I II V1 V2 V3 V4 V5 V6
-25 -16 15 4 -19 -25 -23 -19
-25 -16 16 4 -19 -25 -23 -19
-25 -16 16 4 -19 -25 -23 -19
-26 -15 17 4 -18 -24 -22 -19
-26 -15 17 5 -18 -24 -22 -19
-25 -15 17 5 -18 -24 -22 -19
-25 -15 17 6 -18 -24 -22 -19
-25 -15 17 6 -18 -24 -22 -19
-24 -14 18 7 -18 -24 -22 -18
-24 -14 18 7 -17 -23 -21 -18
-24 -14 18 7 -16 -22 -20 -18
-24 -14 18 7 -15 -21 -19 -18
-24 -14 18 7 -15 -21 -19 -18
-25 -14 19 7 -14 -20 -18 -17
-25 -14 18 7 -15 -21 -18 -17
-24 -14 18 7 -15 -22 -18 -17
-24 -14 17 7 -16 -23 -18 -17
-24 -14 17 7 -16 -24 -18 -17
-23 -15 16 8 -17 -25 -19 -17
-22 -14 16 8 -16 -24 -19 -17
-21 -13 17 8 -16 -24 -18 -17
-20 -12 17 8 -15 -23 -18 -17
-20 -12 17 8 -15 -23 -18 -17
-19 -11 18 7 -14 -22 -17 -16
-19 -11 18 7 -14 -22 -17 -16
-20 -11 18 8 -15 -22 -17 -16
-20 -11 18 8 -15 -22 -17 -16
-20 -11 18 8 -15 -22 -17 -16
-21 -11 18 9 -16 -23 -18 -16
-21 -10 18 9 -15 -23 -18 -16
-21 -10 18 9 -15 -23 -18 -15
-21 -9 18 9 -14 -23 -18 -15
-21 -9 18 9 -14 -23 -18 -15
-20 -8 17 9 -13 -22 -17 -14
-19 -8 17 10 -13 -22 -17 -14
-18 -7 17 11 -13 -21 -16 -13
-17 -7 17 12 -13 -21 -16 -13
-16 -7 17 12 -13 -21 -16 -13
-15 -6 16 13 -12 -20 -15 -12
-14 -5 16 13 -11 -19 -14 -12
-14 -4 15 13 -10 -19 -13 -12
-13 -3 15 13 -9 -18 -12 -12
-13 -3 15 13 -9 -18 -12 -12
-11 -2 14 15 -8 -17 -11 -10
-10 0 14 16 -8 -17 -11 -9
-9 1 14 17 -8 -17 -11 -8
-8 2 14 18 -8 -17 -11 -7
-7 3 14 19 -8 -17 -11 -6
-5 4 13 20 -6 -15 -9 -5
-4 5 12 20 -4 -13 -8 -4
-3 6 11 21 -3 -12 -7 -3
-2 7 10 21 0 -10 -6 -2
0 8 9 21 1 -9 -5 -2
2 10 7 22 2 -8 -4 0
4 11 6 22 2 -8 -4 1
6 13 4 22 1 -8 -4 2
7 15 3 22 1 -8 -4 3
9 16 2 22 1 -8 -4 3
10 17 1 21 0 -7 -3 5
11 18 0 21 1 -6 -2 6
12 19 -2 22 2 -4 0 7
13 20 -3 22 3 -3 1 8
13 20 -3 22 4 -2 2 9
14 21 -4 23 5 0 3 10
15 21 -4 23 5 0 4 10
15 22 -5 23 5 1 5 11
16 22 -5 23 5 1 6 11
16 22 -5 23 5 1 6 11
17 23 -6 22 4 2 7 12
18 24 -6 21 4 2 7 12
19 25 -6 20 4 2 8 12
20 26 -6 19 4 2 8 12
20 26 -6 19 4 2 8 12
21 27 -5 18 5 2 9 13
20 26 -5 18 4 2 9 13
20 26 -5 17 3 1 9 13
19 25 -5 17 2 1 9 13
19 25 -5 17 1 1 9 13
18 24 -5 16 0 0 10 13
18 24 -4 16 0 0 10 13
17 23 -3 16 0 0 10 12
17 23 -2 16 0 0 10 12
17 23 -2 16 0 0 10 12
16 22 0 15 1 -2 10 11
15 21 0 15 1 -3 10 11
15 20 0 15 1 -3 9 11
14 19 0 15 1 -4 9 11
14 19 0 15 1 -4 9 11
13 18 1 16 0 -5 8 10
13 18 2 16 0 -5 8 10
12 18 3 16 1 -5 8 9
12 18 5 16 1 -5 8 9
12 18 6 16 1 -5 8 9
11 17 7 17 2 -4 9 8
10 16 8 18 2 -4 9 8
9 15 9 18 3 -4 8 7
8 14 10 19 3 -4 8 7
8 13 11 19 3 -4 8 7
7 12 12 20 4 -4 7 6
6 11 13 20 4 -4 7 5
5 11 13 20 5 -4 7 5
4 10 14 20 5 -4 7 4
3 10 14 20 5 -4 7 4
2 9 15 19 6 -4 6 3
2 8 15 18 6 -5 5 2
2 8 15 17 5 -5 4 2
2 7 15 16 5 -6 2 1
2 7 15 16 5 -6 1 1
2 6 15 15 4 -7 0 0
1 6 15 14 4 -7 0 -2
0 5 15 13 4 -7 -2 -2
-2 5 15 12 4 -7 -2 -3
-2 5 15 12 4 -7 -2 -3
-3 4 16 11 3 -8 -3 -4
-3 3 15 10 3 -8 -3 -4
-3 2 14 10 3 -8 -3 -4
-3 1 13 9 3 -8 -3 -4
-3 1 13 9 3 -8 -3 -4
-4 0 12 8 2 -9 -4 -5
-5 -2 12 7 1 -10 -5 -5
-5 -2 12 6 1 -11 -6 -6
-6 -3 12 5 0 -12 -7 -6
-6 -3 12 4 0 -12 -8 -6
-7 -4 12 3 -2 -13 -9 -7
-7 -4 12 3 -2 -13 -9 -7
-7 -4 12 3 -3 -13 -9 -8
-7 -4 12 3 -3 -13 -9 -8
-7 -4 12 3 -3 -13 -9 -8
-7 -4 11 3 -4 -13 -10 -9
-7 -4 11 3 -4 -13 -10 -9
-7 -4 11 3 -4 -13 -11 -10
-7 -4 11 3 -4 -13 -11 -10
-7 -4 11 3 -4 -13 -11 -10
-8 -4 10 3 -5 -14 -12 -11
-9 -4 10 4 -5 -14 -12 -11
-9 -5 11 4 -5 -14 -12 -11
-10 -5 11 5 -5 -14 -12 -11
-10 -5 11 5 -5 -14 -12 -11
-11 -6 12 6 -5 -13 -12 -10
-11 -6 12 6 -5 -13 -12 -10
-11 -5 12 6 -5 -13 -12 -10
-11 -5 12 6 -5 -13 -12 -10
-11 -5 12 6 -5 -13 -12 -10
-12 -4 11 8 -5 -13 -13 -11
-12 -4 12 9 -5 -13 -13 -11
-12 -3 13 10 -5 -13 -13 -11
-12 -3 14 12 -5 -13 -13 -11
-12 -3 14 13 -5 -13 -13 -11
-13 -2 15 14 -5 -14 -12 -10
-13 -2 15 14 -5 -14 -12 -10
-13 -2 15 14 -4 -13 -12 -10
-13 -2 15 14 -4 -13 -12 -10
-13 -2 15 14 -4 -13 -12 -10
-13 0 15 13 -3 -12 -11 -9
-13 1 15 14 -2 -12 -10 -9
-13 1 16 15 -2 -11 -9 -9
-13 2 16 16 0 -11 -8 -9
-13 2 16 17 0 -11 -8 -9
-13 3 17 18 1 -10 -7 -8
-13 3 17 18 2 -8 -6 -8
-13 3 17 18 3 -7 -6 -7
-13 3 17 18 4 -6 -5 -7
-13 3 17 18 4 -5 -5 -7
-14 2 17 17 5 -4 -4 -6
-13 2 17 17 5 -4 -4 -6
-12 2 16 17 4 -4 -4 -6
-11 2 16 17 4 -4 -4 -6
-10 2 16 17 4 -4 -4 -6
-9 3 15 18 3 -4 -5 -6
-9 4 15 18 4 -4 -4 -6
-10 4 15 18 4 -4 -4 -5
-10 5 15 18 5 -4 -3 -5
-10 5 15 18 5 -4 -3 -5
-11 6 15 18 6 -3 -2 -4
-10 6 16 18 6 -3 -2 -4
-9 6 16 18 6 -3 -2 -4
-8 6 17 18 6 -3 -2 -4
-7 6 17 18 6 -3 -2 -4
-6 5 18 19 6 -2 0 -4
-6 5 17 19 6 -2 0 -4
-7 5 17 18 6 -2 0 -4
-7 5 16 18 6 -2 0 -4
-7 5 16 18 6 -2 0 -4
-8 4 15 17 6 -2 0 -3
-7 4 15 17 6 -2 0 -3
-7 4 15 16 6 -2 0 -3
-6 4 15 16 6 -2 0 -3
-6 4 15 16 6 -2 0 -3
-5 4 14 15 6 0 -2 -4
-6 4 14 14 6 0 -2 -4
-6 4 14 14 5 -2 -3 -4
-7 4 14 13 5 -2 -3 -4
-7 4 14 13 5 -2 -3 -4
-8 3 14 12 4 -3 -4 -4
-8 2 14 12 3 -3 -4 -4
-8 2 14 12 3 -3 -4 -4
-8 1 14 12 2 -3 -4 -4
-8 1 14 12 2 -3 -4 -4
-9 0 13 11 1 -4 -4 -5
-10 -2 12 10 1 -4 -4 -5
-11 -2 12 10 1 -3 -5 -5
-12 -3 11 9 1 -3 -5 -5
-12 -3 11 9 1 -3 -5 -5
-13 -4 10 8 2 -2 -6 -6
-12 -4 10 8 2 -2 -6 -6
-12 -5 10 8 2 -2 -6 -5
-11 -5 10 8 2 -2 -6 -5
-11 -5 10 8 2 -2 -6 -5
-10 -6 9 8 1 -3 -6 -4
-10 -6 9 7 1 -3 -6 -4
-11 -6 9 7 1 -4 -6 -5
-11 -6 9 6 1 -4 -6 -5
-11 -6 9 6 1 -4 -6 -5
-12 -5 8 5 0 -5 -7 -6
-12 -5 8 5 0 -5 -7 -6
-12 -5 8 5 -2 -6 -8 -6
-12 -5 8 5 -2 -6 -8 -6
-12 -5 8 5 -2 -6 -8 -6
-12 -5 7 5 -3 -7 -9 -7
-12 -5 7 5 -3 -6 -9 -7
-12 -5 7 5 -3 -6 -9 -7
-12 -5 7 5 -3 -5 -9 -7
-12 -5 7 5 -3 -5 -9 -7
-13 -5 7 5 -2 -4 -9 -7
-12 -5 7 5 -2 -5 -9 -7
-12 -5 7 5 -3 -5 -9 -7
-11 -5 7 5 -3 -6 -9 -7
-11 -5 7 5 -3 -6 -9 -7
-10 -6 6 5 -4 -7 -9 -8
-10 -6 6 5 -3 -7 -9 -7
-11 -6 6 5 -3 -6 -9 -7
-11 -6 6 5 -2 -6 -9 -6
-11 -6 6 5 -2 -6 -9 -6
-12 -6 7 5 0 -5 -8 -5
-12 -6 7 5 0 -5 -8 -5
-12 -6 7 5 -2 -5 -7 -5
-12 -6 7 5 -2 -5 -7 -5
-12 -6 7 5 -2 -5 -7 -5
-12 -7 8 5 -3 -4 -6 -4
-12 -6 8 5 -3 -4 -6 -4
-12 -6 8 5 -3 -4 -6 -4
-12 -5 8 5 -3 -4 -6 -4
-12 -5 8 5 -3 -4 -6 -4
-11 -4 7 5 -2 -5 -7 -5
-11 -5 7 5 -2 -5 -8 -5
-11 -6 7 5 -2 -6 -8 -6
-11 -6 7 5 -2 -6 -9 -6
-11 -7 7 5 -2 -6 -9 -6
-12 -8 6 5 -3 -7 -10 -7
-12 -8 7 5 -3 -6 -10 -7
-12 -8 7 5 -3 -6 -10 -6
-12 -8 8 5 -3 -5 -10 -6
-12 -8 8 5 -3 -5 -10 -6
-13 -8 9 5 -3 -4 -9 -5
-13 -7 8 5 -3 -4 -9 -5
-12 -7 8 5 -3 -5 -9 -5
-12 -6 7 5 -3 -5 -9 -5
-12 -6 7 5 -3 -5 -9 -5
-11 -5 6 6 -3 -6 -9 -6
-11 -5 6 6 -3 -6 -9 -6
-11 -5 6 6 -3 -6 -9 -6
-11 -5 6 6 -3 -6 -9 -6
-11 -5 6 6 -3 -6 -9 -6
-11 -5 7 6 -3 -6 -9 -6
-11 -5 7 6 -3 -6 -9 -6
-11 -5 7 6 -3 -6 -9 -6
-11 -5 7 6 -3 -6 -9 -6
-11 -5 7 6 -3 -6 -9 -6
-11 -5 6 5 -4 -7 -10 -7
-11 -5 7 5 -3 -6 -10 -7
-11 -5 7 5 -2 -5 -10 -6
-11 -5 8 5 -2 -4 -10 -6
-11 -5 8 5 0 -3 -10 -6
-10 -6 9 6 1 -2 -9 -5
-9 -6 10 7 1 -2 -9 -5
-9 -5 11 8 1 -2 -9 -5
-8 -5 11 8 1 -2 -9 -5
-8 -5 12 9 1 -2 -9 -5
-7 -4 13 10 1 -3 -8 -4
-7 -2 13 10 2 -3 -8 -4
-6 0 13 11 3 -2 -8 -3
-6 1 13 11 3 -2 -8 -3
-6 2 13 11 4 -2 -8 -3
-5 3 14 12 5 0 -7 -2
-3 5 14 13 6 2 -7 -2
-2 6 14 14 7 3 -6 -2
0 8 14 15 7 4 -6 -2
1 9 14 16 8 5 -6 -2
2 10 13 17 9 6 -5 0
4 10 13 19 11 7 -3 2
5 10 13 20 12 8 -2 3
6 10 13 22 13 8 1 5
7 10 13 23 14 9 2 6
8 11 13 23 15 10 3 7
7 11 12 21 13 10 3 7
7 10 10 19 12 9 2 6
6 10 9 17 11 9 2 6
6 10 7 15 10 9 2 6
5 9 6 14 9 8 1 5
5 8 6 13 8 7 0 5
5 7 6 12 8 7 0 4
5 7 6 11 7 6 -2 4
5 6 6 10 7 6 -2 4
5 5 5 9 6 5 -3 3
5 4 4 8 5 4 -4 3
5 3 3 7 4 3 -5 2
5 3 2 6 4 3 -5 2
5 2 1 5 3 2 -6 2
5 1 0 4 2 1 -7 1
3 0 1 4 2 0 -8 0
2 0 1 3 1 0 -8 0
0 -2 2 3 1 -2 -9 -2
-2 -2 2 3 1 -2 -9 -2
-3 -3 3 2 0 -3 -10 -3
-4 -3 3 2 0 -3 -10 -3
-5 -3 3 3 0 -3 -10 -3
-5 -3 3 3 0 -3 -10 -3
-6 -3 3 3 0 -3 -10 -3
-7 -3 4 4 0 -3 -9 -3
-7 -4 4 4 0 -3 -9 -3
-8 -5 4 4 0 -3 -10 -4
-9 -5 4 4 0 -3 -10 -4
-9 -6 4 4 0 -3 -10 -4
-10 -7 5 3 -2 -4 -11 -5
-10 -8 5 3 -2 -5 -11 -5
-11 -9 5 2 -3 -6 -11 -5
-11 -9 5 2 -4 -7 -11 -5
-11 -10 5 2 -4 -8 -11 -5
-12 -11 5 2 -5 -9 -12 -5
-12 -10 6 4 -4 -9 -12 -5
-12 -8 7 7 -3 -8 -12 -5
-12 -7 7 9 -2 -7 -12 -5
-12 -6 8 12 0 -7 -12 -5
-13 -2 13 23 7 -3 -10 -5
-13 3 20 38 16 4 -7 -3
-13 8 27 55 26 9 -3 0
-13 13 33 70 36 15 1 3
-13 18 40 87 46 21 4 5
0 27 39 93 63 36 19 15
18 38 32 93 84 59 40 29
37 50 26 92 104 80 62 44
57 61 19 91 126 102 82 58
76 73 12 91 146 125 104 72
104 91 -20 59 160 149 133 94
137 112 -64 9 172 177 165 119
171 133 -109 -40 183 203 199 145
203 154 -154 -90 194 230 232 171
236 176 -199 -139 205 257 265 196
256 177 -229 -173 201 261 277 206
267 165 -251 -197 187 250 277 207
278 154 -272 -223 173 238 277 209
288 144 -295 -247 158 227 277 210
300 133 -316 -273 145 216 277 211
283 112 -313 -280 115 186 253 196
250 88 -294 -277 76 145 212 170
216 62 -274 -274 38 105 171 144
182 37 -255 -270 1 64 130 118
148 13 -235 -267 -38 23 88 93
119 -2 -214 -258 -63 -4 57 72
93 -10 -190 -246 -79 -22 32 54
67 -17 -166 -235 -96 -41 8 36
42 -25 -142 -224 -112 -60 -17 19
16 -33 -118 -213 -129 -79 -41 2
3 -36 -100 -191 -128 -83 -51 -7
-2 -36 -85 -163 -115 -77 -51 -10
-7 -36 -70 -136 -102 -72 -51 -13
-12 -36 -55 -108 -89 -66 -51 -16
-17 -36 -39 -81 -75 -61 -51 -19
-19 -34 -29 -64 -66 -56 -49 -21
-20 -33 -22 -54 -58 -51 -46 -21
-21 -31 -15 -44 -50 -46 -43 -20
-22 -29 -8 -33 -41 -41 -39 -20
-23 -27 0 -22 -33 -36 -36 -20
-24 -26 3 -17 -29 -34 -34 -19
-24 -26 4 -15 -28 -33 -34 -19
-23 -25 5 -12 -26 -32 -33 -19
-22 -25 6 -10 -25 -32 -32 -19
-22 -25 7 -7 -24 -31 -32 -19
-21 -24 8 -6 -23 -30 -31 -18
-21 -23 8 -5 -22 -30 -31 -18
-22 -22 9 -4 -21 -29 -31 -18
-22 -21 10 -4 -20 -29 -31 -18
-22 -20 10 -3 -19 -29 -31 -18
-23 -19 11 -2 -18 -28 -30 -19
-23 -19 11 0 -18 -28 -30 -19
-23 -20 11 1 -18 -27 -30 -19
-23 -21 11 1 -18 -27 -30 -19
-23 -21 11 2 -18 -27 -30 -19
-22 -22 12 3 -17 -26 -29 -18
-22 -22 12 3 -17 -26 -29 -18
-22 -21 12 3 -18 -26 -28 -18
-22 -21 12 3 -18 -26 -27 -18
-22 -21 12 3 -18 -26 -27 -18
-22 -20 13 3 -19 -26 -26 -17
-22 -20 13 3 -19 -26 -26 -17
-21 -20 13 4 -18 -25 -26 -16
-20 -20 13 5 -17 -25 -26 -16
-20 -20 13 5 -17 -25 -26 -16
-19 -20 14 6 -16 -24 -27 -15
-19 -20 14 6 -16 -24 -27 -15
-20 -20 15 6 -15 -23 -27 -16
-21 -20 16 6 -14 -23 -27 -16
-21 -20 16 6 -14 -23 -27 -16
-22 -20 17 6 -13 -22 -26 -17
-22 -20 17 6 -13 -22 -26 -17
-22 -20 17 6 -14 -23 -25 -16
-22 -20 17 6 -14 -23 -24 -16
-22 -20 17 6 -14 -23 -24 -16
-21 -20 16 7 -15 -24 -23 -15
-21 -19 16 7 -15 -24 -23 -15
-21 -18 16 7 -15 -24 -24 -16
-21 -18 16 7 -15 -24 -25 -16
-21 -17 16 7 -15 -24 -25 -16
-20 -16 17 6 -14 -23 -26 -17
-20 -16 17 7 -14 -23 -26 -17
-19 -16 18 8 -14 -23 -25 -16
-18 -16 18 8 -14 -23 -24 -15
-18 -16 18 9 -14 -23 -24 -15
-17 -17 19 10 -14 -22 -23 -14
-17 -17 19 10 -14 -22 -23 -14
-18 -17 18 9 -14 -23 -24 -14
-18 -17 17 9 -14 -23 -24 -14
-18 -17 17 9 -14 -23 -24 -14
-19 -17 16 8 -14 -24 -25 -15
-19 -17 16 8 -14 -24 -25 -15
-18 -17 17 9 -14 -24 -24 -15
-18 -17 18 10 -14 -24 -24 -15
-18 -17 18 10 -14 -24 -24 -15
-17 -16 19 11 -14 -24 -23 -15
-17 -15 19 11 -13 -24 -23 -15
-16 -14 18 11 -11 -23 -22 -14
-16 -14 17 11 -10 -22 -22 -14
-16 -13 17 11 -9 -22 -22 -14
-15 -12 16 11 -8 -21 -21 -13
-14 -12 16 11 -8 -21 -21 -13
-13 -11 16 12 -9 -21 -21 -13
-12 -11 16 13 -10 -21 -21 -13
-11 -11 16 13 -10 -21 -21 -13
-10 -10 17 14 -11 -22 -21 -13
-10 -10 16 14 -10 -22 -21 -13
-10 -9 15 15 -9 -21 -21 -13
-10 -8 15 15 -8 -21 -21 -13
-10 -8 14 15 -7 -21 -21 -13
-11 -7 13 16 -6 -20 -20 -12
-10 -6 13 18 -6 -20 -19 -11
-9 -5 12 19 -6 -19 -18 -9
-8 -5 11 20 -6 -18 -18 -8
-7 -4 11 22 -6 -18 -17 -7
-6 -3 10 23 -6 -17 -16 -6
-4 -2 10 23 -6 -17 -16 -6
-2 1 9 23 -5 -16 -15 -6
0 2 8 23 -4 -16 -15 -6
2 3 8 23 -4 -16 -15 -6
3 4 7 23 -3 -15 -14 -6
5 5 6 23 -3 -14 -12 -4
7 6 4 24 -3 -13 -11 -3
8 7 3 25 -3 -13 -10 -2
10 8 2 25 -3 -12 -8 1
11 9 1 26 -2 -11 -7 2
11 11 0 26 1 -9 -7 2
12 12 -3 26 2 -8 -6 2
13 13 -4 26 3 -7 -5 2
13 15 -5 26 5 -5 -5 2
14 16 -6 26 6 -4 -4 3
15 16 -6 26 6 -4 -2 5
16 17 -6 27 6 -3 0 7
17 17 -6 27 6 -3 1 9
18 17 -6 27 6 -3 3 11
19 18 -6 28 6 -2 4 12
19 18 -6 27 6 -2 4 12
19 18 -6 26 6 0 4 12
19 18 -6 25 6 0 4 12
19 18 -6 24 6 0 4 12
19 18 -6 23 6 1 5 12
19 18 -6 23 4 -2 5 12
19 18 -6 22 2 -3 5 11
19 18 -6 22 0 -4 5 11
19 18 -6 22 -3 -6 5 11
19 17 -5 21 -4 -7 4 10
19 17 -5 21 -4 -7 4 10
18 16 -5 20 -4 -8 3 9
17 16 -5 20 -4 -8 3 8
17 16 -5 20 -4 -8 3 8
16 15 -5 19 -3 -9 2 7
16 15 -4 19 -3 -9 2 7
15 14 -2 20 -4 -9 3 7
14 13 0 20 -4 -9 3 7
14 13 1 20 -4 -9 3 7
13 12 2 21 -5 -8 4 7
12 11 3 21 -5 -8 3 7
10 9 4 21 -5 -9 2 6
9 8 5 21 -5 -10 1 6
8 7 6 21 -5 -10 0 6
7 6 7 20 -5 -11 -2 5
7 6 7 20 -4 -11 -2 5
7 6 7 21 -3 -10 -2 5
7 6 7 21 -3 -10 -2 5
7 6 7 21 -2 -10 -2 5
8 6 8 22 0 -9 0 4
8 5 8 22 0 -9 -2 2
7 3 9 22 1 -9 -3 1
6 2 9 22 1 -9 -3 0
6 1 9 22 1 -9 -4 -3
5 0 10 23 2 -9 -5 -4
4 0 12 23 2 -9 -5 -4
3 0 13 22 2 -9 -6 -5
3 0 14 22 2 -9 -7 -5
2 0 16 22 2 -9 -7 -5
1 1 17 21 2 -10 -8 -6
0 0 16 19 2 -10 -9 -6
-2 -2 15 18 1 -11 -10 -7
-3 -2 15 17 1 -11 -10 -7
-4 -3 14 15 1 -11 -11 -7
-5 -4 13 14 0 -12 -12 -8
-5 -5 13 14 0 -13 -12 -8
-5 -6 13 13 -2 -14 -13 -9
-5 -6 13 12 -2 -14 -14 -9
-5 -7 13 12 -2 -15 -14 -9
-5 -8 14 11 -3 -16 -15 -10
-5 -8 14 11 -3 -16 -16 -10
-6 -8 14 10 -4 -16 -17 -11
-6 -8 14 9 -5 -16 -17 -11
-6 -8 14 9 -5 -16 -18 -11
-7 -8 14 8 -6 -17 -19 -12
-7 -8 14 8 -6 -17 -19 -12
-8 -8 13 8 -7 -17 -19 -12
-9 -9 12 8 -8 -17 -20 -13
-9 -9 12 8 -8 -17 -20 -13
-10 -10 11 7 -9 -18 -21 -14
-10 -10 11 7 -9 -18 -21 -14
-10 -10 11 7 -9 -18 -21 -14
-11 -9 12 7 -9 -19 -22 -15
-11 -9 12 7 -9 -19 -22 -15
-12 -8 13 7 -10 -20 -23 -16
-12 -9 13 7 -10 -20 -23 -16
-12 -10 13 8 -10 -20 -23 -16
-12 -12 13 9 -10 -19 -22 -16
-12 -13 13 9 -10 -19 -22 -16
-13 -14 14 10 -10 -18 -21 -15
-13 -13 14 10 -10 -18 -21 -15
-13 -12 14 10 -10 -18 -21 -15
-14 -10 13 10 -9 -18 -21 -16
-14 -9 13 10 -9 -18 -21 -16
-15 -8 12 10 -8 -19 -22 -17
-15 -8 13 11 -8 -19 -22 -17
-15 -8 14 12 -8 -19 -22 -16
-15 -8 16 14 -8 -19 -22 -15
-15 -8 17 15 -8 -19 -22 -15
-15 -7 18 16 -9 -18 -21 -14
-15 -7 18 16 -9 -18 -21 -14
-15 -7 18 16 -9 -18 -20 -14
-15 -6 17 16 -8 -18 -19 -14
-15 -6 17 16 -8 -18 -19 -14
-14 -5 16 17 -7 -17 -18 -13
-14 -5 16 17 -7 -16 -17 -13
-14 -5 16 17 -6 -15 -16 -12
-14 -5 16 18 -5 -14 -15 -11
-14 -5 16 18 -5 -13 -14 -11
-13 -4 15 19 -4 -12 -13 -10
-13 -4 15 20 -3 -12 -12 -10
-13 -4 15 20 -2 -11 -12 -10
-13 -4 16 21 1 -10 -11 -10
-13 -4 16 22 2 -10 -10 -10
-12 -3 17 23 3 -9 -9 -9
-12 -2 17 23 3 -9 -9 -9
-11 -2 17 23 3 -9 -9 -9
-10 0 17 23 3 -9 -8 -9
-10 1 17 23 3 -9 -8 -9
-9 2 16 24 3 -8 -7 -8
-9 2 16 24 3 -8 -7 -8
-9 2 16 24 3 -8 -7 -8
-9 2 16 24 3 -7 -6 -8
-9 2 16 24 3 -7 -6 -8
-9 2 16 23 4 -6 -5 -7
-9 2 16 23 4 -6 -5 -7
-9 2 16 23 4 -6 -5 -7
-9 2 16 23 4 -6 -4 -7
-9 2 16 23 4 -6 -4 -7
-8 2 15 23 5 -5 -3 -6
-8 2 15 23 5 -4 -3 -6
-8 2 15 22 5 -4 -3 -6
-8 2 15 21 5 -3 -3 -6
-8 2 15 21 5 -2 -3 -6
-7 2 15 20 6 0 -2 -5
-7 2 15 20 6 -2 -2 -5
-7 2 15 19 5 -3 -3 -5
-7 2 15 18 4 -4 -4 -5
-7 2 15 18 4 -5 -4 -5
-7 1 16 17 3 -6 -5 -6
-7 1 15 17 3 -6 -5 -6
-7 1 15 16 3 -6 -5 -6
-8 1 14 15 3 -6 -6 -7
-8 1 13 15 3 -6 -6 -7
-9 2 12 14 3 -7 -7 -8
-9 2 12 14 3 -7 -7 -8
-9 2 12 14 3 -7 -7 -8
-8 2 12 14 2 -7 -7 -7
-8 2 12 14 2 -7 -7 -7
-7 2 12 14 1 -8 -8 -6
-7 2 12 14 1 -8 -8 -6
-7 2 12 14 1 -8 -8 -6
-7 2 12 14 1 -8 -8 -6
-7 2 12 14 1 -8 -8 -6
-8 1 13 13 2 -7 -7 -6
-8 1 13 13 2 -7 -7 -6
-8 1 13 13 2 -7 -7 -6
-8 1 12 12 2 -7 -7 -6
-8 1 12 12 2 -7 -7 -6
-8 1 11 11 1 -8 -7 -6
-8 1 11 11 1 -8 -7 -6
-8 0 11 11 1 -8 -7 -6
-8 -2 10 10 0 -9 -7 -7
-8 -2 10 10 0 -9 -7 -7
-7 -3 9 9 -2 -10 -8 -8
-7 -3 9 9 -2 -10 -8 -8
-7 -3 9 9 -2 -10 -8 -8
-7 -2 9 9 -2 -10 -8 -8
-7 -2 9 9 -2 -10 -8 -8
-8 0 8 9 -2 -9 -9 -8
-8 0 8 9 -2 -9 -9 -8
-8 -2 8 9 -2 -9 -9 -8
-9 -3 8 9 -2 -9 -9 -8
-9 -3 8 9 -2 -9 -9 -8
-10 -4 8 8 -2 -10 -10 -8
-10 -4 8 8 -2 -10 -10 -8
-10 -4 8 8 -2 -10 -10 -8
-9 -3 8 8 -2 -10 -9 -8
-9 -3 8 8 -2 -10 -9 -8
-8 -2 7 7 -3 -10 -8 -8
-8 -2 7 7 -3 -10 -8 -8
-9 -2 7 7 -3 -10 -8 -8
-10 -3 7 7 -3 -10 -8 -8
-10 -3 7 7 -3 -10 -8 -8
-11 -4 7 6 -3 -9 -9 -8
-11 -4 7 6 -4 -9 -9 -8
-11 -4 7 6 -4 -9 -9 -8
-11 -3 7 6 -5 -9 -9 -9
-11 -3 7 6 -6 -9 -9 -9
-10 -2 6 5 -7 -10 -10 -10
-10 -2 6 5 -7 -10 -10 -10
-10 -2 6 5 -6 -10 -10 -10
-10 -2 7 5 -5 -10 -11 -9
-10 -2 7 5 -5 -10 -11 -9
-11 -3 8 6 -4 -10 -12 -8
-11 -3 8 6 -4 -10 -12 -8
-10 -3 8 6 -4 -10 -12 -8
-9 -3 7 6 -4 -10 -11 -7
-9 -3 7 6 -4 -10 -11 -7
-8 -3 6 5 -4 -10 -10 -6
-8 -3 6 5 -4 -10 -10 -6
-8 -3 6 4 -4 -10 -10 -6
-8 -3 6 3 -4 -10 -10 -7
-8 -3 6 3 -4 -10 -10 -7
-9 -3 5 2 -5 -10 -11 -8
-9 -3 5 2 -5 -10 -11 -8
-9 -3 5 2 -6 -10 -11 -8
-9 -3 5 2 -7 -11 -11 -8
-9 -3 5 2 -7 -11 -11 -8
-10 -3 5 3 -8 -12 -12 -9
-10 -3 5 3 -8 -12 -12 -9
-10 -3 5 3 -7 -12 -11 -9
-10 -4 6 4 -6 -11 -10 -8
-10 -4 6 4 -6 -11 -10 -8
-10 -5 7 5 -5 -10 -9 -7
-10 -5 7 5 -5 -10 -9 -7
-10 -5 7 5 -5 -10 -9 -7
-10 -5 7 5 -5 -10 -9 -7
-10 -5 7 5 -5 -10 -9 -7
-10 -6 6 4 -6 -10 -10 -7
-10 -6 6 4 -6 -10 -10 -7
-10 -5 6 4 -6 -10 -10 -8
-10 -4 6 4 -6 -10 -11 -9
-10 -4 6 4 -6 -10 -11 -9
-10 -3 6 3 -6 -11 -12 -10
-9 -3 6 3 -6 -11 -11 -10
-9 -3 6 3 -6 -10 -10 -10
-8 -3 6 3 -6 -9 -9 -9
-7 -3 6 3 -6 -9 -8 -9
-6 -2 6 4 -7 -8 -7 -8
-6 -2 6 4 -7 -8 -7 -8
