I II V1 V2 V3 V4 V5 V6
-10 -4 1 2 7 1 -8 -13
-11 -4 1 2 7 1 -8 -13
-12 -5 2 2 7 2 -9 -14
-11 -3 2 2 7 2 -9 -14
-10 -2 2 2 7 2 -9 -14
-9 0 2 2 7 2 -9 -13
-8 2 2 2 7 2 -9 -13
-7 3 1 3 7 3 -8 -12
-7 3 1 3 7 3 -8 -12
-8 3 1 3 7 3 -8 -12
-9 2 2 3 7 2 -9 -13
-9 2 2 3 7 2 -9 -13
-10 1 3 2 8 1 -10 -14
-10 1 3 2 8 1 -10 -14
-10 1 3 2 8 1 -10 -14
-9 0 3 2 7 1 -10 -13
-9 0 3 2 7 1 -10 -13
-8 -2 2 2 6 1 -10 -12
-8 -2 2 2 6 1 -10 -12
-8 -3 2 2 6 1 -10 -12
-8 -4 2 2 7 1 -10 -11
-8 -4 2 2 7 1 -10 -11
-9 -4 2 3 8 1 -9 -10
-8 0 2 3 8 2 -8 -9
-8 2 2 3 8 3 -7 -9
-7 5 3 4 8 4 -6 -8
-6 8 3 4 8 5 -5 -7
-5 10 4 5 8 6 -4 -6
-5 10 4 5 9 6 -4 -6
-5 10 4 5 10 6 -4 -6
-5 10 4 6 12 6 -4 -6
-5 10 4 6 13 6 -4 -6
-5 10 5 7 14 7 -4 -6
-3 10 5 7 14 7 -4 -6
0 11 5 7 14 7 -4 -5
2 12 4 8 15 8 -3 -4
3 12 4 8 15 8 -3 -4
5 13 3 9 16 9 -2 -3
4 13 3 9 16 9 -2 -3
3 13 2 9 16 9 -2 -3
2 13 1 9 16 9 -2 -2
1 13 1 9 16 9 -2 -2
0 12 0 8 16 9 -2 0
1 13 0 8 16 9 0 0
2 13 0 8 16 10 0 0
3 14 -2 7 16 11 1 1
4 15 -2 7 16 11 2 1
5 16 -3 6 16 12 3 2
4 14 -4 5 15 10 2 1
4 12 -5 3 13 9 1 1
3 10 -6 2 12 7 -2 0
2 8 -7 0 10 5 -3 -2
1 6 -8 -2 9 4 -4 -3
1 6 -8 -2 9 4 -4 -3
2 6 -7 -2 9 5 -3 -2
3 6 -6 -2 9 6 -2 0
3 6 -6 -2 9 6 -2 0
3 5 -5 0 8 7 0 1
1 5 -5 0 7 6 -2 -2
-3 5 -4 0 7 5 -4 -4
-5 5 -3 -2 6 4 -5 -6
-8 5 -3 -2 5 3 -7 -7
-10 4 -2 -3 4 2 -8 -9
-10 3 -2 -3 4 2 -8 -9
-10 1 -2 -2 4 2 -8 -9
-11 0 0 0 4 1 -8 -9
-11 -3 0 0 4 1 -8 -9
-12 -4 1 1 3 0 -9 -9
-12 -5 1 1 3 0 -9 -9
-12 -5 1 0 3 -2 -10 -9
-12 -6 1 -2 3 -3 -11 -10
-12 -7 1 -2 3 -3 -11 -10
-12 -8 0 -3 2 -4 -12 -11
-12 -8 0 -3 2 -4 -12 -11
-12 -8 0 -3 2 -4 -12 -11
-13 -8 0 -3 1 -4 -12 -10
-13 -8 0 -3 1 -4 -12 -10
-14 -7 1 -4 0 -4 -12 -9
-14 -6 1 -4 0 -4 -12 -9
-14 -5 1 -4 0 -4 -12 -9
-14 -3 0 -4 0 -4 -12 -9
-14 -2 0 -4 0 -4 -12 -9
-13 0 -2 -4 1 -4 -11 -10
-13 -2 -2 -4 1 -4 -11 -10
-13 -3 -2 -4 1 -4 -11 -9
-13 -5 0 -4 0 -3 -11 -8
-13 -6 0 -4 0 -3 -11 -8
-14 -7 1 -3 -2 -2 -10 -7
-14 -7 1 -3 -2 -2 -10 -7
-14 -6 1 -3 0 -2 -10 -7
-14 -5 1 -3 1 -2 -10 -7
-14 -5 1 -3 1 -2 -10 -7
-15 -4 0 -3 2 -2 -11 -8
-15 -4 0 -3 2 -2 -11 -8
-15 -5 0 -3 1 -2 -11 -8
-15 -6 1 -3 0 -3 -11 -8
-15 -6 1 -3 0 -3 -11 -8
-14 -7 2 -3 -2 -4 -11 -9
-14 -7 2 -3 -2 -4 -11 -10
-14 -7 2 -3 -2 -5 -11 -11
-14 -7 2 -2 -2 -6 -12 -13
-14 -7 2 -2 -2 -6 -12 -14
-12 -6 1 1 2 -4 -10 -13
-3 -5 -3 3 10 8 1 -5
7 -4 -7 6 17 19 10 4
16 -3 -10 9 24 29 20 12
26 -2 -13 12 32 40 29 20
38 3 -21 11 37 53 45 32
58 12 -35 0 37 69 68 54
76 21 -51 -12 37 86 92 74
95 30 -65 -23 37 102 115 96
114 40 -79 -34 37 118 139 116
130 52 -96 -54 29 130 159 137
140 68 -113 -87 7 132 174 153
149 85 -131 -119 -15 133 188 171
159 101 -148 -152 -37 135 202 188
169 116 -165 -185 -60 136 217 205
170 128 -177 -211 -78 132 221 213
152 128 -176 -222 -93 112 201 199
134 129 -176 -233 -106 94 182 186
115 130 -175 -245 -119 74 162 173
98 130 -174 -257 -134 56 143 159
77 125 -166 -259 -143 35 118 139
54 106 -148 -240 -140 14 86 107
30 89 -131 -222 -137 -7 53 74
7 70 -112 -203 -134 -28 20 43
-17 52 -94 -184 -131 -50 -14 10
-33 37 -79 -166 -126 -64 -36 -13
-36 30 -70 -152 -116 -64 -39 -17
-40 23 -62 -137 -107 -64 -43 -21
-45 15 -53 -121 -98 -65 -46 -26
-48 8 -45 -106 -89 -65 -49 -30
-50 3 -37 -92 -78 -63 -50 -32
-45 2 -31 -78 -67 -54 -44 -29
-38 1 -25 -65 -55 -45 -37 -26
-33 -2 -19 -51 -43 -35 -32 -23
-28 -3 -13 -37 -30 -26 -26 -20
-24 -4 -9 -27 -21 -19 -22 -18
-23 -4 -6 -21 -16 -16 -20 -17
-22 -4 -3 -16 -12 -13 -19 -16
-21 -3 1 -10 -7 -10 -17 -14
-20 -3 4 -5 -3 -7 -16 -13
-19 -2 6 0 2 -5 -14 -12
-19 -3 6 1 2 -5 -14 -12
-18 -4 6 2 3 -5 -14 -12
-18 -5 6 3 3 -5 -14 -12
-17 -7 6 5 4 -5 -14 -12
-16 -8 7 6 5 -5 -15 -13
-17 -8 7 6 5 -5 -15 -13
-18 -9 7 6 5 -4 -14 -12
-19 -9 7 6 5 -4 -14 -12
-21 -10 7 6 5 -3 -13 -11
-22 -11 8 7 6 -2 -12 -10
-20 -10 8 7 6 -2 -12 -10
-19 -9 8 7 7 -2 -12 -10
-17 -8 8 8 7 -2 -12 -10
-16 -6 8 8 8 -2 -12 -10
-14 -5 9 9 9 -2 -12 -11
-14 -6 9 9 9 -2 -12 -11
-14 -8 9 9 9 -2 -12 -11
-15 -9 9 9 9 0 -12 -11
-15 -11 9 9 9 0 -12 -11
-16 -12 9 9 9 1 -11 -11
-16 -10 9 9 8 0 -11 -11
-16 -9 9 9 8 -2 -11 -11
-16 -7 9 9 7 -3 -12 -11
-16 -6 9 9 6 -4 -12 -11
-15 -4 9 8 5 -5 -13 -12
-15 -4 9 8 5 -4 -12 -12
-15 -5 9 8 6 -4 -12 -12
-15 -5 9 8 6 -3 -11 -11
-15 -6 9 8 7 -2 -10 -11
-14 -7 9 9 8 0 -9 -10
-14 -7 9 9 8 0 -9 -10
-14 -7 9 9 8 0 -9 -10
-14 -6 9 10 8 1 -10 -9
-14 -6 9 10 8 1 -10 -9
-13 -5 10 11 9 2 -11 -8
-13 -5 10 11 8 1 -11 -8
-14 -5 10 10 8 0 -11 -9
-14 -6 9 10 7 -2 -11 -9
-15 -6 9 9 6 -3 -11 -10
-16 -7 8 8 5 -4 -12 -11
-16 -7 8 8 5 -4 -12 -11
-16 -7 8 8 6 -4 -12 -11
-16 -7 9 8 6 -4 -12 -11
-16 -7 9 8 7 -4 -12 -11
-15 -7 10 9 8 -3 -13 -12
-15 -7 10 9 8 -3 -13 -12
-14 -7 10 9 8 -4 -13 -12
-14 -7 9 10 8 -4 -13 -12
-13 -7 9 10 8 -5 -13 -12
-12 -6 8 11 9 -6 -12 -12
-12 -7 8 11 10 -6 -12 -12
-13 -7 8 11 10 -6 -12 -12
-13 -8 9 11 11 -5 -12 -11
-14 -9 9 11 12 -5 -12 -11
-15 -10 10 11 13 -4 -13 -10
-15 -10 10 11 13 -4 -13 -10
-15 -10 10 11 13 -4 -13 -10
-15 -10 10 11 13 -4 -13 -10
-15 -10 10 11 13 -4 -13 -10
-15 -10 11 12 14 -3 -12 -10
-15 -9 11 12 14 -3 -12 -10
-15 -8 11 12 14 -3 -12 -10
-14 -7 11 12 13 -3 -12 -10
-14 -6 11 12 13 -3 -12 -10
-13 -5 10 12 12 -3 -13 -11
-13 -6 10 12 12 -3 -13 -11
-13 -6 10 12 13 -3 -13 -11
-13 -7 10 12 13 -3 -13 -12
-13 -8 10 12 14 -3 -13 -12
-13 -9 11 13 15 -2 -14 -13
-13 -9 11 13 15 -3 -14 -13
-14 -9 10 13 14 -4 -15 -13
-14 -10 10 12 14 -5 -15 -13
-15 -10 9 12 13 -6 -16 -13
-16 -11 8 11 12 -7 -17 -13
-14 -10 8 12 13 -6 -17 -13
-12 -9 8 13 13 -5 -16 -13
-10 -8 9 14 14 -4 -16 -12
-8 -6 9 16 15 -2 -15 -12
-6 -5 10 17 16 0 -14 -11
-7 -6 10 17 15 -2 -14 -11
-7 -6 10 17 15 -3 -14 -11
-8 -7 10 17 14 -4 -14 -11
-9 -8 10 17 13 -5 -14 -11
-10 -9 10 16 12 -6 -15 -12
-10 -9 10 16 12 -6 -15 -12
-10 -9 10 16 12 -6 -15 -11
-10 -9 10 16 13 -6 -14 -11
-10 -9 10 16 13 -6 -14 -10
-10 -8 9 16 14 -5 -13 -9
-9 -7 9 16 14 -5 -13 -9
-9 -7 9 16 14 -5 -13 -9
-8 -6 9 17 14 -5 -13 -9
-7 -5 9 17 14 -5 -13 -9
-6 -4 9 18 14 -5 -12 -8
-6 -5 9 18 14 -5 -12 -8
-5 -5 8 17 14 -6 -12 -8
-5 -6 8 17 13 -6 -12 -8
-4 -7 7 16 13 -7 -12 -8
-3 -8 6 15 12 -8 -13 -8
-3 -6 6 15 12 -8 -13 -8
-3 -4 6 16 12 -8 -13 -7
-3 -2 7 16 13 -7 -12 -7
-3 1 7 17 13 -7 -12 -6
-3 3 8 18 14 -6 -11 -5
-2 3 8 18 14 -6 -11 -5
0 3 7 17 14 -5 -11 -5
1 2 7 17 14 -5 -11 -5
3 2 6 16 14 -4 -11 -5
4 1 5 15 14 -3 -10 -4
4 3 5 15 14 -3 -10 -4
3 5 5 15 14 -3 -9 -3
3 8 5 15 14 -4 -9 -3
2 10 5 15 14 -4 -8 -2
1 12 5 16 15 -5 -7 0
1 12 5 16 15 -4 -7 1
2 12 5 16 15 -3 -6 2
2 12 5 16 16 -2 -6 3
3 12 5 16 16 0 -5 4
4 11 4 15 17 1 -4 5
4 11 4 15 17 1 -4 5
4 11 4 16 18 1 -4 5
5 11 4 16 18 1 -3 5
5 11 4 17 19 1 -3 5
6 12 5 18 20 2 -2 5
5 12 5 18 20 2 -2 5
4 12 5 17 20 3 -2 5
3 12 5 17 20 3 -2 5
2 12 5 16 20 4 -2 5
1 11 4 15 19 5 -2 4
1 11 5 15 19 5 -2 4
2 11 6 15 20 6 0 4
2 10 7 16 21 6 1 5
3 10 8 16 22 7 2 5
4 9 9 17 23 8 3 6
3 9 9 17 23 8 3 6
2 9 9 17 23 8 3 6
1 9 9 16 23 8 3 5
0 9 9 16 23 8 3 5
-2 10 10 15 22 8 2 4
-3 9 10 15 22 8 2 3
-5 7 10 14 21 8 1 2
-7 6 10 13 21 7 1 1
-8 5 10 12 20 7 0 0
-10 3 9 11 19 6 -2 -2
-10 3 9 11 19 6 -2 -2
-10 3 9 10 19 6 -2 -2
-10 3 10 10 19 6 -2 -2
-10 3 10 9 19 6 -2 -2
-9 4 11 8 19 7 -2 0
-9 4 11 8 19 7 -2 0
-9 4 11 8 18 6 -3 -2
-9 3 11 8 17 5 -3 -2
-9 3 11 8 16 4 -4 -3
-9 2 10 7 15 3 -5 -4
-9 2 10 7 15 3 -5 -4
-9 2 10 7 15 3 -5 -4
-9 1 10 7 15 3 -6 -4
-9 1 10 7 15 3 -6 -4
-9 0 11 6 16 3 -7 -4
-10 0 11 6 16 3 -7 -4
-11 -2 11 6 16 3 -7 -4
-12 -3 11 6 16 2 -7 -4
-13 -4 11 6 16 2 -7 -4
-14 -5 11 6 16 1 -7 -5
-14 -5 11 6 16 1 -7 -5
-14 -5 12 6 16 2 -7 -5
-14 -5 12 6 16 2 -7 -5
-14 -5 13 6 16 3 -7 -5
-13 -6 14 7 16 4 -7 -5
-12 -5 14 7 16 4 -7 -5
-11 -4 14 7 16 4 -7 -5
-10 -3 14 7 17 4 -7 -5
-9 -2 14 7 17 4 -7 -5
-8 0 13 8 18 3 -7 -6
-8 0 13 8 18 3 -7 -6
-9 0 13 7 18 3 -7 -6
-9 0 13 7 18 2 -7 -6
-10 0 13 6 18 2 -7 -6
-11 -2 12 5 17 1 -8 -7
-11 -2 12 5 17 1 -8 -7
-11 -2 12 6 17 1 -8 -7
-10 -2 13 6 16 2 -7 -6
-10 -2 13 7 16 2 -7 -6
-9 -2 14 8 15 3 -6 -5
-9 -2 14 8 15 3 -6 -5
-10 -2 14 8 15 3 -6 -5
-10 -3 14 8 16 3 -6 -5
-11 -3 14 8 16 3 -6 -5
-12 -4 14 7 17 2 -6 -6
-12 -4 14 7 17 2 -6 -6
-12 -4 14 7 17 2 -6 -6
-13 -3 14 7 17 2 -6 -6
-13 -3 14 7 17 2 -6 -6
-14 -2 13 8 16 2 -6 -5
-13 -2 13 8 16 2 -6 -5
-12 -2 13 8 16 2 -6 -5
-11 -2 13 8 16 2 -6 -5
-10 -2 13 8 16 2 -6 -5
-9 0 13 8 15 2 -5 -5
-9 0 13 8 15 2 -5 -5
-9 0 13 8 15 2 -5 -5
-9 0 13 8 15 2 -5 -4
-9 0 13 8 15 2 -5 -4
-10 0 13 9 16 3 -4 -3
-10 0 13 9 16 3 -4 -3
-10 0 13 9 15 3 -4 -4
-10 0 12 8 14 3 -4 -5
-10 0 12 8 13 3 -4 -6
-11 -2 11 7 12 2 -4 -7
-11 -2 11 7 12 2 -4 -7
-10 -2 12 7 13 2 -4 -6
-9 -2 12 8 13 3 -4 -6
-8 -2 13 8 14 3 -4 -5
-7 -3 14 9 15 4 -3 -4
-7 -3 14 9 15 4 -3 -4
-8 -4 14 9 15 4 -3 -4
-8 -5 13 8 14 4 -4 -5
-9 -6 13 8 14 4 -4 -5
-10 -7 12 7 13 3 -5 -6
-10 -6 12 7 13 3 -5 -6
-9 -4 11 7 13 3 -5 -6
-9 -3 11 7 13 3 -5 -6
-8 -2 10 7 13 3 -5 -6
-7 1 9 7 13 2 -5 -7
-8 0 9 7 13 2 -5 -7
-9 -3 9 7 13 2 -5 -7
-10 -5 9 7 13 2 -5 -6
-11 -6 9 7 13 2 -5 -6
-12 -8 8 7 13 2 -4 -5
-12 -8 8 7 13 2 -4 -5
-12 -8 7 7 13 2 -4 -5
-12 -8 7 7 12 1 -5 -6
-12 -8 6 7 12 1 -5 -6
-13 -7 5 6 11 0 -6 -7
-12 -6 5 6 11 0 -6 -7
-11 -5 5 6 11 0 -6 -7
-10 -4 6 6 11 0 -6 -7
-9 -3 6 6 11 0 -6 -7
-7 -2 7 6 12 0 -6 -7
-9 -3 7 6 12 0 -6 -7
-11 -4 7 6 12 0 -6 -7
-13 -5 7 6 11 0 -6 -7
-15 -6 7 6 11 0 -6 -7
-17 -8 6 6 10 -2 -6 -8
-16 -8 6 6 10 -2 -6 -8
-14 -7 6 6 10 -2 -6 -8
-12 -7 6 6 10 -2 -6 -8
-11 -6 6 6 10 -2 -6 -8
-9 -5 7 7 9 -2 -6 -7
-9 -5 7 7 9 -2 -6 -7
-10 -6 7 6 8 -2 -6 -7
-11 -6 6 6 8 -3 -6 -8
-12 -7 6 5 7 -3 -6 -8
-13 -8 5 4 6 -4 -7 -9
-13 -8 5 4 6 -4 -7 -9
-13 -8 5 4 6 -4 -7 -9
-13 -7 6 4 6 -4 -6 -8
-13 -7 6 4 6 -4 -6 -8
-13 -6 7 5 7 -3 -5 -7
-13 -6 7 5 7 -3 -5 -7
-13 -6 7 5 7 -3 -5 -7
-14 -5 7 5 7 -3 -5 -7
-14 -5 7 5 7 -3 -5 -7
-15 -4 8 5 7 -2 -5 -6
-15 -4 8 5 7 -2 -5 -6
-15 -4 8 5 6 -2 -6 -7
-15 -3 8 4 6 -3 -6 -7
-15 -3 8 4 5 -3 -7 -8
-15 -2 7 3 4 -4 -8 -9
-15 -2 7 3 4 -4 -8 -9
-14 -3 7 4 4 -4 -8 -9
-13 -3 7 4 4 -4 -8 -9
-12 -4 7 5 4 -4 -8 -9
-11 -5 8 6 4 -4 -7 -9
-11 -5 8 6 4 -4 -7 -8
-11 -5 8 6 4 -3 -6 -7
-11 -4 8 6 5 -3 -5 -6
-11 -4 8 6 5 -2 -4 -5
-11 -3 9 7 6 0 -3 -4
-11 -2 9 7 6 0 -3 -4
-11 1 10 8 6 0 -3 -4
-11 2 10 8 7 1 -2 -4
-11 4 11 9 7 1 -2 -4
-11 6 12 10 8 2 0 -5
-11 6 12 10 8 2 0 -5
-11 6 12 11 9 3 0 -5
-11 7 13 11 10 4 0 -4
-11 7 13 12 11 5 0 -4
-10 8 14 13 12 6 1 -3
-9 8 14 13 12 6 1 -3
-8 8 13 13 12 6 1 -3
-7 8 13 13 12 6 2 -2
-6 8 12 13 12 6 2 -2
-4 8 11 14 12 5 3 0
-4 8 11 14 12 5 4 0
-4 8 11 14 12 6 5 0
-4 8 11 14 13 6 6 1
-4 8 11 14 13 7 7 1
-4 8 10 14 14 8 8 2
-3 8 9 13 14 8 8 2
-2 8 8 12 13 7 8 2
0 8 7 11 13 7 7 2
1 8 6 10 12 6 7 2
3 9 5 9 11 5 6 3
3 8 5 9 11 5 6 3
3 7 5 9 10 5 6 3
3 6 5 8 9 4 6 3
3 5 5 8 8 4 6 3
3 4 5 7 7 3 5 2
3 3 5 7 7 3 4 2
2 1 5 7 6 2 3 1
1 0 5 7 6 1 2 1
0 -3 5 7 5 0 1 0
-2 -5 6 6 4 -2 -2 -2
-3 -5 6 6 4 -2 -2 -2
-5 -6 7 6 4 -2 -2 -3
-6 -6 7 6 4 -2 -2 -3
-8 -7 8 6 4 -2 -2 -4
-10 -8 9 6 3 -3 0 -5
-11 -8 9 6 3 -3 -2 -6
-12 -8 9 6 3 -4 -3 -7
-14 -8 9 5 2 -5 -5 -8
-15 -8 9 5 2 -6 -6 -9
-17 -7 9 4 1 -7 -8 -11
-17 -9 9 4 1 -7 -8 -11
-18 -11 9 4 1 -7 -8 -11
-18 -13 9 4 1 -7 -8 -10
-19 -15 9 4 1 -7 -8 -10
-20 -17 10 4 0 -7 -7 -9
-19 -17 10 4 0 -7 -7 -9
-17 -16 10 4 0 -7 -7 -9
-16 -16 10 4 0 -8 -8 -10
-14 -15 10 4 0 -8 -8 -10
-12 -14 11 4 -2 -9 -9 -11
-13 -14 11 4 -2 -9 -9 -11
-14 -14 11 4 -2 -9 -9 -11
-16 -14 10 3 -3 -9 -9 -11
-17 -14 10 3 -3 -9 -9 -11
-19 -13 9 2 -4 -10 -9 -12
-19 -13 9 2 -4 -10 -9 -12
-18 -13 9 2 -4 -10 -9 -12
-17 -13 9 2 -4 -10 -9 -12
-16 -13 9 2 -4 -10 -9 -12
-15 -14 10 3 -4 -9 -8 -11
-15 -14 10 3 -4 -9 -8 -11
-15 -13 10 3 -4 -9 -8 -11
-14 -12 10 3 -4 -9 -8 -11
-14 -11 10 3 -4 -9 -8 -11
-13 -10 10 2 -4 -10 -8 -12
-13 -10 10 2 -4 -10 -8 -12
-14 -10 10 2 -4 -10 -8 -11
-15 -10 10 2 -3 -9 -8 -10
-16 -10 10 2 -3 -9 -8 -9
-17 -11 11 3 -2 -8 -7 -8
-17 -11 11 3 -2 -8 -8 -8
-17 -12 11 3 -2 -9 -9 -9
-17 -13 11 4 -2 -10 -10 -10
-17 -14 11 4 -2 -11 -11 -11
-16 -15 12 5 -2 -12 -12 -12
-8 -13 10 10 6 -3 -3 -6
2 -10 7 15 13 8 7 1
11 -8 4 20 20 17 16 7
19 -5 1 25 27 27 25 14
28 -2 -3 30 34 36 34 20
48 7 -19 14 33 51 56 40
67 16 -35 -3 31 64 77 60
87 25 -52 -19 29 78 99 79
105 33 -68 -34 27 92 120 99
125 43 -85 -52 25 106 142 118
136 57 -102 -85 3 108 156 136
148 71 -119 -116 -20 110 171 152
159 85 -137 -149 -41 112 185 169
172 99 -153 -182 -64 114 199 186
183 113 -171 -214 -86 117 214 202
165 115 -171 -225 -100 98 195 190
148 118 -171 -237 -113 79 177 178
130 120 -171 -248 -128 61 158 165
112 123 -171 -260 -141 42 140 152
95 127 -171 -272 -155 23 121 140
68 106 -151 -252 -150 4 91 109
43 87 -132 -231 -145 -16 60 79
16 66 -111 -210 -140 -34 29 49
-11 47 -92 -189 -135 -54 -2 19
-36 26 -72 -169 -130 -73 -32 -11
-38 21 -64 -153 -121 -73 -35 -16
-41 16 -55 -138 -112 -73 -38 -21
-44 11 -47 -122 -103 -73 -41 -26
-47 6 -38 -107 -95 -73 -45 -31
-50 1 -29 -92 -86 -73 -48 -36
-47 -2 -24 -78 -73 -64 -43 -33
-44 -4 -19 -64 -62 -55 -37 -30
-40 -6 -13 -51 -50 -46 -31 -27
-37 -8 -8 -37 -37 -36 -26 -24
-34 -10 -2 -23 -25 -26 -20 -20
-33 -10 1 -18 -22 -23 -19 -19
-32 -11 4 -13 -18 -20 -17 -18
-30 -12 6 -7 -14 -17 -15 -17
-29 -13 9 -2 -10 -14 -13 -16
-27 -14 12 5 -6 -11 -11 -14
-25 -14 12 5 -6 -11 -11 -14
-22 -13 13 5 -5 -11 -11 -14
-20 -13 13 6 -5 -11 -11 -15
-17 -12 14 6 -4 -11 -11 -15
-14 -11 15 7 -3 -12 -12 -16
-15 -11 15 8 -3 -12 -12 -16
-16 -11 15 9 -3 -11 -11 -15
-17 -12 15 10 -2 -10 -11 -14
-18 -12 15 11 -2 -9 -10 -13
-20 -13 16 12 0 -8 -9 -12
-20 -13 16 12 0 -8 -10 -12
-20 -13 16 12 0 -8 -11 -13
-21 -12 15 11 0 -8 -12 -14
-21 -12 15 11 0 -8 -13 -15
-22 -11 14 10 1 -9 -14 -16
-22 -11 14 10 1 -9 -13 -16
-21 -11 14 11 1 -9 -12 -16
-20 -11 15 11 1 -8 -11 -15
-19 -11 15 12 1 -8 -11 -15
-19 -11 15 12 1 -8 -10 -15
-18 -12 16 13 1 -7 -9 -14
-18 -12 16 13 1 -8 -10 -14
-18 -12 16 13 1 -8 -10 -14
-18 -12 16 13 1 -9 -11 -14
-18 -12 16 13 1 -9 -11 -14
-18 -11 17 13 1 -10 -12 -14
-17 -11 17 13 1 -9 -12 -14
-15 -11 17 13 1 -8 -11 -14
-14 -11 17 13 1 -7 -11 -14
-13 -11 17 13 1 -7 -11 -14
-14 -10 17 14 1 -6 -10 -13
-17 -11 17 14 1 -7 -10 -13
-19 -12 16 13 1 -8 -11 -13
-22 -13 16 13 1 -9 -11 -13
-24 -13 16 13 1 -9 -11 -13
-23 -14 15 12 1 -10 -12 -14
-21 -13 16 13 1 -9 -11 -14
-18 -12 16 13 1 -8 -10 -13
-16 -11 17 14 1 -7 -9 -13
-14 -10 17 14 1 -6 -9 -13
-14 -9 18 15 2 -6 -8 -12
-15 -10 17 15 1 -7 -9 -12
-16 -11 17 14 1 -8 -10 -13
-17 -12 16 14 0 -9 -11 -13
-18 -13 16 14 0 -10 -11 -13
-19 -14 15 13 -2 -10 -12 -14
-19 -14 15 14 0 -9 -12 -13
-18 -14 15 14 0 -8 -12 -12
-18 -14 15 15 1 -7 -12 -11
-18 -14 15 15 1 -6 -12 -11
-17 -13 16 16 2 -5 -11 -11
-17 -13 16 16 2 -6 -11 -12
-17 -12 16 15 2 -7 -12 -13
-17 -12 16 15 2 -8 -12 -14
-17 -12 16 15 2 -8 -12 -15
-17 -12 16 14 1 -9 -13 -16
-16 -13 16 14 2 -8 -12 -15
-16 -14 17 15 2 -8 -12 -14
-15 -15 17 15 3 -7 -11 -13
-15 -16 17 15 3 -7 -11 -13
-14 -16 18 16 4 -6 -10 -12
-14 -15 18 17 4 -6 -10 -12
-14 -13 18 17 5 -7 -10 -12
-14 -12 18 18 5 -7 -10 -12
-14 -11 18 18 5 -7 -10 -12
-15 -11 18 19 6 -8 -10 -12
-15 -12 18 19 5 -8 -10 -13
-15 -13 17 18 4 -8 -10 -13
-15 -14 17 18 3 -8 -10 -14
-15 -15 17 18 3 -8 -10 -14
-16 -16 16 17 2 -8 -11 -15
-16 -16 16 17 2 -9 -12 -15
-17 -16 16 18 2 -9 -12 -15
-17 -16 16 18 2 -10 -13 -15
-17 -16 16 18 2 -10 -13 -15
-17 -16 16 19 3 -11 -14 -15
-16 -15 16 19 3 -11 -13 -14
-14 -14 16 19 3 -10 -13 -13
-13 -13 16 19 3 -10 -12 -12
-12 -12 16 19 3 -10 -12 -12
-11 -11 15 19 3 -9 -11 -11
-11 -11 15 20 3 -9 -11 -11
-12 -11 16 20 3 -9 -11 -11
-12 -11 16 21 3 -9 -11 -11
-12 -11 16 21 3 -9 -11 -11
-13 -10 17 22 4 -10 -10 -11
-13 -10 16 22 4 -10 -10 -11
-12 -10 16 22 4 -10 -11 -11
-12 -10 15 22 4 -10 -11 -11
-12 -10 15 22 4 -10 -11 -11
-11 -11 14 23 3 -9 -12 -10
-11 -11 14 23 3 -10 -12 -10
-12 -11 14 23 3 -11 -12 -11
-12 -11 14 23 3 -12 -12 -11
-12 -11 14 23 3 -13 -12 -11
-11 -11 13 22 3 -14 -12 -12
-9 -11 13 23 3 -13 -11 -11
-6 -11 13 23 3 -12 -11 -10
-4 -11 13 24 3 -11 -10 -9
-2 -11 13 24 3 -11 -10 -9
0 -10 13 25 4 -10 -9 -8
-2 -9 13 25 4 -10 -9 -9
-3 -8 13 25 4 -10 -9 -9
-4 -7 13 25 4 -10 -9 -10
-5 -6 13 25 4 -10 -9 -10
-4 -3 13 25 4 -10 -9 -11
-2 1 13 24 4 -10 -9 -10
1 3 13 24 4 -10 -9 -9
3 6 13 23 4 -10 -9 -8
5 8 13 23 4 -10 -9 -8
6 8 13 22 3 -10 -10 -7
5 6 13 22 3 -10 -9 -7
4 4 13 23 3 -9 -9 -6
3 2 13 23 3 -9 -8 -6
3 1 13 23 3 -9 -8 -6
2 0 12 24 4 -8 -7 -5
2 1 11 24 4 -8 -6 -4
2 2 10 23 4 -8 -6 -4
2 3 9 23 4 -8 -5 -3
2 3 9 23 4 -8 -5 -3
3 4 8 22 4 -6 -4 -2
3 5 9 23 5 -5 -3 0
3 6 10 23 7 -4 -2 1
3 7 11 24 8 -3 0 2
3 7 11 24 9 -2 1 3
2 8 12 25 10 0 2 4
1 8 12 25 10 1 3 4
1 7 11 24 10 1 3 4
0 7 11 24 10 2 4 4
0 7 11 24 10 2 4 4
-2 6 10 23 9 3 5 3
-2 6 11 23 9 2 5 3
-2 6 11 23 9 1 4 3
-2 6 12 23 9 0 4 3
-2 6 12 23 9 -2 4 3
0 8 13 22 10 -3 3 3
1 9 13 21 10 -2 3 3
2 11 13 21 10 0 3 2
3 12 13 20 10 1 3 2
4 13 13 20 10 2 3 2
4 12 13 19 9 3 3 1
2 9 13 19 9 3 3 1
0 6 13 18 9 3 3 1
-3 4 13 18 9 3 3 1
-5 1 13 18 9 3 3 1
-6 0 12 17 8 2 2 0
-6 0 12 16 8 2 2 0
-6 0 13 16 7 2 2 0
-6 0 13 15 7 2 2 0
-6 0 13 15 7 2 2 0
-7 0 14 14 6 1 2 1
-9 -2 14 14 5 0 2 0
-11 -3 14 13 4 -2 1 -2
-13 -4 14 13 3 -3 1 -3
-15 -4 14 13 3 -4 1 -3
