I II V1 V2 V3 V4 V5 V6
-13 -21 -19 -30 -44 -45 -35 -25
-13 -19 -18 -29 -43 -45 -35 -25
-13 -18 -17 -28 -43 -44 -35 -24
-14 -16 -16 -27 -41 -43 -35 -23
-14 -14 -15 -26 -40 -43 -35 -23
-15 -13 -14 -25 -39 -41 -34 -22
-14 -13 -14 -25 -39 -41 -34 -22
-13 -13 -14 -26 -39 -40 -34 -22
-11 -13 -14 -27 -39 -39 -33 -22
-10 -13 -14 -27 -39 -39 -33 -22
-9 -12 -14 -28 -40 -38 -32 -23
-8 -10 -12 -26 -38 -37 -31 -21
-7 -8 -11 -25 -37 -36 -30 -20
-5 -6 -10 -23 -35 -34 -28 -18
-4 -4 -8 -21 -33 -33 -27 -16
-3 -2 -7 -20 -32 -32 -26 -15
-2 -3 -8 -20 -32 -32 -26 -15
-2 -3 -9 -20 -32 -32 -26 -15
0 -4 -10 -21 -32 -32 -26 -15
1 -5 -11 -21 -32 -32 -26 -15
2 -6 -12 -22 -33 -32 -27 -15
1 -6 -14 -23 -33 -32 -27 -15
1 -6 -15 -24 -33 -32 -27 -15
0 -5 -16 -26 -33 -32 -27 -15
-2 -5 -18 -27 -33 -32 -27 -15
-3 -4 -19 -28 -34 -32 -27 -14
-2 -4 -20 -30 -36 -33 -27 -14
0 -4 -20 -31 -38 -33 -27 -14
2 -3 -21 -33 -40 -34 -27 -14
3 -3 -22 -35 -43 -35 -27 -14
4 -2 -23 -36 -44 -36 -28 -13
4 -2 -23 -36 -44 -36 -28 -13
4 -2 -23 -36 -44 -37 -28 -12
4 0 -23 -36 -44 -38 -28 -11
4 0 -23 -36 -44 -38 -28 -11
3 1 -22 -37 -45 -39 -28 -10
3 0 -21 -37 -45 -39 -28 -10
3 -2 -20 -36 -45 -39 -28 -10
2 -3 -18 -35 -44 -38 -28 -10
2 -4 -17 -35 -44 -38 -28 -10
0 -6 -16 -34 -43 -37 -28 -11
-3 -8 -16 -34 -43 -38 -30 -13
-5 -10 -15 -34 -43 -39 -32 -14
-7 -13 -14 -34 -44 -40 -34 -16
-9 -15 -14 -34 -44 -41 -36 -18
-11 -17 -13 -36 -45 -44 -38 -20
-12 -19 -14 -38 -46 -47 -41 -22
-13 -21 -15 -40 -47 -49 -44 -24
-14 -23 -16 -43 -49 -52 -47 -26
-15 -25 -17 -45 -50 -55 -50 -28
-16 -27 -18 -47 -51 -57 -52 -30
-15 -25 -16 -45 -51 -55 -51 -30
-14 -23 -15 -43 -50 -54 -50 -29
-12 -21 -14 -40 -49 -53 -48 -28
-11 -19 -12 -38 -49 -51 -47 -28
-10 -17 -11 -36 -48 -50 -46 -27
-11 -18 -11 -36 -48 -50 -46 -26
-11 -19 -11 -36 -48 -50 -46 -25
-12 -20 -11 -36 -48 -50 -46 -24
-13 -21 -11 -36 -48 -50 -46 -23
-14 -22 -10 -36 -49 -50 -45 -22
-14 -22 -10 -36 -49 -50 -45 -23
-14 -22 -10 -36 -49 -50 -45 -24
-14 -21 -10 -35 -48 -50 -45 -25
-14 -21 -10 -35 -48 -50 -45 -26
-14 -20 -10 -34 -47 -50 -46 -27
-14 -20 -10 -34 -47 -50 -46 -27
-14 -20 -10 -34 -47 -50 -46 -26
-13 -20 -9 -34 -47 -50 -45 -25
-13 -20 -9 -34 -47 -50 -45 -25
-12 -19 -8 -34 -46 -50 -44 -24
-13 -19 -8 -34 -46 -50 -44 -24
-13 -19 -8 -34 -46 -50 -44 -24
-14 -20 -8 -34 -45 -49 -44 -24
-15 -20 -8 -34 -45 -49 -44 -24
-16 -21 -8 -33 -44 -48 -45 -25
-16 -21 -9 -34 -44 -48 -45 -25
-16 -21 -9 -34 -44 -48 -45 -25
-17 -21 -10 -35 -44 -48 -45 -25
-17 -21 -11 -36 -44 -48 -45 -25
-18 -22 -12 -35 -43 -46 -44 -25
-18 -20 -11 -31 -35 -41 -41 -24
-18 -19 -9 -26 -28 -37 -39 -23
-17 -17 -8 -21 -21 -33 -37 -22
-17 -15 -6 -16 -14 -30 -36 -21
-15 -11 -3 -9 -5 -23 -31 -17
-11 -3 5 1 7 -13 -21 -10
-6 5 11 11 17 -3 -12 -3
-2 13 18 21 28 8 -3 5
3 21 25 31 38 18 7 12
13 40 13 8 30 35 34 36
30 76 -28 -65 -9 64 87 84
49 113 -69 -139 -48 92 140 131
67 149 -109 -212 -87 120 192 178
85 185 -150 -284 -126 148 244 226
101 221 -195 -350 -157 183 304 276
114 257 -244 -407 -179 227 370 332
128 293 -294 -464 -200 271 437 389
142 329 -344 -521 -222 315 505 445
155 365 -393 -577 -243 359 571 501
163 380 -424 -607 -254 392 615 534
163 360 -428 -597 -245 409 627 536
163 341 -432 -587 -237 426 638 537
163 321 -435 -576 -229 442 650 539
163 303 -439 -566 -220 460 661 542
152 270 -423 -536 -212 432 617 503
123 217 -372 -476 -201 338 491 404
95 164 -322 -415 -191 243 364 306
66 111 -272 -355 -182 149 238 206
37 59 -223 -296 -172 54 111 108
19 26 -182 -245 -160 -6 33 47
16 22 -154 -211 -147 -15 28 42
12 19 -128 -177 -133 -24 23 36
9 15 -101 -142 -119 -32 18 30
6 12 -73 -108 -106 -41 14 25
3 9 -54 -81 -89 -45 10 20
2 8 -44 -66 -67 -35 7 17
1 8 -34 -52 -47 -26 5 14
-2 7 -25 -37 -25 -18 3 11
-3 6 -15 -22 -4 -9 1 8
-4 4 -8 -12 10 -4 -3 5
-6 0 -5 -7 11 -8 -8 1
-8 -5 -2 -3 13 -12 -13 -4
-10 -9 2 2 14 -15 -18 -8
-12 -13 6 7 16 -19 -23 -12
-14 -16 8 11 18 -22 -27 -15
-14 -16 9 14 20 -22 -27 -16
-13 -16 11 17 23 -22 -27 -17
-12 -16 12 20 25 -22 -28 -18
-12 -16 14 24 28 -22 -28 -19
-11 -15 15 26 30 -21 -29 -20
-12 -16 16 28 31 -21 -29 -20
-13 -17 17 30 31 -21 -29 -20
-14 -18 18 32 32 -21 -30 -21
-15 -19 19 33 33 -21 -30 -21
-16 -20 20 35 34 -21 -31 -22
-16 -19 20 36 37 -21 -31 -22
-15 -17 20 38 39 -20 -30 -22
-14 -16 21 39 42 -19 -29 -21
-14 -14 21 42 44 -19 -29 -21
-13 -13 22 43 46 -18 -28 -20
-13 -13 22 44 46 -17 -28 -20
-13 -13 22 45 46 -16 -27 -20
-13 -13 23 46 47 -15 -26 -20
-13 -13 23 47 47 -14 -26 -20
-13 -13 24 48 48 -13 -25 -20
-13 -13 24 48 50 -12 -25 -20
-13 -13 24 48 51 -12 -25 -20
-13 -13 24 48 53 -11 -24 -19
-13 -13 24 48 54 -10 -24 -19
-13 -14 24 49 56 -9 -23 -18
-13 -14 24 51 57 -8 -23 -18
-13 -14 24 53 58 -7 -23 -18
-13 -14 25 55 60 -5 -23 -19
-13 -14 25 56 61 -4 -23 -19
-12 -14 26 58 62 -3 -23 -20
-12 -14 26 59 65 -2 -21 -19
-12 -14 26 60 67 0 -20 -19
-12 -13 26 61 69 1 -18 -18
-12 -13 26 62 71 2 -17 -17
-11 -12 26 63 73 3 -15 -16
-11 -12 27 66 73 4 -15 -16
-11 -12 28 68 74 5 -15 -16
-11 -12 29 71 75 7 -15 -16
-11 -12 30 73 75 8 -15 -16
-12 -13 31 75 77 9 -15 -16
-12 -13 31 77 80 11 -14 -15
-12 -13 31 79 84 13 -13 -15
-12 -12 32 81 87 15 -11 -14
-12 -12 32 82 90 16 -10 -13
-12 -11 33 86 93 18 -9 -12
-9 -9 34 89 95 20 -7 -12
-6 -6 36 92 98 22 -6 -12
-4 -4 37 95 100 24 -4 -12
0 -2 39 98 102 25 -3 -12
2 1 40 100 104 27 0 -11
1 0 42 103 107 28 0 -11
0 -3 42 105 110 29 1 -11
-3 -4 43 108 113 31 2 -10
-4 -6 44 110 116 32 2 -10
-5 -7 45 113 118 33 3 -9
-5 -7 47 116 121 35 4 -9
-5 -7 48 120 125 36 4 -9
-6 -8 50 125 127 38 5 -9
-6 -8 51 128 130 39 6 -9
-7 -9 53 132 133 42 7 -8
-6 -9 55 136 136 45 8 -8
-6 -9 56 139 140 47 9 -8
-5 -8 58 143 144 50 10 -8
-4 -8 59 147 147 52 11 -8
-3 -7 61 151 151 54 12 -7
-2 -6 64 156 154 56 14 -6
0 -6 67 160 157 59 15 -6
1 -5 70 165 160 61 17 -5
2 -4 73 170 163 63 18 -4
3 -3 75 174 167 65 20 -3
3 -3 76 177 170 66 20 -3
2 -3 77 180 173 67 20 -4
2 -4 78 183 176 68 20 -4
1 -4 80 186 179 70 20 -5
0 -5 82 189 181 71 19 -6
1 -5 86 193 184 74 21 -5
2 -5 89 197 187 77 23 -4
3 -5 93 201 190 79 25 -3
5 -5 96 205 193 82 27 -2
6 -5 99 209 196 85 29 0
6 -5 100 211 198 86 29 0
6 -5 101 213 199 87 29 0
6 -5 102 214 201 88 30 0
6 -5 104 216 202 89 30 0
6 -5 105 218 204 90 31 0
6 -5 107 219 204 90 31 0
7 -5 108 221 204 91 31 0
7 -6 110 222 205 91 31 -2
8 -6 111 224 205 92 31 -2
9 -7 113 225 206 93 30 -3
9 -7 113 223 205 93 30 -3
9 -7 112 221 205 93 31 -3
10 -7 112 220 204 93 31 -3
10 -7 111 218 203 93 32 -3
11 -8 110 216 202 93 33 -4
11 -8 109 214 201 93 33 -4
10 -8 108 211 200 93 33 -3
10 -9 107 209 199 92 33 -3
9 -9 105 206 198 92 33 -2
8 -10 103 202 195 91 33 0
8 -10 100 195 189 89 33 0
9 -10 97 188 182 86 32 0
9 -9 93 181 175 84 32 0
10 -9 90 173 168 81 31 0
11 -8 86 165 160 78 30 0
10 -8 81 157 152 75 29 0
10 -8 77 149 144 72 28 0
9 -7 73 141 135 68 27 0
8 -7 69 133 127 65 25 0
7 -6 65 125 118 61 24 -2
7 -5 60 114 110 57 23 -2
8 -5 55 104 101 52 21 -2
8 -4 51 95 93 47 20 -2
9 -3 46 85 84 43 18 -2
10 -2 40 75 75 37 17 -2
10 -2 37 68 67 33 15 -2
10 -2 34 61 60 29 13 -2
10 -3 30 54 52 25 11 -2
10 -3 27 47 44 21 9 -2
10 -4 23 40 36 17 7 -3
9 -4 20 34 30 13 5 -3
9 -3 17 28 24 9 3 -3
8 -3 13 22 18 5 1 -4
7 -2 10 16 12 1 -2 -4
6 0 7 11 6 -3 -4 -5
5 -2 6 8 2 -6 -5 -6
4 -3 5 5 -4 -8 -7 -7
3 -4 4 2 -8 -10 -8 -8
2 -6 3 -2 -12 -13 -10 -9
1 -7 2 -4 -16 -15 -11 -10
1 -7 2 -6 -19 -16 -11 -10
2 -7 1 -8 -21 -18 -11 -10
2 -6 1 -10 -24 -19 -12 -10
3 -6 0 -12 -27 -20 -12 -10
4 -5 -2 -14 -30 -22 -13 -10
3 -6 -3 -14 -33 -23 -14 -11
3 -6 -3 -15 -37 -25 -16 -12
2 -7 -4 -15 -40 -26 -17 -13
1 -8 -5 -16 -45 -27 -18 -14
0 -9 -6 -17 -48 -29 -20 -15
0 -9 -6 -18 -48 -29 -20 -15
0 -9 -6 -18 -48 -29 -20 -15
0 -9 -7 -19 -48 -29 -20 -15
0 -9 -7 -20 -48 -29 -20 -15
-2 -10 -8 -21 -47 -30 -21 -16
-2 -10 -8 -21 -47 -30 -21 -16
-2 -10 -8 -21 -48 -30 -21 -16
-2 -10 -8 -21 -48 -31 -21 -16
-2 -10 -8 -21 -49 -31 -21 -16
-2 -10 -8 -20 -50 -32 -22 -17
-2 -10 -8 -20 -49 -32 -22 -17
-2 -10 -8 -20 -47 -32 -22 -16
-2 -11 -7 -20 -46 -31 -21 -16
-2 -11 -7 -20 -45 -31 -21 -15
-3 -12 -6 -20 -43 -30 -20 -14
-2 -12 -6 -20 -43 -30 -20 -14
0 -11 -6 -20 -44 -30 -20 -15
1 -11 -6 -19 -44 -30 -21 -15
2 -10 -6 -19 -45 -30 -21 -16
3 -9 -5 -18 -46 -31 -22 -17
3 -9 -5 -18 -46 -31 -22 -17
3 -9 -5 -18 -46 -31 -22 -17
2 -10 -5 -18 -46 -31 -22 -16
2 -10 -5 -18 -46 -31 -22 -16
1 -11 -4 -18 -45 -31 -21 -15
1 -11 -4 -18 -45 -31 -21 -15
1 -10 -4 -18 -45 -31 -21 -15
1 -10 -4 -17 -44 -31 -21 -15
1 -9 -4 -17 -44 -31 -21 -15
2 -8 -3 -16 -43 -30 -21 -16
2 -8 -3 -16 -43 -30 -21 -16
2 -9 -2 -16 -43 -30 -21 -16
3 -9 -2 -16 -43 -30 -21 -15
3 -10 0 -16 -43 -30 -21 -15
4 -11 1 -16 -41 -29 -20 -14
3 -11 1 -16 -41 -29 -20 -14
2 -11 1 -16 -41 -30 -21 -15
1 -12 1 -16 -41 -30 -21 -15
-2 -12 1 -16 -41 -31 -22 -16
-3 -13 1 -16 -43 -32 -23 -17
-3 -13 1 -16 -43 -32 -23 -17
-3 -12 1 -16 -43 -32 -23 -17
-3 -12 1 -16 -43 -32 -23 -17
-3 -11 1 -16 -43 -32 -23 -17
-2 -10 1 -16 -43 -33 -23 -17
-2 -10 1 -16 -43 -33 -23 -17
-2 -10 1 -16 -43 -33 -23 -17
-2 -10 1 -16 -43 -33 -23 -17
-2 -10 1 -16 -43 -33 -23 -17
0 -10 2 -15 -41 -33 -24 -17
0 -10 2 -15 -41 -33 -24 -17
0 -10 2 -16 -41 -33 -24 -17
0 -9 1 -16 -41 -34 -24 -17
0 -9 1 -17 -41 -34 -24 -17
-2 -8 0 -18 -40 -35 -24 -17
0 -8 0 -18 -40 -35 -24 -17
2 -8 1 -18 -40 -35 -24 -17
3 -8 2 -17 -41 -36 -24 -17
4 -8 3 -17 -41 -36 -24 -17
6 -7 4 -16 -43 -37 -25 -16
5 -7 3 -17 -43 -37 -25 -16
3 -8 2 -18 -43 -37 -25 -16
1 -9 1 -19 -44 -38 -25 -17
0 -10 -2 -20 -44 -38 -25 -17
-3 -11 -3 -21 -45 -39 -26 -18
-3 -11 -3 -21 -45 -39 -26 -18
-3 -10 -3 -21 -45 -39 -26 -18
-2 -10 -3 -21 -45 -40 -27 -19
-2 -9 -3 -21 -45 -40 -27 -19
0 -8 -2 -21 -46 -41 -28 -20
0 -8 -2 -21 -46 -41 -28 -20
0 -9 -2 -22 -46 -41 -28 -20
0 -9 -2 -22 -47 -43 -29 -21
0 -10 -2 -23 -47 -43 -29 -21
0 -11 -3 -24 -48 -44 -30 -22
0 -11 -3 -24 -48 -44 -30 -22
0 -10 -3 -24 -48 -44 -30 -22
1 -10 -3 -24 -49 -44 -30 -22
1 -9 -3 -24 -49 -44 -30 -22
2 -8 -4 -24 -50 -45 -31 -23
2 -9 -4 -24 -50 -45 -31 -23
2 -10 -4 -24 -50 -45 -31 -23
2 -11 -4 -24 -50 -45 -32 -23
2 -13 -4 -24 -50 -45 -32 -23
1 -14 -5 -25 -50 -46 -33 -22
1 -14 -5 -25 -50 -46 -33 -22
1 -13 -5 -25 -50 -46 -33 -22
1 -12 -4 -24 -50 -46 -33 -22
1 -11 -4 -24 -50 -46 -33 -22
0 -10 -3 -23 -50 -46 -33 -22
0 -10 -4 -24 -50 -46 -33 -22
0 -11 -6 -25 -51 -47 -34 -22
0 -11 -7 -26 -51 -47 -35 -23
0 -12 -8 -28 -52 -48 -36 -23
0 -13 -10 -29 -53 -49 -37 -24
0 -13 -10 -29 -53 -49 -37 -24
0 -13 -10 -29 -53 -49 -37 -24
0 -12 -10 -29 -53 -49 -37 -24
0 -12 -10 -29 -53 -49 -37 -24
0 -11 -9 -28 -52 -49 -37 -24
0 -11 -9 -28 -52 -49 -37 -24
0 -11 -9 -28 -52 -49 -37 -24
0 -10 -9 -28 -52 -48 -36 -24
0 -10 -9 -28 -52 -48 -36 -24
1 -9 -8 -28 -52 -47 -35 -23
1 -9 -8 -28 -52 -47 -35 -23
1 -10 -8 -28 -52 -47 -35 -23
1 -10 -8 -28 -52 -48 -35 -23
1 -11 -8 -28 -52 -48 -35 -23
1 -12 -9 -29 -52 -49 -35 -22
1 -12 -9 -29 -52 -49 -35 -22
1 -12 -9 -29 -52 -49 -35 -22
2 -12 -9 -29 -52 -49 -35 -22
2 -12 -9 -29 -52 -49 -35 -22
3 -12 -10 -30 -51 -48 -35 -22
2 -12 -10 -30 -51 -48 -35 -22
1 -13 -10 -30 -51 -48 -35 -22
0 -13 -10 -30 -51 -48 -36 -23
-2 -14 -10 -30 -51 -48 -36 -23
-3 -15 -11 -29 -51 -48 -37 -24
-3 -15 -11 -29 -51 -48 -37 -24
-2 -14 -11 -29 -51 -48 -37 -24
0 -13 -12 -30 -50 -48 -37 -24
1 -12 -12 -30 -50 -48 -37 -24
2 -11 -13 -31 -49 -48 -36 -25
2 -11 -13 -31 -49 -48 -36 -25
2 -11 -13 -31 -48 -48 -36 -25
2 -11 -12 -30 -48 -48 -36 -24
2 -11 -12 -30 -47 -48 -36 -24
2 -11 -11 -29 -46 -47 -36 -23
2 -11 -11 -29 -45 -47 -36 -23
2 -11 -11 -29 -44 -47 -36 -23
2 -10 -11 -29 -43 -47 -36 -23
2 -10 -11 -29 -40 -47 -36 -23
2 -9 -10 -28 -39 -47 -36 -23
2 -7 -9 -27 -39 -46 -35 -23
2 -6 -8 -25 -39 -45 -34 -22
3 -4 -7 -24 -38 -44 -33 -21
3 -2 -5 -23 -38 -43 -32 -20
4 1 -4 -21 -37 -41 -31 -19
4 1 -5 -21 -37 -41 -31 -19
5 1 -6 -21 -36 -41 -31 -18
6 2 -7 -21 -35 -41 -31 -18
7 2 -8 -21 -34 -41 -31 -17
8 3 -9 -21 -33 -40 -32 -16
8 3 -9 -21 -33 -39 -32 -16
9 3 -9 -21 -33 -38 -31 -16
9 3 -9 -20 -33 -37 -30 -16
10 3 -9 -20 -33 -36 -29 -16
11 2 -8 -19 -32 -35 -28 -15
11 2 -11 -21 -33 -35 -28 -15
11 1 -14 -24 -34 -36 -28 -15
11 1 -18 -26 -35 -37 -28 -15
11 0 -21 -28 -36 -38 -28 -15
10 -2 -24 -31 -38 -39 -27 -15
10 -2 -24 -31 -38 -39 -27 -15
10 -2 -24 -31 -39 -40 -28 -15
10 0 -23 -31 -40 -41 -28 -15
10 0 -23 -31 -41 -43 -29 -15
9 1 -22 -32 -43 -44 -30 -14
9 1 -22 -32 -43 -44 -30 -13
9 2 -22 -32 -43 -44 -30 -12
9 2 -22 -32 -43 -43 -30 -11
9 3 -22 -32 -43 -43 -30 -10
9 4 -22 -33 -43 -41 -29 -8
9 4 -22 -32 -41 -41 -29 -8
9 4 -21 -30 -40 -41 -29 -8
10 4 -21 -28 -39 -40 -28 -8
10 4 -20 -27 -38 -40 -28 -8
11 5 -19 -25 -36 -39 -27 -9
10 3 -19 -26 -36 -40 -28 -10
8 2 -19 -27 -37 -41 -29 -11
6 0 -18 -28 -38 -43 -30 -12
5 -3 -18 -29 -39 -44 -31 -13
3 -5 -17 -30 -40 -45 -32 -15
2 -7 -17 -30 -41 -47 -34 -17
1 -10 -17 -30 -44 -49 -36 -19
0 -13 -17 -31 -46 -51 -38 -21
-2 -15 -17 -31 -47 -53 -41 -23
-4 -18 -17 -32 -49 -55 -44 -25
-4 -18 -17 -32 -49 -55 -44 -25
-4 -18 -17 -33 -49 -55 -44 -25
-4 -18 -18 -33 -49 -55 -44 -25
-4 -18 -18 -34 -49 -55 -44 -25
-4 -17 -19 -35 -48 -54 -43 -24
-4 -17 -19 -34 -48 -54 -43 -24
-4 -16 -18 -33 -47 -53 -43 -24
-4 -16 -17 -32 -46 -53 -41 -24
-4 -15 -16 -31 -45 -52 -41 -24
-5 -14 -15 -30 -44 -51 -40 -25
-5 -14 -15 -30 -44 -51 -40 -25
-5 -14 -15 -30 -44 -51 -40 -25
-6 -15 -15 -30 -44 -51 -40 -25
-6 -15 -15 -30 -44 -51 -40 -25
-7 -16 -16 -31 -43 -51 -41 -26
-7 -16 -16 -31 -43 -51 -41 -26
-8 -16 -16 -31 -43 -51 -41 -26
-9 -17 -16 -31 -43 -51 -41 -26
-10 -17 -16 -31 -43 -51 -41 -26
-11 -18 -16 -31 -44 -52 -41 -26
-11 -16 -16 -30 -43 -51 -40 -26
-10 -14 -15 -29 -40 -50 -39 -26
-10 -12 -14 -28 -39 -49 -38 -25
-9 -10 -13 -27 -37 -48 -37 -25
-8 -8 -12 -26 -35 -46 -35 -24
-7 -8 -12 -26 -35 -46 -35 -23
-6 -7 -12 -26 -35 -45 -35 -22
-5 -7 -12 -26 -35 -45 -35 -21
-4 -6 -12 -26 -35 -44 -35 -20
-3 -5 -12 -26 -33 -43 -34 -19
-3 -3 -9 -17 -24 -37 -32 -19
-3 1 -6 -9 -14 -32 -30 -19
-3 3 -3 0 -4 -27 -28 -18
-3 5 1 8 7 -22 -26 -18
-3 9 4 16 16 -16 -23 -16
3 18 4 8 15 -7 -9 -4
8 28 4 0 13 3 6 9
14 38 3 -8 12 13 20 21
19 49 3 -16 10 22 34 33
25 62 -4 -31 5 34 54 50
46 106 -57 -112 -33 69 113 105
65 150 -110 -194 -71 105 174 160
86 194 -163 -275 -109 140 234 216
105 239 -217 -357 -147 176 295 271
125 281 -268 -434 -182 212 355 325
138 303 -302 -466 -186 263 419 375
150 324 -336 -498 -191 314 482 423
163 346 -369 -530 -195 364 545 472
177 367 -403 -563 -200 415 608 520
189 386 -435 -592 -204 462 665 564
184 358 -432 -573 -199 456 651 548
179 330 -428 -555 -194 450 636 531
173 302 -425 -536 -188 445 620 514
168 274 -422 -518 -183 439 606 497
160 244 -413 -495 -178 426 581 474
131 200 -357 -436 -173 328 461 380
102 155 -302 -376 -168 231 340 286
72 110 -246 -316 -163 133 219 192
44 65 -191 -256 -158 35 98 98
16 23 -139 -198 -151 -53 -13 12
16 23 -116 -169 -124 -41 -6 14
15 23 -94 -139 -97 -29 3 17
14 22 -71 -108 -69 -17 10 19
13 22 -49 -78 -43 -5 17 21
12 21 -28 -51 -17 7 24 24
9 18 -21 -40 -12 4 18 19
6 14 -14 -31 -7 1 11 14
3 10 -8 -21 -2 -3 5 9
0 7 0 -11 4 -7 -3 4
-4 3 7 -2 9 -10 -9 -2
-4 2 10 3 11 -12 -12 -4
-4 1 14 7 13 -14 -14 -6
-3 0 18 11 15 -16 -17 -9
-3 -2 21 15 17 -18 -20 -11
-2 -3 25 19 19 -21 -23 -14
-2 -3 27 22 20 -21 -23 -15
-2 -4 29 25 22 -21 -24 -16
-3 -4 31 28 23 -21 -25 -18
-3 -5 33 31 25 -21 -26 -19
-4 -6 35 34 27 -22 -27 -21
-5 -7 35 34 27 -22 -28 -21
-6 -8 36 35 27 -22 -29 -21
-7 -9 37 36 27 -22 -30 -21
-8 -10 38 37 27 -22 -31 -21
-10 -11 39 38 28 -22 -32 -22
-10 -11 39 39 30 -21 -32 -22
-10 -11 40 40 32 -20 -31 -22
-9 -12 42 42 34 -19 -30 -21
-9 -12 43 43 36 -18 -29 -21
-8 -13 44 45 38 -16 -28 -20
-8 -12 45 46 39 -15 -27 -20
-8 -11 47 47 40 -14 -26 -19
-8 -9 48 49 42 -13 -25 -19
-8 -8 50 50 43 -12 -24 -18
-8 -6 52 52 44 -11 -23 -17
-8 -6 52 53 45 -11 -23 -17
-8 -7 52 54 46 -11 -23 -17
-8 -7 52 56 47 -11 -23 -18
-8 -8 52 57 48 -11 -23 -18
-8 -9 53 59 50 -10 -23 -19
-8 -9 53 59 50 -10 -23 -19
-8 -9 54 60 50 -10 -23 -19
-8 -9 55 60 51 -9 -23 -18
-8 -9 56 61 51 -9 -23 -18
-9 -8 57 62 52 -8 -23 -17
-9 -8 57 63 54 -7 -23 -17
-9 -8 58 65 56 -5 -22 -17
-9 -8 58 67 58 -3 -21 -17
-9 -8 59 69 60 0 -20 -17
-9 -9 60 71 63 2 -19 -17
-8 -7 62 73 65 3 -18 -17
-7 -5 64 75 67 5 -17 -16
-6 -3 66 77 70 6 -15 -16
-5 0 68 79 72 8 -14 -15
-4 3 71 82 75 10 -12 -14
-4 3 71 85 76 10 -12 -14
-4 2 72 87 77 11 -12 -14
-4 2 73 89 79 12 -12 -14
-4 1 74 91 80 13 -12 -14
-4 0 75 94 82 14 -11 -14
-4 0 76 96 84 15 -11 -14
-4 -2 77 98 86 17 -11 -14
-4 -2 78 100 87 19 -10 -14
-4 -3 79 102 89 21 -10 -14
-5 -4 80 104 91 23 -9 -15
-5 -4 82 107 94 25 -8 -15
-5 -4 85 111 97 27 -7 -14
-5 -3 87 115 100 30 -6 -13
-5 -3 89 119 103 32 -5 -12
-6 -2 91 123 106 35 -3 -11
-5 0 93 127 108 37 -2 -11
-4 1 95 130 111 39 0 -11
-2 2 97 134 113 42 2 -10
0 3 99 137 116 44 3 -10
2 4 102 141 119 47 5 -9
2 3 104 145 121 48 5 -9
1 2 106 149 125 50 5 -9
0 1 108 153 128 51 6 -9
-2 0 110 157 131 53 6 -9
-3 -3 112 162 134 55 7 -8
-3 -3 113 165 136 55 7 -8
-3 -3 115 169 138 56 7 -8
-3 -3 117 172 141 57 7 -9
-3 -3 119 175 143 58 7 -9
-2 -4 121 179 146 59 8 -10
-2 -4 123 183 149 61 9 -10
0 -5 127 187 152 64 11 -10
1 -5 129 192 155 67 12 -9
2 -6 132 196 158 70 14 -9
3 -7 135 201 161 73 16 -8
3 -6 136 203 163 74 16 -8
4 -5 138 206 165 75 16 -7
4 -3 140 209 168 77 17 -7
5 -2 142 212 170 78 17 -6
6 1 144 215 173 80 18 -5
5 1 146 217 174 81 18 -5
4 0 148 219 175 82 19 -5
3 -2 150 222 177 84 19 -5
2 -3 152 224 178 85 20 -5
1 -4 154 227 180 87 21 -6
2 -4 154 227 180 87 21 -6
3 -4 154 227 180 87 21 -6
5 -4 153 227 180 87 20 -6
6 -4 153 227 180 87 20 -6
8 -5 152 226 179 87 19 -7
8 -5 152 226 179 87 19 -7
8 -5 151 226 179 88 20 -7
7 -5 150 225 179 88 20 -6
7 -5 149 225 179 89 21 -6
7 -5 149 225 179 89 21 -6
6 -5 144 220 176 90 22 -5
7 -5 140 215 173 89 22 -5
8 -5 136 210 169 88 22 -5
9 -5 132 204 165 87 22 -5
10 -5 128 200 162 87 22 -5
11 -4 122 193 157 85 21 -6
10 -4 117 187 153 82 21 -6
9 -5 112 180 148 80 20 -6
8 -5 107 174 144 78 20 -6
7 -5 103 168 140 77 20 -6
6 -6 97 158 133 73 19 -7
7 -5 91 149 127 70 18 -6
7 -4 85 140 120 66 18 -5
8 -3 78 131 114 63 17 -4
8 -2 73 121 108 60 17 -4
9 0 67 112 101 56 15 -3
8 0 61 103 95 52 14 -3
8 0 56 95 88 49 13 -3
7 0 50 86 81 45 12 -3
7 0 45 77 75 42 11 -3
6 0 38 69 68 37 9 -3
6 1 33 61 62 33 8 -3
5 1 28 54 56 29 7 -3
5 2 23 46 50 25 6 -3
5 2 18 38 44 22 5 -3
4 3 14 33 38 19 3 -4
4 3 11 28 34 16 1 -4
5 2 7 23 30 13 -2 -4
5 2 4 18 26 10 -4 -4
5 2 1 13 22 7 -5 -4
6 1 -3 9 18 4 -8 -6
5 1 -6 5 15 1 -10 -7
4 0 -8 1 11 -3 -13 -9
3 0 -11 -4 8 -6 -15 -10
3 0 -13 -8 5 -9 -17 -11
2 -2 -16 -10 3 -11 -18 -12
1 -3 -18 -12 1 -12 -19 -12
0 -4 -20 -13 0 -14 -20 -12
-2 -5 -22 -15 -3 -15 -21 -12
-3 -5 -24 -16 -4 -16 -21 -12
-4 -6 -25 -17 -5 -17 -22 -13
-4 -6 -26 -18 -6 -17 -22 -12
-3 -6 -26 -19 -7 -18 -22 -12
-3 -6 -27 -20 -8 -18 -22 -11
-3 -6 -27 -20 -9 -18 -22 -11
-2 -7 -29 -21 -10 -19 -21 -10
