I II V1 V2 V3 V4 V5 V6
-2 -4 7 6 2 5 -6 -2
0 -3 7 5 1 4 -7 -2
0 -3 7 5 1 4 -7 -2
0 -3 7 5 1 4 -7 -2
0 -3 7 5 1 4 -7 -2
0 -3 7 5 1 4 -7 -2
0 -2 7 5 1 3 -6 -2
0 -2 7 5 2 3 -6 -2
-2 -2 7 5 2 4 -6 -2
-3 -2 7 6 3 5 -6 -2
-3 -2 7 6 4 5 -6 -2
-4 -3 8 7 5 6 -5 0
-4 -3 8 7 5 6 -5 0
-4 -3 8 7 5 6 -5 0
-4 -3 8 7 5 6 -5 0
-4 -3 8 7 5 6 -5 0
-4 -4 9 7 4 5 -5 -2
-4 -4 9 7 4 5 -5 -2
-4 -4 9 7 4 5 -5 -2
-3 -3 9 7 4 5 -5 -2
-3 -3 9 7 4 5 -5 -2
-2 -2 9 7 4 5 -5 0
-2 -2 9 7 4 5 -5 0
-2 -2 9 7 4 5 -5 0
-2 -2 9 7 4 5 -5 0
-2 -2 9 7 4 5 -5 0
-3 -2 9 6 3 4 -5 -2
-3 -2 9 6 3 4 -5 -2
-3 -2 9 6 3 4 -5 -2
-3 -2 9 7 3 4 -5 -2
-3 -2 9 7 3 4 -5 -2
-3 -2 9 8 4 4 -6 -2
-3 -2 9 8 4 4 -6 -2
-3 -2 9 8 4 4 -6 -2
-3 -2 9 8 4 4 -6 -2
-3 -2 9 8 4 4 -6 -2
-4 0 10 8 5 5 -5 0
-4 0 10 8 5 5 -5 0
-4 0 10 8 5 4 -5 0
-4 0 10 7 5 3 -5 -2
-4 0 10 7 5 3 -5 -2
-4 -2 9 6 4 2 -6 -3
-4 -2 9 6 4 2 -6 -3
-4 -2 9 6 4 2 -6 -3
-4 0 9 6 4 2 -6 -3
-4 0 9 6 4 2 -6 -3
-3 1 10 6 3 3 -7 -3
-3 1 10 6 3 3 -7 -3
-3 1 10 6 3 3 -7 -3
-3 0 10 6 3 3 -7 -2
-3 0 10 6 3 3 -7 -2
-4 -2 10 6 4 4 -6 0
-4 -2 10 6 4 4 -6 0
-4 -2 10 6 4 4 -6 0
-4 -2 10 6 4 4 -6 0
-4 -2 10 6 4 4 -6 0
-3 -3 9 7 4 3 -5 -2
-3 -3 9 7 4 3 -5 -2
-3 -3 9 7 4 3 -5 -2
-3 -3 9 7 4 3 -5 -2
-3 -3 9 7 4 3 -5 -2
-3 -2 9 6 4 2 -5 -2
-3 -2 9 6 4 2 -5 -2
-3 -2 9 6 4 2 -5 -2
-3 -2 8 6 4 2 -5 -2
-3 -2 8 6 4 2 -5 -2
-2 0 7 5 4 3 -5 0
-2 0 7 5 4 3 -5 0
-2 0 7 5 4 3 -5 0
-2 0 7 5 4 3 -5 0
-2 0 7 5 4 3 -5 0
-2 1 8 5 4 2 -5 -2
-2 1 8 5 4 2 -5 -2
-2 0 8 5 4 2 -5 -2
-2 -2 8 5 4 2 -6 -2
-2 -2 8 5 4 2 -6 -2
-3 -3 9 4 3 2 -7 -2
-3 -3 9 4 3 2 -7 -2
-3 -3 9 4 3 2 -7 -2
-3 -3 8 4 3 2 -7 -2
-3 -3 8 4 3 2 -7 -2
-4 -3 7 4 3 1 -7 -3
-4 -3 7 4 3 1 -7 -3
-4 -3 7 4 3 1 -7 -3
-4 -2 7 4 2 1 -7 -3
-4 -2 7 4 2 1 -7 -3
-3 0 7 4 1 0 -7 -2
-3 -2 7 4 1 0 -7 -2
-3 -2 7 4 1 0 -7 -2
-4 -3 7 4 2 1 -7 -2
-4 -4 7 4 2 1 -7 -2
-5 -5 7 3 3 2 -6 -2
-5 -5 7 3 3 2 -6 -2
-5 -5 7 3 3 2 -6 -2
-5 -4 7 3 3 2 -6 -2
-5 -4 7 3 3 2 -6 -2
-4 -3 8 4 2 1 -5 -3
-4 -3 8 4 2 1 -5 -3
-4 -3 8 4 2 1 -5 -3
-4 -3 8 4 2 1 -5 -3
-4 -3 8 4 2 1 -5 -3
-5 -4 7 3 2 0 -6 -4
-5 -4 7 3 2 0 -6 -4
-5 -4 7 3 2 0 -6 -4
-5 -4 7 3 2 1 -5 -3
-5 -4 7 3 2 1 -5 -3
-6 -3 7 3 1 2 -4 -2
-6 -3 7 3 1 2 -4 -2
-6 -3 7 3 1 2 -4 -2
-6 -3 6 3 1 1 -5 -2
-6 -3 6 3 1 1 -5 -2
-5 -3 5 2 0 0 -6 -3
-5 -3 5 2 0 0 -6 -3
-5 -3 5 2 0 0 -6 -3
-6 -3 6 2 0 0 -6 -3
-6 -3 6 2 0 0 -6 -3
-7 -4 7 2 1 1 -7 -4
-7 -4 7 2 1 1 -7 -4
-7 -4 7 2 1 1 -7 -4
-7 -4 7 2 1 1 -7 -4
-7 -4 7 2 1 1 -7 -4
-6 -3 8 1 0 0 -7 -5
-6 -3 8 1 0 0 -7 -5
-6 -3 8 1 0 0 -7 -4
-6 -3 8 1 0 0 -7 -3
-6 -3 8 1 0 0 -7 -3
-7 -2 7 2 0 0 -6 -2
-7 -2 7 2 0 0 -6 -2
-7 -2 7 2 0 0 -6 -2
-7 -2 7 2 0 0 -6 -2
-7 -2 7 2 0 0 -6 -2
-7 -3 8 2 0 0 -5 -2
-7 -3 8 2 0 0 -5 -2
-7 -3 8 2 0 0 -6 -3
-7 -3 8 1 -2 -2 -7 -4
-7 -3 8 1 -2 -2 -7 -4
-6 -2 7 0 -3 -3 -8 -5
-6 -2 7 0 -3 -3 -8 -5
-6 -2 7 0 -3 -3 -8 -5
-7 -2 7 0 -3 -3 -8 -5
-7 -2 7 0 -3 -3 -8 -5
-8 0 8 1 -3 -3 -8 -5
-8 0 8 1 -3 -3 -8 -5
-8 0 8 1 -3 -3 -8 -5
-8 0 8 1 -3 -3 -7 -5
-8 0 8 1 -3 -3 -7 -5
-8 -2 8 1 -2 -3 -6 -5
-8 -2 8 1 -2 -3 -6 -5
-8 -2 8 1 -2 -3 -6 -5
-8 -2 8 1 -2 -3 -6 -5
-8 -2 8 1 -2 -3 -6 -5
-7 0 7 1 -3 -3 -7 -5
-7 0 7 1 -3 -3 -7 -5
-7 0 8 1 -3 -3 -7 -5
-7 0 8 1 -3 -3 -7 -5
-7 0 9 1 -3 -3 -7 -5
-8 -2 10 2 -2 -3 -8 -5
-8 -2 10 2 -2 -3 -8 -5
-8 -2 10 2 -2 -3 -8 -5
-8 0 10 2 -2 -3 -8 -5
-8 0 10 2 -2 -3 -8 -5
-8 1 9 1 -3 -3 -7 -5
-8 2 10 2 -2 -2 -6 -4
-8 3 10 3 -2 -2 -6 -3
-8 4 11 4 0 0 -5 -2
-8 5 12 5 1 1 -4 0
-7 6 13 6 2 2 -3 1
-7 6 13 6 2 2 -3 1
-7 6 14 6 2 2 -3 1
-7 6 14 6 3 2 -3 1
-7 6 15 6 3 2 -3 1
-7 7 16 7 4 3 -3 1
-7 8 16 7 4 3 -2 1
-6 9 16 7 4 3 -2 2
-6 10 17 8 4 3 0 2
-5 11 17 8 4 3 1 3
-4 12 18 9 5 3 2 4
-3 13 18 10 6 4 2 5
-2 15 18 11 7 6 2 6
0 16 19 12 8 7 3 7
1 18 19 13 9 9 3 9
2 19 20 14 10 10 4 10
2 20 20 14 10 10 5 10
2 20 20 14 10 10 5 10
2 21 19 14 10 10 6 11
2 22 19 14 10 10 7 11
3 23 18 13 9 10 8 12
3 21 16 11 8 9 7 10
3 18 14 10 6 8 6 9
3 16 12 8 5 7 5 7
3 14 10 7 3 5 4 6
3 12 8 5 2 4 3 4
1 10 8 5 2 4 2 4
-2 8 8 5 2 3 1 3
-4 7 9 5 1 3 0 3
-6 5 9 5 1 2 -2 2
-8 3 10 4 0 1 -3 1
-8 2 10 3 0 0 -3 0
-8 1 10 3 -2 0 -3 -2
-9 0 9 2 -2 -2 -4 -3
-9 -2 9 1 -3 -3 -4 -4
-10 -3 8 0 -4 -4 -5 -5
-10 -3 8 0 -5 -4 -6 -5
-10 -3 8 0 -5 -4 -7 -5
-11 -4 7 -2 -6 -5 -8 -6
-11 -4 7 -2 -7 -5 -9 -6
-12 -5 6 -3 -8 -6 -10 -7
-12 -5 6 -3 -8 -6 -10 -7
-12 -5 6 -3 -8 -6 -10 -7
-12 -5 6 -3 -8 -6 -10 -7
-12 -5 6 -3 -8 -6 -10 -7
-12 -5 6 -3 -9 -7 -9 -6
-12 -5 6 -3 -9 -7 -9 -6
-12 -5 6 -3 -9 -7 -9 -6
-12 -5 5 -3 -9 -7 -9 -6
-12 -5 5 -3 -9 -7 -9 -6
-13 -6 4 -4 -9 -8 -10 -6
-13 -6 4 -4 -9 -8 -10 -6
-13 -6 4 -4 -9 -8 -10 -6
-13 -6 5 -4 -9 -8 -10 -6
-13 -6 5 -4 -9 -8 -10 -6
-12 -7 6 -3 -8 -9 -10 -7
-12 -7 6 -3 -8 -9 -10 -7
-12 -7 6 -3 -8 -8 -10 -7
-12 -7 5 -3 -8 -8 -10 -7
-12 -7 5 -3 -8 -7 -10 -7
-13 -7 4 -3 -8 -6 -9 -7
-13 -7 4 -3 -8 -6 -9 -7
-13 -7 4 -3 -8 -6 -9 -7
-13 -6 4 -3 -8 -6 -9 -7
-13 -6 4 -3 -8 -6 -9 -7
-12 -5 4 -4 -9 -7 -10 -6
-12 -5 5 -3 -9 -7 -10 -7
-12 -6 6 -3 -9 -7 -10 -7
-12 -6 7 -2 -8 -7 -10 -8
-12 -7 8 0 -8 -7 -10 -9
-12 -8 10 2 -6 -8 -11 -10
-12 -8 14 8 0 -4 -10 -10
-13 -8 18 14 4 0 -8 -10
-13 -7 23 21 9 4 -7 -9
-14 -7 27 27 14 7 -6 -9
-13 -5 31 33 21 13 0 -6
-4 3 28 38 34 27 12 4
7 9 25 44 49 40 24 13
16 16 22 49 62 55 37 22
25 23 19 55 75 68 50 32
33 30 15 59 89 82 62 42
33 42 11 59 100 95 74 53
33 53 7 59 110 107 87 64
33 64 3 59 121 119 99 75
33 74 -2 59 132 132 111 86
31 80 -8 54 133 135 116 92
20 68 -19 28 97 104 91 75
9 55 -29 3 61 72 66 59
-2 43 -40 -23 24 42 42 43
-13 29 -51 -49 -12 11 17 27
-22 18 -60 -69 -40 -15 -4 13
-25 14 -58 -70 -45 -20 -10 8
-28 10 -56 -71 -49 -26 -15 3
-31 6 -53 -72 -53 -31 -21 -3
-33 2 -51 -73 -57 -36 -27 -9
-36 -3 -48 -72 -60 -41 -32 -13
-34 -4 -41 -64 -54 -36 -29 -13
-32 -6 -35 -55 -47 -32 -27 -13
-29 -7 -29 -46 -40 -28 -24 -13
-27 -8 -23 -36 -33 -24 -21 -13
-25 -10 -18 -28 -28 -20 -19 -12
-23 -10 -14 -24 -25 -18 -18 -11
-21 -9 -10 -20 -21 -16 -16 -10
-20 -8 -7 -15 -18 -13 -14 -9
-18 -7 -3 -11 -15 -11 -13 -8
-16 -6 1 -7 -12 -9 -11 -7
-16 -6 1 -6 -12 -9 -11 -7
-16 -6 2 -5 -11 -9 -11 -7
-16 -6 3 -4 -11 -8 -10 -6
-16 -6 4 -3 -10 -8 -10 -6
-15 -5 5 -2 -9 -7 -9 -5
-15 -5 5 -2 -9 -7 -9 -5
-15 -5 5 -2 -9 -7 -9 -5
-14 -5 5 -2 -9 -7 -9 -5
-14 -5 5 -2 -9 -7 -9 -5
-13 -4 6 0 -8 -7 -9 -6
-13 -4 6 0 -8 -7 -9 -6
-13 -4 6 0 -8 -7 -9 -6
-13 -4 6 0 -8 -6 -9 -6
-13 -4 6 0 -8 -6 -9 -6
-12 -5 6 -2 -7 -5 -8 -6
-12 -5 6 -2 -7 -5 -8 -6
-12 -5 6 0 -7 -5 -8 -6
-12 -5 7 0 -7 -5 -8 -6
-12 -5 7 1 -7 -5 -8 -6
-11 -6 8 2 -6 -5 -8 -6
-11 -6 8 2 -6 -5 -8 -6
-11 -5 8 2 -6 -5 -8 -6
-11 -5 8 2 -6 -4 -8 -5
-11 -4 8 2 -6 -4 -8 -5
-12 -3 7 2 -6 -3 -7 -4
-12 -3 7 2 -6 -3 -7 -4
-12 -3 7 2 -6 -3 -7 -4
-11 -3 7 2 -6 -3 -7 -4
-11 -3 7 2 -6 -3 -7 -4
-10 -4 7 2 -7 -4 -6 -4
-10 -4 7 2 -7 -4 -6 -4
-10 -4 7 2 -7 -4 -6 -4
-10 -4 7 2 -6 -3 -6 -4
-10 -4 7 2 -6 -3 -6 -4
-10 -4 6 3 -5 -2 -5 -3
-10 -4 6 3 -5 -2 -5 -3
-10 -4 6 3 -5 -2 -5 -3
-10 -4 6 3 -5 -2 -5 -4
-10 -4 6 3 -5 -2 -5 -4
-9 -4 7 4 -6 -2 -5 -5
-9 -4 7 4 -6 -2 -5 -5
-9 -4 7 4 -6 -2 -5 -5
-9 -3 7 4 -6 -2 -4 -4
-9 -3 7 4 -6 -2 -4 -4
-9 -2 6 3 -6 0 -3 -3
-9 -2 6 3 -6 0 -3 -3
-9 -2 6 3 -6 0 -3 -3
-8 -2 6 3 -5 0 -3 -3
-8 -2 6 3 -5 0 -3 -3
-7 -3 5 4 -4 0 -2 -3
-7 -3 5 4 -4 0 -2 -3
-7 -3 5 4 -4 0 -2 -3
-7 -3 5 4 -4 0 -2 -3
-7 -3 5 4 -4 0 -2 -3
-7 -2 4 3 -5 1 -3 -3
-7 -2 4 3 -5 1 -3 -3
-7 -2 4 3 -5 1 -3 -3
-6 -2 3 3 -4 1 -2 -3
-6 -2 3 3 -4 1 -2 -3
-5 0 2 3 -3 0 0 -3
-5 0 2 3 -3 0 0 -3
-5 0 2 3 -3 1 0 -3
-5 0 2 3 -3 1 0 -2
-5 0 2 3 -3 2 0 -2
-5 0 3 3 -2 3 0 0
-5 0 3 3 -2 3 0 0
-4 0 3 3 0 3 1 0
-4 0 3 3 0 4 1 0
-3 0 3 3 1 4 2 0
-2 -2 2 4 2 5 3 0
-2 -2 2 4 2 5 3 0
0 -2 2 4 2 5 3 0
0 -2 2 4 2 6 3 0
1 -2 2 4 2 6 3 0
2 -2 1 5 3 7 4 1
2 -2 0 5 3 7 4 1
3 0 -2 5 3 7 4 1
3 0 -3 5 4 7 4 2
4 1 -4 5 4 7 4 2
5 2 -5 5 5 8 5 3
6 2 -5 5 6 9 6 3
7 2 -6 5 7 10 7 4
8 3 -6 5 8 11 8 5
9 3 -7 5 9 12 9 6
10 4 -8 6 10 13 10 7
11 4 -9 6 10 13 10 7
12 4 -10 6 10 14 11 7
13 4 -11 5 11 14 12 8
14 4 -12 5 11 15 13 8
16 4 -14 4 12 16 14 9
17 5 -14 4 13 17 15 10
19 6 -15 4 14 18 16 11
20 7 -16 4 15 19 17 12
21 8 -17 4 16 20 18 13
23 9 -18 3 17 22 19 14
24 9 -19 3 18 22 20 14
25 10 -20 3 19 23 21 14
26 10 -21 2 20 23 22 14
27 11 -22 2 21 24 23 14
29 12 -24 1 22 25 24 15
30 12 -25 1 22 26 24 16
31 12 -26 1 22 27 25 17
32 12 -27 1 23 28 25 18
33 12 -28 1 23 29 26 19
34 12 -30 0 24 30 27 21
34 12 -31 -2 24 30 27 21
34 12 -32 -3 24 30 27 21
35 13 -33 -4 24 30 28 22
35 13 -34 -5 24 30 28 22
36 14 -35 -7 24 31 29 23
36 14 -35 -7 24 31 29 23
36 14 -35 -7 24 31 30 23
36 15 -35 -7 24 31 30 23
36 15 -35 -7 24 31 31 23
36 16 -36 -8 24 31 32 23
36 16 -35 -8 24 31 32 23
35 16 -34 -8 23 30 32 23
34 15 -32 -8 23 30 31 22
33 15 -31 -8 22 29 31 22
32 14 -29 -8 21 28 30 21
30 14 -28 -8 20 27 28 20
28 13 -27 -8 18 25 26 19
26 12 -25 -8 16 23 24 18
23 11 -24 -8 15 22 21 17
21 10 -22 -8 13 20 19 15
19 9 -20 -8 12 19 18 14
18 8 -19 -7 11 18 17 13
16 7 -17 -7 10 16 16 11
14 6 -15 -6 9 15 15 10
12 5 -13 -5 8 13 14 8
10 5 -11 -5 7 12 13 7
8 4 -9 -5 6 11 12 6
6 4 -7 -4 5 10 10 5
4 3 -5 -4 4 9 9 4
2 2 -3 -3 2 7 7 3
2 2 -2 -3 2 7 7 3
1 1 0 -2 2 7 6 3
0 1 1 -2 1 6 6 3
-2 0 2 0 1 6 5 3
-3 -2 3 1 0 5 4 2
-3 -2 3 1 0 5 4 2
-3 -2 4 1 0 5 3 1
-4 -2 5 2 0 4 3 1
-4 -2 6 2 0 4 2 0
-5 0 7 3 0 3 1 -2
-5 0 7 3 0 3 1 -2
-6 0 8 4 0 3 1 -2
-7 -2 9 4 0 2 1 -3
-8 -2 10 5 0 2 1 -3
-9 -3 11 6 -2 1 0 -4
-9 -3 11 6 -2 1 0 -4
-9 -3 11 6 -2 1 0 -4
-9 -3 10 6 -2 0 0 -4
-9 -3 10 6 -2 0 0 -4
-10 -3 9 5 -3 -2 0 -4
-10 -3 9 5 -3 -2 0 -4
-10 -3 9 5 -3 -2 0 -4
-10 -3 10 5 -2 -2 0 -4
-10 -3 10 5 -2 -2 0 -4
-9 -4 11 6 0 -2 0 -4
-9 -4 11 6 0 -2 0 -4
-9 -4 11 6 0 -2 0 -4
-9 -4 10 6 0 -2 0 -4
-9 -4 10 6 0 -2 0 -4
-9 -3 9 6 0 -2 0 -4
-9 -3 9 6 0 -2 0 -4
-9 -3 9 6 0 -2 0 -4
-9 -3 9 6 0 -2 0 -4
-9 -3 9 6 0 -2 0 -4
-9 -4 10 6 0 0 0 -4
-9 -4 10 6 0 0 0 -4
-9 -4 10 6 0 0 0 -4
-9 -4 10 6 0 -2 0 -4
-9 -4 10 6 0 -2 0 -4
-9 -4 11 5 -2 -3 0 -5
-9 -4 11 5 -2 -3 0 -5
-9 -4 11 5 -2 -3 -2 -5
-9 -4 11 5 -2 -3 -2 -5
-9 -4 11 5 -2 -3 -3 -5
-9 -4 10 5 -2 -4 -4 -5
-9 -4 10 5 -2 -4 -4 -5
-9 -4 10 5 -2 -4 -4 -5
-9 -4 10 5 -2 -4 -4 -6
-9 -4 10 5 -2 -4 -4 -6
-9 -4 10 5 -2 -5 -4 -7
-9 -4 10 5 -2 -5 -4 -7
-9 -4 10 5 -2 -5 -4 -7
-9 -4 11 6 -2 -5 -3 -6
-9 -4 11 6 -2 -5 -3 -6
-9 -5 12 7 0 -6 -2 -5
-9 -5 12 7 0 -6 -2 -5
-9 -5 12 7 0 -6 -2 -5
-9 -5 12 7 0 -6 -2 -5
-9 -5 12 7 0 -6 -2 -5
-9 -5 12 8 1 -5 -2 -4
-9 -5 12 8 1 -5 -2 -4
-9 -5 12 8 0 -5 -2 -4
-9 -5 12 7 0 -6 -3 -4
-9 -5 12 7 -2 -6 -3 -4
-10 -5 12 6 -3 -7 -4 -5
-10 -5 12 6 -3 -7 -4 -5
-10 -5 12 6 -3 -7 -4 -5
-10 -4 12 6 -3 -6 -4 -4
-10 -4 12 6 -3 -6 -4 -4
-9 -3 12 7 -2 -5 -3 -3
-9 -3 12 7 -2 -5 -3 -3
-9 -3 12 7 -2 -5 -3 -3
-9 -3 12 7 -2 -6 -3 -3
-9 -3 12 7 -2 -6 -3 -3
-9 -3 13 7 -2 -7 -2 -4
-9 -3 13 7 -2 -7 -2 -4
-9 -3 13 7 -2 -7 -2 -4
-9 -2 12 7 -2 -6 -2 -4
-9 -2 12 7 -2 -6 -2 -4
-8 0 11 8 0 -5 0 -4
-8 0 11 8 0 -5 0 -4
-8 0 11 8 0 -5 0 -4
-8 0 11 8 0 -5 0 -3
-8 0 11 8 0 -5 0 -3
-9 -2 12 8 -2 -5 0 -2
-9 -2 12 8 -2 -5 0 -2
-9 -2 12 8 -2 -5 0 -2
-9 -2 12 8 0 -5 0 -2
-9 -2 12 8 0 -5 0 -2
-9 -3 12 9 1 -5 0 -3
-9 -3 12 9 1 -5 0 -3
-9 -3 12 9 1 -5 0 -3
-8 -2 12 8 0 -5 0 -3
-8 -2 12 8 0 -5 0 -3
-7 0 11 7 -2 -6 0 -3
-7 0 11 7 -2 -6 0 -3
-7 0 10 7 -2 -6 0 -3
-7 0 10 7 -2 -6 0 -3
-7 0 9 7 -2 -6 0 -3
-7 -2 8 6 -2 -7 1 -3
-7 -2 8 6 -2 -7 1 -3
-7 -2 8 6 -2 -7 1 -3
-8 -3 9 6 -2 -7 1 -3
-8 -3 9 6 -2 -7 1 -3
-9 -4 10 5 -3 -7 0 -3
-9 -4 10 5 -3 -7 0 -3
-9 -4 10 5 -3 -7 0 -3
-9 -3 10 5 -3 -7 0 -3
-9 -3 10 5 -3 -7 0 -3
-9 -2 9 6 -3 -7 0 -2
-9 -2 9 6 -3 -7 0 -2
-9 -2 9 6 -3 -7 0 -2
-9 -2 8 5 -3 -7 1 -2
-9 -2 8 5 -3 -7 1 -2
-9 -3 7 4 -4 -8 2 0
-9 -3 7 4 -4 -8 2 0
-9 -3 7 4 -4 -8 1 -2
-9 -3 7 4 -4 -9 1 -3
-9 -3 7 4 -4 -9 0 -4
-9 -3 8 3 -5 -10 -2 -5
-9 -3 8 3 -5 -10 -2 -5
-9 -3 8 3 -5 -10 0 -5
-9 -4 8 3 -4 -9 0 -4
-9 -4 8 3 -4 -9 1 -4
-9 -5 8 4 -3 -8 2 -3
-9 -5 8 4 -3 -8 2 -3
-9 -5 8 4 -3 -8 2 -3
-9 -5 8 4 -3 -8 2 -2
-9 -5 8 4 -3 -8 2 -2
-9 -6 9 4 -3 -8 2 0
-9 -6 9 4 -3 -8 2 0
-9 -6 9 4 -3 -8 2 -2
-9 -6 8 4 -3 -8 2 -2
-9 -6 8 4 -3 -8 2 -3
-9 -5 7 3 -4 -8 1 -4
-9 -5 7 3 -4 -8 1 -4
-9 -5 7 3 -4 -8 1 -4
-9 -5 7 3 -4 -8 1 -4
-9 -5 7 3 -4 -8 1 -4
-9 -4 7 4 -3 -9 0 -3
-9 -4 7 4 -3 -9 0 -3
-9 -4 7 4 -3 -9 0 -3
-9 -5 7 3 -4 -9 0 -3
-9 -5 7 3 -4 -9 0 -3
-9 -6 7 2 -5 -10 1 -3
-9 -6 7 2 -5 -10 1 -3
-9 -6 7 2 -5 -10 1 -3
-9 -6 7 2 -5 -10 0 -3
-9 -6 7 2 -5 -10 0 -3
-9 -6 7 2 -5 -10 0 -3
-9 -5 6 1 -6 -10 -2 -2
-9 -5 6 1 -6 -10 0 -2
-9 -6 6 2 -5 -9 1 -2
-9 -6 6 2 -5 -9 2 -2
-9 -6 6 2 -5 -9 2 -2
-8 -7 7 3 -4 -8 3 -3
-8 -7 7 3 -4 -8 3 -3
-8 -7 7 3 -4 -8 3 -3
-8 -7 7 3 -4 -8 3 -3
-8 -7 7 3 -4 -8 3 -3
-9 -7 8 2 -4 -8 2 -2
-9 -7 8 2 -5 -8 1 -2
-9 -7 8 2 -5 -9 1 -3
-9 -7 8 2 -6 -9 0 -3
-9 -7 8 2 -6 -9 0 -3
-10 -7 7 2 -7 -10 -2 -4
-10 -7 7 2 -7 -10 0 -3
-10 -7 7 2 -6 -10 0 -3
-10 -7 7 2 -6 -10 1 -2
-10 -7 7 2 -6 -10 1 -2
-9 -8 7 2 -5 -9 2 0
-9 -8 7 2 -5 -9 2 -2
-8 -8 6 2 -5 -9 2 -2
-8 -8 6 2 -5 -9 2 -3
-8 -8 6 2 -5 -9 2 -3
-7 -7 5 2 -6 -10 1 -4
-7 -7 5 2 -6 -10 1 -4
-7 -7 5 2 -6 -10 1 -4
-7 -7 5 2 -6 -10 1 -4
-7 -7 5 2 -6 -10 1 -4
-8 -7 6 3 -5 -9 2 -4
-8 -7 6 3 -5 -9 2 -4
-8 -7 6 3 -5 -9 2 -4
-8 -7 6 3 -5 -9 2 -4
-8 -7 6 3 -5 -9 2 -4
-8 -8 6 2 -5 -10 1 -4
-8 -7 6 2 -5 -10 1 -4
-8 -6 6 2 -5 -10 1 -4
-8 -5 6 2 -5 -10 1 -4
-8 -4 6 2 -5 -10 1 -4
-7 -3 7 3 -5 -10 1 -2
-7 -2 8 4 -4 -9 2 0
-7 0 9 5 -3 -8 3 1
-7 1 10 6 -2 -7 4 2
-7 2 11 7 0 -6 5 3
-6 3 12 8 1 -5 6 4
-6 3 12 8 1 -5 5 3
-6 3 12 8 1 -5 4 2
-6 3 12 8 1 -5 3 1
-6 3 12 8 1 -5 3 1
-6 2 11 7 0 -6 2 0
-5 3 12 8 0 -6 2 1
-5 4 12 9 0 -5 2 2
-4 5 13 10 0 -5 2 3
-4 6 13 10 0 -5 2 4
-2 9 14 11 2 -3 4 6
0 11 14 11 4 0 5 7
1 13 15 12 5 1 7 9
2 15 15 12 7 3 8 10
3 17 15 12 8 4 9 11
4 18 16 13 9 5 10 12
4 19 16 13 9 5 10 12
5 20 16 14 9 5 10 12
5 21 16 14 9 5 10 12
5 22 16 14 9 5 10 12
6 21 14 14 10 6 10 13
6 19 13 13 9 5 10 12
5 16 12 12 8 4 10 11
5 14 11 11 7 3 10 10
5 12 10 10 6 3 10 9
3 10 9 9 5 1 9 7
2 8 8 8 4 0 7 6
0 6 8 7 3 -3 5 5
-2 4 7 6 2 -4 3 4
-3 3 7 6 1 -5 1 3
-4 2 6 5 0 -6 0 2
-5 1 6 4 -2 -7 0 2
-5 0 5 4 -3 -7 0 1
-6 -2 5 3 -4 -8 0 1
-6 -3 5 3 -4 -8 0 1
-7 -4 4 2 -5 -9 -2 0
-7 -4 3 1 -5 -9 -3 -2
-6 -5 2 0 -6 -9 -3 -3
-6 -5 1 -2 -6 -9 -4 -4
-6 -5 1 -2 -6 -9 -4 -4
-5 -6 0 -3 -7 -10 -5 -5
-5 -6 0 -3 -7 -10 -5 -5
-5 -6 0 -3 -7 -10 -5 -5
-5 -6 0 -3 -7 -10 -5 -5
-5 -6 0 -3 -7 -10 -5 -5
-6 -7 0 -2 -6 -10 -6 -6
-6 -7 0 -2 -6 -10 -6 -6
-6 -7 0 -2 -6 -10 -6 -6
-6 -7 0 -2 -6 -10 -6 -6
-6 -7 0 -2 -6 -10 -6 -6
-7 -7 0 -2 -6 -10 -6 -6
-7 -7 0 -2 -6 -10 -6 -6
-7 -8 0 -2 -6 -10 -6 -6
-7 -8 0 -2 -6 -10 -6 -6
-7 -8 0 -2 -6 -10 -6 -6
-7 -9 0 -3 -5 -10 -7 -6
-7 -9 0 -3 -5 -10 -7 -6
-7 -9 0 -3 -5 -10 -7 -6
-7 -9 0 -3 -5 -10 -7 -6
-7 -9 0 -3 -5 -10 -7 -6
-6 -9 -2 -3 -5 -11 -7 -7
-6 -9 -2 -3 -5 -11 -7 -7
-6 -9 -2 -3 -5 -11 -7 -7
-6 -9 -2 -3 -5 -11 -7 -7
-6 -9 -2 -3 -5 -11 -7 -7
-6 -8 0 -3 -6 -11 -6 -6
-6 -8 1 -2 -6 -11 -6 -6
-6 -9 1 0 -5 -11 -7 -6
-6 -9 2 1 -5 -11 -7 -6
-6 -9 2 1 -5 -11 -7 -6
-6 -10 7 7 0 -10 -8 -6
-6 -10 11 13 4 -7 -7 -7
-6 -10 16 19 8 -5 -6 -7
-6 -10 20 25 12 -3 -5 -8
-6 -10 25 31 16 0 -5 -8
2 -4 24 37 29 13 7 -2
9 3 22 44 44 27 19 7
17 8 19 50 59 42 31 16
25 14 16 56 73 55 44 24
33 20 14 62 88 69 56 33
34 31 9 63 101 84 70 45
35 44 4 63 113 98 84 57
36 56 -3 63 127 112 97 68
37 67 -8 63 140 127 111 80
37 79 -13 63 152 141 125 92
29 71 -23 42 122 116 106 80
19 60 -33 15 86 86 82 66
8 48 -45 -12 50 55 58 51
-3 35 -55 -37 13 24 34 36
-13 24 -65 -64 -24 -7 11 21
-17 18 -67 -69 -33 -17 2 14
-19 13 -67 -71 -40 -25 -6 7
-22 9 -67 -74 -47 -32 -14 1
-25 4 -67 -77 -53 -40 -21 -6
