I II V1 V2 V3 V4 V5 V6
-4 -15 1 -11 -10 -13 -10 -10
-4 -20 2 -9 -9 -12 -9 -9
-4 -22 3 -5 -7 -11 -8 -8
0 -18 4 4 -3 -10 -7 -8
4 -14 4 12 2 -9 -6 -8
7 -10 5 20 6 -7 -4 -7
11 -6 6 27 10 -6 -3 -7
13 7 9 35 21 3 7 2
14 28 14 42 39 19 24 18
14 49 19 49 58 35 43 34
15 70 24 56 76 53 60 52
16 91 30 63 96 69 78 68
16 110 31 61 111 86 96 85
13 128 27 48 125 101 114 102
10 145 23 34 138 116 132 119
7 162 18 21 151 133 149 137
4 179 14 8 164 148 167 153
0 185 2 -14 159 150 169 158
-5 175 -19 -44 130 133 151 145
-9 164 -39 -73 100 115 133 132
-14 154 -60 -103 70 98 115 118
-18 144 -80 -133 40 81 97 105
-21 127 -90 -146 19 64 79 89
-21 102 -83 -137 7 49 61 70
-22 76 -76 -128 -7 32 43 52
-23 52 -70 -118 -19 16 25 33
-23 26 -64 -109 -32 0 7 15
-23 12 -57 -97 -37 -10 -4 4
-20 10 -49 -82 -32 -10 -4 2
-17 8 -39 -68 -27 -10 -4 0
-13 6 -31 -54 -22 -10 -5 -3
-10 4 -23 -38 -17 -10 -5 -4
-8 2 -17 -29 -14 -10 -6 -6
-7 -2 -14 -24 -12 -9 -6 -6
-6 -4 -10 -20 -11 -9 -6 -6
-5 -6 -7 -15 -10 -8 -5 -6
-4 -8 -3 -11 -8 -7 -5 -6
-3 -10 0 -8 -7 -6 -4 -6
-3 -11 0 -8 -7 -7 -5 -7
-3 -12 0 -8 -8 -7 -5 -7
-3 -13 0 -8 -9 -8 -6 -8
-3 -14 0 -8 -9 -9 -7 -9
-4 -14 0 -7 -10 -10 -8 -10
-4 -12 -2 -8 -11 -12 -10 -12
-4 -9 -3 -8 -12 -13 -12 -13
-4 -7 -4 -9 -14 -14 -14 -15
-4 -4 -5 -10 -15 -16 -15 -17
-3 -3 -6 -11 -16 -17 -17 -18
-3 -8 -4 -9 -14 -15 -15 -16
-3 -13 -3 -7 -12 -13 -13 -14
-3 -17 -2 -5 -10 -11 -11 -12
-3 -22 1 -4 -9 -10 -10 -11
-2 -25 2 -2 -7 -8 -8 -9
-2 -24 2 -2 -7 -8 -8 -9
-2 -24 2 -2 -7 -8 -8 -9
-3 -23 2 -2 -7 -8 -8 -9
-3 -22 2 -2 -7 -8 -8 -9
-4 -21 3 -2 -7 -9 -9 -9
-4 -20 3 -2 -7 -9 -9 -9
-4 -20 2 -2 -7 -10 -9 -10
-3 -19 1 -2 -8 -11 -9 -11
-3 -18 1 -2 -8 -11 -9 -11
-2 -17 0 -3 -9 -12 -10 -12
-3 -16 -2 -3 -10 -12 -11 -13
-3 -16 -2 -3 -11 -13 -12 -14
-4 -15 -3 -4 -13 -14 -14 -15
-5 -14 -4 -4 -14 -14 -15 -16
-6 -13 -5 -5 -15 -15 -16 -17
-5 -13 -5 -4 -14 -14 -15 -16
-4 -13 -4 -4 -12 -13 -14 -15
-2 -13 -3 -3 -11 -12 -12 -13
0 -13 -3 -2 -9 -11 -11 -12
1 -12 -2 0 -8 -10 -10 -11
0 -13 -2 1 -7 -9 -9 -10
-2 -14 0 3 -6 -8 -8 -9
-4 -15 1 4 -5 -6 -6 -8
-5 -16 1 6 -4 -5 -5 -7
-6 -17 2 7 -3 -4 -4 -6
-6 -15 2 7 -3 -4 -4 -6
-6 -13 2 7 -3 -4 -4 -6
-5 -11 1 7 -3 -5 -4 -6
-5 -10 1 7 -3 -5 -4 -6
-3 -8 0 6 -4 -6 -5 -7
0 -5 0 6 -4 -6 -6 -8
3 -3 -2 6 -4 -7 -6 -8
6 1 -3 6 -5 -8 -7 -9
9 3 -3 6 -5 -8 -8 -10
11 4 -4 5 -6 -9 -9 -11
10 2 -2 8 -3 -7 -7 -8
10 -2 0 10 0 -5 -6 -6
9 -4 2 12 3 -3 -4 -4
8 -7 4 14 5 0 -2 -2
7 -9 5 16 7 2 0 1
7 -9 4 16 6 2 0 0
7 -8 2 16 6 1 0 -2
7 -7 1 16 5 0 0 -3
7 -7 -2 16 4 0 0 -4
8 -6 -3 15 3 -2 -2 -5
8 -6 -3 15 4 0 0 -4
8 -5 -3 16 5 1 1 -3
8 -4 -3 17 7 2 2 -2
8 -4 -3 17 8 3 3 0
7 -3 -2 18 9 4 4 1
9 0 -3 18 8 3 4 1
10 2 -3 18 7 3 4 1
12 4 -4 18 6 2 3 0
14 5 -5 18 5 1 3 0
15 7 -6 19 4 0 2 -2
15 6 -6 20 6 1 3 1
15 4 -6 21 8 3 4 3
16 3 -6 22 10 4 6 5
16 1 -6 23 11 6 7 6
17 0 -6 24 13 7 8 8
17 3 -6 25 14 8 9 9
17 5 -6 27 15 8 10 9
17 7 -6 28 16 9 11 10
17 9 -6 30 17 10 12 11
16 11 -6 31 18 11 13 12
17 11 -7 30 18 11 13 11
17 11 -7 30 18 11 13 11
18 11 -8 29 18 11 13 10
19 11 -9 28 18 11 13 9
20 12 -10 27 19 12 14 8
21 14 -9 28 20 13 15 11
23 15 -8 29 20 14 16 13
24 17 -6 31 21 15 17 15
26 18 -5 32 22 16 18 17
27 20 -4 33 23 17 19 19
27 23 -3 33 24 18 20 20
27 25 -3 33 25 19 21 21
27 28 -2 33 26 21 23 22
27 30 0 33 27 22 24 23
26 32 1 34 28 23 25 24
26 31 0 33 27 23 24 23
26 30 0 33 26 23 23 22
26 28 -2 32 25 23 22 20
26 27 -3 31 24 23 21 19
26 26 -4 30 23 22 20 18
25 25 -4 30 23 21 20 17
25 24 -4 29 23 21 19 16
24 22 -4 28 23 20 18 15
23 21 -4 28 23 19 18 14
22 20 -5 27 22 18 17 13
20 22 -4 26 21 17 16 12
19 24 -3 25 20 16 15 12
17 26 -2 24 18 15 14 11
16 28 0 23 17 14 13 10
14 28 1 22 16 13 12 9
12 21 1 22 16 13 12 9
11 14 1 21 16 13 12 9
9 7 1 20 15 12 11 9
8 0 1 20 15 12 11 9
6 -6 2 19 14 11 10 8
5 -5 2 18 13 10 9 7
4 -5 2 17 12 10 8 6
3 -4 3 15 10 9 7 4
2 -3 3 14 9 8 6 3
1 -2 4 13 8 7 5 2
2 1 5 13 7 7 5 2
2 2 6 13 7 7 5 2
3 4 7 12 6 6 5 2
4 5 8 12 5 6 5 2
5 7 9 11 4 5 4 2
3 7 8 8 2 3 1 0
1 6 6 6 0 1 -2 -3
-2 5 5 3 -3 -2 -5 -5
-3 5 3 1 -4 -3 -7 -6
-5 4 2 -2 -6 -5 -9 -8
-5 1 2 -2 -5 -4 -8 -8
-5 -3 2 -2 -5 -4 -8 -8
-5 -6 3 0 -4 -3 -7 -7
-5 -9 3 0 -3 -2 -6 -7
-6 -11 4 1 -2 0 -5 -6
-5 -11 4 1 -2 0 -5 -6
-4 -11 4 1 -2 0 -5 -6
-3 -10 4 0 -3 0 -5 -6
-2 -10 4 0 -3 0 -5 -6
0 -9 4 -2 -4 -2 -5 -6
-2 -9 4 -2 -4 -2 -5 -6
-4 -8 4 -2 -4 -2 -5 -6
-5 -8 4 -2 -4 -3 -6 -6
-7 -7 4 -2 -4 -3 -6 -6
-8 -6 5 -3 -5 -4 -7 -7
-6 -5 5 -3 -5 -4 -7 -7
-4 -5 5 -3 -5 -4 -7 -7
-2 -4 5 -3 -5 -4 -7 -7
1 -3 5 -3 -5 -4 -7 -7
3 -2 4 -3 -4 -4 -7 -8
1 -2 4 -3 -4 -4 -7 -8
0 -3 4 -3 -4 -4 -7 -8
-3 -3 4 -3 -4 -4 -7 -7
-4 -4 4 -3 -4 -4 -7 -7
-6 -5 3 -2 -5 -4 -6 -6
-5 -6 3 -2 -5 -4 -6 -7
-5 -8 3 -2 -5 -4 -7 -7
-4 -9 3 -3 -6 -4 -7 -8
-3 -11 3 -3 -6 -4 -8 -9
-2 -12 2 -4 -7 -5 -9 -10
-3 -11 2 -4 -7 -5 -9 -10
-4 -10 2 -4 -7 -5 -9 -9
-5 -9 2 -3 -6 -5 -8 -9
-6 -8 2 -3 -6 -5 -8 -8
-7 -7 3 -2 -5 -4 -7 -7
-7 -7 3 -2 -5 -4 -7 -7
-7 -7 3 -2 -5 -4 -7 -7
-8 -7 3 0 -4 -3 -6 -7
-8 -7 3 0 -4 -3 -6 -7
-9 -7 4 1 -3 -2 -5 -6
-8 -8 4 1 -3 -2 -5 -6
-7 -8 4 1 -3 -2 -5 -6
-6 -9 4 1 -3 -2 -6 -6
-5 -10 4 1 -3 -2 -6 -6
-4 -11 3 1 -4 -2 -7 -6
-4 -11 3 1 -4 -2 -7 -6
-4 -10 3 1 -4 -2 -7 -6
-4 -10 3 1 -4 -2 -7 -6
-4 -9 3 1 -4 -2 -7 -6
-3 -8 3 1 -4 -3 -7 -7
-3 -8 3 1 -4 -3 -8 -8
-3 -8 3 1 -4 -3 -8 -8
-3 -8 2 1 -4 -3 -9 -9
-3 -8 2 1 -4 -3 -10 -10
-3 -8 1 0 -5 -4 -11 -11
-3 -8 1 0 -5 -4 -11 -11
-3 -8 1 0 -5 -4 -11 -11
-4 -7 1 1 -5 -5 -10 -11
-4 -7 1 1 -5 -5 -10 -11
-5 -6 1 2 -6 -6 -9 -10
-4 -6 2 2 -5 -5 -9 -9
-4 -6 3 2 -5 -4 -8 -9
-3 -7 4 2 -4 -3 -8 -8
-2 -7 5 2 -3 -2 -7 -7
0 -8 6 3 -2 0 -6 -6
0 -8 6 3 -2 0 -6 -6
0 -8 6 3 -3 -2 -6 -6
1 -8 5 3 -3 -2 -6 -6
1 -8 5 3 -4 -3 -6 -6
2 -7 4 3 -5 -4 -7 -7
2 -7 3 1 -6 -5 -8 -8
2 -8 3 0 -7 -5 -8 -9
2 -8 2 -3 -8 -6 -9 -10
2 -9 1 -4 -9 -7 -10 -12
1 -10 0 -6 -10 -8 -11 -13
0 -10 0 -6 -9 -7 -10 -11
-2 -10 1 -5 -9 -7 -8 -10
-3 -10 1 -5 -8 -6 -7 -8
-4 -10 2 -4 -7 -5 -6 -7
-5 -9 3 -3 -6 -4 -4 -5
-5 -9 3 -4 -7 -5 -6 -6
-5 -9 2 -4 -8 -6 -7 -8
-5 -9 2 -5 -9 -7 -9 -9
-5 -9 1 -6 -11 -8 -10 -10
-5 -10 0 -7 -12 -9 -12 -12
-5 -11 0 -7 -12 -9 -12 -12
-5 -11 0 -7 -12 -9 -12 -12
-6 -12 0 -8 -12 -10 -13 -13
-6 -13 0 -8 -12 -10 -13 -13
-7 -14 -2 -9 -13 -11 -14 -14
-6 -14 0 -8 -12 -10 -13 -13
-4 -14 2 -8 -10 -9 -12 -12
-3 -14 3 -7 -9 -8 -11 -11
-2 -14 4 -6 -8 -7 -9 -9
1 -13 6 -5 -6 -6 -8 -8
1 -13 5 -5 -7 -6 -8 -8
0 -13 4 -5 -8 -6 -9 -9
0 -12 3 -6 -9 -7 -9 -9
-2 -12 2 -6 -10 -7 -10 -10
-3 -11 1 -7 -11 -8 -11 -11
-3 -8 1 -7 -11 -8 -11 -12
-4 -6 1 -8 -11 -9 -12 -13
-4 -4 0 -8 -11 -9 -12 -14
-5 0 0 -9 -11 -10 -13 -15
-6 1 -2 -10 -12 -11 -14 -16
-5 -4 0 -9 -11 -10 -13 -15
-5 -7 1 -9 -10 -9 -12 -13
-4 -11 2 -8 -9 -8 -11 -12
-3 -15 3 -7 -7 -7 -9 -11
-2 -19 4 -6 -6 -6 -8 -9
-2 -18 4 -6 -6 -6 -8 -9
-2 -17 4 -7 -7 -7 -8 -9
-2 -16 3 -7 -8 -7 -9 -9
-2 -15 3 -8 -9 -8 -9 -9
-3 -14 2 -9 -10 -9 -10 -10
-3 -14 2 -9 -10 -9 -10 -10
-4 -14 2 -9 -10 -9 -10 -10
-4 -15 2 -9 -10 -9 -10 -10
-5 -15 2 -9 -10 -9 -10 -10
-6 -16 2 -8 -10 -8 -10 -10
-6 -16 2 -8 -10 -8 -10 -10
-6 -16 2 -8 -10 -8 -10 -11
-5 -16 1 -9 -10 -9 -11 -11
-5 -16 1 -9 -10 -9 -11 -12
-4 -17 0 -10 -11 -10 -12 -13
-5 -17 0 -10 -12 -10 -12 -14
-6 -18 -2 -11 -13 -11 -13 -15
-7 -18 -2 -12 -14 -12 -14 -16
-8 -19 -3 -13 -15 -13 -15 -17
-9 -20 -4 -14 -16 -14 -16 -18
-8 -20 -4 -14 -16 -14 -16 -18
-7 -20 -4 -13 -15 -13 -15 -17
-6 -20 -3 -13 -14 -12 -15 -16
-5 -20 -3 -12 -13 -11 -14 -15
-4 -19 -2 -11 -12 -10 -13 -14
-5 -19 -2 -11 -12 -10 -13 -14
-6 -19 -2 -11 -12 -10 -13 -14
-7 -19 -2 -11 -12 -10 -13 -14
-8 -19 -2 -11 -12 -10 -13 -14
-9 -20 0 -12 -11 -9 -13 -15
-8 -18 0 -12 -11 -10 -13 -15
-6 -16 0 -12 -12 -11 -13 -15
-4 -14 0 -12 -13 -12 -14 -15
-3 -12 0 -12 -14 -13 -14 -15
0 -10 -2 -12 -15 -14 -15 -16
-2 -12 -2 -12 -15 -13 -15 -16
-4 -14 0 -11 -14 -12 -14 -16
-5 -16 0 -11 -13 -11 -14 -15
-6 -18 1 -10 -12 -10 -13 -15
-8 -20 2 -9 -11 -9 -12 -14
-8 -18 2 -9 -11 -9 -12 -14
-8 -16 1 -10 -12 -9 -12 -14
-8 -13 1 -10 -12 -10 -13 -14
-8 -11 0 -11 -13 -10 -13 -14
-7 -9 -2 -12 -14 -11 -14 -15
-6 -10 -2 -12 -14 -11 -14 -15
-4 -12 -2 -12 -14 -11 -13 -15
-2 -13 0 -11 -13 -11 -13 -14
0 -14 0 -11 -13 -11 -12 -14
2 -16 1 -10 -12 -10 -11 -13
1 -16 1 -10 -12 -10 -11 -13
-2 -17 1 -10 -12 -10 -11 -13
-3 -18 1 -10 -12 -10 -12 -14
-4 -19 1 -10 -12 -10 -12 -14
-6 -20 2 -10 -12 -10 -13 -15
-6 -19 2 -10 -12 -10 -13 -15
-7 -17 2 -10 -12 -10 -12 -15
-7 -15 1 -10 -12 -11 -12 -14
-8 -14 1 -10 -12 -11 -11 -14
-9 -12 0 -9 -11 -12 -10 -13
-9 -12 0 -9 -10 -10 -9 -13
-8 -11 1 -8 -9 -8 -8 -12
-7 -10 2 -7 -8 -6 -7 -11
-6 -9 3 -6 -6 -4 -5 -10
-5 -8 4 -5 -5 -2 -4 -9
-6 -8 4 -5 -5 -2 -4 -9
-8 -8 4 -5 -5 -2 -4 -9
-9 -8 5 -5 -5 -3 -5 -9
-10 -8 5 -5 -5 -3 -5 -9
-12 -8 6 -5 -6 -4 -6 -10
-10 -6 6 -5 -6 -4 -6 -10
-8 -4 6 -5 -6 -4 -6 -9
-6 -2 6 -5 -6 -4 -6 -9
-4 1 6 -5 -6 -4 -6 -8
-2 3 5 -5 -5 -5 -5 -7
0 2 4 -6 -5 -5 -5 -7
1 0 3 -7 -5 -5 -5 -7
2 -3 2 -8 -6 -5 -5 -8
4 -4 0 -9 -6 -5 -5 -8
5 -6 -2 -10 -7 -4 -4 -9
5 -6 -3 -10 -7 -5 -5 -9
5 -5 -4 -10 -8 -6 -6 -9
5 -5 -5 -10 -9 -7 -7 -9
5 -4 -6 -10 -10 -9 -8 -9
5 -3 -7 -11 -11 -10 -9 -10
5 -5 -7 -11 -11 -10 -9 -10
4 -6 -6 -11 -11 -9 -9 -10
3 -8 -5 -11 -12 -9 -8 -10
2 -10 -4 -11 -12 -8 -8 -10
1 -12 -3 -11 -13 -7 -7 -10
1 -13 -3 -11 -13 -8 -8 -10
0 -15 -3 -11 -13 -9 -10 -11
0 -17 -3 -12 -13 -10 -11 -12
-2 -18 -3 -12 -13 -12 -12 -13
-3 -20 -4 -13 -13 -13 -14 -14
-3 -20 -4 -13 -13 -13 -14 -14
-3 -19 -4 -13 -14 -13 -14 -15
-3 -18 -4 -13 -14 -13 -14 -15
-3 -17 -4 -13 -15 -13 -14 -16
-4 -16 -4 -14 -16 -14 -14 -17
-5 -16 -4 -14 -16 -14 -14 -17
-6 -16 -5 -14 -16 -14 -14 -17
-7 -16 -6 -15 -16 -14 -14 -17
-8 -16 -7 -15 -16 -14 -14 -17
-10 -16 -8 -16 -17 -14 -15 -18
-7 -17 -8 -16 -17 -14 -15 -18
-4 -19 -8 -16 -17 -15 -15 -18
0 -21 -8 -15 -18 -15 -16 -19
3 -22 -8 -15 -18 -16 -16 -19
6 -23 -8 -12 -17 -16 -16 -19
6 -16 -3 3 -5 -7 -7 -11
6 -9 3 17 9 3 4 -2
7 -2 8 31 22 12 13 7
7 6 13 46 35 21 23 15
8 16 18 58 49 31 34 25
8 42 23 59 68 50 55 45
7 66 27 61 88 68 75 64
7 91 31 62 107 87 96 84
6 116 36 63 127 105 116 103
5 139 38 61 144 121 135 119
4 148 19 33 140 125 139 127
3 158 0 6 136 128 144 133
2 168 -20 -22 132 132 148 139
1 177 -38 -50 128 135 152 145
-2 182 -56 -76 119 135 153 148
-7 153 -63 -91 88 109 126 123
-13 125 -69 -105 56 84 98 99
-18 96 -76 -120 23 59 70 75
-23 67 -82 -135 -9 33 43 51
-28 40 -88 -146 -36 11 19 28
-24 33 -76 -128 -34 7 14 21
-20 26 -65 -109 -32 3 9 14
-17 18 -55 -92 -30 -2 4 7
-13 11 -44 -73 -28 -6 -2 0
-9 4 -33 -56 -26 -10 -7 -8
-9 1 -28 -49 -23 -10 -7 -8
-9 -4 -23 -40 -20 -9 -7 -8
-8 -7 -18 -32 -17 -8 -7 -7
-8 -11 -14 -24 -14 -7 -7 -7
-7 -14 -9 -17 -11 -6 -6 -6
-7 -14 -9 -17 -12 -8 -8 -8
-7 -14 -9 -17 -13 -9 -9 -11
-8 -13 -9 -16 -15 -11 -11 -13
-8 -13 -9 -16 -16 -13 -13 -15
-9 -12 -9 -15 -18 -15 -15 -18
-8 -15 -9 -15 -18 -15 -15 -18
-7 -17 -8 -14 -18 -15 -15 -18
-5 -20 -8 -13 -17 -15 -15 -18
-4 -23 -7 -12 -17 -15 -15 -18
-2 -26 -6 -11 -16 -14 -15 -17
-4 -26 -6 -11 -16 -14 -15 -17
-5 -25 -6 -11 -16 -15 -15 -18
-7 -24 -6 -11 -17 -15 -16 -19
-9 -23 -6 -11 -17 -16 -16 -20
-11 -22 -7 -10 -18 -17 -17 -21
-10 -22 -7 -10 -18 -17 -17 -21
-9 -22 -7 -10 -18 -17 -17 -21
-8 -21 -7 -10 -18 -17 -17 -21
-7 -21 -7 -10 -18 -17 -17 -21
-5 -20 -8 -9 -18 -16 -18 -21
-5 -21 -8 -9 -18 -16 -18 -21
-6 -22 -8 -9 -18 -16 -18 -21
-7 -23 -8 -9 -18 -17 -18 -21
-8 -24 -8 -9 -18 -17 -18 -21
-9 -25 -8 -10 -17 -18 -18 -21
-8 -23 -8 -10 -17 -18 -18 -21
-7 -20 -7 -9 -17 -18 -17 -21
-5 -17 -7 -8 -17 -17 -17 -20
-4 -15 -6 -7 -17 -17 -16 -20
-2 -12 -5 -6 -17 -16 -15 -19
-3 -13 -5 -6 -16 -16 -15 -19
-4 -14 -5 -5 -15 -16 -15 -19
-6 -16 -5 -5 -14 -16 -14 -18
-7 -17 -5 -4 -13 -16 -14 -18
-9 -19 -5 -3 -12 -16 -13 -17
-6 -19 -5 -3 -12 -15 -13 -17
-4 -18 -4 -3 -12 -14 -12 -16
0 -17 -4 -2 -11 -13 -12 -15
3 -16 -3 -2 -11 -12 -11 -14
6 -15 -2 0 -10 -11 -10 -13
5 -15 -2 0 -10 -11 -10 -14
4 -15 -2 0 -11 -12 -11 -15
3 -15 -3 0 -11 -13 -12 -16
2 -15 -3 0 -12 -14 -13 -17
1 -16 -4 -2 -13 -15 -14 -18
1 -16 -4 -2 -12 -14 -13 -17
0 -16 -4 0 -11 -13 -12 -16
-2 -16 -4 1 -10 -12 -10 -15
-3 -16 -4 2 -9 -11 -9 -14
-4 -15 -3 3 -7 -10 -7 -13
-4 -14 -3 3 -7 -10 -7 -13
-3 -12 -3 3 -7 -10 -7 -13
-3 -11 -3 3 -7 -10 -7 -13
-2 -9 -3 3 -7 -10 -7 -13
0 -7 -4 3 -7 -9 -8 -13
0 -8 -4 4 -7 -9 -8 -13
0 -9 -4 5 -7 -9 -8 -12
1 -11 -4 6 -7 -9 -8 -11
1 -12 -4 7 -7 -9 -8 -10
2 -14 -4 8 -6 -8 -7 -9
2 -12 -4 9 -5 -8 -7 -9
3 -9 -4 10 -4 -8 -7 -9
3 -7 -4 11 -3 -8 -6 -9
4 -5 -4 12 -2 -8 -6 -9
5 -2 -5 13 0 -7 -5 -8
6 -2 -5 13 0 -7 -5 -8
7 -3 -6 13 0 -6 -4 -8
8 -3 -6 14 1 -5 -4 -8
9 -4 -7 14 1 -4 -3 -8
10 -5 -8 15 2 -3 -2 -8
9 -5 -8 16 3 -3 0 -7
8 -4 -7 17 4 -2 1 -6
7 -3 -7 18 6 -2 3 -5
6 -2 -6 19 7 0 4 -4
5 0 -5 21 9 1 6 -2
7 1 -5 22 9 1 6 0
10 3 -5 23 10 2 7 1
12 5 -5 24 11 3 8 2
15 7 -5 25 12 4 9 3
18 9 -6 27 13 5 10 5
18 10 -6 27 13 5 10 5
18 11 -7 27 13 5 10 5
18 12 -7 27 13 5 10 5
18 13 -8 27 13 5 10 5
18 14 -9 26 13 5 9 4
19 14 -9 26 14 6 10 4
20 15 -9 26 15 7 11 5
21 15 -9 26 16 8 12 6
22 16 -9 26 17 9 13 7
23 17 -8 27 19 10 14 8
23 17 -8 27 19 10 14 8
23 18 -8 27 19 11 15 9
24 19 -8 28 19 11 15 9
24 20 -8 28 19 12 16 10
25 21 -8 29 19 13 17 11
25 21 -8 29 19 13 17 11
25 21 -8 28 19 13 17 11
24 22 -8 28 19 13 18 12
24 22 -8 27 19 13 18 12
23 23 -8 26 19 13 19 13
23 23 -8 26 20 14 19 13
22 23 -7 26 21 15 20 13
21 22 -7 26 22 16 21 14
20 22 -6 26 23 17 22 14
19 21 -5 27 24 18 23 15
19 20 -4 27 23 18 23 15
19 19 -3 27 22 18 22 15
18 18 -2 27 21 18 22 14
18 17 0 27 20 18 21 14
17 16 1 26 19 18 20 13
16 16 1 25 19 17 19 12
15 16 2 23 18 15 18 11
14 16 2 22 17 14 16 9
13 16 3 20 16 12 15 8
11 15 4 18 15 10 13 6
9 12 4 17 14 10 12 5
6 9 4 16 13 9 11 4
3 6 4 15 11 8 10 2
0 3 4 14 10 7 9 1
-4 0 3 12 8 6 7 -2
-3 0 3 12 8 6 7 -2
0 1 4 11 8 5 6 -2
1 1 5 11 7 5 5 -3
3 2 6 10 7 4 4 -3
5 3 7 9 6 3 3 -4
3 2 7 8 5 3 3 -4
0 0 6 7 4 2 2 -5
-4 -2 6 6 3 1 2 -5
-7 -4 5 5 2 0 1 -6
-10 -6 4 3 1 -2 0 -7
-10 -7 4 2 0 -2 0 -8
-10 -8 4 1 -2 -2 -2 -9
-10 -9 4 0 -3 -3 -3 -10
-10 -10 4 -2 -4 -3 -4 -11
-9 -12 3 -4 -5 -4 -5 -12
-9 -11 3 -4 -5 -4 -5 -12
-8 -10 3 -4 -6 -5 -5 -12
-7 -8 2 -4 -6 -5 -6 -12
-6 -7 2 -4 -7 -6 -6 -12
-5 -5 1 -5 -8 -7 -7 -12
-5 -5 1 -5 -8 -7 -7 -12
-5 -5 1 -5 -8 -8 -7 -12
-5 -6 1 -5 -8 -8 -8 -12
-5 -6 1 -5 -8 -9 -8 -12
-4 -7 0 -6 -9 -10 -9 -13
-4 -7 0 -6 -9 -10 -9 -13
-4 -7 0 -7 -9 -9 -8 -13
-4 -6 -2 -7 -9 -9 -7 -13
-4 -6 -2 -8 -9 -8 -6 -13
-5 -5 -3 -9 -10 -7 -5 -13
-5 -5 -2 -9 -10 -7 -5 -13
-5 -6 0 -8 -9 -7 -5 -12
-5 -6 1 -8 -8 -7 -5 -12
-5 -7 2 -7 -7 -7 -5 -11
-4 -8 4 -6 -6 -6 -5 -10
-4 -8 4 -6 -6 -6 -5 -10
-4 -8 4 -5 -5 -6 -5 -9
-5 -8 4 -4 -5 -5 -4 -9
-5 -8 4 -3 -4 -5 -4 -8
-6 -9 5 -2 -3 -4 -3 -7
-6 -9 5 -2 -3 -4 -3 -7
-6 -10 5 -2 -3 -4 -3 -7
-6 -10 5 -2 -3 -4 -3 -7
-6 -11 5 -2 -3 -4 -3 -7
-7 -12 5 -3 -4 -5 -3 -7
-7 -11 5 -3 -4 -5 -3 -7
-7 -10 5 -3 -4 -5 -3 -7
-8 -8 5 -3 -4 -5 -4 -7
-8 -7 5 -3 -4 -5 -4 -7
-8 -6 5 -3 -4 -5 -4 -7
-9 -5 4 -3 -5 -5 -5 -6
-10 -6 4 -3 -5 -5 -5 -7
-11 -7 4 -3 -5 -5 -5 -8
-12 -8 4 -3 -5 -5 -5 -9
-13 -9 4 -3 -5 -5 -5 -9
-13 -10 3 -2 -4 -6 -5 -10
-12 -10 3 -2 -4 -6 -5 -10
-11 -11 3 -2 -4 -6 -5 -10
-10 -11 3 -2 -4 -6 -5 -10
-9 -11 3 -2 -4 -6 -5 -10
-9 -12 3 -3 -5 -5 -6 -9
-10 -13 3 -2 -5 -5 -6 -9
-11 -14 3 -2 -4 -5 -6 -9
-12 -15 3 0 -4 -5 -6 -9
-13 -16 3 0 -4 -5 -6 -9
-12 -15 3 1 -3 -6 -5 -8
-10 -12 3 1 -3 -6 -6 -9
-7 -9 3 1 -4 -7 -6 -9
-5 -6 3 1 -4 -7 -7 -10
-3 -3 3 1 -4 -7 -7 -10
-2 -2 3 1 -5 -8 -8 -11
-2 -2 3 1 -5 -8 -8 -11
-2 -2 3 1 -5 -7 -7 -10
-2 -2 3 1 -5 -7 -7 -10
-2 -2 3 1 -5 -7 -7 -10
-4 -2 3 0 -4 -6 -6 -9
-5 -3 3 0 -4 -6 -6 -9
-6 -4 4 1 -4 -6 -5 -9
-7 -5 4 1 -4 -6 -5 -9
-8 -6 4 1 -4 -6 -5 -9
-8 -8 5 2 -4 -5 -4 -8
-7 -9 4 1 -5 -6 -4 -9
-6 -11 4 0 -5 -6 -5 -9
-5 -12 3 -2 -6 -7 -5 -10
-4 -13 3 -2 -6 -7 -5 -10
-3 -14 2 -3 -7 -8 -6 -11
-4 -14 2 -3 -7 -8 -6 -10
-5 -14 3 -2 -7 -7 -6 -9
-6 -14 3 -2 -7 -7 -6 -8
-6 -14 3 -2 -7 -7 -6 -8
-7 -13 4 0 -6 -6 -5 -7
-7 -11 4 0 -6 -6 -5 -7
-7 -10 4 0 -6 -6 -5 -8
-7 -8 4 0 -6 -6 -5 -8
-7 -7 4 0 -6 -6 -5 -8
-9 -8 4 -2 -6 -7 -5 -9
-10 -10 4 -2 -6 -7 -5 -9
-11 -13 3 -3 -6 -7 -5 -10
-12 -15 3 -3 -6 -7 -5 -10
-13 -17 3 -3 -6 -7 -5 -10
-13 -18 2 -4 -7 -7 -6 -11
-12 -17 2 -4 -7 -7 -6 -11
-11 -17 2 -4 -7 -8 -7 -11
-10 -16 2 -4 -7 -8 -7 -11
-9 -16 2 -4 -7 -8 -7 -11
-8 -15 2 -5 -7 -9 -8 -12
-8 -16 2 -5 -7 -9 -8 -12
-8 -17 3 -5 -7 -9 -7 -11
-8 -18 3 -5 -7 -9 -7 -11
-8 -19 3 -5 -7 -9 -7 -11
-9 -20 4 -4 -6 -8 -6 -10
-9 -19 4 -4 -6 -8 -7 -10
-9 -18 4 -4 -6 -8 -7 -10
-9 -17 4 -4 -6 -8 -8 -10
-9 -16 4 -4 -6 -8 -8 -10
-9 -15 3 -5 -7 -9 -9 -11
-7 -14 3 -5 -7 -9 -9 -11
