I II V1 V2 V3 V4 V5 V6
1 -22 -3 3 -14 -18 -16 -10
2 -21 -2 3 -15 -19 -17 -11
1 -21 -2 3 -15 -19 -17 -11
0 -21 -2 3 -15 -19 -17 -11
-2 -21 -2 3 -14 -19 -16 -11
-3 -21 -2 3 -14 -19 -16 -11
-4 -21 -2 4 -13 -18 -15 -11
-4 -21 -2 5 -13 -18 -15 -11
-4 -21 -2 5 -13 -18 -15 -11
-4 -20 -2 6 -12 -17 -15 -11
-4 -20 -2 7 -12 -17 -15 -11
-5 -19 0 8 -11 -16 -15 -10
-6 -19 0 8 -11 -16 -14 -10
-7 -19 0 9 -10 -16 -14 -9
-8 -20 0 10 -9 -16 -13 -8
-9 -20 0 10 -9 -16 -12 -8
-10 -21 -2 11 -8 -15 -11 -7
-8 -21 -2 11 -8 -15 -11 -7
-6 -21 -2 11 -8 -15 -11 -7
-4 -20 -2 11 -8 -15 -12 -8
-2 -20 -2 11 -8 -15 -12 -8
1 -19 -3 12 -9 -15 -13 -9
0 -19 -3 12 -8 -15 -12 -9
-2 -19 -2 13 -8 -15 -12 -9
-4 -20 0 14 -7 -14 -11 -9
-5 -20 0 14 -6 -14 -10 -9
-6 -21 1 15 -5 -13 -9 -9
-4 -21 1 15 -5 -13 -9 -9
-3 -21 1 15 -5 -13 -9 -9
-2 -21 0 16 -5 -13 -10 -9
1 -21 0 16 -5 -13 -10 -9
2 -21 -2 17 -6 -13 -11 -10
1 -21 -2 18 -5 -13 -11 -10
0 -21 -2 18 -4 -13 -11 -10
-2 -21 -2 19 -3 -12 -11 -9
-3 -21 -2 20 -2 -12 -11 -9
-4 -21 0 21 0 -11 -11 -8
-2 -21 0 21 0 -11 -11 -8
0 -20 0 21 0 -11 -11 -8
1 -19 0 22 0 -10 -11 -8
3 -19 0 22 0 -10 -11 -8
4 -18 -2 23 1 -9 -10 -7
4 -18 -2 23 2 -9 -10 -7
4 -18 -3 24 2 -8 -10 -7
4 -19 -4 25 3 -7 -9 -7
4 -19 -4 25 4 -7 -9 -7
5 -20 -5 26 5 -6 -8 -7
4 -20 -5 26 5 -6 -8 -7
4 -20 -4 26 5 -6 -8 -7
3 -20 -3 26 5 -6 -8 -7
2 -20 -3 26 5 -6 -8 -7
1 -19 -2 26 6 -6 -8 -8
1 -19 -2 26 7 -5 -8 -8
1 -19 -3 26 7 -5 -8 -8
1 -19 -4 27 8 -4 -8 -7
1 -19 -4 27 9 -3 -8 -7
0 -18 -5 28 10 -2 -7 -6
1 -18 -5 28 10 -2 -7 -6
1 -18 -5 28 10 -2 -7 -6
2 -18 -5 28 10 -2 -7 -6
3 -18 -5 28 10 -2 -7 -6
4 -18 -6 29 11 -3 -6 -5
4 -18 -7 29 11 -3 -6 -5
4 -18 -7 28 11 -3 -6 -5
4 -18 -8 27 11 -3 -6 -5
4 -18 -9 27 11 -3 -6 -5
4 -18 -10 26 10 -2 -6 -6
3 -17 -9 26 11 0 -5 -5
1 -17 -9 26 11 0 -5 -3
0 -16 -8 26 12 1 -4 -2
-3 -15 -7 26 13 2 -3 1
-4 -14 -6 27 14 3 -2 2
0 -13 -6 26 14 3 -2 2
2 -13 -6 26 14 4 -2 2
4 -12 -6 25 15 5 0 2
6 -11 -6 24 15 5 0 2
8 -10 -6 23 16 6 1 3
9 -10 -6 22 16 6 1 3
10 -9 -6 22 15 6 1 2
12 -8 -6 21 14 6 1 1
13 -8 -6 20 14 6 1 1
14 -7 -7 19 13 5 1 0
14 -6 -7 19 14 6 2 0
13 -5 -7 19 14 6 3 1
12 -4 -6 19 15 7 5 2
12 -3 -6 19 16 8 6 2
11 -2 -5 20 17 9 7 3
9 -2 -5 20 17 9 7 4
7 -2 -5 20 17 9 7 5
5 -2 -5 20 17 9 7 6
3 -2 -5 20 17 9 7 7
1 0 -5 20 16 9 7 8
1 2 -5 20 16 9 8 8
1 4 -5 20 16 9 8 9
1 6 -4 20 17 10 9 10
1 7 -4 20 17 10 10 10
2 9 -3 21 18 11 11 11
4 8 -3 21 18 11 11 11
6 7 -3 21 17 11 11 11
8 6 -3 21 16 11 11 11
10 5 -3 21 16 11 11 11
12 4 -3 20 15 11 11 11
11 5 -2 20 15 11 11 11
10 5 0 21 15 11 11 11
8 6 1 22 15 11 12 12
7 7 2 22 15 11 12 12
6 8 3 23 15 12 13 13
5 8 3 23 15 12 13 13
5 8 3 23 15 12 13 13
4 8 3 23 15 11 13 12
3 8 3 23 15 11 13 12
2 9 3 24 14 10 13 11
3 9 3 24 12 9 12 10
3 8 3 23 10 8 12 9
4 7 3 22 8 6 11 8
5 7 3 22 6 5 10 7
6 6 2 21 4 4 9 6
6 6 2 21 4 4 9 6
6 5 3 21 4 4 9 6
5 4 4 22 4 4 9 6
5 4 4 22 4 4 9 6
4 3 5 23 5 5 8 6
4 3 5 22 4 4 8 6
4 3 4 22 3 3 7 6
5 4 3 21 2 1 6 5
5 4 3 20 1 0 6 5
6 5 2 19 0 -2 5 4
6 5 2 19 0 -2 5 4
6 4 2 19 0 -2 5 4
6 3 3 19 0 -2 5 4
6 3 3 19 0 -2 5 4
6 2 4 20 -2 -3 5 4
5 2 4 20 0 -2 6 4
4 2 4 21 1 -2 6 4
3 1 4 22 2 0 7 5
2 1 4 22 3 1 8 5
1 0 5 23 4 2 9 6
1 0 5 24 4 2 9 6
1 1 5 24 4 2 9 6
1 2 6 25 5 2 9 6
1 2 6 26 5 2 9 6
1 3 7 27 6 2 9 6
3 3 7 26 6 2 9 6
4 3 6 26 6 1 9 6
6 2 5 25 5 0 8 5
7 2 5 24 5 0 8 5
9 1 4 23 4 -2 7 4
7 1 4 24 5 0 7 4
5 1 4 25 5 0 7 4
3 2 5 27 6 1 8 5
2 2 5 28 7 2 8 5
0 3 6 29 8 3 9 6
0 3 6 29 8 3 9 6
1 3 6 29 8 3 9 6
2 3 6 29 8 3 9 6
2 3 6 29 8 3 9 6
3 2 6 28 9 4 10 6
4 2 6 28 8 3 9 5
5 1 6 27 7 2 9 5
7 0 6 26 6 0 8 4
8 0 6 26 5 -2 7 3
9 -2 5 25 4 -3 6 2
7 0 5 25 4 -3 6 3
6 0 5 25 5 -3 6 3
4 1 6 26 6 -2 7 4
3 2 6 26 6 -2 7 5
1 3 7 27 7 0 8 6
4 3 7 27 7 0 8 6
7 3 7 27 7 0 8 6
9 3 7 27 7 0 7 6
12 3 7 27 7 0 7 6
14 2 6 26 7 1 6 5
13 2 6 25 6 0 6 5
13 1 6 24 6 0 6 4
12 0 5 23 5 -2 6 3
11 0 5 22 4 -3 6 3
10 -2 4 21 3 -4 6 2
9 0 4 21 2 -4 6 2
7 0 4 20 2 -5 6 2
6 1 4 19 1 -6 5 2
4 2 4 19 0 -6 5 2
3 3 5 18 -2 -7 4 1
4 3 5 18 -2 -7 4 1
6 2 5 18 -2 -7 4 1
7 2 4 18 0 -7 4 1
9 1 4 18 0 -7 4 1
10 0 3 17 1 -6 5 1
9 -2 3 17 1 -6 5 1
8 -3 3 17 1 -6 4 0
7 -4 3 16 0 -6 4 0
6 -5 3 16 0 -6 3 -2
5 -6 3 15 -2 -7 2 -3
6 -6 3 14 -2 -7 2 -3
6 -6 3 14 -3 -7 2 -3
7 -6 3 13 -3 -8 2 -3
8 -6 3 12 -4 -8 2 -3
9 -5 4 11 -5 -9 2 -3
9 -5 4 11 -5 -9 2 -3
8 -5 4 11 -5 -9 2 -3
8 -5 4 10 -5 -9 3 -2
7 -5 4 10 -5 -9 3 -2
6 -6 4 9 -5 -9 4 0
6 -6 4 9 -5 -9 4 0
6 -6 4 9 -5 -9 3 -2
6 -6 4 9 -5 -9 3 -2
6 -6 4 9 -5 -9 2 -3
6 -7 4 10 -5 -9 1 -4
6 -7 4 9 -5 -9 1 -4
5 -7 4 9 -6 -9 1 -4
5 -7 4 8 -6 -9 0 -4
4 -7 4 7 -7 -9 0 -4
3 -7 4 6 -8 -10 -2 -4
3 -7 4 6 -8 -10 -2 -4
4 -7 4 6 -8 -10 -2 -4
4 -7 4 5 -9 -11 -2 -4
5 -7 4 5 -9 -11 -2 -4
6 -7 3 4 -10 -12 0 -4
6 -7 3 4 -10 -12 0 -4
6 -7 3 4 -10 -13 0 -4
6 -7 3 3 -11 -13 -2 -5
6 -7 3 3 -11 -14 -2 -5
7 -6 2 2 -12 -15 -3 -6
6 -7 2 2 -11 -15 -3 -6
5 -8 2 2 -10 -14 -3 -6
4 -9 2 2 -9 -14 -2 -5
2 -10 2 2 -7 -13 -2 -5
1 -11 3 2 -6 -12 0 -4
3 -11 3 2 -6 -12 0 -4
5 -11 4 2 -7 -12 0 -4
6 -11 4 3 -7 -12 0 -4
8 -11 5 3 -8 -12 0 -4
10 -11 6 4 -9 -13 -2 -5
8 -11 5 3 -9 -13 -3 -5
6 -11 4 3 -10 -13 -3 -5
5 -11 3 2 -10 -13 -4 -6
3 -11 1 1 -11 -13 -5 -6
1 -11 0 0 -12 -14 -6 -7
1 -11 0 0 -12 -14 -6 -7
1 -11 0 0 -12 -14 -6 -7
1 -11 0 0 -12 -14 -5 -7
1 -11 0 0 -12 -14 -5 -7
2 -12 1 0 -12 -14 -4 -6
3 -12 1 0 -12 -14 -4 -6
3 -12 1 0 -12 -14 -4 -6
4 -11 2 0 -12 -14 -4 -6
5 -11 2 0 -12 -14 -4 -6
6 -10 3 -2 -13 -14 -3 -7
6 -10 3 0 -12 -13 -3 -6
6 -10 4 1 -11 -13 -3 -6
5 -10 4 2 -10 -12 -3 -5
5 -10 5 3 -8 -11 -3 -4
4 -9 6 4 -7 -10 -2 -3
4 -8 6 4 -7 -10 0 -3
4 -6 6 4 -7 -10 1 -2
4 -5 6 4 -7 -9 2 -2
4 -4 6 4 -7 -9 3 0
5 -2 7 5 -8 -8 4 1
5 -2 7 5 -8 -8 3 1
5 -2 7 5 -8 -8 3 0
6 -3 7 4 -9 -8 2 0
6 -3 7 4 -9 -8 1 -2
7 -4 7 3 -10 -9 0 -3
6 0 8 5 -8 -7 2 0
6 2 9 6 -7 -6 3 1
5 5 10 8 -5 -4 5 3
4 8 12 9 -4 -3 6 4
3 10 13 11 -2 0 8 6
3 11 13 11 -2 0 8 6
4 13 13 11 0 1 9 6
4 14 13 12 0 1 9 7
5 15 13 12 1 2 10 7
6 17 14 13 2 3 11 8
7 17 13 10 0 2 11 8
9 17 13 8 -3 1 10 8
10 17 12 6 -4 0 10 7
11 17 11 3 -6 -3 9 7
13 16 10 1 -8 -4 8 6
13 16 9 1 -8 -4 8 6
13 16 8 1 -8 -5 8 6
13 15 7 0 -9 -5 7 5
13 15 6 0 -9 -6 7 5
14 14 5 -2 -10 -7 6 4
11 12 5 0 -10 -7 6 4
9 10 5 1 -9 -7 6 3
6 8 5 2 -9 -6 5 3
3 6 5 3 -8 -6 5 2
1 4 6 4 -7 -5 4 1
1 3 6 3 -8 -6 3 0
1 1 5 2 -9 -8 1 0
2 0 5 1 -10 -9 0 -2
2 -2 4 -2 -12 -10 -2 -3
3 -4 3 -3 -13 -12 -4 -4
3 -7 3 -3 -13 -12 -4 -4
3 -10 3 -3 -13 -12 -4 -4
3 -13 2 -4 -14 -12 -5 -5
3 -16 2 -4 -14 -12 -5 -5
2 -19 1 -5 -15 -13 -6 -6
2 -19 1 -5 -16 -13 -6 -6
2 -19 0 -6 -17 -14 -7 -7
2 -19 0 -7 -18 -14 -8 -7
2 -19 -2 -8 -19 -15 -9 -8
3 -18 -3 -9 -20 -16 -10 -9
3 -18 -2 -9 -20 -16 -10 -9
3 -18 0 -9 -19 -16 -9 -8
4 -18 1 -9 -18 -16 -9 -8
4 -18 2 -9 -17 -16 -8 -7
5 -18 3 -8 -16 -15 -7 -6
5 -19 3 -5 -16 -15 -7 -7
6 -21 3 0 -16 -15 -8 -9
6 -22 3 3 -15 -14 -9 -11
7 -23 3 6 -15 -14 -10 -12
8 -25 3 12 -12 -12 -11 -14
11 -25 7 28 -3 -6 -9 -14
15 -26 11 45 8 1 -6 -14
18 -26 15 61 17 7 -4 -14
21 -27 19 76 27 13 0 -14
24 -24 22 89 36 20 5 -10
27 -4 22 84 45 31 18 6
30 17 22 77 53 43 32 20
33 38 22 71 61 55 47 35
36 59 22 66 68 66 61 51
39 80 19 54 76 78 76 67
39 108 10 20 86 95 97 88
38 136 0 -14 94 111 116 108
37 162 -11 -48 103 127 137 129
36 190 -21 -82 111 143 157 149
34 212 -29 -112 118 156 174 165
26 215 -32 -131 115 154 174 165
18 219 -36 -148 112 153 173 165
10 222 -39 -165 109 151 173 164
2 225 -43 -184 107 149 172 164
-6 221 -46 -195 102 142 164 158
-6 183 -43 -178 90 118 136 130
-7 145 -40 -160 77 94 106 101
-7 108 -37 -144 66 70 77 73
-8 70 -35 -127 54 46 48 45
-9 38 -32 -111 40 24 23 21
-9 28 -30 -102 23 13 14 14
-8 18 -28 -94 7 1 6 7
-7 8 -26 -86 -11 -11 -3 1
-6 -3 -24 -76 -27 -22 -12 -7
-5 -11 -22 -68 -41 -32 -19 -13
-4 -11 -19 -61 -37 -30 -18 -13
-3 -11 -16 -54 -34 -27 -17 -13
-2 -11 -13 -46 -30 -25 -16 -12
1 -11 -10 -38 -26 -22 -15 -12
2 -10 -7 -32 -23 -20 -14 -11
2 -14 -6 -30 -23 -20 -14 -11
2 -18 -5 -27 -23 -21 -15 -11
2 -22 -4 -25 -23 -21 -15 -12
2 -25 -3 -22 -23 -22 -16 -12
2 -29 -2 -20 -22 -23 -17 -13
1 -29 -2 -20 -22 -23 -17 -13
0 -29 -3 -20 -22 -23 -18 -13
-2 -30 -4 -20 -23 -23 -18 -14
-4 -30 -5 -20 -23 -23 -19 -14
-5 -31 -6 -19 -24 -24 -20 -15
-5 -31 -6 -19 -24 -24 -20 -16
-5 -31 -6 -18 -24 -24 -21 -17
-5 -31 -6 -18 -24 -25 -22 -18
-5 -31 -6 -17 -24 -25 -23 -19
-5 -30 -5 -16 -25 -26 -24 -20
-5 -30 -5 -16 -25 -26 -24 -20
-4 -30 -5 -16 -25 -26 -24 -19
-3 -30 -5 -15 -25 -26 -23 -19
-2 -30 -5 -15 -25 -26 -23 -18
0 -29 -4 -14 -24 -25 -22 -17
0 -30 -4 -14 -24 -25 -22 -17
0 -31 -5 -14 -24 -25 -23 -17
0 -32 -5 -14 -24 -25 -23 -18
0 -33 -6 -14 -24 -25 -24 -18
-2 -34 -7 -15 -25 -26 -25 -19
-2 -34 -6 -15 -25 -26 -25 -19
-3 -33 -5 -14 -24 -25 -24 -18
-3 -32 -4 -14 -24 -25 -23 -17
-4 -31 -3 -13 -23 -24 -22 -16
-5 -30 -2 -12 -22 -23 -21 -15
-5 -31 -2 -12 -22 -23 -21 -16
-5 -32 -2 -12 -22 -24 -22 -17
-5 -33 -2 -12 -23 -25 -23 -18
-5 -35 -2 -12 -23 -26 -24 -19
-5 -36 -2 -11 -24 -27 -25 -20
-3 -35 -2 -11 -24 -27 -25 -20
0 -34 -2 -11 -24 -27 -25 -20
2 -33 -3 -11 -24 -27 -25 -20
4 -32 -3 -11 -24 -27 -25 -20
6 -31 -4 -11 -25 -26 -26 -20
3 -31 -4 -11 -24 -26 -26 -20
1 -31 -4 -10 -23 -25 -25 -19
-3 -31 -3 -10 -22 -24 -25 -19
-5 -31 -3 -9 -20 -23 -24 -18
-8 -32 -2 -8 -19 -22 -23 -17
-7 -32 -2 -8 -19 -22 -23 -17
-5 -32 -2 -8 -19 -22 -23 -17
-4 -31 -2 -8 -19 -22 -23 -17
-3 -31 -2 -8 -19 -22 -23 -17
0 -30 0 -9 -20 -22 -23 -17
0 -30 -2 -9 -20 -23 -24 -17
0 -30 -3 -9 -21 -24 -25 -18
0 -30 -4 -9 -22 -25 -26 -19
0 -30 -5 -9 -23 -26 -27 -20
1 -30 -6 -8 -24 -27 -28 -21
1 -30 -6 -8 -23 -27 -28 -21
0 -31 -5 -7 -22 -26 -27 -21
0 -31 -5 -7 -21 -25 -27 -20
-2 -32 -4 -6 -20 -24 -26 -20
-3 -33 -3 -5 -19 -23 -25 -19
-3 -33 -3 -5 -19 -23 -25 -19
-3 -33 -3 -4 -18 -23 -25 -19
-3 -33 -3 -3 -17 -23 -25 -19
-3 -33 -3 -2 -16 -23 -25 -19
-3 -32 -3 0 -15 -22 -24 -19
-3 -32 -4 0 -15 -22 -24 -19
-3 -32 -5 0 -15 -21 -24 -19
-2 -31 -6 -2 -14 -21 -23 -18
-2 -31 -7 -2 -14 -20 -23 -18
0 -30 -8 -3 -13 -19 -22 -17
0 -30 -7 -3 -13 -19 -22 -17
0 -30 -6 -2 -13 -19 -22 -17
0 -31 -5 0 -12 -19 -22 -17
0 -31 -4 1 -12 -19 -22 -17
0 -32 -3 2 -11 -19 -23 -18
0 -32 -3 2 -11 -19 -23 -18
0 -32 -4 2 -11 -19 -23 -18
0 -32 -4 2 -11 -19 -23 -18
0 -32 -5 2 -11 -19 -23 -18
1 -33 -6 2 -11 -18 -23 -19
1 -33 -6 3 -11 -18 -23 -19
1 -33 -6 4 -10 -18 -23 -19
1 -32 -5 5 -10 -18 -23 -19
1 -32 -5 6 -9 -18 -23 -19
1 -31 -4 7 -8 -17 -24 -18
1 -31 -4 7 -8 -17 -24 -18
1 -31 -4 7 -8 -16 -24 -18
0 -31 -5 7 -8 -16 -24 -18
0 -31 -5 7 -8 -15 -24 -18
-2 -30 -6 7 -7 -14 -24 -17
-2 -30 -6 7 -6 -14 -24 -17
0 -30 -7 7 -5 -13 -23 -17
0 -30 -7 8 -3 -13 -22 -17
1 -30 -8 8 -2 -12 -21 -17
2 -31 -9 9 1 -11 -20 -16
2 -31 -9 9 1 -11 -20 -16
3 -31 -9 8 0 -11 -20 -16
3 -31 -9 7 -2 -12 -20 -16
4 -31 -9 6 -3 -12 -20 -16
5 -31 -10 5 -4 -13 -21 -17
5 -31 -10 5 -4 -13 -21 -17
5 -31 -11 5 -4 -13 -21 -17
5 -31 -12 5 -4 -13 -21 -17
5 -31 -13 5 -4 -13 -21 -17
6 -30 -14 5 -3 -13 -22 -17
5 -30 -14 5 -3 -13 -22 -17
4 -30 -14 5 -2 -12 -21 -16
3 -29 -14 5 -2 -11 -21 -16
2 -29 -14 5 0 -10 -20 -15
1 -28 -13 4 1 -9 -19 -14
1 -28 -13 4 1 -9 -19 -14
2 -28 -13 4 1 -9 -19 -14
3 -28 -13 3 1 -10 -20 -14
4 -28 -13 3 1 -10 -20 -14
5 -27 -13 2 1 -11 -21 -15
4 -26 -13 2 1 -11 -20 -14
3 -25 -13 1 1 -10 -19 -13
2 -24 -13 1 1 -9 -18 -11
1 -23 -13 0 1 -8 -17 -10
0 -22 -12 -2 2 -7 -15 -8
2 -21 -12 -3 1 -7 -15 -8
5 -19 -13 -5 0 -8 -16 -9
7 -17 -13 -7 -2 -8 -16 -9
9 -15 -14 -9 -3 -9 -17 -10
12 -13 -15 -11 -5 -10 -18 -11
10 -13 -15 -11 -4 -9 -17 -10
8 -14 -15 -11 -3 -8 -15 -8
6 -14 -15 -10 0 -6 -14 -7
4 -15 -15 -10 1 -5 -12 -5
2 -16 -14 -9 3 -3 -10 -3
1 -15 -13 -9 3 -3 -10 -3
0 -13 -12 -9 3 -3 -10 -3
-2 -12 -11 -8 3 -3 -9 -3
-3 -10 -10 -8 3 -3 -9 -3
-4 -8 -9 -7 4 -2 -8 -2
-4 -7 -9 -7 4 -2 -8 -2
-3 -6 -8 -7 4 -2 -8 -2
-2 -5 -8 -6 4 -2 -8 -2
0 -4 -7 -6 4 -2 -8 -2
1 -2 -6 -5 5 0 -7 -2
1 -2 -6 -5 5 0 -7 -2
1 -2 -6 -4 5 0 -7 -2
2 -2 -5 -4 5 0 -7 -2
2 -2 -5 -3 5 0 -7 -2
3 -3 -4 -2 4 -2 -8 -3
3 -3 -4 -2 4 -2 -8 -3
3 -3 -4 -2 4 -2 -8 -2
2 -3 -4 0 4 -2 -8 -2
2 -3 -4 0 4 -2 -8 0
1 -4 -4 1 4 -2 -7 1
1 -4 -4 1 3 -3 -7 1
1 -5 -4 1 2 -4 -8 0
1 -6 -4 1 0 -5 -9 -2
1 -7 -4 1 -2 -6 -10 -3
2 -8 -3 0 -4 -7 -11 -4
2 -7 -3 0 -4 -7 -11 -4
2 -6 -2 1 -4 -7 -11 -4
1 -5 -2 1 -4 -7 -11 -4
1 -4 0 2 -4 -7 -11 -4
0 -3 1 3 -4 -6 -11 -4
0 -4 1 3 -4 -6 -11 -5
0 -5 1 3 -4 -7 -12 -6
0 -6 1 3 -5 -7 -13 -7
0 -7 1 3 -5 -8 -14 -8
1 -9 1 3 -6 -9 -15 -9
0 -9 1 3 -6 -9 -15 -9
-3 -9 1 3 -6 -9 -15 -9
-5 -9 1 4 -6 -8 -15 -9
-7 -9 1 4 -6 -8 -15 -9
-9 -10 2 5 -6 -7 -14 -8
-8 -10 2 5 -6 -7 -14 -8
-6 -9 2 6 -6 -7 -14 -8
-4 -9 2 6 -6 -7 -14 -8
-2 -8 2 7 -6 -7 -14 -8
1 -7 3 8 -5 -7 -14 -8
0 -7 3 8 -5 -7 -14 -7
-2 -7 3 9 -4 -6 -13 -6
-3 -8 4 10 -4 -5 -12 -5
-4 -8 4 11 -3 -4 -11 -4
-6 -9 5 12 -2 -3 -10 -3
-5 -8 5 12 -2 -3 -10 -3
-4 -6 5 12 -2 -3 -11 -4
-3 -5 4 12 0 -3 -11 -4
-2 -3 4 12 0 -3 -12 -5
1 0 3 12 1 -4 -13 -6
1 -2 3 12 1 -4 -13 -6
1 -3 3 12 1 -4 -13 -7
1 -4 2 11 1 -4 -13 -7
1 -5 2 11 1 -4 -13 -8
1 -6 1 10 0 -5 -14 -9
1 -6 1 11 0 -5 -14 -9
1 -6 2 12 1 -5 -14 -8
1 -5 2 13 2 -4 -14 -8
1 -5 3 14 3 -4 -14 -7
1 -4 4 16 4 -3 -13 -6
1 -4 4 16 4 -3 -12 -6
1 -4 4 15 3 -3 -11 -6
0 -4 4 15 3 -3 -10 -6
0 -4 4 14 2 -3 -9 -6
-2 -5 4 13 1 -2 -7 -6
-2 -5 4 13 1 -2 -7 -6
0 -5 4 13 1 -2 -6 -6
1 -5 4 13 1 -2 -5 -6
2 -5 4 13 1 -2 -4 -6
3 -6 4 13 2 0 -3 -6
3 -6 4 13 2 0 -3 -6
2 -6 4 13 2 0 -3 -6
2 -5 4 13 2 -2 -3 -6
1 -5 4 13 2 -2 -3 -6
0 -4 5 12 1 -3 -4 -6
1 -4 5 12 1 -3 -4 -6
2 -4 5 12 1 -3 -4 -6
4 -3 5 12 1 -3 -4 -6
5 -3 5 12 1 -3 -4 -6
7 -2 4 12 0 -3 -3 -6
6 -2 4 12 0 -3 -3 -6
5 -3 4 11 0 -3 -3 -6
4 -3 4 11 -2 -4 -3 -6
3 -4 4 10 -2 -4 -3 -6
2 -5 4 9 -3 -5 -2 -5
2 -5 4 9 -3 -5 -2 -5
2 -5 4 8 -4 -5 -3 -5
2 -5 3 7 -5 -6 -3 -6
2 -5 3 6 -6 -6 -4 -6
2 -6 2 5 -7 -7 -5 -7
1 -6 2 5 -7 -7 -5 -7
0 -6 2 5 -7 -7 -5 -7
-2 -6 3 5 -7 -7 -5 -6
-3 -6 3 5 -7 -7 -5 -6
-4 -6 4 6 -7 -7 -5 -5
-4 -6 4 6 -7 -7 -5 -5
-4 -6 3 5 -8 -8 -6 -6
-4 -6 3 4 -8 -8 -6 -7
-4 -6 2 3 -9 -9 -7 -8
-3 -7 1 2 -10 -10 -8 -9
-3 -7 1 2 -10 -10 -8 -9
-3 -7 1 2 -10 -10 -8 -9
-3 -7 1 2 -10 -10 -8 -9
-3 -7 1 2 -10 -10 -8 -9
-2 -7 1 1 -11 -10 -7 -8
-2 -7 1 1 -11 -10 -7 -8
-2 -7 1 1 -11 -10 -7 -8
0 -7 1 1 -11 -10 -7 -8
0 -7 1 1 -11 -10 -7 -8
1 -8 1 1 -12 -9 -6 -8
1 -8 1 1 -12 -9 -6 -8
0 -8 1 1 -12 -9 -6 -8
0 -8 1 1 -12 -9 -6 -8
-2 -8 1 1 -12 -9 -6 -8
-3 -7 0 0 -12 -9 -7 -8
-3 -7 0 0 -12 -9 -7 -8
-3 -7 1 0 -12 -9 -7 -8
-3 -7 1 0 -12 -9 -7 -8
-3 -7 2 0 -12 -9 -7 -8
-3 -7 2 0 -12 -9 -7 -8
-3 -8 3 0 -12 -10 -8 -9
-2 -9 3 -2 -12 -10 -8 -9
0 -10 3 -2 -13 -10 -8 -9
1 -11 3 -3 -13 -10 -8 -9
2 -12 3 -3 -13 -10 -8 -9
3 -13 3 -4 -14 -11 -9 -10
3 -12 3 -4 -14 -11 -9 -10
3 -11 2 -4 -14 -11 -9 -10
3 -10 2 -4 -14 -11 -9 -10
3 -9 2 -4 -14 -11 -9 -10
1 -8 1 -3 -14 -11 -9 -9
0 -8 1 -3 -14 -11 -9 -9
-2 -8 1 -3 -14 -11 -9 -9
-3 -8 1 -3 -14 -11 -9 -9
-4 -8 1 -3 -14 -11 -9 -9
-5 -8 2 -4 -14 -12 -9 -9
-6 -8 2 -4 -14 -12 -9 -9
-7 -9 3 -4 -14 -11 -9 -9
-8 -9 3 -4 -14 -11 -9 -9
-8 -9 3 -4 -14 -11 -9 -9
-7 -10 4 -4 -13 -10 -9 -8
-4 -9 3 -4 -14 -11 -10 -9
-2 -9 3 -5 -14 -11 -11 -9
2 -8 2 -5 -15 -12 -12 -10
4 -8 2 -5 -15 -12 -12 -10
5 -7 1 -6 -16 -13 -13 -11
5 -7 1 -6 -16 -13 -13 -11
4 -7 0 -6 -16 -13 -13 -11
4 -7 0 -6 -16 -13 -13 -11
4 -7 0 -6 -16 -13 -13 -11
2 -7 -2 -7 -16 -13 -12 -11
1 -7 -2 -7 -16 -12 -12 -10
0 -7 0 -6 -15 -12 -11 -10
-2 -7 0 -6 -15 -11 -11 -9
-3 -7 0 -6 -15 -11 -11 -9
-4 -8 1 -5 -14 -10 -10 -8
-4 -8 2 -5 -14 -10 -10 -8
-5 -8 2 -5 -14 -10 -10 -8
-5 -8 3 -5 -14 -10 -10 -8
-5 -8 3 -5 -14 -10 -10 -8
-6 -6 4 -4 -13 -9 -9 -9
-5 -4 4 -3 -13 -9 -8 -8
-5 0 5 -2 -12 -8 -7 -7
-4 2 5 0 -12 -8 -6 -6
-4 4 5 0 -12 -8 -6 -6
-3 4 6 1 -11 -7 -5 -5
-3 2 6 1 -11 -7 -5 -5
-3 1 6 1 -11 -7 -5 -5
-3 -2 6 1 -11 -7 -5 -5
-3 -3 6 1 -11 -7 -5 -5
-3 1 6 3 -9 -7 -4 -5
-3 5 8 4 -8 -6 -3 -3
-3 10 10 5 -7 -4 -2 0
-3 14 12 6 -6 -3 0 2
-3 18 14 7 -5 -2 1 3
-2 19 15 8 -4 0 2 4
-2 19 15 8 -3 1 3 4
-2 19 15 8 -2 1 4 5
-2 19 15 8 0 2 5 5
-2 19 15 8 1 2 5 5
0 20 16 8 1 3 6 6
0 20 15 6 0 2 6 6
0 20 15 4 -2 2 5 7
0 20 14 2 -3 1 5 7
0 20 14 1 -4 1 5 7
1 19 12 0 -5 0 4 7
2 18 10 -2 -6 -2 3 6
3 17 8 -3 -7 -3 2 5
4 16 6 -4 -8 -4 1 4
5 15 5 -4 -9 -4 1 3
6 14 4 -4 -10 -5 0 2
6 14 5 -3 -9 -5 0 2
6 14 6 0 -9 -5 0 2
6 14 7 1 -8 -5 0 2
6 14 7 2 -8 -5 0 2
4 12 8 3 -7 -4 0 2
3 9 7 2 -8 -5 -2 1
1 6 6 1 -9 -6 -3 0
0 3 5 0 -10 -7 -4 -2
-2 0 4 0 -10 -7 -4 -2
-3 -3 2 -3 -12 -9 -6 -4
-3 -5 1 -5 -13 -11 -8 -5
