I II V1 V2 V3 V4 V5 V6
-10 -11 6 -12 -25 -19 -15 -9
-10 -11 6 -12 -26 -19 -15 -10
-10 -12 5 -12 -27 -20 -16 -11
-10 -12 5 -12 -28 -21 -16 -11
-9 -13 4 -13 -29 -22 -17 -12
-9 -13 4 -13 -29 -22 -17 -12
-9 -13 4 -13 -29 -22 -17 -12
-9 -13 4 -13 -28 -22 -17 -12
-9 -13 4 -13 -28 -22 -17 -12
-10 -14 3 -14 -27 -22 -18 -13
-10 -14 3 -14 -27 -22 -18 -13
-10 -14 3 -14 -27 -22 -18 -13
-10 -15 2 -14 -27 -22 -18 -13
-10 -15 2 -14 -27 -22 -18 -13
-10 -16 1 -15 -28 -23 -19 -13
-10 -16 1 -15 -28 -23 -19 -13
-10 -16 1 -15 -28 -23 -19 -13
-10 -16 1 -16 -27 -23 -19 -13
-10 -16 1 -16 -27 -23 -19 -13
-11 -16 0 -17 -26 -23 -19 -13
-11 -16 0 -17 -24 -23 -19 -13
-11 -16 0 -17 -23 -23 -19 -13
-10 -16 0 -17 -21 -24 -19 -13
-10 -16 0 -17 -19 -24 -19 -13
-9 -16 0 -17 -18 -25 -19 -13
-9 -16 0 -17 -16 -25 -19 -13
-8 -16 0 -17 -14 -24 -19 -13
-7 -16 0 -17 -12 -23 -19 -13
-7 -16 0 -17 -11 -23 -19 -13
-6 -17 1 -15 -8 -22 -18 -12
-6 -18 5 -11 -6 -24 -20 -15
-6 -19 8 -6 -4 -25 -21 -17
-5 -21 12 0 0 -26 -22 -19
-5 -22 15 5 2 -28 -24 -21
-3 -20 20 14 10 -24 -21 -20
1 -10 27 30 26 -12 -12 -12
4 0 34 47 42 1 -2 -5
7 9 42 63 58 13 8 4
10 18 49 78 74 25 18 12
12 32 54 95 96 45 33 25
12 54 57 111 125 72 57 47
11 75 60 127 154 101 81 67
10 97 63 143 184 129 105 89
10 117 66 158 214 157 129 110
8 135 63 158 236 179 147 127
3 147 49 134 250 192 158 139
-3 159 35 109 263 204 170 150
-7 172 22 84 276 218 180 161
-12 184 8 59 289 231 191 174
-15 179 -7 30 275 221 185 171
-17 147 -23 -4 219 174 152 145
-18 115 -40 -38 162 128 119 119
-20 84 -57 -72 106 81 87 94
-22 52 -73 -106 51 34 54 67
-24 25 -83 -129 9 0 27 46
-26 8 -81 -134 -12 -19 9 28
-29 -10 -79 -139 -32 -38 -10 12
-31 -28 -77 -144 -53 -57 -28 -6
-34 -46 -75 -149 -74 -76 -47 -23
-36 -57 -71 -147 -82 -86 -58 -33
-34 -57 -65 -133 -72 -79 -55 -33
-32 -57 -60 -119 -62 -74 -53 -33
-30 -57 -54 -105 -52 -68 -50 -32
-29 -57 -48 -92 -41 -62 -48 -32
-27 -56 -41 -79 -33 -57 -45 -31
-25 -53 -36 -69 -26 -53 -41 -29
-24 -50 -31 -60 -19 -48 -38 -27
-22 -47 -25 -51 -12 -44 -35 -25
-20 -43 -20 -40 -6 -39 -31 -23
-19 -40 -16 -34 0 -36 -29 -21
-19 -39 -16 -34 3 -36 -29 -20
-19 -38 -15 -33 5 -35 -28 -20
-19 -37 -14 -32 7 -34 -27 -19
-19 -36 -14 -32 9 -34 -27 -18
-19 -35 -13 -31 11 -33 -26 -17
-19 -35 -13 -31 11 -33 -26 -17
-19 -35 -13 -31 12 -33 -26 -17
-19 -35 -12 -31 13 -33 -26 -17
-19 -35 -12 -31 13 -33 -26 -17
-20 -34 -11 -30 14 -33 -26 -18
-20 -34 -11 -30 14 -33 -26 -18
-20 -34 -11 -30 14 -33 -26 -18
-20 -35 -11 -31 14 -33 -26 -18
-20 -35 -11 -31 14 -33 -26 -18
-19 -36 -12 -32 15 -32 -27 -18
-19 -35 -12 -32 15 -32 -27 -18
-19 -34 -12 -31 15 -32 -26 -18
-19 -32 -11 -30 15 -32 -25 -17
-19 -31 -11 -30 15 -32 -25 -17
-19 -30 -10 -29 15 -31 -24 -16
-19 -30 -10 -29 15 -31 -24 -16
-19 -30 -10 -29 15 -31 -23 -15
-18 -30 -11 -30 15 -30 -22 -14
-18 -30 -11 -30 15 -30 -22 -14
-17 -29 -12 -31 16 -29 -21 -13
-17 -30 -12 -30 16 -29 -21 -13
-17 -30 -12 -30 16 -29 -21 -13
-17 -31 -12 -29 17 -29 -21 -13
-17 -32 -12 -28 17 -29 -21 -13
-16 -33 -11 -27 18 -30 -22 -14
-16 -33 -11 -27 18 -30 -22 -14
-16 -32 -11 -27 19 -30 -21 -14
-15 -31 -11 -27 20 -30 -20 -14
-15 -31 -11 -27 20 -30 -20 -14
-14 -30 -12 -28 21 -29 -19 -14
-14 -30 -12 -27 22 -29 -19 -14
-14 -30 -12 -25 23 -28 -19 -14
-13 -30 -13 -24 25 -27 -19 -14
-13 -30 -13 -22 26 -27 -19 -14
-12 -30 -14 -21 27 -26 -19 -14
-12 -30 -14 -21 28 -25 -18 -14
-12 -30 -14 -21 29 -24 -17 -13
-11 -30 -14 -21 31 -23 -16 -12
-11 -30 -14 -21 32 -22 -15 -12
-10 -29 -15 -21 33 -21 -14 -11
-9 -29 -16 -19 35 -20 -14 -11
-8 -29 -16 -18 38 -19 -14 -11
-6 -28 -17 -16 40 -18 -14 -11
-5 -28 -18 -15 43 -17 -14 -11
-4 -27 -19 -13 46 -16 -14 -11
-3 -27 -20 -13 49 -13 -13 -11
0 -26 -22 -12 53 -11 -11 -11
1 -25 -23 -11 56 -8 -10 -10
3 -25 -25 -11 59 -6 -8 -10
4 -24 -26 -10 63 -4 -7 -9
6 -24 -27 -8 67 0 -5 -8
8 -24 -28 -7 71 3 -3 -7
10 -24 -30 -5 76 6 0 -6
11 -24 -31 -4 80 9 1 -5
13 -23 -32 -2 84 11 3 -4
14 -22 -33 -2 86 13 5 -3
15 -21 -34 -2 88 16 6 -3
17 -19 -35 -2 90 18 8 -2
18 -18 -36 -2 92 20 9 0
19 -17 -37 -2 94 22 11 1
19 -17 -37 -2 94 22 11 1
19 -17 -37 -2 94 22 12 2
19 -16 -37 -2 94 22 13 3
19 -16 -37 -2 94 22 13 3
18 -15 -36 -2 95 23 14 4
18 -15 -35 -3 93 23 14 5
17 -14 -35 -4 92 23 14 5
16 -13 -34 -5 90 23 14 6
16 -13 -33 -6 89 23 14 7
15 -12 -32 -7 87 24 15 8
15 -11 -31 -7 85 23 15 8
15 -11 -31 -7 82 22 15 8
14 -10 -30 -8 80 21 15 7
14 -9 -29 -8 78 20 15 7
13 -8 -28 -9 76 19 15 6
12 -8 -27 -10 73 18 15 6
11 -8 -26 -10 70 18 14 6
10 -8 -25 -11 68 17 14 6
8 -8 -24 -12 65 16 13 6
7 -9 -23 -13 63 15 12 6
6 -9 -22 -13 61 13 11 6
5 -9 -21 -13 58 12 10 6
4 -8 -20 -14 56 10 9 5
3 -8 -18 -14 54 9 8 5
2 -7 -17 -15 52 7 7 4
1 -7 -16 -15 50 6 7 4
0 -7 -14 -14 49 6 7 4
-2 -7 -13 -14 47 5 7 4
-3 -7 -11 -13 46 4 7 4
-4 -8 -10 -12 44 3 6 5
-5 -8 -9 -12 42 1 5 4
-5 -8 -8 -12 39 0 3 3
-6 -8 -7 -12 37 -3 2 2
-7 -8 -6 -12 35 -4 0 1
-8 -9 -5 -13 33 -6 -2 0
-8 -9 -4 -13 33 -6 -2 0
-8 -10 -4 -12 32 -6 -2 0
-9 -10 -3 -12 32 -6 -3 -2
-9 -11 -2 -11 31 -6 -3 -2
-10 -12 0 -10 30 -6 -4 -3
-10 -12 0 -10 28 -7 -4 -3
-10 -12 0 -10 27 -8 -4 -3
-10 -12 0 -11 25 -9 -5 -3
-10 -12 0 -11 24 -10 -5 -3
-11 -12 0 -12 22 -11 -6 -4
-12 -12 0 -12 21 -11 -6 -4
-12 -12 0 -13 20 -11 -7 -4
-13 -13 0 -13 19 -12 -7 -5
-14 -13 0 -14 17 -12 -8 -5
-15 -14 0 -15 16 -13 -9 -6
-15 -14 0 -15 16 -13 -9 -6
-15 -14 0 -15 15 -13 -9 -7
-14 -14 0 -15 15 -13 -10 -7
-14 -14 0 -15 14 -13 -10 -8
-13 -15 1 -14 13 -14 -11 -9
-13 -15 1 -14 13 -14 -11 -9
-13 -15 1 -14 13 -14 -11 -9
-13 -15 1 -14 13 -14 -11 -9
-13 -15 1 -14 13 -14 -11 -9
-13 -14 1 -15 12 -15 -11 -10
-13 -14 1 -15 12 -15 -11 -10
-13 -14 1 -15 12 -15 -11 -10
-13 -14 1 -14 11 -15 -10 -10
-13 -14 1 -14 11 -15 -10 -10
-12 -13 1 -13 10 -14 -9 -9
-12 -13 1 -13 10 -14 -9 -9
-12 -13 1 -13 10 -13 -9 -9
-12 -13 2 -12 9 -13 -9 -9
-12 -13 2 -12 9 -12 -9 -9
-13 -12 3 -11 8 -11 -9 -8
-13 -12 3 -11 8 -11 -9 -8
-13 -12 3 -11 8 -11 -9 -8
-12 -12 4 -11 7 -11 -9 -9
-12 -12 4 -11 7 -11 -9 -9
-11 -12 5 -10 6 -11 -9 -10
-11 -12 5 -10 6 -11 -9 -9
-11 -11 5 -9 6 -11 -8 -8
-11 -11 5 -9 6 -10 -8 -7
-11 -10 5 -8 6 -10 -7 -6
-11 -9 6 -7 6 -9 -6 -5
-11 -9 6 -7 6 -9 -6 -5
-11 -8 6 -6 6 -9 -6 -5
-11 -8 6 -6 6 -8 -5 -5
-11 -7 6 -5 6 -8 -5 -5
-10 -6 6 -4 5 -7 -4 -5
-9 -5 6 -3 5 -7 -4 -5
-9 -3 7 -3 6 -6 -4 -5
-8 -2 7 -2 6 -6 -4 -4
-7 0 8 0 7 -5 -4 -4
-6 2 9 1 8 -4 -4 -3
-6 4 10 3 8 -3 -4 -2
-5 5 10 4 9 -2 -3 1
-5 7 11 6 9 0 -3 2
-4 8 12 7 10 2 -2 3
-3 10 13 9 11 3 0 5
-3 10 13 9 11 3 0 5
-3 10 14 9 11 3 0 5
-3 10 14 9 10 3 1 5
-3 10 15 9 10 3 1 5
-2 11 16 8 9 3 2 4
0 12 16 8 9 3 3 5
0 14 16 8 9 3 3 5
1 15 16 9 9 3 4 6
2 16 16 9 9 3 5 7
3 18 15 10 10 3 6 8
3 18 15 10 9 3 6 8
3 18 14 9 9 3 6 8
3 18 14 9 8 3 6 8
3 18 13 8 7 3 6 8
4 18 12 7 6 4 5 7
4 16 11 6 5 3 4 6
4 14 10 5 3 1 3 5
4 12 9 4 2 0 2 4
4 10 8 3 1 -2 0 3
5 8 7 2 -2 -4 -2 2
5 8 7 2 -2 -4 -2 2
4 8 7 2 -3 -4 -2 2
4 7 7 1 -3 -4 -2 2
3 7 7 1 -4 -4 -2 2
2 6 8 0 -5 -5 -3 1
0 4 8 0 -7 -7 -4 -2
-2 2 8 0 -9 -8 -6 -4
-4 0 8 -2 -11 -10 -7 -5
-5 -3 8 -2 -13 -11 -8 -7
-7 -5 7 -3 -15 -13 -10 -9
-7 -6 7 -5 -17 -13 -10 -9
-7 -8 6 -7 -19 -14 -11 -9
-7 -9 6 -8 -21 -15 -11 -10
-7 -10 5 -10 -23 -16 -12 -10
-8 -12 4 -12 -25 -17 -13 -11
-8 -12 4 -12 -26 -17 -13 -11
-8 -12 4 -12 -27 -18 -14 -11
-9 -11 4 -12 -28 -18 -14 -11
-9 -11 4 -12 -29 -19 -15 -11
-10 -10 3 -13 -30 -20 -16 -12
-10 -10 3 -13 -30 -20 -16 -12
-10 -11 3 -13 -31 -20 -16 -12
-10 -12 2 -13 -31 -20 -17 -13
-10 -13 2 -13 -32 -20 -17 -13
-9 -14 1 -14 -33 -21 -18 -14
-9 -14 1 -14 -34 -21 -18 -14
-9 -15 1 -14 -35 -21 -18 -14
-9 -15 1 -14 -36 -21 -19 -15
-9 -16 1 -14 -37 -21 -19 -15
-9 -17 1 -14 -38 -22 -20 -16
-9 -17 1 -14 -38 -22 -20 -16
-9 -17 1 -14 -38 -22 -20 -16
-9 -17 1 -14 -39 -22 -20 -16
-9 -17 1 -14 -39 -22 -20 -16
-9 -16 1 -14 -40 -22 -19 -15
-9 -16 1 -14 -40 -22 -19 -15
-9 -16 1 -14 -41 -22 -19 -15
-9 -15 1 -15 -43 -22 -19 -15
-9 -15 1 -15 -44 -22 -19 -15
-9 -14 0 -16 -45 -23 -20 -16
-9 -14 0 -16 -45 -23 -20 -16
-9 -15 0 -15 -45 -23 -20 -16
-9 -15 0 -14 -44 -23 -20 -16
-9 -16 0 -13 -44 -23 -20 -16
-8 -17 1 -11 -43 -23 -21 -15
-8 -17 5 -7 -41 -23 -21 -16
-7 -18 9 -2 -40 -23 -22 -18
-6 -18 13 4 -39 -23 -23 -19
-5 -19 17 9 -38 -23 -24 -20
-4 -19 22 16 -35 -21 -24 -21
0 -11 29 31 -22 -12 -16 -15
4 -3 36 48 -10 -2 -9 -9
7 6 45 64 4 8 0 -3
10 14 52 79 17 18 8 5
13 25 58 96 33 31 18 14
15 49 62 114 62 59 43 34
17 71 65 133 92 86 66 55
20 95 69 151 120 113 90 75
22 118 73 169 150 140 113 96
23 139 74 180 177 165 136 115
18 154 59 159 192 182 151 132
13 169 45 139 207 198 167 149
8 184 29 118 223 215 182 165
3 198 15 98 238 232 197 182
-3 204 0 73 240 237 204 191
-3 173 -21 37 187 194 173 165
-3 140 -40 2 134 151 142 140
-3 108 -60 -35 79 108 110 114
-3 76 -79 -71 26 65 78 90
-4 47 -96 -102 -22 26 49 65
-7 28 -91 -109 -48 5 28 46
-10 11 -86 -116 -74 -18 7 27
-13 -8 -80 -124 -100 -40 -15 8
-16 -25 -75 -132 -127 -62 -36 -12
-19 -40 -69 -135 -146 -79 -54 -27
-16 -38 -61 -118 -135 -73 -51 -27
-13 -35 -54 -102 -123 -66 -47 -26
-10 -33 -46 -85 -112 -60 -44 -25
-7 -30 -38 -68 -101 -54 -40 -24
-4 -28 -31 -53 -92 -48 -37 -23
-4 -27 -25 -45 -87 -45 -35 -22
-4 -25 -20 -36 -81 -41 -34 -21
-4 -24 -15 -29 -76 -39 -32 -20
-4 -23 -10 -21 -71 -36 -30 -19
-4 -21 -5 -14 -66 -33 -28 -18
-4 -21 -5 -14 -65 -33 -28 -18
-4 -21 -4 -13 -63 -33 -28 -18
-5 -20 -4 -13 -62 -32 -28 -18
-5 -20 -3 -12 -61 -32 -28 -18
-6 -19 -2 -11 -59 -31 -27 -17
-6 -19 -2 -11 -58 -31 -27 -17
-6 -19 -2 -11 -57 -31 -27 -17
-6 -19 0 -10 -56 -30 -27 -17
-6 -19 0 -10 -55 -30 -27 -17
-5 -20 1 -9 -54 -29 -26 -17
-5 -20 1 -9 -54 -29 -26 -17
-5 -20 1 -9 -54 -29 -26 -17
-5 -20 1 -10 -53 -29 -26 -17
-5 -20 1 -10 -53 -29 -26 -17
-6 -19 1 -11 -52 -28 -25 -16
-6 -19 1 -11 -52 -28 -25 -16
-6 -19 1 -11 -52 -28 -25 -16
-5 -19 1 -10 -52 -28 -25 -15
-5 -19 1 -10 -52 -28 -25 -15
-4 -18 1 -9 -52 -27 -25 -14
-4 -19 1 -9 -53 -27 -25 -14
-5 -20 1 -9 -54 -28 -25 -14
-6 -21 1 -9 -55 -29 -25 -15
-7 -22 1 -9 -57 -30 -25 -15
-8 -23 0 -9 -58 -31 -26 -16
-8 -23 0 -9 -58 -31 -26 -16
-8 -23 0 -8 -58 -31 -26 -16
-7 -22 0 -7 -58 -31 -26 -16
-7 -22 0 -6 -58 -31 -26 -16
-6 -21 0 -5 -57 -31 -26 -16
-6 -21 0 -5 -57 -31 -26 -16
-6 -21 0 -5 -57 -31 -26 -16
-6 -22 0 -5 -56 -30 -25 -15
-6 -22 0 -5 -56 -30 -25 -15
-7 -23 0 -4 -55 -29 -24 -14
-7 -23 0 -4 -54 -29 -24 -14
-7 -23 0 -3 -53 -29 -24 -14
-7 -22 0 -2 -52 -29 -24 -14
-7 -22 0 0 -51 -29 -24 -14
-6 -21 -2 1 -50 -29 -23 -15
-6 -21 -2 1 -48 -28 -23 -15
-6 -21 -2 2 -47 -27 -22 -15
-5 -21 -2 3 -45 -26 -21 -15
-5 -21 -2 4 -43 -25 -20 -15
-4 -20 -2 5 -40 -24 -19 -14
-3 -20 -2 6 -39 -24 -19 -14
-2 -20 -3 7 -37 -23 -19 -14
0 -21 -4 8 -35 -22 -19 -14
1 -21 -5 9 -34 -21 -19 -14
2 -22 -6 11 -32 -20 -19 -14
3 -22 -6 12 -29 -18 -19 -14
5 -21 -7 14 -25 -16 -18 -14
7 -21 -8 16 -22 -14 -17 -14
8 -20 -9 17 -18 -12 -16 -14
10 -19 -10 19 -15 -10 -15 -13
12 -18 -10 21 -10 -7 -13 -13
14 -17 -11 22 -6 -5 -11 -12
16 -16 -12 24 -2 -2 -9 -11
19 -15 -13 26 4 2 -6 -10
21 -14 -14 28 8 5 -4 -9
21 -12 -15 28 11 7 -2 -8
22 -11 -16 28 13 10 1 -6
22 -9 -17 29 16 13 3 -4
23 -7 -18 29 19 15 5 -3
24 -5 -19 30 22 18 7 0
24 -5 -19 30 22 18 7 0
24 -5 -19 30 22 18 7 0
25 -5 -19 29 22 19 8 0
25 -5 -19 29 22 19 8 0
26 -4 -18 28 22 20 9 0
26 -4 -18 27 22 20 9 0
26 -3 -18 25 22 20 9 1
26 -3 -18 23 21 20 10 1
26 -2 -18 22 21 20 10 2
25 0 -18 20 20 21 11 3
24 0 -18 19 18 21 11 3
23 1 -17 18 16 20 11 3
22 1 -17 17 14 20 11 3
21 2 -16 16 11 19 11 3
20 3 -15 15 9 18 11 4
20 3 -15 15 8 18 11 4
19 3 -15 14 7 17 11 4
18 3 -14 14 6 17 11 4
17 3 -14 13 5 16 11 4
16 3 -13 12 3 15 11 4
15 3 -12 12 2 15 11 4
14 3 -11 12 0 14 11 4
13 4 -10 12 -2 14 11 5
12 4 -9 12 -4 13 11 5
10 5 -7 13 -6 12 10 6
9 5 -6 13 -7 11 10 6
8 5 -5 13 -8 10 9 6
7 5 -4 13 -10 8 8 5
6 5 -3 13 -11 7 7 5
4 6 0 13 -13 5 6 4
4 5 0 13 -14 4 5 3
4 4 1 13 -16 3 4 2
3 2 1 13 -17 1 2 1
3 1 2 13 -19 0 1 0
2 -2 3 13 -21 -3 -2 -2
1 -2 3 13 -22 -3 -2 -2
0 -2 3 13 -23 -4 -2 -2
-2 0 4 13 -24 -4 -2 -2
-3 0 4 13 -25 -5 -2 -2
-4 1 5 12 -26 -6 -3 -2
-4 1 5 12 -26 -6 -3 -2
-4 0 6 12 -27 -7 -4 -2
-4 0 7 12 -27 -7 -4 -2
-4 -2 8 12 -28 -8 -5 -2
-5 -3 9 12 -29 -9 -6 -3
-5 -3 9 12 -29 -9 -6 -3
-5 -3 8 11 -30 -9 -6 -3
-5 -4 7 10 -30 -9 -7 -4
-5 -4 6 9 -31 -9 -7 -4
-6 -5 5 8 -32 -10 -8 -5
-6 -5 5 8 -32 -10 -8 -5
-6 -5 5 8 -32 -10 -8 -5
-7 -6 5 8 -33 -11 -9 -5
-7 -6 5 8 -33 -11 -9 -5
-8 -7 5 7 -34 -12 -10 -6
-8 -7 5 7 -34 -12 -10 -6
-8 -7 5 7 -34 -12 -10 -6
-8 -6 5 7 -34 -11 -10 -6
-8 -6 5 7 -34 -11 -10 -6
-8 -5 5 6 -33 -10 -9 -6
-8 -5 5 6 -33 -10 -9 -6
-8 -6 5 6 -32 -10 -9 -6
-8 -6 6 6 -32 -10 -9 -6
-8 -7 6 6 -31 -10 -9 -6
-8 -8 7 7 -30 -10 -9 -7
-8 -8 7 7 -30 -10 -9 -7
-8 -7 7 7 -30 -10 -9 -7
-8 -7 8 8 -29 -10 -8 -6
-8 -6 8 8 -29 -10 -8 -6
-8 -5 9 9 -28 -9 -7 -5
-8 -5 9 9 -28 -9 -7 -5
-8 -5 9 9 -28 -9 -7 -5
-8 -5 9 9 -28 -9 -7 -5
-8 -5 9 9 -28 -9 -7 -5
-7 -5 9 10 -28 -8 -7 -4
-7 -5 9 10 -28 -8 -7 -4
-7 -5 9 10 -27 -8 -7 -4
-7 -4 10 10 -27 -8 -6 -4
-7 -4 10 10 -26 -8 -6 -4
-6 -3 11 11 -25 -9 -5 -4
-6 -3 11 11 -25 -9 -5 -4
-6 -3 11 11 -25 -9 -5 -4
-6 -3 12 11 -24 -9 -6 -5
-6 -3 12 11 -24 -9 -6 -5
-6 -4 13 11 -23 -8 -7 -6
-6 -3 13 12 -22 -7 -6 -5
-5 0 14 13 -21 -6 -5 -4
-5 1 15 14 -20 -5 -4 -2
-4 3 16 15 -19 -4 -3 0
-3 5 17 17 -18 -2 0 2
-3 6 18 17 -18 -2 0 2
-3 7 19 18 -17 -2 0 2
-3 9 20 19 -16 -2 0 3
-3 10 21 20 -15 -2 0 3
-3 12 23 21 -14 0 1 4
-3 12 23 21 -14 0 1 4
-3 12 23 20 -14 0 1 4
-2 13 23 20 -14 0 1 4
-2 13 23 19 -14 0 1 4
0 14 22 18 -14 0 1 4
1 15 22 18 -14 0 1 5
2 16 22 19 -13 1 2 6
3 18 22 19 -13 2 2 7
4 19 22 20 -12 3 3 8
6 21 21 21 -11 4 4 10
6 21 20 20 -11 4 4 10
6 21 19 19 -11 3 4 10
6 20 17 17 -11 3 4 9
6 20 16 16 -11 2 4 9
6 19 14 14 -12 1 4 8
6 19 14 14 -12 1 4 8
6 18 14 13 -13 0 3 7
6 17 13 12 -14 -2 2 7
6 16 13 11 -15 -3 1 6
7 15 12 10 -16 -4 0 5
7 14 12 9 -16 -4 -2 5
7 12 11 8 -17 -5 -3 4
6 10 11 6 -18 -6 -4 3
6 8 10 5 -19 -7 -5 2
5 6 9 3 -20 -8 -6 1
4 5 9 3 -20 -8 -6 1
2 3 9 3 -20 -9 -7 0
1 2 9 3 -20 -9 -7 -2
-2 0 9 3 -20 -10 -8 -3
-4 -3 10 2 -21 -11 -9 -4
-4 -4 10 0 -22 -12 -10 -4
-5 -5 10 -3 -24 -14 -11 -5
-6 -6 9 -5 -26 -15 -12 -6
-7 -7 9 -7 -28 -17 -13 -7
-8 -9 8 -10 -30 -19 -14 -8
-8 -10 7 -10 -30 -19 -14 -8
-8 -11 6 -11 -30 -20 -15 -9
-8 -12 5 -11 -31 -20 -15 -10
-8 -13 4 -12 -31 -21 -16 -11
-8 -14 3 -13 -32 -22 -17 -12
-8 -14 3 -13 -32 -22 -17 -12
-8 -14 3 -13 -32 -22 -17 -12
-8 -14 3 -13 -32 -22 -17 -12
-8 -14 3 -13 -32 -22 -17 -12
-9 -13 3 -14 -31 -21 -16 -11
-9 -13 3 -14 -31 -21 -16 -11
-9 -14 3 -14 -32 -21 -16 -11
-9 -14 3 -15 -33 -22 -17 -12
-9 -15 3 -15 -34 -22 -17 -12
-9 -16 2 -16 -35 -23 -18 -13
-9 -16 2 -16 -35 -23 -18 -13
-9 -16 1 -16 -35 -23 -19 -13
-9 -17 1 -17 -35 -23 -19 -14
-9 -17 0 -17 -35 -23 -20 -14
-10 -18 -2 -18 -34 -23 -21 -15
-10 -18 -2 -18 -34 -23 -21 -15
-10 -18 -2 -18 -34 -23 -21 -15
-9 -19 -2 -18 -34 -23 -21 -15
-9 -19 -2 -18 -34 -23 -21 -15
-8 -20 0 -17 -35 -23 -20 -14
-8 -20 0 -17 -35 -23 -20 -14
-8 -20 0 -17 -36 -23 -21 -15
-8 -20 0 -17 -36 -23 -21 -15
-8 -20 0 -17 -37 -23 -22 -16
-7 -19 -2 -18 -38 -24 -23 -17
-7 -19 1 -16 -38 -24 -23 -17
-6 -19 3 -13 -37 -24 -23 -17
-6 -19 5 -11 -36 -24 -23 -17
-5 -19 7 -8 -35 -24 -23 -17
-4 -19 9 -5 -34 -24 -23 -18
-3 -16 15 7 -28 -21 -21 -17
-2 -13 22 18 -22 -18 -19 -16
0 -10 29 29 -16 -15 -17 -15
1 -7 36 39 -10 -12 -16 -14
2 -4 43 51 -4 -9 -14 -13
6 14 50 73 24 16 7 4
10 31 56 96 52 40 26 20
14 48 63 118 78 65 47 36
18 65 69 141 106 90 66 53
21 81 75 163 133 113 86 68
18 107 70 160 154 138 109 92
13 133 63 156 175 161 133 115
9 158 56 151 196 185 156 138
4 184 49 147 217 209 180 161
0 210 43 143 237 232 203 184
0 191 18 110 222 219 190 174
1 171 -7 78 204 204 176 161
2 150 -31 46 188 190 161 149
3 130 -55 13 171 176 147 137
4 109 -79 -19 154 161 133 125
1 81 -80 -46 96 115 99 97
-5 54 -80 -73 37 68 65 69
-10 26 -80 -100 -21 22 30 43
-15 -2 -80 -127 -79 -24 -4 15
-20 -29 -80 -153 -139 -71 -37 -13
-19 -32 -73 -141 -133 -70 -39 -17
-16 -35 -66 -128 -124 -67 -41 -21
-14 -37 -60 -113 -117 -64 -44 -25
-11 -40 -53 -99 -109 -61 -46 -29
-9 -43 -47 -86 -102 -58 -47 -33
-8 -41 -39 -74 -94 -53 -45 -33
-7 -39 -32 -62 -86 -49 -41 -31
-6 -37 -25 -51 -77 -44 -37 -29
-5 -35 -18 -39 -69 -39 -34 -27
-5 -33 -11 -28 -62 -35 -31 -26
-4 -31 -9 -25 -60 -34 -30 -25
-4 -30 -8 -23 -58 -33 -30 -25
-5 -28 -7 -21 -56 -32 -30 -25
-5 -27 -6 -19 -54 -31 -30 -25
-5 -26 -5 -17 -53 -30 -30 -25
-6 -25 -4 -16 -51 -29 -29 -24
-6 -25 -3 -16 -50 -28 -28 -23
-6 -24 -2 -16 -49 -28 -27 -22
-6 -24 0 -16 -48 -27 -26 -21
-6 -24 0 -16 -47 -27 -25 -20
-6 -23 1 -15 -46 -26 -24 -19
-6 -23 1 -15 -45 -26 -24 -19
-5 -23 1 -15 -45 -26 -24 -19
-5 -23 1 -15 -44 -26 -24 -19
-5 -23 1 -15 -44 -26 -24 -19
-4 -23 1 -15 -43 -26 -23 -20
-4 -23 1 -15 -43 -26 -23 -22
-4 -23 1 -15 -43 -26 -23 -24
-4 -23 1 -15 -43 -26 -23 -26
-4 -23 1 -15 -43 -26 -23 -28
-5 -23 1 -16 -44 -26 -24 -69
-5 -23 1 -15 -45 -26 -24 -112
-5 -23 1 -15 -45 -26 -24 -154
-5 -23 1 -14 -46 -26 -24 -196
-5 -23 1 -14 -46 -26 -24 -239
-4 -23 1 -13 -47 -27 -25 -210
-4 -23 1 -13 -47 -27 -25 -176
-4 -23 1 -13 -47 -27 -25 -141
-4 -23 1 -13 -47 -27 -25 -107
-4 -23 1 -13 -47 -27 -25 -73
-3 -22 1 -13 -46 -27 -24 -100
-3 -22 1 -12 -46 -27 -24 -132
-3 -22 1 -11 -45 -26 -23 -162
-3 -22 1 -10 -45 -26 -23 -194
-3 -22 1 -9 -45 -26 -23 -225
-2 -21 1 -8 -44 -25 -22 -193
0 -21 1 -8 -43 -25 -22 -157
0 -21 1 -8 -41 -25 -22 -121
1 -21 1 -8 -40 -25 -22 -86
1 -21 1 -8 -39 -25 -22 -50
2 -21 1 -7 -37 -24 -21 -41
2 -21 1 -6 -35 -23 -21 -35
2 -21 1 -5 -34 -23 -20 -28
2 -21 1 -4 -32 -22 -20 -21
2 -21 1 -3 -31 -22 -20 -15
3 -21 1 -2 -29 -21 -19 -14
4 -21 0 0 -27 -20 -19 -15
4 -21 -2 1 -26 -19 -18 -15
5 -21 -3 2 -24 -18 -18 -16
5 -21 -3 2 -23 -18 -18 -16
7 -20 -4 4 -20 -16 -17 -16
8 -20 -4 6 -17 -14 -16 -14
9 -19 -5 7 -14 -12 -15 -13
10 -19 -5 9 -11 -10 -14 -11
11 -19 -5 10 -9 -9 -13 -10
13 -18 -6 12 -5 -6 -11 1
15 -18 -7 13 0 -4 -10 12
17 -18 -8 15 4 0 -8 23
19 -18 -9 16 8 2 -7 33
20 -18 -10 17 12 4 -6 45
