I II V1 V2 V3 V4 V5 V6
-7 6 23 9 4 0 1 3
-5 10 24 11 6 2 3 5
-3 13 25 12 8 4 5 6
0 16 26 14 9 6 6 7
2 19 27 15 11 8 8 8
4 22 28 16 12 9 9 9
5 23 28 17 13 10 10 10
5 22 26 16 13 10 10 10
6 21 24 16 13 10 10 10
6 20 22 15 13 10 10 10
6 20 21 15 13 10 10 10
7 19 19 14 11 10 9 9
7 18 17 13 10 9 9 9
7 17 15 12 9 8 9 10
7 16 13 11 8 7 9 10
7 16 12 10 7 6 9 10
6 14 11 8 5 5 7 10
6 12 10 6 4 4 6 8
5 11 9 5 3 3 5 7
5 9 8 3 2 2 4 5
5 8 7 2 1 1 3 4
3 5 6 1 0 0 2 3
1 2 6 1 0 -2 1 3
0 0 6 1 0 -2 1 2
-3 -4 6 1 0 -3 0 2
-4 -6 6 1 0 -3 0 2
-5 -8 5 0 -3 -5 -3 0
-6 -9 5 -2 -4 -6 -4 -2
-6 -10 5 -3 -6 -7 -6 -3
-7 -11 5 -4 -7 -8 -7 -4
-7 -12 5 -5 -8 -9 -8 -5
-9 -13 5 -6 -9 -10 -9 -6
-10 -14 4 -7 -10 -11 -10 -7
-12 -15 3 -8 -10 -12 -11 -7
-13 -16 2 -9 -11 -13 -12 -8
-14 -16 1 -9 -11 -13 -12 -8
-15 -18 0 -10 -12 -14 -13 -9
-14 -19 0 -10 -12 -14 -13 -9
-14 -20 0 -10 -12 -14 -12 -9
-13 -21 0 -10 -12 -14 -12 -9
-13 -22 0 -10 -12 -14 -12 -9
-13 -23 0 -10 -11 -13 -11 -8
-15 -23 0 -10 -11 -13 -11 -8
-17 -24 0 -10 -11 -13 -12 -8
-19 -24 0 -10 -11 -13 -12 -8
-21 -24 0 -10 -11 -13 -12 -8
-22 -25 7 -3 -9 -13 -13 -10
-22 -24 15 7 -5 -12 -14 -12
-21 -23 23 16 -2 -11 -14 -14
-21 -22 31 24 2 -10 -15 -16
-21 -22 39 33 5 -9 -15 -17
-15 -15 40 38 14 1 -8 -11
-9 -7 42 44 24 11 2 -3
-2 1 42 49 34 20 11 6
5 8 43 54 45 30 20 14
11 16 43 59 55 40 29 22
22 34 31 57 64 57 49 42
34 54 17 53 73 74 69 63
47 73 3 48 84 92 91 85
59 93 -11 44 93 109 111 106
71 112 -25 39 103 127 132 128
75 115 -37 31 99 126 134 131
78 117 -49 23 93 121 133 132
81 118 -60 15 87 117 131 133
85 120 -71 7 79 113 130 134
88 121 -82 -2 73 109 129 134
76 102 -88 -21 48 82 104 113
62 78 -91 -41 19 54 77 89
48 54 -95 -63 -9 26 51 65
33 30 -99 -83 -37 -3 24 40
19 7 -102 -104 -65 -31 -4 16
14 -2 -98 -102 -68 -35 -10 9
9 -7 -91 -96 -65 -36 -13 5
5 -13 -85 -90 -63 -37 -16 0
0 -19 -78 -82 -61 -38 -20 -5
-5 -25 -71 -76 -59 -38 -23 -10
-7 -26 -62 -67 -52 -36 -23 -11
-9 -26 -52 -57 -46 -33 -22 -11
-10 -26 -43 -48 -38 -30 -20 -11
-12 -26 -32 -37 -31 -26 -19 -11
-13 -26 -23 -28 -24 -23 -18 -11
-14 -27 -20 -25 -22 -21 -17 -12
-14 -27 -18 -22 -20 -20 -16 -12
-14 -27 -17 -20 -19 -19 -16 -11
-14 -27 -15 -18 -17 -18 -15 -11
-14 -27 -14 -16 -16 -17 -15 -11
-14 -27 -13 -15 -15 -16 -14 -10
-15 -27 -12 -15 -15 -16 -14 -10
-15 -27 -12 -15 -16 -16 -14 -11
-16 -27 -11 -15 -16 -16 -14 -11
-16 -27 -11 -15 -16 -16 -14 -11
-17 -26 -9 -16 -17 -17 -15 -12
-17 -27 -8 -15 -17 -17 -15 -12
-17 -27 -6 -15 -16 -17 -15 -12
-17 -28 -4 -14 -16 -17 -15 -12
-17 -28 -3 -14 -16 -17 -15 -12
-18 -29 -2 -13 -15 -16 -16 -12
-18 -29 -2 -12 -15 -16 -16 -12
-18 -29 -2 -12 -15 -16 -16 -12
-18 -29 -2 -11 -15 -16 -16 -12
-18 -29 -2 -11 -15 -16 -16 -12
-17 -28 1 -10 -15 -16 -15 -11
-18 -27 2 -10 -14 -15 -15 -11
-18 -27 3 -10 -13 -14 -15 -11
-19 -26 4 -10 -12 -13 -15 -11
-19 -26 5 -10 -12 -13 -15 -11
-19 -25 6 -10 -11 -12 -16 -12
-18 -25 6 -10 -11 -12 -15 -12
-16 -24 5 -9 -12 -13 -15 -12
-15 -24 5 -9 -12 -13 -14 -12
-14 -24 5 -9 -12 -13 -14 -12
-13 -23 4 -8 -13 -14 -13 -11
-14 -24 4 -8 -12 -13 -13 -11
-15 -24 4 -7 -11 -12 -12 -10
-16 -25 4 -7 -10 -11 -12 -10
-16 -25 4 -7 -10 -11 -12 -10
-17 -26 5 -6 -9 -10 -11 -9
-16 -25 5 -6 -9 -10 -11 -9
-16 -24 6 -6 -9 -10 -11 -9
-15 -23 6 -6 -9 -10 -11 -9
-15 -23 6 -6 -9 -10 -11 -9
-14 -22 7 -6 -9 -11 -11 -9
-15 -23 7 -6 -9 -11 -11 -9
-16 -23 7 -6 -9 -11 -11 -9
-17 -24 7 -6 -9 -11 -11 -9
-17 -24 7 -6 -9 -11 -11 -9
-17 -24 6 -5 -9 -11 -11 -9
-15 -23 6 -4 -8 -11 -11 -8
-13 -22 7 -4 -8 -10 -10 -8
-12 -20 7 -3 -7 -10 -10 -7
-10 -19 7 -3 -7 -10 -10 -7
-9 -18 8 -2 -6 -9 -9 -6
-9 -18 8 0 -6 -9 -9 -6
-9 -18 8 0 -6 -9 -9 -6
-9 -18 8 1 -6 -9 -9 -6
-9 -18 8 1 -6 -9 -9 -6
-8 -19 9 2 -5 -8 -9 -6
-9 -19 8 2 -5 -8 -9 -6
-10 -20 8 1 -5 -8 -9 -6
-11 -20 7 1 -5 -8 -9 -6
-11 -20 7 1 -5 -8 -9 -6
-12 -21 6 0 -6 -9 -10 -7
-11 -21 6 1 -5 -8 -9 -7
-10 -20 7 1 -5 -7 -9 -7
-9 -20 7 2 -4 -6 -8 -7
-8 -20 7 2 -4 -6 -8 -7
-7 -19 8 3 -3 -5 -7 -6
-7 -19 8 3 -2 -5 -6 -6
-7 -19 7 3 -2 -5 -6 -6
-7 -19 7 3 0 -5 -5 -6
-7 -19 7 3 0 -5 -5 -6
-6 -18 6 4 1 -5 -4 -6
-4 -17 6 5 3 -3 -3 -5
-3 -16 7 6 4 0 -3 -3
-2 -15 7 8 5 1 -2 0
0 -14 7 9 6 3 -2 1
2 -12 8 10 7 4 0 2
3 -11 8 11 9 6 2 3
4 -10 7 11 10 7 3 4
6 -8 7 12 11 8 4 5
7 -7 7 12 12 9 5 6
8 -6 6 13 14 11 6 8
8 -6 6 14 15 12 7 9
8 -6 6 15 16 13 8 10
8 -6 6 16 18 15 9 12
8 -6 6 17 19 16 10 13
9 -4 6 18 21 18 12 15
12 -2 6 19 22 20 15 17
14 2 6 20 24 23 17 20
17 4 6 21 26 25 20 22
19 7 6 22 27 27 22 24
20 8 7 23 28 28 23 25
19 8 7 23 29 29 23 25
18 8 6 23 30 30 24 26
17 8 6 23 31 31 24 26
17 8 6 23 31 32 24 26
17 10 5 24 32 33 26 28
20 14 5 24 33 35 28 30
22 17 5 24 34 36 30 33
25 20 5 24 35 37 32 35
27 24 5 24 36 38 34 37
28 25 5 25 37 39 35 38
28 26 4 26 37 40 36 39
28 26 4 26 37 42 37 40
28 27 3 27 37 43 38 42
28 27 3 27 37 44 39 42
29 28 2 28 38 45 40 43
30 30 2 26 37 45 40 43
31 31 2 25 37 45 40 43
32 32 2 24 36 45 40 43
32 33 2 23 36 45 40 43
33 34 2 22 35 44 40 43
31 32 3 22 34 42 39 43
30 31 4 22 33 40 38 42
29 30 5 22 32 39 37 42
28 29 5 22 31 38 36 42
26 26 6 22 29 36 34 39
24 24 6 20 28 35 33 37
21 21 6 18 27 34 32 35
19 19 6 17 25 32 30 33
17 16 6 15 24 31 29 31
15 15 7 14 22 29 26 29
14 15 7 14 20 26 24 26
12 15 7 13 18 24 21 24
10 15 7 13 17 21 19 21
9 15 7 13 15 19 16 19
7 12 6 12 13 17 14 18
4 9 6 11 11 15 13 17
2 6 6 10 9 13 12 16
-2 2 6 9 7 11 10 15
-4 -2 6 8 5 9 9 14
-5 -3 6 7 4 7 7 12
-6 -3 6 6 3 6 5 9
-6 -4 5 5 2 5 3 7
-7 -4 5 4 1 3 1 4
-7 -4 5 3 1 2 -2 2
-8 -5 4 2 0 1 -3 1
-8 -5 4 2 -2 0 -3 1
-7 -4 4 1 -3 0 -4 1
-7 -4 4 1 -4 -2 -4 1
-7 -4 4 1 -5 -2 -4 1
-6 -3 4 0 -6 -3 -5 0
-7 -4 4 0 -6 -3 -6 -2
-8 -5 4 0 -6 -4 -6 -2
-9 -6 4 0 -6 -4 -7 -3
-9 -7 4 0 -6 -4 -7 -3
-10 -8 4 -2 -7 -5 -8 -4
-9 -8 4 -2 -7 -5 -9 -4
-9 -8 4 -3 -7 -5 -9 -4
-8 -8 4 -3 -7 -5 -10 -4
-8 -8 4 -3 -7 -5 -10 -4
-7 -9 4 -4 -8 -5 -11 -5
-7 -9 3 -5 -8 -5 -11 -5
-7 -8 2 -5 -9 -6 -11 -5
-7 -8 1 -6 -9 -6 -11 -5
-7 -8 1 -6 -9 -6 -11 -5
-8 -7 0 -7 -10 -7 -12 -6
-8 -8 0 -7 -10 -7 -12 -6
-9 -8 0 -7 -10 -7 -12 -6
-9 -9 0 -7 -10 -7 -12 -6
-9 -9 0 -7 -10 -7 -12 -6
-10 -10 -2 -7 -9 -7 -12 -5
-10 -11 -2 -7 -9 -7 -12 -5
-10 -12 -2 -6 -9 -6 -12 -5
-10 -13 -2 -6 -9 -6 -12 -5
-10 -13 -2 -6 -9 -6 -12 -5
-11 -14 0 -5 -9 -5 -12 -6
-11 -12 0 -5 -9 -6 -12 -6
-11 -11 0 -5 -9 -6 -12 -6
-11 -10 0 -5 -9 -7 -12 -6
-11 -9 0 -5 -9 -7 -12 -6
-11 -9 -2 -6 -9 -8 -12 -6
-11 -10 -2 -6 -9 -8 -12 -5
-11 -12 0 -6 -9 -7 -11 -4
-11 -13 0 -6 -9 -7 -11 -4
-11 -15 0 -6 -9 -7 -11 -3
-11 -16 1 -5 -8 -6 -10 -2
-10 -14 2 -4 -7 -5 -9 -2
-9 -13 3 -4 -7 -5 -9 -2
-7 -12 3 -3 -6 -4 -8 -2
-6 -11 4 -3 -6 -4 -8 -2
-5 -10 5 -2 -5 -3 -7 -2
-6 -10 5 -2 -5 -3 -7 -2
-6 -10 6 -2 -5 -3 -7 -2
-7 -10 6 -2 -5 -3 -7 -2
-7 -10 6 -2 -5 -3 -7 -2
-8 -9 7 -2 -5 -3 -8 -3
-8 -9 7 -2 -5 -3 -8 -3
-8 -9 6 -2 -6 -4 -9 -4
-8 -9 6 -2 -6 -4 -9 -4
-8 -9 6 -2 -6 -4 -9 -4
-9 -10 5 -3 -7 -5 -10 -5
-9 -10 5 -3 -7 -5 -10 -5
-9 -11 6 -3 -7 -5 -10 -5
-9 -11 6 -3 -7 -5 -10 -5
-9 -11 6 -3 -7 -5 -10 -5
-9 -12 7 -2 -6 -4 -10 -6
-7 -11 7 -2 -6 -4 -10 -6
-6 -10 7 -2 -5 -4 -9 -6
-5 -9 7 -2 -5 -4 -9 -6
-4 -8 7 -2 -5 -4 -9 -6
-4 -7 7 -2 -4 -4 -8 -5
-5 -8 7 -2 -4 -4 -8 -5
-6 -9 7 -2 -5 -4 -8 -5
-8 -9 7 -2 -5 -4 -8 -5
-9 -10 7 -2 -5 -4 -8 -5
-10 -11 6 0 -6 -4 -9 -5
-9 -11 6 0 -6 -4 -9 -5
-9 -11 6 0 -6 -4 -8 -4
-8 -11 6 0 -6 -4 -8 -4
-8 -11 6 0 -6 -4 -8 -4
-7 -10 5 1 -5 -3 -7 -3
-6 -9 5 1 -5 -3 -7 -4
-6 -8 4 1 -5 -3 -7 -4
-5 -7 4 1 -5 -3 -7 -5
-5 -6 4 1 -5 -3 -7 -5
-4 -5 3 0 -6 -4 -7 -6
-5 -6 3 0 -6 -4 -7 -6
-5 -7 3 0 -7 -4 -8 -6
-6 -7 3 0 -7 -4 -8 -6
-6 -8 3 0 -7 -4 -8 -6
-8 -9 3 -2 -8 -5 -9 -7
-9 -11 3 -2 -8 -5 -9 -7
-11 -12 2 -2 -8 -5 -9 -7
-12 -14 2 -2 -8 -5 -9 -7
-14 -15 2 -2 -8 -5 -9 -7
-14 -15 1 -3 -8 -5 -9 -7
-12 -14 1 -3 -8 -4 -9 -6
-10 -12 1 -2 -8 -4 -8 -5
-8 -11 1 -2 -8 -3 -8 -5
-6 -9 1 -2 -8 -3 -8 -4
-5 -8 2 0 -7 -2 -7 -3
-5 -8 2 -2 -7 -3 -7 -4
-6 -8 1 -3 -8 -3 -8 -5
-6 -8 1 -3 -8 -4 -8 -5
-6 -8 1 -4 -8 -4 -8 -6
-7 -8 0 -5 -9 -5 -9 -7
-7 -9 0 -5 -9 -5 -9 -7
-7 -9 0 -5 -9 -5 -9 -6
-7 -10 0 -5 -9 -5 -9 -6
-7 -10 0 -5 -9 -5 -9 -6
-8 -11 1 -4 -9 -5 -9 -5
-8 -11 1 -4 -9 -5 -9 -5
-9 -11 1 -4 -9 -5 -9 -6
-9 -11 1 -4 -9 -5 -9 -6
-9 -11 1 -4 -9 -5 -9 -6
-10 -12 2 -4 -9 -4 -10 -7
-10 -12 2 -4 -9 -4 -10 -7
-11 -13 1 -4 -10 -5 -10 -7
-11 -13 1 -4 -10 -5 -10 -7
-11 -13 1 -4 -10 -5 -10 -7
-11 -14 0 -5 -11 -6 -11 -6
-9 -12 1 -4 -10 -5 -10 -6
-7 -11 2 -3 -9 -5 -10 -5
-5 -9 3 -2 -9 -4 -9 -5
-3 -8 4 0 -8 -4 -9 -5
-2 -7 5 1 -7 -3 -8 -4
-3 -7 4 0 -7 -3 -8 -4
-4 -7 4 0 -8 -4 -8 -5
-4 -7 3 -2 -8 -4 -8 -5
-5 -7 3 -2 -8 -4 -8 -5
-6 -8 2 -3 -9 -5 -9 -6
-8 -9 1 -4 -10 -5 -10 -7
-9 -11 1 -4 -10 -6 -10 -7
-11 -12 0 -5 -11 -6 -11 -8
-12 -14 0 -5 -11 -6 -11 -8
-12 -15 -2 -6 -12 -7 -12 -9
-11 -15 -2 -6 -12 -7 -12 -9
-9 -14 -2 -6 -12 -7 -12 -9
-8 -14 -2 -6 -12 -7 -12 -9
-6 -14 -2 -6 -12 -7 -12 -9
-5 -13 0 -5 -11 -7 -12 -9
-5 -13 0 -5 -11 -7 -12 -9
-5 -12 1 -4 -10 -6 -11 -9
-5 -12 2 -4 -10 -6 -11 -9
-5 -12 2 -4 -10 -6 -11 -9
-6 -11 3 -3 -9 -5 -10 -8
-6 -11 3 -4 -9 -5 -10 -8
-6 -10 2 -5 -10 -6 -11 -9
-6 -9 1 -5 -11 -7 -12 -9
-6 -9 1 -6 -11 -7 -12 -9
-7 -8 0 -7 -12 -8 -13 -10
-7 -9 0 -7 -12 -8 -13 -10
-8 -10 1 -7 -13 -7 -12 -10
-8 -10 1 -7 -13 -7 -11 -10
-8 -11 1 -7 -13 -7 -11 -10
-9 -12 2 -6 -14 -6 -10 -9
-9 -12 2 -6 -14 -6 -10 -9
-9 -11 2 -6 -13 -6 -10 -9
-9 -11 2 -6 -13 -6 -10 -9
-9 -11 2 -6 -13 -6 -10 -9
-9 -10 2 -5 -12 -7 -10 -9
-9 -10 2 -5 -12 -7 -10 -9
-8 -10 3 -5 -12 -7 -10 -9
-8 -10 3 -5 -12 -7 -10 -9
-8 -10 3 -5 -12 -7 -10 -9
-7 -9 4 -5 -11 -7 -10 -9
-7 -9 3 -5 -11 -7 -10 -9
-8 -10 2 -6 -11 -7 -10 -9
-8 -10 2 -7 -11 -7 -10 -9
-8 -10 1 -7 -11 -7 -10 -9
-9 -11 0 -8 -11 -7 -11 -9
-8 -11 0 -7 -11 -7 -11 -9
-7 -11 1 -6 -11 -7 -11 -9
-7 -11 1 -5 -11 -7 -11 -9
-6 -11 1 -4 -11 -7 -11 -9
-5 -12 2 -3 -12 -8 -12 -10
-5 -11 2 -3 -12 -8 -12 -10
-6 -10 1 -3 -11 -7 -11 -10
-7 -10 0 -3 -10 -6 -11 -10
-7 -9 0 -3 -10 -6 -11 -10
-8 -7 0 -3 -9 -5 -10 -9
-7 -4 1 -2 -8 -4 -9 -8
-5 -2 3 1 -6 -3 -7 -6
-4 2 5 3 -5 -2 -6 -5
-3 5 7 5 -4 0 -5 -4
-2 7 8 6 -3 1 -4 -3
0 9 9 6 -3 1 -4 -3
1 11 10 7 -2 2 -3 -3
1 13 10 7 -2 3 -3 -3
2 15 11 7 -2 3 -3 -3
3 16 12 9 0 4 -2 -2
2 16 13 10 1 5 0 0
1 17 14 12 3 7 2 2
0 17 14 14 4 8 3 3
-2 17 15 16 5 9 4 4
0 19 16 17 6 10 5 5
5 21 16 17 6 10 5 5
9 23 15 16 6 10 6 5
13 25 14 16 6 10 6 5
18 27 14 16 6 10 6 5
19 26 13 15 6 11 7 6
16 23 11 14 5 10 7 5
13 20 10 13 4 9 6 4
10 16 8 12 3 8 5 4
8 13 7 11 2 7 5 3
6 11 6 10 1 6 4 2
7 11 5 9 0 5 3 1
8 10 4 7 -2 4 2 0
8 9 4 6 -2 4 2 -2
9 9 3 5 -3 3 1 -3
9 8 2 4 -4 2 0 -4
7 6 2 4 -4 2 0 -4
5 5 2 4 -4 2 -2 -5
3 3 2 4 -4 2 -3 -5
1 2 2 4 -4 2 -3 -5
-2 -2 1 3 -5 0 -5 -7
-5 -6 -2 0 -8 -4 -7 -9
-7 -10 -4 -4 -11 -6 -9 -11
-10 -15 -5 -7 -14 -9 -11 -13
-12 -19 -7 -9 -16 -11 -14 -16
-14 -20 -8 -11 -18 -13 -15 -17
-12 -17 -8 -10 -18 -13 -15 -17
-10 -14 -7 -9 -17 -12 -14 -16
-9 -11 -7 -9 -16 -11 -14 -16
-7 -9 -7 -8 -16 -11 -14 -16
-6 -8 -6 -7 -15 -10 -13 -15
-7 -10 -6 -7 -15 -10 -13 -15
-8 -13 -7 -8 -15 -10 -13 -15
-8 -15 -7 -8 -15 -10 -13 -15
-9 -18 -7 -8 -15 -10 -13 -15
-10 -19 -8 -9 -16 -11 -14 -16
-10 -19 -7 -7 -15 -10 -14 -16
-10 -18 -6 -6 -14 -9 -14 -16
-10 -18 -6 -4 -14 -9 -14 -16
-10 -18 -5 -3 -13 -8 -14 -16
-10 -17 1 3 -10 -7 -15 -17
-12 -16 8 12 -6 -6 -15 -19
-13 -15 15 20 0 -5 -16 -22
-15 -15 22 28 4 -4 -17 -24
-16 -14 30 36 9 -3 -17 -27
-12 -7 33 42 15 4 -12 -22
-4 4 32 46 23 15 -2 -12
6 14 31 49 31 25 10 -2
14 25 31 52 38 35 20 10
23 35 30 55 47 46 31 20
34 52 22 56 57 61 49 37
49 73 9 54 68 79 70 60
62 95 -6 52 79 97 93 82
75 115 -19 50 91 115 114 105
90 137 -32 48 102 134 136 128
93 143 -46 37 97 134 142 136
88 138 -58 22 79 118 135 131
82 133 -70 6 62 102 128 126
77 127 -82 -11 44 87 120 120
72 121 -95 -27 26 71 113 115
64 105 -101 -41 8 53 96 100
54 82 -101 -55 -12 32 71 77
44 59 -102 -68 -30 13 46 55
33 35 -102 -81 -50 -8 21 32
24 12 -102 -95 -69 -28 -5 10
19 1 -99 -97 -75 -37 -16 -3
17 -4 -90 -89 -71 -36 -18 -6
15 -7 -81 -79 -66 -35 -20 -10
14 -10 -73 -71 -62 -35 -21 -14
12 -13 -64 -63 -57 -34 -23 -18
9 -15 -56 -55 -52 -32 -24 -20
6 -16 -49 -47 -47 -29 -23 -20
2 -18 -41 -38 -40 -26 -21 -20
-3 -19 -33 -30 -35 -23 -20 -20
-7 -20 -26 -22 -29 -20 -19 -20
-9 -21 -22 -18 -26 -18 -18 -19
-11 -22 -21 -17 -26 -18 -18 -19
-12 -23 -20 -16 -25 -18 -18 -20
-13 -23 -19 -16 -24 -18 -18 -20
-15 -24 -18 -15 -24 -18 -18 -20
-16 -25 -17 -14 -23 -18 -19 -21
-15 -23 -16 -14 -23 -18 -19 -21
-14 -22 -15 -14 -23 -18 -19 -21
-14 -21 -14 -14 -23 -18 -19 -21
-13 -19 -13 -14 -23 -18 -19 -21
-12 -18 -12 -14 -24 -18 -19 -22
-12 -18 -10 -12 -23 -17 -18 -21
-11 -18 -8 -10 -21 -15 -17 -20
-10 -18 -7 -8 -20 -14 -17 -20
-10 -18 -5 -6 -19 -13 -16 -19
-9 -19 -4 -5 -18 -12 -15 -18
-10 -19 -4 -6 -18 -12 -15 -18
-11 -20 -4 -7 -19 -13 -16 -19
-11 -20 -4 -8 -20 -13 -16 -19
-12 -20 -4 -9 -20 -13 -16 -19
-13 -21 -5 -10 -21 -14 -17 -20
-11 -19 -5 -9 -21 -14 -17 -20
-10 -17 -4 -7 -21 -14 -16 -20
-9 -16 -4 -6 -21 -14 -16 -20
-7 -14 -4 -5 -21 -14 -16 -20
-6 -14 -3 -4 -20 -14 -15 -19
-7 -16 -3 -4 -20 -14 -15 -19
-8 -18 -3 -5 -20 -14 -15 -19
-9 -20 -3 -5 -20 -14 -15 -19
-10 -22 -3 -5 -20 -14 -15 -19
-11 -23 -3 -6 -20 -13 -15 -18
-11 -23 -3 -6 -20 -13 -15 -18
-11 -22 -2 -6 -20 -13 -15 -18
-11 -21 -2 -6 -20 -13 -15 -18
-11 -21 -2 -6 -20 -13 -15 -18
-12 -20 0 -6 -20 -12 -14 -19
-11 -20 0 -6 -20 -12 -14 -19
-10 -19 0 -6 -20 -12 -14 -19
-10 -18 0 -6 -20 -12 -14 -19
-9 -18 0 -6 -20 -12 -14 -19
-8 -17 0 -6 -20 -12 -14 -19
-8 -17 0 -5 -20 -12 -14 -19
-8 -16 1 -3 -20 -12 -14 -18
-8 -15 1 -2 -20 -12 -14 -17
-8 -15 1 0 -20 -12 -14 -17
-8 -14 2 1 -19 -12 -15 -16
-8 -14 2 1 -20 -12 -15 -16
-7 -14 2 0 -21 -12 -14 -16
-7 -14 2 -2 -22 -12 -13 -16
-7 -14 2 -2 -23 -12 -13 -16
-6 -13 2 -3 -24 -11 -12 -15
-6 -13 2 -3 -24 -11 -12 -15
-6 -13 2 -2 -23 -11 -13 -16
-6 -13 2 0 -23 -11 -13 -17
-6 -13 2 0 -23 -11 -13 -17
-6 -14 3 1 -22 -12 -14 -18
-6 -14 3 1 -22 -12 -14 -18
-5 -14 3 1 -21 -11 -13 -18
-4 -14 3 1 -21 -11 -13 -18
-4 -14 3 1 -21 -11 -13 -18
-3 -13 3 2 -20 -10 -12 -17
-3 -13 3 2 -20 -10 -12 -17
-3 -13 3 2 -20 -10 -11 -17
-3 -13 3 2 -20 -10 -10 -17
-3 -13 3 2 -20 -10 -10 -17
-2 -12 3 2 -19 -9 -9 -16
1 -11 3 3 -18 -8 -8 -15
3 -10 4 4 -17 -7 -7 -14
5 -10 5 5 -16 -6 -6 -14
7 -9 5 6 -15 -5 -5 -13
7 -8 6 7 -14 -4 -4 -12
5 -10 6 7 -14 -4 -4 -12
3 -12 5 7 -13 -4 -5 -12
1 -13 4 7 -13 -4 -5 -12
-2 -15 4 7 -13 -4 -5 -12
-3 -15 3 8 -12 -3 -6 -12
2 -12 4 10 -10 0 -4 -10
5 -8 5 11 -9 2 -2 -8
8 -5 5 12 -8 4 1 -7
12 -2 6 14 -6 6 3 -5
14 1 7 15 -5 7 4 -4
14 0 7 16 -3 8 5 -3
14 0 7 16 -2 9 6 -2
14 -2 6 17 0 10 8 1
14 -3 6 18 2 11 9 2
16 -2 5 19 4 13 11 4
19 3 6 21 6 15 13 6
21 7 6 22 8 18 15 9
24 11 7 24 11 21 18 12
27 15 8 26 13 23 20 14
29 18 9 27 15 25 22 16
30 19 9 27 16 27 24 18
30 20 9 27 17 28 25 19
31 22 9 28 18 29 26 20
32 23 9 28 19 31 28 22
33 24 8 29 20 32 29 23
33 25 7 29 20 32 30 23
33 25 7 29 20 33 30 24
33 26 6 29 21 34 31 25
33 27 5 29 21 34 32 25
34 28 4 28 22 35 33 26
34 27 4 28 22 35 33 26
33 27 4 28 22 35 33 27
32 26 4 27 22 36 33 28
32 25 4 27 22 36 33 28
31 25 3 26 22 37 34 29
33 29 3 26 22 37 35 30
34 32 3 26 22 37 35 30
35 35 4 26 23 37 36 31
37 39 4 26 23 37 37 32
38 40 5 26 24 36 38 33
36 38 5 26 23 36 37 31
34 35 5 25 22 35 36 30
32 32 5 24 21 34 35 29
30 30 5 24 20 34 34 27
28 28 5 23 19 33 33 26
28 28 6 23 17 31 31 25
28 28 6 22 16 30 30 24
27 29 7 21 14 29 28 22
27 29 8 21 12 27 26 21
24 28 9 20 11 25 24 19
19 23 9 18 9 22 21 16
15 19 9 17 7 19 19 14
10 14 9 15 5 16 16 11
5 9 9 13 3 13 13 8
2 6 8 12 1 11 11 6
4 8 9 12 1 11 11 6
6 9 9 12 1 11 11 6
8 10 10 12 1 11 11 6
10 12 11 12 1 11 11 6
12 12 12 12 0 10 10 5
10 9 12 11 -2 8 8 3
8 7 12 11 -3 6 6 1
6 4 12 10 -4 4 4 -2
4 1 12 9 -5 2 2 -4
3 -2 11 8 -6 1 1 -5
1 -3 11 7 -8 0 0 -6
0 -4 11 6 -9 -2 -2 -7
-2 -6 10 4 -11 -4 -4 -9
-4 -7 10 3 -13 -5 -5 -10
-5 -8 9 2 -14 -6 -6 -11
-4 -6 10 2 -14 -6 -6 -11
-3 -5 10 2 -14 -6 -6 -11
0 -4 11 2 -13 -6 -6 -11
1 -2 12 2 -13 -6 -6 -11
2 0 13 3 -12 -7 -7 -10
-2 -3 11 2 -13 -7 -7 -11
-4 -5 10 1 -13 -8 -8 -11
-6 -7 9 -2 -14 -9 -9 -12
-8 -9 7 -3 -15 -9 -9 -13
-10 -11 6 -4 -16 -10 -10 -14
-10 -9 6 -4 -16 -10 -10 -14
-9 -8 6 -4 -16 -10 -10 -14
-8 -7 6 -4 -16 -9 -10 -14
-8 -5 6 -4 -16 -9 -10 -14
-7 -4 7 -3 -15 -8 -9 -13
-6 -4 7 -3 -15 -8 -9 -13
-5 -4 7 -3 -15 -8 -9 -13
-4 -4 8 -3 -15 -8 -9 -12
-3 -4 8 -3 -15 -8 -9 -12
-2 -5 9 -2 -14 -7 -8 -11
-3 -5 8 -2 -14 -7 -8 -11
-4 -6 8 -2 -14 -7 -8 -11
-5 -7 7 -3 -14 -8 -9 -12
-6 -7 6 -3 -14 -8 -9 -12
-7 -8 5 -4 -15 -9 -10 -13
-7 -8 5 -4 -15 -9 -10 -13
-7 -8 5 -4 -15 -9 -10 -13
-6 -8 5 -4 -14 -9 -10 -12
-6 -8 5 -4 -14 -9 -10 -12
-5 -7 4 -3 -13 -8 -9 -11
-5 -7 4 -3 -13 -8 -9 -11
-5 -7 4 -3 -13 -8 -9 -11
-6 -7 3 -3 -13 -9 -9 -12
-6 -7 3 -3 -13 -9 -9 -12
-7 -8 2 -3 -14 -10 -9 -13
-7 -8 2 -3 -14 -10 -9 -13
-7 -8 3 -3 -14 -10 -9 -13
-6 -8 4 -3 -14 -10 -9 -12
-6 -8 4 -3 -14 -10 -9 -12
-5 -9 5 -2 -13 -9 -9 -11
-5 -9 5 -2 -12 -9 -9 -11
-5 -8 6 -2 -12 -9 -8 -11
-6 -7 7 0 -11 -8 -7 -11
-6 -7 7 0 -10 -8 -7 -11
-7 -7 8 1 -9 -7 -6 -10
-8 -9 8 0 -10 -8 -7 -11
-8 -12 7 0 -11 -8 -8 -12
