I II V1 V2 V3 V4 V5 V6
-10 -12 -9 -20 -20 -12 -12 -8
-11 -13 -9 -22 -20 -13 -14 -9
-12 -11 -8 -21 -19 -12 -13 -8
-11 -10 -9 -20 -19 -12 -13 -8
-11 -11 -8 -19 -19 -12 -12 -8
-10 -12 -8 -19 -19 -12 -12 -9
-9 -11 -8 -19 -19 -12 -13 -9
-9 -11 -8 -20 -19 -12 -13 -8
-10 -11 -8 -20 -19 -13 -13 -8
-11 -11 -7 -20 -19 -12 -12 -7
-11 -11 -8 -20 -19 -12 -12 -8
-12 -12 -8 -20 -20 -13 -14 -9
-12 -12 -10 -21 -21 -13 -15 -10
-12 -13 -11 -22 -22 -14 -15 -10
-12 -12 -10 -21 -22 -13 -13 -9
-12 -12 -9 -21 -21 -13 -12 -8
-14 -13 -8 -20 -21 -12 -12 -9
-16 -15 -9 -20 -20 -12 -13 -9
-17 -15 -9 -20 -20 -13 -13 -9
-14 -13 -9 -20 -20 -12 -13 -8
-11 -12 -8 -19 -19 -13 -12 -8
-9 -13 -8 -20 -20 -13 -12 -8
-9 -13 -8 -20 -21 -13 -13 -9
-9 -13 -8 -19 -21 -13 -13 -9
-11 -14 -8 -19 -21 -14 -14 -10
-14 -15 -8 -19 -21 -14 -14 -10
-16 -14 -6 -18 -20 -12 -12 -9
-14 -12 -6 -18 -19 -12 -12 -8
-11 -9 -6 -17 -17 -11 -11 -6
-11 -11 -7 -17 -18 -11 -11 -7
-14 -14 -8 -18 -20 -12 -12 -8
-14 -14 -7 -18 -19 -12 -12 -8
-10 -13 -8 -18 -17 -13 -12 -7
-10 -12 -8 -17 -17 -12 -12 -8
-12 -13 -9 -18 -20 -13 -13 -10
-14 -15 -10 -19 -21 -14 -14 -10
-12 -16 -9 -17 -20 -12 -13 -9
-9 -14 -8 -17 -18 -12 -12 -7
-11 -13 -8 -18 -18 -12 -12 -8
-13 -13 -9 -18 -18 -12 -13 -9
-13 -13 -8 -17 -18 -12 -12 -8
-12 -13 -8 -16 -17 -12 -12 -8
-13 -13 -8 -16 -17 -12 -12 -8
-13 -13 -8 -16 -17 -12 -13 -8
-13 -13 -9 -17 -17 -12 -13 -8
-13 -13 -9 -18 -17 -13 -14 -9
-13 -14 -8 -17 -16 -12 -14 -10
-11 -14 -9 -18 -17 -13 -14 -10
-9 -14 -9 -18 -16 -12 -13 -9
-11 -15 -11 -19 -16 -13 -15 -11
-15 -18 -11 -19 -16 -13 -14 -10
-16 -18 -10 -19 -16 -13 -14 -11
-16 -17 -9 -17 -15 -11 -13 -9
-14 -15 -10 -17 -16 -12 -14 -10
-11 -14 -10 -18 -16 -13 -13 -10
-10 -14 -9 -17 -15 -12 -13 -10
-11 -16 -10 -18 -15 -12 -14 -11
-13 -15 -9 -18 -15 -13 -14 -11
-13 -12 -7 -17 -14 -11 -12 -9
-13 -12 -6 -17 -14 -11 -12 -9
-12 -15 -8 -19 -16 -12 -14 -11
-11 -17 -10 -21 -18 -14 -15 -12
-11 -15 -10 -20 -18 -14 -15 -12
-11 -13 -8 -18 -16 -12 -13 -10
-8 -13 -9 -18 -16 -12 -13 -10
-8 -15 -9 -18 -16 -12 -13 -11
-11 -16 -9 -19 -16 -12 -13 -11
-11 -16 -9 -19 -15 -12 -13 -11
-9 -15 -8 -18 -16 -12 -13 -11
-5 -13 -9 -19 -16 -12 -13 -10
-5 -13 -8 -18 -14 -11 -12 -9
-6 -13 -6 -16 -12 -10 -11 -8
-8 -13 -6 -15 -12 -10 -11 -9
-8 -13 -5 -15 -12 -11 -12 -10
-6 -14 -5 -15 -12 -11 -12 -10
-4 -15 -4 -15 -13 -11 -12 -11
-6 -16 -4 -17 -14 -12 -12 -11
-8 -18 -6 -20 -16 -14 -15 -13
-6 -17 -5 -19 -16 -13 -15 -12
0 -13 -5 -18 -15 -13 -15 -13
2 -10 -4 -16 -13 -12 -14 -12
2 -8 0 -13 -10 -10 -12 -10
3 -7 2 -11 -9 -8 -9 -9
4 -6 2 -10 -8 -7 -8 -8
3 -7 2 -10 -9 -8 -8 -7
0 -9 1 -10 -9 -8 -8 -7
-4 -12 0 -11 -10 -9 -9 -8
-5 -14 -5 -15 -14 -12 -13 -11
-6 -17 -8 -18 -16 -14 -15 -13
-6 -16 -9 -18 -17 -14 -14 -13
-6 -14 -9 -19 -17 -14 -13 -12
-4 -13 -7 -18 -16 -13 -12 -10
-2 -11 -6 -17 -15 -12 -11 -9
-4 -10 -6 -16 -13 -11 -10 -9
-8 -12 -6 -16 -14 -11 -11 -10
-9 -14 -8 -18 -16 -13 -12 -11
-8 -13 -9 -18 -17 -14 -13 -12
-7 -12 -7 -18 -17 -14 -13 -11
-9 -11 -6 -17 -17 -13 -12 -9
-11 -11 -6 -16 -16 -12 -12 -9
-13 -12 -8 -17 -16 -13 -12 -10
-13 -13 -8 -18 -17 -13 -12 -11
-12 -13 -9 -19 -17 -14 -13 -11
-12 -14 -9 -18 -17 -14 -14 -12
-12 -14 -8 -18 -16 -14 -14 -12
-10 -13 -7 -18 -15 -13 -12 -11
-6 -12 -8 -18 -16 -14 -13 -12
-9 -13 -8 -16 -15 -13 -12 -10
-14 -13 -8 -17 -16 -12 -12 -11
-14 -14 -8 -18 -16 -13 -11 -11
-12 -13 -9 -19 -17 -13 -12 -12
-11 -13 -8 -19 -17 -13 -12 -11
-11 -13 -8 -19 -16 -13 -12 -11
-11 -13 -8 -18 -16 -13 -12 -11
-11 -13 -8 -18 -16 -12 -12 -11
-10 -12 -7 -17 -15 -12 -11 -10
-8 -12 -8 -17 -15 -12 -12 -10
-8 -11 -8 -17 -16 -12 -12 -10
-8 -11 -8 -18 -16 -12 -12 -10
-9 -11 -8 -18 -16 -12 -12 -10
-12 -13 -8 -18 -16 -13 -12 -11
-14 -13 -9 -18 -17 -14 -14 -11
-13 -13 -10 -19 -18 -15 -14 -12
-10 -12 -9 -18 -17 -13 -13 -11
-10 -12 -8 -18 -16 -13 -12 -11
-10 -11 -7 -18 -17 -12 -12 -11
-8 -10 -7 -17 -17 -12 -12 -12
-8 -9 -6 -16 -16 -11 -11 -12
-12 -10 -5 -15 -15 -10 -9 -10
-13 -10 -6 -16 -15 -11 -9 -9
-9 -9 -7 -17 -17 -12 -11 -11
-8 -11 -8 -18 -17 -12 -11 -11
-11 -13 -8 -18 -17 -13 -12 -11
-14 -14 -8 -18 -18 -13 -12 -11
-13 -15 -8 -18 -18 -13 -12 -12
-10 -14 -7 -18 -18 -13 -12 -12
-7 -15 -6 -18 -20 -16 -15 -15
-8 -22 -5 -18 -22 -21 -22 -22
-7 -29 -2 -16 -24 -27 -28 -29
-6 -31 8 -12 -23 -31 -33 -35
-7 -31 25 1 -15 -30 -35 -37
-4 -25 44 14 -6 -27 -33 -36
6 -15 59 28 9 -17 -25 -29
13 -3 68 43 25 -3 -12 -19
17 11 78 60 45 18 9 -2
23 28 85 73 63 40 31 19
33 53 85 84 82 68 60 46
49 87 77 95 106 103 97 79
67 128 64 108 134 145 142 120
78 169 50 121 160 190 189 163
77 207 44 139 188 230 231 203
67 239 47 162 217 266 267 236
59 255 46 182 237 290 288 255
59 243 26 183 239 293 288 250
63 212 -7 161 218 268 265 225
62 175 -43 120 171 222 225 190
50 135 -76 59 98 152 164 145
30 93 -102 -10 15 74 95 96
12 59 -119 -67 -54 12 37 53
-4 36 -126 -98 -92 -24 0 23
-12 21 -121 -100 -97 -36 -19 5
-13 11 -112 -88 -88 -37 -25 -6
-12 3 -96 -75 -77 -36 -26 -11
-11 -4 -79 -65 -70 -36 -28 -14
-11 -5 -65 -53 -60 -33 -26 -14
-12 -4 -56 -41 -49 -27 -22 -13
-11 0 -49 -33 -41 -21 -18 -10
-8 4 -38 -24 -32 -16 -13 -7
-3 7 -30 -17 -25 -11 -9 -5
-2 8 -23 -11 -20 -7 -6 -4
-2 6 -18 -8 -18 -7 -7 -5
-4 4 -13 -5 -15 -5 -6 -4
-7 1 -9 -2 -13 -4 -5 -3
-12 -3 -6 1 -11 -4 -5 -4
-12 -4 -2 2 -9 -3 -4 -3
-6 -3 -2 1 -12 -5 -6 -7
-2 -2 0 0 -12 -6 -7 -8
-3 -2 0 1 -12 -5 -7 -7
-6 -4 1 2 -10 -5 -6 -5
-9 -6 1 1 -12 -6 -7 -7
-9 -7 2 2 -11 -6 -7 -7
-8 -6 3 2 -11 -6 -7 -7
-7 -5 4 2 -11 -6 -7 -8
-5 -4 4 3 -11 -6 -7 -8
-4 -4 5 4 -10 -6 -7 -8
-7 -5 6 5 -9 -6 -7 -7
-9 -4 8 7 -8 -3 -5 -6
-8 -3 9 7 -7 -2 -3 -5
-7 0 9 8 -7 -2 0 -4
-5 0 8 8 -8 -2 -3 -5
-4 -3 8 7 -8 -2 -4 -5
-5 -4 8 5 -9 -3 -5 -7
-5 -4 9 6 -9 -3 -4 -6
-3 -4 10 7 -8 -3 -4 -6
-2 -5 11 6 -8 -3 -4 -6
0 -4 10 6 -9 -4 -5 -6
0 0 11 8 -8 -3 -3 -5
0 2 12 9 -7 -2 -2 -4
-2 0 11 10 -5 0 -2 -4
-6 -3 10 10 -5 0 -2 -4
-6 -3 11 11 -5 1 -2 -3
-4 -2 12 10 -5 1 0 -3
-2 -3 11 8 -6 0 -2 -4
-2 -3 12 8 -7 0 -2 -4
-5 0 14 9 -5 2 0 -2
-7 -2 14 10 -4 2 1 -2
-5 -2 14 9 -4 2 2 -3
-3 1 14 9 -4 2 2 -3
-5 2 14 10 -3 3 2 -2
-3 2 12 9 -4 1 1 -4
1 2 13 9 -3 2 1 -4
2 2 14 9 -3 3 1 -3
-2 -2 14 9 -3 2 0 -4
-2 -2 14 10 -3 2 1 -3
-2 2 17 12 1 3 3 -2
-3 3 18 13 2 5 3 -2
-2 1 15 12 0 3 2 -3
1 1 14 11 -2 2 0 -5
-2 1 15 12 0 4 2 -3
-2 2 16 13 1 4 2 -2
2 2 16 13 2 4 1 -3
1 3 17 14 3 5 2 -2
-2 3 17 14 3 6 3 -2
-3 0 17 15 3 5 3 -2
-3 -4 16 14 1 4 2 -3
-2 -3 16 14 1 5 3 -3
-2 2 17 18 4 7 5 1
1 4 17 18 3 6 4 0
3 5 17 18 3 6 4 0
3 7 17 19 4 7 4 1
4 6 17 19 4 7 4 1
6 5 17 18 3 6 3 -2
7 5 18 19 3 7 3 0
5 5 19 22 5 9 5 2
4 6 20 24 6 10 6 3
4 7 20 24 6 10 6 4
4 7 20 24 6 10 7 5
3 7 21 27 8 12 8 6
4 8 20 27 7 12 9 6
7 9 21 28 7 13 9 6
9 10 21 28 8 13 10 6
8 10 22 29 8 13 11 7
8 10 23 30 9 14 12 8
10 10 23 30 9 14 12 8
9 10 24 33 12 17 14 10
9 13 25 36 14 18 16 11
9 15 27 38 16 20 17 13
9 16 28 39 17 21 18 13
10 15 26 38 16 21 18 12
14 15 24 38 15 19 16 12
18 17 25 39 17 20 17 13
19 17 25 40 17 21 18 13
15 14 25 40 17 21 17 13
12 14 26 42 18 22 18 15
13 17 29 46 21 26 22 17
14 19 29 49 23 28 24 17
16 19 27 49 22 27 23 17
19 21 27 50 24 28 25 19
21 24 28 52 27 31 28 22
22 25 28 54 28 31 29 22
22 25 29 55 28 32 30 23
23 26 31 57 31 34 33 26
22 28 31 58 32 36 34 27
21 28 31 58 34 37 36 27
24 28 30 58 33 38 35 27
27 31 31 61 35 40 37 29
29 35 32 63 38 44 40 34
29 39 32 64 39 46 43 35
28 39 34 66 42 49 46 38
30 42 32 66 40 48 46 37
37 44 29 64 38 46 44 36
39 43 28 64 38 47 45 36
33 42 29 66 42 49 47 38
30 43 32 71 46 53 51 43
33 47 33 72 46 54 52 43
36 47 31 71 45 55 53 44
37 47 29 69 44 54 53 44
40 49 29 70 44 55 54 44
40 51 29 71 45 57 56 47
40 52 30 73 47 59 59 49
42 55 29 73 47 59 59 51
42 55 28 72 45 59 59 51
37 51 27 73 45 58 59 51
37 50 26 71 45 57 58 50
39 52 26 71 44 58 59 51
38 52 26 71 44 59 60 53
36 52 26 72 44 60 61 55
37 55 26 73 45 62 62 55
38 57 26 74 45 63 62 56
38 56 25 72 44 62 63 55
39 55 24 69 42 60 61 54
40 55 23 68 39 59 60 53
38 54 23 68 38 58 59 52
35 52 22 65 36 56 58 52
34 52 22 64 35 55 57 51
31 52 22 65 35 55 57 51
28 50 22 64 34 55 57 51
27 47 21 62 32 53 55 49
26 43 20 59 28 50 51 45
23 42 20 59 28 49 51 46
23 40 18 56 25 46 48 44
23 38 18 54 21 44 46 40
21 35 17 52 18 39 43 37
18 33 17 50 17 37 40 36
15 31 17 49 15 35 37 34
12 28 16 48 13 34 35 32
9 26 15 46 11 31 32 30
7 25 15 44 8 28 30 28
6 23 14 42 6 26 28 26
7 22 13 38 3 24 25 24
8 20 12 36 1 22 23 22
6 18 11 34 -3 19 21 19
4 16 11 33 -4 18 20 17
4 15 12 33 -5 17 19 17
4 16 11 31 -7 14 16 15
2 15 11 30 -7 13 15 15
0 12 9 28 -10 10 13 13
0 7 8 25 -13 8 10 11
-2 6 7 23 -15 6 8 9
-5 6 8 23 -15 7 9 9
-4 5 7 21 -17 6 7 8
0 5 7 20 -19 4 4 5
-2 3 7 18 -20 2 3 4
-5 1 7 18 -21 1 3 4
-5 1 7 18 -21 1 4 4
-4 1 7 18 -22 0 3 4
-5 0 6 17 -22 -2 1 2
-5 -2 6 17 -23 -3 1 2
-6 -2 5 15 -24 -4 0 1
-7 -3 4 15 -24 -4 0 1
-7 -3 5 16 -24 -4 -2 1
-7 -2 5 17 -25 -5 -3 0
-8 -2 5 16 -26 -4 -2 1
-10 -3 5 13 -27 -5 -3 0
-9 -5 3 12 -29 -7 -5 -3
-8 -5 2 14 -29 -7 -5 -3
-9 -6 1 13 -29 -7 -5 -3
-11 -6 2 13 -29 -7 -5 -3
-11 -7 3 13 -28 -8 -5 -4
-9 -7 4 13 -27 -6 -4 -3
-9 -7 3 13 -28 -7 -5 -3
-9 -7 2 12 -30 -8 -6 -5
-7 -7 1 11 -31 -9 -6 -6
-8 -7 1 11 -31 -9 -6 -6
-9 -6 2 11 -32 -9 -6 -6
-8 -7 1 11 -33 -10 -7 -6
-8 -8 2 12 -32 -9 -6 -5
-10 -8 2 12 -32 -10 -6 -5
-12 -8 2 12 -32 -10 -6 -5
-14 -10 1 11 -32 -9 -6 -5
-14 -12 1 11 -33 -10 -7 -5
-12 -12 1 12 -32 -10 -6 -5
-11 -11 1 13 -31 -9 -5 -4
-11 -10 1 13 -31 -9 -5 -4
-11 -9 2 13 -31 -8 -4 -3
-10 -10 2 13 -32 -9 -5 -4
-12 -11 1 13 -33 -11 -5 -5
-14 -11 0 12 -34 -11 -6 -6
-12 -9 1 13 -33 -10 -4 -5
-11 -7 1 14 -32 -10 -3 -5
-11 -7 1 13 -32 -10 -3 -5
-10 -7 2 14 -31 -9 -3 -4
-7 -7 2 13 -32 -11 -4 -5
-9 -10 2 12 -34 -12 -5 -6
-13 -13 0 10 -35 -13 -7 -7
-15 -12 1 11 -34 -12 -6 -6
-16 -11 2 13 -33 -12 -5 -5
-15 -11 1 12 -35 -13 -7 -8
-15 -12 1 12 -34 -12 -7 -8
-14 -13 0 12 -34 -12 -7 -8
-14 -13 1 12 -33 -12 -7 -7
-13 -12 2 12 -33 -13 -8 -8
-13 -10 3 14 -31 -12 -5 -5
-13 -9 5 15 -30 -11 -3 -4
-11 -9 4 13 -31 -11 -4 -5
-9 -10 4 12 -31 -11 -5 -7
-11 -11 3 11 -33 -13 -7 -8
-15 -12 2 11 -33 -12 -7 -8
-14 -11 2 12 -31 -12 -7 -8
-13 -10 3 13 -30 -11 -5 -8
-15 -10 3 13 -31 -12 -7 -9
-14 -10 4 13 -30 -11 -6 -8
-12 -9 5 14 -29 -11 -5 -7
-12 -9 5 14 -28 -12 -5 -8
-12 -10 5 15 -29 -12 -5 -9
-13 -10 5 14 -30 -12 -5 -8
-12 -8 5 15 -30 -11 -6 -7
-12 -9 5 15 -29 -10 -5 -7
-12 -10 6 15 -28 -9 -4 -7
-12 -11 6 14 -28 -10 -4 -7
-13 -10 6 14 -28 -10 -4 -7
-14 -8 6 15 -27 -10 -4 -8
-13 -7 6 15 -27 -11 -4 -8
-12 -6 6 14 -28 -11 -4 -7
-12 -6 7 15 -27 -10 -3 -7
-12 -6 7 15 -27 -10 -3 -7
-12 -6 6 16 -27 -10 -4 -7
-11 -6 5 16 -27 -10 -5 -8
-11 -5 5 16 -27 -9 -4 -7
-11 -4 5 15 -27 -10 -4 -8
-12 -5 6 16 -27 -10 -4 -7
-13 -7 7 16 -27 -10 -4 -7
-11 -7 6 15 -27 -11 -4 -7
-10 -6 7 16 -26 -10 -3 -6
-12 -5 9 18 -24 -8 -2 -5
-16 -4 11 19 -22 -6 1 -3
-18 -5 11 19 -22 -6 1 -4
-12 -6 8 17 -24 -8 -2 -6
-5 -5 8 16 -25 -8 -2 -6
-6 -5 6 15 -26 -9 -2 -6
-14 -9 6 15 -26 -9 -2 -6
-17 -10 6 15 -26 -9 -3 -6
-14 -9 7 15 -25 -9 -3 -6
-13 -8 7 14 -26 -8 -3 -6
-13 -8 7 14 -27 -9 -3 -6
-14 -8 7 14 -26 -9 -2 -5
-13 -8 5 13 -27 -10 -3 -6
-13 -8 6 13 -26 -9 -2 -6
-12 -6 6 14 -26 -8 -2 -5
-12 -6 5 14 -26 -8 -2 -4
-10 -5 4 13 -26 -9 -2 -5
-7 -3 5 13 -25 -7 0 -4
-9 -4 6 14 -24 -7 1 -3
-11 -6 5 14 -25 -8 0 -5
-10 -6 6 14 -25 -8 0 -5
-11 -6 6 14 -25 -8 0 -5
-12 -6 5 14 -25 -8 0 -6
-13 -5 5 15 -25 -7 1 -4
-12 -3 5 14 -25 -7 1 -4
-9 -4 4 13 -25 -7 2 -3
-10 -5 3 12 -27 -9 0 -5
-14 -6 3 12 -27 -9 0 -5
-14 -5 4 13 -26 -9 1 -4
-11 -5 3 12 -26 -8 0 -3
-10 -5 1 11 -28 -10 -3 -5
-11 -7 1 10 -29 -12 -4 -6
-11 -9 0 9 -29 -11 -5 -7
-11 -8 0 9 -29 -11 -4 -6
-11 -4 1 10 -28 -9 -2 -5
-11 -2 4 12 -26 -7 1 -3
-12 -4 3 12 -26 -7 0 -4
-12 -6 1 9 -28 -10 -3 -7
-12 -6 0 9 -28 -10 -3 -6
-14 -7 0 9 -28 -10 -2 -5
-15 -8 0 8 -28 -10 -3 -6
-13 -8 -2 8 -29 -11 -4 -7
-12 -8 -2 8 -29 -9 -2 -6
-14 -8 0 9 -28 -8 0 -5
-13 -7 -2 8 -29 -9 -2 -6
-12 -7 0 8 -29 -10 -2 -5
-12 -7 0 9 -29 -10 -3 -5
-13 -7 1 9 -28 -9 0 -5
-12 -7 1 9 -27 -10 0 -5
-11 -8 0 8 -29 -11 -3 -6
-11 -8 0 8 -30 -11 -4 -6
-12 -8 0 7 -30 -11 -4 -6
-13 -7 -2 7 -29 -10 -3 -6
-11 -6 0 8 -29 -10 -3 -6
-11 -5 0 8 -29 -10 -2 -6
-14 -8 -2 6 -30 -10 -3 -6
-16 -11 -3 5 -31 -11 -4 -8
-14 -9 -2 5 -30 -11 -4 -8
-13 -7 0 6 -29 -11 -4 -8
-13 -7 0 6 -29 -11 -4 -8
-13 -7 0 6 -29 -11 -4 -8
-11 -6 0 6 -30 -11 -4 -8
-11 -6 0 6 -29 -11 -3 -7
-15 -9 0 6 -29 -11 -3 -7
-18 -11 -3 5 -30 -11 -4 -8
-15 -9 -3 5 -30 -11 -4 -8
-12 -7 -2 5 -29 -11 -3 -7
-14 -7 -2 4 -29 -12 -4 -8
-15 -8 -2 4 -29 -12 -4 -8
-13 -9 -3 4 -29 -12 -5 -9
-11 -9 -4 3 -30 -13 -6 -10
-13 -9 -3 4 -29 -12 -5 -9
-15 -10 -4 4 -29 -13 -5 -8
-14 -11 -4 3 -30 -13 -6 -9
-13 -12 -6 1 -32 -14 -7 -10
-14 -13 -6 1 -32 -14 -6 -10
-15 -13 -6 1 -31 -13 -7 -10
-13 -10 -4 2 -30 -12 -6 -9
-12 -9 -4 2 -30 -14 -6 -10
-12 -10 -4 2 -30 -13 -6 -9
-12 -9 -4 2 -29 -13 -5 -9
-11 -8 -3 3 -27 -11 -4 -7
-12 -7 -2 4 -27 -10 -2 -6
-12 -6 -3 2 -28 -11 -3 -7
-13 -7 -3 2 -29 -12 -3 -7
-13 -8 -4 0 -30 -13 -4 -8
-13 -8 -3 0 -29 -13 -4 -8
-15 -8 -2 1 -28 -12 -3 -7
-16 -11 -3 0 -29 -12 -5 -9
-15 -12 -5 -2 -30 -13 -6 -10
-16 -13 -6 -3 -31 -14 -7 -10
-18 -13 -5 -3 -30 -15 -8 -11
-19 -12 -5 -2 -29 -14 -7 -10
-15 -10 -5 -3 -30 -14 -7 -10
-11 -9 -4 -3 -28 -13 -6 -9
-10 -7 -4 -2 -27 -13 -6 -9
-12 -6 -4 0 -26 -13 -6 -9
-15 -9 -4 -2 -27 -13 -5 -9
-15 -11 -6 -5 -29 -15 -7 -10
-14 -11 -5 -5 -28 -15 -7 -11
-13 -10 -4 -4 -27 -13 -7 -10
-11 -10 -4 -4 -27 -14 -7 -10
-11 -9 -4 -4 -26 -13 -6 -9
-12 -9 -4 -4 -25 -14 -6 -8
-13 -9 -4 -4 -25 -13 -5 -7
-13 -10 -5 -6 -26 -13 -5 -7
-14 -10 -5 -6 -26 -13 -5 -9
-18 -11 -5 -6 -26 -13 -5 -9
-19 -12 -4 -7 -25 -12 -5 -9
-16 -12 -5 -7 -26 -13 -6 -10
-13 -9 -4 -6 -25 -13 -5 -9
-14 -8 -2 -4 -23 -12 -4 -7
-16 -11 -4 -6 -24 -12 -5 -8
-17 -13 -5 -7 -25 -12 -6 -9
-15 -13 -5 -8 -25 -12 -5 -10
-15 -11 -5 -8 -24 -12 -5 -9
-15 -12 -5 -8 -24 -12 -5 -8
-15 -13 -6 -9 -24 -13 -6 -10
-13 -12 -6 -8 -24 -13 -6 -9
-11 -11 -5 -7 -22 -13 -5 -9
-12 -13 -6 -9 -23 -14 -8 -11
-12 -13 -6 -10 -24 -15 -9 -11
-11 -10 -5 -9 -22 -14 -7 -11
-10 -8 -4 -8 -20 -13 -7 -11
-12 -10 -5 -9 -21 -13 -7 -10
-17 -13 -6 -11 -22 -13 -7 -10
-18 -11 -7 -12 -22 -13 -8 -10
-16 -9 -6 -11 -21 -12 -6 -9
-16 -11 -5 -11 -20 -12 -6 -8
-18 -13 -5 -11 -20 -12 -7 -9
-17 -13 -6 -12 -21 -13 -6 -9
-14 -13 -7 -14 -21 -14 -6 -10
-13 -12 -7 -14 -21 -14 -7 -10
-15 -11 -7 -13 -20 -13 -7 -10
-15 -12 -6 -13 -19 -13 -6 -9
-14 -13 -7 -15 -20 -13 -7 -9
-12 -13 -8 -17 -22 -15 -9 -11
-14 -14 -7 -17 -21 -14 -9 -10
-18 -16 -6 -16 -21 -14 -9 -11
-18 -16 -7 -16 -20 -15 -9 -11
-14 -13 -6 -16 -18 -14 -8 -10
-13 -11 -5 -15 -17 -13 -6 -9
-15 -13 -6 -16 -18 -13 -7 -10
-17 -14 -6 -16 -19 -14 -8 -9
-15 -13 -7 -17 -18 -14 -8 -9
-13 -11 -6 -16 -18 -13 -7 -8
-14 -12 -7 -17 -18 -14 -8 -9
-15 -12 -5 -16 -16 -12 -7 -7
-13 -11 -6 -16 -16 -12 -7 -6
-11 -11 -6 -15 -16 -12 -7 -7
-12 -12 -7 -17 -16 -13 -9 -8
-14 -13 -7 -18 -18 -14 -10 -9
-17 -15 -7 -19 -19 -14 -10 -9
-17 -14 -7 -18 -18 -15 -10 -9
-14 -12 -7 -18 -17 -15 -10 -9
-11 -9 -6 -17 -16 -14 -8 -8
-7 -7 -6 -17 -16 -14 -8 -7
-5 -7 -6 -19 -16 -15 -9 -8
-10 -11 -7 -19 -16 -14 -10 -8
-17 -15 -8 -19 -16 -15 -10 -9
-16 -14 -7 -19 -15 -14 -9 -9
-11 -13 -8 -19 -15 -13 -8 -8
-11 -13 -8 -19 -16 -13 -8 -8
-12 -14 -9 -20 -16 -15 -10 -10
-14 -15 -9 -21 -16 -16 -10 -9
-17 -15 -8 -20 -15 -15 -10 -9
-15 -14 -7 -19 -15 -13 -8 -8
-11 -12 -6 -18 -13 -12 -6 -6
-11 -13 -7 -19 -14 -13 -7 -6
-13 -16 -10 -22 -16 -15 -11 -9
-13 -17 -10 -23 -17 -16 -11 -10
-11 -14 -10 -23 -17 -17 -11 -11
-9 -12 -8 -20 -15 -15 -8 -8
-11 -13 -7 -18 -14 -13 -7 -7
-12 -15 -9 -21 -16 -15 -10 -10
-13 -18 -11 -24 -17 -17 -12 -11
-13 -18 -10 -23 -16 -17 -12 -11
-11 -17 -9 -20 -15 -15 -11 -10
-8 -15 -8 -20 -14 -14 -10 -10
-10 -16 -10 -22 -16 -16 -12 -11
-13 -20 -11 -22 -15 -16 -11 -11
-14 -20 -11 -23 -15 -15 -10 -11
-11 -19 -11 -23 -14 -15 -10 -10
-9 -19 -12 -24 -16 -17 -12 -11
-10 -21 -11 -24 -16 -17 -12 -11
-11 -22 -11 -24 -16 -17 -13 -12
-11 -23 -11 -26 -17 -19 -14 -13
-11 -25 -10 -26 -17 -20 -15 -13
-11 -25 -10 -25 -17 -20 -14 -13
-9 -24 -10 -24 -17 -20 -14 -13
-10 -24 -10 -25 -17 -21 -14 -13
-11 -23 -9 -25 -15 -19 -13 -12
-9 -19 -7 -23 -13 -16 -11 -10
-7 -15 -4 -19 -9 -13 -8 -8
-5 -14 -3 -17 -8 -12 -8 -8
-4 -13 -2 -17 -8 -12 -8 -9
-3 -13 -2 -16 -6 -12 -7 -8
-5 -14 -2 -17 -6 -11 -7 -7
-7 -15 -3 -18 -7 -11 -7 -7
-6 -15 -4 -19 -9 -12 -8 -8
-4 -13 -5 -19 -10 -13 -7 -9
-4 -13 -5 -19 -11 -13 -7 -9
-5 -12 -6 -19 -10 -13 -8 -8
-9 -14 -5 -18 -10 -13 -7 -9
-12 -17 -7 -20 -12 -15 -9 -10
-11 -16 -8 -20 -11 -15 -9 -10
-7 -14 -8 -20 -10 -14 -8 -10
-9 -14 -8 -19 -9 -13 -7 -8
-11 -15 -10 -21 -11 -15 -9 -10
-11 -16 -11 -22 -12 -15 -10 -10
-10 -15 -11 -22 -12 -15 -9 -10
-9 -12 -9 -19 -9 -13 -7 -7
-8 -12 -8 -19 -7 -11 -6 -6
-10 -14 -9 -20 -10 -13 -8 -9
-11 -15 -12 -23 -12 -15 -10 -10
-11 -13 -10 -22 -10 -13 -8 -8
-11 -12 -9 -22 -10 -14 -8 -7
-14 -14 -13 -24 -12 -16 -10 -10
-17 -17 -13 -24 -12 -16 -9 -10
-18 -16 -11 -23 -11 -15 -9 -8
-16 -17 -11 -23 -12 -16 -9 -8
-13 -17 -12 -24 -13 -17 -10 -9
-11 -15 -13 -24 -13 -15 -11 -10
-11 -13 -11 -23 -11 -14 -10 -9
-12 -13 -12 -24 -12 -14 -11 -10
-14 -14 -13 -24 -12 -14 -11 -10
-12 -15 -13 -23 -11 -14 -10 -9
-11 -13 -13 -23 -11 -15 -11 -10
-9 -13 -12 -22 -10 -15 -11 -10
-8 -13 -13 -23 -11 -16 -11 -11
-10 -13 -12 -23 -9 -15 -9 -9
-13 -15 -14 -25 -11 -16 -10 -10
-16 -19 -14 -25 -12 -17 -10 -9
-15 -17 -14 -24 -10 -17 -10 -9
-14 -14 -13 -23 -9 -16 -9 -10
-16 -16 -13 -24 -10 -16 -10 -10
-15 -17 -14 -25 -11 -17 -10 -10
-11 -14 -14 -24 -11 -16 -9 -10
-11 -14 -13 -22 -10 -15 -8 -9
