I II V1 V2 V3 V4 V5 V6
-9 -8 9 7 -7 -11 -12 -10
-9 -7 9 7 -6 -11 -11 -10
-11 -8 7 5 -9 -13 -13 -12
-12 -9 8 5 -9 -12 -13 -12
-12 -9 10 7 -7 -10 -11 -11
-13 -9 11 8 -6 -9 -11 -12
-12 -9 10 9 -6 -9 -11 -12
-10 -9 9 8 -6 -10 -12 -13
-11 -8 8 7 -5 -10 -12 -12
-13 -10 9 7 -5 -9 -10 -10
-13 -11 8 5 -6 -9 -10 -10
-9 -9 8 5 -6 -9 -11 -10
-8 -8 10 7 -4 -7 -10 -8
-7 -8 10 7 -4 -7 -9 -9
-7 -8 10 7 -4 -7 -10 -10
-7 -8 11 9 -3 -5 -8 -9
-8 -7 12 11 -2 -4 -7 -8
-9 -7 11 10 -2 -5 -7 -8
-8 -8 10 8 -3 -7 -8 -9
-7 -7 8 6 -5 -8 -8 -9
-7 -6 7 6 -5 -7 -8 -9
-8 -7 7 6 -4 -6 -8 -8
-8 -8 6 4 -5 -7 -9 -9
-8 -8 6 4 -6 -8 -10 -10
-9 -8 6 3 -8 -10 -10 -10
-12 -9 6 3 -8 -9 -10 -10
-11 -8 7 4 -7 -8 -10 -10
-9 -7 9 6 -6 -6 -9 -9
-8 -8 8 5 -6 -7 -8 -9
-9 -9 6 3 -7 -9 -8 -9
-9 -8 5 2 -8 -9 -8 -9
-9 -8 5 1 -8 -9 -9 -9
-9 -9 5 0 -9 -10 -10 -10
-10 -10 5 1 -9 -9 -11 -10
-10 -11 5 2 -9 -10 -11 -10
-9 -8 5 2 -8 -11 -12 -10
-10 -6 7 4 -7 -9 -11 -10
-10 -6 8 4 -6 -8 -9 -9
-9 -8 7 3 -7 -9 -9 -9
-9 -9 4 0 -10 -11 -11 -10
-12 -11 4 -2 -10 -11 -11 -10
-11 -11 3 -2 -9 -11 -11 -10
-8 -7 6 2 -7 -8 -8 -7
-7 -5 7 2 -8 -7 -9 -7
-12 -9 6 0 -9 -10 -11 -9
-15 -10 6 0 -9 -11 -11 -11
-11 -4 10 4 -6 -8 -9 -9
-8 3 12 7 -4 -5 -6 -6
-8 4 10 6 -4 -5 -6 -6
-5 3 8 4 -5 -6 -7 -6
-3 3 7 3 -5 -5 -6 -6
-4 1 6 2 -6 -6 -6 -6
-6 -3 5 1 -7 -7 -7 -7
-5 -4 6 2 -7 -7 -8 -7
-4 -2 10 4 -5 -6 -7 -7
-4 0 11 6 -4 -6 -7 -7
-6 -2 12 6 -5 -6 -7 -7
-8 0 13 7 -4 -5 -6 -6
-8 3 15 9 -2 -3 -3 -4
-4 4 13 6 -2 -4 -3 -4
0 1 9 4 -4 -5 -4 -5
0 1 7 4 -4 -5 -4 -5
0 4 7 5 -4 -4 -3 -3
2 6 6 5 -4 -3 -2 -2
3 8 3 3 -5 -4 -3 0
2 8 2 2 -6 -4 -3 0
1 6 1 2 -6 -4 -2 0
3 6 0 1 -6 -4 -3 -3
5 8 0 2 -4 -3 0 0
7 10 -2 2 -3 0 1 1
7 10 -2 1 -4 -2 1 1
7 10 -2 1 -5 -3 1 1
7 9 -3 1 -5 -3 1 1
7 8 -3 -2 -7 -5 -3 -2
6 6 -3 -3 -8 -7 -5 -4
5 4 -2 -3 -8 -8 -5 -4
3 2 1 0 -7 -6 -4 -3
2 1 0 -2 -8 -6 -4 -4
3 0 -2 -2 -8 -7 -4 -3
6 0 -5 -3 -8 -6 -3 -2
8 1 -5 -4 -9 -6 -3 0
6 -2 -4 -5 -9 -6 -4 -2
4 -3 -5 -7 -10 -8 -6 -4
2 -2 -3 -6 -10 -9 -6 -5
-3 0 1 -4 -9 -8 -5 -4
-7 -4 2 -3 -8 -9 -5 -4
-5 -5 1 -4 -8 -9 -6 -5
-3 -4 0 -5 -9 -10 -6 -5
-4 -5 1 -6 -10 -11 -7 -6
-7 -8 1 -6 -10 -12 -8 -7
-10 -8 1 -7 -12 -13 -10 -9
-9 -7 3 -5 -10 -13 -10 -8
-8 -6 2 -5 -11 -14 -12 -9
-7 -7 0 -7 -13 -14 -13 -11
-9 -10 -2 -9 -14 -16 -13 -12
-11 -12 -2 -8 -14 -17 -13 -12
-10 -12 -4 -10 -16 -17 -15 -13
-9 -11 -3 -9 -15 -16 -14 -11
-11 -11 -3 -9 -14 -16 -13 -12
-12 -12 -3 -9 -14 -15 -12 -11
-12 -12 -2 -10 -14 -16 -13 -11
-11 -13 -2 -10 -15 -16 -14 -11
-13 -13 -2 -9 -14 -16 -13 -11
-12 -14 -2 -9 -14 -17 -14 -12
-14 -14 1 -9 -15 -19 -16 -15
-19 -16 5 -5 -13 -17 -16 -14
-19 -17 7 -4 -13 -17 -16 -15
-16 -17 8 -2 -12 -16 -16 -15
-14 -13 12 0 -11 -16 -17 -16
-17 -11 18 4 -10 -18 -20 -18
-21 -13 25 7 -11 -23 -26 -24
-28 -16 33 12 -10 -25 -30 -28
-33 -17 43 21 -5 -24 -31 -30
-31 -19 48 31 5 -17 -27 -28
-25 -17 48 40 17 -5 -17 -23
-18 -9 44 48 31 12 -2 -11
-8 3 37 56 49 34 19 4
7 11 29 64 66 56 38 18
22 14 22 76 92 86 65 36
38 23 16 96 125 126 101 63
60 46 10 117 167 175 146 98
87 76 -2 135 211 228 196 137
116 109 -15 152 254 282 248 180
147 140 -27 165 290 331 296 219
173 163 -46 171 319 370 335 252
192 177 -69 164 336 399 363 275
206 181 -90 156 342 415 381 292
217 177 -108 143 334 415 385 297
220 161 -123 121 305 389 365 285
211 136 -132 87 247 325 315 254
185 107 -134 39 171 238 245 210
150 92 -135 -20 89 148 174 165
117 87 -138 -85 8 64 111 128
90 74 -144 -140 -64 -10 56 94
69 54 -148 -170 -108 -62 10 61
55 37 -145 -176 -128 -90 -21 33
44 26 -137 -170 -130 -99 -38 13
31 16 -126 -156 -120 -95 -44 3
18 10 -113 -140 -110 -89 -46 -5
5 9 -94 -120 -97 -80 -44 -10
-5 9 -73 -98 -81 -70 -40 -12
-8 7 -59 -81 -71 -62 -38 -15
-7 4 -48 -71 -64 -57 -36 -16
-8 1 -37 -62 -58 -52 -34 -18
-12 -5 -25 -49 -49 -45 -30 -17
-17 -9 -17 -36 -39 -38 -27 -17
-18 -13 -10 -27 -32 -33 -25 -17
-14 -14 -6 -20 -27 -29 -24 -17
-13 -14 -5 -17 -24 -27 -22 -16
-16 -17 -6 -15 -22 -26 -21 -16
-16 -16 -7 -15 -22 -25 -20 -15
-13 -13 -6 -15 -22 -25 -19 -14
-12 -13 -5 -15 -22 -26 -19 -14
-11 -16 -4 -14 -23 -25 -20 -15
-11 -15 0 -13 -22 -25 -21 -16
-10 -14 1 -12 -22 -25 -23 -18
-12 -16 1 -11 -21 -25 -23 -19
-14 -18 1 -9 -19 -23 -22 -19
-16 -17 2 -8 -18 -23 -21 -19
-17 -17 1 -9 -18 -22 -21 -19
-17 -17 0 -9 -17 -21 -20 -18
-14 -15 1 -9 -17 -21 -20 -16
-12 -13 2 -10 -17 -22 -20 -16
-12 -14 2 -9 -18 -21 -19 -15
-14 -17 1 -9 -20 -23 -21 -17
-15 -19 2 -9 -20 -24 -23 -18
-13 -16 5 -6 -17 -22 -21 -17
-11 -14 6 -5 -16 -21 -19 -17
-11 -15 6 -5 -15 -20 -18 -16
-13 -16 5 -5 -14 -19 -18 -15
-13 -16 3 -6 -13 -18 -16 -15
-14 -17 2 -7 -14 -19 -17 -14
-14 -17 2 -8 -15 -19 -17 -14
-12 -16 2 -9 -17 -21 -18 -15
-10 -16 3 -9 -17 -21 -18 -16
-11 -16 5 -8 -17 -22 -20 -18
-17 -18 8 -5 -15 -20 -18 -16
-20 -19 10 -4 -14 -18 -17 -16
-16 -17 8 -4 -13 -18 -16 -15
-12 -15 6 -5 -14 -18 -16 -15
-13 -16 5 -6 -13 -17 -15 -13
-12 -16 3 -7 -15 -18 -16 -14
-9 -15 2 -8 -15 -18 -16 -14
-9 -14 3 -7 -14 -18 -16 -13
-10 -16 5 -7 -15 -19 -17 -15
-13 -17 7 -6 -16 -20 -19 -16
-14 -17 7 -5 -16 -20 -19 -17
-15 -16 8 -4 -14 -20 -18 -16
-14 -15 9 -3 -13 -19 -17 -15
-13 -15 7 -4 -14 -20 -17 -15
-15 -14 7 -3 -13 -18 -15 -13
-13 -13 5 -3 -13 -18 -14 -12
-10 -12 3 -4 -14 -19 -14 -13
-10 -13 5 -3 -13 -19 -14 -12
-13 -14 6 -3 -13 -20 -14 -13
-14 -14 6 -3 -14 -21 -17 -15
-12 -14 6 -3 -14 -21 -17 -15
-13 -14 7 0 -13 -19 -16 -15
-13 -14 7 0 -13 -18 -15 -15
-13 -14 6 0 -12 -18 -14 -14
-12 -13 4 -2 -12 -18 -14 -13
-11 -11 2 -3 -13 -19 -13 -12
-10 -12 2 -4 -13 -19 -13 -12
-9 -12 3 -4 -14 -19 -14 -13
-10 -12 4 -4 -14 -20 -14 -13
-11 -12 6 -2 -13 -19 -14 -13
-9 -11 7 0 -12 -18 -14 -13
-8 -9 8 1 -10 -17 -13 -13
-8 -10 7 2 -10 -16 -13 -12
-9 -10 6 1 -10 -15 -13 -12
-10 -9 4 0 -10 -15 -13 -11
-11 -9 4 -2 -9 -15 -12 -12
-10 -10 3 -3 -10 -16 -13 -12
-9 -10 2 -4 -12 -18 -14 -12
-9 -10 3 -4 -12 -18 -15 -14
-10 -9 5 -2 -11 -18 -15 -15
-10 -8 7 2 -10 -16 -14 -14
-10 -8 8 4 -8 -14 -13 -13
-9 -8 6 3 -8 -13 -12 -13
-8 -8 4 2 -9 -13 -12 -12
-6 -8 1 -2 -11 -14 -13 -12
-5 -8 0 -4 -11 -15 -12 -11
-5 -6 -3 -6 -12 -16 -13 -12
-5 -5 0 -5 -12 -15 -13 -11
-6 -5 2 -4 -12 -15 -11 -11
-7 -6 3 -2 -11 -14 -12 -10
-7 -7 3 -2 -11 -14 -13 -11
-6 -6 2 -2 -11 -14 -13 -11
-6 -5 1 -3 -12 -15 -12 -12
-7 -4 0 -4 -12 -15 -11 -10
-8 -3 -2 -5 -12 -14 -10 -9
-4 0 -3 -6 -12 -14 -9 -7
1 2 -4 -7 -12 -13 -7 -5
3 3 -5 -8 -13 -12 -7 -5
3 1 -6 -8 -13 -13 -6 -5
2 -2 -6 -8 -14 -14 -8 -6
1 0 -6 -9 -14 -13 -8 -5
-2 3 -5 -9 -14 -12 -6 -4
-3 2 -7 -9 -14 -12 -6 -4
-2 1 -8 -10 -15 -13 -6 -4
3 1 -10 -12 -15 -13 -5 -4
5 3 -11 -13 -15 -13 -4 -2
3 6 -11 -14 -16 -13 -3 0
1 8 -11 -15 -16 -13 -2 1
3 7 -10 -15 -16 -14 -2 1
5 6 -10 -15 -16 -14 -2 2
5 8 -10 -15 -17 -14 -2 2
5 8 -11 -16 -18 -14 0 3
4 5 -13 -17 -18 -13 -2 3
3 4 -15 -16 -17 -12 1 4
4 7 -15 -17 -17 -10 3 6
6 9 -16 -19 -17 -11 3 6
8 10 -16 -20 -18 -12 2 6
8 9 -14 -19 -17 -12 3 7
7 8 -15 -19 -18 -13 3 6
5 7 -14 -17 -19 -13 1 4
5 6 -12 -15 -17 -10 2 5
5 6 -10 -13 -13 -8 3 5
5 7 -10 -12 -12 -8 4 5
4 6 -9 -11 -10 -6 5 7
6 6 -10 -12 -11 -7 4 6
8 8 -10 -11 -9 -6 4 6
10 10 -9 -10 -8 -6 4 6
9 8 -6 -8 -8 -6 3 5
7 5 -4 -8 -9 -8 0 3
5 3 -2 -6 -8 -8 0 1
2 1 0 -5 -7 -7 0 1
0 0 2 -3 -5 -5 0 1
1 1 3 -2 -5 -5 0 1
2 1 2 -2 -5 -6 -2 0
1 1 1 -2 -4 -5 -2 1
-2 0 1 -2 -4 -5 0 1
-4 -3 1 -2 -5 -6 -2 0
-4 -4 4 -3 -6 -8 -3 -2
-3 -3 7 1 -4 -6 -3 -2
-2 -2 9 2 -4 -7 -4 -4
-4 -5 9 3 -3 -7 -5 -5
-8 -8 9 2 -4 -8 -6 -6
-9 -7 9 3 -3 -8 -6 -6
-7 -3 10 4 -2 -7 -5 -4
-4 -3 9 4 -2 -7 -4 -4
-5 -6 6 1 -4 -9 -6 -5
-7 -9 5 -3 -6 -12 -8 -7
-6 -10 5 -4 -7 -13 -9 -8
-6 -9 6 -3 -7 -13 -10 -8
-6 -8 5 -3 -8 -14 -12 -10
-9 -9 5 -3 -8 -15 -12 -10
-12 -11 6 0 -6 -14 -11 -9
-11 -9 8 2 -4 -12 -10 -8
-9 -8 8 3 -2 -11 -8 -6
-7 -8 7 2 -3 -12 -8 -6
-9 -8 5 0 -4 -13 -9 -8
-10 -9 4 -3 -6 -14 -10 -9
-11 -10 6 -2 -6 -14 -10 -9
-10 -10 8 0 -6 -14 -10 -9
-9 -8 9 0 -6 -14 -10 -9
-8 -8 9 0 -5 -14 -10 -10
-10 -8 8 -2 -6 -14 -11 -10
-12 -9 6 -2 -7 -15 -12 -11
-9 -9 3 -4 -8 -16 -13 -13
-6 -8 3 -4 -6 -15 -12 -11
-5 -8 4 -4 -5 -15 -11 -10
-8 -9 3 -4 -7 -16 -12 -10
-11 -11 4 -4 -8 -16 -11 -10
-11 -11 4 -4 -8 -17 -12 -11
-9 -11 6 -3 -8 -17 -12 -11
-9 -11 6 -3 -8 -17 -13 -11
-9 -12 6 -3 -8 -18 -13 -11
-12 -13 6 -4 -8 -18 -13 -11
-12 -12 7 -4 -8 -17 -13 -10
-8 -8 8 -3 -7 -15 -12 -10
-5 -6 9 -2 -6 -15 -12 -9
-7 -8 9 1 -6 -15 -12 -9
-11 -11 6 -3 -9 -19 -14 -12
-12 -13 6 -4 -11 -21 -17 -14
-11 -12 8 -3 -9 -20 -17 -13
-11 -10 9 -2 -9 -19 -17 -13
-10 -11 9 -3 -9 -20 -18 -14
-10 -11 8 -3 -10 -20 -18 -15
-11 -9 8 -2 -9 -20 -17 -13
-11 -9 8 -2 -8 -19 -15 -11
-10 -10 8 -2 -9 -19 -15 -11
-10 -10 8 -3 -9 -20 -15 -12
-10 -9 8 -4 -10 -21 -15 -13
-10 -10 9 -2 -9 -21 -16 -13
-13 -11 11 0 -9 -20 -16 -13
-14 -11 11 1 -9 -19 -16 -13
-9 -10 10 0 -10 -20 -17 -14
-8 -9 10 1 -9 -19 -16 -13
-11 -9 10 2 -8 -19 -15 -13
-14 -10 9 2 -8 -18 -14 -12
-13 -10 9 3 -7 -17 -14 -11
-11 -11 10 3 -7 -17 -14 -11
-11 -10 11 4 -7 -17 -14 -11
-12 -9 12 4 -7 -17 -14 -12
-12 -8 13 5 -6 -17 -14 -13
-11 -7 13 5 -6 -17 -15 -13
-10 -7 14 5 -5 -16 -14 -12
-10 -8 13 4 -5 -16 -14 -12
-9 -9 11 4 -6 -16 -13 -12
-11 -9 12 5 -4 -14 -12 -9
-12 -9 12 5 -3 -14 -11 -9
-12 -10 12 4 -4 -14 -11 -9
-12 -8 12 5 -4 -14 -11 -9
-11 -7 11 5 -4 -15 -12 -9
-9 -8 11 5 -4 -14 -12 -10
-10 -10 11 5 -3 -14 -11 -10
-14 -13 13 6 -2 -13 -9 -9
-14 -11 12 6 0 -11 -10 -9
-9 -7 12 8 2 -10 -8 -8
-6 -4 12 8 3 -9 -6 -7
-7 -5 12 8 2 -9 -6 -7
-9 -8 10 5 0 -12 -8 -8
-9 -9 7 3 -3 -13 -10 -10
-9 -10 7 4 -3 -13 -10 -10
-10 -9 8 5 -2 -13 -10 -10
-12 -7 10 5 0 -12 -9 -8
-9 -5 12 7 2 -10 -7 -6
-6 -4 13 8 3 -10 -6 -5
-6 -4 11 7 2 -10 -7 -6
-8 -6 9 7 2 -10 -7 -6
-8 -7 9 7 2 -9 -6 -4
-9 -8 8 5 -2 -11 -8 -6
-12 -9 7 4 -3 -12 -9 -7
-10 -8 8 3 -4 -13 -9 -8
-6 -7 9 5 0 -12 -9 -6
-8 -8 9 5 1 -11 -8 -6
-13 -10 7 3 -2 -12 -10 -8
-13 -11 7 2 -4 -13 -10 -8
-10 -8 7 2 -3 -13 -9 -7
-7 -5 8 4 1 -10 -6 -5
-5 -4 8 4 0 -11 -6 -4
-7 -5 9 4 1 -11 -5 -3
-10 -6 10 4 1 -10 -5 -3
-10 -7 9 4 0 -11 -6 -5
-10 -8 9 3 -3 -12 -8 -6
-11 -8 7 2 -4 -13 -10 -8
-13 -10 7 3 -3 -13 -9 -8
-12 -11 6 2 -4 -13 -10 -8
-9 -9 7 3 -2 -12 -8 -7
-7 -6 9 4 1 -9 -5 -5
-6 -6 8 3 -2 -10 -7 -5
-8 -8 6 0 -4 -13 -9 -7
-10 -8 6 0 -5 -13 -9 -7
-9 -7 8 2 -3 -12 -7 -5
-8 -7 10 2 -4 -13 -8 -5
-9 -8 8 1 -5 -14 -10 -8
-11 -8 8 1 -5 -15 -11 -9
-10 -8 10 1 -4 -14 -10 -8
-10 -8 10 2 -3 -13 -9 -8
-13 -7 10 3 -2 -12 -7 -6
-13 -7 10 3 -2 -11 -6 -5
-11 -4 10 3 0 -11 -5 -4
-8 -2 9 2 -2 -11 -6 -5
-7 0 9 2 -3 -12 -7 -5
-7 0 10 2 -3 -13 -8 -5
-6 -2 11 3 -3 -13 -8 -6
-5 -2 12 4 -2 -12 -7 -6
-7 0 13 4 0 -11 -6 -4
-6 2 12 5 1 -10 -5 -3
-6 0 12 6 2 -10 -5 -3
-7 -3 12 6 1 -10 -5 -3
-7 -2 14 6 1 -11 -5 -3
-4 1 15 7 1 -10 -5 -3
-2 2 17 9 2 -9 -5 -3
-3 1 17 9 3 -10 -5 -4
-5 0 16 9 3 -10 -6 -5
-5 0 16 11 4 -9 -5 -4
-5 0 15 11 4 -7 -3 -3
-4 1 11 8 3 -7 -3 -2
2 4 7 5 3 -7 -2 0
6 7 6 5 3 -6 1 2
3 6 4 4 2 -7 0 2
-2 3 4 5 2 -6 1 3
2 3 5 5 2 -6 0 3
7 6 5 5 3 -6 -2 3
9 9 5 5 3 -6 -2 3
8 10 5 5 3 -5 0 3
3 9 6 6 4 -4 1 4
1 8 5 6 3 -5 1 3
5 7 3 4 1 -6 0 2
8 6 2 2 0 -6 -2 2
6 4 1 0 -3 -8 -4 1
2 2 1 -2 -4 -9 -5 0
2 -2 2 0 -3 -9 -5 0
2 -5 3 1 -3 -9 -6 0
3 -6 3 1 -4 -10 -7 -3
3 -5 3 2 -4 -9 -6 -3
2 -3 3 1 -4 -10 -7 -4
-4 -4 5 2 -2 -8 -6 -3
-7 -3 6 3 0 -7 -4 -3
-6 -2 5 3 -2 -9 -5 -3
-5 -4 4 2 -3 -9 -6 -3
-5 -7 2 0 -5 -10 -7 -3
-6 -7 2 -3 -6 -12 -9 -5
-8 -7 3 -3 -6 -12 -9 -5
-8 -7 4 -2 -5 -12 -9 -6
-8 -8 5 -2 -5 -12 -9 -7
-11 -9 4 -3 -7 -14 -11 -9
-15 -12 4 -4 -8 -15 -13 -10
-18 -14 6 -3 -8 -15 -13 -10
-16 -14 6 -4 -9 -16 -13 -11
-10 -9 5 -4 -10 -16 -13 -11
-8 -6 6 -3 -8 -14 -12 -10
-11 -9 5 -2 -8 -14 -11 -9
-14 -12 3 -4 -10 -16 -14 -11
-12 -12 1 -6 -12 -18 -17 -14
-12 -11 2 -5 -11 -16 -16 -12
-13 -10 3 -4 -10 -15 -15 -12
-14 -10 5 -3 -9 -15 -14 -12
-15 -11 6 0 -8 -13 -13 -11
-18 -14 6 0 -8 -14 -14 -12
-21 -17 6 0 -9 -15 -15 -13
-19 -15 8 0 -10 -17 -16 -14
-17 -11 12 2 -9 -18 -17 -14
-19 -11 20 5 -8 -18 -19 -16
-25 -13 28 10 -7 -20 -22 -20
-31 -13 37 17 -5 -22 -27 -24
-35 -14 45 24 -3 -25 -31 -29
-37 -17 51 33 3 -21 -30 -31
-30 -16 51 43 14 -10 -22 -27
-18 -10 48 50 27 5 -9 -17
-10 -3 42 57 44 24 9 -3
-2 5 35 62 60 46 27 12
14 12 29 73 82 72 52 30
30 21 25 92 112 107 84 52
48 36 20 113 151 152 126 84
74 63 8 132 193 202 174 120
105 96 -5 150 237 259 227 163
133 127 -18 165 278 311 277 204
158 151 -35 172 308 352 316 237
183 169 -56 170 328 385 350 266
201 181 -77 163 340 407 375 287
216 182 -96 152 340 415 386 298
224 170 -113 135 318 399 375 293
219 146 -124 106 272 350 336 267
198 118 -127 66 202 272 273 227
167 99 -127 12 122 183 202 183
132 90 -132 -53 40 96 136 142
100 80 -140 -115 -35 18 76 106
78 64 -148 -157 -92 -45 26 73
63 47 -151 -175 -121 -82 -11 44
47 33 -144 -173 -128 -96 -31 22
33 22 -133 -161 -122 -97 -40 9
21 12 -118 -146 -114 -93 -44 0
8 10 -97 -124 -102 -85 -46 -9
-6 11 -73 -101 -86 -73 -43 -11
-12 9 -56 -80 -71 -63 -38 -13
-13 4 -47 -68 -62 -56 -35 -14
-15 1 -35 -56 -53 -50 -32 -15
-17 0 -25 -46 -45 -44 -30 -15
-16 -4 -17 -35 -37 -37 -27 -15
-14 -9 -11 -27 -31 -33 -26 -17
-15 -13 -7 -21 -27 -31 -25 -19
-15 -14 -4 -16 -24 -28 -23 -18
-13 -13 -2 -12 -22 -26 -22 -18
-11 -12 0 -11 -20 -25 -20 -17
-15 -14 1 -10 -19 -23 -19 -16
-20 -18 0 -9 -19 -22 -20 -17
-22 -20 0 -9 -18 -22 -20 -17
-19 -19 2 -8 -18 -22 -19 -17
-15 -17 3 -6 -17 -21 -19 -17
-14 -15 5 -4 -16 -20 -19 -17
-16 -16 6 -4 -16 -20 -19 -17
-15 -17 7 -4 -17 -21 -20 -18
-13 -15 5 -4 -17 -21 -22 -20
-15 -16 4 -3 -16 -20 -21 -19
-20 -18 6 -2 -14 -19 -18 -17
-20 -17 6 0 -13 -18 -17 -16
-16 -15 5 -2 -13 -19 -17 -16
-15 -15 4 -4 -14 -19 -18 -16
-16 -16 5 -4 -15 -19 -18 -16
-16 -13 7 -3 -15 -19 -19 -16
-16 -13 8 -3 -14 -19 -20 -16
-17 -15 9 -2 -14 -19 -20 -17
-18 -17 10 0 -13 -19 -20 -18
-18 -18 10 1 -13 -18 -20 -18
-17 -17 9 1 -12 -18 -19 -18
-16 -15 7 1 -11 -18 -18 -17
-14 -15 7 0 -12 -18 -17 -16
-12 -17 5 -5 -14 -19 -19 -17
-13 -17 5 -5 -14 -20 -20 -17
-15 -16 7 -4 -14 -19 -20 -17
-16 -16 8 -2 -13 -19 -19 -17
-16 -14 8 0 -13 -20 -20 -18
-16 -12 8 0 -13 -20 -20 -18
-17 -13 9 1 -11 -17 -18 -16
-18 -16 7 1 -12 -18 -18 -17
-19 -18 5 -2 -13 -19 -19 -18
-20 -19 6 -2 -14 -19 -19 -17
-17 -17 7 -2 -14 -19 -18 -16
-15 -14 8 1 -12 -18 -16 -15
-14 -13 9 1 -11 -17 -17 -16
-14 -12 10 2 -10 -16 -17 -16
-13 -11 9 2 -10 -16 -17 -17
-12 -12 7 2 -11 -17 -19 -18
-12 -12 7 2 -11 -16 -18 -18
-11 -11 8 3 -10 -15 -18 -18
-10 -10 7 5 -9 -14 -17 -16
-12 -11 7 5 -9 -14 -17 -15
-14 -12 6 4 -9 -14 -16 -15
-14 -12 7 5 -9 -14 -16 -14
-11 -11 7 3 -11 -16 -17 -16
-11 -11 9 3 -11 -16 -18 -16
-13 -12 9 3 -11 -15 -17 -16
-15 -12 10 5 -9 -14 -16 -15
-14 -11 11 6 -8 -12 -14 -13
-12 -9 11 6 -7 -11 -12 -13
-12 -8 9 5 -8 -12 -13 -14
-11 -9 6 3 -9 -13 -15 -15
-11 -10 7 2 -9 -12 -14 -15
-13 -10 8 3 -9 -12 -15 -16
-15 -10 6 2 -10 -14 -17 -17
-14 -9 7 3 -8 -14 -16 -17
-11 -8 7 4 -9 -13 -16 -18
-10 -8 8 7 -8 -13 -15 -17
-10 -8 8 7 -7 -13 -15 -16
-11 -8 7 5 -8 -12 -14 -16
-11 -8 6 4 -8 -12 -13 -15
-9 -7 5 3 -8 -11 -13 -14
-9 -7 4 2 -8 -11 -13 -13
-12 -10 4 1 -8 -12 -14 -14
-15 -11 6 4 -7 -11 -13 -12
-14 -8 5 3 -8 -12 -14 -14
-12 -7 6 4 -8 -13 -14 -15
-11 -6 7 5 -7 -11 -12 -15
-10 -6 8 5 -5 -9 -12 -12
-9 -5 7 5 -5 -9 -11 -12
-7 -2 6 5 -5 -8 -10 -12
-5 1 6 5 -5 -9 -11 -11
-3 0 5 4 -6 -10 -12 -11
-5 -3 5 3 -6 -10 -12 -12
-7 -4 6 4 -5 -10 -12 -12
-8 -4 7 5 -5 -9 -11 -11
-8 -5 6 4 -7 -9 -11 -11
-9 -5 4 4 -7 -9 -10 -10
-8 -3 2 3 -7 -8 -10 -10
-7 1 1 3 -6 -7 -9 -9
-4 2 0 2 -7 -7 -8 -8
-2 2 -3 0 -8 -8 -9 -9
-2 1 -3 -3 -9 -10 -9 -9
-2 0 -3 -3 -9 -10 -8 -8
0 2 -5 -4 -10 -11 -9 -9
1 5 -6 -6 -11 -12 -11 -9
0 6 -5 -5 -10 -10 -9 -7
-2 8 -3 -3 -8 -8 -7 -5
0 8 -3 -3 -8 -6 -6 -4
2 9 -6 -5 -9 -7 -6 -4
2 9 -7 -7 -10 -7 -4 -3
2 9 -10 -9 -11 -7 -3 -2
3 9 -12 -11 -12 -8 -4 -2
4 9 -11 -12 -13 -8 -4 0
4 8 -11 -12 -14 -9 -5 0
4 7 -10 -12 -14 -10 -5 0
6 8 -11 -13 -14 -10 -4 0
4 10 -11 -12 -13 -8 -2 1
4 12 -11 -12 -12 -5 1 3
9 14 -10 -11 -11 -3 3 6
12 15 -12 -11 -13 -5 3 5
9 14 -13 -11 -11 -4 3 5
9 13 -14 -11 -11 -5 3 5
9 13 -12 -11 -11 -5 3 6
6 12 -10 -10 -10 -4 4 6
5 11 -8 -9 -9 -3 4 5
7 11 -9 -9 -10 -4 3 4
7 10 -8 -8 -9 -4 3 5
3 8 -7 -7 -8 -2 4 6
2 9 -7 -6 -8 -2 4 5
3 9 -7 -5 -7 -2 3 3
4 8 -7 -4 -6 0 3 3
4 7 -5 -3 -5 -2 3 3
2 5 -4 -3 -5 -3 2 2
-2 3 -2 -2 -3 -3 2 1
-2 2 0 1 -3 -2 0 -2
1 3 2 2 -3 -3 0 -3
2 4 3 2 -3 -3 -2 -4
0 2 4 4 -2 0 0 -3
-3 1 5 4 0 1 0 -4
-3 2 4 4 0 0 1 -4
-3 2 4 5 1 -2 0 -4
-6 0 4 4 1 -2 -2 -5
-8 -2 5 3 -2 -4 -5 -6
-8 0 6 4 -2 -4 -6 -7
-7 -2 7 4 -2 -4 -7 -8
-7 -4 8 4 -2 -4 -9 -9
-6 -4 8 5 -2 -5 -9 -10
-7 -5 8 6 0 -4 -8 -10
-10 -5 6 5 -2 -4 -8 -10
-10 -2 5 4 -3 -6 -8 -11
-8 1 4 4 -3 -7 -9 -11
-9 -3 5 4 -2 -6 -9 -11
-10 -7 4 1 -5 -9 -12 -13
-8 -6 4 0 -6 -11 -13 -13
-5 -4 7 3 -4 -9 -13 -12
-7 -5 9 4 -3 -8 -12 -11
-10 -6 9 4 -3 -7 -12 -10
-12 -7 7 2 -4 -8 -12 -12
-12 -7 5 1 -6 -9 -12 -12
-11 -7 6 1 -6 -10 -11 -12
-11 -7 7 1 -5 -9 -11 -11
-10 -7 4 0 -6 -9 -12 -11
-11 -8 2 -4 -8 -11 -12 -13
-11 -8 1 -4 -8 -12 -13 -14
-10 -9 3 -2 -7 -11 -13 -14
-9 -9 4 1 -7 -11 -14 -15
-9 -9 4 1 -8 -12 -14 -15
-10 -9 3 1 -8 -12 -14 -15
