I II V1 V2 V3 V4 V5 V6
-3 -14 0 -24 -71 -58 6 -93
-8 -13 14 -12 -9 -7 13 -93
-13 -3 16 -1 22 13 12 -94
-8 -1 11 -3 -10 -17 11 -90
-13 -5 14 -2 -8 -13 14 -89
-14 5 22 7 42 24 18 -88
-14 6 10 -3 -16 -25 13 -84
-14 -9 5 -16 -48 -44 14 -83
-13 -10 9 -15 -20 -18 13 -85
-8 -8 7 -16 -23 -21 9 -87
-1 -19 -5 -29 -75 -60 4 -86
-1 -19 5 -21 -21 -16 5 -91
-3 -6 8 -9 8 1 3 -93
-3 -7 4 -12 -24 -26 -1 -90
-1 -4 6 -11 -19 -21 -1 -86
-3 5 15 -1 35 15 1 -87
-8 -2 2 -14 -30 -35 -5 -84
-8 -17 0 -24 -57 -50 -2 -79
-6 -13 7 -20 -26 -22 1 -81
-2 -6 7 -18 -25 -24 -1 -81
-9 -18 -4 -29 -74 -60 -3 -76
-13 -18 9 -19 -19 -11 0 -80
-17 -9 9 -10 7 2 -4 -84
-17 -12 5 -13 -24 -27 -5 -79
-13 -12 8 -13 -23 -24 -2 -76
-10 -1 17 -2 34 14 1 -78
-11 -3 5 -14 -31 -36 -3 -74
-9 -16 2 -26 -61 -53 -4 -71
-9 -15 7 -23 -28 -22 -2 -72
-13 -16 3 -23 -31 -26 -6 -75
-14 -29 -9 -37 -84 -66 -12 -74
-14 -27 4 -27 -23 -18 -7 -76
-8 -6 9 -14 2 -2 -9 -77
-7 -5 6 -15 -27 -29 -10 -72
-16 -15 5 -18 -27 -27 -9 -72
-16 -6 16 -7 26 10 -5 -73
-13 -7 2 -19 -35 -41 -11 -71
-10 -21 -3 -32 -63 -58 -12 -66
-12 -21 5 -26 -32 -26 -8 -67
-9 -17 1 -27 -35 -29 -10 -68
-10 -27 -8 -37 -83 -66 -15 -65
-13 -25 5 -26 -20 -16 -11 -68
-19 -17 8 -16 4 -3 -14 -70
-15 -16 0 -20 -31 -34 -18 -71
-13 -18 3 -20 -29 -31 -16 -67
-16 -10 11 -10 19 4 -12 -65
-19 -17 -2 -23 -41 -46 -18 -63
-20 -30 -6 -33 -67 -61 -18 -60
-12 -18 4 -27 -31 -29 -11 -57
-7 -10 4 -26 -31 -30 -13 -56
-16 -27 -8 -39 -83 -67 -20 -58
-19 -27 5 -28 -24 -17 -16 -61
-22 -18 6 -18 -1 -5 -18 -62
-20 -18 -1 -22 -33 -35 -21 -60
-18 -17 1 -22 -32 -31 -21 -58
-21 -13 9 -14 14 2 -18 -61
-18 -14 -5 -26 -51 -51 -28 -60
-14 -23 -6 -33 -73 -60 -21 -54
-14 -22 0 -30 -40 -31 -18 -52
-12 -18 -1 -30 -42 -34 -19 -53
-20 -35 -10 -41 -84 -69 -24 -52
-26 -36 3 -29 -22 -19 -19 -57
-20 -18 5 -19 -1 -6 -22 -58
-19 -20 -1 -23 -32 -34 -24 -53
-22 -24 -1 -25 -32 -33 -24 -53
-21 -15 9 -13 17 3 -20 -54
-19 -17 -5 -26 -48 -49 -23 -48
-17 -26 -5 -34 -71 -60 -21 -45
-18 -23 1 -30 -39 -30 -19 -49
-18 -21 -1 -30 -43 -35 -20 -50
-21 -34 -10 -42 -88 -69 -25 -49
-27 -36 2 -30 -24 -17 -21 -54
-23 -20 4 -20 -1 -5 -22 -55
-15 -20 -1 -23 -31 -30 -25 -55
-12 -22 -3 -25 -32 -32 -27 -54
-11 -9 6 -14 19 3 -22 -55
-12 -15 -8 -27 -45 -51 -29 -52
-13 -29 -9 -37 -68 -62 -27 -47
-12 -26 -3 -31 -40 -32 -22 -45
-18 -26 -5 -31 -44 -36 -23 -45
-20 -36 -15 -42 -95 -73 -28 -44
-27 -36 -1 -29 -28 -20 -22 -48
-24 -19 0 -19 -5 -8 -23 -47
-19 -14 0 -17 -31 -31 -21 -43
-21 -16 5 -15 -24 -24 -19 -39
-19 -7 13 -5 23 10 -16 -41
-16 -8 0 -16 -38 -42 -20 -38
-17 -19 0 -25 -62 -53 -17 -34
-16 -11 9 -21 -29 -24 -13 -36
-19 -9 7 -20 -29 -27 -17 -38
-25 -19 -1 -28 -78 -61 -22 -34
-22 -12 15 -14 -12 -7 -15 -33
-20 3 17 -3 10 4 -15 -33
-23 0 13 -5 -21 -22 -16 -30
-14 7 16 -3 -15 -17 -15 -29
-13 13 23 5 32 14 -14 -33
-10 10 8 -9 -32 -38 -20 -28
-11 -2 7 -20 -51 -46 -20 -27
-19 -3 12 -19 -21 -17 -16 -28
-17 2 6 -23 -26 -22 -16 -25
-19 -8 -8 -38 -76 -57 -21 -23
-20 -5 1 -27 -14 -6 -18 -25
-17 9 1 -17 6 5 -18 -26
-19 3 -7 -20 -22 -20 -18 -21
-17 0 -9 -20 -14 -15 -18 -22
-13 14 -1 -9 35 20 -13 -20
-9 13 -12 -18 -31 -30 -14 -12
-6 4 -9 -24 -46 -35 -11 -6
-3 7 -4 -22 -17 -10 -12 -13
-3 4 -9 -26 -26 -19 -16 -13
-7 -10 -18 -36 -75 -52 -18 -12
-11 -9 -5 -24 -11 -1 -15 -16
-14 0 -4 -16 7 7 -16 -16
-14 -2 -9 -20 -23 -18 -19 -13
-14 -4 -10 -23 -28 -20 -20 -11
-10 2 -4 -16 14 9 -19 -14
-6 -2 -16 -30 -49 -42 -24 -11
-6 -13 -15 -38 -67 -51 -23 -8
-5 -9 -9 -32 -35 -21 -19 -7
-9 -8 -10 -30 -37 -23 -20 -6
-13 -19 -17 -38 -84 -56 -21 -3
-19 -21 -4 -28 -17 -4 -20 -9
-25 -16 -4 -20 -5 0 -24 -12
-24 -17 -7 -22 -34 -26 -26 -9
-20 -16 -4 -21 -30 -23 -25 -7
-19 -8 5 -11 14 6 -24 -9
-17 -15 -9 -26 -54 -49 -31 -8
-23 -31 -10 -36 -74 -57 -31 -9
-21 -28 -5 -33 -44 -30 -31 -13
-21 -30 -8 -32 -46 -35 -35 -16
-25 -43 -19 -44 -94 -69 -41 -16
-25 -37 -4 -31 -26 -15 -36 -18
-25 -27 -4 -23 -11 -9 -37 -18
-24 -29 -8 -26 -41 -35 -39 -15
-22 -30 -6 -25 -36 -30 -38 -12
-22 -19 2 -17 8 -2 -36 -13
-20 -24 -13 -30 -60 -57 -39 -9
-23 -38 -15 -39 -76 -63 -39 -9
-23 -35 -9 -35 -46 -36 -40 -11
-16 -29 -10 -34 -48 -38 -39 -10
-20 -40 -18 -45 -93 -71 -40 -6
-24 -36 -3 -31 -24 -15 -35 -8
-29 -27 -2 -22 -6 -8 -36 -10
-28 -30 -8 -25 -33 -33 -41 -7
-23 -29 -8 -26 -30 -28 -38 -4
-24 -21 1 -16 14 2 -34 -5
-24 -25 -11 -27 -55 -52 -37 1
-25 -32 -9 -32 -66 -53 -35 4
-26 -29 -3 -29 -38 -29 -33 2
-30 -30 -8 -29 -45 -34 -35 1
-37 -44 -17 -39 -89 -66 -40 1
-40 -42 -3 -28 -21 -12 -36 -3
-36 -28 -3 -20 -2 -7 -37 -4
-34 -32 -8 -24 -32 -33 -40 -2
-31 -33 -8 -25 -33 -30 -40 -2
-25 -23 1 -15 11 1 -38 -3
-21 -25 -13 -29 -58 -55 -41 2
-24 -37 -12 -36 -71 -58 -39 3
-24 -35 -8 -32 -41 -33 -38 -1
-18 -25 -9 -32 -47 -40 -39 -1
-21 -34 -16 -40 -90 -71 -43 1
-27 -30 1 -22 -21 -18 -40 -4
-25 -14 3 -7 0 -14 -43 -6
-25 -14 4 -1 -17 -34 -46 -7
-29 -15 9 4 -3 -28 -48 -8
-30 -1 21 19 53 13 -41 -6
-27 6 8 11 -3 -24 -33 6
-22 4 8 10 5 -2 -17 16
-19 13 16 28 62 55 7 26
-14 19 19 49 94 92 33 45
-4 18 14 68 95 118 71 73
3 33 32 103 206 230 116 97
6 53 29 111 238 280 153 125
13 67 11 68 181 291 190 155
22 82 -3 16 130 335 234 188
36 93 -7 -13 129 414 282 219
45 76 -31 -59 20 399 309 244
47 40 -39 -97 -23 428 326 254
48 9 -39 -114 -21 477 332 248
49 -26 -40 -121 -61 467 322 242
36 -73 -40 -131 -154 375 274 211
24 -102 -18 -113 -137 339 206 160
15 -111 -26 -115 -197 226 131 116
9 -134 -52 -135 -306 63 54 74
2 -152 -79 -149 -352 -62 -26 23
-6 -160 -95 -153 -351 -160 -101 -22
-5 -174 -117 -165 -445 -307 -164 -51
-8 -194 -121 -158 -445 -333 -190 -73
-11 -202 -118 -141 -393 -304 -200 -84
-9 -206 -119 -132 -383 -302 -204 -90
-18 -225 -125 -131 -410 -323 -209 -93
-22 -218 -109 -114 -319 -252 -198 -95
-13 -195 -112 -115 -297 -237 -191 -88
-13 -186 -121 -127 -305 -246 -183 -80
-12 -168 -114 -122 -275 -221 -170 -74
-7 -137 -97 -108 -207 -172 -156 -72
-8 -124 -104 -122 -260 -216 -152 -60
-7 -113 -90 -123 -239 -193 -133 -50
-13 -102 -72 -110 -179 -145 -116 -44
-23 -93 -60 -96 -158 -130 -105 -37
-24 -82 -51 -84 -173 -139 -93 -24
-26 -65 -22 -46 -72 -57 -75 -19
-21 -43 -14 -18 -39 -39 -67 -13
-16 -36 -9 -5 -46 -51 -62 -4
-19 -36 -2 6 -30 -40 -55 -3
-15 -20 10 21 24 -3 -52 -2
-10 -19 -3 11 -40 -58 -55 2
-2 -21 1 7 -41 -54 -50 4
2 -14 7 12 -6 -23 -47 3
0 -15 2 10 -13 -29 -51 2
-1 -24 -5 1 -57 -58 -51 7
-3 -15 15 20 27 14 -43 4
-8 -4 15 29 40 18 -42 6
-7 -8 9 27 12 -9 -44 8
-8 -7 14 30 20 -1 -42 8
-5 4 26 43 68 31 -37 8
-8 -5 9 28 -8 -33 -44 11
-14 -19 10 20 -15 -33 -43 11
-16 -13 15 23 15 -6 -44 7
-13 -9 13 23 10 -11 -39 11
-13 -17 6 13 -34 -41 -41 12
-12 -9 23 30 44 25 -36 9
-14 0 24 42 56 29 -36 10
-10 -2 18 39 26 1 -37 12
-9 -3 20 40 37 8 -36 11
-10 7 27 51 83 37 -36 9
-8 3 14 38 8 -24 -41 14
-9 -8 15 32 3 -23 -38 15
-11 -6 19 34 35 2 -39 13
-11 -5 16 34 28 -4 -40 14
-14 -15 9 25 -18 -33 -41 15
-13 -6 27 42 64 34 -33 14
-12 4 26 52 73 37 -35 16
-12 -2 20 48 42 9 -37 15
-16 -4 23 51 52 17 -37 16
-9 12 33 64 102 49 -34 15
-4 10 20 51 29 -12 -39 22
-3 2 23 47 25 -7 -32 25
-9 5 27 49 54 19 -34 21
-14 3 23 48 45 9 -35 20
-18 -7 16 41 3 -17 -34 23
-15 1 34 57 84 48 -28 19
-3 15 31 64 90 46 -31 18
0 9 24 60 63 20 -33 20
-1 6 27 66 75 29 -31 19
-1 14 35 77 122 59 -28 17
2 11 19 62 45 -4 -35 22
-1 0 21 57 44 0 -31 22
-3 6 30 63 78 29 -27 22
-5 7 26 63 70 21 -27 23
-8 -4 18 54 25 -7 -29 23
-12 2 36 74 110 62 -20 23
-15 12 33 84 116 58 -22 21
-13 10 29 84 92 34 -21 26
-13 11 34 90 103 46 -16 29
-10 25 43 104 149 78 -12 28
-8 18 30 93 77 19 -13 34
-11 4 32 87 74 23 -12 31
-7 12 37 94 106 51 -12 27
-2 16 33 94 97 43 -11 30
0 5 22 83 50 13 -10 34
-3 9 37 100 131 81 -7 27
0 21 36 111 141 80 -7 28
3 21 33 114 114 56 -3 36
-1 19 37 120 127 68 -1 36
3 30 43 133 174 98 2 36
8 29 29 123 104 41 -1 39
4 19 36 123 108 51 5 42
-1 22 38 129 141 78 7 41
1 26 35 131 136 74 9 43
5 22 31 127 102 52 12 49
1 29 48 150 187 123 21 48
4 42 46 160 193 122 22 47
5 37 42 162 168 99 24 52
5 36 44 167 181 110 30 54
8 49 53 182 234 145 35 54
15 49 37 169 159 85 31 58
15 40 39 167 160 94 35 60
8 38 43 172 191 123 37 57
9 40 39 172 183 117 38 59
11 34 33 167 147 95 41 63
11 43 49 187 234 166 49 64
15 57 47 195 240 165 51 69
15 55 42 196 218 143 53 71
14 52 44 199 227 155 55 72
18 64 50 212 271 185 60 71
18 58 33 198 193 123 57 78
14 48 34 192 191 132 61 79
13 54 40 199 227 161 67 80
15 58 37 197 215 155 67 84
14 50 31 188 171 133 69 88
9 56 46 205 253 201 75 84
14 68 43 210 255 197 69 79
19 69 37 207 226 174 73 86
21 67 37 205 225 176 78 93
19 73 40 212 264 201 77 87
24 71 24 195 186 141 71 92
17 58 25 184 181 143 70 90
14 58 26 184 206 165 70 86
14 60 24 179 190 156 71 89
16 53 18 165 146 130 71 92
17 63 34 180 227 198 77 89
19 74 31 182 221 191 75 90
21 68 25 173 187 164 70 90
19 66 27 171 195 171 70 88
18 74 31 175 234 194 67 87
20 70 13 152 144 124 59 90
19 61 14 141 134 125 58 87
16 63 16 138 152 142 56 80
12 57 11 127 133 128 50 79
10 45 3 111 82 96 45 78
13 51 16 121 155 153 45 68
15 57 12 118 146 140 37 64
15 52 7 109 111 110 31 63
12 48 11 107 120 116 29 59
9 54 16 109 154 134 25 54
9 44 2 90 61 61 16 56
4 32 4 79 53 63 14 52
-1 31 7 76 75 78 9 45
4 35 4 70 57 64 5 44
3 24 -2 55 10 33 0 44
1 29 10 63 83 90 -1 35
0 31 4 61 74 75 -11 30
-3 22 0 52 40 45 -17 27
0 22 4 54 48 52 -15 29
2 33 11 62 88 76 -15 26
1 23 -3 43 3 6 -24 28
-3 11 -1 34 2 9 -28 24
-5 13 3 32 25 28 -28 19
-7 10 0 27 2 12 -34 19
-12 -4 -7 15 -41 -15 -37 19
-22 -2 8 27 39 49 -32 14
-17 10 6 30 31 37 -37 10
-6 9 1 24 3 12 -43 12
-4 3 2 23 8 16 -44 8
-4 12 9 29 47 40 -43 6
-6 3 -6 13 -33 -25 -50 8
-5 -7 -4 6 -34 -19 -50 7
-1 -3 -1 7 -9 2 -53 0
-5 -2 -3 4 -23 -8 -56 2
-11 -13 -9 -6 -65 -35 -57 5
-9 -4 7 9 15 31 -52 3
-9 3 4 14 9 20 -55 3
-12 -4 0 9 -19 -3 -58 3
-13 -7 3 12 -6 7 -60 1
-12 3 10 21 37 32 -57 2
-9 -2 -5 3 -47 -35 -64 6
-11 -14 -3 -3 -43 -26 -62 6
-8 -8 1 -1 -18 -4 -63 2
-7 -6 -2 -4 -30 -16 -65 2
-13 -18 -8 -14 -70 -40 -68 3
-13 -12 7 2 11 23 -63 -2
-14 -7 0 3 6 11 -70 -6
-11 -9 -3 0 -24 -14 -72 -3
-8 -6 2 2 -9 -2 -70 -2
-8 1 6 10 30 20 -71 -6
-5 -7 -10 -7 -56 -47 -77 -3
0 -12 -5 -11 -51 -37 -74 -2
-3 -8 -1 -6 -19 -13 -73 -4
-8 -11 -4 -9 -35 -25 -76 -3
-15 -24 -8 -17 -75 -45 -76 -3
-20 -16 10 1 8 21 -71 -6
-17 -8 5 6 4 12 -72 -4
-18 -10 3 5 -23 -12 -74 -1
-17 -9 8 7 -8 -2 -76 -4
-18 -3 12 15 32 22 -72 -2
-20 -14 -5 -4 -52 -47 -80 0
-15 -18 1 -6 -45 -35 -79 0
-7 -10 3 -5 -23 -14 -78 -3
-5 -10 -3 -9 -37 -27 -82 -5
-8 -23 -8 -17 -74 -48 -83 -3
-10 -16 8 -1 6 15 -79 -10
-8 -6 7 6 2 7 -80 -6
-5 -9 4 3 -21 -13 -80 -3
-10 -14 6 5 -10 -4 -81 -7
-9 -1 10 13 27 17 -81 -8
-4 -7 -3 -2 -56 -48 -86 -1
-5 -17 -2 -9 -52 -41 -86 -5
-10 -14 2 -4 -22 -18 -84 -6
-13 -16 -1 -6 -36 -29 -86 -4
-16 -27 -6 -13 -70 -50 -87 -3
-16 -18 11 4 15 17 -83 -7
-6 -2 8 10 18 7 -86 -5
-3 -4 5 9 -11 -14 -85 -3
-6 -6 10 13 -2 -5 -84 -3
-6 0 12 18 32 14 -85 -8
-6 -9 -4 2 -47 -49 -91 -3
-9 -19 0 -2 -43 -41 -88 -2
-7 -12 3 1 -19 -20 -88 -5
-8 -11 0 -1 -33 -32 -90 -4
-13 -25 -6 -10 -71 -54 -93 -4
-19 -19 10 6 12 12 -88 -10
-16 -7 8 13 9 1 -89 -6
-9 -6 4 10 -17 -20 -90 -4
-7 -7 10 14 2 -6 -89 -5
-11 -1 13 21 38 13 -89 -7
-9 -8 -2 5 -46 -50 -90 -2
-9 -18 0 -1 -42 -40 -90 -2
-9 -14 4 2 -15 -20 -89 -2
-11 -11 0 -2 -30 -33 -91 -3
-13 -21 -4 -10 -66 -51 -90 -2
-11 -9 9 5 11 10 -89 -5
-14 -5 7 9 4 0 -88 -5
-13 -8 3 6 -20 -20 -89 -4
-8 -3 9 9 -2 -6 -88 -3
-6 8 16 18 36 16 -84 -1
-10 -6 -4 -1 -48 -52 -91 0
-11 -15 0 -7 -41 -39 -91 -1
-11 -9 5 -4 -13 -17 -89 -2
-7 -8 0 -8 -31 -32 -91 -1
-9 -18 -4 -17 -64 -51 -90 0
-16 -11 11 -1 17 13 -86 -3
-15 0 10 4 9 2 -86 -1
-13 -3 5 0 -18 -19 -87 0
-9 -2 9 2 -2 -7 -87 0
-7 6 14 12 36 15 -86 -2
-4 -1 -2 -6 -44 -50 -92 2
-5 -10 3 -11 -40 -38 -92 1
-7 -6 6 -8 -15 -17 -91 -1
-13 -9 1 -14 -34 -32 -94 -1
-12 -17 -3 -21 -66 -52 -95 1
-11 -7 12 -8 16 13 -90 -4
-13 -1 6 -5 6 -3 -93 -4
-10 -3 4 -6 -19 -23 -94 -2
-12 -6 8 -4 -5 -10 -93 -5
-12 2 11 2 25 6 -95 -6
-9 -6 -4 -15 -55 -57 -99 -1
-6 -10 0 -19 -49 -44 -96 -3
-3 -3 5 -14 -21 -21 -95 -2
-9 -7 0 -20 -35 -34 -98 -4
-17 -22 -4 -28 -65 -54 -101 -3
-16 -12 12 -10 16 11 -94 -6
-14 -3 7 -6 4 -2 -94 -5
-8 -4 4 -11 -20 -24 -97 -3
-7 -5 7 -9 -9 -13 -95 -5
-7 1 9 -6 19 1 -100 -10
1 -7 -8 -23 -63 -64 -105 -5
0 -14 -1 -24 -51 -49 -101 -4
-5 -8 5 -19 -23 -24 -98 -4
-7 -11 -2 -25 -42 -39 -101 -6
-9 -22 -6 -33 -75 -58 -104 -6
-12 -10 11 -14 9 9 -98 -10
-15 -7 6 -13 -2 -6 -101 -8
-14 -11 2 -17 -27 -28 -105 -11
-10 -10 7 -15 -9 -13 -104 -9
-8 1 11 -6 23 4 -103 -7
-5 -7 -6 -24 -62 -62 -110 -6
-6 -14 0 -26 -54 -47 -107 -7
-9 -12 2 -24 -28 -28 -109 -9
-8 -8 -2 -27 -44 -42 -110 -8
-12 -19 -5 -36 -72 -57 -110 -5
-12 -12 9 -21 8 5 -109 -12
-7 -1 4 -18 -5 -9 -112 -12
-8 -5 2 -19 -26 -27 -109 -5
-9 -5 8 -15 -9 -12 -108 -6
-15 0 10 -10 24 2 -110 -11
-16 -11 -8 -29 -60 -66 -116 -8
-19 -17 -1 -30 -51 -50 -114 -6
-13 -10 2 -26 -26 -29 -110 -7
-11 -10 -3 -32 -49 -48 -115 -8
-14 -25 -11 -43 -83 -67 -120 -12
-19 -21 4 -28 0 -3 -117 -17
-16 -12 0 -24 -13 -18 -119 -14
-11 -8 0 -24 -32 -33 -119 -11
-8 -7 5 -20 -12 -19 -117 -12
-5 5 10 -11 17 -3 -116 -10
-5 -6 -5 -29 -65 -68 -120 -7
-10 -16 -2 -33 -53 -54 -122 -12
-13 -15 1 -31 -30 -35 -120 -11
-14 -17 -6 -36 -50 -53 -120 -10
-14 -24 -11 -43 -81 -69 -120 -11
-13 -12 7 -25 3 -4 -115 -14
-13 -8 2 -22 -7 -19 -120 -14
-15 -13 -2 -24 -30 -37 -119 -14
-12 -10 5 -19 -14 -24 -116 -12
-9 1 11 -12 15 -8 -114 -10
-9 -10 -7 -30 -64 -70 -122 -9
-15 -21 -2 -33 -53 -55 -120 -12
-9 -9 1 -30 -31 -37 -119 -12
-7 -8 -3 -33 -52 -53 -121 -10
-15 -24 -8 -42 -80 -70 -123 -12
-17 -14 10 -23 5 -4 -116 -16
-15 -7 6 -20 -7 -20 -119 -15
-15 -13 1 -24 -31 -40 -120 -14
-12 -12 7 -20 -11 -24 -119 -16
-7 -1 10 -14 15 -11 -120 -16
-7 -10 -6 -31 -67 -75 -126 -13
-10 -18 0 -31 -52 -56 -121 -12
-9 -15 2 -30 -30 -39 -122 -14
-9 -16 -4 -34 -51 -58 -127 -16
-11 -24 -6 -42 -77 -70 -124 -15
-10 -14 8 -25 2 -9 -120 -18
-8 -6 1 -26 -13 -25 -123 -19
-4 -10 -5 -30 -37 -46 -129 -21
-6 -11 -1 -26 -21 -31 -127 -23
-6 -3 4 -17 4 -15 -123 -19
-5 -12 -12 -35 -76 -80 -127 -14
-8 -20 -6 -35 -61 -62 -125 -16
-12 -19 -2 -33 -36 -43 -124 -20
-13 -18 -8 -36 -58 -61 -127 -17
-11 -24 -10 -41 -81 -72 -124 -15
-12 -12 4 -26 -3 -10 -121 -20
-12 -2 2 -21 -15 -24 -120 -17
-13 -5 1 -21 -33 -41 -120 -16
-10 1 8 -16 -10 -25 -116 -15
-6 12 13 -9 15 -11 -114 -15
-1 3 -2 -24 -66 -73 -120 -11
-3 -1 7 -23 -48 -53 -114 -11
-4 8 10 -19 -22 -33 -114 -10
-5 8 5 -24 -43 -51 -116 -11
-9 -5 4 -28 -68 -63 -118 -11
-12 4 21 -9 17 2 -113 -17
-13 12 17 -6 1 -14 -113 -16
-9 13 14 -8 -22 -33 -111 -10
-3 16 19 -4 -2 -16 -113 -13
-7 20 18 0 19 -7 -113 -16
-10 9 3 -16 -62 -69 -117 -8
-13 6 8 -20 -49 -51 -113 -8
-11 13 10 -20 -25 -31 -112 -9
-8 13 -1 -32 -47 -49 -115 -9
-9 3 -9 -42 -73 -63 -115 -8
-9 11 5 -24 8 3 -110 -11
-5 15 -4 -20 -5 -13 -113 -8
-4 11 -10 -24 -27 -32 -111 -7
-4 13 -8 -22 -7 -14 -109 -10
-1 21 -4 -14 17 -4 -108 -10
-3 10 -18 -30 -64 -67 -113 -6
-1 6 -12 -32 -49 -49 -110 -7
0 9 -11 -31 -30 -35 -113 -11
2 9 -14 -33 -51 -52 -113 -8
-1 -1 -17 -40 -75 -63 -115 -10
-1 8 -1 -25 4 0 -109 -12
2 16 -7 -24 -11 -17 -111 -10
0 7 -11 -30 -32 -37 -114 -11
-4 5 -6 -27 -11 -21 -113 -14
-7 14 -3 -19 9 -10 -109 -13
-10 4 -17 -37 -71 -74 -114 -8
-12 -2 -10 -38 -56 -55 -112 -9
-10 4 -4 -31 -33 -35 -105 -6
-15 0 -10 -34 -52 -54 -107 -7
-21 -14 -12 -39 -72 -65 -109 -9
-20 -7 2 -24 2 -6 -105 -14
-6 2 -4 -23 -15 -26 -113 -16
1 -3 -8 -28 -38 -46 -117 -17
0 -6 -3 -25 -21 -32 -117 -19
-2 0 -1 -19 -1 -22 -118 -23
-10 -17 -15 -36 -80 -85 -126 -22
-8 -21 -9 -37 -63 -69 -124 -25
-5 -15 -4 -33 -42 -50 -122 -26
-11 -20 -11 -39 -69 -72 -123 -27
-13 -28 -15 -45 -89 -83 -129 -31
-13 -17 2 -26 -10 -20 -123 -34
-13 -10 -3 -24 -27 -40 -124 -32
-10 -14 -6 -27 -47 -56 -125 -27
-8 -13 1 -22 -25 -38 -122 -27
-6 -4 4 -15 -3 -29 -123 -30
-6 -16 -12 -33 -81 -90 -128 -27
-11 -24 -8 -36 -66 -71 -123 -26
-10 -16 -4 -32 -45 -56 -122 -27
-12 -20 -11 -37 -70 -76 -126 -27
-16 -29 -14 -42 -90 -85 -124 -27
-20 -18 3 -24 -9 -22 -116 -28
-19 -10 0 -21 -24 -38 -120 -28
-16 -12 -3 -23 -45 -56 -118 -26
-18 -13 2 -21 -27 -40 -116 -26
-19 -6 3 -16 -8 -30 -116 -27
-16 -16 -13 -31 -83 -89 -120 -25
-12 -23 -10 -35 -67 -72 -118 -28
-7 -16 -7 -34 -48 -58 -118 -31
-5 -15 -13 -37 -68 -77 -118 -30
-10 -25 -15 -45 -88 -86 -117 -31
-13 -14 1 -26 -10 -24 -112 -33
-13 -8 -2 -23 -24 -42 -114 -31
-13 -13 -6 -26 -47 -58 -110 -28
-13 -12 -1 -23 -26 -40 -108 -30
-14 -4 3 -15 -2 -28 -104 -29
-10 -15 -14 -35 -82 -92 -109 -26
-12 -21 -8 -35 -64 -70 -105 -28
-16 -17 -5 -33 -48 -54 -104 -28
-18 -18 -11 -37 -72 -77 -106 -28
-21 -25 -10 -40 -87 -85 -109 -32
-25 -11 8 -16 -2 -26 -104 -34
-24 -2 6 -5 -10 -42 -104 -33
-23 -2 8 1 -21 -56 -108 -36
-22 2 17 10 9 -30 -98 -36
-17 19 21 21 43 -7 -85 -25
-13 17 4 9 -18 -47 -76 -13
-11 17 15 21 25 5 -54 -4
-7 28 23 43 79 59 -32 8
1 35 20 65 99 88 4 34
11 39 26 90 136 143 49 63
12 59 42 114 239 255 93 82
23 79 26 87 205 272 131 114
34 95 8 32 136 293 172 147
39 93 -1 -10 113 359 217 174
49 89 -9 -43 89 411 252 196
55 59 -35 -95 -28 384 267 210
55 24 -33 -119 -33 433 281 213
55 -2 -29 -129 -39 463 283 210
49 -41 -31 -142 -101 407 249 186
38 -88 -25 -145 -161 320 184 141
27 -102 -13 -135 -142 280 118 94
20 -115 -36 -153 -243 132 48 57
11 -137 -68 -172 -327 -19 -30 13
-1 -152 -91 -186 -360 -136 -108 -38
-7 -157 -104 -188 -388 -254 -178 -81
-7 -178 -126 -195 -471 -363 -220 -102
-6 -194 -127 -183 -434 -346 -233 -116
-10 -197 -127 -173 -398 -328 -234 -125
-9 -200 -130 -170 -403 -338 -234 -125
-4 -205 -130 -168 -399 -330 -225 -122
-1 -183 -116 -157 -303 -252 -210 -123
-2 -172 -124 -163 -304 -256 -202 -116
-2 -162 -127 -162 -301 -256 -192 -110
-2 -143 -111 -148 -250 -215 -179 -107
-2 -116 -103 -138 -210 -192 -167 -100
-2 -107 -108 -149 -265 -239 -157 -84
-6 -98 -87 -136 -212 -193 -137 -75
-9 -81 -68 -115 -163 -158 -123 -69
-9 -67 -59 -100 -166 -162 -112 -61
-12 -63 -43 -79 -151 -144 -90 -48
-12 -40 -15 -37 -41 -58 -72 -44
-9 -25 -10 -17 -39 -63 -64 -37
-7 -23 -4 -7 -41 -70 -54 -28
-7 -13 10 8 1 -39 -44 -23
-8 0 14 19 26 -28 -40 -23
-7 -9 0 4 -53 -91 -42 -18
-6 -14 7 6 -28 -66 -36 -20
-2 -7 9 8 -6 -47 -32 -23
1 -4 1 1 -37 -72 -31 -22
-2 -15 2 -2 -46 -72 -27 -19
-7 -5 17 18 41 -3 -18 -21
-7 1 12 21 22 -24 -18 -17
-6 -1 13 22 5 -39 -16 -14
-7 1 21 30 36 -13 -12 -15
-3 12 23 37 57 -7 -10 -15
-4 -1 8 19 -24 -73 -16 -13
-5 -6 12 17 -4 -48 -13 -16
-4 -1 14 18 16 -32 -7 -15
-6 -4 7 11 -15 -58 -9 -12
-5 -11 6 6 -28 -58 -5 -11
-7 0 22 27 58 9 1 -14
-5 9 17 29 37 -14 1 -12
-3 7 16 30 19 -28 4 -9
-4 8 25 38 52 -2 7 -10
3 23 28 45 68 1 10 -9
5 12 12 27 -11 -61 6 -5
-4 0 17 24 12 -39 9 -8
-5 5 18 25 32 -23 11 -11
-5 6 13 21 3 -42 11 -7
-7 -5 12 15 -10 -45 14 -8
-4 11 28 37 74 22 22 -9
-2 19 26 42 61 4 23 -5
