I II V1 V2 V3 V4 V5 V6
8 7 4 25 18 16 15 0
7 5 4 24 18 15 14 0
6 4 4 24 17 15 13 0
5 2 5 23 16 14 12 -2
4 0 5 22 16 13 11 -2
3 -2 6 21 15 12 10 -3
1 -2 6 20 15 11 10 -4
0 -2 7 19 14 11 9 -4
-2 -2 8 18 13 10 8 -5
-4 -2 8 17 13 9 8 -6
-5 -2 9 16 12 8 7 -7
-5 -2 9 15 11 8 6 -8
-5 -3 9 14 11 8 5 -9
-6 -4 9 12 10 8 4 -10
-6 -4 9 11 9 8 3 -11
-7 -5 8 10 8 7 2 -12
-7 -5 8 9 8 7 2 -13
-7 -5 8 9 7 6 1 -13
-7 -5 8 8 6 5 0 -14
-7 -5 8 7 6 5 0 -15
-8 -6 7 6 5 4 -2 -16
-8 -6 7 6 5 4 -3 -16
-8 -6 7 6 5 3 -4 -16
-8 -7 7 6 5 2 -5 -17
-8 -7 7 6 5 2 -6 -17
-9 -8 8 6 4 1 -7 -18
-9 -8 8 6 4 2 -7 -18
-9 -8 8 6 4 2 -6 -18
-9 -8 8 6 4 3 -5 -17
-9 -8 8 6 4 4 -5 -17
-9 -9 9 6 5 5 -4 -16
-9 -8 9 6 4 4 -5 -17
-9 -7 9 6 3 2 -6 -18
-9 -5 8 6 2 1 -7 -19
-9 -4 8 6 1 -2 -8 -20
-9 -3 7 5 0 -3 -9 -21
-9 -4 7 5 1 -2 -9 -21
-9 -5 7 5 1 -2 -8 -21
-9 -6 8 5 2 0 -7 -20
-9 -7 8 5 3 1 -7 -20
-10 -8 9 6 4 2 -6 -19
-10 -8 9 6 4 2 -6 -19
-10 -8 9 6 4 2 -6 -19
-10 -7 9 6 4 2 -6 -19
-10 -7 9 6 4 2 -6 -19
-9 -6 9 7 5 3 -5 -20
-9 -6 9 7 5 3 -5 -20
-9 -6 9 7 5 3 -5 -20
-9 -5 9 7 5 3 -5 -20
-9 -5 9 7 5 3 -5 -20
-10 -4 10 8 6 4 -5 -19
-10 -4 10 8 6 4 -5 -19
-10 -4 10 8 6 4 -5 -19
-10 -4 10 8 6 4 -6 -19
-10 -4 10 8 6 4 -6 -19
-9 -5 10 9 5 4 -7 -19
-9 -5 10 9 5 4 -7 -18
-9 -4 10 9 5 4 -7 -18
-9 -3 10 8 5 4 -7 -17
-9 -3 10 8 5 4 -7 -16
-9 -2 9 7 4 3 -6 -14
-9 -2 9 7 4 3 -6 -12
-9 -2 9 7 4 3 -6 -9
-9 -2 10 7 3 3 -6 -7
-9 -2 10 7 3 3 -6 -4
-9 -3 11 7 2 3 -6 -2
-9 -3 10 6 2 3 -6 -2
-9 -3 9 6 2 3 -6 -2
-9 -2 8 5 2 3 -6 -2
-9 -2 7 4 2 3 -6 -2
-9 0 6 3 3 3 -5 -2
-9 0 6 3 3 3 -5 -2
-9 0 6 3 3 2 -5 -2
-9 0 6 3 2 1 -6 -2
-9 0 6 3 2 1 -6 -2
-8 0 7 2 1 0 -7 -2
-8 0 7 3 2 1 -6 0
-8 -2 8 3 2 2 -4 1
-8 -3 9 4 3 3 -3 2
-8 -3 9 5 4 4 0 3
-8 -4 10 6 5 5 1 4
-8 -3 10 6 5 5 1 4
-8 -3 10 6 5 5 1 4
-8 -2 10 6 5 6 1 4
-8 0 10 6 5 6 1 4
-8 1 11 5 6 7 0 3
-8 2 11 5 6 7 0 3
-7 4 12 6 6 7 0 4
-6 5 13 7 7 7 0 5
-6 7 13 7 7 7 0 5
-5 8 14 8 8 7 1 6
-5 8 14 8 8 7 1 6
-4 7 14 9 9 8 2 6
-3 6 14 10 10 9 3 7
-3 6 14 10 10 9 3 7
-2 6 13 11 11 10 4 8
-2 9 13 10 11 11 5 9
-2 13 13 9 11 11 6 9
-2 17 13 7 11 12 7 10
-2 20 13 6 11 13 8 11
-3 23 12 5 12 14 9 12
-3 23 12 5 12 14 9 13
-3 23 12 5 12 14 9 13
-2 23 11 5 12 14 9 14
-2 23 11 5 12 14 9 15
0 24 10 4 12 13 9 16
0 24 10 4 12 13 9 15
1 24 9 4 11 13 8 14
2 24 8 4 10 13 7 13
2 24 8 4 10 13 7 12
3 22 7 3 9 11 6 11
2 19 6 1 6 8 4 9
2 16 5 -2 4 5 1 6
1 13 3 -4 1 2 -2 4
0 10 2 -5 -2 -2 -4 2
-2 8 1 -7 -4 -4 -6 0
-4 6 1 -8 -5 -5 -8 -3
-6 3 1 -9 -6 -6 -9 -5
-8 1 1 -11 -7 -8 -11 -7
-10 -2 1 -12 -8 -9 -12 -9
-12 -4 0 -13 -9 -10 -14 -11
-12 -4 0 -13 -9 -10 -14 -11
-12 -5 1 -13 -9 -9 -14 -11
-12 -6 2 -12 -9 -8 -13 -10
-12 -6 2 -12 -9 -8 -13 -10
-12 -7 3 -11 -8 -7 -12 -9
-12 -7 3 -11 -8 -8 -12 -9
-12 -7 2 -11 -8 -9 -13 -10
-12 -7 2 -11 -9 -10 -13 -10
-12 -7 1 -11 -9 -11 -14 -11
-12 -6 0 -12 -10 -12 -15 -12
-12 -8 1 -11 -9 -11 -14 -12
-12 -11 1 -11 -9 -10 -13 -12
-12 -13 2 -10 -8 -9 -12 -11
-12 -15 3 -9 -7 -8 -11 -11
-12 -17 4 -8 -6 -7 -10 -10
-12 -15 4 -9 -6 -7 -10 -10
-12 -13 4 -9 -7 -7 -11 -10
-12 -12 3 -10 -7 -7 -11 -10
-12 -10 3 -11 -8 -7 -12 -10
-11 -8 2 -12 -9 -7 -13 -10
-11 -8 2 -12 -9 -7 -13 -10
-11 -9 2 -11 -9 -7 -13 -10
-11 -9 2 -11 -9 -7 -13 -10
-11 -10 2 -10 -9 -7 -13 -10
-11 -11 2 -9 -9 -6 -13 -11
-11 -11 2 -9 -9 -6 -12 -11
-11 -11 2 -9 -9 -6 -11 -11
-11 -11 2 -9 -8 -6 -10 -10
-11 -11 2 -9 -8 -6 -9 -10
-11 -10 2 -9 -7 -6 -8 -9
-10 -9 2 -6 -7 -6 -8 -9
-10 -7 2 -3 -7 -5 -8 -9
-9 -6 2 1 -6 -5 -8 -9
-8 -4 2 4 -6 -4 -8 -9
-5 0 3 8 -2 2 -4 -5
6 10 2 13 12 15 13 9
15 19 2 18 25 29 29 22
25 28 1 22 38 43 45 35
34 37 0 27 52 57 61 49
44 50 -6 28 63 71 78 65
53 69 -19 15 69 85 99 86
62 88 -33 2 76 98 119 106
71 106 -47 -12 82 112 140 127
80 126 -61 -25 90 126 160 147
87 138 -74 -43 89 133 173 159
79 131 -87 -69 66 119 161 152
73 125 -99 -95 44 107 149 144
66 118 -111 -121 21 95 138 137
60 112 -123 -148 -2 81 126 130
50 98 -130 -166 -24 63 106 113
30 65 -119 -168 -45 30 66 77
10 32 -109 -169 -65 -2 26 43
-10 -2 -98 -170 -87 -34 -13 7
-29 -34 -88 -172 -107 -66 -53 -29
-43 -58 -76 -166 -118 -87 -79 -54
-39 -58 -66 -142 -104 -76 -70 -50
-35 -57 -55 -118 -89 -66 -62 -45
-31 -57 -45 -95 -73 -56 -53 -39
-27 -56 -33 -71 -59 -46 -45 -35
-24 -54 -24 -52 -47 -36 -37 -31
-21 -47 -21 -44 -41 -32 -33 -28
-19 -39 -17 -36 -35 -28 -30 -26
-16 -32 -14 -28 -30 -24 -26 -23
-13 -25 -10 -20 -24 -20 -23 -20
-11 -20 -7 -14 -20 -17 -20 -18
-11 -20 -7 -13 -19 -17 -20 -18
-11 -20 -6 -12 -18 -16 -20 -18
-11 -20 -6 -11 -17 -16 -20 -18
-11 -20 -5 -9 -16 -15 -20 -18
-12 -21 -4 -8 -15 -14 -19 -18
-12 -21 -3 -8 -15 -14 -19 -18
-12 -21 -3 -8 -15 -14 -19 -18
-12 -21 -2 -7 -15 -14 -19 -18
-12 -21 0 -7 -15 -14 -19 -18
-11 -22 1 -6 -16 -14 -19 -18
-11 -22 1 -6 -16 -14 -19 -18
-11 -22 1 -6 -16 -14 -19 -18
-11 -22 2 -5 -15 -14 -18 -17
-11 -22 2 -5 -15 -14 -18 -17
-12 -23 3 -4 -14 -14 -17 -16
-12 -23 3 -4 -14 -14 -17 -16
-12 -23 3 -4 -14 -14 -17 -16
-12 -24 4 -3 -14 -14 -17 -16
-12 -24 4 -3 -14 -14 -17 -16
-11 -25 5 -2 -15 -15 -17 -16
-11 -25 5 -2 -14 -14 -17 -16
-11 -25 6 -2 -13 -13 -16 -16
-10 -26 6 0 -12 -12 -16 -16
-10 -26 7 0 -11 -11 -15 -16
-9 -27 8 1 -10 -10 -14 -16
-9 -26 8 1 -10 -10 -14 -16
-9 -25 8 1 -10 -11 -14 -16
-9 -24 7 1 -10 -11 -14 -16
-9 -22 7 1 -10 -12 -14 -16
-8 -21 6 2 -11 -13 -15 -16
-8 -21 6 2 -11 -13 -15 -16
-8 -22 7 3 -11 -13 -15 -16
-8 -22 7 3 -11 -12 -14 -15
-8 -23 8 4 -11 -12 -14 -15
-7 -24 9 5 -10 -11 -13 -14
-7 -23 9 5 -10 -11 -13 -14
-7 -21 9 5 -10 -11 -13 -14
-7 -20 9 5 -10 -11 -13 -14
-7 -19 9 5 -10 -11 -13 -14
-7 -17 8 6 -9 -11 -14 -14
-7 -17 8 6 -9 -11 -13 -14
-7 -17 8 6 -8 -10 -13 -14
-7 -17 8 6 -8 -10 -12 -13
-7 -17 8 6 -7 -9 -11 -13
-6 -16 7 5 -6 -8 -10 -12
-6 -16 7 6 -6 -8 -10 -12
-6 -16 7 6 -6 -8 -10 -12
-6 -16 8 7 -6 -7 -9 -11
-6 -16 8 8 -6 -7 -9 -11
-6 -17 9 9 -6 -6 -8 -10
-6 -17 9 9 -5 -6 -8 -10
-6 -16 9 10 -4 -6 -7 -9
-5 -15 9 11 -3 -6 -7 -9
-5 -14 9 12 -2 -6 -6 -8
-4 -13 8 13 0 -6 -5 -7
-4 -13 8 14 0 -5 -5 -7
-4 -14 8 15 1 -4 -5 -7
-3 -15 8 16 2 -3 -4 -6
-3 -16 8 18 3 0 -4 -6
-2 -17 9 19 4 1 -3 -5
-2 -16 9 19 4 1 -3 -5
0 -15 9 19 4 1 -2 -5
0 -14 9 19 4 1 0 -4
1 -12 9 19 4 1 1 -4
2 -11 8 20 4 2 2 -3
2 -11 8 22 5 3 3 -2
3 -11 8 24 7 5 5 0
4 -10 7 25 9 6 6 1
5 -10 7 27 10 7 7 3
6 -9 6 29 12 9 9 4
7 -9 6 30 13 9 9 5
8 -8 6 31 14 9 10 6
9 -8 6 32 15 9 10 7
11 -7 6 33 16 9 11 8
12 -6 5 34 17 10 12 9
12 -4 5 34 17 10 12 9
13 0 5 34 17 11 13 9
14 2 5 35 17 11 13 9
15 5 5 35 17 12 14 9
16 7 4 36 17 13 15 8
16 7 4 36 18 14 16 9
16 7 3 37 19 15 17 11
17 7 3 38 20 16 18 12
17 7 2 39 22 17 20 13
18 7 1 40 23 18 21 15
19 7 1 42 23 19 22 15
20 8 1 43 24 20 23 15
21 9 2 44 25 21 24 15
22 10 2 46 26 22 25 15
23 11 3 47 27 23 26 15
23 11 2 47 27 23 26 14
23 12 1 46 27 23 26 12
23 13 0 45 27 22 26 11
23 14 -2 44 27 22 26 10
22 15 -3 43 26 21 26 8
22 14 -3 43 26 21 27 8
22 13 -2 44 26 22 28 9
23 12 0 44 27 22 29 9
23 11 1 45 27 23 30 10
24 10 2 46 28 24 31 11
24 11 2 45 28 24 31 11
23 13 2 44 27 24 31 11
23 15 2 43 27 24 30 10
22 16 2 40 26 24 30 10
21 18 1 39 25 24 29 9
20 18 1 38 25 23 28 8
19 18 1 37 24 21 26 7
18 18 2 36 23 20 25 6
17 18 2 35 22 19 24 5
16 18 3 34 21 17 22 4
16 18 3 34 21 17 22 4
15 17 4 33 21 17 21 4
14 16 5 32 20 17 20 3
13 15 6 31 20 17 19 3
12 14 7 30 19 16 18 2
11 13 8 30 19 16 17 1
10 12 9 29 18 15 16 0
9 11 10 28 18 15 15 -2
8 10 11 27 17 14 13 -3
7 9 12 26 16 13 12 -4
6 9 12 24 15 13 12 -5
4 9 12 22 14 13 11 -6
3 9 12 20 13 12 11 -7
2 9 12 18 12 12 10 -9
0 8 11 16 11 11 9 -10
0 8 11 16 11 11 9 -10
0 7 11 16 10 11 8 -10
0 6 11 15 10 10 7 -11
0 5 11 15 9 10 6 -11
-2 4 12 14 8 9 5 -12
-2 3 12 13 8 8 4 -12
-3 2 12 11 7 7 3 -13
-4 1 12 10 6 6 2 -13
-5 0 12 9 5 5 1 -14
-6 -2 12 7 4 4 0 -15
-6 -2 12 7 4 4 0 -15
-6 -2 12 7 4 3 0 -15
-6 -2 12 7 4 3 0 -15
-6 -2 12 7 4 2 0 -15
-7 -3 11 7 3 1 0 -15
-7 -3 11 7 3 1 0 -15
-7 -3 10 7 3 1 0 -15
-7 -3 10 6 3 1 -2 -15
-7 -3 9 6 3 1 -2 -15
-7 -2 8 5 2 1 -3 -16
-7 -3 8 5 2 1 -3 -16
-7 -4 8 5 2 1 -3 -16
-7 -5 8 6 2 1 -3 -16
-7 -6 8 6 2 1 -3 -16
-6 -7 7 7 3 1 -2 -15
-6 -6 7 7 3 1 -3 -15
-6 -4 6 6 3 0 -4 -15
-6 -2 5 6 3 0 -5 -15
-6 0 4 5 3 -2 -6 -15
-7 2 3 4 2 -3 -7 -15
-7 1 3 5 2 -3 -6 -15
-7 0 4 6 2 -2 -5 -15
-7 -2 4 7 2 0 -4 -15
-7 -3 5 8 2 1 -3 -15
-8 -4 6 10 1 2 -2 -16
-8 -4 6 9 1 2 -2 -16
-8 -4 6 8 1 2 -2 -16
-8 -4 6 7 2 2 -2 -15
-8 -4 6 6 2 2 -2 -15
-8 -3 6 5 3 1 -3 -14
-8 -3 6 5 3 1 -3 -14
-8 -2 6 6 3 1 -3 -14
-8 -2 6 6 3 1 -3 -14
-8 0 6 7 3 1 -3 -14
-8 1 5 8 2 1 -4 -14
-8 1 5 8 2 1 -4 -14
-8 1 5 8 2 1 -4 -13
-8 1 6 7 3 1 -4 -12
-8 1 6 7 3 1 -4 -11
-8 1 7 6 4 1 -4 -10
-8 1 7 6 4 1 -4 -10
-8 1 7 6 4 1 -4 -10
-8 0 7 6 3 0 -4 -11
-8 0 7 6 3 0 -4 -11
-9 -2 6 6 2 -2 -4 -12
-9 -2 6 6 2 -2 -4 -12
-9 -2 6 6 2 -2 -4 -12
-8 -2 5 6 2 -2 -4 -12
-8 -2 5 6 2 -2 -4 -12
-7 0 4 5 1 0 -3 -11
-7 0 4 5 1 -2 -3 -11
-7 0 4 4 0 -3 -4 -11
-7 0 4 3 0 -4 -5 -11
-7 0 4 2 -2 -5 -6 -11
-8 1 3 1 -3 -6 -7 -12
-8 1 3 1 -3 -6 -7 -12
-8 0 3 1 -3 -5 -7 -12
-8 -2 3 1 -3 -5 -6 -12
-8 -3 3 1 -3 -4 -6 -12
-8 -4 4 1 -2 -3 -5 -11
-8 -4 4 1 -2 -3 -5 -11
-8 -3 4 1 -2 -3 -5 -11
-8 -2 4 1 -2 -3 -5 -11
-8 0 4 1 -2 -3 -5 -11
-7 1 4 0 -3 -3 -6 -11
-7 2 4 0 -3 -3 -6 -11
-7 4 4 0 -3 -3 -6 -11
-6 5 5 0 -2 -3 -5 -10
-6 7 5 0 -2 -3 -5 -10
-5 9 6 1 0 -3 -4 -9
-5 9 6 2 1 -2 -3 -9
-4 9 6 3 2 0 -2 -8
-3 10 7 4 3 1 0 -7
-2 10 7 5 4 2 1 -6
0 11 8 6 5 3 2 -5
0 11 8 6 5 3 2 -5
0 12 8 6 5 3 2 -4
1 13 8 6 5 3 2 -3
1 14 8 6 5 3 2 -2
2 15 7 6 4 3 3 0
2 17 7 6 4 3 3 0
2 19 7 6 5 4 4 1
2 21 7 5 5 5 4 2
2 23 7 5 6 6 5 3
2 25 8 4 7 7 6 4
2 27 7 3 7 7 6 4
2 30 6 2 6 7 6 4
3 32 5 1 6 7 6 4
3 34 4 0 5 7 6 4
4 37 3 -3 4 8 6 5
4 36 3 -3 4 8 6 5
4 34 3 -3 4 7 5 5
5 33 3 -3 3 6 5 5
5 31 3 -3 3 5 4 5
6 29 2 -2 2 4 3 4
5 24 2 -2 1 2 1 3
4 19 2 -3 -2 -2 -2 2
3 15 2 -3 -3 -4 -4 1
2 10 2 -4 -5 -6 -6 0
1 5 1 -5 -7 -9 -8 -2
-2 2 1 -5 -7 -9 -8 -3
-4 -2 1 -5 -7 -9 -9 -4
-6 -5 2 -6 -8 -9 -9 -5
-8 -8 2 -6 -8 -9 -10 -6
-10 -11 3 -7 -9 -10 -11 -7
-10 -11 3 -7 -9 -10 -11 -7
-10 -11 3 -7 -9 -10 -11 -8
-9 -12 3 -8 -9 -10 -11 -8
-9 -12 3 -8 -9 -10 -11 -9
-8 -13 3 -9 -10 -11 -12 -10
-8 -13 3 -9 -10 -11 -12 -10
-8 -14 3 -9 -10 -11 -12 -10
-8 -14 4 -9 -10 -12 -13 -10
-8 -15 4 -9 -10 -12 -13 -10
-9 -16 5 -8 -11 -13 -14 -9
-9 -16 5 -8 -11 -13 -14 -10
-9 -15 5 -8 -11 -13 -14 -11
-9 -14 4 -9 -11 -13 -14 -12
-9 -13 4 -9 -11 -13 -14 -13
-10 -12 3 -10 -11 -12 -15 -15
-10 -13 3 -9 -11 -12 -15 -15
-10 -14 3 -8 -11 -12 -15 -16
-10 -15 3 -7 -11 -13 -15 -16
-10 -16 3 -6 -11 -13 -15 -17
-9 -17 2 -4 -12 -14 -16 -18
-9 -17 2 -2 -12 -14 -16 -18
-9 -16 2 1 -12 -14 -16 -18
-8 -16 3 3 -11 -13 -15 -18
-8 -15 3 5 -11 -13 -15 -18
-7 -14 4 7 -10 -12 -14 -17
-7 -14 4 7 -10 -12 -14 -17
-7 -15 4 7 -10 -12 -14 -17
-7 -15 3 8 -10 -12 -13 -16
-7 -16 3 8 -10 -12 -13 -16
-8 -17 2 9 -9 -13 -12 -15
-8 -14 3 12 -6 -10 -10 -14
-7 -11 5 16 -3 -7 -8 -13
-6 -8 7 20 1 -4 -6 -11
-5 -4 9 23 5 1 -4 -10
-4 0 11 27 8 4 1 -7
9 11 7 32 21 18 18 9
20 21 3 37 33 32 35 24
32 31 -2 43 47 46 53 40
45 43 -6 49 59 60 70 56
56 54 -10 54 71 73 88 72
64 70 -24 37 75 85 104 90
72 88 -37 21 79 95 121 108
80 105 -51 6 84 105 138 127
89 122 -64 -11 88 116 155 145
97 139 -77 -27 91 126 171 162
88 127 -86 -52 65 102 146 149
78 115 -94 -76 38 78 121 137
68 104 -102 -101 13 55 97 123
59 92 -110 -127 -14 31 71 110
49 79 -118 -150 -38 8 47 97
29 50 -108 -150 -56 -13 20 65
10 19 -99 -150 -73 -33 -8 33
-11 -11 -89 -150 -91 -54 -34 2
-30 -41 -79 -150 -108 -74 -61 -30
-50 -70 -69 -148 -124 -94 -88 -61
-44 -64 -59 -124 -107 -81 -77 -54
-37 -59 -49 -101 -90 -70 -66 -48
-31 -53 -37 -76 -72 -58 -56 -40
-24 -47 -27 -53 -55 -47 -45 -33
-18 -40 -17 -29 -38 -34 -34 -26
-17 -38 -15 -24 -34 -31 -32 -25
-15 -36 -12 -18 -30 -28 -29 -23
-14 -34 -10 -12 -26 -25 -26 -21
-12 -32 -7 -7 -22 -22 -23 -19
-10 -30 -4 0 -17 -18 -20 -17
-10 -30 -4 0 -17 -18 -20 -17
-10 -30 -3 0 -17 -18 -20 -17
-10 -30 -3 1 -17 -18 -21 -18
-10 -30 -2 1 -17 -18 -21 -18
-11 -29 0 2 -16 -18 -22 -19
-11 -29 0 2 -16 -18 -22 -19
-11 -28 1 3 -16 -18 -22 -19
-10 -28 1 4 -16 -19 -23 -18
-10 -27 2 5 -16 -19 -23 -18
-9 -26 3 6 -16 -20 -24 -17
-9 -26 3 6 -16 -20 -24 -17
-9 -26 3 6 -16 -20 -24 -17
-9 -26 3 6 -16 -20 -24 -18
-9 -26 3 6 -16 -20 -24 -18
-9 -25 4 5 -16 -19 -24 -19
-9 -25 4 5 -16 -19 -24 -19
-9 -25 4 5 -16 -19 -23 -18
-9 -25 4 6 -15 -19 -23 -18
-9 -25 4 6 -15 -19 -22 -17
-8 -24 5 7 -14 -18 -21 -16
-8 -24 5 7 -14 -18 -21 -16
-8 -24 5 7 -14 -18 -21 -16
-8 -24 5 7 -13 -17 -21 -15
-8 -24 5 7 -13 -17 -21 -15
-8 -23 6 7 -12 -16 -20 -14
-8 -23 6 7 -12 -16 -20 -14
-8 -23 6 7 -12 -16 -20 -14
-8 -24 6 7 -12 -16 -20 -14
-8 -24 6 7 -12 -16 -20 -14
-8 -25 6 6 -12 -15 -19 -15
-8 -25 6 6 -12 -15 -19 -15
-8 -24 6 6 -12 -15 -19 -15
-8 -23 6 6 -12 -15 -19 -15
-8 -22 6 6 -12 -15 -19 -15
-7 -21 7 7 -13 -15 -19 -14
-7 -21 7 7 -12 -15 -19 -14
-6 -21 7 7 -11 -15 -19 -14
-6 -21 8 7 -10 -14 -18 -13
-5 -21 8 7 -9 -14 -18 -13
-4 -20 9 8 -8 -13 -17 -12
-4 -20 9 8 -8 -13 -17 -12
-4 -20 9 8 -8 -13 -17 -12
-5 -21 8 8 -8 -13 -16 -11
-5 -21 8 8 -8 -13 -16 -11
-6 -22 7 9 -9 -12 -15 -10
-6 -20 7 9 -9 -12 -15 -10
-5 -18 7 9 -9 -12 -15 -10
-5 -16 8 10 -9 -12 -16 -10
-4 -14 8 10 -9 -12 -16 -10
-3 -12 9 11 -8 -13 -17 -11
-3 -13 9 12 -7 -12 -16 -10
-3 -14 9 13 -6 -11 -15 -9
-3 -15 9 14 -4 -10 -14 -8
-3 -16 9 14 -3 -10 -13 -7
-3 -17 9 15 -2 -9 -12 -6
-4 -18 9 16 0 -8 -11 -5
-3 -18 9 16 0 -7 -10 -5
-3 -18 9 16 0 -6 -9 -5
-2 -18 9 16 0 -5 -8 -5
-2 -18 9 16 0 -4 -7 -5
0 -17 9 16 0 -3 -6 -4
0 -16 9 17 1 -3 -6 -3
0 -15 9 18 1 -3 -6 -2
0 -14 9 19 2 -3 -6 0
0 -14 9 19 2 -3 -6 0
2 -13 9 21 4 -2 -5 1
3 -12 9 22 5 -2 -4 2
4 -11 9 23 6 -2 -3 3
5 -10 9 24 7 -2 -2 4
6 -10 9 25 8 -2 0 4
7 -9 9 26 9 1 2 6
8 -8 9 26 10 3 3 8
9 -8 8 26 10 5 5 9
10 -7 8 26 11 7 6 11
10 -7 8 26 11 8 7 12
11 -5 7 31 12 9 8 13
12 -4 6 35 13 9 9 13
13 -3 5 40 14 9 10 13
14 -2 4 45 15 9 11 13
15 0 4 49 15 9 11 13
16 2 3 50 16 11 12 14
17 3 3 51 17 12 13 15
17 4 2 52 17 13 14 16
18 5 2 53 18 14 15 17
18 6 2 53 18 15 16 17
19 7 1 54 19 16 17 18
20 7 1 55 20 16 18 19
21 8 1 55 21 16 19 20
22 8 1 56 22 16 20 21
22 8 1 56 22 16 20 21
23 10 0 57 23 16 21 22
23 11 0 57 23 16 21 22
24 13 0 56 23 16 21 22
24 14 0 56 23 16 21 22
24 15 0 56 23 16 21 22
25 16 -2 55 22 17 22 22
25 16 -2 55 22 17 22 22
25 16 -2 55 21 16 21 22
25 16 -2 55 21 16 21 22
25 16 -2 55 21 16 21 22
24 16 -3 55 20 15 20 22
24 15 -2 55 21 16 21 23
24 14 0 55 22 16 22 23
24 13 1 55 23 17 23 24
24 13 2 55 23 17 23 24
22 12 3 55 24 18 24 24
21 12 3 54 23 18 23 23
19 12 4 53 23 18 22 22
18 12 4 52 22 18 21 21
17 12 4 51 22 18 21 20
15 12 5 49 21 17 19 18
14 13 6 48 21 16 18 17
12 13 6 47 20 15 16 16
11 14 7 46 20 14 15 15
10 14 7 45 20 14 14 14
8 13 8 43 19 13 13 12
7 11 9 42 18 13 13 11
6 9 9 40 18 13 12 10
5 7 10 39 17 13 12 9
4 5 10 38 17 13 12 8
3 4 11 36 15 13 10 6
3 4 11 34 14 12 8 5
2 4 11 33 12 12 6 3
2 4 11 31 11 11 4 2
2 4 11 30 10 11 3 1
0 4 12 29 9 10 2 0
-2 2 12 28 8 9 1 -2
-3 0 12 27 8 8 1 -2
-4 -3 12 26 7 7 0 -3
-5 -4 12 26 7 7 0 -3
-6 -5 12 25 6 6 -2 -4
-6 -5 12 24 6 5 -2 -5
-6 -6 12 23 6 4 -2 -5
-6 -6 12 22 6 3 -2 -6
-6 -6 12 21 6 3 -2 -6
-6 -7 12 20 5 2 -2 -7
-6 -7 12 20 4 2 -3 -7
-6 -7 12 19 4 2 -4 -7
-6 -7 12 19 3 2 -5 -7
-6 -7 12 19 3 2 -5 -7
-7 -6 11 18 2 1 -6 -8
-8 -6 11 18 2 1 -6 -8
-8 -6 11 17 2 1 -6 -8
-9 -6 11 17 2 1 -6 -8
-9 -6 11 17 2 1 -6 -8
-10 -6 11 16 2 0 -7 -8
-10 -7 11 16 2 1 -6 -8
-9 -8 12 16 2 2 -6 -8
-9 -9 12 16 2 3 -5 -8
-9 -9 12 16 2 3 -5 -8
-8 -10 13 16 3 4 -4 -7
-8 -9 13 16 3 4 -4 -7
-8 -8 13 16 3 3 -5 -7
-8 -7 13 16 3 3 -5 -7
-8 -6 13 16 3 3 -5 -7
-9 -5 12 15 3 2 -6 -8
-9 -5 12 15 3 2 -5 -8
-9 -6 12 15 4 2 -5 -7
-9 -6 12 15 4 2 -4 -7
-9 -6 12 15 4 2 -4 -7
-8 -7 12 16 5 3 -3 -6
-8 -8 12 16 5 3 -3 -6
-8 -8 12 16 5 3 -3 -6
-8 -9 12 16 5 3 -3 -6
-8 -9 12 16 5 3 -3 -6
-7 -10 12 16 4 4 -3 -5
-8 -9 12 16 4 4 -3 -5
-8 -8 12 16 4 4 -3 -5
-9 -7 12 16 4 4 -3 -5
-9 -7 12 16 4 4 -3 -5
-10 -6 11 15 4 3 -3 -6
-10 -7 11 15 4 3 -3 -6
-10 -7 11 15 5 3 -3 -5
-10 -8 11 15 5 3 -3 -5
-10 -8 11 15 5 3 -3 -5
-10 -9 12 15 6 3 -2 -4
-10 -9 12 14 6 3 -2 -4
-10 -9 11 14 5 3 -3 -4
-10 -9 11 13 5 3 -3 -4
-10 -9 11 13 5 3 -3 -4
-9 -8 10 12 4 3 -4 -4
-9 -8 10 12 4 3 -4 -4
-9 -8 10 12 4 2 -4 -5
-9 -8 10 12 4 2 -4 -5
-9 -8 10 12 4 2 -4 -5
-10 -8 11 11 4 1 -3 -6
-10 -8 11 10 4 1 -3 -5
-10 -9 10 9 3 1 -3 -5
-10 -9 10 8 3 1 -3 -4
-10 -9 10 8 3 1 -3 -4
-9 -10 9 7 2 1 -4 -3
-9 -10 9 6 2 1 -4 -3
-9 -9 9 5 2 1 -4 -3
-9 -9 9 4 2 1 -4 -3
-9 -9 9 3 2 1 -4 -3
-9 -8 9 2 1 1 -5 -2
-9 -8 9 2 1 1 -5 -2
-8 -8 9 2 1 0 -5 0
-8 -8 9 2 1 0 -5 0
-8 -8 9 2 1 0 -5 0
-7 -7 8 3 0 -2 -5 1
-7 -5 8 3 1 0 -4 2
-7 -3 9 4 1 1 -3 2
-7 -2 9 4 2 2 -2 3
-7 1 9 4 2 2 -2 3
-8 2 10 5 3 3 0 4
-7 2 11 6 4 4 1 5
-7 2 12 7 5 5 2 6
-6 2 13 8 6 6 3 7
-6 2 14 9 6 6 4 8
-5 3 14 10 7 7 5 9
-5 4 13 9 7 7 5 9
-5 6 12 8 7 6 4 8
-5 7 11 7 7 6 4 8
-5 8 10 7 7 6 4 8
-4 11 9 6 6 5 3 7
-3 13 9 6 6 6 4 8
-3 16 9 6 7 7 4 9
-2 19 9 6 7 8 5 10
-2 21 9 6 7 8 5 11
