I II V1 V2 V3 V4 V5 V6
2 -14 -7 -10 10 -15 -13 -17
2 -14 -7 -10 10 -14 -13 -17
2 -14 -7 -10 10 -13 -12 -16
2 -14 -7 -10 10 -13 -12 -16
3 -15 -7 -11 11 -12 -11 -15
3 -15 -7 -11 11 -12 -11 -15
3 -15 -7 -11 11 -12 -11 -15
3 -14 -7 -11 11 -12 -11 -15
3 -14 -7 -11 11 -12 -11 -15
3 -13 -7 -10 12 -12 -11 -15
3 -13 -7 -10 12 -12 -11 -14
3 -13 -7 -10 12 -12 -11 -14
3 -13 -7 -10 13 -11 -10 -13
3 -13 -7 -10 13 -11 -10 -12
4 -14 -6 -9 14 -10 -9 -11
4 -14 -6 -9 14 -10 -9 -11
4 -14 -6 -8 14 -10 -8 -11
4 -14 -5 -7 14 -9 -7 -11
4 -14 -5 -7 14 -9 -7 -11
4 -14 -4 -6 15 -8 -6 -10
4 -14 -4 -6 15 -7 -5 -10
4 -14 -4 -6 15 -7 -5 -10
4 -14 -4 -6 15 -6 -4 -9
4 -14 -4 -6 15 -5 -3 -9
5 -13 -4 -6 15 -4 -2 -8
5 -13 -4 -6 15 -4 -2 -8
5 -13 -4 -6 15 -4 -2 -8
5 -13 -4 -5 16 -4 -2 -8
5 -13 -4 -5 16 -4 -2 -8
6 -13 -4 -4 17 -4 -2 -8
6 -12 -4 -4 17 -4 -2 -8
6 -12 -4 -4 17 -4 -2 -8
7 -11 -4 -4 17 -4 -2 -8
7 -10 -4 -4 17 -4 -2 -8
8 -9 -5 -5 16 -5 -2 -8
8 -9 -5 -5 16 -4 -2 -7
8 -9 -5 -5 16 -4 0 -7
8 -9 -5 -4 17 -3 1 -6
8 -9 -5 -4 17 -2 1 -5
8 -10 -4 -3 18 0 2 -4
8 -10 -4 -3 18 0 3 -4
8 -10 -4 -3 18 1 3 -3
9 -11 -4 -3 18 2 4 -2
9 -11 -4 -3 18 2 5 -2
10 -12 -5 -2 19 3 6 0
10 -12 -5 -2 19 3 6 0
11 -11 -5 -2 19 3 6 0
12 -10 -5 -2 20 3 6 0
12 -10 -5 -2 20 3 6 0
13 -9 -4 0 21 3 6 1
13 -7 -4 0 21 3 6 1
14 -6 -5 0 21 4 6 1
15 -4 -6 0 21 5 6 1
15 -2 -6 0 21 5 6 1
16 0 -7 0 20 6 7 2
17 0 -7 0 20 6 8 2
17 0 -7 0 20 7 8 2
18 0 -7 0 21 8 9 3
19 0 -7 0 21 8 10 3
20 1 -7 1 22 9 11 4
21 1 -7 1 22 10 12 5
21 2 -7 1 22 10 13 6
22 3 -7 2 22 11 15 8
23 3 -7 2 22 12 16 9
24 4 -8 3 22 13 17 10
25 4 -8 3 22 14 18 11
25 5 -8 3 21 14 20 11
26 6 -9 3 20 15 21 12
27 6 -9 3 20 16 23 13
28 7 -10 3 19 17 24 14
29 8 -10 3 18 18 25 16
29 9 -10 3 18 19 27 17
30 11 -11 3 17 21 28 19
31 12 -11 3 16 22 30 21
32 13 -12 4 15 23 31 22
33 14 -12 4 14 23 32 23
33 16 -13 4 12 24 33 23
34 17 -14 4 11 25 35 24
35 19 -14 4 9 25 36 25
36 20 -15 4 8 26 37 26
36 21 -15 4 7 27 38 27
36 21 -15 4 5 28 40 28
37 22 -16 4 4 30 42 30
37 23 -16 4 2 31 44 31
38 24 -17 3 1 32 45 32
38 25 -17 3 0 32 45 33
38 26 -17 3 0 32 45 33
38 27 -17 3 -2 32 46 34
38 28 -17 3 -3 32 46 35
39 29 -17 2 -4 32 47 36
39 29 -17 2 -5 33 48 36
39 29 -17 2 -5 33 49 36
39 29 -17 1 -6 34 51 36
39 29 -17 1 -7 35 52 36
38 30 -17 0 -8 36 53 37
37 30 -16 0 -7 36 53 37
37 30 -15 1 -7 36 53 37
36 29 -13 2 -6 36 53 37
35 29 -12 2 -5 36 53 37
34 28 -11 3 -4 36 54 38
32 27 -10 3 -3 36 53 38
31 27 -8 4 0 36 53 37
29 26 -7 5 1 36 52 36
27 25 -5 5 3 36 51 36
26 24 -4 6 4 36 50 35
24 24 -3 6 4 35 47 33
22 24 -2 7 5 34 45 31
20 23 0 8 6 32 42 29
19 23 1 8 6 31 39 27
17 22 2 9 7 30 37 25
16 20 2 9 8 29 36 24
14 18 2 9 9 29 35 23
13 16 2 9 10 28 34 21
11 14 2 9 11 27 33 20
10 12 3 9 12 26 32 19
9 11 3 9 12 25 31 17
9 10 4 9 12 23 29 16
8 8 5 9 12 22 28 14
7 7 5 9 12 20 26 13
6 6 6 8 13 19 25 11
5 5 6 7 13 19 24 10
5 5 6 7 13 18 23 10
4 4 6 6 12 17 22 9
3 3 6 5 12 17 21 8
2 2 6 4 11 16 20 7
2 1 6 4 11 15 20 7
1 0 6 4 11 14 20 7
0 -2 7 4 10 13 19 6
0 -3 7 4 10 12 19 6
-2 -4 8 4 9 11 18 5
-2 -4 8 4 9 11 18 5
-2 -5 8 3 9 11 18 5
-2 -6 8 2 9 11 17 4
-2 -6 8 2 9 11 17 4
-2 -7 7 1 9 11 16 3
-2 -7 7 1 8 11 16 3
-2 -7 7 1 8 10 16 3
-2 -6 7 0 7 9 16 3
-2 -6 7 0 6 9 16 3
-3 -5 7 -2 5 8 16 2
-3 -4 7 -2 5 8 16 2
-3 -4 6 -2 5 8 16 2
-3 -3 5 -2 5 8 15 1
-3 -2 5 -2 5 8 15 1
-4 0 4 -3 5 8 14 0
-4 0 4 -3 5 8 14 0
-4 0 4 -3 5 8 14 0
-4 0 4 -3 5 8 14 0
-4 0 4 -3 5 8 14 0
-3 0 5 -3 5 7 14 -2
-3 0 5 -3 5 7 14 -2
-3 0 5 -3 5 7 14 0
-3 -2 4 -3 5 7 14 1
-3 -2 4 -3 5 7 14 1
-4 -3 3 -2 4 8 14 2
-4 -3 3 -2 4 8 14 2
-4 -3 3 -2 4 8 14 2
-4 -3 3 -2 4 8 14 2
-4 -3 3 -2 4 8 14 2
-3 -2 4 -2 4 8 14 1
-3 -2 4 -2 4 8 14 1
-3 -2 4 -2 4 8 14 1
-3 -3 4 -2 4 8 14 1
-3 -3 4 -2 4 8 14 1
-3 -4 4 -2 4 8 13 1
-3 -4 4 -2 4 8 13 1
-3 -4 4 -2 4 8 13 1
-3 -4 4 0 5 8 13 1
-3 -4 4 0 5 8 13 1
-2 -5 5 1 6 9 14 1
-2 -5 5 1 6 9 14 1
-2 -5 5 1 6 9 14 1
-2 -5 5 1 7 9 14 1
-2 -5 5 1 7 9 14 1
-3 -5 4 1 8 9 15 1
-3 -4 4 1 8 9 14 0
-3 -3 4 0 8 8 14 0
-3 -2 4 0 7 8 13 -2
-3 0 4 -2 7 7 12 -3
-2 1 4 -3 6 6 11 -4
-2 1 4 -3 6 6 11 -4
-2 1 4 -3 6 6 11 -4
-2 1 4 -3 6 6 11 -4
-2 1 4 -3 6 6 11 -4
-2 0 3 -2 5 5 10 -3
-2 0 3 -2 5 5 10 -3
-2 0 3 -2 5 5 10 -3
0 0 3 -2 6 5 11 -3
0 0 3 -2 6 5 11 -3
1 0 4 -2 7 5 12 -3
1 -2 4 -2 7 5 12 -3
1 -3 4 -2 7 5 12 -3
0 -4 4 -2 7 5 12 -3
0 -5 4 -2 7 5 12 -3
-2 -6 5 0 8 6 12 -2
-2 -6 5 0 8 6 12 -2
-2 -6 5 0 8 6 12 -2
-2 -6 5 -2 8 5 11 -2
-2 -6 5 -2 8 5 11 -2
-3 -6 5 -3 7 4 10 -3
-3 -6 5 -3 7 4 10 -3
-3 -6 5 -3 7 4 10 -3
-3 -5 5 -3 6 4 10 -3
-3 -5 5 -3 6 4 10 -3
-3 -4 5 -3 5 4 10 -3
-3 -4 5 -3 5 4 10 -3
-3 -4 5 -3 4 4 10 -3
-3 -4 5 -4 4 4 9 -4
-3 -4 5 -4 3 4 9 -4
-3 -4 4 -5 2 3 8 -5
-3 -3 4 -5 2 3 8 -5
-3 -2 3 -6 2 3 8 -6
-3 0 3 -6 2 2 8 -6
-3 1 2 -7 2 2 8 -7
-3 2 1 -8 1 1 7 -8
-3 2 1 -8 1 1 7 -8
-3 2 1 -8 1 1 7 -8
-3 2 1 -8 1 1 6 -8
-3 2 1 -8 1 1 6 -8
-4 1 2 -8 1 0 5 -7
-4 0 2 -8 1 0 5 -7
-4 -2 2 -8 1 0 5 -7
-4 -3 2 -8 1 0 5 -6
-4 -4 2 -8 1 0 5 -6
-4 -5 3 -7 2 0 5 -5
-4 -5 3 -7 2 0 5 -6
-4 -5 3 -7 2 0 5 -6
-4 -5 3 -7 2 0 5 -7
-4 -5 3 -7 2 0 5 -8
-4 -6 3 -7 3 -2 5 -9
-4 -6 3 -7 3 -2 5 -9
-4 -6 3 -7 3 -2 5 -9
-4 -6 3 -7 3 -2 5 -8
-4 -6 3 -7 3 -2 5 -8
-4 -6 3 -7 3 0 5 -7
-4 -6 3 -7 3 0 5 -7
-4 -6 3 -7 3 0 5 -7
-4 -7 4 -7 3 0 5 -7
-4 -7 4 -7 3 0 5 -7
-4 -8 5 -6 4 0 5 -6
-4 -8 5 -6 4 0 5 -6
-4 -8 4 -6 4 0 5 -6
-4 -7 4 -6 3 0 4 -7
-4 -7 3 -6 3 0 4 -7
-4 -6 2 -7 2 -2 3 -8
-4 -6 2 -7 2 -2 3 -8
-4 -6 2 -7 2 -2 3 -8
-4 -7 2 -7 2 -2 2 -9
-4 -7 2 -7 2 -2 2 -9
-5 -8 2 -8 2 -3 1 -10
-5 -8 2 -8 2 -3 1 -10
-5 -8 2 -8 2 -3 1 -10
-5 -8 2 -8 2 -3 1 -9
-5 -8 2 -8 2 -3 1 -9
-4 -8 3 -8 3 -4 2 -8
-4 -8 3 -8 3 -4 2 -8
-4 -8 3 -8 3 -4 2 -8
-4 -8 3 -8 3 -4 1 -8
-4 -8 3 -8 3 -4 1 -8
-4 -7 2 -8 3 -4 0 -8
-4 -7 2 -8 3 -4 0 -8
-4 -7 2 -8 3 -4 0 -8
-4 -8 2 -8 3 -4 0 -9
-4 -8 2 -8 3 -4 0 -9
-5 -9 3 -7 3 -4 1 -10
-5 -9 3 -7 3 -4 1 -10
-5 -9 3 -7 3 -4 1 -10
-5 -9 3 -7 3 -4 1 -10
-5 -9 3 -7 3 -4 1 -10
-5 -8 4 -7 4 -3 1 -10
-5 -8 4 -7 4 -3 1 -10
-5 -8 4 -7 4 -3 1 -10
-5 -7 3 -8 3 -4 0 -10
-5 -7 3 -8 3 -4 0 -10
-5 -6 2 -9 2 -5 -2 -11
-5 -6 2 -9 2 -5 -2 -11
-5 -6 2 -9 2 -5 -2 -11
-5 -6 2 -9 3 -5 -3 -11
-5 -6 2 -9 3 -5 -3 -11
-4 -7 2 -8 4 -6 -4 -11
-4 -7 2 -8 4 -6 -4 -11
-4 -7 3 -8 4 -5 -4 -11
-4 -7 3 -7 4 -5 -4 -11
-4 -7 4 -7 4 -4 -4 -11
-4 -7 5 -6 5 -3 -5 -10
-4 -6 5 -6 6 -3 -5 -10
-4 -4 6 -5 7 -3 -5 -10
-4 -2 7 -5 8 -3 -4 -9
-4 0 8 -4 9 -3 -4 -9
-3 2 9 -3 10 -3 -3 -8
-3 2 9 -3 11 -3 -3 -8
-2 3 10 -2 12 -2 -3 -8
-2 3 10 -2 13 -2 -2 -7
0 4 11 0 14 0 -2 -7
1 5 12 1 15 1 0 -6
1 6 13 1 15 1 0 -6
0 7 14 2 15 2 0 -6
0 8 15 3 16 2 0 -5
-2 9 16 4 16 3 0 -5
-3 10 17 5 17 4 0 -4
-3 10 17 5 17 5 1 -3
-3 11 17 6 17 6 2 -2
-3 12 17 7 18 7 3 0
-3 13 17 8 18 9 5 2
-4 14 18 9 19 10 6 3
-3 16 17 9 19 10 6 3
0 17 16 9 19 10 6 4
1 19 15 9 18 10 7 4
2 21 14 9 18 10 7 5
4 23 13 9 17 11 8 6
4 22 13 9 17 11 8 6
4 21 13 9 17 11 7 5
4 20 12 8 16 10 7 5
4 19 12 8 16 10 6 4
4 18 11 7 15 9 5 3
4 17 11 7 15 8 4 3
4 15 10 6 15 7 2 2
4 14 10 6 15 6 1 2
4 13 9 5 15 4 0 1
4 11 8 4 15 3 -3 0
4 10 8 4 15 2 -3 -2
4 9 7 3 15 1 -4 -4
4 8 7 2 15 0 -5 -5
4 7 6 1 15 -2 -6 -6
4 6 5 0 14 -3 -7 -8
3 4 5 -2 13 -4 -8 -9
1 2 5 -3 11 -6 -10 -11
0 0 4 -4 10 -7 -12 -12
-2 -3 4 -5 9 -8 -13 -13
-4 -5 3 -6 7 -10 -15 -15
-4 -5 3 -6 7 -10 -15 -15
-4 -6 2 -7 6 -10 -15 -15
-5 -6 1 -8 5 -11 -15 -15
-5 -7 0 -9 4 -11 -15 -15
-6 -8 -2 -10 3 -12 -16 -16
-6 -8 -2 -10 3 -12 -16 -16
-6 -8 -2 -11 3 -12 -16 -16
-6 -8 -2 -11 2 -13 -17 -16
-6 -8 -2 -12 2 -13 -17 -16
-6 -8 -2 -13 1 -14 -18 -16
-6 -8 -2 -13 1 -14 -18 -16
-6 -8 -2 -13 1 -14 -18 -16
-6 -8 -2 -13 1 -14 -18 -16
-6 -8 -2 -13 1 -14 -18 -16
-6 -7 -2 -12 1 -14 -19 -16
-6 -7 -2 -12 1 -14 -19 -16
-6 -7 -3 -12 1 -14 -19 -16
-6 -7 -3 -12 1 -14 -19 -16
-6 -7 -4 -12 1 -14 -19 -16
-7 -7 -5 -13 1 -14 -19 -17
-7 -7 -5 -13 2 -14 -19 -17
-7 -7 -5 -12 3 -14 -19 -18
-7 -8 -5 -12 4 -14 -19 -18
-7 -8 -5 -11 6 -14 -19 -19
-7 -9 -3 -9 9 -15 -19 -20
-4 -9 3 2 25 -12 -19 -22
0 -10 9 11 42 -10 -19 -23
3 -10 15 21 58 -7 -20 -25
6 -11 21 31 73 -5 -20 -27
10 -10 26 43 89 2 -19 -27
17 4 29 61 99 22 -2 -14
25 16 32 79 109 42 16 0
32 29 34 98 119 62 33 13
39 43 37 116 129 81 51 27
47 57 39 132 130 101 68 42
44 76 27 126 76 114 91 64
40 97 16 119 23 129 112 88
37 116 5 114 -30 143 134 110
34 136 -7 108 -83 156 156 133
28 153 -17 98 -135 165 174 152
10 155 -21 67 -173 147 167 152
-9 156 -26 35 -212 129 159 151
-28 158 -30 4 -249 109 152 150
-47 160 -34 -28 -288 91 145 149
-63 159 -38 -56 -320 71 133 144
-65 134 -38 -67 -312 46 101 114
-67 109 -38 -78 -304 21 68 86
-69 85 -38 -90 -296 -4 36 57
-71 60 -38 -100 -287 -28 4 27
-73 38 -37 -109 -277 -50 -24 3
-68 33 -37 -100 -255 -45 -24 -2
-64 29 -37 -91 -231 -39 -24 -7
-59 25 -38 -81 -208 -34 -24 -11
-54 20 -38 -72 -185 -30 -24 -15
-50 16 -39 -64 -162 -25 -25 -19
-46 13 -36 -62 -143 -27 -26 -21
-41 9 -33 -61 -123 -29 -28 -22
-37 6 -30 -59 -103 -31 -29 -24
-33 2 -27 -57 -83 -33 -30 -26
-29 -2 -24 -55 -65 -35 -32 -28
-25 -4 -22 -49 -55 -33 -32 -28
-21 -7 -20 -44 -45 -31 -31 -28
-18 -10 -18 -37 -35 -29 -30 -29
-14 -12 -15 -32 -25 -26 -29 -29
-10 -15 -13 -27 -16 -24 -28 -30
-9 -16 -12 -25 -11 -24 -28 -30
-8 -18 -10 -22 -7 -23 -28 -30
-7 -20 -9 -20 -3 -23 -27 -30
-6 -21 -8 -18 3 -22 -27 -30
-5 -23 -6 -15 7 -21 -26 -29
-5 -23 -6 -15 7 -21 -26 -29
-5 -22 -6 -15 8 -21 -26 -29
-4 -21 -6 -15 9 -21 -26 -30
-4 -20 -6 -15 10 -21 -26 -30
-3 -19 -7 -14 11 -20 -26 -31
-3 -17 -7 -14 11 -20 -26 -31
-3 -16 -7 -14 11 -21 -26 -31
-3 -14 -7 -15 11 -21 -27 -32
-3 -12 -7 -15 11 -22 -27 -32
-2 -10 -8 -16 10 -23 -28 -33
-2 -10 -8 -16 10 -23 -28 -33
-2 -10 -8 -16 10 -23 -28 -33
0 -10 -8 -15 10 -23 -28 -33
0 -10 -8 -15 10 -23 -28 -33
1 -10 -8 -14 11 -22 -28 -34
1 -10 -8 -14 11 -22 -28 -34
1 -9 -8 -14 12 -22 -28 -34
1 -8 -8 -13 13 -22 -28 -34
1 -7 -8 -13 14 -22 -28 -34
1 -6 -8 -12 15 -21 -28 -33
1 -6 -8 -12 15 -21 -28 -33
2 -6 -8 -12 14 -21 -28 -33
2 -5 -8 -12 14 -21 -28 -33
3 -5 -8 -12 13 -21 -28 -33
4 -4 -8 -13 12 -21 -28 -34
4 -4 -8 -13 12 -21 -28 -34
4 -4 -8 -13 12 -21 -28 -34
4 -3 -8 -13 13 -21 -29 -34
4 -3 -8 -13 13 -21 -29 -34
4 -2 -9 -13 14 -21 -30 -33
4 -2 -9 -13 14 -21 -30 -33
4 -2 -9 -13 14 -21 -30 -33
4 0 -9 -12 14 -21 -30 -33
4 0 -9 -12 14 -21 -30 -33
5 1 -9 -11 13 -20 -29 -33
5 1 -9 -11 13 -20 -29 -33
6 1 -9 -11 13 -20 -29 -33
6 2 -10 -11 13 -20 -29 -33
7 2 -10 -11 13 -20 -29 -33
8 3 -11 -11 13 -20 -30 -34
8 3 -11 -11 13 -20 -30 -34
8 3 -11 -11 13 -20 -30 -34
7 3 -11 -10 13 -20 -30 -34
7 3 -11 -10 13 -20 -30 -34
6 4 -10 -9 12 -20 -29 -33
6 4 -10 -9 12 -20 -29 -33
7 4 -10 -9 13 -20 -29 -33
7 4 -10 -9 14 -20 -29 -33
8 4 -10 -9 15 -20 -29 -33
9 4 -10 -9 16 -20 -28 -33
9 4 -10 -9 16 -20 -28 -33
9 4 -10 -9 16 -19 -28 -32
9 4 -10 -8 16 -18 -28 -32
9 4 -10 -8 16 -17 -28 -31
10 4 -11 -7 15 -16 -27 -30
10 4 -11 -7 15 -16 -27 -30
10 5 -11 -7 15 -16 -27 -30
11 6 -12 -7 15 -16 -27 -30
11 7 -12 -7 15 -16 -27 -30
12 8 -13 -8 14 -17 -27 -31
12 8 -13 -8 14 -17 -27 -31
12 8 -13 -8 14 -16 -27 -30
13 8 -13 -7 14 -16 -26 -30
13 8 -13 -7 14 -15 -26 -29
14 8 -14 -6 15 -14 -25 -28
15 8 -14 -6 15 -14 -24 -27
16 8 -14 -5 16 -14 -23 -26
17 8 -14 -5 16 -13 -22 -25
18 8 -14 -4 17 -13 -21 -24
19 9 -15 -3 18 -12 -20 -23
19 9 -15 -3 18 -12 -20 -23
20 9 -16 -3 18 -11 -19 -22
20 10 -16 -3 17 -10 -18 -22
21 10 -17 -3 17 -9 -17 -21
22 11 -18 -3 16 -8 -16 -20
23 12 -18 -3 16 -8 -16 -20
24 13 -19 -3 16 -8 -15 -19
25 15 -20 -3 15 -7 -15 -18
26 16 -21 -3 15 -7 -14 -17
27 18 -22 -3 14 -6 -13 -16
28 18 -22 -3 13 -5 -12 -15
29 18 -22 -3 12 -4 -10 -13
30 18 -23 -3 11 -2 -9 -12
31 18 -23 -3 10 0 -7 -10
33 19 -24 -3 8 2 -5 -8
33 20 -24 -3 7 2 -4 -7
34 22 -25 -3 6 3 -3 -6
35 23 -25 -4 4 4 -2 -5
36 25 -26 -4 3 5 0 -4
37 27 -27 -5 1 6 2 -3
37 28 -27 -5 0 6 3 -3
37 29 -28 -6 -3 7 4 -2
37 31 -29 -6 -5 7 5 0
37 32 -30 -7 -7 8 6 1
37 34 -31 -8 -9 9 8 2
37 34 -31 -8 -9 9 9 2
37 35 -31 -8 -10 9 10 3
38 35 -31 -8 -10 10 11 4
38 36 -31 -8 -11 10 12 5
39 37 -31 -8 -12 11 13 6
39 37 -31 -8 -13 11 13 6
39 38 -31 -8 -14 11 13 7
39 39 -31 -9 -15 12 14 7
39 40 -31 -9 -16 12 14 8
38 42 -32 -10 -18 13 15 9
38 43 -32 -10 -18 13 15 9
37 44 -31 -10 -18 13 15 9
36 45 -30 -10 -17 13 15 9
35 46 -29 -10 -17 13 15 9
34 47 -28 -10 -16 12 15 9
33 46 -27 -9 -15 12 15 9
31 44 -25 -8 -14 12 15 8
29 43 -23 -7 -12 12 14 7
27 40 -21 -6 -11 12 14 6
25 38 -19 -5 -9 12 13 5
24 38 -18 -4 -8 11 11 3
22 37 -16 -3 -6 10 9 1
20 36 -14 -2 -4 9 7 -2
18 35 -12 0 -2 8 5 -4
16 34 -10 2 1 7 3 -6
15 33 -9 2 1 6 2 -7
14 32 -8 2 2 5 0 -9
12 31 -7 2 2 4 -3 -11
11 30 -6 2 3 3 -5 -13
9 29 -5 3 4 1 -7 -15
8 27 -5 3 4 0 -8 -15
7 25 -4 3 5 -2 -10 -16
6 23 -3 4 6 -4 -11 -17
5 21 -2 4 7 -5 -13 -18
4 18 0 5 8 -7 -15 -19
4 17 0 5 8 -7 -15 -20
3 16 0 4 8 -8 -16 -21
3 14 0 4 7 -9 -17 -22
2 13 0 3 7 -10 -18 -23
1 11 0 2 6 -11 -19 -25
1 11 0 2 6 -11 -19 -25
0 10 0 2 6 -11 -19 -25
0 10 0 1 6 -11 -20 -26
-2 9 0 1 6 -11 -20 -26
-3 8 0 0 6 -12 -21 -27
-3 8 0 0 6 -13 -21 -27
-3 8 0 -2 5 -14 -21 -28
-4 8 0 -2 5 -15 -22 -28
-4 8 0 -3 4 -16 -22 -29
-5 9 -2 -4 3 -17 -23 -30
-5 9 -2 -4 3 -17 -23 -30
-5 9 -2 -4 3 -17 -23 -30
-5 9 -2 -4 3 -18 -23 -30
-5 9 -2 -4 3 -18 -23 -30
-5 9 -2 -5 4 -19 -24 -31
-5 9 -2 -5 4 -19 -24 -31
-5 9 -2 -5 3 -19 -24 -31
-5 9 -2 -5 3 -19 -24 -31
-5 9 -2 -5 2 -19 -24 -31
-6 8 0 -5 1 -18 -23 -32
-6 8 0 -5 1 -18 -23 -32
-6 8 0 -5 2 -18 -23 -32
-6 8 0 -4 2 -18 -23 -32
-6 8 0 -4 3 -18 -23 -32
-7 7 1 -3 4 -18 -23 -33
-7 7 1 -3 4 -18 -23 -33
-7 7 1 -3 4 -18 -23 -33
-7 6 1 -3 4 -17 -23 -33
-7 6 1 -3 4 -17 -23 -33
-6 5 1 -3 4 -16 -23 -33
-6 5 1 -3 5 -16 -23 -33
-6 5 1 -2 6 -16 -22 -33
-6 5 1 0 7 -16 -22 -33
-6 5 1 1 8 -16 -21 -33
-6 4 2 2 9 -15 -20 -32
-6 4 2 2 9 -15 -20 -32
-6 4 2 2 9 -15 -20 -32
-6 4 2 1 8 -15 -20 -32
-6 4 2 1 8 -15 -20 -32
-6 5 2 0 7 -15 -21 -33
-6 5 2 0 7 -15 -21 -33
-6 5 2 0 8 -15 -21 -33
-5 5 2 0 8 -15 -21 -33
-5 5 2 0 9 -15 -21 -33
-5 5 2 0 9 -15 -21 -33
-4 4 1 0 10 -15 -22 -32
-4 3 1 0 9 -15 -22 -32
-4 3 1 0 9 -15 -21 -32
-4 2 1 0 8 -15 -21 -32
-4 2 1 0 8 -15 -21 -32
-4 1 1 0 7 -14 -20 -32
-4 1 1 0 7 -14 -20 -32
-4 2 1 0 8 -14 -20 -32
-4 2 1 0 8 -14 -20 -32
-4 2 1 0 8 -14 -20 -32
-3 3 0 0 9 -13 -19 -31
-3 3 0 0 8 -13 -19 -31
-3 2 0 0 7 -13 -19 -31
-3 2 0 0 6 -13 -19 -31
-3 2 0 0 6 -13 -19 -31
-3 1 1 0 5 -14 -20 -31
-3 1 1 0 5 -14 -20 -31
-3 1 1 0 5 -14 -20 -30
-3 1 1 0 5 -14 -20 -30
-3 1 1 0 5 -14 -20 -30
-4 1 0 -2 6 -15 -20 -29
-4 1 0 -2 6 -15 -20 -29
-4 1 0 -2 5 -15 -20 -30
-4 1 0 -2 5 -15 -20 -30
-4 1 0 -2 5 -15 -20 -30
-4 0 0 -3 4 -16 -19 -31
-4 1 0 -3 4 -16 -19 -31
-4 2 0 -4 4 -16 -19 -31
-4 3 0 -4 4 -16 -19 -31
-4 3 0 -4 4 -16 -19 -31
-5 4 -2 -5 3 -16 -20 -31
-5 3 -2 -5 3 -16 -20 -31
-5 2 -2 -5 3 -16 -20 -31
-5 1 -2 -5 3 -16 -20 -31
-5 0 -2 -5 3 -16 -20 -31
-6 -2 0 -5 3 -15 -19 -30
-6 -2 0 -5 3 -15 -19 -30
-6 -2 0 -5 3 -15 -19 -30
-6 -2 0 -5 3 -15 -19 -30
-6 -2 0 -5 3 -15 -19 -30
-6 -2 0 -5 3 -15 -19 -29
-6 -2 0 -5 3 -15 -19 -28
-6 -2 0 -5 2 -15 -19 -27
-6 -2 0 -5 2 -15 -19 -26
-6 -2 0 -5 2 -15 -19 -26
-6 -3 1 -6 1 -15 -19 -25
-6 -4 1 -6 1 -15 -19 -25
-6 -4 1 -6 1 -15 -19 -24
-6 -5 1 -6 1 -15 -19 -24
-6 -5 1 -6 1 -15 -19 -24
-5 -6 2 -6 1 -15 -18 -23
-5 -6 2 -6 1 -15 -18 -23
-5 -7 2 -6 1 -15 -18 -23
-5 -7 2 -6 1 -15 -18 -23
-5 -7 2 -6 1 -15 -18 -23
-6 -8 2 -6 0 -15 -18 -22
-6 -8 2 -6 0 -15 -18 -21
-6 -8 2 -6 1 -14 -17 -20
-6 -8 2 -6 1 -14 -17 -19
-6 -8 2 -6 1 -14 -17 -19
-7 -9 1 -6 2 -13 -16 -18
-7 -9 1 -6 2 -13 -16 -18
-7 -9 1 -6 1 -13 -17 -18
-7 -9 1 -6 1 -13 -17 -18
-7 -9 1 -6 1 -13 -17 -18
-6 -9 1 -7 0 -14 -18 -19
-6 -9 1 -7 0 -14 -18 -19
-6 -9 1 -7 0 -14 -18 -19
-6 -9 1 -7 0 -14 -18 -19
-6 -9 1 -7 0 -14 -18 -19
-6 -8 1 -6 0 -14 -18 -18
-6 -8 1 -6 0 -14 -18 -18
-6 -8 1 -6 0 -14 -17 -18
-6 -8 1 -6 0 -14 -17 -18
-6 -8 1 -6 0 -14 -17 -18
-6 -9 2 -7 1 -13 -16 -18
-6 -9 2 -7 1 -13 -16 -18
-6 -8 2 -7 1 -13 -16 -18
-6 -8 2 -7 1 -13 -16 -18
-6 -8 2 -7 1 -13 -16 -18
-7 -7 2 -6 1 -13 -16 -19
-7 -7 2 -6 1 -13 -16 -19
-7 -8 2 -6 1 -13 -16 -19
-7 -8 2 -6 1 -13 -16 -19
-7 -8 2 -6 1 -13 -16 -19
-7 -9 1 -7 0 -12 -17 -19
-7 -9 1 -7 0 -12 -17 -19
-7 -9 1 -7 1 -12 -17 -19
-7 -9 1 -7 1 -12 -17 -19
-7 -9 1 -7 1 -12 -17 -19
-7 -9 2 -7 2 -12 -16 -18
-7 -9 2 -7 2 -12 -16 -18
-7 -9 2 -7 2 -12 -16 -18
-7 -9 2 -7 2 -12 -16 -18
-7 -9 2 -7 2 -12 -16 -18
-7 -8 3 -6 2 -11 -15 -17
-7 -7 4 -5 3 -10 -14 -16
-7 -6 6 -4 4 -9 -13 -16
-7 -5 7 -3 5 -8 -12 -15
-7 -4 8 -2 6 -7 -11 -15
-7 -3 9 0 7 -5 -10 -14
-7 -3 10 1 8 -4 -9 -13
-6 -3 11 2 9 -3 -8 -12
-6 -3 12 3 10 -2 -7 -11
-6 -3 13 4 11 0 -7 -10
-5 -4 14 5 12 1 -6 -9
-5 -4 15 6 13 1 -6 -9
-5 -4 16 6 14 1 -6 -9
-5 -4 17 7 15 1 -6 -9
-5 -4 18 7 16 1 -6 -9
-5 0 19 8 17 1 -5 -8
-5 2 19 8 16 2 -4 -7
-5 4 19 8 15 3 -2 -6
-5 7 19 8 14 4 0 -5
-5 9 19 8 13 5 1 -4
