I II V1 V2 V3 V4 V5 V6
-3 10 7 -6 -7 -13 -22 -17
-3 1 7 4 8 2 -7 -9
-4 -15 14 16 6 4 -5 -6
-3 -26 10 3 -8 -5 -14 -13
-1 -19 20 19 18 16 8 4
-3 -7 13 25 14 9 0 1
-2 -5 12 23 9 2 -7 -2
-3 -6 23 22 18 7 -2 -2
-1 -8 22 29 39 19 9 4
1 -16 15 23 17 5 -7 -6
0 -17 15 21 19 8 -4 -1
1 -10 19 20 19 10 1 3
1 -5 8 13 10 5 -4 -3
1 -12 1 1 -3 -7 -15 -14
2 -9 15 19 24 13 6 5
0 -11 20 28 29 14 6 4
-2 -12 14 29 19 7 -3 1
1 -9 13 26 22 9 -1 -1
2 -4 25 33 37 20 10 7
1 -16 12 27 22 6 -7 -8
2 -18 12 30 22 11 -2 -3
2 -10 18 21 21 15 5 4
3 -2 16 19 16 11 1 2
3 -8 8 19 7 1 -8 -7
2 -2 17 30 25 16 10 5
1 0 21 28 25 15 8 3
-1 -1 22 23 20 10 -1 -2
0 -7 15 30 26 11 1 -3
1 -11 26 48 43 25 15 9
0 -17 14 33 20 9 -3 -5
2 -10 15 21 17 9 -1 -1
4 -7 32 24 29 19 11 9
3 -12 19 28 24 16 8 5
3 -8 10 19 12 4 -4 -3
2 12 28 25 31 19 14 8
4 25 17 28 30 14 8 0
5 11 12 36 32 13 3 -2
5 -3 19 41 30 18 9 6
6 16 21 38 37 24 14 6
4 13 6 27 15 7 -6 -11
5 1 9 24 24 15 3 -3
7 3 19 36 38 25 16 8
5 1 17 35 30 25 13 8
5 -13 6 27 19 17 7 2
4 -8 24 48 46 41 32 24
4 -9 28 55 48 37 28 20
8 -12 24 52 42 30 19 13
6 -12 24 50 41 31 21 16
6 -8 27 58 59 38 28 21
9 -9 14 45 37 23 11 8
10 -4 16 38 34 22 11 9
8 1 14 40 39 27 17 12
6 4 12 36 33 25 13 7
7 -3 3 35 21 17 5 0
10 -2 25 56 51 39 29 19
10 7 25 62 53 40 28 19
9 3 21 55 44 35 22 17
10 2 23 61 47 37 24 14
9 2 27 70 65 48 34 22
10 -7 15 63 47 33 17 14
10 -3 19 52 49 36 21 13
10 7 12 49 46 37 25 18
11 1 14 60 49 39 26 16
11 -3 10 53 34 29 18 7
11 2 22 66 57 50 40 26
13 15 23 73 58 49 36 21
14 14 19 66 49 42 28 20
15 19 15 71 53 43 29 20
16 23 26 82 70 57 42 28
16 13 17 65 51 40 23 14
19 4 22 61 54 47 30 23
17 18 24 69 60 52 37 28
17 22 14 70 55 48 31 20
16 19 13 59 45 41 24 12
18 11 37 90 75 65 51 34
19 1 41 100 79 68 53 38
18 -6 37 94 77 65 48 32
19 -2 33 94 80 67 50 36
24 14 40 110 90 78 62 45
25 12 27 102 73 60 44 29
22 1 32 94 73 65 48 34
21 10 28 89 76 67 52 40
19 19 21 82 68 60 44 31
22 9 23 76 65 56 40 28
25 17 38 94 86 76 60 46
24 21 32 99 83 72 56 38
23 17 24 98 78 69 51 32
22 13 33 110 85 76 58 37
22 11 43 123 99 90 71 48
23 7 32 106 77 72 53 37
25 13 26 104 86 73 56 43
28 21 36 105 88 75 61 45
25 20 31 105 77 73 58 43
25 5 25 90 65 65 49 34
26 8 40 109 91 86 71 51
24 19 31 110 89 80 63 43
25 22 30 104 80 71 53 35
28 20 26 105 87 71 55 37
23 19 37 117 99 82 66 48
23 21 20 111 75 65 47 32
25 19 23 103 72 66 51 34
23 19 34 102 76 74 60 44
24 17 34 106 72 74 59 45
23 23 18 92 58 61 45 30
22 32 26 101 79 78 64 46
23 31 26 108 80 75 62 47
21 36 21 97 68 63 49 37
21 44 22 91 68 61 48 38
22 42 39 97 83 72 58 46
21 30 23 79 60 55 40 30
21 23 22 84 62 61 48 37
20 14 26 84 72 68 58 46
19 10 24 83 69 64 54 41
17 8 17 69 54 52 43 34
15 15 26 81 69 66 59 52
15 16 26 81 69 62 55 44
15 8 26 69 61 55 46 33
14 2 21 68 63 54 45 33
15 8 25 77 70 62 54 40
13 5 9 52 38 37 29 20
13 9 10 41 39 34 27 19
12 7 16 40 51 40 34 26
10 2 11 39 44 35 29 22
10 7 5 24 23 22 16 12
10 12 18 34 45 40 36 26
6 12 13 40 43 34 29 20
5 10 11 36 35 28 21 13
6 8 9 31 34 27 20 12
7 17 19 37 39 31 23 17
5 10 3 21 15 13 5 3
4 -1 -2 9 12 14 8 3
4 3 11 14 16 18 14 9
5 6 11 15 13 13 9 4
3 0 -3 -2 2 -1 -3 -6
6 4 9 11 22 17 18 11
4 8 6 15 22 12 10 3
5 10 1 17 16 6 0 -4
3 3 6 25 19 12 7 2
1 4 10 21 29 20 16 8
0 0 -5 2 7 -1 -7 -9
-1 2 2 -9 0 -2 -6 -8
-3 3 7 -2 5 1 -1 -4
0 -4 4 4 1 1 -2 -5
-3 -6 -6 -11 -12 -12 -14 -15
-1 2 6 -1 11 8 8 4
-2 4 12 7 8 5 4 0
-3 -5 9 5 2 -3 -5 -7
-1 -1 8 10 12 0 -2 -6
-1 1 12 14 24 10 8 2
-4 -10 -5 -3 6 -7 -11 -14
-2 -15 -1 -5 15 -4 -7 -10
-2 -10 5 0 10 -1 -4 -5
-1 -1 -1 -2 -1 -5 -9 -8
-1 -4 -8 -12 -10 -14 -18 -15
-2 1 8 1 12 3 1 -5
-3 -6 13 6 8 3 -1 -6
-4 -12 11 6 3 -1 -5 -9
-4 -11 6 5 6 0 -5 -8
-1 -4 18 15 21 10 7 3
-3 -14 11 6 0 -6 -11 -11
-2 -17 12 0 2 -3 -7 -5
0 -10 17 2 8 1 -3 -4
0 -6 5 -5 0 -5 -10 -11
0 -11 -9 -16 -11 -16 -20 -20
-5 11 2 -3 5 -2 -5 -8
-5 7 9 1 3 -6 -10 -7
0 1 1 0 -2 -12 -17 -13
1 -7 4 4 6 -7 -12 -8
0 -7 16 16 25 8 3 4
0 -12 0 4 0 -7 -14 -9
2 -6 3 -3 -7 -8 -13 -11
2 -2 9 4 2 2 -2 -2
2 0 8 1 2 2 -3 -4
-1 -6 2 -11 -9 -7 -11 -11
1 -7 19 5 17 12 12 7
-1 -3 6 14 13 7 5 0
-1 11 2 9 1 -6 -9 -14
1 15 0 6 0 -5 -9 -13
3 12 9 12 15 6 2 -2
1 2 0 2 -4 -9 -14 -13
2 -2 -1 3 -2 -9 -12 -9
1 0 2 -1 7 1 -1 -5
0 0 4 2 5 1 -2 -5
2 -5 -3 -11 -5 -10 -11 -10
4 -1 9 0 15 7 7 3
-2 0 9 13 9 4 2 -4
0 -6 5 8 2 -3 -6 -9
0 -1 6 5 3 -2 -5 -8
-2 3 11 14 13 5 3 -3
-1 2 4 -1 -4 -15 -18 -19
2 -9 7 -3 -4 -8 -8 -9
1 -8 5 -3 2 0 2 0
3 -1 4 -5 -1 -3 -1 -3
0 -7 4 -15 -11 -13 -10 -9
-1 -3 21 1 15 5 10 7
0 7 11 11 14 0 1 -1
0 6 -1 7 -5 -10 -9 -5
1 9 5 -2 0 -7 -7 -5
1 8 5 12 15 6 5 3
-2 4 -12 -5 -9 -13 -16 -16
0 -8 -4 -11 -5 -9 -10 -11
-1 -14 4 -3 5 -1 0 -2
1 -10 -2 1 -3 -6 -4 -5
1 -3 -11 -11 -16 -16 -14 -14
0 2 7 1 6 2 5 3
1 10 8 3 6 -4 -2 -3
1 2 -3 1 3 -7 -7 -11
3 -1 2 5 5 -5 -3 -6
9 4 8 11 14 1 2 0
3 -6 1 -1 -6 -18 -18 -15
1 -6 2 -8 -8 -14 -14 -8
2 -8 4 -2 2 -4 -3 -4
0 -10 -1 2 3 -7 -6 -6
-2 -1 -9 -16 -14 -20 -18 -13
-2 9 4 -5 4 -3 2 1
-2 4 5 13 2 -4 -1 0
1 -2 1 12 1 -6 -4 0
-1 4 0 2 1 -6 -3 -5
-3 2 6 8 12 3 5 2
-1 -8 -8 -5 -3 -14 -14 -12
-1 -8 -7 -10 -9 -17 -15 -14
0 -3 4 -11 -10 -11 -8 -9
2 -12 4 -9 -11 -10 -7 -8
5 -11 -12 -18 -24 -22 -22 -19
4 9 -5 -8 -7 -8 -6 -6
2 8 -7 2 -3 -10 -9 -10
5 4 -10 1 -12 -16 -16 -15
7 3 -6 5 -4 -10 -10 -10
2 4 0 14 6 -3 -3 -1
0 1 -10 -11 -18 -22 -24 -20
0 -1 -3 -20 -17 -20 -20 -18
1 8 -9 -14 -20 -20 -17 -15
2 5 -10 -15 -20 -22 -18 -15
-2 2 -18 -23 -32 -31 -28 -25
-1 19 -10 -14 -14 -18 -15 -15
-1 9 -5 -7 -7 -16 -16 -11
-2 -10 -4 -8 -4 -15 -17 -13
4 -12 7 -5 -2 -11 -12 -11
7 -3 12 4 4 -7 -5 -5
1 -13 5 -8 -18 -24 -22 -17
0 -14 2 -3 -12 -18 -14 -10
0 0 2 -1 -9 -17 -11 -9
0 8 3 -10 -16 -23 -18 -17
-3 -3 -7 -25 -25 -28 -24 -22
-10 -11 14 -8 0 -6 -1 -3
-15 -9 6 8 1 -6 -4 -6
-18 -12 12 11 -1 -9 -6 -5
-22 -8 21 8 -3 -7 -6 -3
-26 3 19 13 9 2 4 6
-26 -4 6 -6 -11 -16 -13 -11
-21 -5 5 -7 -8 -16 -13 -11
-13 -8 4 -7 -6 -11 -7 -6
-8 -13 -1 -10 -12 -15 -12 -10
2 -9 -12 -28 -32 -28 -25 -22
9 7 -4 -10 -13 -17 -11 -13
3 10 -5 -3 -14 -20 -17 -18
5 4 -11 -8 -15 -26 -24 -23
12 8 -11 -15 -15 -28 -26 -22
13 7 -4 -10 -7 -19 -17 -14
11 -12 -17 -18 -26 -30 -31 -26
9 -22 -11 -10 -22 -24 -21 -19
7 -19 -4 -8 -11 -17 -13 -12
8 -20 -2 -13 -11 -19 -16 -13
6 -23 -2 -25 -26 -27 -24 -18
6 -7 10 -16 -8 -12 -5 -7
4 2 -7 -12 -13 -20 -15 -16
4 2 -11 -10 -22 -28 -22 -22
3 -8 0 -9 -13 -19 -14 -15
4 -2 -1 -3 -6 -13 -9 -11
4 -7 -7 -13 -27 -31 -30 -23
4 -10 -1 -9 -24 -25 -24 -15
4 6 0 -11 -15 -23 -20 -17
2 10 -13 -14 -24 -26 -24 -22
0 -1 -11 -28 -28 -33 -28 -28
0 1 4 -9 -6 -14 -9 -11
0 2 -1 -5 -6 -16 -12 -13
-1 -7 -2 -7 -10 -21 -17 -11
-1 -11 -1 -2 -3 -18 -13 -8
0 -8 4 4 7 -9 -7 -5
-1 -20 -8 -13 -14 -26 -25 -18
1 -19 -7 -18 -13 -25 -22 -15
3 -11 -2 -15 -5 -19 -14 -7
0 -4 -6 -16 -19 -24 -18 -14
-4 -13 -13 -22 -29 -30 -23 -17
-1 -5 3 -10 -5 -12 -4 -2
-1 -2 3 -4 -10 -14 -9 -4
-4 -12 2 -2 -11 -17 -14 -11
-2 -11 -5 -6 -12 -17 -13 -11
-2 -2 2 5 -1 -9 -5 -3
-3 3 -18 -16 -33 -32 -31 -26
-3 7 -10 -26 -28 -34 -29 -28
-3 -4 -5 -12 -18 -25 -18 -17
-3 -20 -1 -14 -20 -24 -18 -11
-4 -20 -9 -23 -29 -34 -26 -18
-2 -7 4 -4 -12 -17 -7 -3
0 0 -4 -5 -16 -21 -16 -13
-2 -5 -1 0 -12 -22 -19 -18
-5 1 -4 -5 -10 -24 -20 -16
-2 6 -2 -1 3 -16 -12 -11
-3 3 -18 -18 -25 -36 -34 -31
-6 -4 -7 -27 -25 -33 -28 -23
-6 -11 -2 -14 -13 -23 -16 -14
-6 -9 -3 -14 -23 -26 -20 -19
-6 -16 -3 -19 -33 -34 -26 -23
-6 -8 8 -8 -11 -15 -6 -5
-7 -6 -2 -7 -14 -19 -12 -13
-4 -9 2 -3 -18 -24 -16 -13
-2 -11 1 -6 -17 -20 -13 -12
-4 -8 2 2 -8 -12 -5 -8
-1 -12 -13 -10 -25 -26 -22 -21
-2 -16 -8 -13 -18 -20 -16 -16
-4 -7 -4 -10 -15 -17 -12 -10
-5 2 -7 -14 -21 -24 -17 -16
-8 -9 -14 -22 -33 -33 -25 -24
-7 -18 8 -2 -6 -10 -1 -3
-6 -9 5 2 -10 -16 -10 -12
-5 -1 -8 0 -17 -25 -19 -19
-6 3 -8 -5 -13 -22 -14 -13
-10 6 1 2 -2 -14 -8 -8
-7 10 -17 -11 -31 -35 -31 -29
-5 4 -10 -16 -26 -28 -22 -19
-3 7 -10 -15 -16 -24 -17 -15
-1 11 -6 -11 -23 -29 -20 -18
-3 -5 -12 -24 -33 -34 -25 -21
-1 -18 1 -4 -8 -12 -2 -5
-2 -9 3 -1 -7 -16 -8 -11
-3 -8 -1 -1 -15 -24 -16 -16
-2 -14 -5 -2 -15 -23 -15 -14
-3 -11 2 8 0 -12 -6 -7
-3 -12 -11 -10 -24 -33 -28 -25
0 -13 -5 -13 -23 -28 -23 -18
-2 -12 -2 -13 -13 -18 -13 -10
-3 -2 -8 -8 -23 -25 -19 -17
-3 -2 -16 -21 -36 -35 -27 -24
-4 -2 -2 -14 -7 -19 -10 -10
-5 -6 -2 -4 -9 -20 -14 -15
-3 -4 -1 -7 -18 -27 -20 -21
-4 -4 -3 -1 -19 -28 -20 -21
-3 -3 0 6 -6 -22 -16 -16
-2 -7 -7 -10 -25 -40 -35 -29
-2 -8 -6 -16 -22 -36 -30 -24
0 -4 -2 -11 -13 -28 -20 -17
-3 0 -8 -20 -22 -31 -24 -19
-5 -2 -2 -25 -37 -39 -29 -26
-7 -2 12 -6 -13 -12 -2 -2
-7 -5 0 -1 -12 -12 -6 -4
-5 -6 0 -2 -19 -17 -11 -14
-6 -9 -2 3 -20 -15 -10 -13
-6 -8 6 15 -11 -9 -4 -7
-6 -10 -11 1 -29 -28 -24 -24
-2 -3 -6 -1 -33 -25 -20 -20
0 -3 -3 -1 -24 -19 -14 -12
-2 1 0 -8 -26 -25 -17 -17
-4 -4 -6 -17 -36 -32 -23 -19
-2 2 1 -7 -16 -13 -3 -5
-4 3 -3 -4 -19 -18 -9 -13
-3 -2 -3 -3 -19 -23 -15 -17
-1 -8 2 7 -17 -19 -10 -9
-4 3 1 9 -16 -14 -7 -10
-2 8 -19 -5 -37 -37 -32 -25
-1 0 -11 -6 -31 -30 -24 -18
-7 7 4 -19 -23 -28 -20 -15
-5 13 -10 -18 -28 -33 -26 -21
-4 13 -19 -27 -40 -42 -34 -29
-3 16 -3 -16 -19 -24 -14 -14
-3 24 -3 -9 -23 -25 -18 -15
-3 25 -6 -9 -24 -29 -22 -23
-2 19 -2 -5 -20 -23 -17 -18
-2 5 13 5 -5 -10 -5 -7
-3 -2 -3 -9 -25 -27 -25 -18
-2 -8 1 -3 -19 -19 -14 -10
-2 -11 5 0 -13 -12 -6 -5
-3 -11 7 0 -17 -18 -12 -9
-3 -8 -2 -10 -29 -28 -23 -20
-1 -3 14 7 -4 -8 -1 -1
3 3 14 12 -7 -10 -5 -6
2 8 3 3 -14 -16 -12 -11
3 12 8 5 -12 -15 -12 -9
2 11 18 18 1 -3 0 -1
-1 3 4 3 -18 -17 -16 -14
-1 3 -2 -3 -13 -17 -14 -7
0 7 1 -2 -5 -14 -9 -7
2 5 -1 -6 -15 -20 -13 -12
4 5 -3 -6 -30 -27 -20 -18
3 9 2 9 -7 -8 0 0
4 10 4 5 -8 -12 -5 -7
5 10 -3 -1 -9 -15 -9 -10
4 12 -4 1 -7 -14 -9 -9
4 14 5 10 0 -5 0 -1
3 13 -12 -8 -17 -25 -22 -19
2 16 -13 -17 -17 -23 -18 -13
4 11 -7 -3 -12 -15 -10 -6
3 4 -4 -5 -17 -16 -11 -10
1 4 -11 -15 -26 -22 -17 -16
5 13 5 -1 -5 -3 3 -1
2 12 6 5 -10 -6 -3 -5
3 7 -9 5 -16 -10 -6 -8
8 2 -6 9 -12 -4 0 -2
6 6 -2 11 -5 0 5 4
8 10 -13 -1 -29 -22 -17 -11
10 10 -3 -8 -16 -16 -10 -6
9 14 -3 -5 -9 -9 -4 -3
8 13 -6 2 -16 -13 -9 -1
4 10 -14 -11 -31 -26 -19 -15
4 20 2 -5 -14 -13 -4 -5
1 20 -7 -5 -24 -21 -13 -10
1 12 -16 -14 -32 -30 -23 -19
4 4 -9 -13 -28 -24 -18 -16
3 1 9 9 -16 -12 -7 -6
3 3 -11 -5 -40 -33 -31 -25
2 6 -9 -7 -34 -29 -24 -17
-1 2 -6 -6 -22 -26 -18 -12
1 -10 1 -11 -24 -25 -18 -15
3 -21 1 -13 -30 -27 -19 -15
2 -22 14 5 -10 -9 -1 0
0 -8 7 -1 -23 -21 -14 -10
-2 -3 -10 -11 -34 -30 -24 -20
0 -10 -7 -10 -29 -28 -21 -17
1 -4 3 8 -19 -17 -11 -7
1 -8 -13 -10 -44 -39 -36 -29
2 -7 -2 -18 -35 -33 -28 -20
1 -7 -2 -16 -22 -27 -20 -14
0 -5 -10 -17 -31 -31 -24 -18
1 -7 -13 -25 -44 -38 -32 -24
1 -5 1 -10 -23 -19 -11 -9
0 -6 -1 -8 -22 -24 -18 -15
0 -10 -2 -10 -22 -27 -22 -14
0 -15 -5 -9 -27 -27 -20 -13
1 -6 1 -1 -24 -22 -15 -12
-1 -7 -6 -5 -44 -38 -33 -25
-3 -7 -5 -19 -43 -37 -31 -24
-2 -10 -7 -14 -35 -31 -25 -20
-2 -13 -9 -6 -30 -31 -24 -20
-1 -14 -11 -17 -45 -36 -30 -23
2 1 3 -7 -17 -18 -10 -7
0 -2 -3 -3 -15 -23 -18 -15
1 -6 -5 -4 -26 -27 -23 -20
0 -11 3 -3 -21 -25 -20 -13
0 -4 6 8 -14 -20 -18 -7
1 -2 -8 -9 -40 -38 -38 -27
0 -4 -5 -12 -34 -34 -32 -21
2 -13 -4 4 -23 -25 -22 -17
6 -6 -4 3 -27 -26 -26 -20
6 -1 -3 2 -27 -27 -31 -30
9 19 20 30 12 5 -4 -11
13 32 23 56 31 20 3 -11
19 34 24 76 56 41 18 5
29 26 39 107 100 85 56 34
38 29 44 129 138 128 100 67
50 29 23 116 131 139 114 83
58 44 16 88 139 168 156 121
65 75 -4 49 128 188 195 155
72 97 -23 0 99 199 225 188
77 101 -44 -49 70 208 253 218
78 110 -47 -69 73 242 304 266
78 117 -65 -100 49 254 326 284
68 112 -66 -126 21 256 334 291
50 122 -74 -171 -10 242 322 280
32 122 -68 -196 -34 228 307 265
15 96 -73 -222 -87 175 247 211
1 77 -69 -234 -125 123 187 157
-17 58 -61 -249 -156 62 115 93
-39 25 -51 -254 -195 -21 21 14
-60 14 -46 -273 -250 -104 -66 -53
-81 16 -32 -278 -279 -177 -130 -90
-96 9 -42 -294 -336 -276 -210 -142
-94 -11 -59 -310 -360 -306 -228 -151
-86 -21 -77 -312 -358 -294 -213 -137
-78 -27 -73 -295 -328 -263 -190 -124
-70 -32 -90 -284 -321 -254 -189 -129
-61 -42 -84 -252 -285 -218 -161 -110
-51 -41 -73 -208 -239 -182 -134 -90
-44 -39 -64 -178 -212 -159 -119 -77
-33 -40 -61 -156 -190 -143 -107 -71
-22 -20 -44 -118 -143 -103 -72 -50
-21 -4 -46 -102 -128 -95 -69 -50
-16 -2 -40 -85 -109 -84 -64 -45
-11 4 -26 -65 -92 -64 -49 -33
-8 10 -6 -36 -62 -45 -33 -23
-7 8 -16 -39 -67 -53 -47 -35
-9 5 -4 -39 -58 -42 -36 -29
-10 -1 6 -22 -47 -33 -26 -20
-8 -5 17 -6 -37 -29 -24 -19
-5 4 7 -18 -45 -38 -33 -25
-3 8 17 -1 -19 -18 -13 -15
-3 0 14 10 -8 -22 -20 -20
-1 -11 13 12 -9 -22 -22 -22
1 -11 11 19 -15 -17 -15 -16
1 -1 17 26 -9 -10 -9 -10
3 -8 10 11 -25 -23 -26 -24
5 -6 11 8 -16 -15 -15 -15
3 7 12 2 -11 -14 -14 -14
3 6 12 5 -18 -16 -17 -14
0 -4 9 3 -22 -22 -21 -18
0 1 17 16 4 -2 1 -4
4 15 10 16 -4 -9 -8 -11
5 18 5 15 -15 -15 -16 -17
4 20 8 19 -11 -13 -15 -15
5 10 18 27 8 2 -3 -8
6 -5 7 9 -12 -16 -20 -23
6 -5 17 8 -8 -11 -13 -15
6 -2 14 14 -4 -5 -6 -8
9 -6 13 14 -8 -8 -10 -12
5 -6 7 15 -11 -12 -14 -10
6 -1 26 32 9 10 8 5
7 -4 19 41 10 6 3 -3
8 -9 18 38 7 1 -3 -10
10 -13 20 41 10 4 1 -6
9 -4 25 44 19 12 8 5
7 -3 4 23 -2 -10 -15 -12
10 0 7 17 -1 -7 -11 -12
10 -3 19 24 8 0 -2 -3
8 -4 15 25 2 -2 -4 -7
10 -3 9 22 -8 -7 -10 -17
9 1 23 31 18 11 11 0
7 1 17 35 19 7 3 -5
9 2 17 35 12 4 -1 -8
9 -1 25 42 17 10 6 0
9 1 36 49 26 18 13 4
10 -6 15 33 10 -1 -6 -10
8 0 13 22 8 1 -2 -6
7 9 15 23 10 5 2 -4
7 5 11 23 6 3 0 -9
9 -7 7 16 -1 -3 -5 -12
10 2 22 44 28 20 18 10
9 2 26 47 26 14 9 2
10 -4 24 42 22 12 7 0
11 -3 27 43 25 19 13 5
11 2 36 52 34 26 19 9
12 4 12 30 13 5 -2 -6
10 -2 22 27 15 11 5 0
10 1 24 33 19 14 10 0
12 7 13 31 18 10 5 -3
14 0 9 28 11 5 0 -5
12 5 23 53 33 25 20 8
10 4 19 58 34 17 11 8
12 3 17 52 32 12 6 0
10 10 28 47 28 16 11 1
10 12 41 51 36 24 20 8
12 4 17 43 13 6 2 -5
11 6 16 35 19 14 10 2
11 9 15 42 21 18 13 3
12 7 15 42 17 17 10 -1
13 -4 13 37 12 14 8 -4
10 -3 25 59 36 34 29 14
11 -1 20 62 31 27 20 7
12 4 23 57 29 23 14 2
13 7 26 54 37 27 18 6
16 10 24 63 47 37 27 19
15 -1 12 55 31 22 11 6
14 -5 16 49 36 28 19 10
10 1 20 54 38 34 26 13
8 6 19 50 37 29 20 7
10 4 18 48 26 21 15 3
12 4 27 76 50 44 37 21
13 4 25 74 47 40 29 12
13 1 23 76 46 36 24 10
15 6 24 82 49 39 27 15
17 8 33 87 61 50 38 24
19 5 17 67 42 32 18 6
18 10 24 59 47 36 25 11
18 21 26 65 48 40 30 15
19 24 24 71 44 38 26 15
18 10 25 65 41 34 24 11
17 6 38 87 71 59 49 33
18 9 30 87 67 50 38 23
21 21 23 82 58 42 29 14
25 17 24 83 60 50 35 17
24 9 37 98 79 61 46 27
25 7 23 84 56 41 24 10
27 1 28 91 58 49 34 19
25 6 28 93 63 56 42 28
25 12 31 92 64 56 40 27
22 11 29 92 56 50 34 17
23 25 34 106 80 69 52 29
23 21 34 111 85 67 48 30
22 19 33 104 78 61 43 27
24 18 43 107 78 65 48 30
23 17 46 118 88 73 55 38
26 17 26 99 63 53 34 19
27 18 28 98 69 61 45 26
26 15 34 106 74 68 52 33
26 25 32 112 70 66 50 33
25 25 26 110 64 59 45 24
26 35 37 124 87 77 64 42
30 34 33 124 82 76 61 39
30 19 37 123 82 81 64 40
29 8 43 126 88 89 71 48
27 4 48 140 101 98 79 56
26 12 28 118 70 69 51 30
25 17 34 111 75 74 57 37
26 26 36 113 79 76 61 47
26 29 31 115 70 71 54 40
27 22 28 110 70 68 53 36
23 33 41 120 94 84 72 48
24 37 36 125 86 78 63 45
27 32 37 129 80 77 59 40
26 19 36 122 89 82 67 46
25 27 45 131 94 87 71 50
27 28 27 106 67 64 46 28
26 26 32 104 70 69 53 35
26 23 34 105 74 74 60 44
25 4 35 113 81 74 60 43
25 0 27 97 69 64 52 36
27 14 48 120 86 83 73 51
25 18 44 122 77 74 62 46
26 18 39 114 74 71 57 40
25 22 44 107 80 73 60 47
23 26 46 108 85 77 64 50
22 23 19 95 61 54 40 26
20 21 24 86 64 58 45 30
23 24 24 82 60 58 50 36
22 23 16 74 55 52 44 30
18 19 11 63 41 39 34 19
14 26 24 74 57 56 53 34
11 30 25 72 52 52 45 29
12 23 24 72 54 49 40 27
13 20 19 72 59 54 45 30
15 19 25 78 57 55 47 32
15 19 8 58 32 33 24 18
13 22 21 47 38 36 30 21
13 16 20 47 37 38 33 22
12 13 13 39 35 32 27 19
11 12 4 25 29 21 16 10
10 15 20 38 40 34 32 20
11 17 21 43 38 23 20 8
9 22 10 34 29 14 11 0
12 24 11 31 27 17 15 5
9 13 22 39 40 27 26 14
6 -6 9 26 18 11 6 1
7 -3 9 20 19 16 13 8
6 5 12 20 17 18 16 9
4 6 7 16 7 9 8 2
5 9 1 6 -3 -1 -1 -4
3 10 14 19 18 16 17 10
4 15 8 27 11 6 5 -1
5 10 7 26 10 3 2 -2
5 8 12 25 14 5 3 0
3 6 15 24 23 9 8 2
4 -11 4 8 -1 -9 -11 -11
4 -19 12 12 5 0 -1 -3
4 -9 10 9 11 5 5 0
2 4 9 6 0 -5 -6 -9
4 -3 5 3 -8 -10 -11 -14
1 1 16 19 19 8 11 3
-1 0 13 27 12 -1 -1 -10
-1 -3 5 19 4 -4 -6 -10
-1 -7 5 19 5 -1 -2 -6
0 -8 11 30 14 5 4 1
3 -11 0 11 -8 -14 -17 -18
1 -12 0 11 -2 -10 -9 -12
3 -9 4 8 3 -5 -4 -8
0 1 3 6 -6 -11 -10 -16
0 12 2 1 -15 -23 -21 -26
6 9 19 14 14 0 3 -4
4 -2 12 29 10 0 2 -7
1 0 10 24 6 -6 -4 -12
2 0 14 14 6 -4 -4 -10
0 -2 17 21 19 4 3 -2
3 -8 6 2 0 -14 -17 -17
1 0 0 1 1 -11 -10 -14
0 11 0 4 -2 -10 -9 -12
5 6 6 0 -3 -13 -12 -15
1 -1 -1 1 -8 -15 -15 -18
2 9 9 20 14 4 6 0
5 14 5 24 12 -1 -1 -9
2 15 3 13 4 -9 -11 -17
3 10 12 19 9 -1 -4 -7
2 3 14 27 19 6 3 -2
3 -6 1 9 1 -14 -19 -18
1 -17 11 10 5 -3 -6 -10
-1 -13 9 12 9 -2 -4 -8
1 -2 0 9 -1 -11 -14 -10
4 -5 5 -4 -8 -16 -15 -11
2 -1 16 12 15 7 9 1
3 6 8 15 11 2 2 -7
0 5 5 12 5 -2 -3 -12
1 -1 13 12 9 3 2 -6
3 3 13 22 18 10 7 -1
2 -2 -4 8 -6 -11 -15 -17
3 -11 4 9 9 -4 -5 -8
4 -15 17 13 13 2 2 -4
1 -15 8 6 2 -4 -3 -2
2 -5 1 -4 -12 -15 -13 -14
2 -1 14 21 11 6 8 0
2 5 6 16 4 1 0 -8
3 8 0 6 7 -2 -4 -14
1 4 9 9 10 3 3 -7
1 14 17 26 14 6 5 -1
6 9 0 4 -6 -11 -13 -14
5 3 2 1 9 -4 -5 -11
4 8 3 9 9 -2 -1 -7
1 0 1 6 -2 -4 -3 -7
0 -6 -4 -4 -9 -12 -10 -14
4 4 16 12 14 7 9 0
3 6 12 18 15 1 1 -7
5 5 6 20 10 0 0 -4
4 2 11 23 9 5 4 1
2 15 10 19 12 4 4 -4
4 10 -2 -1 -5 -12 -14 -18
4 8 2 -1 2 -5 -5 -9
3 16 4 2 -1 -5 -4 -7
1 14 1 10 -7 -10 -8 -13
1 6 -5 1 -11 -15 -15 -19
3 15 4 6 13 4 7 -2
4 6 8 12 10 0 3 -3
1 -5 8 13 6 -1 0 -7
0 -10 7 16 12 1 2 -3
-3 -4 9 19 17 4 6 2
-1 -3 -5 2 -7 -13 -12 -15
0 1 -1 4 -3 -7 -5 -10
1 -9 4 16 3 -1 2 -6
1 -11 0 5 1 -5 -1 -8
2 -11 -2 -11 -9 -15 -11 -16
3 2 12 0 6 -1 4 -2
3 -4 6 13 7 -4 0 -4
-1 -10 0 9 5 -6 -4 -9
