I II V1 V2 V3 V4 V5 V6
-10 -6 10 -19 -11 -10 -10 -7
-7 5 12 -15 -9 -8 -8 -5
-6 11 16 -11 -5 -5 -5 0
-2 8 16 -11 -6 -4 -4 0
3 4 17 -12 -7 -5 -4 0
0 4 20 -11 -6 -5 -4 0
-5 1 19 -12 -7 -7 -9 -4
-8 -2 18 -12 -8 -8 -10 -6
-8 1 21 -10 -5 -6 -6 -3
-8 4 26 -7 -3 -3 -3 1
-8 5 26 -6 -3 -3 -4 1
-6 4 25 -8 -4 -4 -5 0
-3 6 25 -7 -2 -2 -3 1
1 8 24 -7 -2 -2 -3 2
1 11 21 -8 -2 0 -2 4
1 14 21 -8 1 2 2 6
3 17 20 -8 1 2 3 6
3 16 19 -7 1 2 4 7
3 12 16 -7 1 1 3 7
5 9 15 -7 1 2 5 8
8 11 15 -6 2 3 6 9
7 16 13 -7 2 3 5 7
6 18 10 -9 0 2 3 4
7 16 7 -11 -3 1 1 2
11 17 7 -10 -2 2 3 4
15 21 7 -10 0 2 4 6
13 24 5 -12 -4 -2 1 4
8 21 2 -17 -8 -7 -5 1
4 13 4 -16 -9 -6 -4 1
2 3 6 -13 -6 -3 1 4
1 -4 7 -9 -3 -2 2 5
4 -4 6 -10 -5 -4 -2 2
3 0 6 -12 -7 -7 -3 1
-4 1 5 -14 -8 -7 -2 1
-7 -4 3 -18 -11 -10 -5 -3
-8 -14 1 -22 -15 -13 -9 -8
-14 -26 0 -24 -17 -15 -11 -11
-19 -28 2 -23 -16 -14 -10 -11
-18 -21 1 -25 -18 -15 -11 -12
-15 -18 -3 -28 -21 -18 -14 -13
-10 -16 -4 -27 -20 -17 -12 -12
-4 -12 -2 -25 -17 -14 -9 -9
-9 -14 1 -24 -16 -13 -7 -8
-19 -20 -2 -26 -19 -16 -10 -10
-17 -19 -5 -29 -22 -21 -14 -14
-9 -13 -7 -31 -24 -23 -15 -15
-7 -16 -5 -31 -24 -23 -15 -15
-10 -24 -4 -29 -22 -21 -14 -15
-12 -26 -5 -29 -22 -21 -15 -17
-15 -21 -6 -28 -22 -21 -15 -17
-18 -18 -6 -27 -22 -21 -15 -17
-16 -21 -6 -28 -22 -22 -15 -17
-14 -26 -7 -29 -23 -22 -16 -16
-12 -27 -6 -28 -22 -21 -14 -14
-14 -22 -4 -27 -21 -20 -13 -14
-15 -18 -5 -28 -23 -22 -14 -16
-12 -20 -5 -28 -24 -22 -12 -16
-7 -25 -4 -28 -23 -21 -8 -15
-13 -29 -3 -25 -20 -20 -4 -13
-19 -33 -4 -24 -19 -19 -2 -13
-15 -28 -7 -27 -22 -20 -2 -17
-7 -19 -8 -29 -24 -21 -4 -19
-10 -15 -9 -29 -24 -22 -4 -19
-14 -19 -8 -28 -23 -22 -4 -18
-12 -21 -7 -28 -23 -21 -2 -16
-11 -18 -7 -28 -23 -21 -2 -17
-18 -21 -6 -27 -22 -21 -4 -17
-23 -33 -5 -27 -23 -23 -7 -18
-20 -38 0 -26 -25 -25 -8 -20
-15 -31 8 -22 -24 -23 -9 -20
-13 -21 23 -7 -16 -17 -2 -16
-9 -11 36 11 -6 -9 4 -13
-8 -4 50 32 8 2 9 -8
-7 -2 65 57 24 15 18 1
2 5 80 86 46 33 31 13
16 26 89 115 67 53 44 22
29 51 94 150 95 79 62 37
44 69 96 188 130 113 88 59
57 88 97 227 169 151 115 84
69 112 89 259 205 185 141 107
81 141 62 279 238 219 168 134
97 171 14 294 272 255 199 163
105 196 -36 309 303 285 227 190
102 218 -72 317 324 304 244 209
99 225 -100 303 319 298 241 209
94 205 -126 258 277 262 215 187
81 160 -149 191 203 200 168 149
63 104 -169 111 115 127 111 103
43 49 -188 8 25 50 55 57
23 1 -203 -126 -67 -29 4 15
7 -36 -198 -231 -136 -89 -34 -18
-6 -60 -180 -249 -154 -114 -55 -37
-13 -66 -161 -214 -144 -115 -63 -49
-15 -64 -145 -185 -133 -111 -65 -55
-18 -63 -120 -162 -118 -101 -59 -54
-23 -64 -90 -130 -95 -82 -46 -45
-24 -61 -62 -98 -73 -66 -33 -35
-21 -55 -45 -80 -61 -57 -27 -31
-21 -51 -33 -68 -53 -51 -23 -30
-24 -46 -23 -55 -43 -41 -16 -25
-22 -36 -16 -46 -35 -36 -10 -19
-17 -28 -10 -38 -30 -31 -5 -16
-14 -26 -7 -35 -28 -29 -4 -16
-14 -27 -8 -37 -29 -31 -5 -17
-12 -24 -8 -37 -30 -32 -5 -18
-11 -17 -6 -32 -25 -28 1 -17
-11 -12 -4 -30 -23 -26 4 -16
-11 -14 -3 -29 -23 -26 6 -16
-9 -18 -2 -28 -23 -26 8 -16
-8 -23 2 -24 -21 -23 12 -13
-12 -29 1 -25 -22 -25 10 -15
-15 -29 1 -25 -22 -26 10 -17
-15 -24 2 -24 -22 -26 11 -17
-16 -22 1 -25 -23 -27 11 -18
-16 -20 2 -24 -21 -25 12 -17
-11 -14 4 -21 -17 -22 16 -15
-7 -11 4 -20 -17 -22 18 -14
-8 -14 2 -20 -18 -21 19 -12
-10 -16 1 -21 -19 -22 18 -12
-10 -19 2 -20 -17 -20 19 -12
-13 -22 4 -19 -17 -19 21 -11
-14 -19 2 -20 -18 -20 21 -13
-9 -10 3 -20 -17 -18 21 -13
-7 -9 6 -16 -13 -15 23 -11
-12 -16 8 -13 -11 -12 24 -10
-15 -18 6 -15 -14 -15 21 -12
-12 -13 3 -16 -16 -17 19 -13
-9 -8 1 -18 -18 -19 18 -14
-9 -7 2 -16 -16 -17 20 -12
-6 -9 3 -15 -15 -15 21 -12
-7 -13 3 -15 -14 -14 21 -12
-12 -15 5 -14 -14 -14 20 -11
-13 -15 10 -9 -9 -9 24 -6
-9 -17 10 -8 -9 -8 25 -6
-7 -21 9 -8 -9 -8 25 -7
-5 -19 7 -9 -10 -10 23 -9
-4 -16 5 -10 -10 -11 23 -10
-11 -20 4 -8 -8 -9 26 -9
-16 -24 6 -5 -6 -6 30 -6
-14 -19 9 -2 -3 -4 35 -3
-7 -9 10 -2 -3 -4 35 -3
0 -5 8 -4 -5 -4 34 -5
4 -7 7 -4 -6 -5 34 -6
3 -8 6 -4 -7 -6 32 -7
0 -8 6 1 -4 -4 34 -7
-2 -8 8 4 0 0 37 -4
1 -7 7 4 0 0 37 -4
2 -3 5 4 -2 -2 37 -5
1 7 5 5 -2 -2 39 -5
1 12 7 8 1 2 42 -5
5 5 7 9 1 2 39 -7
10 -8 7 10 1 2 39 -5
9 -12 11 16 7 9 47 5
3 -8 14 20 11 12 51 10
-2 -3 10 18 9 9 49 8
0 2 5 17 6 6 47 6
4 6 6 20 9 8 51 9
6 12 7 22 11 10 52 9
10 13 8 26 13 12 52 8
15 8 10 32 16 14 55 11
15 2 13 37 20 17 59 15
12 1 13 39 22 19 60 15
14 5 10 40 21 18 57 14
17 13 8 42 21 18 55 13
13 19 9 45 24 21 57 14
11 20 12 50 30 26 62 19
21 23 11 52 32 28 65 21
29 25 9 55 34 32 68 23
30 23 9 57 36 37 70 24
30 24 9 58 39 42 72 27
30 27 7 59 40 42 72 27
28 29 5 59 39 42 72 27
29 30 3 59 38 42 71 26
34 28 3 60 38 44 73 28
35 26 5 62 43 48 77 31
32 30 4 63 45 49 79 33
33 36 2 62 45 49 80 33
38 38 2 62 45 49 80 33
38 36 2 63 45 50 81 33
34 38 1 62 44 50 79 34
32 44 -3 59 40 48 78 33
36 44 -3 58 40 48 77 32
40 34 -2 60 43 50 77 33
38 27 0 60 44 51 78 33
34 29 -3 56 40 49 77 31
33 38 -7 52 36 45 73 27
35 43 -7 51 36 45 73 28
36 36 -4 54 39 49 77 33
34 27 -2 55 40 50 78 35
30 23 -3 50 37 47 74 31
31 23 -3 47 34 44 72 29
34 24 0 45 32 40 72 29
28 25 0 40 29 35 70 26
19 23 -3 35 25 30 66 22
14 18 -4 31 23 27 63 20
14 15 -3 30 21 26 62 19
13 13 -2 27 18 23 60 17
10 13 -2 23 15 21 58 15
10 17 -2 19 12 18 58 15
11 21 0 15 8 15 56 13
10 17 2 12 5 11 53 11
5 10 2 9 3 9 52 9
4 5 2 7 2 7 51 9
6 6 4 5 0 5 50 9
8 4 6 5 1 6 51 10
8 -2 9 6 3 7 51 11
7 -5 8 3 2 4 49 9
1 -4 6 -2 -3 -2 44 5
-5 -3 3 -6 -7 -5 40 3
-4 -2 3 -8 -8 -7 40 1
-2 -3 4 -10 -10 -9 39 0
-8 -10 4 -11 -11 -10 37 -3
-15 -19 6 -11 -12 -11 36 -3
-11 -19 3 -16 -16 -15 32 -7
-2 -6 1 -18 -18 -18 29 -9
3 7 3 -17 -15 -17 29 -7
-4 4 5 -15 -13 -14 32 -5
-13 -11 5 -17 -14 -14 33 -5
-10 -16 5 -19 -17 -16 32 -8
-3 -10 5 -20 -17 -16 33 -7
-7 -11 5 -20 -16 -15 34 -7
-15 -18 6 -20 -16 -16 32 -9
-15 -16 4 -23 -19 -20 27 -11
-10 -7 1 -25 -22 -23 24 -13
-8 -5 5 -21 -19 -18 28 -10
-6 -7 6 -19 -17 -16 30 -7
-2 -9 3 -22 -19 -17 28 -8
-3 -13 4 -21 -19 -17 28 -7
-8 -21 5 -20 -18 -15 30 -6
-10 -23 3 -22 -19 -18 28 -8
-6 -15 -2 -26 -23 -22 23 -13
-6 -6 -3 -26 -25 -24 22 -14
-13 -7 2 -24 -22 -21 25 -9
-15 -15 4 -23 -19 -19 27 -7
-11 -16 3 -23 -20 -19 26 -9
-5 -8 5 -22 -18 -18 26 -9
-7 -4 6 -21 -18 -17 26 -9
-11 -8 5 -22 -20 -17 24 -10
-8 -9 2 -25 -23 -20 21 -12
-4 -8 2 -25 -22 -21 22 -10
-11 -13 4 -24 -21 -20 24 -8
-20 -18 2 -27 -23 -22 22 -10
-18 -18 2 -28 -24 -22 21 -12
-14 -15 1 -27 -23 -22 21 -11
-14 -9 1 -25 -23 -21 20 -10
-12 -4 3 -24 -22 -20 20 -9
-10 -6 5 -22 -20 -18 21 -8
-11 -10 5 -23 -20 -18 20 -9
-13 -13 5 -23 -20 -17 19 -9
-12 -16 4 -23 -20 -18 20 -9
-12 -15 3 -25 -21 -19 20 -10
-11 -5 4 -24 -20 -18 21 -9
-7 8 6 -22 -19 -17 22 -8
-5 9 7 -22 -18 -16 22 -8
-8 -6 4 -23 -20 -17 21 -11
-12 -16 2 -24 -22 -18 18 -14
-14 -14 4 -22 -20 -18 20 -13
-17 -10 6 -20 -17 -16 22 -10
-19 -8 6 -20 -17 -16 22 -8
-15 -5 6 -21 -18 -18 20 -9
-11 -3 5 -23 -21 -21 18 -11
-14 -9 6 -23 -21 -20 18 -10
-17 -17 9 -20 -17 -16 21 -7
-17 -21 9 -19 -16 -15 20 -6
-13 -19 7 -19 -17 -16 20 -7
-9 -14 5 -22 -19 -18 19 -9
-10 -10 4 -22 -18 -17 20 -8
-12 -9 5 -20 -15 -15 22 -6
-9 -12 7 -17 -13 -13 25 -5
-6 -13 9 -16 -13 -12 26 -4
-7 -10 7 -18 -15 -14 23 -8
-12 -7 6 -18 -16 -16 19 -11
-14 -8 6 -19 -16 -17 17 -13
-12 -7 8 -18 -15 -16 17 -10
-9 1 6 -19 -16 -18 15 -9
-8 7 6 -18 -16 -17 15 -10
-9 1 8 -16 -13 -14 17 -9
-10 -10 8 -15 -13 -13 19 -6
-10 -15 6 -17 -14 -14 19 -6
-10 -15 6 -17 -12 -14 18 -6
-13 -13 7 -18 -13 -14 17 -7
-15 -15 5 -20 -16 -16 15 -9
-16 -16 4 -21 -17 -17 14 -11
-14 -11 4 -22 -17 -18 13 -11
-12 -3 2 -24 -20 -21 10 -12
-13 -3 4 -21 -18 -18 13 -9
-8 -5 8 -16 -13 -13 18 -6
2 -5 8 -14 -11 -10 19 -6
4 -7 5 -17 -14 -13 15 -8
-4 -11 3 -21 -18 -17 11 -11
-17 -14 4 -20 -17 -15 11 -9
-22 -14 6 -19 -15 -14 13 -7
-13 -7 8 -17 -14 -13 14 -6
2 0 9 -18 -14 -13 14 -5
0 -3 11 -16 -13 -11 14 -4
-13 -8 10 -17 -14 -13 11 -6
-15 -10 9 -19 -15 -14 10 -9
-7 -7 8 -20 -16 -16 9 -10
-6 -5 8 -21 -16 -17 9 -10
-14 -5 9 -19 -14 -15 11 -10
-11 1 8 -17 -13 -15 11 -10
-2 4 9 -16 -13 -13 9 -9
-5 -3 10 -15 -12 -13 8 -8
-8 -6 11 -15 -12 -14 7 -9
-4 3 11 -16 -12 -13 7 -8
-5 11 14 -15 -10 -11 9 -7
-11 9 17 -13 -8 -9 12 -5
-10 2 19 -12 -7 -8 13 -4
-8 -2 19 -11 -8 -9 13 -4
-8 1 19 -12 -9 -10 13 -5
-7 6 20 -11 -7 -9 15 -3
-7 13 22 -9 -5 -7 16 0
-8 14 23 -8 -4 -6 16 0
-7 11 20 -10 -6 -8 14 -2
-3 11 17 -11 -6 -8 14 -2
-2 12 14 -12 -5 -7 15 -2
-2 17 15 -11 -3 -6 16 1
2 20 14 -9 -3 -5 16 1
6 18 12 -8 -2 -3 15 2
9 15 12 -7 1 0 14 4
13 20 12 -7 0 -2 13 4
11 24 10 -9 -2 -2 12 4
3 21 9 -10 -3 -2 13 4
0 20 5 -14 -6 -5 10 1
5 24 0 -17 -8 -7 7 -3
5 21 1 -16 -7 -6 8 -2
1 13 2 -14 -6 -5 10 0
1 11 4 -13 -6 -5 11 2
7 16 3 -13 -6 -6 10 3
11 17 5 -13 -6 -5 11 4
5 11 5 -13 -8 -6 9 2
-5 3 4 -14 -11 -9 5 -4
-10 -3 4 -16 -12 -11 1 -7
-14 -10 2 -19 -14 -12 0 -8
-17 -13 1 -21 -15 -13 -2 -10
-15 -10 -2 -23 -17 -16 -6 -13
-11 -5 -4 -25 -19 -19 -8 -16
-13 -3 -3 -24 -18 -18 -6 -14
-18 -6 -4 -24 -18 -18 -7 -14
-19 -11 -6 -26 -21 -20 -10 -16
-14 -11 -7 -26 -21 -21 -12 -17
-9 -9 -7 -27 -21 -21 -12 -17
-12 -11 -7 -29 -23 -23 -12 -18
-15 -16 -7 -31 -24 -23 -14 -18
-17 -20 -5 -29 -23 -23 -14 -17
-18 -21 -3 -28 -22 -22 -14 -16
-20 -22 -3 -28 -22 -22 -14 -16
-19 -22 -3 -27 -21 -22 -14 -16
-15 -21 -3 -27 -21 -22 -14 -16
-13 -20 -6 -28 -24 -23 -16 -20
-13 -20 -7 -29 -25 -24 -18 -20
-13 -17 -6 -29 -24 -24 -18 -19
-14 -16 -7 -30 -25 -25 -21 -20
-16 -17 -10 -32 -27 -27 -24 -23
-18 -17 -9 -31 -26 -26 -22 -21
-19 -16 -9 -30 -25 -26 -21 -20
-18 -17 -11 -31 -26 -27 -23 -22
-18 -20 -10 -31 -26 -27 -23 -22
-20 -22 -7 -29 -24 -24 -21 -20
-20 -22 -8 -31 -26 -26 -22 -22
-17 -18 -8 -31 -27 -28 -23 -23
-18 -17 -5 -28 -24 -25 -21 -20
-22 -23 -5 -27 -23 -24 -21 -20
-20 -26 -9 -30 -26 -27 -24 -23
-15 -21 -10 -33 -26 -28 -26 -23
-14 -19 -7 -36 -24 -26 -24 -21
-16 -26 -5 -40 -22 -23 -21 -20
-18 -30 -3 -43 -21 -21 -20 -19
-13 -22 1 -43 -22 -22 -22 -20
-6 -13 7 -39 -22 -24 -24 -23
-13 -11 18 -30 -17 -19 -23 -21
-26 -14 34 -11 -6 -10 -15 -15
-26 -9 49 10 7 -2 -11 -12
-11 4 59 29 19 8 -7 -10
2 17 70 55 37 24 5 0
8 27 80 87 61 47 19 14
21 42 89 123 91 75 39 33
42 65 91 160 122 107 63 54
56 92 90 197 157 140 88 74
65 116 88 231 194 176 115 99
81 148 70 255 230 213 147 129
102 183 28 270 262 245 177 157
114 215 -21 283 287 273 199 179
112 241 -58 289 304 289 213 194
100 245 -89 271 296 282 210 195
85 218 -118 219 248 242 181 173
71 167 -144 141 171 177 131 133
60 108 -164 53 85 103 74 87
45 51 -186 -51 0 29 19 42
20 0 -199 -171 -80 -40 -29 3
-3 -38 -192 -253 -132 -89 -60 -23
-11 -55 -172 -255 -141 -107 -76 -38
-14 -57 -151 -219 -131 -105 -83 -49
-18 -61 -133 -195 -121 -102 -86 -54
-25 -62 -113 -176 -110 -96 -82 -53
-31 -59 -89 -146 -92 -83 -74 -48
-35 -56 -65 -118 -73 -69 -66 -44
-33 -50 -49 -100 -62 -59 -62 -43
-28 -39 -35 -86 -52 -51 -60 -38
-25 -27 -26 -75 -44 -44 -56 -34
-22 -21 -18 -66 -37 -37 -51 -29
-15 -21 -12 -60 -34 -33 -48 -26
-14 -24 -8 -56 -30 -30 -46 -24
-20 -22 -5 -53 -27 -27 -44 -22
-21 -17 -8 -55 -28 -28 -46 -24
-17 -16 -9 -54 -28 -29 -48 -26
-20 -23 -9 -51 -28 -28 -48 -25
-27 -33 -7 -49 -26 -26 -47 -23
-24 -29 -8 -50 -27 -28 -49 -26
-15 -18 -5 -47 -24 -25 -47 -24
-10 -12 1 -41 -21 -22 -44 -20
-9 -15 4 -40 -20 -21 -44 -19
-11 -16 5 -39 -20 -21 -45 -20
-12 -12 4 -38 -20 -21 -44 -21
-11 -14 4 -37 -19 -20 -44 -21
-10 -19 4 -35 -19 -20 -44 -22
-10 -17 3 -34 -19 -19 -43 -21
-12 -13 2 -35 -18 -19 -43 -20
-16 -15 0 -36 -19 -19 -41 -21
-20 -22 -2 -36 -20 -20 -41 -22
-21 -27 0 -37 -19 -19 -43 -21
-20 -27 1 -36 -18 -19 -44 -21
-18 -21 4 -35 -16 -18 -40 -18
-13 -10 7 -33 -15 -17 -40 -17
-6 -6 7 -33 -14 -17 -41 -18
-5 -13 5 -33 -14 -15 -44 -20
-10 -18 3 -32 -14 -15 -45 -20
-14 -12 0 -32 -16 -17 -47 -21
-13 -5 2 -31 -15 -14 -44 -18
-12 -3 3 -28 -12 -10 -40 -14
-9 -8 3 -28 -12 -9 -43 -15
-10 -14 2 -28 -13 -10 -47 -18
-13 -14 5 -26 -12 -10 -47 -17
-10 -7 8 -23 -8 -6 -44 -14
-7 -3 10 -20 -4 -3 -40 -11
-9 -6 9 -21 -5 -3 -40 -12
-9 -10 6 -22 -7 -4 -41 -13
-5 -13 3 -24 -10 -6 -43 -14
-7 -14 4 -22 -9 -5 -40 -12
-10 -11 6 -19 -6 -4 -39 -11
-7 -3 5 -18 -5 -3 -40 -11
-5 3 3 -19 -8 -6 -44 -14
-6 2 2 -18 -8 -6 -44 -15
-7 -5 3 -18 -8 -7 -44 -16
-11 -13 4 -17 -8 -6 -43 -17
-10 -14 7 -13 -4 -3 -40 -14
2 -7 7 -10 0 2 -37 -12
7 0 6 -9 0 2 -36 -10
-2 0 7 -7 1 4 -36 -8
-9 -3 10 -2 7 9 -31 -2
-6 -4 11 0 8 10 -29 1
-3 -2 6 -5 3 5 -36 -5
-2 4 4 -6 0 3 -39 -9
2 5 7 1 5 7 -36 -5
0 0 11 6 9 11 -33 1
1 -6 11 8 10 12 -33 2
7 1 11 12 14 16 -31 2
13 12 12 16 17 19 -30 3
12 14 10 16 16 18 -32 3
9 9 7 16 15 17 -32 3
9 6 7 16 15 17 -32 2
13 13 8 18 17 19 -32 3
18 20 10 20 19 22 -30 4
17 21 9 23 22 24 -28 7
17 19 9 28 24 26 -25 11
23 18 8 32 27 28 -23 12
25 17 8 36 30 32 -23 13
19 17 7 38 31 34 -23 13
19 22 4 38 30 33 -25 12
23 24 3 38 31 34 -26 13
26 23 4 42 35 39 -21 17
29 29 8 46 38 44 -16 22
29 37 7 46 38 45 -15 22
29 33 3 44 37 44 -16 20
31 29 3 45 37 44 -16 20
31 34 4 48 40 47 -15 21
32 40 2 49 42 49 -13 23
35 43 0 48 40 49 -14 22
34 42 1 49 42 51 -14 23
30 39 1 49 43 52 -15 23
28 36 1 49 43 51 -16 24
33 33 1 48 39 50 -17 25
37 35 1 46 38 51 -15 26
37 36 -2 45 38 51 -14 27
34 31 -5 42 36 49 -15 26
30 28 -7 40 35 48 -16 24
25 32 -11 37 33 45 -20 19
27 40 -11 35 32 43 -20 17
35 45 -7 36 35 45 -17 20
35 39 -5 36 35 45 -16 22
26 33 -8 30 29 39 -22 19
22 31 -11 23 20 31 -30 13
25 30 -8 23 21 31 -29 14
29 30 -2 26 26 36 -23 19
28 27 3 27 26 35 -22 19
21 22 2 23 22 30 -26 14
16 20 2 20 20 28 -28 12
14 21 2 17 19 26 -30 12
8 20 3 14 16 23 -33 11
1 16 2 10 12 20 -35 8
3 15 3 6 9 18 -37 5
9 16 3 3 6 15 -40 3
9 12 1 -2 3 12 -44 0
3 8 1 -4 2 10 -47 -2
1 9 2 -6 1 8 -48 -3
1 7 3 -7 -2 6 -49 -2
0 0 4 -8 -2 6 -48 0
-4 -7 4 -7 0 6 -48 0
-6 -6 3 -9 -3 3 -50 -3
-6 0 1 -12 -5 0 -54 -5
-6 5 1 -17 -9 -4 -58 -8
-6 9 4 -17 -9 -5 -58 -9
-3 8 5 -18 -9 -5 -58 -9
0 4 4 -19 -11 -6 -59 -10
0 0 4 -21 -13 -8 -60 -11
-3 -2 7 -20 -12 -6 -59 -11
-11 -3 9 -18 -9 -3 -58 -10
-18 -8 8 -19 -10 -4 -59 -9
-18 -14 6 -22 -13 -7 -61 -10
-13 -17 5 -23 -13 -9 -63 -11
-13 -17 7 -22 -12 -7 -62 -10
-13 -15 8 -22 -13 -7 -62 -10
-8 -11 7 -24 -14 -9 -63 -11
-7 -8 6 -25 -15 -10 -66 -13
-13 -11 5 -26 -17 -11 -67 -13
-17 -13 4 -26 -19 -12 -67 -14
-15 -9 3 -27 -19 -13 -67 -16
-12 -3 2 -29 -19 -14 -67 -17
-13 -7 1 -29 -19 -13 -66 -17
-18 -15 0 -30 -20 -14 -67 -17
-19 -13 -2 -32 -22 -15 -67 -18
-12 -3 0 -31 -21 -14 -67 -18
-5 4 3 -28 -18 -12 -64 -14
-8 1 4 -27 -17 -12 -63 -12
-16 -7 3 -29 -20 -14 -65 -14
-23 -14 0 -30 -22 -16 -66 -16
-21 -19 1 -29 -21 -15 -64 -15
-15 -20 5 -26 -16 -11 -61 -12
-11 -14 5 -26 -16 -11 -61 -12
-6 -9 2 -30 -20 -15 -65 -15
-8 -10 2 -30 -21 -16 -65 -15
-16 -14 3 -28 -19 -15 -64 -14
-24 -15 4 -26 -18 -13 -63 -15
-25 -11 3 -27 -20 -15 -64 -17
-22 -8 1 -29 -22 -17 -65 -19
-17 -9 1 -30 -22 -16 -65 -18
-14 -7 2 -28 -20 -13 -61 -14
-12 1 3 -27 -17 -11 -59 -12
-7 0 3 -27 -16 -11 -58 -12
-5 -8 4 -26 -16 -11 -57 -12
-9 -9 5 -26 -17 -12 -57 -13
-12 -9 7 -25 -17 -11 -55 -11
-10 -11 8 -22 -14 -8 -53 -10
-8 -13 8 -21 -12 -6 -51 -9
-15 -15 8 -20 -12 -6 -50 -8
-21 -14 7 -23 -15 -9 -52 -9
-19 -11 5 -24 -16 -10 -52 -11
-13 -8 5 -22 -14 -9 -50 -11
-11 -9 6 -21 -13 -8 -51 -10
-13 -9 7 -23 -14 -9 -52 -11
-15 -10 9 -22 -14 -8 -50 -9
-15 -14 12 -18 -11 -5 -47 -7
-11 -15 12 -16 -9 -3 -46 -6
-8 -9 10 -18 -10 -4 -47 -9
-10 -2 8 -20 -12 -6 -48 -10
-12 3 7 -21 -12 -6 -47 -10
-10 2 3 -24 -15 -9 -49 -12
-11 -4 2 -24 -16 -11 -50 -14
-15 -16 5 -21 -14 -8 -47 -12
-15 -25 7 -18 -12 -6 -44 -10
-11 -22 10 -15 -9 -3 -40 -7
-12 -12 12 -14 -8 -3 -41 -7
-15 -5 10 -18 -12 -6 -46 -11
-11 -4 6 -24 -16 -10 -50 -15
-8 -7 5 -23 -15 -10 -48 -14
-15 -9 7 -20 -12 -6 -44 -12
-19 -9 6 -19 -11 -6 -43 -12
-16 -7 2 -23 -15 -11 -47 -17
-14 -2 1 -24 -16 -12 -47 -18
-12 5 3 -22 -15 -11 -45 -15
-9 0 6 -20 -14 -9 -41 -12
-8 -16 6 -18 -12 -7 -39 -9
-9 -21 7 -18 -10 -5 -36 -9
-9 -13 8 -19 -9 -4 -34 -9
-9 -7 7 -21 -11 -7 -34 -12
-10 -7 6 -20 -12 -8 -34 -12
-11 -6 7 -18 -10 -6 -32 -10
-9 -4 7 -17 -10 -6 -32 -10
-6 -7 5 -19 -11 -9 -34 -13
-7 -11 2 -21 -14 -11 -36 -15
-11 -9 2 -22 -16 -11 -34 -13
-10 -7 1 -23 -17 -11 -33 -14
-10 -8 3 -23 -15 -9 -31 -14
-12 -10 6 -21 -13 -8 -28 -11
-12 -9 4 -23 -15 -11 -30 -12
-12 -10 4 -23 -15 -11 -29 -12
-15 -14 6 -20 -11 -8 -25 -9
-15 -16 7 -17 -9 -6 -23 -7
-11 -12 7 -18 -11 -8 -26 -10
-4 -2 5 -20 -14 -10 -29 -13
-2 8 4 -21 -15 -11 -30 -15
-4 8 2 -23 -17 -14 -31 -17
-8 2 7 -19 -14 -10 -28 -15
-9 -6 12 -15 -10 -6 -24 -12
-7 -11 14 -12 -7 -4 -21 -9
-5 -9 14 -12 -7 -3 -20 -7
-3 2 16 -13 -7 -3 -19 -7
-2 12 16 -14 -7 -4 -19 -9
-6 13 16 -14 -8 -6 -18 -11
-8 9 16 -13 -9 -5 -16 -11
-6 8 17 -13 -7 -4 -14 -11
-4 8 16 -14 -8 -7 -16 -13
-6 7 16 -15 -10 -8 -18 -13
-8 4 19 -13 -7 -6 -15 -11
-11 -5 23 -8 1 0 -9 -6
-11 -6 24 -6 2 2 -6 -4
-5 5 23 -6 2 2 -5 -4
8 15 21 -6 2 3 -3 -3
13 21 21 -4 4 6 0 1
9 22 19 -6 3 5 -3 -2
8 20 15 -8 2 2 -5 -4
10 16 12 -8 0 1 -5 -6
14 16 12 -8 1 1 -5 -6
16 21 13 -6 3 3 -2 -5
14 27 13 -5 4 5 1 -4
8 25 11 -4 4 6 0 -2
7 16 5 -8 1 3 -4 -5
10 9 1 -10 -3 1 -5 -6
9 8 0 -13 -5 0 -7 -8
6 7 1 -14 -6 -2 -6 -6
3 7 2 -15 -7 -4 -5 -4
4 11 4 -14 -7 -5 -6 -6
7 15 6 -13 -6 -5 -6 -8
7 13 5 -13 -9 -7 -8 -11
3 5 5 -14 -11 -9 -10 -14
-3 -2 5 -14 -11 -9 -11 -14
-9 -2 4 -15 -11 -10 -11 -14
-10 1 2 -16 -12 -11 -11 -15
-7 2 0 -20 -15 -15 -14 -18
-9 -3 -3 -23 -18 -18 -16 -20
-10 -10 -3 -25 -21 -21 -18 -22
-7 -12 1 -25 -21 -22 -18 -23
-7 -10 4 -23 -19 -21 -18 -22
-10 -10 1 -25 -22 -23 -21 -23
-11 -14 -5 -27 -24 -25 -24 -25
-11 -16 -6 -27 -22 -25 -23 -24
-12 -15 -6 -27 -21 -24 -20 -22
-11 -13 -9 -30 -24 -25 -20 -23
-11 -15 -7 -28 -23 -24 -18 -20
-12 -19 -2 -24 -18 -20 -11 -13
-14 -23 0 -24 -18 -22 -12 -14
-14 -27 -3 -27 -21 -26 -15 -17
-14 -26 -4 -28 -23 -28 -17 -19
-14 -23 -4 -27 -22 -26 -16 -17
-15 -24 -3 -25 -21 -23 -14 -15
-17 -27 -5 -26 -21 -24 -16 -16
-17 -26 -8 -28 -23 -26 -18 -19
-15 -19 -10 -27 -23 -26 -16 -19
-15 -14 -10 -29 -24 -26 -16 -20
-13 -16 -10 -29 -24 -27 -16 -21
-9 -18 -9 -28 -25 -27 -16 -22
-9 -18 -7 -27 -23 -26 -16 -20
-11 -20 -5 -26 -22 -25 -16 -18
