I II V1 V2 V3 V4 V5 V6
5 3 -29 -14 -20 -9 -11 -9
8 10 -28 -13 -16 -8 -12 -11
7 8 -29 -15 -19 -9 -14 -13
6 6 -29 -16 -19 -10 -14 -13
7 9 -25 -11 -14 -10 -11 -11
4 5 -32 -16 -20 -14 -18 -15
1 0 -32 -16 -23 -13 -16 -14
-1 1 -31 -15 -23 -12 -15 -12
1 -1 -34 -19 -24 -12 -18 -14
2 -4 -37 -20 -26 -12 -19 -14
2 3 -28 -12 -19 -7 -10 -7
7 15 -27 -13 -15 -6 -9 -7
14 15 -30 -16 -18 -9 -11 -8
10 10 -32 -16 -17 -9 -12 -10
5 8 -28 -11 -13 -8 -10 -8
9 9 -34 -15 -17 -9 -15 -12
7 5 -35 -12 -19 -8 -13 -11
6 5 -34 -10 -17 -7 -10 -9
9 3 -38 -15 -21 -10 -14 -13
9 1 -40 -19 -23 -9 -15 -13
8 3 -34 -16 -20 -6 -9 -8
1 8 -33 -17 -18 -4 -8 -8
-1 6 -34 -14 -17 -4 -9 -7
1 2 -36 -15 -16 -7 -11 -8
0 7 -34 -12 -13 -5 -8 -6
5 9 -39 -18 -17 -6 -11 -10
9 4 -43 -20 -23 -9 -12 -11
10 7 -39 -15 -20 -6 -8 -8
12 7 -39 -15 -23 -7 -10 -10
20 4 -44 -19 -27 -10 -13 -13
15 6 -36 -15 -22 -7 -9 -8
14 9 -36 -16 -20 -8 -9 -8
13 6 -38 -16 -21 -10 -11 -10
8 6 -36 -12 -16 -7 -8 -7
3 9 -29 -7 -10 -5 -5 -3
2 9 -34 -12 -13 -5 -9 -6
-3 5 -35 -12 -14 -4 -5 -4
-4 5 -36 -14 -14 -6 -6 -4
-4 5 -34 -13 -14 -6 -6 -4
-4 1 -37 -16 -20 -8 -8 -6
-7 0 -32 -13 -17 -7 -4 -2
-6 4 -34 -14 -18 -6 -5 -4
-7 1 -39 -18 -21 -9 -9 -8
0 6 -39 -19 -21 -10 -8 -7
4 11 -35 -18 -20 -9 -6 -5
4 8 -41 -23 -24 -11 -11 -10
4 4 -41 -22 -23 -10 -9 -9
1 4 -39 -21 -22 -9 -7 -7
0 3 -37 -20 -21 -10 -8 -9
2 1 -39 -21 -23 -12 -9 -10
1 3 -32 -17 -19 -10 -4 -4
0 8 -32 -18 -18 -10 -5 -5
-2 7 -34 -20 -20 -10 -6 -6
-1 5 -38 -22 -24 -11 -8 -7
1 7 -35 -19 -22 -10 -7 -8
1 4 -39 -23 -25 -12 -10 -11
6 1 -42 -25 -29 -14 -12 -12
3 3 -37 -21 -24 -9 -7 -8
4 4 -38 -22 -25 -10 -8 -10
5 3 -39 -23 -26 -11 -8 -9
4 3 -34 -19 -23 -12 -5 -6
3 6 -33 -19 -22 -11 -5 -7
-3 6 -34 -19 -22 -11 -6 -9
-5 3 -33 -19 -22 -10 -5 -7
-2 7 -31 -18 -20 -11 -5 -7
2 4 -38 -23 -25 -13 -11 -12
1 -3 -44 -27 -31 -15 -13 -13
2 0 -41 -25 -30 -15 -12 -12
2 1 -38 -24 -29 -13 -12 -12
1 -1 -39 -25 -29 -13 -13 -12
2 3 -33 -21 -26 -13 -9 -8
5 5 -34 -22 -26 -14 -11 -10
4 3 -36 -23 -27 -15 -13 -12
1 2 -33 -21 -23 -12 -9 -8
0 3 -31 -21 -23 -11 -10 -9
0 1 -37 -24 -27 -13 -14 -13
2 -4 -40 -26 -30 -14 -13 -12
0 -3 -37 -23 -26 -12 -12 -10
-1 3 -35 -20 -24 -10 -10 -10
-2 1 -35 -18 -25 -12 -12 -9
-4 3 -28 -14 -21 -9 -7 -6
-6 3 -28 -16 -21 -11 -11 -9
-6 -2 -32 -21 -25 -15 -14 -11
-2 -3 -30 -23 -26 -14 -12 -10
2 2 -26 -20 -24 -13 -11 -9
-2 -3 -31 -21 -27 -15 -17 -12
-5 -7 -33 -23 -29 -15 -15 -10
-1 -3 -30 -24 -30 -15 -14 -10
2 1 -30 -24 -29 -13 -14 -10
3 5 -31 -22 -29 -11 -12 -8
-3 5 -23 -16 -23 -8 -7 -4
-4 10 -23 -15 -20 -9 -8 -6
-4 10 -26 -15 -20 -6 -6 -6
3 16 -24 -15 -19 -5 -5 -4
7 22 -19 -11 -14 -3 -2 -2
8 19 -25 -14 -17 -5 -6 -5
-3 11 -26 -16 -19 -5 -5 -4
-8 7 -25 -17 -19 -5 -6 -5
-2 13 -25 -16 -20 -5 -5 -5
5 15 -27 -14 -20 -5 -6 -5
7 14 -22 -13 -18 -6 -4 -4
4 20 -18 -13 -16 -5 -5 -5
6 23 -16 -12 -15 -1 -4 -4
4 22 -14 -9 -10 2 -2 -1
3 23 -10 -6 -7 2 1 0
6 20 -18 -10 -12 -2 -5 -4
8 19 -20 -10 -14 -1 -4 -4
8 26 -17 -6 -10 1 -1 -2
3 26 -21 -8 -11 0 -2 -3
1 23 -25 -10 -14 0 -3 -1
-3 25 -14 -4 -6 5 4 4
-8 25 -12 -5 -6 3 2 3
-3 19 -16 -8 -11 2 0 1
0 16 -15 -7 -10 3 1 3
4 17 -14 -6 -9 2 2 2
3 16 -18 -6 -10 3 1 2
7 8 -25 -9 -16 -1 -3 -2
8 8 -21 -6 -15 -2 -1 0
9 10 -25 -7 -16 -3 -2 0
11 5 -33 -13 -23 -7 -7 -3
17 9 -30 -13 -21 -5 -3 1
12 12 -29 -15 -21 -6 -5 -1
7 9 -30 -14 -21 -5 -4 -1
12 6 -31 -17 -23 -6 -6 -2
11 5 -28 -15 -21 -7 -5 -3
10 2 -33 -17 -25 -10 -10 -7
9 -4 -33 -17 -28 -10 -10 -6
4 -6 -33 -17 -27 -10 -11 -6
3 -7 -32 -14 -27 -11 -11 -7
6 -9 -36 -13 -27 -14 -14 -8
9 -8 -34 -6 -20 -13 -11 -7
5 -8 -37 -7 -21 -17 -14 -9
0 -8 -39 -12 -24 -15 -13 -9
1 -5 -38 -16 -27 -11 -11 -7
4 0 -36 -15 -24 -6 -9 -3
9 2 -44 -21 -25 -9 -12 -7
8 -1 -47 -23 -26 -6 -9 -5
5 0 -47 -23 -27 -8 -10 -4
3 1 -47 -24 -27 -11 -11 -6
6 -2 -48 -26 -30 -13 -13 -7
16 1 -45 -27 -33 -16 -15 -8
14 4 -43 -28 -32 -17 -17 -11
2 1 -40 -24 -29 -14 -15 -10
-6 -1 -37 -20 -25 -11 -13 -7
-13 -2 -33 -17 -22 -11 -11 -6
-18 -6 -36 -20 -25 -12 -14 -9
-13 -9 -39 -24 -29 -14 -14 -9
-13 -8 -35 -21 -26 -13 -14 -7
-13 -9 -36 -22 -26 -14 -16 -10
-10 -11 -36 -21 -28 -16 -18 -10
-12 -11 -31 -20 -26 -14 -16 -8
-13 -10 -29 -21 -24 -15 -16 -9
-10 -10 -31 -20 -26 -17 -18 -12
-10 -12 -31 -19 -27 -17 -20 -14
-11 -7 -28 -18 -23 -17 -18 -13
-7 -6 -35 -23 -27 -19 -21 -16
-11 -12 -37 -25 -31 -18 -20 -14
-9 -10 -36 -25 -32 -17 -20 -13
-10 -9 -34 -26 -32 -17 -19 -13
-11 -13 -38 -26 -33 -18 -20 -14
-11 -10 -31 -21 -29 -18 -18 -11
-10 -7 -28 -20 -24 -19 -18 -11
-11 -9 -29 -20 -25 -19 -20 -13
-12 -12 -28 -20 -27 -20 -21 -12
-14 -9 -24 -20 -26 -18 -19 -11
-14 -11 -29 -23 -28 -18 -21 -14
-15 -14 -28 -22 -29 -16 -20 -12
-9 -9 -26 -19 -26 -15 -18 -9
-3 -4 -23 -20 -26 -16 -20 -12
-8 -11 -23 -20 -28 -16 -21 -13
-11 -6 -12 -11 -21 -12 -17 -9
-4 8 -3 -2 -10 -5 -12 -6
-2 10 0 4 -1 2 -9 -4
-3 12 3 13 9 12 -2 2
-9 13 7 24 22 21 6 8
-4 11 -1 29 28 29 9 8
5 10 4 42 38 41 16 12
13 16 13 59 55 55 26 19
23 18 19 82 74 74 38 25
24 15 29 107 101 101 54 33
26 18 52 144 137 132 75 47
32 27 78 184 175 162 92 58
41 35 98 220 211 198 114 74
48 39 113 253 247 228 131 86
52 44 115 270 270 248 145 94
57 37 86 255 268 246 137 89
52 18 57 230 239 210 112 71
44 -8 26 180 182 145 64 39
27 -46 -8 96 96 55 -3 -8
2 -66 -39 -11 0 -32 -60 -46
-22 -72 -62 -100 -79 -95 -94 -66
-38 -72 -92 -190 -157 -152 -124 -83
-55 -71 -125 -281 -238 -206 -151 -97
-62 -73 -158 -332 -285 -238 -167 -107
-66 -72 -188 -347 -293 -244 -170 -109
-65 -75 -209 -344 -294 -245 -177 -115
-60 -77 -211 -323 -279 -232 -171 -111
-61 -73 -210 -305 -264 -217 -159 -105
-48 -71 -206 -282 -248 -203 -150 -98
-40 -70 -193 -257 -232 -186 -141 -93
-35 -64 -160 -224 -205 -165 -122 -80
-32 -53 -131 -192 -178 -144 -108 -71
-28 -43 -104 -163 -155 -123 -95 -63
-23 -26 -81 -133 -127 -100 -78 -49
-25 -13 -61 -109 -100 -80 -62 -37
-23 -8 -47 -94 -87 -70 -55 -33
-20 -9 -28 -78 -73 -60 -47 -28
-22 -4 -8 -59 -59 -49 -37 -22
-18 -2 5 -50 -50 -44 -34 -20
-17 -6 9 -46 -49 -41 -33 -22
-19 -2 23 -35 -39 -33 -24 -14
-17 -1 30 -32 -37 -31 -24 -14
-17 -9 32 -31 -38 -32 -27 -18
-17 -12 39 -25 -33 -28 -24 -16
-14 -8 50 -18 -25 -25 -21 -15
-7 -7 50 -18 -25 -23 -23 -17
-12 -8 57 -14 -22 -19 -17 -12
-13 -6 61 -12 -19 -18 -19 -11
0 0 61 -14 -20 -20 -21 -13
2 -4 57 -18 -22 -22 -23 -15
-8 -4 66 -9 -14 -17 -17 -10
-14 1 69 -5 -11 -15 -15 -8
-17 -1 69 -5 -11 -17 -16 -9
-13 -4 69 -5 -11 -16 -16 -11
-12 -4 72 -2 -7 -14 -15 -10
-11 -9 66 -7 -10 -17 -20 -14
-3 -6 68 -4 -10 -14 -16 -11
-4 -3 74 2 -5 -12 -14 -8
-13 -5 74 2 -5 -13 -16 -9
-19 -8 75 2 -6 -12 -14 -7
-24 -8 83 8 1 -10 -9 -3
-24 -6 83 6 2 -11 -12 -7
-17 -4 83 6 2 -12 -12 -8
-16 -4 85 9 3 -10 -10 -6
-13 -1 88 10 5 -10 -9 -5
-11 -4 83 8 3 -10 -12 -7
-11 -7 84 7 0 -9 -11 -6
-12 -5 86 11 4 -8 -10 -5
-10 -6 82 9 2 -11 -14 -9
-7 -9 77 6 -2 -13 -16 -11
-5 -4 85 13 5 -10 -11 -6
-1 0 84 12 8 -11 -13 -9
-3 1 84 13 7 -12 -13 -9
-8 -3 84 14 8 -11 -10 -7
-10 -3 87 18 10 -8 -7 -5
-12 -3 84 19 10 -7 -9 -7
-15 -6 85 23 12 -5 -6 -4
-11 0 86 21 14 -7 -6 -4
-9 1 87 18 14 -7 -7 -5
-12 -2 82 10 8 -9 -9 -5
-13 -2 88 15 10 -7 -4 0
-12 -1 84 14 10 -8 -7 -5
-7 -4 80 12 9 -10 -9 -8
-5 0 85 19 13 -5 -5 -4
-2 6 89 25 21 0 0 0
3 6 83 23 18 -3 -4 -3
1 0 84 24 17 -2 -3 -1
-6 1 86 28 22 1 1 0
-4 4 84 25 20 1 -2 0
-6 0 79 22 15 -2 -3 -2
-5 0 85 27 20 0 0 1
0 8 87 30 24 2 -1 1
3 7 85 29 23 1 -3 0
-1 4 88 28 25 4 1 3
0 6 91 29 29 5 3 4
-3 3 87 30 29 8 4 4
0 6 91 36 31 11 9 10
3 8 90 38 32 12 11 10
3 7 85 36 31 10 8 7
3 6 82 35 29 8 7 6
-1 7 86 40 33 11 11 10
0 8 84 44 38 14 12 11
3 9 83 45 38 16 12 12
0 7 82 47 41 18 16 13
-1 8 85 52 48 21 20 18
1 10 82 53 46 24 20 18
7 12 81 56 47 28 24 20
9 19 86 64 53 31 28 24
10 21 85 66 54 32 28 25
9 18 81 67 55 31 27 24
13 21 87 75 63 35 33 29
12 25 87 78 66 38 34 30
17 27 83 79 65 38 34 29
20 26 84 80 65 41 38 32
23 31 88 82 69 48 44 37
25 32 84 82 70 52 46 38
22 31 86 83 73 57 51 44
24 37 91 88 78 60 57 48
27 40 88 88 78 59 56 48
29 41 85 87 77 61 57 47
27 45 93 92 82 63 62 52
28 47 91 93 84 65 62 53
26 44 89 94 85 67 62 53
25 47 92 98 88 71 67 57
24 50 95 102 94 74 71 59
30 50 88 100 92 73 68 57
34 50 90 103 94 74 71 61
30 50 90 104 96 76 73 61
29 53 90 104 95 78 73 63
35 52 86 100 92 77 71 61
33 52 92 102 97 80 75 65
35 58 93 105 101 82 79 67
41 60 89 104 100 80 75 65
41 61 90 105 100 82 77 67
37 60 92 108 104 83 79 69
34 56 85 106 102 80 74 62
35 53 87 106 102 79 76 64
31 55 90 107 103 79 76 65
31 57 88 105 101 78 75 64
31 54 84 99 96 74 72 60
31 51 86 98 94 71 72 61
28 54 86 95 94 72 69 57
29 52 84 91 91 69 66 55
27 50 84 88 88 66 64 54
22 50 88 90 90 64 64 55
20 44 79 81 83 60 57 49
19 38 78 78 78 56 54 47
18 38 75 74 74 51 52 43
13 33 70 68 69 44 44 38
14 30 67 62 62 40 41 35
15 31 72 60 61 38 42 37
11 32 70 54 58 34 37 31
10 27 70 48 55 32 34 30
7 24 69 45 52 28 32 29
4 22 70 45 51 24 30 26
8 19 61 38 44 19 24 20
7 13 55 32 37 12 19 16
1 11 53 29 35 10 19 16
2 9 48 23 30 5 13 10
5 10 45 18 24 1 9 7
2 12 51 21 27 4 14 12
-6 11 50 18 26 2 10 9
-7 8 49 14 23 1 8 8
-8 7 48 13 23 -1 8 9
-10 7 51 14 25 -3 10 8
-13 2 45 10 19 -4 6 4
-14 -5 43 6 11 -9 4 3
-7 -3 40 3 8 -11 2 0
-8 -1 39 1 9 -12 1 1
-13 -3 36 -1 6 -12 0 0
-10 -2 43 4 12 -10 5 4
-7 2 43 5 12 -12 1 1
-7 0 39 4 10 -13 -2 0
-9 -1 39 4 12 -13 0 1
-13 -3 43 7 16 -13 1 1
-8 -6 37 2 9 -14 -5 -5
-4 -6 37 -1 8 -14 -4 -3
-7 -5 39 -2 9 -14 -2 -3
-5 -6 36 -7 4 -17 -6 -5
-9 -8 35 -9 3 -16 -5 -3
-8 -4 39 -3 10 -16 0 0
-9 0 39 0 12 -16 -3 -1
-10 -3 37 -4 9 -16 -4 -1
-13 -6 37 -6 6 -17 -2 -1
-11 -2 41 -5 8 -13 2 2
-9 -5 35 -6 7 -14 -3 -2
-9 -7 35 -3 8 -14 -1 0
-12 -8 37 -3 8 -16 0 0
-12 -6 37 -2 8 -13 1 1
-12 -6 34 -4 6 -12 2 2
-8 -3 36 -3 9 -12 5 6
-2 0 31 -4 7 -15 1 0
-8 -3 31 -4 8 -14 1 1
-10 -5 29 -5 9 -16 1 0
-7 -2 33 0 11 -15 2 1
-6 -5 31 -3 10 -15 -1 1
-10 -7 30 -3 7 -13 1 3
-9 -4 34 0 10 -12 5 5
-7 -2 33 -1 9 -14 2 2
-5 -5 31 -2 7 -14 2 1
-7 -2 36 1 11 -14 5 3
-17 -2 37 1 13 -13 5 4
-16 -3 35 3 12 -11 4 3
-13 -3 34 3 13 -13 4 2
-7 -2 34 1 12 -16 1 0
-2 -4 29 -4 8 -16 -1 -1
-4 -4 31 -3 8 -13 3 3
-13 -1 35 -1 11 -11 7 6
-14 -4 33 1 11 -12 5 5
-12 -7 27 -3 7 -15 2 2
-8 -2 33 2 11 -14 6 5
-10 1 33 3 11 -15 4 4
-14 -4 29 0 9 -17 0 2
-8 -2 28 -1 11 -17 1 1
-10 -1 31 0 13 -17 2 2
-14 -8 24 -7 8 -20 -2 -1
-5 -7 21 -11 1 -20 -2 -2
1 -1 24 -12 0 -19 1 -1
2 -1 24 -11 1 -18 0 -1
-5 -5 22 -10 1 -20 -1 -1
-11 -3 29 -5 7 -17 4 3
-11 2 30 -5 9 -17 3 3
-10 -1 26 -7 6 -19 -1 1
-10 -2 25 -6 5 -18 0 0
-16 -1 31 -3 9 -16 3 2
-14 -6 23 -9 5 -20 -3 -2
-8 -5 25 -7 4 -18 0 1
-11 -4 26 -8 4 -19 0 0
-14 -7 22 -11 2 -21 -4 -2
-10 -8 19 -12 1 -21 -5 -3
-9 -5 24 -8 5 -20 -2 0
-9 -1 23 -10 5 -20 -3 -1
-5 -3 21 -13 1 -20 -4 -2
-7 -4 22 -14 1 -19 -2 -1
-10 -2 27 -12 5 -17 0 0
-11 -7 23 -14 2 -18 -3 -3
-8 -7 25 -13 1 -18 -2 -2
-6 -3 29 -11 4 -17 -1 -1
-15 -9 25 -15 1 -20 -5 -5
-19 -12 22 -16 -1 -19 -4 -6
-21 -11 31 -12 3 -16 0 -1
-16 -4 31 -12 5 -16 -2 -2
-9 -2 32 -14 2 -15 -4 -2
-8 -3 33 -16 2 -15 -2 1
-6 0 38 -11 6 -11 0 2
-10 -4 34 -10 3 -13 -3 -1
-16 -10 33 -11 1 -14 -3 -1
-10 -6 31 -14 0 -17 -5 -3
-10 -4 32 -15 0 -14 -4 -1
-11 -10 26 -22 -7 -18 -7 -7
-12 -8 31 -17 -3 -15 -3 -3
-13 -4 30 -18 -2 -17 -6 -4
-14 -6 28 -19 -3 -16 -8 -5
-14 -4 31 -15 0 -14 -5 -3
-9 0 34 -11 2 -13 -4 -3
-2 -1 31 -12 2 -14 -7 -5
-11 -7 33 -7 4 -12 -5 -3
-15 -7 36 -9 4 -14 -5 -4
-10 -6 34 -12 1 -15 -7 -5
-11 -8 30 -20 -8 -17 -8 -7
-11 -6 34 -18 -5 -14 -3 -3
-12 -3 31 -17 -3 -15 -6 -5
-18 -10 27 -18 -4 -16 -8 -5
-19 -9 30 -16 -3 -14 -6 -3
-13 -3 32 -14 -3 -13 -5 -4
-10 -3 29 -16 -4 -13 -7 -6
-11 -4 33 -13 -3 -10 -5 -4
-15 0 39 -10 1 -8 -2 0
-10 4 39 -9 2 -8 -3 0
-6 4 35 -11 0 -8 -3 -2
-8 5 38 -10 3 -7 1 0
-11 7 37 -10 2 -9 -2 -2
-14 3 36 -9 2 -7 -2 -1
-16 4 37 -9 2 -5 -1 1
-16 9 42 -3 8 -1 3 4
-14 7 35 -9 4 -4 -2 -1
-13 3 35 -8 1 -4 -2 -1
-17 6 39 -4 6 -1 1 2
-16 6 39 -2 6 -3 -1 1
-11 6 37 -3 4 -5 -2 0
-10 7 43 -3 7 -4 1 2
-10 11 40 -7 5 -3 1 2
-7 14 40 -8 5 -1 2 3
-7 13 39 -9 4 -2 1 3
-8 17 41 -3 10 2 4 4
-10 20 37 -2 10 4 4 4
-8 15 36 -2 9 4 4 5
-9 11 36 -3 8 1 4 3
-10 7 35 -5 5 0 1 2
-10 5 33 -4 2 1 1 2
-11 6 40 0 8 4 6 6
-12 6 38 -2 8 3 5 5
-2 4 32 -8 1 -1 1 0
4 5 30 -8 2 -1 1 1
-1 6 33 -7 4 0 4 3
-1 0 24 -12 -4 -2 0 0
-1 -7 20 -15 -8 -4 -2 -2
6 -5 18 -18 -12 -8 -6 -5
4 -3 20 -17 -10 -7 -5 -4
-3 -8 18 -16 -11 -7 -5 -4
-5 -10 26 -13 -6 -6 -2 -1
-2 -8 25 -17 -10 -8 -6 -5
-7 -14 24 -21 -13 -10 -9 -7
-7 -16 24 -21 -13 -11 -10 -7
-3 -12 30 -15 -8 -9 -6 -5
-3 -14 25 -17 -10 -10 -9 -8
-2 -15 26 -14 -10 -8 -8 -7
-7 -19 26 -15 -13 -8 -8 -8
-7 -22 27 -20 -14 -9 -9 -10
-7 -23 22 -23 -16 -12 -9 -10
-8 -19 28 -20 -12 -10 -5 -6
-4 -11 27 -21 -11 -8 -6 -6
-4 -12 24 -21 -13 -8 -6 -7
-7 -12 24 -21 -11 -7 -5 -8
-11 -7 31 -16 -6 -5 -1 -4
-11 -11 25 -20 -10 -8 -6 -8
-11 -12 26 -22 -14 -9 -6 -8
-11 -11 29 -24 -14 -8 -7 -7
-15 -13 27 -23 -16 -9 -8 -10
-12 -14 24 -23 -18 -12 -11 -13
-11 -14 28 -20 -15 -13 -10 -12
-14 -14 29 -20 -15 -13 -13 -14
-14 -18 30 -22 -17 -13 -13 -14
-14 -21 29 -23 -17 -14 -15 -18
-15 -18 32 -20 -15 -13 -14 -15
-15 -25 26 -24 -20 -16 -17 -19
-16 -27 27 -23 -21 -16 -17 -18
-13 -23 27 -22 -19 -15 -17 -18
-15 -21 28 -23 -20 -15 -17 -18
-17 -22 25 -23 -20 -15 -17 -18
-17 -19 29 -20 -17 -13 -13 -13
-18 -19 25 -24 -21 -17 -17 -16
-22 -20 27 -21 -19 -13 -14 -14
-20 -20 26 -19 -17 -12 -13 -14
-17 -19 26 -19 -18 -12 -15 -15
-16 -20 20 -23 -21 -12 -17 -17
-26 -25 20 -20 -20 -6 -13 -13
-30 -25 18 -20 -18 -5 -12 -13
-23 -23 15 -18 -20 -5 -12 -13
-20 -25 5 -23 -25 -9 -18 -18
-17 -22 7 -19 -21 -7 -13 -13
-20 -20 3 -23 -22 -7 -14 -15
-19 -24 -3 -25 -24 -7 -17 -18
-17 -23 -4 -22 -23 -7 -16 -16
-14 -20 -4 -19 -21 -6 -16 -17
-13 -20 -10 -20 -23 -6 -19 -20
-14 -21 -7 -15 -19 -3 -16 -18
-20 -15 -2 -4 -9 5 -10 -12
-21 -9 3 7 0 14 -4 -8
-17 -3 2 13 6 21 2 -6
-13 3 9 24 19 31 11 1
-13 6 9 32 31 41 16 5
-6 5 9 39 37 48 21 6
-2 2 10 50 47 59 27 8
1 4 17 71 69 76 39 16
6 1 17 94 88 96 48 19
17 3 31 127 116 123 67 32
27 9 51 166 150 151 83 43
33 14 71 202 182 178 98 52
45 17 81 233 213 206 112 61
54 21 93 264 245 231 127 71
55 26 79 266 259 242 132 75
53 14 53 248 242 221 115 63
50 -9 18 209 195 167 75 38
33 -42 -11 147 128 91 17 -3
6 -73 -50 44 35 3 -46 -46
-17 -85 -85 -57 -50 -68 -89 -74
-37 -87 -112 -143 -121 -120 -116 -91
-53 -86 -146 -239 -200 -175 -144 -104
-63 -87 -184 -315 -267 -218 -169 -118
-65 -81 -211 -338 -284 -228 -169 -116
-67 -80 -236 -339 -282 -228 -172 -118
-71 -87 -247 -330 -276 -223 -171 -121
-74 -89 -250 -315 -265 -207 -161 -116
-66 -85 -251 -297 -250 -192 -149 -107
-52 -85 -247 -272 -237 -178 -141 -104
-47 -87 -228 -244 -222 -163 -129 -97
-43 -76 -196 -205 -193 -140 -111 -86
-41 -62 -167 -172 -165 -119 -95 -74
-34 -50 -149 -147 -145 -100 -82 -65
-28 -31 -121 -118 -116 -77 -63 -50
-26 -20 -104 -99 -98 -63 -52 -43
-28 -20 -89 -83 -81 -51 -44 -39
-24 -16 -72 -67 -68 -39 -35 -33
-22 -12 -60 -51 -55 -32 -30 -28
-20 -14 -59 -47 -52 -32 -32 -31
-20 -17 -54 -44 -48 -30 -28 -28
-19 -19 -50 -37 -43 -26 -26 -26
-14 -18 -49 -35 -42 -28 -29 -30
-15 -24 -46 -29 -39 -25 -26 -29
-19 -23 -34 -20 -29 -17 -18 -23
-15 -17 -33 -21 -28 -17 -19 -24
-16 -19 -31 -20 -27 -16 -18 -22
-11 -17 -27 -18 -26 -12 -15 -20
-9 -11 -22 -13 -20 -8 -14 -16
-9 -13 -25 -12 -21 -8 -17 -18
-13 -12 -21 -8 -19 -4 -12 -13
-8 -10 -20 -6 -18 -3 -13 -13
-10 -13 -26 -10 -22 -7 -17 -17
-9 -16 -29 -11 -24 -8 -18 -20
-12 -16 -22 -7 -18 -4 -14 -16
-12 -14 -24 -6 -18 -5 -15 -17
-8 -16 -24 -6 -18 -6 -17 -20
-10 -18 -21 -3 -16 -5 -16 -20
-12 -12 -15 2 -9 -2 -11 -15
-13 -11 -18 0 -11 -2 -13 -18
-8 -11 -18 0 -13 0 -10 -16
-7 -10 -17 0 -15 0 -10 -16
-3 -11 -21 0 -17 -3 -14 -19
-4 -15 -22 2 -18 -4 -15 -20
-14 -17 -14 7 -12 -2 -12 -18
-11 -15 -16 5 -13 -2 -13 -19
-11 -15 -13 6 -12 1 -12 -17
-14 -15 -9 7 -10 1 -10 -14
-12 -11 -6 10 -6 3 -8 -14
-9 -10 -14 8 -11 0 -10 -18
-7 -11 -15 10 -10 1 -9 -15
-9 -7 -14 12 -8 2 -6 -14
-12 -11 -18 11 -9 0 -8 -15
-11 -15 -20 7 -15 -1 -10 -17
-8 -11 -13 11 -10 2 -4 -13
-10 -9 -13 13 -9 3 -4 -13
-9 -10 -15 12 -10 3 -6 -13
-6 -8 -12 16 -8 6 -2 -10
-6 -7 -8 18 -4 7 -1 -9
-1 -7 -14 16 -7 4 -4 -12
0 -9 -14 16 -9 4 -5 -12
-5 -7 -11 19 -7 6 -2 -11
-5 -7 -9 18 -7 5 -2 -11
-4 -11 -12 14 -12 3 -6 -13
-1 -7 -3 18 -6 7 -1 -9
-1 -2 -1 21 -3 8 0 -9
-1 -4 -1 20 -3 8 -2 -9
-3 -3 1 21 -2 9 -1 -7
-4 -1 6 26 3 12 3 -4
1 -2 0 22 -3 7 -3 -9
-2 -4 2 24 -2 10 -1 -5
-4 0 4 26 0 10 2 -3
-4 -1 4 27 2 11 2 -2
-3 -2 5 26 0 12 3 -2
-2 -1 12 30 3 14 6 0
-5 2 13 33 6 16 7 1
-4 -1 14 33 8 17 6 1
-6 0 18 36 11 19 9 4
-2 5 24 41 16 22 13 7
2 4 17 38 13 21 9 4
4 2 19 41 14 23 12 6
1 7 21 44 16 25 14 7
5 6 19 43 16 24 14 6
6 6 19 43 14 26 14 7
2 8 30 52 22 33 22 13
-3 9 31 57 28 35 23 14
-1 11 36 65 34 38 25 17
1 14 39 71 37 40 29 19
5 15 41 73 40 42 30 20
7 16 37 69 36 44 30 19
8 14 38 68 39 48 35 25
10 18 37 69 39 51 38 27
11 20 36 72 41 53 40 28
13 18 37 71 39 57 41 29
19 26 44 78 45 61 47 34
20 30 44 80 50 63 48 35
21 32 47 85 54 66 51 37
20 30 50 89 56 68 55 39
24 34 53 94 63 71 57 43
31 40 51 93 63 73 58 43
33 41 51 95 64 75 62 47
30 42 50 93 65 78 65 48
27 42 50 92 64 80 66 49
27 40 47 92 62 82 65 48
34 45 52 98 67 83 68 51
35 47 51 99 69 83 68 51
32 45 53 100 71 85 69 52
32 46 55 103 72 90 74 56
36 50 57 105 77 93 77 60
37 50 52 102 74 91 74 59
37 51 53 104 74 92 78 63
34 51 54 106 77 95 79 65
36 52 52 105 77 94 78 64
41 50 47 102 72 92 74 60
40 53 51 104 75 93 77 62
40 54 52 105 77 93 78 62
39 51 51 103 77 92 76 60
37 52 55 108 79 94 78 63
34 52 57 108 81 94 78 63
33 46 49 101 74 89 72 57
36 46 49 101 71 87 70 57
35 46 50 101 71 85 70 58
38 47 46 96 66 81 65 52
39 43 43 92 61 78 62 48
33 45 49 93 63 78 64 52
29 43 49 90 61 75 59 48
26 37 46 83 55 69 54 45
18 33 45 79 51 67 52 44
18 36 47 78 52 64 51 44
20 33 42 72 47 60 45 38
21 30 38 68 43 55 42 35
17 27 36 63 38 53 39 34
13 23 31 56 31 48 34 30
10 17 26 51 24 42 30 25
9 19 31 52 27 43 31 27
10 22 29 50 25 38 26 23
12 16 26 41 16 32 20 18
7 9 23 36 10 29 16 15
4 7 24 34 11 27 15 14
4 7 19 30 6 22 11 10
6 8 21 30 3 19 10 10
5 10 20 29 3 19 8 9
5 11 20 29 3 19 7 10
7 6 15 25 -3 15 4 7
2 5 20 27 -2 16 7 9
0 3 18 24 -5 11 3 4
