I II V1 V2 V3 V4 V5 V6
5 -29 16 15 9 0 -4 3
4 -29 16 15 8 1 -3 8
6 -28 17 19 9 -7 -3 8
6 -36 19 20 14 -2 4 13
7 -26 14 15 10 1 0 13
9 -22 14 15 10 8 0 9
9 -16 11 14 10 7 4 7
10 -24 13 17 13 1 0 9
11 -23 13 17 13 5 0 11
10 -28 13 19 14 7 1 10
12 -25 13 19 14 11 3 14
14 -19 10 17 13 0 3 11
12 -20 10 20 15 11 7 11
13 -20 11 22 19 25 7 19
14 -21 8 22 18 16 8 20
16 -20 7 21 17 12 11 17
19 -23 8 25 20 14 7 19
19 -21 6 24 19 16 9 17
20 -13 3 22 17 12 8 17
21 -9 -1 18 14 10 9 12
22 -10 -3 24 16 17 15 13
23 -11 0 22 18 22 22 19
22 -10 -1 21 17 17 12 25
23 -7 -2 22 18 24 13 21
25 1 -3 21 18 19 15 23
27 2 -5 18 17 14 22 20
29 1 -6 14 16 14 29 27
28 3 -7 12 15 14 26 27
27 2 -9 13 14 19 20 22
27 6 -10 11 13 15 14 23
26 14 -12 10 11 10 15 20
29 18 -13 10 9 8 18 20
29 11 -11 10 11 13 21 31
27 7 -10 7 13 14 21 27
28 8 -12 8 12 15 26 27
29 9 -13 7 10 21 25 29
27 12 -14 6 8 18 23 26
26 13 -14 3 8 20 23 28
26 14 -15 2 6 14 22 28
27 14 -14 0 5 15 24 22
26 17 -12 -1 5 12 24 28
26 17 -13 -2 4 7 24 30
24 21 -14 1 3 8 20 22
22 27 -16 -3 0 6 19 17
21 26 -18 -9 -2 6 17 21
22 15 -13 -6 1 9 19 34
20 1 -9 -1 5 10 22 35
20 13 -11 -2 3 12 21 32
19 10 -11 -4 2 15 24 28
17 16 -12 -5 -1 4 18 23
17 11 -9 -2 1 3 16 24
16 -1 -4 3 4 11 19 22
13 3 -4 1 3 9 24 25
12 8 -4 -4 2 7 23 27
10 11 -6 -3 0 15 16 26
10 12 -5 -3 0 10 13 18
8 1 -2 -1 3 8 15 18
8 -7 1 1 6 16 17 19
7 -8 4 3 5 11 22 23
4 -5 4 8 5 8 19 28
2 0 4 6 4 4 15 18
2 1 5 4 4 2 13 13
1 0 4 5 4 14 7 12
0 0 5 5 5 7 9 12
-2 -2 5 2 5 4 6 28
-2 -12 9 6 8 16 10 26
-2 -6 8 6 6 9 8 12
-4 1 5 3 3 3 1 10
-4 -1 8 7 3 8 6 12
-6 0 8 7 3 8 2 6
-6 0 7 4 3 3 -4 12
-5 -6 11 7 6 4 0 11
-7 -14 13 9 8 17 6 11
-8 -6 10 5 5 8 7 9
-6 -8 12 6 7 6 10 9
-6 -13 13 5 7 6 7 11
-7 -10 10 5 5 7 1 18
-8 -5 8 1 1 2 -1 9
-10 0 7 -2 -3 -2 -7 -3
-9 -22 15 8 6 7 2 9
-9 -25 16 10 7 8 9 17
-6 -16 12 6 3 1 10 9
-7 -12 12 6 3 2 2 8
-8 -12 11 4 2 5 -1 -1
-8 -15 12 4 3 8 -4 -2
-9 -9 10 5 1 4 -6 -3
-13 -9 10 9 2 -3 -7 -3
-11 -14 11 8 3 3 -6 -1
-13 -13 12 4 2 0 1 2
-13 -15 10 5 2 -1 5 2
-12 -14 13 9 4 -1 1 3
-12 -20 14 8 4 -2 -7 1
-13 -17 13 6 2 -3 -6 1
-12 -16 12 6 2 3 -3 -3
-12 -14 13 6 4 2 -5 -3
-10 -14 12 6 4 3 1 3
-11 -18 14 7 5 6 -2 3
-12 -10 11 4 2 1 -7 1
-12 -23 15 11 7 4 -4 3
-13 -19 13 9 4 6 -8 2
-12 -13 12 10 3 8 0 6
-11 -19 15 11 5 4 4 -1
-12 -21 16 12 6 1 -1 1
-12 -17 14 13 6 0 2 2
-14 -19 16 15 9 7 2 3
-14 -19 17 18 8 8 -2 2
-12 -19 16 16 9 8 -3 2
-13 -21 17 16 9 5 4 -1
-13 -14 15 13 7 0 9 3
-11 -4 12 9 3 1 2 2
-13 -18 17 15 10 10 5 4
-12 -9 14 12 6 1 4 -4
-14 -6 12 12 6 3 -1 0
-13 -9 13 12 7 12 1 3
-13 -12 15 16 10 10 11 7
-12 -23 17 16 12 6 13 -1
-12 -26 20 20 15 11 10 3
-12 -20 18 19 13 14 6 6
-11 -15 17 16 11 10 7 3
-9 -8 16 15 8 6 2 -2
-10 -9 17 16 11 8 2 9
-10 -20 20 25 14 12 8 14
-10 -25 20 22 14 11 6 9
-11 -21 18 18 12 13 9 14
-12 -17 17 19 12 18 10 9
-11 -10 14 15 9 6 12 0
-13 -11 14 15 10 5 6 10
-12 -13 16 16 12 7 3 12
-11 -16 18 19 14 10 5 20
-10 -9 15 18 11 15 1 8
-9 -4 14 17 11 18 5 0
-9 -4 14 18 10 8 1 9
-9 -5 15 19 11 12 -1 9
-12 -25 22 26 17 15 8 18
-10 -24 20 23 16 16 6 14
-9 -23 20 20 15 13 5 13
-10 -21 18 20 14 14 9 10
-10 -10 15 16 11 14 9 3
-9 -1 13 16 9 16 4 3
-8 -6 13 17 9 11 8 1
-7 -9 15 17 11 9 6 2
-7 -13 16 16 12 6 8 9
-9 -10 15 15 11 10 10 3
-8 -4 13 15 11 9 8 0
-8 -11 15 21 13 15 3 6
-8 -9 12 17 10 15 4 8
-8 -10 11 13 9 14 -1 6
-11 -12 11 13 9 20 -3 0
-11 -8 11 15 8 15 -5 0
-10 -16 13 19 10 14 -3 1
-8 -20 15 19 12 17 3 2
-7 -15 14 17 10 14 -2 5
-8 -9 11 14 6 8 -2 2
-7 -17 12 14 9 12 0 11
-8 -16 11 13 10 21 -2 11
-10 -8 8 9 6 15 -2 8
-9 -17 11 14 10 22 0 8
-9 -13 9 14 8 11 -1 5
-9 -11 9 13 7 10 -2 7
-9 -5 8 10 4 13 -7 2
-10 -6 7 11 5 9 -4 3
-9 -18 10 13 8 10 4 8
-9 -10 8 11 6 12 0 -1
-10 -6 5 9 4 10 0 -3
-9 -2 6 11 5 10 -5 -3
-8 -1 8 11 5 8 -8 1
-8 -1 8 11 6 7 -3 2
-8 -15 15 17 13 13 4 5
-8 -8 15 17 12 14 9 10
-7 -1 15 17 11 16 5 8
-8 -2 18 21 14 22 2 8
-9 3 17 21 14 20 3 5
-8 7 17 25 16 15 5 4
-6 9 16 20 16 12 4 9
-6 15 14 19 14 15 3 12
-5 8 15 21 15 17 4 10
-8 5 16 20 16 15 6 10
-9 16 14 20 14 15 3 7
-7 16 16 20 14 20 4 5
-8 8 17 21 15 20 7 11
-6 10 15 20 14 14 10 10
-8 16 12 15 11 16 6 14
-8 16 11 14 12 15 2 9
-5 16 13 18 15 23 10 6
-3 26 10 15 15 24 17 5
-2 35 6 11 11 16 -1 1
-4 36 5 11 10 12 0 9
-4 38 3 10 9 17 2 16
-3 30 6 13 12 26 3 7
-2 17 9 18 16 34 8 11
0 25 6 18 14 24 6 8
1 28 7 16 15 24 10 14
2 27 5 16 15 26 6 18
6 27 2 14 14 19 12 17
6 35 -3 10 11 23 11 8
3 19 0 12 12 23 7 12
3 6 0 13 13 21 12 15
0 11 -1 10 10 18 15 5
-2 12 -2 10 9 15 12 4
-3 11 0 13 9 12 3 11
-3 5 0 11 9 14 8 12
-4 0 1 12 9 18 5 10
-6 0 -2 9 5 18 -3 -4
-8 -2 -1 12 4 14 -6 -3
-10 -4 0 10 4 17 -8 1
-13 -2 0 7 0 13 -11 2
-13 -1 -1 6 0 1 -13 -3
-13 6 -4 2 -3 -1 -15 -14
-16 1 -3 3 -4 -1 -8 -12
-15 -6 0 6 -2 3 -9 -8
-16 -4 0 5 -3 4 -12 -8
-18 -11 2 11 0 2 -7 -2
-17 -15 4 13 1 7 -9 2
-18 -16 3 11 0 6 -8 -11
-20 -11 1 4 -3 3 -11 -13
-20 -11 1 6 -4 4 -17 -8
-20 -15 0 4 -5 1 -18 -6
-19 -26 6 9 1 7 -13 -4
-17 -17 1 6 -2 3 -13 -11
-14 -5 -4 1 -8 -7 -16 -13
-17 -11 0 4 -5 -5 -19 -9
-20 -7 -1 8 -7 -4 -23 -16
-21 -18 3 7 -3 3 -10 -12
-18 -24 7 10 0 3 -8 0
-19 -26 8 10 1 5 -14 -6
-17 -18 2 6 -4 5 -14 -15
-19 -9 -1 3 -7 1 -19 -19
-21 -11 -1 2 -7 4 -18 -13
-19 -18 4 6 -4 6 -12 -9
-20 -21 5 8 -2 0 -11 -12
-20 -20 4 11 -2 1 -14 -8
-16 -21 4 10 -2 2 -18 -9
-16 -12 2 7 -4 4 -17 -13
-16 -9 1 5 -5 4 -21 -14
-18 -13 3 5 -3 3 -22 -8
-19 -7 1 6 -5 7 -13 -8
-19 6 -3 2 -9 -2 -9 -13
-20 2 -2 0 -9 -2 -24 -10
-17 -11 4 6 -3 7 -15 -5
-18 -27 9 13 3 7 -8 -1
-23 -20 7 14 0 9 -10 -7
-22 -22 9 13 0 7 -4 -6
-23 -21 12 12 2 8 -10 -8
-22 -16 16 19 5 16 -19 -8
-20 -15 27 30 16 18 -8 -1
-19 -1 36 45 26 22 -3 9
-14 17 48 67 38 29 -1 11
-5 27 60 91 57 45 7 18
7 20 72 120 82 67 21 24
21 36 73 137 105 83 35 30
32 64 68 149 126 104 50 44
41 90 68 170 158 149 84 72
49 117 71 183 186 175 117 94
58 140 73 187 209 206 146 129
67 162 66 177 222 233 173 162
71 190 40 145 219 247 195 183
81 201 -6 94 199 248 200 194
98 187 -45 66 183 238 199 195
96 162 -58 57 170 233 192 192
71 121 -56 28 126 182 152 162
42 73 -62 -45 39 94 99 113
10 37 -82 -150 -69 3 55 67
-21 7 -94 -230 -148 -68 10 31
-38 -12 -102 -258 -183 -95 -15 8
-48 -33 -119 -267 -203 -115 -43 -18
-59 -48 -127 -268 -210 -125 -66 -38
-65 -67 -135 -256 -212 -141 -82 -56
-62 -86 -132 -235 -200 -142 -92 -57
-57 -97 -120 -209 -179 -127 -90 -63
-56 -103 -111 -188 -164 -115 -93 -60
-55 -102 -100 -168 -147 -114 -90 -57
-53 -93 -87 -142 -126 -93 -80 -62
-43 -88 -63 -103 -95 -71 -64 -51
-32 -72 -44 -70 -70 -55 -55 -43
-26 -49 -31 -48 -56 -42 -46 -41
-21 -48 -18 -32 -41 -32 -35 -34
-19 -40 -9 -19 -30 -28 -31 -29
-18 -38 -1 -8 -23 -18 -31 -24
-17 -40 8 2 -15 -13 -22 -20
-19 -35 10 6 -11 -9 -21 -17
-19 -29 8 1 -11 1 -23 -12
-18 -21 9 4 -11 2 -16 -22
-17 -28 9 5 -9 -8 -13 -25
-17 -23 7 1 -11 -14 -23 -30
-18 -22 7 2 -12 -6 -24 -29
-22 -28 10 5 -10 -5 -25 -22
-18 -32 13 8 -7 5 -19 -15
-17 -35 15 11 -5 11 -15 -15
-16 -33 15 12 -5 0 -22 -18
-17 -26 15 8 -5 2 -18 -19
-16 -22 11 6 -8 -8 -21 -21
-15 -25 11 5 -6 -7 -19 -23
-13 -21 10 5 -6 -6 -14 -23
-14 -16 10 5 -7 -4 -13 -25
-13 -20 14 8 -5 -3 -16 -22
-14 -27 14 8 -6 -6 -23 -24
-14 -38 18 14 -2 0 -10 -24
-14 -17 11 10 -8 2 -25 -25
-14 -18 11 9 -8 2 -26 -25
-15 -34 16 12 -1 5 -17 -24
-13 -31 17 12 -2 8 -20 -20
-13 -32 17 12 -1 12 -20 -17
-12 -27 17 12 -1 9 -20 -19
-12 -21 14 10 -3 6 -21 -22
-13 -23 13 11 -4 2 -16 -24
-13 -29 16 13 0 3 -14 -18
-13 -28 16 15 -1 6 -23 -20
-11 -24 17 17 -1 10 -21 -20
-10 -23 15 14 -1 2 -11 -22
-11 -29 14 14 1 4 -16 -22
-10 -24 14 12 -1 7 -23 -20
-11 -17 11 10 -3 2 -22 -23
-11 -19 13 13 -2 -6 -18 -16
-9 -29 16 16 1 -2 -11 -11
-10 -31 16 15 0 -4 -13 -14
-9 -30 19 16 2 2 -7 -12
-7 -22 17 15 0 5 -17 -19
-10 -28 18 18 2 3 -21 -20
-8 -26 18 18 1 -2 -15 -10
-9 -21 14 17 0 4 -18 -17
-7 -22 15 19 0 1 -20 -14
-8 -17 12 15 0 -3 -18 -19
-7 -11 10 13 -2 1 -25 -24
-3 -21 14 17 3 4 -18 -20
-3 -27 15 19 4 8 -12 -18
-4 -27 15 19 4 6 -12 -12
-3 -20 14 19 4 1 -13 -14
-3 -19 14 19 3 3 -17 -13
-4 -19 13 20 4 6 -10 -8
-5 -25 14 21 7 0 -5 -5
-4 -21 11 20 3 1 -15 -17
-3 -20 12 21 5 4 -12 -12
-1 -21 9 19 3 5 -10 -9
-4 -20 9 20 5 17 -14 -11
-1 -19 8 23 6 10 -12 -12
0 -21 9 23 7 6 -10 -13
1 -17 7 23 6 14 -15 -15
4 -14 6 23 6 12 -13 -11
4 -15 6 24 7 12 -11 -12
5 -14 5 26 9 9 -8 -17
5 -16 4 24 9 12 -8 -12
4 -15 2 23 10 12 -5 -4
6 -9 -2 20 9 13 -8 -6
6 -16 0 23 10 16 -6 -8
7 -23 4 27 13 10 -1 -5
8 -15 1 25 12 11 -8 -3
7 -9 0 25 11 16 -6 2
10 -3 -1 26 12 14 -4 -1
14 3 -4 23 10 10 -4 -4
14 -4 -4 25 12 15 -2 -2
17 -10 -3 30 16 23 16 1
17 -9 -4 27 17 21 13 1
18 -8 -5 30 17 14 6 2
18 -1 -9 25 15 24 10 6
20 1 -12 21 13 28 0 6
22 7 -13 25 11 17 0 1
21 -5 -8 31 17 19 16 7
22 -8 -8 30 20 25 18 8
23 2 -12 28 18 27 14 11
24 5 -15 24 17 27 16 15
26 0 -12 25 18 32 16 18
28 7 -15 21 16 29 16 12
29 7 -17 19 15 32 20 14
29 12 -18 17 14 26 16 12
26 15 -19 16 12 17 11 13
26 20 -23 13 10 18 18 15
27 9 -18 18 15 29 16 13
27 15 -21 15 11 28 27 13
27 16 -21 14 11 26 23 18
25 12 -19 15 14 24 22 15
24 13 -20 14 13 20 24 16
27 16 -22 12 10 26 22 15
25 14 -22 10 10 26 23 16
25 8 -22 12 12 27 25 23
25 10 -21 14 10 37 23 20
23 9 -23 12 9 32 20 19
24 12 -23 9 7 20 21 15
23 14 -23 10 6 17 15 21
22 11 -24 8 5 17 20 20
21 10 -22 6 6 22 23 19
18 6 -19 6 7 23 24 23
20 8 -21 5 6 19 26 27
20 20 -25 1 1 16 28 12
18 21 -28 0 -1 14 20 11
17 7 -20 7 5 22 25 16
19 -2 -17 10 9 31 39 20
17 -1 -17 11 6 30 20 19
13 2 -16 9 5 23 14 14
11 5 -16 7 3 15 22 7
10 9 -16 4 2 15 24 7
11 14 -16 2 2 12 16 6
9 11 -15 3 1 14 12 10
9 4 -11 8 3 12 11 12
7 8 -11 8 2 9 7 6
5 7 -10 5 2 11 8 6
5 16 -11 3 0 11 6 8
4 8 -8 6 1 11 10 1
2 -11 -1 13 7 20 10 4
1 -12 0 12 8 15 10 9
-2 3 -5 9 4 8 7 7
-1 7 -4 10 3 10 12 12
-2 6 -3 7 3 15 11 4
-4 -11 2 10 6 14 10 -3
-4 -12 3 10 6 12 6 -3
-4 -8 1 9 3 6 4 -5
-5 -5 3 13 5 10 2 -4
-5 -10 7 19 9 12 4 -2
-7 -6 8 15 9 14 6 4
-5 -5 7 14 8 18 11 2
-6 -5 6 11 6 10 -1 -6
-7 -2 5 9 5 4 -2 -7
-8 -8 7 12 6 5 4 -2
-9 -5 4 11 3 12 0 -1
-9 -2 3 6 1 6 -4 1
-7 3 4 5 0 2 -7 -7
-8 -6 6 7 3 5 -8 -1
-6 -12 9 11 5 6 -8 3
-7 -7 8 9 4 10 -5 -2
-7 -12 10 11 6 11 0 -5
-4 -12 10 11 6 17 4 -5
-8 -13 9 10 5 12 1 -2
-9 -10 7 10 3 6 -6 -6
-9 -10 8 9 4 7 -8 1
-9 -14 6 7 2 5 -8 -5
-9 -14 6 8 3 3 -5 -9
-11 -12 6 8 1 6 -4 -7
-9 -10 6 8 1 16 0 -3
-10 -5 6 10 0 2 -6 -7
-11 -6 5 7 1 -1 -6 -10
-9 -5 4 7 1 4 -4 -6
-8 1 3 5 0 8 1 -7
-11 0 3 6 -2 6 3 -5
-8 -6 5 7 1 2 1 -11
-9 -18 9 13 5 2 -1 -6
-9 -18 11 14 6 4 2 -4
-9 -5 8 13 1 0 2 -9
-9 0 4 7 -3 -6 -10 -11
-10 1 3 4 -3 1 -11 -7
-9 -10 9 11 5 7 -4 -6
-10 -20 11 14 8 11 -5 -5
-9 -7 9 10 4 5 -4 -5
-10 -10 10 10 4 8 6 -7
-11 -15 12 12 6 3 6 -1
-10 -13 12 12 6 1 3 -1
-9 -22 15 15 9 7 4 -2
-9 -17 14 13 8 0 7 -1
-8 -12 14 12 7 2 8 -4
-9 -12 12 11 6 4 3 -6
-7 -7 13 12 5 6 3 -2
-7 -10 15 12 6 6 1 -2
-7 -16 18 17 9 9 10 0
-6 -14 17 18 9 7 5 -1
-7 -6 13 11 5 7 -6 -6
-6 -9 16 14 7 7 3 -2
-6 -7 17 14 8 9 5 -3
-7 -6 15 13 6 5 -2 -1
-6 -6 15 14 6 6 -3 -2
-7 -6 13 14 6 5 0 -6
-7 -13 18 15 9 4 6 -2
-5 -14 19 15 9 2 3 2
-5 -2 15 12 6 6 -4 0
-5 -2 14 12 7 6 -1 2
-7 6 12 12 2 2 -4 -4
-7 5 11 11 1 5 -3 -10
-5 -3 15 12 4 3 9 -5
-5 -6 16 13 5 3 6 -2
-5 -2 14 11 4 2 4 -5
-3 -5 16 15 5 6 6 -7
-4 -9 15 13 5 4 12 -4
-4 -11 15 14 7 2 7 3
-5 -9 13 15 7 9 3 7
-5 -1 11 12 3 6 3 3
-3 0 11 11 3 -3 4 5
-3 0 11 10 3 -4 2 -2
-3 -2 13 10 6 5 11 -1
-3 0 12 10 6 6 11 -2
-3 -3 13 9 6 3 5 3
-4 3 10 7 3 4 0 1
-5 1 11 7 3 -1 0 -3
-4 2 10 8 2 4 2 4
-2 -4 11 8 4 11 1 8
-3 -10 14 8 5 12 5 5
-3 -7 13 8 5 10 6 5
-2 -6 14 7 6 2 1 3
-3 -8 15 10 7 7 4 7
-2 0 14 9 6 6 2 4
-1 -9 17 12 7 11 10 -2
-3 -10 20 14 10 13 7 7
-2 10 17 10 7 8 3 3
-3 13 19 13 8 8 7 15
-1 13 20 14 10 2 9 13
-1 11 22 16 13 5 12 9
0 10 20 16 12 6 12 8
3 17 17 13 9 4 11 6
2 13 19 14 10 7 9 7
2 13 21 16 12 13 12 12
3 14 22 15 12 9 14 13
2 18 20 12 9 6 10 8
0 13 22 16 12 11 10 10
1 9 24 18 14 12 12 11
2 24 17 10 8 5 16 6
4 25 15 7 4 0 12 3
1 19 15 10 7 5 17 8
0 18 15 13 9 8 17 16
2 21 16 12 11 5 14 9
3 18 15 16 12 8 18 11
3 21 15 13 11 14 17 14
6 29 14 9 9 7 18 11
5 36 11 7 7 0 9 7
7 37 13 9 9 4 15 9
9 21 15 13 13 9 30 10
9 26 13 11 13 11 17 10
13 38 7 5 8 7 9 7
14 30 5 6 8 9 12 10
16 22 5 5 9 9 20 17
15 26 1 1 3 8 11 6
12 22 -1 -2 1 3 10 6
10 16 2 1 4 7 7 11
5 15 4 3 5 8 8 9
6 15 4 5 5 7 12 6
7 20 1 2 2 7 6 4
5 16 2 -1 0 5 9 7
3 9 3 2 -1 3 7 13
2 10 2 -4 -4 -5 9 -2
0 -7 5 1 -1 -2 14 1
0 -10 7 3 -2 -9 8 1
-3 -11 6 0 -3 -8 7 1
-5 -9 7 -2 -5 -3 3 -3
-5 -8 7 -2 -4 0 -1 -6
-7 -13 7 0 -4 -1 -2 -3
-4 -10 6 -4 -5 -13 -4 -6
-5 -8 5 -6 -8 -11 0 -6
-6 -5 4 -9 -11 -10 -4 -9
-6 -4 5 -8 -9 -13 4 -11
-7 -9 5 -4 -9 -10 -4 -9
-7 -22 8 0 -6 -7 -4 -10
-7 -16 4 -5 -8 -11 1 -15
-8 -18 4 -5 -8 -7 2 -12
-8 -14 5 -4 -8 -4 -1 -10
-6 -12 4 -7 -10 -12 2 -11
-7 -11 3 -9 -10 -13 -5 -11
-6 -13 5 -5 -8 -9 -4 5
-7 -7 2 -8 -11 -13 -10 5
-6 -15 4 -8 -10 -11 -7 -8
-4 -12 5 -7 -10 -7 -10 -7
-7 -8 4 -10 -14 -9 -10 -10
-6 -8 5 -8 -12 -8 -4 -12
-6 -9 5 -7 -13 -16 -10 -10
-5 -10 5 -8 -11 -16 -12 -10
-3 -6 6 -8 -10 -18 -8 -10
-5 -3 5 -9 -9 -9 -9 -3
-5 -5 5 -7 -9 -5 -6 1
-4 -10 6 -6 -8 -2 2 -8
-6 -15 6 -7 -9 -10 -8 -10
-4 -23 11 -2 -4 -10 -3 2
-5 -17 9 -4 -6 -9 3 -2
-5 -19 8 -2 -7 -12 -1 2
-4 -20 10 -2 -5 -5 -2 0
-4 -13 8 -6 -7 -9 -8 -7
-5 -14 7 -6 -8 -12 -5 -7
-6 -14 8 -7 -8 -9 -3 -8
-9 -2 6 -8 -10 -8 -5 -11
-9 -1 9 -4 -7 -11 -10 -9
-9 -12 18 8 -1 -5 -3 0
-10 -4 27 17 6 2 5 -4
-6 5 40 36 22 15 12 -3
-1 19 51 60 37 16 13 -3
8 25 66 89 58 34 19 11
19 28 78 119 87 57 33 30
30 41 78 136 111 81 51 34
42 64 76 151 138 108 78 58
51 94 72 165 169 141 100 83
58 119 69 170 193 181 129 107
68 151 62 161 210 200 159 136
73 172 45 139 215 223 183 167
77 194 16 106 215 238 205 199
91 204 -30 62 201 237 214 202
105 187 -62 47 194 241 217 202
100 162 -70 38 180 225 197 193
74 119 -71 0 119 161 148 155
45 65 -79 -81 14 69 94 95
15 29 -97 -196 -105 -30 42 58
-15 3 -110 -277 -187 -101 4 29
-26 -17 -118 -292 -216 -124 -16 10
-34 -41 -130 -296 -228 -145 -42 -17
-46 -64 -136 -292 -230 -148 -70 -38
-50 -75 -139 -277 -225 -149 -78 -55
-48 -70 -140 -258 -216 -154 -88 -60
-44 -68 -132 -233 -198 -148 -95 -67
-43 -84 -117 -208 -177 -132 -90 -74
-42 -90 -107 -186 -160 -126 -86 -69
-35 -84 -92 -153 -133 -110 -67 -66
-27 -63 -68 -114 -101 -83 -57 -54
-20 -49 -51 -86 -79 -64 -49 -44
-15 -52 -33 -60 -60 -44 -33 -30
-11 -56 -17 -40 -44 -34 -26 -31
-10 -47 -8 -27 -33 -34 -26 -26
-8 -26 -4 -16 -29 -28 -17 -28
-6 -17 -1 -15 -27 -29 -21 -26
-5 -19 2 -14 -21 -27 -22 -17
-7 -17 3 -11 -20 -23 -18 -11
-8 -25 6 -7 -16 -21 -14 -5
-5 -25 4 -9 -16 -21 -17 -14
-5 -6 -2 -15 -21 -23 -17 -21
-6 4 -3 -15 -25 -23 -21 -20
-7 1 0 -13 -23 -25 -21 -24
-9 -11 4 -5 -17 -22 -15 -19
-7 -28 11 2 -11 -14 -7 -17
-7 -31 12 3 -8 -16 -3 -12
-7 -30 11 1 -8 -17 -5 -12
-6 -25 9 -1 -9 -13 -1 -13
-5 -25 6 -1 -10 -14 -4 -12
-5 -24 5 0 -11 -18 -17 -9
-7 -17 3 -6 -13 -17 -17 -14
-8 -18 3 -5 -14 -20 -18 -16
-7 -20 8 0 -10 -18 -15 -18
-6 -16 8 2 -10 -20 -15 -14
-5 -15 8 6 -11 -21 -18 -14
-3 -5 5 -1 -12 -22 -24 -21
-3 -15 6 -2 -9 -17 -20 -22
-3 -12 2 -3 -10 -22 -20 -18
-2 -14 4 -1 -7 -14 -7 -16
-2 -14 4 2 -7 -11 -9 -11
-1 -9 4 0 -8 -15 -19 -11
-2 -16 5 2 -7 -10 -17 -12
-3 -18 6 4 -6 -12 -8 -10
-2 -18 9 6 -4 -11 -8 -9
-2 -24 11 7 -4 -9 -7 -12
-3 -21 10 7 -5 -12 -15 -9
-2 -21 10 6 -3 -12 -9 -7
-2 -19 6 4 -5 -13 -12 -14
0 -19 7 4 -4 -8 -12 -13
2 -17 5 3 -4 -2 -9 -14
0 -13 7 2 -5 -11 -6 -12
0 -12 7 4 -7 -12 -14 -14
-2 -20 11 8 -3 -9 -13 -17
-2 -15 9 10 -3 -12 -13 -19
-1 2 5 6 -8 -16 -18 -18
-3 3 4 4 -9 -12 -20 -22
1 -7 8 7 -5 -7 -17 -22
1 -24 11 10 1 -4 -2 -12
1 -25 11 10 2 -6 0 -9
4 -17 9 10 2 -2 -5 -7
2 -14 7 9 -1 1 -8 -15
2 -22 11 13 0 5 -11 -15
4 -10 9 13 -2 5 -17 -13
2 -11 9 15 0 -9 -15 -13
3 -7 10 13 -1 -10 -10 -9
3 -3 6 10 -3 -10 -12 -19
5 -7 5 10 0 -6 -14 -12
5 -15 7 16 4 -4 -11 -8
5 -22 8 17 6 -4 -5 -6
7 -11 2 11 2 -6 -5 -4
5 -9 2 11 2 -4 -6 -7
4 -18 6 17 6 3 -8 0
6 -13 4 17 6 5 -5 -4
5 -3 2 16 4 0 -7 -11
7 -6 4 19 7 2 0 -6
10 -8 4 20 8 2 -3 -9
10 -6 1 20 10 0 -4 -7
13 -4 -2 19 9 2 5 1
15 7 -4 15 7 -3 -6 -12
14 3 -6 17 8 -3 -12 -13
15 -12 0 24 12 3 -5 -5
15 -12 0 22 10 7 -1 -9
15 -4 -3 21 8 3 0 -9
13 -10 2 30 16 13 11 -4
14 -15 4 30 18 10 5 4
19 -8 0 27 18 11 7 1
20 -5 -3 25 17 15 9 -4
20 1 -6 22 13 13 13 2
23 3 -7 21 13 7 4 4
24 2 -7 22 15 9 8 8
24 13 -10 19 14 11 4 5
25 18 -12 19 11 14 3 0
24 10 -8 24 16 17 6 2
26 15 -11 22 15 12 7 -5
27 14 -11 22 15 18 8 0
27 -1 -9 26 20 25 10 7
29 3 -11 26 20 26 20 8
30 2 -12 22 20 27 25 7
31 7 -13 21 19 26 30 13
31 16 -15 21 19 25 21 12
30 15 -15 20 17 21 18 19
33 14 -16 20 14 17 19 12
32 13 -16 20 15 16 22 7
31 25 -18 19 12 14 23 8
32 20 -16 16 13 19 19 15
30 16 -15 16 15 27 17 15
30 27 -20 10 11 16 15 13
30 19 -18 14 13 17 29 12
28 17 -20 11 11 20 23 16
29 23 -22 8 11 20 19 16
29 27 -23 7 8 23 23 15
28 26 -23 5 5 20 20 21
28 36 -25 3 3 14 18 11
26 37 -25 5 2 10 20 7
27 17 -19 8 6 14 26 17
26 8 -17 7 9 20 27 22
24 21 -23 4 5 12 25 19
23 18 -20 3 7 19 23 15
23 17 -20 1 5 16 18 14
21 29 -24 2 1 9 17 10
20 29 -22 -2 -1 16 20 18
18 16 -18 2 1 14 17 20
18 12 -18 1 2 11 13 10
16 15 -15 1 3 11 14 9
14 20 -14 0 0 18 20 8
14 20 -13 0 1 12 17 3
11 12 -10 3 5 14 13 4
11 13 -12 0 2 14 12 2
10 15 -11 -1 0 13 8 10
8 8 -10 0 2 9 7 9
6 6 -9 1 2 8 9 1
6 12 -7 1 0 7 11 2
5 12 -6 3 1 10 11 1
5 4 -2 5 6 10 13 -2
3 5 1 9 4 10 7 2
2 7 -1 4 1 3 5 17
2 13 -3 1 1 3 3 8
1 16 -4 -1 0 3 0 0
0 5 1 3 4 10 4 4
-2 1 2 6 5 10 4 -4
-5 1 2 5 2 16 7 -9
-4 1 3 5 1 10 3 -8
-4 1 6 4 2 9 2 -6
-3 -3 9 5 3 3 3 -3
-3 3 9 4 1 1 -2 -7
-4 9 8 4 1 2 0 -11
-4 4 8 4 3 6 -3 -6
-3 -1 10 4 4 3 1 -6
-5 2 5 0 0 3 3 -2
-6 4 5 -1 0 0 -3 -4
-5 3 3 -3 -1 4 -1 -13
