I II V1 V2 V3 V4 V5 V6
-7 115 -14 -134 30 183 222 179
-9 127 -28 -154 29 195 239 187
-15 133 -33 -166 23 196 234 171
-29 129 -37 -176 6 170 198 146
-37 111 -54 -189 -28 109 130 98
-47 72 -72 -203 -85 6 22 23
-53 22 -81 -210 -140 -91 -75 -44
-53 -19 -89 -210 -163 -132 -115 -82
-50 -46 -97 -206 -165 -136 -120 -90
-49 -62 -96 -197 -158 -129 -116 -91
-45 -66 -94 -186 -147 -120 -105 -82
-41 -69 -90 -169 -132 -106 -92 -76
-34 -65 -81 -147 -114 -88 -80 -56
-28 -58 -73 -128 -102 -80 -72 -59
-23 -51 -64 -113 -93 -74 -64 -54
-20 -44 -56 -98 -81 -67 -54 -41
-17 -36 -47 -84 -70 -59 -47 -31
-12 -28 -38 -67 -57 -49 -38 -30
-10 -22 -29 -53 -46 -40 -32 -27
-8 -19 -21 -42 -36 -32 -29 -20
-6 -16 -15 -32 -29 -25 -23 -26
-7 -16 -9 -25 -25 -24 -23 -16
-6 -12 -5 -20 -21 -22 -22 -12
-4 -7 -1 -12 -16 -12 -17 -7
-3 -6 0 -9 -12 -11 -15 -12
-1 -3 3 -4 -10 -13 -14 -5
-2 -6 4 -1 -9 -12 -14 -11
-1 -6 4 0 -9 -10 -11 -10
0 -4 5 1 -7 -7 -10 -7
-2 -5 6 1 -7 -2 -13 -7
0 -6 5 0 -8 -6 -11 -9
-1 -7 7 2 -8 -9 -10 -11
-1 -7 6 0 -8 -12 -12 -5
-1 -6 7 2 -6 -8 -9 -6
-1 -5 6 2 -7 -9 -7 -13
-4 -6 7 4 -6 -11 -10 -5
-1 -4 6 4 -6 -10 -12 -5
1 -5 7 6 -5 -7 -9 -7
1 -4 6 5 -4 -8 -8 -9
4 -2 8 6 -3 -6 -7 -8
0 -4 8 6 -3 -4 -9 -9
0 -5 9 6 -5 0 -9 -9
0 -5 9 4 -5 -3 -9 -5
-1 -5 8 4 -4 -4 -8 -5
0 -4 8 6 -2 -3 -7 -8
-1 -4 8 7 -3 0 -8 -9
1 -2 9 7 -1 -5 -7 2
2 -2 9 9 -1 -1 -6 -5
1 -3 9 9 -1 3 -6 -7
4 -2 10 9 0 1 -5 -9
2 -3 10 9 0 6 -5 -3
2 -4 9 9 0 -3 -5 4
2 -3 10 10 1 -3 -3 5
2 -2 9 8 -1 -3 -4 5
3 -1 9 10 0 -3 -3 6
3 -1 9 11 1 -2 0 2
1 -2 8 10 1 -1 -2 -6
2 -1 7 10 0 -1 -5 -8
2 -1 8 10 0 -1 -4 -6
2 -1 8 10 1 1 -2 -1
3 0 8 10 2 3 0 1
2 -2 9 12 2 -2 0 1
4 -1 9 11 2 2 -1 -2
4 1 10 13 4 2 2 -3
2 0 9 14 3 2 1 -2
3 -1 10 14 3 3 -1 -4
2 -1 10 13 3 6 -2 -4
2 -2 9 13 4 2 -1 1
3 -1 11 16 7 7 5 13
2 -3 10 15 7 6 4 6
0 -4 10 14 6 1 -1 0
1 -4 10 15 6 4 3 1
1 -2 10 15 8 6 4 1
4 0 12 16 9 4 4 4
5 1 10 17 7 7 4 5
4 1 11 19 9 10 6 3
5 1 9 17 8 9 3 4
3 0 9 17 7 10 3 3
4 1 11 18 8 11 8 3
4 -1 10 17 9 8 5 5
3 -1 9 16 9 10 5 3
4 -1 10 18 9 15 6 5
3 0 11 18 10 17 7 -1
4 0 10 18 10 14 9 2
5 3 11 21 11 12 10 8
4 3 11 22 12 12 10 4
5 3 11 23 13 13 8 9
6 5 11 24 13 14 8 6
5 4 9 23 13 14 10 4
6 4 10 24 16 20 12 14
7 3 10 24 16 20 11 8
5 1 11 24 15 17 12 2
6 3 11 25 16 17 13 5
5 3 12 26 16 16 14 15
7 5 12 30 18 18 15 21
7 6 11 32 19 19 18 25
7 6 10 31 20 18 16 16
9 6 13 34 22 25 20 11
8 5 13 35 22 27 19 14
8 7 12 33 22 22 18 6
8 6 12 34 24 24 18 13
8 6 11 33 23 22 20 17
9 8 11 33 24 30 22 19
8 9 12 35 26 33 21 25
7 6 12 37 28 36 23 20
9 8 13 40 30 36 26 20
9 8 12 41 32 32 26 26
10 8 12 42 33 33 28 22
11 9 13 45 35 37 30 25
10 8 14 45 35 33 28 23
11 8 15 45 36 35 29 26
11 8 14 45 35 38 30 24
11 8 13 45 35 38 31 26
11 11 14 48 38 42 34 29
11 10 14 50 39 45 35 32
11 10 13 51 40 43 37 23
13 12 13 54 45 48 41 25
14 13 14 56 46 50 44 25
15 16 15 59 48 51 46 32
15 15 15 59 50 56 44 33
14 14 16 60 51 55 45 30
17 17 16 61 52 55 48 37
16 17 15 62 52 55 53 34
15 18 15 64 54 60 54 32
16 18 16 65 57 61 55 46
17 18 14 67 58 62 58 45
18 21 15 68 60 66 60 43
18 20 15 70 63 68 64 45
20 22 13 69 63 66 64 51
21 24 14 70 65 70 64 54
20 24 15 71 68 73 69 55
23 26 14 72 68 72 70 48
22 26 13 74 69 75 71 56
21 26 13 76 71 78 74 56
23 28 12 76 72 80 77 62
22 29 12 77 71 81 79 67
23 30 11 75 72 84 77 60
25 30 11 76 73 89 78 62
24 30 11 76 73 88 80 68
24 30 10 75 73 91 81 65
24 32 10 75 74 90 83 62
23 31 10 76 74 89 87 66
25 33 11 75 73 90 86 78
25 34 11 75 73 93 88 68
24 34 9 73 71 89 87 65
24 34 9 73 71 93 87 69
24 33 8 70 69 91 85 77
24 34 7 69 67 87 85 75
24 34 6 67 65 89 84 75
23 33 5 64 64 87 85 76
24 35 6 61 64 88 85 71
22 36 5 60 62 85 86 71
24 37 5 57 60 83 86 72
25 39 5 56 59 87 86 67
24 38 3 53 56 86 84 65
24 38 3 51 54 82 82 63
22 38 4 50 53 79 81 60
20 36 4 47 51 78 77 59
20 36 4 43 47 72 74 61
18 34 3 39 44 68 71 61
17 32 3 35 42 62 66 57
16 31 3 34 39 64 64 62
14 28 4 31 37 65 60 56
14 28 5 29 35 59 56 44
12 26 5 28 32 53 51 44
11 25 5 25 29 47 46 42
11 24 5 24 26 40 42 36
8 20 5 22 23 37 36 30
7 16 5 18 21 33 32 30
7 14 6 16 19 28 28 26
3 12 6 13 16 24 24 16
5 12 5 11 13 26 25 11
4 10 6 10 12 20 20 7
1 7 6 8 10 17 16 7
1 7 6 7 7 14 11 12
0 7 5 5 6 15 10 11
0 6 5 6 6 16 9 9
2 6 7 6 4 9 8 13
0 4 6 3 2 5 5 -1
-1 3 7 2 2 2 5 -1
-2 1 5 -1 0 0 1 3
-2 1 4 -2 -3 1 -1 -7
-2 2 5 -3 -3 2 -1 -7
-3 -1 5 -3 -3 1 -1 -6
-3 -2 4 -4 -4 0 -3 -5
-5 -2 4 -3 -3 -2 -4 -4
-5 -3 2 -3 -5 -2 -4 -5
-4 -2 5 -1 -3 1 -3 -5
-4 -2 5 -3 -4 -4 -6 -6
-5 -3 4 -4 -5 -3 -5 -10
-4 -2 5 -3 -4 -1 -4 -10
-3 -1 3 -4 -5 -3 -7 -13
-4 -2 4 -4 -6 2 -6 -9
-5 -2 4 -4 -7 -4 -7 -12
-6 -4 4 -4 -6 -4 -6 -16
-6 -3 4 -3 -6 0 -6 -10
-5 -3 4 -3 -6 -3 -7 -8
-4 -2 5 -2 -4 -1 -7 -5
-3 -2 5 -3 -5 -4 -7 -6
-6 -4 6 -4 -5 -6 -8 -3
-5 -4 8 -3 -4 -5 -6 -11
-5 -3 7 -4 -4 -4 -7 -13
-5 -4 7 -4 -5 -2 -6 -6
-4 -3 7 -3 -5 -4 -4 -2
-5 -4 6 -4 -5 -5 -7 -6
-5 -4 5 -5 -5 -3 -8 -14
-4 -4 6 -4 -6 -4 -7 -15
-6 -5 5 -4 -5 -4 -4 -7
-5 -4 5 -5 -5 -4 -5 -10
-3 -2 5 -5 -5 -4 -8 -12
-5 -2 6 -4 -4 -1 -7 -12
-4 0 6 -4 -3 0 -6 -9
-4 -1 6 -5 -4 -2 -6 -10
-5 -2 6 -5 -4 -1 -4 -4
-4 -1 4 -5 -4 -1 -5 -6
-5 -2 4 -5 -4 1 -7 -9
-3 0 4 -4 -4 -2 -5 -15
-3 -1 4 -3 -3 -3 -2 -14
-5 -1 2 -6 -4 -2 -4 -9
-5 -2 3 -5 -2 2 -3 -11
-5 -2 4 -4 -3 2 -6 -4
-4 0 2 -5 -4 0 -6 -2
-3 0 4 -4 -2 1 -6 -3
-6 -2 4 -4 -3 3 -4 -6
-4 -1 4 -3 -4 3 -3 -11
-4 0 5 -2 -2 1 -5 -14
-5 -1 5 -1 -1 -1 -5 -6
-5 -3 4 -1 -3 -2 -6 2
-5 -4 4 -1 -3 -2 -4 0
-4 -3 3 -3 -4 -1 -7 -7
-4 -2 5 -1 -2 1 -3 -10
-4 -2 4 -1 -2 0 -1 -8
-2 1 4 -2 -4 2 -3 -5
-3 -2 4 -3 -5 2 -5 -6
-4 -2 4 -2 -5 8 -3 1
-3 1 3 -2 -4 7 -2 -5
-1 0 4 -1 -3 2 -4 -10
-1 1 4 -1 -3 3 -4 -6
-2 0 4 -1 -4 -2 -5 -8
-3 -2 2 -4 -6 -4 -6 -5
-2 -3 3 -4 -5 0 -5 -4
-2 -1 3 -4 -5 1 -5 -12
-4 -4 3 -5 -6 -4 -1 -10
-2 -2 2 -5 -6 -1 -1 -8
-2 -2 2 -4 -6 3 -2 -4
-3 0 2 -3 -6 0 -5 -5
-2 0 1 -3 -7 -3 -7 -7
-3 -1 2 -4 -6 -6 -7 -2
-2 -1 2 -4 -6 -3 -7 -3
-3 -1 2 -5 -7 -7 -9 -15
-4 -4 2 -5 -7 -4 -7 -10
-2 -3 2 -5 -6 -3 -7 -3
-3 -4 2 -4 -7 -5 -4 -5
-4 -4 1 -5 -8 -3 -2 -2
-2 -3 1 -5 -8 -5 -5 -9
-4 -3 2 -5 -8 -6 -8 -11
-2 -3 3 -4 -8 -3 -8 -7
-3 -4 3 -5 -8 -5 -8 -5
-2 -5 3 -5 -9 -6 -8 -8
-2 -3 3 -5 -10 -9 -8 -6
-4 -5 4 -4 -8 -5 -4 -9
-4 -5 3 -6 -10 -6 -10 -13
-4 -5 2 -5 -11 -5 -10 -6
-4 -5 1 -6 -12 -8 -11 -9
-3 -4 1 -7 -12 -7 -8 -4
-4 -4 1 -6 -11 -10 -10 -3
-3 -4 1 -4 -11 -10 -10 -13
-2 -5 3 -3 -10 -7 -10 -14
-4 -7 2 -5 -11 -4 -10 -4
-4 -6 3 -4 -11 -6 -11 -5
-3 -4 3 -4 -11 -8 -9 -14
-3 -5 1 -7 -13 -9 -7 -11
-3 -5 0 -6 -13 -11 -11 -10
-4 -6 0 -6 -13 -8 -14 -5
-5 -7 1 -6 -13 -7 -13 -4
-4 -6 1 -5 -12 -8 -13 -10
-4 -6 0 -5 -13 -10 -13 -5
-4 -7 0 -6 -13 -11 -13 -7
-3 -8 0 -5 -12 -10 -12 -12
-4 -8 1 -5 -11 -11 -12 -13
-3 -7 1 -5 -12 -11 -13 -9
-4 -7 1 -6 -12 -8 -12 -4
-4 -7 0 -8 -14 -10 -13 -8
-5 -8 1 -6 -13 -7 -12 -12
-5 -9 -1 -8 -15 -7 -13 -15
-3 -7 1 -7 -14 -10 -14 -7
-4 -8 1 -5 -14 -10 -12 -8
-3 -9 -1 -7 -13 -10 -12 -8
-4 -8 0 -7 -13 -9 -12 -7
-5 -9 -1 -8 -14 -11 -13 -5
-4 -8 0 -6 -12 -11 -10 -10
-3 -6 0 -7 -12 -9 -10 -14
-5 -7 -1 -7 -14 -9 -12 -7
-4 -7 -1 -7 -13 -4 -13 0
-3 -7 -1 -6 -12 -8 -9 -4
-3 -7 -2 -8 -14 -12 -9 -8
-3 -8 -1 -6 -13 -12 -12 -10
-4 -9 -2 -7 -14 -14 -12 -15
-5 -10 -2 -7 -14 -13 -13 -19
-4 -8 -1 -7 -13 -9 -14 -13
-5 -9 -2 -7 -13 -9 -12 -15
-3 -8 -2 -7 -13 -12 -13 -12
-3 -9 -1 -5 -13 -8 -13 -11
-3 -9 -2 -6 -13 -7 -14 -13
-3 -9 0 -5 -12 -6 -11 -12
-5 -9 -1 -6 -13 -6 -13 -7
-3 -9 -1 -5 -13 -7 -13 -8
-3 -8 -2 -7 -15 -7 -14 -15
-5 -10 -2 -7 -15 -12 -13 -14
-4 -10 -3 -8 -16 -14 -13 -14
-4 -10 -2 -8 -16 -14 -14 -6
-4 -10 -3 -9 -16 -10 -15 -3
-2 -10 -1 -7 -15 -8 -14 -9
-3 -10 -1 -7 -15 -5 -15 -13
-3 -9 -1 -6 -15 -7 -15 -15
-3 -8 -1 -7 -15 -11 -16 -14
-4 -9 -1 -6 -15 -9 -16 -16
-3 -9 0 -6 -14 -8 -16 -16
-4 -9 -2 -8 -15 -13 -13 -11
-4 -9 -2 -8 -15 -12 -12 -6
-2 -9 -2 -8 -15 -12 -14 -6
-4 -10 -2 -9 -14 -11 -12 -12
-4 -10 -2 -9 -15 -10 -12 -10
-3 -10 -1 -8 -14 -11 -14 -13
-4 -11 -1 -7 -14 -11 -13 -10
-2 -8 -1 -8 -13 -9 -12 -7
-2 -9 -2 -7 -13 -8 -12 -2
-2 -10 -1 -7 -12 -8 -11 -2
0 -8 -1 -7 -13 -10 -13 -11
-2 -8 0 -7 -13 -6 -14 -11
-2 -10 0 -7 -14 -7 -12 -13
-2 -9 0 -8 -15 -11 -9 -13
-4 -10 -2 -9 -16 -12 -11 -10
-3 -10 -1 -8 -15 -9 -14 -9
-1 -8 -1 -7 -14 -7 -14 -5
-2 -9 -1 -7 -14 -7 -16 -3
-2 -10 1 -6 -13 -7 -13 -7
-2 -11 0 -6 -14 -11 -14 -12
-2 -11 0 -6 -13 -13 -15 -11
-2 -9 0 -6 -14 -13 -11 -6
-3 -11 0 -7 -14 -14 -12 -4
-3 -11 0 -7 -14 -14 -16 -7
-4 -14 0 -6 -14 -12 -15 -5
-3 -13 -1 -7 -14 -13 -14 -10
-1 -10 -1 -7 -14 -15 -14 -9
-4 -11 -1 -6 -14 -14 -14 -13
-5 -13 -1 -6 -14 -14 -12 -9
-2 -12 -1 -6 -13 -15 -11 -5
-3 -13 -1 -5 -12 -13 -15 -6
-1 -10 -1 -5 -13 -14 -16 -10
-1 -11 0 -4 -13 -13 -14 -7
-2 -11 0 -5 -13 -13 -14 -7
-3 -12 1 -4 -14 -9 -14 -7
-4 -12 0 -5 -14 -10 -13 -11
-2 -11 1 -5 -14 -11 -12 -7
-2 -11 4 -4 -14 -10 -13 -7
-3 -12 3 -4 -13 -11 -14 -8
-2 -11 2 -4 -13 -13 -14 -4
-2 -11 2 -4 -13 -11 -15 -3
-1 -11 4 -3 -12 -12 -11 -4
-1 -10 5 -1 -11 -7 -12 -4
-1 -9 4 -3 -13 -10 -13 0
0 -9 5 -2 -12 -10 -12 -7
1 -7 6 0 -11 -9 -12 -4
0 -7 7 1 -10 -6 -10 -1
1 -4 10 2 -8 -7 -8 1
0 -3 10 3 -7 -6 -10 -3
1 -3 8 1 -8 -1 -11 -3
2 -2 8 2 -8 -6 -7 1
2 -5 8 2 -8 -9 -8 6
6 -5 7 4 -7 -7 -5 3
5 -5 9 6 -5 -3 -6 7
6 -5 8 6 -6 -6 -7 9
7 -1 9 10 -3 -2 -4 20
8 1 8 10 -1 -1 -2 13
7 4 7 10 -1 6 1 12
10 5 6 11 0 5 0 10
9 3 5 9 -1 0 0 8
9 3 4 8 -2 4 -2 9
9 3 5 8 -2 3 -3 5
6 1 6 7 -2 2 -3 4
6 2 7 6 -3 2 -3 4
6 1 5 5 -5 -1 -4 3
5 0 5 5 -5 -4 -4 4
7 -1 6 6 -4 -1 -3 1
6 -1 5 5 -5 -3 -4 4
7 -1 5 5 -6 -3 -4 11
7 -3 4 4 -6 -6 -5 12
7 -4 5 4 -5 -5 -1 6
7 -2 4 3 -6 -6 -4 6
5 -4 4 2 -8 -6 -5 2
5 -5 3 -1 -9 -8 -5 1
4 -5 3 -1 -12 -5 -8 2
0 -7 4 0 -12 -5 -9 0
0 -9 6 1 -11 -5 -8 6
-1 -9 5 0 -12 -4 -9 7
-3 -12 4 -1 -13 -4 -10 1
-2 -13 5 0 -13 -8 -12 -1
-2 -15 7 -1 -12 -7 -11 8
-3 -16 6 -1 -13 -6 -10 10
-3 -17 5 -2 -13 -10 -10 0
-4 -17 4 -4 -14 -13 -12 2
-2 -15 3 -4 -16 -13 -14 -4
-4 -17 4 -4 -17 -12 -15 -1
-3 -18 4 -3 -16 -13 -15 -1
-1 -16 5 -3 -16 -14 -15 -2
-3 -18 4 -2 -16 -9 -16 -4
-4 -19 5 -3 -16 -11 -16 1
-2 -19 5 -3 -16 -11 -16 2
-3 -19 5 -3 -16 -8 -16 3
-3 -20 5 -3 -16 -9 -14 6
-4 -20 5 -4 -16 -8 -14 11
-4 -20 3 -5 -19 -11 -14 1
-4 -20 4 -4 -18 -13 -11 6
-5 -22 4 -4 -18 -15 -13 1
-5 -20 3 -5 -19 -14 -16 -2
-4 -20 4 -4 -19 -14 -15 -4
-5 -22 4 -4 -19 -16 -16 -3
-4 -21 4 -4 -18 -10 -14 4
-4 -21 5 -4 -17 -11 -10 4
-4 -22 4 -5 -19 -16 -15 -2
-4 -21 5 -5 -19 -16 -16 -7
-6 -23 3 -6 -21 -16 -16 -7
-5 -23 4 -6 -20 -14 -15 4
-5 -22 4 -5 -19 -15 -11 4
-5 -23 3 -7 -21 -13 -9 -3
-5 -23 4 -6 -20 -14 -11 -6
-5 -24 5 -5 -19 -14 -10 2
-4 -23 6 -4 -17 -6 -13 3
-4 -22 6 -4 -17 -11 -12 3
-5 -22 7 -3 -18 -13 -11 -2
-4 -21 6 -5 -20 -10 -12 6
-3 -20 6 -3 -19 -14 -12 1
-4 -20 6 -3 -20 -15 -14 0
-4 -21 6 -3 -19 -14 -11 4
-5 -23 5 -3 -21 -14 -12 3
-5 -23 6 -3 -21 -13 -13 7
-5 -22 6 -3 -20 -10 -13 5
-4 -22 5 -4 -21 -6 -15 0
-3 -21 7 -2 -19 -9 -13 1
-5 -21 7 -3 -19 -11 -13 1
-4 -21 6 -5 -20 -11 -14 4
-4 -21 7 -3 -19 -5 -13 0
-4 -22 6 -3 -19 -11 -13 0
-3 -22 5 -3 -19 -11 -12 5
0 -22 5 -3 -17 -10 -11 4
-1 -25 4 -1 -13 -7 -8 0
2 -25 3 3 -9 -3 -3 4
5 -26 5 8 -1 5 3 12
5 -27 8 19 9 17 8 11
6 -22 16 37 23 30 14 16
6 -16 23 59 42 40 25 22
9 -9 27 71 57 57 39 35
10 -1 27 66 64 70 57 44
11 2 22 44 59 80 73 54
14 11 16 18 53 90 91 69
17 22 10 -11 51 113 112 93
18 34 4 -45 41 123 133 115
17 49 0 -81 25 125 147 125
12 64 -4 -111 13 139 162 137
7 78 -4 -127 8 150 176 148
0 91 -5 -134 11 163 195 167
-7 104 -15 -151 8 176 213 172
-9 118 -27 -167 10 194 230 180
-13 129 -35 -178 10 204 238 180
-22 127 -41 -185 2 194 218 162
-30 113 -58 -193 -20 156 174 131
-40 81 -75 -203 -68 66 80 74
-50 35 -85 -212 -131 -44 -34 7
-51 -15 -93 -215 -172 -118 -107 -53
-50 -49 -101 -214 -182 -135 -122 -73
-46 -71 -100 -203 -175 -131 -118 -78
-44 -82 -97 -189 -163 -124 -111 -73
-38 -83 -93 -172 -147 -110 -100 -70
-32 -77 -86 -151 -128 -92 -84 -51
-29 -71 -73 -128 -114 -82 -72 -45
-24 -64 -62 -110 -102 -72 -65 -46
-18 -55 -54 -95 -90 -62 -57 -32
-16 -48 -46 -80 -78 -50 -48 -30
-14 -39 -35 -63 -63 -40 -37 -24
-12 -34 -24 -47 -49 -33 -31 -11
-9 -29 -16 -34 -40 -24 -26 -12
-6 -24 -7 -23 -30 -18 -18 -4
-6 -24 -1 -15 -24 -13 -12 -6
-4 -21 3 -8 -20 -9 -12 -6
-3 -18 7 -1 -16 -4 -10 -6
-3 -16 9 3 -12 -3 -8 5
0 -14 11 7 -9 -2 -8 0
-2 -16 11 8 -8 -6 -9 0
-2 -16 11 8 -8 -5 -9 3
-1 -17 12 9 -7 -5 -8 4
-3 -17 12 8 -7 -2 -7 0
-2 -17 13 10 -5 6 -6 0
-2 -17 14 10 -5 3 -8 9
-5 -19 14 10 -5 -4 -7 7
-3 -17 12 12 -5 -5 -6 3
-2 -16 13 12 -5 -4 -4 -2
-1 -15 14 15 -4 1 -3 -3
0 -14 14 15 -3 5 -5 2
-1 -15 14 16 -3 -2 -4 -2
0 -15 14 14 -3 -3 -5 0
0 -13 15 16 -1 2 -4 5
0 -15 14 15 -2 -1 -6 5
-1 -14 14 15 -2 1 -6 9
-2 -15 14 15 -2 6 -4 8
-3 -15 13 15 -3 1 -4 5
-2 -15 15 16 -2 7 -2 16
0 -14 14 16 -2 4 -2 7
1 -12 15 18 -1 2 -4 9
0 -14 16 19 0 0 -4 5
0 -15 16 18 0 10 -4 2
1 -13 16 19 1 12 -3 0
1 -14 17 20 4 5 -3 1
1 -13 16 17 1 1 -4 -2
0 -13 16 18 2 3 -3 3
-2 -15 15 18 1 5 -1 0
-1 -15 16 18 3 11 1 4
0 -14 15 20 3 12 1 6
-1 -15 15 20 4 7 1 5
0 -13 15 21 5 6 0 7
1 -14 16 21 6 7 0 13
1 -12 15 21 6 6 0 19
2 -12 17 22 7 6 0 16
1 -13 15 20 5 8 0 1
1 -13 15 21 6 13 1 4
0 -12 15 22 6 9 0 9
2 -12 16 21 7 9 1 19
1 -12 16 23 7 8 3 11
0 -13 15 23 7 9 2 6
1 -11 14 23 7 10 4 8
3 -10 15 23 9 12 6 14
2 -11 14 23 9 12 3 15
2 -10 16 24 10 11 3 22
2 -9 17 24 10 15 4 19
3 -9 15 23 9 9 6 13
3 -8 15 25 10 10 4 15
3 -8 15 25 11 11 6 11
3 -8 15 27 11 11 8 8
3 -8 15 27 12 11 9 14
1 -9 15 27 12 16 7 11
3 -8 15 26 13 16 10 11
4 -8 14 27 14 12 10 14
4 -8 16 28 15 13 10 9
4 -7 16 28 14 14 8 9
3 -8 16 28 15 21 8 9
2 -6 16 30 15 21 9 10
3 -6 17 32 16 19 12 7
3 -6 16 31 16 16 11 8
4 -6 15 32 17 18 14 11
4 -6 15 32 17 18 14 7
3 -8 15 32 19 25 15 10
4 -6 15 33 19 26 14 16
3 -7 15 33 20 21 13 16
4 -6 15 32 20 22 15 13
4 -5 15 34 21 24 19 17
3 -5 15 35 22 25 17 16
5 -4 16 36 23 32 19 23
5 -3 16 37 24 33 19 31
5 -2 15 37 24 29 18 20
5 -2 15 37 24 29 19 16
3 -4 16 38 25 27 21 19
5 -2 15 38 27 29 19 18
6 -3 15 39 28 34 19 16
4 -4 15 38 28 30 20 19
5 -2 16 40 30 29 21 28
5 -1 16 42 31 31 22 21
7 0 17 43 32 37 23 17
8 2 17 46 34 36 26 19
7 1 19 48 36 34 27 23
7 2 18 50 37 37 28 24
9 3 19 52 39 39 30 32
8 2 19 55 41 38 32 27
8 3 20 54 42 41 30 25
8 2 19 53 41 44 32 31
8 2 18 54 42 44 34 27
9 4 18 57 44 44 35 29
9 4 18 58 46 47 40 36
12 7 19 61 47 52 41 35
13 8 19 63 49 48 38 39
12 7 20 65 51 51 40 37
12 8 21 68 54 52 44 35
13 9 20 69 55 55 44 41
13 9 20 70 57 55 46 42
13 9 20 70 57 58 48 41
14 10 20 71 59 61 49 39
15 12 21 73 60 60 51 38
15 12 20 74 61 63 52 43
15 12 20 75 64 65 54 47
17 15 21 78 68 65 56 48
17 15 21 79 69 70 58 55
18 16 22 80 70 72 60 56
19 18 22 82 73 75 62 49
19 18 22 81 74 82 64 55
19 19 22 82 75 78 67 62
18 19 21 82 76 76 68 61
19 20 20 82 75 80 69 58
20 21 21 84 78 82 72 64
20 21 20 84 79 86 75 62
20 22 18 84 79 90 76 59
22 24 18 85 80 88 77 59
20 23 18 85 82 88 79 65
22 26 18 85 82 88 82 70
22 26 17 84 82 89 84 66
21 25 17 83 81 95 85 63
23 27 17 83 82 96 85 66
23 27 18 83 81 95 85 73
21 27 16 82 80 92 86 73
22 28 16 81 80 90 88 70
21 27 14 78 78 90 85 75
21 28 14 77 77 89 85 70
21 27 13 75 75 87 84 76
21 29 14 72 75 87 86 69
22 30 13 70 73 86 86 77
20 28 13 66 72 86 84 76
20 29 13 63 71 87 83 74
21 32 12 62 70 86 82 71
19 29 12 57 66 85 81 71
19 30 11 55 64 83 80 70
19 29 10 52 62 78 77 61
18 29 10 48 60 80 75 66
19 29 9 44 56 77 72 73
16 27 8 40 53 70 68 64
15 26 8 36 49 66 65 57
14 25 7 33 46 60 61 58
13 22 7 31 44 56 57 56
12 21 8 30 41 54 57 56
10 18 8 28 38 52 55 52
9 16 7 25 34 48 46 50
8 15 8 24 33 45 42 38
6 11 8 20 30 37 39 34
6 10 7 18 27 35 34 28
6 7 7 16 24 34 30 30
4 4 8 13 21 28 28 27
4 5 7 11 19 25 22 22
3 3 7 10 18 21 19 18
1 1 9 10 17 22 18 14
1 0 9 8 14 19 13 12
0 -2 8 7 12 20 10 12
-1 -2 8 6 11 15 8 16
-1 -3 9 5 12 10 7 22
-2 -6 9 4 10 11 4 17
-2 -6 8 2 9 17 3 3
-3 -9 8 0 6 10 1 10
-5 -9 8 -1 5 4 4 8
-4 -9 8 -1 4 3 2 6
-5 -11 7 -1 3 0 2 9
-4 -10 8 -1 3 0 0 5
-4 -10 6 -1 1 4 -1 -3
-4 -11 5 -1 0 4 -5 -4
-4 -11 6 -2 1 2 -5 -5
-6 -13 8 -1 1 4 -3 0
-5 -13 6 -2 0 3 -5 3
-5 -13 6 -3 -2 -3 -6 4
-7 -16 6 -5 -2 -2 -5 -2
-7 -16 6 -4 -1 3 -5 2
-5 -14 6 -3 -2 1 -5 -5
-6 -15 6 -5 -3 -4 -5 -4
-6 -15 5 -5 -4 1 -6 5
-7 -15 7 -4 -2 1 -4 6
-6 -15 7 -3 -2 -2 -6 4
-6 -15 8 -2 -1 -2 -6 0
-7 -15 7 -2 -1 1 -6 3
-6 -14 7 -3 -1 -2 -7 5
-7 -15 8 -2 -2 -3 -7 -4
-6 -15 7 -3 -3 -4 -4 -11
-6 -13 9 -2 -2 2 1 -4
-7 -15 9 -2 -1 -1 -6 -1
-7 -15 8 -2 -1 -4 -6 -7
-6 -14 8 -2 -1 -4 -8 -11
-7 -14 8 -2 -2 0 -4 -4
-7 -14 9 0 0 6 -2 3
-6 -13 8 -1 1 8 -5 -4
-6 -13 8 0 0 2 -4 -3
-4 -11 7 0 0 -3 -4 -3
-4 -10 7 1 -1 -5 -4 -3
-6 -11 8 0 -1 -3 -3 -6
-6 -12 8 1 -1 -1 -3 -5
-7 -14 7 -1 -1 -3 -6 3
-6 -12 8 0 -1 -5 -6 -2
-6 -12 8 0 0 -5 -6 -11
-6 -11 9 1 1 -2 -5 -5
-4 -10 9 3 2 0 -4 -4
-6 -11 9 2 1 -2 -3 -6
-6 -11 9 2 1 -1 -4 -5
-5 -10 9 3 1 -1 -5 -5
-6 -12 10 2 1 1 -5 -2
-6 -11 10 3 2 3 -5 -5
-7 -12 10 3 1 3 -3 -6
-7 -11 8 2 0 0 -3 1
-5 -10 8 3 1 -4 -3 1
-8 -12 9 2 1 -4 -6 -5
-7 -11 7 0 0 -1 -6 -7
-6 -12 9 3 0 1 -4 -5
-6 -11 9 2 0 4 -3 -1
-4 -9 8 4 1 -2 -6 -5
-5 -10 7 3 1 -2 -7 -3
-6 -11 8 3 1 1 -3 -2
-4 -10 8 3 1 -1 -2 -1
-6 -11 7 2 0 -4 -6 -3
-5 -11 8 3 1 -2 -5 -3
-5 -11 8 2 0 -4 -7 -2
-6 -13 6 2 0 -5 -7 -5
