I II V1 V2 V3 V4 V5 V6
-14 -27 10 -9 -36 -41 -40 -30
-13 -26 10 -9 -36 -40 -40 -30
-13 -25 10 -9 -35 -40 -40 -31
-12 -24 10 -9 -35 -39 -40 -31
-12 -23 10 -9 -35 -39 -40 -31
-12 -22 11 -10 -34 -38 -41 -32
-14 -23 11 -10 -34 -38 -41 -32
-16 -24 11 -10 -33 -38 -41 -32
-18 -25 11 -10 -33 -38 -41 -32
-20 -25 11 -10 -33 -38 -41 -32
-20 -26 11 -9 -32 -37 -41 -31
-18 -25 11 -9 -32 -37 -41 -31
-17 -25 10 -10 -31 -37 -41 -31
-15 -24 10 -10 -31 -37 -41 -31
-14 -24 10 -10 -31 -37 -41 -31
-13 -23 9 -11 -30 -37 -41 -31
-13 -23 9 -11 -30 -37 -40 -31
-13 -23 9 -10 -31 -36 -40 -30
-13 -23 9 -10 -31 -36 -39 -30
-13 -23 9 -10 -31 -36 -39 -30
-14 -24 9 -9 -32 -35 -38 -29
-14 -24 9 -9 -31 -35 -38 -30
-14 -24 8 -9 -31 -35 -39 -30
-14 -24 8 -9 -30 -35 -39 -31
-14 -24 8 -9 -30 -35 -39 -31
-13 -25 7 -8 -29 -34 -40 -32
-13 -25 7 -7 -29 -34 -40 -32
-14 -25 7 -6 -29 -33 -40 -32
-14 -25 7 -5 -29 -33 -40 -32
-14 -25 7 -4 -29 -33 -40 -32
-15 -25 8 -3 -28 -32 -39 -32
-14 -24 9 -2 -27 -32 -38 -31
-14 -22 9 -2 -26 -31 -37 -30
-13 -21 10 0 -25 -31 -36 -29
-13 -20 10 0 -24 -31 -36 -29
-11 -19 11 1 -23 -30 -35 -28
-10 -20 11 1 -23 -30 -35 -28
-9 -20 11 2 -23 -30 -35 -29
-8 -21 11 2 -23 -30 -35 -29
-7 -21 11 2 -23 -30 -35 -29
-6 -22 10 4 -22 -30 -36 -29
-7 -22 11 6 -20 -29 -35 -28
-7 -21 12 8 -18 -27 -34 -27
-8 -21 13 9 -16 -26 -33 -26
-8 -21 14 11 -14 -25 -33 -25
-8 -20 15 12 -13 -24 -32 -24
-6 -19 14 13 -13 -24 -32 -24
-4 -18 14 14 -13 -24 -32 -25
-3 -17 13 15 -13 -24 -32 -25
0 -17 13 16 -13 -24 -32 -25
-2 -16 13 19 -11 -23 -32 -25
-4 -16 14 21 -8 -20 -30 -24
-6 -16 16 24 -5 -18 -28 -22
-9 -16 18 27 -3 -16 -26 -20
-11 -16 19 29 1 -14 -24 -19
-11 -16 20 31 2 -13 -23 -18
-9 -16 20 32 3 -13 -23 -18
-7 -16 19 33 3 -13 -23 -18
-6 -16 19 34 4 -13 -23 -18
-4 -16 19 35 4 -13 -23 -18
-3 -15 18 37 5 -12 -22 -19
-3 -16 18 38 6 -11 -22 -19
-2 -16 18 40 7 -10 -22 -18
-2 -17 18 42 8 -9 -22 -18
-2 -17 18 43 9 -9 -22 -18
1 -18 19 45 11 -7 -21 -16
2 -18 19 46 12 -6 -20 -15
4 -18 19 47 13 -5 -19 -13
6 -18 19 49 14 -4 -18 -11
7 -18 19 50 15 -3 -17 -10
8 -16 20 51 16 -2 -16 -9
9 -15 20 52 17 0 -15 -9
10 -14 20 52 18 1 -15 -9
11 -13 20 53 19 2 -14 -9
11 -12 20 53 19 2 -14 -9
12 -10 19 55 21 5 -11 -7
11 -9 19 57 23 7 -8 -4
10 -8 20 59 25 10 -5 -2
9 -7 20 60 27 13 -2 2
9 -6 20 62 29 15 2 5
8 -5 20 62 30 16 3 6
9 -6 19 61 29 15 3 5
10 -7 18 59 28 15 2 4
11 -8 16 57 27 14 2 3
12 -8 15 56 27 14 2 3
13 -8 14 55 27 15 3 4
12 -5 14 55 29 18 5 6
11 -3 15 56 31 20 8 8
10 0 15 56 32 23 10 11
10 2 15 56 34 26 13 13
10 3 16 56 35 27 14 14
11 3 15 53 34 27 14 13
12 3 14 51 33 27 14 13
13 3 13 49 32 27 14 12
14 3 12 47 32 27 14 12
14 3 11 45 31 26 13 11
12 3 11 44 30 26 13 11
10 4 11 43 30 26 13 11
9 4 11 40 29 26 13 11
7 4 11 39 29 26 13 11
6 5 10 36 27 27 14 12
7 5 9 33 26 26 14 12
7 6 8 29 24 26 14 12
8 6 7 26 22 25 14 12
8 6 7 23 21 25 14 12
8 7 6 22 19 23 12 10
7 7 6 20 17 21 11 9
5 7 5 19 15 19 9 8
3 7 5 18 13 18 7 6
2 7 5 17 11 16 6 5
1 7 4 14 9 14 4 4
1 6 3 12 8 11 3 3
1 5 3 9 7 9 1 2
1 4 2 7 5 7 -2 1
1 3 2 4 4 5 -3 0
2 2 1 3 3 4 -4 -2
1 1 1 3 3 4 -4 -3
0 0 0 3 2 3 -4 -3
-2 -2 0 3 2 3 -4 -4
-2 -3 0 3 2 3 -4 -4
-3 -4 -2 2 1 2 -5 -5
-3 -3 0 2 1 2 -5 -5
-2 -2 1 2 1 2 -6 -5
-2 0 2 2 1 2 -6 -5
-2 1 2 2 1 2 -6 -5
0 2 3 2 0 1 -7 -6
0 2 3 3 0 1 -6 -5
-2 2 3 3 1 2 -5 -5
-2 2 3 4 1 2 -4 -4
-2 2 3 4 1 2 -4 -4
-3 3 3 5 2 3 -3 -3
-3 1 2 4 1 2 -4 -5
-3 0 1 3 0 1 -5 -6
-3 -2 0 2 -2 0 -6 -7
-3 -3 -2 1 -2 -2 -6 -8
-4 -4 -3 0 -3 -3 -7 -9
-4 -4 -2 1 -3 -3 -7 -9
-5 -4 -2 1 -3 -2 -7 -8
-5 -4 0 2 -3 -2 -7 -8
-5 -4 0 2 -3 -2 -7 -8
-6 -3 1 3 -2 0 -6 -7
-6 -3 1 4 1 1 -6 -5
-6 -3 1 4 2 2 -6 -4
-6 -3 1 5 3 3 -6 -3
-6 -3 1 5 4 3 -6 -2
-7 -2 2 6 5 4 -5 0
-5 0 2 6 5 4 -4 0
-4 1 2 5 4 4 -4 0
-3 2 2 5 4 4 -3 0
-2 2 2 5 4 4 -3 0
0 3 2 4 3 3 -2 -2
0 3 2 4 3 3 -2 -2
1 3 3 5 4 4 -2 -2
1 3 3 5 4 4 -2 -2
1 3 3 5 4 4 -2 -2
2 3 4 6 5 5 0 0
2 3 4 6 5 4 0 0
1 3 3 5 4 4 -2 -2
1 3 3 5 4 3 -2 -2
1 3 3 5 4 3 -2 -2
0 4 2 4 3 2 -3 -3
0 3 2 4 3 2 -3 -3
1 2 2 3 3 2 -3 -3
1 1 2 3 3 2 -3 -3
1 1 2 3 3 2 -3 -3
1 0 1 2 2 1 -4 -4
0 -2 1 2 2 1 -4 -4
-3 -2 1 2 2 0 -4 -5
-5 -3 1 2 2 0 -4 -5
-6 -3 1 2 2 0 -4 -5
-7 -4 0 1 1 -2 -5 -6
-8 -4 0 1 1 -2 -5 -6
-8 -4 1 1 1 -2 -5 -5
-9 -4 1 1 1 -2 -5 -5
-9 -4 1 1 1 -2 -5 -5
-9 -2 2 0 1 -2 -5 -4
-8 0 2 0 0 -2 -5 -4
-6 1 2 0 0 -3 -6 -4
-4 3 2 0 -2 -3 -6 -4
-3 4 2 0 -2 -3 -6 -4
-2 4 1 1 -3 -4 -7 -5
-3 3 1 1 -3 -4 -7 -5
-4 1 1 0 -3 -4 -7 -5
-5 -2 1 0 -3 -4 -7 -5
-5 -3 1 0 -3 -4 -7 -5
-7 -4 2 -3 -3 -5 -6 -6
-9 -6 1 -4 -5 -6 -8 -7
-10 -7 0 -6 -6 -8 -9 -8
-12 -8 -2 -8 -8 -10 -10 -10
-14 -9 -3 -9 -10 -11 -11 -11
-14 -9 -4 -10 -11 -12 -12 -12
-12 -8 -2 -8 -9 -11 -10 -10
-10 -7 0 -7 -8 -10 -9 -9
-8 -5 1 -6 -7 -9 -8 -8
-6 -4 2 -5 -6 -8 -7 -7
-5 -3 3 -4 -5 -7 -6 -6
-5 -3 3 -5 -6 -8 -7 -6
-4 -4 2 -5 -7 -9 -8 -7
-4 -4 2 -6 -8 -10 -9 -7
-4 -4 2 -6 -9 -11 -9 -7
-3 -5 1 -7 -10 -12 -10 -8
-3 -5 1 -8 -10 -12 -10 -9
-3 -5 1 -8 -10 -12 -11 -9
-3 -5 1 -9 -10 -12 -11 -10
-3 -5 1 -9 -10 -12 -11 -10
-3 -6 0 -10 -10 -12 -12 -11
-5 -6 1 -10 -10 -12 -12 -10
-6 -6 2 -9 -9 -12 -11 -10
-7 -6 2 -9 -9 -12 -11 -9
-8 -6 3 -9 -9 -12 -11 -9
-8 -4 4 -8 -8 -11 -10 -8
-5 0 5 -7 -7 -9 -9 -7
-3 3 6 -6 -7 -8 -8 -6
0 6 6 -6 -6 -7 -7 -6
3 10 7 -5 -6 -6 -6 -5
3 11 8 -4 -5 -5 -5 -4
0 10 9 -3 -5 -5 -5 -4
-4 9 10 -3 -4 -4 -5 -4
-6 8 10 -2 -4 -4 -5 -4
-9 7 11 -2 -4 -4 -5 -4
-9 6 12 0 -3 -3 -5 -4
-7 6 13 1 -2 -3 -5 -4
-6 5 14 2 -2 -3 -6 -4
-4 5 14 2 0 -3 -6 -4
-2 5 15 3 0 -3 -6 -4
0 4 15 4 1 -2 -7 -5
0 4 13 4 1 -2 -6 -4
0 4 11 3 0 -2 -6 -4
0 4 9 3 0 -2 -5 -3
0 4 7 3 0 -2 -5 -3
-2 4 6 2 -2 -2 -4 -2
-2 5 5 0 -3 -2 -4 0
0 5 4 -2 -3 -2 -3 0
0 6 3 -3 -4 -2 -3 1
0 6 2 -4 -4 -2 -3 1
1 7 1 -5 -5 -3 -2 2
2 7 1 -5 -5 -3 -2 2
3 8 0 -5 -5 -3 -2 1
4 8 0 -5 -5 -3 -2 1
5 8 0 -5 -5 -3 -2 1
7 9 -2 -6 -5 -3 -2 0
8 9 -2 -6 -5 -3 -2 0
10 10 -2 -6 -5 -3 -2 0
11 10 -2 -6 -5 -3 -2 0
13 10 -2 -6 -5 -3 -2 0
13 10 -2 -6 -6 -4 -2 0
10 7 -2 -8 -7 -5 -3 0
8 4 -3 -9 -9 -7 -4 -2
6 1 -3 -11 -10 -8 -5 -2
3 -3 -3 -12 -12 -10 -6 -2
2 -4 -4 -13 -13 -11 -7 -3
2 -4 -4 -13 -13 -11 -7 -3
2 -4 -4 -13 -12 -10 -7 -3
2 -4 -4 -13 -12 -10 -7 -3
2 -4 -4 -13 -12 -10 -7 -3
2 -5 -3 -14 -11 -10 -6 -3
0 -6 -3 -14 -13 -12 -8 -5
-3 -7 -3 -14 -14 -13 -9 -6
-6 -8 -3 -14 -15 -15 -11 -8
-8 -9 -3 -14 -16 -17 -12 -10
-9 -10 -3 -14 -17 -18 -13 -11
-8 -9 -3 -14 -16 -18 -13 -11
-7 -9 -2 -14 -16 -17 -13 -11
-7 -8 -2 -14 -15 -17 -13 -11
-6 -8 -2 -14 -15 -17 -13 -11
-5 -7 0 -14 -14 -16 -12 -11
-5 -8 0 -14 -14 -16 -12 -11
-5 -8 0 -14 -15 -17 -13 -11
-5 -9 0 -14 -15 -17 -13 -11
-5 -9 0 -14 -15 -17 -13 -11
-6 -10 1 -14 -16 -18 -14 -12
-7 -10 1 -14 -16 -18 -14 -12
-8 -9 2 -14 -16 -17 -14 -11
-8 -9 2 -14 -16 -17 -14 -11
-9 -9 2 -14 -16 -17 -14 -11
-10 -8 3 -14 -17 -16 -14 -10
-10 -8 3 -14 -16 -16 -14 -10
-11 -9 3 -14 -16 -17 -14 -11
-11 -9 3 -14 -15 -17 -14 -11
-11 -9 3 -14 -15 -17 -14 -11
-12 -10 2 -14 -14 -18 -14 -12
-12 -10 3 -14 -14 -18 -14 -12
-12 -10 3 -13 -14 -18 -14 -12
-12 -10 4 -13 -14 -18 -14 -12
-12 -10 4 -13 -14 -18 -14 -12
-12 -11 5 -12 -13 -18 -14 -12
-10 -11 5 -12 -13 -18 -15 -12
-9 -10 4 -13 -14 -18 -15 -12
-7 -10 4 -13 -14 -18 -16 -12
-6 -10 4 -13 -14 -18 -16 -12
-5 -9 3 -14 -15 -19 -17 -12
-7 -9 4 -13 -15 -19 -16 -12
-8 -9 4 -12 -14 -18 -16 -12
-10 -9 5 -12 -14 -18 -15 -12
-11 -9 5 -11 -14 -18 -15 -12
-12 -10 8 -7 -13 -17 -14 -12
-11 -11 12 -3 -12 -18 -16 -14
-10 -11 15 3 -11 -19 -17 -15
-9 -12 19 7 -10 -19 -18 -17
-8 -12 22 12 -9 -20 -19 -18
-6 -13 32 29 4 -13 -16 -17
-3 -14 45 54 22 1 -8 -14
0 -15 58 78 40 13 0 -11
3 -16 70 103 59 26 8 -8
6 -17 82 128 77 38 15 -5
19 -8 71 127 100 69 39 16
37 10 45 111 125 108 73 45
56 26 19 96 150 147 107 73
74 44 -8 80 176 186 141 101
93 60 -33 65 200 225 174 130
109 82 -73 37 218 261 207 160
125 107 -121 4 230 295 241 191
140 132 -170 -30 242 328 275 223
155 156 -218 -65 255 363 309 254
171 181 -266 -99 267 397 343 285
172 180 -276 -116 242 372 329 280
162 163 -266 -126 197 315 289 254
153 147 -255 -135 152 259 248 227
144 131 -244 -144 107 201 209 201
136 114 -234 -153 62 145 169 175
117 99 -213 -156 28 101 132 145
95 84 -186 -153 2 64 96 113
72 69 -158 -151 -26 27 61 81
49 54 -132 -148 -54 -10 25 50
26 39 -105 -145 -80 -47 -10 17
16 31 -87 -134 -85 -57 -23 5
13 27 -73 -116 -75 -52 -22 3
9 22 -60 -99 -65 -47 -21 0
6 18 -47 -81 -55 -41 -21 -3
3 14 -33 -64 -46 -36 -20 -6
0 10 -25 -54 -39 -34 -19 -8
-3 6 -19 -47 -36 -34 -19 -10
-5 2 -14 -40 -33 -33 -20 -12
-8 -2 -8 -33 -30 -32 -21 -14
-10 -6 -2 -26 -27 -32 -21 -16
-11 -9 1 -23 -25 -31 -22 -17
-11 -10 2 -23 -27 -31 -22 -19
-12 -12 3 -23 -28 -31 -23 -20
-12 -13 3 -23 -30 -31 -23 -22
-12 -15 4 -23 -31 -31 -23 -23
-13 -17 5 -22 -32 -31 -24 -24
-13 -18 6 -21 -32 -33 -26 -25
-14 -20 7 -19 -32 -34 -27 -26
-15 -21 7 -18 -32 -36 -29 -26
-15 -23 8 -17 -32 -37 -30 -27
-16 -24 9 -16 -32 -38 -31 -28
-17 -24 10 -16 -32 -38 -31 -28
-18 -24 11 -15 -31 -38 -31 -27
-19 -24 11 -15 -30 -38 -31 -27
-20 -24 12 -15 -30 -38 -31 -27
-21 -23 13 -14 -29 -37 -30 -26
-20 -23 13 -14 -29 -37 -30 -26
-19 -22 12 -14 -30 -38 -31 -27
-18 -21 12 -14 -30 -39 -31 -27
-17 -21 12 -14 -30 -39 -31 -27
-16 -20 11 -14 -31 -40 -32 -28
-17 -20 11 -14 -31 -40 -32 -28
-18 -21 12 -13 -31 -39 -32 -28
-19 -21 12 -12 -31 -38 -32 -28
-20 -21 12 -12 -31 -38 -32 -28
-21 -22 13 -11 -31 -37 -32 -29
-20 -22 13 -11 -31 -37 -32 -29
-18 -22 13 -11 -30 -37 -32 -29
-17 -22 13 -11 -29 -37 -32 -29
-16 -22 13 -11 -29 -37 -32 -29
-15 -22 12 -11 -28 -38 -32 -29
-15 -22 12 -11 -28 -38 -32 -29
-16 -22 12 -11 -28 -37 -31 -29
-17 -22 12 -11 -28 -37 -31 -29
-17 -22 12 -11 -28 -37 -31 -29
-18 -21 13 -11 -27 -36 -30 -28
-17 -21 12 -11 -27 -36 -30 -29
-15 -21 11 -11 -28 -37 -31 -30
-14 -21 11 -11 -28 -37 -32 -30
-13 -21 10 -11 -28 -37 -32 -31
-12 -21 9 -11 -29 -38 -33 -32
-14 -22 10 -11 -28 -38 -33 -31
-16 -23 11 -10 -27 -37 -32 -30
-17 -23 12 -9 -27 -36 -31 -30
-19 -24 13 -9 -26 -36 -31 -29
-20 -25 14 -8 -25 -35 -30 -28
-20 -24 14 -8 -25 -35 -30 -28
-21 -23 14 -7 -25 -35 -30 -29
-21 -23 14 -6 -25 -35 -30 -29
-21 -22 14 -6 -25 -35 -30 -29
-22 -21 14 -5 -26 -35 -31 -30
-20 -21 14 -5 -25 -34 -31 -30
-19 -21 15 -4 -24 -33 -30 -29
-17 -21 16 -4 -24 -33 -29 -28
-16 -21 16 -4 -23 -32 -29 -28
-15 -20 17 -3 -22 -31 -28 -27
-15 -20 17 -2 -22 -31 -28 -27
-15 -21 17 0 -21 -31 -28 -27
-15 -22 17 1 -21 -31 -28 -27
-15 -22 17 2 -21 -31 -28 -27
-15 -23 17 3 -20 -30 -28 -28
-14 -23 17 4 -20 -30 -28 -28
-13 -23 17 6 -20 -30 -28 -29
-13 -23 17 7 -20 -30 -28 -30
-12 -23 17 8 -20 -30 -28 -30
-11 -22 17 10 -18 -30 -27 -31
-11 -22 19 12 -16 -29 -26 -29
-12 -21 20 15 -14 -27 -25 -28
-13 -20 22 17 -12 -26 -24 -26
-13 -20 23 20 -10 -25 -23 -25
-14 -19 24 22 -8 -23 -22 -24
-15 -19 26 25 -6 -22 -22 -24
-17 -20 27 27 -4 -20 -21 -24
-18 -20 29 30 -2 -18 -20 -24
-19 -20 30 32 1 -16 -20 -24
-19 -21 31 35 2 -15 -19 -23
-17 -20 31 37 3 -15 -19 -23
-15 -19 31 40 4 -15 -18 -22
-13 -18 31 43 4 -15 -18 -22
-11 -17 31 45 5 -15 -18 -22
-10 -16 31 47 6 -14 -17 -21
-10 -16 32 49 8 -14 -17 -21
-10 -17 33 50 9 -13 -16 -20
-10 -18 33 52 11 -12 -16 -20
-10 -18 34 53 12 -12 -16 -20
-10 -19 35 55 13 -11 -15 -19
-10 -18 35 58 14 -10 -14 -18
-9 -17 36 60 16 -9 -13 -17
-9 -17 36 63 17 -9 -12 -17
-9 -16 36 65 18 -8 -11 -16
-8 -15 37 67 19 -7 -10 -15
-8 -15 37 67 20 -6 -10 -15
-8 -15 38 67 21 -5 -9 -14
-8 -15 38 67 21 -5 -9 -13
-8 -15 38 67 22 -4 -9 -13
-8 -14 39 67 23 -3 -8 -12
-6 -13 39 67 23 -3 -8 -11
-4 -12 38 67 23 -2 -7 -10
-3 -11 38 67 23 -2 -6 -10
0 -10 38 67 23 -2 -6 -9
1 -9 37 68 24 0 -5 -8
1 -9 37 68 24 0 -4 -7
1 -9 36 67 25 1 -3 -6
1 -9 36 67 25 2 -3 -6
1 -9 36 67 25 2 -2 -5
2 -8 35 66 26 4 0 -4
5 -5 35 66 27 5 1 -3
9 -2 34 65 28 7 3 -2
13 1 33 64 28 9 4 0
17 4 33 64 29 11 5 1
18 6 32 62 30 12 6 2
15 5 30 59 30 12 6 2
12 4 28 55 29 12 7 3
10 3 26 52 29 12 8 3
7 2 24 49 29 12 8 3
5 1 23 46 28 13 9 4
3 2 22 44 27 13 9 4
2 3 21 42 26 13 9 5
1 3 21 39 26 13 9 6
-2 4 20 36 25 13 9 6
-2 5 19 33 24 14 10 7
1 5 17 30 22 13 9 5
3 5 16 26 20 11 8 4
5 5 15 22 18 10 7 3
7 5 13 18 16 9 6 1
8 5 12 16 15 8 5 0
6 3 12 16 14 7 5 0
3 1 12 15 12 6 4 0
1 0 12 15 11 6 4 0
-2 -3 12 15 10 5 4 0
-4 -4 13 14 9 4 3 -2
-4 -3 12 12 8 4 3 -2
-4 -2 10 10 6 3 3 -3
-4 0 9 8 5 2 3 -3
-4 1 8 6 4 2 3 -3
-5 1 7 5 3 1 2 -4
-5 -2 7 5 2 0 0 -4
-6 -4 6 4 1 -2 -2 -5
-6 -6 6 3 1 -3 -3 -6
-6 -8 6 3 0 -4 -5 -6
-7 -9 5 2 -2 -5 -6 -7
-7 -7 5 2 -2 -5 -6 -7
-7 -5 5 1 -2 -5 -6 -8
-7 -4 5 0 -2 -5 -6 -8
-7 -2 5 0 -2 -5 -6 -8
-7 0 4 -2 -3 -6 -6 -9
-6 1 4 0 -3 -6 -6 -9
-5 3 5 1 -2 -5 -5 -8
-4 4 5 1 0 -5 -4 -7
-3 5 5 2 0 -5 -4 -7
-2 6 6 3 1 -4 -3 -6
-2 5 6 3 1 -4 -3 -6
-3 4 6 3 1 -4 -2 -6
-3 4 6 3 1 -4 -2 -6
-3 3 6 3 1 -4 -2 -6
-4 2 7 3 2 -3 0 -5
-4 2 7 3 2 -3 0 -5
-4 1 7 3 1 -3 -2 -5
-4 1 7 3 1 -3 -3 -5
-4 1 7 3 1 -3 -3 -5
-4 0 6 4 0 -3 -4 -6
-4 1 6 4 0 -2 -3 -5
-4 3 7 4 1 0 -2 -4
-4 4 7 4 2 0 -2 -3
-4 5 7 4 2 1 0 -2
-5 6 8 5 3 2 1 0
-5 5 8 5 3 2 0 -2
-6 4 8 5 3 1 -2 -3
-7 3 8 5 3 1 -3 -4
-7 2 8 5 3 1 -4 -5
-8 1 7 5 3 0 -5 -6
-6 1 7 5 3 0 -5 -6
-5 1 6 4 2 -2 -5 -6
-4 1 5 3 2 -3 -5 -6
-2 1 5 3 2 -3 -5 -6
0 0 4 2 1 -4 -5 -6
0 0 5 3 1 -3 -5 -6
-2 0 6 4 2 -2 -4 -6
-3 0 6 5 3 -2 -4 -6
-3 0 7 6 3 0 -4 -6
-4 1 8 7 4 1 -3 -5
-4 1 8 7 4 1 -3 -5
-4 1 8 6 4 1 -3 -5
-3 2 8 5 4 1 -3 -5
-3 2 8 5 4 1 -3 -5
-2 3 7 4 3 1 -4 -5
-2 3 7 4 3 1 -4 -5
-2 3 7 4 3 1 -4 -5
-2 3 8 4 3 0 -3 -5
-2 3 8 4 3 0 -3 -5
-3 4 9 5 3 -2 -2 -4
-4 4 8 4 2 -2 -2 -4
-5 3 8 3 2 -3 -3 -4
-7 2 7 2 1 -4 -4 -5
-8 2 6 1 0 -4 -4 -5
-9 1 5 0 -2 -5 -5 -6
-8 1 5 0 -2 -5 -5 -6
-8 1 5 0 -2 -5 -5 -6
-7 2 5 0 -2 -5 -5 -6
-6 2 5 0 -2 -5 -5 -6
-5 3 5 1 -2 -5 -6 -7
-4 1 5 0 -3 -6 -6 -9
-4 0 4 -2 -3 -6 -7 -10
-3 -3 3 -4 -4 -7 -8 -11
-2 -5 3 -5 -5 -8 -8 -13
0 -6 2 -6 -6 -9 -9 -14
-3 -6 2 -6 -6 -9 -9 -13
-5 -5 2 -6 -6 -9 -9 -12
-7 -4 2 -5 -7 -9 -9 -10
-9 -4 2 -5 -7 -9 -9 -9
-10 -3 2 -4 -8 -9 -8 -8
-9 -3 3 -4 -7 -9 -7 -8
-8 -3 4 -4 -7 -8 -7 -7
-7 -2 5 -4 -6 -7 -6 -6
-6 -2 6 -4 -5 -7 -5 -6
-5 0 7 -5 -4 -6 -4 -5
-4 0 7 -5 -5 -7 -6 -6
-4 0 6 -5 -6 -8 -7 -7
-3 0 5 -6 -7 -9 -8 -9
-2 0 5 -6 -8 -10 -10 -10
-2 1 4 -7 -9 -11 -11 -11
-4 0 4 -7 -9 -11 -11 -11
-6 -2 4 -7 -9 -11 -11 -11
-8 -4 4 -7 -9 -11 -11 -11
-10 -5 4 -7 -9 -11 -11 -11
-12 -6 4 -8 -10 -12 -11 -10
-10 -5 4 -8 -10 -12 -11 -10
-9 -4 4 -8 -11 -12 -11 -10
-8 -2 3 -8 -12 -13 -11 -10
-6 0 3 -8 -12 -13 -11 -10
-5 1 2 -9 -13 -14 -11 -11
-5 1 2 -9 -13 -14 -11 -11
-5 1 2 -9 -13 -14 -11 -11
-5 1 3 -9 -12 -14 -11 -11
-5 1 3 -9 -12 -14 -11 -11
-5 1 4 -9 -11 -13 -11 -11
-5 2 5 -9 -11 -13 -11 -10
-5 3 5 -8 -11 -12 -10 -10
-5 5 6 -7 -10 -11 -9 -9
-5 6 7 -7 -10 -11 -9 -8
-5 7 8 -6 -9 -10 -8 -7
-4 7 10 -4 -7 -8 -7 -6
-4 8 12 -2 -6 -7 -6 -6
-3 9 14 1 -4 -6 -5 -5
-2 9 16 3 -2 -4 -4 -4
0 10 17 4 0 -3 -3 -3
0 9 15 3 -2 -5 -3 -4
0 9 13 2 -3 -6 -4 -5
0 8 11 1 -5 -7 -5 -6
0 7 10 0 -6 -9 -5 -7
0 6 8 -2 -7 -10 -6 -8
0 6 6 -3 -7 -10 -6 -7
0 6 4 -4 -7 -9 -5 -6
0 6 2 -5 -7 -8 -4 -4
0 6 1 -6 -7 -8 -4 -3
1 5 -2 -7 -6 -7 -3 -2
2 6 -2 -7 -6 -7 -3 -2
3 7 -2 -7 -6 -7 -3 -2
4 9 -3 -8 -7 -7 -4 -2
5 10 -3 -8 -7 -7 -4 -2
6 11 -4 -9 -8 -7 -5 -3
8 11 -4 -9 -8 -7 -5 -3
9 11 -4 -9 -8 -7 -5 -3
11 10 -4 -9 -8 -6 -5 -3
13 10 -4 -9 -8 -6 -5 -3
13 9 -4 -9 -7 -5 -4 -2
10 8 -4 -9 -8 -6 -4 -2
7 8 -4 -10 -8 -7 -5 -2
4 7 -4 -11 -9 -8 -6 -2
1 6 -4 -11 -10 -9 -6 -2
-2 5 -5 -12 -11 -10 -7 -3
0 4 -5 -13 -12 -10 -7 -3
1 4 -5 -14 -12 -11 -8 -4
2 3 -6 -15 -13 -12 -9 -5
3 2 -6 -16 -14 -12 -9 -5
4 1 -7 -17 -15 -13 -10 -6
4 1 -7 -17 -15 -14 -11 -7
4 1 -7 -17 -15 -15 -12 -8
4 0 -7 -17 -16 -17 -14 -10
4 0 -7 -17 -16 -18 -15 -11
4 -2 -8 -18 -17 -19 -16 -12
2 -2 -8 -18 -17 -19 -16 -12
-2 -3 -7 -18 -17 -18 -16 -12
-5 -4 -6 -18 -17 -17 -15 -11
-8 -4 -6 -18 -17 -17 -15 -11
-10 -5 -5 -18 -18 -16 -14 -10
-10 -6 -5 -18 -18 -16 -14 -10
-10 -6 -4 -18 -18 -16 -14 -10
-10 -7 -3 -18 -18 -16 -14 -10
-10 -8 -3 -18 -18 -16 -14 -10
-10 -9 -2 -17 -18 -16 -13 -9
-7 -8 -2 -17 -18 -17 -13 -10
-5 -8 -2 -17 -18 -17 -14 -10
-2 -7 -3 -18 -18 -18 -15 -11
1 -6 -3 -18 -18 -19 -15 -12
2 -5 -4 -19 -19 -20 -16 -13
-3 -5 -4 -19 -19 -20 -16 -13
-7 -6 -4 -19 -19 -20 -16 -13
-11 -7 -4 -18 -19 -20 -16 -13
-15 -7 -4 -18 -19 -20 -16 -13
-17 -8 -3 -17 -20 -19 -16 -13
-15 -7 -3 -17 -20 -19 -16 -13
-12 -6 -3 -17 -20 -19 -16 -13
-9 -4 -2 -17 -19 -18 -15 -13
-6 -3 -2 -17 -19 -18 -15 -13
-4 -2 0 -18 -18 -17 -14 -12
-5 -3 0 -18 -18 -17 -14 -12
-6 -4 0 -18 -19 -18 -15 -13
-7 -6 -2 -18 -20 -19 -16 -14
-8 -7 -2 -18 -20 -19 -16 -14
-9 -8 -3 -18 -21 -20 -17 -15
-9 -8 -3 -18 -21 -20 -17 -15
-10 -8 -2 -18 -20 -20 -17 -15
-11 -8 0 -18 -19 -20 -17 -15
-11 -8 0 -18 -19 -20 -17 -15
-12 -7 1 -17 -18 -19 -16 -14
-12 -7 1 -17 -18 -19 -16 -14
-12 -7 1 -17 -18 -19 -16 -14
-12 -8 1 -16 -18 -19 -16 -15
-12 -8 1 -16 -18 -19 -16 -15
-11 -9 5 -8 -16 -18 -15 -16
-12 -11 18 11 -10 -16 -15 -16
-14 -12 30 29 -4 -13 -15 -16
-15 -14 43 49 3 -11 -15 -17
-17 -16 56 67 10 -8 -15 -17
-13 -15 63 80 22 4 -9 -13
3 -7 58 86 45 29 12 4
18 2 54 90 68 55 33 20
33 10 50 94 91 79 54 35
49 18 45 99 114 105 74 52
67 32 23 91 137 137 102 74
90 58 -26 61 159 178 141 109
