I II V1 V2 V3 V4 V5 V6
-5 -5 3 2 4 4 0 0
-5 -5 4 2 4 4 0 0
-6 -5 5 2 4 3 0 0
-6 -5 7 2 4 3 0 0
-7 -6 8 1 4 2 -2 0
-7 -4 9 1 4 2 -2 0
-7 -3 10 1 4 2 -2 0
-6 0 11 1 4 2 -2 0
-6 2 12 1 4 2 -2 0
-5 3 13 1 4 3 -2 1
-5 3 13 1 5 3 -2 1
-5 3 13 1 6 3 -2 2
-5 3 13 2 7 4 0 3
-5 3 13 2 8 4 0 3
-6 4 14 3 9 5 1 4
-5 4 14 3 9 5 1 4
-4 5 14 3 9 5 1 4
-3 6 14 4 9 6 1 4
-2 6 14 4 9 6 1 4
0 7 14 5 9 7 2 4
0 7 14 5 10 8 3 5
0 7 15 5 11 8 4 6
0 8 16 6 12 9 5 8
0 8 16 6 13 10 6 9
0 9 17 7 14 11 7 10
0 10 16 7 14 11 7 10
1 12 15 7 14 12 8 10
2 13 14 7 15 13 9 11
2 15 13 7 15 13 9 11
3 16 12 6 16 14 10 12
4 17 10 6 16 14 10 13
6 17 9 6 16 14 10 13
7 18 7 5 16 14 11 14
9 19 5 5 16 14 11 15
10 20 4 4 15 14 12 16
9 18 4 4 14 14 11 16
7 17 4 3 13 13 11 15
6 15 4 2 12 12 10 14
4 13 4 2 11 12 9 14
3 12 3 1 10 11 8 13
3 12 3 1 10 11 8 13
3 12 3 1 10 11 8 13
3 11 2 0 10 11 8 12
3 11 2 0 10 11 8 12
3 10 1 -2 9 10 7 11
2 7 1 -2 9 9 6 10
2 5 1 -2 8 9 6 9
1 3 1 0 7 8 5 8
0 1 1 0 7 7 4 7
-2 -2 2 1 6 6 3 6
-3 -2 2 0 5 5 2 5
-4 -2 2 0 4 4 1 4
-6 -3 2 -2 2 2 -2 3
-7 -3 2 -3 1 1 -3 2
-8 -4 2 -4 0 0 -4 1
-8 -4 2 -4 0 0 -4 1
-8 -5 2 -4 0 0 -4 1
-7 -6 1 -5 0 0 -5 1
-7 -6 1 -5 0 0 -5 1
-6 -7 0 -6 -2 -2 -6 0
-6 -7 0 -6 -2 -2 -6 0
-6 -7 0 -6 -2 -2 -6 0
-6 -8 0 -6 -2 -3 -7 -2
-6 -8 0 -6 -2 -3 -7 -2
-7 -9 -2 -6 -3 -4 -8 -3
-7 -8 -2 -6 -3 -4 -8 -3
-7 -7 -2 -6 -3 -4 -8 -4
-8 -6 -3 -7 -3 -4 -8 -5
-8 -5 -3 -7 -3 -4 -8 -5
-9 -4 -4 -8 -4 -5 -9 -6
-9 -5 -4 -8 -4 -5 -9 -6
-9 -5 -4 -8 -4 -5 -9 -6
-8 -6 -4 -8 -4 -5 -9 -5
-8 -7 -4 -8 -4 -5 -9 -5
-7 -8 -3 -7 -4 -5 -8 -4
-7 -8 -3 -7 -4 -5 -8 -4
-7 -8 -3 -7 -4 -5 -8 -4
-7 -8 -3 -7 -4 -5 -8 -4
-7 -8 -3 -7 -4 -5 -8 -4
-7 -8 -4 -8 -5 -6 -9 -4
-7 -8 -4 -8 -5 -6 -9 -4
-7 -8 -4 -8 -5 -6 -9 -4
-7 -9 -4 -8 -5 -6 -9 -4
-7 -9 -4 -8 -5 -6 -9 -4
-8 -10 -5 -7 -5 -6 -9 -5
-8 -11 -3 -4 -5 -7 -10 -7
-8 -12 -2 0 -5 -7 -11 -8
-8 -14 1 3 -5 -8 -13 -10
-8 -15 3 6 -5 -9 -14 -12
-8 -16 7 12 0 -10 -15 -13
-7 -17 16 25 9 -8 -16 -16
-7 -18 24 37 19 -7 -18 -19
-6 -20 33 51 28 -5 -19 -21
-5 -21 43 64 38 -4 -21 -24
0 -18 49 74 50 7 -15 -21
10 -6 49 82 64 29 7 -7
20 6 49 90 78 53 28 8
30 18 49 97 93 75 50 22
40 30 49 105 108 98 71 37
52 47 39 103 117 122 97 56
63 70 16 81 118 151 131 82
74 93 -9 59 119 179 163 109
86 116 -32 37 120 206 197 137
97 140 -57 16 121 234 230 163
100 156 -77 -10 113 244 248 181
88 160 -93 -40 87 221 240 183
74 164 -108 -72 61 198 231 185
62 169 -124 -104 34 175 223 187
49 173 -140 -136 8 151 214 189
37 168 -149 -158 -18 122 193 181
27 144 -146 -163 -40 86 151 152
18 120 -143 -170 -64 49 109 123
8 97 -140 -176 -88 11 68 95
-2 73 -137 -182 -111 -26 26 66
-9 55 -132 -181 -124 -51 -4 44
-10 44 -119 -165 -117 -54 -11 32
-10 32 -108 -149 -110 -57 -18 22
-11 21 -97 -134 -103 -59 -25 12
-12 10 -86 -117 -96 -62 -32 1
-13 2 -73 -102 -87 -62 -36 -7
-12 1 -60 -87 -73 -53 -33 -7
-12 -2 -47 -71 -60 -45 -29 -7
-11 -3 -34 -56 -48 -36 -25 -7
-10 -5 -21 -39 -34 -28 -22 -7
-9 -6 -11 -28 -25 -22 -19 -7
-9 -6 -8 -25 -22 -21 -19 -8
-9 -7 -5 -22 -19 -20 -19 -9
-9 -8 -2 -19 -16 -18 -19 -10
-9 -8 2 -16 -13 -17 -19 -11
-10 -9 5 -14 -11 -16 -19 -12
-10 -9 7 -13 -11 -16 -19 -12
-10 -9 9 -12 -11 -16 -19 -12
-10 -9 11 -10 -10 -16 -19 -12
-10 -9 13 -9 -10 -16 -19 -12
-11 -10 15 -8 -9 -15 -19 -12
-11 -10 17 -8 -9 -15 -19 -13
-11 -10 19 -8 -8 -15 -19 -13
-11 -9 21 -8 -7 -15 -19 -14
-11 -9 22 -8 -7 -15 -19 -15
-10 -8 24 -7 -6 -16 -19 -16
-10 -8 24 -7 -6 -16 -19 -16
-9 -8 24 -6 -6 -15 -19 -16
-9 -9 25 -6 -6 -15 -19 -15
-8 -9 25 -5 -6 -14 -19 -15
-7 -10 26 -4 -7 -13 -18 -14
-8 -11 26 -4 -7 -13 -18 -14
-8 -11 26 -3 -7 -13 -18 -14
-9 -12 26 -3 -6 -13 -18 -14
-10 -13 26 -2 -6 -13 -18 -14
-11 -14 26 0 -5 -13 -18 -14
-11 -13 26 0 -5 -13 -18 -14
-10 -12 26 0 -5 -13 -18 -14
-10 -11 26 0 -5 -12 -18 -14
-9 -10 26 0 -5 -12 -18 -14
-8 -9 25 1 -4 -11 -17 -13
-8 -9 25 1 -4 -11 -17 -13
-8 -9 25 1 -4 -11 -17 -13
-7 -10 25 1 -4 -11 -17 -14
-7 -10 25 1 -4 -11 -17 -14
-6 -11 25 1 -4 -11 -18 -15
-7 -11 25 1 -4 -11 -18 -15
-7 -11 25 1 -4 -11 -18 -15
-8 -11 24 1 -4 -11 -17 -14
-9 -11 24 1 -4 -11 -17 -14
-10 -11 23 1 -5 -12 -16 -13
-10 -11 23 1 -5 -12 -16 -13
-10 -11 23 1 -5 -12 -16 -13
-10 -11 23 1 -4 -12 -16 -14
-10 -11 23 1 -4 -12 -16 -14
-9 -12 23 2 -3 -11 -17 -15
-9 -12 23 2 -3 -11 -17 -15
-8 -12 23 3 -3 -11 -17 -15
-8 -11 23 3 -3 -11 -17 -14
-7 -11 23 4 -3 -11 -17 -14
-6 -10 24 5 -4 -10 -16 -13
-6 -10 24 5 -4 -10 -16 -13
-6 -10 24 5 -4 -10 -16 -13
-6 -11 24 5 -3 -10 -16 -13
-6 -11 24 5 -3 -10 -16 -13
-6 -12 23 4 -2 -10 -17 -14
-6 -12 23 4 -2 -10 -17 -14
-7 -13 23 4 -3 -11 -17 -14
-7 -13 22 4 -3 -11 -17 -14
-8 -14 22 4 -4 -12 -17 -14
-9 -15 21 4 -5 -13 -17 -14
-8 -14 21 4 -5 -13 -17 -14
-8 -13 21 4 -5 -13 -17 -14
-7 -12 21 4 -5 -13 -18 -15
-6 -11 21 4 -5 -13 -18 -15
-5 -10 20 3 -5 -13 -19 -16
-5 -11 20 3 -5 -13 -18 -16
-5 -11 20 3 -5 -13 -18 -16
-5 -12 20 4 -5 -13 -17 -16
-5 -13 20 4 -5 -13 -16 -16
-6 -14 20 5 -5 -13 -15 -15
-5 -13 20 5 -5 -13 -15 -15
-5 -11 20 5 -5 -13 -15 -15
-4 -10 20 5 -5 -13 -16 -15
-3 -8 20 5 -5 -13 -16 -15
-2 -7 20 5 -5 -12 -17 -15
-2 -7 20 5 -5 -12 -17 -15
-2 -7 20 5 -5 -12 -17 -15
-2 -8 19 5 -6 -12 -17 -15
-2 -8 19 5 -6 -12 -17 -15
-2 -9 18 6 -7 -13 -16 -14
-2 -9 18 6 -7 -13 -16 -14
-2 -10 18 6 -7 -13 -16 -14
0 -10 18 6 -7 -13 -16 -14
0 -11 18 6 -7 -13 -16 -14
1 -12 17 7 -7 -13 -16 -13
1 -12 16 7 -8 -13 -16 -13
2 -12 16 7 -9 -13 -16 -13
2 -11 15 7 -10 -13 -15 -12
3 -11 14 7 -11 -13 -15 -12
4 -10 13 6 -12 -12 -14 -11
5 -10 12 6 -12 -12 -14 -11
5 -10 12 6 -12 -12 -13 -11
6 -9 11 6 -12 -12 -13 -10
7 -9 10 6 -12 -12 -12 -10
8 -8 9 5 -13 -13 -11 -9
8 -8 7 5 -15 -13 -11 -9
8 -8 6 4 -17 -13 -11 -9
9 -7 4 4 -20 -13 -11 -8
9 -7 3 3 -22 -13 -11 -8
10 -6 1 2 -24 -14 -11 -7
11 -4 1 2 -24 -14 -10 -6
13 -2 1 2 -24 -14 -9 -5
14 1 1 1 -23 -13 -8 -4
15 3 1 1 -23 -13 -6 -2
17 5 0 0 -22 -12 -5 0
15 4 -2 -3 -24 -12 -5 0
14 3 -4 -5 -26 -12 -5 0
12 2 -5 -6 -28 -13 -5 1
11 0 -6 -8 -30 -13 -5 1
9 -2 -8 -10 -32 -14 -5 2
10 0 -8 -10 -32 -14 -5 3
11 0 -8 -10 -32 -15 -5 3
12 1 -8 -10 -31 -15 -4 4
13 2 -8 -10 -31 -16 -4 5
14 3 -9 -10 -30 -17 -3 6
14 4 -9 -10 -30 -17 -3 6
13 4 -9 -11 -31 -17 -3 6
13 5 -8 -11 -31 -17 -3 7
12 6 -8 -12 -32 -17 -3 7
11 7 -7 -13 -33 -16 -3 8
11 7 -7 -13 -31 -16 -3 8
11 7 -6 -13 -29 -16 -3 8
11 7 -6 -13 -28 -16 -3 8
11 7 -5 -13 -26 -16 -3 8
10 8 -4 -12 -24 -15 -3 7
9 8 -4 -11 -23 -15 -3 7
8 8 -3 -10 -22 -14 -3 6
7 8 -2 -9 -21 -14 -3 6
6 8 0 -8 -19 -13 -3 5
5 7 1 -7 -18 -12 -3 4
5 7 2 -7 -16 -12 -3 4
4 7 3 -6 -14 -11 -3 3
4 8 4 -6 -11 -11 -3 3
3 8 5 -5 -9 -10 -3 2
2 9 6 -4 -7 -9 -4 1
2 8 6 -4 -7 -9 -4 0
1 7 7 -4 -7 -8 -5 -2
1 6 7 -4 -7 -7 -6 -3
0 5 8 -4 -7 -6 -7 -5
-2 4 9 -3 -6 -5 -8 -6
-2 3 9 -3 -6 -5 -8 -6
-2 2 9 -3 -5 -5 -8 -6
-3 1 9 -3 -5 -5 -8 -6
-3 -2 9 -3 -4 -5 -8 -6
-4 -3 9 -3 -3 -6 -9 -7
-4 -3 9 -3 -3 -6 -9 -7
-4 -3 9 -3 -3 -6 -9 -7
-4 -2 10 -3 -2 -6 -9 -7
-4 -2 10 -3 -2 -6 -9 -7
-5 0 11 -4 0 -6 -10 -8
-5 0 11 -4 0 -6 -10 -8
-5 -2 11 -4 0 -6 -10 -8
-5 -2 11 -4 0 -6 -10 -9
-5 -3 11 -4 0 -6 -10 -9
-4 -4 11 -4 1 -7 -11 -10
-4 -4 11 -4 1 -7 -11 -10
-4 -3 11 -4 1 -7 -11 -10
-5 -3 10 -4 0 -7 -11 -9
-5 -2 10 -4 0 -7 -11 -9
-6 0 9 -4 -2 -8 -10 -8
-7 -3 9 -4 -2 -8 -10 -8
-9 -5 9 -4 -2 -8 -10 -8
-11 -7 10 -4 0 -8 -10 -9
-12 -9 10 -4 0 -8 -10 -9
-14 -11 11 -4 1 -7 -11 -10
-13 -10 11 -4 1 -7 -11 -10
-12 -9 11 -5 0 -7 -11 -10
-11 -8 10 -5 0 -7 -12 -10
-10 -6 10 -6 -2 -7 -12 -10
-9 -5 9 -7 -3 -8 -13 -10
-9 -5 9 -7 -3 -8 -13 -10
-9 -5 9 -7 -3 -8 -13 -10
-9 -6 9 -7 -2 -8 -12 -10
-9 -6 9 -7 -2 -8 -12 -10
-8 -7 10 -7 0 -8 -11 -9
-8 -7 10 -7 0 -8 -11 -9
-8 -7 10 -7 0 -8 -11 -9
-8 -6 10 -7 0 -8 -11 -9
-8 -6 10 -7 0 -8 -11 -9
-9 -5 10 -8 -2 -7 -11 -8
-9 -5 10 -8 -2 -7 -11 -8
-8 -5 10 -8 -2 -7 -11 -8
-8 -4 10 -8 0 -7 -11 -8
-7 -4 10 -8 0 -7 -11 -8
-6 -3 9 -7 1 -8 -12 -8
-6 -3 9 -7 1 -8 -12 -8
-6 -3 9 -7 1 -8 -12 -8
-7 -4 9 -7 1 -7 -11 -8
-7 -4 9 -7 1 -7 -11 -8
-8 -5 9 -8 1 -6 -10 -8
-8 -5 9 -8 1 -6 -10 -8
-8 -5 9 -8 1 -6 -10 -8
-8 -4 9 -8 1 -7 -11 -8
-8 -4 9 -8 1 -7 -11 -8
-8 -3 8 -7 2 -8 -12 -9
-8 -3 8 -7 2 -8 -12 -9
-8 -3 8 -7 2 -8 -12 -9
-9 -3 8 -7 2 -8 -12 -9
-9 -3 8 -7 2 -8 -12 -9
-10 -4 9 -7 2 -7 -11 -8
-10 -4 9 -7 2 -7 -11 -8
-9 -4 9 -6 2 -7 -11 -8
-9 -4 9 -6 3 -6 -11 -8
-8 -4 9 -5 3 -6 -11 -8
-7 -5 10 -4 4 -5 -10 -9
-7 -4 10 -4 4 -5 -10 -9
-7 -3 10 -4 4 -5 -10 -9
-7 -2 10 -4 4 -5 -10 -9
-7 0 10 -4 4 -5 -10 -9
-7 1 10 -5 3 -5 -9 -8
-7 1 10 -5 3 -5 -9 -8
-7 0 10 -4 4 -5 -9 -7
-7 0 10 -4 5 -4 -8 -7
-7 -2 10 -3 6 -4 -8 -6
-7 -3 11 -2 7 -3 -7 -5
-6 -2 11 -2 7 -3 -7 -5
-5 0 11 -2 7 -2 -6 -5
-4 1 11 -2 7 0 -6 -5
-3 3 11 -2 7 1 -5 -5
-2 4 12 0 7 2 -4 -4
-2 4 12 0 7 2 -4 -4
-2 3 12 0 7 2 -4 -4
-2 2 12 0 7 2 -4 -4
-2 1 12 0 7 2 -4 -4
-3 0 11 0 8 1 -4 -4
-3 0 11 0 8 1 -4 -4
-3 0 11 0 7 1 -4 -4
-4 0 11 0 7 1 -4 -4
-4 0 11 0 6 1 -4 -4
-5 1 10 0 5 2 -3 -3
-5 1 10 0 5 2 -3 -3
-4 1 10 0 6 2 -3 -3
-3 1 10 0 6 2 -3 -2
-2 1 10 0 7 2 -3 -2
0 0 9 0 8 2 -4 0
0 0 9 0 8 2 -4 0
0 0 9 0 8 2 -4 0
-2 0 9 0 8 2 -4 0
-2 0 9 0 8 2 -4 0
-3 0 8 0 7 1 -3 -2
-3 0 8 0 7 1 -3 -2
-3 0 8 0 7 1 -3 -2
-2 0 8 0 7 1 -3 -2
-2 0 8 0 7 1 -3 -2
0 0 8 -2 8 2 -2 -2
0 0 8 -2 8 2 -2 -2
-2 0 8 -2 8 2 -2 -2
-2 0 7 -2 7 2 -3 -2
-3 0 7 -2 7 2 -3 -2
-4 -2 6 -2 6 2 -4 -3
-4 -2 6 -2 6 2 -4 -3
-3 -2 6 -2 6 2 -4 -3
-3 -2 6 -2 6 2 -4 -2
-2 -2 6 -2 6 2 -4 -2
0 -3 6 -3 5 1 -4 0
0 -3 6 -3 5 1 -4 0
0 -2 6 -3 5 1 -4 0
0 -2 6 -3 5 1 -4 0
0 0 6 -3 5 1 -4 0
-2 1 6 -3 4 0 -3 -2
-2 1 6 -3 4 0 -3 -2
-2 1 6 -3 4 0 -4 -2
-2 0 6 -3 4 0 -4 -2
-2 0 6 -3 4 0 -5 -2
-3 -2 6 -4 5 -2 -6 -3
-3 -2 6 -4 5 -2 -6 -3
-3 -2 5 -4 4 -2 -6 -3
-3 -2 5 -5 4 -2 -6 -3
-3 -2 4 -5 3 -2 -6 -3
-3 -3 3 -6 2 -3 -7 -4
-3 -3 3 -6 2 -3 -7 -4
-3 -3 3 -5 3 -2 -7 -4
-3 -3 4 -5 4 -2 -6 -4
-3 -3 4 -4 5 0 -6 -4
-2 -3 5 -3 6 1 -5 -4
-2 -3 5 -3 6 1 -5 -4
-2 -2 5 -4 6 1 -5 -4
-2 0 5 -5 6 0 -5 -4
-2 1 5 -6 6 0 -5 -4
-2 2 4 -7 5 -2 -5 -3
-2 1 4 -7 5 -2 -5 -3
-2 0 4 -7 5 -2 -5 -3
-2 -2 4 -7 5 -2 -5 -3
-2 -3 4 -7 5 -2 -5 -3
-3 -5 3 -6 4 -2 -5 -4
-3 -5 3 -6 4 -2 -5 -4
-3 -5 3 -6 4 -2 -5 -4
-4 -5 4 -6 4 -2 -5 -4
-4 -5 4 -6 4 -2 -5 -4
-5 -5 5 -7 5 -2 -4 -4
-5 -5 5 -7 5 -2 -4 -4
-5 -5 5 -7 5 -2 -4 -4
-5 -5 4 -7 5 -2 -5 -4
-5 -5 4 -7 5 -2 -5 -4
-4 -6 3 -6 4 -3 -6 -4
-4 -5 3 -6 4 -3 -6 -4
-3 -4 3 -6 4 -3 -6 -4
-3 -3 3 -6 5 -3 -6 -4
-2 -2 3 -6 5 -3 -6 -4
0 1 4 -6 6 -2 -5 -3
0 1 4 -6 6 -2 -5 -3
-2 0 4 -6 6 -2 -5 -3
-2 0 4 -6 6 -2 -5 -4
-3 -2 4 -6 6 -2 -5 -4
-4 -3 3 -7 5 -2 -5 -5
-4 -3 3 -7 5 -2 -5 -5
-3 -3 3 -7 5 -2 -5 -5
-3 -3 4 -7 5 -2 -5 -5
-2 -3 4 -7 5 -2 -5 -5
0 -2 5 -6 5 0 -5 -4
0 -3 5 -6 5 0 -5 -4
-2 -4 5 -6 5 0 -5 -4
-3 -5 5 -6 5 -2 -6 -4
-4 -6 5 -6 5 -2 -6 -4
-5 -7 4 -5 5 -3 -7 -4
-5 -7 4 -5 5 -3 -7 -4
-5 -7 4 -5 5 -3 -7 -4
-5 -6 3 -5 5 -3 -6 -4
-5 -6 3 -5 5 -3 -6 -4
-5 -5 2 -6 4 -2 -5 -3
-5 -4 2 -6 4 -2 -5 -3
-5 -3 3 -6 4 -2 -5 -3
-4 -2 3 -5 5 0 -5 -3
-4 0 4 -5 5 0 -5 -3
-3 1 5 -4 6 1 -5 -2
-3 1 5 -3 6 1 -5 -2
-3 1 5 -2 7 2 -4 -2
-3 2 6 0 8 3 -3 0
-3 2 6 1 9 4 -2 0
-3 3 7 3 10 5 0 1
-3 3 7 3 10 5 0 1
-3 3 7 3 10 5 0 1
-3 4 7 3 11 5 0 1
-3 4 7 3 11 5 0 1
-2 5 8 2 12 6 1 2
-2 5 8 2 13 6 1 2
-2 5 9 3 14 7 2 3
-2 6 10 4 15 7 3 4
-2 6 11 5 16 8 4 5
0 7 12 6 17 9 5 6
0 9 12 6 17 9 5 6
0 11 11 6 17 10 6 7
1 13 10 5 18 10 6 7
1 15 9 5 18 11 7 8
2 17 8 4 19 12 8 9
2 17 7 4 18 12 8 9
3 17 6 3 17 12 8 9
4 16 5 3 16 11 8 9
5 16 4 2 15 11 8 9
6 15 2 1 14 10 8 9
6 15 2 1 14 10 8 9
6 15 1 1 14 10 8 9
6 14 0 1 14 10 8 9
6 14 -2 1 14 10 8 9
6 13 -3 0 14 10 8 8
6 13 -3 0 14 10 8 8
6 12 -2 0 14 10 8 8
6 12 -2 0 14 10 8 8
6 11 0 0 14 10 8 8
7 10 1 -2 13 9 9 7
6 8 1 -2 13 9 8 7
5 6 1 -2 12 9 7 7
3 4 1 0 12 8 6 7
2 2 1 0 11 8 5 7
0 0 1 1 10 7 4 6
-2 -2 1 1 9 6 4 5
-3 -3 1 0 8 5 3 3
-4 -4 1 -2 7 4 3 1
-5 -5 1 -3 6 3 2 -2
-6 -6 2 -4 5 2 1 -4
-6 -6 2 -4 5 2 1 -4
-6 -6 2 -4 5 1 0 -4
-6 -6 2 -4 5 1 0 -4
-6 -6 2 -4 5 0 -2 -4
-6 -6 1 -4 5 -2 -3 -3
-6 -6 1 -4 5 -2 -3 -3
-6 -6 2 -4 5 -2 -3 -3
-5 -6 2 -4 5 -2 -3 -3
-5 -6 3 -4 5 -2 -3 -3
-4 -6 4 -4 5 -2 -3 -4
-4 -7 4 -4 5 -2 -3 -4
-5 -8 4 -4 5 -2 -3 -4
-6 -9 3 -4 5 -3 -4 -5
-7 -10 3 -4 5 -3 -4 -5
-8 -12 2 -5 4 -4 -5 -6
-8 -12 2 -5 4 -4 -5 -6
-8 -12 2 -5 4 -4 -5 -6
-7 -11 2 -5 4 -4 -5 -6
-7 -11 2 -5 4 -4 -5 -6
-6 -10 2 -5 4 -4 -5 -6
-6 -10 2 -5 4 -4 -5 -6
-6 -11 2 -5 4 -4 -5 -6
-6 -11 2 -5 4 -4 -5 -6
-6 -12 2 -5 4 -4 -5 -6
-7 -13 2 -4 5 -4 -5 -7
-7 -13 2 -4 5 -4 -5 -7
-7 -13 2 -4 5 -4 -5 -7
-7 -12 2 -4 5 -4 -5 -7
-7 -12 2 -4 5 -4 -5 -7
-6 -11 2 -3 5 -3 -4 -7
-6 -11 4 1 5 -3 -5 -9
-5 -12 6 4 5 -4 -6 -11
-5 -13 8 8 6 -5 -8 -14
-4 -14 10 11 6 -6 -9 -16
-3 -15 13 15 7 -7 -11 -19
-2 -16 23 29 17 -4 -11 -20
0 -17 33 44 27 0 -11 -21
1 -18 44 58 37 3 -12 -22
2 -19 54 73 49 6 -12 -23
3 -20 64 88 59 9 -13 -25
14 -7 62 92 72 30 10 -10
25 6 60 97 85 53 31 5
36 19 58 102 98 75 54 20
48 32 56 107 111 97 76 35
60 46 54 112 125 119 99 51
72 69 28 91 126 146 131 77
85 93 4 68 127 173 162 104
97 116 -22 47 129 199 194 131
109 140 -48 25 130 227 227 157
122 163 -73 3 132 254 259 184
109 165 -88 -29 104 228 248 184
96 169 -103 -60 76 203 238 185
81 171 -117 -92 49 178 228 185
68 174 -133 -123 21 152 218 186
54 177 -148 -155 -7 127 206 187
44 152 -143 -158 -27 93 167 159
32 128 -137 -161 -48 59 128 131
21 103 -131 -165 -68 25 88 103
10 78 -124 -169 -89 -9 48 74
-2 54 -118 -173 -110 -43 8 46
-3 44 -106 -156 -102 -44 3 36
-4 33 -94 -139 -94 -45 -3 27
-6 22 -81 -121 -85 -46 -9 17
-7 12 -70 -104 -76 -47 -14 8
-8 2 -58 -88 -68 -48 -19 -2
-9 1 -47 -73 -56 -41 -18 -3
-8 0 -35 -59 -45 -34 -16 -4
-7 -2 -25 -45 -33 -27 -13 -4
-6 -3 -14 -30 -22 -20 -11 -5
-5 -4 -4 -17 -11 -13 -9 -5
-4 -5 -2 -14 -8 -11 -8 -6
-4 -6 1 -11 -6 -10 -8 -6
-4 -7 3 -9 -4 -9 -8 -7
-4 -8 5 -6 -2 -8 -8 -7
-4 -8 6 -4 1 -7 -8 -7
-5 -9 7 -2 2 -6 -8 -8
-5 -9 8 0 2 -6 -8 -8
-5 -9 9 2 2 -7 -8 -8
-5 -9 10 3 2 -7 -8 -8
-5 -9 11 4 2 -7 -8 -8
-6 -9 12 5 2 -8 -7 -8
-6 -9 12 5 3 -8 -7 -9
-5 -9 12 5 4 -7 -7 -9
-5 -9 12 5 5 -7 -7 -10
-5 -9 12 5 6 -7 -7 -10
-4 -10 12 6 7 -6 -8 -11
-4 -10 12 6 7 -6 -8 -11
-5 -11 12 7 6 -6 -8 -11
-5 -11 12 7 6 -6 -8 -11
-5 -11 12 7 6 -6 -8 -11
-6 -12 13 8 5 -7 -8 -10
-6 -12 13 9 6 -6 -8 -10
-5 -11 13 9 7 -6 -7 -10
-5 -11 13 10 8 -5 -7 -10
-5 -11 13 10 8 -5 -7 -10
-4 -10 13 11 9 -4 -6 -11
-4 -10 13 11 8 -5 -6 -11
-4 -10 12 11 7 -5 -7 -11
-4 -10 12 11 6 -6 -7 -11
-4 -10 12 11 6 -6 -7 -11
-5 -9 11 11 5 -7 -8 -10
-4 -9 11 11 6 -6 -8 -10
-3 -10 11 11 7 -5 -7 -10
-2 -10 11 11 8 -4 -7 -10
0 -10 11 11 8 -4 -7 -10
1 -11 12 12 9 -3 -6 -10
1 -11 13 12 9 -3 -6 -10
0 -11 13 12 9 -3 -6 -9
0 -11 14 12 9 -3 -6 -9
0 -11 14 12 9 -3 -6 -9
-2 -10 14 12 8 -3 -5 -8
-2 -10 13 12 8 -3 -5 -8
-2 -10 12 12 8 -3 -5 -9
-2 -10 11 12 8 -3 -5 -9
-2 -10 10 12 8 -3 -5 -9
-3 -11 9 13 9 -3 -6 -10
-3 -11 9 13 9 -3 -6 -10
-3 -11 10 13 9 -3 -6 -10
-3 -11 10 13 9 -3 -6 -10
-3 -11 10 13 9 -3 -6 -10
-3 -10 11 14 8 -4 -6 -9
-3 -10 11 14 8 -4 -6 -9
-2 -11 11 14 8 -4 -6 -9
-2 -11 11 14 8 -4 -6 -9
-2 -11 11 14 8 -4 -6 -9
0 -12 10 15 9 -3 -6 -10
0 -12 10 15 8 -3 -6 -10
1 -12 10 15 8 -3 -6 -10
1 -12 10 15 7 -3 -6 -10
1 -12 10 15 7 -3 -6 -10
2 -11 9 16 6 -3 -5 -10
2 -11 9 16 6 -3 -5 -10
2 -11 8 16 6 -3 -5 -10
2 -11 8 16 6 -3 -5 -10
2 -11 8 16 6 -3 -5 -10
1 -12 7 16 7 -4 -5 -10
1 -12 7 16 6 -4 -5 -10
0 -12 7 16 5 -5 -6 -10
0 -12 7 16 4 -5 -6 -10
0 -12 7 16 4 -5 -6 -10
-2 -13 7 17 3 -6 -7 -11
0 -13 7 17 3 -6 -7 -11
1 -13 8 17 4 -5 -6 -11
2 -13 8 17 4 -5 -6 -11
3 -13 8 17 4 -5 -6 -11
4 -13 9 17 5 -4 -5 -10
4 -13 9 17 4 -4 -5 -10
4 -13 8 17 3 -5 -5 -10
4 -13 8 17 2 -5 -5 -10
4 -13 8 17 1 -5 -5 -10
3 -13 7 18 0 -6 -4 -9
3 -13 6 18 0 -5 -3 -9
4 -12 6 18 1 -5 -3 -9
4 -12 5 18 1 -4 -2 -9
4 -12 5 18 1 -4 -2 -9
5 -11 4 19 2 -3 0 -10
6 -11 4 19 1 -4 0 -10
7 -10 4 19 1 -5 0 -9
8 -10 4 19 0 -6 0 -9
9 -10 4 19 0 -6 0 -9
10 -9 3 18 -2 -7 -2 -8
11 -9 2 18 -3 -6 0 -7
12 -9 1 18 -4 -6 1 -7
13 -9 0 18 -5 -5 2 -6
13 -9 0 18 -5 -5 2 -6
14 -7 -3 17 -7 -4 3 -5
14 -5 -4 16 -9 -5 3 -5
14 -4 -5 15 -10 -6 3 -5
14 -2 -6 14 -12 -7 3 -5
14 0 -7 13 -13 -8 3 -5
15 1 -8 12 -14 -9 2 -4
16 1 -9 11 -14 -8 3 -3
17 1 -10 10 -14 -7 3 -2
18 1 -11 9 -14 -6 4 0
19 1 -12 9 -14 -6 4 1
20 1 -13 8 -15 -5 5 2
19 2 -13 7 -17 -6 6 3
19 2 -14 6 -18 -7 6 3
18 3 -14 5 -20 -8 7 4
18 3 -14 5 -21 -8 7 4
17 4 -15 4 -22 -9 8 5
18 5 -16 3 -21 -8 9 6
19 5 -17 3 -21 -7 10 7
20 6 -18 2 -20 -6 11 8
20 6 -18 2 -20 -6 11 9
21 7 -19 1 -19 -5 12 10
