I II V1 V2 V3 V4 V5 V6
9 -4 10 28 3 -2 -13 9
9 -4 10 28 3 -2 -13 9
9 -3 11 29 2 -3 -13 9
9 -4 11 29 2 -3 -13 9
9 -4 11 29 2 -2 -13 9
9 -5 11 29 2 -2 -13 9
9 -5 11 29 2 -2 -13 9
8 -6 10 28 4 0 -12 8
8 -6 11 29 5 1 -11 8
8 -6 12 29 6 2 -10 8
8 -6 13 30 7 3 -9 8
8 -6 13 30 8 4 -9 8
7 -6 14 31 9 5 -8 9
7 -6 14 31 10 6 -8 9
7 -6 14 31 10 6 -8 9
7 -6 14 31 11 7 -8 9
7 -6 14 31 11 7 -8 9
6 -6 13 30 12 8 -8 8
5 -7 14 30 13 9 -7 8
5 -7 14 30 14 10 -6 8
4 -8 15 30 15 11 -5 8
4 -8 15 30 15 11 -4 8
3 -9 16 30 16 12 -3 9
2 -9 16 29 16 12 -3 8
2 -9 15 28 16 12 -3 7
1 -9 15 27 16 12 -3 6
1 -9 15 26 16 12 -3 6
0 -10 14 25 15 11 -4 5
0 -11 14 24 14 11 -4 5
-2 -11 13 23 14 10 -5 5
-2 -12 13 22 13 10 -5 5
-2 -12 13 21 13 10 -5 5
-3 -13 12 19 12 9 -6 4
-4 -13 12 18 11 8 -7 3
-5 -14 11 17 10 7 -8 3
-6 -14 11 15 9 6 -9 2
-6 -14 11 14 8 6 -10 2
-7 -15 10 13 7 5 -11 1
-7 -15 10 13 7 5 -11 1
-8 -16 9 12 6 4 -11 0
-8 -16 9 12 6 4 -11 0
-8 -16 9 12 6 4 -11 0
-9 -17 8 11 5 3 -11 -2
-9 -17 8 10 4 2 -12 -3
-9 -17 7 9 3 1 -13 -3
-9 -17 7 8 2 0 -14 -4
-9 -17 7 7 1 -2 -14 -4
-10 -18 6 6 0 -3 -15 -5
-10 -18 6 6 0 -3 -15 -5
-10 -18 6 6 0 -3 -15 -5
-10 -18 6 6 0 -3 -15 -5
-10 -18 6 6 0 -3 -15 -5
-10 -17 6 5 -2 -4 -15 -5
-10 -17 6 5 -2 -4 -15 -5
-10 -16 5 4 -2 -4 -15 -5
-10 -16 5 4 -2 -4 -15 -5
-10 -16 5 4 -2 -4 -15 -5
-10 -15 4 3 -2 -4 -15 -5
-10 -15 4 3 -2 -4 -15 -5
-10 -15 4 4 0 -3 -14 -5
-10 -15 4 4 0 -3 -14 -5
-10 -15 4 4 0 -3 -14 -5
-10 -14 5 5 1 -2 -13 -4
-10 -13 5 5 1 -2 -13 -4
-10 -12 5 5 1 -2 -13 -4
-10 -11 5 5 1 -2 -13 -4
-10 -11 5 5 1 -2 -13 -4
-10 -10 4 4 0 -2 -13 -4
-10 -10 4 5 1 0 -12 -3
-10 -10 4 5 1 0 -12 -3
-10 -10 4 6 2 1 -11 -2
-10 -10 4 6 2 1 -11 -2
-9 -10 5 7 3 2 -10 0
-9 -9 5 7 3 2 -10 0
-9 -8 5 6 3 2 -10 0
-9 -7 5 6 3 2 -10 0
-9 -7 5 6 3 2 -10 0
-9 -6 4 5 3 2 -9 1
-9 -6 4 5 4 3 -8 1
-9 -7 4 6 4 4 -8 2
-9 -7 4 6 5 5 -7 2
-9 -7 4 6 5 5 -7 2
-9 -8 5 7 6 6 -6 3
-9 -7 5 7 6 6 -6 3
-9 -6 5 7 6 6 -5 3
-9 -5 5 7 6 6 -5 3
-9 -5 5 7 6 6 -5 3
-8 -4 4 7 6 5 -4 4
-8 -4 4 8 6 6 -4 4
-8 -4 4 8 7 6 -3 4
-8 -4 4 9 7 7 -3 4
-8 -4 4 9 7 7 -3 4
-7 -5 4 10 8 8 -2 4
-7 -3 4 10 8 8 -2 4
-7 -2 4 10 8 8 -2 4
-7 0 4 10 8 8 -2 4
-7 1 4 10 8 8 -2 4
-6 2 3 9 8 7 0 5
-6 1 3 9 8 7 0 5
-6 1 3 9 8 8 0 5
-6 0 3 9 8 8 0 5
-6 0 3 9 8 8 0 5
-6 -2 3 8 8 9 1 6
-6 -2 3 8 7 8 1 6
-6 -2 2 7 7 8 0 5
-6 -2 2 7 6 7 0 5
-6 -2 2 7 6 7 0 5
-6 0 1 6 5 6 -2 4
-6 0 1 6 5 6 -2 4
-6 0 1 6 5 6 -2 4
-6 0 1 6 5 6 -2 4
-6 0 1 6 5 6 -2 4
-5 0 1 6 5 5 0 4
-5 0 1 5 5 4 0 4
-5 0 0 5 4 4 -2 4
-5 0 0 4 4 3 -2 4
-5 0 0 4 4 3 -2 4
-5 0 -2 3 3 2 -3 3
-5 0 -2 3 3 2 -3 3
-5 0 -2 3 3 2 -3 3
-5 0 -2 3 3 2 -3 3
-5 0 -2 3 3 2 -3 3
-5 0 -2 2 2 2 -2 3
-5 0 -2 1 1 1 -3 3
-5 0 -2 1 0 0 -4 2
-5 0 -2 0 -2 -2 -5 2
-5 0 -2 0 -2 -2 -6 2
-5 -2 -3 -2 -3 -3 -7 1
-5 -2 -3 -2 -3 -3 -7 1
-6 -2 -3 -2 -3 -3 -7 1
-6 -2 -3 -2 -3 -3 -7 1
-6 -2 -3 -2 -3 -3 -7 1
-7 -3 -3 -3 -2 -3 -6 0
-7 -3 -3 -3 -3 -3 -7 0
-7 -3 -3 -4 -3 -3 -7 0
-7 -3 -3 -4 -4 -3 -8 0
-7 -3 -3 -4 -4 -3 -8 0
-6 -2 -4 -5 -5 -4 -9 -2
-6 -2 -4 -5 -5 -4 -9 -2
-6 -2 -4 -5 -5 -4 -9 -2
-6 -2 -4 -5 -5 -4 -9 -2
-6 -2 -4 -5 -5 -4 -9 -2
-6 -3 -5 -5 -6 -5 -8 -3
-6 -3 -5 -5 -6 -5 -8 -3
-7 -3 -5 -5 -7 -5 -8 -3
-7 -3 -5 -5 -7 -5 -8 -3
-7 -3 -5 -5 -7 -5 -8 -3
-8 -4 -5 -6 -8 -6 -8 -3
-8 -4 -5 -7 -8 -6 -9 -4
-8 -3 -6 -7 -8 -7 -10 -4
-8 -3 -6 -8 -8 -7 -10 -5
-8 -3 -6 -8 -8 -7 -11 -5
-7 -2 -7 -9 -9 -8 -12 -6
-7 -2 -7 -9 -9 -8 -12 -6
-8 -3 -7 -10 -10 -9 -12 -6
-8 -3 -7 -10 -10 -9 -12 -6
-8 -3 -7 -10 -10 -9 -12 -6
-9 -4 -7 -11 -11 -10 -13 -6
-9 -4 -7 -11 -11 -10 -13 -6
-9 -4 -7 -11 -11 -10 -12 -6
-9 -4 -7 -11 -11 -10 -12 -6
-9 -4 -7 -11 -11 -10 -12 -6
-9 -5 -7 -10 -11 -10 -11 -7
-9 -5 -7 -10 -11 -10 -11 -7
-9 -5 -7 -11 -12 -10 -12 -7
-9 -5 -7 -11 -12 -10 -12 -7
-9 -5 -7 -11 -12 -10 -12 -7
-9 -5 -8 -12 -13 -11 -13 -8
-9 -5 -8 -12 -13 -11 -13 -8
-9 -5 -8 -12 -13 -11 -13 -7
-9 -5 -8 -12 -13 -11 -13 -7
-9 -5 -8 -12 -13 -11 -13 -7
-9 -4 -8 -12 -12 -11 -13 -6
-9 -4 -8 -12 -12 -11 -13 -6
-9 -5 -8 -12 -12 -11 -13 -7
-9 -5 -8 -12 -12 -11 -13 -7
-9 -5 -8 -12 -12 -11 -13 -7
-8 -6 -9 -12 -13 -12 -13 -8
-8 -5 -9 -12 -13 -12 -13 -8
-8 -5 -9 -12 -13 -12 -13 -8
-8 -4 -9 -12 -13 -12 -13 -8
-8 -4 -9 -12 -13 -12 -13 -8
-9 -3 -8 -12 -12 -11 -12 -8
-9 -3 -8 -12 -12 -11 -12 -8
-8 -2 -7 -12 -12 -11 -12 -8
-8 -2 -7 -12 -12 -11 -12 -8
-8 -2 -7 -12 -12 -11 -12 -8
-7 0 -6 -11 -12 -11 -12 -7
-7 0 -5 -10 -11 -10 -11 -6
-7 0 -5 -9 -10 -9 -11 -6
-7 0 -4 -8 -9 -8 -10 -5
-7 0 -4 -7 -8 -7 -10 -5
-7 1 -3 -6 -7 -6 -9 -4
-6 0 -3 -6 -7 -6 -8 -4
-6 0 -2 -5 -6 -6 -7 -3
-5 -2 -2 -5 -6 -6 -7 -3
-5 -2 -2 -5 -6 -6 -6 -3
-4 -3 0 -4 -5 -5 -5 -2
-4 -2 0 -4 -5 -5 -5 -2
-5 -2 0 -4 -5 -5 -5 -2
-5 0 0 -4 -5 -5 -5 -2
-5 0 0 -4 -5 -5 -5 -2
-6 0 -2 -4 -6 -5 -6 -3
-6 -3 -2 -4 -6 -5 -6 -3
-6 -5 0 -4 -6 -5 -6 -3
-6 -7 0 -4 -6 -5 -6 -3
-6 -9 0 -4 -6 -5 -6 -3
-5 -10 1 -3 -5 -5 -6 -4
-5 -10 1 -4 -6 -5 -6 -4
-6 -10 0 -4 -6 -5 -6 -5
-6 -10 0 -5 -7 -5 -6 -5
-6 -10 0 -5 -7 -5 -6 -5
-7 -9 -2 -6 -8 -6 -6 -6
-7 -8 -2 -6 -8 -6 -7 -6
-7 -8 -2 -6 -9 -7 -7 -6
-7 -7 -2 -6 -9 -7 -8 -6
-7 -7 -2 -6 -9 -7 -8 -6
-7 -6 -2 -7 -10 -8 -9 -7
-7 -6 0 -7 -10 -8 -8 -7
-7 -7 0 -7 -10 -7 -8 -7
-7 -7 1 -7 -10 -7 -7 -7
-7 -7 1 -7 -10 -7 -7 -7
-6 -8 2 -6 -9 -6 -6 -6
-6 -8 4 -5 -8 -6 -6 -6
-6 -8 5 -5 -8 -6 -6 -6
-6 -8 7 -4 -7 -6 -6 -6
-6 -8 8 -4 -7 -6 -6 -6
-7 -8 9 -3 -6 -6 -6 -5
-8 -8 8 -3 -6 -6 -6 -5
-8 -8 7 -4 -7 -7 -7 -6
-9 -8 7 -4 -7 -7 -7 -6
-9 -8 6 -4 -7 -7 -7 -6
-10 -8 4 -5 -8 -8 -8 -7
-10 -8 3 -6 -9 -8 -8 -7
-10 -8 1 -6 -9 -9 -8 -7
-10 -8 0 -7 -10 -9 -8 -7
-10 -8 -3 -7 -10 -9 -8 -7
-9 -8 -4 -8 -11 -10 -9 -7
-9 -9 -5 -10 -13 -11 -9 -7
-9 -10 -5 -11 -14 -12 -10 -8
-9 -11 -6 -12 -15 -12 -10 -8
-9 -12 -6 -13 -16 -13 -10 -8
-10 -13 -7 -14 -17 -14 -11 -9
-10 -13 -7 -14 -17 -14 -11 -9
-10 -13 -8 -15 -17 -14 -11 -9
-10 -13 -8 -15 -17 -14 -11 -9
-10 -13 -8 -15 -17 -14 -11 -9
-10 -13 -9 -16 -17 -14 -12 -10
-10 -13 -9 -16 -17 -14 -12 -10
-10 -13 -9 -16 -17 -14 -12 -10
-10 -13 -9 -16 -17 -14 -12 -10
-10 -13 -9 -16 -17 -14 -12 -10
-10 -12 -10 -16 -18 -15 -11 -10
-10 -12 -10 -16 -18 -15 -11 -10
-11 -11 -11 -17 -18 -15 -10 -10
-11 -11 -11 -17 -18 -15 -9 -10
-11 -11 -11 -17 -18 -15 -9 -10
-12 -5 -12 -17 -13 -9 -2 -7
-12 4 -12 -14 -6 3 9 1
-12 13 -12 -11 3 14 19 8
-12 21 -12 -8 11 25 28 15
-12 30 -12 -5 19 37 38 22
-6 34 1 19 44 63 60 33
7 37 18 54 77 96 88 47
19 40 36 89 111 129 115 60
31 44 54 122 144 162 143 73
43 47 71 157 178 195 171 87
64 55 80 192 217 237 209 106
91 64 85 228 259 284 252 130
117 73 90 263 302 330 295 153
144 84 94 299 344 378 338 177
171 93 98 334 386 424 382 200
182 82 88 326 375 406 364 192
184 59 69 294 331 352 312 163
186 35 50 261 288 298 260 136
189 12 31 228 246 243 207 108
191 -11 12 195 203 188 156 79
168 -24 -9 136 144 129 105 54
130 -30 -29 62 74 66 54 28
91 -36 -50 -13 5 4 3 3
53 -44 -71 -87 -64 -59 -49 -23
14 -50 -92 -160 -134 -121 -100 -49
-8 -48 -96 -187 -159 -143 -115 -57
-19 -39 -88 -186 -159 -140 -110 -54
-31 -31 -79 -184 -158 -137 -105 -52
-44 -23 -71 -183 -157 -134 -100 -49
-55 -14 -63 -181 -157 -131 -94 -46
-60 -13 -60 -176 -153 -127 -92 -45
-60 -16 -61 -168 -149 -122 -90 -45
-61 -19 -63 -159 -144 -118 -89 -45
-62 -22 -64 -152 -139 -114 -87 -45
-62 -25 -65 -144 -134 -110 -86 -45
-60 -26 -64 -134 -126 -103 -79 -44
-55 -24 -61 -122 -115 -94 -71 -39
-50 -21 -58 -111 -104 -85 -63 -34
-45 -19 -54 -100 -94 -76 -55 -30
-38 -16 -51 -89 -82 -67 -47 -26
-34 -15 -46 -78 -74 -60 -40 -23
-31 -13 -41 -69 -66 -54 -36 -21
-27 -12 -36 -60 -59 -49 -32 -19
-23 -10 -31 -51 -52 -43 -28 -17
-20 -9 -26 -41 -44 -37 -24 -15
-18 -8 -24 -36 -39 -34 -22 -14
-18 -8 -23 -34 -38 -32 -21 -14
-17 -7 -22 -32 -36 -31 -20 -14
-16 -7 -22 -30 -34 -29 -20 -14
-16 -7 -21 -28 -32 -28 -19 -14
-15 -6 -20 -27 -31 -27 -18 -13
-15 -6 -20 -26 -31 -27 -18 -13
-14 -7 -20 -25 -30 -26 -17 -13
-14 -8 -20 -25 -30 -26 -17 -13
-14 -8 -20 -24 -30 -26 -17 -13
-13 -9 -20 -23 -29 -25 -16 -12
-13 -9 -20 -23 -29 -25 -15 -12
-13 -8 -20 -23 -28 -24 -14 -12
-13 -7 -20 -23 -27 -24 -14 -12
-13 -7 -20 -23 -27 -24 -13 -12
-12 -6 -19 -22 -26 -23 -12 -11
-12 -6 -19 -22 -26 -23 -12 -11
-12 -6 -19 -22 -27 -23 -13 -11
-12 -6 -19 -22 -27 -23 -13 -11
-12 -6 -19 -22 -27 -23 -13 -11
-11 -7 -19 -22 -28 -24 -14 -11
-11 -7 -19 -22 -28 -24 -14 -11
-11 -7 -18 -21 -27 -24 -14 -11
-11 -7 -18 -21 -27 -24 -14 -11
-11 -7 -18 -21 -27 -24 -14 -11
-12 -6 -17 -20 -26 -23 -13 -10
-12 -6 -17 -20 -26 -23 -13 -10
-12 -6 -18 -20 -26 -23 -14 -10
-12 -6 -18 -20 -26 -23 -14 -10
-12 -6 -18 -20 -26 -23 -14 -10
-12 -5 -19 -20 -27 -24 -15 -11
-12 -5 -19 -20 -27 -24 -15 -11
-12 -5 -18 -20 -27 -23 -14 -11
-12 -5 -18 -20 -27 -22 -13 -11
-12 -5 -18 -20 -27 -22 -13 -11
-11 -6 -17 -19 -26 -21 -12 -10
-11 -6 -17 -19 -26 -21 -12 -10
-11 -6 -17 -19 -26 -21 -12 -10
-11 -6 -17 -19 -26 -21 -12 -10
-11 -6 -17 -19 -26 -21 -12 -10
-11 -5 -17 -18 -25 -22 -13 -10
-11 -5 -17 -18 -25 -22 -13 -10
-11 -5 -16 -17 -25 -21 -13 -10
-11 -5 -16 -17 -25 -21 -13 -10
-11 -5 -16 -17 -25 -21 -13 -10
-12 -6 -15 -16 -24 -20 -13 -10
-12 -6 -15 -16 -24 -20 -13 -10
-11 -5 -15 -16 -24 -20 -13 -10
-11 -5 -15 -16 -24 -20 -13 -10
-11 -5 -15 -16 -24 -20 -13 -10
-10 -4 -15 -16 -24 -20 -13 -10
-10 -3 -15 -16 -24 -20 -13 -10
-10 -2 -15 -15 -24 -20 -13 -10
-10 -2 -15 -14 -24 -20 -13 -10
-10 0 -15 -14 -24 -20 -13 -10
-10 1 -15 -13 -23 -20 -12 -9
-10 1 -15 -13 -23 -20 -12 -9
-10 1 -15 -13 -23 -20 -12 -9
-10 1 -15 -13 -23 -20 -12 -9
-10 1 -15 -13 -23 -20 -12 -9
-10 1 -14 -13 -22 -19 -12 -8
-10 1 -14 -12 -21 -19 -11 -8
-10 2 -13 -10 -20 -18 -10 -7
-10 3 -13 -9 -19 -17 -10 -7
-10 3 -13 -8 -18 -17 -9 -7
-9 4 -12 -7 -17 -16 -8 -6
-9 4 -12 -7 -17 -16 -8 -6
-8 5 -12 -7 -17 -16 -8 -6
-7 6 -12 -7 -17 -16 -8 -6
-7 6 -12 -7 -17 -16 -8 -6
-6 7 -13 -6 -17 -15 -8 -6
-6 7 -12 -5 -16 -14 -7 -6
-6 7 -11 -4 -15 -13 -6 -5
-6 7 -11 -3 -14 -12 -6 -4
-6 7 -10 -2 -13 -11 -5 -4
-6 7 -9 0 -12 -10 -4 -3
-6 7 -9 0 -12 -10 -4 -3
-5 8 -9 1 -12 -10 -4 -3
-5 8 -9 1 -12 -10 -4 -3
-5 8 -9 1 -12 -10 -4 -3
-4 9 -9 2 -12 -11 -5 -2
-4 10 -9 3 -11 -11 -5 -2
-3 11 -8 4 -10 -10 -4 -2
-2 11 -7 5 -10 -10 -3 -2
-2 12 -7 6 -9 -10 -3 -2
0 13 -6 7 -8 -9 -2 -2
0 13 -6 7 -8 -9 -2 -2
1 13 -6 7 -8 -9 -2 -2
1 13 -6 7 -8 -9 -2 -2
1 13 -6 7 -8 -9 -2 -2
2 13 -5 8 -8 -8 -2 0
3 14 -5 8 -8 -8 -2 0
4 16 -5 8 -8 -7 -2 0
5 17 -5 8 -8 -7 -2 0
6 18 -5 8 -8 -7 -2 0
7 19 -5 9 -8 -6 0 -2
7 19 -5 9 -8 -6 0 -2
7 19 -5 9 -9 -7 -2 -2
7 19 -5 9 -9 -8 -2 -2
7 19 -5 9 -9 -8 -2 -2
8 19 -6 10 -10 -9 -3 -2
8 19 -6 10 -10 -9 -3 -2
9 20 -6 10 -11 -10 -3 -2
9 21 -6 10 -11 -10 -3 -2
9 21 -6 10 -11 -10 -3 -2
10 22 -6 9 -12 -11 -3 0
10 22 -6 9 -13 -12 -4 0
11 22 -6 9 -14 -14 -5 0
11 22 -6 9 -15 -15 -6 0
11 22 -6 9 -16 -16 -7 0
12 21 -7 8 -17 -17 -8 -2
12 21 -7 8 -17 -17 -8 -2
12 20 -7 7 -17 -18 -8 -2
12 20 -7 6 -17 -18 -8 -2
12 20 -7 6 -17 -18 -8 -2
12 19 -6 5 -18 -19 -9 -2
12 19 -6 5 -18 -20 -9 -2
12 18 -6 5 -19 -21 -10 -2
12 18 -6 5 -20 -21 -10 -2
12 18 -6 5 -20 -22 -10 -2
13 17 -7 4 -21 -23 -11 -3
13 17 -7 4 -21 -23 -11 -3
13 16 -7 4 -21 -23 -12 -3
13 16 -7 4 -21 -23 -12 -3
13 16 -7 4 -21 -23 -12 -3
12 15 -6 3 -22 -24 -13 -3
12 15 -6 3 -21 -24 -13 -3
12 16 -6 3 -20 -23 -12 -3
12 17 -6 3 -20 -22 -12 -3
12 17 -6 3 -19 -22 -12 -3
12 18 -5 4 -18 -21 -11 -3
12 18 -3 6 -16 -19 -10 -3
12 17 0 7 -14 -18 -9 -2
12 17 1 8 -13 -17 -8 -2
12 17 3 10 -11 -15 -7 -2
13 16 4 11 -10 -14 -6 0
13 16 4 11 -8 -13 -5 0
13 16 4 12 -7 -11 -4 0
13 16 4 12 -6 -10 -4 0
13 16 4 12 -4 -9 -3 0
12 17 5 13 -3 -8 -2 1
12 17 5 13 -2 -7 -2 1
12 16 6 13 0 -6 0 1
12 16 7 13 1 -5 1 1
12 16 7 13 2 -4 1 1
13 15 8 14 3 -3 2 1
12 14 8 14 3 -3 2 1
11 13 8 14 3 -3 2 1
11 12 8 14 3 -3 2 1
10 11 8 14 3 -3 2 1
9 10 8 13 4 -2 1 1
8 8 8 12 3 -3 0 0
7 6 7 11 2 -4 -2 -2
7 4 7 11 1 -4 -2 -3
6 2 7 10 0 -5 -3 -4
5 1 6 9 -2 -6 -4 -5
5 1 6 7 -3 -7 -5 -5
5 0 5 5 -4 -8 -5 -5
4 -2 4 3 -6 -9 -6 -5
4 -2 4 1 -7 -10 -7 -5
3 -3 3 0 -8 -11 -8 -6
3 -3 2 -2 -8 -11 -8 -6
2 -3 2 -2 -9 -11 -8 -7
1 -3 1 -3 -10 -12 -8 -8
1 -3 0 -4 -10 -12 -8 -8
0 -3 -2 -5 -11 -13 -9 -9
0 -3 -2 -5 -11 -13 -9 -9
0 -3 0 -6 -11 -14 -10 -9
0 -4 1 -7 -12 -15 -11 -9
0 -4 1 -7 -12 -15 -11 -9
0 -5 2 -8 -13 -16 -12 -10
0 -5 4 -7 -13 -16 -12 -10
0 -6 5 -7 -13 -16 -12 -10
0 -7 6 -6 -12 -15 -12 -10
0 -7 8 -5 -12 -15 -12 -10
-2 -8 9 -4 -11 -14 -11 -9
-3 -8 10 -4 -11 -14 -11 -9
-4 -8 11 -4 -11 -14 -11 -9
-5 -9 12 -4 -11 -14 -12 -9
-6 -9 13 -4 -11 -14 -12 -9
-7 -10 14 -5 -12 -15 -13 -10
-7 -10 14 -5 -12 -15 -13 -10
-7 -10 14 -5 -12 -15 -13 -10
-8 -10 13 -6 -12 -15 -12 -10
-8 -10 13 -6 -12 -15 -12 -10
-9 -10 11 -7 -13 -15 -11 -11
-9 -10 9 -8 -13 -15 -11 -11
-9 -10 6 -9 -13 -15 -11 -11
-9 -10 3 -10 -13 -15 -11 -10
-9 -10 1 -11 -13 -15 -11 -10
-8 -10 -2 -12 -14 -15 -11 -9
-8 -10 -4 -13 -14 -15 -11 -9
-8 -10 -5 -13 -15 -16 -11 -9
-9 -10 -6 -14 -16 -17 -11 -9
-9 -10 -8 -15 -16 -17 -11 -9
-10 -11 -9 -16 -17 -18 -12 -9
-10 -11 -9 -16 -17 -18 -12 -9
-10 -11 -9 -16 -17 -18 -12 -9
-10 -12 -9 -16 -17 -18 -12 -10
-10 -12 -9 -16 -17 -18 -12 -10
-9 -13 -9 -17 -18 -18 -12 -11
-9 -13 -9 -17 -18 -18 -12 -11
-9 -13 -9 -17 -18 -18 -11 -11
-10 -13 -9 -17 -18 -18 -10 -10
-10 -13 -9 -17 -18 -18 -10 -10
-11 -14 -9 -17 -18 -17 -9 -9
-11 -14 -9 -17 -18 -17 -9 -9
-11 -14 -9 -17 -18 -17 -9 -9
-11 -13 -9 -17 -18 -17 -9 -9
-11 -13 -9 -17 -18 -17 -9 -9
-10 -12 -10 -17 -18 -16 -9 -8
-10 -12 -10 -17 -17 -16 -9 -8
-10 -13 -10 -17 -16 -16 -8 -8
-10 -14 -10 -17 -15 -15 -7 -7
-10 -14 -10 -17 -14 -15 -7 -7
-9 -15 -9 -16 -13 -14 -6 -6
-9 -15 -10 -16 -13 -14 -6 -6
-9 -14 -10 -17 -13 -14 -6 -6
-9 -13 -11 -18 -13 -14 -7 -6
-9 -13 -12 -18 -13 -14 -7 -6
-9 -11 -13 -18 -11 -11 -5 -3
-9 -8 -13 -15 -5 -2 5 3
-9 -5 -13 -11 3 7 14 8
-9 -2 -13 -8 10 15 22 13
-9 2 -13 -4 17 24 31 18
-6 7 -6 12 35 44 48 26
6 14 9 45 68 76 75 39
17 21 23 77 102 109 103 53
28 28 37 109 135 142 131 66
39 35 53 142 168 175 157 79
57 42 64 175 202 210 188 95
81 47 71 210 238 245 220 113
105 53 78 243 274 281 253 131
130 58 86 278 310 317 285 149
154 63 93 313 346 354 318 168
169 61 95 319 348 352 317 168
170 46 86 287 306 300 268 144
171 30 76 257 263 246 220 120
172 16 67 225 220 193 171 97
173 1 58 193 177 141 122 73
157 -11 43 143 125 87 75 50
118 -15 21 68 61 31 30 26
80 -20 0 -8 -4 -24 -15 4
42 -25 -22 -82 -68 -79 -60 -20
3 -30 -44 -157 -133 -135 -104 -44
-23 -30 -54 -199 -165 -162 -126 -55
-33 -22 -47 -193 -156 -148 -112 -48
-43 -14 -39 -187 -147 -135 -99 -40
-52 -5 -31 -181 -137 -120 -86 -34
-61 4 -24 -175 -128 -106 -72 -27
-67 6 -21 -170 -122 -99 -64 -24
-68 -2 -25 -168 -124 -103 -66 -27
-70 -9 -30 -164 -128 -106 -68 -30
-71 -16 -35 -162 -131 -110 -70 -33
-73 -23 -40 -159 -134 -113 -72 -37
-72 -28 -45 -154 -133 -114 -72 -39
-67 -28 -47 -146 -126 -107 -67 -38
-62 -28 -49 -138 -117 -100 -62 -36
-57 -28 -52 -129 -110 -93 -57 -35
-52 -28 -54 -120 -102 -86 -52 -33
-47 -27 -54 -111 -93 -78 -47 -31
-41 -24 -49 -99 -82 -70 -40 -27
-36 -22 -44 -87 -72 -62 -35 -24
-31 -20 -38 -74 -62 -54 -29 -20
-26 -18 -33 -62 -52 -46 -23 -17
-22 -16 -30 -54 -46 -40 -19 -14
-20 -16 -30 -52 -43 -38 -17 -13
-19 -16 -29 -49 -40 -36 -15 -13
-17 -16 -28 -46 -37 -34 -13 -12
-15 -16 -28 -43 -35 -32 -12 -11
-14 -16 -27 -40 -33 -30 -10 -10
-14 -16 -27 -40 -33 -29 -10 -10
-14 -16 -27 -40 -33 -29 -10 -10
-14 -16 -28 -39 -32 -28 -10 -10
-14 -16 -28 -39 -32 -27 -10 -10
-13 -15 -29 -38 -31 -26 -9 -10
-13 -15 -29 -37 -30 -26 -9 -10
-13 -15 -29 -37 -30 -26 -8 -9
-13 -15 -29 -36 -29 -26 -7 -8
-13 -15 -29 -35 -28 -26 -7 -8
-12 -16 -28 -34 -27 -26 -6 -7
-12 -16 -28 -34 -27 -26 -6 -7
-12 -16 -28 -34 -27 -26 -6 -7
-11 -15 -28 -34 -27 -26 -6 -7
-11 -15 -28 -34 -27 -26 -6 -7
-10 -14 -29 -35 -26 -26 -7 -6
-10 -14 -29 -35 -26 -25 -7 -6
-10 -14 -29 -34 -26 -24 -6 -6
-10 -14 -28 -33 -25 -23 -5 -6
-10 -14 -28 -33 -25 -22 -5 -6
-9 -15 -27 -32 -24 -21 -4 -5
-9 -15 -27 -32 -24 -21 -4 -5
-9 -15 -27 -32 -24 -21 -4 -5
-9 -15 -27 -32 -24 -21 -3 -4
-9 -15 -27 -32 -24 -21 -3 -4
-10 -15 -27 -32 -25 -21 -2 -3
-10 -15 -27 -31 -24 -21 -2 -3
-10 -15 -27 -31 -23 -20 0 -3
-10 -16 -27 -30 -22 -19 1 -3
-10 -16 -27 -29 -21 -19 1 -3
-10 -17 -26 -28 -20 -18 2 -3
-10 -16 -26 -28 -20 -18 2 -3
-10 -16 -26 -28 -20 -18 2 -3
-9 -15 -26 -28 -20 -18 2 -3
-9 -14 -26 -28 -20 -18 2 -3
-8 -13 -26 -29 -20 -17 2 -2
-8 -14 -25 -28 -19 -17 3 0
-8 -15 -25 -27 -19 -17 3 0
-8 -16 -24 -25 -18 -17 4 1
-8 -17 -23 -24 -17 -17 5 2
-9 -18 -22 -23 -16 -16 6 3
-9 -17 -22 -23 -16 -16 6 3
-9 -16 -23 -23 -16 -16 6 3
-9 -15 -24 -23 -16 -16 6 3
-9 -14 -24 -23 -16 -16 6 3
-8 -13 -25 -24 -16 -15 7 2
-8 -13 -25 -24 -16 -14 7 2
-8 -13 -25 -23 -16 -14 8 3
-8 -13 -25 -22 -16 -13 9 4
-8 -13 -25 -22 -16 -12 9 4
-7 -14 -24 -21 -15 -11 10 5
-7 -14 -24 -21 -15 -11 10 5
-7 -14 -24 -21 -15 -11 10 5
-7 -14 -24 -21 -14 -10 10 5
-7 -14 -24 -21 -14 -10 10 5
-8 -13 -25 -20 -13 -9 11 6
-8 -13 -25 -19 -12 -9 11 6
-8 -13 -25 -18 -11 -8 11 6
-8 -12 -25 -17 -10 -7 12 6
-8 -12 -25 -16 -9 -7 12 6
-8 -11 -25 -15 -8 -6 13 6
-8 -10 -25 -15 -8 -6 13 6
-8 -8 -25 -15 -8 -6 14 6
-7 -7 -25 -16 -8 -6 15 6
-7 -5 -25 -16 -8 -6 15 6
-6 -4 -26 -17 -8 -5 16 7
-6 -4 -26 -16 -8 -5 16 7
-6 -5 -26 -16 -7 -4 16 7
-5 -6 -26 -15 -6 -3 16 7
-5 -6 -26 -14 -6 -3 16 7
-4 -7 -25 -13 -5 -2 17 7
