I II V1 V2 V3 V4 V5 V6
-7 -13 -1 -17 -21 -26 -28 0
-6 -13 -1 -17 -19 -25 -26 3
-8 -14 0 -18 -21 -25 -27 0
-8 -18 -7 -22 -28 -30 -34 -2
-7 -9 8 -14 -15 -21 -22 7
-8 -6 13 -11 -10 -20 -22 3
-7 -8 9 -13 -13 -23 -27 -2
-5 -9 12 -9 -10 -19 -22 3
-7 -4 21 -3 0 -12 -12 8
-7 -7 6 -13 -14 -23 -28 -4
-4 -8 3 -13 -17 -21 -26 2
-6 -9 6 -12 -13 -20 -21 6
-7 -9 5 -11 -13 -20 -23 5
-6 -12 -1 -16 -20 -24 -28 2
-8 -2 14 -8 -7 -16 -16 11
-8 5 18 -6 -3 -14 -16 7
-6 0 16 -6 -5 -16 -19 4
-5 -1 17 -4 -2 -13 -15 8
-3 5 27 3 9 -5 -7 13
-1 1 14 -6 -4 -14 -20 4
0 1 10 -5 -7 -12 -16 10
-3 1 13 -4 -4 -11 -13 12
-2 5 10 -5 -6 -14 -17 8
0 5 2 -11 -15 -19 -23 4
-5 4 19 -1 -1 -9 -10 14
-4 7 24 0 2 -10 -14 9
-3 6 22 1 0 -10 -16 7
-2 5 21 2 2 -9 -13 10
-1 11 31 9 13 -1 -4 15
1 9 18 2 1 -10 -16 7
0 2 13 0 -3 -10 -14 10
-2 3 15 -1 -2 -9 -11 13
-2 2 7 -6 -7 -14 -16 9
0 2 -6 -15 -17 -20 -24 4
-2 8 8 -7 -4 -10 -10 13
-2 9 12 -4 0 -11 -13 10
3 6 10 -3 -2 -10 -15 9
5 7 11 -1 1 -6 -10 14
9 14 21 7 13 2 0 21
7 8 8 -2 -2 -8 -14 11
6 1 3 -4 -6 -8 -11 15
8 4 6 -4 -3 -7 -8 18
8 6 5 -6 -7 -11 -12 12
5 1 -3 -12 -16 -17 -19 8
3 2 11 -4 -3 -9 -7 17
2 2 15 -1 1 -10 -9 13
2 -3 8 -6 -6 -14 -16 6
3 -2 10 -4 -3 -9 -12 11
5 1 18 4 5 -3 -4 15
5 -2 5 -6 -8 -14 -18 6
2 -10 0 -10 -14 -16 -16 9
-1 -8 1 -11 -14 -18 -14 10
1 -5 0 -13 -18 -21 -19 8
1 -11 -8 -21 -27 -28 -26 3
0 -12 6 -11 -13 -19 -13 13
0 -10 9 -9 -9 -19 -16 9
1 -10 7 -12 -14 -21 -22 3
1 -12 7 -12 -14 -20 -21 4
-2 -16 15 -6 -7 -15 -13 8
-4 -24 0 -16 -23 -28 -29 -3
-3 -20 -6 -21 -30 -31 -29 -1
-4 -16 -2 -20 -25 -29 -24 2
-3 -16 -2 -20 -27 -30 -28 -1
-5 -19 -5 -23 -32 -33 -33 -3
-8 -16 11 -13 -18 -23 -19 6
-7 -11 13 -12 -15 -24 -23 0
-7 -13 9 -15 -19 -26 -29 -5
-8 -14 8 -16 -19 -26 -28 -3
-8 -14 17 -8 -10 -20 -19 2
-8 -22 5 -16 -22 -30 -31 -7
-10 -25 -2 -21 -29 -32 -33 -5
-8 -19 1 -19 -26 -32 -29 -2
-9 -20 1 -21 -29 -34 -32 -5
-7 -24 -6 -26 -36 -39 -38 -7
-10 -24 9 -15 -22 -28 -24 3
-11 -21 11 -14 -20 -28 -26 -2
-8 -21 10 -17 -21 -29 -29 -4
-9 -21 12 -15 -20 -27 -26 -1
-10 -16 18 -8 -12 -23 -20 1
-9 -20 3 -17 -26 -33 -34 -9
-10 -25 0 -19 -30 -33 -32 -4
-9 -22 2 -17 -27 -32 -28 -1
-10 -20 1 -19 -27 -34 -31 -4
-10 -24 -8 -25 -36 -39 -39 -8
-7 -20 9 -14 -20 -27 -23 5
-9 -17 12 -14 -19 -28 -26 -2
-8 -19 10 -16 -20 -29 -30 -3
-7 -19 12 -13 -19 -27 -26 0
-9 -13 18 -7 -9 -24 -20 2
-9 -18 5 -15 -23 -33 -33 -9
-10 -27 1 -17 -27 -33 -32 -4
-11 -25 5 -14 -24 -31 -28 -1
-10 -20 4 -19 -26 -34 -32 -5
-13 -22 -6 -25 -38 -41 -41 -10
-12 -21 10 -15 -23 -29 -26 1
-11 -17 13 -12 -17 -28 -26 -2
-11 -21 11 -14 -19 -28 -30 -4
-11 -21 13 -12 -17 -26 -26 -1
-15 -21 22 -7 -9 -21 -18 3
-13 -24 8 -14 -22 -31 -33 -6
-9 -23 4 -14 -25 -31 -30 -4
-11 -24 6 -12 -23 -30 -29 -2
-12 -26 7 -12 -23 -32 -34 -7
-14 -32 3 -14 -30 -40 -44 -14
-18 -31 22 -1 -16 -34 -37 -12
-23 -28 29 2 -12 -38 -48 -23
-25 -34 32 5 -11 -39 -56 -31
-27 -35 36 8 -9 -40 -57 -33
-27 -29 47 17 2 -35 -52 -30
-25 -30 32 9 -12 -45 -67 -43
-16 -32 28 12 -10 -37 -58 -33
-8 -26 31 22 6 -18 -36 -16
-1 -22 26 26 15 -2 -20 -3
9 -18 14 31 18 12 -6 9
19 -14 30 61 52 48 35 37
36 -11 39 91 83 82 66 56
53 -5 42 118 108 114 94 76
72 5 40 131 131 154 137 108
97 21 36 136 154 201 195 154
109 30 5 115 147 224 229 183
118 40 -9 100 152 255 276 225
134 66 -17 83 160 287 326 271
134 84 -28 58 159 307 360 300
131 97 -46 23 147 314 376 319
117 107 -38 4 152 324 396 338
94 112 -33 -14 145 315 385 326
81 104 -25 -27 125 285 351 301
63 92 -12 -36 104 241 302 270
42 84 -3 -48 77 182 232 221
23 74 -36 -96 8 88 122 144
5 58 -58 -130 -47 16 50 98
-5 40 -71 -153 -91 -43 6 69
-17 22 -77 -164 -125 -92 -39 37
-23 5 -87 -169 -145 -113 -65 11
-25 3 -73 -151 -129 -102 -55 9
-24 -4 -68 -137 -123 -97 -57 -2
-22 -13 -68 -125 -116 -89 -56 -5
-19 -18 -61 -107 -102 -78 -46 0
-14 -13 -52 -89 -86 -67 -38 3
-8 -12 -63 -88 -94 -74 -53 -10
-6 -18 -55 -72 -81 -61 -43 0
-6 -16 -42 -56 -68 -52 -34 6
-2 -9 -33 -43 -57 -46 -34 4
-6 -9 -34 -42 -57 -47 -39 -2
-8 -5 -16 -28 -36 -32 -22 10
-9 -3 -7 -19 -24 -26 -20 6
-4 -4 -5 -13 -19 -22 -20 4
-3 -9 -1 -9 -14 -17 -17 7
-1 -9 10 1 -1 -8 -6 12
-4 -13 -1 -5 -14 -19 -21 0
-6 -19 -4 -7 -19 -20 -22 2
-6 -18 0 -3 -15 -19 -18 6
-5 -16 1 -3 -16 -22 -23 1
-5 -17 -7 -7 -25 -28 -30 -5
-5 -19 10 6 -8 -15 -14 7
-4 -15 13 8 -4 -14 -16 2
-3 -17 13 8 -2 -13 -19 -1
-4 -16 13 9 0 -11 -15 2
-2 -11 22 16 10 -4 -6 8
-4 -16 7 4 -6 -15 -24 -4
-3 -17 4 2 -11 -17 -22 -3
-3 -11 7 5 -8 -15 -18 2
-4 -15 6 5 -10 -18 -23 -2
-4 -23 -2 0 -19 -23 -31 -8
-4 -17 15 12 -2 -11 -14 4
-4 -9 14 11 0 -12 -19 -2
-2 -12 14 11 0 -11 -20 -3
-2 -16 16 15 5 -7 -13 3
-1 -12 23 21 14 0 -5 7
-3 -13 9 10 -1 -10 -21 -4
-4 -17 7 8 -5 -11 -18 0
-3 -15 9 10 -3 -10 -14 4
-3 -15 9 12 -4 -13 -18 1
-3 -22 0 5 -15 -19 -27 -6
-3 -16 14 16 1 -8 -11 5
-2 -9 15 17 5 -7 -14 1
0 -13 14 17 4 -6 -15 -1
-1 -17 18 20 10 0 -8 4
-3 -21 28 28 21 8 1 11
-2 -16 11 14 3 -6 -17 -3
-2 -15 9 13 -1 -6 -13 1
-3 -14 11 15 2 -5 -10 4
-1 -13 10 16 -1 -8 -14 1
-2 -20 1 9 -10 -14 -22 -6
-3 -17 13 19 4 -4 -7 5
0 -10 17 21 9 -2 -9 2
2 -11 15 21 8 -2 -10 0
1 -13 17 22 11 3 -3 4
0 -7 26 29 21 10 5 10
0 -14 9 17 4 -3 -12 -2
2 -15 8 17 3 -2 -7 4
2 -11 12 22 6 1 -1 7
1 -13 12 22 4 -1 -5 4
1 -17 4 16 -4 -7 -14 -2
1 -12 17 27 12 5 2 11
1 -8 19 28 15 5 0 6
2 -11 17 27 14 6 -3 3
0 -12 16 25 14 7 -2 5
1 -5 24 31 23 13 8 11
2 -7 10 21 8 3 -8 -1
3 -9 9 22 8 6 -1 5
4 -8 15 28 13 9 6 11
3 -7 11 27 10 5 1 7
3 -18 5 23 4 2 -3 5
5 -14 19 34 21 13 12 16
3 -8 17 33 21 12 7 10
6 -8 15 32 20 13 4 7
6 -4 14 31 22 15 8 10
6 0 22 39 31 22 17 16
8 -2 7 29 16 11 2 5
9 -5 4 28 14 13 6 12
8 -3 10 33 19 16 13 16
8 -4 8 34 17 15 11 15
9 -8 0 28 10 9 4 9
10 -1 15 40 29 23 22 22
13 4 17 43 32 25 21 19
12 0 13 42 32 26 19 18
12 2 14 41 35 29 24 21
13 7 21 48 44 36 34 27
13 5 5 37 27 25 18 17
16 1 4 36 26 27 23 24
16 5 7 39 30 30 30 28
16 9 6 41 29 29 28 26
16 3 -2 37 21 26 22 24
17 8 12 47 39 40 41 37
16 13 12 47 41 40 39 34
17 12 8 47 41 42 39 32
20 15 8 47 43 45 46 38
21 19 16 53 53 52 57 44
23 19 -2 40 35 40 40 33
25 16 -3 42 36 45 47 42
25 15 0 45 40 49 55 47
25 14 -3 43 37 46 51 44
27 12 -11 40 31 45 47 42
27 22 3 50 47 57 64 56
31 30 2 50 50 58 63 52
31 26 0 51 51 61 65 54
30 26 -2 49 51 63 70 57
29 28 7 55 62 71 82 66
31 26 -10 44 45 61 68 56
33 25 -11 46 46 67 77 67
34 30 -9 47 50 70 83 70
34 31 -14 43 45 65 78 68
35 29 -24 36 35 60 72 65
35 36 -8 48 53 74 92 80
40 42 -8 47 55 73 89 76
41 41 -10 48 55 76 89 77
42 41 -10 47 57 79 96 83
43 48 -3 52 66 88 106 89
44 45 -17 40 50 77 93 80
43 40 -19 39 51 79 100 88
44 46 -17 41 54 81 106 92
43 48 -21 37 49 76 101 88
43 42 -32 28 38 70 92 83
45 50 -18 37 54 82 111 96
45 53 -17 37 55 82 109 90
45 47 -18 36 55 83 107 90
44 48 -14 38 59 89 114 95
45 53 -6 42 67 94 123 98
47 49 -21 32 52 83 108 86
45 44 -19 33 54 86 113 95
44 47 -16 34 55 85 114 94
44 49 -20 31 51 79 107 86
39 43 -31 23 39 71 96 78
40 45 -15 33 56 81 110 88
40 48 -12 34 57 80 105 79
39 44 -16 29 53 75 95 73
38 40 -11 31 56 77 98 76
36 44 -1 35 62 80 102 75
35 42 -17 21 43 63 78 57
35 37 -14 23 43 64 81 61
29 31 -9 23 45 60 79 60
27 31 -11 22 39 52 69 50
27 19 -17 16 30 44 58 41
25 23 -1 26 42 51 67 47
23 27 0 24 41 44 57 34
17 17 -3 19 34 36 47 26
19 17 -2 19 33 35 45 24
19 20 9 26 42 39 49 26
14 13 -5 12 22 22 28 9
13 9 -2 13 21 22 30 13
11 11 1 13 22 20 30 11
9 8 -2 11 16 13 21 4
10 3 -7 7 9 8 13 -2
8 5 10 18 25 17 26 7
5 6 9 16 24 12 18 -3
6 2 9 14 23 10 14 -6
4 -1 8 12 21 9 12 -6
3 2 16 16 27 12 17 -4
4 -2 3 6 10 -1 0 -16
1 -7 1 4 6 -2 1 -13
2 -4 6 9 11 -2 4 -11
1 -4 4 6 7 -6 -3 -16
1 -7 -3 1 -3 -14 -12 -22
-1 -7 12 12 14 -3 5 -11
-5 -6 11 10 13 -6 -3 -22
-2 -4 10 8 10 -7 -6 -24
-3 -6 11 8 10 -6 -4 -22
-3 -3 17 12 18 -1 2 -19
-2 -5 3 1 1 -13 -16 -31
-6 -12 3 1 0 -12 -11 -26
-5 -8 4 2 2 -14 -11 -25
-4 -8 3 1 -1 -16 -14 -27
-4 -13 -5 -4 -10 -21 -22 -31
-2 -7 10 7 7 -10 -4 -18
-3 -4 11 6 9 -11 -10 -26
-4 -8 8 4 6 -13 -12 -28
-3 -7 8 5 7 -11 -10 -26
-5 -6 16 10 16 -6 -4 -23
-7 -12 0 -2 -2 -18 -23 -36
-4 -18 4 1 0 -16 -14 -26
-5 -14 4 0 0 -17 -14 -28
-7 -6 -1 -3 -5 -23 -21 -33
-4 -15 -8 -8 -12 -27 -26 -37
-4 -18 10 6 7 -12 -7 -22
-2 -8 11 5 8 -13 -13 -28
-2 -5 6 1 4 -17 -18 -33
-2 -4 8 3 7 -14 -12 -29
-2 -1 19 11 18 -6 -3 -22
-5 -9 2 -1 1 -18 -20 -37
-5 -15 2 1 1 -15 -15 -29
-4 -15 5 2 2 -14 -13 -28
-5 -12 1 -1 -3 -20 -19 -33
-4 -12 -8 -8 -12 -26 -29 -38
-6 -8 7 3 5 -15 -13 -25
-6 -6 7 3 6 -16 -18 -32
-5 -9 7 4 6 -15 -19 -32
-4 -9 7 3 8 -13 -17 -30
-3 -4 18 10 18 -6 -6 -24
-4 -11 8 2 4 -16 -21 -34
-4 -12 7 1 3 -16 -18 -29
-4 -8 7 3 4 -15 -15 -29
-6 -12 2 0 -1 -20 -21 -34
-3 -13 -10 -8 -12 -28 -30 -38
-5 -6 2 2 2 -17 -14 -26
-7 -7 0 -1 0 -21 -22 -35
-5 -12 0 -1 1 -19 -23 -36
-4 -10 3 2 5 -15 -19 -32
-4 -4 14 9 15 -9 -11 -29
-5 -7 3 -1 0 -20 -27 -41
-4 -10 5 2 3 -17 -19 -32
-2 -10 7 4 5 -16 -15 -29
-5 -10 2 1 -1 -22 -22 -35
-5 -14 -11 -8 -13 -28 -31 -41
-1 -4 -1 2 1 -18 -16 -29
-3 -3 -3 0 0 -21 -22 -37
-7 -10 -6 -3 -3 -24 -28 -42
-4 -9 0 1 2 -18 -22 -36
-5 -6 11 10 14 -12 -12 -32
-5 -11 2 2 0 -21 -30 -43
-5 -14 4 4 4 -17 -22 -34
-4 -10 4 4 4 -17 -20 -33
-3 -8 0 2 0 -21 -24 -37
-4 -12 -10 -4 -9 -26 -30 -39
-4 -5 -1 4 2 -17 -15 -30
-5 -3 -4 2 1 -20 -23 -38
-6 -9 -6 1 1 -20 -27 -39
-5 -10 -3 3 3 -17 -23 -34
-6 -4 8 8 12 -11 -15 -31
-7 -11 -1 1 0 -21 -30 -43
-6 -13 2 4 3 -18 -23 -36
-6 -10 3 5 4 -17 -20 -34
-6 -7 -2 2 0 -21 -25 -39
-6 -9 -12 -3 -9 -26 -31 -42
-5 -4 0 6 5 -15 -15 -29
-5 -4 -1 4 3 -17 -21 -38
-6 -9 -1 4 4 -17 -23 -39
-7 -12 0 4 5 -16 -22 -37
-7 -6 9 9 13 -10 -14 -32
-7 -11 -3 -1 -2 -23 -30 -45
-7 -13 -4 -1 -2 -22 -26 -38
-8 -12 -1 1 0 -21 -21 -35
-6 -9 -5 0 -3 -24 -27 -39
-4 -13 -13 -5 -11 -28 -32 -41
-4 -8 -3 5 3 -16 -15 -30
-5 -5 -5 2 2 -20 -23 -38
-5 -8 -6 2 2 -20 -25 -40
-5 -11 -4 3 4 -17 -21 -37
-5 -6 7 10 14 -11 -14 -33
-6 -8 -5 0 -1 -23 -30 -46
-6 -12 -5 1 -1 -20 -25 -39
-5 -9 -3 3 0 -19 -20 -36
-5 -8 -7 1 -3 -22 -25 -41
-3 -11 -17 -6 -12 -28 -31 -44
-2 -5 -5 6 3 -15 -13 -31
-4 -4 -7 2 1 -19 -20 -39
-2 -3 -10 0 -1 -20 -25 -42
-3 -2 -4 3 4 -15 -19 -38
-7 -3 9 12 16 -8 -9 -35
-5 -8 -3 1 2 -20 -27 -48
-5 -10 -4 0 -1 -20 -24 -43
-7 -6 -3 1 -1 -21 -21 -41
-6 -5 -6 -1 -5 -23 -26 -44
-6 -10 -15 -7 -14 -30 -34 -50
-3 -3 -2 5 1 -16 -17 -38
-4 -3 -1 5 4 -18 -20 -42
-5 -7 -7 2 1 -19 -25 -46
-4 -5 -4 4 5 -16 -19 -42
-5 -3 11 11 16 -9 -10 -35
-6 -9 -3 0 -2 -22 -26 -50
-4 -13 -2 2 -1 -18 -20 -41
-7 -11 -1 2 -1 -19 -18 -40
-6 -6 -7 -1 -6 -23 -25 -45
-6 -11 -18 -7 -15 -30 -32 -49
-5 -4 -7 3 -3 -20 -17 -40
-5 -4 -8 1 -3 -23 -23 -47
-5 -7 -9 -2 -4 -24 -26 -49
-4 -7 -5 1 0 -20 -21 -46
-4 -2 7 10 12 -12 -12 -39
-5 -10 -5 0 -4 -22 -29 -53
-5 -15 -3 3 -2 -17 -21 -43
-5 -8 -6 2 -3 -20 -20 -45
-6 -8 -11 -1 -7 -24 -27 -49
-4 -10 -21 -8 -16 -29 -33 -52
-6 -7 -9 1 -1 -18 -16 -40
-6 -5 -11 0 -2 -22 -24 -49
-4 -7 -11 -2 -3 -21 -26 -50
-5 -9 -7 1 0 -19 -22 -46
-5 -1 5 8 9 -14 -15 -42
-6 -7 -7 -2 -7 -26 -32 -53
-5 -11 -6 -2 -6 -25 -26 -47
-5 -7 -4 1 -3 -23 -21 -44
-9 -10 -7 -4 -9 -26 -28 -51
-7 -16 -15 -8 -16 -31 -34 -55
-8 -9 -3 2 0 -19 -18 -43
-9 -7 -6 -1 -3 -25 -26 -54
-6 -12 -6 -1 -3 -23 -29 -54
-7 -12 -4 0 0 -21 -24 -51
-5 -4 5 5 7 -15 -18 -46
-4 -5 -6 -2 -7 -24 -33 -55
-5 -10 -5 -2 -6 -22 -27 -48
-6 -10 -5 -1 -6 -24 -25 -46
-6 -9 -6 -1 -7 -25 -27 -48
-4 -10 -17 -7 -16 -31 -34 -53
-4 -3 -5 1 -2 -21 -18 -43
-5 -4 -8 -1 -3 -23 -25 -51
-5 -7 -10 -3 -5 -23 -29 -53
-3 -5 -6 0 -2 -19 -24 -49
-6 -4 4 5 7 -15 -18 -46
-7 -9 -11 -7 -12 -29 -38 -60
-5 -11 -8 -4 -10 -23 -29 -51
-6 -6 -8 -5 -9 -26 -28 -50
-6 -6 -10 -6 -11 -28 -31 -54
-5 -10 -18 -10 -19 -31 -35 -57
-6 -7 -6 0 -3 -21 -18 -46
-6 -4 -8 -2 -6 -25 -26 -56
-7 -10 -9 -3 -5 -24 -28 -57
-6 -10 -7 -1 -4 -21 -24 -53
-6 -4 4 4 5 -17 -18 -50
-8 -11 -9 -7 -12 -28 -36 -63
-7 -13 -6 -5 -9 -24 -28 -56
-8 -7 -7 -6 -9 -27 -28 -57
-7 -6 -11 -7 -11 -30 -32 -61
-5 -13 -18 -10 -17 -32 -36 -63
-8 -8 -4 2 -2 -20 -18 -51
-6 -4 -8 -1 -5 -25 -27 -61
-5 -5 -8 -2 -6 -25 -29 -61
-6 -7 -6 -1 -4 -22 -26 -58
-6 -4 4 5 5 -17 -19 -54
-8 -10 -8 -5 -11 -29 -36 -64
-11 -11 -8 -5 -9 -27 -28 -60
-9 -9 -8 -2 -7 -25 -25 -57
-8 -9 -12 -5 -10 -29 -30 -61
-7 -11 -21 -9 -17 -31 -34 -62
-7 -5 -6 2 -1 -18 -17 -50
-7 -3 -9 -3 -5 -24 -26 -59
-5 -2 -9 -4 -5 -25 -28 -60
-5 -3 -5 0 -2 -20 -24 -57
-6 1 6 6 7 -15 -17 -53
-7 -7 -8 -6 -11 -28 -35 -67
-8 -12 -8 -4 -9 -25 -29 -62
-8 -5 -8 -3 -9 -25 -27 -59
-7 -8 -9 -5 -11 -27 -29 -60
-6 -13 -21 -12 -22 -35 -37 -65
-8 -6 -10 -3 -7 -24 -24 -53
-8 -2 -9 -5 -7 -26 -31 -61
-10 -12 -10 -4 -6 -25 -31 -61
-9 -11 -4 0 -2 -20 -26 -58
-8 -3 5 5 6 -17 -20 -54
-6 -9 -9 -6 -10 -29 -37 -67
-10 -16 -7 -3 -9 -25 -30 -60
-11 -11 -8 -4 -9 -24 -29 -60
-10 -12 -9 -4 -11 -27 -32 -61
-10 -19 -18 -10 -19 -32 -38 -63
-9 -8 -6 -2 -5 -22 -24 -54
-9 -2 -9 -6 -8 -27 -32 -63
-8 -3 -10 -6 -9 -28 -34 -65
-6 -4 -6 -4 -4 -24 -29 -60
-7 1 4 2 4 -19 -24 -58
-7 -6 -8 -9 -12 -31 -40 -68
-7 -10 -4 -5 -9 -25 -31 -59
-8 -9 -1 -2 -4 -22 -28 -55
-7 -5 -6 -5 -11 -27 -35 -60
-8 -11 -19 -12 -19 -33 -41 -63
-8 -8 -5 0 -3 -20 -25 -53
-8 -3 -7 -3 -4 -23 -32 -59
-7 -8 -6 -3 -3 -23 -32 -60
-7 -7 -6 -4 -4 -22 -31 -58
-8 0 5 3 5 -16 -23 -52
-10 -11 -8 -9 -12 -29 -40 -63
-7 -10 -6 -6 -11 -25 -33 -56
-6 -5 -3 -2 -7 -23 -29 -51
-7 -4 -8 -6 -13 -27 -35 -57
-7 -4 -20 -12 -21 -34 -39 -62
-8 -1 -7 -1 -4 -22 -23 -51
-10 -3 -8 -4 -6 -26 -31 -58
-6 -5 -7 -3 -6 -25 -32 -58
-10 -10 -4 -3 -3 -22 -29 -54
-10 -7 5 3 3 -18 -24 -52
-8 -10 -7 -8 -12 -28 -41 -63
-6 -11 -7 -5 -11 -25 -33 -54
-6 -4 -3 -3 -8 -23 -27 -50
-7 -5 -5 -5 -11 -26 -31 -55
-8 -10 -17 -12 -20 -31 -39 -61
-10 -6 -4 -1 -2 -19 -23 -48
-7 1 -6 -5 -7 -26 -33 -57
-9 -4 -7 -5 -8 -25 -36 -59
-11 -7 -4 -4 -5 -23 -32 -55
-9 -2 7 1 3 -18 -26 -52
-9 -5 -6 -9 -14 -28 -41 -64
-11 -10 -4 -7 -11 -25 -34 -55
-10 -9 -2 -4 -6 -22 -29 -51
-9 -7 -3 -5 -9 -24 -32 -55
-9 -9 -16 -13 -19 -32 -41 -61
-10 0 -2 -2 -2 -20 -26 -49
-9 1 -2 -2 -2 -21 -31 -54
-7 -4 -2 -2 -3 -20 -32 -55
-7 -6 1 0 -1 -18 -27 -52
-10 -4 12 5 7 -15 -22 -47
-11 -9 -4 -7 -14 -30 -42 -62
-9 -9 -1 -5 -9 -26 -33 -53
-10 -5 0 -4 -7 -22 -30 -52
-7 -4 -2 -3 -8 -23 -32 -53
-8 -8 -12 -8 -14 -27 -34 -56
-10 -4 -1 0 0 -17 -22 -47
-9 0 2 1 1 -17 -24 -50
-7 -3 1 0 0 -18 -26 -55
-7 -1 1 0 0 -16 -24 -52
-9 2 7 2 6 -14 -22 -51
-11 -6 -2 -7 -8 -25 -35 -60
-11 -9 -4 -7 -9 -24 -31 -57
-9 -4 -4 -7 -8 -23 -30 -56
-9 -8 -4 -6 -11 -24 -32 -58
-8 -16 -13 -10 -18 -27 -36 -59
-9 -4 -1 -1 -3 -15 -19 -49
-10 2 -3 -4 -6 -20 -28 -57
-9 2 -2 -6 -7 -22 -31 -59
-8 -5 3 -2 -2 -16 -25 -54
-9 0 14 4 7 -12 -20 -51
-9 -4 0 -9 -12 -26 -38 -65
-7 -5 2 -6 -10 -23 -32 -57
-6 -4 2 -5 -8 -21 -28 -54
-10 -6 -3 -8 -13 -26 -34 -59
-10 -10 -14 -13 -21 -29 -39 -62
-9 -1 2 -1 -3 -17 -20 -49
-9 1 0 -4 -6 -21 -28 -56
-5 0 0 -6 -8 -21 -32 -59
-6 -5 6 -1 -1 -15 -25 -53
-6 5 16 4 6 -13 -20 -52
-8 -4 4 -6 -10 -22 -36 -63
-7 -7 6 -3 -7 -19 -28 -54
-7 -4 5 -3 -6 -17 -26 -53
-7 0 1 -6 -11 -22 -32 -58
-9 -7 -11 -14 -21 -29 -39 -64
-13 -7 3 -3 -4 -17 -23 -52
-11 0 0 -6 -6 -20 -30 -59
-8 1 1 -6 -7 -19 -30 -61
-8 0 6 -3 -1 -13 -24 -55
-9 1 16 3 7 -7 -16 -52
-7 -2 2 -8 -10 -19 -34 -65
-6 -2 7 -4 -6 -15 -24 -54
-5 1 7 -5 -6 -15 -22 -54
-7 4 2 -7 -9 -18 -26 -59
-7 -1 -9 -11 -16 -23 -32 -61
-8 3 7 0 2 -9 -14 -48
-7 7 5 -1 0 -14 -22 -56
-9 6 6 -2 -2 -15 -25 -60
-8 5 9 0 1 -13 -20 -56
-8 8 22 6 11 -5 -13 -51
-7 5 7 -5 -8 -17 -31 -65
-6 6 10 0 -2 -12 -21 -55
-6 10 11 2 1 -10 -16 -52
-6 11 6 -1 -3 -13 -20 -57
-6 8 -4 -5 -10 -17 -25 -60
-6 12 9 6 7 -5 -8 -48
-5 15 7 4 4 -8 -16 -55
-4 14 8 3 3 -9 -18 -57
-3 15 11 5 6 -6 -13 -54
-1 20 22 12 15 1 -6 -49
-3 13 9 0 -1 -11 -21 -64
-5 12 10 3 1 -7 -13 -56
-4 18 12 6 5 -3 -8 -52
-4 16 10 4 4 -6 -12 -55
-3 10 -1 -2 -5 -11 -18 -59
-2 18 13 9 12 1 0 -46
-5 24 4 2 6 -5 -9 -56
-4 23 2 0 3 -6 -11 -57
-4 18 7 3 7 -2 -6 -54
-5 17 16 8 15 3 0 -51
-4 12 -2 -4 -4 -10 -18 -63
-5 15 -4 -7 -5 -11 -14 -57
-4 12 1 -3 0 -6 -7 -53
-4 9 -1 -3 -1 -7 -10 -55
-2 6 -10 -8 -10 -12 -17 -58
3 16 7 5 10 3 4 -43
4 21 4 4 9 0 -3 -52
3 18 3 2 6 -1 -5 -54
3 16 6 4 8 1 -1 -51
2 14 14 10 16 7 5 -47
2 9 -3 -5 -5 -8 -15 -60
0 6 -2 -4 -4 -5 -7 -53
-1 7 -3 -7 -7 -7 -6 -52
-2 7 -7 -11 -11 -11 -11 -56
-1 0 -17 -14 -16 -15 -16 -58
-1 8 -1 -3 0 -2 1 -47
-1 11 -4 -7 -5 -8 -9 -57
-1 3 -6 -8 -7 -10 -12 -60
0 -1 -2 -6 -4 -7 -7 -57
-2 2 6 -2 3 -3 -1 -55
-1 -4 -10 -14 -15 -15 -19 -67
2 -2 -7 -12 -13 -11 -12 -60
1 0 -6 -11 -11 -10 -9 -57
-1 -3 -11 -14 -16 -15 -15 -62
0 -5 -20 -19 -25 -20 -20 -67
-2 3 -6 -10 -10 -11 -7 -57
-2 -1 -6 -12 -12 -15 -15 -63
-6 -6 -4 -11 -12 -14 -17 -66
-7 -4 -2 -10 -11 -13 -14 -67
-7 1 14 -1 2 -4 -5 -59
-9 -6 0 -11 -15 -16 -21 -71
-12 -9 2 -9 -13 -13 -15 -66
-12 -6 2 -10 -14 -14 -15 -67
-11 -10 -2 -14 -19 -19 -21 -71
-10 -12 -13 -20 -28 -23 -26 -76
-13 -4 2 -8 -10 -12 -9 -64
-11 -1 0 -11 -12 -16 -17 -70
-10 -5 1 -10 -12 -14 -18 -69
-11 -6 1 -10 -10 -13 -14 -67
-9 -1 12 -3 -2 -7 -7 -64
-5 -5 -1 -14 -17 -17 -22 -73
-11 -12 0 -13 -16 -15 -14 -66
-13 -11 1 -13 -16 -15 -12 -65
-15 -14 -3 -15 -21 -19 -18 -69
-12 -14 -13 -22 -30 -24 -24 -73
-11 -10 6 -5 -9 -8 -3 -58
-12 -7 2 -10 -12 -14 -14 -66
-14 -6 -2 -15 -17 -19 -22 -74
-13 -2 3 -11 -12 -13 -15 -69
-12 0 13 -5 -4 -8 -10 -65
-11 -6 -1 -16 -22 -19 -27 -77
-12 -9 4 -11 -17 -14 -16 -69
-14 -6 2 -13 -18 -16 -16 -69
-14 -6 -1 -14 -20 -19 -20 -72
-14 -11 -11 -20 -27 -22 -25 -77
-11 -3 6 -6 -7 -7 -6 -63
-13 -1 2 -12 -12 -13 -16 -71
