I II V1 V2 V3 V4 V5 V6
-11 -7 34 27 5 -26 -24 -33
-9 -3 34 26 5 -22 -24 -27
-5 -2 32 26 5 -24 -27 -32
-6 -2 31 25 4 -26 -27 -34
-11 -1 33 25 6 -24 -25 -30
-11 -1 34 26 7 -24 -27 -30
-10 -2 33 26 7 -26 -28 -33
-9 0 35 25 8 -26 -26 -33
-13 -4 38 30 9 -23 -25 -31
-14 -4 38 32 11 -22 -24 -32
-13 -4 38 31 11 -22 -22 -31
-9 -1 38 31 11 -19 -21 -28
-9 0 37 32 12 -20 -21 -31
-12 -1 37 28 12 -20 -21 -31
-12 -1 37 30 14 -19 -20 -31
-9 2 37 30 15 -18 -22 -33
-9 -1 36 31 16 -20 -22 -31
-9 -1 37 31 16 -18 -21 -29
-11 -4 38 32 16 -19 -21 -32
-13 -5 39 33 18 -18 -21 -31
-13 -3 41 36 20 -16 -16 -26
-14 -3 40 38 18 -14 -16 -21
-13 -7 41 42 20 -13 -17 -22
-10 -5 40 37 20 -12 -15 -28
-10 -6 39 37 21 -11 -14 -23
-7 -3 40 38 23 -9 -15 -24
-8 -4 39 38 24 -11 -16 -28
-9 -5 40 38 25 -10 -16 -25
-7 -5 42 39 26 -9 -14 -25
-7 -5 42 39 27 -9 -15 -28
-3 -4 42 43 28 -8 -12 -24
-6 -3 42 43 29 -6 -11 -25
-13 -6 43 46 33 -4 -9 -22
-10 -4 42 46 32 -2 -8 -19
-7 -3 42 46 33 -2 -9 -20
-6 -4 41 46 34 -2 -12 -25
-8 -3 43 50 36 -2 -10 -25
-10 -1 44 50 37 0 -8 -24
-8 0 44 51 40 2 -8 -21
-7 3 46 53 42 3 -7 -22
-8 1 45 55 43 4 -5 -19
-6 3 44 58 44 6 -3 -20
-9 0 46 63 47 9 -2 -17
-7 -1 46 61 48 10 -2 -16
-4 1 45 60 49 9 -3 -19
-2 1 46 61 51 11 -3 -17
-5 3 47 65 54 12 -1 -18
-5 4 48 66 55 14 -1 -19
-3 2 49 66 58 15 0 -13
-1 4 50 72 60 16 0 -14
-4 5 50 73 61 17 3 -18
-3 5 52 72 64 22 5 -12
0 5 52 75 67 24 7 -10
4 4 50 75 67 25 6 -14
4 5 49 77 69 25 7 -15
-3 4 52 84 74 29 7 -11
-5 1 53 85 77 29 7 -11
-3 3 53 87 78 31 7 -14
-1 5 55 91 82 33 9 -12
4 9 56 93 84 34 9 -12
4 14 55 97 87 38 13 -10
1 15 58 97 93 43 16 -7
2 15 59 102 99 48 21 -5
2 16 58 104 101 50 22 -6
2 14 60 108 105 54 26 -2
2 13 61 110 108 56 26 -4
2 13 61 114 111 56 27 -1
2 12 63 120 118 61 31 0
5 16 66 121 121 65 33 0
5 19 68 126 126 69 36 3
6 21 69 131 130 73 38 4
12 23 69 135 133 76 39 5
14 22 68 141 137 79 41 5
14 27 69 143 142 84 44 6
13 30 68 144 146 89 48 9
14 29 68 148 151 93 50 13
14 28 70 149 156 96 52 14
12 26 72 155 165 103 57 16
15 26 77 160 171 110 61 20
19 29 76 161 175 113 63 23
21 32 77 168 179 119 69 31
21 36 78 170 184 125 72 32
17 34 76 173 189 128 75 31
19 35 76 174 192 133 78 29
24 39 74 176 197 138 82 31
24 39 75 179 201 142 84 30
23 39 77 183 208 147 88 33
22 37 77 187 211 152 91 36
22 34 79 189 216 156 94 37
24 39 79 190 220 161 98 38
24 39 79 191 222 164 101 40
26 37 77 192 224 169 104 42
28 40 76 191 226 171 108 51
27 41 74 191 227 176 109 54
29 44 75 192 230 179 112 48
32 44 73 190 230 181 113 46
35 43 70 189 229 180 112 45
34 45 71 190 233 184 115 48
29 41 72 189 233 186 117 51
27 40 72 189 234 186 120 55
30 42 69 185 232 187 121 52
27 39 68 183 230 189 121 52
30 40 68 180 228 188 123 57
31 41 62 174 222 186 121 59
32 42 58 167 216 183 119 58
32 43 56 162 213 182 117 55
33 41 52 159 208 177 116 50
33 42 53 154 203 175 115 54
35 43 50 150 198 171 113 50
32 41 51 145 192 168 113 51
27 41 49 138 186 164 112 51
24 37 47 135 180 161 109 50
22 33 45 127 172 155 107 49
23 34 41 121 164 147 103 49
23 32 38 115 156 141 99 45
22 32 38 105 148 135 94 44
19 30 37 100 140 129 90 40
16 26 36 93 131 122 83 36
16 24 35 90 125 115 79 37
15 23 33 82 115 107 72 34
12 21 32 78 109 101 70 33
13 19 30 71 98 94 65 29
12 17 28 64 90 86 60 26
10 15 27 60 84 80 57 25
5 14 25 53 76 73 52 23
4 8 23 44 70 67 47 18
10 6 20 42 63 59 43 17
11 6 19 38 54 51 37 14
10 5 18 33 49 46 34 9
7 7 19 29 42 40 29 8
1 5 19 29 38 37 27 13
2 4 18 29 33 35 25 12
4 3 18 22 29 30 22 6
1 -1 15 20 25 25 20 6
-5 -1 14 16 20 21 16 1
-5 -3 14 12 16 16 11 -2
-4 -5 14 9 14 12 9 -1
-4 -5 14 8 11 10 6 2
-4 -6 14 8 9 8 4 -2
-2 -3 15 6 5 6 3 -4
-4 -1 12 3 3 2 1 2
-5 -3 12 4 0 1 0 2
-3 -2 12 0 -2 -1 -1 -6
-3 0 9 -2 -5 -5 -4 -11
-6 -3 10 -2 -5 -5 -5 -10
-7 -4 10 -4 -5 -7 -7 -11
-7 -7 10 -3 -7 -10 -9 -9
-7 -6 10 -4 -7 -10 -9 -9
-8 -3 9 -3 -8 -11 -9 -9
-6 -3 10 -6 -9 -12 -10 -8
-5 1 8 -8 -10 -13 -12 -6
-7 -1 9 -5 -11 -11 -11 -9
-9 -1 10 -7 -11 -12 -10 -12
-6 1 9 -8 -12 -12 -11 -14
-5 0 7 -11 -14 -16 -14 -16
-3 1 6 -10 -14 -17 -15 -12
-4 -1 6 -7 -14 -18 -14 -9
-5 -2 5 -10 -14 -18 -15 -13
-6 0 7 -9 -14 -18 -15 -15
-5 1 7 -8 -13 -18 -14 -11
-6 2 7 -8 -13 -18 -14 -13
-7 2 7 -7 -13 -16 -14 -14
-8 1 6 -12 -16 -20 -17 -14
-8 3 6 -11 -15 -18 -16 -18
-8 5 5 -12 -16 -19 -18 -17
-5 4 4 -12 -17 -20 -19 -15
-2 4 4 -11 -16 -22 -20 -14
-10 -1 6 -9 -14 -21 -19 -11
-13 -1 9 -7 -13 -21 -18 -13
-11 1 9 -8 -13 -21 -18 -16
-13 0 8 -9 -14 -21 -18 -19
-10 0 7 -10 -14 -20 -18 -18
-7 3 7 -11 -15 -21 -18 -17
-9 4 7 -9 -12 -19 -16 -8
-11 8 8 -8 -12 -18 -15 -11
-8 8 6 -8 -15 -20 -17 -15
-2 8 5 -12 -16 -23 -19 -20
-3 9 4 -8 -15 -23 -20 -19
-5 8 4 -6 -15 -22 -20 -20
-5 8 6 -2 -13 -22 -18 -19
-5 7 7 -5 -13 -22 -18 -15
-4 4 7 -8 -12 -20 -17 -15
-6 4 9 -7 -12 -19 -16 -12
-10 3 8 -7 -12 -21 -17 -7
-8 6 7 -6 -12 -19 -17 -11
-7 8 7 -7 -11 -19 -17 -8
-8 7 7 -8 -11 -21 -17 -8
-6 7 7 -7 -11 -21 -18 -4
-7 7 6 -7 -13 -21 -19 -8
-6 5 6 -6 -12 -21 -18 -15
-6 6 7 -7 -12 -20 -16 -9
-4 3 5 -8 -13 -20 -16 -10
-4 3 6 -6 -13 -21 -16 -11
-6 3 6 -5 -12 -20 -15 -11
-9 -1 4 -6 -12 -19 -16 -12
-6 -2 5 -8 -11 -19 -15 -10
-4 -2 6 -7 -11 -21 -16 -9
-8 0 7 -3 -8 -18 -15 -11
-10 2 9 -4 -8 -16 -14 -12
-9 1 10 -4 -8 -18 -14 -12
-6 2 9 -4 -9 -19 -14 -11
-5 2 9 -5 -10 -17 -12 -8
-8 -2 8 -5 -10 -16 -10 -6
-8 -3 10 -3 -8 -15 -8 4
-7 -5 8 -5 -9 -17 -9 2
-8 -9 7 -6 -9 -17 -9 -5
-4 -7 7 -5 -10 -20 -11 -4
-6 -7 7 -7 -10 -20 -13 -8
-8 -7 8 -4 -10 -19 -12 -8
-8 -5 7 -6 -12 -20 -13 -8
-5 -4 9 -6 -10 -19 -12 -7
-4 -1 7 -6 -10 -17 -11 -8
-6 -1 6 -9 -13 -20 -13 -6
-6 -3 5 -9 -13 -23 -15 -6
-5 -4 4 -11 -15 -24 -15 -10
-5 -8 3 -11 -16 -25 -15 -10
-2 -9 5 -10 -15 -25 -14 -10
-3 -7 5 -11 -15 -26 -15 -11
-3 -6 5 -7 -15 -24 -14 -10
-2 -4 5 -5 -16 -25 -14 -8
-6 -7 5 -10 -15 -26 -15 -9
-4 -7 5 -10 -16 -24 -14 -4
-4 -4 5 -11 -16 -24 -14 -1
-7 -9 4 -12 -17 -25 -16 -6
-4 -8 4 -14 -18 -26 -16 -6
-5 -10 3 -12 -19 -27 -17 -7
-7 -14 4 -11 -19 -29 -18 -10
-7 -13 5 -11 -19 -29 -18 -6
-10 -13 5 -8 -20 -28 -18 -2
-11 -16 5 -9 -22 -30 -18 -2
-11 -15 6 -12 -21 -30 -17 -4
-6 -11 4 -13 -22 -30 -16 -1
-5 -8 3 -15 -24 -30 -17 -3
-9 -10 2 -18 -26 -33 -21 -9
-9 -12 3 -17 -26 -32 -20 -6
-9 -11 2 -15 -25 -31 -19 -4
-10 -15 2 -15 -24 -33 -20 -6
-6 -15 1 -16 -27 -37 -23 -6
-6 -13 -1 -19 -29 -38 -25 -13
-5 -15 -1 -19 -30 -39 -25 -12
-5 -14 -1 -20 -30 -40 -26 -11
-9 -13 0 -19 -29 -38 -24 -9
-9 -11 0 -19 -29 -37 -25 -10
-7 -8 0 -20 -29 -38 -26 -7
-7 -9 -2 -23 -33 -41 -27 -10
-7 -9 -4 -23 -34 -40 -26 -12
-7 -7 -1 -21 -31 -39 -25 -7
-7 -8 -1 -21 -31 -41 -27 -10
-7 -9 -2 -22 -32 -41 -27 -10
-11 -12 -1 -20 -31 -40 -26 -8
-12 -16 1 -19 -31 -40 -26 -1
-11 -13 0 -21 -33 -42 -27 -5
-10 -12 -2 -23 -34 -42 -28 -3
-8 -8 -2 -24 -35 -44 -30 -7
-7 -7 -2 -22 -35 -44 -30 -13
-6 -9 -4 -22 -35 -45 -31 -15
-9 -7 -3 -23 -34 -46 -31 -12
-10 -6 -3 -22 -35 -45 -31 -10
-10 -8 -2 -22 -34 -45 -30 -11
-8 -9 -3 -22 -34 -45 -30 -16
-11 -10 -3 -23 -36 -46 -31 -16
-8 -9 -3 -23 -37 -45 -30 -9
-10 -8 -2 -23 -36 -44 -29 -9
-12 -11 -3 -23 -36 -44 -30 -6
-11 -11 -4 -23 -36 -45 -29 -3
-10 -10 -5 -25 -37 -46 -31 -12
-8 -9 -4 -24 -36 -47 -30 -6
-9 -6 -4 -24 -37 -46 -31 0
-11 -7 -4 -23 -36 -46 -30 -5
-8 -7 -4 -23 -38 -49 -31 -10
-8 -9 -4 -23 -38 -49 -32 -12
-9 -12 -5 -23 -39 -49 -32 -15
-7 -11 -5 -23 -38 -49 -30 -11
-8 -11 -5 -26 -38 -49 -31 -14
-12 -13 -6 -22 -38 -47 -30 -11
-11 -13 -6 -23 -37 -48 -30 -15
-13 -11 -5 -24 -37 -49 -32 -16
-10 -10 -7 -24 -39 -51 -35 -19
-9 -7 -7 -26 -40 -52 -36 -17
-11 -9 -6 -21 -40 -52 -35 -16
-12 -8 -5 -21 -39 -51 -35 -16
-12 -6 -5 -20 -39 -50 -34 -17
-14 -8 -5 -23 -39 -51 -33 -17
-14 -9 -5 -25 -39 -51 -33 -14
-13 -11 -7 -27 -39 -51 -33 -9
-16 -13 -7 -26 -39 -50 -32 -11
-16 -12 -7 -25 -38 -50 -31 -11
-10 -10 -8 -25 -39 -50 -32 -13
-7 -7 -10 -27 -41 -52 -33 -8
-9 -8 -9 -24 -42 -53 -33 -9
-11 -9 -7 -23 -39 -51 -32 -14
-10 -6 -7 -25 -40 -51 -32 -9
-10 -9 -7 -24 -40 -51 -33 -8
-9 -10 -7 -23 -41 -52 -35 -12
-9 -11 -9 -26 -42 -54 -36 -13
-10 -13 -7 -27 -40 -51 -33 -11
-10 -11 -6 -24 -39 -50 -33 -10
-10 -12 -7 -25 -40 -49 -33 -9
-10 -14 -6 -24 -38 -49 -32 -5
-9 -13 -5 -23 -38 -48 -31 -8
-11 -14 -5 -22 -36 -48 -29 -11
-13 -12 -5 -26 -38 -48 -30 -10
-12 -12 -7 -29 -40 -51 -33 -15
-10 -12 -8 -28 -41 -53 -34 -14
-8 -9 -9 -28 -42 -53 -35 -16
-12 -12 -8 -27 -42 -52 -34 -14
-13 -13 -7 -27 -40 -51 -33 -11
-15 -11 -7 -27 -40 -49 -33 -12
-15 -14 -7 -27 -39 -50 -34 -14
-9 -14 -5 -25 -39 -49 -33 -15
-10 -13 -5 -24 -40 -50 -33 -14
-11 -12 -6 -27 -39 -50 -32 -13
-7 -6 -8 -28 -39 -50 -32 -10
-8 -7 -8 -27 -40 -51 -31 -11
-10 -8 -8 -27 -40 -51 -33 -15
-9 -5 -8 -28 -41 -52 -35 -14
-10 -8 -8 -23 -41 -52 -35 -10
-11 -9 -6 -27 -40 -52 -34 -18
-12 -10 -6 -26 -40 -51 -34 -14
-12 -13 -6 -25 -40 -50 -33 -10
-11 -12 -5 -23 -39 -49 -33 -13
-11 -10 -6 -26 -40 -50 -34 -10
-7 -6 -7 -26 -40 -50 -34 -9
-8 -6 -7 -24 -39 -51 -34 -15
-10 -8 -7 -25 -38 -50 -34 -16
-10 -7 -8 -29 -41 -52 -35 -17
-9 -7 -8 -29 -41 -53 -35 -16
-10 -8 -7 -26 -40 -52 -34 -16
-10 -6 -8 -27 -41 -52 -35 -12
-13 -9 -8 -28 -41 -52 -35 -14
-12 -10 -7 -27 -41 -51 -35 -12
-9 -10 -8 -28 -42 -52 -36 -18
-13 -13 -9 -28 -43 -52 -36 -15
-12 -12 -8 -25 -41 -52 -35 -13
-11 -8 -7 -26 -40 -52 -34 -14
-13 -9 -6 -27 -40 -50 -33 -15
-9 -6 -8 -27 -41 -51 -35 -17
-11 -7 -9 -25 -41 -51 -34 -16
-9 -6 -9 -28 -41 -51 -34 -11
-8 -8 -8 -26 -42 -52 -35 -13
-12 -10 -8 -25 -42 -51 -34 -12
-9 -8 -9 -27 -43 -51 -35 -13
-9 -7 -10 -27 -42 -51 -36 -11
-11 -10 -7 -26 -42 -51 -35 -15
-11 -8 -6 -23 -41 -51 -34 -14
-12 -8 -8 -25 -42 -51 -35 -14
-10 -6 -10 -27 -42 -52 -37 -13
-7 -5 -10 -29 -43 -53 -36 -18
-12 -6 -7 -26 -40 -51 -34 -19
-11 -5 -7 -24 -41 -52 -34 -16
-8 -4 -9 -25 -41 -54 -36 -19
-8 -7 -8 -23 -42 -53 -34 -16
-9 -9 -7 -28 -41 -51 -35 -16
-12 -12 -7 -26 -41 -50 -33 -14
-10 -9 -8 -25 -40 -52 -33 -14
-7 -10 -9 -25 -41 -53 -34 -17
-4 -9 -9 -28 -43 -52 -35 -17
2 -5 -11 -30 -44 -53 -35 -17
-3 -6 -11 -29 -42 -52 -34 -18
-8 -7 -7 -26 -40 -50 -32 -17
-8 -5 -7 -26 -40 -50 -33 -16
-11 -8 -7 -25 -40 -51 -34 -13
-9 -8 -6 -23 -40 -50 -33 -16
-9 -8 -6 -23 -41 -49 -33 -14
-13 -11 -6 -24 -38 -48 -32 -16
-11 -11 -6 -24 -39 -49 -33 -17
-10 -13 -6 -25 -40 -50 -34 -17
-9 -15 -6 -24 -39 -49 -33 -10
-8 -13 -6 -24 -39 -50 -35 -13
-11 -14 -4 -24 -39 -49 -33 -13
-11 -13 -5 -25 -39 -49 -32 -15
-7 -12 -7 -29 -41 -51 -35 -14
-9 -13 -7 -29 -42 -49 -34 -15
-11 -13 -5 -26 -39 -47 -30 -14
-10 -16 -6 -23 -38 -46 -32 -10
-9 -15 -4 -23 -36 -45 -31 -12
-11 -14 -5 -24 -37 -46 -32 -13
-12 -19 -4 -25 -38 -47 -33 -11
-11 -19 -3 -23 -36 -45 -31 -12
-11 -19 -2 -22 -36 -45 -30 -10
-11 -20 -2 -23 -36 -46 -30 -12
-6 -15 -4 -24 -37 -46 -30 -9
-6 -14 -4 -22 -38 -45 -31 -11
-7 -16 -6 -25 -39 -48 -32 -16
-8 -14 -4 -25 -37 -48 -32 -13
-10 -16 -4 -25 -37 -47 -32 -14
-6 -16 -6 -21 -38 -47 -34 -12
-8 -19 -4 -20 -36 -47 -32 -9
-10 -21 -3 -22 -35 -46 -32 -10
-11 -20 -2 -21 -36 -45 -31 -12
-10 -20 -3 -21 -36 -45 -31 -11
-6 -16 -4 -21 -37 -45 -31 -13
-1 -16 -8 -24 -41 -48 -34 -9
-4 -19 -7 -25 -40 -49 -34 -10
-6 -15 -5 -24 -38 -47 -32 -8
-4 -14 -6 -25 -39 -49 -33 -13
-4 -16 -7 -25 -39 -48 -33 -16
-4 -15 -5 -23 -37 -48 -32 -17
-6 -17 -6 -24 -38 -48 -31 -16
-4 -16 -6 -24 -39 -46 -31 -15
-2 -14 -5 -23 -38 -46 -31 -10
-3 -17 -5 -21 -37 -45 -30 -12
-5 -19 -5 -22 -37 -46 -31 -14
-8 -22 -5 -21 -38 -46 -30 -14
-8 -19 -4 -21 -38 -46 -29 -14
-7 -17 -3 -19 -35 -44 -28 -12
-9 -17 -5 -22 -36 -46 -30 -15
-5 -16 -5 -23 -38 -48 -31 -16
-8 -18 -4 -21 -37 -47 -32 -17
-10 -21 -4 -21 -37 -46 -30 -16
-6 -17 -4 -21 -36 -45 -29 -13
-5 -18 -4 -22 -37 -45 -29 -17
-6 -20 -5 -21 -37 -46 -30 -16
-8 -19 -3 -22 -37 -45 -29 -15
-9 -20 -4 -21 -37 -45 -28 -17
-5 -16 -4 -21 -35 -44 -28 -14
-6 -15 -5 -21 -36 -44 -30 -12
-9 -18 -3 -20 -35 -43 -28 -15
-3 -16 -5 -23 -36 -44 -30 -15
-2 -17 -5 -22 -37 -45 -32 -14
-6 -18 -4 -23 -36 -45 -31 -16
-8 -17 -3 -22 -36 -44 -30 -17
-8 -19 -3 -21 -35 -44 -31 -17
-6 -19 -3 -21 -36 -44 -31 -18
-9 -16 -3 -22 -37 -45 -30 -16
-10 -16 -3 -22 -36 -43 -29 -13
-6 -15 -5 -21 -36 -44 -30 -14
-6 -16 -3 -19 -35 -43 -29 -11
-4 -15 -3 -20 -34 -43 -29 -15
-3 -12 -3 -19 -35 -43 -29 -11
-4 -11 -4 -20 -35 -44 -31 -15
-4 -13 -4 -21 -36 -44 -31 -18
-9 -15 -4 -20 -35 -43 -29 -16
-8 -17 -2 -19 -35 -43 -29 -14
-6 -16 -4 -20 -36 -43 -32 -16
-9 -19 -4 -17 -35 -43 -30 -16
-10 -20 -4 -17 -35 -42 -30 -14
-10 -17 -2 -19 -33 -41 -29 -10
-9 -17 -3 -20 -33 -43 -28 -14
-6 -14 -1 -18 -33 -42 -27 -14
-7 -15 -2 -19 -34 -42 -27 -15
-8 -15 -3 -20 -34 -42 -28 -16
-8 -15 -3 -20 -34 -42 -28 -13
-8 -18 -3 -19 -36 -42 -29 -13
-6 -16 -2 -18 -33 -41 -30 -8
-6 -15 -3 -17 -33 -41 -31 -13
-6 -18 -2 -17 -33 -42 -30 -16
-7 -17 -1 -16 -33 -41 -29 -14
-6 -17 -2 -16 -34 -43 -30 -15
-4 -14 -2 -18 -34 -42 -29 -14
-2 -11 -2 -16 -33 -41 -26 -9
-8 -12 0 -16 -32 -40 -25 -10
-10 -11 3 -11 -30 -37 -23 -8
-6 -6 3 -10 -30 -36 -22 -10
-9 -10 3 -12 -29 -36 -22 -11
-7 -9 3 -13 -29 -36 -24 -7
-2 -10 1 -16 -31 -38 -25 -9
1 -10 1 -15 -31 -37 -25 -9
3 -8 -1 -15 -32 -38 -25 -11
-2 -9 2 -14 -30 -37 -24 -9
-5 -7 6 -10 -27 -34 -22 -5
-4 -4 6 -10 -26 -33 -22 -7
-6 -6 6 -11 -25 -32 -23 -7
-8 -5 9 -11 -25 -31 -20 -4
-6 -3 9 -12 -26 -32 -20 -7
-3 -5 8 -13 -26 -33 -21 -7
-4 -5 7 -12 -27 -34 -22 -6
-5 -8 8 -9 -26 -32 -21 -2
-3 -8 7 -8 -26 -32 -21 -5
-3 -10 7 -11 -26 -33 -21 -6
-5 -13 6 -11 -27 -34 -21 -9
-4 -8 5 -9 -23 -29 -17 -4
-1 -6 1 -10 -24 -28 -17 1
0 -4 -2 -9 -22 -26 -15 -2
4 1 -1 -8 -20 -24 -13 0
2 -1 -2 -9 -20 -25 -14 2
1 -2 -2 -8 -19 -23 -12 -1
5 -3 -3 -10 -20 -24 -13 1
8 -5 -5 -14 -25 -28 -16 0
3 -5 -5 -12 -25 -28 -16 -1
-2 -10 -6 -11 -27 -30 -17 -2
-4 -12 -4 -14 -28 -31 -17 -3
1 -9 -5 -13 -29 -31 -19 -2
1 -10 -4 -13 -28 -31 -20 -6
1 -10 -4 -15 -29 -32 -20 -6
0 -9 -6 -17 -30 -33 -22 -7
0 -10 -5 -14 -28 -31 -21 -5
1 -8 -6 -14 -30 -32 -22 -6
1 -8 -7 -12 -29 -32 -23 -5
-2 -9 -7 -14 -29 -33 -23 -9
0 -9 -8 -17 -30 -34 -23 -10
-1 -9 -6 -14 -29 -33 -21 -5
-4 -10 -6 -15 -29 -31 -21 -5
-5 -13 -9 -17 -33 -35 -25 -10
-5 -14 -6 -17 -34 -36 -25 -8
-4 -11 -7 -21 -35 -39 -30 -14
-6 -15 -8 -22 -37 -42 -32 -17
-5 -17 -8 -23 -39 -45 -34 -19
-7 -14 -8 -24 -39 -46 -34 -18
-10 -15 -8 -25 -40 -45 -33 -17
-7 -15 -8 -24 -40 -46 -34 -18
-4 -16 -8 -23 -41 -46 -34 -18
-4 -16 -9 -24 -40 -46 -32 -14
-4 -13 -8 -24 -40 -44 -32 -13
-7 -18 -9 -25 -41 -45 -32 -16
-8 -21 -9 -25 -41 -45 -33 -18
-7 -18 -9 -23 -39 -43 -30 -17
-7 -18 -9 -23 -38 -43 -30 -15
-7 -15 -10 -22 -38 -43 -30 -17
-8 -15 -8 -21 -38 -42 -30 -17
-8 -16 -9 -24 -38 -43 -31 -12
-9 -16 -7 -22 -37 -43 -30 -10
-12 -19 -8 -23 -38 -44 -31 -16
-10 -19 -8 -22 -39 -44 -32 -16
-5 -16 -10 -23 -42 -46 -34 -15
-5 -18 -9 -20 -41 -45 -34 -18
-6 -18 -8 -21 -40 -44 -34 -16
-5 -16 -10 -23 -41 -45 -35 -20
-7 -16 -9 -24 -41 -45 -33 -15
-4 -14 -9 -23 -41 -45 -34 -16
-5 -14 -9 -20 -41 -45 -34 -17
-5 -14 -9 -22 -42 -46 -35 -14
-4 -10 -9 -25 -42 -46 -35 -16
-4 -11 -10 -22 -42 -46 -35 -19
-5 -11 -11 -23 -41 -47 -35 -19
-6 -13 -10 -21 -42 -46 -35 -17
-5 -15 -10 -22 -41 -45 -34 -20
-3 -14 -11 -25 -42 -45 -35 -18
-6 -14 -11 -22 -41 -44 -34 -15
-8 -12 -9 -21 -40 -43 -34 -15
-6 -8 -10 -24 -41 -44 -35 -15
-4 -10 -10 -24 -42 -45 -35 -17
-4 -7 -10 -23 -41 -44 -33 -14
-4 -6 -10 -22 -39 -43 -33 -13
-5 -7 -10 -22 -39 -45 -34 -17
-5 -9 -10 -23 -40 -45 -34 -20
-8 -12 -9 -22 -39 -44 -34 -20
-8 -11 -7 -20 -37 -42 -32 -15
-5 -10 -7 -20 -37 -42 -33 -17
-6 -13 -8 -21 -36 -41 -33 -21
-4 -12 -8 -21 -37 -42 -34 -19
-4 -11 -8 -22 -37 -42 -34 -18
-5 -10 -8 -21 -37 -41 -32 -14
-3 -7 -10 -22 -38 -43 -34 -21
-4 -8 -9 -21 -39 -45 -35 -19
-9 -8 -6 -13 -33 -42 -33 -14
-8 -9 -6 -9 -27 -36 -31 -18
-5 -8 -3 -4 -19 -29 -27 -19
-5 -3 4 1 -11 -23 -24 -16
-8 -1 11 6 -3 -17 -22 -17
-6 1 16 14 11 -2 -12 -15
-2 5 21 24 27 17 3 -6
-1 2 25 34 45 37 15 2
9 8 26 50 71 68 38 9
20 14 17 62 102 107 66 19
28 21 4 66 123 143 100 38
37 34 -13 50 129 170 131 57
42 51 -34 23 127 197 165 85
44 71 -66 -17 119 223 204 109
53 95 -117 -78 100 256 253 147
61 119 -163 -149 77 296 313 193
71 153 -211 -216 65 352 381 242
84 189 -267 -276 59 414 448 287
89 223 -317 -330 45 456 498 314
94 248 -358 -368 32 490 534 338
96 263 -388 -385 31 523 561 352
98 268 -413 -399 24 545 576 354
96 261 -422 -397 20 557 570 343
84 225 -406 -370 21 527 515 301
81 181 -388 -323 24 476 435 243
75 140 -365 -271 19 412 355 194
66 109 -338 -237 -11 325 270 152
55 91 -298 -215 -56 219 183 112
39 73 -254 -197 -108 99 95 68
20 49 -210 -172 -148 -16 15 30
12 31 -179 -148 -156 -76 -33 -1
10 17 -157 -129 -142 -82 -46 -16
11 12 -138 -106 -122 -68 -41 -24
13 6 -117 -76 -99 -55 -38 -28
15 -1 -91 -45 -74 -42 -34 -25
17 -3 -70 -24 -55 -32 -29 -24
15 -7 -57 -14 -46 -29 -28 -24
12 -6 -46 -7 -39 -27 -27 -22
12 -3 -37 1 -34 -26 -27 -20
11 -6 -30 6 -28 -27 -28 -22
11 -4 -22 10 -23 -27 -29 -22
10 -1 -14 16 -18 -24 -27 -19
9 2 -8 18 -14 -23 -26 -19
9 7 -4 20 -12 -24 -27 -17
6 9 0 17 -10 -24 -25 -20
7 9 2 16 -9 -23 -24 -20
6 14 4 14 -9 -23 -23 -16
1 13 6 12 -7 -24 -24 -11
1 10 5 10 -8 -26 -26 -19
-2 5 7 10 -7 -28 -28 -23
-3 3 8 10 -5 -28 -28 -21
-4 3 10 12 -3 -27 -27 -23
-2 3 11 12 -3 -27 -28 -20
2 8 14 14 -2 -27 -27 -18
1 10 14 15 -3 -25 -25 -19
-3 7 15 14 -2 -23 -23 -16
-2 8 16 15 -1 -22 -24 -18
-4 8 15 17 0 -23 -24 -16
-4 7 15 15 2 -22 -22 -13
-5 4 17 15 3 -23 -24 -16
-6 1 18 17 4 -22 -25 -17
-4 -1 19 18 5 -21 -22 -17
-4 -1 19 17 5 -22 -23 -17
-5 -2 20 19 5 -21 -22 -17
-5 0 22 23 6 -19 -20 -13
-4 1 21 20 7 -17 -20 -13
-3 2 21 20 8 -17 -19 -14
0 5 20 21 8 -17 -19 -13
0 4 18 17 8 -17 -21 -16
1 2 19 17 10 -18 -21 -17
-4 0 21 19 11 -17 -20 -17
-4 -1 22 22 13 -16 -19 -12
-4 1 25 24 15 -13 -17 -12
-7 -1 26 24 15 -12 -17 -10
-8 -2 27 26 16 -10 -14 -13
-6 0 28 27 18 -7 -12 -11
-4 1 26 26 17 -8 -13 -7
-2 2 25 32 18 -8 -12 -7
-5 3 23 26 18 -8 -13 -11
-3 1 24 25 19 -9 -14 -14
0 4 25 26 21 -8 -14 -9
0 4 25 28 22 -8 -13 -7
0 3 27 29 23 -6 -12 -7
0 3 29 32 25 -4 -10 -10
-1 1 28 31 24 -3 -8 -8
-1 1 29 35 27 0 -6 -5
-2 5 30 35 28 2 -5 -8
3 7 29 34 29 2 -5 -8
3 10 27 34 30 2 -4 -6
-2 4 27 34 31 1 -7 -10
-3 4 27 34 32 1 -7 -12
-1 8 29 37 35 2 -6 -9
0 7 31 37 37 5 -5 -10
1 9 33 42 39 7 -2 -10
0 7 33 46 40 8 -2 -6
1 6 33 43 42 10 0 -6
0 8 34 45 44 13 2 -6
-6 5 32 46 45 12 1 -7
-5 4 32 46 47 14 2 -3
