I II V1 V2 V3 V4 V5 V6
-13 -10 18 21 2 -3 -16 -15
-14 -9 20 31 7 5 -11 -11
-12 -8 25 34 8 5 -9 -11
-11 -9 25 32 8 5 -8 -11
-14 -10 22 34 8 7 -7 -11
-12 -9 20 38 11 10 -8 -11
-10 -9 21 36 13 10 -8 -12
-11 -10 19 34 12 8 -9 -13
-11 -10 19 33 12 8 -10 -13
-13 -12 20 36 9 7 -9 -13
-12 -11 20 30 6 4 -11 -13
-11 -8 23 32 10 8 -8 -8
-12 -8 24 41 11 8 -8 -10
-10 -7 24 42 13 8 -7 -10
-12 -8 27 42 17 11 -5 -7
-11 -8 26 40 18 11 -7 -8
-8 -8 25 37 16 7 -10 -11
-9 -7 22 38 18 8 -8 -10
-12 -6 22 35 17 9 -8 -10
-10 -8 20 34 13 8 -9 -11
-9 -9 19 36 11 7 -10 -11
-8 -6 21 42 15 12 -7 -9
-7 -6 23 45 16 13 -6 -9
-8 -8 25 46 15 11 -7 -10
-8 -8 25 48 20 14 -5 -8
-11 -7 24 49 24 16 -4 -8
-10 -7 24 53 26 12 -6 -9
-5 -3 23 54 30 13 -3 -8
-7 -4 23 53 27 14 -4 -9
-6 -5 22 47 18 10 -7 -10
-7 -6 23 51 17 17 -3 -7
-8 -3 22 57 25 23 2 -4
-6 -3 24 62 31 23 1 -4
-5 -4 24 64 31 20 0 -6
-6 -5 25 65 33 21 1 -5
-6 -4 26 64 33 22 4 -3
-6 -6 24 62 30 21 4 -3
-3 -2 26 64 30 28 8 -1
-2 -1 29 67 32 33 9 0
-1 -2 26 64 33 33 9 0
1 0 25 70 36 38 12 2
3 3 22 75 40 40 15 3
3 2 24 80 43 39 13 3
1 2 24 83 45 39 12 2
-1 3 25 84 48 39 13 3
2 4 25 86 48 40 12 1
0 2 26 87 49 43 14 4
1 5 26 92 51 46 16 5
4 8 26 95 55 51 18 6
5 7 23 93 52 49 18 6
6 6 24 101 52 51 21 8
8 11 27 111 58 59 27 12
9 10 27 104 59 60 28 12
12 11 25 103 60 63 29 12
9 11 25 116 65 67 31 15
11 12 25 121 70 68 30 13
14 12 28 119 71 67 28 13
12 13 26 116 73 68 29 14
12 15 26 118 75 70 32 16
16 16 26 124 75 71 34 18
17 15 26 124 73 74 36 20
19 21 28 125 76 81 43 24
20 21 28 128 80 86 46 27
22 22 24 128 79 87 46 26
21 23 27 135 86 92 50 30
19 22 23 137 90 92 50 28
22 22 20 132 88 89 48 27
21 25 20 133 87 93 51 29
21 25 17 134 84 93 48 29
23 26 16 135 83 91 44 27
23 26 20 140 88 93 50 31
23 32 24 143 93 96 57 36
28 34 21 137 90 95 56 36
27 32 17 132 86 98 57 36
27 33 16 132 88 104 60 37
30 34 14 133 91 103 61 37
28 33 12 134 89 101 59 37
27 34 12 136 89 105 61 38
30 35 10 132 86 102 59 36
29 34 10 130 84 97 55 35
28 34 14 130 82 97 56 36
31 37 14 127 83 97 57 37
32 39 13 125 83 98 58 39
31 37 11 124 82 96 58 38
29 36 11 122 81 96 59 39
27 39 11 119 81 98 61 40
28 36 9 112 77 97 57 39
27 37 6 108 74 94 58 38
26 38 6 106 70 91 56 37
24 35 4 100 64 83 51 35
24 34 5 99 58 77 50 34
23 35 7 94 57 75 50 34
22 32 6 81 50 70 46 32
21 31 5 66 44 64 42 30
17 29 5 63 46 63 42 29
16 29 5 68 45 59 40 27
15 25 4 64 41 53 34 24
14 24 3 55 36 47 31 21
15 23 4 50 33 41 28 20
13 20 3 41 25 34 23 17
11 18 3 37 17 28 20 15
9 20 6 35 18 29 21 17
5 15 7 32 16 25 19 16
2 12 7 26 12 17 13 13
1 12 7 22 11 14 14 12
1 11 6 19 8 11 10 9
4 10 5 14 3 5 6 6
1 10 6 14 4 5 6 6
0 9 6 11 1 0 4 4
1 10 6 2 -9 -5 -1 1
-2 8 8 2 -14 -2 2 3
-5 7 7 2 -13 3 3 3
-7 5 8 8 -10 3 4 3
-8 1 7 7 -12 -6 -2 -1
-9 2 8 3 -12 -8 -5 -2
-11 0 10 1 -11 -8 -4 -3
-9 -2 9 -2 -13 -13 -10 -6
-10 1 10 1 -12 -13 -9 -6
-12 -1 10 1 -13 -16 -10 -6
-8 -1 12 -6 -19 -21 -13 -8
-6 0 13 -8 -23 -20 -12 -7
-10 -1 13 -4 -20 -14 -8 -5
-10 -1 13 -2 -18 -14 -8 -6
-10 -3 12 -4 -20 -20 -12 -10
-11 -5 12 -5 -21 -20 -12 -9
-10 -3 13 -9 -20 -18 -11 -9
-10 -5 11 -14 -24 -21 -15 -12
-11 -5 9 -10 -24 -21 -16 -12
-11 -4 10 -5 -23 -21 -16 -10
-12 -4 13 0 -24 -24 -19 -12
-8 -2 12 2 -23 -25 -19 -12
-9 -2 16 2 -20 -22 -14 -8
-11 -3 19 -4 -22 -22 -14 -10
-11 -3 14 -7 -23 -22 -14 -11
-14 -6 11 -11 -23 -20 -15 -11
-12 -6 8 -11 -20 -19 -15 -11
-12 -6 8 -7 -20 -21 -16 -13
-13 -8 5 -5 -22 -22 -17 -13
-13 -8 7 -7 -22 -20 -16 -13
-13 -8 6 -11 -25 -21 -17 -13
-13 -7 8 -8 -26 -20 -16 -11
-11 -6 11 -2 -21 -15 -11 -7
-11 -7 10 -2 -20 -18 -12 -9
-9 -6 9 -2 -21 -20 -14 -11
-10 -5 13 1 -17 -15 -11 -9
-12 -6 12 0 -15 -14 -12 -10
-14 -6 10 1 -14 -15 -14 -11
-14 -7 9 -2 -14 -19 -16 -11
-10 -7 9 -6 -16 -23 -18 -13
-6 -5 7 -10 -19 -28 -20 -14
-9 -5 7 -9 -21 -27 -18 -12
-10 -3 10 -6 -20 -17 -11 -7
-9 -4 9 -4 -18 -12 -10 -7
-11 -5 12 -1 -19 -14 -12 -8
-11 -5 13 4 -14 -11 -10 -7
-13 -5 12 4 -9 -10 -11 -7
-12 -6 10 1 -13 -16 -14 -11
-12 -6 7 0 -14 -17 -14 -11
-11 -7 5 -5 -17 -18 -15 -13
-12 -6 5 -6 -19 -19 -15 -13
-12 -5 6 -2 -20 -18 -15 -12
-12 -6 7 0 -18 -17 -15 -12
-10 -6 7 0 -15 -16 -15 -11
-11 -6 10 -2 -15 -17 -15 -11
-11 -5 9 3 -13 -17 -13 -10
-9 -4 7 5 -12 -15 -13 -10
-11 -6 4 -1 -17 -18 -16 -13
-9 -5 4 1 -16 -17 -16 -13
-8 -4 2 -3 -18 -17 -16 -14
-10 -5 1 -4 -19 -19 -19 -14
-12 -5 3 -4 -17 -19 -17 -12
-12 -4 4 -1 -14 -18 -16 -11
-12 -6 2 1 -14 -20 -18 -12
-9 -5 3 5 -13 -20 -19 -12
-8 -5 4 5 -11 -19 -17 -12
-9 -3 7 2 -9 -16 -16 -11
-9 -4 4 -2 -12 -16 -16 -12
-9 -4 3 -1 -14 -16 -16 -12
-9 -2 3 1 -12 -14 -14 -12
-10 -3 2 3 -12 -15 -14 -11
-9 -3 0 -2 -16 -18 -15 -13
-7 -2 1 -2 -14 -16 -13 -10
-9 -4 1 -1 -13 -17 -14 -11
-9 -3 4 -2 -15 -20 -18 -14
-10 -3 4 -1 -14 -19 -17 -15
-9 -2 4 1 -11 -17 -17 -14
-9 -3 3 -2 -14 -18 -17 -14
-7 -4 1 0 -16 -19 -18 -16
-7 -3 1 -2 -14 -17 -17 -15
-9 -2 3 -2 -14 -15 -16 -13
-11 -3 3 0 -10 -17 -15 -12
-9 -3 5 5 -8 -18 -15 -11
-11 -4 5 4 -10 -21 -16 -12
-10 -4 5 -2 -14 -23 -18 -12
-11 -4 6 -5 -15 -19 -17 -12
-12 -5 8 -8 -15 -13 -16 -11
-11 -6 1 -10 -18 -16 -19 -14
-11 -5 0 -6 -19 -18 -21 -14
-12 -5 2 -5 -16 -16 -20 -13
-12 -4 4 -4 -18 -18 -20 -13
-9 -3 9 -6 -19 -19 -19 -13
-11 -2 9 -4 -18 -19 -17 -12
-11 -3 5 -8 -18 -19 -17 -12
-11 -6 4 -7 -19 -21 -19 -13
-11 -5 4 -4 -17 -22 -20 -13
-12 -4 6 -1 -14 -21 -20 -12
-12 -6 4 -11 -18 -26 -25 -16
-10 -4 4 -19 -20 -27 -24 -15
-9 -4 3 -24 -22 -28 -24 -16
-9 -5 5 -20 -25 -28 -23 -15
-10 -4 4 -14 -23 -24 -20 -12
-9 -3 1 -9 -24 -19 -18 -13
-9 -3 2 -9 -21 -17 -18 -13
-10 -2 7 -11 -19 -17 -19 -13
-11 -3 9 -10 -17 -19 -18 -12
-11 -3 5 -8 -17 -20 -19 -12
-13 -6 4 -19 -23 -25 -23 -16
-13 -5 2 -27 -28 -29 -26 -18
-11 -4 2 -26 -27 -27 -23 -17
-10 -4 1 -27 -30 -29 -26 -18
-9 -4 0 -25 -30 -28 -25 -18
-10 -2 1 -22 -25 -21 -19 -15
-10 -3 1 -19 -24 -21 -20 -15
-9 -2 1 -17 -23 -22 -20 -14
-9 -3 1 -18 -23 -22 -19 -15
-8 -3 1 -18 -23 -23 -21 -16
-13 -4 2 -19 -23 -24 -22 -16
-14 -6 2 -23 -25 -27 -24 -18
-12 -5 3 -26 -26 -29 -25 -18
-11 -6 3 -28 -27 -32 -28 -19
-12 -5 2 -31 -30 -33 -28 -18
-11 -4 2 -29 -28 -32 -25 -17
-13 -4 3 -24 -26 -30 -25 -16
-11 -4 3 -22 -24 -32 -27 -17
-10 -3 4 -20 -20 -32 -25 -17
-11 -3 4 -23 -18 -33 -28 -18
-11 -4 5 -25 -23 -36 -30 -18
-13 -4 4 -30 -26 -35 -28 -18
-12 -4 3 -34 -34 -35 -29 -19
-12 -5 3 -31 -33 -35 -30 -20
-14 -6 4 -30 -32 -35 -30 -19
-16 -3 7 -28 -30 -34 -27 -17
-14 -3 6 -24 -30 -33 -28 -17
-14 -5 2 -27 -29 -33 -28 -17
-12 -4 4 -22 -26 -30 -24 -16
-12 -4 5 -22 -23 -28 -24 -16
-12 -6 1 -23 -27 -31 -27 -18
-12 -4 2 -23 -25 -29 -25 -18
-13 -3 3 -22 -23 -28 -24 -17
-12 -4 4 -26 -27 -32 -28 -19
-13 -5 2 -26 -28 -34 -28 -19
-14 -3 2 -24 -26 -35 -29 -20
-11 -3 3 -23 -24 -36 -30 -20
-10 -4 4 -22 -26 -37 -31 -19
-11 -4 6 -19 -25 -36 -28 -18
-12 -4 7 -18 -23 -33 -26 -17
-12 -7 4 -25 -26 -34 -29 -20
-11 -6 1 -28 -27 -33 -28 -20
-12 -4 2 -21 -26 -30 -26 -18
-13 -4 3 -20 -30 -31 -29 -19
-15 -5 2 -22 -28 -29 -28 -17
-14 -4 1 -22 -27 -30 -28 -17
-14 -6 2 -23 -29 -33 -30 -18
-12 -5 0 -27 -29 -33 -31 -18
-14 -7 0 -23 -27 -34 -30 -18
-16 -8 1 -18 -25 -33 -31 -18
-14 -7 0 -18 -25 -34 -33 -19
-12 -6 0 -23 -25 -37 -33 -20
-10 -5 2 -22 -25 -36 -32 -20
-8 -5 2 -22 -25 -36 -33 -20
-10 -7 1 -25 -28 -38 -34 -21
-13 -5 3 -25 -25 -35 -31 -18
-13 -7 3 -22 -23 -36 -32 -19
-14 -6 3 -20 -23 -38 -32 -18
-15 -6 4 -22 -21 -37 -32 -19
-19 -8 6 -22 -20 -38 -32 -19
-16 -10 4 -26 -26 -41 -35 -22
-16 -9 0 -29 -29 -39 -34 -22
-15 -7 0 -31 -31 -36 -32 -21
-14 -5 -2 -28 -28 -35 -33 -21
-17 -7 -2 -25 -28 -36 -33 -20
-15 -4 -2 -24 -28 -36 -30 -18
-12 -3 0 -21 -27 -33 -29 -17
-13 -6 -1 -21 -26 -32 -31 -19
-13 -5 2 -16 -22 -33 -29 -18
-13 -6 2 -16 -22 -35 -31 -19
-14 -8 0 -21 -26 -38 -34 -22
-13 -7 1 -22 -26 -37 -32 -20
-16 -7 1 -24 -26 -37 -31 -20
-13 -5 -2 -22 -29 -38 -32 -20
-11 -6 0 -19 -28 -37 -32 -19
-10 -3 -3 -17 -27 -36 -31 -18
-10 -2 0 -16 -27 -34 -30 -17
-14 -5 0 -18 -27 -33 -30 -16
-16 -6 0 -21 -28 -32 -28 -16
-14 -5 -1 -14 -25 -30 -28 -15
-14 -7 -2 -11 -26 -37 -33 -19
-15 -5 0 -11 -25 -38 -33 -18
-15 -5 2 -19 -28 -39 -32 -19
-17 -6 0 -26 -33 -43 -36 -21
-15 -5 0 -26 -33 -43 -35 -20
-14 -4 -1 -21 -30 -36 -31 -20
-13 -4 0 -16 -29 -36 -32 -21
-13 -4 2 -12 -27 -36 -32 -21
-12 -4 1 -12 -27 -37 -31 -22
-11 -4 1 -11 -28 -34 -30 -19
-15 -7 1 -14 -31 -35 -32 -22
-14 -6 1 -14 -29 -36 -34 -22
-10 -3 1 -17 -31 -39 -36 -23
-14 -6 2 -18 -31 -40 -36 -22
-15 -7 -1 -18 -34 -43 -37 -21
-16 -3 1 -17 -33 -39 -32 -18
-16 -5 1 -16 -34 -39 -31 -17
-13 -5 1 -13 -31 -37 -31 -17
-13 -4 4 -12 -28 -35 -30 -18
-14 -5 3 -11 -26 -35 -31 -18
-13 -6 5 -13 -27 -39 -32 -19
-14 -5 3 -13 -26 -40 -33 -19
-16 -6 2 -14 -28 -41 -33 -19
-15 -6 2 -13 -28 -41 -34 -19
-13 -8 1 -18 -32 -44 -37 -21
-14 -4 3 -20 -34 -39 -32 -18
-14 -4 3 -20 -35 -34 -31 -16
-13 -4 2 -16 -32 -31 -30 -16
-13 -4 3 -10 -25 -29 -27 -14
-13 -6 4 -12 -25 -30 -30 -15
-12 -7 8 -16 -28 -36 -34 -17
-11 -5 7 -14 -26 -35 -32 -17
-13 -5 1 -15 -26 -35 -32 -17
-12 -5 0 -18 -29 -37 -35 -19
-11 -6 0 -21 -31 -40 -37 -20
-13 -4 0 -19 -28 -41 -35 -19
-14 -3 3 -14 -27 -40 -33 -17
-14 -5 2 -17 -29 -41 -33 -19
-13 -4 2 -20 -31 -38 -33 -18
-12 -5 3 -18 -28 -33 -31 -17
-10 -6 1 -21 -30 -37 -34 -20
-10 -4 1 -21 -28 -36 -32 -19
-12 -3 1 -20 -27 -35 -33 -18
-13 -5 1 -23 -30 -40 -37 -21
-11 -4 1 -23 -32 -41 -39 -21
-14 -4 1 -18 -31 -39 -36 -20
-15 -4 2 -18 -27 -38 -36 -20
-17 -5 7 -17 -25 -38 -35 -20
-18 -6 8 -19 -26 -39 -34 -19
-14 -6 2 -21 -29 -40 -36 -20
-9 -6 -1 -20 -32 -39 -36 -21
-11 -5 0 -22 -31 -37 -36 -20
-11 -3 1 -22 -28 -36 -35 -20
-14 -4 1 -18 -27 -37 -36 -19
-15 -4 2 -17 -27 -36 -34 -17
-12 0 1 -23 -27 -35 -32 -16
-12 -4 1 -30 -30 -35 -33 -17
-11 -4 -1 -32 -32 -35 -33 -17
-11 -6 -1 -24 -27 -32 -32 -18
-13 -8 0 -24 -23 -33 -34 -19
-12 -8 0 -28 -25 -38 -37 -22
-13 -7 1 -29 -25 -38 -36 -20
-12 -4 2 -27 -25 -38 -35 -20
-12 -5 1 -29 -32 -38 -36 -20
-13 -7 1 -29 -34 -34 -34 -18
-10 -4 1 -27 -29 -28 -30 -15
-10 -4 0 -27 -27 -27 -29 -15
-9 -5 -1 -29 -26 -29 -31 -16
-9 -4 -1 -28 -25 -29 -30 -17
-13 -6 -1 -29 -25 -29 -32 -18
-14 -6 1 -33 -28 -32 -34 -20
-14 -6 1 -33 -29 -32 -34 -20
-16 -7 0 -28 -30 -34 -36 -20
-13 -5 -1 -33 -33 -39 -39 -23
-12 -5 1 -34 -34 -38 -38 -21
-10 -2 4 -35 -31 -36 -37 -19
-10 -1 4 -30 -26 -33 -34 -17
-11 -5 4 -29 -26 -35 -34 -18
-11 -3 6 -27 -24 -34 -31 -16
-10 -5 5 -26 -24 -35 -34 -18
-11 -6 6 -29 -30 -39 -37 -21
-8 -3 6 -30 -28 -35 -34 -19
-8 -2 3 -35 -30 -36 -35 -20
-8 -2 2 -38 -34 -40 -39 -22
-6 1 4 -32 -30 -35 -34 -19
-8 6 6 -28 -24 -29 -29 -16
-6 9 8 -27 -23 -28 -28 -16
-7 8 10 -26 -22 -26 -27 -16
-8 9 13 -20 -22 -25 -26 -14
-5 12 14 -20 -16 -24 -25 -14
-5 11 15 -21 -18 -27 -27 -14
-3 11 14 -20 -18 -29 -29 -16
-3 12 14 -21 -17 -28 -29 -15
-5 11 16 -24 -17 -32 -33 -17
-4 13 18 -21 -17 -36 -33 -15
-3 13 19 -15 -13 -33 -27 -12
-4 15 16 -21 -14 -32 -24 -10
-1 15 13 -23 -16 -25 -20 -8
0 14 7 -24 -15 -24 -19 -8
0 15 2 -24 -14 -23 -20 -10
-1 14 2 -25 -16 -26 -21 -9
-3 13 -2 -29 -19 -27 -23 -10
-2 12 -6 -30 -21 -28 -22 -10
-1 10 -10 -33 -23 -30 -25 -12
-1 10 -11 -33 -24 -34 -26 -11
-1 13 -9 -29 -20 -33 -24 -10
-3 11 -7 -32 -19 -36 -23 -9
-5 9 -6 -34 -22 -42 -29 -13
-3 9 -5 -32 -24 -42 -30 -14
-4 7 -4 -35 -26 -38 -29 -15
-5 7 -3 -41 -28 -38 -29 -14
-5 6 -5 -46 -26 -38 -28 -15
-5 7 -7 -48 -27 -38 -27 -14
-4 7 -8 -45 -30 -39 -28 -14
-4 5 -9 -47 -32 -39 -28 -13
-1 8 -7 -44 -28 -34 -25 -12
2 8 -5 -39 -26 -33 -23 -10
0 6 -5 -41 -26 -36 -24 -12
-1 6 -3 -38 -22 -35 -21 -9
-1 3 -2 -38 -21 -34 -21 -10
-1 1 -4 -40 -26 -38 -24 -12
-4 -1 -2 -40 -24 -35 -23 -11
-4 -3 -3 -44 -27 -38 -25 -14
-3 -4 -4 -47 -30 -43 -28 -17
-5 -4 -4 -46 -31 -44 -28 -15
-7 -2 0 -45 -28 -41 -25 -15
-9 -2 2 -45 -25 -39 -25 -16
-13 -5 0 -48 -26 -42 -30 -20
-14 -6 2 -49 -26 -44 -31 -20
-10 -6 0 -43 -24 -41 -30 -21
-8 -8 -2 -42 -25 -44 -34 -23
-8 -6 -1 -43 -24 -42 -32 -20
-9 -7 -1 -46 -26 -43 -30 -20
-11 -9 2 -43 -29 -44 -32 -21
-12 -9 2 -47 -28 -45 -30 -19
-14 -10 0 -44 -26 -39 -25 -17
-13 -11 0 -46 -28 -39 -25 -18
-14 -13 0 -48 -27 -40 -26 -17
-15 -14 -1 -52 -28 -41 -27 -17
-13 -14 -1 -49 -26 -39 -26 -17
-13 -14 -3 -52 -29 -44 -29 -19
-12 -14 -5 -53 -30 -47 -31 -20
-11 -13 -5 -51 -30 -48 -32 -20
-12 -13 -4 -48 -31 -51 -33 -21
-11 -12 -3 -50 -30 -52 -34 -20
-11 -11 0 -51 -26 -46 -28 -17
-10 -14 -1 -50 -26 -45 -29 -18
-7 -14 -3 -46 -27 -46 -31 -20
-11 -16 -2 -45 -24 -44 -29 -18
-16 -18 2 -47 -21 -45 -29 -18
-12 -18 0 -49 -24 -48 -31 -20
-12 -17 -1 -53 -26 -46 -32 -21
-13 -16 -3 -55 -28 -45 -32 -22
-11 -14 -3 -54 -29 -47 -32 -23
-14 -15 -2 -50 -26 -46 -32 -21
-12 -12 0 -48 -20 -43 -27 -18
-11 -14 0 -51 -21 -43 -27 -19
-12 -16 -2 -59 -24 -42 -26 -19
-10 -14 -1 -55 -20 -35 -22 -16
-10 -15 -2 -49 -15 -30 -21 -16
-11 -16 -3 -53 -17 -35 -26 -19
-13 -14 -2 -53 -18 -39 -26 -19
-13 -15 -3 -55 -21 -42 -30 -20
-12 -16 -2 -60 -22 -45 -32 -22
-12 -16 -1 -65 -23 -43 -31 -20
-10 -13 0 -62 -21 -39 -28 -19
-9 -14 3 -57 -16 -36 -27 -19
-13 -17 8 -47 -10 -36 -27 -20
-13 -16 14 -38 -4 -38 -30 -23
-15 -18 27 -24 8 -36 -32 -26
-19 -24 39 -13 14 -41 -41 -35
-22 -26 56 3 25 -41 -46 -41
-22 -28 69 26 37 -39 -50 -47
-23 -28 80 44 49 -35 -53 -51
-23 -24 87 62 61 -26 -51 -50
-21 -20 89 70 73 -12 -41 -41
-15 -16 86 72 80 -3 -31 -32
-4 -11 85 84 91 12 -16 -20
9 -5 92 108 112 34 4 -5
27 6 97 134 134 62 31 16
45 21 85 145 151 98 70 47
70 42 68 153 171 141 111 83
95 65 55 174 200 186 154 117
117 84 41 191 224 228 195 149
145 106 9 179 224 263 237 185
166 134 -40 125 201 293 280 223
178 164 -100 45 164 309 312 256
186 190 -157 -33 128 324 344 288
187 207 -196 -102 97 340 376 318
186 203 -227 -158 66 349 393 334
181 179 -249 -196 39 350 397 335
171 150 -264 -215 20 342 386 321
161 123 -273 -221 9 331 365 300
147 94 -278 -233 -20 291 320 263
123 69 -268 -250 -54 219 243 205
95 52 -245 -229 -64 150 159 139
60 35 -210 -210 -74 82 88 83
31 19 -178 -203 -91 15 29 38
15 4 -139 -186 -97 -26 -2 10
7 -11 -114 -165 -97 -44 -17 -7
9 -16 -101 -140 -88 -45 -20 -12
9 -17 -84 -114 -67 -32 -13 -11
10 -15 -71 -91 -51 -21 -9 -11
11 -12 -59 -75 -40 -13 -5 -8
13 -11 -46 -63 -29 -6 -2 -6
16 -10 -32 -50 -16 2 2 -4
14 -11 -18 -38 -8 5 5 -4
10 -14 -13 -34 -2 2 -1 -8
6 -13 -4 -30 6 2 -1 -8
4 -13 3 -25 12 3 -2 -8
1 -13 1 -23 10 -3 -6 -11
1 -10 3 -22 11 -6 -9 -12
0 -9 6 -21 11 -7 -9 -11
-1 -9 7 -28 7 -11 -11 -12
-1 -8 9 -30 5 -12 -11 -10
0 -7 9 -28 7 -13 -13 -12
0 -7 11 -26 8 -15 -14 -13
-4 -10 12 -22 10 -16 -15 -13
-7 -9 13 -25 11 -18 -16 -14
-7 -10 15 -24 14 -13 -13 -13
-10 -13 14 -24 9 -14 -15 -15
-9 -12 12 -26 7 -17 -19 -17
-6 -10 13 -28 6 -18 -18 -17
-6 -11 13 -31 3 -20 -19 -18
-7 -9 14 -28 2 -20 -18 -17
-7 -8 16 -26 6 -16 -15 -15
-7 -9 19 -23 6 -16 -16 -15
-7 -8 21 -18 10 -15 -15 -15
-7 -8 19 -17 14 -15 -15 -15
-7 -11 18 -19 15 -15 -15 -16
-9 -11 16 -22 11 -18 -17 -17
-9 -11 14 -30 6 -21 -19 -18
-6 -8 15 -32 6 -19 -18 -17
-5 -10 14 -28 2 -19 -19 -17
-4 -10 15 -25 1 -20 -21 -17
-3 -7 19 -20 7 -14 -16 -14
-6 -8 22 -18 10 -13 -15 -14
-8 -9 24 -18 12 -14 -16 -13
-6 -9 25 -14 17 -13 -14 -14
-6 -12 21 -17 20 -13 -15 -15
-6 -12 20 -21 15 -16 -17 -16
-7 -12 21 -26 11 -15 -17 -16
-6 -11 17 -25 9 -14 -17 -17
-5 -11 17 -23 8 -13 -16 -15
-5 -11 16 -23 9 -15 -18 -15
-6 -10 19 -20 11 -14 -17 -15
-6 -10 19 -17 14 -13 -16 -15
-7 -11 19 -18 15 -15 -16 -16
-7 -10 21 -16 17 -13 -14 -15
-7 -11 21 -15 20 -5 -10 -13
-6 -12 19 -15 18 -8 -13 -15
-7 -10 19 -15 19 -9 -13 -14
-7 -10 18 -20 14 -11 -13 -15
-6 -8 18 -21 13 -11 -14 -15
-6 -7 20 -20 13 -10 -13 -13
-6 -8 19 -18 14 -10 -15 -15
-5 -8 21 -14 17 -10 -15 -15
-5 -9 21 -12 19 -12 -16 -15
-4 -7 21 -10 22 -12 -15 -15
-2 -7 21 -8 27 -7 -11 -13
-4 -10 19 -10 23 -11 -13 -15
-3 -8 20 -10 21 -8 -13 -14
1 -5 22 -6 23 -4 -10 -13
0 -7 24 -8 22 -5 -11 -12
1 -6 25 -7 18 -3 -11 -12
0 -6 26 -4 21 2 -9 -10
-1 -7 25 -5 24 3 -8 -11
-2 -7 28 1 29 4 -7 -10
1 -7 23 5 31 4 -7 -11
2 -6 20 6 35 9 -4 -9
1 -7 19 4 32 6 -4 -10
0 -6 20 8 32 6 -4 -8
1 -3 20 8 33 8 -1 -6
1 -4 23 -1 30 8 -1 -5
4 -4 21 -1 28 9 -1 -5
6 -2 19 8 32 13 1 -5
3 -4 19 13 34 14 1 -5
-1 -4 21 17 37 16 0 -4
-1 -3 22 20 41 18 2 -3
-1 -6 20 23 43 18 3 -4
1 -4 18 23 44 17 2 -5
3 -3 19 23 45 17 3 -4
6 -2 19 22 44 17 2 -5
9 -2 20 20 43 20 4 -3
9 -2 19 20 43 22 5 -4
10 1 23 27 47 25 10 0
9 0 24 36 50 28 12 0
8 0 23 37 49 30 12 0
10 1 23 41 53 35 13 0
10 0 20 46 58 38 15 0
10 0 19 48 58 35 13 0
10 4 21 47 60 37 16 1
11 5 19 42 61 39 18 3
14 6 18 46 61 42 20 5
15 8 19 51 61 47 22 6
15 9 22 55 67 52 26 10
17 11 21 61 70 55 27 10
17 11 21 68 74 58 29 13
19 12 19 72 78 59 30 12
19 12 22 76 82 64 34 14
18 10 19 76 80 64 32 14
22 13 17 75 81 63 32 14
22 14 20 79 84 68 37 17
21 15 21 81 83 72 39 20
23 18 21 84 82 76 42 23
24 20 20 85 86 79 45 24
28 21 17 90 92 80 46 24
29 22 19 94 96 81 48 26
28 22 16 89 95 82 49 25
31 23 17 86 94 87 52 27
29 21 12 84 88 90 52 27
29 21 7 90 91 93 53 28
33 24 9 94 94 97 56 31
32 25 9 93 92 93 54 31
34 28 9 91 88 91 53 30
34 30 10 92 91 96 57 33
31 29 9 93 92 97 60 35
33 29 8 94 94 100 62 38
35 32 7 94 95 100 63 37
35 31 4 92 95 99 63 38
34 30 2 90 92 98 61 37
34 30 1 88 91 96 60 37
35 31 1 86 89 97 61 37
34 32 0 85 85 94 59 37
34 32 2 84 83 91 58 38
34 33 5 82 83 91 60 37
36 32 4 83 82 92 60 38
35 32 4 84 83 91 60 39
35 34 5 80 87 93 61 40
35 32 1 73 84 89 60 38
36 32 -2 68 78 82 55 38
34 34 -2 63 76 80 57 38
31 33 -1 59 71 79 56 37
30 32 -2 55 64 74 52 35
27 31 0 47 59 71 50 35
25 32 0 43 58 68 50 34
26 30 0 39 56 64 47 33
25 28 -2 38 53 57 44 30
25 28 -1 37 51 53 43 30
25 27 -1 29 47 53 42 28
21 23 -4 19 41 45 34 23
21 22 1 15 39 42 34 23
19 20 1 11 35 37 32 21
17 17 -2 5 29 29 26 18
15 16 0 5 25 22 22 15
13 15 2 1 24 18 21 14
11 14 4 -2 21 15 18 13
8 12 4 -7 18 12 16 10
5 8 5 -5 17 9 15 8
6 8 2 -3 16 8 13 7
5 6 0 -9 14 2 9 5
5 7 0 -17 11 -1 7 4
7 7 -1 -18 10 -3 5 3
5 2 -2 -28 0 -12 -1 -1
3 2 2 -28 -3 -10 2 0
0 1 2 -23 -3 -7 4 1
-2 -1 1 -25 -3 -7 1 -1
-1 -1 2 -25 -2 -11 -1 -1
-1 -2 1 -28 -3 -13 -2 -5
-1 -4 -2 -29 -5 -12 -4 -5
-2 -6 -1 -30 -6 -13 -4 -5
-4 -5 -2 -31 -6 -14 -6 -6
-2 -3 1 -30 -5 -15 -4 -5
-2 -4 3 -33 -10 -19 -7 -6
-4 -6 2 -34 -12 -20 -6 -5
-3 -3 2 -32 -9 -18 -3 -5
-2 -6 2 -30 -8 -16 -4 -5
-4 -8 3 -30 -9 -19 -7 -6
-4 -7 5 -25 -6 -19 -6 -5
-6 -9 4 -27 -6 -19 -10 -7
-5 -10 4 -31 -8 -24 -13 -9
-5 -8 4 -32 -8 -24 -14 -8
