I II V1 V2 V3 V4 V5 V6
4 -4 85 179 53 -38 -45 -15
0 -5 84 179 46 -40 -47 -19
-6 -4 81 178 41 -44 -50 -23
-8 -8 80 173 38 -49 -54 -25
-5 -14 75 165 30 -55 -59 -28
2 -12 73 162 30 -56 -59 -28
-3 -13 75 161 30 -56 -57 -26
-5 -15 79 161 31 -54 -56 -24
-1 -12 78 161 34 -55 -55 -23
-2 -13 71 156 39 -62 -61 -28
4 -6 74 153 32 -60 -60 -26
5 -4 75 150 31 -59 -59 -24
6 1 75 147 25 -59 -57 -22
8 0 75 146 28 -57 -55 -18
8 -2 75 142 32 -56 -52 -15
1 -1 71 135 30 -58 -54 -16
-3 -9 65 125 16 -62 -57 -19
3 -9 61 116 16 -65 -59 -20
6 -6 59 110 11 -66 -58 -20
2 -10 55 108 8 -67 -59 -21
-1 -6 53 102 8 -68 -58 -21
-4 -5 49 95 1 -67 -58 -21
-6 -8 46 87 6 -65 -58 -21
-4 -6 46 87 7 -61 -52 -17
-3 -5 45 83 7 -57 -47 -13
1 -4 40 75 4 -56 -46 -14
3 -5 40 76 2 -49 -40 -9
3 -7 37 66 5 -50 -41 -9
6 -3 32 56 14 -52 -42 -12
3 -11 30 53 9 -49 -40 -11
-10 -25 26 47 2 -50 -40 -11
-14 -22 24 46 3 -46 -38 -10
-3 -9 26 52 6 -40 -32 -5
-2 -7 26 46 10 -35 -27 -2
-1 -8 25 39 12 -30 -23 1
-3 -9 24 33 4 -31 -23 0
-1 0 20 33 2 -27 -19 2
11 7 18 29 4 -24 -17 3
11 7 14 21 4 -23 -17 2
6 2 14 18 8 -20 -15 1
4 -1 12 15 1 -19 -15 0
9 -1 13 18 -1 -17 -12 0
10 -2 9 16 4 -15 -10 1
9 -3 6 13 1 -14 -9 2
6 -3 9 11 5 -6 -1 8
0 -9 10 11 15 -2 2 11
1 -7 10 10 20 0 4 12
4 -1 8 8 22 0 4 12
9 5 6 5 16 1 4 12
14 -3 2 -1 7 -3 0 7
8 -8 1 0 8 -3 0 7
4 -10 0 -1 0 -2 2 7
2 -12 3 5 1 0 4 8
7 -9 4 5 9 4 7 10
11 -10 -1 -2 2 0 3 6
14 -8 3 1 5 2 5 8
20 -4 4 4 11 6 7 11
20 -1 1 -1 3 3 4 8
18 3 4 -6 -2 3 5 11
11 -5 5 -4 8 6 7 12
1 -13 5 -2 10 5 7 10
1 -10 4 0 7 6 7 9
-5 -13 1 -5 7 5 6 8
-13 -20 0 -7 5 2 3 5
-11 -24 -1 -9 -3 1 2 4
-4 -22 0 -8 5 0 3 4
0 -17 1 -8 3 2 2 4
5 -9 -1 -8 -1 1 2 3
7 -8 4 -2 0 3 4 5
8 -6 4 2 7 5 8 9
10 -4 5 2 9 6 7 7
12 -4 4 2 6 5 6 8
8 -5 8 8 13 8 9 13
6 -5 7 7 10 7 9 12
6 -5 9 4 6 10 10 13
1 -9 10 4 8 9 9 12
-4 -20 12 4 12 5 5 10
2 -25 9 -1 4 2 3 7
3 -16 7 1 8 3 3 7
-5 -16 8 2 3 2 3 9
-9 -23 8 9 8 1 3 8
-4 -19 7 6 8 2 3 8
-1 -16 11 8 9 5 6 11
-4 -14 12 11 14 5 7 12
-4 -11 13 9 12 6 9 15
-4 -12 13 12 6 4 8 15
-1 -14 12 11 11 2 6 9
3 -14 7 7 3 -3 0 6
-2 -16 12 5 10 -3 0 5
-5 -16 8 6 11 -5 -1 4
-2 -16 8 9 8 -4 -1 5
10 -13 9 9 13 -5 -2 4
4 -24 9 5 3 -9 -5 1
-1 -26 9 8 -3 -7 -4 3
-3 -20 14 10 4 -1 2 7
-4 -16 16 12 10 1 3 9
4 -7 14 10 13 -2 0 6
10 -10 12 8 10 -4 -2 2
3 -16 14 10 6 -2 -2 4
-6 -20 16 10 7 -4 -2 3
-4 -18 15 9 8 -6 -5 0
-5 -19 14 14 7 -4 -2 1
-5 -11 14 14 8 -5 -4 2
-5 -16 19 18 21 0 2 6
-7 -20 21 21 21 2 4 10
3 -18 18 18 14 -2 0 8
9 -18 14 12 13 -5 -3 6
7 -23 10 9 10 -7 -5 2
8 -16 13 7 10 -7 -6 3
2 -16 10 11 6 -8 -6 2
4 -11 11 14 5 -7 -6 2
1 -14 11 10 6 -8 -6 1
-9 -25 9 8 9 -8 -7 1
-1 -19 10 13 5 -6 -6 3
2 -11 10 11 17 -6 -4 4
-4 -15 12 11 22 -5 -3 7
-9 -14 14 11 11 -3 -1 10
-4 -12 14 11 10 -2 0 10
1 -14 13 11 13 0 0 10
5 -9 15 13 18 2 3 12
1 -7 11 8 19 -2 0 8
-2 -13 14 11 16 -1 2 8
7 -10 13 8 14 -1 1 9
16 -4 10 7 13 -1 1 11
16 -4 8 5 10 0 1 7
2 -15 7 5 9 -1 1 8
0 -15 9 6 10 0 1 9
-5 -15 9 8 15 1 2 9
-6 -17 9 4 18 1 2 9
3 -8 12 9 13 4 4 11
-4 -16 11 7 12 2 3 10
-4 -15 8 2 9 0 2 7
5 -4 9 3 5 2 4 10
-1 -6 7 0 3 2 3 9
-5 -8 5 0 15 1 4 8
1 -5 7 3 23 4 6 10
3 -9 3 -1 9 -1 2 5
1 -14 6 -2 12 2 4 8
2 -10 7 2 13 5 7 12
-4 -11 10 3 7 7 8 13
0 -8 8 3 7 8 8 15
9 -5 4 1 12 5 7 13
9 -1 5 5 7 6 7 14
9 -1 8 5 4 9 10 17
6 -7 5 4 7 6 9 16
7 -4 5 2 7 6 10 17
-2 -7 6 -1 4 7 10 18
-6 -10 5 -2 3 8 10 16
-9 -15 7 3 7 11 14 20
-13 -13 8 1 12 11 15 18
-19 -14 7 0 13 8 12 16
-20 -19 6 -2 8 7 11 14
-4 -13 3 -7 11 6 10 13
10 -14 -4 -13 3 1 5 8
23 -9 -6 -15 2 -2 3 6
22 4 -2 -8 7 2 8 9
16 -1 4 -7 10 7 10 12
8 -11 2 -9 17 5 9 12
6 -6 1 -8 15 6 10 12
8 -4 0 -9 5 5 8 12
5 -8 -2 -9 0 2 7 9
5 -10 -1 -11 2 2 7 9
11 -7 -2 -11 9 4 6 8
19 -4 0 -10 3 5 7 10
6 -10 -1 -8 4 3 8 10
-6 -12 -3 -11 0 2 6 8
5 -3 -4 -11 -4 1 6 6
7 -4 -6 -12 -9 0 5 6
3 -11 -5 -10 -9 1 5 5
4 -10 -6 -15 -5 -1 2 3
-4 -15 -5 -15 -7 -1 3 4
-5 -15 -3 -12 3 1 5 6
-8 -22 -2 -12 3 2 6 7
-12 -26 -4 -12 5 -2 2 5
-6 -19 -1 -8 5 2 6 8
-1 -12 1 -12 -7 5 8 11
12 -4 4 -10 -3 6 10 12
15 -3 3 -9 4 4 8 10
7 -15 0 -7 2 1 6 9
8 -15 -2 -14 -3 -1 3 6
9 -5 -4 -13 -1 -3 2 5
7 -2 -2 -15 -5 -1 3 6
-4 -9 0 -13 0 0 4 7
-2 -1 -1 -14 -2 -1 3 6
-10 -10 -2 -15 -7 -1 4 6
-14 -14 1 -9 -5 3 7 9
-12 -9 5 -7 6 6 11 14
-13 -9 5 -5 3 8 11 14
-6 -7 6 -5 1 5 10 13
1 -5 2 -10 3 1 6 9
6 -8 0 -15 3 -1 3 6
3 -9 -1 -15 0 0 3 6
9 -8 -3 -18 3 -2 1 4
13 -7 -4 -17 -4 -3 1 4
24 -1 -4 -17 -6 -2 0 4
18 -6 -5 -19 -5 -6 -3 1
9 -9 4 -13 -11 -2 2 7
3 -10 -2 -13 -12 -1 3 7
0 -10 -3 -14 -7 -1 3 8
1 -10 -5 -16 -10 -4 -1 4
6 -8 -6 -19 -11 -5 -1 3
4 -8 -7 -16 -5 -5 -1 3
9 -10 -9 -15 -10 -7 -3 1
11 -5 -5 -13 -2 -3 0 2
10 -6 -1 -9 5 0 5 5
5 -5 0 -12 -2 0 3 4
4 -6 -2 -14 -2 -2 4 5
7 -4 -2 -13 -2 0 5 6
3 -4 -1 -14 -7 0 5 6
-2 -11 -1 -14 -1 -1 3 6
-4 -11 2 -13 1 0 5 8
-3 -6 -1 -15 1 0 4 6
-1 -6 -3 -17 -1 -4 0 3
-9 -14 -5 -15 0 -5 0 2
-7 -10 -6 -18 -10 -5 1 3
-5 -9 -4 -16 -11 -4 2 5
-4 -13 -4 -17 -2 -3 4 6
-3 -22 -3 -13 -6 -2 5 7
-5 -20 0 -10 -7 1 7 8
-2 -7 -2 -11 -4 -1 5 7
1 -10 1 -9 8 -2 5 6
5 -10 -4 -12 0 -4 2 3
5 -10 -4 -11 -3 -2 3 4
11 0 -1 -7 1 -1 4 5
21 9 0 -12 0 0 4 5
26 14 2 -10 2 0 6 6
12 6 -2 -10 -1 -2 5 6
-13 -16 -4 -15 -3 -4 2 3
-6 -18 -8 -16 -5 -9 -2 2
2 -12 -6 -16 -2 -7 0 2
7 -6 1 -10 -4 -2 4 5
2 -9 -3 -9 -4 -1 3 4
-4 -10 -7 -13 -3 -3 1 2
7 1 -3 -11 10 0 4 5
1 -3 2 -9 5 1 6 7
5 5 2 -12 6 1 7 7
-5 -8 -5 -10 0 -4 3 4
3 -7 -11 -16 -5 -7 -2 2
6 -7 -11 -21 -8 -9 -3 1
4 -10 -10 -18 -7 -9 -2 -2
2 -8 -6 -17 1 -6 1 2
-1 -6 -3 -14 5 -1 4 5
0 -4 -5 -9 -3 -2 5 6
3 -2 -4 -12 -3 -1 4 5
4 -2 -5 -13 -5 -2 3 4
7 -2 -5 -14 -9 -3 3 5
16 -3 -7 -16 -5 -7 -1 0
12 -1 -7 -16 -3 -6 -1 -1
-1 -11 -8 -19 -9 -7 -1 -1
-2 -18 -6 -19 -8 -7 -1 0
0 -10 -6 -18 -6 -6 -1 -1
3 -4 -3 -12 -1 -3 2 3
5 0 -4 -7 -6 -4 4 4
8 0 -2 -9 -9 -1 6 5
2 -4 -4 -13 -9 -1 5 5
0 -10 -6 -16 -2 -4 4 4
6 -3 -3 -14 -7 -5 3 2
7 1 -4 -17 -3 -5 2 1
6 3 -8 -17 -3 -8 0 0
4 2 -8 -14 -1 -7 1 1
6 3 -6 -12 2 -4 3 2
-1 -8 -9 -15 -2 -6 0 0
-12 -16 -8 -20 -5 -7 0 1
-13 -15 -5 -19 2 -6 1 2
-4 -6 -6 -18 -1 -5 2 1
2 -3 -4 -15 -5 -3 5 4
1 -2 -3 -15 -5 -3 5 4
3 2 -6 -16 -6 -5 4 3
8 1 -7 -18 -1 -6 1 1
5 -8 -8 -20 -6 -10 -3 -3
13 -1 -4 -13 -5 -3 3 1
13 1 -6 -18 -8 -6 2 -1
7 0 -7 -21 -8 -8 -1 -4
4 -1 -7 -19 0 -7 1 -3
-1 -11 -10 -21 -2 -8 -1 -5
2 -5 -7 -18 -12 -6 2 -2
9 1 0 -13 -5 -3 5 2
4 -5 0 -14 -11 -5 2 0
8 -1 -3 -14 -4 -6 1 0
6 4 0 -12 2 -3 4 3
7 5 -4 -11 6 -5 3 2
6 0 -7 -17 4 -7 3 0
6 1 -8 -16 -8 -6 3 -1
-4 -3 -7 -17 -9 -6 2 -1
-7 -3 -5 -16 -1 -5 3 1
-14 -6 -6 -18 3 -6 2 0
-7 -12 -6 -15 2 -6 1 1
1 -3 -9 -17 -3 -9 -1 -1
10 7 -7 -12 -3 -5 3 1
16 7 -5 -12 1 -4 4 1
8 3 -9 -21 -8 -8 -1 -3
7 4 -4 -17 -5 -3 3 1
1 3 -1 -14 0 -1 5 3
-1 4 -4 -17 -6 -4 2 -1
5 8 -3 -12 -7 -4 4 2
-1 0 -5 -10 -8 -5 4 0
-6 -7 -10 -21 -10 -9 0 -6
0 -2 -12 -21 -5 -10 -1 -6
6 -2 -13 -18 -12 -13 -5 -9
10 3 -10 -17 -14 -12 -4 -8
7 8 -3 -17 3 -6 3 -2
4 8 -1 -15 6 -4 6 -1
2 10 1 -15 4 -3 7 0
-2 10 0 -13 -1 -4 6 -2
-1 10 0 -8 0 -3 6 -1
3 10 -2 -12 -3 -3 5 -2
10 17 -2 -17 -6 -5 3 -5
12 13 -7 -22 -7 -12 -3 -12
5 1 -8 -23 -10 -14 -5 -12
3 -5 -6 -18 -11 -10 -2 -10
6 -1 -4 -10 -2 -8 1 -7
4 1 -4 -12 1 -7 1 -6
2 -1 -3 -12 -4 -6 2 -5
0 -3 2 -9 -1 -2 6 0
4 -3 3 -9 -2 -1 8 1
14 2 0 -8 2 -2 6 -2
21 8 0 -5 12 0 7 -3
21 13 4 -4 15 3 10 -1
20 12 4 -3 16 3 9 -1
19 10 5 4 20 3 10 2
7 3 4 5 5 2 9 1
10 7 6 6 9 7 12 3
18 13 3 5 7 6 13 3
19 16 2 6 10 6 11 2
11 14 3 14 7 6 12 3
9 6 -4 3 8 1 7 -2
11 1 -4 -4 3 2 8 -1
10 8 -7 -6 -3 2 8 -2
8 7 -8 -7 2 1 8 -2
6 1 -7 -6 6 2 9 -1
11 6 -5 -5 7 4 11 0
15 5 -9 -5 4 3 11 -2
12 -4 -11 -7 5 2 9 -5
15 -3 -16 -7 -2 1 8 -7
28 2 -20 -7 1 0 8 -7
22 2 -17 -10 4 3 10 -4
11 -1 -19 -13 8 3 12 -3
8 3 -18 -9 7 6 15 1
12 8 -17 -8 6 7 16 2
7 6 -15 -11 2 7 17 3
6 5 -16 -14 9 5 14 0
8 5 -21 -19 2 -3 8 -7
12 2 -26 -24 -8 -9 2 -12
17 0 -25 -22 -17 -8 3 -11
23 4 -22 -23 -13 -6 4 -8
19 5 -15 -21 -9 -5 5 -7
20 2 -14 -21 -8 -7 4 -9
24 3 -18 -20 -5 -7 2 -11
21 4 -18 -20 -6 -7 2 -11
16 2 -19 -20 -13 -8 1 -11
21 1 -17 -25 -9 -10 1 -11
17 -2 -20 -29 -17 -14 -3 -14
9 -6 -26 -30 -15 -17 -7 -16
10 -2 -23 -28 -17 -15 -4 -14
7 5 -26 -30 -14 -17 -6 -15
5 8 -22 -24 -13 -12 0 -9
11 8 -16 -17 -15 -10 4 -6
20 16 -13 -20 -7 -5 6 -3
19 23 -8 -14 -4 -1 9 1
22 29 -4 -9 -5 -2 8 1
6 19 -6 -16 -12 -7 3 -6
-3 7 -8 -18 -4 -7 2 -8
9 9 -12 -17 -11 -10 -2 -15
10 8 -16 -30 -21 -16 -7 -19
11 15 -18 -33 -19 -18 -10 -22
13 15 -20 -36 -19 -20 -12 -24
8 14 -17 -32 -18 -19 -9 -20
-4 4 -16 -32 -17 -18 -8 -18
4 8 -15 -31 -12 -18 -8 -16
3 10 -12 -28 -18 -16 -7 -14
3 12 -11 -25 -18 -15 -6 -14
2 9 -12 -28 -16 -17 -6 -16
-2 5 -17 -32 -12 -20 -8 -19
2 7 -17 -28 -2 -18 -5 -17
-1 6 -16 -27 -16 -17 -5 -15
1 13 -15 -27 -9 -15 -3 -16
0 14 -14 -26 -7 -14 -2 -15
-5 8 -13 -27 -11 -14 -3 -15
-4 5 -12 -27 -4 -13 -3 -16
-3 3 -12 -28 -10 -15 -4 -16
-7 12 -13 -31 -11 -18 -7 -16
-5 13 -10 -30 -8 -16 -7 -17
1 12 -12 -29 -9 -15 -6 -16
0 14 -12 -27 -13 -14 -3 -13
0 20 -10 -20 -14 -12 -1 -11
2 19 -8 -20 -3 -10 1 -10
-4 11 -7 -21 -6 -9 1 -11
-7 12 -8 -22 -9 -7 3 -9
-4 20 -7 -15 -4 -4 5 -7
-7 22 -6 -18 2 -5 5 -8
-9 17 -11 -27 -9 -12 -2 -14
-3 18 -7 -24 -10 -8 2 -14
10 21 -9 -24 1 -7 2 -13
14 15 -16 -31 -11 -15 -5 -18
4 12 -14 -30 -6 -13 -4 -17
3 18 -10 -27 -11 -9 0 -15
0 20 -12 -26 -9 -9 -2 -17
-1 26 -9 -23 -6 -8 -1 -17
7 32 -13 -29 -9 -8 -3 -19
8 31 -17 -31 1 -9 -4 -17
6 34 -16 -22 6 -2 2 -16
13 37 -13 -15 27 10 10 -12
12 34 -10 -6 45 29 21 -7
12 32 -2 19 67 59 40 4
17 40 2 45 99 94 60 13
17 39 4 59 132 125 79 20
19 38 1 61 163 163 107 32
15 40 -9 47 181 203 142 50
25 55 -19 20 166 234 175 73
38 63 -40 -50 132 255 208 95
51 77 -71 -126 107 288 255 122
65 91 -102 -200 72 320 301 153
73 93 -130 -263 37 348 342 177
90 109 -148 -305 15 386 395 207
94 115 -182 -355 -9 421 443 239
99 118 -220 -395 -17 461 490 264
107 114 -251 -421 -16 501 530 280
111 104 -268 -437 -16 518 543 282
117 99 -276 -451 -25 515 531 271
110 83 -271 -450 -28 494 503 253
96 63 -257 -431 -49 456 464 231
77 40 -234 -412 -81 391 401 197
61 20 -218 -395 -115 305 316 151
34 1 -206 -388 -166 203 223 109
23 -15 -181 -366 -200 111 136 67
13 -41 -156 -332 -227 22 50 17
-14 -71 -146 -316 -266 -84 -36 -26
-25 -85 -136 -306 -290 -177 -103 -58
-14 -88 -128 -296 -299 -221 -139 -82
-15 -92 -121 -277 -285 -225 -149 -97
-24 -96 -112 -254 -263 -210 -149 -104
-36 -93 -101 -229 -231 -194 -144 -104
-37 -89 -88 -203 -200 -176 -137 -100
-37 -82 -73 -184 -189 -166 -133 -100
-34 -68 -59 -164 -168 -149 -121 -92
-37 -54 -52 -139 -145 -130 -109 -83
-38 -40 -47 -114 -111 -113 -95 -72
-34 -29 -36 -92 -95 -94 -81 -58
-30 -15 -26 -69 -76 -80 -71 -51
-33 -4 -19 -52 -57 -66 -60 -45
-31 1 -5 -29 -46 -47 -44 -33
-17 3 1 -20 -31 -40 -37 -31
-4 13 4 -15 -20 -34 -34 -30
-11 12 7 -11 -22 -30 -31 -26
-21 5 9 -8 -15 -28 -29 -25
-8 15 13 -1 2 -25 -26 -22
-11 14 7 -4 0 -30 -32 -26
-11 13 9 -6 -12 -32 -34 -29
-2 20 9 -3 -10 -30 -33 -27
11 15 3 -6 -16 -33 -36 -31
16 11 3 -6 -18 -33 -38 -30
7 11 6 -2 -9 -31 -35 -26
0 10 10 1 2 -29 -33 -23
0 13 13 8 2 -24 -29 -19
-1 17 10 6 -1 -24 -29 -20
0 21 11 9 1 -23 -28 -20
3 23 10 7 -4 -24 -30 -22
2 19 6 2 -6 -28 -34 -27
3 21 11 9 2 -23 -30 -22
2 17 11 9 1 -23 -31 -23
3 13 9 5 -4 -24 -33 -26
2 12 11 10 0 -22 -30 -23
8 20 14 17 4 -18 -27 -20
4 17 13 13 2 -21 -29 -21
4 17 13 11 6 -22 -30 -21
1 17 14 10 -2 -22 -30 -23
3 18 14 15 2 -19 -29 -21
4 18 13 14 6 -19 -29 -21
3 19 14 17 17 -19 -29 -21
-1 19 20 22 12 -17 -27 -20
-6 15 15 20 0 -18 -28 -21
-11 8 12 14 -1 -20 -29 -21
0 12 12 15 13 -16 -27 -19
-8 11 10 15 7 -18 -29 -20
-8 12 10 15 9 -18 -29 -19
-9 6 7 15 14 -23 -33 -22
-2 6 6 14 6 -25 -35 -25
-2 10 12 16 -1 -21 -30 -21
-7 9 14 17 3 -22 -30 -22
-2 13 12 24 6 -21 -29 -21
-1 18 14 25 0 -18 -26 -18
6 21 14 22 -1 -18 -27 -17
7 19 17 22 4 -16 -25 -15
-3 12 17 24 10 -18 -25 -16
8 16 15 27 5 -17 -26 -16
18 22 16 24 12 -17 -25 -17
2 11 16 24 15 -17 -27 -17
2 12 18 27 19 -16 -27 -16
8 17 16 29 16 -16 -29 -19
3 22 13 26 1 -20 -31 -21
2 21 14 25 3 -19 -29 -20
-2 15 13 25 -1 -20 -29 -21
-3 13 20 29 4 -17 -26 -18
-2 9 19 34 4 -15 -24 -16
-14 5 19 33 6 -14 -22 -15
-10 11 18 33 5 -16 -25 -17
-3 11 18 35 15 -16 -25 -16
-6 13 21 36 16 -15 -24 -15
-11 10 24 38 15 -14 -23 -16
10 17 15 32 7 -20 -27 -22
9 14 12 30 0 -23 -31 -24
3 12 12 33 8 -23 -30 -25
8 13 10 29 15 -25 -31 -26
19 15 11 31 6 -25 -31 -25
9 10 13 36 1 -24 -30 -23
-2 3 12 33 -2 -27 -32 -26
2 9 15 35 1 -23 -29 -23
2 6 18 42 9 -20 -25 -19
7 11 18 44 13 -21 -26 -20
8 14 18 44 15 -22 -26 -20
3 10 20 45 20 -19 -24 -20
-7 3 16 43 21 -23 -26 -21
-6 2 17 42 18 -24 -27 -21
0 5 20 46 16 -24 -27 -22
4 8 18 52 15 -21 -25 -20
-3 6 19 52 19 -22 -24 -19
-5 6 18 50 15 -23 -27 -21
3 9 17 55 10 -24 -28 -24
2 8 23 58 13 -23 -26 -21
-1 10 29 61 16 -19 -22 -18
4 19 27 62 21 -17 -21 -18
15 25 23 63 18 -19 -22 -18
23 25 23 65 16 -19 -22 -18
14 17 24 67 24 -20 -24 -19
18 25 24 66 22 -23 -25 -21
11 17 26 68 28 -24 -25 -21
-2 2 23 69 32 -26 -29 -23
2 9 27 79 28 -23 -26 -20
3 7 29 78 20 -21 -26 -20
3 5 26 76 26 -24 -27 -23
-1 7 33 88 33 -19 -23 -17
-5 6 34 89 30 -18 -21 -16
2 11 33 88 39 -19 -22 -18
6 13 34 90 35 -18 -21 -16
-2 11 36 94 32 -18 -21 -17
5 17 38 96 36 -17 -22 -16
7 12 36 96 32 -22 -27 -21
9 20 39 103 37 -22 -26 -20
4 19 39 107 33 -23 -29 -23
-4 6 39 106 29 -25 -32 -25
-2 6 44 108 27 -24 -30 -25
3 17 42 112 30 -24 -30 -24
4 22 42 114 31 -24 -32 -25
5 20 47 121 36 -21 -29 -21
0 16 51 127 42 -20 -28 -20
6 12 51 125 42 -23 -30 -23
6 14 51 129 46 -24 -32 -23
0 7 48 127 46 -30 -38 -28
5 10 47 127 45 -34 -40 -33
12 15 49 131 39 -35 -40 -33
14 14 50 133 45 -33 -42 -32
13 15 55 143 43 -31 -40 -30
5 11 58 147 38 -29 -37 -27
1 8 58 146 37 -32 -41 -28
-1 4 60 145 43 -35 -43 -30
-2 6 65 150 45 -35 -42 -28
-1 13 65 153 48 -35 -45 -29
-2 8 67 159 44 -36 -46 -29
2 11 66 160 49 -39 -49 -33
4 10 66 156 40 -43 -52 -36
-4 5 67 159 36 -45 -54 -37
-5 3 72 161 46 -46 -54 -37
-2 0 71 161 36 -48 -56 -37
4 2 65 154 30 -54 -62 -42
5 4 61 151 31 -59 -66 -46
-5 4 67 156 26 -58 -66 -43
1 9 73 160 28 -57 -64 -40
2 2 71 157 20 -61 -67 -42
9 9 70 156 20 -62 -68 -43
10 18 67 154 22 -65 -70 -46
2 16 69 154 28 -66 -69 -45
0 8 70 157 27 -67 -67 -45
0 4 67 149 30 -71 -71 -49
-6 -3 66 143 18 -74 -74 -48
-14 -8 67 141 8 -76 -75 -48
-5 -1 67 139 10 -77 -75 -47
6 8 72 138 15 -74 -72 -43
8 4 71 138 9 -74 -72 -43
-1 -3 63 127 7 -79 -77 -48
-5 2 60 121 1 -82 -78 -50
-8 3 61 119 -3 -81 -76 -48
-4 3 56 111 3 -82 -77 -49
4 6 52 105 -3 -84 -77 -50
9 11 51 105 -2 -81 -73 -47
10 10 50 101 -3 -81 -72 -45
-2 3 47 94 -2 -81 -73 -45
-5 4 47 84 2 -79 -71 -42
-1 3 44 80 -4 -79 -71 -40
-3 -1 37 71 -6 -81 -73 -43
-4 -1 36 67 -13 -78 -69 -40
-7 0 37 66 -8 -71 -61 -34
-5 7 38 64 -5 -67 -55 -29
-1 7 31 57 -10 -68 -55 -32
5 9 25 47 -13 -68 -54 -33
10 15 22 40 -8 -64 -51 -32
16 13 20 40 -8 -59 -49 -30
11 4 19 37 -14 -58 -49 -30
15 9 18 33 -16 -57 -47 -29
15 11 13 25 -14 -53 -44 -29
10 10 15 30 -2 -46 -36 -22
11 17 16 31 -5 -41 -32 -19
11 17 11 22 -8 -41 -32 -20
7 11 7 19 -8 -38 -29 -18
3 8 7 15 -2 -35 -25 -16
3 5 6 10 -5 -32 -23 -16
-5 -1 4 9 -4 -32 -24 -17
-5 2 2 3 -6 -31 -22 -18
-2 8 2 2 -6 -27 -20 -17
-2 8 1 7 -7 -23 -16 -15
-6 5 1 11 -4 -20 -14 -14
-5 5 0 6 0 -17 -11 -14
5 8 -2 -3 2 -17 -11 -14
17 3 -9 -9 0 -19 -13 -16
16 2 -12 -8 -4 -19 -12 -16
15 5 -9 -8 -11 -16 -9 -15
7 7 -7 -6 -7 -11 -4 -11
-5 -3 -11 -12 -11 -14 -9 -14
3 5 -11 -18 -2 -13 -9 -16
3 4 -10 -16 -5 -10 -7 -15
4 4 -12 -15 -4 -12 -9 -16
14 11 -7 -12 -6 -6 -3 -12
15 11 -3 -7 -4 1 3 -7
8 3 -4 -9 3 2 4 -6
4 5 -6 -12 -2 1 1 -7
-1 0 -7 -13 -5 0 0 -8
0 -1 -9 -15 -10 -3 -2 -12
6 3 -8 -18 -15 -3 -2 -12
10 0 -8 -18 -11 -4 -2 -13
8 -1 -4 -16 -2 -2 0 -13
7 2 -8 -12 1 -3 -1 -13
-2 -5 -9 -7 -6 -3 -2 -13
-1 -1 -9 -12 -8 -2 -1 -12
8 1 -9 -13 -9 -3 -1 -12
10 7 -6 -13 1 -2 0 -10
5 5 -3 -12 3 0 2 -9
6 9 -2 -13 -5 1 1 -7
3 9 -1 -12 -4 0 2 -8
-3 3 -2 -8 4 0 2 -9
1 -1 -5 -9 0 -5 -3 -15
5 5 -1 -8 -5 -1 -1 -12
6 7 6 -6 4 1 3 -7
1 -2 2 -4 -1 0 0 -9
-6 -6 -3 -8 2 0 1 -8
-14 -14 -8 -14 -1 -6 -5 -14
-10 -15 -8 -16 -12 -9 -7 -17
-2 -6 -6 -9 -6 -7 -7 -14
9 3 -5 -8 -5 -7 -5 -14
4 -6 -7 -11 -10 -11 -10 -18
8 -2 -5 -14 -16 -11 -10 -20
6 0 -2 -11 -13 -9 -9 -17
-5 -6 -2 -10 -15 -8 -8 -15
2 -2 -5 -8 -11 -9 -8 -17
15 6 -3 -9 -6 -10 -8 -17
7 7 -1 -6 -4 -8 -7 -14
8 9 0 -4 1 -8 -5 -13
11 10 2 -5 -6 -7 -4 -10
18 4 -1 -12 -15 -15 -13 -19
20 2 -5 -10 -18 -15 -14 -20
7 0 -3 -5 -4 -11 -11 -16
1 -5 -3 1 -3 -11 -11 -15
3 -7 -2 2 -10 -11 -10 -14
2 -7 -1 -1 -14 -10 -11 -14
0 -8 1 0 -12 -10 -9 -13
2 -2 3 1 -4 -9 -8 -11
-4 -7 2 -4 -8 -11 -10 -14
-2 -2 6 1 -9 -8 -9 -13
-2 4 9 6 -6 -6 -6 -8
-10 0 5 1 -6 -7 -7 -11
-10 0 12 9 -1 -7 -7 -10
-3 -2 8 7 -2 -9 -10 -11
-2 -6 2 6 -9 -13 -13 -13
0 -8 3 3 -8 -10 -10 -11
5 -9 -6 -5 -15 -17 -18 -17
5 -7 -5 -6 -17 -18 -18 -15
-7 -13 -2 -5 -7 -15 -15 -14
-14 -15 -4 -1 -6 -17 -17 -16
-7 -2 -2 -2 -3 -16 -16 -14
8 7 2 -1 1 -13 -13 -13
5 4 3 2 -8 -12 -12 -12
3 -2 1 -3 -14 -14 -15 -14
-1 -10 3 0 -8 -10 -11 -11
-6 -4 4 3 1 -9 -10 -10
-2 -2 1 4 -5 -9 -10 -11
4 5 3 3 -7 -8 -8 -7
4 6 2 0 -11 -9 -10 -9
9 10 3 1 -7 -10 -10 -9
2 5 -2 -2 -4 -13 -12 -10
1 6 -1 1 -7 -12 -12 -8
2 3 -2 -4 -14 -11 -12 -10
1 4 -1 -4 -1 -8 -11 -8
3 6 2 -2 4 -7 -7 -5
0 -2 -2 -4 -6 -10 -10 -9
-6 -6 -1 -7 -14 -9 -10 -8
-5 -7 3 0 -6 -5 -6 -3
