I II V1 V2 V3 V4 V5 V6
15 20 34 16 17 16 10 11
10 18 35 18 19 18 13 13
8 16 33 18 19 19 14 13
11 16 27 16 16 18 12 11
15 16 20 14 15 16 11 10
14 17 12 12 14 15 11 10
12 18 3 8 11 12 9 9
12 18 -4 3 7 6 5 6
12 14 -5 -3 3 2 2 4
9 10 -5 -8 -3 -4 -3 0
5 7 -5 -11 -7 -8 -8 -5
3 4 -4 -13 -9 -9 -10 -6
3 0 -4 -15 -11 -11 -11 -7
-3 -4 -2 -14 -11 -11 -10 -6
-10 -8 1 -12 -10 -9 -9 -4
-10 -10 1 -14 -11 -9 -10 -5
-7 -10 -2 -17 -14 -10 -12 -8
-7 -11 -2 -18 -15 -12 -13 -9
-9 -13 0 -18 -16 -14 -14 -11
-8 -14 1 -17 -14 -14 -14 -10
-7 -14 2 -16 -13 -14 -14 -10
-8 -13 2 -16 -14 -15 -14 -11
-8 -14 1 -17 -16 -17 -15 -12
-9 -16 1 -17 -17 -16 -15 -12
-9 -17 0 -17 -17 -15 -15 -13
-9 -16 0 -16 -17 -15 -15 -13
-8 -16 0 -16 -17 -15 -15 -15
-9 -16 0 -17 -18 -18 -16 -16
-10 -17 2 -17 -19 -19 -16 -16
-10 -18 2 -18 -19 -19 -17 -16
-11 -18 2 -18 -17 -18 -17 -15
-13 -17 3 -17 -16 -16 -16 -13
-12 -16 2 -17 -17 -17 -17 -14
-11 -16 2 -17 -17 -17 -18 -14
-11 -16 2 -17 -18 -18 -19 -15
-12 -16 1 -18 -19 -19 -20 -17
-11 -19 2 -17 -19 -20 -20 -17
-9 -21 2 -18 -20 -21 -21 -18
-11 -20 3 -18 -20 -20 -21 -19
-18 -19 4 -18 -19 -18 -19 -18
-20 -19 5 -17 -18 -16 -18 -17
-16 -20 4 -17 -18 -16 -18 -17
-15 -20 4 -17 -18 -16 -18 -16
-16 -19 4 -17 -18 -18 -18 -16
-15 -16 3 -18 -19 -20 -19 -17
-15 -14 1 -18 -20 -20 -20 -18
-16 -14 3 -17 -17 -17 -18 -16
-15 -15 4 -17 -16 -14 -17 -15
-15 -16 3 -17 -15 -15 -17 -14
-15 -14 2 -18 -17 -16 -18 -15
-14 -11 2 -19 -18 -18 -19 -16
-12 -12 3 -18 -18 -18 -18 -15
-12 -14 3 -17 -17 -17 -18 -15
-11 -16 4 -15 -15 -14 -16 -14
-13 -14 4 -14 -14 -13 -15 -14
-16 -12 5 -13 -12 -12 -14 -13
-14 -12 6 -12 -12 -12 -14 -13
-9 -13 7 -13 -13 -13 -14 -12
-11 -13 8 -12 -12 -11 -13 -11
-14 -11 7 -13 -12 -11 -13 -10
-13 -8 6 -13 -12 -11 -13 -11
-10 -7 4 -14 -13 -12 -14 -13
-10 -9 4 -14 -12 -10 -14 -12
-11 -10 4 -15 -12 -10 -14 -11
-10 -8 3 -17 -15 -13 -15 -12
-11 -8 3 -18 -16 -14 -15 -11
-13 -8 4 -17 -14 -12 -14 -10
-13 -4 5 -15 -13 -11 -15 -11
-12 0 9 -12 -11 -9 -14 -12
-12 1 17 -7 -7 -6 -14 -13
-16 0 27 2 -2 -2 -13 -13
-19 2 37 14 8 8 -8 -9
-16 4 39 23 20 18 2 -3
-3 8 32 29 33 30 14 5
12 16 18 34 50 49 32 16
29 26 -2 40 70 71 58 33
52 38 -23 55 101 101 90 56
77 54 -49 74 138 135 125 80
106 69 -81 89 171 169 162 110
136 89 -124 88 192 195 198 139
164 107 -163 82 209 220 234 170
190 123 -194 82 226 241 264 195
210 134 -220 77 236 255 284 214
221 130 -239 68 235 254 289 219
219 104 -244 63 226 229 271 203
202 69 -236 50 192 178 224 169
172 39 -223 16 134 112 159 125
139 19 -201 -19 75 56 99 82
107 5 -176 -46 27 16 51 49
73 -6 -147 -72 -18 -18 13 23
40 -16 -114 -95 -56 -43 -17 3
22 -28 -82 -100 -74 -58 -37 -16
14 -34 -60 -88 -73 -62 -47 -25
8 -34 -45 -73 -67 -60 -48 -28
6 -33 -33 -60 -62 -58 -46 -29
6 -32 -26 -47 -55 -55 -44 -28
6 -30 -23 -37 -48 -51 -41 -28
6 -24 -20 -32 -41 -45 -38 -27
5 -18 -17 -29 -36 -37 -35 -24
1 -16 -12 -26 -31 -30 -29 -20
-3 -14 -10 -26 -28 -25 -27 -18
-4 -12 -7 -25 -25 -22 -25 -18
-6 -11 -4 -24 -24 -20 -23 -17
-9 -9 -2 -21 -23 -19 -22 -15
-9 -7 0 -21 -24 -20 -24 -16
-10 -5 1 -20 -23 -19 -23 -16
-10 -5 2 -20 -21 -18 -23 -16
-10 -5 2 -20 -21 -17 -23 -16
-8 -4 1 -21 -22 -18 -24 -17
-8 -5 1 -22 -22 -18 -24 -16
-9 -7 2 -21 -21 -17 -23 -15
-10 -9 3 -20 -22 -17 -22 -14
-11 -10 4 -19 -22 -15 -21 -14
-11 -9 4 -19 -21 -14 -22 -15
-11 -8 4 -18 -20 -13 -21 -14
-11 -7 5 -17 -19 -13 -20 -13
-9 -7 5 -18 -19 -15 -21 -13
-11 -7 6 -16 -18 -15 -20 -13
-13 -6 6 -17 -17 -15 -20 -13
-13 -7 6 -17 -18 -15 -20 -13
-12 -9 7 -16 -17 -15 -20 -13
-11 -7 6 -16 -19 -17 -22 -15
-11 -4 5 -17 -20 -18 -23 -16
-12 -5 5 -16 -19 -17 -24 -16
-13 -6 6 -14 -17 -15 -22 -16
-13 -4 6 -14 -17 -14 -22 -16
-11 -3 7 -14 -17 -14 -21 -16
-10 -4 7 -14 -16 -13 -21 -16
-10 -5 8 -14 -16 -12 -20 -14
-11 -5 8 -14 -16 -11 -19 -12
-11 -6 7 -14 -16 -11 -19 -13
-12 -6 7 -13 -15 -11 -18 -13
-12 -5 7 -13 -16 -13 -18 -13
-10 -4 6 -12 -16 -14 -18 -13
-6 -4 5 -12 -15 -13 -18 -12
-4 -4 5 -12 -14 -13 -18 -12
-9 -4 8 -10 -12 -11 -16 -9
-14 -5 11 -7 -10 -9 -14 -8
-10 -6 10 -8 -11 -10 -15 -9
-7 -6 8 -9 -12 -11 -17 -10
-10 -6 8 -8 -11 -10 -16 -9
-11 -6 8 -8 -11 -11 -16 -9
-10 -5 7 -8 -11 -10 -15 -9
-11 -5 6 -8 -11 -9 -15 -9
-11 -3 6 -7 -11 -10 -15 -10
-9 0 7 -6 -10 -9 -14 -10
-7 1 7 -6 -9 -9 -14 -10
-7 1 7 -5 -9 -9 -14 -10
-5 -2 7 -5 -9 -10 -14 -10
-3 -3 7 -5 -9 -10 -15 -11
-7 -3 8 -4 -8 -8 -14 -10
-12 0 8 -2 -7 -7 -13 -10
-10 2 7 -2 -7 -8 -13 -10
-8 1 6 -2 -7 -10 -14 -11
-8 0 7 1 -6 -9 -13 -9
-8 0 6 2 -6 -8 -13 -9
-7 2 7 3 -5 -7 -12 -8
-6 4 7 4 -4 -6 -11 -7
-5 5 7 4 -3 -6 -11 -6
-3 3 8 5 -2 -5 -11 -5
-3 1 8 7 1 -4 -9 -3
-3 2 7 7 1 -5 -10 -4
-4 4 7 8 2 -5 -9 -4
-5 3 8 12 4 -3 -7 -3
-3 3 8 13 5 -2 -7 -3
-2 5 7 14 6 0 -7 -3
0 7 7 15 8 1 -6 -4
0 9 6 16 8 2 -6 -4
1 11 5 17 9 2 -6 -4
2 9 7 19 11 3 -5 -3
2 5 7 21 12 3 -4 0
2 4 7 22 12 2 -4 1
4 6 7 24 13 2 -3 2
5 7 7 26 14 3 -3 2
5 7 7 27 15 4 -3 2
4 8 6 28 16 5 -2 4
3 10 6 28 17 7 1 5
5 11 6 29 19 9 2 5
11 11 4 28 19 9 2 4
14 10 3 28 18 8 1 4
9 10 5 30 19 9 3 6
4 12 6 31 19 10 4 8
7 14 3 29 17 7 3 6
8 13 3 29 17 6 3 6
5 12 5 31 18 7 5 8
5 12 5 31 18 7 4 8
9 12 4 28 16 5 2 6
12 13 3 27 15 5 1 5
12 15 2 24 13 4 -2 4
9 14 3 25 13 4 0 6
5 12 4 25 12 3 0 7
4 10 4 25 11 1 0 6
5 11 2 23 9 0 -2 3
5 11 2 23 9 1 -3 3
6 11 2 22 8 1 -3 3
4 13 3 21 7 1 -5 2
2 14 4 20 6 0 -6 0
3 14 5 20 7 0 -5 0
4 15 6 18 6 0 -6 0
5 16 6 17 5 0 -6 0
5 14 7 18 6 2 -5 1
6 12 7 18 6 2 -5 1
7 12 8 18 6 1 -4 2
7 12 10 18 6 1 -3 2
6 12 11 18 6 0 -3 2
5 13 13 19 7 1 -3 3
6 13 15 20 9 3 -2 4
9 12 17 19 8 2 -3 4
10 11 19 18 6 1 -3 4
8 9 24 18 5 1 -3 4
6 8 28 18 6 1 -3 3
6 7 33 17 5 0 -5 2
5 6 38 18 5 -2 -5 1
2 6 44 19 5 -3 -6 0
-2 6 47 19 5 -3 -7 -2
-2 5 47 18 4 -4 -9 -5
-2 4 45 16 2 -5 -11 -8
-2 2 44 15 2 -5 -10 -8
-2 2 39 14 2 -4 -10 -7
0 1 32 12 1 -4 -10 -6
0 0 22 9 0 -4 -10 -6
0 -3 13 6 -2 -5 -10 -6
4 -4 7 2 -6 -9 -13 -9
8 -5 4 -3 -9 -13 -17 -13
3 -6 5 -4 -10 -13 -17 -15
-13 -8 9 1 -6 -9 -14 -10
-17 -11 9 0 -7 -9 -14 -9
-11 -13 7 -6 -10 -12 -17 -12
-8 -15 5 -9 -13 -15 -19 -15
-12 -17 6 -9 -13 -15 -19 -14
-13 -19 5 -10 -15 -16 -19 -15
-13 -20 4 -12 -18 -19 -22 -17
-14 -21 5 -14 -19 -21 -25 -20
-14 -25 5 -16 -22 -24 -27 -22
-16 -25 5 -18 -24 -27 -30 -25
-20 -24 5 -20 -26 -28 -31 -26
-20 -25 3 -23 -29 -30 -34 -27
-20 -29 4 -24 -30 -30 -34 -27
-21 -30 5 -24 -30 -29 -34 -27
-22 -28 5 -24 -29 -29 -33 -28
-20 -27 4 -25 -30 -30 -34 -29
-21 -28 3 -25 -30 -31 -35 -29
-24 -29 4 -23 -28 -29 -33 -27
-24 -29 4 -24 -28 -29 -33 -26
-22 -28 2 -25 -29 -29 -33 -26
-22 -26 1 -25 -30 -28 -33 -27
-22 -24 0 -26 -30 -28 -34 -28
-22 -24 0 -25 -30 -28 -33 -28
-21 -24 1 -24 -28 -27 -31 -26
-20 -23 2 -22 -28 -27 -30 -25
-18 -22 3 -21 -27 -28 -29 -23
-18 -23 3 -20 -26 -27 -29 -23
-18 -24 2 -20 -26 -26 -29 -24
-19 -25 3 -19 -24 -24 -28 -23
-19 -23 3 -19 -24 -24 -29 -24
-19 -22 4 -18 -22 -23 -28 -23
-19 -21 4 -18 -22 -24 -27 -23
-18 -20 4 -17 -22 -23 -26 -21
-16 -19 3 -18 -22 -23 -26 -22
-17 -21 3 -17 -21 -21 -25 -21
-18 -22 3 -19 -23 -22 -26 -21
-19 -21 2 -20 -24 -22 -26 -21
-21 -20 2 -19 -23 -21 -25 -20
-22 -20 2 -19 -22 -20 -24 -19
-21 -21 2 -18 -21 -19 -24 -18
-16 -19 1 -19 -22 -20 -24 -19
-9 -17 -2 -21 -24 -22 -26 -22
-11 -16 1 -20 -22 -21 -25 -21
-22 -16 4 -17 -18 -18 -22 -18
-25 -15 4 -16 -18 -17 -21 -18
-17 -16 2 -18 -19 -18 -21 -19
-16 -17 2 -17 -19 -17 -21 -19
-19 -16 2 -15 -18 -16 -20 -18
-18 -14 1 -16 -19 -16 -21 -19
-17 -15 2 -15 -19 -16 -22 -19
-18 -15 2 -15 -18 -16 -21 -18
-18 -16 2 -15 -18 -17 -20 -18
-17 -16 3 -15 -18 -17 -19 -18
-16 -16 3 -14 -17 -17 -19 -17
-16 -16 3 -14 -17 -17 -19 -16
-16 -16 2 -15 -17 -17 -19 -17
-16 -16 2 -15 -18 -17 -20 -18
-16 -17 2 -15 -18 -17 -19 -18
-16 -16 2 -14 -17 -17 -18 -18
-16 -13 3 -14 -17 -16 -18 -17
-16 -11 4 -14 -16 -15 -18 -17
-16 -12 4 -14 -16 -15 -18 -17
-16 -14 4 -13 -15 -14 -17 -16
-16 -14 4 -14 -16 -14 -17 -16
-16 -13 2 -16 -18 -15 -18 -18
-16 -12 1 -16 -19 -16 -19 -19
-16 -13 1 -17 -20 -18 -19 -19
-18 -13 1 -17 -19 -17 -18 -18
-17 -13 1 -16 -19 -16 -18 -18
-15 -14 0 -17 -19 -17 -19 -19
-16 -15 1 -17 -18 -16 -18 -18
-17 -16 2 -17 -18 -16 -17 -17
-15 -17 2 -17 -18 -16 -16 -17
-14 -15 1 -19 -19 -18 -18 -17
-13 -13 0 -21 -20 -19 -19 -18
-11 -15 0 -21 -21 -19 -20 -18
-13 -16 1 -19 -21 -19 -19 -17
-19 -15 1 -18 -19 -17 -17 -16
-21 -13 1 -19 -19 -17 -17 -16
-18 -15 1 -19 -19 -18 -18 -16
-17 -16 1 -19 -19 -17 -18 -16
-16 -15 2 -19 -19 -17 -18 -16
-11 -16 1 -21 -20 -19 -19 -18
-13 -16 1 -22 -21 -19 -20 -19
-21 -17 3 -20 -19 -16 -17 -16
-24 -15 3 -20 -20 -16 -18 -17
-17 -13 1 -23 -23 -18 -20 -19
-16 -14 1 -23 -23 -18 -20 -19
-18 -15 1 -23 -24 -17 -20 -19
-19 -14 1 -23 -23 -17 -20 -20
-18 -14 1 -23 -23 -18 -20 -21
-19 -15 2 -23 -23 -19 -21 -21
-21 -16 5 -21 -22 -17 -21 -21
-23 -14 9 -18 -19 -16 -22 -21
-25 -15 16 -15 -18 -16 -24 -23
-27 -17 26 -8 -16 -16 -26 -25
-27 -16 34 0 -13 -14 -27 -27
-25 -11 39 10 -2 -4 -18 -22
-16 -5 38 19 15 12 -4 -12
0 3 27 23 30 28 15 2
19 13 10 29 52 52 40 20
44 28 -13 39 79 80 71 42
72 47 -41 54 111 111 105 66
104 66 -74 65 141 141 141 94
137 86 -115 63 158 161 174 120
168 103 -155 55 169 180 204 147
196 114 -189 50 180 197 232 173
219 119 -218 42 186 206 252 190
231 114 -241 29 182 200 256 195
229 93 -251 19 165 174 234 180
211 64 -241 7 134 130 192 150
180 45 -224 -20 85 78 137 113
146 32 -198 -46 35 35 87 78
110 18 -165 -63 -3 4 47 48
72 5 -128 -77 -34 -20 16 25
42 -10 -94 -90 -59 -38 -10 6
26 -21 -70 -92 -73 -53 -30 -14
18 -26 -53 -77 -69 -56 -37 -24
13 -29 -39 -61 -62 -57 -39 -28
11 -33 -31 -48 -57 -56 -40 -30
8 -33 -27 -39 -51 -52 -39 -32
6 -29 -23 -34 -46 -47 -37 -32
5 -24 -21 -35 -44 -43 -36 -33
-2 -21 -17 -33 -38 -34 -32 -29
-12 -20 -11 -30 -31 -26 -25 -24
-16 -19 -7 -28 -29 -23 -24 -23
-14 -19 -6 -27 -28 -23 -24 -25
-14 -20 -3 -25 -27 -22 -23 -26
-16 -21 1 -23 -24 -20 -23 -25
-16 -18 0 -24 -25 -21 -25 -27
-18 -16 0 -25 -26 -21 -25 -27
-19 -17 1 -24 -25 -20 -25 -26
-17 -17 1 -26 -26 -22 -26 -28
-15 -17 1 -26 -27 -23 -26 -29
-16 -18 1 -27 -28 -25 -26 -29
-18 -19 1 -27 -29 -25 -26 -29
-18 -19 0 -27 -29 -25 -27 -29
-18 -19 0 -27 -29 -24 -27 -30
-18 -18 0 -26 -28 -24 -27 -31
-18 -18 1 -25 -28 -23 -27 -31
-17 -17 1 -25 -28 -24 -28 -32
-18 -17 3 -24 -27 -22 -26 -30
-19 -17 3 -24 -26 -21 -26 -31
-19 -17 3 -24 -26 -21 -26 -31
-19 -16 3 -24 -26 -21 -25 -31
-17 -15 2 -23 -26 -22 -26 -31
-15 -15 2 -23 -25 -21 -26 -32
-16 -16 2 -23 -25 -20 -26 -33
-15 -16 2 -23 -25 -20 -25 -33
-14 -13 1 -24 -25 -19 -26 -33
-16 -14 3 -22 -23 -17 -24 -31
-22 -17 6 -19 -20 -16 -22 -29
-22 -19 7 -17 -19 -16 -21 -27
-18 -19 5 -18 -20 -18 -23 -29
-16 -17 4 -18 -20 -19 -23 -29
-17 -16 4 -18 -21 -19 -23 -29
-16 -16 3 -18 -21 -20 -23 -30
-16 -16 2 -19 -21 -20 -23 -31
-18 -16 2 -18 -21 -19 -23 -31
-19 -16 4 -16 -18 -16 -21 -30
-17 -16 4 -16 -19 -16 -21 -30
-16 -16 5 -15 -17 -15 -20 -29
-16 -16 6 -14 -16 -14 -20 -29
-13 -16 5 -15 -17 -15 -21 -30
-11 -17 4 -15 -18 -15 -21 -30
-12 -16 4 -14 -18 -17 -21 -31
-16 -15 6 -13 -17 -16 -20 -30
-20 -13 6 -12 -15 -14 -19 -29
-18 -12 7 -10 -13 -12 -18 -29
-15 -11 7 -10 -13 -12 -19 -30
-14 -12 8 -9 -11 -10 -18 -30
-15 -12 8 -7 -10 -10 -17 -28
-16 -11 8 -7 -10 -11 -16 -28
-15 -11 7 -7 -11 -12 -17 -28
-12 -11 6 -7 -12 -13 -18 -29
-12 -12 7 -5 -10 -12 -17 -27
-13 -12 7 -5 -9 -12 -17 -28
-13 -12 7 -4 -8 -12 -17 -29
-11 -11 7 -3 -8 -12 -18 -30
-10 -9 8 0 -7 -11 -17 -31
-10 -8 8 2 -4 -9 -15 -29
-11 -8 9 4 -2 -7 -14 -28
-10 -9 10 6 0 -6 -12 -27
-9 -11 10 7 1 -5 -11 -26
-9 -12 11 10 2 -4 -10 -25
-9 -9 9 10 1 -5 -11 -25
-8 -5 7 9 0 -7 -13 -27
-7 -5 7 11 2 -6 -12 -26
-6 -6 7 13 3 -6 -12 -25
-4 -5 7 14 4 -5 -12 -25
-6 -4 8 16 7 -2 -10 -25
-10 -3 11 19 9 1 -7 -23
-9 -2 11 21 9 1 -6 -23
-4 0 10 21 9 0 -6 -23
-2 1 9 22 10 0 -6 -22
-2 1 8 23 11 0 -6 -22
-2 2 8 24 11 0 -5 -22
0 1 9 25 12 1 -4 -21
1 1 9 27 13 2 -3 -20
3 0 8 26 14 2 -3 -21
6 -2 8 26 14 3 -2 -21
5 -2 8 27 15 4 0 -19
-2 0 10 30 17 7 3 -17
-4 4 10 29 16 7 2 -18
1 6 7 27 13 4 -2 -19
5 6 6 26 11 2 -4 -20
5 7 5 25 10 1 -5 -21
4 5 6 25 10 1 -4 -20
4 2 7 25 9 0 -4 -20
3 2 8 24 9 -2 -5 -21
3 5 7 22 7 -3 -6 -22
4 6 6 20 6 -4 -8 -23
4 5 6 19 5 -4 -8 -23
1 4 7 19 6 -2 -6 -22
-2 3 7 18 4 -2 -6 -22
-2 1 6 17 2 -4 -8 -23
1 1 6 17 2 -4 -9 -24
1 1 7 16 1 -5 -9 -24
0 1 8 15 0 -6 -10 -24
-2 1 7 14 -2 -8 -12 -26
-2 1 6 12 -3 -9 -12 -27
0 0 5 11 -4 -10 -12 -27
0 -3 6 11 -4 -9 -11 -26
0 -3 5 10 -5 -10 -11 -25
1 -2 3 7 -7 -12 -13 -26
3 -2 3 6 -9 -13 -14 -28
3 -3 2 5 -9 -12 -15 -29
0 -5 4 7 -8 -10 -14 -28
-7 -7 6 7 -7 -9 -13 -26
-10 -7 8 6 -7 -9 -13 -27
-7 -6 7 5 -8 -9 -12 -30
-5 -6 6 3 -8 -8 -12 -30
-6 -5 6 2 -8 -10 -13 -31
-6 -6 7 1 -9 -11 -14 -31
-6 -9 7 0 -10 -13 -15 -30
-5 -10 6 -3 -12 -16 -17 -32
-6 -9 6 -4 -13 -15 -18 -33
-7 -7 5 -6 -15 -16 -20 -35
-9 -9 6 -5 -14 -15 -18 -34
-8 -10 6 -6 -13 -15 -19 -35
-8 -10 6 -7 -13 -14 -18 -35
-8 -10 6 -8 -12 -13 -18 -35
-8 -11 6 -8 -12 -13 -18 -36
-5 -12 5 -10 -13 -15 -19 -37
-4 -12 4 -11 -15 -17 -20 -37
-9 -12 5 -10 -15 -17 -20 -35
-15 -13 7 -10 -14 -15 -18 -30
-13 -15 8 -9 -14 -15 -18 -24
-10 -16 6 -10 -15 -16 -20 -20
-12 -15 7 -11 -15 -15 -19 -17
-15 -14 7 -11 -15 -15 -19 -15
-14 -15 8 -10 -15 -14 -19 -13
-12 -16 9 -10 -15 -14 -19 -11
-12 -16 9 -11 -15 -14 -19 -10
-9 -16 7 -13 -16 -16 -20 -11
-7 -16 6 -14 -18 -18 -23 -12
-7 -16 5 -15 -18 -20 -24 -12
-12 -15 7 -14 -17 -18 -24 -10
-16 -15 8 -13 -16 -17 -23 -9
-16 -14 9 -12 -14 -16 -22 -8
-13 -12 8 -13 -15 -16 -23 -9
-13 -12 9 -13 -15 -16 -23 -8
-14 -15 10 -12 -15 -16 -22 -7
-13 -16 10 -13 -15 -16 -22 -6
-12 -16 10 -12 -14 -16 -21 -4
-12 -14 9 -12 -14 -16 -22 -5
-11 -11 8 -12 -15 -16 -22 -6
-11 -11 8 -11 -15 -15 -22 -5
-12 -13 10 -10 -13 -15 -21 -4
-13 -12 10 -9 -13 -16 -21 -4
-13 -9 10 -10 -13 -15 -21 -4
-13 -10 10 -10 -12 -13 -20 -2
-13 -14 13 -8 -9 -10 -17 2
-13 -15 13 -8 -9 -10 -18 2
-10 -14 11 -8 -9 -10 -19 2
-7 -13 9 -10 -11 -13 -22 0
-8 -13 10 -8 -11 -12 -21 0
-12 -14 11 -8 -10 -12 -20 1
-13 -12 11 -8 -10 -12 -19 1
-13 -9 10 -9 -10 -13 -20 0
-13 -10 11 -9 -10 -12 -19 0
-12 -12 13 -7 -8 -10 -17 2
-12 -12 14 -7 -8 -8 -16 3
-11 -10 13 -8 -8 -9 -17 3
-10 -8 11 -8 -9 -9 -18 2
-8 -9 10 -9 -11 -11 -19 1
-6 -10 9 -9 -11 -11 -19 1
-5 -13 9 -9 -10 -10 -19 2
-11 -15 11 -6 -8 -9 -17 3
-16 -14 13 -4 -6 -7 -15 5
-15 -11 11 -6 -8 -8 -17 4
-11 -9 11 -8 -9 -8 -17 3
-8 -8 10 -9 -9 -9 -18 2
-6 -8 8 -11 -10 -10 -19 0
-7 -8 9 -9 -9 -9 -18 1
-11 -9 10 -7 -8 -8 -16 2
-12 -11 11 -6 -9 -8 -16 3
-10 -11 10 -7 -10 -9 -18 2
-9 -9 9 -9 -11 -10 -20 0
-9 -7 9 -9 -11 -10 -19 0
-9 -7 9 -9 -10 -9 -18 1
-9 -9 10 -9 -9 -8 -17 2
-9 -11 10 -10 -11 -9 -17 1
-9 -10 10 -10 -11 -9 -18 0
-8 -9 9 -10 -11 -8 -18 0
-7 -11 10 -9 -10 -6 -16 2
-8 -14 10 -8 -10 -7 -16 2
-8 -13 10 -9 -11 -8 -16 2
-7 -11 9 -10 -13 -10 -17 1
-9 -12 10 -9 -11 -8 -16 2
-11 -13 11 -8 -9 -7 -15 3
-10 -14 12 -9 -9 -8 -15 3
-9 -13 11 -11 -11 -10 -17 2
-10 -12 10 -11 -12 -11 -17 2
-10 -11 9 -11 -12 -11 -18 1
-8 -10 7 -12 -14 -12 -19 0
-6 -11 6 -14 -15 -14 -21 -3
-9 -13 8 -12 -14 -12 -20 -2
-11 -13 9 -10 -13 -10 -18 0
-10 -11 8 -11 -13 -10 -18 -2
-10 -10 7 -12 -14 -11 -18 -3
-9 -10 7 -12 -14 -11 -18 -4
-6 -11 6 -14 -16 -14 -20 -5
1 -12 5 -15 -17 -16 -22 -6
-3 -13 5 -14 -16 -15 -22 -4
-16 -14 10 -9 -12 -11 -18 1
-20 -15 10 -10 -13 -11 -17 0
-12 -13 6 -14 -15 -14 -20 -4
-9 -10 5 -14 -16 -14 -21 -5
-13 -10 7 -12 -15 -12 -19 -3
-13 -12 9 -11 -14 -12 -19 -2
-11 -12 8 -13 -16 -14 -21 -3
-11 -12 8 -13 -16 -13 -20 -4
-10 -14 8 -12 -15 -11 -19 -3
-9 -15 8 -12 -15 -11 -19 -3
-11 -14 7 -13 -16 -11 -20 -4
-12 -14 6 -14 -17 -13 -21 -6
-12 -16 7 -14 -16 -15 -21 -5
-12 -16 8 -13 -16 -16 -20 -6
-12 -16 8 -13 -16 -15 -20 -6
-12 -16 8 -13 -15 -14 -20 -7
-12 -16 8 -13 -15 -13 -20 -6
-13 -16 8 -13 -15 -12 -19 -5
-11 -16 8 -13 -14 -11 -19 -5
-10 -16 7 -14 -15 -12 -20 -6
-10 -16 6 -15 -16 -13 -20 -6
-11 -16 7 -13 -15 -13 -19 -5
-11 -16 7 -13 -15 -13 -19 -5
-11 -16 7 -13 -15 -13 -19 -6
-12 -13 7 -14 -16 -14 -20 -7
-11 -12 6 -15 -16 -15 -21 -7
-11 -14 7 -14 -15 -13 -20 -6
-12 -15 9 -13 -14 -11 -19 -6
-14 -14 8 -14 -14 -11 -19 -7
-14 -16 9 -13 -14 -10 -19 -8
-14 -17 8 -14 -15 -11 -21 -9
-14 -15 6 -15 -16 -14 -22 -10
-14 -14 6 -15 -16 -14 -22 -10
-13 -16 6 -15 -16 -14 -22 -10
-12 -16 7 -15 -16 -14 -21 -10
-12 -16 8 -14 -15 -13 -21 -9
-11 -15 7 -14 -15 -13 -21 -9
-10 -15 7 -15 -15 -13 -21 -9
-11 -15 7 -15 -16 -13 -21 -10
-10 -14 6 -15 -17 -14 -22 -9
-7 -14 5 -15 -18 -15 -23 -10
-10 -16 6 -14 -17 -13 -22 -10
-18 -16 8 -12 -15 -11 -21 -8
-18 -14 8 -13 -15 -11 -21 -9
-15 -12 6 -15 -16 -13 -22 -11
-15 -13 7 -15 -16 -14 -21 -11
-13 -14 8 -14 -16 -14 -20 -10
-11 -13 8 -15 -17 -15 -20 -11
-11 -13 8 -15 -17 -14 -21 -11
-12 -16 9 -14 -16 -13 -20 -11
-12 -16 8 -14 -16 -12 -20 -10
-12 -16 7 -14 -16 -12 -20 -10
-12 -17 6 -14 -16 -12 -21 -10
-10 -17 6 -14 -15 -12 -20 -10
-10 -15 6 -15 -16 -13 -21 -11
-12 -15 7 -14 -15 -12 -19 -10
-12 -15 8 -14 -14 -12 -19 -10
-12 -12 7 -15 -15 -13 -20 -10
-11 -12 6 -16 -16 -14 -21 -11
-11 -16 8 -14 -15 -12 -19 -10
-9 -16 7 -15 -16 -14 -21 -12
-9 -17 7 -15 -16 -14 -22 -13
-10 -17 8 -13 -14 -13 -21 -13
-12 -16 8 -12 -13 -12 -20 -12
-12 -16 9 -10 -12 -11 -19 -11
-10 -15 11 -10 -11 -9 -18 -11
-8 -14 13 -8 -10 -8 -17 -11
-8 -13 15 -6 -9 -6 -16 -9
-8 -16 17 -3 -7 -5 -14 -8
-7 -18 18 -2 -6 -5 -15 -8
-6 -18 19 0 -6 -6 -16 -9
-5 -17 19 1 -4 -5 -15 -9
-2 -16 22 4 0 -4 -14 -8
1 -16 26 8 2 -2 -12 -6
2 -15 29 10 4 0 -10 -4
2 -12 32 10 4 1 -9 -5
2 -11 33 8 4 1 -9 -5
5 -11 33 6 2 -2 -11 -7
6 -12 34 6 0 -4 -12 -8
2 -12 36 7 0 -4 -13 -8
-3 -14 39 10 2 -2 -12 -7
0 -13 39 10 1 -2 -13 -8
2 -11 39 10 1 -3 -14 -9
-2 -10 39 10 2 -2 -14 -9
-2 -11 36 9 1 -4 -15 -10
5 -11 31 5 -3 -6 -17 -13
6 -11 26 3 -5 -6 -17 -13
-6 -14 24 4 -3 -3 -13 -10
-13 -16 20 3 -3 -3 -13 -10
-12 -19 15 -2 -7 -6 -16 -12
-13 -21 10 -7 -11 -10 -19 -15
-15 -21 10 -10 -14 -13 -22 -17
-14 -22 9 -14 -17 -16 -24 -20
-15 -23 9 -15 -18 -16 -25 -21
-18 -25 9 -15 -19 -17 -25 -20
-19 -26 10 -14 -19 -17 -24 -19
