I II V1 V2 V3 V4 V5 V6
0 -3 16 16 -26 -6 -4 -12
-1 -4 16 18 -25 -7 -5 -13
-1 -4 16 20 -23 -5 -5 -12
-5 -7 15 19 -21 -4 -4 -13
-8 -8 13 17 -21 -4 -4 -14
-5 -6 14 17 -18 -1 -2 -12
-2 -4 14 17 -19 -2 -2 -13
-4 -5 14 17 -19 -2 0 -10
-2 -3 14 19 -19 -3 0 -10
-2 -5 18 22 -18 -3 -1 -11
0 -2 18 24 -17 -3 0 -12
1 -2 19 26 -15 -4 0 -11
-1 -3 19 28 -12 -2 1 -13
-2 -2 18 28 -10 -1 1 -13
-1 -4 15 26 -8 -1 0 -14
-1 -5 16 26 -7 1 2 -12
-4 -5 14 26 -8 2 4 -11
-4 -6 16 27 -8 2 4 -10
-1 -5 17 30 -5 3 7 -9
0 -3 18 33 -3 5 9 -7
-2 1 21 37 -2 6 10 -6
0 1 21 37 -1 2 7 -8
-2 -4 21 39 2 5 8 -9
-3 -5 19 39 2 5 7 -9
-1 -6 19 39 4 6 9 -7
-2 -7 19 39 7 8 11 -6
2 -4 17 39 8 10 12 -7
0 -8 17 40 8 10 13 -5
0 -3 19 42 8 12 15 -4
3 -1 20 44 10 11 16 -5
2 -3 19 46 10 11 16 -5
2 -3 20 47 13 11 15 -5
1 -3 19 47 14 11 14 -7
3 -6 18 48 17 14 15 -7
7 -5 18 48 18 15 16 -5
4 -2 18 47 17 16 17 -4
3 -6 16 46 17 18 19 -2
5 -7 14 45 14 15 18 -3
7 -1 16 46 14 15 21 0
9 3 17 48 14 16 21 1
8 0 17 48 14 15 21 1
4 -6 14 45 10 10 15 -3
7 -6 14 46 12 11 14 -3
11 -1 14 47 14 14 18 -1
16 2 13 46 15 16 19 0
13 -1 10 41 12 14 17 -1
8 -4 7 38 9 13 17 -2
10 -1 8 40 9 15 20 2
10 -2 10 39 8 14 21 3
12 -2 10 39 6 11 19 2
12 -1 9 39 4 10 19 2
8 -4 7 38 4 9 17 4
8 -4 6 35 3 8 16 3
11 -2 3 34 4 9 17 4
11 -3 1 32 2 8 19 6
12 -7 2 30 4 9 20 7
12 -5 -1 28 1 8 20 8
12 -3 0 27 0 10 23 10
13 -1 0 26 -2 9 23 10
13 2 -2 26 -2 8 22 10
15 3 -1 28 -4 7 23 11
13 0 1 28 -3 7 22 11
8 -5 0 26 -4 6 21 10
8 -3 -1 25 -1 8 23 12
7 -4 -5 22 -4 8 23 12
8 -4 -5 18 -6 5 22 10
6 -8 -5 17 -5 6 22 9
1 -9 -5 16 -7 6 22 11
5 0 -1 17 -7 6 24 12
4 5 1 19 -5 8 27 15
1 0 1 17 -8 4 23 11
0 0 2 18 -8 3 23 12
0 -2 1 15 -9 1 20 9
-3 -2 0 14 -9 1 21 9
-4 -3 0 12 -8 3 22 10
-4 -3 -2 11 -8 3 21 10
-3 -3 0 8 -10 2 21 9
-2 -2 0 8 -12 3 23 10
-7 -5 1 8 -12 3 20 8
-5 -1 1 8 -13 3 19 9
-3 0 2 7 -15 2 19 7
-5 -2 0 5 -17 -2 14 2
-6 -5 -1 5 -15 -2 14 1
-7 -8 -1 5 -14 -1 14 3
-6 -7 -2 3 -15 -1 14 2
-7 -8 -4 2 -15 1 15 3
-9 -9 -4 0 -15 1 16 3
-7 -7 -3 0 -17 1 16 4
-6 -5 -2 0 -18 0 15 4
-9 -6 1 2 -17 0 15 4
-9 -5 0 1 -18 -3 12 2
-10 -5 0 1 -19 -6 11 1
-11 -5 0 0 -18 -6 9 1
-9 -6 0 1 -15 -4 8 0
-11 -12 -1 -2 -18 -6 3 -3
-12 -13 -3 -4 -18 -7 4 -3
-14 -12 -1 -3 -17 -5 8 0
-9 -7 -1 -3 -17 -5 8 -3
-8 -4 2 -1 -17 -6 8 -5
-13 -6 1 -1 -19 -9 6 -8
-13 -8 2 0 -18 -9 6 -8
-12 -8 2 1 -16 -10 0 -11
-13 -10 3 0 -16 -11 -4 -13
-13 -12 4 0 -16 -10 -7 -14
-16 -13 6 0 -14 -8 -7 -13
-12 -8 6 0 -12 -6 -7 -12
-8 -6 6 -1 -12 -5 -6 -12
-12 -4 8 1 -13 -4 -6 -10
-11 -1 11 2 -13 -4 -4 -8
-14 -3 11 2 -13 -5 -6 -9
-17 -6 11 3 -12 -5 -7 -10
-16 -2 11 5 -11 -5 -10 -10
-11 -1 12 4 -11 -7 -9 -11
-12 -8 11 4 -9 -6 -8 -12
-13 -8 12 4 -7 -4 -6 -10
-13 -6 11 4 -7 -3 -5 -10
-15 -7 13 5 -5 -2 -3 -7
-16 -8 12 5 -6 -1 -4 -7
-16 -7 13 5 -6 0 -3 -6
-14 -4 15 7 -7 -1 -2 -5
-15 -4 14 7 -7 -2 -3 -5
-15 -4 15 7 -5 -3 -5 -7
-15 -5 16 8 -3 -2 -3 -8
-13 -5 13 8 -3 -1 -3 -8
-13 -5 13 7 0 2 -2 -6
-14 -4 13 7 0 2 0 -5
-12 -4 12 6 0 3 1 -4
-11 -3 12 6 -2 4 2 -3
-11 -2 14 7 -2 3 1 -2
-11 -1 14 8 -2 3 0 -2
-11 -2 14 8 -1 2 1 -3
-13 1 14 7 -2 0 -2 -6
-12 -2 14 8 -1 0 -2 -6
-11 -4 13 7 -1 0 -3 -5
-13 -3 13 6 0 1 -3 -5
-12 -1 12 6 1 2 -2 -4
-13 -4 11 4 -1 2 -1 -3
-9 -1 12 5 -1 3 1 1
-7 1 13 5 0 3 2 1
-11 -3 13 7 -1 3 1 1
-11 -3 13 7 -1 2 0 0
-14 -5 13 6 -2 1 -1 0
-10 -3 12 6 -1 0 -2 -3
-9 0 9 4 -1 -1 -3 -5
-9 -2 11 5 0 2 0 -4
-9 -5 10 4 0 2 -1 -3
-9 -4 11 5 2 4 1 -1
-11 -4 9 3 -1 1 -1 -2
-11 -3 12 4 -2 2 -1 -2
-10 -2 12 5 0 2 -1 -1
-10 -2 12 5 -3 0 -1 -2
-6 0 13 6 0 0 -1 -2
-4 2 15 8 3 1 0 -1
-1 7 16 9 5 2 2 1
-3 7 15 8 4 3 2 1
-5 6 13 6 5 2 2 1
-4 9 15 8 7 5 6 4
-1 11 16 8 6 6 5 5
-2 11 16 7 4 4 3 3
-5 10 17 8 6 3 2 3
-9 1 17 7 3 0 -2 0
-5 8 18 8 5 0 -1 1
-1 13 21 11 8 2 1 2
-4 10 20 10 8 1 0 2
-2 11 20 9 9 2 1 2
-2 9 21 10 11 4 3 6
-3 8 21 9 9 4 5 5
-3 12 22 9 10 5 6 6
-3 14 19 8 8 4 5 6
-1 17 18 8 7 2 4 5
0 15 18 8 7 1 4 4
1 17 17 8 8 1 3 5
3 15 13 6 8 2 5 5
-2 13 9 5 8 1 4 4
-4 15 8 3 7 1 4 4
0 18 8 4 9 4 6 7
0 18 8 5 8 6 9 8
1 17 9 5 10 6 9 8
2 16 9 6 9 7 10 9
2 16 10 7 8 6 8 8
0 15 11 7 7 4 7 7
0 17 10 6 7 4 6 7
1 16 8 4 7 4 6 7
1 13 7 4 7 3 6 7
-2 9 3 -1 4 2 6 6
-7 6 2 -3 3 0 4 4
-4 7 0 -5 0 0 6 6
0 11 1 -5 1 -1 6 8
-1 12 0 -5 -1 -1 5 7
-3 7 1 -5 -3 -4 3 3
-3 -1 1 -5 -4 -7 0 2
-2 -2 3 -3 -2 -6 0 2
-2 -2 1 -3 0 -6 0 0
-2 -6 1 -4 -3 -10 -4 -4
-2 -11 0 -7 -4 -11 -5 -4
-4 -13 0 -7 -3 -10 -6 -5
-3 -13 1 -6 -5 -11 -6 -5
-7 -13 1 -7 -6 -13 -8 -5
-10 -14 -1 -9 -8 -15 -8 -5
-11 -14 -2 -9 -11 -15 -10 -7
-15 -17 0 -10 -11 -16 -10 -7
-15 -16 -1 -10 -11 -18 -12 -9
-14 -17 -3 -10 -10 -19 -12 -11
-12 -17 -2 -9 -11 -19 -10 -9
-9 -17 -3 -11 -10 -19 -10 -10
-13 -20 -6 -15 -12 -21 -12 -12
-9 -20 -5 -13 -12 -19 -9 -10
-7 -13 -3 -14 -10 -18 -8 -7
-9 -16 -4 -15 -13 -20 -10 -8
-7 -19 -7 -15 -14 -21 -11 -10
-9 -18 -6 -14 -15 -22 -13 -10
-10 -17 -4 -13 -14 -21 -13 -8
-7 -15 -6 -13 -11 -21 -12 -9
-10 -17 -8 -15 -13 -23 -14 -11
-18 -27 -10 -17 -14 -23 -15 -12
-15 -25 -8 -16 -11 -21 -15 -11
-14 -25 -8 -16 -12 -19 -12 -10
-12 -21 -7 -16 -11 -20 -11 -8
-14 -23 -7 -16 -12 -21 -11 -9
-11 -22 -5 -14 -11 -20 -11 -9
-11 -21 -4 -14 -11 -21 -11 -8
-14 -26 -6 -15 -12 -22 -13 -10
-16 -27 -6 -14 -10 -22 -13 -9
-15 -25 -7 -15 -10 -21 -15 -10
-13 -25 -9 -19 -13 -24 -15 -12
-13 -23 -8 -19 -12 -23 -14 -11
-16 -24 -8 -17 -12 -22 -12 -9
-14 -21 -5 -15 -10 -23 -12 -9
-14 -23 1 -9 -9 -23 -15 -11
-19 -26 9 1 -5 -23 -19 -15
-19 -31 17 9 -2 -25 -24 -19
-19 -31 23 17 3 -24 -28 -21
-19 -28 28 23 11 -19 -25 -21
-15 -25 34 32 19 -12 -20 -18
-13 -28 32 39 26 -6 -14 -16
-10 -23 35 50 40 7 -4 -15
-9 -22 38 62 54 23 6 -10
-7 -22 42 73 66 36 16 -4
-1 -15 47 90 86 57 32 10
13 1 48 107 114 90 59 29
22 16 45 118 141 124 90 53
31 31 35 114 159 154 116 75
39 42 16 97 166 177 142 96
47 60 -6 78 170 201 170 118
52 75 -32 50 165 219 190 138
55 90 -61 18 158 235 209 159
53 107 -89 -13 147 248 225 178
45 120 -110 -45 133 256 237 196
41 143 -130 -71 126 264 249 212
37 163 -145 -99 107 252 247 217
24 160 -161 -136 58 194 211 201
11 138 -177 -175 -10 110 154 171
3 109 -186 -207 -69 36 101 134
-6 89 -191 -230 -116 -18 56 102
-13 73 -193 -249 -152 -62 20 76
-18 52 -190 -256 -179 -99 -12 48
-19 33 -181 -246 -188 -118 -32 25
-19 11 -169 -228 -185 -124 -44 5
-21 -8 -155 -202 -170 -123 -55 -12
-24 -20 -136 -173 -152 -117 -63 -26
-27 -32 -117 -152 -140 -115 -69 -40
-28 -48 -104 -137 -135 -117 -79 -51
-28 -52 -87 -119 -122 -111 -79 -55
-26 -51 -73 -101 -106 -99 -72 -54
-27 -51 -63 -88 -94 -91 -67 -54
-24 -45 -51 -71 -79 -80 -58 -46
-21 -39 -37 -54 -64 -67 -51 -40
-21 -39 -25 -38 -49 -54 -44 -36
-18 -34 -17 -27 -39 -45 -38 -32
-18 -32 -12 -21 -32 -39 -33 -31
-14 -28 -11 -19 -27 -34 -30 -29
-13 -24 -7 -14 -22 -29 -24 -27
-15 -22 -5 -11 -17 -26 -20 -23
-15 -20 -2 -9 -16 -25 -19 -24
-16 -21 -1 -9 -16 -24 -16 -24
-19 -24 2 -7 -14 -24 -15 -23
-19 -26 5 -4 -12 -22 -12 -21
-17 -24 5 -3 -11 -21 -10 -21
-16 -21 4 -2 -11 -23 -11 -22
-19 -26 3 -4 -12 -23 -10 -22
-18 -26 3 -3 -11 -23 -9 -21
-18 -20 4 -4 -10 -21 -7 -21
-20 -26 2 -5 -11 -22 -7 -23
-20 -28 4 -2 -11 -20 -7 -22
-19 -23 5 0 -9 -20 -6 -21
-21 -24 4 -1 -10 -20 -5 -21
-21 -23 6 2 -8 -20 -6 -20
-19 -22 6 3 -7 -18 -3 -19
-20 -27 6 2 -8 -21 -5 -21
-23 -28 6 2 -9 -22 -5 -22
-21 -27 4 1 -9 -22 -6 -24
-15 -21 5 1 -8 -19 -3 -22
-12 -18 6 3 -4 -18 -1 -19
-15 -19 5 3 -6 -18 -2 -18
-17 -21 7 3 -5 -18 -3 -18
-19 -20 9 6 -3 -16 0 -16
-19 -21 8 7 -3 -17 -1 -17
-18 -22 7 6 -4 -17 -2 -18
-16 -22 7 7 -4 -18 -4 -20
-14 -19 8 8 -2 -15 -2 -17
-14 -18 9 9 1 -12 0 -15
-14 -19 10 10 2 -11 2 -15
-15 -19 10 11 3 -10 3 -14
-19 -22 8 9 -1 -12 -1 -16
-19 -23 9 10 1 -12 0 -16
-18 -21 10 11 0 -10 1 -14
-15 -19 11 12 2 -10 1 -14
-15 -19 10 13 3 -8 2 -14
-18 -22 10 13 2 -10 0 -15
-19 -23 9 12 0 -11 -1 -16
-16 -21 11 15 5 -9 2 -12
-17 -21 9 14 5 -8 2 -12
-17 -20 10 13 5 -7 2 -13
-15 -20 12 15 5 -6 2 -11
-16 -18 14 18 8 -4 3 -11
-14 -20 14 18 7 -4 3 -10
-14 -18 12 18 7 -5 0 -10
-18 -21 12 19 7 -4 -6 -12
-18 -19 14 20 9 -4 -7 -11
-15 -17 13 22 11 0 -7 -9
-12 -13 14 23 15 3 -4 -7
-12 -11 14 23 14 3 -3 -6
-14 -13 14 23 13 2 -4 -7
-16 -17 13 23 13 2 -4 -7
-14 -15 14 23 14 1 -4 -8
-13 -15 13 24 13 1 -5 -9
-13 -17 16 28 15 3 -3 -8
-12 -16 15 30 17 4 -2 -7
-9 -13 15 30 19 4 -2 -8
-9 -14 15 31 19 6 -1 -7
-8 -16 15 31 21 6 0 -6
-7 -16 13 30 20 6 0 -7
-12 -15 17 33 23 7 2 -6
-10 -12 17 35 24 10 5 -3
-6 -8 18 37 26 11 6 -1
-8 -10 17 36 25 10 5 -4
-7 -13 18 37 25 10 4 -5
-7 -15 19 41 26 11 4 -3
-10 -14 19 41 27 11 5 -3
-8 -13 19 44 30 14 7 -2
-6 -12 19 45 34 18 10 0
-5 -10 19 44 32 16 8 -1
-5 -10 18 43 32 15 8 -1
-6 -8 18 46 33 17 10 -1
-3 -13 18 47 33 17 9 0
-2 -11 17 48 34 18 9 0
-1 -10 18 51 36 20 11 2
0 -10 17 50 36 21 11 3
0 -12 16 49 34 21 9 1
-2 -10 15 50 36 21 11 1
-1 -10 16 53 38 23 13 4
0 -13 14 51 36 23 12 2
-2 -15 15 51 37 23 12 4
1 -9 14 51 35 22 11 4
3 -10 13 50 35 21 10 3
6 -7 13 51 35 23 10 4
8 -5 14 53 36 24 11 4
5 -5 11 52 35 24 12 5
3 -7 12 51 35 23 11 5
3 -6 9 49 31 22 10 4
4 -7 11 49 31 22 11 5
6 -8 10 49 32 23 11 6
4 -11 9 45 29 22 9 4
6 -8 8 45 28 23 11 6
5 -11 8 43 26 21 9 6
7 -10 6 43 26 20 8 6
7 -8 5 42 25 19 8 6
6 -9 3 40 23 18 7 8
7 -7 3 39 22 17 7 7
5 -10 3 38 21 19 7 8
3 -11 2 36 19 18 6 8
7 -8 0 32 18 17 8 9
10 -5 -2 32 18 17 7 9
11 -3 -3 32 17 17 8 10
9 -2 -1 33 17 19 10 13
5 -8 -3 32 15 17 8 12
7 -5 -2 32 16 19 8 12
6 -7 -2 31 15 19 10 13
5 -9 -2 31 15 20 8 13
8 -7 -1 32 15 20 11 13
9 -6 -2 31 15 21 10 13
8 -5 -1 30 14 21 9 13
8 -3 -2 28 13 21 8 13
1 -6 -2 26 12 19 8 11
1 -4 -1 27 12 21 7 13
0 -4 -2 27 10 19 6 11
-1 -6 -2 26 11 19 7 13
0 -4 1 26 11 19 7 13
-2 -5 1 25 11 17 5 11
-1 -6 0 24 10 17 5 11
-3 -7 1 25 10 17 5 10
-5 -9 1 23 9 17 4 10
-5 -10 -1 21 7 16 2 8
-5 -7 -1 20 5 15 2 6
0 -8 0 19 4 15 0 7
0 -6 -1 20 4 13 -2 6
-6 -3 1 21 4 13 -2 7
-7 -6 0 20 3 13 -3 6
-7 -7 1 19 4 12 -4 6
-5 -10 -1 17 2 12 -5 4
-2 -6 2 20 4 14 -3 6
-2 -7 0 18 2 12 -5 5
-7 -10 0 18 1 10 -7 3
-7 -10 -2 17 -1 8 -10 -1
-8 -9 -1 15 -3 7 -12 0
-7 -8 -1 15 -2 6 -13 0
-6 -10 -2 15 -3 5 -14 1
-9 -10 -2 14 -3 5 -14 0
-7 -11 -2 14 -4 4 -15 0
-7 -9 -2 14 -4 5 -13 2
-7 -8 -1 16 -3 7 -11 3
-5 -7 -1 17 -3 7 -12 4
-9 -10 -2 15 -5 6 -14 1
-7 -9 -1 14 -5 5 -13 2
-7 -5 0 17 -4 6 -13 3
-8 -4 -1 16 -5 5 -15 2
-8 -6 2 18 -4 7 -13 3
-11 -10 2 18 -2 6 -15 1
-13 -13 1 18 -3 5 -17 0
-13 -11 1 18 -4 5 -17 0
-12 -10 2 21 -2 7 -15 1
-10 -9 2 19 -3 6 -15 1
-9 -7 4 20 -1 7 -15 2
-9 -8 4 20 -1 6 -15 2
-10 -9 6 21 -1 9 -13 4
-7 -6 6 22 1 9 -13 4
-8 -3 6 24 1 9 -14 3
-11 -7 5 24 0 8 -15 2
-11 -10 5 24 0 8 -15 3
-9 -4 6 25 3 8 -15 3
-9 -4 7 26 4 10 -13 4
-10 -1 7 26 4 10 -12 6
-9 3 8 27 5 11 -11 6
-8 -1 7 27 5 12 -11 5
-11 -5 8 28 5 12 -12 4
-12 -5 9 29 6 14 -10 6
-9 -3 8 27 5 12 -12 5
-7 0 8 29 5 12 -12 5
-9 2 9 29 7 14 -10 7
-8 3 9 30 6 13 -11 7
-7 1 9 30 6 13 -10 8
-9 -1 8 29 6 13 -11 7
-11 -1 8 28 6 13 -13 6
-12 -2 9 30 7 14 -12 7
-6 3 8 30 8 15 -10 8
1 7 9 31 7 15 -10 9
-1 6 8 31 8 15 -9 9
-5 3 11 33 9 16 -8 9
-6 1 10 32 8 16 -10 9
-6 3 9 31 7 14 -11 7
-5 2 9 31 7 14 -10 8
-6 -1 8 30 5 12 -12 6
-4 1 8 30 5 14 -10 7
-4 4 8 29 6 14 -10 8
-5 -2 7 29 5 14 -12 8
-6 -1 8 29 5 13 -12 8
-3 3 8 29 5 15 -11 8
0 5 8 29 5 15 -11 9
0 3 7 29 5 14 -10 9
0 2 4 26 1 10 -14 7
-1 1 5 26 0 9 -14 6
-1 2 5 26 1 11 -13 7
-1 -1 4 24 -1 9 -15 6
-5 -4 4 23 -2 8 -16 5
-5 -4 5 24 -2 9 -15 6
0 -2 7 28 0 12 -13 7
-1 3 7 27 0 13 -13 9
-1 8 8 27 1 14 -13 8
-1 6 7 27 1 13 -15 7
2 7 8 27 1 14 -13 9
2 6 8 27 1 15 -13 8
3 7 10 29 2 16 -12 9
4 12 12 30 4 18 -11 10
4 13 10 29 0 17 -13 9
4 12 12 31 3 19 -14 11
3 10 14 33 5 21 -11 12
3 11 12 29 2 19 -13 10
5 15 12 28 1 18 -13 10
6 14 12 28 1 16 -14 9
2 15 14 29 2 18 -13 12
-1 15 15 29 3 18 -11 13
1 14 15 21 3 17 -13 12
3 13 16 17 3 13 -14 12
5 17 17 16 4 12 -7 14
5 15 16 15 3 9 -2 12
3 15 17 15 4 9 2 12
6 16 15 13 2 7 4 12
5 18 17 13 2 6 4 11
5 20 17 14 4 6 4 12
7 21 13 10 2 6 4 13
7 21 9 8 0 5 4 14
9 20 5 5 -2 3 5 13
10 22 4 4 -2 2 5 13
12 24 6 8 2 6 7 19
13 25 6 9 2 5 8 19
11 22 6 8 2 5 7 18
10 22 5 7 1 3 5 17
11 24 5 7 -1 4 5 17
14 27 7 8 2 7 6 19
13 23 5 7 1 5 4 16
10 16 4 5 -1 5 5 16
8 17 3 4 -3 4 5 16
10 18 3 2 -4 3 4 14
10 20 4 0 -7 1 2 11
9 18 5 -1 -8 -1 0 11
8 15 3 -4 -11 -3 -1 10
8 14 4 -4 -13 -3 -3 9
7 5 4 -5 -14 -6 -7 4
6 2 3 -3 -13 -8 -8 4
8 3 4 -1 -11 -6 -6 7
6 0 5 -2 -11 -6 -8 4
6 -3 4 -4 -14 -8 -9 4
7 -4 5 -4 -16 -9 -11 1
2 -5 4 -6 -18 -12 -14 -1
4 -3 5 -5 -17 -12 -14 -1
3 -5 4 -7 -20 -13 -15 -2
0 -6 2 -9 -23 -16 -18 -6
0 -5 3 -8 -22 -16 -17 -7
0 -6 4 -8 -23 -18 -17 -8
-1 -11 3 -9 -24 -18 -19 -9
-3 -15 0 -11 -25 -19 -20 -10
-3 -13 1 -10 -24 -19 -19 -11
3 -5 3 -9 -23 -17 -15 -7
4 -4 2 -9 -23 -18 -17 -8
-2 -11 1 -10 -24 -19 -19 -9
-1 -12 1 -10 -25 -20 -18 -9
-1 -11 1 -10 -25 -21 -20 -9
2 -11 1 -10 -26 -22 -20 -10
3 -10 1 -11 -25 -21 -19 -10
-1 -12 0 -12 -26 -23 -21 -10
-1 -12 -2 -13 -28 -25 -22 -12
-1 -12 -2 -13 -29 -23 -20 -12
-2 -12 0 -12 -28 -22 -20 -11
-1 -13 2 -12 -27 -22 -20 -10
-2 -13 1 -12 -28 -23 -21 -11
-1 -12 -1 -12 -29 -23 -22 -12
2 -9 1 -12 -30 -25 -23 -11
1 -14 1 -12 -30 -27 -23 -13
1 -16 0 -12 -29 -27 -24 -13
-1 -15 -1 -13 -30 -28 -25 -15
-3 -12 -2 -14 -31 -28 -25 -16
-3 -13 -3 -15 -31 -29 -25 -18
-1 -13 -2 -13 -30 -29 -26 -17
0 -13 -2 -13 -30 -29 -27 -18
2 -11 1 -9 -27 -26 -23 -15
-2 -11 3 -8 -28 -28 -27 -19
-4 -12 11 -1 -25 -31 -31 -24
-6 -15 20 9 -18 -30 -33 -27
-5 -17 28 19 -13 -28 -33 -26
-5 -16 34 26 -7 -24 -31 -27
-5 -14 37 32 -1 -18 -27 -25
0 -16 38 39 6 -14 -24 -25
2 -14 41 50 18 -2 -15 -19
1 -13 42 58 29 9 -8 -14
5 -10 45 70 41 23 4 -4
7 -7 51 85 59 39 17 5
15 4 54 103 85 67 40 22
28 19 51 118 111 99 68 42
36 33 48 124 135 132 98 65
44 47 34 115 146 158 123 86
53 61 16 98 154 183 150 111
62 75 -5 79 158 203 173 134
66 91 -30 50 151 219 195 154
67 105 -59 17 139 232 213 174
64 121 -83 -14 125 238 228 192
56 141 -103 -43 115 246 244 209
47 161 -119 -69 105 244 248 217
38 167 -134 -102 71 208 227 212
29 157 -152 -145 9 135 180 187
20 136 -168 -185 -56 58 123 150
12 111 -175 -212 -108 -3 73 117
1 91 -179 -237 -150 -52 30 90
-6 73 -180 -252 -184 -93 -6 62
-7 56 -172 -246 -197 -117 -29 40
-4 38 -166 -233 -198 -129 -46 20
-5 18 -154 -209 -186 -129 -58 1
-7 0 -134 -179 -167 -124 -66 -17
-12 -14 -117 -156 -150 -118 -72 -31
-12 -26 -102 -140 -142 -117 -77 -40
-13 -38 -88 -123 -135 -117 -81 -49
-13 -38 -73 -106 -123 -109 -80 -52
-11 -35 -60 -90 -108 -101 -76 -51
-10 -35 -48 -75 -96 -92 -70 -48
-8 -31 -35 -57 -79 -80 -62 -41
-7 -25 -24 -42 -66 -69 -54 -39
-5 -24 -14 -30 -54 -61 -49 -35
-1 -18 -7 -22 -43 -53 -44 -31
1 -17 -3 -17 -35 -47 -37 -28
0 -16 -2 -14 -32 -43 -34 -26
-2 -16 0 -13 -30 -40 -29 -24
-3 -14 2 -10 -27 -37 -27 -22
1 -10 4 -8 -25 -36 -26 -20
1 -10 5 -6 -24 -37 -24 -20
0 -10 6 -5 -24 -39 -27 -20
-1 -8 9 -2 -22 -37 -24 -19
-2 -12 10 -1 -20 -37 -24 -19
-1 -13 9 -1 -18 -35 -22 -18
3 -10 8 0 -15 -33 -21 -19
2 -12 8 -1 -15 -32 -21 -19
2 -10 9 -1 -14 -30 -19 -15
1 -11 9 -3 -16 -32 -19 -17
0 -9 10 -1 -15 -34 -19 -16
1 -7 14 3 -14 -32 -19 -14
-2 -10 15 4 -14 -34 -20 -16
-1 -8 14 3 -14 -36 -21 -18
3 -7 14 5 -12 -36 -20 -17
1 -11 14 5 -11 -34 -20 -16
4 -9 14 5 -8 -33 -18 -16
1 -11 12 4 -8 -31 -16 -15
0 -10 12 3 -9 -32 -16 -13
2 -7 13 3 -8 -31 -15 -12
2 -5 14 3 -7 -30 -14 -10
1 -6 16 4 -8 -31 -16 -10
0 -5 16 5 -7 -33 -18 -11
-1 -6 15 6 -8 -33 -18 -12
1 -8 16 7 -5 -33 -21 -13
1 -10 17 9 -3 -31 -19 -13
2 -8 16 8 -2 -29 -19 -13
2 -5 15 7 -3 -29 -19 -13
-1 -7 15 6 -3 -29 -18 -12
1 -7 15 7 -3 -28 -18 -12
7 -3 17 10 -2 -28 -15 -10
8 -2 18 10 -3 -29 -17 -11
7 -2 17 10 -2 -30 -19 -11
3 -7 16 11 -4 -30 -20 -12
2 -6 17 12 -1 -31 -18 -11
3 -7 18 15 1 -29 -18 -9
3 -7 19 15 3 -28 -17 -9
3 -5 17 15 4 -25 -16 -9
3 -5 17 15 4 -25 -15 -8
3 -8 16 15 3 -24 -15 -10
3 -5 18 16 5 -23 -13 -9
0 -7 17 15 2 -24 -16 -11
1 -6 19 17 4 -23 -15 -10
1 -5 20 19 6 -21 -14 -10
-2 -10 19 19 7 -22 -13 -9
0 -6 19 20 8 -20 -13 -10
5 1 19 21 11 -17 -10 -8
6 -1 18 20 10 -16 -10 -9
5 -9 17 18 11 -18 -11 -10
4 -8 18 21 12 -14 -9 -6
5 -3 21 22 14 -14 -6 -5
6 -2 21 24 12 -14 -8 -4
5 0 21 25 14 -17 -9 -5
4 0 22 26 15 -16 -8 -6
5 -1 23 28 16 -15 -8 -7
5 -3 22 28 18 -14 -7 -6
7 -1 21 28 19 -15 -8 -7
7 -5 19 27 20 -12 -8 -7
8 -4 21 28 21 -11 -6 -6
7 -4 22 30 22 -8 -3 -4
8 -2 23 31 24 -9 -2 -2
11 2 26 35 25 -6 1 0
10 1 25 37 28 -6 1 0
8 2 24 38 29 -3 0 -1
11 4 24 38 29 -4 -1 -2
10 1 24 40 29 -6 -1 -2
10 0 24 41 31 -3 1 -1
12 1 21 40 32 -2 0 -2
11 -2 21 39 32 -2 -1 -1
11 0 22 42 32 0 2 0
15 4 22 41 32 1 2 1
14 2 21 43 33 2 2 1
14 -1 22 45 35 3 2 1
12 -4 22 47 36 6 1 -1
14 -1 22 47 36 10 0 -1
17 1 22 48 37 14 2 0
15 1 22 48 39 17 2 1
17 0 22 47 39 20 4 2
19 0 19 46 38 22 4 3
19 1 20 48 39 25 7 5
22 5 21 49 39 27 9 7
21 3 21 50 40 28 9 10
19 -2 19 49 38 26 6 9
15 -5 17 47 35 25 5 7
16 -5 16 47 37 24 6 8
20 -4 17 46 38 26 7 9
20 -6 16 46 39 27 8 9
19 -4 13 42 36 27 7 8
20 -2 14 40 35 25 9 9
20 -4 11 39 33 26 10 10
16 -6 11 36 31 24 8 10
19 -2 11 36 30 22 10 12
20 1 11 36 29 19 9 12
21 1 10 35 26 19 9 12
19 0 9 34 28 20 8 10
21 -1 9 32 27 19 7 11
21 -4 7 30 26 19 7 10
20 -3 4 27 24 19 8 8
20 0 3 24 22 19 9 11
20 1 3 23 22 20 11 12
23 -1 2 21 21 19 13 13
21 1 3 23 20 19 17 16
16 0 4 23 20 19 17 16
17 0 3 22 20 18 16 14
20 3 3 22 20 18 16 15
23 1 1 18 17 15 14 13
21 -2 0 17 17 15 13 12
16 -4 2 17 18 18 14 13
13 -3 2 16 18 15 14 13
17 4 2 16 17 16 15 13
19 4 3 17 17 17 15 13
17 0 3 16 15 16 15 12
12 -2 5 16 14 13 12 12
12 -1 6 17 15 14 13 11
14 2 6 16 16 16 14 11
15 1 7 16 17 17 14 11
12 -1 7 15 16 16 13 9
10 -1 5 12 15 15 13 9
8 -2 6 11 15 15 12 10
8 -3 8 13 14 16 13 13
