I II V1 V2 V3 V4 V5 V6
-9 -16 3 5 3 -12 -16 -17
-10 -18 3 6 3 -13 -16 -17
-12 -19 3 6 3 -13 -17 -18
-13 -21 3 7 3 -14 -17 -18
-14 -22 3 7 3 -14 -17 -18
-15 -23 2 8 4 -15 -18 -19
-14 -22 2 9 5 -14 -17 -18
-13 -21 3 9 5 -13 -16 -17
-12 -20 3 10 6 -12 -15 -16
-12 -20 3 10 6 -12 -15 -16
-11 -19 4 11 7 -11 -14 -15
-11 -19 4 10 7 -11 -14 -14
-12 -19 4 10 7 -11 -13 -14
-12 -19 4 9 7 -11 -13 -13
-12 -19 4 9 7 -11 -13 -13
-13 -18 3 8 6 -11 -13 -13
-12 -18 3 8 6 -11 -14 -14
-11 -18 3 9 6 -11 -16 -16
-10 -18 3 9 6 -11 -17 -17
-9 -18 3 9 6 -11 -18 -18
-8 -17 4 10 7 -12 -19 -19
-8 -16 4 10 7 -12 -19 -19
-8 -16 4 11 7 -13 -19 -18
-8 -15 4 11 7 -13 -19 -18
-8 -15 4 11 7 -13 -19 -18
-7 -14 5 12 8 -14 -18 -17
-7 -14 4 12 9 -13 -18 -17
-7 -14 4 13 9 -13 -18 -17
-7 -14 3 13 10 -12 -18 -17
-7 -14 3 13 10 -12 -18 -17
-6 -15 2 13 10 -12 -17 -16
-6 -16 1 12 8 -14 -18 -17
-6 -18 1 10 7 -15 -18 -18
-6 -19 0 9 5 -17 -19 -19
-6 -20 0 8 4 -18 -19 -20
-7 -21 -2 7 4 -18 -20 -20
-7 -20 -2 8 5 -16 -19 -19
-7 -20 -2 9 7 -15 -18 -17
-7 -19 -2 10 8 -13 -17 -16
-7 -19 -2 10 9 -12 -16 -15
-7 -18 -2 11 10 -12 -16 -15
-6 -17 -2 11 9 -13 -17 -17
-5 -16 -2 12 9 -15 -19 -19
-4 -15 -2 12 8 -17 -20 -20
-4 -15 -2 12 8 -18 -21 -22
-3 -14 -3 12 7 -19 -22 -23
-3 -14 -3 10 6 -19 -22 -22
-2 -15 -4 8 6 -19 -22 -21
-2 -15 -4 7 5 -19 -22 -20
-2 -15 -4 5 5 -19 -22 -19
0 -16 -5 4 3 -20 -22 -19
-2 -16 -6 3 1 -22 -23 -20
-2 -17 -7 2 -2 -24 -24 -21
-3 -17 -8 1 -3 -26 -25 -22
-3 -17 -9 0 -5 -28 -26 -23
-3 -18 -10 -2 -6 -29 -27 -24
-2 -18 -11 -3 -7 -29 -27 -24
0 -17 -11 -4 -8 -29 -27 -24
1 -17 -12 -5 -9 -29 -27 -24
2 -17 -12 -6 -9 -29 -27 -24
2 -16 -14 -8 -11 -29 -27 -24
0 -17 -15 -10 -13 -30 -27 -24
-3 -17 -16 -12 -15 -31 -27 -23
-4 -18 -17 -14 -17 -32 -27 -23
-6 -18 -18 -16 -19 -32 -27 -23
-5 -18 -19 -17 -20 -33 -28 -22
-3 -16 -18 -17 -21 -33 -27 -22
0 -14 -18 -17 -21 -33 -27 -21
3 -12 -17 -17 -22 -33 -26 -21
5 -10 -17 -17 -22 -33 -26 -21
6 -9 -16 -18 -24 -33 -25 -20
6 -10 -17 -19 -25 -34 -25 -20
5 -11 -17 -20 -26 -35 -25 -20
5 -12 -18 -21 -27 -36 -25 -20
5 -12 -18 -22 -28 -36 -25 -20
3 -14 -19 -23 -29 -37 -27 -22
1 -15 -20 -24 -30 -38 -28 -23
-2 -16 -21 -24 -31 -39 -29 -24
-4 -18 -22 -25 -32 -40 -30 -25
-6 -19 -22 -25 -32 -40 -31 -26
-5 -18 -22 -25 -32 -39 -31 -26
-3 -15 -21 -24 -29 -37 -28 -24
0 -12 -20 -22 -27 -35 -26 -22
3 -9 -18 -20 -25 -32 -24 -20
5 -6 -17 -19 -23 -30 -22 -18
5 -6 -16 -18 -22 -29 -21 -17
4 -9 -17 -18 -22 -29 -21 -17
2 -11 -18 -18 -22 -29 -20 -17
0 -13 -19 -18 -22 -29 -20 -17
-2 -15 -19 -18 -22 -29 -20 -17
-2 -14 -19 -18 -20 -26 -18 -17
1 -10 -17 -17 -18 -24 -17 -16
3 -7 -15 -16 -16 -22 -16 -16
4 -3 -13 -15 -13 -19 -14 -15
6 1 -11 -14 -11 -17 -13 -15
6 1 -10 -12 -10 -16 -12 -13
4 -2 -10 -11 -9 -15 -11 -12
2 -4 -10 -9 -8 -14 -10 -11
0 -6 -10 -7 -7 -13 -9 -9
-3 -8 -10 -6 -7 -12 -8 -8
-4 -8 -9 -5 -5 -10 -7 -7
-4 -7 -8 -3 -4 -9 -6 -6
-4 -6 -8 -2 -3 -8 -5 -6
-4 -4 -7 0 0 -6 -4 -5
-4 -3 -7 1 1 -5 -4 -5
-3 -2 -6 2 2 -4 -3 -4
-3 -3 -6 2 2 -4 -3 -4
-2 -4 -6 2 2 -3 -4 -4
-2 -5 -6 2 2 -3 -4 -4
-2 -5 -6 2 2 -3 -4 -4
0 -6 -7 1 2 -2 -5 -4
-3 -6 -6 2 3 -2 -5 -4
-4 -6 -5 3 3 -2 -4 -4
-5 -6 -4 4 4 -2 -4 -4
-6 -6 -4 4 4 -2 -4 -4
-7 -5 -3 5 5 0 -3 -4
-7 -5 -3 5 5 0 -3 -4
-6 -6 -3 5 5 0 -3 -3
-6 -6 -3 5 5 0 -3 -3
-6 -6 -3 5 5 0 -3 -3
-5 -7 -4 4 5 0 -4 -2
-7 -8 -4 4 4 -2 -5 -4
-8 -8 -4 4 4 -2 -5 -5
-9 -9 -4 4 3 -3 -6 -6
-10 -9 -4 4 3 -3 -6 -7
-11 -10 -5 4 2 -3 -6 -7
-11 -9 -4 4 4 -2 -5 -6
-11 -9 -3 4 5 1 -4 -5
-11 -8 -2 4 6 3 -2 -3
-11 -8 -2 4 7 4 0 -2
-11 -7 0 4 8 5 1 0
-10 -7 0 4 7 5 1 0
-10 -7 0 4 6 5 0 0
-9 -7 0 4 5 5 0 0
-9 -7 0 4 5 5 0 0
-8 -7 0 4 4 3 -2 -2
-8 -9 0 4 4 2 -4 -4
-8 -10 0 4 4 1 -5 -5
-8 -11 0 4 4 -2 -6 -6
-8 -12 0 4 4 -3 -7 -7
-9 -13 -2 4 3 -4 -8 -8
-9 -12 -2 5 3 -4 -7 -7
-10 -11 0 5 4 -3 -6 -6
-10 -10 0 6 4 -3 -5 -5
-10 -10 0 6 4 -3 -4 -4
-12 -10 1 7 5 -2 -3 -3
-13 -12 0 6 4 -2 -4 -5
-15 -14 -2 5 4 -3 -5 -6
-17 -15 -3 4 3 -3 -6 -7
-18 -17 -3 4 3 -3 -7 -8
-17 -16 -4 4 2 -4 -8 -9
-15 -13 -3 5 3 -4 -8 -8
-12 -10 -2 6 4 -4 -8 -8
-9 -6 0 8 5 -4 -8 -7
-6 -3 0 9 6 -4 -8 -7
-6 -2 1 10 7 -2 -7 -5
-7 -3 1 10 9 1 -5 -4
-9 -4 2 11 10 4 -3 -3
-11 -5 2 11 11 6 0 0
-12 -5 2 11 12 8 2 1
-13 -6 3 12 13 8 2 2
-13 -7 3 12 12 6 1 0
-12 -7 2 12 11 5 -2 -2
-12 -8 2 12 10 3 -4 -3
-12 -8 2 12 9 1 -5 -4
-11 -9 1 11 8 0 -6 -5
-10 -7 2 11 9 1 -6 -5
-9 -6 3 12 10 2 -6 -6
-8 -5 4 12 11 3 -6 -6
-8 -4 4 12 11 4 -6 -6
-7 -3 5 13 12 5 -6 -7
-7 -3 5 14 13 6 -5 -6
-7 -3 5 14 14 7 -4 -5
-7 -3 5 15 15 8 -3 -4
-7 -3 5 15 15 8 -3 -4
-7 -3 6 16 16 9 -2 -3
-8 -4 6 16 16 9 -2 -2
-8 -5 6 16 16 9 0 -2
-9 -7 6 16 16 9 0 0
-9 -8 6 16 16 9 0 0
-9 -8 5 15 15 8 1 1
-7 -6 5 16 16 9 2 2
-6 -3 6 17 17 10 2 2
-4 0 6 18 18 11 3 3
-2 2 6 18 19 11 3 3
-2 2 7 19 20 12 4 4
-4 0 6 17 18 12 4 3
-5 -3 5 16 17 12 3 3
-7 -5 4 15 16 12 3 2
-9 -7 4 14 15 12 3 2
-10 -7 3 13 14 11 2 1
-9 -6 3 13 14 10 2 1
-8 -4 3 12 13 10 1 1
-7 -2 3 12 13 9 1 1
-6 0 3 12 13 9 1 1
-5 1 3 11 12 8 0 2
-4 1 2 11 12 8 0 2
-4 0 2 11 12 8 0 1
-3 0 1 11 12 8 0 1
-3 0 1 11 12 8 0 1
-3 -2 0 12 12 9 0 0
-4 -4 0 11 11 9 -2 0
-6 -5 0 10 10 8 -2 0
-7 -6 0 9 10 8 -3 0
-9 -7 0 8 9 8 -3 0
-9 -7 0 7 8 7 -4 -2
-6 -6 0 7 8 6 -4 -3
-3 -5 -2 7 7 5 -5 -3
0 -3 -2 7 7 5 -5 -4
3 -2 -2 7 7 4 -5 -4
3 0 -3 7 6 3 -6 -5
1 -2 -3 7 6 4 -6 -4
0 -3 -3 7 7 4 -5 -4
-3 -4 -3 7 7 5 -5 -3
-5 -5 -3 7 7 5 -5 -3
-6 -6 -2 7 8 6 -4 -2
-5 -5 1 8 8 7 -3 0
-4 -5 2 8 9 7 -2 1
-4 -4 3 9 9 8 -2 1
-3 -4 4 9 9 8 0 2
-2 -2 5 11 11 9 1 3
-2 0 7 13 12 10 2 4
0 1 8 14 13 11 3 5
0 3 9 16 15 11 3 6
0 4 10 18 16 12 4 7
1 5 11 19 17 13 5 8
1 5 11 19 17 13 5 7
0 5 11 19 17 14 5 6
0 5 11 19 17 14 5 6
0 5 11 19 17 14 5 5
0 6 11 20 18 15 4 4
3 6 11 19 17 15 4 4
5 6 10 18 16 14 4 5
7 6 10 18 16 14 4 5
10 6 10 17 15 14 4 5
11 6 9 16 14 13 5 6
9 6 7 15 14 14 5 7
8 7 6 14 14 15 6 7
7 7 5 14 14 15 6 8
6 7 4 13 14 16 6 8
5 7 3 11 14 16 6 9
5 4 2 9 11 13 5 7
6 2 1 7 9 11 3 6
6 0 1 5 7 9 2 4
6 -4 0 3 4 6 0 3
7 -5 -2 2 3 5 -2 2
7 -4 -2 1 2 4 -3 1
8 -3 -3 1 1 3 -3 0
8 -2 -3 0 0 3 -4 0
8 0 -3 0 -2 2 -4 -2
8 -2 -4 -2 -3 0 -6 -4
5 -5 -4 -4 -4 -2 -8 -6
2 -8 -4 -5 -5 -4 -9 -8
0 -11 -4 -6 -6 -5 -11 -10
-4 -15 -4 -7 -7 -7 -13 -12
-5 -16 -5 -8 -8 -8 -14 -13
-5 -14 -5 -7 -8 -8 -14 -13
-5 -13 -4 -6 -7 -8 -14 -13
-5 -11 -4 -5 -7 -8 -14 -13
-5 -10 -4 -4 -7 -8 -14 -13
-4 -10 -3 -3 -6 -7 -13 -13
-5 -12 -3 -5 -6 -7 -13 -13
-6 -14 -3 -6 -7 -7 -13 -13
-7 -16 -3 -7 -7 -7 -13 -13
-8 -18 -3 -8 -7 -7 -13 -13
-8 -17 -3 -9 -8 -8 -13 -12
-7 -14 -3 -8 -8 -6 -12 -11
-5 -11 -3 -8 -7 -5 -11 -10
-4 -8 -3 -7 -7 -4 -10 -10
-2 -5 -3 -7 -7 -3 -9 -9
-2 -4 -3 -6 -6 -2 -8 -8
-3 -6 -3 -6 -6 -2 -8 -8
-5 -7 -2 -5 -6 -2 -8 -9
-6 -8 -2 -5 -6 -2 -8 -9
-8 -9 -2 -5 -6 -2 -8 -9
-9 -10 0 -4 -5 -2 -9 -10
-8 -9 0 -4 -5 -2 -9 -10
-7 -8 0 -4 -5 -3 -10 -9
-7 -8 0 -4 -5 -3 -10 -9
-6 -7 0 -4 -5 -3 -10 -9
-5 -6 0 -5 -6 -4 -11 -8
-5 -6 0 -5 -6 -4 -11 -8
-6 -7 0 -5 -6 -4 -10 -8
-6 -7 0 -5 -6 -4 -10 -8
-6 -7 0 -5 -6 -4 -10 -8
-7 -8 1 -5 -6 -5 -9 -9
-7 -9 2 -5 -6 -5 -9 -9
-7 -9 2 -5 -6 -4 -9 -9
-7 -10 3 -5 -6 -4 -9 -9
-7 -10 3 -5 -6 -4 -9 -9
-6 -11 4 -5 -7 -3 -9 -10
-6 -11 4 -5 -7 -3 -9 -10
-6 -11 4 -5 -7 -4 -9 -11
-6 -11 4 -5 -7 -4 -9 -11
-6 -11 4 -5 -7 -4 -9 -11
-7 -12 3 -4 -6 -5 -10 -12
-8 -11 3 -4 -6 -5 -10 -11
-8 -10 2 -4 -6 -5 -10 -10
-9 -10 2 -4 -6 -5 -10 -10
-9 -9 2 -4 -6 -5 -10 -9
-10 -8 3 0 -4 -4 -9 -9
-11 -8 6 5 1 -4 -10 -10
-12 -9 10 10 5 -3 -11 -12
-13 -9 14 15 9 -3 -12 -13
-14 -9 17 20 13 -3 -13 -15
-14 -5 23 31 25 4 -9 -12
-13 3 30 46 40 12 0 -5
-11 11 38 60 57 20 9 4
-9 18 46 74 73 28 17 11
-7 26 53 89 89 36 26 18
6 38 53 94 101 62 51 42
23 54 48 94 111 96 84 74
40 69 42 93 121 131 116 106
58 85 36 93 131 164 148 139
75 100 30 93 141 199 181 172
91 123 22 82 146 238 223 213
105 151 13 67 148 278 270 260
119 179 4 52 150 319 317 306
134 206 -7 36 153 360 364 353
149 234 -16 22 155 401 411 400
142 240 -20 -4 121 369 392 386
121 234 -21 -34 66 297 336 339
102 228 -23 -65 12 225 280 292
81 221 -24 -97 -44 153 224 244
61 215 -25 -128 -99 80 169 197
45 192 -24 -140 -127 35 126 154
30 162 -21 -143 -139 5 89 114
15 132 -18 -146 -152 -26 53 74
1 102 -15 -149 -164 -58 17 34
-14 71 -12 -152 -178 -89 -20 -6
-22 48 -11 -148 -175 -99 -36 -25
-26 27 -13 -137 -160 -96 -43 -33
-30 8 -16 -127 -147 -93 -49 -43
-33 -13 -18 -115 -133 -90 -55 -51
-37 -32 -21 -104 -118 -88 -60 -59
-37 -39 -19 -92 -105 -79 -59 -60
-33 -37 -14 -79 -91 -69 -53 -54
-28 -34 -9 -66 -76 -59 -47 -49
-24 -32 -4 -54 -62 -49 -39 -43
-20 -29 2 -40 -49 -38 -33 -37
-18 -26 5 -32 -39 -32 -29 -33
-17 -22 8 -27 -33 -27 -26 -30
-16 -18 10 -21 -27 -22 -24 -28
-15 -14 13 -16 -21 -18 -21 -25
-14 -10 16 -10 -15 -13 -18 -22
-13 -9 17 -8 -12 -11 -17 -21
-14 -10 17 -8 -12 -11 -18 -21
-15 -12 17 -8 -13 -11 -19 -22
-15 -14 17 -8 -13 -11 -19 -23
-16 -16 17 -8 -13 -11 -20 -23
-17 -17 18 -9 -14 -12 -21 -24
-17 -17 18 -7 -13 -12 -21 -24
-16 -16 19 -6 -12 -13 -22 -24
-16 -16 19 -4 -11 -14 -22 -24
-16 -16 19 -3 -10 -14 -22 -24
-15 -15 20 -2 -9 -15 -23 -23
-15 -16 20 -2 -9 -15 -23 -24
-14 -18 19 -2 -9 -15 -24 -26
-13 -19 19 -2 -9 -15 -24 -27
-13 -20 19 -2 -9 -15 -24 -28
-12 -21 19 -3 -8 -14 -25 -28
-12 -19 21 0 -7 -13 -23 -27
-12 -17 23 1 -6 -12 -22 -25
-12 -16 25 3 -5 -11 -20 -23
-12 -14 27 4 -4 -10 -19 -21
-11 -13 28 5 -3 -9 -18 -20
-11 -14 27 5 -3 -10 -19 -21
-11 -15 26 5 -3 -11 -20 -22
-11 -16 25 5 -3 -11 -20 -23
-11 -17 24 5 -3 -12 -21 -24
-12 -18 21 4 -3 -13 -22 -25
-12 -18 18 4 -3 -13 -22 -25
-12 -18 14 4 -2 -13 -23 -25
-12 -18 11 4 -2 -13 -23 -25
-12 -18 7 4 -2 -13 -23 -25
-12 -19 5 5 0 -12 -24 -26
-12 -19 5 5 -2 -13 -25 -27
-13 -20 5 5 -3 -14 -26 -28
-13 -21 5 5 -3 -15 -26 -28
-13 -21 5 5 -4 -16 -27 -29
-14 -21 4 5 -5 -17 -28 -30
-12 -20 4 5 -5 -16 -27 -29
-11 -18 4 6 -4 -14 -26 -28
-9 -16 4 7 -3 -13 -25 -28
-8 -14 4 7 -3 -12 -24 -27
-7 -13 4 8 -2 -11 -23 -26
-7 -13 4 8 -2 -11 -23 -26
-7 -13 4 8 -2 -11 -23 -25
-7 -13 4 8 -2 -11 -23 -25
-7 -13 4 8 -2 -11 -23 -25
-8 -14 4 8 -2 -11 -23 -24
-8 -14 4 8 -2 -11 -23 -24
-7 -14 3 8 -2 -11 -23 -24
-7 -14 3 8 -2 -11 -23 -24
-7 -14 3 8 -2 -11 -23 -24
-6 -15 2 7 0 -12 -24 -25
-7 -17 2 7 0 -12 -24 -25
-8 -18 2 8 0 -12 -24 -25
-8 -20 2 8 0 -12 -24 -25
-9 -21 2 8 0 -12 -24 -25
-10 -22 3 9 1 -13 -25 -26
-8 -21 3 9 1 -13 -25 -26
-7 -19 3 10 2 -12 -24 -25
-5 -18 3 10 2 -11 -24 -25
-4 -17 3 10 2 -11 -24 -25
-3 -16 2 11 3 -10 -23 -24
-3 -17 2 11 3 -10 -24 -24
-4 -18 2 11 3 -11 -25 -25
-5 -18 2 11 3 -12 -25 -26
-5 -19 2 11 3 -12 -26 -26
-6 -20 2 11 4 -13 -27 -27
-6 -20 2 11 4 -14 -28 -28
-6 -20 2 10 3 -15 -29 -29
-6 -20 2 9 2 -16 -30 -29
-6 -20 2 9 2 -17 -31 -30
-7 -19 1 8 1 -18 -32 -31
-6 -18 1 8 1 -18 -32 -31
-5 -17 0 7 0 -18 -32 -31
-5 -17 0 6 0 -18 -32 -31
-4 -16 0 6 0 -18 -32 -31
-3 -15 -2 5 -2 -19 -33 -31
-3 -15 -3 4 -3 -19 -33 -31
-4 -16 -4 3 -4 -20 -34 -31
-4 -17 -4 2 -4 -21 -34 -31
-4 -17 -5 1 -5 -21 -34 -31
-5 -18 -6 0 -7 -22 -35 -32
-5 -19 -7 -3 -9 -23 -35 -32
-5 -20 -8 -5 -11 -24 -36 -33
-5 -20 -8 -6 -13 -25 -37 -33
-5 -21 -9 -8 -16 -26 -37 -33
-6 -22 -10 -10 -17 -27 -38 -34
-5 -21 -11 -11 -18 -28 -38 -34
-4 -20 -12 -13 -19 -30 -38 -34
-4 -20 -12 -15 -20 -31 -38 -34
-3 -19 -13 -17 -21 -32 -38 -34
-2 -18 -14 -18 -22 -33 -38 -33
-2 -18 -14 -19 -24 -35 -39 -33
-2 -17 -15 -20 -26 -36 -40 -34
-2 -17 -15 -20 -27 -37 -41 -34
-2 -17 -15 -21 -29 -39 -43 -34
-2 -16 -16 -23 -31 -40 -44 -35
0 -15 -16 -25 -34 -41 -44 -35
1 -14 -16 -28 -36 -43 -45 -36
1 -14 -16 -30 -39 -43 -45 -37
2 -13 -16 -32 -41 -44 -45 -37
3 -12 -16 -34 -44 -45 -46 -38
3 -12 -17 -34 -44 -45 -46 -38
3 -11 -18 -35 -45 -46 -46 -37
3 -10 -19 -36 -46 -47 -46 -37
3 -10 -20 -36 -46 -47 -46 -37
2 -9 -21 -37 -47 -48 -45 -36
2 -10 -21 -37 -47 -48 -45 -36
3 -12 -21 -37 -47 -49 -45 -36
4 -13 -21 -37 -47 -49 -45 -36
4 -14 -21 -37 -47 -49 -45 -36
5 -15 -21 -36 -48 -50 -45 -36
5 -15 -21 -36 -48 -50 -45 -36
5 -14 -21 -36 -47 -49 -45 -36
5 -13 -21 -36 -46 -48 -45 -36
5 -13 -21 -36 -46 -48 -45 -36
6 -12 -21 -36 -45 -46 -44 -36
5 -12 -20 -35 -43 -44 -41 -34
3 -13 -19 -33 -40 -40 -38 -31
2 -13 -18 -32 -39 -37 -35 -29
1 -13 -17 -31 -37 -35 -33 -27
0 -14 -16 -29 -35 -32 -30 -24
2 -13 -14 -27 -32 -29 -28 -22
3 -11 -13 -25 -29 -26 -26 -20
4 -10 -12 -23 -27 -23 -24 -18
6 -9 -10 -21 -24 -20 -22 -16
7 -8 -9 -18 -21 -18 -20 -15
7 -8 -8 -16 -19 -16 -19 -15
6 -7 -7 -14 -17 -15 -18 -14
5 -7 -7 -12 -15 -14 -18 -13
5 -7 -6 -10 -13 -12 -17 -13
4 -6 -5 -9 -12 -11 -16 -12
4 -7 -5 -9 -12 -11 -16 -12
3 -8 -5 -9 -12 -10 -16 -12
3 -8 -5 -9 -12 -10 -16 -12
3 -9 -5 -9 -12 -10 -16 -12
2 -10 -5 -8 -11 -9 -16 -13
1 -9 -4 -7 -10 -9 -16 -13
0 -8 -2 -5 -8 -8 -16 -12
-2 -8 0 -4 -7 -7 -16 -11
-3 -7 1 -3 -6 -7 -16 -11
-4 -6 2 -2 -5 -6 -16 -10
-4 -6 2 -2 -5 -6 -16 -10
-4 -5 2 -2 -4 -6 -16 -10
-4 -4 2 -2 -3 -6 -16 -10
-4 -4 2 -2 -3 -6 -16 -10
-3 -3 3 0 -2 -5 -15 -9
-3 -3 3 0 -2 -5 -15 -9
-2 -4 3 0 -2 -5 -15 -9
-2 -4 3 0 -2 -5 -15 -9
-2 -4 3 0 -2 -5 -15 -9
0 -5 2 -2 -3 -5 -16 -10
-2 -6 2 -2 -3 -5 -16 -10
-3 -8 3 -2 -3 -5 -16 -10
-4 -9 3 -2 -3 -5 -16 -10
-5 -10 3 -2 -3 -5 -16 -10
-6 -11 4 0 -3 -5 -17 -10
-6 -11 4 0 -3 -5 -17 -10
-7 -11 5 0 -3 -5 -17 -9
-8 -11 6 0 -3 -5 -17 -9
-8 -11 6 0 -3 -5 -17 -9
-9 -10 7 1 -2 -5 -17 -8
-7 -8 7 2 -2 -5 -17 -8
-5 -6 7 3 -2 -5 -17 -9
-4 -5 7 4 -2 -5 -17 -9
-2 -3 7 5 -2 -5 -17 -9
0 -3 7 6 0 -6 -18 -10
-3 -5 7 6 0 -6 -18 -10
-5 -7 7 6 0 -6 -18 -10
-7 -10 7 6 1 -5 -18 -10
-9 -12 7 6 1 -5 -18 -10
-11 -14 8 5 2 -4 -17 -9
-10 -12 8 6 3 -4 -18 -9
-9 -10 8 7 3 -5 -18 -10
-7 -8 8 8 4 -6 -19 -11
-6 -6 8 9 5 -6 -20 -11
-5 -5 9 10 6 -7 -21 -12
-5 -5 9 10 6 -6 -21 -12
-6 -5 9 10 6 -6 -20 -11
-7 -6 9 10 6 -5 -19 -10
-7 -6 9 10 6 -4 -19 -10
-8 -7 9 9 6 -3 -18 -9
-8 -7 9 9 6 -3 -18 -9
-8 -7 9 9 6 -3 -18 -9
-8 -8 10 9 6 -3 -18 -8
-8 -8 10 9 6 -3 -18 -8
-8 -9 11 10 6 -2 -18 -7
-7 -7 12 11 8 0 -17 -7
-7 -6 12 12 9 1 -16 -6
-6 -5 13 13 11 3 -14 -5
-5 -3 14 14 13 4 -13 -5
-4 -2 15 15 14 5 -12 -4
-4 -2 15 15 14 5 -13 -4
-4 -2 15 15 14 5 -13 -4
-4 -2 15 15 14 4 -14 -5
-4 -2 15 15 14 4 -15 -5
-4 0 15 14 13 3 -16 -6
-4 -2 15 14 13 3 -16 -6
-5 -3 15 14 13 3 -16 -5
-6 -4 15 14 13 3 -16 -4
-6 -5 15 14 13 3 -16 -4
-7 -6 14 13 14 4 -16 -3
-6 -5 14 13 15 5 -15 0
-5 -4 14 14 15 6 -14 1
-4 -2 14 15 16 8 -12 2
-3 0 14 15 17 9 -11 4
-2 1 15 16 18 10 -10 5
-2 1 15 16 18 10 -10 5
-2 0 15 16 18 10 -9 5
-2 -2 15 16 18 10 -8 4
-2 -2 15 16 18 10 -8 4
-2 -3 14 15 18 11 -7 3
-2 -3 14 15 17 10 -7 2
-2 -2 14 14 17 9 -7 1
-2 0 13 13 16 8 -8 0
-2 0 13 13 15 7 -8 -2
-3 1 12 12 14 6 -9 -3
-3 1 13 12 14 6 -9 -3
-3 1 13 13 15 6 -9 -3
-3 1 14 14 16 7 -9 -3
-3 1 15 14 16 7 -9 -3
-2 0 16 15 17 8 -8 -3
-2 0 15 14 16 7 -8 -3
-2 -2 14 13 15 7 -8 -3
-2 -3 13 12 13 6 -8 -3
-2 -3 12 11 12 5 -8 -3
-3 -4 11 10 11 4 -7 -4
-3 -4 11 10 11 4 -7 -4
-3 -4 11 10 11 4 -7 -4
-2 -4 12 10 11 5 -7 -4
-2 -4 12 10 11 5 -7 -4
0 -3 13 11 12 6 -6 -3
0 -3 13 11 11 6 -6 -3
0 -3 13 10 11 6 -6 -3
0 -3 12 9 10 5 -6 -4
0 -3 12 9 9 5 -6 -4
-2 -3 11 8 8 4 -7 -5
0 -2 11 8 8 4 -7 -5
0 -2 12 9 9 4 -6 -4
1 0 13 10 10 4 -5 -3
2 1 13 10 10 4 -5 -3
3 2 14 11 11 5 -4 -2
3 2 14 11 11 5 -4 -2
2 2 14 11 11 5 -4 -2
1 1 14 11 11 6 -4 -2
1 1 14 11 11 6 -4 -2
0 0 14 12 12 7 -3 0
0 1 16 13 13 8 -2 0
-2 1 17 14 14 8 -2 1
-3 2 19 16 15 9 0 2
-3 3 21 17 16 10 1 2
-4 4 22 18 17 11 2 3
-4 4 22 19 18 12 2 3
-4 4 22 19 18 12 3 4
-4 4 22 20 19 13 4 5
-4 4 22 21 20 14 4 5
-4 5 23 22 21 15 5 6
-3 6 22 22 21 15 4 6
0 7 21 22 21 14 4 6
1 9 20 21 20 13 3 5
3 10 19 21 20 13 2 5
4 11 18 20 19 12 1 4
4 11 17 19 18 12 1 4
4 10 17 17 17 11 2 4
5 9 16 16 15 10 3 5
5 9 15 14 14 10 3 5
6 8 14 13 13 9 4 6
7 8 14 12 12 9 4 6
8 8 14 11 12 9 3 6
9 7 13 10 11 8 2 5
10 7 13 9 10 8 2 5
11 6 12 8 9 7 1 4
10 5 11 7 8 7 1 4
10 5 10 6 8 6 1 4
9 4 8 5 7 5 1 3
8 3 7 4 6 5 1 3
7 1 6 3 5 4 0 2
5 -3 5 2 3 2 -2 0
4 -7 5 0 2 0 -4 -3
2 -10 4 -2 0 -3 -5 -5
0 -13 3 -4 -3 -5 -7 -7
-2 -16 2 -5 -4 -7 -8 -9
-4 -16 2 -5 -4 -7 -8 -9
-6 -16 3 -4 -4 -7 -9 -9
-8 -16 4 -3 -4 -7 -10 -9
-9 -16 4 -3 -4 -7 -10 -9
-11 -16 5 -2 -4 -6 -11 -9
-9 -14 5 -2 -4 -6 -11 -9
-7 -13 4 -2 -3 -6 -10 -8
-5 -11 3 -2 -2 -5 -9 -7
-4 -9 3 -2 -2 -5 -9 -7
-2 -8 2 -2 0 -4 -8 -6
-3 -8 2 -2 0 -4 -8 -6
-3 -9 2 -2 0 -4 -8 -6
-4 -10 2 -2 0 -4 -8 -7
-5 -10 2 -2 0 -4 -8 -7
-6 -11 3 -2 -2 -5 -9 -8
-7 -11 3 -2 -2 -5 -9 -8
-7 -11 3 -2 -2 -5 -9 -8
-8 -12 3 -2 -2 -5 -10 -8
-9 -12 3 -2 -2 -5 -10 -8
-10 -13 3 -2 -2 -6 -11 -9
-10 -12 3 -2 -2 -6 -11 -9
-9 -11 3 -2 -2 -6 -11 -9
-8 -10 3 -2 -2 -6 -11 -9
-8 -9 3 -2 -2 -6 -11 -9
-7 -8 2 -3 -3 -7 -10 -9
-7 -9 2 -3 -3 -7 -10 -9
-7 -10 2 -3 -3 -7 -10 -9
-8 -12 2 -3 -3 -7 -10 -9
-8 -13 2 -3 -3 -7 -10 -9
-9 -14 3 -2 -3 -7 -9 -9
-9 -13 3 -2 -2 -6 -9 -8
-9 -12 3 -2 0 -6 -8 -8
-8 -10 3 -2 1 -5 -7 -7
-8 -9 3 -2 2 -4 -7 -6
-7 -8 3 -2 3 -3 -6 -5
-7 -8 3 -2 3 -3 -5 -5
-7 -8 3 -2 3 -3 -4 -4
-8 -8 3 -2 3 -3 -2 -3
-8 -8 3 -2 3 -3 0 -3
