I II V1 V2 V3 V4 V5 V6
9 -1 12 -4 4 -7 -3 -30
3 -4 0 -17 -9 -20 -13 -45
-8 -10 0 -19 -15 -22 -19 -44
0 -10 1 -23 -13 -20 -19 -47
24 10 -2 -25 -13 -18 -16 -50
26 6 -10 -26 -22 -31 -33 -72
16 -14 -12 -29 -24 -34 -35 -68
-2 -18 -7 -29 -21 -30 -31 -64
1 -16 -8 -31 -24 -34 -33 -65
4 -15 -2 -22 -16 -30 -30 -60
-4 -4 11 -8 1 -14 -10 -34
-12 -3 7 -11 -3 -17 -11 -38
5 -1 8 -14 -6 -18 -14 -43
15 1 11 -13 -5 -13 -11 -43
13 -5 3 -22 -14 -20 -17 -47
6 -8 -1 -22 -19 -28 -33 -64
-24 -28 -2 -17 -19 -28 -31 -58
-21 -34 -6 -23 -24 -28 -30 -57
-23 -32 -5 -23 -20 -22 -26 -50
-16 -30 -1 -20 -16 -22 -26 -51
17 -7 1 -17 -16 -18 -19 -38
12 0 5 -11 -12 -15 -16 -38
-1 -9 7 -8 -7 -15 -15 -34
0 -12 6 -10 -9 -16 -15 -36
-2 -3 8 -12 -9 -12 -12 -32
4 -8 2 -18 -15 -18 -23 -51
5 -21 2 -20 -17 -22 -25 -46
13 -14 -3 -24 -23 -30 -30 -50
12 -9 -1 -23 -24 -31 -33 -51
-7 -27 4 -16 -19 -26 -35 -53
-13 -22 17 -3 -3 -20 -25 -33
-19 -7 38 23 15 -18 -24 -37
-18 14 67 63 43 -9 -17 -25
-11 14 81 96 63 -3 -17 -29
-8 12 94 126 81 8 -12 -27
-8 11 99 150 97 12 -13 -37
-2 11 107 168 124 33 -1 -25
11 17 112 188 154 68 21 -13
26 30 99 195 172 91 34 -3
45 51 86 183 185 119 55 16
58 72 72 152 193 158 99 65
61 97 43 111 192 202 138 96
76 119 -10 50 191 252 186 139
112 138 -86 -25 189 311 238 181
129 164 -152 -98 188 376 295 225
165 194 -216 -178 166 423 331 246
199 222 -257 -245 151 470 374 287
196 243 -296 -310 144 499 400 314
172 224 -324 -351 143 497 382 302
155 190 -343 -369 143 484 345 273
150 152 -347 -360 156 480 320 261
147 120 -355 -372 154 457 270 219
136 88 -358 -367 159 430 221 181
104 54 -358 -350 146 389 181 149
91 43 -353 -359 94 302 133 115
79 32 -350 -378 10 174 62 55
46 15 -335 -392 -89 16 -2 22
22 8 -318 -390 -163 -112 -51 -10
27 21 -302 -373 -180 -144 -74 -26
20 14 -277 -349 -184 -143 -81 -34
14 10 -246 -321 -189 -140 -71 -20
13 7 -217 -296 -199 -140 -74 -29
-14 -8 -185 -258 -187 -134 -75 -32
-13 -3 -154 -220 -166 -128 -73 -35
2 6 -127 -179 -141 -108 -62 -25
15 -1 -107 -147 -121 -95 -73 -40
10 -2 -75 -115 -92 -73 -58 -20
1 4 -51 -85 -68 -57 -41 -14
8 -2 -47 -75 -62 -54 -44 -19
-13 -13 -37 -62 -51 -50 -41 -18
-26 -14 -22 -46 -37 -41 -27 3
-11 3 -14 -34 -34 -37 -25 -1
-7 0 -4 -22 -29 -26 -27 -2
-12 -12 4 -11 -20 -20 -29 -4
-6 -8 10 0 -12 -17 -24 3
11 -7 11 1 -17 -26 -34 -9
13 -13 16 3 -16 -25 -30 -3
5 -13 19 6 -10 -23 -23 0
8 -12 22 10 -7 -22 -21 4
13 -12 20 9 -9 -25 -27 0
2 -12 25 10 -7 -19 -17 17
-1 -6 27 11 -6 -19 -19 7
14 -1 28 10 -4 -19 -23 -1
2 -18 27 10 -7 -17 -24 -3
14 -1 29 18 -2 -13 -23 4
12 2 30 26 0 -14 -29 -5
23 -6 33 28 3 -12 -26 2
29 -11 33 27 3 -13 -22 2
10 -22 31 23 -2 -17 -25 0
6 -26 27 21 -7 -23 -29 -6
14 -13 30 21 -1 -15 -18 10
-6 -23 31 22 -2 -13 -19 7
-18 -26 35 27 3 -9 -19 10
12 -1 40 34 10 -2 -15 15
24 4 37 30 7 -5 -13 22
26 1 29 26 -3 -18 -29 -1
22 -18 30 28 -4 -20 -29 0
3 -21 36 32 3 -11 -19 6
12 -16 36 31 4 -13 -22 5
38 -11 32 29 1 -19 -31 -4
32 -9 39 36 9 -9 -15 16
11 -10 44 41 14 -4 -13 15
1 -12 47 47 18 -3 -15 19
-6 -12 50 49 19 1 -10 26
12 -7 43 39 12 -7 -11 24
7 -14 45 39 10 -8 -18 11
3 -18 52 48 17 2 -9 24
-1 -19 49 48 17 2 -7 22
6 -16 46 48 18 -1 -13 19
4 -22 45 47 19 -2 -14 18
6 -26 43 45 20 0 -9 27
11 -19 38 46 13 -5 -16 13
1 -19 42 49 12 -7 -18 13
-4 -22 48 48 15 -4 -15 15
6 -18 47 48 16 -3 -13 21
14 -12 45 47 11 -10 -24 10
26 -21 45 49 11 -10 -22 13
26 -21 45 49 14 -5 -16 10
19 -12 47 53 19 0 -17 13
5 -18 48 58 19 1 -18 15
5 -23 49 64 22 6 -7 32
5 -20 46 66 22 5 -10 24
-7 -30 45 64 21 4 -16 22
-8 -31 45 60 18 2 -15 23
5 -20 50 64 22 6 -5 32
26 -14 51 67 22 5 -11 19
35 -18 51 66 20 0 -13 22
35 -29 45 61 15 -7 -17 17
28 -26 44 63 17 -5 -18 15
23 -17 51 74 26 5 -14 19
23 -11 57 78 30 10 -6 41
17 2 55 76 29 9 -10 37
11 -7 59 82 32 13 -7 42
-2 -21 63 88 36 22 -1 50
6 -8 63 92 37 25 4 55
6 -14 57 93 35 15 -7 38
5 -26 58 93 34 10 -8 36
23 -15 57 90 34 12 -6 34
30 -12 55 91 33 12 -9 35
22 -20 57 97 35 15 -12 35
24 -14 63 104 43 26 4 56
25 -6 62 105 37 26 1 50
24 -12 60 107 34 21 -6 46
34 -13 58 103 34 16 -5 48
36 -8 56 101 33 16 0 53
32 -7 57 100 31 17 -4 38
38 -13 59 110 32 21 -1 44
20 -23 61 120 34 29 6 50
-9 -31 61 120 37 31 5 50
2 -28 63 117 38 30 0 48
32 -16 58 110 35 28 4 64
48 -5 51 112 29 22 -2 56
52 -8 51 116 31 20 -1 60
43 -16 49 115 28 21 3 64
45 -1 54 122 34 33 16 74
42 -12 50 117 27 27 5 58
22 -23 53 113 25 26 9 62
24 -13 58 115 30 32 16 67
26 -10 54 112 27 29 13 66
30 -11 53 114 25 21 12 61
41 -4 57 115 29 31 23 79
66 15 54 113 24 36 20 78
75 10 51 110 15 34 15 74
53 -2 52 108 14 30 14 66
26 -4 56 108 18 30 17 71
20 -11 52 104 10 21 5 60
37 -14 49 100 5 16 5 67
50 3 52 104 12 25 15 75
61 1 44 96 6 19 11 70
51 -20 38 89 -1 9 4 61
26 -20 43 90 4 18 18 82
17 -6 42 86 0 18 16 76
10 -9 47 87 3 22 15 78
14 -10 50 87 7 26 19 83
21 3 53 88 10 30 22 85
15 -3 49 86 5 23 11 65
18 -10 47 80 4 17 12 65
21 -4 47 70 2 14 13 65
20 -10 38 56 -3 12 5 60
-2 -30 34 50 -8 9 -2 53
-11 -25 39 59 3 19 15 74
-5 -3 44 62 9 25 19 74
3 0 46 58 6 24 18 74
9 3 44 53 9 24 18 75
6 -1 43 49 7 20 14 71
12 -7 32 41 -2 7 -5 47
8 -24 28 36 -5 2 -8 48
12 -25 28 31 -4 -1 -7 51
21 -20 26 24 -6 -3 -11 49
20 -26 25 22 -9 -7 -14 46
18 -21 26 23 -6 -2 -2 63
-4 -20 30 26 0 5 2 61
-18 -26 32 23 3 2 -2 60
-22 -29 30 18 4 4 0 63
-2 -15 34 19 6 10 8 68
10 -20 27 20 -1 -2 -7 48
-16 -36 28 19 1 -1 1 64
-45 -45 27 19 -2 1 5 62
-34 -52 18 9 -11 -5 -7 48
-9 -48 9 -1 -20 -16 -21 32
4 -32 17 1 -13 -9 -11 47
9 -23 16 1 -11 -10 -16 45
5 -30 17 1 -10 -9 -18 46
2 -21 24 7 -5 0 -8 53
2 -10 28 11 -1 3 3 63
-16 -24 27 10 -1 -2 -5 53
-30 -39 28 8 -1 -3 -1 61
-47 -43 24 8 -1 -4 -1 61
-42 -44 19 6 -4 -7 -6 48
-31 -50 19 8 -5 -7 -10 42
-29 -39 27 10 -1 0 0 63
-13 -21 23 1 -8 -5 -7 53
-3 -29 20 -5 -12 -7 -11 49
-8 -42 16 -11 -18 -13 -16 44
-10 -43 8 -11 -23 -16 -21 42
-22 -48 12 -6 -19 -14 -25 31
-33 -49 21 2 -8 -3 -12 49
-18 -35 21 4 -5 1 -5 55
-7 -28 21 3 -7 -2 -6 51
-25 -33 22 -1 -9 -5 -9 46
-38 -35 23 0 -7 0 1 65
-32 -28 18 -1 -10 -2 -4 58
-10 -22 10 -4 -16 -9 -12 52
-12 -40 11 -6 -19 -11 -14 49
-20 -39 15 -6 -18 -8 -9 52
-18 -37 11 -10 -22 -18 -20 34
-36 -62 11 -12 -21 -21 -22 37
-28 -51 15 -8 -19 -15 -17 43
-19 -33 16 -2 -16 -17 -15 48
-24 -41 19 -1 -13 -17 -14 47
-35 -45 20 -2 -10 -11 -5 59
-20 -42 5 -16 -24 -26 -18 40
-12 -47 2 -18 -28 -31 -25 36
-30 -45 10 -10 -21 -21 -18 41
-42 -39 15 -4 -14 -11 -11 50
-35 -41 14 -7 -14 -16 -21 36
-37 -45 15 -2 -15 -17 -18 42
-42 -46 16 -1 -14 -17 -14 43
-42 -47 18 -2 -13 -17 -13 43
-44 -53 19 0 -9 -14 -15 42
-34 -50 18 -2 -10 -12 -11 51
-38 -49 13 -5 -13 -17 -16 42
-33 -38 16 2 -7 -10 -15 42
-25 -36 16 0 -8 -10 -15 43
-28 -36 16 0 -6 -11 -13 47
-38 -48 12 -2 -9 -19 -24 29
-28 -47 16 1 -7 -16 -20 33
-35 -45 18 -1 -8 -18 -19 30
-37 -50 16 1 -10 -21 -23 25
-29 -51 17 6 -9 -19 -27 24
-30 -52 16 3 -7 -18 -19 40
-29 -41 13 -6 -11 -20 -24 31
-36 -46 15 -8 -7 -15 -23 33
-43 -48 20 -5 -1 -11 -14 42
-37 -32 23 5 3 -4 -3 51
-35 -48 14 8 -3 -11 -18 27
-53 -66 14 13 -3 -12 -17 29
-59 -60 16 13 0 -8 -16 31
-35 -40 11 8 -2 -14 -20 31
-31 -40 14 8 -1 -13 -19 32
-39 -39 16 8 2 -6 -7 48
-44 -41 16 8 -2 -7 -13 36
-45 -38 19 14 4 -4 -11 35
-50 -41 21 14 7 -1 -7 39
-37 -29 16 6 3 -1 -8 39
-25 -28 12 1 -4 -10 -20 24
-9 -27 11 5 -2 -9 -12 32
-12 -24 10 2 -4 -9 -12 28
-33 -37 9 4 -3 -7 -13 26
-38 -44 12 7 2 -4 -15 27
-49 -41 19 12 11 3 -1 48
-53 -35 11 6 3 -2 -7 35
-41 -38 7 4 -2 -8 -14 29
-21 -30 13 9 3 -1 -10 37
-16 -15 15 14 9 4 -2 47
-30 -17 18 15 8 3 -5 37
-38 -28 19 11 8 6 -2 42
-55 -33 13 4 3 2 -5 39
-69 -47 4 1 -3 -6 -13 30
-49 -51 -1 -4 -6 -13 -21 20
-25 -34 2 -1 -1 -3 -9 35
-18 -18 3 0 -4 -5 -13 24
-30 -26 6 4 -1 -4 -13 27
-34 -25 8 2 -1 -5 -10 30
-23 -13 11 -3 0 -3 -8 32
-35 -20 10 -1 -2 -4 -17 16
-27 -23 9 7 2 -1 -15 21
-4 -7 11 7 4 -2 -13 25
5 -4 14 7 5 -3 -10 31
-5 -7 13 5 2 -4 -9 26
-1 -10 11 2 -1 0 -1 39
-4 -7 5 -2 -9 -4 -8 29
-13 0 12 0 -2 1 -6 33
-11 -3 13 1 3 7 -2 36
-11 4 17 7 6 10 7 39
-12 10 18 16 6 7 3 27
1 3 23 18 6 9 6 35
1 6 21 15 3 10 6 36
-10 10 16 14 5 9 6 33
8 16 19 12 6 6 2 27
18 23 23 11 9 10 11 46
10 24 17 6 3 2 2 34
0 28 23 14 9 10 6 37
19 30 21 16 10 12 8 40
32 44 22 15 8 12 12 44
35 38 21 13 5 3 2 29
35 31 23 13 7 4 5 35
31 34 25 17 9 8 8 32
26 28 23 13 7 8 6 30
14 18 22 9 5 6 3 27
25 26 22 11 8 12 12 43
28 37 21 11 6 11 9 32
23 43 29 18 15 18 14 35
27 47 30 23 19 21 18 41
18 50 28 21 16 15 17 39
37 51 23 15 7 5 3 18
42 42 27 16 12 15 8 33
41 48 27 14 10 15 8 36
54 50 23 11 6 4 0 29
52 46 24 15 7 3 1 31
45 45 24 12 8 8 10 40
52 59 25 12 8 10 10 33
41 47 23 11 5 7 7 32
30 36 21 10 4 7 8 35
24 40 25 12 5 9 13 38
42 44 17 4 -7 -3 -5 11
28 25 11 -6 -13 -10 -10 10
8 13 13 -3 -7 -6 -5 12
-13 3 15 -6 -3 -2 -4 16
-28 -6 18 1 -1 -2 -3 18
-7 10 20 10 5 7 10 35
20 28 15 4 0 3 5 26
2 23 17 9 4 5 10 30
-17 7 17 13 4 5 11 31
-18 8 17 12 1 3 8 24
-15 3 10 4 -6 -6 -8 4
-8 -6 8 -2 -9 -7 -9 7
2 3 12 -3 -6 -5 -5 13
-1 11 16 5 0 2 -2 15
-2 6 12 4 -4 -4 -8 10
-8 8 11 3 -3 -3 0 23
-20 7 6 -3 -7 -8 -6 13
-11 0 2 -9 -15 -14 -12 7
-10 -4 7 -6 -10 -11 -8 13
-1 17 12 -2 -4 -5 -1 18
7 22 14 -2 -7 -7 -7 8
10 13 16 0 -5 -7 0 17
-4 15 21 5 0 -2 6 21
-10 20 20 3 0 -1 4 20
-6 5 19 4 1 0 1 16
-24 8 25 11 9 13 16 34
-44 14 21 9 3 9 11 21
-44 11 17 7 2 5 3 13
-37 8 14 3 -1 2 -3 9
-20 21 18 7 1 0 -2 14
-21 15 14 3 -6 -6 -15 3
-24 0 11 -3 -7 -6 -12 11
-37 -11 9 -6 -8 -8 -10 10
-33 -9 9 -5 -6 -10 -12 9
-11 4 8 -4 -2 -12 -12 8
-8 11 8 -5 -3 -7 2 26
-15 13 1 -11 -10 -8 -1 16
-15 11 -8 -23 -21 -16 -11 6
14 38 -10 -20 -22 -13 -11 6
15 49 -5 -7 -9 1 -2 14
4 30 -5 -5 -10 2 -9 5
-9 11 -7 -9 -11 0 -9 11
-10 13 -8 -14 -14 -8 -10 8
-18 16 -2 -4 -7 -3 -5 12
-22 4 -1 -2 -7 -5 -6 11
-43 0 4 0 -1 3 7 28
-37 12 -1 -5 -3 0 3 20
-35 6 -5 -6 -7 -2 -2 12
-35 6 -2 -2 -5 1 3 13
-4 23 3 0 0 7 9 18
-5 17 -4 -4 -10 -6 -8 -1
-8 10 0 -5 -11 -9 -4 8
-14 1 1 -7 -11 -9 -2 11
-14 -8 -6 -17 -19 -15 -14 -3
-13 -10 -1 -12 -16 -12 -15 -2
-24 0 1 -3 -7 0 2 19
-25 -2 -9 -8 -13 -8 -8 2
-36 -10 -6 -11 -17 -9 -11 0
-36 -10 -5 -11 -17 -8 -8 4
-23 0 -6 -12 -18 -7 -4 6
-40 -5 1 -5 -14 -6 -4 1
-46 -12 3 -5 -10 -2 1 9
-62 -30 -5 -14 -18 -10 -8 0
-58 -31 -11 -24 -26 -21 -20 -9
-22 -14 -9 -20 -24 -22 -22 -4
-14 2 -4 -16 -18 -18 -9 14
-31 8 0 -14 -16 -21 -9 3
-28 -3 1 -15 -19 -21 -14 -2
-31 -12 -2 -17 -20 -19 -17 -3
-36 -10 -7 -19 -19 -18 -20 -9
-23 -14 -12 -23 -27 -25 -30 -32
-10 -15 -12 -28 -36 -30 -33 -27
-16 -14 -9 -24 -33 -28 -29 -18
-32 -23 -11 -25 -36 -30 -30 -20
-45 -38 -11 -26 -36 -31 -35 -23
-33 -18 -3 -18 -24 -19 -18 0
-22 -2 -5 -17 -24 -19 -19 -7
-14 -1 -4 -16 -24 -19 -19 -9
-14 -3 -9 -24 -29 -24 -25 -15
-32 3 -6 -22 -26 -18 -18 -9
-43 -6 -1 -15 -20 -16 -22 -14
-30 -11 0 -15 -20 -19 -20 -8
-23 -12 -3 -16 -19 -20 -18 -9
-19 -16 -12 -23 -27 -27 -26 -20
-30 -26 -14 -26 -32 -32 -31 -26
-52 -20 0 -12 -14 -17 -9 1
-50 -4 9 -5 -8 -7 -7 2
-35 19 17 5 -2 0 -8 3
-13 34 26 15 8 1 -6 6
-16 37 41 38 25 2 -4 6
-35 24 54 63 36 -10 -20 -15
-39 16 75 96 59 -3 -12 -3
-34 25 90 124 82 11 -5 2
-36 24 97 144 97 20 -5 0
-36 20 108 173 124 40 8 11
-29 29 116 198 155 75 38 40
-18 45 108 207 173 99 51 41
12 62 93 197 188 126 73 56
37 77 75 165 197 160 105 84
73 108 45 118 192 196 139 114
80 124 -6 54 184 239 176 140
90 137 -75 -17 186 301 233 189
127 157 -148 -93 179 354 279 227
154 188 -216 -174 154 400 320 261
157 211 -259 -247 133 444 362 304
173 247 -296 -318 118 472 396 343
158 230 -328 -355 115 475 383 325
145 198 -340 -364 126 472 358 304
129 154 -351 -365 130 462 320 272
129 136 -359 -381 129 443 276 233
98 96 -357 -379 132 415 223 184
73 52 -360 -361 130 383 184 156
60 51 -355 -357 92 309 140 126
51 40 -350 -378 14 189 76 82
29 10 -351 -408 -96 27 -2 26
1 2 -332 -411 -173 -108 -52 2
-25 5 -315 -391 -188 -150 -77 -22
-34 8 -291 -355 -177 -142 -75 -22
-20 8 -261 -326 -187 -143 -76 -25
-25 9 -224 -292 -190 -138 -74 -23
-26 5 -186 -252 -186 -133 -77 -28
-22 -10 -160 -217 -172 -125 -72 -23
-22 2 -131 -182 -150 -111 -61 -25
-26 15 -102 -145 -120 -95 -56 -27
-47 -2 -80 -115 -94 -77 -53 -24
-37 9 -56 -90 -72 -57 -35 0
-12 29 -45 -71 -62 -52 -35 -4
-9 36 -36 -56 -52 -46 -34 -4
-12 30 -23 -40 -37 -36 -24 5
-12 22 -12 -29 -30 -31 -18 9
-8 6 -7 -19 -28 -31 -27 -6
-7 7 1 -10 -21 -26 -20 3
-3 14 3 -11 -22 -29 -22 -3
-1 1 5 -6 -26 -33 -28 -8
-3 -6 11 1 -22 -35 -27 -4
-2 2 13 1 -17 -33 -20 8
-19 5 14 -3 -19 -32 -27 -3
-23 -5 11 -6 -20 -29 -30 -6
-22 2 14 8 -9 -22 -21 3
-25 7 16 15 -6 -19 -15 6
-36 -16 10 7 -19 -31 -31 -17
-44 -22 13 7 -20 -28 -28 -15
-28 0 23 18 -6 -16 -19 -3
0 -5 12 15 -14 -24 -29 -11
-4 -13 17 15 -17 -30 -32 -12
-20 -14 25 17 -8 -20 -18 4
-28 -9 23 17 -9 -23 -22 -4
-20 -11 23 19 -9 -22 -20 -3
-31 -23 23 17 -8 -21 -17 -1
-29 2 28 17 -6 -15 -12 1
-12 10 27 19 -4 -16 -22 -14
-15 -8 26 22 -4 -15 -20 -4
-18 -6 24 26 -3 -18 -19 -2
-23 -4 27 29 -2 -19 -19 -2
-17 -11 31 30 -2 -16 -19 -1
-7 6 34 33 7 -10 -10 13
-10 8 29 30 5 -15 -17 -2
-20 -13 28 27 4 -16 -19 -3
-22 -17 26 24 2 -16 -18 3
-16 2 27 28 2 -14 -12 9
-23 -7 29 32 0 -16 -18 -10
-17 -10 32 31 1 -15 -15 -8
-22 -6 34 34 4 -13 -17 -5
-31 -4 37 37 0 -14 -22 -7
-27 -7 39 35 3 -12 -25 -4
-17 -4 40 36 9 -6 -14 12
-13 4 33 35 4 -13 -24 -3
-20 -4 27 35 1 -17 -29 -12
-14 -3 30 37 4 -13 -23 -5
-18 1 24 36 3 -13 -22 -5
-14 -11 24 37 -1 -17 -30 -19
-2 -9 32 42 6 -12 -19 -5
-8 -5 36 44 9 -11 -16 -1
-14 -5 36 40 5 -16 -23 -10
-9 -11 35 38 6 -21 -25 -9
9 -1 30 36 8 -18 -16 0
-8 0 33 44 9 -8 -17 -5
-19 -8 34 46 8 -11 -22 -8
-27 -13 40 51 13 -8 -16 3
-22 -4 43 55 19 -3 -11 7
11 0 33 48 9 -15 -29 -19
20 0 34 49 11 -14 -25 -10
8 2 41 57 17 -8 -14 -2
-27 -9 46 67 22 -2 -11 0
-18 -10 42 63 16 -7 -18 -3
-6 5 43 59 19 -3 -11 10
-4 4 38 55 14 -8 -19 -3
1 6 43 62 16 -7 -16 -1
-10 1 46 75 26 1 -7 9
-21 -7 41 69 24 2 -7 9
-16 -10 39 69 19 -2 -18 -6
10 -2 43 75 24 1 -12 7
18 4 43 72 20 -3 -10 12
14 1 41 75 17 -7 -13 7
-2 -9 47 83 20 -5 -14 5
-12 -2 52 88 31 6 -2 20
-11 -2 44 83 24 -2 -17 4
-9 -8 47 86 25 -2 -16 10
9 3 48 86 23 -1 -9 21
20 16 43 85 19 -4 -7 18
31 12 43 92 25 -1 -10 4
15 -6 50 102 33 9 4 17
5 0 51 105 32 7 3 18
23 23 54 114 35 14 0 18
25 23 60 122 41 27 2 19
34 36 60 117 42 29 8 25
37 36 53 115 36 21 -3 13
31 18 49 111 30 12 -14 11
28 11 40 103 23 7 -14 11
25 2 36 97 17 3 -12 9
20 -12 36 100 16 0 -19 -2
23 -11 40 105 21 9 -8 15
37 6 42 109 21 14 -1 18
39 13 44 113 22 17 2 19
45 17 45 117 26 18 5 23
42 25 47 118 29 25 13 36
52 33 46 112 24 23 4 24
45 29 49 113 26 26 8 31
34 19 44 114 23 25 13 36
32 20 42 111 19 25 16 35
40 11 38 106 10 15 2 17
43 10 44 105 11 15 9 29
42 19 44 104 10 17 12 31
37 21 40 99 2 8 2 21
30 10 38 96 0 2 0 22
28 11 38 92 1 10 10 34
33 11 32 84 -5 4 -1 18
29 8 32 80 -5 5 2 22
33 19 37 81 -1 12 12 30
27 27 38 90 1 17 15 30
31 17 32 85 -5 9 3 14
47 12 29 78 -8 5 4 20
18 14 35 83 -1 13 12 31
4 18 39 81 0 13 14 34
12 22 37 75 -2 7 10 34
3 14 37 70 1 8 16 45
3 8 31 69 -1 0 4 27
16 13 32 69 0 2 3 26
29 24 31 60 0 6 5 28
19 19 29 49 -4 1 -1 18
25 14 20 42 -17 -14 -18 -4
18 8 23 43 -15 -10 -11 5
-7 -1 26 42 -9 -8 -11 9
-16 4 29 41 -6 -6 -8 11
-4 6 27 38 -10 -6 -9 15
2 5 24 30 -11 -5 -3 24
2 6 18 26 -13 -13 -13 8
-2 5 17 26 -9 -15 -13 7
1 8 16 21 -7 -14 -9 15
7 22 18 22 -4 -10 -5 14
3 15 19 22 -6 -13 -13 -2
4 5 21 22 -4 -7 -6 8
-1 1 18 17 -9 -7 -11 3
2 11 21 16 -9 -7 -11 3
11 3 20 16 -9 -11 -13 5
17 1 13 5 -13 -15 -10 11
5 5 11 2 -13 -17 -16 0
-15 -7 12 4 -13 -18 -16 -2
-15 -4 14 7 -11 -18 -12 -1
3 9 8 1 -16 -20 -15 -6
4 1 6 -4 -21 -23 -27 -20
-15 -3 19 9 -7 -10 -13 0
-21 -3 21 17 -5 -11 -8 7
-2 4 17 13 -9 -18 -14 0
-16 -3 16 6 -10 -20 -17 1
-22 -5 16 -1 -9 -18 -10 9
-9 2 10 -2 -12 -21 -19 -5
-6 -7 3 -4 -21 -28 -29 -15
7 -4 2 -4 -19 -28 -28 -12
6 -2 3 -5 -17 -23 -23 -10
-9 -7 5 -4 -20 -25 -29 -21
-18 -13 10 -1 -18 -20 -18 -6
-21 -13 7 0 -18 -23 -19 -5
-24 -6 10 -1 -20 -25 -21 -8
-29 -14 11 -5 -19 -24 -21 -7
-7 0 9 -6 -17 -21 -15 4
-6 -4 7 -4 -17 -22 -19 -8
-10 -6 5 1 -16 -20 -16 -8
-12 4 8 7 -12 -17 -16 -6
-23 4 10 5 -13 -18 -20 -5
-2 3 5 -4 -22 -31 -32 -18
-2 -11 3 -10 -23 -33 -27 -10
-9 -15 4 -9 -20 -32 -25 -10
-25 -20 3 -8 -24 -33 -30 -14
-17 -10 7 1 -19 -32 -22 -3
-5 7 10 6 -15 -27 -11 11
-12 6 5 1 -19 -32 -20 -6
-18 -6 4 -3 -22 -35 -25 -12
-15 -14 1 -6 -23 -34 -27 -12
-16 -14 2 -4 -23 -32 -26 -11
-19 -17 2 -3 -27 -35 -33 -21
-21 -19 5 -3 -25 -31 -24 -7
-19 -24 4 -4 -24 -31 -22 -4
-14 -13 1 -6 -27 -36 -29 -9
-20 -18 8 3 -20 -32 -24 -4
-19 -14 15 9 -10 -23 -10 14
-14 -1 18 8 -6 -21 -12 2
-15 2 19 8 -3 -18 -15 -3
-15 0 14 2 -9 -22 -21 -9
-10 1 7 0 -16 -29 -27 -16
-15 -19 -1 2 -23 -38 -40 -35
-43 -28 11 13 -11 -25 -26 -15
-26 -10 14 11 -11 -25 -22 -11
-8 -1 9 8 -17 -33 -28 -17
-16 -13 11 12 -13 -29 -24 -14
-17 -19 10 14 -9 -26 -17 -2
-7 -14 2 7 -15 -33 -26 -15
2 -6 2 7 -12 -32 -25 -16
9 8 10 15 -5 -23 -18 -10
2 7 8 12 -8 -26 -21 -14
-24 -18 9 13 -10 -30 -31 -27
-33 -21 18 19 -2 -19 -22 -12
-26 -21 15 18 -3 -20 -24 -14
-25 -21 12 18 -4 -24 -25 -20
-17 -24 6 10 -13 -31 -31 -24
-1 -1 4 6 -12 -31 -24 -8
-5 7 1 9 -8 -29 -23 -10
-11 -5 8 18 1 -20 -15 -5
-14 -17 15 26 9 -9 -9 -3
-18 -11 16 29 7 -12 -10 -8
-17 -8 13 25 3 -13 -19 -14
-10 -10 12 16 2 -10 -13 -1
-6 -3 13 18 5 -6 -8 -1
-10 -8 8 22 1 -8 -13 -10
-17 -17 10 24 2 -10 -16 -6
-7 -7 10 24 3 -8 -6 9
-8 -4 6 21 -1 -15 -17 -4
-23 -15 4 17 -2 -18 -22 -10
-18 -10 8 19 2 -11 -12 1
-10 -5 5 16 0 -9 -10 0
-19 -20 3 11 -7 -19 -26 -17
-18 -23 0 4 -9 -25 -24 -9
-27 -22 -1 5 -12 -29 -26 -10
-13 -10 -5 7 -16 -30 -30 -15
-10 -19 -1 8 -10 -26 -30 -11
-14 -6 17 22 6 -11 -9 16
-20 7 19 28 12 -3 -5 10
-31 -6 13 29 12 0 -6 8
-12 10 11 27 10 -4 -6 13
-13 17 10 27 10 -3 -2 15
-16 5 6 25 5 -7 -9 5
-24 -19 5 22 3 -8 -4 16
-18 -21 0 12 -4 -15 -8 9
-6 -15 -1 8 -10 -18 -14 -2
2 -17 0 7 -8 -16 -16 -9
7 8 9 16 3 -4 -5 7
-2 7 -1 15 -4 -15 -20 -7
-20 -22 -6 7 -13 -25 -29 -10
-20 -25 -1 9 -8 -20 -21 0
-8 -13 0 9 -7 -17 -15 2
-13 -18 -3 4 -11 -24 -24 -9
-31 -18 4 11 -4 -15 -9 11
-30 -10 5 12 -6 -10 -5 12
-18 -9 1 11 -12 -15 -12 2
-13 -8 6 19 -2 -8 -6 8
-10 2 10 23 5 1 5 21
-3 7 9 17 -4 -5 -7 9
-9 1 9 17 -7 -10 -7 9
-10 -4 5 13 -8 -14 -7 8
-1 -2 -3 6 -15 -19 -16 -1
5 -16 -14 -3 -28 -34 -39 -24
8 -12 -5 4 -21 -26 -28 -3
-8 -16 -2 6 -18 -23 -22 0
-21 -22 -1 4 -17 -24 -21 -3
-18 -19 -3 0 -19 -28 -23 -4
-28 -12 2 9 -10 -14 -5 11
-23 -2 3 17 -7 -10 -8 6
8 4 -1 9 -12 -12 -12 2
12 0 -1 7 -11 -11 -9 8
-12 -4 0 4 -14 -15 -11 6
-20 -12 2 10 -13 -24 -20 -2
-21 -21 3 12 -12 -20 -11 6
-15 -9 8 13 -9 -14 -7 7
-7 -7 3 7 -12 -19 -13 -5
