I II V1 V2 V3 V4 V5 V6
-4 -9 2 -27 -25 -21 -16 -14
-9 -16 1 -28 -26 -23 -18 -16
-8 -16 -3 -28 -27 -24 -20 -17
-6 -12 -2 -28 -27 -23 -18 -15
-4 -5 2 -26 -24 -20 -16 -12
1 1 4 -23 -21 -17 -12 -10
0 0 4 -23 -21 -16 -12 -10
-8 -6 4 -25 -22 -18 -13 -12
-9 -5 4 -26 -23 -18 -13 -12
-5 -2 5 -24 -22 -17 -12 -11
-4 0 6 -24 -22 -17 -13 -12
-5 -2 7 -22 -21 -16 -13 -12
-7 -3 7 -21 -20 -15 -12 -12
-8 -4 7 -22 -20 -16 -13 -13
-9 0 9 -21 -19 -15 -12 -11
-11 2 9 -22 -20 -15 -12 -10
-9 5 9 -23 -20 -16 -12 -10
-3 15 13 -19 -15 -11 -8 -7
0 25 15 -15 -9 -6 -2 -2
-6 27 14 -13 -6 -4 1 2
-9 23 12 -15 -8 -5 -2 1
-6 21 9 -16 -11 -7 -3 0
0 25 8 -16 -10 -6 -2 3
5 33 8 -16 -8 -4 2 6
6 37 5 -18 -8 -3 4 9
1 34 -3 -25 -12 -7 2 9
-4 32 -9 -30 -18 -11 1 7
-5 31 -11 -34 -21 -13 -2 6
-5 30 -11 -35 -22 -13 -2 8
-2 33 -11 -33 -21 -12 1 10
2 34 -9 -31 -19 -11 2 11
6 33 -9 -30 -18 -10 3 12
11 32 -8 -28 -17 -9 4 13
12 30 -8 -27 -18 -9 3 13
9 28 -7 -27 -18 -10 2 11
6 25 -7 -28 -19 -10 2 10
4 23 -8 -30 -21 -11 1 9
4 20 -5 -29 -21 -11 -2 8
4 17 0 -28 -20 -12 -3 7
0 8 1 -29 -22 -15 -6 4
-8 -5 1 -30 -26 -19 -11 0
-11 -12 -2 -33 -30 -23 -14 -4
-9 -11 -2 -33 -30 -24 -15 -5
-6 -9 -3 -34 -32 -25 -16 -7
-7 -13 -5 -37 -35 -28 -18 -9
-12 -19 -7 -41 -39 -31 -21 -12
-14 -21 -9 -45 -44 -35 -25 -15
-10 -18 -7 -44 -43 -34 -24 -14
-6 -16 -5 -43 -41 -33 -23 -13
-7 -18 -5 -43 -41 -33 -23 -14
-11 -22 -7 -45 -44 -36 -26 -18
-16 -25 -9 -47 -45 -38 -27 -20
-15 -26 -9 -46 -45 -38 -28 -21
-11 -24 -7 -44 -44 -37 -27 -20
-9 -23 -5 -43 -41 -36 -26 -18
-9 -26 -6 -44 -44 -36 -27 -20
-7 -27 -6 -44 -45 -37 -28 -21
-6 -25 -5 -43 -44 -36 -27 -21
-9 -25 -5 -44 -44 -36 -27 -22
-9 -25 -5 -44 -44 -36 -27 -23
-8 -22 -4 -43 -43 -36 -27 -23
-11 -23 -4 -43 -43 -35 -27 -22
-14 -27 -5 -41 -43 -34 -27 -22
-9 -25 -5 -40 -43 -34 -27 -23
-2 -22 -4 -39 -41 -34 -27 -23
-5 -22 -4 -39 -41 -34 -27 -22
-11 -27 -5 -43 -43 -35 -28 -23
-14 -34 -5 -44 -44 -36 -28 -23
-14 -36 -5 -44 -44 -36 -29 -24
-12 -31 -3 -40 -41 -34 -28 -22
-11 -25 3 -36 -38 -34 -27 -22
-11 -24 9 -33 -38 -36 -29 -24
-13 -24 20 -28 -37 -37 -33 -25
-15 -24 33 -22 -38 -43 -38 -28
-20 -28 47 -18 -39 -50 -45 -32
-26 -31 57 -12 -36 -53 -47 -33
-24 -29 63 -2 -26 -45 -39 -29
-16 -28 66 13 -9 -27 -23 -20
-8 -24 65 24 14 1 1 -4
5 -9 55 36 46 38 36 20
22 14 34 53 90 90 82 52
42 40 1 59 132 145 133 87
65 72 -48 44 156 195 181 120
88 101 -102 15 171 241 226 152
108 130 -161 -22 187 287 267 183
121 163 -218 -68 202 326 301 210
123 188 -259 -116 210 353 320 224
118 187 -276 -140 220 369 327 226
111 162 -274 -143 221 367 316 214
95 125 -261 -158 190 323 272 180
72 84 -245 -193 126 242 202 134
52 47 -230 -230 51 149 127 88
33 18 -215 -268 -33 50 47 40
9 -10 -197 -311 -122 -52 -31 -4
-12 -31 -179 -340 -194 -131 -88 -37
-18 -48 -158 -329 -219 -156 -105 -54
-17 -60 -139 -290 -205 -148 -101 -58
-19 -71 -122 -256 -191 -142 -100 -62
-23 -79 -105 -231 -182 -142 -103 -68
-22 -81 -88 -205 -171 -136 -102 -69
-21 -78 -73 -181 -155 -126 -97 -69
-23 -75 -61 -159 -138 -114 -90 -66
-21 -69 -50 -137 -121 -102 -82 -62
-17 -62 -36 -111 -102 -87 -72 -54
-16 -57 -27 -89 -85 -74 -63 -48
-16 -53 -20 -70 -71 -65 -56 -44
-12 -46 -13 -54 -59 -55 -49 -38
-10 -39 -9 -45 -50 -49 -44 -34
-10 -36 -8 -40 -47 -47 -39 -32
-10 -34 -6 -39 -45 -45 -36 -30
-7 -31 -3 -36 -44 -44 -32 -29
-4 -29 0 -33 -43 -41 -28 -27
-8 -33 0 -32 -43 -41 -26 -28
-14 -38 0 -31 -43 -40 -23 -28
-12 -33 3 -26 -39 -36 -17 -25
0 -21 7 -20 -35 -32 -10 -21
8 -19 6 -20 -36 -33 -10 -22
1 -28 4 -22 -38 -36 -10 -22
-10 -35 2 -24 -39 -37 -11 -22
-11 -33 2 -23 -38 -36 -11 -21
-4 -27 4 -20 -36 -35 -9 -19
-2 -23 5 -19 -35 -35 -10 -20
-3 -23 5 -17 -33 -35 -10 -20
-3 -22 5 -14 -31 -35 -12 -20
-4 -23 6 -11 -29 -35 -14 -20
-3 -23 7 -8 -27 -35 -17 -19
1 -22 8 -7 -26 -33 -19 -19
0 -22 8 -5 -26 -33 -23 -20
-5 -23 9 -4 -26 -34 -27 -20
-9 -26 6 -6 -27 -36 -32 -22
-11 -29 6 -6 -25 -35 -34 -22
-11 -28 7 -4 -23 -34 -35 -22
-6 -25 10 -2 -21 -33 -35 -22
1 -21 12 2 -19 -30 -36 -22
6 -15 14 4 -17 -27 -35 -22
5 -15 12 4 -18 -27 -36 -23
1 -19 12 4 -17 -26 -35 -22
2 -18 12 3 -15 -24 -32 -22
2 -18 12 3 -14 -23 -29 -20
-4 -22 9 0 -17 -23 -27 -21
-7 -23 8 -3 -20 -23 -24 -22
-5 -21 10 0 -18 -20 -18 -20
-3 -19 12 3 -16 -17 -12 -19
-3 -19 12 5 -16 -16 -8 -18
-5 -21 10 6 -17 -17 -6 -17
-7 -21 10 7 -17 -17 -3 -15
-6 -18 11 8 -15 -15 1 -13
-2 -14 12 11 -12 -13 4 -10
-3 -16 11 12 -11 -14 5 -9
-6 -23 10 12 -11 -16 2 -9
-4 -22 11 15 -8 -14 2 -6
3 -12 16 22 -2 -10 5 0
6 -4 18 28 3 -7 5 4
9 -6 18 31 4 -7 1 4
10 -10 16 33 4 -9 -4 3
7 -11 16 36 6 -10 -7 3
3 -11 16 40 9 -9 -10 3
2 -11 17 45 12 -7 -12 4
2 -11 18 49 15 -7 -14 4
2 -11 21 53 18 -4 -15 4
4 -8 23 57 21 -2 -15 3
7 -5 24 62 25 1 -14 3
10 -2 25 67 28 3 -14 2
8 -4 25 71 30 4 -14 1
3 -10 25 76 31 5 -14 0
1 -13 26 81 34 8 -12 -2
6 -7 28 88 38 12 -8 -2
14 3 31 94 45 17 -3 1
18 6 35 99 50 21 2 1
14 3 37 104 53 24 5 0
11 1 37 110 56 26 7 1
10 1 39 114 59 29 10 2
11 1 42 119 63 32 13 3
12 1 44 125 66 34 16 4
11 0 45 128 67 36 18 5
8 -3 45 132 69 37 19 5
7 -4 47 137 73 39 21 8
10 -2 49 142 76 44 24 10
14 3 51 145 79 46 25 12
17 7 53 148 81 49 27 15
18 10 55 152 84 51 29 17
16 10 54 153 86 51 28 17
15 10 55 156 88 52 28 18
18 14 56 160 91 54 30 20
22 17 58 163 94 55 31 22
17 11 56 163 93 53 29 22
10 5 52 161 91 51 27 21
12 7 54 162 92 52 28 24
18 13 57 163 95 54 30 26
19 18 59 163 96 55 32 28
17 18 58 162 95 56 32 30
18 17 59 162 95 57 32 31
20 17 60 162 96 57 33 32
19 18 58 160 94 55 33 33
18 19 55 157 92 55 33 33
18 20 53 154 92 54 33 33
19 21 53 153 94 57 36 35
20 25 53 149 93 58 37 36
22 29 52 145 93 58 39 37
27 32 49 139 90 56 39 35
28 31 46 134 87 56 39 35
22 29 44 129 84 55 40 34
19 29 43 123 81 55 42 33
22 28 43 119 79 55 43 32
21 27 40 114 76 55 44 31
16 24 36 107 72 53 43 28
13 19 32 100 68 50 40 25
13 17 32 95 66 49 40 24
11 14 31 89 62 48 39 23
7 10 27 79 56 43 36 20
7 11 28 74 55 43 36 19
17 23 30 72 56 45 37 19
23 31 30 69 55 45 37 19
18 26 26 63 51 42 34 16
12 17 22 56 45 36 29 12
13 16 21 51 40 32 25 10
17 22 21 48 37 32 25 10
16 22 20 43 34 30 24 9
12 17 19 37 31 28 22 8
10 12 19 33 29 26 20 9
7 8 18 27 24 23 17 7
1 1 16 21 18 19 13 5
-4 -2 14 17 14 15 9 3
1 3 14 16 13 14 8 4
5 7 14 14 11 12 7 4
4 4 12 11 9 8 4 3
3 2 11 9 7 6 2 3
6 6 13 9 7 6 3 6
8 7 13 7 6 4 3 6
6 3 11 4 2 1 1 6
4 1 10 1 -2 -3 -3 5
3 2 10 1 -2 -4 -3 6
2 2 11 2 1 -2 -2 8
2 0 10 2 0 -2 -2 8
2 -5 10 2 0 -3 -3 8
2 -4 10 1 0 -4 -4 7
4 2 10 2 0 -3 -4 7
4 4 10 2 0 -2 -5 8
3 3 10 1 1 -2 -5 9
2 -2 12 1 2 0 -5 9
1 -3 11 0 1 -2 -5 8
1 0 10 -2 0 0 -4 7
0 1 10 -2 0 1 -3 6
0 2 10 0 1 2 -2 6
1 4 10 1 1 2 -2 5
6 4 10 1 1 2 -2 3
9 3 8 0 -2 0 -4 1
6 2 8 -2 -2 -2 -4 -2
2 1 8 -2 -2 0 -3 -4
2 1 9 -2 1 1 0 -5
4 2 9 -2 0 1 1 -5
-3 -4 8 -4 -3 0 0 -7
-9 -9 5 -6 -5 -4 -3 -10
-6 -6 6 -3 -3 -3 -2 -10
2 0 9 2 1 1 1 -8
2 -2 10 4 3 3 2 -7
2 1 9 3 2 3 1 -8
6 8 10 3 3 4 2 -6
7 10 10 2 4 4 2 -6
3 6 9 -2 3 2 0 -7
3 6 8 -3 1 2 -2 -7
4 6 9 -2 2 3 0 -5
3 4 9 -3 1 1 -3 -6
2 -2 7 -4 -3 -2 -4 -8
0 -5 4 -5 -6 -5 -7 -10
-2 -5 4 -5 -6 -5 -6 -8
1 0 5 -6 -5 -4 -6 -6
3 3 5 -6 -5 -3 -5 -5
4 2 4 -7 -5 -4 -4 -4
0 -3 3 -9 -7 -6 -4 -3
-7 -7 3 -12 -9 -7 -4 -3
-7 -7 4 -11 -9 -7 -4 -2
-3 -2 6 -10 -8 -6 -2 0
3 3 6 -10 -8 -5 0 1
4 4 6 -11 -9 -6 1 2
4 4 7 -11 -8 -6 2 4
5 6 8 -11 -10 -6 2 5
2 3 5 -15 -13 -9 -2 4
-3 -3 3 -17 -15 -11 -3 3
-2 -3 4 -17 -14 -10 0 5
2 2 5 -17 -14 -9 1 6
4 2 5 -19 -15 -10 0 6
4 2 5 -20 -17 -11 -2 5
1 0 5 -19 -17 -11 -2 6
-6 -5 2 -19 -19 -13 -5 4
-9 -8 1 -20 -20 -14 -6 2
-5 -7 -2 -22 -22 -16 -8 0
0 -6 0 -23 -22 -16 -8 0
0 -4 1 -23 -21 -16 -8 0
-2 -3 3 -22 -20 -16 -7 1
-2 -3 2 -23 -21 -17 -8 0
-3 -3 1 -26 -23 -18 -10 -4
-4 -4 1 -26 -24 -19 -10 -5
-2 -3 1 -26 -23 -18 -10 -6
1 -3 1 -25 -23 -18 -10 -7
-4 -6 2 -23 -22 -18 -9 -6
-8 -8 3 -23 -22 -18 -10 -7
-7 -5 3 -23 -22 -17 -11 -8
-5 1 4 -22 -21 -15 -9 -7
-3 4 4 -21 -20 -14 -7 -5
-2 6 5 -20 -19 -13 -5 -4
-2 7 6 -19 -19 -12 -5 -3
-4 7 7 -19 -17 -12 -4 -3
-5 7 6 -20 -17 -12 -4 -5
-4 7 8 -19 -16 -12 -3 -5
-6 6 9 -18 -16 -12 -4 -5
-11 2 9 -19 -17 -13 -6 -5
-14 1 8 -19 -17 -14 -7 -6
-8 8 12 -17 -15 -11 -3 -3
1 22 15 -14 -10 -5 2 1
3 30 17 -12 -5 0 5 5
0 30 14 -12 -4 1 6 6
-2 31 12 -13 -5 1 6 6
3 36 13 -12 -4 2 8 9
6 42 12 -11 -3 3 10 10
3 37 8 -14 -5 1 8 11
-2 33 2 -19 -9 -3 5 11
1 37 -2 -24 -11 -5 6 12
3 43 -4 -28 -13 -5 7 13
3 42 -6 -30 -15 -7 6 13
1 42 -6 -29 -15 -6 8 14
1 42 -6 -27 -14 -6 9 14
4 40 -7 -27 -14 -6 8 13
10 39 -7 -26 -14 -6 8 14
13 39 -7 -26 -15 -7 8 14
11 35 -6 -25 -15 -7 7 14
4 30 -5 -23 -14 -5 8 15
0 26 -6 -23 -15 -5 7 14
-2 26 -4 -23 -14 -5 6 14
-2 25 -4 -25 -16 -7 3 11
-5 17 -3 -27 -19 -10 -2 8
-7 8 -3 -30 -23 -15 -7 3
-6 5 -3 -32 -26 -17 -9 -2
-4 5 -2 -32 -27 -19 -11 -4
0 4 1 -31 -27 -19 -11 -3
-5 0 1 -33 -29 -21 -13 -5
-13 -9 -2 -34 -33 -25 -14 -8
-14 -14 -3 -36 -36 -27 -17 -11
-8 -14 -3 -38 -37 -28 -19 -13
-5 -14 -4 -41 -40 -31 -21 -15
-8 -15 -4 -41 -41 -32 -22 -15
-9 -14 -4 -41 -40 -32 -22 -15
-7 -14 -4 -41 -39 -32 -23 -17
-7 -14 -5 -41 -40 -33 -24 -18
-8 -16 -5 -41 -41 -34 -25 -19
-8 -18 -6 -43 -43 -35 -27 -21
-9 -22 -6 -44 -44 -36 -28 -23
-13 -27 -8 -45 -46 -38 -29 -25
-16 -28 -9 -46 -46 -38 -30 -24
-14 -25 -7 -44 -44 -37 -28 -23
-10 -21 -5 -41 -40 -34 -26 -21
-11 -20 -4 -43 -40 -34 -26 -20
-16 -25 -7 -46 -45 -37 -30 -23
-17 -26 -5 -45 -46 -37 -30 -23
-6 -17 1 -39 -40 -32 -26 -20
4 -9 3 -37 -38 -29 -24 -18
0 -15 1 -38 -39 -30 -24 -18
-8 -22 -3 -40 -41 -33 -27 -19
-8 -22 -3 -39 -40 -33 -27 -19
-6 -20 -2 -39 -39 -33 -27 -19
-8 -22 -3 -40 -40 -34 -27 -19
-11 -24 -2 -41 -43 -36 -29 -20
-11 -26 2 -38 -41 -36 -31 -22
-13 -29 10 -32 -40 -37 -33 -25
-18 -31 19 -29 -40 -43 -39 -28
-24 -31 31 -25 -43 -51 -47 -33
-28 -30 47 -19 -43 -57 -53 -36
-27 -27 59 -10 -37 -55 -51 -35
-22 -27 65 1 -25 -45 -43 -30
-15 -27 66 13 -9 -28 -28 -22
-4 -19 65 24 13 -3 -5 -6
12 2 54 36 45 37 31 19
29 28 31 51 89 91 78 51
46 53 -6 54 130 147 131 87
62 77 -55 35 152 196 179 120
82 105 -109 6 167 244 225 153
102 136 -169 -33 182 288 265 183
110 164 -223 -85 193 324 297 207
106 184 -260 -135 200 350 316 223
101 188 -275 -159 211 367 323 227
96 169 -273 -168 210 363 312 216
84 134 -261 -187 174 316 268 183
65 96 -245 -223 108 233 198 139
48 60 -232 -256 32 141 123 94
26 25 -215 -284 -47 44 47 49
5 -2 -195 -317 -133 -57 -31 4
-11 -22 -175 -339 -202 -134 -89 -31
-17 -37 -154 -323 -222 -155 -106 -48
-15 -49 -134 -282 -206 -146 -101 -51
-16 -60 -115 -248 -190 -139 -99 -55
-23 -72 -99 -226 -182 -139 -103 -60
-28 -79 -81 -203 -170 -135 -102 -63
-26 -79 -68 -183 -155 -127 -98 -63
-22 -76 -59 -164 -141 -116 -93 -61
-20 -70 -49 -143 -124 -105 -86 -57
-19 -62 -36 -116 -105 -91 -75 -49
-17 -55 -28 -93 -88 -77 -66 -44
-16 -51 -20 -73 -73 -66 -58 -37
-12 -43 -12 -57 -60 -57 -49 -30
-7 -32 -6 -46 -50 -49 -40 -24
-8 -29 -5 -43 -47 -47 -37 -23
-11 -31 -3 -40 -45 -45 -35 -23
-9 -30 0 -36 -41 -41 -30 -21
-8 -28 2 -33 -41 -40 -26 -20
-11 -29 1 -33 -41 -40 -24 -20
-11 -28 2 -29 -40 -38 -20 -19
-5 -24 3 -26 -39 -37 -17 -19
-5 -25 3 -24 -39 -37 -17 -20
-6 -26 3 -23 -39 -37 -17 -19
-4 -24 5 -21 -37 -37 -14 -19
-4 -25 5 -21 -36 -37 -14 -19
-7 -29 5 -21 -36 -37 -14 -19
-6 -26 7 -20 -34 -36 -14 -18
-3 -23 10 -17 -32 -35 -14 -17
-5 -24 9 -16 -32 -36 -17 -18
-8 -27 7 -15 -32 -37 -21 -19
-7 -26 7 -12 -31 -38 -24 -19
-6 -25 7 -9 -29 -38 -27 -19
-8 -25 7 -7 -28 -38 -31 -19
-9 -26 8 -6 -26 -37 -34 -19
-9 -26 8 -5 -24 -37 -36 -19
-11 -26 8 -6 -24 -36 -40 -19
-11 -25 9 -6 -22 -35 -41 -19
-9 -23 11 -4 -20 -33 -44 -19
-7 -23 10 -4 -21 -34 -45 -22
-8 -26 9 -3 -21 -33 -46 -23
-8 -25 10 -2 -20 -32 -46 -24
-6 -24 10 0 -19 -31 -45 -25
-4 -22 10 1 -19 -28 -40 -26
-6 -22 11 3 -17 -24 -34 -24
-8 -22 11 1 -18 -23 -30 -24
-5 -19 12 0 -16 -20 -25 -22
2 -17 15 2 -13 -15 -18 -19
-2 -18 14 1 -14 -15 -13 -18
-9 -21 11 1 -17 -17 -11 -18
-11 -21 12 2 -17 -17 -8 -17
-8 -18 13 5 -15 -17 -5 -15
-2 -15 14 8 -13 -16 -3 -13
4 -13 14 11 -11 -16 0 -10
1 -15 13 10 -11 -17 -2 -9
-4 -18 12 10 -10 -17 -2 -8
-3 -16 13 12 -8 -16 -3 -6
0 -13 15 15 -5 -14 -3 -4
0 -14 14 18 -4 -15 -7 -3
-3 -15 14 21 -2 -16 -10 -3
-2 -13 14 26 2 -16 -12 -3
-2 -12 17 33 7 -13 -13 -2
-4 -15 17 37 10 -12 -16 -2
-11 -20 17 40 11 -13 -20 -4
-10 -20 16 43 12 -12 -24 -6
3 -11 19 48 17 -7 -23 -6
11 -3 24 53 23 -4 -21 -4
6 -5 26 57 26 0 -20 -4
1 -9 25 60 27 1 -21 -6
0 -11 24 64 29 2 -22 -8
-3 -12 24 68 30 3 -20 -10
-3 -11 27 75 34 6 -16 -10
4 -8 31 81 39 10 -12 -11
7 -5 34 88 45 15 -8 -11
4 -6 33 92 47 17 -6 -11
3 -5 34 95 50 21 -3 -11
6 -2 36 99 54 25 2 -11
7 -2 39 104 58 28 7 -9
5 -5 42 108 61 30 9 -8
6 -7 43 114 65 33 10 -7
7 -6 44 120 68 36 13 -4
4 -6 44 127 71 38 15 0
3 -5 46 132 73 39 16 1
4 -2 48 137 76 43 19 4
6 1 51 142 81 45 20 8
9 3 53 145 86 49 23 12
13 8 55 148 88 51 25 16
13 11 56 150 90 52 26 18
10 8 56 151 91 52 25 18
7 4 55 153 92 52 24 19
7 3 57 157 94 53 25 21
6 4 57 159 95 53 24 22
2 1 55 159 93 50 22 20
-4 -4 53 157 91 48 20 19
-3 -3 54 156 92 47 21 19
7 8 57 158 96 51 24 22
16 17 59 159 99 54 27 23
14 17 59 159 99 56 28 24
10 13 57 156 96 54 27 23
13 15 58 156 98 56 29 24
16 19 57 155 98 56 30 24
15 21 56 155 96 56 31 25
17 25 55 153 95 56 32 25
19 26 54 149 94 56 32 25
15 22 51 143 91 55 31 24
12 19 48 135 87 52 30 21
10 18 47 130 85 50 30 19
9 17 45 123 81 50 29 19
7 16 45 119 79 51 32 20
7 18 45 115 77 50 34 20
13 21 43 111 75 50 33 19
20 23 40 106 71 49 32 17
17 22 37 100 68 47 31 14
9 20 35 94 64 45 30 12
4 17 32 87 61 43 29 10
3 15 30 78 57 40 27 7
3 16 30 71 55 39 26 5
4 17 30 66 52 38 26 5
4 14 29 61 48 36 24 4
1 9 25 55 43 32 20 1
0 7 22 51 39 30 17 -2
5 10 23 50 38 30 16 -3
8 12 21 46 35 27 14 -4
3 7 19 38 32 23 11 -5
-2 3 16 32 26 19 7 -7
1 5 15 27 23 18 5 -8
0 5 14 22 20 15 2 -11
-6 2 14 17 17 13 0 -10
-6 3 16 16 15 13 1 -7
-3 5 17 15 14 12 1 -6
-2 4 15 11 12 9 -3 -6
-3 2 13 8 8 6 -4 -7
-6 -3 11 6 5 3 -6 -7
-11 -9 10 3 1 -2 -8 -8
-10 -9 9 1 -2 -4 -10 -6
-3 -2 11 0 0 -3 -8 -4
1 2 13 -2 -2 -4 -8 -2
-7 -5 11 -5 -4 -6 -9 -2
-11 -9 10 -8 -6 -8 -11 -3
-9 -7 10 -8 -6 -9 -11 -2
-6 -6 9 -8 -7 -9 -12 0
-5 -6 10 -7 -7 -8 -12 2
-4 -4 10 -5 -5 -8 -12 2
-4 -2 10 -5 -5 -9 -13 1
-6 -4 9 -5 -5 -8 -13 1
-7 -6 9 -6 -5 -7 -14 0
-9 -7 9 -7 -5 -7 -14 -4
-10 -9 8 -8 -6 -8 -15 -6
-10 -9 9 -8 -5 -7 -16 -7
-9 -5 10 -7 -3 -6 -15 -7
-6 -2 12 -5 -2 -5 -14 -8
-3 0 11 -4 -2 -5 -13 -10
-5 -4 9 -6 -4 -6 -14 -14
-8 -8 7 -6 -5 -7 -13 -16
-10 -10 7 -7 -6 -7 -13 -18
-11 -11 7 -7 -6 -7 -13 -19
-9 -11 8 -7 -5 -5 -12 -20
-7 -8 9 -6 -3 -3 -9 -19
-8 -6 10 -3 0 -2 -7 -17
-7 -2 11 0 1 0 -6 -17
0 4 12 2 3 2 -4 -16
2 2 10 1 1 0 -6 -18
-4 -5 7 -2 -2 -3 -9 -20
-8 -5 8 0 0 -2 -8 -18
-7 -3 7 -3 -3 -3 -10 -19
-6 -4 7 -4 -4 -4 -12 -19
-6 -5 7 -4 -4 -5 -12 -19
-5 -5 8 -4 -3 -4 -11 -17
-3 -4 9 -5 -3 -4 -11 -15
-5 -4 8 -6 -5 -6 -13 -16
-8 -5 7 -6 -6 -7 -13 -16
-8 -7 6 -6 -7 -8 -14 -15
-4 -5 7 -5 -7 -7 -13 -14
-3 -3 8 -5 -7 -7 -13 -13
-5 -5 8 -7 -7 -7 -12 -11
-8 -8 7 -9 -9 -8 -13 -11
-9 -9 5 -12 -10 -10 -14 -11
-11 -10 4 -14 -11 -11 -14 -10
-10 -9 5 -14 -11 -10 -13 -8
-6 -2 6 -14 -11 -9 -12 -8
-3 2 7 -13 -10 -8 -11 -6
-4 1 6 -12 -11 -8 -11 -6
-5 -3 4 -13 -14 -10 -12 -7
-6 -4 5 -13 -14 -11 -13 -6
-6 -4 5 -14 -14 -10 -12 -5
-5 -5 5 -16 -15 -11 -11 -5
-5 -5 5 -18 -17 -12 -12 -6
-6 -6 4 -21 -18 -14 -13 -6
-6 -5 4 -21 -18 -14 -13 -5
-6 -4 4 -21 -19 -14 -13 -5
-7 -7 2 -22 -21 -16 -14 -6
-10 -13 1 -23 -22 -18 -15 -7
-11 -15 1 -24 -23 -19 -16 -8
-10 -12 2 -24 -23 -19 -16 -8
-9 -10 2 -25 -23 -18 -15 -7
-8 -10 1 -25 -24 -19 -16 -8
-6 -8 3 -24 -23 -18 -15 -7
-7 -7 4 -24 -22 -18 -14 -6
-10 -9 4 -27 -24 -19 -16 -7
-12 -12 2 -29 -26 -21 -19 -10
-11 -11 2 -27 -25 -20 -17 -9
-9 -9 3 -26 -25 -20 -16 -8
-9 -10 3 -25 -25 -20 -15 -8
-12 -12 2 -24 -25 -21 -16 -9
-14 -10 3 -24 -24 -20 -15 -9
-9 -5 6 -24 -23 -17 -14 -8
-2 2 7 -23 -21 -15 -12 -7
-4 2 7 -23 -20 -15 -11 -6
-10 -4 8 -24 -19 -15 -11 -6
-11 -6 8 -24 -20 -16 -12 -8
-11 -4 7 -23 -19 -15 -12 -8
-10 0 8 -20 -19 -14 -11 -7
-7 2 9 -19 -19 -13 -11 -7
-5 4 12 -18 -16 -12 -9 -6
-5 7 13 -17 -14 -11 -8 -6
-8 10 13 -19 -15 -12 -9 -7
-12 10 13 -20 -15 -11 -8 -6
-15 12 15 -17 -11 -8 -5 -3
-13 18 16 -15 -8 -5 -2 0
-6 27 17 -13 -5 -3 2 3
2 34 17 -12 -4 0 4 6
2 35 15 -12 -3 1 5 9
1 35 11 -14 -5 1 5 10
3 40 8 -16 -6 1 6 11
3 43 3 -22 -10 -3 5 11
0 38 -5 -30 -16 -8 1 9
1 37 -9 -34 -19 -10 0 8
5 42 -7 -32 -17 -8 2 10
6 42 -7 -32 -17 -8 3 10
5 37 -7 -32 -18 -9 2 10
5 30 -9 -33 -20 -11 1 9
3 26 -9 -31 -20 -12 0 8
2 25 -8 -29 -19 -11 0 8
3 26 -7 -27 -19 -10 0 8
0 23 -6 -28 -19 -10 1 8
-6 19 -6 -30 -20 -11 0 7
-6 18 -3 -29 -19 -11 0 8
-4 16 1 -29 -20 -12 -2 6
-8 7 1 -31 -24 -16 -7 1
-12 -4 1 -32 -27 -20 -11 -4
-11 -5 0 -32 -30 -22 -12 -6
-9 -7 0 -33 -32 -24 -14 -7
-11 -13 -3 -35 -35 -28 -17 -10
-12 -17 -4 -38 -37 -31 -20 -12
-13 -19 -4 -39 -39 -33 -21 -14
-15 -23 -6 -43 -43 -35 -24 -17
-17 -26 -5 -44 -44 -35 -23 -16
-12 -20 -5 -44 -43 -35 -23 -15
-10 -15 -4 -43 -40 -33 -21 -14
-12 -20 -5 -44 -43 -35 -23 -16
-13 -23 -5 -44 -43 -36 -24 -17
-11 -20 -3 -43 -41 -34 -22 -15
-9 -19 -4 -41 -43 -34 -23 -15
-8 -22 -7 -45 -45 -37 -27 -19
-10 -24 -7 -45 -46 -38 -28 -19
-14 -26 -6 -44 -46 -38 -28 -20
-17 -26 -6 -45 -46 -37 -27 -21
-12 -22 -4 -44 -44 -35 -26 -20
-5 -15 0 -40 -40 -33 -25 -19
-6 -16 1 -39 -39 -34 -25 -20
-12 -23 -4 -43 -44 -36 -27 -22
-16 -27 -5 -43 -45 -37 -28 -22
-15 -26 -6 -43 -45 -37 -29 -22
-13 -24 -6 -43 -44 -37 -29 -22
-15 -26 -7 -44 -45 -38 -29 -23
-17 -28 -7 -44 -45 -37 -29 -23
-13 -26 -5 -41 -44 -35 -27 -22
-8 -22 -2 -39 -41 -34 -26 -21
-7 -20 1 -37 -39 -33 -26 -20
-11 -22 5 -36 -40 -36 -28 -22
-18 -30 12 -34 -41 -39 -32 -24
-24 -36 22 -32 -45 -48 -38 -28
-26 -35 34 -30 -49 -57 -47 -34
-30 -36 49 -26 -51 -63 -53 -37
-34 -37 58 -20 -48 -63 -53 -37
-29 -31 63 -9 -34 -51 -43 -30
-20 -25 64 4 -17 -32 -25 -19
-11 -22 58 13 5 -5 0 -4
4 -6 45 26 40 36 37 22
25 25 19 40 88 92 87 56
46 58 -22 42 129 148 139 93
64 86 -74 23 153 200 189 129
84 111 -136 -6 172 248 234 161
102 140 -200 -41 191 295 274 192
114 176 -257 -87 209 334 307 218
118 203 -290 -124 225 366 330 235
115 201 -303 -142 239 385 339 239
107 171 -299 -149 234 376 322 224
90 128 -284 -173 193 322 274 189
65 85 -267 -210 122 236 202 142
