I II V1 V2 V3 V4 V5 V6
-7 -31 -2 -2 -2 -13 -8 -2
-8 -29 -4 2 -1 -9 -15 -7
-1 -24 -5 6 -2 -8 -18 -8
0 -26 -3 8 0 -3 -14 -1
-1 -28 -8 -4 -5 -7 -17 -6
6 -28 -10 -8 -6 -10 -20 -8
2 -24 -10 -5 -6 -9 -20 -10
1 -23 -9 -1 -5 -9 -14 -10
0 -26 -9 0 -2 -9 -14 -4
-1 -27 -9 -1 -2 -7 -13 -3
6 -26 -8 4 0 -9 -12 -2
-4 -28 -5 4 6 -7 -10 5
-9 -28 -5 3 5 -4 -6 8
-3 -28 -8 -1 2 -8 -8 3
-2 -27 -9 -2 2 -5 -9 0
-1 -25 -12 1 1 -13 -5 -1
-9 -26 -9 5 3 -11 -9 5
-6 -26 -7 7 4 -3 -8 9
-1 -22 -9 2 4 -5 -8 3
6 -25 -9 -3 3 0 -8 3
4 -22 -6 1 8 5 4 4
7 -20 -6 4 12 8 3 13
7 -22 -7 12 9 3 3 12
15 -18 -12 9 5 2 8 15
22 -13 -14 -1 6 0 2 14
18 -18 -14 5 9 -4 4 3
17 -17 -11 6 9 0 9 11
19 -13 -13 5 8 2 5 8
16 -11 -9 7 13 7 5 14
17 -9 -9 8 15 5 7 16
17 -13 -9 15 15 11 13 18
14 -10 -11 14 15 7 17 15
16 -7 -13 9 17 13 15 14
16 -10 -11 15 19 15 14 14
19 -5 -13 14 18 12 14 27
23 -7 -17 17 17 12 15 22
22 -10 -19 17 16 12 19 21
20 -9 -18 13 16 13 22 29
23 -7 -20 14 16 13 23 36
28 -4 -20 6 16 9 23 28
25 -4 -17 11 21 15 31 26
25 0 -19 10 23 20 32 30
28 7 -21 8 23 21 27 36
23 0 -25 0 16 15 21 28
20 -1 -23 -1 18 22 24 41
24 3 -24 3 17 22 32 30
31 8 -26 -2 15 29 28 36
30 7 -28 -4 14 27 24 38
27 9 -25 -6 17 26 29 50
31 6 -26 -7 17 23 32 52
34 11 -27 -4 15 21 33 47
35 15 -29 -9 13 23 26 35
23 18 -27 -5 16 30 31 38
23 11 -26 2 16 29 37 43
26 8 -29 -1 14 18 34 38
31 15 -27 -7 14 21 31 35
33 19 -26 -12 14 19 36 39
30 18 -27 -13 13 26 34 42
34 15 -28 -18 12 25 28 34
30 14 -28 -21 10 22 30 40
29 17 -30 -18 12 19 30 45
33 14 -29 -18 14 25 33 49
33 12 -30 -18 8 21 34 49
30 16 -31 -18 6 15 30 38
32 16 -33 -21 10 20 27 34
33 12 -34 -21 4 15 28 34
39 17 -32 -28 2 11 28 47
36 23 -31 -28 2 18 27 43
31 23 -29 -25 3 12 25 41
26 17 -26 -25 3 19 22 39
30 17 -26 -24 5 25 24 35
24 19 -24 -21 4 16 23 40
14 15 -23 -18 4 20 23 32
11 11 -24 -20 2 15 19 34
7 7 -23 -28 2 14 20 33
8 9 -22 -27 0 10 17 31
14 16 -17 -17 5 14 18 39
27 28 -12 -16 10 19 20 33
22 19 -12 -16 7 19 19 31
13 9 -13 -14 4 9 17 31
10 11 -12 -12 4 4 12 32
10 17 -13 -15 4 1 7 25
16 16 -8 -16 5 2 9 28
13 12 -7 -12 2 8 9 27
8 6 -8 -10 1 3 4 20
5 9 -6 -13 1 3 4 17
6 13 -6 -15 -2 -1 -2 21
10 7 -7 -13 0 7 -5 23
9 2 -6 -15 -3 3 -2 19
5 3 0 -10 1 2 4 17
4 5 2 -6 2 6 7 13
0 0 2 -8 3 0 9 10
10 4 0 -8 0 -1 3 9
17 6 -1 -8 -2 -2 -5 11
10 7 -5 -12 -5 -7 -12 2
11 1 -6 -6 -9 -10 -14 -1
8 -2 0 -4 -4 -7 -6 0
2 -1 3 -9 1 -1 -5 6
8 1 2 -8 -2 -6 -6 6
5 -2 5 1 1 -1 -8 12
-7 -5 6 2 1 1 -3 8
-12 -2 7 1 5 -4 -2 11
-7 -4 7 1 4 -6 -5 14
-2 -3 4 -7 0 0 -8 6
3 -2 2 -3 -1 -8 -6 7
5 -4 3 4 -1 -6 -6 12
6 -2 2 -7 -3 -6 -9 13
6 -2 2 -9 -3 -6 -10 5
10 -5 2 -6 -3 -2 -10 3
8 -6 2 -3 -3 -12 -9 2
-2 -7 7 2 1 -12 -3 4
-3 -5 8 -1 5 -6 -3 5
-5 -6 8 1 3 5 3 12
-6 -6 6 0 1 4 2 15
-7 -6 4 0 1 1 -4 9
-8 -10 6 3 3 4 -8 17
-8 -8 6 -3 1 -4 -7 12
-7 -3 4 -2 -1 -5 -4 7
-6 -5 4 -5 -2 1 -4 3
-3 -10 6 4 1 2 -4 8
0 -9 5 2 0 -2 0 13
-2 -13 6 9 3 -7 -3 7
-2 -13 6 5 1 -8 -4 6
-5 -10 6 -4 0 4 -6 6
-10 -14 7 4 0 0 -4 0
-11 -16 6 1 1 -8 -4 3
-10 -16 7 -1 3 -6 -8 2
-9 -13 7 1 1 2 -1 8
-10 -13 8 4 4 7 -2 13
-7 -17 6 7 3 -6 -3 6
-7 -15 6 5 0 -6 -8 -1
-8 -14 4 -2 0 -2 -3 -4
-3 -15 5 -1 1 -8 0 4
-5 -11 4 3 0 1 -8 7
-5 -12 3 -3 -2 -7 -13 0
-7 -17 4 -2 0 -10 -10 -1
-15 -18 6 8 2 -4 -2 3
-10 -14 5 1 0 -5 -8 -2
-7 -12 6 2 1 -7 -9 6
-13 -18 6 2 1 -7 -8 1
-11 -16 6 7 0 -5 -9 2
-11 -10 6 9 2 -7 -5 2
-12 -16 4 2 1 -7 -7 5
-13 -19 6 1 3 0 -7 2
-12 -16 7 6 5 -4 0 4
-8 -15 6 3 3 -2 -1 5
-13 -17 5 -1 2 0 -5 1
-16 -19 5 4 1 -9 -4 6
-10 -18 5 9 0 -11 -8 5
-10 -19 4 -1 0 -9 -9 5
-13 -21 5 -1 0 -10 -6 6
-12 -22 3 -1 0 -11 -7 6
-17 -22 4 -1 -2 -13 -8 5
-13 -15 7 2 0 -3 -10 10
1 -2 9 6 5 -7 -1 12
-1 -7 8 2 6 -6 -4 5
-4 -12 7 3 2 -5 -5 5
-6 -13 6 3 3 -6 -6 11
-11 -14 8 2 4 -3 -7 12
-11 -12 9 0 4 2 2 4
-8 -12 9 7 3 10 -3 6
-4 -10 11 5 4 0 -5 4
-3 -11 9 4 2 -3 -4 2
-6 -14 8 3 2 -5 2 -2
-5 -14 5 5 -1 -5 -5 0
-7 -12 2 -4 -2 -7 -13 11
-4 -15 4 1 0 -5 -5 5
-9 -12 5 4 1 -11 -3 -1
-11 -19 5 -3 0 -8 -8 -1
-13 -18 9 -3 -1 -5 0 0
-10 -14 11 0 3 -2 0 10
-11 -19 8 -2 -1 -2 -8 1
-12 -21 7 1 1 3 -7 -9
-9 -15 6 0 0 -5 -9 -7
-8 -12 6 -3 -1 -11 -9 -2
-7 -5 5 -8 -3 -10 -8 -2
-6 -10 4 -9 -4 -6 -8 1
-12 -14 5 -3 -3 -7 -11 1
-10 -13 9 8 -1 -2 -11 1
-7 -9 9 5 -1 -7 -10 6
-4 -10 10 8 1 -4 -2 1
-7 -14 8 2 -1 5 0 -7
-9 -14 10 1 0 -2 -1 -8
-6 -10 8 -2 -1 -8 0 -7
-2 -7 6 -1 -2 -2 -3 -4
0 -5 5 0 -2 -9 -6 -4
-3 -13 6 0 -3 -15 -9 1
-10 -12 8 -1 1 -12 -9 7
-11 -10 11 6 2 -9 -3 0
0 -11 8 -1 -2 -6 -7 -3
-2 -15 7 4 -3 -7 -9 -2
-4 -15 7 -1 -2 -7 -9 0
1 -11 6 -1 -3 -4 -8 -2
-3 -7 3 -5 -5 -10 -11 -4
-4 -12 3 -4 -2 -11 -13 -2
-5 -14 4 -6 -5 -15 -12 -11
-10 -11 7 4 -1 1 -5 -4
-16 -12 7 1 -2 9 -8 -4
-15 -17 6 -3 -4 -4 -11 -9
-14 -16 5 -5 -7 -14 -15 -9
-12 -15 5 -2 -2 -10 -10 -10
-10 -12 5 -3 -1 -5 -9 -2
-6 -4 4 5 -4 -8 -5 -3
-3 -5 8 5 -2 0 -2 -1
-5 -5 11 6 2 4 -5 2
1 -7 8 2 -1 -11 -11 3
-2 -7 8 0 0 -11 -8 -2
2 -6 7 -1 -1 -10 -5 -3
1 -9 5 -2 -3 -12 -5 -6
2 -5 7 -4 0 -11 -6 3
1 -10 6 4 -2 -15 -6 7
-5 -16 4 -2 -6 -14 -6 -3
-4 -15 5 -3 -3 -17 -10 -7
-12 -12 8 5 -2 -8 -6 3
-20 -11 8 -1 -2 -5 -7 2
-11 -10 9 0 2 -9 -7 4
-5 -6 8 2 0 -11 -8 6
-1 -3 10 6 1 -2 -5 1
-4 -5 11 5 1 -9 -3 0
-3 -4 9 2 -2 -8 1 4
-1 -4 9 4 1 -12 0 -3
-5 -10 9 4 2 -7 -11 -9
-4 -8 7 0 -3 -9 -8 -4
-2 -8 7 -1 -4 -9 -4 -7
0 -9 6 0 -2 -9 -7 -13
2 -7 5 1 -4 -13 -10 -5
1 -6 4 5 -6 -9 -11 -3
1 -5 5 -4 -5 -5 -11 -5
2 -4 7 0 -4 -6 -10 -2
-1 -5 7 -3 -5 -5 -10 -5
-6 -5 7 -6 -5 -13 -7 -13
-10 -9 8 -2 -2 -11 -8 -5
-9 -9 6 -1 -3 -12 -9 -1
-9 -11 7 6 -3 -14 -10 -4
-11 -14 8 8 -2 -12 -4 -3
-4 -6 10 9 -2 -6 -1 5
9 4 10 9 -3 -6 -2 3
11 6 10 6 -3 -6 -4 -1
1 3 11 15 -1 -12 -7 -1
-5 -3 10 8 -2 -10 0 5
-1 -5 9 4 -3 -12 -5 -3
-4 -8 11 1 -1 -13 -5 -5
-8 -9 12 8 1 -11 3 -3
-11 -11 12 9 2 -4 -2 -9
-13 -12 11 0 -2 -7 -8 0
-12 -12 10 -1 -2 -7 -1 -1
-8 -12 7 -1 -4 -15 2 -4
-3 -7 8 1 -6 -15 -8 -13
-2 -5 12 4 -3 -3 -8 -6
-4 -6 11 8 0 -5 -7 -4
-3 -7 10 5 -2 -8 -4 -3
-4 -6 12 5 -3 -3 -2 -5
-3 -5 13 5 -1 -4 -4 -8
-4 -11 13 2 -1 -1 -4 -2
-8 -15 11 0 2 -6 -4 -2
-4 -13 11 4 1 -9 -3 -8
1 -9 9 7 -3 -10 -5 -5
2 -9 9 2 -5 -7 1 -4
-3 -11 9 5 -2 0 -5 -12
-6 -9 14 11 1 -9 -7 4
0 1 14 12 -1 -8 -2 2
2 2 15 12 0 -7 -5 -8
-1 2 17 9 2 -10 -2 -4
2 1 19 12 7 -8 0 0
7 4 18 10 4 -3 1 9
9 6 16 14 3 4 -1 1
8 4 17 9 1 2 0 -5
3 2 20 14 4 4 4 -7
-5 1 22 17 7 -2 2 6
-4 4 21 14 5 0 -2 8
1 7 20 17 7 -3 2 4
4 3 22 17 11 0 8 7
2 5 22 21 10 1 5 3
4 8 21 18 10 5 4 3
4 8 23 20 13 9 8 10
7 9 22 20 12 5 14 8
10 8 21 22 11 9 9 4
12 7 20 16 11 6 4 11
13 13 23 17 14 0 7 5
17 14 22 21 17 8 9 5
12 12 23 23 16 10 8 10
7 9 21 21 18 7 6 5
5 4 17 20 15 2 9 12
3 1 14 16 10 -1 7 13
12 3 11 11 7 -6 5 -2
11 2 10 13 6 0 3 3
4 3 14 17 12 1 5 6
0 4 14 18 12 3 8 10
6 -1 10 13 8 -4 6 5
12 -1 13 11 8 -1 5 6
12 4 15 12 7 -3 7 6
8 1 14 15 8 2 7 5
3 -2 15 12 8 0 6 3
2 -3 15 12 8 -2 6 1
1 -2 17 16 9 -3 10 2
1 -2 15 18 9 -1 7 7
1 -5 15 19 8 -2 6 2
-2 -3 14 13 4 -3 4 -10
-7 -5 16 19 7 -6 6 -6
-7 -3 15 10 3 -2 3 -10
-8 -6 15 9 1 -1 -3 -12
-10 -13 15 10 4 -9 -5 -11
-6 -13 14 13 3 -9 2 -10
-3 -14 14 16 0 -13 -5 -11
1 -7 11 6 -1 -16 -5 -15
-3 -3 14 5 1 -9 -5 -12
-1 -8 15 10 1 0 -1 -6
-3 -10 13 11 -1 0 -1 -7
-7 -3 14 10 -1 -3 -3 -2
-12 -11 16 15 1 -9 -4 -9
-16 -18 17 13 1 -11 -2 -3
-21 -14 20 17 5 -13 1 4
-18 -10 22 19 4 -9 2 1
-15 -13 23 18 3 -10 1 -6
-16 -17 24 15 0 -15 -1 -14
-21 -14 30 15 2 -15 -6 -13
-30 -15 35 15 3 -9 -5 -13
-32 -19 37 16 2 -12 -10 -15
-29 -15 42 17 3 -8 -8 -13
-27 -18 49 25 5 -13 -7 -22
-24 -20 62 41 11 -16 -9 -22
-25 -22 81 60 20 -16 -13 -14
-30 -29 101 81 29 -12 -16 -24
-29 -30 115 100 39 2 -11 -40
-24 -24 120 116 49 5 -4 -28
-16 -3 124 136 69 16 9 -21
3 24 124 159 94 42 37 -2
16 52 124 187 120 67 67 29
32 87 123 205 151 96 97 55
49 116 117 230 191 142 134 88
69 144 104 260 236 189 188 127
82 171 85 273 270 232 231 171
90 200 56 276 296 261 273 208
99 227 24 267 307 283 296 237
95 253 -14 230 289 281 298 245
78 261 -50 164 234 253 275 241
59 263 -70 69 155 208 221 236
25 243 -89 -31 69 144 160 209
5 204 -102 -109 -6 84 99 166
2 140 -101 -130 -45 26 41 99
5 99 -104 -125 -60 -6 11 68
10 72 -112 -120 -63 -13 7 49
9 52 -114 -112 -64 -22 -8 32
6 33 -112 -110 -66 -37 -21 24
10 22 -110 -113 -65 -44 -31 5
8 16 -104 -113 -72 -42 -37 1
4 1 -92 -99 -71 -50 -33 -4
6 -9 -77 -86 -64 -48 -30 -15
1 -17 -64 -75 -56 -46 -31 -17
-7 -19 -51 -62 -45 -36 -29 -15
-4 -16 -36 -51 -35 -28 -20 -16
-8 -18 -24 -37 -28 -21 -17 -6
-11 -20 -15 -29 -26 -20 -18 -11
-10 -21 -8 -23 -22 -23 -12 -12
-18 -24 1 -12 -13 -14 -10 -6
-21 -24 8 -7 -9 -16 -7 -7
-19 -28 9 -2 -9 -18 -12 -19
-19 -24 7 -6 -9 -21 -12 -22
-19 -25 7 -6 -9 -11 -13 -6
-15 -32 7 -5 -11 -6 -15 -7
-11 -36 4 -1 -15 -15 -14 -18
-15 -32 7 -3 -13 -15 -9 -16
-14 -27 9 -6 -11 -15 -10 -18
-10 -26 12 1 -8 -20 -11 -24
-9 -23 15 -4 -9 -15 -6 -12
-14 -25 15 5 -9 -5 -6 -6
-19 -23 16 11 -7 -15 -4 -4
-18 -25 17 4 -5 -15 -4 -10
-26 -32 19 9 -2 -4 -2 -14
-28 -34 17 6 -4 -4 -4 -9
-29 -34 15 2 -6 -12 -3 -13
-24 -32 16 3 -7 -13 -3 -18
-22 -30 18 9 -3 -15 -5 -17
-22 -29 20 14 2 -15 -8 -17
-13 -24 20 15 -1 -15 -9 -16
-12 -26 18 10 0 -13 -10 -11
-19 -27 20 6 3 -5 -3 -3
-17 -28 19 6 -2 1 -3 -16
-13 -26 14 3 -7 -15 -10 -20
-12 -26 13 8 -8 -16 -7 -19
-7 -30 11 -1 -9 -15 -13 -23
-9 -29 14 -1 -6 -9 -7 -20
-13 -24 15 7 -7 -15 -3 -13
-17 -26 16 5 -6 -14 -8 -9
-20 -27 18 5 -4 -7 -8 -11
-17 -27 18 7 -5 -12 -7 -12
-15 -29 17 10 -4 -16 -7 -9
-14 -28 18 21 -1 -6 -6 -15
-14 -28 16 13 -1 -4 -4 -9
-13 -30 13 8 -5 -7 -6 -8
-8 -26 10 7 -8 -6 -11 -8
-3 -25 8 2 -12 -15 -10 -20
-10 -25 13 5 -7 -16 -4 -17
-12 -25 15 5 -5 -15 -4 -11
-13 -30 14 4 -6 -10 -5 -15
-17 -32 16 11 -3 -9 8 -18
-16 -27 17 5 -3 3 3 -13
-15 -27 19 7 1 -7 1 -9
-9 -26 15 5 -3 -12 0 -7
-6 -30 10 0 -7 -16 -11 -15
-5 -28 13 2 -4 -15 -4 -7
-10 -26 17 6 -3 -7 4 -7
-13 -27 15 5 -4 -13 -1 -11
-20 -26 17 7 -3 -16 1 -12
-21 -27 17 4 -4 -16 -2 -10
-16 -29 18 16 -4 -11 -4 -10
-11 -22 16 16 -4 -9 -4 -11
-15 -22 17 13 -3 -10 -1 -14
-17 -23 18 14 0 -8 2 -13
-13 -23 18 12 1 2 4 -11
-11 -18 13 5 -2 -11 -3 -4
-10 -19 12 5 -5 -15 -2 1
-9 -17 11 3 -5 -12 -2 -9
-10 -24 16 16 1 -11 7 -7
-12 -27 17 22 3 -7 1 -10
-8 -27 14 8 -3 -10 -2 -9
-6 -24 15 15 0 -15 1 -8
-6 -21 14 7 2 -6 3 -7
-3 -24 13 8 -2 -8 1 -8
-5 -23 13 8 1 -5 7 -10
-9 -23 14 12 6 12 2 -3
-1 -24 14 19 5 -1 6 -3
5 -23 12 8 -1 -5 7 -5
2 -23 12 9 -1 -2 0 -11
-7 -19 16 14 2 -8 2 -6
-7 -18 17 16 7 -7 4 -1
-5 -22 17 24 7 -1 11 -2
-5 -24 15 19 7 -4 13 -1
-8 -21 15 16 7 -2 7 3
-11 -20 16 17 7 0 6 12
-1 -11 14 20 8 1 8 9
1 -15 14 16 9 1 9 6
-4 -14 14 15 11 -3 9 4
-4 -14 13 16 9 0 13 0
-5 -18 13 26 8 2 10 -2
-1 -18 12 24 8 -1 11 0
8 -12 10 19 10 -5 9 -2
6 -14 11 17 12 1 14 -1
5 -15 13 21 16 12 17 5
4 -17 11 19 14 8 18 14
8 -12 9 17 12 9 21 10
12 -13 8 18 12 11 23 1
15 -10 10 32 17 11 20 6
6 -11 11 35 21 9 22 18
5 -11 9 28 17 7 21 11
8 -9 9 25 21 9 24 10
7 -10 9 27 22 9 25 7
9 -8 7 26 20 8 23 2
11 -8 5 34 20 13 24 6
12 -8 5 30 22 17 31 24
14 -5 3 21 20 14 30 19
22 7 5 28 23 15 35 17
26 11 3 21 23 24 38 16
24 2 3 24 23 20 34 21
27 9 3 25 24 25 39 29
31 13 4 26 26 26 36 26
36 16 5 34 28 24 39 29
33 16 4 27 27 27 43 27
27 13 2 24 28 29 43 30
27 18 1 27 28 21 44 32
25 21 -1 19 26 24 43 30
22 17 1 28 28 34 44 33
23 19 -1 26 25 32 40 31
26 19 0 18 27 28 44 31
28 20 1 19 27 31 43 36
28 21 1 17 28 35 52 36
29 24 -1 9 26 30 52 38
22 16 -2 12 24 27 53 37
17 19 -3 12 22 29 48 27
25 25 -3 14 24 27 47 33
27 26 -6 12 22 27 50 27
18 19 -6 4 21 28 47 29
21 22 -5 3 21 28 44 36
21 24 -5 3 19 31 47 35
22 19 -5 1 18 32 49 38
24 20 -3 2 19 33 54 38
28 25 -4 -1 21 31 44 52
33 29 -5 2 20 35 43 50
32 25 -7 -3 16 33 43 38
29 26 -8 -2 15 26 41 40
30 31 -4 4 18 32 46 47
26 27 -1 10 18 30 47 43
22 25 -1 2 17 30 38 43
24 26 -1 1 18 27 39 42
27 26 0 5 16 30 39 42
25 28 1 1 17 30 45 34
21 25 1 3 18 26 42 33
20 26 0 7 19 19 36 34
25 29 1 4 17 20 36 36
26 28 0 -1 18 17 36 34
21 23 0 -2 13 26 36 31
19 20 3 -3 12 27 39 29
24 22 4 -1 12 24 33 24
28 24 3 -2 10 16 28 22
25 18 3 2 8 16 29 19
23 13 3 -1 6 19 22 22
14 16 6 -3 9 20 24 22
13 14 7 3 14 13 21 24
11 12 8 12 15 17 25 23
9 13 10 10 10 19 20 18
3 15 9 8 8 7 18 13
3 15 7 9 6 8 14 12
-3 10 11 12 7 13 15 12
-3 15 13 10 11 9 17 20
3 15 15 10 9 13 21 18
3 9 17 20 8 16 23 8
-1 8 17 11 13 10 16 8
-1 6 17 11 7 14 19 9
-3 3 14 15 5 11 14 13
-2 7 10 7 3 2 10 6
-3 2 10 5 2 3 11 6
-4 5 11 -1 0 7 6 5
0 6 9 -3 -3 4 1 -1
-1 0 10 -1 -2 3 3 1
3 4 10 -2 -3 0 4 6
5 1 11 4 -1 0 4 4
3 -2 7 -1 -5 4 -3 -10
0 0 6 -3 -4 -5 -5 -3
-5 4 10 4 1 0 0 5
1 7 12 8 3 4 4 -1
8 12 11 9 1 5 0 1
6 11 9 2 -3 3 1 -1
3 5 10 2 -1 4 13 -6
0 7 11 1 1 7 8 -1
-1 1 10 0 -3 6 -1 4
1 -1 10 -3 -3 -2 -5 0
1 2 12 6 2 2 -2 -6
-1 5 11 8 -1 -2 -2 -5
3 8 10 4 -3 1 0 -10
9 4 8 7 -2 -2 -1 0
6 5 7 -2 -3 3 1 0
4 -2 7 -3 -2 8 0 -5
0 0 7 4 -2 0 -1 4
0 -1 9 12 -1 -1 4 6
8 1 8 9 -3 -9 0 -7
14 7 8 5 -1 2 -5 -10
10 6 11 7 1 1 -2 -7
4 4 12 7 3 2 1 11
0 5 12 8 1 0 1 2
-2 1 10 9 1 -6 6 -2
-2 -5 8 5 1 -7 2 7
-4 -10 7 6 -2 1 2 5
-6 -9 8 3 -2 5 -2 10
-8 -8 8 2 -2 3 2 -3
-3 -9 9 3 0 -5 0 -3
5 -1 10 9 0 -5 1 9
7 6 10 6 1 -5 3 2
12 2 10 6 1 0 1 -6
14 3 7 2 -2 -1 -1 -7
12 3 5 4 -1 -3 2 1
10 -2 3 4 1 -4 -3 -5
10 -1 6 1 -2 -4 0 -13
5 1 9 7 -2 7 4 4
-3 -2 9 5 -2 -4 6 0
1 -2 11 3 -2 -2 5 -4
4 -2 12 4 0 2 7 0
6 -1 11 6 2 3 -1 8
6 -1 12 5 1 8 2 3
3 -5 10 8 0 8 0 -4
0 -7 9 6 0 9 0 2
1 -3 9 3 -2 3 4 10
2 -2 9 4 -2 -2 4 7
10 5 5 0 -6 3 -8 -9
12 3 6 3 -6 3 -5 -10
1 1 13 4 1 5 6 3
1 0 13 3 0 5 2 14
5 -2 12 7 -1 2 -1 2
8 5 10 -2 -3 -2 -1 -9
13 5 10 -1 1 -2 -1 -2
15 2 7 -4 -2 -7 -3 -6
8 -2 10 1 0 0 2 10
0 -2 12 6 0 6 12 4
3 0 12 3 0 6 8 -8
7 2 11 3 -4 -3 -4 -8
8 1 13 8 -3 2 1 -10
2 -1 11 2 -5 3 0 -9
2 -2 11 1 -5 1 0 5
3 -5 10 3 -6 -4 -2 -2
2 -4 7 -3 -8 -10 -3 -10
5 -7 6 -4 -9 -11 -6 -9
6 -6 7 2 -7 -10 -2 -1
6 -2 6 -7 -5 -9 2 1
7 0 6 -8 -6 -14 1 -6
8 0 3 -9 -9 -13 -2 -11
14 -2 4 -10 -12 -11 -3 -10
9 -2 4 -8 -10 -8 -5 -6
2 0 7 -3 -9 -1 -3 -10
-2 -5 8 3 -3 -4 -2 -5
-6 -7 8 2 -7 -8 0 0
0 0 7 -1 -8 -8 -3 -1
3 1 6 -4 -7 -4 -6 -3
5 3 4 -3 -10 -7 -6 -3
8 0 6 2 -7 -6 -6 -7
14 -3 6 -1 -8 -7 -5 -13
20 0 4 -8 -12 -12 -3 -13
14 2 3 -7 -12 -10 -5 -18
9 -5 5 -1 -9 -7 0 -16
9 -7 5 2 -9 -4 -2 -12
8 -4 2 -7 -12 -7 -7 -10
14 -4 -1 -7 -12 -9 -7 -10
13 -9 2 -5 -10 -14 -9 -7
-6 -11 9 -7 -6 -1 -2 -7
-2 -8 5 -11 -11 -4 -5 -13
3 -6 6 -10 -11 -8 -1 -13
2 -3 8 -9 -9 -1 4 -13
1 -3 8 -6 -8 -1 1 -10
2 -5 7 1 -8 -7 -3 -14
5 -4 5 2 -8 -6 -3 -15
11 -1 5 -2 -9 -7 -3 -13
12 -3 3 -11 -10 -10 -6 -16
12 -2 2 -10 -14 -14 -10 -6
7 -1 3 -8 -10 -9 -10 0
13 -4 4 -1 -8 -9 -5 -2
16 -4 4 -4 -9 -1 -5 -14
12 -3 4 -10 -12 -6 -7 -10
18 0 2 -14 -13 -16 -14 -11
10 -5 1 -12 -14 -9 -9 -3
2 -9 2 -8 -12 -7 0 -9
-1 -7 3 -9 -10 -9 -1 -15
2 -9 2 -11 -11 -12 -2 -4
4 -8 3 -12 -11 -12 -5 -14
8 -5 3 -11 -13 -7 -4 -11
9 -4 2 -5 -15 -3 -8 -15
9 -6 4 -6 -13 -8 -7 -9
5 -10 2 -3 -15 -13 -5 -1
3 -10 1 -8 -16 -10 -10 -1
0 -9 1 -13 -14 -16 -11 -10
6 -9 0 -16 -14 -18 -14 -17
4 -9 1 -12 -11 -9 -9 -16
1 -7 2 -9 -9 -10 -10 -16
3 -6 2 -13 -9 -13 -4 -12
6 -4 3 -9 -8 -4 -4 -11
8 -2 0 -3 -8 -12 -10 -15
7 -1 2 -7 -8 -12 -6 -5
8 -3 -1 -17 -13 -10 -11 -10
5 -5 -1 -15 -16 -15 -18 -12
-2 -3 -1 -13 -15 -14 -15 -16
0 -6 -1 -14 -15 -11 -13 -22
4 -9 -3 -16 -17 -9 -14 -20
5 -10 -3 -14 -16 -8 -12 -20
8 -11 -3 -9 -17 -12 -10 -15
18 -3 -3 -16 -17 -15 -12 -12
25 2 -2 -15 -16 -7 -13 -12
14 -6 0 -14 -15 -12 -11 -11
8 -8 3 -16 -13 -9 -10 -1
8 -7 -1 -17 -14 -16 -14 -4
-3 -9 1 -14 -12 -9 -11 -13
-3 -13 1 -12 -10 -8 -2 -14
-2 -13 1 -14 -12 -11 -6 -13
2 -10 0 -8 -12 -10 -12 -20
6 -7 -1 -13 -14 -12 -12 -20
5 -9 0 -14 -13 -4 -11 -15
4 -11 0 -9 -14 -10 -10 -15
-2 -12 0 -8 -11 -14 -11 -18
4 -8 -2 -13 -14 -12 -15 -8
3 -11 -2 -11 -14 -9 -12 -6
0 -10 -3 -11 -13 -16 -8 -9
2 -8 -4 -15 -15 -11 -13 -10
6 -11 -5 -15 -18 -10 -15 -19
5 -7 -5 -14 -17 -14 -14 -14
10 -8 -4 -13 -17 -21 -11 -20
7 -12 -5 -14 -17 -21 -14 -20
-4 -16 -2 -9 -15 -11 -15 -13
-5 -12 -2 -6 -15 -15 -12 -13
2 -11 -5 -8 -17 -23 -15 -18
7 -14 -7 -10 -15 -19 -17 -25
9 -12 -7 -12 -16 -20 -16 -20
5 -11 -7 -14 -17 -14 -16 -16
8 -9 -4 -16 -15 -18 -15 -17
15 -4 -5 -17 -15 -24 -14 -12
12 -10 -5 -11 -17 -18 -17 -10
3 -8 -1 -2 -13 -16 -13 -13
1 -8 0 -6 -11 -18 -11 -9
4 -5 0 -9 -7 -11 -10 -6
3 2 0 -7 -13 -12 -12 -18
2 2 -3 -12 -17 -14 -13 -21
8 -4 -1 -12 -15 -6 -10 -16
10 -5 0 -11 -15 -10 -12 -8
4 -7 0 -5 -13 -11 -8 -13
9 -3 0 -6 -13 -16 -6 -22
4 -3 -1 -8 -16 -19 -13 -26
10 -2 1 -6 -12 -14 -7 -17
19 3 1 -8 -11 -7 -13 -10
19 6 1 -10 -9 -4 -18 -12
14 1 2 -10 -7 -12 -13 -4
15 4 -2 -8 -15 -18 -16 -12
15 4 2 -6 -11 -14 -15 -15
16 4 2 -8 -12 -11 -7 -13
17 6 0 -12 -13 -12 -7 -17
11 5 3 -5 -9 -10 -10 -1
13 3 3 -7 -7 -19 -8 -14
14 4 1 -9 -6 -16 -5 -16
13 7 3 -1 -2 -3 -6 -12
18 11 4 5 -5 3 -6 -16
21 14 4 -1 -1 -7 -5 -16
23 13 5 -4 -3 -9 -6 -5
23 11 6 1 -3 -12 -8 -5
26 11 5 6 1 -13 -8 -8
30 12 3 6 1 -5 -4 -12
23 11 2 0 -5 -7 -2 -12
26 7 -2 -7 -6 -8 -9 -14
32 5 -4 -3 -7 -3 -8 -6
