I II V1 V2 V3 V4 V5 V6
-1 -40 -1 2 -41 -28 -19 -6
-2 -43 7 13 -36 -29 -22 -7
3 -38 16 25 -27 -22 -17 -4
9 -27 21 35 -17 -12 -8 2
11 -26 25 48 -13 -20 -18 2
10 -23 50 83 14 6 4 15
15 -15 68 117 40 25 19 22
10 -3 84 136 61 37 25 29
14 12 87 135 80 54 39 40
20 39 93 136 115 97 75 56
21 62 95 125 138 108 76 58
14 85 102 105 165 123 87 69
2 120 96 72 196 149 104 82
-2 165 58 3 213 168 119 94
-6 185 -5 -84 203 159 113 99
-5 181 -59 -166 187 169 128 107
-9 168 -102 -227 172 170 126 98
-22 131 -120 -260 150 146 102 76
-32 87 -127 -284 106 114 76 55
-35 55 -121 -288 70 100 70 36
-39 6 -128 -283 26 49 19 -7
-44 -48 -121 -259 -2 7 -19 -41
-51 -90 -119 -253 -48 -37 -50 -67
-53 -110 -131 -261 -122 -84 -77 -83
-51 -140 -139 -260 -201 -143 -108 -96
-44 -156 -131 -242 -234 -150 -102 -94
-33 -157 -127 -213 -223 -142 -97 -91
-31 -149 -116 -178 -203 -130 -93 -82
-27 -141 -101 -149 -182 -121 -87 -74
-18 -117 -80 -121 -151 -87 -58 -63
-17 -101 -68 -98 -135 -82 -60 -61
-17 -96 -52 -78 -119 -75 -55 -52
-13 -91 -35 -60 -103 -62 -46 -46
-3 -82 -25 -46 -93 -55 -43 -46
-6 -81 -21 -37 -91 -70 -57 -47
-7 -73 -7 -22 -76 -51 -39 -37
-11 -64 -2 -14 -68 -45 -34 -34
-16 -56 -1 -11 -63 -48 -37 -34
-9 -55 0 -14 -58 -48 -39 -34
-4 -43 7 -10 -43 -23 -18 -28
2 -37 -5 -18 -50 -34 -30 -33
-1 -39 -7 -14 -48 -33 -28 -32
-6 -39 -4 -4 -43 -25 -22 -26
-4 -34 -4 -1 -42 -19 -18 -25
-6 -43 -10 -7 -54 -39 -36 -29
-7 -40 -3 -4 -50 -27 -23 -23
-7 -39 -5 -6 -50 -25 -21 -22
-8 -40 -7 -5 -51 -32 -30 -25
-11 -43 -5 -3 -49 -30 -29 -24
-10 -34 0 4 -37 -10 -10 -18
-8 -29 -8 2 -43 -20 -24 -25
-5 -31 -9 1 -44 -22 -26 -25
-4 -32 -6 2 -41 -17 -20 -22
-5 -29 -7 1 -40 -16 -17 -20
-9 -38 -10 -1 -47 -34 -32 -23
-17 -39 -2 4 -40 -21 -15 -15
-19 -35 1 5 -38 -17 -11 -15
-17 -37 -6 -3 -45 -28 -23 -23
-17 -38 -3 -1 -44 -29 -23 -25
-17 -30 2 2 -33 -7 -7 -22
-18 -31 -7 -1 -40 -21 -21 -31
-13 -32 -10 -3 -43 -26 -28 -36
-12 -32 -7 1 -38 -20 -19 -36
-12 -28 -6 5 -36 -15 -14 -36
-11 -34 -9 2 -43 -31 -27 -39
-11 -34 -2 5 -37 -20 -14 -35
-9 -31 -2 5 -35 -17 -13 -37
-14 -35 -6 1 -39 -23 -20 -42
-23 -37 -2 5 -36 -24 -23 -43
-21 -28 7 12 -23 0 -2 -37
-20 -28 -3 8 -29 -12 -18 -47
-17 -29 -7 7 -30 -17 -25 -50
-17 -29 -1 13 -22 -9 -17 -48
-15 -27 -1 15 -19 -6 -18 -50
-6 -27 -9 9 -28 -26 -36 -58
-9 -25 1 16 -17 -12 -19 -48
-14 -23 3 18 -12 -7 -15 -48
-20 -24 2 18 -10 -12 -21 -51
-16 -23 4 20 -7 -11 -21 -51
-11 -14 9 27 4 8 -3 -49
-14 -16 1 25 0 -1 -15 -54
-17 -17 3 29 3 -4 -18 -55
-23 -18 8 35 9 3 -12 -51
-17 -14 9 38 13 8 -5 -47
-12 -20 3 35 4 -13 -22 -54
-10 -19 11 43 12 4 -8 -49
-14 -14 13 46 17 10 -3 -49
-17 -10 13 51 20 9 -6 -49
-14 -10 15 56 26 14 -2 -47
-13 0 22 67 41 38 17 -43
-9 4 14 69 42 28 5 -50
-7 5 16 75 48 27 4 -51
-9 6 20 78 56 34 11 -45
-6 13 22 81 62 42 16 -43
-10 7 17 77 59 25 1 -47
-11 8 25 86 72 39 15 -41
-4 17 26 98 80 45 20 -39
-4 20 22 101 84 43 17 -40
-6 22 29 105 93 50 22 -35
1 38 33 115 108 76 43 -29
4 43 25 113 107 68 32 -34
5 45 27 118 111 70 31 -31
6 50 27 119 116 76 37 -29
8 57 26 119 121 80 38 -27
9 53 22 117 116 65 25 -31
5 54 28 120 125 75 37 -25
3 57 29 119 126 77 39 -24
2 58 28 117 126 74 37 -23
4 57 30 118 126 76 36 -23
11 71 35 121 136 98 57 -19
13 73 27 115 128 85 43 -25
18 71 27 112 127 82 40 -25
17 71 29 116 129 91 49 -21
13 73 29 116 130 93 50 -22
8 64 25 111 117 70 34 -24
17 62 28 108 116 75 43 -22
20 66 24 102 109 72 41 -26
12 62 24 100 106 69 38 -23
9 56 25 97 103 67 36 -22
12 65 31 100 110 88 57 -18
15 63 21 91 98 75 40 -28
18 57 18 85 93 68 36 -31
20 59 21 86 93 72 42 -30
15 58 21 82 90 72 42 -31
11 45 15 73 73 44 22 -36
-3 40 25 75 76 53 33 -31
2 39 21 68 69 46 27 -38
10 36 15 57 58 31 13 -45
2 28 20 57 56 31 14 -42
4 31 22 54 58 43 27 -45
-2 27 14 47 46 29 11 -53
-3 19 14 44 38 24 9 -54
1 16 16 44 36 28 13 -51
7 18 13 39 33 25 12 -55
5 7 5 31 16 0 -8 -62
-1 4 15 35 18 9 4 -54
-5 4 11 29 15 8 4 -59
-5 3 5 20 3 -6 -11 -66
-7 -2 9 20 3 -6 -10 -66
-3 3 15 23 11 13 6 -63
-1 0 6 18 2 -2 -12 -72
-6 -5 6 19 1 -4 -13 -71
-6 -5 11 20 1 0 -8 -70
-1 -4 7 16 -2 -1 -7 -71
-1 -14 2 10 -15 -20 -24 -76
-7 -15 9 9 -13 -10 -11 -68
-6 -14 7 3 -12 -8 -9 -70
-4 -18 3 -1 -16 -17 -17 -74
-8 -26 5 3 -15 -18 -19 -74
-9 -15 13 8 -5 4 -2 -69
-12 -13 4 3 -11 -12 -18 -72
-6 -16 3 0 -12 -16 -21 -74
-3 -18 8 5 -9 -10 -15 -71
0 -16 4 4 -9 -10 -15 -74
-2 -23 0 3 -20 -27 -30 -74
-7 -24 8 8 -15 -15 -15 -66
-8 -20 10 8 -15 -11 -12 -65
-5 -19 7 8 -16 -15 -19 -65
-8 -25 8 8 -16 -15 -18 -64
-7 -17 15 12 -5 7 1 -58
-3 -15 5 9 -11 -8 -17 -65
-4 -18 8 11 -10 -10 -19 -64
-7 -18 12 14 -6 -3 -11 -61
-10 -15 11 14 -4 -1 -9 -59
-10 -22 5 9 -15 -25 -31 -64
-3 -20 12 10 -11 -14 -17 -58
-4 -17 9 10 -9 -12 -16 -58
-7 -18 10 12 -8 -13 -18 -56
-5 -19 11 8 -8 -13 -17 -55
0 -7 17 11 2 9 0 -51
-3 -4 10 7 -4 -3 -14 -57
-2 -12 10 10 -5 -5 -18 -57
-1 -10 14 13 0 3 -11 -55
1 -2 15 14 4 7 -7 -51
-6 -13 8 12 -4 -16 -25 -53
-2 -13 16 15 1 -5 -13 -47
3 -4 16 15 -1 -2 -9 -44
0 -3 12 12 -6 -9 -17 -44
-1 -8 14 10 -4 -8 -15 -44
3 0 19 13 3 12 4 -40
6 3 12 10 -3 2 -8 -45
7 2 14 15 -2 3 -6 -40
9 3 16 14 0 8 0 -40
7 5 16 15 0 9 0 -39
1 -5 10 11 -8 -10 -17 -42
1 -8 15 10 -7 -3 -6 -36
2 -4 14 10 -8 -2 -4 -35
2 -4 7 6 -13 -10 -13 -37
3 -10 9 4 -14 -7 -11 -38
4 -1 14 7 -2 14 6 -33
4 0 5 1 -10 -2 -11 -43
0 -4 7 1 -9 -4 -11 -41
0 -3 10 4 -5 4 -2 -37
1 -1 7 4 -6 4 -3 -36
0 -11 2 0 -16 -16 -20 -40
-6 -14 9 6 -9 -7 -6 -32
-3 -10 9 5 -11 -7 -8 -33
0 -10 5 0 -17 -14 -17 -36
-1 -16 4 -5 -18 -17 -18 -37
-5 -7 9 -2 -8 4 -1 -32
-2 -4 1 -5 -12 -6 -13 -36
-5 -5 3 -1 -11 -6 -12 -34
2 0 6 4 -5 3 -3 -30
3 4 5 3 -7 4 -3 -30
-4 -4 4 2 -13 -16 -20 -32
-4 -3 13 8 -3 -5 -6 -26
-5 1 14 9 2 -4 -5 -24
-6 1 13 5 -1 -10 -10 -25
-7 -7 12 3 -5 -11 -11 -25
-4 0 17 5 2 7 3 -23
2 7 12 5 -5 -3 -9 -28
1 6 10 6 -9 -6 -12 -28
2 7 13 8 -4 2 -3 -25
3 9 12 7 -4 4 -2 -27
-3 5 11 8 -9 -14 -17 -27
1 9 20 14 0 0 -1 -19
10 14 16 11 0 2 0 -18
0 15 14 9 -1 -4 -4 -18
-7 16 19 13 3 -1 -1 -15
-4 31 23 17 14 19 15 -11
-3 35 17 10 9 6 2 -16
-2 33 14 10 11 8 3 -13
0 35 14 11 13 15 11 -9
-3 38 12 9 11 18 13 -6
-2 29 3 2 0 -4 -3 -12
-5 29 9 4 4 7 9 -6
-3 33 8 4 5 10 11 -5
-3 31 4 1 3 4 5 -7
-9 24 7 2 2 4 4 -6
-8 29 9 3 8 23 20 -4
-4 30 -2 -4 0 7 1 -12
-1 26 -3 -5 -1 5 0 -12
-4 22 -1 -4 -1 9 6 -10
-10 18 -2 -4 -1 8 6 -10
-11 4 -8 -8 -13 -15 -12 -14
-9 -3 -4 -9 -12 -7 -1 -11
-8 -6 -4 -13 -17 -8 -3 -13
-17 -14 -7 -15 -20 -15 -11 -16
-18 -23 -6 -16 -21 -17 -14 -18
-11 -19 -4 -16 -16 -1 1 -18
-11 -19 -11 -22 -24 -16 -15 -25
-15 -22 -8 -21 -26 -16 -17 -24
-13 -23 -5 -17 -22 -11 -10 -21
-9 -23 -9 -18 -24 -12 -12 -23
-8 -32 -16 -22 -34 -34 -30 -28
-10 -33 -6 -21 -30 -24 -16 -22
-11 -31 -9 -24 -31 -23 -16 -22
-10 -30 -12 -28 -34 -30 -23 -25
-10 -36 -10 -26 -34 -29 -23 -24
-6 -28 -6 -23 -25 -10 -7 -21
-4 -25 -11 -24 -27 -16 -15 -24
-8 -28 -13 -28 -31 -19 -17 -25
-13 -28 -7 -21 -27 -12 -10 -20
-11 -27 -10 -21 -27 -13 -12 -20
-11 -36 -16 -28 -39 -37 -30 -24
-10 -34 -8 -26 -33 -26 -17 -18
-8 -30 -11 -31 -36 -26 -18 -18
-7 -31 -14 -36 -41 -33 -23 -21
-6 -35 -13 -35 -43 -34 -23 -21
-8 -28 -7 -26 -30 -12 -5 -15
-5 -28 -14 -28 -34 -23 -18 -20
-3 -33 -14 -32 -35 -23 -19 -19
-3 -32 -12 -32 -33 -17 -13 -17
-6 -27 -12 -29 -30 -14 -9 -12
-8 -35 -20 -33 -42 -39 -31 -20
-7 -33 -12 -27 -37 -27 -18 -14
-4 -32 -13 -29 -36 -27 -16 -14
-5 -35 -17 -35 -43 -37 -26 -19
-6 -39 -16 -35 -43 -35 -25 -19
-10 -32 -8 -29 -31 -12 -7 -12
-1 -29 -18 -34 -37 -26 -23 -20
-2 -30 -15 -32 -36 -24 -19 -17
-2 -29 -10 -28 -32 -19 -12 -14
1 -24 -13 -28 -33 -18 -12 -13
-3 -37 -21 -33 -45 -39 -31 -18
-4 -40 -14 -32 -41 -32 -21 -13
-4 -37 -14 -34 -39 -29 -19 -13
2 -38 -18 -35 -43 -37 -28 -18
5 -42 -13 -26 -40 -36 -27 -17
-4 -35 0 -13 -24 -9 -5 -8
-3 -36 -3 -8 -28 -21 -19 -14
2 -38 4 2 -26 -22 -20 -15
7 -35 16 15 -15 -11 -11 -11
10 -23 18 26 -10 -10 -10 -9
9 -22 20 38 -8 -22 -22 -7
14 -18 39 62 15 1 -2 5
15 -9 53 87 39 15 6 10
13 -4 67 108 60 25 10 18
13 10 77 115 78 39 23 29
19 41 80 115 107 79 56 47
24 61 79 107 126 90 59 56
23 80 86 93 147 106 67 66
24 116 90 70 173 130 87 78
11 155 69 18 192 146 100 90
9 183 14 -64 177 134 92 97
-2 204 -35 -141 162 155 118 118
3 201 -93 -222 123 151 118 116
1 184 -127 -271 94 130 98 102
-14 136 -130 -295 60 107 78 82
-19 101 -127 -307 23 94 69 63
-25 53 -127 -307 -22 46 24 27
-31 0 -120 -286 -46 9 -10 -3
-37 -48 -109 -260 -64 -22 -36 -28
-35 -80 -111 -254 -111 -66 -67 -54
-38 -117 -122 -260 -179 -127 -105 -71
-34 -142 -112 -246 -221 -141 -101 -70
-29 -150 -111 -222 -225 -140 -96 -68
-21 -150 -109 -194 -208 -135 -97 -65
-17 -141 -94 -165 -186 -121 -88 -57
-13 -118 -76 -137 -151 -86 -61 -44
-9 -101 -71 -116 -135 -86 -69 -44
-9 -93 -54 -91 -116 -76 -64 -37
-7 -85 -39 -73 -99 -62 -51 -30
0 -75 -30 -57 -87 -55 -48 -28
0 -76 -19 -46 -82 -66 -60 -27
-5 -66 -3 -30 -62 -45 -40 -16
1 -55 0 -25 -53 -39 -35 -17
2 -52 -5 -30 -56 -45 -41 -18
3 -49 -4 -29 -50 -42 -38 -16
3 -32 5 -21 -31 -14 -17 -7
-1 -30 -2 -22 -32 -24 -28 -10
5 -29 -7 -22 -32 -25 -28 -9
7 -27 -5 -17 -28 -16 -21 -5
3 -24 -6 -13 -25 -16 -22 -4
5 -32 -10 -17 -33 -36 -39 -7
0 -30 0 -14 -28 -22 -24 1
0 -24 -1 -14 -25 -19 -21 2
-2 -24 -5 -15 -26 -24 -26 1
3 -24 -4 -14 -24 -24 -25 1
9 -11 1 -10 -12 0 -6 7
5 -12 -7 -13 -18 -11 -18 1
5 -15 -6 -12 -20 -14 -20 0
2 -13 1 -7 -13 -3 -10 6
2 -10 -2 -6 -13 -5 -13 4
7 -16 -7 -13 -25 -29 -32 -2
3 -17 3 -9 -17 -14 -15 7
6 -14 1 -8 -15 -12 -15 7
6 -15 -3 -7 -19 -18 -24 5
8 -19 -1 -8 -18 -15 -20 7
15 -4 4 -5 -8 7 -3 10
13 -2 -3 -7 -11 -1 -14 5
4 -8 2 -2 -12 -3 -16 6
11 -3 5 1 -9 3 -8 9
12 -1 2 4 -8 1 -9 8
11 -10 -2 1 -17 -20 -27 5
17 -7 5 5 -9 -5 -10 11
14 -3 3 4 -7 -3 -9 12
10 -3 1 1 -8 -11 -18 10
9 -6 4 4 -4 -9 -17 9
11 4 10 10 7 14 -1 11
16 9 3 6 3 2 -12 8
12 6 5 8 4 2 -11 10
12 5 9 12 8 11 -4 12
21 12 8 16 8 12 -4 12
20 3 5 16 -1 -6 -20 9
17 4 13 20 6 5 -5 14
15 8 10 18 8 8 -5 14
13 6 6 17 6 1 -11 14
14 7 10 24 13 4 -9 16
16 15 17 29 27 27 8 20
16 14 11 28 26 18 -2 16
18 15 13 32 28 20 0 18
18 18 16 34 31 27 7 20
23 25 14 35 30 24 3 18
23 20 13 35 25 8 -12 13
14 19 22 43 36 23 5 21
11 23 21 49 42 28 9 25
16 21 16 49 39 21 2 22
15 19 21 52 45 26 7 26
21 30 25 58 61 49 25 30
17 33 19 60 60 40 12 26
16 32 20 64 63 38 10 25
20 38 26 72 73 51 21 31
20 47 25 79 77 53 21 31
25 44 22 77 72 35 5 27
23 47 31 85 86 54 24 35
22 52 32 90 93 58 26 37
23 55 30 93 99 56 23 38
26 58 32 96 109 62 28 43
29 69 38 103 125 90 49 51
30 68 30 101 123 82 37 45
30 69 29 105 124 83 37 46
36 79 34 112 134 93 44 50
36 85 33 117 138 93 45 52
29 79 30 113 131 75 30 48
31 84 39 120 141 91 48 58
36 92 39 119 143 92 49 58
35 90 34 113 139 84 42 55
34 87 37 115 142 89 46 58
31 95 42 117 152 111 64 63
34 97 33 111 145 99 49 57
36 94 30 108 140 95 45 54
39 95 32 107 138 98 51 57
43 101 28 105 134 95 48 56
39 91 22 96 120 71 31 51
37 92 33 100 128 86 47 59
35 92 32 98 126 86 46 58
38 87 27 91 117 71 34 51
40 84 28 86 115 72 37 53
34 91 32 85 122 95 53 56
30 90 24 77 112 80 38 49
31 85 22 77 106 74 34 47
29 80 23 77 102 76 38 50
29 81 19 73 94 72 33 46
30 70 14 64 78 48 14 40
26 63 19 63 76 52 21 41
25 63 20 62 73 51 21 40
21 58 17 56 65 41 9 35
20 55 19 53 61 38 8 32
21 61 23 55 68 56 24 35
18 53 13 45 53 36 6 26
22 50 13 41 46 30 3 25
21 45 16 38 44 34 8 27
20 42 12 37 33 25 0 22
18 30 6 32 17 0 -20 16
14 26 11 34 19 10 -8 19
13 25 12 31 15 8 -11 16
10 21 10 24 8 0 -19 14
12 17 11 23 7 0 -19 14
19 25 14 22 13 18 -6 14
15 21 5 20 4 5 -18 9
9 16 7 23 3 4 -18 9
9 17 14 26 8 14 -8 15
15 15 10 21 3 10 -13 10
14 0 3 14 -12 -14 -33 4
11 0 10 14 -8 -5 -20 10
8 2 8 9 -13 -11 -24 5
8 0 4 7 -20 -23 -36 1
5 -4 6 5 -18 -20 -35 0
3 7 12 7 -9 3 -15 6
6 6 6 1 -16 -8 -28 2
13 0 4 -1 -21 -13 -32 -2
8 1 10 4 -18 -3 -22 4
8 5 8 3 -19 -1 -21 5
4 -5 4 1 -30 -23 -40 0
4 -8 12 4 -23 -9 -25 8
7 -5 11 0 -24 -10 -27 5
8 -7 4 -4 -32 -25 -42 -3
1 -8 11 0 -26 -17 -34 1
1 -2 16 4 -15 4 -18 6
3 -2 6 -1 -24 -11 -35 -3
8 -3 7 2 -23 -13 -35 -2
3 -2 13 6 -18 -3 -25 3
2 2 13 8 -17 -3 -25 3
5 -5 8 4 -26 -23 -42 -1
5 -7 14 5 -21 -12 -29 4
1 -5 17 5 -17 -9 -26 4
3 -8 10 0 -22 -22 -39 -3
5 -7 12 1 -22 -19 -40 -1
8 5 15 5 -12 2 -24 2
4 2 8 5 -18 -12 -37 -4
2 -2 11 8 -17 -13 -37 -2
3 0 14 11 -10 -1 -25 1
4 2 14 14 -9 1 -24 3
1 -5 15 14 -13 -13 -36 3
6 -9 18 12 -11 -5 -26 5
10 -6 15 10 -14 -6 -26 2
7 -4 13 7 -18 -13 -33 -1
1 -5 16 9 -14 -10 -29 1
4 6 20 11 -3 10 -13 4
8 3 11 9 -9 -4 -27 -3
10 0 11 10 -12 -7 -30 -3
9 2 15 15 -6 2 -18 3
9 2 12 13 -9 0 -19 1
6 -9 9 10 -18 -16 -32 0
2 -7 18 15 -11 -3 -16 6
2 -3 18 16 -10 -3 -14 6
8 2 12 12 -17 -12 -23 4
3 -2 12 11 -14 -8 -19 5
5 8 15 14 -8 9 -6 5
7 9 6 10 -16 -3 -16 -1
3 2 7 12 -17 -5 -18 0
6 1 10 14 -16 1 -11 1
10 6 7 11 -21 -1 -14 -1
-1 -4 2 10 -30 -20 -28 -2
3 -4 11 14 -25 -7 -14 5
8 -1 10 12 -24 -7 -12 3
7 -2 6 9 -29 -15 -21 -1
-1 -6 12 12 -23 -9 -12 4
-7 7 19 17 -12 14 7 10
13 13 8 10 -22 -4 -12 0
17 12 7 8 -22 -7 -15 -2
14 18 14 15 -15 2 -3 4
10 22 16 15 -14 2 -4 4
2 8 11 11 -25 -17 -21 -1
-1 5 19 15 -18 -5 -5 6
6 9 21 17 -15 0 -1 8
16 8 16 12 -21 -12 -13 4
13 7 22 14 -17 -5 -6 7
7 16 30 20 -2 20 17 14
11 19 21 18 -8 6 1 7
16 24 23 21 -4 5 1 8
13 26 28 25 3 17 14 11
14 33 23 20 1 12 10 10
14 28 19 15 -11 -9 -6 5
14 33 23 18 -4 3 7 13
13 40 23 17 0 7 11 16
9 40 21 17 -2 1 6 16
12 38 21 14 0 2 9 15
23 51 20 16 6 21 25 17
25 52 10 10 -1 7 11 10
24 55 11 8 0 5 11 10
20 61 17 9 7 19 25 16
22 63 11 7 2 15 20 15
24 50 4 5 -13 -9 1 8
20 47 14 17 -5 5 20 17
18 45 11 16 -5 6 20 18
16 40 6 8 -11 -3 11 13
11 32 6 0 -12 -2 12 9
12 39 9 0 -4 16 27 12
16 36 2 -5 -12 5 12 4
14 28 -2 -5 -16 1 8 2
8 22 3 -4 -15 8 16 5
4 14 -2 -5 -19 3 12 4
0 0 -6 -10 -33 -20 -7 -5
-4 -9 2 -11 -31 -13 2 -4
-2 -14 -1 -16 -36 -17 -2 -9
-2 -18 -6 -18 -44 -28 -13 -13
-7 -22 -2 -16 -38 -23 -7 -10
-4 -14 -1 -17 -29 -4 9 -7
0 -14 -9 -21 -34 -17 -8 -14
-1 -18 -6 -16 -35 -17 -8 -13
-1 -18 -2 -15 -33 -9 2 -9
1 -17 -6 -17 -36 -11 -1 -12
0 -26 -14 -25 -49 -33 -20 -18
-1 -25 -8 -22 -45 -23 -9 -14
-2 -21 -8 -22 -44 -21 -8 -16
-11 -28 -10 -24 -45 -30 -18 -18
-13 -32 -4 -20 -41 -24 -13 -14
-5 -25 -3 -18 -33 -7 0 -12
-1 -27 -13 -22 -40 -22 -16 -19
1 -30 -13 -22 -42 -24 -18 -21
-3 -29 -5 -18 -34 -11 -7 -15
2 -25 -8 -22 -39 -16 -12 -18
-6 -33 -10 -21 -46 -33 -26 -19
-8 -34 -4 -22 -42 -21 -13 -14
0 -32 -6 -23 -41 -21 -12 -14
-5 -33 -10 -25 -48 -31 -22 -18
-6 -33 -10 -25 -46 -30 -20 -17
0 -23 -7 -24 -36 -11 -7 -16
-6 -32 -14 -25 -43 -26 -22 -23
-6 -36 -15 -24 -44 -27 -24 -21
-3 -36 -11 -21 -41 -15 -12 -16
-3 -36 -15 -23 -45 -19 -17 -18
-10 -47 -13 -22 -54 -37 -32 -21
-9 -43 -6 -19 -47 -24 -18 -15
-4 -34 -7 -17 -44 -24 -18 -15
-3 -32 -14 -23 -51 -37 -30 -22
-7 -37 -13 -24 -47 -35 -27 -21
-4 -30 -11 -22 -38 -15 -11 -18
-4 -34 -15 -21 -41 -25 -24 -22
-2 -37 -16 -18 -43 -26 -25 -21
-6 -37 -10 -17 -37 -14 -13 -16
-4 -38 -14 -19 -39 -17 -18 -20
-5 -46 -16 -17 -47 -36 -36 -22
-6 -44 -5 -3 -36 -20 -18 -13
-8 -44 -2 2 -33 -16 -18 -13
-6 -46 1 8 -34 -24 -25 -17
-6 -50 14 23 -25 -18 -22 -18
-3 -36 26 41 -7 4 -5 -12
3 -31 23 48 -7 -3 -15 -16
6 -29 30 64 6 6 -7 -9
9 -19 48 93 34 25 9 0
12 -11 60 118 57 36 14 5
8 -9 69 132 67 30 5 8
12 15 77 132 89 56 30 24
17 38 74 124 110 76 46 36
12 57 79 118 128 87 53 47
10 84 90 101 149 106 70 60
2 127 81 64 173 138 93 74
-15 167 40 -5 171 139 91 82
-8 198 -21 -100 138 133 94 88
-7 211 -81 -191 95 131 106 97
-11 204 -130 -253 58 122 100 93
-17 160 -145 -279 22 87 69 75
-24 111 -139 -300 -23 66 59 60
-36 64 -132 -303 -64 36 35 36
-45 7 -126 -288 -97 -8 -10 -1
-49 -49 -113 -257 -108 -34 -36 -29
-48 -83 -103 -235 -122 -50 -50 -51
-43 -114 -117 -240 -174 -100 -90 -75
-44 -141 -113 -228 -217 -132 -104 -83
-47 -159 -101 -205 -232 -134 -97 -80
-35 -161 -103 -180 -225 -134 -100 -79
-31 -162 -100 -153 -206 -137 -106 -76
-23 -145 -83 -125 -177 -114 -88 -66
-16 -127 -73 -102 -153 -101 -80 -60
-17 -118 -59 -81 -134 -94 -82 -55
-21 -111 -42 -62 -114 -79 -70 -48
-18 -94 -23 -38 -86 -48 -45 -38
-11 -89 -17 -29 -79 -53 -57 -42
-7 -83 -8 -17 -64 -45 -53 -37
-3 -70 1 -6 -48 -25 -35 -27
-6 -61 -2 -5 -45 -29 -37 -29
-8 -65 -6 -7 -50 -48 -54 -32
-8 -56 2 -2 -40 -31 -35 -23
-13 -50 1 2 -36 -27 -32 -20
-17 -51 -6 -1 -39 -36 -41 -20
-13 -50 -7 -4 -37 -29 -35 -16
-12 -38 -3 5 -23 -7 -18 -11
-9 -33 -7 4 -25 -15 -28 -17
-10 -36 -7 4 -24 -16 -32 -17
-7 -38 -1 6 -18 -7 -22 -13
-11 -36 -3 5 -19 -8 -23 -12
-13 -42 -6 5 -25 -25 -37 -14
-11 -38 2 11 -16 -11 -20 -6
-14 -35 -2 7 -18 -10 -20 -7
-10 -37 -10 1 -28 -25 -33 -12
-8 -35 -8 1 -25 -18 -26 -8
-10 -27 -4 4 -13 2 -9 -6
-5 -27 -8 4 -16 -10 -25 -12
-4 -28 -4 10 -14 -8 -22 -8
-8 -25 1 15 -13 2 -12 -5
-10 -20 -4 14 -16 -3 -18 -7
-7 -27 -10 8 -25 -22 -36 -14
-8 -25 -7 8 -18 -10 -23 -10
-7 -24 -4 12 -14 -5 -18 -5
-9 -30 -9 10 -18 -14 -27 -8
-12 -33 -4 12 -15 -8 -20 -4
-13 -25 3 13 -7 11 -7 -2
-11 -27 -4 10 -15 -5 -24 -10
-12 -25 0 18 -8 -2 -23 -7
-7 -20 5 25 0 11 -12 -3
-9 -17 -2 26 2 7 -17 -3
-7 -27 -6 21 -8 -13 -32 -6
-5 -29 1 21 -3 -2 -18 0
-8 -24 3 23 0 4 -13 2
-4 -23 -5 18 -10 -9 -26 -4
-6 -21 -3 20 -6 -3 -20 0
-7 -9 4 27 8 19 -1 4
-7 -13 -1 26 4 8 -14 -3
-7 -14 0 30 7 6 -15 -2
-7 -7 6 34 16 20 -2 3
-5 -4 1 33 16 15 -9 -1
-7 -13 -1 32 10 -5 -24 -3
-6 -14 7 36 18 9 -8 4
-1 -9 6 36 19 10 -9 3
-2 -9 -1 35 16 1 -17 1
-5 -14 6 41 24 11 -9 6
-4 -5 14 50 40 36 11 14
-1 -2 9 51 37 26 0 7
-5 -5 11 52 38 25 -2 6
1 3 17 58 50 38 11 12
0 12 13 58 50 34 4 7
1 4 6 53 43 13 -15 3
2 5 17 63 56 29 3 11
-6 10 18 67 64 34 7 14
-7 12 13 69 62 25 -4 10
-4 12 20 78 73 35 6 16
3 24 27 88 89 56 22 19
6 28 23 91 91 50 13 18
6 30 24 91 97 54 17 22
8 40 30 97 109 67 30 28
7 44 25 94 108 65 24 24
3 32 20 93 101 49 9 23
5 42 30 107 120 71 30 33
9 50 25 106 126 74 31 34
5 48 21 111 125 66 21 31
5 49 26 116 132 75 29 35
11 64 29 117 145 96 45 39
14 68 23 117 143 87 35 35
14 69 25 119 146 91 40 41
8 70 32 122 151 103 54 47
8 73 28 122 151 101 48 44
12 64 21 115 140 84 34 41
6 68 28 117 145 96 50 48
9 74 26 114 142 95 49 48
8 71 17 108 130 81 35 45
10 69 19 106 127 81 36 44
12 80 24 111 139 104 55 48
12 77 15 105 131 91 41 42
13 71 19 106 130 91 40 42
9 71 25 108 137 102 53 45
14 78 16 103 128 91 44 41
15 73 10 94 112 70 26 36
12 71 12 91 112 79 39 39
8 66 12 90 112 80 40 40
5 58 9 86 102 67 29 38
6 52 12 83 96 67 30 38
10 59 14 82 95 80 40 40
6 54 7 78 83 61 22 29
6 53 5 70 74 53 16 26
7 56 8 68 77 60 26 28
0 55 3 64 73 54 20 25
0 39 -2 57 57 30 2 19
-3 35 8 59 61 44 20 30
-9 33 5 55 54 40 17 27
-5 28 0 49 42 22 1 19
-3 19 2 46 37 22 1 16
-5 25 7 47 41 36 13 17
1 21 1 41 33 19 -3 10
-1 12 2 38 29 14 -7 9
-7 12 8 41 32 21 1 10
-1 12 5 38 29 12 -7 6
-3 0 -1 31 15 -12 -26 -1
-6 -1 8 31 19 2 -10 7
