I II V1 V2 V3 V4 V5 V6
-3 -4 13 -6 -11 -11 -11 -5
0 -4 14 -5 -10 -11 -11 -5
2 -3 15 -4 -8 -10 -10 -4
4 -3 15 -2 -7 -9 -9 -3
6 -2 16 0 -6 -8 -8 -2
4 -3 15 0 -6 -8 -8 -3
3 -4 15 0 -6 -8 -8 -4
1 -5 14 0 -6 -8 -9 -6
-2 -6 13 0 -6 -8 -9 -7
-3 -7 12 -2 -6 -9 -10 -8
-2 -5 12 1 -4 -8 -9 -7
0 -4 12 2 -3 -7 -8 -6
1 -3 13 3 -2 -6 -7 -4
2 0 13 5 1 -5 -6 -3
3 1 14 6 2 -4 -5 -2
3 0 14 6 2 -4 -5 -2
3 0 14 6 2 -4 -6 -2
3 -2 14 5 1 -4 -7 -3
3 -3 14 5 1 -4 -7 -3
2 -4 14 4 0 -4 -8 -4
0 -4 14 5 0 -4 -7 -4
-2 -4 14 5 1 -3 -7 -3
-3 -5 14 6 2 -2 -6 -2
-5 -5 14 7 2 -2 -5 -2
-6 -6 15 8 3 0 -4 0
-6 -5 15 8 3 0 -4 0
-6 -4 15 8 3 0 -4 0
-6 -3 15 8 4 0 -3 1
-6 -2 15 8 4 0 -3 1
-6 0 14 8 5 0 -2 2
-4 0 14 8 5 0 -2 2
0 0 14 8 5 0 -2 2
2 1 14 8 5 0 -2 2
5 1 14 8 5 0 -2 2
7 2 13 8 5 1 -3 2
7 2 13 8 5 1 -3 2
7 2 12 8 5 1 -3 2
7 2 11 8 5 1 -3 2
7 2 11 8 5 1 -3 2
7 2 10 7 5 1 -4 2
7 2 10 8 6 1 -4 2
7 2 10 8 6 2 -4 2
6 2 11 9 7 3 -3 2
6 2 11 10 8 3 -3 2
5 2 12 11 9 4 -2 3
5 2 12 11 9 4 -2 3
5 2 12 11 9 4 -2 3
4 3 12 11 9 4 -2 4
4 3 12 11 9 4 -2 4
3 4 13 11 9 4 0 5
5 4 12 11 9 4 0 5
6 3 12 10 9 4 0 5
8 2 11 9 8 3 -2 5
10 2 10 9 8 3 -2 5
10 1 9 8 7 2 -3 5
8 1 10 8 8 3 -2 6
5 1 10 9 8 3 0 6
3 2 11 10 9 4 1 7
0 2 12 10 10 5 2 8
-3 3 13 11 11 6 3 9
-3 3 12 11 11 6 3 9
-3 2 12 11 10 6 3 9
-2 1 11 10 9 5 3 8
-2 1 10 10 9 5 3 8
0 0 9 9 8 4 2 7
1 1 9 9 8 4 2 7
2 2 9 9 8 4 2 7
4 4 9 9 7 4 2 7
5 5 9 9 7 4 2 7
6 6 10 8 6 4 2 6
6 6 10 8 6 4 2 6
5 6 10 8 6 4 2 6
4 5 10 7 6 4 2 6
4 5 10 7 6 4 2 6
3 4 10 6 5 3 1 6
3 4 10 6 5 3 1 6
2 3 10 5 4 3 1 6
1 2 10 4 3 2 0 6
1 2 10 4 3 2 0 6
0 1 9 3 2 1 -2 6
1 1 9 3 2 1 -2 6
1 1 9 3 2 1 -2 6
2 1 8 2 1 1 -2 5
3 1 8 2 1 1 -2 5
4 1 7 1 0 1 -3 4
4 1 7 1 0 1 -3 4
4 1 8 1 0 1 -3 4
4 1 9 0 0 1 -3 4
4 1 9 0 0 1 -3 4
4 2 10 -2 -2 1 -3 4
4 2 10 -2 -2 1 -3 4
4 2 9 -2 -2 0 -4 4
4 2 8 -2 -3 -2 -5 3
4 2 8 -2 -3 -2 -5 3
4 2 7 -3 -4 -3 -6 2
4 2 7 -3 -4 -3 -6 2
4 2 7 -4 -4 -3 -6 2
4 1 7 -5 -4 -3 -6 2
4 1 7 -5 -4 -3 -6 2
5 0 7 -6 -5 -3 -5 2
5 1 7 -6 -5 -3 -5 2
5 1 7 -6 -4 -2 -5 2
4 2 8 -5 -3 0 -4 2
4 3 8 -5 -3 0 -4 2
3 4 9 -4 -2 1 -3 3
3 6 10 -3 -2 1 -3 4
2 7 11 -2 0 2 -3 5
1 9 12 0 1 3 -3 6
1 11 13 1 1 3 -3 7
0 12 14 2 2 4 -3 8
0 12 14 2 2 4 -2 8
0 12 15 2 2 5 -2 9
1 13 16 2 3 6 0 10
1 13 16 2 3 6 1 10
2 14 17 3 4 7 2 11
3 15 16 3 4 7 2 11
3 15 16 3 4 7 2 11
4 16 15 3 4 7 2 11
5 17 14 3 4 7 2 11
6 18 13 2 3 7 3 11
6 18 10 1 3 7 3 11
6 18 7 0 3 7 3 11
6 18 5 -2 2 6 3 11
6 18 2 -3 2 6 3 11
6 19 0 -4 1 5 4 12
6 19 -2 -5 0 5 4 12
7 19 -3 -7 -3 5 4 12
8 19 -4 -8 -4 5 4 12
8 19 -5 -10 -6 5 4 12
9 20 -6 -11 -7 4 3 12
9 20 -6 -11 -7 4 3 12
9 19 -6 -10 -6 4 3 12
9 18 -7 -9 -5 4 3 13
9 18 -7 -9 -5 4 3 13
8 17 -8 -8 -4 3 4 14
8 17 -8 -8 -4 3 4 14
8 17 -8 -8 -4 3 4 15
7 17 -8 -8 -4 3 4 16
7 17 -8 -8 -4 3 4 16
6 16 -8 -7 -4 4 5 17
8 15 -7 -7 -4 4 4 16
11 14 -7 -7 -4 3 4 15
13 12 -6 -7 -4 2 3 14
15 11 -5 -7 -4 2 2 13
16 10 -4 -7 -5 1 1 12
13 8 -3 -7 -6 0 0 10
10 6 0 -7 -7 0 -2 7
7 4 1 -8 -8 -2 -4 5
4 2 3 -8 -9 -3 -5 3
2 0 4 -9 -10 -4 -6 1
2 -2 4 -9 -10 -4 -7 -2
3 -2 4 -9 -10 -4 -8 -4
4 -3 4 -9 -11 -5 -10 -6
4 -4 4 -9 -11 -5 -11 -7
4 -5 5 -10 -12 -6 -12 -9
1 -6 5 -10 -12 -6 -12 -9
-3 -6 5 -10 -12 -6 -12 -8
-6 -7 5 -11 -12 -7 -12 -7
-9 -8 5 -11 -12 -7 -12 -7
-11 -9 4 -12 -13 -8 -11 -6
-11 -9 4 -12 -13 -8 -11 -6
-10 -9 4 -12 -13 -8 -11 -6
-10 -9 4 -11 -12 -8 -10 -6
-9 -9 4 -11 -12 -8 -10 -6
-8 -10 4 -10 -11 -7 -9 -6
-5 -10 3 -11 -12 -8 -9 -6
-2 -9 2 -12 -12 -8 -10 -7
1 -9 1 -13 -13 -9 -10 -7
4 -8 0 -14 -14 -10 -11 -8
6 -7 -2 -15 -15 -11 -12 -9
5 -7 -2 -14 -14 -11 -12 -9
3 -7 0 -13 -13 -11 -12 -9
2 -7 0 -12 -12 -11 -11 -8
0 -7 1 -10 -10 -11 -11 -8
-2 -8 2 -9 -9 -10 -10 -7
-2 -8 2 -9 -9 -10 -10 -7
0 -8 2 -9 -9 -9 -10 -7
0 -8 3 -9 -9 -9 -9 -6
1 -8 3 -9 -9 -8 -9 -6
1 -7 5 -9 -9 -7 -8 -5
-3 -7 12 -4 -5 -4 -8 -6
-7 -7 18 1 -2 0 -7 -6
-10 -7 24 6 3 2 -7 -7
-14 -7 30 10 7 5 -6 -8
-15 -5 38 20 15 11 -2 -7
-8 2 49 43 34 26 9 0
1 8 60 64 54 43 20 6
9 14 70 86 73 58 30 13
16 20 80 108 93 73 40 19
25 26 89 135 117 95 56 29
35 29 91 174 154 128 82 48
46 32 93 213 192 161 108 66
56 36 94 252 229 195 135 84
66 39 96 289 266 229 160 102
76 47 86 313 293 256 183 119
87 63 43 299 296 265 196 137
98 78 0 285 298 275 210 153
109 94 -44 271 301 285 223 170
119 110 -86 257 304 296 236 186
122 119 -119 221 282 283 233 190
103 110 -132 134 203 217 189 162
84 100 -145 48 125 151 144 134
64 91 -157 -39 46 85 100 105
45 81 -170 -126 -33 19 55 77
28 71 -176 -189 -95 -33 18 53
20 59 -163 -199 -112 -53 1 37
12 47 -150 -210 -131 -73 -17 21
4 34 -138 -219 -149 -93 -34 6
-5 22 -126 -229 -166 -112 -52 -11
-11 13 -115 -229 -175 -123 -63 -22
-10 12 -112 -201 -157 -110 -56 -19
-8 11 -108 -175 -139 -98 -50 -17
-7 10 -105 -148 -121 -86 -44 -14
-5 8 -101 -120 -103 -72 -37 -11
-4 7 -95 -98 -87 -61 -32 -9
-4 7 -82 -83 -76 -54 -28 -8
-4 7 -70 -69 -65 -47 -25 -8
-3 7 -59 -56 -55 -38 -22 -7
-3 7 -47 -41 -44 -31 -19 -6
-2 6 -36 -30 -34 -25 -16 -5
0 4 -30 -25 -31 -23 -15 -5
1 2 -24 -21 -27 -21 -14 -5
2 0 -18 -16 -23 -19 -13 -4
4 -3 -12 -11 -19 -17 -12 -4
5 -5 -7 -7 -16 -15 -11 -3
5 -5 -5 -5 -15 -15 -11 -3
6 -5 -4 -4 -15 -15 -11 -3
6 -5 -2 -2 -14 -15 -11 -4
7 -5 0 0 -13 -15 -11 -4
8 -6 2 2 -12 -14 -11 -5
8 -6 2 3 -11 -13 -10 -5
8 -6 2 3 -10 -11 -10 -5
8 -6 3 4 -9 -10 -9 -4
8 -6 3 5 -8 -9 -8 -4
7 -5 4 6 -7 -7 -7 -3
7 -5 5 7 -6 -6 -6 -2
6 -5 6 9 -4 -5 -5 0
6 -5 7 10 -3 -4 -4 1
5 -5 8 11 -2 -3 -3 2
4 -4 9 13 1 -2 -2 3
4 -5 8 11 0 -3 -3 1
4 -6 6 10 -3 -4 -4 0
4 -7 5 8 -4 -5 -5 -3
4 -8 4 7 -5 -7 -7 -4
4 -9 2 5 -7 -8 -8 -6
4 -8 3 7 -6 -7 -7 -5
4 -7 4 8 -5 -7 -7 -4
4 -6 5 10 -4 -6 -6 -3
4 -4 6 11 -2 -5 -5 -2
4 -3 7 13 0 -4 -4 0
4 -3 7 13 0 -4 -4 0
4 -3 7 13 0 -3 -4 0
4 -3 7 13 0 -3 -4 0
4 -3 7 13 0 -2 -4 0
5 -3 8 12 0 0 -3 1
5 -4 8 12 0 -2 -3 0
5 -4 8 12 0 -2 -4 -2
5 -5 8 13 0 -3 -4 -3
5 -6 8 13 0 -4 -5 -4
5 -7 8 14 0 -5 -6 -5
5 -7 8 14 0 -5 -6 -4
5 -6 8 15 1 -4 -6 -4
5 -6 8 15 1 -4 -5 -3
5 -5 8 16 2 -3 -5 -2
6 -4 9 17 3 -2 -4 0
6 -4 10 17 3 -2 -4 0
5 -4 10 17 3 -2 -4 0
5 -5 11 17 3 -2 -4 0
4 -5 12 17 3 -2 -4 0
3 -6 13 18 4 0 -3 -2
3 -6 13 18 4 0 -3 -2
3 -6 13 18 4 0 -4 -2
4 -6 12 18 4 0 -4 -2
4 -6 12 18 4 0 -5 -2
5 -6 11 19 4 -2 -6 -2
5 -6 11 19 4 -2 -7 -3
5 -6 11 19 4 -2 -8 -4
5 -7 12 19 3 -3 -9 -5
5 -7 12 19 3 -3 -10 -6
6 -8 13 19 2 -4 -11 -7
6 -8 13 19 2 -4 -11 -7
6 -8 13 19 2 -4 -11 -7
6 -8 13 19 2 -4 -10 -7
6 -8 13 19 2 -4 -10 -7
7 -9 12 18 2 -4 -9 -8
7 -9 13 18 2 -4 -9 -8
7 -9 14 18 2 -4 -9 -8
6 -8 15 19 1 -5 -9 -7
6 -8 16 19 1 -5 -9 -7
5 -7 17 20 0 -6 -10 -6
6 -7 17 20 0 -6 -10 -6
7 -8 17 19 -2 -7 -11 -7
8 -8 17 18 -2 -8 -11 -7
9 -9 17 17 -3 -9 -12 -8
10 -10 16 16 -4 -10 -13 -9
8 -10 16 16 -5 -10 -13 -9
6 -10 17 15 -6 -11 -14 -9
4 -10 17 14 -7 -11 -14 -9
2 -10 18 13 -8 -12 -15 -9
0 -10 19 12 -9 -13 -16 -10
0 -10 19 11 -10 -15 -17 -10
0 -10 19 9 -12 -18 -18 -10
0 -10 19 8 -14 -20 -19 -11
0 -10 19 7 -15 -23 -20 -11
-2 -9 18 5 -17 -25 -21 -12
-2 -10 18 2 -20 -26 -23 -12
-2 -11 17 -2 -23 -28 -25 -13
0 -12 16 -5 -26 -30 -28 -13
0 -13 15 -8 -29 -31 -30 -14
1 -14 14 -11 -32 -33 -32 -15
1 -14 14 -14 -35 -35 -33 -15
1 -14 13 -17 -37 -36 -34 -16
1 -14 13 -19 -40 -38 -35 -17
1 -14 12 -22 -43 -40 -37 -18
1 -13 11 -25 -46 -43 -38 -19
-2 -14 10 -28 -48 -45 -39 -19
-3 -15 8 -30 -50 -47 -40 -20
-5 -16 7 -33 -53 -49 -41 -21
-7 -18 6 -35 -55 -51 -44 -22
-9 -19 4 -38 -57 -53 -45 -23
-8 -18 4 -39 -57 -53 -45 -23
-7 -17 3 -41 -58 -53 -45 -23
-6 -16 3 -44 -59 -53 -45 -23
-5 -15 2 -45 -60 -53 -45 -23
-4 -14 1 -47 -61 -52 -44 -22
-4 -14 1 -47 -61 -52 -44 -22
-4 -14 1 -47 -61 -52 -44 -22
-4 -14 1 -47 -61 -52 -43 -21
-4 -14 1 -47 -61 -52 -43 -21
-4 -14 0 -46 -60 -52 -41 -20
-2 -14 0 -45 -58 -50 -41 -20
0 -13 0 -44 -56 -48 -40 -19
2 -13 0 -43 -54 -46 -40 -19
4 -12 0 -40 -52 -44 -39 -18
6 -11 -2 -39 -50 -41 -38 -17
4 -11 0 -35 -46 -37 -35 -16
2 -11 2 -31 -41 -34 -33 -14
-2 -11 3 -27 -37 -31 -30 -13
-4 -11 4 -24 -34 -27 -28 -12
-6 -10 6 -20 -30 -24 -25 -10
-6 -10 6 -18 -27 -22 -24 -10
-6 -10 6 -17 -25 -21 -23 -10
-6 -10 6 -15 -22 -19 -22 -10
-6 -10 6 -13 -20 -17 -20 -10
-5 -9 6 -11 -17 -15 -19 -10
-5 -9 6 -9 -16 -14 -19 -10
-5 -9 6 -7 -14 -13 -19 -9
-4 -8 6 -5 -13 -12 -18 -9
-4 -8 6 -3 -12 -10 -18 -8
-3 -7 7 0 -10 -9 -17 -7
0 -7 7 0 -10 -9 -17 -7
2 -7 7 0 -10 -9 -17 -7
4 -7 6 0 -10 -9 -17 -8
6 -7 6 0 -10 -9 -17 -8
8 -7 5 1 -9 -8 -17 -9
5 -7 5 1 -9 -8 -17 -9
2 -7 5 2 -9 -8 -17 -9
-2 -7 5 3 -9 -8 -17 -10
-5 -7 5 4 -9 -8 -17 -10
-8 -7 4 5 -9 -9 -18 -11
-8 -7 4 6 -8 -8 -17 -10
-8 -7 5 7 -6 -6 -16 -9
-8 -7 6 8 -5 -4 -15 -8
-8 -7 7 9 -4 -3 -13 -6
-7 -8 8 10 -2 0 -12 -5
-6 -8 8 10 -2 0 -12 -5
-5 -8 7 10 -2 0 -12 -6
-4 -8 7 10 -2 -2 -13 -7
-3 -8 6 10 -2 -2 -13 -8
-2 -9 5 9 -2 -3 -14 -9
1 -9 5 9 -2 -3 -11 -9
3 -8 5 9 -2 -3 -8 -9
5 -7 4 8 -2 -3 -5 -9
8 -6 4 8 -2 -3 -2 -9
10 -5 3 7 -2 -3 2 -9
10 -5 3 7 -2 -3 2 -9
10 -4 3 8 -2 -3 3 -9
11 -3 3 8 0 -2 3 -9
11 -2 3 9 0 -2 4 -9
12 0 4 10 1 0 5 -8
10 0 4 10 1 0 6 -8
8 0 4 11 1 1 7 -7
6 0 4 11 2 1 8 -6
3 0 4 12 2 2 9 -5
1 -2 4 13 3 3 10 -4
1 -3 4 13 3 3 10 -4
1 -4 4 13 3 3 10 -5
1 -5 3 13 2 3 10 -5
1 -6 3 13 2 3 10 -6
1 -8 2 12 1 2 9 -7
1 -8 2 12 1 2 9 -7
1 -7 2 12 2 2 9 -6
1 -6 2 12 3 2 10 -6
1 -5 2 12 4 2 10 -5
1 -4 3 12 5 3 11 -4
1 -4 3 12 5 3 11 -4
1 -4 3 13 5 3 11 -3
2 -4 3 13 6 4 12 -3
2 -4 3 14 6 4 12 -2
3 -3 4 15 7 5 13 0
3 -3 4 15 7 5 13 0
3 -3 4 15 7 5 14 0
3 -2 4 14 7 6 14 0
3 -2 4 14 7 6 15 0
3 0 3 13 7 7 16 0
3 0 3 13 6 7 15 -2
4 0 2 12 5 6 14 -3
5 0 2 12 4 5 13 -4
6 0 1 11 3 4 12 -5
7 -2 0 10 2 3 11 -6
6 -2 0 10 2 4 11 -5
5 -2 0 10 3 5 12 -4
3 -3 0 10 4 6 13 -3
2 -3 0 10 5 7 14 -2
0 -4 1 11 6 8 15 0
0 -4 1 11 6 8 15 0
0 -4 1 11 6 7 15 0
1 -4 1 11 5 6 14 -2
1 -4 1 11 5 5 14 -2
2 -4 2 10 4 4 13 -3
0 -4 2 10 4 4 13 -3
-3 -4 2 10 4 4 13 -2
-5 -4 2 10 4 4 13 -2
-8 -4 2 10 4 4 13 0
-10 -5 1 10 5 4 13 1
-9 -5 1 10 5 4 13 1
-8 -5 1 9 5 4 12 0
-6 -5 0 9 4 3 12 0
-5 -5 0 8 4 3 11 -2
-3 -6 -2 7 3 2 10 -3
-2 -6 -2 7 3 2 10 -3
0 -6 -2 7 2 2 10 -3
1 -5 -2 6 1 2 10 -3
2 -5 -2 6 0 2 10 -3
3 -4 -3 5 -2 2 11 -3
3 -4 -3 5 -2 2 11 -3
2 -4 -3 5 -2 1 10 -3
2 -4 -4 5 -2 1 10 -4
1 -4 -4 5 -2 0 9 -4
0 -4 -5 4 -2 -2 8 -5
0 -4 -4 4 -2 -2 8 -5
0 -5 -3 4 -2 -2 8 -5
0 -6 -2 4 -2 -3 8 -5
0 -7 0 4 -2 -3 8 -5
1 -8 2 3 -2 -4 7 -4
0 -8 3 3 -2 -3 7 -4
-2 -7 4 3 0 -2 7 -3
-3 -7 5 4 1 0 8 -3
-4 -6 6 4 2 1 8 -2
-6 -5 7 5 3 2 9 0
-4 -5 7 5 3 2 9 0
-2 -4 7 5 3 2 9 0
1 -3 7 5 3 2 9 0
4 -2 7 5 3 2 9 0
6 0 8 5 4 1 10 -2
4 1 9 6 5 2 11 0
2 3 10 7 6 3 12 1
0 4 11 8 7 4 13 3
-3 6 12 9 8 5 14 4
-5 8 14 10 10 7 15 6
-4 9 14 10 10 7 15 6
-2 10 14 10 10 7 15 5
0 11 13 9 9 7 15 4
2 12 13 9 9 7 15 3
4 14 12 8 8 6 14 2
4 14 10 7 7 5 13 2
4 13 7 5 6 4 12 2
3 12 4 4 5 3 11 2
3 11 2 2 4 2 10 2
2 10 -2 0 3 1 9 1
2 11 -2 0 3 1 10 2
3 13 -2 1 4 2 11 3
3 14 -2 1 4 2 13 5
4 16 -2 2 5 3 14 6
5 18 -3 3 6 4 16 8
5 18 -4 3 6 4 16 8
4 17 -5 2 6 4 15 8
3 16 -6 2 5 4 15 8
2 15 -7 1 5 4 14 8
1 14 -8 0 4 4 13 7
3 14 -8 0 4 4 13 7
5 15 -8 0 4 4 13 8
7 15 -9 0 4 4 13 8
9 16 -9 0 4 4 13 9
12 17 -10 0 4 5 14 10
12 14 -10 0 4 5 14 10
11 12 -10 0 4 5 14 10
11 9 -9 0 3 4 13 10
10 6 -9 0 3 4 13 10
9 3 -8 -2 2 3 12 9
7 1 -8 -2 2 2 11 8
5 -2 -7 -2 1 1 10 6
3 -4 -6 -3 1 0 8 5
1 -6 -5 -3 0 -2 7 3
-3 -8 -4 -4 -2 -4 5 1
-3 -9 -4 -4 -2 -5 4 1
-3 -10 -4 -4 -3 -6 2 0
-4 -11 -3 -4 -3 -8 0 -2
-4 -12 -3 -4 -4 -9 -3 -3
-5 -13 -2 -5 -5 -11 -5 -4
-5 -13 -2 -5 -5 -11 -5 -4
-6 -13 -2 -5 -5 -11 -5 -4
-7 -14 -2 -5 -5 -10 -5 -4
-8 -14 -2 -5 -5 -10 -5 -4
-9 -15 -2 -6 -6 -9 -5 -5
-8 -14 -2 -6 -6 -9 -5 -5
-7 -13 -2 -6 -6 -9 -5 -5
-6 -12 -2 -6 -6 -9 -5 -4
-5 -11 -2 -6 -6 -9 -5 -4
-4 -10 -2 -5 -5 -10 -6 -3
-6 -11 -2 -5 -5 -10 -6 -3
-9 -13 -2 -5 -5 -10 -6 -3
-12 -15 -2 -5 -5 -9 -6 -4
-15 -17 -2 -5 -5 -9 -6 -4
-18 -19 -2 -5 -5 -8 -6 -5
-15 -18 -2 -5 -5 -8 -6 -5
-12 -17 -3 -6 -6 -8 -7 -5
-9 -15 -4 -6 -6 -8 -7 -6
-6 -14 -5 -7 -7 -8 -8 -6
-2 -12 -6 -8 -8 -9 -9 -7
-3 -13 -6 -8 -8 -9 -9 -7
-4 -14 -6 -8 -8 -9 -9 -6
-5 -15 -6 -8 -8 -9 -9 -5
-6 -16 -6 -8 -8 -9 -9 -4
-8 -17 -5 -7 -8 -9 -8 -3
-8 -16 -3 -6 -7 -9 -8 -3
-8 -14 1 -5 -6 -9 -8 -3
-9 -13 4 -3 -4 -9 -8 -3
-9 -11 7 -2 -3 -9 -8 -3
-10 -9 10 1 0 -8 -7 -4
-9 -5 19 13 12 3 0 -2
-8 0 28 25 24 14 6 1
-6 4 37 37 37 24 12 3
-5 8 47 50 50 34 18 5
-3 12 56 63 63 46 24 8
6 14 70 103 95 72 43 20
15 17 86 142 127 99 62 33
24 20 100 182 159 125 80 46
32 23 115 222 191 151 99 58
42 26 130 261 223 177 117 71
54 38 101 278 248 204 143 93
67 51 72 295 274 232 168 114
79 63 44 312 300 260 193 135
92 76 15 328 325 287 219 156
105 89 -14 345 350 314 243 178
101 90 -52 272 296 272 218 172
97 91 -89 200 242 229 193 164
92 93 -126 128 188 186 168 158
88 94 -162 55 134 143 143 151
82 96 -199 -17 79 101 117 144
63 82 -187 -64 29 59 87 117
44 70 -175 -111 -22 17 55 91
24 57 -162 -158 -72 -25 24 64
4 44 -150 -205 -123 -67 -7 37
-16 30 -138 -253 -174 -109 -37 11
-15 25 -134 -233 -164 -108 -39 7
-13 20 -130 -213 -154 -107 -41 2
-12 15 -126 -192 -144 -105 -45 -3
-10 10 -121 -173 -134 -104 -47 -8
-8 4 -116 -152 -123 -102 -50 -13
-7 4 -106 -133 -108 -90 -44 -11
-5 4 -95 -113 -93 -76 -37 -9
-3 4 -83 -94 -77 -64 -30 -6
0 4 -72 -74 -62 -51 -24 -4
2 5 -61 -55 -47 -37 -17 0
0 2 -53 -48 -41 -33 -15 1
-3 -2 -44 -39 -35 -28 -13 2
-5 -5 -35 -32 -29 -24 -11 3
-7 -8 -26 -24 -23 -19 -9 4
-10 -11 -17 -16 -17 -14 -7 5
-8 -11 -15 -15 -16 -14 -7 5
-6 -11 -12 -13 -15 -14 -7 5
-4 -11 -10 -12 -14 -13 -7 4
-2 -11 -7 -10 -13 -13 -7 4
1 -12 -4 -8 -11 -12 -8 3
1 -12 -4 -7 -11 -12 -8 3
2 -12 -4 -6 -10 -12 -8 2
3 -12 -4 -5 -9 -11 -8 1
4 -12 -4 -4 -8 -11 -8 0
4 -12 -4 -3 -8 -11 -8 0
4 -11 -3 -2 -7 -10 -9 -2
2 -11 -2 -2 -7 -10 -8 0
0 -11 0 -2 -6 -10 -8 1
-3 -11 1 -2 -6 -10 -7 2
-5 -11 2 -2 -6 -10 -7 3
-6 -11 3 0 -5 -9 -6 4
-5 -11 4 1 -4 -8 -5 5
-4 -11 4 2 -3 -7 -4 5
-3 -11 5 3 -2 -6 -3 6
-2 -11 5 3 -2 -5 -3 6
0 -10 6 4 0 -4 -2 7
-2 -10 6 3 -2 -4 -2 6
-3 -10 7 2 -2 -5 -2 6
-4 -10 7 1 -3 -5 -2 5
-5 -10 7 1 -3 -5 -2 5
-5 -9 8 0 -4 -6 -2 4
-3 -8 8 1 -3 -6 -2 4
-2 -7 8 2 -2 -6 -2 4
1 -6 8 3 0 -6 -2 4
2 -6 8 4 0 -6 -2 4
3 -5 8 5 1 -5 0 5
2 -5 9 5 2 -5 1 6
1 -6 10 6 2 -4 2 8
0 -6 11 6 3 -4 3 9
0 -6 12 6 3 -4 3 10
-2 -7 13 7 4 -3 4 11
-2 -8 12 7 4 -3 3 11
-2 -8 11 6 4 -4 3 10
-2 -9 10 6 4 -4 2 10
-2 -9 9 6 4 -4 2 10
-2 -10 8 5 4 -5 1 9
0 -10 8 5 4 -5 1 9
0 -9 9 5 4 -5 2 9
1 -9 9 5 4 -5 2 9
1 -9 9 5 4 -5 2 9
2 -8 10 5 5 -4 3 9
1 -9 10 5 5 -4 2 8
0 -9 10 6 5 -4 2 8
-2 -10 10 6 5 -4 1 7
-3 -10 10 6 5 -4 1 7
-2 -11 11 7 6 -5 0 6
2 -11 11 6 5 -6 -2 6
4 -10 11 5 4 -7 -3 5
7 -10 11 4 3 -8 -4 5
9 -10 11 4 3 -8 -4 5
8 -9 11 4 3 -8 -5 5
6 -9 12 5 4 -6 -4 7
4 -8 14 7 6 -4 -4 9
2 -8 15 8 7 -2 -3 11
0 -8 16 9 8 0 -3 12
-2 -7 17 10 8 0 -2 13
0 -7 17 9 7 -2 -2 12
0 -7 17 9 5 -4 -2 11
1 -7 17 8 4 -5 -2 10
1 -7 17 8 3 -6 -2 9
1 -8 16 7 2 -7 -3 8
0 -9 16 6 1 -8 -4 7
-2 -10 16 5 0 -9 -6 6
-3 -11 16 4 -2 -10 -7 5
-4 -12 16 4 -2 -10 -8 5
-4 -13 16 2 -4 -12 -9 4
-2 -12 16 1 -6 -13 -9 4
1 -11 17 0 -8 -15 -9 4
3 -10 17 -2 -10 -16 -9 4
4 -10 17 -3 -11 -17 -9 4
3 -9 18 -4 -12 -18 -10 3
0 -10 18 -5 -13 -19 -10 3
-4 -10 18 -6 -13 -19 -10 3
-7 -11 18 -7 -14 -20 -10 3
-10 -11 18 -7 -14 -20 -10 3
-10 -12 19 -9 -17 -22 -12 3
-9 -12 19 -11 -19 -24 -13 3
-8 -13 19 -13 -22 -26 -14 3
-7 -13 19 -15 -24 -28 -15 3
-6 -13 19 -17 -26 -29 -16 3
-6 -14 19 -20 -29 -31 -17 2
-7 -14 18 -23 -31 -32 -18 1
-8 -14 17 -25 -33 -33 -19 1
-9 -14 16 -28 -35 -34 -20 0
-10 -14 15 -30 -37 -35 -20 0
-11 -15 13 -34 -41 -39 -22 -3
-10 -16 11 -38 -46 -43 -24 -5
-9 -17 9 -43 -50 -46 -26 -7
-8 -18 7 -47 -53 -50 -28 -9
-7 -18 6 -51 -57 -53 -30 -10
-6 -19 5 -53 -59 -54 -31 -11
-6 -19 4 -55 -60 -55 -31 -10
-6 -19 4 -57 -61 -55 -32 -10
-6 -19 3 -59 -62 -56 -32 -9
-6 -19 3 -60 -63 -56 -32 -9
-5 -19 2 -61 -64 -57 -32 -8
-5 -18 2 -61 -64 -56 -31 -7
-5 -17 2 -62 -64 -56 -30 -7
-5 -16 2 -62 -64 -55 -29 -6
-5 -15 2 -62 -64 -55 -28 -6
-6 -14 2 -62 -62 -52 -26 -5
-7 -14 2 -61 -60 -50 -25 -4
-7 -13 2 -59 -59 -47 -23 -3
-8 -13 2 -58 -57 -44 -22 -2
-8 -13 2 -57 -56 -41 -21 -2
-9 -12 3 -55 -53 -39 -19 0
-8 -12 3 -53 -51 -38 -18 1
-7 -12 3 -51 -49 -37 -16 2
-6 -12 3 -49 -47 -36 -15 3
-6 -12 3 -47 -45 -35 -14 4
-5 -12 2 -44 -40 -33 -13 5
-5 -12 2 -39 -37 -31 -13 5
-5 -12 2 -36 -33 -30 -12 5
-5 -12 2 -33 -29 -28 -12 5
-5 -12 2 -30 -26 -27 -12 5
-4 -11 1 -28 -25 -25 -11 4
-4 -10 2 -26 -24 -23 -10 5
-4 -10 2 -24 -23 -21 -9 5
-4 -9 3 -22 -22 -19 -8 6
-4 -9 3 -20 -21 -18 -7 6
-3 -8 4 -18 -18 -16 -5 8
-2 -7 5 -16 -16 -14 -4 9
0 -6 5 -15 -14 -12 -2 11
1 -5 6 -13 -11 -10 0 12
2 -5 6 -12 -9 -9 1 13
1 -4 7 -11 -8 -8 2 14
-2 -5 7 -11 -8 -8 2 14
