I II V1 V2 V3 V4 V5 V6
-11 -11 4 -2 -4 -6 -7 -13
-11 -10 4 0 -3 -5 -7 -13
-11 -10 4 1 -3 -5 -7 -13
-10 -5 7 11 5 2 -4 -10
-10 1 11 21 13 8 1 -8
-10 7 14 31 21 14 4 -5
-10 12 17 42 28 20 7 -2
-10 17 20 52 36 26 10 1
5 32 21 70 55 48 31 20
22 49 20 91 75 70 55 42
38 65 19 111 95 93 77 62
56 80 18 131 114 115 101 84
73 97 17 151 135 139 123 105
82 111 13 146 139 148 138 120
90 125 10 137 141 157 150 137
98 138 7 128 143 165 163 152
106 151 3 119 145 174 176 168
114 164 0 110 147 183 188 183
96 147 -6 79 123 156 162 158
74 125 -11 46 96 126 131 129
53 103 -16 13 69 95 99 99
31 80 -21 -21 42 64 67 69
10 59 -26 -54 14 33 35 38
0 46 -27 -64 2 20 22 25
-10 33 -28 -70 -10 8 10 13
-19 22 -29 -77 -21 -5 -2 2
-28 10 -30 -85 -32 -17 -14 -11
-37 -2 -31 -92 -43 -29 -25 -22
-35 -4 -31 -85 -44 -31 -27 -24
-32 -5 -29 -74 -40 -30 -27 -25
-28 -5 -27 -64 -38 -30 -26 -25
-24 -6 -25 -54 -36 -29 -26 -26
-21 -6 -23 -45 -34 -29 -26 -26
-20 -7 -20 -38 -31 -27 -24 -26
-19 -7 -16 -34 -28 -24 -23 -25
-18 -7 -13 -29 -25 -22 -21 -23
-17 -7 -10 -25 -23 -20 -20 -22
-16 -7 -7 -20 -20 -18 -19 -21
-15 -6 -6 -19 -19 -17 -18 -20
-15 -6 -6 -18 -19 -17 -18 -20
-15 -6 -5 -18 -18 -17 -18 -20
-15 -6 -5 -17 -18 -17 -18 -20
-15 -6 -5 -17 -18 -17 -18 -20
-14 -6 -4 -16 -17 -16 -17 -19
-14 -6 -4 -16 -17 -16 -17 -19
-14 -6 -4 -16 -17 -16 -17 -19
-14 -6 -4 -16 -17 -16 -17 -19
-14 -6 -4 -16 -17 -16 -17 -19
-15 -7 -3 -15 -18 -17 -18 -20
-15 -7 -3 -15 -18 -17 -18 -20
-14 -7 -3 -15 -18 -17 -18 -20
-14 -7 -3 -15 -18 -17 -18 -20
-14 -7 -3 -15 -18 -17 -18 -20
-13 -6 -3 -14 -17 -17 -18 -20
-13 -6 -3 -14 -17 -17 -18 -20
-13 -6 -3 -13 -16 -16 -18 -20
-13 -6 -3 -13 -16 -16 -18 -20
-13 -6 -3 -13 -16 -16 -18 -20
-13 -7 -3 -12 -15 -15 -18 -21
-13 -6 -3 -12 -15 -15 -18 -21
-12 -6 -3 -12 -15 -15 -18 -21
-12 -5 -3 -12 -15 -15 -18 -21
-12 -5 -3 -12 -15 -15 -18 -21
-11 -4 -3 -13 -15 -15 -17 -20
-11 -4 -3 -14 -16 -15 -17 -20
-11 -4 -4 -14 -16 -15 -17 -20
-11 -4 -4 -15 -17 -15 -17 -20
-11 -4 -4 -15 -17 -15 -17 -20
-12 -4 -5 -16 -18 -16 -17 -20
-12 -4 -5 -16 -18 -16 -17 -20
-11 -4 -5 -16 -17 -15 -17 -20
-11 -4 -5 -16 -17 -15 -17 -20
-11 -4 -5 -16 -17 -15 -17 -20
-10 -3 -6 -15 -16 -14 -16 -19
-10 -3 -6 -15 -16 -14 -16 -19
-10 -3 -6 -15 -16 -14 -16 -18
-10 -3 -6 -15 -16 -14 -16 -18
-10 -3 -6 -15 -16 -14 -16 -18
-10 -3 -6 -16 -16 -15 -17 -17
-10 -3 -6 -16 -16 -14 -17 -17
-9 -2 -6 -16 -15 -14 -16 -17
-9 -2 -6 -16 -15 -13 -16 -17
-9 -2 -6 -16 -15 -13 -16 -17
-8 0 -5 -15 -14 -12 -15 -16
-8 0 -6 -15 -14 -12 -15 -16
-7 0 -6 -16 -15 -12 -15 -16
-7 0 -7 -16 -15 -12 -15 -16
-7 0 -7 -16 -15 -12 -15 -16
-6 0 -8 -17 -16 -13 -15 -16
-6 0 -8 -17 -16 -13 -15 -16
-6 0 -8 -17 -16 -12 -14 -16
-6 0 -8 -17 -16 -12 -14 -16
-6 0 -8 -17 -16 -12 -14 -16
-6 1 -9 -17 -16 -11 -13 -15
-5 1 -9 -17 -16 -11 -13 -15
-5 2 -10 -17 -16 -11 -13 -15
-4 2 -10 -17 -16 -11 -13 -15
-4 2 -10 -17 -16 -11 -13 -15
-3 3 -11 -18 -16 -12 -13 -14
-3 4 -12 -18 -16 -12 -12 -13
-2 4 -13 -19 -16 -12 -11 -12
-2 5 -14 -19 -16 -12 -10 -11
-2 5 -14 -19 -16 -12 -10 -11
1 6 -15 -20 -17 -11 -9 -10
2 6 -16 -20 -17 -11 -9 -10
3 6 -16 -20 -17 -10 -9 -9
5 6 -17 -20 -17 -10 -9 -9
6 6 -17 -20 -17 -10 -9 -9
7 6 -18 -20 -18 -9 -9 -8
8 7 -19 -20 -18 -8 -8 -7
9 8 -20 -21 -19 -7 -7 -7
10 9 -21 -21 -19 -6 -6 -6
11 10 -21 -21 -19 -6 -6 -6
12 11 -23 -22 -20 -5 -5 -5
13 12 -24 -23 -21 -5 -4 -4
14 13 -25 -24 -21 -6 -4 -4
15 14 -27 -25 -22 -6 -3 -3
16 14 -28 -25 -22 -6 -3 -3
17 15 -29 -26 -23 -7 -2 0
18 15 -29 -26 -23 -6 -2 1
19 16 -29 -26 -23 -6 -2 3
20 16 -29 -26 -23 -5 -2 5
21 16 -29 -26 -23 -5 -2 6
22 17 -30 -25 -24 -4 1 7
22 17 -30 -25 -24 -3 2 8
22 17 -31 -25 -25 -3 3 8
22 17 -31 -25 -25 -2 5 9
22 17 -31 -25 -25 -2 6 9
23 18 -32 -26 -26 0 7 10
23 18 -32 -26 -26 0 7 10
23 19 -32 -25 -26 0 7 10
23 19 -32 -25 -26 0 7 10
23 19 -32 -25 -26 0 7 10
24 20 -31 -24 -25 1 8 11
24 20 -30 -23 -25 1 8 11
24 20 -30 -22 -25 2 8 12
24 20 -29 -21 -25 2 8 12
24 20 -29 -21 -25 2 8 12
23 20 -28 -19 -23 3 9 13
23 20 -26 -18 -21 4 9 13
22 19 -25 -16 -19 5 9 13
22 19 -24 -14 -18 6 9 13
22 19 -23 -13 -16 6 9 13
20 18 -21 -11 -14 7 9 12
18 17 -19 -9 -13 7 9 11
16 16 -17 -6 -12 7 9 11
15 15 -15 -4 -10 7 9 10
13 15 -13 -2 -9 7 9 10
11 14 -12 0 -8 8 9 9
10 14 -11 2 -6 8 8 8
9 13 -10 3 -5 8 8 7
7 13 -9 4 -4 8 7 6
6 13 -8 5 -3 8 7 5
5 12 -6 6 -2 9 6 4
4 11 -5 7 -2 9 5 3
3 11 -3 8 -2 8 4 2
2 10 0 9 -2 8 3 1
1 10 1 9 -2 8 2 1
0 9 2 10 -2 7 1 0
-2 9 2 10 0 7 0 -2
-2 8 2 10 1 7 0 -2
-3 8 2 10 2 7 -2 -3
-3 8 2 10 2 7 -2 -3
-4 7 3 11 3 7 -3 -4
-5 6 3 11 3 7 -3 -4
-5 5 4 11 3 7 -3 -4
-6 4 4 11 3 7 -3 -4
-6 4 4 11 3 7 -3 -4
-7 3 5 10 3 7 -3 -3
-7 3 5 10 3 7 -3 -3
-8 3 5 10 3 7 -3 -4
-8 3 5 10 3 7 -3 -4
-8 3 5 10 3 7 -3 -4
-9 3 4 9 4 7 -3 -5
-9 3 4 9 4 7 -3 -5
-9 3 4 9 4 7 -2 -4
-9 3 4 9 4 7 -2 -4
-9 3 4 9 4 7 -2 -4
-9 2 5 9 4 7 0 -3
-9 2 5 9 4 7 0 -3
-9 2 5 9 4 7 -2 -3
-9 2 5 9 4 7 -2 -3
-9 2 5 9 4 7 -2 -3
-9 1 4 8 3 6 -3 -3
-9 1 4 8 3 6 -3 -4
-9 1 4 8 3 6 -3 -4
-9 1 4 8 3 6 -3 -5
-9 1 4 8 3 6 -3 -5
-9 1 3 7 2 6 -4 -6
-9 1 3 7 2 6 -4 -6
-9 1 3 7 2 6 -4 -6
-9 1 3 7 2 6 -4 -6
-9 1 3 7 2 6 -4 -6
-9 0 3 8 3 6 -3 -5
-9 0 3 8 3 6 -3 -5
-9 0 3 8 3 6 -4 -6
-9 0 3 8 3 6 -4 -6
-9 0 3 8 3 6 -4 -6
-9 0 4 9 3 5 -5 -7
-9 0 4 9 3 5 -5 -6
-9 0 4 9 3 6 -4 -6
-9 0 4 9 3 6 -4 -5
-9 0 4 9 3 6 -4 -5
-9 1 3 9 4 7 -3 -4
-9 1 4 9 4 7 -3 -4
-9 0 4 9 4 7 -3 -4
-9 0 5 9 4 7 -3 -4
-9 0 5 9 4 7 -3 -4
-8 -2 6 8 3 6 -3 -5
-8 -2 6 8 3 6 -3 -5
-8 -2 5 9 4 6 -3 -4
-8 -2 5 9 4 6 -3 -4
-8 -2 5 9 4 6 -3 -4
-9 -2 4 10 5 7 -2 -3
-9 -2 4 10 5 7 -2 -3
-9 -2 4 10 5 6 -2 -3
-9 -2 4 10 5 6 -2 -3
-9 -2 4 10 5 6 -2 -3
-9 -3 5 10 5 5 -2 -3
-9 -3 5 10 5 5 -2 -3
-9 -3 4 10 4 5 -2 -3
-9 -3 4 10 4 5 -2 -3
-9 -3 4 10 4 5 -2 -3
-8 -2 3 9 3 4 -2 -4
-8 -2 3 9 3 4 -2 -4
-8 -3 3 9 2 3 -3 -4
-8 -3 3 9 2 3 -3 -4
-8 -3 3 9 2 3 -3 -4
-8 -4 3 8 1 2 -4 -5
-8 -4 3 8 1 2 -4 -5
-8 -4 4 8 1 2 -4 -5
-8 -4 4 8 1 2 -4 -5
-8 -4 4 8 1 2 -4 -5
-8 -5 5 8 2 2 -4 -4
-8 -5 5 8 2 2 -4 -4
-8 -4 5 8 2 2 -4 -4
-8 -4 5 8 2 2 -4 -4
-8 -4 5 8 2 2 -4 -4
-7 -3 6 8 2 2 -4 -5
-7 0 7 8 3 2 -4 -5
-7 1 8 9 3 2 -4 -4
-7 2 8 9 4 2 -4 -4
-7 3 9 9 4 2 -4 -4
-6 4 10 10 5 3 -3 -3
-6 4 11 11 6 4 -2 -3
-6 5 12 12 6 5 -2 -2
-6 5 12 13 7 6 0 -2
-6 5 13 14 7 7 0 -2
-5 6 14 15 8 8 1 0
-5 6 14 14 8 7 1 0
-5 7 13 14 8 6 1 0
-5 7 13 13 8 6 1 0
-5 7 13 13 8 5 1 0
-4 8 11 12 7 4 2 1
-2 8 10 10 6 4 2 1
0 9 8 9 6 4 1 1
1 9 7 8 5 4 1 1
2 9 5 7 5 4 1 1
3 10 4 6 4 3 0 1
4 10 4 6 4 4 1 2
5 10 4 7 5 4 2 3
5 10 4 7 5 5 2 4
6 10 4 7 5 5 3 5
7 10 3 8 6 6 4 6
7 9 2 7 5 5 3 6
7 8 1 6 5 4 3 5
7 8 0 5 4 3 2 5
7 7 -2 4 4 2 2 5
8 6 -3 3 3 1 1 4
8 4 -3 2 1 0 0 3
8 3 -4 1 0 -2 -2 2
8 2 -4 1 -2 -2 -3 1
8 1 -4 0 -3 -3 -4 0
8 -2 -5 -2 -4 -4 -5 -2
6 -3 -3 -2 -4 -4 -5 -3
5 -5 -2 -2 -4 -5 -6 -4
3 -6 0 -2 -4 -5 -6 -4
2 -8 1 -2 -4 -5 -6 -5
0 -9 2 0 -5 -6 -7 -6
-2 -10 2 0 -5 -7 -8 -7
-4 -11 2 -2 -5 -7 -8 -7
-5 -11 2 -2 -5 -8 -9 -8
-7 -12 2 -2 -5 -8 -9 -8
-8 -13 2 -3 -6 -9 -10 -9
-8 -14 2 -3 -7 -9 -10 -9
-8 -15 2 -3 -7 -10 -10 -10
-8 -15 2 -3 -8 -10 -10 -10
-8 -16 2 -3 -8 -10 -10 -10
-9 -17 2 -4 -9 -11 -11 -11
-9 -17 2 -4 -9 -11 -12 -11
-9 -17 2 -4 -9 -11 -12 -12
-9 -17 2 -4 -9 -11 -13 -12
-9 -17 2 -4 -9 -11 -13 -12
-9 -16 2 -4 -9 -12 -14 -13
-9 -16 2 -4 -9 -12 -14 -13
-9 -16 2 -4 -9 -12 -14 -13
-9 -16 2 -4 -9 -12 -14 -13
-9 -16 2 -4 -9 -12 -14 -13
-10 -17 2 -4 -10 -11 -13 -13
-9 -16 2 -3 -9 -11 -12 -13
-9 -16 2 -3 -9 -11 -12 -13
-8 -15 2 -2 -8 -11 -11 -13
-8 -15 2 -2 -8 -11 -11 -13
-7 -12 5 7 -2 -6 -7 -10
-5 -8 10 18 8 2 -3 -6
-4 -5 14 29 17 9 3 -3
-3 0 19 42 25 16 7 2
-2 3 24 53 34 23 12 5
9 15 26 70 51 42 29 20
24 31 25 91 71 65 52 42
38 47 25 111 92 89 75 63
53 63 24 132 113 112 98 84
68 78 24 152 134 136 121 105
77 94 21 153 142 150 139 122
84 107 18 142 145 159 154 138
91 121 14 132 147 169 169 154
97 135 11 121 150 178 184 170
103 149 8 111 153 187 199 185
94 140 2 86 136 171 183 173
75 117 -6 53 108 140 150 143
56 95 -13 20 80 109 117 114
37 72 -19 -13 53 78 85 85
19 50 -26 -47 25 49 51 56
7 34 -29 -62 8 28 31 37
-3 22 -29 -68 -5 15 18 24
-12 11 -30 -75 -17 1 4 11
-21 -2 -31 -81 -29 -14 -10 -3
-30 -14 -31 -88 -40 -28 -23 -16
-32 -18 -31 -85 -45 -33 -28 -21
-29 -18 -28 -73 -41 -32 -26 -21
-25 -19 -25 -62 -38 -30 -25 -20
-21 -19 -22 -52 -35 -29 -23 -20
-18 -19 -19 -40 -32 -28 -22 -20
-16 -20 -15 -34 -30 -27 -21 -19
-15 -20 -12 -29 -28 -26 -21 -19
-14 -21 -9 -25 -25 -24 -20 -19
-13 -21 -6 -20 -23 -23 -20 -19
-12 -21 -3 -16 -20 -22 -20 -19
-11 -22 0 -14 -19 -21 -19 -18
-11 -22 0 -14 -19 -21 -19 -18
-11 -22 0 -14 -19 -21 -18 -18
-11 -22 0 -14 -19 -21 -18 -18
-11 -22 0 -14 -19 -21 -18 -18
-10 -21 0 -13 -18 -21 -17 -17
-10 -21 0 -13 -18 -21 -17 -17
-10 -21 0 -12 -18 -21 -18 -18
-10 -21 0 -12 -18 -21 -18 -19
-10 -21 0 -12 -18 -21 -18 -19
-10 -21 0 -11 -19 -20 -19 -20
-10 -21 0 -11 -19 -20 -19 -20
-10 -21 1 -11 -18 -20 -19 -20
-10 -21 2 -11 -17 -20 -19 -20
-10 -21 2 -11 -17 -20 -19 -20
-11 -20 3 -10 -16 -19 -18 -19
-11 -20 3 -10 -16 -19 -18 -19
-11 -20 3 -10 -16 -20 -18 -19
-11 -20 3 -10 -16 -20 -18 -19
-11 -20 3 -10 -16 -20 -18 -19
-10 -21 2 -9 -17 -21 -18 -18
-10 -21 2 -9 -17 -21 -18 -18
-10 -20 2 -9 -17 -21 -17 -18
-10 -20 2 -9 -17 -21 -17 -18
-10 -20 2 -9 -17 -21 -17 -18
-10 -19 2 -9 -17 -21 -16 -17
-10 -19 2 -9 -17 -21 -16 -17
-10 -19 1 -9 -17 -21 -16 -17
-10 -19 1 -9 -17 -21 -16 -17
-10 -19 1 -9 -17 -21 -16 -17
-9 -19 0 -10 -17 -20 -16 -18
-9 -19 0 -10 -17 -20 -16 -18
-9 -19 1 -10 -16 -19 -16 -17
-9 -19 1 -10 -15 -19 -16 -16
-9 -19 1 -10 -15 -19 -16 -16
-8 -18 2 -10 -14 -18 -15 -15
-8 -18 2 -10 -14 -18 -15 -15
-8 -18 1 -10 -15 -18 -15 -15
-8 -18 1 -10 -15 -18 -15 -15
-8 -18 1 -10 -15 -18 -15 -15
-7 -19 0 -10 -16 -19 -15 -15
-7 -19 0 -10 -16 -18 -15 -15
-7 -18 0 -10 -15 -17 -14 -14
-7 -17 0 -10 -15 -17 -13 -13
-7 -17 0 -10 -15 -16 -13 -13
-6 -16 1 -10 -14 -15 -12 -12
-6 -16 1 -10 -14 -15 -12 -12
-5 -16 0 -10 -14 -15 -13 -12
-5 -16 0 -10 -14 -15 -13 -12
-5 -16 0 -10 -14 -15 -13 -12
-4 -17 -2 -11 -15 -16 -14 -13
-4 -16 -2 -11 -15 -16 -14 -13
-3 -15 -2 -11 -15 -15 -13 -12
-2 -15 -2 -11 -15 -15 -13 -12
-2 -14 -2 -11 -15 -15 -13 -12
0 -13 -3 -11 -16 -14 -12 -11
0 -13 -3 -11 -16 -14 -12 -11
1 -13 -4 -11 -16 -14 -11 -11
1 -13 -5 -11 -16 -14 -11 -11
1 -13 -5 -11 -16 -14 -11 -11
2 -13 -6 -10 -16 -14 -10 -10
2 -13 -6 -10 -16 -14 -10 -9
3 -12 -7 -11 -16 -14 -9 -8
3 -11 -8 -12 -16 -14 -8 -8
3 -11 -8 -12 -16 -14 -8 -7
4 -10 -9 -13 -16 -13 -7 -6
5 -10 -9 -13 -16 -13 -7 -6
6 -9 -10 -13 -16 -13 -6 -5
7 -9 -11 -13 -16 -13 -5 -5
8 -9 -11 -13 -16 -13 -5 -5
9 -8 -12 -14 -17 -13 -4 -4
10 -7 -12 -14 -17 -13 -4 -3
12 -6 -13 -15 -17 -12 -4 -2
13 -5 -14 -16 -17 -12 -4 -2
14 -4 -14 -16 -17 -12 -4 0
15 -3 -15 -17 -18 -11 -3 1
16 -3 -16 -17 -18 -11 -2 2
18 -3 -18 -17 -19 -11 0 3
19 -3 -19 -17 -19 -11 0 4
20 -3 -20 -17 -19 -11 1 5
21 -2 -21 -18 -20 -10 2 6
22 1 -22 -18 -20 -9 3 7
23 2 -23 -19 -21 -8 4 8
23 4 -24 -20 -21 -8 4 8
24 5 -25 -20 -21 -7 5 9
25 6 -26 -21 -22 -6 6 10
25 6 -26 -21 -22 -6 6 11
26 6 -26 -21 -22 -6 6 12
26 6 -26 -21 -22 -6 6 12
26 6 -26 -21 -22 -6 6 13
27 7 -26 -22 -23 -7 7 14
27 7 -26 -22 -23 -7 7 14
27 8 -26 -22 -22 -7 8 15
27 8 -26 -22 -22 -7 9 15
27 8 -26 -22 -22 -7 9 15
28 9 -25 -22 -21 -6 10 16
28 9 -25 -21 -20 -5 10 16
28 9 -24 -19 -19 -4 11 16
28 9 -24 -18 -19 -4 11 16
28 9 -24 -17 -18 -3 11 16
27 10 -23 -16 -17 -2 12 16
26 10 -22 -14 -16 -2 12 16
25 10 -20 -13 -15 0 12 15
24 10 -19 -12 -15 0 12 15
23 10 -18 -10 -14 0 12 15
22 10 -16 -8 -13 1 12 14
20 9 -15 -6 -11 1 12 13
18 7 -13 -4 -10 1 12 12
17 6 -11 -2 -9 1 12 12
15 5 -9 1 -7 1 12 11
14 4 -8 2 -6 1 11 10
12 4 -6 3 -5 1 11 10
11 4 -5 5 -4 1 10 9
10 4 -4 6 -4 1 10 8
8 4 -2 7 -3 1 10 8
7 4 0 8 -2 2 9 7
6 3 2 9 -2 2 8 6
4 2 3 10 0 2 7 5
3 2 4 10 1 2 6 4
2 1 6 11 1 2 5 3
1 0 7 12 2 1 4 2
1 0 7 12 2 1 4 2
0 -2 7 12 3 1 4 1
0 -2 7 12 4 1 4 1
0 -2 7 12 4 1 4 1
-2 -3 7 13 5 1 3 0
-2 -3 7 13 5 1 3 0
-3 -3 7 12 5 1 3 0
-3 -3 7 12 5 1 3 0
-3 -3 7 12 5 1 3 0
-4 -4 7 11 4 0 2 -2
-4 -4 7 11 4 0 2 -2
-4 -4 7 11 4 0 2 -2
-4 -4 7 11 4 0 2 -2
-4 -4 7 11 4 0 2 -2
-5 -3 7 10 5 1 1 -2
-5 -3 7 10 5 1 1 -2
-5 -3 7 10 4 0 0 -2
-5 -3 7 10 4 0 0 -2
-5 -3 7 10 4 0 0 -2
-5 -4 6 9 3 -2 -2 -3
-5 -4 6 9 3 -2 -2 -3
-6 -4 6 9 3 -2 -2 -3
-6 -4 6 9 3 -2 -2 -3
-6 -4 6 9 3 -2 -2 -3
-7 -3 7 9 4 0 -2 -3
-7 -3 7 9 4 0 -2 -3
-7 -3 7 9 4 0 -2 -3
-7 -3 7 9 4 0 -2 -3
-7 -3 7 9 4 0 -2 -3
-7 -4 8 9 3 0 0 -3
-7 -4 8 9 3 0 0 -3
-7 -4 7 9 4 0 0 -3
-7 -4 7 9 4 0 0 -3
-7 -4 7 9 4 0 0 -3
-7 -4 6 9 5 1 0 -3
-7 -4 6 9 5 1 0 -3
-7 -4 7 9 5 1 0 -3
-7 -4 7 9 5 1 0 -3
-7 -4 7 9 5 1 0 -3
-8 -3 8 8 5 1 0 -4
-8 -3 8 8 5 1 0 -4
-8 -3 8 8 5 1 0 -4
-8 -3 8 8 5 1 0 -4
-8 -3 8 8 5 1 0 -4
-8 -4 8 8 5 0 -2 -5
-8 -4 8 8 5 0 -2 -5
-8 -4 8 9 5 1 -2 -4
-8 -4 8 9 5 1 -2 -4
-8 -4 8 9 5 1 -2 -4
-9 -3 7 10 6 2 0 -3
-9 -3 7 10 6 2 0 -3
-9 -2 7 9 6 2 0 -3
-9 -2 7 9 6 2 0 -3
-9 -2 7 9 6 2 0 -3
-8 0 6 8 5 3 0 -3
-8 0 6 8 5 3 0 -3
-8 0 6 8 5 3 0 -3
-8 0 6 8 5 3 0 -3
-8 0 6 8 5 3 0 -3
-8 -2 7 9 4 2 1 -3
-8 -2 7 9 4 2 1 -3
-8 -2 7 9 4 2 1 -3
-8 -2 7 9 4 2 1 -3
-8 -2 7 9 4 2 1 -3
-9 -2 6 8 5 2 1 -3
-9 -2 6 8 5 2 1 -3
-9 -2 6 8 4 1 1 -3
-9 -2 6 8 4 1 1 -3
-9 -2 6 8 4 1 1 -3
-9 -3 5 7 3 0 0 -4
-9 -3 5 7 3 0 0 -4
-9 -3 5 7 3 0 0 -4
-9 -3 5 7 3 0 -2 -4
-9 -3 5 7 3 0 -2 -4
-10 -4 5 6 3 -2 -3 -4
-10 -4 5 6 3 -2 -3 -4
-10 -4 5 6 3 -2 -3 -4
-10 -4 5 6 2 -2 -3 -4
-10 -4 5 6 2 -2 -3 -4
-9 -5 5 6 1 -2 -3 -4
-9 -5 5 6 1 -2 -3 -4
-9 -5 5 6 1 -2 -3 -5
-9 -5 5 5 1 -3 -4 -6
-9 -5 5 5 1 -3 -4 -6
-9 -5 4 4 1 -4 -5 -7
-9 -5 4 4 1 -4 -5 -7
-9 -4 5 4 1 -4 -5 -7
-8 -3 6 5 1 -4 -5 -7
-8 -3 6 5 1 -4 -5 -7
-7 -2 7 6 1 -3 -6 -6
-7 0 8 6 2 -2 -5 -6
-7 1 8 6 2 -2 -5 -6
-7 2 9 6 3 0 -4 -5
-7 3 10 6 4 1 -3 -5
-6 4 11 7 5 2 -2 -4
-6 4 11 8 5 2 -2 -4
-5 4 12 9 5 2 -2 -4
-4 5 13 10 5 2 0 -3
-4 5 13 11 5 2 0 -3
-3 6 14 12 6 2 1 -2
-3 6 14 12 6 2 1 -2
-3 7 14 12 6 2 1 -2
-3 8 13 11 6 2 1 -2
-3 8 13 11 6 2 1 -2
-3 9 12 10 5 2 1 -2
-2 9 10 9 5 2 1 -2
-2 9 9 8 4 2 1 -2
0 9 8 7 3 2 0 -2
1 9 6 6 3 2 0 -2
2 10 5 5 2 1 -2 -2
3 10 5 5 2 1 0 -2
4 10 5 5 2 2 0 -2
5 11 5 5 3 3 1 0
6 11 5 5 3 3 2 0
7 12 4 5 4 4 3 1
7 11 2 5 3 3 3 1
8 10 1 4 2 3 2 1
9 9 -2 3 1 2 1 0
9 8 -4 3 0 1 1 0
10 7 -5 2 -2 0 0 -2
10 5 -5 1 -3 -2 -2 -2
10 4 -5 0 -3 -2 -3 -3
10 3 -5 -2 -4 -3 -4 -4
10 1 -5 -3 -5 -4 -5 -4
9 0 -6 -4 -6 -5 -6 -5
7 -2 -5 -4 -6 -5 -6 -5
6 -3 -4 -4 -6 -5 -6 -5
4 -5 -3 -4 -6 -5 -6 -6
2 -6 -2 -4 -6 -5 -6 -6
1 -7 0 -3 -5 -6 -6 -7
-2 -7 0 -3 -5 -6 -7 -7
-4 -8 1 -3 -5 -6 -7 -8
-6 -9 2 -4 -5 -6 -8 -9
-8 -9 2 -4 -5 -6 -9 -9
-10 -10 3 -5 -6 -7 -10 -10
-10 -11 3 -5 -6 -7 -10 -10
-11 -11 3 -5 -7 -7 -10 -11
-12 -12 3 -5 -8 -8 -11 -12
-12 -13 3 -5 -8 -8 -11 -12
-13 -14 2 -6 -9 -9 -12 -13
-13 -14 2 -6 -9 -9 -12 -13
-13 -14 2 -6 -9 -9 -12 -13
-12 -13 2 -6 -9 -9 -12 -13
-12 -13 2 -6 -9 -9 -12 -13
-11 -12 2 -6 -8 -8 -13 -13
-11 -12 2 -6 -8 -8 -13 -13
-11 -12 2 -6 -8 -8 -13 -13
-12 -12 2 -6 -9 -9 -13 -13
-12 -12 2 -6 -9 -9 -13 -13
-13 -13 1 -5 -10 -10 -13 -14
-13 -13 2 -4 -9 -9 -13 -14
-13 -12 3 -3 -8 -9 -13 -13
-13 -11 4 0 -6 -8 -13 -12
-13 -11 5 1 -5 -7 -13 -12
-13 -9 7 7 1 -3 -10 -10
-11 -4 12 19 10 6 -4 -5
-10 1 17 32 20 13 3 0
-8 6 21 45 29 21 8 4
-6 10 26 57 39 29 14 8
2 20 29 73 54 44 27 19
19 36 29 93 73 66 50 40
35 54 28 112 94 90 72 61
52 70 27 132 113 112 95 82
68 88 27 151 133 136 117 104
80 101 24 157 145 151 134 120
87 110 20 143 145 156 143 132
93 119 15 129 145 161 152 142
98 129 10 114 144 167 161 153
104 138 5 101 144 172 170 163
100 136 0 78 132 163 163 159
77 113 -8 47 102 132 132 132
56 92 -15 15 73 101 101 104
33 69 -22 -17 44 69 70 76
12 48 -29 -49 15 37 38 49
-4 30 -33 -69 -6 15 16 28
-11 20 -33 -72 -14 5 6 18
-18 10 -33 -75 -22 -6 -5 7
-25 0 -33 -78 -30 -16 -15 -5
-31 -11 -33 -81 -39 -26 -25 -15
-35 -18 -31 -79 -44 -32 -32 -22
-32 -18 -26 -69 -39 -29 -30 -21
-28 -18 -22 -58 -35 -27 -28 -20
-25 -18 -18 -47 -32 -25 -26 -19
-22 -18 -13 -36 -28 -23 -25 -18
-19 -18 -10 -28 -25 -21 -23 -17
-19 -18 -8 -26 -24 -21 -23 -17
-18 -18 -6 -23 -23 -20 -23 -17
-17 -19 -4 -20 -21 -19 -23 -17
-17 -19 -2 -17 -20 -19 -23 -17
-16 -20 1 -15 -19 -18 -23 -18
-16 -20 1 -15 -19 -18 -23 -18
-16 -20 1 -15 -19 -18 -23 -18
-16 -19 1 -15 -19 -18 -23 -18
-16 -19 1 -15 -19 -18 -23 -18
-16 -18 2 -14 -18 -18 -23 -18
-16 -18 2 -14 -18 -18 -23 -18
-16 -18 2 -14 -18 -18 -23 -18
-16 -18 2 -14 -18 -18 -23 -18
-16 -18 2 -14 -18 -18 -23 -18
-16 -19 3 -13 -18 -19 -24 -19
-16 -19 3 -13 -18 -19 -24 -19
-16 -19 3 -13 -18 -19 -24 -19
-16 -19 3 -13 -17 -18 -24 -19
-16 -19 3 -13 -17 -18 -24 -19
-16 -18 4 -12 -16 -17 -23 -19
-16 -18 4 -12 -16 -17 -23 -19
-16 -18 4 -12 -16 -17 -23 -19
-16 -18 4 -12 -16 -17 -23 -19
-16 -18 4 -12 -16 -17 -23 -19
-15 -19 3 -11 -17 -18 -24 -20
-15 -19 3 -11 -17 -18 -24 -20
-15 -19 3 -11 -17 -18 -23 -20
-15 -18 3 -11 -17 -18 -22 -20
-15 -18 3 -11 -17 -18 -22 -20
-15 -17 3 -10 -16 -17 -21 -19
-15 -17 3 -10 -16 -17 -21 -19
-15 -17 3 -10 -16 -17 -21 -19
-14 -17 3 -11 -16 -17 -21 -19
-14 -17 3 -11 -16 -17 -21 -19
-13 -17 2 -12 -15 -18 -22 -19
