I II V1 V2 V3 V4 V5 V6
-11 -18 2 -14 -10 -17 -15 -15
-8 -16 0 -16 -13 -18 -16 -15
-9 -17 1 -16 -12 -20 -17 -14
-12 -20 1 -16 -13 -20 -17 -17
-13 -22 0 -17 -13 -21 -17 -13
-12 -23 1 -17 -14 -22 -18 -14
-11 -19 3 -14 -11 -20 -17 -13
-7 -16 5 -15 -10 -19 -16 -8
-5 -16 4 -17 -12 -22 -18 -11
-7 -18 4 -17 -11 -22 -18 -12
-9 -18 2 -18 -13 -20 -18 -15
-7 -17 2 -18 -12 -20 -17 -18
-7 -15 3 -17 -12 -20 -17 -18
-8 -18 3 -16 -12 -21 -18 -18
-9 -19 5 -16 -12 -21 -17 -14
-12 -22 4 -18 -13 -20 -17 -18
-12 -21 5 -18 -13 -21 -19 -19
-9 -19 6 -16 -11 -19 -17 -10
-8 -19 6 -18 -13 -21 -18 -13
-10 -19 6 -17 -11 -20 -17 -14
-13 -21 5 -17 -12 -20 -18 -14
-13 -20 4 -18 -12 -20 -17 -15
-13 -19 4 -18 -11 -21 -16 -16
-16 -24 5 -17 -12 -20 -17 -16
-14 -24 5 -17 -13 -22 -17 -15
-13 -24 5 -16 -13 -21 -17 -14
-11 -23 5 -15 -12 -21 -18 -14
-7 -19 7 -14 -10 -19 -16 -14
-5 -17 6 -15 -10 -18 -16 -10
-9 -21 3 -17 -13 -19 -18 -15
-12 -23 4 -16 -11 -18 -17 -13
-13 -22 5 -15 -10 -18 -16 -14
-10 -20 5 -14 -10 -18 -16 -16
-9 -19 6 -13 -10 -16 -16 -13
-10 -19 5 -14 -10 -18 -18 -13
-14 -23 6 -12 -10 -18 -16 -16
-15 -26 5 -13 -11 -19 -17 -16
-15 -24 8 -11 -9 -16 -16 -15
-10 -23 11 -7 -8 -17 -17 -19
-13 -30 15 -2 -7 -18 -20 -21
-13 -35 19 5 -6 -22 -26 -29
-12 -39 29 20 -2 -22 -32 -36
-9 -44 45 43 4 -25 -41 -45
-12 -44 61 66 14 -24 -46 -48
-10 -34 70 81 23 -19 -45 -51
-10 -24 73 91 30 -15 -40 -45
-11 -14 72 95 35 -9 -34 -37
-6 -4 66 90 40 2 -20 -24
8 8 52 73 39 13 -2 -4
21 20 26 37 31 23 22 27
37 41 -5 -6 31 48 60 65
63 78 -37 -43 40 85 116 123
90 115 -72 -85 43 120 171 178
110 154 -103 -123 49 154 223 226
136 194 -131 -151 61 191 276 279
150 226 -158 -177 67 225 324 331
144 259 -168 -189 80 259 367 367
134 284 -159 -182 101 293 400 389
115 276 -137 -166 115 309 408 383
97 230 -103 -144 108 281 359 331
67 161 -69 -121 80 218 271 248
36 109 -43 -117 41 149 183 170
6 75 -24 -127 1 86 108 101
-19 49 -19 -138 -35 30 47 51
-29 26 -20 -154 -73 -25 -3 16
-35 2 -29 -162 -97 -58 -34 -6
-37 -19 -30 -146 -94 -63 -42 -21
-33 -34 -26 -126 -86 -62 -47 -31
-32 -46 -20 -105 -78 -60 -48 -38
-33 -50 -14 -85 -66 -53 -46 -38
-30 -48 -11 -70 -56 -47 -41 -33
-27 -43 -10 -60 -48 -42 -38 -28
-20 -37 -5 -48 -40 -35 -32 -28
-21 -32 1 -38 -34 -31 -29 -25
-19 -31 3 -31 -29 -30 -26 -25
-17 -32 5 -24 -25 -28 -25 -23
-18 -31 8 -20 -24 -27 -26 -24
-16 -28 11 -15 -20 -25 -25 -20
-14 -27 12 -13 -17 -24 -24 -22
-13 -25 12 -12 -17 -24 -25 -23
-11 -22 12 -12 -16 -22 -23 -20
-11 -20 11 -12 -17 -22 -22 -21
-11 -19 13 -9 -17 -21 -21 -22
-13 -21 14 -10 -17 -24 -23 -20
-15 -24 13 -10 -18 -25 -24 -24
-14 -25 15 -8 -18 -24 -25 -24
-14 -26 13 -7 -16 -23 -25 -24
-15 -28 12 -9 -17 -26 -26 -26
-15 -28 13 -8 -16 -25 -25 -25
-15 -25 13 -7 -15 -23 -25 -26
-14 -24 12 -7 -14 -22 -23 -23
-13 -23 12 -7 -14 -21 -22 -23
-13 -22 13 -5 -13 -20 -21 -23
-12 -21 13 -5 -14 -20 -22 -25
-12 -23 13 -3 -13 -21 -22 -25
-12 -25 14 -3 -12 -21 -24 -25
-10 -24 14 -1 -12 -20 -25 -23
-10 -25 13 -1 -10 -19 -24 -24
-9 -24 12 -2 -10 -20 -24 -25
-11 -22 12 -1 -8 -17 -23 -20
-14 -21 12 -2 -7 -16 -21 -18
-10 -20 9 -3 -8 -15 -20 -22
-9 -18 9 -2 -9 -16 -20 -22
-11 -17 9 -3 -10 -19 -23 -23
-11 -19 10 -1 -9 -20 -22 -22
-12 -22 10 0 -9 -18 -23 -26
-12 -24 11 1 -8 -18 -23 -23
-10 -21 11 0 -7 -17 -23 -25
-12 -23 11 2 -5 -18 -22 -24
-9 -18 10 2 -4 -15 -22 -23
-6 -15 10 3 -3 -12 -19 -20
-7 -14 10 3 -3 -12 -18 -19
-6 -12 11 6 -4 -11 -17 -17
-8 -15 12 6 -3 -12 -17 -14
-9 -16 13 6 -4 -13 -16 -19
-12 -17 14 7 -4 -12 -17 -18
-11 -19 11 5 -7 -15 -21 -15
-8 -18 12 4 -5 -14 -20 -18
-10 -21 11 4 -4 -14 -20 -16
-13 -24 10 4 -4 -14 -21 -16
-9 -20 10 5 -3 -13 -18 -18
-7 -15 10 6 -2 -11 -17 -16
-7 -16 10 7 -3 -12 -17 -17
-7 -16 12 8 -4 -12 -16 -14
-7 -15 13 9 -3 -12 -15 -15
-2 -12 15 12 -3 -11 -15 -13
-5 -14 15 12 -3 -11 -16 -13
-9 -19 14 12 -3 -12 -17 -18
-7 -19 11 10 -4 -14 -17 -15
-8 -20 11 10 -4 -14 -17 -12
-4 -17 11 10 -4 -14 -17 -11
-2 -16 12 12 -3 -12 -14 -14
-8 -18 12 14 -3 -12 -14 -14
-6 -16 14 16 -2 -10 -14 -7
-4 -15 13 15 -5 -13 -15 -11
-5 -17 13 15 -5 -14 -17 -14
-3 -16 15 17 -3 -13 -15 -10
-4 -16 13 18 -2 -12 -16 -12
-2 -18 13 18 -2 -12 -16 -16
0 -15 12 20 0 -9 -13 -14
-4 -15 12 21 1 -7 -11 -11
-3 -14 13 25 4 -4 -8 -3
-1 -9 11 28 5 -3 -7 -5
-2 -10 10 29 5 -3 -7 -4
2 -5 12 30 5 -3 -6 0
4 -8 12 32 5 -1 -7 -5
3 -11 11 31 5 -3 -8 -8
4 -7 12 33 9 -1 -6 -6
6 -3 13 36 12 3 -3 -6
9 0 12 38 14 5 -1 -5
8 1 11 40 16 6 0 -1
7 3 12 43 20 8 3 2
8 5 13 47 22 12 7 3
7 2 16 49 24 14 8 5
7 2 15 51 24 13 9 9
9 4 15 54 26 17 11 9
10 5 15 54 28 18 10 11
10 7 15 57 31 18 13 11
12 9 12 57 32 22 14 11
12 10 12 60 35 24 19 13
13 14 11 61 36 26 21 19
15 19 13 66 40 30 24 22
17 21 14 68 41 31 28 23
18 23 15 70 43 32 29 23
23 25 13 69 42 31 29 26
22 25 15 73 46 33 31 30
20 25 15 74 46 35 31 27
21 28 14 74 48 37 33 31
21 29 14 72 49 38 33 34
21 29 12 71 49 37 34 32
22 33 10 70 50 40 36 32
23 36 10 73 51 43 38 33
25 37 10 75 51 43 39 34
28 40 11 77 53 46 42 37
26 38 12 77 53 47 43 37
23 34 10 76 51 46 42 35
23 34 10 75 52 45 42 37
26 37 9 75 52 47 43 36
26 37 9 74 52 48 44 40
27 39 10 74 55 48 46 48
28 41 7 74 55 49 47 47
28 45 8 73 54 48 48 46
28 47 7 72 54 49 49 45
30 47 5 70 52 48 50 46
28 44 7 68 50 49 50 47
26 40 5 66 49 47 49 42
29 41 5 63 48 46 48 41
27 40 4 60 46 44 46 42
21 36 3 56 44 42 44 41
20 38 3 53 42 39 41 41
19 38 1 51 41 39 41 38
22 41 2 50 40 38 40 37
24 45 3 48 40 37 40 37
21 42 1 47 36 35 37 35
17 37 2 44 33 33 35 32
17 34 2 39 30 30 30 28
14 30 2 37 27 26 27 26
13 29 4 35 26 26 27 29
12 28 3 31 23 23 24 27
10 26 3 27 22 20 22 24
8 27 3 24 21 22 22 27
5 24 3 20 18 19 19 20
5 25 3 17 17 17 17 16
6 22 2 14 13 14 14 14
5 22 3 15 13 13 13 12
4 20 5 14 12 11 11 16
4 16 3 11 11 6 8 10
1 14 2 8 9 6 5 8
3 16 3 5 7 5 4 8
6 16 3 4 7 3 3 5
2 14 2 3 6 3 4 7
-3 11 1 2 4 3 3 3
-5 10 0 -1 2 0 1 1
-2 11 1 -1 0 1 1 5
-2 11 2 -1 1 1 1 3
-2 9 4 -2 0 -2 0 1
0 11 4 -1 0 -2 0 1
0 9 4 -2 0 -1 -1 1
-2 9 4 -2 -1 -2 -1 2
-4 7 4 -3 -1 -4 -2 3
-8 7 3 -4 -1 -3 0 3
-3 9 1 -4 -2 -3 -1 5
-7 5 0 -7 -4 -5 -4 -2
-11 3 -1 -7 -6 -6 -5 -4
-11 3 0 -7 -6 -4 -3 -2
-8 2 1 -5 -5 -4 -3 -2
-6 5 3 -5 -5 -5 -4 0
-6 5 3 -5 -6 -5 -4 2
-5 7 1 -8 -6 -6 -4 -2
-5 7 2 -6 -4 -5 -3 -1
-7 8 2 -8 -5 -5 -4 -3
-5 8 2 -7 -5 -6 -4 -3
-5 9 3 -6 -4 -5 -3 -4
-5 7 4 -5 -4 -6 -3 -1
-5 5 4 -6 -7 -6 -4 -2
-8 3 4 -7 -6 -6 -5 -5
-7 2 3 -6 -6 -5 -5 -2
-7 4 4 -5 -5 -5 -4 -1
-7 4 4 -7 -5 -6 -5 -3
-7 3 1 -8 -7 -7 -7 -7
-7 3 0 -10 -9 -8 -7 -6
-8 4 1 -9 -8 -8 -7 -5
-8 5 2 -8 -7 -7 -6 -4
-6 3 2 -8 -8 -8 -7 -5
-6 1 1 -10 -10 -9 -8 -3
-7 1 5 -7 -8 -9 -8 -1
-9 -1 4 -8 -10 -9 -8 -4
-10 -3 4 -8 -10 -8 -8 -6
-8 0 4 -8 -8 -7 -8 -6
-9 -2 4 -8 -8 -8 -8 -5
-8 -1 4 -9 -8 -7 -7 -5
-7 -1 2 -10 -9 -7 -8 -4
-6 0 2 -9 -9 -9 -8 1
-6 2 1 -8 -9 -10 -8 -6
-9 -1 1 -9 -10 -8 -9 -7
-9 -3 2 -9 -9 -9 -9 -6
-10 -4 2 -10 -10 -10 -11 -11
-10 -4 1 -10 -11 -11 -12 -13
-10 -4 2 -10 -10 -10 -11 -11
-11 -4 3 -9 -9 -10 -10 -6
-5 -1 1 -11 -9 -10 -11 -10
-4 -1 2 -9 -8 -10 -10 -8
-3 1 3 -8 -7 -9 -9 -6
-1 2 4 -9 -7 -10 -10 -7
-3 1 4 -9 -9 -10 -10 -6
-7 -3 5 -9 -8 -11 -12 -8
-2 0 6 -9 -8 -11 -11 -8
2 2 6 -9 -7 -11 -11 -5
4 1 3 -11 -9 -11 -11 -8
4 -1 2 -11 -10 -12 -13 -8
1 -2 2 -13 -11 -13 -13 -11
0 -1 3 -10 -9 -9 -11 -2
-1 -4 2 -11 -9 -11 -13 -9
-2 -4 2 -10 -11 -13 -13 -12
2 3 3 -9 -9 -10 -11 -9
4 4 5 -7 -5 -7 -9 -4
5 7 7 -5 -3 -4 -7 -6
5 10 7 -3 -2 -3 -6 -4
2 4 9 -3 -1 -4 -7 -3
2 3 11 0 1 -3 -7 -1
6 7 12 2 1 -3 -5 -6
7 10 15 5 4 -1 -3 -3
9 13 17 8 5 0 -2 -2
10 14 20 9 7 3 -1 -3
12 13 20 8 6 2 -2 -3
16 13 21 11 7 3 -1 0
15 14 18 11 8 3 0 -3
14 15 15 9 7 4 0 0
14 18 15 9 9 4 1 2
14 16 17 11 11 6 4 9
16 19 14 11 11 6 4 8
16 19 10 8 9 6 5 7
16 17 11 9 10 6 6 7
18 16 9 7 9 4 4 4
13 9 4 2 2 -2 -1 7
13 5 2 -5 -3 -7 -6 0
15 3 2 -8 -7 -11 -9 -11
12 -1 1 -11 -10 -13 -12 -11
12 -3 2 -14 -13 -16 -14 -11
10 -5 -1 -16 -16 -19 -17 -17
8 -7 -1 -17 -16 -18 -16 -18
5 -10 0 -18 -16 -18 -17 -19
1 -9 0 -18 -17 -17 -17 -17
6 -3 2 -14 -12 -15 -14 -4
0 -4 4 -13 -12 -14 -13 -12
-4 -11 3 -14 -15 -16 -17 -16
-6 -12 5 -15 -14 -16 -19 -21
-9 -16 4 -18 -17 -18 -21 -20
-7 -14 4 -17 -16 -19 -20 -20
-7 -13 4 -18 -17 -19 -20 -18
-11 -15 1 -20 -19 -20 -21 -19
-11 -15 1 -20 -19 -19 -20 -22
-15 -16 2 -19 -18 -18 -19 -16
-11 -15 2 -21 -19 -19 -20 -16
-8 -13 3 -20 -18 -19 -20 -21
-11 -16 3 -19 -18 -20 -21 -19
-10 -15 3 -19 -18 -20 -22 -23
-8 -14 4 -19 -17 -20 -21 -22
-8 -14 5 -18 -17 -20 -21 -21
-10 -16 6 -18 -16 -19 -21 -17
-13 -18 5 -18 -16 -18 -20 -18
-9 -12 6 -17 -15 -17 -18 -16
-6 -10 5 -17 -15 -18 -18 -12
-6 -11 4 -19 -17 -19 -19 -15
-8 -11 5 -17 -17 -16 -17 -15
-10 -14 4 -17 -17 -18 -20 -15
-10 -15 4 -17 -18 -19 -22 -19
-9 -13 5 -17 -16 -19 -22 -22
-10 -17 5 -17 -16 -19 -21 -18
-9 -15 4 -18 -17 -20 -22 -17
-7 -12 4 -17 -18 -20 -21 -20
-4 -12 3 -17 -17 -20 -22 -19
-4 -12 4 -17 -17 -18 -21 -12
-7 -12 4 -17 -18 -16 -21 -13
-8 -13 4 -18 -18 -17 -21 -17
-11 -16 4 -16 -16 -16 -21 -17
-14 -19 4 -15 -16 -17 -20 -16
-12 -16 3 -15 -15 -17 -20 -18
-9 -15 4 -15 -15 -17 -19 -16
-6 -10 5 -15 -15 -17 -19 -17
-4 -7 6 -14 -14 -14 -17 -17
-5 -9 5 -14 -14 -14 -18 -18
-7 -14 8 -10 -14 -15 -19 -18
-9 -18 13 -5 -14 -18 -22 -17
-10 -24 18 4 -12 -18 -26 -28
-11 -31 29 18 -6 -21 -32 -35
-7 -33 40 37 -1 -24 -41 -44
-10 -38 54 61 8 -25 -47 -48
-14 -32 66 79 19 -19 -45 -50
-11 -23 69 89 26 -15 -44 -46
-10 -13 68 92 30 -11 -38 -41
-5 1 63 88 36 1 -25 -29
5 15 49 76 38 12 -6 -5
22 32 28 44 33 23 18 21
39 51 -1 1 32 45 53 51
64 84 -35 -42 37 78 102 101
92 123 -69 -84 44 117 159 160
112 154 -104 -127 46 148 208 209
131 189 -135 -157 56 184 261 260
150 225 -162 -181 65 222 313 311
155 262 -176 -195 78 259 361 361
144 287 -174 -194 96 294 397 385
122 286 -156 -182 113 314 411 389
101 246 -125 -158 112 299 379 350
81 186 -88 -132 88 243 299 277
52 128 -56 -122 49 170 205 193
19 86 -38 -132 8 102 123 117
-6 58 -27 -139 -26 46 58 59
-24 34 -26 -153 -63 -9 6 19
-33 10 -35 -168 -96 -56 -36 -11
-38 -12 -38 -157 -100 -67 -48 -27
-38 -30 -33 -135 -90 -65 -51 -37
-31 -40 -25 -111 -81 -61 -51 -41
-29 -43 -16 -89 -69 -53 -48 -39
-26 -39 -12 -70 -56 -44 -41 -32
-20 -34 -9 -60 -49 -40 -39 -33
-21 -32 -5 -49 -42 -36 -35 -29
-21 -33 -3 -42 -37 -35 -35 -26
-18 -30 -2 -36 -34 -33 -35 -30
-19 -29 1 -29 -31 -30 -34 -31
-17 -25 4 -23 -24 -26 -31 -27
-18 -25 9 -16 -19 -23 -28 -21
-13 -20 10 -15 -19 -24 -28 -21
-12 -18 11 -14 -19 -25 -28 -23
-16 -20 10 -14 -18 -24 -29 -23
-12 -19 9 -13 -17 -23 -29 -25
-12 -19 10 -10 -16 -23 -29 -26
-13 -20 10 -12 -17 -23 -29 -27
-15 -22 10 -11 -15 -21 -31 -26
-14 -24 12 -9 -15 -21 -29 -26
-12 -22 13 -9 -15 -21 -29 -26
-17 -23 9 -11 -17 -23 -30 -28
-20 -27 9 -11 -18 -24 -32 -26
-16 -25 10 -11 -17 -24 -31 -26
-16 -23 9 -10 -15 -22 -29 -24
-18 -25 11 -8 -15 -19 -28 -24
-17 -23 11 -7 -15 -20 -29 -21
-15 -22 13 -7 -13 -22 -27 -21
-14 -21 13 -7 -13 -22 -29 -25
-13 -19 14 -5 -12 -20 -29 -25
-9 -17 15 -6 -12 -20 -28 -22
-13 -20 14 -7 -13 -21 -29 -20
-14 -22 11 -6 -14 -21 -29 -25
-14 -22 11 -6 -14 -21 -29 -27
-14 -21 11 -5 -11 -21 -28 -23
-14 -22 12 -6 -11 -22 -29 -23
-13 -22 12 -5 -13 -21 -28 -22
-8 -18 12 -4 -10 -18 -27 -23
-12 -20 11 -4 -11 -18 -27 -25
-10 -18 11 -4 -12 -19 -28 -26
-10 -20 13 -2 -10 -18 -26 -25
-10 -20 11 -2 -8 -18 -26 -25
-5 -15 13 -1 -9 -17 -26 -21
-6 -16 11 -2 -8 -15 -26 -23
-9 -17 11 -2 -8 -16 -25 -23
-9 -18 10 -2 -9 -18 -26 -23
-10 -21 11 -2 -9 -18 -27 -25
-10 -21 11 -1 -9 -16 -26 -24
-10 -23 10 -2 -9 -15 -26 -22
-10 -25 10 -1 -9 -16 -26 -18
-10 -26 11 0 -9 -17 -27 -20
-11 -24 12 1 -7 -16 -25 -19
-11 -23 11 0 -8 -18 -26 -22
-13 -24 10 2 -7 -18 -25 -22
-14 -25 9 1 -7 -16 -25 -23
-11 -21 8 0 -8 -18 -27 -23
-12 -25 9 1 -8 -18 -27 -23
-10 -25 10 3 -8 -16 -24 -22
-12 -23 12 5 -6 -15 -24 -19
-9 -24 12 5 -9 -18 -25 -21
-3 -19 11 6 -8 -17 -25 -17
-3 -20 11 6 -6 -15 -24 -16
-5 -21 11 6 -7 -15 -24 -22
-5 -21 11 6 -8 -15 -25 -22
-7 -23 10 7 -7 -16 -25 -18
-8 -23 9 6 -7 -16 -25 -20
-6 -24 10 9 -6 -14 -23 -20
-7 -24 10 9 -6 -14 -22 -18
-7 -23 9 10 -5 -14 -22 -20
-5 -24 11 13 -5 -13 -21 -15
-7 -27 12 14 -4 -13 -21 -15
-5 -24 11 14 -3 -12 -21 -13
-2 -22 10 16 -1 -12 -21 -15
-2 -23 10 18 0 -11 -19 -16
-2 -21 10 19 2 -9 -18 -10
-4 -21 11 20 2 -8 -17 -9
-4 -20 13 23 5 -6 -16 -12
-3 -19 11 24 5 -6 -15 -10
-2 -19 11 26 6 -5 -16 -9
-5 -20 12 30 7 -3 -14 -8
-1 -17 12 31 9 -1 -12 -8
0 -15 12 30 9 -1 -11 -10
-1 -14 10 31 8 -1 -12 -10
-1 -15 9 33 10 1 -10 -6
3 -9 11 37 14 3 -7 -2
7 -6 12 41 16 6 -5 -2
7 -6 12 42 16 7 -3 1
6 -6 11 42 17 8 -3 0
5 -4 13 47 21 10 -1 3
8 -1 14 51 24 13 3 6
11 1 15 54 27 15 5 7
10 3 12 54 27 13 5 6
14 6 13 57 30 19 9 10
14 6 13 57 32 22 10 15
12 6 13 59 34 23 11 24
14 9 12 62 36 25 13 17
13 11 13 63 37 27 14 17
12 11 12 65 39 30 17 16
14 14 12 66 40 31 18 17
14 14 11 67 40 29 18 20
14 15 12 67 41 30 19 21
16 18 10 68 43 32 21 22
14 19 11 70 45 35 24 24
17 22 11 70 46 36 25 23
17 21 10 69 46 37 26 25
17 22 9 69 45 35 25 29
20 26 10 71 46 36 26 28
20 26 11 73 48 39 30 29
22 31 11 72 49 40 30 32
22 28 10 69 46 39 28 32
18 26 8 69 46 39 29 32
18 26 8 70 46 40 32 35
18 25 6 68 45 38 30 31
19 27 5 68 45 38 31 33
22 34 6 67 48 42 35 34
21 34 6 66 47 42 35 38
22 33 6 66 47 42 35 39
21 34 6 64 46 40 33 39
17 29 4 62 43 37 32 34
16 27 3 59 40 37 31 33
17 28 3 58 43 39 32 34
19 29 5 56 44 40 34 36
19 30 4 54 41 38 33 34
19 33 3 51 39 36 32 32
19 32 3 49 39 35 32 33
16 28 3 44 35 34 29 32
13 28 2 41 31 30 26 31
10 25 1 38 30 27 25 29
6 21 2 35 28 28 23 24
7 19 3 32 26 25 19 21
5 18 2 31 24 24 17 20
3 14 1 25 21 21 14 19
5 13 0 22 19 18 11 17
2 10 0 18 16 16 9 19
-2 8 -1 15 13 13 7 15
-2 5 -2 10 10 12 6 10
-3 5 -2 9 8 10 4 11
-2 7 -1 6 7 8 2 10
-1 6 0 7 7 9 2 11
-3 2 1 5 4 6 0 5
-4 0 0 2 3 2 -3 7
-7 -1 0 1 1 0 -2 7
-10 -3 -1 -2 1 2 -4 5
-8 -3 -1 -4 0 1 -4 2
-9 -1 -3 -7 -3 -2 -5 0
-11 -4 -2 -6 -4 -1 -5 0
-5 -2 -1 -8 -5 -2 -7 3
-6 0 1 -7 -4 -1 -6 1
-8 -2 0 -9 -5 -2 -7 0
-11 -5 0 -8 -5 -3 -7 -2
-12 -5 0 -9 -6 -3 -7 -3
-12 -7 -1 -10 -7 -5 -9 -4
-12 -9 0 -10 -8 -5 -9 -5
-12 -9 0 -11 -7 -4 -10 -4
-9 -5 1 -10 -4 -3 -7 -1
-7 -4 1 -11 -6 -3 -8 0
-6 -2 1 -11 -8 -5 -9 -3
-10 -5 -1 -12 -9 -6 -10 -4
-11 -6 -1 -12 -8 -5 -9 -3
-12 -8 -1 -11 -9 -5 -10 -3
-12 -10 -1 -14 -10 -7 -12 -4
-10 -8 1 -12 -7 -5 -9 -1
-12 -6 -1 -11 -8 -6 -9 -2
-16 -8 -3 -12 -9 -6 -9 -5
-13 -6 -1 -10 -6 -4 -6 3
-8 -4 -1 -11 -7 -2 -7 -1
-7 -3 -3 -12 -8 -4 -8 -4
-10 -4 -2 -12 -8 -5 -9 1
-11 -7 -3 -12 -9 -6 -10 -1
-9 -5 -3 -12 -9 -6 -10 -5
-7 -5 -1 -12 -9 -8 -11 -2
-10 -9 -2 -15 -10 -9 -13 -5
-9 -9 -1 -13 -8 -7 -11 -6
-6 -5 -1 -12 -8 -6 -10 -5
-8 -6 0 -10 -7 -5 -9 -3
-12 -8 -1 -11 -7 -6 -9 -3
-12 -10 -2 -12 -9 -7 -10 -3
-10 -10 0 -12 -7 -6 -10 0
-11 -12 -2 -14 -10 -6 -11 -2
-14 -15 -3 -15 -11 -9 -12 -1
-12 -14 -2 -13 -10 -10 -12 -3
-10 -12 -2 -13 -8 -9 -11 -4
-9 -12 -1 -12 -10 -10 -11 -2
-9 -12 -1 -13 -10 -11 -12 -7
-11 -13 -1 -13 -10 -10 -12 -4
-12 -17 -2 -15 -12 -8 -12 -4
-13 -16 -4 -16 -13 -10 -14 -6
-15 -17 -2 -16 -11 -9 -14 -5
-12 -15 -1 -12 -9 -8 -12 -4
-11 -12 -1 -13 -9 -8 -11 -3
-7 -8 0 -12 -7 -7 -11 -5
-6 -8 -2 -13 -7 -9 -11 -2
-8 -11 -3 -14 -10 -11 -12 -6
-12 -14 -5 -16 -11 -12 -14 -11
-17 -19 -5 -15 -12 -12 -14 -9
-15 -16 -4 -15 -11 -11 -14 -10
-10 -12 -2 -14 -10 -11 -13 -10
-8 -12 -1 -14 -10 -12 -14 -11
-8 -12 -1 -13 -9 -11 -13 -6
-8 -12 -2 -13 -12 -11 -14 -5
-12 -15 -3 -14 -12 -13 -15 -13
-12 -17 -4 -16 -13 -15 -17 -13
-11 -18 -2 -15 -13 -14 -16 -8
-12 -15 0 -13 -12 -12 -14 -3
-11 -15 -1 -14 -11 -13 -12 -5
-13 -17 -1 -15 -12 -12 -13 -8
-14 -17 -1 -15 -12 -13 -13 -7
-13 -18 -1 -14 -12 -13 -13 -9
-16 -20 0 -14 -11 -13 -13 -8
-19 -22 0 -13 -12 -14 -13 -11
-16 -22 0 -12 -11 -14 -13 -13
-15 -22 -1 -13 -11 -13 -14 -15
-17 -21 0 -14 -11 -13 -14 -15
-16 -18 -2 -16 -13 -15 -16 -16
-11 -15 0 -14 -11 -14 -15 -11
-11 -15 1 -14 -10 -14 -14 -12
-12 -18 2 -12 -9 -14 -14 -12
-12 -16 0 -13 -11 -14 -14 -14
-14 -16 1 -13 -10 -13 -13 -12
-9 -15 3 -12 -9 -14 -13 -12
-10 -15 4 -12 -9 -16 -14 -13
-13 -17 4 -13 -10 -15 -14 -12
-12 -17 1 -14 -12 -15 -15 -12
-12 -17 1 -13 -11 -16 -15 -11
-14 -19 2 -13 -11 -17 -16 -12
-12 -18 2 -13 -11 -16 -15 -12
-12 -17 4 -12 -11 -17 -15 -12
-10 -18 5 -11 -9 -17 -15 -14
-12 -18 7 -10 -8 -15 -14 -12
-11 -17 3 -12 -11 -18 -17 -16
-8 -17 1 -13 -14 -19 -17 -16
-7 -15 3 -14 -13 -17 -15 -17
-6 -17 2 -13 -13 -17 -15 -10
-5 -16 4 -11 -11 -16 -13 -10
-5 -14 5 -9 -8 -14 -13 -11
-6 -11 6 -8 -7 -15 -13 -8
-7 -11 7 -6 -7 -14 -11 -10
-8 -10 8 -5 -4 -12 -8 -11
-5 -5 12 -2 0 -8 -6 -8
-2 -1 13 1 2 -6 -4 -5
-3 -1 13 3 3 -6 -5 0
-2 3 15 4 4 -5 -3 -2
-2 3 13 4 3 -5 -3 -3
-3 2 13 3 4 -5 -3 -2
1 6 15 4 6 -3 -1 -2
5 4 18 9 9 0 2 0
6 7 21 12 10 2 3 1
8 10 22 14 13 4 5 6
5 10 23 16 15 5 7 9
3 12 21 13 14 6 8 5
3 14 19 9 13 4 8 11
2 15 20 9 14 6 9 12
6 16 17 8 13 5 10 7
5 17 14 8 14 8 11 9
8 21 13 10 17 10 14 12
7 21 10 9 15 10 14 12
10 18 10 10 16 9 14 14
11 17 8 10 14 7 12 11
11 14 8 11 13 7 12 8
11 11 8 11 14 7 12 8
10 5 8 9 12 4 9 10
8 -2 5 4 7 -2 3 2
7 -5 4 3 5 -4 1 2
3 -8 3 1 3 -7 -3 6
1 -12 4 -1 0 -9 -3 -2
-2 -14 6 -1 -1 -6 -3 -8
-9 -20 7 -3 -5 -12 -8 -11
-11 -23 7 -6 -8 -17 -10 -13
-10 -24 6 -7 -9 -17 -12 -14
-9 -23 7 -6 -8 -16 -12 -16
-8 -20 8 -6 -8 -15 -10 -14
-5 -21 6 -8 -9 -17 -12 -16
-9 -22 8 -7 -8 -17 -12 -16
-11 -22 8 -6 -8 -15 -12 -12
-10 -21 7 -8 -8 -16 -12 -14
-12 -22 6 -8 -10 -16 -12 -16
-12 -22 8 -7 -9 -16 -12 -11
-12 -24 9 -7 -8 -17 -12 -12
-13 -26 8 -7 -10 -18 -12 -14
-14 -26 7 -7 -10 -19 -13 -17
-13 -25 7 -9 -9 -19 -13 -14
-10 -24 7 -7 -8 -18 -11 -15
-11 -25 8 -6 -7 -16 -10 -14
-9 -22 7 -6 -8 -17 -11 -15
-12 -23 7 -5 -6 -16 -9 -14
-14 -26 7 -6 -9 -18 -10 -11
-10 -23 8 -6 -8 -18 -9 -12
-13 -26 9 -5 -7 -18 -9 -10
-12 -27 7 -6 -7 -19 -10 -9
-11 -26 8 -6 -7 -18 -10 -13
-11 -25 8 -6 -8 -19 -11 -12
-12 -26 8 -5 -7 -16 -9 -10
-10 -25 8 -4 -8 -15 -9 -12
-9 -24 8 -3 -6 -15 -9 -14
-6 -20 8 -3 -6 -15 -9 -14
-5 -18 8 -3 -6 -15 -8 -14
-6 -21 10 -1 -4 -14 -7 -9
-8 -23 10 -3 -6 -14 -8 -9
