I II V1 V2 V3 V4 V5 V6
-7 -16 3 -12 -21 -20 -15 -13
-5 -16 2 -11 -21 -20 -15 -13
-3 -16 2 -10 -20 -20 -15 -13
0 -16 2 -10 -20 -20 -15 -13
1 -15 1 -9 -19 -21 -14 -13
0 -15 1 -8 -18 -21 -14 -13
-2 -15 2 -7 -18 -20 -13 -12
-3 -15 2 -6 -17 -20 -13 -12
-3 -15 2 -6 -17 -20 -13 -12
-4 -12 3 -4 -15 -19 -12 -11
-4 -10 3 -3 -14 -18 -11 -11
-5 -8 3 -2 -13 -17 -10 -11
-5 -6 3 0 -12 -16 -9 -11
-5 -4 3 1 -11 -15 -9 -11
-5 -5 3 3 -10 -14 -8 -11
-3 -7 4 4 -9 -13 -8 -11
0 -9 5 6 -8 -13 -8 -10
2 -11 6 7 -7 -12 -8 -10
4 -13 6 8 -7 -12 -8 -10
5 -13 7 9 -6 -10 -7 -9
4 -11 7 10 -5 -9 -7 -9
4 -10 7 11 -4 -8 -7 -9
3 -8 7 12 -3 -7 -7 -9
3 -7 7 13 -2 -6 -7 -9
2 -6 6 16 0 -5 -6 -8
1 -5 7 18 1 -5 -5 -7
1 -4 8 20 2 -5 -4 -7
0 -3 9 22 3 -5 -3 -6
0 -3 9 24 3 -5 -3 -6
-2 -3 10 26 4 -4 -2 -5
0 -5 10 27 4 -4 -2 -6
1 -7 10 29 5 -4 -2 -6
2 -9 10 30 5 -4 -2 -7
2 -10 10 31 5 -4 -2 -7
3 -11 11 33 7 -2 1 -7
4 -10 12 35 9 0 3 -5
4 -9 14 37 11 2 5 -3
5 -8 15 39 13 3 7 0
5 -7 16 42 14 4 8 1
6 -6 17 43 15 5 9 2
6 -6 16 43 15 5 9 2
5 -7 16 43 15 5 9 2
5 -7 15 43 15 5 9 2
5 -7 15 43 15 5 9 2
4 -8 14 44 14 3 8 1
5 -7 13 44 13 2 7 0
6 -7 12 44 13 1 7 0
7 -6 11 44 12 0 6 -2
8 -6 11 44 12 -2 6 -2
9 -5 9 43 10 -3 5 -3
9 -5 8 40 9 -3 4 -3
9 -5 6 39 7 -4 3 -3
9 -5 5 37 6 -4 2 -3
9 -5 4 36 5 -4 2 -3
9 -6 3 35 4 -5 1 -4
9 -7 3 34 3 -5 1 -3
9 -8 4 33 3 -5 1 -3
9 -9 4 32 2 -5 1 -2
9 -10 4 32 2 -5 1 -2
8 -11 5 30 0 -6 1 0
9 -11 4 29 -2 -6 0 0
10 -11 3 27 -4 -7 0 -2
11 -11 2 26 -5 -7 -2 -2
11 -11 2 25 -6 -7 -2 -2
12 -12 0 22 -8 -9 -4 -3
12 -11 -2 19 -10 -10 -5 -3
11 -10 -4 16 -12 -12 -6 -3
11 -9 -5 14 -14 -13 -7 -3
11 -8 -6 11 -16 -14 -8 -3
10 -7 -7 10 -17 -15 -9 -3
10 -7 -7 10 -17 -14 -9 -3
10 -7 -6 10 -17 -13 -9 -3
10 -7 -6 10 -17 -12 -9 -3
10 -7 -6 10 -17 -11 -9 -3
9 -7 -5 10 -17 -10 -8 -4
9 -7 -5 10 -16 -10 -7 -3
9 -7 -4 10 -16 -10 -7 -3
9 -7 -4 10 -15 -10 -6 -2
9 -7 -4 10 -15 -10 -6 -2
8 -8 -3 9 -14 -10 -5 0
8 -9 -3 8 -15 -11 -6 -2
9 -9 -4 6 -16 -12 -7 -3
9 -10 -4 5 -17 -13 -8 -4
9 -10 -4 4 -17 -13 -8 -5
10 -12 -5 2 -18 -14 -9 -6
9 -13 -4 1 -18 -14 -10 -6
8 -15 -3 0 -18 -15 -10 -6
7 -16 -2 -2 -18 -15 -11 -6
6 -17 0 -3 -18 -15 -11 -6
4 -17 1 -6 -20 -17 -13 -6
1 -16 1 -9 -22 -18 -14 -6
-2 -14 0 -12 -23 -19 -15 -6
-4 -13 0 -15 -25 -20 -16 -6
-6 -12 0 -18 -26 -21 -17 -6
-7 -11 -2 -20 -28 -22 -18 -8
-6 -11 -2 -21 -29 -23 -19 -9
-6 -11 0 -23 -30 -24 -20 -10
-5 -11 0 -24 -31 -25 -21 -11
-5 -11 0 -25 -32 -26 -21 -12
-5 -12 1 -26 -33 -27 -22 -13
-6 -14 2 -26 -34 -27 -22 -13
-8 -16 2 -27 -35 -28 -22 -13
-9 -17 3 -27 -36 -28 -22 -13
-10 -19 3 -27 -36 -28 -22 -13
-11 -20 4 -28 -37 -29 -22 -12
-11 -19 4 -28 -37 -29 -22 -12
-11 -18 4 -28 -37 -29 -22 -12
-11 -17 4 -28 -37 -29 -22 -12
-11 -17 4 -28 -37 -29 -22 -12
-10 -15 3 -28 -37 -29 -22 -11
-10 -14 3 -28 -37 -29 -22 -11
-10 -12 3 -28 -36 -28 -22 -11
-10 -11 3 -28 -36 -28 -22 -11
-10 -10 3 -28 -36 -28 -22 -11
-10 -9 3 -27 -35 -27 -22 -11
-9 -10 3 -27 -34 -27 -22 -11
-8 -10 3 -27 -34 -27 -21 -11
-7 -11 3 -27 -33 -27 -21 -11
-6 -11 3 -27 -33 -27 -21 -11
-5 -12 2 -26 -32 -26 -20 -11
-6 -12 2 -25 -31 -25 -19 -11
-6 -11 2 -24 -31 -25 -19 -11
-7 -11 2 -23 -30 -24 -18 -11
-7 -11 2 -23 -30 -24 -18 -11
-8 -10 2 -22 -29 -23 -17 -11
-8 -10 2 -22 -29 -22 -17 -11
-8 -10 2 -23 -28 -22 -17 -10
-8 -10 2 -23 -28 -21 -17 -10
-8 -10 2 -23 -28 -21 -17 -10
-9 -10 2 -24 -27 -20 -16 -9
-9 -9 1 -25 -27 -20 -16 -9
-9 -8 0 -25 -27 -21 -17 -9
-9 -7 -2 -26 -27 -21 -17 -9
-9 -6 -2 -26 -27 -21 -17 -9
-8 -6 -3 -27 -28 -22 -18 -10
-8 -7 -2 -27 -27 -21 -17 -9
-8 -8 -2 -27 -27 -21 -16 -9
-8 -10 0 -27 -26 -20 -15 -8
-8 -11 0 -27 -26 -20 -15 -8
-7 -12 1 -26 -25 -18 -14 -7
-7 -11 1 -26 -24 -17 -13 -6
-8 -10 1 -26 -23 -16 -12 -5
-8 -9 1 -26 -22 -15 -11 -4
-8 -8 1 -26 -22 -14 -11 -3
-9 -5 3 -23 -17 -10 -7 2
-9 -2 6 -18 -13 -5 -2 6
-9 2 8 -14 -8 0 3 10
-9 5 11 -10 -3 4 7 15
-9 8 14 -5 3 9 12 19
-9 16 19 5 11 16 19 25
-11 26 25 14 20 24 26 31
-13 35 30 24 30 31 34 37
-15 46 36 33 39 39 42 44
-17 55 43 44 49 47 49 50
-21 63 50 55 59 56 58 57
-25 72 57 67 70 65 66 64
-29 80 64 78 80 73 74 71
-33 89 71 91 91 82 84 78
-37 97 78 103 102 92 92 86
-38 108 86 116 113 100 100 92
-39 120 93 130 125 109 107 98
-39 133 100 143 136 117 114 103
-40 145 107 156 147 126 122 109
-40 157 114 170 158 134 130 115
-41 171 125 192 178 149 144 125
-40 186 135 216 198 165 159 136
-39 200 145 239 219 182 174 146
-38 215 156 263 240 198 189 156
-37 229 167 286 261 215 204 168
-35 248 179 323 296 241 228 181
-34 268 193 363 335 270 255 195
-32 288 206 403 372 299 280 210
-30 309 220 444 410 327 306 223
-29 328 233 484 448 356 331 237
-26 353 244 523 496 393 365 257
-24 380 254 562 547 431 400 277
-21 405 264 601 596 470 435 299
-19 432 274 640 646 508 470 319
-16 457 284 679 696 547 504 340
-19 466 297 693 716 558 513 346
-25 469 310 702 729 563 515 349
-31 473 323 712 742 568 518 351
-37 477 336 722 755 573 520 354
-43 481 349 731 768 578 523 357
-53 456 356 683 693 523 471 332
-64 426 362 620 597 454 406 301
-75 394 367 558 501 385 341 269
-87 363 373 496 405 316 275 237
-98 331 379 434 309 246 210 205
-97 293 369 379 247 200 169 177
-92 253 356 324 195 159 133 148
-86 213 342 271 142 119 96 119
-80 172 328 217 90 78 60 91
-75 132 314 162 36 37 24 62
-69 116 281 121 16 20 9 48
-63 106 244 84 3 8 -2 36
-58 96 207 46 -12 -5 -12 25
-52 86 171 8 -25 -17 -22 14
-47 75 134 -30 -38 -29 -33 4
-44 66 112 -49 -46 -34 -36 0
-41 57 94 -62 -52 -37 -39 -3
-38 48 75 -74 -57 -40 -41 -6
-36 38 57 -88 -63 -45 -45 -8
-34 29 38 -101 -68 -48 -47 -10
-30 21 23 -106 -72 -51 -49 -13
-26 12 9 -109 -75 -54 -50 -17
-22 3 -6 -112 -78 -56 -52 -20
-18 -6 -20 -115 -82 -59 -54 -23
-14 -15 -34 -118 -86 -62 -55 -27
-11 -24 -39 -117 -87 -63 -56 -30
-7 -33 -44 -115 -87 -65 -57 -33
-4 -44 -48 -112 -87 -66 -58 -36
0 -53 -51 -110 -87 -67 -59 -39
4 -63 -55 -107 -87 -68 -59 -43
5 -65 -57 -106 -88 -69 -60 -44
5 -67 -58 -106 -88 -69 -60 -46
5 -68 -59 -106 -88 -69 -61 -47
5 -69 -61 -106 -88 -69 -61 -48
5 -70 -62 -106 -88 -69 -61 -49
4 -72 -64 -106 -87 -70 -62 -50
4 -73 -65 -107 -88 -71 -62 -50
5 -74 -66 -107 -88 -71 -63 -51
5 -76 -68 -108 -89 -72 -63 -51
5 -77 -69 -108 -89 -72 -63 -51
7 -79 -70 -109 -90 -73 -64 -52
8 -82 -71 -110 -92 -74 -64 -53
10 -85 -72 -110 -93 -75 -65 -53
12 -88 -73 -111 -94 -76 -65 -54
13 -90 -73 -111 -95 -77 -65 -54
14 -92 -74 -112 -96 -78 -66 -55
14 -93 -76 -113 -97 -80 -67 -56
14 -94 -77 -114 -97 -81 -67 -57
14 -96 -78 -115 -98 -82 -68 -58
14 -97 -79 -116 -98 -83 -68 -59
14 -98 -80 -117 -99 -85 -69 -61
15 -98 -81 -118 -100 -86 -70 -62
16 -99 -82 -118 -101 -87 -71 -63
17 -99 -83 -119 -102 -88 -72 -65
17 -99 -85 -119 -102 -88 -72 -66
19 -101 -87 -121 -104 -90 -74 -68
21 -103 -88 -122 -106 -92 -75 -70
22 -104 -89 -124 -107 -93 -77 -71
24 -106 -91 -127 -109 -95 -79 -73
26 -108 -92 -128 -111 -97 -80 -75
27 -109 -94 -129 -112 -98 -81 -76
27 -110 -95 -129 -112 -98 -81 -76
26 -111 -96 -130 -113 -98 -81 -76
26 -112 -98 -130 -113 -98 -81 -76
26 -113 -99 -130 -113 -98 -81 -76
25 -116 -101 -131 -114 -98 -82 -77
26 -119 -102 -133 -116 -99 -83 -78
26 -122 -103 -134 -117 -100 -85 -78
27 -126 -105 -135 -118 -101 -86 -79
27 -129 -106 -136 -119 -101 -86 -79
29 -131 -109 -138 -121 -103 -88 -81
30 -133 -113 -140 -123 -105 -89 -82
32 -135 -117 -143 -124 -106 -91 -85
34 -137 -121 -145 -127 -108 -93 -87
35 -139 -126 -147 -129 -110 -94 -88
36 -142 -128 -148 -130 -111 -95 -89
37 -146 -129 -150 -131 -112 -96 -90
38 -150 -130 -151 -132 -113 -96 -90
39 -154 -132 -152 -133 -114 -97 -91
39 -158 -133 -153 -134 -114 -97 -91
42 -159 -137 -155 -135 -115 -98 -93
43 -158 -141 -157 -137 -116 -99 -94
44 -158 -145 -159 -138 -117 -99 -95
46 -157 -149 -161 -139 -118 -100 -97
47 -157 -153 -163 -140 -119 -100 -98
49 -157 -157 -164 -141 -120 -101 -99
51 -160 -160 -165 -142 -121 -101 -100
52 -162 -163 -166 -143 -122 -101 -101
54 -164 -166 -166 -144 -122 -101 -101
56 -168 -170 -168 -145 -123 -101 -102
57 -169 -171 -169 -146 -124 -102 -103
56 -169 -173 -170 -146 -124 -102 -103
56 -170 -174 -170 -146 -126 -102 -103
55 -170 -175 -171 -146 -126 -102 -103
55 -170 -176 -171 -146 -126 -102 -103
54 -171 -177 -172 -147 -127 -102 -104
54 -171 -178 -171 -147 -127 -102 -104
54 -172 -179 -171 -147 -127 -102 -103
54 -172 -180 -170 -147 -127 -102 -103
54 -172 -181 -170 -147 -127 -102 -103
55 -172 -182 -169 -148 -127 -102 -102
53 -171 -182 -168 -148 -127 -102 -102
52 -169 -182 -166 -148 -127 -102 -102
51 -168 -182 -166 -148 -127 -102 -102
50 -165 -182 -165 -148 -127 -102 -102
48 -164 -182 -162 -146 -126 -101 -102
47 -163 -180 -160 -144 -122 -99 -99
45 -162 -177 -157 -141 -119 -96 -97
44 -162 -175 -154 -138 -117 -94 -95
42 -161 -173 -151 -135 -114 -92 -92
40 -158 -171 -148 -133 -112 -90 -90
40 -155 -168 -145 -131 -110 -88 -89
40 -151 -165 -141 -128 -108 -86 -87
40 -148 -163 -138 -126 -106 -83 -86
40 -144 -160 -134 -123 -104 -81 -83
42 -143 -157 -131 -121 -102 -79 -82
42 -142 -155 -127 -118 -101 -78 -80
43 -141 -152 -123 -115 -99 -76 -79
43 -140 -149 -119 -113 -98 -75 -78
43 -139 -146 -115 -110 -96 -73 -77
42 -134 -141 -110 -105 -92 -69 -73
38 -128 -136 -103 -99 -87 -64 -69
34 -121 -130 -97 -93 -80 -58 -64
31 -114 -124 -91 -87 -75 -53 -59
27 -108 -118 -83 -80 -70 -48 -55
26 -104 -114 -79 -76 -67 -45 -53
25 -100 -110 -75 -73 -65 -43 -51
24 -96 -106 -71 -70 -63 -40 -50
23 -92 -102 -67 -67 -60 -37 -49
22 -88 -99 -64 -63 -58 -35 -48
21 -83 -94 -59 -59 -55 -32 -45
20 -80 -89 -55 -55 -51 -29 -41
20 -77 -83 -50 -51 -48 -25 -38
19 -74 -78 -45 -46 -44 -22 -35
19 -70 -73 -40 -41 -40 -18 -32
18 -68 -69 -37 -39 -38 -17 -31
17 -65 -65 -35 -37 -36 -16 -30
16 -63 -62 -33 -36 -35 -15 -29
15 -61 -58 -30 -34 -34 -15 -28
14 -58 -55 -28 -33 -33 -14 -27
12 -56 -51 -27 -31 -32 -13 -26
11 -53 -48 -25 -29 -30 -12 -25
9 -50 -44 -24 -27 -29 -11 -24
8 -48 -40 -22 -25 -28 -11 -23
6 -45 -37 -21 -23 -27 -10 -22
5 -41 -35 -20 -22 -26 -9 -21
5 -37 -33 -21 -24 -27 -11 -21
5 -34 -32 -22 -25 -28 -12 -21
5 -30 -30 -23 -26 -29 -13 -21
5 -27 -29 -24 -27 -30 -14 -21
5 -26 -26 -25 -28 -30 -15 -22
2 -28 -22 -23 -26 -29 -13 -21
0 -29 -19 -22 -25 -27 -12 -20
-3 -31 -15 -20 -24 -26 -11 -19
-6 -33 -12 -19 -23 -24 -10 -18
-7 -34 -10 -18 -22 -23 -9 -17
-8 -33 -8 -18 -22 -23 -9 -16
-9 -32 -7 -18 -22 -23 -9 -15
-10 -31 -5 -18 -22 -23 -9 -14
-11 -30 -4 -18 -22 -23 -9 -13
-11 -27 -3 -18 -23 -24 -10 -12
-8 -24 -4 -20 -25 -26 -11 -14
-6 -21 -4 -22 -27 -27 -13 -15
-4 -18 -5 -24 -29 -29 -14 -17
0 -15 -5 -26 -31 -31 -16 -18
0 -15 -6 -27 -32 -32 -17 -19
-3 -17 -5 -25 -31 -30 -15 -17
-5 -19 -4 -24 -30 -29 -14 -16
-8 -21 -3 -23 -29 -28 -13 -15
-10 -23 -2 -22 -28 -27 -12 -14
-11 -23 0 -21 -27 -26 -11 -13
-10 -20 0 -21 -28 -27 -12 -13
-9 -18 0 -22 -28 -27 -13 -14
-9 -16 0 -22 -29 -28 -14 -14
-8 -13 0 -22 -29 -28 -15 -14
-7 -13 -2 -23 -30 -29 -16 -15
-7 -14 -2 -23 -30 -29 -16 -15
-7 -16 -2 -23 -30 -28 -16 -15
-7 -17 -2 -23 -30 -28 -16 -15
-7 -19 -2 -23 -30 -28 -16 -15
-6 -19 0 -24 -30 -27 -15 -14
-7 -18 0 -24 -30 -27 -15 -15
-8 -16 0 -24 -30 -28 -15 -15
-8 -15 0 -24 -30 -28 -15 -16
-9 -13 0 -24 -30 -28 -15 -16
-10 -12 0 -24 -30 -29 -16 -17
-10 -13 0 -24 -30 -29 -16 -16
-10 -13 0 -24 -30 -28 -16 -16
-10 -14 0 -24 -30 -28 -16 -15
-10 -14 0 -24 -30 -28 -16 -15
-9 -15 1 -25 -31 -27 -15 -14
-8 -15 1 -25 -31 -28 -15 -14
-6 -16 1 -25 -32 -29 -16 -15
-5 -16 1 -25 -32 -30 -17 -15
-4 -16 1 -25 -32 -31 -17 -15
-4 -17 0 -26 -33 -32 -18 -16
-7 -17 0 -26 -33 -32 -18 -16
-10 -17 1 -26 -32 -31 -17 -15
-13 -17 2 -26 -32 -31 -17 -15
-16 -17 2 -26 -32 -31 -17 -15
-16 -17 3 -25 -31 -30 -16 -14
-14 -17 3 -25 -31 -30 -16 -14
-12 -17 2 -26 -31 -30 -16 -14
-10 -17 2 -26 -31 -30 -16 -14
-8 -17 2 -26 -31 -30 -16 -14
-7 -17 1 -27 -31 -30 -16 -14
-7 -17 1 -27 -31 -30 -16 -14
-7 -17 1 -27 -31 -30 -17 -15
-7 -17 1 -27 -31 -30 -17 -15
-7 -17 1 -27 -31 -30 -17 -15
-6 -17 0 -28 -32 -31 -18 -16
-7 -16 0 -28 -32 -31 -18 -16
-9 -14 0 -28 -32 -31 -18 -16
-10 -13 0 -28 -32 -31 -18 -16
-11 -12 0 -28 -32 -31 -18 -16
-12 -11 1 -27 -32 -30 -17 -16
-12 -11 1 -27 -32 -30 -17 -16
-11 -12 1 -27 -32 -30 -17 -16
-11 -12 1 -27 -32 -30 -17 -16
-11 -12 1 -27 -32 -30 -17 -16
-10 -13 1 -28 -33 -31 -18 -15
-10 -15 1 -28 -33 -31 -18 -15
-10 -16 1 -27 -32 -30 -17 -14
-10 -18 1 -26 -31 -30 -17 -14
-10 -19 1 -26 -31 -30 -17 -14
-9 -20 2 -25 -30 -29 -16 -13
-10 -19 2 -25 -30 -29 -16 -13
-11 -17 2 -26 -31 -29 -16 -13
-11 -16 2 -26 -31 -29 -16 -13
-12 -15 2 -26 -31 -29 -16 -13
-13 -14 2 -27 -32 -30 -16 -14
-13 -14 2 -27 -32 -30 -16 -14
-12 -14 2 -27 -32 -30 -16 -14
-12 -14 2 -27 -32 -30 -16 -14
-12 -14 2 -27 -32 -30 -16 -14
-11 -15 2 -27 -32 -30 -16 -14
-11 -14 2 -27 -32 -30 -16 -14
-11 -13 2 -27 -32 -30 -17 -14
-11 -13 2 -27 -32 -30 -17 -14
-11 -12 2 -27 -32 -30 -17 -14
-12 -11 1 -28 -32 -31 -18 -15
-11 -11 1 -28 -32 -31 -18 -15
-10 -12 1 -28 -32 -31 -18 -15
-9 -12 1 -28 -32 -31 -18 -15
-8 -12 1 -28 -32 -31 -18 -15
-7 -13 1 -29 -33 -32 -18 -15
-7 -13 1 -29 -33 -32 -18 -15
-6 -14 1 -29 -33 -32 -18 -16
-6 -14 1 -29 -33 -32 -18 -16
-6 -14 1 -29 -33 -32 -18 -16
-6 -15 0 -28 -33 -33 -19 -16
-8 -15 2 -26 -32 -31 -17 -15
-11 -15 3 -24 -30 -29 -15 -13
-13 -15 5 -23 -29 -28 -14 -11
-16 -15 6 -21 -28 -26 -12 -9
-17 -16 7 -21 -27 -25 -11 -8
-16 -15 5 -22 -29 -27 -13 -10
-15 -14 3 -24 -30 -28 -15 -11
-15 -13 2 -26 -32 -30 -16 -13
-14 -12 0 -28 -33 -31 -18 -14
-13 -11 -2 -29 -34 -32 -19 -15
-11 -11 -2 -29 -34 -32 -19 -15
-10 -12 -2 -28 -34 -32 -19 -15
-8 -13 -2 -28 -34 -32 -19 -15
-7 -13 -2 -28 -34 -32 -19 -15
-6 -14 0 -27 -33 -31 -19 -15
-6 -13 0 -27 -33 -31 -19 -15
-7 -12 1 -26 -32 -31 -19 -15
-7 -11 2 -26 -32 -31 -19 -15
-7 -10 2 -26 -32 -31 -19 -15
-8 -9 3 -25 -31 -30 -18 -14
-9 -8 5 -23 -30 -28 -16 -12
-10 -7 6 -22 -28 -27 -15 -11
-11 -7 8 -20 -27 -25 -13 -9
-12 -6 9 -19 -26 -24 -12 -8
-12 -5 10 -18 -25 -23 -11 -7
-10 -3 11 -18 -24 -23 -11 -7
-7 -2 12 -17 -23 -22 -10 -7
-5 1 12 -16 -22 -21 -9 -7
-2 2 13 -16 -21 -21 -9 -7
0 4 14 -15 -20 -20 -8 -7
-2 7 14 -14 -19 -18 -7 -5
-4 10 15 -13 -18 -17 -6 -3
-5 13 15 -13 -18 -15 -6 0
-6 16 15 -12 -17 -14 -5 2
-7 18 16 -11 -16 -13 -4 3
-5 18 15 -11 -16 -13 -4 3
-3 19 14 -11 -16 -13 -3 4
-2 20 14 -11 -16 -13 -3 4
1 20 13 -11 -16 -13 -3 4
2 21 12 -12 -15 -12 -2 5
2 21 12 -12 -15 -12 -2 5
2 20 12 -12 -14 -11 -2 6
2 19 12 -12 -14 -11 -2 7
2 19 12 -12 -14 -11 -2 7
3 18 13 -12 -13 -10 0 8
3 18 12 -13 -13 -10 0 7
2 18 11 -14 -14 -11 -2 6
2 18 11 -14 -15 -12 -2 6
2 18 10 -15 -15 -12 -2 5
1 17 9 -16 -16 -13 -3 4
1 15 9 -16 -16 -13 -4 3
2 13 8 -16 -17 -14 -5 2
2 11 7 -16 -18 -15 -5 2
2 9 7 -16 -18 -15 -6 1
3 8 6 -16 -19 -16 -7 0
2 6 5 -18 -20 -17 -8 -3
1 5 4 -20 -22 -19 -10 -4
0 3 3 -21 -23 -20 -11 -6
-2 2 2 -23 -24 -21 -12 -7
-3 0 1 -24 -25 -22 -13 -8
-5 -4 2 -24 -25 -22 -13 -8
-7 -7 3 -24 -26 -22 -14 -9
-8 -9 4 -24 -26 -22 -15 -10
-10 -12 5 -24 -26 -22 -15 -10
-11 -13 6 -24 -27 -23 -16 -11
-11 -12 4 -24 -28 -24 -17 -12
-11 -10 3 -25 -29 -25 -18 -13
-11 -8 2 -26 -29 -25 -19 -14
-11 -6 0 -26 -30 -26 -20 -15
-11 -7 -2 -27 -31 -27 -21 -16
-11 -11 -2 -27 -31 -27 -21 -15
-11 -15 -2 -27 -31 -27 -21 -14
-11 -19 -2 -27 -31 -27 -21 -13
-11 -23 -2 -27 -31 -27 -21 -12
-10 -25 0 -26 -30 -26 -21 -11
-10 -24 0 -26 -30 -26 -22 -13
-10 -22 0 -27 -30 -27 -23 -14
-10 -21 0 -28 -30 -27 -24 -15
-10 -20 0 -28 -30 -27 -25 -17
-11 -19 1 -27 -30 -28 -26 -18
-11 -19 3 -22 -28 -27 -25 -19
-11 -18 5 -17 -26 -25 -24 -20
-11 -18 7 -12 -24 -24 -24 -20
-11 -18 9 -7 -21 -23 -23 -21
-10 -16 16 11 -9 -14 -15 -19
-10 -13 29 39 14 3 0 -12
-9 -9 43 67 36 19 13 -5
-9 -6 55 95 59 35 27 3
-9 -3 68 122 81 51 40 10
0 10 67 140 121 86 72 26
15 29 53 148 176 135 119 50
30 49 38 157 231 185 165 73
45 69 25 165 285 234 212 97
60 89 11 175 341 283 259 120
70 109 -18 151 369 314 287 139
78 132 -58 100 375 327 301 154
86 154 -99 48 381 342 314 170
93 177 -139 -4 387 355 327 184
100 198 -179 -55 393 368 341 199
97 186 -205 -109 336 325 300 183
84 141 -221 -165 222 230 212 138
70 96 -235 -222 107 135 123 93
56 52 -249 -277 -7 39 35 49
43 7 -265 -333 -120 -55 -53 4
31 -18 -260 -347 -174 -102 -98 -21
22 -24 -236 -321 -174 -108 -104 -27
13 -30 -212 -296 -174 -113 -110 -34
4 -36 -188 -270 -174 -119 -116 -40
-5 -43 -163 -244 -174 -124 -123 -47
-10 -45 -140 -216 -161 -119 -119 -49
-9 -43 -115 -183 -140 -104 -105 -46
-8 -40 -91 -150 -118 -88 -92 -41
-8 -38 -67 -117 -97 -71 -77 -37
-7 -36 -43 -86 -75 -56 -63 -33
-6 -35 -27 -66 -63 -47 -55 -31
-7 -35 -21 -58 -59 -44 -53 -30
-9 -34 -15 -51 -55 -40 -50 -28
-10 -33 -9 -43 -51 -37 -47 -27
-11 -33 -3 -35 -47 -34 -45 -26
-12 -32 1 -31 -45 -32 -43 -25
-12 -30 2 -30 -44 -32 -41 -25
-11 -28 3 -28 -43 -31 -40 -24
-10 -27 4 -27 -43 -31 -40 -24
-10 -25 5 -26 -41 -31 -39 -24
-9 -24 6 -25 -40 -30 -38 -23
-9 -23 6 -24 -40 -30 -38 -23
-9 -21 7 -23 -40 -31 -38 -23
-9 -20 7 -22 -40 -32 -38 -23
-9 -19 7 -21 -40 -32 -38 -23
-9 -18 8 -20 -39 -33 -39 -24
-9 -18 8 -20 -39 -33 -39 -24
-9 -18 7 -20 -39 -33 -39 -25
-9 -18 7 -20 -39 -33 -39 -25
-9 -18 7 -20 -39 -33 -39 -25
-9 -18 6 -21 -39 -33 -39 -26
-9 -20 8 -19 -38 -32 -38 -25
-9 -22 9 -17 -36 -30 -37 -24
-9 -24 10 -15 -35 -29 -37 -24
-9 -26 12 -13 -34 -28 -36 -23
-9 -27 13 -12 -33 -27 -35 -22
-11 -25 13 -12 -32 -27 -35 -22
-12 -22 14 -11 -31 -26 -35 -21
-13 -20 15 -10 -31 -25 -35 -20
-15 -18 15 -10 -30 -25 -35 -20
-15 -16 16 -9 -29 -24 -35 -19
-13 -15 14 -9 -29 -24 -37 -20
-11 -14 13 -9 -30 -24 -38 -21
-9 -14 12 -9 -30 -24 -39 -21
-7 -13 10 -9 -30 -24 -41 -22
-5 -12 9 -8 -31 -25 -43 -23
-7 -12 11 -7 -29 -23 -41 -21
-9 -12 12 -6 -28 -22 -40 -20
-11 -13 13 -4 -26 -21 -39 -18
-13 -13 15 -3 -24 -19 -38 -16
-15 -14 16 -2 -23 -18 -37 -15
-13 -14 16 0 -23 -18 -37 -15
-12 -15 17 0 -23 -18 -37 -15
-10 -16 18 1 -23 -18 -37 -16
-8 -16 18 2 -23 -18 -37 -16
-7 -17 19 3 -23 -17 -38 -17
-7 -15 19 3 -23 -17 -38 -17
-7 -13 18 3 -23 -17 -38 -17
-7 -11 17 4 -23 -18 -38 -18
-7 -9 17 4 -23 -18 -38 -18
-6 -8 16 6 -24 -19 -39 -19
-6 -8 16 8 -22 -18 -38 -19
-6 -9 17 10 -20 -17 -37 -19
-6 -10 18 12 -18 -16 -35 -18
-6 -10 18 14 -16 -15 -34 -18
-7 -11 19 16 -15 -14 -33 -17
-7 -11 19 16 -15 -14 -33 -16
-7 -11 19 17 -15 -14 -33 -16
-7 -11 19 18 -14 -14 -32 -15
-7 -11 19 18 -14 -14 -32 -14
-6 -12 20 20 -13 -14 -31 -13
-4 -12 20 22 -12 -14 -31 -13
-2 -12 21 24 -11 -14 -31 -13
1 -12 22 26 -10 -14 -31 -14
3 -12 22 28 -9 -14 -31 -14
4 -10 23 30 -8 -13 -30 -15
2 -6 23 32 -7 -13 -30 -15
1 -3 23 33 -7 -12 -29 -15
-2 1 23 34 -6 -11 -28 -15
-4 5 23 36 -5 -11 -28 -15
-5 6 24 38 -3 -9 -26 -14
-5 3 26 42 0 -7 -24 -12
-4 -2 27 45 3 -4 -22 -10
-3 -5 29 48 6 0 -20 -8
-3 -9 31 51 8 2 -18 -6
0 -11 32 53 10 4 -16 -5
2 -10 31 53 10 4 -17 -5
4 -9 31 54 10 4 -17 -5
6 -7 30 55 10 4 -18 -5
8 -6 29 55 10 4 -19 -5
9 -5 28 56 10 4 -20 -6
7 -3 28 56 10 6 -20 -6
4 -2 28 56 10 8 -20 -6
2 1 28 57 10 10 -20 -5
-2 3 28 57 10 12 -20 -5
-4 4 27 58 11 13 -20 -4
-2 4 28 59 12 13 -19 -3
0 4 28 60 13 14 -19 -2
2 4 29 61 15 15 -18 0
4 4 30 62 16 15 -17 1
5 3 31 63 17 16 -16 2
5 4 29 61 16 15 -18 1
5 5 27 60 15 15 -19 1
