I II V1 V2 V3 V4 V5 V6
-6 7 5 9 -29 16 -7 -40
-10 11 12 4 -31 15 -6 -39
-10 6 9 -2 -33 12 -10 -32
-3 4 5 2 -27 16 -3 -35
-6 7 9 8 -26 20 1 -38
-10 7 5 6 -35 15 0 -35
-8 11 1 11 -32 13 -6 -39
-7 6 5 13 -25 17 -4 -36
-8 3 8 10 -25 17 -1 -35
-7 -1 4 7 -24 16 -3 -33
-10 -2 5 12 -16 17 -1 -32
-13 0 3 5 -29 15 -4 -39
-11 3 -4 4 -33 12 -8 -39
-12 10 3 1 -39 12 -8 -41
-11 12 5 -1 -30 17 -5 -40
-13 6 3 -1 -26 16 -6 -37
-10 9 2 3 -33 13 -8 -36
-8 18 3 6 -22 16 -7 -34
-6 10 10 7 -22 18 -4 -31
-7 0 4 11 -24 18 -1 -34
-6 3 5 11 -30 20 -2 -36
-7 2 6 7 -21 21 1 -36
-6 0 3 3 -28 17 -4 -38
-7 5 9 2 -31 17 -5 -37
-9 16 5 4 -32 15 -7 -39
-10 11 3 0 -38 13 -9 -39
-9 -5 10 2 -38 15 -8 -36
-10 -3 6 10 -31 19 -5 -34
-13 -1 3 3 -36 16 -9 -34
-15 -8 -4 6 -34 10 -8 -38
-9 0 -4 3 -35 12 -7 -40
-7 -4 4 0 -36 16 0 -36
-8 -5 10 -2 -33 17 1 -32
-7 2 10 0 -26 21 -2 -30
-10 11 4 3 -19 20 -3 -37
-11 10 -2 1 -30 16 -2 -38
-11 2 1 -1 -36 16 -2 -36
-11 -2 4 4 -32 17 0 -33
-7 -2 12 2 -31 16 4 -30
-7 -1 9 4 -31 12 -5 -28
-10 -1 0 5 -30 14 -5 -33
-7 0 0 2 -34 15 -5 -33
-5 -1 2 -4 -35 13 -5 -25
-3 1 6 1 -27 18 1 -26
-3 1 12 4 -32 22 4 -27
-3 4 7 -2 -37 13 2 -29
-5 -1 17 1 -36 16 3 -29
-7 -4 11 2 -31 19 2 -29
-8 -2 10 -1 -29 16 1 -30
-11 -2 2 1 -28 13 -3 -33
-11 0 -3 3 -32 14 0 -33
-8 -2 -1 -1 -34 14 4 -31
-8 -1 -3 -6 -41 11 -2 -28
-8 4 2 -2 -29 14 -1 -30
-9 2 6 3 -22 20 5 -27
-7 4 1 4 -30 13 -3 -32
-4 5 -1 0 -23 10 -6 -32
-7 18 3 -2 -30 11 -7 -28
-8 9 2 -1 -33 10 -8 -31
-6 -6 1 0 -34 9 -7 -31
-7 -8 9 3 -30 15 -1 -28
-10 -6 1 5 -28 14 -2 -21
-9 -1 -2 -4 -30 10 -1 -28
-9 -3 0 -9 -29 10 -3 -22
-11 -1 6 -6 -32 11 -1 -28
-10 -4 11 2 -30 11 1 -31
-8 -4 6 3 -33 9 -3 -30
-7 11 5 7 -30 12 0 -27
-6 5 5 -2 -25 11 3 -28
-4 -2 -3 -1 -38 9 -1 -26
-5 3 -3 -5 -31 10 -3 -24
-9 -5 1 -2 -23 11 -3 -20
-11 -6 3 -2 -31 8 -5 -22
-8 -2 3 0 -33 12 -2 -28
-9 1 7 0 -34 14 0 -18
-9 4 2 0 -39 10 -2 -23
-10 -1 6 -3 -39 9 -1 -30
-8 -5 15 6 -30 13 0 -21
-4 -7 7 8 -29 14 -2 -22
-3 0 -5 1 -35 7 -6 -22
-2 0 -3 -2 -25 11 -5 -26
-2 0 6 -2 -29 14 -4 -27
-6 1 0 -2 -35 10 -6 -24
-6 3 1 -1 -37 12 0 -24
-6 0 3 -3 -36 14 -1 -24
-7 -1 -1 -2 -33 11 -1 -23
-5 -4 12 2 -33 12 -1 -24
-6 -5 14 3 -28 13 3 -23
-3 -1 12 4 -22 12 -1 -23
-3 -7 9 7 -17 11 -3 -20
-5 -1 0 1 -24 10 -1 -16
-2 -3 2 0 -32 11 -3 -22
-3 -6 -5 -4 -35 7 -8 -27
-3 -3 0 -1 -31 10 -4 -26
-1 -4 4 -2 -23 13 0 -28
-2 -4 1 -7 -22 8 0 -22
-4 2 -3 -2 -25 8 -1 -21
-11 2 -1 7 -20 10 0 -21
-14 -1 4 9 -24 6 -6 -16
-9 -4 5 2 -28 5 -4 -22
-6 -1 3 0 -19 9 -1 -25
-6 -4 2 -2 -21 10 -4 -23
-8 -2 -4 -3 -23 8 -6 -21
-9 -7 2 9 -20 14 0 -16
-8 2 12 18 -18 19 4 -19
-4 3 12 7 -15 14 1 -20
-1 9 3 -4 -19 11 0 -20
0 20 10 0 -14 11 0 -18
-3 11 4 0 -12 9 -5 -16
-2 4 5 2 -14 7 -7 -12
-2 13 5 7 -13 12 1 -15
-2 15 1 -1 -12 11 -2 -18
-1 6 10 2 -11 13 1 -13
-2 12 15 4 -14 14 3 -11
-2 22 12 9 -8 15 1 -16
-3 13 6 3 -9 15 0 -13
-6 12 11 3 -14 14 0 -14
-2 14 12 9 -2 17 0 -13
1 18 11 9 -1 16 -1 -11
-3 12 8 6 0 13 -1 -12
1 9 7 9 -1 17 6 -6
-1 12 2 4 -10 16 4 -8
-1 18 -8 10 -12 11 0 -7
2 23 -6 9 -5 16 5 1
1 17 3 2 -4 17 4 -3
-1 10 7 2 -8 14 2 -4
-1 5 2 6 -1 15 4 -2
-2 -3 10 12 3 17 5 5
-4 -1 5 6 1 14 5 1
-3 -3 -7 1 -6 7 6 -7
-1 2 -1 -2 -3 8 2 -3
3 4 3 -5 -5 8 4 -7
-1 -5 -10 -1 -14 6 0 -1
-2 -6 -13 -1 -11 7 1 -5
0 4 1 5 -13 12 4 -4
5 8 -5 4 -16 6 3 1
5 7 -9 -9 -13 7 5 3
3 1 -4 -4 0 10 7 -2
3 3 -11 -13 -14 0 -3 -7
6 -1 -16 -12 -16 -3 -4 -5
8 5 -14 -9 -16 0 -4 0
6 5 -14 -8 -17 -2 -4 -5
7 3 -12 -17 -17 -3 -2 -5
6 1 -8 -8 -19 2 0 0
7 -7 -2 -4 -14 9 6 5
6 -8 -3 -7 -16 4 2 5
9 -9 -7 -4 -15 4 3 1
12 -5 -7 3 -3 6 8 2
8 -4 -6 -8 -8 0 0 0
6 -12 -9 -6 -18 -2 -2 4
11 1 -13 -5 -16 0 -1 -3
10 -1 -7 -10 -15 1 1 1
7 -1 -13 -17 -11 -1 -3 9
5 -2 -11 -8 -2 4 3 9
6 -3 -6 -4 -8 7 5 4
7 -5 -9 -5 -11 1 0 8
4 -8 -4 -3 -7 3 4 12
5 -7 -1 4 0 8 10 13
5 -9 -1 1 4 5 9 14
6 -13 4 -2 -6 4 9 15
7 2 0 6 -8 4 9 9
0 1 5 4 -2 1 0 7
-3 -9 -3 -2 -6 -3 -5 5
-2 -20 10 6 -1 6 3 11
-3 -13 11 3 1 7 1 5
-4 -10 2 0 3 4 1 2
-6 -13 0 8 3 4 1 6
-9 -17 6 10 8 6 2 3
-4 -18 5 3 0 1 -2 6
-1 -19 -3 2 -3 -2 -7 5
0 -16 1 5 -1 2 -4 0
-4 -19 0 6 2 4 1 2
-7 -23 3 -6 0 -2 -3 5
-6 -10 5 -8 -2 -2 -4 4
-8 -6 9 3 1 2 0 -2
-11 -12 4 2 1 3 -4 -4
-10 -12 3 2 8 5 -4 -2
-13 -10 8 13 24 16 4 -2
-12 5 10 16 47 22 11 -3
-5 11 14 29 64 42 20 9
-5 4 25 51 84 76 46 22
-1 14 26 61 108 112 74 32
6 13 24 68 144 164 118 64
16 15 27 89 203 238 184 101
32 32 42 125 270 326 258 134
41 31 49 152 332 426 346 185
55 44 38 160 372 522 446 243
73 63 34 164 396 610 540 298
86 78 13 145 393 675 616 349
106 87 -21 101 361 721 678 398
128 95 -56 55 316 759 753 459
152 104 -87 12 288 795 826 528
173 120 -118 -26 257 820 894 594
184 134 -156 -57 210 815 938 638
192 144 -171 -98 146 775 950 685
192 153 -195 -151 51 660 896 686
174 146 -204 -206 -75 456 752 634
149 136 -197 -268 -218 207 555 549
119 115 -195 -307 -332 -9 361 455
97 91 -182 -313 -391 -147 190 348
74 65 -158 -297 -397 -220 63 247
53 40 -149 -288 -397 -270 -46 165
36 17 -141 -281 -402 -295 -111 106
27 1 -145 -279 -384 -290 -130 68
20 3 -141 -261 -354 -271 -126 58
13 7 -140 -256 -333 -262 -135 43
4 -2 -123 -233 -297 -248 -138 15
0 -3 -98 -204 -272 -228 -137 -2
-3 -14 -90 -173 -242 -209 -136 -9
-6 -28 -83 -146 -210 -186 -127 -14
-7 -24 -53 -108 -160 -156 -112 -25
-3 -14 -36 -81 -120 -133 -103 -31
0 -17 -21 -58 -106 -117 -93 -31
4 -21 -6 -41 -74 -92 -77 -28
2 -15 0 -21 -51 -73 -67 -31
-2 -12 -4 -14 -42 -64 -61 -32
-5 -12 2 -2 -32 -52 -49 -28
-4 -10 2 -2 -26 -44 -48 -27
-6 -9 3 -2 -21 -44 -52 -24
-5 -16 6 -3 -10 -40 -45 -20
-7 -21 7 6 1 -34 -37 -18
-9 -21 15 8 1 -33 -45 -20
-8 -21 11 5 0 -37 -49 -23
-6 -24 5 13 -3 -32 -44 -32
-8 -18 10 16 2 -26 -37 -33
-10 -10 16 5 -2 -29 -45 -31
-6 -4 17 7 2 -25 -41 -28
-6 -10 20 13 10 -19 -34 -23
-7 -13 17 12 9 -22 -40 -28
-6 -12 12 11 2 -25 -41 -30
-6 -14 15 15 12 -21 -39 -28
-7 -17 11 9 16 -22 -42 -28
-8 -15 10 6 11 -25 -44 -29
-8 -14 16 15 9 -19 -37 -24
-9 -13 24 26 19 -12 -33 -21
-11 -17 22 17 18 -13 -36 -25
-9 -16 14 15 12 -13 -32 -25
-9 -13 24 18 19 -8 -27 -25
-12 -13 28 15 23 -14 -33 -25
-10 -19 19 11 17 -18 -39 -18
-10 -19 23 20 25 -13 -35 -22
-8 -16 28 26 25 -15 -37 -27
-5 -19 24 20 22 -16 -38 -25
-4 -23 16 19 21 -12 -35 -28
-6 -20 26 25 33 -8 -32 -27
-8 -18 24 15 27 -10 -32 -25
-6 -10 15 12 21 -14 -37 -30
-6 -10 22 19 32 -9 -33 -26
-7 -20 24 19 39 -7 -27 -18
-8 -24 19 16 19 -12 -32 -23
-6 -12 16 20 16 -10 -34 -28
-7 -12 23 21 19 -11 -32 -28
-7 -13 23 17 16 -13 -33 -19
-8 -17 29 19 23 -6 -28 -21
-9 -17 30 25 30 1 -23 -23
-9 -19 30 21 30 -3 -26 -24
-8 -16 28 29 26 -3 -26 -25
-9 -12 30 22 31 0 -26 -19
-13 -17 24 16 20 -5 -31 -20
-16 -24 13 12 11 -11 -35 -27
-13 -13 10 19 14 -11 -37 -29
-6 -4 14 21 23 -9 -35 -25
4 -9 21 19 35 -4 -28 -12
5 -12 28 23 41 2 -22 -13
1 -5 37 32 37 5 -24 -14
-6 -7 29 23 34 2 -27 -10
-6 -4 18 20 30 1 -28 -11
-1 0 15 21 32 3 -26 -20
-3 -9 18 20 29 1 -25 -19
-3 -16 16 19 27 0 -24 -16
-4 -17 20 23 27 7 -23 -15
-1 -8 17 20 25 3 -27 -12
-3 -10 20 18 30 0 -30 -18
-6 -12 29 24 32 6 -24 -18
-7 -12 31 32 47 12 -15 -9
-3 -8 27 33 43 12 -14 -13
0 -4 22 26 38 8 -21 -17
1 -5 31 29 47 13 -16 -11
-4 -15 35 28 42 10 -18 -14
-6 -16 23 27 32 6 -22 -9
-4 -14 24 29 36 10 -16 -9
-3 -8 21 26 37 7 -19 -11
-2 -7 14 25 36 4 -23 -8
-4 -7 30 35 41 12 -19 -6
-4 -11 31 43 48 18 -15 -1
-4 -11 29 36 44 17 -15 -5
-7 -14 27 37 45 16 -13 -8
-5 -12 26 40 45 20 -12 -5
0 -3 24 38 52 14 -17 -5
2 -5 25 36 40 8 -23 -11
3 -5 28 35 42 12 -19 -4
-1 -8 20 32 40 15 -20 -1
-3 -8 19 30 37 10 -23 -8
-2 -5 24 41 50 16 -19 -4
1 -4 31 48 58 19 -18 -1
-1 -2 34 43 57 17 -18 -7
0 0 29 42 52 17 -16 -6
-4 -3 34 42 55 19 -15 -2
-4 -9 34 44 57 16 -14 1
-3 -15 29 45 57 13 -16 -4
-3 -12 31 45 47 13 -15 -1
-3 -14 33 49 53 13 -17 3
-1 -5 30 40 50 5 -22 3
0 5 26 39 48 6 -22 1
-8 0 32 49 52 9 -22 1
-10 -3 27 52 50 4 -25 -1
-7 -4 32 45 47 3 -22 2
-2 -2 39 44 60 7 -19 1
-4 -4 33 50 52 1 -20 6
1 -3 33 48 46 0 -18 14
5 7 35 46 41 0 -20 6
-2 1 32 44 45 -2 -25 3
-3 2 23 40 41 -15 -33 2
0 10 23 43 44 -15 -34 -3
3 6 33 50 54 -12 -34 1
0 -4 33 47 50 -15 -35 2
1 -1 34 45 33 -22 -40 6
1 5 38 50 33 -24 -39 5
-4 6 27 37 35 -34 -41 -7
-4 -4 30 43 21 -34 -42 0
0 10 35 40 14 -38 -51 1
-2 6 40 34 20 -42 -56 7
0 5 31 27 15 -50 -61 2
3 10 28 29 13 -50 -60 1
2 13 24 32 12 -50 -62 -3
-1 6 25 29 -2 -57 -67 -3
-9 -4 30 24 -6 -61 -69 -2
-7 1 29 24 0 -64 -70 -8
-4 6 21 13 -5 -74 -77 -9
-2 2 13 9 -28 -83 -82 -9
-3 6 19 17 -30 -83 -84 -8
-2 1 23 17 -34 -88 -89 -7
-1 8 12 6 -40 -100 -97 -14
-3 10 15 5 -32 -100 -96 -19
-9 5 18 8 -22 -99 -97 -18
-9 14 11 -2 -45 -109 -106 -22
-8 5 17 -3 -53 -111 -107 -24
-8 7 18 -1 -53 -113 -108 -30
-9 2 19 -10 -45 -119 -112 -23
-7 -3 6 -15 -56 -126 -117 -25
-8 -1 11 -12 -64 -127 -118 -30
-10 5 7 -8 -69 -131 -123 -36
-10 9 1 -17 -79 -139 -130 -36
-10 2 13 -19 -67 -133 -122 -32
-11 -8 25 -10 -62 -125 -114 -33
-14 -5 11 -17 -56 -130 -123 -40
-14 -7 7 -16 -62 -130 -122 -35
-15 -14 15 -9 -65 -125 -115 -33
-14 -8 21 -17 -69 -131 -122 -34
-15 -14 3 -22 -73 -133 -124 -35
-15 -12 1 -23 -73 -130 -123 -38
-14 -15 1 -20 -72 -127 -120 -36
-15 -12 -5 -21 -70 -131 -123 -40
-12 -9 0 -25 -58 -125 -114 -37
-10 -3 13 -17 -54 -114 -108 -28
-11 2 4 -27 -56 -116 -111 -39
-12 -8 4 -22 -50 -111 -102 -33
-9 -1 8 -21 -48 -103 -98 -30
-6 -2 11 -23 -54 -102 -99 -31
-8 -7 3 -23 -48 -103 -98 -26
-13 -12 11 -21 -47 -96 -91 -27
-14 -17 9 -19 -42 -95 -91 -26
-13 -25 3 -12 -48 -94 -89 -27
-11 -20 5 -10 -46 -84 -82 -26
-6 -2 9 -14 -37 -80 -80 -26
-4 -6 8 -14 -32 -75 -76 -22
0 -8 5 -18 -31 -72 -70 -16
-3 -8 7 -10 -23 -65 -61 -13
-6 -9 8 -15 -28 -65 -64 -16
-3 -12 -4 -19 -35 -67 -63 -16
-4 -8 -2 -12 -29 -57 -55 -13
-2 -6 -5 -15 -29 -57 -56 -9
-1 -6 -7 -18 -23 -57 -55 -4
-3 -13 -3 -15 -23 -48 -47 -5
-3 -13 4 -14 -19 -42 -40 -7
-1 -8 6 -17 -22 -46 -43 -12
-4 -10 3 -19 -20 -44 -40 -14
-6 -10 1 -4 -15 -37 -35 -11
-2 -5 4 -3 -20 -37 -37 -5
-1 -7 -3 -16 -21 -40 -37 -1
2 -8 0 -17 -12 -37 -29 -4
-2 -11 -1 -18 -7 -34 -28 -5
-4 -10 -10 -16 -18 -36 -32 -4
-2 -7 -3 -18 -12 -31 -29 -1
-3 -9 2 -13 -8 -26 -22 -2
-4 -4 3 -11 -9 -29 -25 -2
-3 3 4 -12 -13 -30 -23 -2
-2 -3 3 -6 -8 -23 -18 -3
-4 -6 0 -15 -8 -25 -24 0
-5 -10 -11 -15 -16 -30 -24 -2
-3 -2 -11 -7 -16 -27 -22 -6
-1 3 -8 -12 -9 -26 -23 -5
0 6 -5 -12 -8 -29 -25 -3
1 2 -4 -14 -12 -22 -20 3
-1 -4 -2 -8 -6 -17 -17 7
-1 -7 -5 -10 -6 -22 -20 2
0 -9 -4 -10 -2 -21 -18 4
-2 -8 2 -12 8 -15 -12 6
-1 -3 3 -15 -4 -19 -16 4
0 -12 -2 -7 -1 -18 -16 6
-2 -10 1 0 -2 -16 -15 7
0 -3 -6 -10 -5 -18 -17 3
0 -2 -1 -16 -9 -21 -17 0
2 -5 4 -10 -1 -15 -14 3
4 0 1 -8 12 -12 -15 6
1 -5 0 -4 7 -14 -14 1
-1 -11 -1 0 3 -11 -10 1
2 -3 4 1 8 -8 -5 2
1 -3 8 -6 9 -13 -11 5
0 -7 -3 -10 -1 -17 -18 -1
-1 -4 1 -8 0 -13 -15 3
-5 -11 10 -4 5 -10 -12 9
-3 -14 8 -5 -1 -12 -14 2
-1 -11 8 -1 3 -8 -11 0
-1 -11 3 0 13 -5 -7 5
-2 -9 8 -1 14 -5 -5 8
0 -7 6 -3 12 -6 -8 3
3 -5 5 2 15 0 -8 2
1 -2 3 0 21 -6 -13 -2
3 -7 -2 -1 13 -9 -15 2
4 -6 -1 12 13 -4 -6 3
2 -6 7 4 16 -6 -10 3
0 -7 6 0 9 -11 -15 -2
1 -7 6 10 12 -3 -9 1
-1 -12 5 14 22 2 -5 5
-5 -16 5 7 21 2 -6 -1
-7 -16 7 13 32 4 -3 1
-4 -12 13 18 39 5 -5 2
-2 -4 8 10 26 0 -10 5
-4 -16 7 12 20 1 -7 5
-2 -12 3 18 18 3 -5 5
0 -4 0 12 19 2 -6 -2
0 -3 0 8 17 -2 -7 0
-1 -5 11 7 21 4 -3 -1
-4 -2 17 15 25 7 1 0
-4 -2 8 14 20 4 3 -4
-3 -12 6 17 25 6 2 2
-1 -15 12 16 28 9 1 -1
-6 -16 9 16 28 7 -2 2
-11 -16 14 15 27 4 -3 0
-10 -5 11 10 22 3 -6 0
-1 -3 9 11 22 6 -1 5
-1 -5 6 13 31 6 3 1
-7 -12 16 13 36 10 2 4
-9 -7 15 18 34 11 6 10
-5 -3 2 12 25 5 -2 3
-4 -7 5 15 24 6 -2 4
-3 -3 14 14 25 12 4 3
-5 -6 7 20 22 6 -4 5
-6 -13 6 18 25 3 5 4
-5 -12 9 17 30 6 4 0
-4 -11 7 10 31 6 -2 4
-4 -8 3 9 24 0 -5 4
-7 -4 0 14 20 3 -3 -1
-9 -1 5 12 29 6 1 -2
-5 -8 10 12 27 7 1 0
-5 -17 15 14 27 9 2 0
-5 -14 16 15 27 11 3 2
-3 -6 5 10 21 7 -3 -3
-2 -2 -2 1 15 2 -3 -1
2 1 1 3 16 7 -1 6
-5 -6 5 11 11 6 -5 -2
-11 -13 -3 11 14 2 -9 -8
-9 -16 0 14 24 6 -5 -7
-5 -13 3 13 25 10 -2 -4
-2 -4 4 12 24 10 4 -3
-5 -7 8 11 22 9 7 1
-6 -4 8 19 31 12 6 1
-4 -1 6 11 23 8 -1 -4
-5 -9 -2 3 16 3 -3 4
-5 -10 8 17 21 6 1 9
-6 -4 3 11 13 2 -1 2
-8 -8 -4 5 11 -2 -5 0
-7 -11 -1 12 18 4 1 8
-7 -4 2 10 10 4 4 7
-9 -5 0 2 6 -2 -1 -1
-8 -15 -1 8 11 2 1 0
-9 -11 5 12 14 6 5 2
-7 -10 4 13 10 2 1 -3
-6 -5 -1 5 9 -1 0 -2
-6 -2 -2 1 7 0 -1 2
-5 -8 0 -1 11 2 0 4
-7 -4 1 -2 10 -5 -4 -1
-7 -9 4 2 8 0 -1 1
-6 -11 5 11 13 4 0 0
-7 -12 1 12 7 2 -2 0
-4 -5 11 13 7 2 -1 -1
-5 1 7 9 11 7 2 2
-9 -3 -3 5 4 -1 -5 4
-6 -8 -4 -2 1 -4 -5 1
-7 -7 4 0 3 1 1 -1
-8 -11 11 6 13 4 2 6
-7 -6 0 3 12 -1 -2 -1
-6 -4 -2 7 12 1 -1 1
-4 1 1 11 8 2 -1 -4
-9 3 -2 7 6 0 -1 -3
-9 -4 -1 8 3 3 2 -2
-6 -8 6 8 12 7 3 -5
-7 -6 11 8 9 1 -1 -1
-8 -10 -5 5 4 -3 -3 4
-5 -12 4 5 9 4 3 0
-7 -9 2 6 6 3 2 -3
-6 -10 0 3 9 -1 -1 0
-5 -9 -3 4 9 3 2 1
-5 -2 -2 6 10 3 6 -5
-5 0 3 12 5 3 6 0
-6 -7 2 13 6 5 4 0
-7 -8 7 7 23 7 4 -3
-8 -8 2 0 12 1 1 -6
-9 -8 -11 -5 6 -5 -5 -7
-10 5 -2 -2 12 -3 -1 -6
-8 -3 -3 1 17 -1 0 -1
-8 -15 -10 -3 10 -6 -3 -7
-10 -10 -7 -2 9 -2 -1 -12
-10 -4 3 2 6 1 3 -7
-9 -4 -2 -2 7 -1 -1 -3
-8 -3 0 0 8 1 6 -10
-8 -3 4 10 14 3 6 -9
-8 -5 -2 1 8 1 -1 -6
-9 -7 -6 -6 3 -4 -2 -7
-7 -4 -2 -1 8 -3 2 -8
-8 -4 2 6 5 -2 -1 -10
-8 -9 4 -3 5 -5 -1 -8
-8 -9 10 -5 6 -2 2 -5
-12 -4 7 0 6 -1 2 -10
-14 -1 -5 -2 0 -8 -1 -15
-11 -8 -7 -5 2 -6 1 -11
-8 -2 -5 -2 6 -5 0 -12
-14 -7 -3 -4 8 -6 1 -9
-8 -7 6 -6 2 -5 3 -3
-1 -5 13 4 4 -2 11 -5
-3 -10 4 1 9 -4 7 -8
-7 -9 -10 2 1 -10 0 -5
-8 1 -12 1 2 -11 -2 -10
-5 6 -1 1 7 -7 5 -7
-4 -3 0 8 5 -5 7 -9
-2 -2 -5 5 5 -7 3 -12
-1 9 -2 2 8 -3 3 -9
-3 14 -2 -1 6 -7 2 -11
-3 -8 -3 1 4 -6 10 -5
-3 -7 5 -1 10 -5 6 -4
-5 8 2 -3 9 -11 -1 -6
-6 -4 -3 -5 -3 -11 0 -9
-9 -11 -5 0 1 -5 3 -9
-9 -5 5 -2 3 -5 2 -10
-11 -4 -1 3 3 -8 4 -9
-12 -3 -2 -3 2 -9 3 -5
-6 1 3 -7 2 -6 4 -8
-7 0 -4 -6 6 -8 4 -9
-7 -6 -8 -8 6 -11 0 -13
-4 -2 -4 -2 0 -8 3 -10
-4 1 -2 -5 -1 -9 3 -11
-7 -7 -7 -3 2 -12 0 -5
-10 -9 -3 -1 4 -7 5 -12
-12 -7 -2 -6 1 -6 2 -14
-7 2 -7 -7 4 -10 -2 -16
-5 3 -5 -9 7 -10 -3 -19
-8 7 -5 -3 1 -7 -2 -18
-9 1 -3 -1 3 -6 1 -14
-12 -11 -8 -8 5 -6 3 -7
-9 -9 -5 -1 5 -3 6 -8
-8 -8 -1 5 7 -4 6 -8
-9 -10 -3 -1 0 -9 -1 -10
-6 0 3 -7 8 -8 -4 -17
-7 5 3 -1 14 -4 3 -20
-11 -2 -2 -2 8 -6 4 -17
-10 -6 0 -1 4 -7 0 -19
-13 -1 0 -5 4 -5 -1 -17
-11 -1 -3 -5 -5 -11 -6 -21
-5 0 -3 -11 -9 -11 -3 -15
-1 6 2 -3 3 -7 2 -17
-1 11 -3 2 -2 -8 5 -17
-8 2 -4 1 1 -12 1 -22
-9 -3 -4 2 7 -6 2 -18
-4 2 0 1 5 -2 4 -16
-5 8 -3 -2 4 -6 1 -19
-7 4 -2 -7 4 -6 0 -22
-8 3 0 0 10 -3 0 -22
-10 6 -8 -10 2 -12 -9 -24
-9 1 -7 -14 3 -13 -7 -22
-10 -3 3 -8 1 -7 -2 -12
-12 -9 -4 -3 0 -6 3 -11
-9 -8 -12 -10 -5 -11 -4 -9
-7 -2 -3 -7 0 -6 -1 -8
-3 4 3 -3 9 -4 0 -17
-3 1 -1 -2 9 -5 0 -17
-6 -5 -1 -5 5 -4 1 -8
-7 0 3 -4 9 -1 3 -10
-7 0 4 -8 13 -3 0 -14
-6 -8 1 -9 -1 -5 2 -9
-6 -6 2 -4 -1 -2 8 -14
-11 -6 -3 -7 4 -3 4 -18
-11 -6 -10 -8 -5 -8 -2 -13
-7 -4 -5 -3 -5 -4 1 -13
-7 -4 8 -1 7 1 5 -10
-6 -6 9 3 13 4 6 -9
-3 6 -4 -5 2 1 3 -13
-4 18 4 -5 15 2 3 -16
-4 7 -1 5 17 3 2 -11
-5 3 -4 3 1 1 2 -14
-4 10 3 -1 -1 2 3 -16
-4 14 9 -6 7 0 4 -13
-5 20 -7 -14 5 -9 -6 -19
-4 13 -8 -7 3 -2 0 -23
-7 8 5 5 13 5 5 -17
-8 7 1 1 10 4 2 -12
-5 14 -3 4 5 5 6 -12
-6 18 4 8 14 9 9 -12
-4 11 6 7 16 10 5 -12
3 13 -2 2 11 8 6 -10
4 16 -3 -3 12 9 6 -19
2 21 -4 4 12 8 5 -18
-2 11 1 12 12 7 6 -11
-2 17 -1 0 17 9 7 -14
-2 28 1 1 27 12 8 -19
-4 22 -3 -6 14 9 9 -14
-2 22 -4 -8 18 10 10 -12
-2 23 -9 -4 9 13 11 -11
-2 28 -20 -8 2 6 7 -18
1 20 -20 -12 3 6 8 -19
1 16 -16 -6 7 11 12 -13
1 9 -18 0 6 11 9 -8
1 11 -21 3 13 6 6 -9
-1 12 -21 -2 4 7 8 -17
-3 11 -11 -6 6 10 7 -20
-4 13 -14 -11 4 6 1 -20
-1 16 -21 -10 11 4 0 -15
-2 10 -17 -5 17 13 8 -9
-2 9 -23 -8 11 9 4 -14
3 14 -28 -13 7 4 3 -17
6 16 -26 -10 9 8 8 -19
6 15 -30 -19 7 6 5 -11
7 13 -33 -24 -2 2 1 -15
5 13 -28 -17 2 7 6 -15
3 19 -23 -16 6 5 6 -20
6 30 -21 -17 -6 -1 0 -26
4 20 -19 -15 -9 2 1 -19
4 17 -15 -16 -5 6 4 -14
3 14 -18 -12 -1 4 2 -11
5 10 -23 -17 -5 3 3 -7
9 9 -20 -11 2 9 9 -12
9 9 -20 -11 -7 7 6 -9
5 4 -26 -17 -9 1 4 -10
7 5 -20 -14 -2 6 7 -11
8 13 -13 -10 -6 9 9 -18
6 7 -16 -10 -7 9 10 -15
6 4 -21 -10 -3 11 10 -12
2 6 -17 -13 -3 12 11 -13
5 6 -19 -16 -4 8 7 -12
8 1 -21 -19 -15 6 7 -15
7 2 -17 -14 -6 9 12 -14
11 11 -20 -16 -7 7 10 -17
10 1 -15 -20 -8 5 7 -17
7 -2 -14 -13 -4 9 11 -18
1 -2 -3 -6 -3 13 11 -17
-1 2 -3 -4 -3 10 5 -27
-5 7 -5 -5 -2 8 7 -27
-9 -4 4 0 11 15 10 -29
-10 -2 -6 -10 -4 6 1 -31
-9 -12 -6 -12 -9 5 0 -23
-6 -12 -2 2 -3 12 9 -24
-6 -8 -9 -5 -4 7 6 -26
-6 -7 -9 -15 -15 0 -3 -33
-7 -4 -2 -10 -9 4 -1 -35
-6 -3 -3 -6 2 9 3 -36
-7 -10 -6 -6 -6 8 1 -35
-9 -8 -8 -5 -10 6 5 -24
-9 1 -3 -1 -6 8 2 -28
-9 1 -1 -1 3 7 -2 -39
-7 0 -1 -2 0 6 -1 -36
-7 3 -3 -1 -2 12 3 -31
-9 0 -1 -2 6 19 6 -35
-10 9 -4 0 18 22 5 -36
-10 24 4 12 32 36 13 -36
-9 18 19 40 68 70 35 -29
-4 14 24 50 105 105 63 -14
-3 11 22 63 135 152 101 12
10 20 19 82 173 217 160 41
26 32 18 114 236 294 222 70
38 33 25 145 295 390 304 114
52 51 33 154 358 494 395 168
68 65 23 154 390 587 491 227
85 79 -3 138 398 662 573 279
107 88 -17 124 394 735 651 331
124 99 -47 75 355 777 717 382
145 110 -85 29 317 809 783 435
172 115 -116 -6 294 849 860 500
