I II V1 V2 V3 V4 V5 V6
-3 -17 8 11 13 1 0 -4
1 -16 8 13 15 4 1 -3
4 -15 8 15 17 6 3 -2
7 -14 8 17 19 8 4 0
7 -13 9 18 21 10 6 2
5 -12 10 18 23 12 8 3
3 -11 10 19 25 13 10 5
1 -10 11 19 27 15 12 6
-2 -10 11 19 28 16 13 7
-3 -9 12 20 29 18 14 8
-2 -8 12 20 30 19 15 8
0 -7 12 20 30 21 16 8
1 -6 12 20 31 22 17 8
2 -5 12 20 31 23 17 8
3 -5 11 20 34 26 19 10
4 -6 11 21 36 28 21 11
5 -7 10 22 38 30 22 13
6 -8 10 23 40 32 24 14
7 -9 10 23 43 34 25 15
8 -8 9 24 44 36 26 16
8 -6 9 25 45 38 27 16
7 -3 9 25 46 40 28 17
7 0 9 26 47 43 29 17
7 2 9 26 48 45 30 17
9 3 8 28 51 48 32 19
13 3 8 30 53 50 34 21
17 4 8 31 55 53 36 22
21 4 8 33 57 55 38 24
25 4 8 34 59 57 40 25
23 5 8 36 63 61 44 27
20 6 8 37 66 64 48 29
17 6 8 39 69 68 51 31
13 7 8 40 73 72 54 33
10 7 8 42 76 75 57 35
10 9 7 43 78 78 59 37
12 11 7 44 80 80 61 39
13 12 7 45 82 82 63 40
15 14 7 46 85 85 65 43
16 15 7 47 87 87 67 44
18 16 7 48 88 88 68 45
19 16 6 48 88 89 68 45
20 16 6 47 88 89 68 46
21 16 5 47 88 90 68 46
22 16 5 47 88 90 68 46
23 16 4 46 89 92 70 47
23 17 4 47 91 94 71 48
23 18 4 48 93 95 72 49
23 19 4 49 95 97 73 50
23 19 4 49 96 98 74 50
23 20 5 50 97 100 75 51
23 21 5 50 97 101 76 51
22 22 5 51 98 102 77 52
22 23 5 51 98 103 78 52
22 24 5 51 98 104 79 52
21 26 4 51 99 104 79 53
21 27 4 50 98 101 78 53
20 28 5 49 97 99 77 53
20 29 5 48 96 97 76 53
20 30 5 47 95 95 75 53
19 31 6 46 92 92 73 54
19 31 7 45 89 89 70 53
19 31 8 45 86 86 68 52
19 31 9 44 82 84 66 51
19 31 9 44 79 80 64 50
17 30 10 42 75 75 60 46
16 29 10 39 71 71 56 43
15 28 10 37 67 66 52 39
14 27 10 35 64 62 49 35
13 26 10 34 60 57 45 32
12 24 10 32 56 52 40 29
11 22 10 30 52 47 36 27
10 21 10 29 47 42 32 25
9 19 10 27 43 36 28 22
8 18 10 26 38 31 24 20
7 16 11 23 34 26 20 17
6 14 11 20 29 21 17 14
6 12 11 17 25 17 13 11
5 10 11 15 20 12 10 9
5 8 11 12 16 7 6 6
4 6 10 10 13 4 3 3
3 3 8 7 10 1 1 1
2 1 7 5 7 -3 -3 -3
1 -2 5 3 5 -6 -6 -6
0 -4 4 1 2 -9 -8 -8
-3 -5 4 0 1 -10 -9 -9
-5 -5 5 0 1 -10 -9 -8
-7 -5 7 0 0 -10 -9 -8
-8 -5 8 0 0 -10 -9 -7
-10 -5 9 0 0 -10 -9 -7
-11 -5 10 0 -2 -11 -9 -6
-11 -5 10 1 -2 -12 -9 -6
-11 -5 10 1 -3 -12 -10 -6
-11 -5 10 2 -3 -13 -10 -6
-11 -5 10 2 -3 -13 -10 -6
-9 -6 9 3 -4 -14 -11 -7
-8 -6 9 2 -5 -15 -12 -8
-6 -6 9 1 -5 -16 -12 -8
-5 -6 9 0 -6 -17 -13 -9
-4 -6 9 0 -6 -17 -13 -9
-3 -7 8 -2 -7 -18 -14 -10
-4 -6 9 -2 -7 -17 -13 -9
-4 -6 9 -2 -7 -17 -12 -9
-5 -5 10 -2 -7 -16 -11 -8
-5 -5 10 -2 -7 -16 -11 -8
-6 -4 11 0 -6 -15 -10 -7
-5 -4 11 0 -5 -15 -10 -7
-5 -3 10 0 -5 -15 -10 -7
-4 -3 10 0 -4 -15 -10 -7
-4 -3 10 0 -4 -15 -10 -7
-3 -2 9 1 -3 -14 -11 -7
-3 -3 8 0 -4 -15 -12 -8
-4 -4 8 -2 -5 -15 -13 -9
-4 -5 7 -3 -6 -16 -14 -10
-4 -6 7 -3 -7 -16 -14 -10
-5 -7 6 -4 -7 -17 -15 -11
-4 -7 6 -3 -6 -17 -15 -11
-3 -7 6 -3 -5 -16 -14 -10
-2 -7 6 -2 -4 -16 -14 -10
0 -7 6 -2 -3 -16 -14 -10
1 -6 7 0 -3 -15 -13 -9
0 -7 6 -2 -4 -16 -14 -10
-2 -7 5 -3 -5 -17 -14 -10
-3 -8 4 -4 -7 -18 -15 -11
-4 -8 4 -4 -8 -18 -15 -11
-5 -9 3 -5 -9 -19 -16 -12
-6 -8 4 -4 -8 -18 -15 -11
-6 -8 4 -4 -8 -18 -15 -11
-7 -7 5 -3 -7 -17 -14 -10
-7 -7 5 -3 -7 -17 -14 -10
-8 -6 6 -2 -6 -16 -13 -9
-7 -6 6 -2 -6 -16 -13 -9
-7 -5 6 -2 -6 -15 -12 -9
-6 -5 6 -2 -6 -15 -12 -9
-6 -5 6 -2 -6 -15 -12 -9
-4 -4 6 -3 -5 -14 -11 -8
0 -4 5 -4 -5 -15 -12 -8
2 -3 4 -4 -6 -15 -12 -9
4 -3 3 -5 -6 -16 -13 -9
6 -3 2 -5 -6 -16 -13 -9
6 -2 1 -6 -7 -17 -14 -10
3 -3 1 -6 -7 -17 -14 -10
1 -4 2 -6 -8 -18 -14 -10
-2 -5 2 -6 -8 -18 -14 -10
-4 -6 2 -6 -8 -18 -14 -10
-5 -7 3 -5 -9 -19 -15 -11
-5 -7 3 -5 -9 -19 -15 -11
-5 -8 3 -6 -9 -19 -16 -11
-5 -8 3 -6 -9 -19 -16 -11
-5 -8 3 -6 -9 -19 -16 -11
-4 -9 3 -7 -10 -20 -17 -11
-4 -9 3 -8 -11 -20 -17 -11
-4 -8 3 -9 -11 -20 -17 -11
-4 -8 3 -10 -12 -20 -17 -11
-4 -8 3 -10 -12 -20 -17 -11
-4 -7 2 -11 -13 -21 -18 -12
-5 -7 2 -11 -13 -21 -18 -12
-6 -8 2 -11 -13 -21 -17 -12
-7 -8 2 -11 -13 -21 -17 -12
-7 -8 2 -11 -13 -21 -17 -12
-8 -9 3 -11 -13 -21 -16 -11
-7 -9 3 -11 -14 -22 -17 -12
-7 -9 2 -11 -15 -23 -18 -12
-6 -9 2 -11 -16 -24 -19 -13
-6 -9 2 -11 -16 -25 -19 -13
-5 -10 1 -12 -17 -26 -20 -14
-4 -10 1 -12 -17 -26 -20 -13
-3 -10 1 -12 -16 -25 -19 -13
-2 -10 1 -12 -16 -25 -19 -12
-2 -10 1 -12 -16 -25 -19 -12
0 -9 1 -13 -15 -24 -18 -11
0 -8 1 -13 -15 -24 -18 -11
-2 -8 1 -13 -15 -24 -18 -12
-2 -7 1 -13 -15 -24 -18 -12
-2 -7 1 -13 -15 -24 -18 -12
-3 -6 2 -12 -15 -24 -19 -13
-3 -7 1 -13 -16 -25 -20 -14
-3 -8 1 -13 -17 -26 -20 -14
-3 -9 0 -14 -18 -27 -21 -15
-3 -10 0 -14 -18 -28 -21 -15
-4 -11 -2 -15 -19 -29 -22 -16
-2 -10 0 -15 -19 -28 -21 -15
0 -9 0 -15 -19 -28 -21 -15
1 -8 1 -15 -19 -27 -20 -14
2 -7 1 -15 -19 -27 -20 -14
2 -6 2 -14 -18 -26 -19 -13
0 -8 2 -14 -18 -26 -19 -13
-3 -9 2 -14 -18 -26 -20 -14
-4 -10 2 -14 -18 -26 -20 -14
-6 -11 2 -14 -18 -26 -20 -14
-7 -11 1 -15 -17 -27 -21 -15
-7 -10 2 -14 -17 -26 -20 -14
-8 -8 2 -13 -17 -26 -20 -13
-8 -6 3 -12 -17 -25 -19 -12
-8 -5 3 -11 -17 -25 -19 -12
-9 -5 4 -10 -17 -24 -18 -11
-7 -6 4 -10 -17 -24 -18 -12
-6 -7 3 -10 -17 -24 -18 -12
-5 -9 3 -10 -17 -24 -18 -13
-4 -10 3 -10 -17 -24 -18 -13
-3 -11 2 -10 -17 -25 -19 -14
-2 -10 2 -11 -18 -26 -20 -15
0 -10 1 -12 -19 -27 -21 -15
1 -9 1 -13 -20 -28 -22 -16
2 -9 1 -13 -21 -29 -22 -16
4 -7 0 -14 -21 -29 -23 -16
5 -5 1 -13 -20 -28 -21 -15
6 -3 2 -12 -18 -26 -20 -14
8 -2 3 -11 -16 -24 -19 -12
9 1 3 -11 -15 -23 -18 -11
9 2 4 -10 -14 -22 -17 -10
6 2 3 -9 -12 -21 -16 -9
4 1 2 -8 -11 -20 -15 -8
1 1 1 -7 -10 -19 -14 -7
-2 1 0 -7 -9 -18 -13 -6
-3 0 -2 -7 -8 -17 -12 -5
-2 0 -2 -9 -9 -17 -12 -5
0 1 -2 -10 -9 -17 -12 -5
1 1 -2 -12 -10 -17 -12 -5
2 1 -2 -14 -10 -17 -12 -5
3 2 -3 -15 -11 -18 -11 -5
3 2 -4 -15 -12 -20 -13 -7
4 2 -5 -14 -13 -21 -14 -8
4 2 -6 -14 -14 -22 -15 -9
4 2 -6 -14 -15 -23 -16 -10
5 3 -6 -13 -16 -24 -17 -10
6 2 -4 -12 -15 -23 -16 -9
6 1 -2 -12 -14 -22 -15 -8
7 0 1 -11 -13 -21 -14 -6
7 0 3 -11 -13 -20 -13 -5
7 -3 4 -10 -12 -19 -12 -4
6 -4 4 -10 -12 -19 -12 -5
5 -6 4 -10 -12 -19 -12 -6
3 -8 4 -10 -12 -19 -12 -7
2 -9 4 -10 -12 -19 -12 -8
1 -10 4 -9 -13 -20 -13 -9
1 -10 3 -10 -14 -22 -15 -10
0 -10 3 -10 -15 -23 -16 -11
0 -10 2 -11 -16 -24 -17 -12
0 -10 2 -11 -17 -25 -18 -13
-2 -10 1 -12 -18 -26 -19 -14
-2 -11 1 -12 -19 -26 -19 -14
-2 -12 1 -12 -19 -27 -20 -14
-2 -14 1 -12 -20 -27 -20 -14
-2 -15 1 -12 -20 -27 -20 -14
-3 -16 1 -11 -21 -28 -21 -15
-4 -15 1 -11 -21 -28 -21 -15
-5 -15 1 -11 -21 -28 -21 -15
-6 -14 1 -11 -21 -28 -21 -15
-7 -14 1 -11 -21 -28 -21 -15
-8 -13 0 -11 -21 -28 -20 -15
-7 -13 0 -11 -21 -28 -20 -15
-7 -13 0 -11 -21 -28 -20 -15
-6 -13 0 -11 -21 -28 -20 -15
-6 -13 0 -11 -21 -28 -20 -15
-5 -14 0 -10 -20 -27 -19 -14
-4 -14 0 -11 -20 -27 -19 -14
-3 -13 0 -11 -20 -27 -19 -14
-3 -13 0 -12 -20 -27 -19 -14
-2 -13 0 -12 -20 -27 -19 -14
0 -12 1 -13 -19 -27 -20 -14
1 -12 1 -13 -20 -27 -20 -14
2 -12 0 -13 -20 -28 -20 -14
2 -12 0 -13 -21 -28 -20 -14
3 -12 0 -13 -21 -28 -20 -14
3 -12 3 -7 -19 -28 -21 -16
1 -13 10 1 -13 -27 -21 -17
-2 -14 16 9 -8 -26 -21 -19
-4 -16 22 16 -3 -24 -21 -20
-6 -17 29 24 3 -23 -21 -22
-6 -19 32 30 8 -19 -19 -21
-3 -22 34 35 13 -13 -14 -18
0 -24 36 42 18 -8 -9 -15
2 -26 38 47 22 -3 -5 -12
5 -29 40 53 27 3 1 -9
9 -16 26 36 24 14 14 5
14 4 4 11 15 27 29 23
19 24 -19 -16 7 40 46 40
24 45 -41 -41 -2 54 61 58
29 64 -64 -68 -10 67 76 76
29 87 -79 -89 -18 76 84 84
25 109 -94 -108 -26 84 88 86
21 133 -108 -128 -34 91 91 89
17 156 -121 -147 -43 98 95 92
13 179 -136 -166 -51 106 99 95
5 163 -136 -170 -67 80 74 74
-6 132 -131 -164 -87 40 37 44
-16 100 -124 -159 -106 1 1 12
-25 68 -119 -154 -126 -38 -36 -19
-35 36 -113 -149 -145 -78 -72 -50
-34 24 -103 -133 -143 -92 -80 -57
-29 20 -92 -112 -131 -95 -76 -53
-23 15 -80 -92 -117 -99 -72 -49
-18 10 -69 -70 -105 -102 -68 -45
-12 6 -58 -50 -93 -106 -64 -41
-9 3 -48 -38 -80 -97 -57 -36
-7 0 -39 -30 -68 -81 -50 -32
-6 -4 -30 -22 -56 -66 -41 -28
-4 -7 -22 -15 -44 -51 -34 -23
-2 -10 -13 -7 -31 -35 -27 -19
0 -11 -10 -4 -27 -30 -24 -17
0 -11 -9 -5 -25 -29 -23 -17
0 -11 -8 -5 -24 -28 -22 -16
0 -11 -7 -6 -23 -28 -22 -16
0 -11 -6 -6 -22 -27 -21 -16
1 -12 -5 -7 -21 -26 -20 -15
1 -12 -5 -7 -19 -25 -20 -15
0 -12 -5 -6 -18 -24 -19 -14
0 -12 -5 -6 -16 -24 -19 -14
0 -12 -5 -6 -15 -23 -19 -14
-2 -13 -4 -5 -14 -22 -18 -13
0 -12 -3 -4 -13 -20 -17 -12
0 -11 -2 -3 -12 -19 -16 -11
1 -11 -2 -3 -11 -18 -15 -11
1 -10 0 -2 -10 -17 -14 -10
2 -9 1 0 -9 -16 -13 -9
1 -10 1 0 -9 -16 -13 -9
1 -10 1 0 -9 -17 -14 -9
0 -11 1 0 -9 -17 -14 -9
0 -11 1 0 -9 -17 -14 -9
-2 -12 1 0 -10 -18 -15 -10
0 -13 0 -2 -11 -19 -15 -11
1 -13 0 -3 -12 -19 -16 -11
2 -14 -2 -4 -13 -20 -16 -12
3 -14 -2 -5 -14 -20 -16 -12
4 -15 -3 -6 -15 -21 -17 -13
2 -15 -2 -5 -13 -20 -16 -12
1 -15 -2 -5 -12 -20 -16 -12
0 -15 0 -4 -10 -19 -15 -11
-2 -15 0 -4 -9 -19 -15 -11
-3 -14 1 -3 -8 -18 -14 -10
-3 -14 1 -2 -8 -16 -12 -9
-3 -14 2 0 -7 -15 -11 -8
-3 -14 2 0 -7 -14 -10 -7
-3 -14 2 1 -7 -13 -9 -6
-3 -13 3 2 -6 -12 -8 -5
-2 -13 3 4 -6 -12 -8 -6
-2 -13 3 5 -6 -12 -9 -6
0 -13 3 7 -6 -12 -9 -7
0 -13 3 8 -6 -12 -9 -7
1 -12 2 9 -6 -13 -10 -8
0 -12 2 7 -5 -12 -9 -8
-2 -12 2 6 -4 -11 -9 -8
-2 -12 2 5 -4 -10 -8 -8
-3 -12 2 4 -3 -9 -8 -8
-2 -11 2 3 -2 -8 -7 -7
2 -11 2 4 -2 -8 -7 -7
5 -11 2 5 -2 -7 -7 -7
8 -11 2 6 -2 -7 -7 -7
11 -11 2 7 -2 -7 -7 -7
11 -11 2 8 0 -6 -7 -7
8 -11 2 8 2 -4 -5 -5
5 -11 2 8 3 -3 -4 -4
2 -11 2 8 4 -2 -2 -3
-2 -11 2 8 5 0 0 -2
-2 -10 1 8 6 1 1 0
0 -10 0 8 6 1 1 -2
2 -11 -2 8 6 1 0 -3
3 -12 -2 8 6 1 -2 -3
5 -12 -3 8 6 1 -2 -4
6 -12 -3 9 7 1 -2 -4
6 -11 -2 10 9 3 1 -3
6 -9 1 12 11 5 3 0
6 -8 2 13 13 8 6 1
6 -6 4 15 15 10 8 3
6 -5 5 16 17 12 9 4
5 -5 5 16 18 13 10 5
4 -5 5 17 20 15 11 6
4 -5 5 18 21 16 12 6
3 -5 5 18 23 18 13 7
2 -6 4 19 24 19 14 8
3 -6 4 19 24 20 14 8
4 -5 3 19 24 22 15 9
4 -4 2 19 24 23 16 9
5 -4 2 19 24 24 16 9
6 -3 1 19 26 26 18 10
7 -2 1 21 28 28 19 10
8 1 1 22 31 30 21 11
9 2 1 24 33 33 23 12
10 3 1 25 36 35 25 12
11 4 2 26 37 36 26 13
11 4 2 26 38 38 27 14
11 3 1 26 39 39 28 15
11 3 1 26 40 42 29 16
11 3 1 26 42 43 30 17
10 2 0 28 44 46 32 19
10 3 0 29 47 49 35 21
11 4 0 31 50 52 38 23
11 4 0 33 53 55 42 25
11 5 0 35 55 58 44 27
12 7 1 36 58 61 47 29
13 9 0 36 60 63 48 30
14 11 -2 37 62 66 50 32
15 13 -3 38 64 68 52 33
16 15 -4 38 66 71 54 35
17 16 -5 39 68 73 56 37
18 17 -5 40 70 75 58 38
20 19 -5 42 72 78 60 40
21 20 -5 42 74 80 62 42
22 21 -5 43 76 84 64 44
23 22 -6 44 77 86 66 45
23 22 -6 44 79 88 67 46
24 22 -5 45 80 90 69 48
25 22 -5 45 82 92 71 49
25 22 -5 45 84 95 73 50
26 23 -4 46 85 96 74 51
26 24 -4 46 85 96 74 51
26 25 -4 46 85 96 74 51
26 26 -4 46 85 96 74 51
26 27 -4 46 85 96 74 51
27 28 -5 46 84 95 73 50
26 28 -5 46 85 96 74 50
24 28 -5 46 86 98 75 51
23 28 -5 46 86 99 76 52
22 28 -5 46 87 100 77 52
21 29 -5 46 88 101 78 53
21 31 -5 46 89 101 78 53
20 32 -6 47 90 101 78 54
20 34 -7 47 90 101 78 55
20 35 -7 47 91 101 78 55
19 36 -8 47 90 101 78 55
20 36 -8 46 87 97 76 53
21 35 -7 44 82 94 73 51
22 35 -7 42 78 91 71 49
23 35 -7 39 75 88 68 46
24 34 -6 38 72 84 66 45
23 34 -5 38 69 79 63 44
22 34 -3 37 67 76 60 42
22 34 -2 37 64 72 57 40
21 34 0 37 62 68 55 39
19 32 1 35 57 63 50 36
18 31 0 31 52 56 45 32
16 29 -2 28 46 50 39 29
14 27 -2 25 39 43 34 25
12 25 -3 22 34 36 29 21
10 24 -4 20 30 32 26 18
8 23 -3 20 28 29 23 17
5 22 -2 19 26 26 21 15
3 22 0 19 24 23 18 13
0 21 1 19 22 20 16 11
-2 19 2 17 20 17 13 10
-2 17 2 15 16 15 12 9
-2 15 2 13 13 12 10 7
-2 13 2 11 10 10 8 6
-2 10 2 8 7 7 6 5
-2 7 2 7 5 5 5 4
-4 4 2 7 4 3 3 2
-6 1 1 6 2 1 1 1
-8 -4 1 6 1 -2 0 -2
-10 -7 1 6 0 -4 -3 -3
-10 -9 0 5 -2 -5 -4 -4
-9 -8 0 5 -2 -5 -4 -4
-7 -7 0 5 -3 -6 -5 -5
-5 -6 0 5 -3 -7 -6 -5
-3 -5 0 5 -3 -7 -6 -5
-2 -4 0 5 -4 -8 -7 -6
-2 -4 0 5 -5 -8 -7 -6
-2 -3 0 4 -6 -9 -8 -6
-2 -3 0 4 -6 -10 -9 -6
-2 -3 0 4 -7 -10 -9 -6
-2 -2 1 3 -8 -11 -10 -7
-3 -3 1 3 -8 -11 -10 -7
-4 -4 1 3 -8 -11 -10 -7
-5 -5 1 3 -8 -11 -10 -7
-6 -6 1 3 -8 -11 -10 -7
-7 -7 2 3 -7 -10 -9 -6
-6 -7 2 3 -7 -10 -9 -6
-5 -7 2 3 -7 -10 -10 -7
-5 -7 2 3 -7 -10 -10 -7
-4 -7 2 3 -7 -10 -10 -7
-3 -7 2 2 -6 -10 -11 -8
-3 -7 1 2 -7 -10 -11 -8
-3 -7 -2 2 -8 -11 -11 -9
-3 -7 -3 2 -8 -12 -11 -9
-3 -7 -4 2 -9 -12 -11 -9
-4 -7 -5 2 -10 -13 -12 -10
-4 -6 -5 2 -10 -13 -12 -10
-3 -5 -4 2 -10 -13 -12 -10
-2 -5 -3 2 -10 -13 -12 -10
-2 -4 -3 2 -10 -13 -12 -10
0 -3 -2 2 -9 -13 -11 -9
0 -3 -2 2 -9 -13 -11 -9
0 -2 0 3 -8 -12 -10 -8
0 0 0 3 -8 -12 -10 -8
0 0 0 3 -8 -12 -10 -8
-3 1 1 4 -7 -11 -9 -7
-4 0 1 4 -7 -11 -9 -7
-6 -2 1 3 -6 -10 -9 -7
-8 -3 1 2 -6 -10 -9 -7
-10 -4 1 2 -6 -10 -9 -7
-11 -5 0 1 -5 -9 -8 -6
-9 -5 0 1 -5 -9 -8 -6
-7 -4 0 2 -5 -9 -8 -6
-6 -3 0 2 -5 -9 -8 -6
-4 -3 0 2 -5 -9 -8 -6
-3 -2 -2 3 -5 -8 -8 -5
-3 -2 -2 3 -5 -8 -8 -5
-3 -2 0 3 -6 -9 -8 -5
-3 -2 1 3 -7 -10 -8 -5
-3 -2 1 3 -7 -10 -8 -5
-3 -3 2 3 -8 -11 -9 -6
-4 -4 1 1 -9 -11 -10 -6
-6 -5 0 0 -10 -12 -11 -7
-7 -6 -2 -2 -10 -13 -11 -8
-8 -7 -3 -4 -11 -13 -12 -8
-9 -8 -4 -5 -12 -14 -13 -9
-9 -8 -4 -4 -12 -14 -12 -9
-10 -7 -3 -2 -11 -13 -11 -8
-10 -7 -2 0 -10 -13 -11 -7
-10 -7 -2 1 -10 -13 -10 -7
-11 -6 0 2 -9 -12 -9 -6
-9 -7 0 0 -10 -13 -10 -7
-8 -8 -2 -2 -12 -15 -12 -9
-7 -8 -3 -3 -13 -16 -13 -10
-5 -9 -3 -5 -14 -17 -14 -11
-4 -10 -4 -6 -15 -18 -15 -12
-3 -10 -4 -6 -15 -18 -15 -12
-2 -9 -4 -6 -15 -18 -15 -11
-2 -8 -4 -6 -15 -18 -15 -11
0 -8 -4 -6 -15 -18 -15 -11
1 -7 -3 -5 -14 -18 -15 -10
-2 -8 -3 -5 -15 -19 -15 -10
-3 -9 -3 -6 -16 -20 -16 -10
-4 -10 -3 -6 -16 -20 -16 -10
-6 -11 -3 -6 -17 -21 -16 -10
-7 -12 -3 -7 -18 -22 -17 -11
-7 -11 -3 -7 -18 -22 -17 -11
-7 -9 -3 -6 -18 -22 -17 -11
-7 -8 -3 -6 -18 -22 -17 -11
-7 -7 -3 -6 -18 -22 -17 -11
-8 -6 -2 -5 -17 -21 -16 -11
-7 -6 -2 -5 -17 -21 -16 -11
-6 -7 0 -6 -17 -21 -16 -11
-6 -8 0 -6 -17 -21 -16 -11
-5 -8 0 -6 -17 -21 -16 -11
-4 -9 1 -7 -18 -21 -17 -10
-5 -10 1 -7 -17 -21 -17 -10
-6 -11 1 -6 -16 -20 -16 -10
-7 -12 1 -5 -16 -20 -16 -10
-8 -13 1 -5 -15 -20 -16 -10
-9 -14 0 -4 -14 -19 -15 -11
-9 -14 0 -4 -14 -19 -15 -11
-9 -14 0 -4 -14 -19 -15 -11
-9 -14 0 -4 -14 -19 -15 -11
-9 -14 0 -4 -14 -19 -15 -11
-9 -15 -2 -5 -15 -20 -16 -11
-11 -15 0 -5 -15 -20 -16 -11
-13 -15 1 -4 -15 -20 -15 -11
-15 -15 1 -4 -15 -20 -15 -11
-17 -15 2 -4 -15 -20 -15 -11
-17 -16 3 -3 -14 -20 -14 -10
-15 -14 3 -3 -14 -20 -14 -10
-13 -12 2 -4 -15 -20 -15 -11
-11 -11 1 -5 -15 -20 -15 -11
-9 -9 1 -5 -15 -20 -15 -11
-7 -8 0 -6 -16 -20 -16 -12
-6 -8 0 -6 -16 -21 -16 -12
-5 -8 0 -6 -17 -22 -16 -12
-4 -8 0 -6 -18 -22 -16 -12
-3 -8 0 -6 -18 -23 -16 -12
-2 -9 -2 -6 -19 -24 -17 -13
-2 -9 -2 -6 -18 -23 -17 -12
-2 -8 0 -5 -16 -22 -16 -11
-2 -7 0 -5 -15 -22 -15 -11
-2 -7 0 -5 -14 -21 -15 -10
-2 -6 1 -4 -13 -20 -14 -9
-3 -7 1 -4 -13 -20 -14 -9
-4 -8 1 -4 -13 -19 -14 -9
-5 -10 1 -4 -12 -18 -13 -9
-6 -11 1 -4 -12 -18 -13 -9
-7 -11 1 -3 -11 -17 -12 -8
-5 -9 1 -3 -11 -17 -11 -7
-4 -6 1 -3 -11 -17 -11 -7
-2 -3 1 -4 -10 -16 -10 -6
1 0 1 -4 -10 -16 -9 -5
2 2 0 -5 -9 -15 -8 -4
3 3 0 -5 -9 -15 -8 -4
4 3 1 -4 -9 -15 -8 -4
5 4 2 -3 -9 -15 -7 -3
6 5 2 -3 -9 -15 -7 -3
6 5 3 -2 -10 -14 -6 -2
2 1 3 -2 -10 -14 -6 -2
-2 -3 2 -2 -10 -15 -6 -3
-5 -6 1 -3 -10 -16 -6 -4
-9 -10 1 -3 -10 -16 -6 -4
-11 -12 0 -4 -10 -17 -7 -5
-11 -12 0 -4 -10 -17 -8 -6
-12 -12 0 -4 -10 -17 -8 -6
-13 -13 0 -4 -10 -17 -9 -7
-13 -13 0 -4 -10 -17 -10 -8
-14 -14 1 -3 -9 -17 -11 -9
-15 -15 1 -3 -10 -17 -12 -10
-16 -15 1 -3 -11 -17 -13 -11
-17 -16 2 -3 -12 -18 -15 -12
-18 -17 2 -3 -13 -18 -16 -13
-18 -18 3 -4 -14 -19 -17 -14
-16 -18 3 -4 -15 -20 -17 -14
-14 -18 3 -5 -16 -21 -17 -14
-11 -18 2 -6 -18 -23 -18 -14
-9 -18 2 -6 -19 -24 -18 -14
-7 -17 1 -7 -20 -25 -19 -15
-7 -17 3 -7 -20 -25 -19 -15
-7 -16 4 -7 -20 -25 -19 -15
-7 -15 5 -7 -19 -24 -18 -15
-7 -15 7 -7 -19 -24 -18 -15
-6 -14 8 -6 -18 -23 -17 -14
-7 -14 7 -7 -19 -24 -18 -14
-8 -14 6 -8 -20 -25 -18 -15
-9 -14 5 -10 -21 -27 -19 -16
-10 -14 4 -11 -22 -28 -20 -16
-11 -15 3 -12 -23 -29 -21 -17
-11 -14 3 -10 -21 -27 -19 -16
-11 -14 3 -8 -19 -25 -18 -16
-11 -13 4 -6 -17 -23 -17 -15
-11 -12 4 -4 -15 -21 -15 -14
-11 -11 5 -3 -13 -19 -14 -13
-10 -11 5 -3 -13 -19 -14 -13
-9 -10 5 -3 -13 -19 -14 -13
-7 -9 5 -3 -13 -19 -14 -13
-6 -9 5 -3 -13 -19 -14 -13
-6 -10 7 -3 -14 -20 -15 -13
-10 -15 10 1 -12 -20 -16 -15
-14 -21 14 4 -10 -20 -17 -17
-18 -26 17 8 -8 -20 -18 -20
-21 -32 21 11 -6 -20 -19 -22
-22 -35 25 18 0 -18 -19 -23
-16 -35 32 29 9 -13 -14 -21
-10 -35 38 40 18 -7 -10 -19
-4 -34 46 53 26 -2 -6 -16
3 -34 52 64 35 5 -2 -14
8 -26 48 62 36 12 7 -6
10 -10 29 39 27 22 21 11
12 7 11 17 18 31 34 26
15 23 -7 -6 9 42 48 43
17 39 -25 -28 0 52 61 58
16 59 -43 -51 -12 60 70 69
9 85 -59 -73 -23 65 73 73
2 110 -75 -96 -34 70 76 78
-6 135 -91 -117 -47 75 80 84
-13 160 -107 -140 -58 80 84 89
-18 163 -114 -152 -71 70 77 79
-21 136 -107 -148 -87 38 56 50
-24 108 -101 -144 -103 7 35 20
-27 80 -95 -140 -118 -24 14 -9
-30 54 -88 -136 -134 -56 -7 -38
-32 35 -81 -128 -143 -78 -25 -57
-31 29 -77 -113 -142 -88 -41 -59
-30 23 -72 -99 -141 -97 -57 -61
-28 17 -67 -86 -139 -107 -73 -64
-27 11 -62 -71 -138 -116 -90 -66
-25 6 -55 -58 -129 -115 -94 -65
-21 1 -45 -45 -107 -99 -79 -55
-18 -4 -35 -32 -87 -81 -65 -46
-14 -9 -25 -19 -66 -65 -51 -36
-11 -13 -15 -7 -45 -48 -36 -27
-8 -16 -8 2 -31 -36 -27 -21
-7 -16 -5 2 -27 -32 -25 -19
-6 -15 -2 2 -23 -28 -22 -17
-5 -14 2 3 -19 -24 -19 -15
-4 -14 6 3 -15 -20 -16 -14
-3 -13 8 4 -12 -17 -14 -12
-4 -13 8 4 -12 -17 -14 -12
-6 -13 8 3 -12 -17 -14 -12
-7 -14 8 2 -12 -17 -14 -12
-9 -14 8 2 -12 -17 -14 -12
-10 -15 8 1 -11 -16 -14 -13
-10 -15 8 1 -11 -16 -14 -13
-10 -16 8 1 -11 -16 -14 -13
-11 -17 9 0 -11 -16 -14 -13
-11 -17 9 0 -11 -16 -14 -13
-12 -18 10 -2 -11 -17 -14 -12
-12 -18 10 0 -10 -16 -13 -12
