I II V1 V2 V3 V4 V5 V6
4 -17 21 -1 -11 -11 -12 -6
-3 -12 19 -5 -11 -15 -17 -8
-1 -25 16 -6 -15 -21 -27 -10
8 -6 22 -3 -7 -8 -3 -4
10 -6 16 -3 -5 -9 -8 -9
3 -19 21 -2 -3 -8 -10 -8
-1 -25 27 4 2 1 -1 -3
1 -15 28 4 4 5 6 -1
9 -21 23 2 -1 -7 -20 -7
10 -19 29 5 1 -4 -15 -1
5 -17 23 4 0 -3 -11 -1
12 -15 19 -1 -6 -10 -17 -7
7 -19 17 -3 -6 -15 -24 -9
8 -2 20 -3 -1 -5 -3 -6
7 -3 17 0 -1 -5 -7 -6
4 -12 22 0 1 -7 -10 -5
0 -15 24 -1 2 -3 -6 -3
6 -9 25 -2 5 4 3 0
8 -20 17 -7 -6 -10 -22 -8
4 -18 23 0 -3 -7 -12 -3
-4 -14 18 4 -1 -3 -7 -1
-6 -17 15 1 -2 -5 -10 -3
5 -14 12 -2 -7 -12 -20 -7
10 1 16 0 -1 -1 1 -2
6 -5 11 1 -1 -1 -4 -3
4 -13 14 0 0 -3 -7 -4
2 -14 17 1 0 0 -4 -3
4 -9 20 2 3 5 4 0
5 -21 15 0 -1 -5 -17 -4
10 -15 19 0 -3 -5 -10 -1
5 -10 13 -2 -4 -4 -5 1
4 -11 7 -7 -10 -11 -12 -3
-3 -14 8 -8 -11 -15 -18 -3
-3 2 15 -4 -2 0 7 5
1 -3 9 -5 -3 0 1 1
0 -9 14 -4 -2 -3 -2 0
2 -10 13 -5 -4 -3 -2 -1
-1 -7 17 -1 -1 4 8 4
-1 -21 14 -3 -2 -6 -12 -1
3 -18 17 -7 -5 -8 -11 -3
7 -9 12 -8 -8 -6 -7 -2
-4 -13 12 -7 -7 -7 -8 -2
-9 -19 8 -10 -10 -13 -20 -7
2 4 14 -6 -5 2 6 1
5 8 9 -4 -1 3 3 2
1 -1 15 1 4 4 2 3
1 1 16 0 4 7 5 3
-1 5 21 2 7 10 11 5
-4 -8 18 -2 1 -2 -12 -2
-6 -9 23 -3 -3 -2 -7 0
-4 -1 20 -3 -3 -1 -3 1
-4 6 21 -4 -5 -3 -6 -1
-6 4 17 -9 -9 -11 -18 -8
3 17 24 -5 -2 1 5 -1
-2 14 22 -2 5 5 6 3
-6 6 26 0 8 5 2 4
-2 15 32 7 16 13 11 10
-1 23 28 6 17 18 18 10
-7 4 13 -2 6 3 -7 4
-2 5 9 -5 1 4 0 7
-6 12 -1 -12 -2 3 5 8
-14 17 -5 -18 -5 -2 -3 4
-6 20 -7 -23 -8 -8 -15 0
1 40 -3 -19 -3 3 6 5
1 30 -8 -16 -3 3 1 3
-6 15 0 -11 1 6 3 7
-7 12 1 -11 2 9 10 11
-6 16 5 -8 7 16 22 16
-1 5 0 -11 -1 2 -1 11
-7 9 7 -9 -1 4 4 12
-12 13 5 -12 -3 5 7 12
-12 8 -2 -19 -9 -4 -5 5
-10 3 -5 -24 -18 -14 -15 0
-13 12 2 -20 -11 -2 10 7
-7 5 -4 -22 -12 -5 2 2
3 0 1 -18 -13 -6 -3 0
1 -1 6 -17 -13 -3 0 1
2 4 11 -14 -9 1 8 2
4 -9 6 -17 -16 -12 -17 -6
0 -11 6 -20 -21 -14 -14 -6
1 -6 1 -26 -22 -15 -11 -7
2 -7 -3 -30 -26 -20 -17 -10
-8 -13 -4 -31 -29 -24 -24 -11
-9 0 1 -27 -25 -12 0 -4
-5 -7 -7 -28 -26 -14 -7 -8
-7 -14 -4 -27 -25 -16 -13 -8
-8 -16 -1 -24 -23 -12 -8 -6
-4 -9 -2 -24 -22 -8 -1 -7
-1 -19 -5 -24 -26 -17 -18 -9
-1 -15 -1 -24 -29 -17 -14 -6
-2 -4 -10 -28 -31 -21 -15 -9
-3 -6 -10 -31 -33 -24 -19 -12
-4 -17 -9 -32 -34 -26 -25 -10
2 -2 -4 -29 -25 -13 -1 -5
0 -8 -12 -33 -28 -17 -8 -8
-7 -18 -8 -27 -25 -15 -11 -7
-3 -15 -6 -24 -24 -13 -7 -7
4 -10 -5 -22 -21 -7 0 -9
1 -24 -12 -24 -28 -20 -24 -17
-7 -17 -7 -24 -27 -17 -16 -13
-8 -5 -14 -27 -30 -18 -15 -12
-6 0 -18 -32 -34 -23 -21 -14
4 -6 -23 -36 -37 -28 -31 -16
8 4 -11 -27 -25 -10 -2 -4
6 0 -15 -27 -27 -12 -8 -6
-2 -4 -14 -26 -27 -14 -13 -7
-6 -4 -13 -24 -24 -12 -8 -4
0 -6 -14 -24 -24 -9 -1 -4
-5 -28 -19 -25 -27 -19 -21 -8
-7 -21 -13 -24 -27 -16 -15 -5
-6 -11 -17 -25 -27 -16 -12 -7
-8 -13 -16 -22 -24 -16 -16 -11
-3 -17 -11 -10 -16 -15 -21 -12
-6 -1 8 22 7 6 7 -5
-6 -4 20 55 28 11 2 -9
-7 -6 41 85 51 21 3 -8
-11 2 64 106 74 34 13 -4
-12 14 78 124 97 49 24 0
-18 -1 76 141 113 55 11 2
-31 -9 99 176 151 88 38 20
-31 -1 105 197 178 116 59 30
-31 8 91 173 186 134 74 43
-37 21 59 106 161 137 85 58
-42 68 11 27 131 154 123 82
-47 90 -62 -63 100 153 128 97
-36 114 -131 -173 74 148 130 112
-28 127 -187 -267 61 152 142 125
-24 135 -231 -344 27 142 149 137
-21 117 -272 -405 -28 105 117 130
-14 93 -294 -429 -52 94 112 124
-16 75 -303 -428 -42 102 112 115
-3 58 -310 -446 -117 55 77 90
7 24 -301 -454 -240 -37 15 48
15 -22 -257 -402 -274 -87 -18 4
19 -81 -225 -357 -316 -161 -84 -46
26 -122 -204 -337 -401 -258 -149 -83
25 -139 -192 -317 -420 -280 -159 -91
17 -137 -185 -292 -378 -248 -140 -85
7 -152 -182 -265 -342 -228 -148 -84
-2 -152 -163 -232 -300 -197 -123 -74
-7 -141 -147 -199 -263 -173 -110 -70
-1 -122 -135 -169 -231 -155 -106 -68
3 -109 -125 -147 -208 -142 -103 -65
-3 -74 -107 -116 -169 -108 -66 -48
-8 -68 -95 -86 -131 -87 -57 -39
-8 -68 -80 -67 -101 -72 -49 -33
-8 -53 -63 -45 -76 -53 -34 -24
-2 -28 -48 -27 -54 -36 -19 -20
-1 -26 -45 -17 -46 -38 -37 -23
-1 -21 -37 -8 -38 -28 -24 -16
-3 -9 -35 -2 -32 -22 -17 -12
1 -4 -33 0 -27 -23 -23 -14
-4 -7 -29 -1 -25 -25 -28 -13
-6 5 -27 -1 -19 -14 -7 -10
-4 0 -34 -3 -20 -19 -17 -16
-7 -10 -28 3 -14 -19 -18 -16
-8 -11 -25 11 -9 -13 -10 -12
1 -6 -21 15 -3 -4 0 -9
5 -15 -27 11 -8 -15 -23 -15
-1 1 -20 16 -3 -8 -14 -9
0 12 -22 16 -3 -5 -10 -8
6 6 -25 12 -4 -11 -17 -10
5 4 -28 10 -8 -17 -26 -12
-3 18 -20 18 3 -1 3 -3
-6 10 -25 17 6 -3 -5 -6
-4 1 -21 19 9 -4 -9 -7
-8 -2 -20 20 12 0 -1 -5
-5 3 -21 21 16 5 5 -5
-7 -12 -28 17 8 -7 -19 -11
-6 -1 -22 18 9 -4 -10 -7
-2 13 -23 19 10 -1 -5 -6
2 15 -28 16 7 -5 -12 -11
-1 8 -27 15 5 -9 -18 -10
1 20 -22 19 13 3 8 -5
-2 15 -26 21 15 2 2 -7
-6 5 -19 26 21 4 -1 -4
-1 8 -17 29 26 10 5 -2
4 12 -17 31 28 15 12 0
3 -3 -21 28 23 4 -10 -5
1 7 -16 29 23 6 -4 -4
0 15 -22 26 18 3 -4 -7
0 11 -24 24 16 -2 -11 -9
-1 3 -23 22 16 -4 -16 -9
-4 19 -16 28 27 12 9 -3
-1 17 -21 26 27 6 0 -7
-4 10 -19 29 28 6 -2 -7
6 17 -13 38 34 15 5 -3
4 20 -10 43 42 21 14 -1
-5 -1 -14 40 37 9 -10 -7
1 7 -10 40 35 10 -4 -5
-3 16 -14 40 34 14 -1 -4
-11 12 -14 44 34 12 -6 -1
-1 14 -14 45 32 6 -12 -2
0 34 -5 51 42 19 13 4
-3 24 -9 51 43 17 5 -1
-2 9 -6 52 46 16 2 -3
-7 10 -1 54 50 22 8 1
-10 20 3 60 58 31 19 5
-9 3 -7 56 49 15 -5 -4
-3 8 -1 60 50 19 3 0
5 19 -1 63 49 21 6 0
4 20 -3 64 48 18 1 -3
-6 17 3 70 51 18 0 1
-7 34 15 79 64 34 27 9
-4 28 10 80 64 29 16 3
-4 21 13 84 68 31 13 3
-5 20 18 88 75 37 22 6
0 21 19 88 79 39 25 4
-4 8 15 87 72 27 0 -1
-8 17 22 97 75 33 9 5
-7 26 23 104 76 34 13 3
-9 22 25 107 77 33 9 3
-6 25 27 108 78 33 8 5
-7 40 35 113 87 47 35 10
-4 36 32 117 91 45 28 6
-2 29 35 122 95 47 26 8
-3 32 43 130 100 54 34 13
-8 37 45 134 104 60 39 14
-11 19 40 132 103 49 16 10
-11 17 43 136 100 53 23 15
-16 23 43 139 102 56 28 17
-16 26 41 138 98 51 23 12
-11 27 37 133 91 44 15 7
-9 50 44 140 97 59 43 15
-7 45 43 144 104 60 41 17
-7 37 44 146 110 60 38 16
-9 36 46 150 111 66 46 19
-8 38 46 152 111 67 49 19
-13 21 42 148 105 56 27 14
-12 27 45 147 103 58 36 17
-11 33 42 146 100 60 38 17
-12 29 39 145 97 55 34 15
-16 25 36 141 92 51 28 14
-15 42 42 146 99 65 54 23
-14 36 39 146 99 64 48 23
-16 26 39 142 98 62 45 22
-16 29 39 140 99 66 52 24
-12 37 38 137 98 68 59 21
-12 23 28 127 90 54 35 16
-5 30 23 118 83 53 39 18
-17 31 18 114 80 54 42 20
-14 29 8 105 70 45 31 14
-4 31 3 97 64 39 24 14
-7 42 6 95 68 50 47 19
-11 33 0 90 64 45 41 16
-18 30 3 89 68 46 43 21
-16 28 0 85 66 46 47 23
-9 33 -2 81 64 48 51 22
-9 16 -10 68 51 31 24 15
-10 20 -10 58 45 30 28 14
-8 28 -14 49 40 29 31 13
-6 25 -18 39 31 23 21 8
-9 17 -22 37 23 14 9 4
-9 23 -20 40 26 24 32 7
-14 16 -24 37 25 20 25 5
-3 19 -22 32 24 17 21 4
7 23 -24 29 22 17 27 4
2 21 -25 26 20 16 29 5
1 2 -32 17 11 3 2 -2
-4 9 -30 13 7 3 9 0
-2 20 -35 8 -1 -1 9 -1
4 17 -39 3 -10 -7 0 -7
-7 6 -40 4 -11 -8 -2 -6
-7 17 -36 5 -5 4 22 -2
-8 9 -43 2 -7 -2 12 -7
-5 1 -41 -3 -8 -6 6 -8
0 4 -38 -4 -8 -2 12 -5
-3 2 -38 -4 -6 0 15 -6
-6 -17 -43 -5 -13 -13 -10 -11
-1 -4 -41 -9 -17 -14 -5 -10
3 6 -46 -13 -22 -15 -3 -11
1 1 -46 -13 -23 -16 -7 -11
-1 -2 -43 -13 -23 -17 -11 -12
8 18 -36 -8 -17 -6 13 -6
11 12 -40 -8 -17 -10 4 -10
1 3 -35 -7 -13 -9 2 -7
1 3 -37 -8 -15 -9 4 -9
5 6 -36 -7 -12 -6 8 -11
6 -10 -42 -11 -20 -21 -19 -20
4 -4 -37 -11 -20 -17 -11 -15
8 0 -41 -11 -24 -17 -8 -13
9 -2 -43 -15 -27 -23 -15 -16
2 -5 -39 -13 -25 -23 -17 -13
-5 9 -33 -8 -17 -9 9 -5
0 5 -36 -9 -18 -14 -2 -11
-1 3 -34 -8 -16 -15 -3 -12
-1 3 -33 -9 -16 -13 1 -10
8 16 -30 -4 -13 -8 6 -8
9 -1 -33 -6 -18 -19 -19 -13
9 -1 -34 -7 -20 -18 -13 -13
9 7 -35 -7 -21 -17 -10 -12
3 1 -36 -8 -22 -20 -14 -13
2 -4 -37 -13 -26 -24 -21 -16
5 13 -29 -9 -15 -9 5 -8
6 8 -31 -9 -17 -13 -5 -12
8 2 -30 -6 -14 -14 -9 -12
1 4 -26 -1 -10 -7 0 -7
1 5 -25 3 -6 -4 4 -6
0 -11 -29 -1 -14 -18 -21 -13
-1 0 -29 -2 -16 -17 -14 -12
4 11 -31 -3 -15 -15 -10 -12
4 3 -31 -2 -16 -16 -14 -13
-1 -4 -30 -4 -17 -16 -14 -12
12 21 -28 -1 -15 -7 8 -9
4 14 -31 -2 -13 -10 1 -11
-9 4 -23 2 -3 -4 4 -8
3 8 -22 2 -4 -2 9 -7
9 10 -24 -1 -5 -1 9 -8
3 -6 -28 -2 -9 -10 -16 -12
0 1 -22 3 -8 -5 -5 -8
2 8 -27 1 -10 -6 -5 -10
1 5 -30 -3 -15 -13 -11 -13
1 1 -30 -5 -16 -16 -15 -13
8 24 -23 -1 -11 -3 8 -6
10 19 -28 -2 -10 -6 -1 -9
6 8 -29 -4 -10 -9 -8 -10
12 14 -27 -4 -8 -5 -2 -9
5 13 -21 -1 -4 0 5 -6
5 -4 -28 -3 -9 -13 -20 -11
8 1 -25 -4 -11 -11 -15 -7
-1 5 -26 -5 -11 -8 -10 -7
0 0 -30 -12 -17 -17 -23 -16
2 0 -28 -13 -18 -17 -26 -16
9 18 -21 -8 -12 -5 -2 -10
3 8 -23 -4 -9 -6 -8 -10
-3 -1 -20 -2 -6 -4 -10 -5
8 5 -24 -5 -8 -4 -9 -7
7 8 -24 -5 -6 -2 -8 -7
4 -8 -30 -10 -15 -17 -34 -14
0 -1 -21 -8 -13 -11 -23 -8
-2 6 -21 -8 -13 -8 -18 -6
0 0 -27 -13 -17 -13 -27 -10
2 -1 -26 -14 -20 -16 -31 -10
4 15 -21 -11 -14 -4 -9 -5
-1 8 -25 -9 -12 -7 -18 -10
-5 -3 -23 -8 -11 -8 -20 -8
-7 -2 -21 -7 -9 -5 -16 -6
-3 0 -20 -5 -5 -2 -12 -4
5 -8 -23 -13 -15 -14 -36 -9
3 -5 -22 -13 -16 -12 -29 -7
2 0 -23 -8 -17 -8 -26 -6
3 -5 -26 -12 -21 -15 -37 -11
2 -3 -28 -19 -24 -22 -45 -15
9 18 -24 -15 -19 -12 -21 -10
2 5 -22 -10 -15 -10 -26 -9
2 -4 -17 -8 -12 -8 -27 -6
5 0 -18 -9 -12 -4 -22 -8
3 -2 -18 -8 -11 -3 -20 -7
3 -11 -21 -14 -19 -15 -44 -10
7 -3 -18 -13 -16 -10 -34 -7
0 1 -19 -11 -16 -9 -32 -8
6 2 -19 -11 -17 -11 -36 -8
5 -4 -22 -16 -21 -15 -40 -9
9 13 -21 -16 -20 -7 -22 -8
9 9 -22 -13 -18 -10 -30 -10
6 -2 -17 -11 -13 -7 -30 -7
-1 -3 -13 -8 -8 -2 -23 -2
0 0 -13 -7 -8 -1 -23 -4
-2 -12 -18 -9 -14 -13 -48 -11
0 -4 -15 -10 -14 -10 -38 -6
-4 2 -15 -9 -13 -9 -34 -5
3 6 -17 -10 -14 -11 -41 -7
-1 6 -14 -11 -15 -12 -42 -7
2 22 -7 -6 -8 1 -18 -1
7 18 -7 -5 -6 -1 -24 -4
-3 9 -2 -5 -3 0 -24 -2
1 13 -1 -4 -1 2 -17 -2
8 15 1 -1 -1 5 -13 -1
5 3 -3 -5 -8 -9 -38 -11
4 14 3 -3 -4 -3 -30 -5
-1 23 2 -1 -3 0 -24 -4
-12 17 0 0 -2 -1 -30 -1
-7 17 -4 -5 -5 -5 -35 -2
-3 33 -4 -4 0 6 -11 4
0 28 -14 -5 2 4 -17 4
-1 20 -20 -9 -1 2 -21 3
-8 20 -19 -9 1 6 -13 3
0 24 -20 -10 2 6 -13 2
6 14 -24 -13 -5 -6 -34 -3
0 21 -19 -11 -5 -1 -24 2
-2 31 -20 -11 -8 0 -21 3
4 24 -25 -18 -14 -9 -32 -2
-2 16 -28 -18 -14 -10 -34 -2
-3 32 -25 -16 -10 2 -10 3
-4 24 -25 -15 -8 -1 -18 -1
0 18 -18 -9 -2 2 -14 3
-3 17 -14 -6 2 8 -5 6
-3 16 -14 -8 2 11 -1 7
0 3 -20 -16 -7 -4 -25 2
5 10 -20 -22 -12 -6 -20 0
0 9 -23 -20 -16 -9 -19 -4
-1 0 -24 -17 -21 -15 -28 -8
1 -6 -25 -21 -27 -21 -36 -15
5 12 -18 -16 -20 -8 -11 -10
3 4 -18 -13 -16 -9 -16 -10
1 -10 -17 -16 -18 -12 -20 -11
4 -5 -17 -18 -18 -9 -14 -9
9 -5 -14 -15 -16 -7 -9 -8
9 -15 -19 -20 -22 -19 -29 -10
6 -7 -18 -21 -23 -17 -19 -8
3 -5 -22 -23 -28 -17 -18 -12
-3 -7 -24 -25 -26 -20 -24 -13
-8 -11 -24 -27 -30 -24 -26 -13
-1 0 -21 -24 -28 -14 -4 -9
10 -9 -24 -24 -28 -18 -14 -14
9 -17 -17 -20 -24 -16 -13 -11
2 -11 -12 -16 -17 -8 -1 -6
2 -6 -13 -15 -19 -9 3 -7
5 -18 -20 -22 -27 -23 -21 -14
7 -10 -22 -25 -28 -21 -14 -15
1 -5 -21 -22 -27 -19 -9 -11
4 -9 -21 -22 -31 -23 -19 -13
11 -9 -18 -24 -32 -25 -21 -14
11 6 -14 -18 -23 -11 5 -8
9 -7 -21 -19 -26 -17 -5 -14
0 -17 -20 -18 -25 -17 -4 -12
-4 -13 -19 -17 -22 -14 4 -10
-7 -8 -15 -12 -17 -9 11 -8
-4 -17 -18 -17 -22 -19 -11 -12
-3 -9 -18 -22 -25 -19 -5 -11
0 -4 -21 -24 -27 -20 -5 -14
3 -4 -26 -26 -32 -26 -14 -17
6 -4 -26 -29 -36 -29 -17 -19
8 15 -19 -23 -25 -15 8 -13
-1 10 -20 -20 -23 -17 2 -17
-3 -5 -18 -18 -21 -16 2 -16
0 -7 -15 -14 -17 -11 11 -13
3 -8 -14 -7 -14 -7 14 -11
2 -25 -12 5 -13 -16 -6 -15
-3 -17 1 26 0 -9 2 -14
-2 -2 17 53 16 -4 2 -17
-3 0 38 84 40 4 2 -16
-1 6 64 108 65 17 6 -13
1 26 86 128 93 40 38 -4
-11 14 88 152 118 55 44 2
-23 -2 108 189 155 84 63 15
-24 -2 122 211 187 118 88 28
-28 6 112 193 200 142 111 44
-38 9 82 126 182 145 107 57
-43 35 27 36 143 149 129 74
-49 63 -42 -48 118 160 151 99
-36 104 -115 -156 95 160 155 116
-31 124 -183 -254 93 171 168 132
-25 136 -232 -338 78 177 194 146
-17 124 -273 -404 46 159 182 145
-17 100 -295 -433 29 152 178 141
-19 77 -298 -429 50 171 184 136
-6 58 -303 -443 -13 136 162 117
5 20 -302 -465 -164 26 82 74
19 -31 -263 -428 -227 -46 27 24
26 -89 -223 -375 -267 -119 -38 -29
29 -130 -202 -351 -359 -224 -111 -71
24 -152 -190 -337 -410 -278 -141 -85
19 -149 -186 -317 -377 -249 -113 -82
15 -153 -181 -286 -334 -222 -103 -77
7 -157 -166 -250 -292 -190 -87 -67
2 -150 -145 -212 -251 -163 -66 -64
0 -137 -124 -176 -216 -142 -54 -62
-8 -139 -109 -147 -190 -130 -61 -56
-4 -109 -89 -121 -162 -107 -43 -47
-1 -87 -75 -94 -131 -88 -32 -41
-4 -78 -63 -72 -106 -76 -33 -38
-8 -60 -45 -54 -84 -64 -26 -34
-12 -28 -24 -28 -58 -40 4 -23
-19 -32 -17 -10 -38 -32 4 -19
-9 -29 -6 2 -24 -22 7 -14
-2 -14 2 8 -16 -13 20 -10
4 -4 7 11 -14 -11 22 -10
6 -18 4 12 -20 -21 2 -13
2 -14 8 12 -17 -17 9 -12
2 -6 6 12 -16 -17 9 -12
-5 -9 5 13 -17 -22 -4 -17
-9 -8 5 14 -13 -21 -5 -15
0 8 9 16 -6 -7 17 -13
4 2 9 20 0 -8 12 -13
1 -6 13 24 4 -6 11 -10
-2 -1 17 27 8 2 24 -5
2 -1 16 28 9 1 23 -5
3 -17 11 26 4 -8 1 -9
1 -8 14 25 4 -4 8 -6
-5 -2 13 27 7 -2 10 -4
-5 -4 10 24 4 -9 0 -7
-5 -6 8 20 1 -11 -2 -9
-3 6 12 25 10 3 23 -5
-2 -4 13 29 15 4 19 -5
-5 -9 15 30 17 3 18 -4
1 -1 19 35 21 9 30 1
3 2 20 36 21 10 34 2
0 -11 13 31 13 -3 9 -5
-3 -5 16 30 13 0 17 -2
-6 -2 14 31 12 0 19 -2
-3 1 9 29 9 -7 8 -7
-2 7 11 29 12 -7 9 -5
2 22 14 30 18 5 29 -3
3 13 16 35 25 7 25 -2
2 7 21 39 29 10 26 0
-5 9 25 42 34 16 38 2
1 10 25 43 33 15 38 0
8 -10 14 36 20 -2 12 -9
-5 -1 20 40 24 7 23 -3
-8 11 22 43 27 8 26 -1
-4 8 19 42 24 0 13 -5
-7 8 21 42 26 2 12 -4
0 23 24 43 33 14 33 -2
-5 15 25 48 36 13 27 -1
-3 11 29 52 38 16 27 0
-7 10 33 55 41 21 37 2
-7 8 34 56 43 20 39 1
-3 -5 31 56 36 9 19 -2
-10 -2 35 57 38 14 27 1
-8 4 33 58 37 12 26 -2
-14 4 31 61 37 8 16 -2
-12 5 30 61 37 7 14 -4
-3 25 37 66 46 19 37 0
-2 19 36 67 49 16 31 -2
-5 13 43 70 55 21 34 0
3 21 50 76 60 29 47 4
4 18 49 81 61 30 46 2
-1 2 47 84 58 22 26 -1
-6 6 54 86 58 26 33 2
-15 10 55 90 62 28 36 5
-17 5 53 91 62 23 27 1
-9 6 52 91 62 21 24 -1
0 29 59 98 72 35 48 5
-6 18 61 105 77 34 43 3
-8 14 63 107 77 35 42 4
-12 23 68 114 82 44 55 8
-4 27 70 117 82 43 55 4
0 13 68 119 78 35 35 0
-11 19 72 122 80 40 43 6
-13 15 72 125 82 40 43 8
-18 9 75 127 83 38 33 9
-13 15 71 125 81 35 28 5
-10 27 77 130 87 47 48 10
-6 26 80 136 92 48 44 10
-8 22 82 139 93 50 45 11
-12 20 86 146 99 57 58 17
-10 24 88 149 101 58 59 17
-14 15 85 146 94 47 35 12
-9 27 86 146 94 50 43 14
-4 37 83 147 92 48 42 12
-5 38 80 146 90 43 31 9
-16 29 85 149 94 47 36 15
-16 32 91 154 103 62 59 21
-14 24 89 156 102 59 50 17
-15 21 88 155 102 59 49 18
-16 25 89 158 103 64 60 22
-16 30 89 159 103 65 60 22
-15 16 85 156 97 55 39 19
-16 19 83 150 93 56 45 21
-14 22 82 146 90 54 47 19
-18 16 78 141 88 52 39 18
-22 15 74 136 84 51 38 18
-16 31 74 138 88 61 57 20
-10 25 69 138 87 56 47 18
-12 23 71 138 89 60 49 23
-17 33 71 136 89 66 61 29
-17 33 68 133 87 66 59 29
-18 15 60 123 79 54 40 26
-12 20 55 113 72 53 43 27
-15 22 49 107 71 51 47 28
-18 18 42 98 66 43 34 22
-16 17 38 92 61 39 32 19
-12 31 39 90 65 50 52 22
-18 20 34 84 64 46 44 19
-22 13 34 81 61 45 43 18
-17 13 31 75 57 47 49 19
-18 5 26 68 51 41 43 16
-14 -5 22 62 44 28 20 13
-15 7 24 58 44 30 28 15
-15 10 20 52 38 25 27 14
-12 6 13 42 29 15 14 9
-4 10 9 35 23 10 13 7
-2 20 10 32 24 18 31 8
-13 7 8 30 23 17 23 7
-18 -4 11 30 23 18 23 10
-13 1 10 26 23 20 32 11
-4 4 9 25 22 19 31 9
-10 -14 3 18 11 5 9 1
-9 -10 5 15 10 9 18 3
-3 -6 2 11 5 5 14 2
-3 -9 -2 8 -1 -2 1 -1
-5 -8 -4 5 1 -2 3 0
-5 3 -1 7 5 8 23 4
-8 -7 -2 6 5 5 15 1
-8 -14 0 7 4 6 17 3
-5 -8 0 6 3 8 25 2
-9 -8 3 9 5 11 25 6
-6 -23 -2 3 -2 -2 4 0
-5 -19 -1 -1 -4 -2 10 -1
-6 -17 -2 -4 -7 -4 9 -2
-9 -18 -5 -4 -10 -9 -2 -3
-7 -14 -5 -2 -9 -7 3 -1
-1 0 -1 1 -5 1 22 1
-2 -7 -1 1 -5 -3 11 -2
-1 -12 -1 0 -5 -3 9 -1
1 -12 1 3 -1 4 20 2
-1 -13 4 7 3 6 19 3
-11 -24 4 8 1 -1 4 3
-9 -16 5 6 -3 -2 8 2
-2 -10 3 5 -5 -5 7 -1
-6 -19 0 2 -8 -12 -3 -4
-6 -21 -2 -3 -9 -15 -4 -6
-3 -8 4 -4 -2 -2 16 -2
0 -5 3 -3 -2 -5 8 -4
4 -1 2 -1 -1 -4 6 -4
4 5 2 4 1 1 18 -1
-2 1 4 9 1 0 17 -1
-8 -18 2 10 0 -6 -1 -2
-5 -10 3 7 -2 -4 6 -1
-1 -3 -3 3 -6 -8 2 -5
-2 -10 -5 1 -7 -14 -8 -6
-8 -16 -4 1 -5 -12 -2 -5
-8 -3 1 4 0 -2 17 0
-7 -11 1 8 3 -2 12 -1
-9 -14 5 11 5 1 13 2
-8 -6 8 13 7 8 24 5
-2 -8 5 12 6 5 18 1
-4 -22 0 8 0 -5 -2 -2
-7 -10 0 5 -1 -4 6 -3
-11 -2 0 6 -1 -2 6 -3
2 -1 -3 2 -4 -9 -7 -8
-1 -3 1 4 -1 -5 0 -4
-7 5 4 8 6 5 19 -1
-4 -2 3 10 8 3 11 -1
-8 -13 8 12 11 6 14 4
-11 -6 8 13 12 12 26 6
-2 -1 7 12 11 10 22 2
1 -13 1 5 3 -3 0 -4
-7 -6 4 5 4 2 10 -3
-7 -5 0 2 2 1 11 -4
-8 -13 -4 2 -1 -6 -3 -6
-9 -11 -3 1 -1 -4 2 -3
1 8 0 4 4 6 19 1
2 -1 -2 3 6 2 9 -1
-1 -6 2 7 9 4 10 2
-3 -3 5 8 11 11 22 6
-8 -10 4 10 10 9 20 6
-9 -21 -1 5 4 -1 0 1
-6 -13 1 3 2 2 9 4
-4 -10 -1 2 1 2 12 3
-9 -17 -5 2 2 -2 2 2
-10 -16 -8 0 -1 -3 4 1
-7 -3 -4 3 6 9 24 5
-10 -15 -3 5 7 7 17 5
-12 -26 -1 8 8 9 17 5
-6 -19 0 7 9 15 27 8
-7 -22 1 8 9 13 22 6
-11 -36 -3 4 2 2 3 3
-6 -29 -2 2 0 5 10 5
-2 -21 -4 1 0 5 9 6
-4 -26 -6 -2 -2 -1 -1 3
-10 -26 -6 -3 -1 1 4 8
-7 -13 -3 1 6 10 22 11
-6 -24 -6 1 4 7 16 9
0 -27 -5 0 4 6 14 9
3 -17 -1 2 6 11 27 11
-8 -25 1 3 6 11 22 10
-14 -37 -2 2 2 2 2 6
-5 -23 -1 2 1 5 9 8
-8 -21 -7 -3 -3 1 7 5
-4 -26 -12 -6 -7 -7 -6 0
-5 -24 -13 -8 -7 -6 0 0
-6 -12 -7 -5 0 6 21 7
-7 -17 -5 -5 2 5 15 6
-10 -22 -5 -8 2 3 13 5
-10 -15 0 -4 4 13 27 11
-7 -15 0 0 4 11 21 10
-7 -27 -9 -3 -3 -2 -2 2
-4 -10 -13 -8 -9 -4 2 -1
-9 -12 -13 -9 -10 -5 3 -1
-13 -26 -13 -10 -11 -10 -9 -3
-11 -22 -16 -15 -13 -11 -7 -5
-8 -6 -12 -12 -6 1 14 1
-3 -12 -14 -11 -5 -1 5 1
-7 -11 -11 -7 -2 3 10 5
-6 -6 -9 -5 3 8 22 8
-2 -9 -9 -5 1 6 15 3
-2 -26 -16 -12 -8 -9 -6 -3
-4 -16 -17 -15 -12 -9 -1 -4
-5 -6 -18 -14 -14 -9 -1 -2
-6 -13 -20 -16 -16 -14 -13 -3
-8 -14 -19 -17 -16 -12 -8 -3
-4 -2 -14 -13 -8 -1 11 1
-2 -12 -14 -13 -6 -4 3 -1
-2 -15 -13 -13 -7 -4 3 -2
-10 -6 -7 -9 -3 5 20 4
-8 -12 -7 -8 -1 6 17 5
-4 -27 -11 -11 -6 -4 -1 3
