I II V1 V2 V3 V4 V5 V6
3 6 -3 -6 -7 -5 -5 3
7 10 -3 -7 -8 -6 -5 2
10 7 -7 -11 -11 -10 -9 -3
11 2 -8 -12 -13 -11 -10 -3
5 0 -5 -9 -10 -9 -8 0
0 -2 -2 -6 -7 -6 -4 3
4 -2 -3 -7 -8 -8 -5 2
7 -2 -7 -10 -12 -12 -9 -3
2 -3 -7 -9 -13 -11 -9 -3
-2 1 -5 -7 -10 -8 -7 0
-2 0 -3 -5 -7 -5 -4 2
-3 -4 -3 -5 -7 -5 -4 2
-5 -3 -4 -6 -8 -7 -5 0
-6 2 -4 -6 -8 -8 -5 0
-8 -2 -2 -4 -6 -7 -4 2
-9 -5 -2 -4 -6 -7 -4 1
-8 -4 -3 -4 -7 -8 -5 0
-5 0 -3 -3 -6 -8 -4 1
1 2 -3 -3 -5 -7 -4 0
3 2 -4 -4 -6 -7 -4 0
4 0 -4 -4 -6 -7 -4 1
3 -3 -5 -5 -6 -7 -4 0
-2 -3 -4 -5 -6 -7 -5 0
-3 1 -3 -4 -4 -6 -4 0
4 3 1 0 -2 -4 -2 2
9 5 -2 -3 -4 -6 -5 0
8 5 -3 -4 -6 -7 -6 -3
7 6 -6 -4 -6 -8 -6 -3
7 6 -6 -3 -5 -8 -6 -2
5 2 -5 -3 -4 -7 -5 0
3 0 -3 0 -2 -4 -2 2
3 3 -3 0 -2 -3 0 3
1 4 -6 -3 -4 -5 -3 0
-2 0 -7 -4 -5 -6 -4 -2
1 -2 -4 -2 -3 -6 -4 0
3 0 -3 0 -2 -5 -2 2
2 0 -3 1 -2 -4 -2 2
0 -2 -4 2 0 -4 -2 1
-5 0 -3 2 1 -3 0 1
-9 2 -3 1 1 -3 1 2
-11 1 -3 1 1 -3 1 2
-5 1 -4 0 -2 -5 -3 0
2 1 -5 -3 -3 -5 -3 0
3 2 -7 -5 -4 -6 -3 -2
4 3 -6 -4 -4 -7 -3 0
4 3 -4 -2 0 -4 0 3
3 5 -3 0 0 -3 1 4
2 3 -5 -2 -2 -4 0 2
-2 -4 -5 -2 -2 -5 -2 1
-4 -6 -5 -2 -2 -5 0 1
-3 -5 -7 -4 -3 -6 -3 -2
-2 -3 -7 -5 -4 -6 -4 -2
-4 0 -6 -5 -4 -6 -3 0
-3 -2 -5 -4 -4 -6 -3 0
1 -2 -5 -6 -5 -6 -3 -2
5 0 -7 -8 -7 -8 -5 -4
6 0 -7 -7 -6 -7 -4 -3
4 -2 -6 -5 -4 -6 -3 0
1 -2 -7 -6 -6 -7 -4 -2
-2 -3 -7 -7 -6 -8 -4 -2
-3 -4 -5 -5 -4 -6 -2 1
-2 1 -6 -6 -5 -7 -2 1
1 4 -7 -7 -6 -8 -3 0
-2 1 -6 -7 -6 -7 -3 -2
-6 -7 -4 -6 -4 -5 1 1
-6 -7 -5 -6 -5 -4 1 2
-2 -3 -8 -10 -8 -7 -4 -2
4 -2 -11 -13 -11 -11 -8 -5
3 -3 -10 -11 -10 -10 -7 -4
-2 -3 -10 -11 -9 -9 -6 -3
-4 -4 -9 -11 -8 -9 -6 -3
-5 -6 -7 -10 -7 -8 -5 -2
-6 -7 -6 -10 -6 -7 -4 0
-4 -8 -9 -13 -8 -9 -7 -3
3 -9 -9 -14 -10 -11 -8 -4
4 -10 -9 -14 -11 -11 -8 -4
-2 -9 -11 -15 -12 -12 -8 -5
-3 -7 -10 -13 -11 -11 -8 -4
0 -5 -9 -11 -10 -10 -7 -3
1 -4 -8 -10 -9 -8 -5 0
0 -4 -9 -12 -10 -10 -5 -2
-3 -3 -8 -13 -9 -10 -6 -2
-4 -2 -9 -14 -10 -10 -7 -3
-3 -4 -11 -15 -12 -12 -8 -5
-3 -7 -12 -16 -13 -13 -9 -5
-2 -7 -10 -15 -12 -13 -8 -4
1 -5 -9 -14 -12 -12 -8 -3
2 -4 -11 -14 -13 -13 -8 -4
1 -5 -11 -14 -13 -13 -8 -4
3 -6 -10 -15 -13 -12 -8 -4
7 -3 -9 -15 -13 -11 -8 -4
8 2 -8 -13 -10 -9 -5 -2
4 1 -9 -15 -12 -11 -6 -3
-2 -8 -12 -18 -14 -13 -8 -5
-4 -11 -15 -21 -17 -16 -11 -7
-3 -9 -13 -19 -15 -14 -9 -6
-3 -4 -10 -16 -12 -11 -7 -4
-5 -3 -10 -15 -12 -11 -7 -4
-5 -5 -10 -15 -12 -11 -8 -4
-6 -7 -11 -15 -13 -12 -9 -4
-6 -9 -12 -17 -15 -14 -10 -5
-4 -9 -11 -17 -14 -14 -9 -4
-5 -7 -11 -18 -14 -15 -9 -5
-8 -7 -10 -17 -14 -14 -8 -4
-9 -10 -9 -16 -14 -13 -7 -3
-4 -8 -10 -17 -14 -14 -9 -5
1 -4 -11 -18 -15 -15 -11 -7
0 -6 -11 -17 -15 -15 -10 -7
-3 -9 -12 -17 -15 -15 -9 -6
-3 -8 -12 -17 -15 -15 -9 -6
-5 -6 -12 -18 -15 -14 -9 -5
-6 -6 -12 -18 -15 -14 -8 -5
-4 -7 -12 -18 -15 -14 -8 -5
-3 -8 -12 -19 -15 -15 -8 -5
-5 -9 -11 -19 -15 -14 -8 -4
-5 -9 -11 -19 -15 -14 -9 -4
1 -8 -12 -20 -15 -16 -10 -6
7 -7 -14 -21 -17 -17 -12 -8
6 -7 -15 -21 -17 -17 -12 -9
2 -8 -13 -19 -15 -15 -10 -7
0 -9 -12 -19 -14 -14 -9 -6
1 -8 -13 -20 -15 -15 -10 -7
1 -8 -12 -20 -15 -15 -11 -6
-2 -8 -11 -19 -14 -14 -9 -5
-4 -8 -11 -19 -14 -15 -9 -5
-5 -8 -11 -19 -15 -15 -9 -5
-5 -9 -12 -20 -17 -17 -10 -6
-4 -10 -15 -22 -18 -18 -11 -7
-3 -9 -15 -21 -18 -18 -11 -7
-2 -8 -14 -20 -16 -16 -10 -7
-3 -10 -13 -19 -17 -16 -10 -7
-5 -10 -13 -20 -17 -16 -10 -7
-5 -5 -12 -20 -15 -15 -9 -5
-6 -6 -12 -20 -16 -15 -8 -6
-6 -10 -13 -21 -17 -17 -10 -7
-3 -10 -11 -19 -15 -15 -8 -5
0 -7 -11 -18 -14 -16 -7 -5
-5 -10 -12 -18 -14 -15 -7 -5
-13 -13 -12 -18 -15 -14 -7 -5
-13 -11 -11 -18 -14 -13 -7 -5
-6 -8 -11 -19 -15 -14 -7 -5
1 -4 -13 -21 -17 -16 -9 -7
3 -5 -15 -23 -18 -17 -10 -8
0 -10 -12 -21 -17 -15 -8 -6
-5 -12 -12 -21 -18 -16 -9 -6
-6 -11 -12 -21 -18 -16 -10 -7
-5 -10 -12 -21 -18 -17 -10 -7
-3 -8 -14 -21 -19 -18 -11 -8
-3 -6 -15 -22 -19 -20 -12 -9
-5 -6 -16 -22 -19 -19 -11 -9
-7 -11 -16 -22 -18 -18 -10 -8
-9 -16 -13 -21 -16 -16 -8 -7
-8 -13 -12 -19 -16 -15 -8 -5
-3 -6 -13 -20 -16 -16 -7 -6
3 -3 -13 -20 -15 -16 -6 -5
0 -7 -13 -21 -16 -16 -8 -6
-5 -11 -17 -23 -19 -20 -12 -9
-5 -9 -16 -22 -18 -20 -11 -8
1 -6 -14 -21 -17 -17 -10 -7
0 -5 -13 -19 -15 -16 -8 -6
-3 -8 -13 -20 -16 -16 -9 -6
1 -9 -14 -21 -18 -18 -10 -8
4 -6 -14 -22 -18 -17 -9 -8
1 -6 -13 -22 -17 -17 -8 -7
-3 -7 -13 -21 -17 -17 -10 -7
1 -5 -14 -22 -18 -17 -10 -7
1 -4 -13 -19 -15 -15 -8 -6
-4 -6 -12 -18 -13 -14 -7 -4
-5 -8 -11 -17 -13 -14 -8 -4
-2 -8 -13 -19 -16 -16 -10 -6
-3 -10 -13 -19 -17 -16 -10 -6
-6 -10 -13 -20 -17 -16 -10 -6
-6 -9 -11 -19 -15 -15 -8 -4
-3 -8 -10 -19 -14 -15 -8 -3
-3 -8 -11 -20 -15 -15 -9 -5
-3 -9 -12 -20 -17 -17 -10 -6
-3 -10 -13 -19 -16 -16 -9 -5
-3 -9 -13 -20 -16 -15 -10 -6
-3 -8 -12 -20 -16 -15 -10 -6
-2 -8 -13 -20 -16 -15 -11 -6
-3 -8 -13 -20 -16 -16 -10 -6
-5 -6 -12 -20 -16 -15 -9 -5
-5 -5 -12 -19 -15 -15 -8 -5
-5 -5 -12 -20 -16 -15 -8 -5
-5 -8 -11 -19 -15 -15 -9 -5
-5 -9 -11 -19 -16 -15 -10 -6
-5 -9 -11 -18 -14 -14 -8 -4
-2 -8 -11 -17 -13 -13 -8 -3
2 -7 -14 -21 -15 -16 -12 -7
3 -6 -15 -22 -18 -17 -13 -8
2 -6 -14 -22 -18 -17 -12 -7
2 -7 -13 -21 -16 -16 -10 -6
0 -8 -11 -20 -15 -14 -9 -4
-3 -7 -11 -20 -15 -15 -9 -4
-4 -7 -12 -20 -16 -16 -10 -5
0 -7 -12 -21 -16 -16 -10 -6
3 -4 -12 -19 -15 -15 -9 -4
2 0 -12 -19 -14 -15 -9 -5
1 -4 -12 -19 -14 -14 -9 -5
3 -10 -13 -21 -16 -16 -10 -6
5 -11 -13 -21 -17 -16 -11 -5
4 -7 -12 -20 -16 -15 -11 -4
2 -5 -12 -20 -16 -15 -10 -4
1 -6 -14 -21 -17 -17 -11 -4
-3 -8 -12 -20 -15 -15 -10 -2
-4 -6 -11 -19 -13 -14 -8 -2
-3 -4 -11 -18 -13 -14 -8 -2
-3 -5 -11 -18 -12 -14 -8 -3
-4 -6 -11 -18 -13 -14 -8 -3
-4 -8 -12 -18 -14 -15 -9 -5
-5 -9 -11 -17 -13 -14 -8 -3
-6 -9 -11 -17 -13 -12 -8 -3
-5 -8 -11 -19 -14 -13 -8 -4
-2 -7 -13 -21 -17 -16 -11 -6
2 -4 -12 -20 -16 -15 -10 -5
5 0 -10 -18 -14 -13 -9 -4
5 -2 -9 -17 -13 -12 -8 -2
0 -2 -9 -17 -13 -12 -7 0
-3 -2 -7 -14 -11 -11 -6 1
-3 0 -7 -14 -11 -11 -7 1
1 1 -10 -17 -13 -13 -10 -2
6 2 -10 -18 -14 -14 -10 -3
6 1 -8 -15 -12 -11 -8 0
-2 0 -6 -14 -9 -9 -6 2
-5 2 -4 -12 -7 -8 -4 5
0 7 -4 -11 -7 -7 -3 5
5 9 -4 -11 -8 -8 -3 3
3 9 -3 -11 -8 -7 -3 3
2 8 -3 -10 -7 -7 -3 5
5 10 -4 -11 -7 -7 -4 4
5 9 -3 -11 -7 -6 -4 4
3 9 1 -9 -6 -6 -3 4
4 12 3 -8 -5 -6 -3 3
6 15 2 -9 -6 -5 -3 4
4 13 3 -7 -4 -3 1 6
3 8 2 -6 -4 -3 1 6
7 6 -3 -8 -6 -4 -2 4
10 8 -7 -10 -6 -5 -3 4
7 8 -7 -7 -3 -2 1 7
7 9 -6 -6 0 1 3 8
9 11 -7 -6 0 0 2 8
9 14 -8 -7 -2 0 2 8
7 16 -8 -7 -2 0 3 9
7 16 -9 -8 -2 1 3 9
9 16 -8 -7 -2 1 3 10
10 15 -8 -7 0 2 4 11
13 17 -9 -8 -3 0 3 9
12 19 -9 -8 -3 0 2 9
8 13 -9 -8 -4 0 2 8
7 3 -8 -8 -3 1 3 9
9 0 -7 -9 -5 -2 2 9
8 4 -7 -11 -7 -4 0 7
4 5 -7 -12 -8 -5 -3 6
3 2 -8 -14 -9 -6 -4 5
4 0 -7 -13 -9 -7 -4 5
4 -4 -7 -13 -9 -7 -4 5
3 -5 -9 -15 -10 -6 -5 4
5 -5 -9 -15 -10 -6 -5 4
7 -4 -11 -16 -13 -8 -7 2
2 -6 -12 -17 -14 -10 -8 1
-6 -8 -11 -17 -13 -10 -9 0
-6 -10 -11 -16 -12 -10 -9 0
3 -8 -13 -18 -14 -11 -11 0
9 -7 -14 -23 -18 -14 -12 -4
6 -11 -14 -23 -21 -17 -13 -6
0 -15 -14 -21 -19 -16 -13 -4
-3 -12 -13 -21 -18 -15 -13 -4
2 -9 -14 -21 -19 -16 -12 -5
3 -10 -13 -20 -18 -15 -12 -4
1 -11 -13 -19 -18 -15 -11 -3
1 -11 -13 -20 -18 -13 -11 -2
4 -10 -13 -20 -17 -12 -10 -2
4 -9 -14 -22 -19 -15 -12 -5
1 -10 -14 -22 -19 -16 -12 -6
2 -10 -14 -23 -20 -17 -14 -8
2 -11 -12 -21 -18 -15 -11 -5
-2 -13 -11 -21 -18 -14 -11 -5
-4 -12 -11 -21 -18 -14 -11 -5
-3 -10 -11 -20 -18 -14 -11 -4
1 -10 -13 -21 -19 -15 -11 -5
0 -14 -13 -21 -18 -15 -11 -5
-5 -17 -11 -20 -17 -14 -10 -4
-6 -13 -11 -20 -17 -14 -10 -4
-5 -10 -11 -19 -18 -14 -10 -4
-5 -12 -11 -19 -17 -14 -10 -3
-4 -11 -10 -18 -17 -13 -9 -3
0 -7 -10 -18 -16 -11 -9 -3
1 -6 -10 -19 -16 -12 -8 -3
-2 -7 -11 -19 -18 -14 -9 -3
-2 -10 -13 -20 -20 -15 -11 -5
1 -10 -13 -22 -20 -16 -13 -6
3 -9 -13 -21 -20 -16 -13 -6
0 -10 -13 -21 -19 -16 -13 -6
-4 -13 -13 -22 -19 -16 -13 -6
-2 -11 -11 -19 -17 -14 -10 -3
1 -6 -11 -19 -17 -14 -9 -3
-2 -6 -12 -20 -18 -15 -10 -4
-4 -10 -12 -20 -18 -14 -10 -4
-5 -11 -11 -19 -18 -14 -10 -4
-7 -10 -11 -19 -18 -13 -10 -4
-3 -10 -10 -19 -18 -13 -10 -3
3 -11 -11 -20 -19 -15 -11 -4
1 -10 -9 -19 -17 -13 -9 0
-3 -9 -9 -20 -18 -14 -10 -2
-4 -10 -9 -19 -18 -14 -10 -2
-2 -9 -10 -20 -18 -15 -10 -3
-2 -8 -11 -20 -19 -15 -11 -3
-7 -7 -12 -21 -20 -15 -12 -4
-10 -7 -11 -19 -18 -14 -10 -4
-5 -8 -8 -16 -15 -11 -7 0
2 -8 -8 -16 -15 -10 -7 0
3 -7 -9 -17 -17 -12 -8 -3
1 -6 -8 -18 -16 -13 -8 -4
1 -3 -8 -18 -15 -12 -8 -3
1 -4 -8 -17 -15 -11 -8 -2
-3 -8 -9 -18 -16 -12 -9 -3
0 -8 -10 -18 -17 -13 -9 -4
5 -4 -10 -16 -16 -12 -8 -3
6 -4 -6 -12 -13 -10 -7 -3
3 -8 1 -7 -14 -12 -10 -6
2 -11 12 3 -18 -18 -17 -10
-3 -18 27 16 -22 -27 -25 -18
-7 -28 42 27 -27 -35 -33 -25
-9 -36 53 30 -33 -45 -40 -31
-10 -36 59 21 -48 -57 -49 -37
-10 -34 68 9 -62 -67 -53 -40
-9 -30 80 4 -67 -68 -52 -39
-8 -22 91 9 -61 -60 -45 -33
-3 -8 96 27 -34 -34 -26 -19
10 18 95 61 19 15 8 6
28 51 80 105 92 81 52 37
51 82 38 131 162 150 98 72
73 115 -37 121 224 218 146 111
97 155 -120 93 287 289 200 155
120 199 -201 52 350 360 255 199
138 236 -290 -16 390 413 298 238
142 261 -381 -96 406 443 329 270
145 265 -451 -153 405 448 342 286
152 233 -499 -189 378 422 325 278
151 176 -526 -236 305 353 281 248
137 122 -520 -280 212 265 225 211
118 87 -478 -288 140 187 174 174
96 52 -422 -283 65 109 121 135
64 7 -364 -304 -52 7 56 87
36 -40 -302 -318 -170 -90 -11 35
22 -72 -240 -283 -203 -126 -45 3
21 -74 -196 -218 -154 -97 -40 -5
21 -57 -161 -159 -99 -62 -26 0
20 -44 -124 -116 -70 -44 -18 2
18 -35 -88 -79 -47 -29 -12 5
16 -25 -61 -51 -24 -15 -6 7
15 -13 -45 -34 -17 -11 -5 6
14 -8 -28 -21 -10 -7 -3 6
13 -8 -16 -8 0 0 0 8
12 -6 -6 3 6 4 2 8
12 -2 -2 6 4 1 -3 3
8 -2 3 8 3 0 -3 3
4 -4 7 9 3 0 -4 3
1 -5 9 10 1 -3 -5 1
0 -6 12 11 0 -4 -6 0
1 -7 15 11 0 -4 -5 1
3 -5 17 12 0 -5 -6 1
2 -4 20 14 1 -4 -6 1
1 -6 21 14 0 -5 -8 -3
1 -7 22 16 0 -5 -9 -4
1 -2 23 18 1 -5 -9 -4
1 4 22 18 1 -5 -10 -6
-2 2 23 17 0 -6 -11 -7
-3 -8 26 18 0 -6 -9 -5
-5 -12 29 21 3 -3 -6 -2
-5 -8 31 22 5 0 -4 1
-5 -2 28 19 2 -5 -7 -4
-5 -3 27 19 2 -6 -9 -5
-3 -5 28 20 3 -5 -8 -4
0 -4 28 20 3 -4 -8 -4
1 -3 27 20 2 -5 -10 -5
4 -2 28 22 4 -4 -10 -5
3 -4 29 23 5 -3 -9 -4
-4 -7 30 23 5 -3 -9 -4
-6 -5 29 21 2 -6 -11 -6
-5 -3 30 21 3 -4 -9 -5
-2 -3 33 23 5 -2 -7 -3
2 0 34 24 5 -2 -7 -2
1 0 34 25 5 0 -6 -2
-5 -4 33 24 4 -3 -8 -4
-8 -4 33 26 4 -3 -9 -4
-10 1 34 28 7 1 -7 -3
-7 0 32 26 6 0 -8 -4
-3 -6 31 24 4 -3 -9 -6
-2 -6 32 24 3 -4 -9 -6
0 -2 34 24 3 -4 -9 -6
-2 -2 35 25 5 -3 -8 -4
-3 -4 36 25 5 -3 -9 -5
-2 -4 34 23 3 -5 -11 -7
1 -2 34 25 4 -5 -11 -6
1 1 35 27 5 -4 -9 -5
0 2 36 29 7 -2 -8 -4
-2 3 36 28 7 -2 -9 -5
-3 1 36 27 6 -4 -10 -6
-5 -4 37 27 5 -4 -10 -6
-6 -6 39 28 6 -3 -9 -5
-5 -5 40 29 7 -3 -8 -5
-5 -5 42 30 7 -2 -8 -4
-7 -7 42 30 7 -2 -8 -4
-8 -8 38 28 5 -5 -10 -5
-7 -10 37 27 4 -7 -12 -7
-6 -8 38 30 5 -5 -11 -6
-5 -6 38 31 5 -4 -11 -5
-5 -6 39 31 5 -5 -11 -7
-5 -6 39 29 4 -6 -12 -8
-2 -5 42 29 4 -7 -12 -8
0 -2 43 29 4 -7 -13 -9
-5 -2 47 34 8 -4 -10 -6
-5 -4 47 34 8 -3 -10 -6
-3 -4 46 35 8 -3 -10 -6
1 0 45 34 7 -5 -12 -8
-5 -5 46 37 9 -3 -10 -5
-8 -10 44 36 8 -5 -10 -7
-5 -10 43 35 7 -6 -12 -8
-3 -5 46 36 7 -6 -12 -7
-6 -2 50 37 8 -4 -9 -6
-7 0 52 38 9 -3 -9 -6
-4 1 52 37 7 -5 -11 -7
-5 -2 50 36 6 -8 -13 -8
-6 -8 49 38 7 -6 -13 -7
-5 -10 50 42 10 -4 -11 -5
-5 -9 51 43 11 -4 -10 -5
-7 -7 50 42 8 -6 -10 -7
-5 -7 49 39 7 -7 -13 -10
-5 -7 51 40 8 -7 -13 -11
-5 -7 52 40 8 -7 -12 -10
-6 -5 54 43 10 -6 -11 -9
-4 0 56 46 11 -5 -10 -7
-2 1 55 46 11 -5 -11 -8
-5 -4 54 46 11 -6 -12 -9
-8 -6 55 49 12 -5 -13 -9
-8 -5 57 52 14 -4 -11 -7
-7 -3 58 53 15 -3 -10 -6
-5 -3 58 53 14 -3 -10 -6
-4 -2 57 52 13 -4 -11 -7
-5 -3 58 53 13 -4 -11 -8
-6 -4 59 53 12 -4 -11 -8
-5 -5 60 55 13 -4 -10 -7
-4 -3 61 57 15 -3 -10 -6
-3 1 61 58 16 -2 -10 -7
-3 2 63 62 18 0 -9 -5
-4 -2 64 64 19 1 -7 -5
-6 -5 64 65 19 1 -8 -5
-8 -6 64 65 18 0 -10 -7
-7 -3 65 65 19 0 -9 -7
-5 0 66 65 19 1 -8 -7
-6 0 67 66 20 1 -8 -6
-9 -2 68 68 19 0 -9 -6
-11 -4 70 71 22 2 -7 -4
-9 -2 72 75 25 5 -5 -3
-5 1 71 76 24 4 -5 -3
-4 2 70 77 23 3 -6 -4
-5 2 71 77 24 3 -6 -4
-5 2 72 78 24 3 -6 -4
-5 4 72 79 23 3 -7 -4
-5 7 74 80 24 4 -5 -3
-6 9 77 81 26 4 -4 -2
-7 6 78 84 26 4 -4 -2
-7 4 76 84 25 3 -4 -2
-5 5 75 82 23 2 -6 -3
-3 5 74 82 23 1 -6 -4
2 5 75 86 25 2 -6 -4
2 8 76 86 25 3 -7 -4
-6 8 77 86 24 3 -7 -4
-8 7 78 86 24 2 -6 -3
-4 9 79 86 24 2 -5 -2
-3 11 78 85 23 1 -5 -2
0 13 77 84 21 -2 -6 -3
3 13 76 81 19 -4 -7 -4
-3 8 77 82 20 -3 -6 -3
-8 6 76 82 19 -4 -7 -3
-8 7 75 82 19 -5 -7 -3
-7 8 72 78 15 -7 -8 -5
-7 9 73 78 15 -7 -8 -4
-7 13 75 79 16 -5 -6 0
-4 16 74 78 16 -5 -5 2
2 16 71 74 12 -8 -7 -2
3 14 70 72 9 -11 -8 -3
-2 12 69 71 8 -12 -8 -4
-5 10 68 70 8 -12 -8 -4
-7 11 68 69 7 -13 -8 -4
-6 14 67 68 7 -13 -8 -4
-5 16 66 65 5 -13 -8 -4
-3 13 65 62 2 -15 -8 -3
-6 9 65 61 2 -14 -6 0
-11 9 64 58 1 -14 -6 1
-10 12 63 54 -3 -16 -7 0
-6 13 60 50 -6 -19 -8 0
-6 13 58 47 -8 -19 -8 0
-9 13 56 43 -9 -19 -8 0
-6 13 51 38 -12 -21 -10 -3
-4 12 48 34 -13 -21 -10 -3
-4 10 47 31 -13 -20 -9 -2
-5 11 45 28 -14 -20 -9 0
-5 14 44 27 -13 -19 -7 2
0 19 42 25 -11 -17 -5 4
0 20 38 22 -11 -16 -5 3
-5 17 36 20 -10 -16 -5 3
-6 13 32 18 -10 -15 -5 3
-4 15 30 18 -7 -12 -3 4
0 20 27 16 -6 -11 -2 3
-3 20 26 18 -2 -6 2 5
-3 17 25 18 2 -4 3 7
0 13 22 15 2 -4 2 6
-2 14 19 12 1 -5 2 5
0 15 18 11 3 -2 4 7
3 15 16 9 3 -2 4 6
6 16 14 7 2 -2 3 5
5 16 14 8 4 1 5 6
2 13 13 8 6 4 6 7
-2 9 10 6 5 3 4 5
-2 11 10 6 7 5 6 6
3 14 9 6 9 7 8 7
4 15 9 6 10 8 8 7
5 15 6 3 7 5 5 4
5 13 6 2 7 5 6 4
2 9 6 0 6 5 6 4
2 9 4 -3 4 3 4 2
3 10 4 -2 5 3 4 3
2 8 4 0 5 4 4 3
-2 6 3 -3 3 2 3 1
-4 6 3 -3 4 3 3 1
-5 5 4 0 6 6 4 3
-5 7 5 1 6 6 4 3
-2 10 4 -2 4 4 3 2
3 10 2 -6 1 1 1 0
9 6 0 -9 -2 -2 -2 -2
11 5 1 -8 0 0 0 0
9 6 2 -7 0 1 1 1
7 7 1 -7 0 0 0 0
9 6 1 -7 0 -3 -2 -3
9 6 1 -6 1 -2 -2 -3
5 5 1 -5 2 0 -2 -4
-2 4 1 -5 2 1 -2 -4
-3 5 2 -4 2 2 0 -2
-3 7 2 -5 2 1 1 0
-5 6 1 -6 1 0 0 0
-4 5 2 -6 0 -2 0 0
-3 3 3 -5 1 1 2 0
-3 1 3 -4 2 2 2 0
-3 4 4 -3 3 2 2 0
0 7 4 -2 3 2 2 0
1 5 4 -3 2 2 1 -2
2 4 3 -4 1 1 -2 -4
4 6 2 -5 0 0 -2 -4
5 7 2 -6 -3 -3 -2 -4
4 4 3 -5 -2 -2 0 -3
5 4 3 -4 1 0 0 -4
5 7 3 -4 1 0 0 -4
3 8 3 -4 2 0 0 -3
2 6 2 -5 1 -2 -3 -5
2 3 0 -6 -2 -4 -5 -7
1 4 0 -6 -2 -3 -5 -8
3 5 2 -4 0 0 -3 -6
3 6 5 -3 1 2 0 -4
1 7 4 -3 1 2 0 -4
-2 8 4 -3 1 1 0 -3
-2 8 4 -3 1 0 -2 -3
-3 5 5 -2 2 1 0 -3
-5 4 6 1 3 2 0 -3
-5 6 6 0 2 2 -2 -3
-2 9 5 0 3 2 0 -4
2 10 4 0 2 2 0 -5
3 10 3 -2 1 0 -3 -7
3 11 3 -3 1 -2 -4 -8
3 10 4 -2 2 1 -3 -7
3 9 3 -3 1 1 -3 -7
2 8 4 0 3 2 0 -5
1 7 6 2 5 3 2 -3
-4 5 6 3 5 4 2 -3
-5 4 4 2 3 2 -2 -5
-2 5 6 4 5 3 1 -4
4 8 8 5 7 5 3 -3
4 7 7 4 6 3 1 -5
0 6 6 2 5 2 -3 -6
-5 5 7 4 7 5 1 -4
-7 5 6 5 9 6 3 -2
-7 6 5 4 8 6 3 -2
-3 8 5 4 7 5 2 -4
1 10 6 4 7 5 1 -5
2 11 6 5 10 6 1 -4
4 12 4 5 10 5 1 -4
4 12 2 3 7 3 0 -7
2 9 1 3 6 1 -2 -8
2 5 3 5 8 4 0 -6
1 4 4 5 8 5 1 -5
0 4 5 5 8 5 1 -5
-2 4 4 4 8 5 0 -5
-3 7 5 6 9 7 2 -4
-3 10 6 8 11 8 3 -3
1 9 5 7 10 7 2 -3
4 10 2 4 8 5 -2 -6
5 12 2 4 8 5 -2 -7
3 12 3 6 8 6 0 -6
0 8 4 5 8 5 0 -6
-5 5 5 5 9 7 2 -4
-6 4 5 4 10 7 3 -4
-4 7 6 6 11 8 4 -3
0 11 5 5 11 7 3 -3
-2 10 5 6 11 8 4 -4
-3 8 5 6 10 7 3 -5
0 7 3 5 9 6 2 -5
3 7 2 3 8 5 1 -6
6 10 1 3 7 5 0 -7
6 14 1 2 6 4 -2 -8
0 12 3 2 7 6 2 -6
-2 9 2 2 6 5 2 -5
1 9 3 3 6 6 2 -4
-2 7 4 3 7 6 2 -3
-5 7 3 2 7 6 2 -5
-2 8 2 1 5 4 1 -7
-2 7 1 0 5 3 0 -8
-4 4 2 0 7 5 1 -6
-3 5 1 -2 6 4 0 -7
-3 6 2 -2 6 4 1 -7
-4 8 1 -3 5 3 0 -8
-4 8 2 -3 5 4 0 -8
-4 7 3 -2 6 4 0 -7
-3 6 4 -2 5 4 0 -6
-3 7 3 -2 5 4 1 -6
-2 8 2 -2 5 4 0 -6
0 5 0 -4 2 2 -2 -8
0 1 0 -4 2 2 0 -8
-2 3 0 -5 2 1 0 -8
-6 5 1 -4 3 2 1 -7
-9 4 3 -4 4 3 1 -6
-8 2 5 -4 4 4 3 -6
-3 4 3 -5 3 3 2 -7
4 6 1 -6 3 2 1 -8
6 8 -2 -7 1 0 -2 -9
6 9 -2 -6 2 1 -2 -9
5 9 -2 -6 2 1 -2 -9
5 10 -2 -7 2 2 -2 -9
4 9 -3 -8 2 1 -2 -9
0 5 -3 -7 1 0 -2 -10
-3 2 0 -6 2 2 1 -8
-2 2 1 -6 3 3 1 -6
-3 3 2 -5 3 4 2 -6
-5 4 3 -5 4 4 2 -5
-6 3 4 -4 4 4 3 -4
-7 2 1 -6 1 2 0 -7
-5 0 -3 -8 -2 0 -4 -10
-5 0 -3 -9 -2 -2 -5 -10
-5 2 0 -7 1 1 -3 -8
-4 6 0 -7 1 1 -2 -9
-4 6 0 -8 1 1 0 -8
-4 4 0 -8 1 1 0 -8
-4 4 -2 -9 -2 0 -3 -9
-2 7 -4 -12 -4 -3 -5 -11
2 9 -4 -11 -4 -3 -5 -11
3 9 -3 -9 -2 0 -3 -9
0 4 -3 -8 -2 0 -2 -8
-5 -2 -3 -8 0 0 -2 -7
-6 0 0 -7 2 2 0 -7
-5 4 0 -7 2 2 0 -8
-4 6 -3 -9 0 0 -2 -9
-2 4 -3 -9 -2 0 -2 -10
-2 4 1 -8 0 1 0 -9
-5 6 0 -9 0 0 -2 -9
-8 4 0 -9 1 1 0 -8
-7 -2 1 -8 1 1 0 -8
-6 -2 0 -7 1 1 0 -8
