I II V1 V2 V3 V4 V5 V6
0 -12 4 -20 -59 -34 -28 -11
-7 -11 7 -17 -56 -30 -25 -9
-12 -9 11 -15 -52 -26 -22 -5
-13 -5 14 -13 -51 -23 -19 -3
-9 -2 15 -13 -51 -22 -17 -3
-8 1 18 -11 -49 -20 -14 0
-9 2 21 -9 -48 -19 -13 2
-12 2 22 -8 -48 -19 -13 1
-13 2 23 -8 -49 -20 -14 -2
-9 2 23 -10 -51 -23 -18 -5
-4 2 25 -9 -51 -23 -17 -5
-3 2 26 -9 -51 -22 -16 -4
-5 2 29 -7 -48 -20 -15 -3
-6 2 30 -7 -48 -19 -16 -3
-8 2 31 -6 -47 -18 -15 -2
-10 3 31 -8 -49 -19 -15 -2
-8 3 30 -9 -51 -22 -17 -3
-5 4 27 -13 -56 -26 -22 -7
-8 4 27 -12 -55 -27 -21 -5
-9 5 28 -10 -55 -27 -20 -3
-5 4 28 -10 -55 -26 -21 -4
0 2 24 -10 -52 -23 -21 -4
3 0 15 -11 -51 -21 -20 -3
3 -2 6 -11 -48 -18 -18 -2
-2 -2 0 -11 -48 -19 -17 -2
-8 0 1 -10 -47 -17 -14 -2
-8 1 0 -11 -49 -19 -15 -3
-4 1 0 -13 -53 -23 -16 -4
-3 0 1 -15 -56 -27 -18 -6
-5 -3 1 -16 -58 -30 -20 -6
-5 -5 -2 -17 -58 -29 -19 -4
-3 -4 -4 -18 -57 -26 -18 -3
0 -4 -3 -18 -55 -23 -16 -3
2 -7 -2 -16 -52 -19 -15 -4
6 -9 -4 -17 -53 -19 -17 -7
7 -9 -4 -17 -53 -20 -19 -6
3 -7 -5 -17 -55 -23 -21 -6
-3 -6 -3 -16 -54 -24 -21 -5
-4 -5 -3 -15 -54 -24 -21 -4
-2 -4 -2 -15 -53 -23 -21 -4
2 -3 -3 -16 -53 -22 -22 -6
4 -3 -2 -15 -51 -21 -21 -5
5 -5 -3 -15 -52 -21 -22 -5
0 -8 -2 -15 -53 -22 -22 -4
-7 -12 -2 -17 -55 -24 -23 -4
-9 -15 -3 -19 -57 -25 -22 -5
-7 -15 -3 -20 -58 -25 -21 -4
-3 -15 -5 -19 -58 -26 -20 -4
0 -12 -8 -20 -61 -31 -23 -5
-2 -9 -9 -22 -64 -36 -27 -6
-4 -7 -9 -22 -64 -38 -29 -7
-3 -9 -6 -20 -61 -36 -28 -8
-4 -11 -5 -18 -57 -34 -26 -8
-7 -12 -3 -16 -54 -32 -24 -7
-6 -12 -3 -16 -54 -31 -23 -6
-5 -14 -4 -17 -54 -30 -23 -6
-6 -17 -5 -17 -55 -30 -22 -7
-8 -21 -5 -18 -55 -30 -21 -9
-8 -25 -6 -19 -56 -30 -21 -10
-7 -25 -6 -18 -56 -30 -21 -9
-6 -23 -5 -17 -56 -31 -19 -8
-7 -21 -5 -18 -57 -34 -21 -9
-8 -18 -4 -19 -57 -35 -24 -9
-8 -15 -3 -18 -55 -34 -26 -9
-8 -13 0 -17 -53 -33 -24 -9
-8 -12 -2 -18 -53 -33 -24 -11
-5 -13 -2 -17 -53 -34 -24 -12
-2 -14 -3 -18 -54 -35 -26 -14
-2 -15 -4 -18 -55 -37 -27 -14
-5 -15 -4 -18 -55 -37 -27 -13
-9 -15 -3 -17 -53 -37 -27 -11
-12 -16 0 -16 -51 -37 -28 -11
-12 -16 1 -16 -51 -37 -29 -11
-8 -16 1 -18 -53 -39 -28 -10
-6 -15 2 -19 -56 -41 -25 -9
-7 -15 3 -19 -55 -39 -22 -7
-9 -14 4 -17 -52 -36 -20 -5
-8 -14 4 -14 -46 -33 -19 -3
-8 -14 0 -14 -46 -34 -17 -2
-9 -12 0 -15 -47 -35 -15 -2
-9 -11 1 -16 -46 -34 -14 -3
-7 -13 2 -16 -45 -35 -16 -7
-8 -17 4 -14 -45 -37 -18 -10
-11 -19 8 -9 -41 -39 -19 -9
-15 -18 11 -2 -37 -41 -22 -8
-14 -15 12 4 -32 -41 -26 -11
-13 -13 15 14 -25 -37 -28 -14
-12 -14 20 32 -9 -29 -25 -15
-12 -15 23 55 14 -16 -20 -15
-11 -15 24 65 34 2 -10 -10
-9 -11 15 48 48 19 2 -2
-7 3 -2 15 63 45 19 11
5 21 -20 -11 93 84 45 27
19 43 -40 -21 138 138 76 49
33 61 -57 -22 194 202 112 72
48 78 -69 -24 255 269 146 96
61 95 -86 -38 307 331 180 119
68 114 -105 -59 353 390 213 146
71 131 -119 -72 392 441 239 167
75 139 -120 -79 426 480 255 177
81 137 -120 -82 444 498 258 178
84 127 -123 -89 434 476 243 170
77 114 -128 -111 385 415 214 156
64 108 -131 -155 312 346 185 143
49 106 -135 -201 239 285 159 132
34 96 -138 -235 165 223 129 114
23 79 -136 -258 85 154 95 92
14 61 -126 -265 9 93 67 70
2 42 -109 -256 -45 46 45 52
-10 22 -95 -242 -83 3 23 34
-17 7 -90 -233 -117 -37 4 19
-17 -3 -93 -221 -129 -62 -12 9
-16 -7 -100 -206 -118 -69 -21 2
-19 -5 -107 -193 -106 -67 -23 -2
-22 -2 -111 -179 -97 -60 -18 1
-20 2 -110 -158 -83 -50 -14 2
-16 2 -103 -136 -68 -40 -10 3
-13 2 -89 -114 -58 -37 -9 2
-10 1 -73 -95 -52 -38 -11 0
-9 0 -58 -75 -45 -37 -13 -4
-11 -4 -41 -57 -36 -35 -12 -3
-15 -7 -26 -43 -30 -32 -9 0
-17 -8 -16 -35 -26 -31 -8 0
-17 -12 -7 -30 -23 -31 -8 1
-17 -16 -3 -27 -25 -34 -11 1
-17 -17 -2 -25 -27 -37 -13 0
-17 -15 0 -23 -26 -39 -13 0
-16 -11 -2 -22 -28 -44 -15 -4
-19 -8 -2 -19 -28 -47 -18 -6
-22 -6 0 -15 -23 -46 -21 -8
-20 -7 4 -10 -17 -41 -21 -9
-16 -10 8 -6 -14 -38 -21 -10
-13 -13 8 -4 -11 -34 -18 -10
-9 -15 6 -6 -11 -33 -16 -10
-9 -17 6 -7 -12 -33 -13 -6
-12 -17 6 -7 -12 -33 -9 -3
-12 -15 4 -7 -12 -34 -9 -2
-11 -15 4 -5 -12 -35 -11 0
-11 -16 5 -3 -12 -36 -16 -3
-10 -17 7 1 -9 -33 -19 -7
-7 -16 8 3 -5 -31 -20 -10
-7 -14 9 6 0 -29 -18 -9
-10 -12 9 5 -2 -30 -18 -9
-17 -12 10 5 -2 -31 -19 -9
-19 -13 11 5 1 -30 -18 -9
-18 -12 11 6 4 -27 -14 -7
-18 -10 11 8 7 -24 -8 -4
-20 -9 11 8 6 -24 -6 -2
-22 -9 10 6 2 -29 -11 -4
-17 -7 8 7 2 -33 -19 -6
-13 -5 10 11 8 -29 -20 -5
-12 -7 10 13 12 -24 -16 -6
-12 -10 10 13 13 -21 -10 -6
-13 -12 9 13 14 -18 -7 -5
-16 -12 10 13 16 -15 -3 -3
-17 -13 11 14 17 -14 0 1
-15 -13 9 13 15 -18 -2 1
-13 -12 6 12 13 -21 -4 1
-14 -12 6 13 14 -20 -4 0
-17 -14 5 13 15 -19 -6 -3
-18 -15 5 14 16 -17 -9 -4
-16 -15 7 16 19 -16 -11 -5
-18 -15 11 19 25 -11 -7 -4
-21 -15 13 21 30 -6 -2 -3
-19 -15 13 21 32 -4 2 0
-16 -14 12 21 33 -3 6 2
-15 -14 10 20 33 -4 7 3
-17 -14 8 19 32 -6 6 4
-16 -12 6 19 30 -9 3 4
-14 -11 5 20 31 -11 -2 3
-16 -10 5 23 35 -11 -5 2
-17 -10 5 25 38 -9 -7 -2
-18 -9 4 26 43 -5 -7 0
-19 -8 4 25 44 -3 -6 2
-16 -6 3 23 44 -4 -5 4
-15 -4 4 23 46 -2 0 6
-18 -6 7 28 51 3 5 6
-17 -8 7 31 55 6 4 4
-11 -9 5 33 57 11 4 1
-8 -10 2 32 59 15 7 -2
-10 -12 0 32 60 15 9 -3
-12 -14 0 31 61 13 10 0
-11 -13 1 31 61 12 12 3
-10 -10 2 32 64 14 11 5
-10 -8 3 33 68 15 7 5
-12 -5 1 33 70 16 4 2
-11 -4 0 34 73 20 5 2
-10 -4 -2 35 73 21 6 2
-12 -7 0 37 74 22 10 4
-16 -10 0 39 74 22 14 6
-17 -11 -2 39 76 21 15 7
-12 -9 -5 38 78 24 18 9
-5 -4 -10 36 81 28 22 11
-2 1 -11 36 86 32 24 13
-5 1 -9 39 90 35 26 16
-8 -3 -7 42 92 36 25 16
-6 -4 -8 43 93 36 22 12
1 -6 -9 44 95 37 19 7
2 -7 -11 45 97 39 20 6
-4 -7 -12 46 99 45 24 8
-8 -4 -12 48 104 50 30 13
-7 0 -14 49 107 52 33 16
-4 2 -15 49 109 52 34 17
-5 1 -15 49 112 54 35 18
-4 2 -14 51 117 60 37 18
2 3 -15 52 121 63 36 17
2 3 -16 54 125 65 35 16
2 2 -18 55 127 67 35 17
5 5 -21 56 129 70 35 16
9 9 -25 55 130 71 37 14
10 11 -28 55 130 71 39 14
10 12 -30 55 133 71 42 15
9 15 -30 56 136 73 44 17
8 17 -30 57 139 76 44 18
8 18 -31 57 142 79 42 16
8 18 -32 57 144 81 42 17
7 17 -32 57 145 84 45 19
9 15 -32 57 145 85 51 23
11 12 -34 58 146 87 57 27
15 12 -38 55 144 86 58 27
20 15 -39 55 144 87 59 29
18 18 -38 56 147 88 60 32
11 19 -36 58 151 92 62 34
9 19 -35 57 154 94 62 34
15 21 -38 55 153 92 59 32
19 23 -40 53 151 92 58 29
18 22 -41 53 152 94 60 27
17 20 -41 54 153 94 61 27
18 19 -41 53 150 90 58 27
19 18 -44 50 143 81 55 25
19 20 -47 45 138 76 52 23
18 23 -47 45 140 78 53 25
16 24 -47 45 143 82 50 24
12 24 -45 46 148 86 48 22
12 22 -41 46 149 88 49 21
15 21 -40 44 147 87 51 21
16 20 -43 40 143 86 54 21
15 19 -44 38 139 82 53 22
17 18 -46 36 136 78 51 21
18 18 -47 34 134 77 52 20
19 18 -45 36 135 79 54 20
17 18 -43 37 136 79 57 20
14 17 -44 34 135 77 56 18
14 19 -46 30 132 74 54 17
14 20 -43 29 130 72 55 20
13 18 -39 29 128 70 54 21
11 14 -38 28 126 67 51 19
7 13 -38 26 122 64 48 18
6 13 -39 23 118 59 47 18
8 13 -41 20 114 56 45 17
6 12 -41 18 112 55 44 16
2 10 -40 17 112 55 44 15
4 9 -40 16 113 54 40 14
8 8 -39 16 114 53 37 12
10 10 -37 15 112 49 34 10
9 12 -39 11 107 45 31 8
10 13 -40 9 105 43 32 8
12 14 -41 6 102 38 30 7
11 13 -41 5 98 33 25 4
9 11 -39 6 98 34 26 3
5 10 -38 6 100 36 29 3
2 9 -36 7 100 37 34 6
3 9 -38 3 95 32 32 6
9 11 -40 -3 90 28 29 4
11 11 -40 -6 88 28 27 0
8 8 -40 -6 89 30 28 -3
5 7 -40 -9 88 28 27 -3
2 6 -38 -10 86 25 28 2
-5 4 -36 -10 84 23 28 3
-8 1 -35 -10 82 21 26 4
-5 -3 -35 -11 79 17 22 2
-2 -3 -35 -13 75 14 18 -2
2 -3 -35 -15 75 12 15 -6
4 -3 -35 -16 75 11 14 -9
4 -4 -35 -18 72 7 14 -10
3 -5 -34 -20 69 4 15 -10
4 -5 -37 -23 67 0 14 -9
6 -3 -39 -25 64 -4 13 -8
7 -2 -40 -27 60 -7 10 -10
6 -2 -40 -27 61 -5 11 -10
1 -4 -38 -25 62 -4 13 -9
-6 -5 -37 -25 61 -6 14 -7
-6 -6 -36 -25 60 -6 13 -8
0 -6 -38 -28 61 -3 12 -13
0 -7 -36 -28 64 2 12 -16
-4 -9 -33 -27 66 1 10 -17
-2 -12 -35 -29 62 -4 8 -16
-2 -13 -36 -31 59 -5 10 -13
-5 -12 -38 -33 56 -6 10 -10
-5 -7 -38 -32 55 -7 12 -8
-2 -3 -40 -32 55 -8 11 -9
-2 -5 -39 -31 58 -7 10 -11
-2 -11 -38 -32 57 -8 7 -13
-3 -15 -36 -32 56 -8 9 -12
1 -15 -36 -34 54 -10 9 -12
3 -13 -39 -37 51 -13 6 -14
-2 -12 -39 -37 51 -15 3 -13
-7 -10 -37 -35 52 -15 2 -12
-4 -7 -36 -33 53 -13 2 -13
1 -8 -36 -33 54 -11 3 -15
-3 -12 -36 -32 55 -12 3 -15
-6 -15 -34 -32 53 -13 5 -14
-6 -14 -35 -33 51 -14 7 -11
-4 -14 -35 -34 50 -15 7 -11
-2 -14 -36 -35 48 -19 3 -12
-2 -13 -37 -36 48 -18 2 -13
-6 -14 -38 -35 51 -15 2 -13
-9 -16 -38 -34 52 -15 -2 -15
-8 -18 -37 -33 51 -18 -5 -15
-5 -15 -38 -34 47 -22 -8 -17
-3 -12 -37 -32 49 -22 -7 -17
-2 -6 -37 -30 52 -20 -9 -20
0 -4 -37 -28 54 -20 -11 -22
-4 -7 -37 -27 56 -18 -9 -22
-9 -10 -35 -27 57 -15 -6 -22
-11 -13 -34 -26 57 -14 -5 -25
-8 -15 -35 -25 56 -15 -5 -27
-8 -15 -36 -25 55 -17 -4 -25
-9 -15 -36 -26 53 -20 -4 -22
-7 -15 -36 -25 52 -22 -5 -20
0 -16 -36 -24 53 -24 -8 -20
2 -17 -34 -21 57 -22 -7 -18
3 -15 -35 -21 58 -21 -7 -17
3 -13 -38 -22 58 -20 -6 -15
2 -11 -38 -21 60 -15 1 -12
-3 -13 -33 -18 65 -10 7 -8
-7 -15 -31 -16 66 -9 7 -8
-8 -17 -33 -17 63 -13 3 -12
-8 -17 -33 -17 63 -14 -3 -15
-5 -16 -31 -13 66 -12 -4 -17
-5 -14 -33 -11 68 -11 -4 -17
-9 -12 -33 -11 69 -13 -5 -15
-13 -11 -33 -13 68 -15 -9 -16
-12 -11 -31 -11 70 -12 -10 -17
-8 -12 -30 -9 74 -8 -8 -18
-5 -13 -31 -8 76 -6 -3 -16
-2 -11 -33 -9 76 -5 1 -16
0 -10 -33 -7 77 -3 5 -15
-3 -12 -31 -4 79 0 6 -13
-7 -15 -31 -3 80 -2 5 -14
-5 -15 -34 -5 77 -6 2 -18
1 -15 -36 -7 76 -7 1 -18
-2 -13 -36 -7 76 -6 1 -16
-8 -12 -35 -5 80 0 5 -12
-9 -8 -36 -4 84 2 7 -9
-7 -4 -37 -4 84 2 5 -9
-7 1 -36 -2 86 2 2 -13
-6 1 -35 2 90 5 1 -15
-5 0 -35 3 93 9 3 -15
-5 -3 -35 2 94 12 4 -14
-4 -5 -36 3 94 13 6 -13
-2 -6 -39 2 93 11 5 -15
2 -5 -39 3 94 12 5 -14
1 -3 -38 4 96 13 5 -13
1 -3 -38 4 96 14 4 -11
2 -4 -38 3 96 15 5 -9
4 -5 -40 1 94 14 6 -9
4 -6 -40 2 94 14 7 -10
5 -6 -43 2 93 12 4 -13
4 -5 -41 3 94 15 6 -12
0 -4 -41 4 96 19 12 -9
-5 -4 -39 6 97 22 16 -5
0 -5 -39 5 97 21 15 -5
3 -5 -38 4 98 21 15 -6
0 -5 -38 5 99 23 16 -7
-6 -5 -38 5 99 23 16 -9
-5 -6 -38 4 98 23 15 -9
-3 -7 -40 3 97 23 13 -10
-2 -8 -41 1 95 21 12 -10
0 -8 -43 1 92 19 11 -10
3 -7 -46 -2 90 17 9 -12
4 -3 -47 -2 90 18 8 -11
2 1 -47 -2 92 18 8 -11
1 1 -45 0 93 19 8 -11
2 -2 -45 -3 91 18 7 -13
3 -3 -45 -4 90 20 6 -13
1 -4 -44 -2 92 22 9 -12
-3 -4 -41 0 92 22 10 -11
-5 -5 -41 -3 90 21 10 -11
-7 -5 -43 -3 88 21 9 -11
-6 -5 -45 -5 87 20 8 -13
-5 -6 -47 -5 87 19 8 -13
-7 -7 -46 -6 87 19 8 -12
-8 -8 -44 -5 88 21 9 -11
-7 -7 -44 -6 86 20 7 -12
-4 -5 -44 -6 84 18 5 -14
-3 -5 -44 -8 80 15 3 -15
-3 -5 -44 -8 79 14 4 -15
0 -5 -45 -8 77 15 5 -15
0 -5 -45 -8 75 15 4 -16
-3 -6 -45 -7 75 15 4 -17
-5 -7 -45 -7 75 14 4 -18
-3 -8 -46 -8 72 12 4 -18
2 -7 -47 -10 70 12 5 -18
2 -7 -47 -11 69 13 7 -18
2 -8 -48 -13 68 13 7 -19
3 -9 -48 -14 66 11 5 -20
2 -10 -48 -14 65 11 5 -19
0 -9 -47 -14 64 10 4 -20
1 -9 -47 -14 63 10 3 -21
1 -8 -48 -15 61 8 1 -24
-4 -8 -47 -13 62 9 1 -24
-6 -8 -47 -13 61 8 -2 -26
-5 -8 -48 -13 61 9 -2 -28
-6 -7 -48 -13 60 10 -2 -28
-8 -7 -48 -13 60 11 0 -27
-10 -7 -48 -15 58 9 -2 -27
-10 -8 -48 -15 56 8 -3 -28
-8 -9 -50 -17 52 5 -7 -31
-5 -10 -50 -16 52 6 -9 -32
0 -10 -51 -17 50 5 -10 -34
1 -9 -50 -17 50 4 -10 -36
3 -9 -50 -19 48 2 -11 -38
4 -9 -49 -18 47 2 -11 -38
1 -9 -48 -18 46 3 -11 -37
-3 -11 -48 -19 44 3 -11 -37
-4 -11 -47 -18 44 3 -10 -36
-5 -11 -47 -17 44 3 -10 -36
-8 -11 -46 -16 43 3 -10 -36
-10 -11 -46 -15 40 4 -9 -35
-9 -11 -47 -16 39 3 -11 -37
-7 -11 -46 -16 38 3 -12 -37
-5 -11 -47 -17 37 2 -12 -38
-7 -11 -45 -16 37 4 -10 -36
-8 -11 -45 -16 37 3 -9 -35
-8 -12 -46 -18 35 1 -10 -36
-8 -13 -46 -18 33 1 -10 -35
-8 -13 -47 -18 31 0 -11 -36
-5 -12 -49 -20 29 -3 -13 -37
-3 -10 -50 -20 28 -4 -14 -37
-4 -8 -49 -19 27 -3 -13 -37
-5 -7 -48 -18 26 -3 -14 -37
-6 -8 -48 -17 26 -4 -15 -37
-8 -10 -46 -16 26 -3 -14 -36
-7 -10 -48 -17 24 -6 -16 -37
-3 -10 -49 -19 21 -8 -18 -39
-3 -10 -49 -20 20 -8 -17 -39
-5 -10 -48 -18 20 -8 -16 -38
-6 -10 -48 -18 19 -8 -16 -39
-9 -12 -47 -18 18 -8 -17 -38
-12 -14 -47 -19 17 -9 -19 -39
-10 -14 -47 -19 15 -10 -22 -41
-5 -12 -47 -20 14 -11 -22 -40
-2 -10 -46 -20 14 -10 -21 -39
-5 -10 -45 -19 14 -10 -20 -38
-8 -10 -45 -19 13 -10 -19 -37
-9 -10 -45 -19 12 -11 -19 -38
-8 -10 -45 -18 10 -11 -19 -37
-5 -10 -46 -19 8 -12 -19 -38
-2 -9 -47 -21 6 -13 -20 -39
-2 -9 -47 -21 6 -13 -20 -38
-3 -8 -47 -21 6 -13 -21 -38
-5 -8 -45 -20 6 -13 -20 -37
-4 -8 -45 -19 5 -14 -21 -36
-6 -9 -44 -19 5 -14 -21 -36
-9 -10 -43 -18 4 -15 -21 -36
-11 -11 -43 -18 3 -16 -22 -36
-8 -12 -44 -19 0 -19 -24 -37
-8 -12 -44 -19 -2 -19 -24 -36
-8 -11 -44 -19 -3 -19 -24 -36
-8 -11 -43 -19 -4 -20 -24 -36
-6 -11 -43 -19 -6 -21 -24 -36
-2 -10 -44 -20 -7 -21 -23 -36
0 -9 -44 -21 -8 -21 -23 -36
-5 -9 -41 -20 -8 -21 -23 -35
-8 -9 -41 -20 -10 -22 -22 -34
-10 -10 -43 -20 -12 -24 -23 -34
-8 -11 -43 -20 -13 -25 -24 -34
-5 -11 -44 -20 -16 -26 -25 -35
-4 -11 -44 -19 -17 -27 -25 -35
-4 -11 -44 -19 -18 -27 -25 -35
-4 -11 -43 -19 -19 -28 -25 -35
-8 -10 -40 -18 -19 -27 -23 -33
-12 -10 -38 -17 -18 -26 -21 -30
-9 -9 -39 -18 -20 -27 -21 -30
-8 -9 -40 -18 -22 -28 -22 -30
-7 -9 -39 -18 -24 -29 -22 -30
-6 -9 -39 -17 -26 -30 -22 -30
-8 -9 -39 -17 -27 -31 -23 -30
-12 -8 -38 -16 -27 -30 -22 -29
-15 -8 -37 -15 -27 -30 -21 -28
-14 -8 -37 -16 -29 -31 -22 -28
-9 -9 -38 -18 -31 -33 -24 -30
-4 -10 -40 -20 -35 -36 -27 -32
-4 -11 -38 -19 -36 -35 -27 -31
-5 -10 -38 -19 -36 -35 -26 -31
-4 -10 -39 -19 -37 -36 -26 -31
-2 -9 -40 -19 -39 -37 -27 -32
-3 -9 -39 -18 -39 -37 -26 -31
-6 -10 -37 -16 -37 -36 -25 -30
-10 -10 -36 -15 -37 -36 -24 -29
-12 -11 -36 -15 -38 -36 -23 -28
-11 -11 -36 -15 -40 -37 -24 -28
-10 -11 -36 -16 -43 -37 -24 -28
-11 -12 -36 -16 -45 -37 -24 -28
-13 -12 -36 -16 -48 -38 -25 -28
-14 -12 -35 -15 -49 -38 -24 -26
-12 -11 -36 -16 -52 -39 -25 -27
-7 -10 -38 -18 -54 -41 -27 -29
-3 -10 -38 -19 -55 -43 -28 -29
-4 -9 -37 -17 -55 -41 -27 -29
-8 -8 -35 -15 -54 -39 -25 -27
-13 -8 -33 -13 -52 -38 -23 -25
-12 -8 -33 -14 -53 -39 -24 -26
-8 -8 -33 -14 -54 -39 -25 -27
-4 -7 -34 -16 -56 -41 -27 -28
-4 -7 -32 -15 -56 -40 -26 -27
-7 -6 -29 -13 -55 -38 -24 -26
-12 -5 -25 -11 -55 -37 -23 -25
-13 -4 -22 -9 -54 -37 -22 -24
-10 -3 -20 -8 -54 -36 -22 -24
-9 0 -18 -7 -53 -36 -21 -23
-11 1 -15 -6 -51 -36 -20 -22
-12 1 -12 -4 -50 -35 -19 -21
-13 1 -10 -4 -51 -35 -19 -21
-13 1 -9 -4 -51 -35 -18 -21
-15 2 -8 -3 -51 -34 -17 -20
-13 3 -8 -3 -51 -34 -17 -19
-10 4 -7 -3 -52 -34 -17 -19
-10 4 -5 -2 -53 -34 -17 -20
-10 3 -6 -4 -54 -35 -17 -21
-9 5 -6 -5 -54 -34 -17 -20
-8 7 -7 -4 -52 -34 -17 -18
-8 7 -9 -4 -51 -33 -16 -18
-6 6 -10 -5 -52 -33 -15 -19
-2 5 -14 -7 -54 -34 -17 -20
0 4 -19 -7 -54 -34 -17 -21
-5 3 -24 -5 -51 -31 -14 -18
-6 4 -31 -5 -50 -30 -13 -18
-4 4 -36 -6 -50 -30 -14 -18
0 3 -37 -8 -53 -32 -16 -20
1 1 -36 -8 -55 -33 -18 -20
-3 -2 -34 -9 -55 -34 -18 -21
-8 -4 -31 -8 -53 -32 -16 -19
-10 -5 -30 -8 -54 -32 -15 -18
-8 -5 -31 -10 -55 -32 -16 -19
-5 -6 -33 -10 -55 -32 -16 -20
-2 -6 -34 -11 -56 -33 -17 -20
0 -5 -33 -10 -56 -32 -16 -20
-2 -5 -32 -10 -56 -31 -16 -19
-5 -5 -31 -8 -54 -29 -14 -18
-6 -5 -32 -9 -54 -30 -15 -17
-6 -6 -31 -9 -54 -29 -14 -16
-8 -6 -32 -10 -54 -29 -15 -16
-7 -5 -31 -9 -53 -28 -14 -15
-4 -2 -31 -9 -53 -27 -13 -14
0 1 -32 -9 -53 -27 -13 -13
-3 -2 -34 -10 -54 -28 -14 -14
-8 -5 -33 -9 -53 -28 -14 -13
-10 -5 -33 -9 -53 -28 -14 -12
-8 -6 -34 -11 -55 -30 -14 -13
-9 -8 -34 -11 -55 -31 -16 -13
-11 -10 -33 -10 -55 -30 -17 -13
-11 -11 -34 -10 -54 -30 -17 -12
-9 -11 -34 -9 -53 -30 -17 -11
-11 -11 -31 -6 -51 -28 -15 -8
-12 -11 -27 -6 -51 -28 -15 -6
-9 -10 -24 -8 -53 -28 -16 -6
-7 -11 -21 -9 -53 -29 -17 -5
-8 -11 -19 -9 -53 -29 -17 -5
-15 -12 -15 -8 -52 -28 -16 -4
-19 -13 -12 -7 -51 -26 -14 -2
-17 -14 -11 -9 -52 -28 -16 -4
-14 -15 -9 -9 -52 -28 -16 -5
-14 -14 -8 -10 -52 -29 -17 -4
-14 -13 -6 -8 -51 -28 -16 -2
-11 -13 -5 -8 -50 -28 -16 0
-9 -12 -4 -8 -50 -28 -16 1
-10 -13 -3 -8 -51 -28 -16 1
-11 -13 -3 -8 -51 -29 -17 0
-11 -13 0 -8 -50 -28 -18 0
-10 -12 2 -6 -49 -27 -16 1
-7 -12 3 -6 -48 -27 -16 1
-4 -12 3 -6 -48 -27 -16 1
-6 -11 4 -6 -47 -26 -16 2
-13 -11 8 -3 -44 -23 -15 4
-21 -11 12 1 -40 -20 -12 7
-22 -12 12 1 -40 -21 -13 7
-18 -12 11 0 -41 -22 -15 6
-17 -11 11 0 -43 -23 -17 5
-16 -11 12 0 -43 -22 -17 5
-16 -11 12 0 -43 -22 -17 5
-17 -11 13 0 -41 -23 -18 4
-22 -11 16 2 -39 -21 -16 7
-24 -11 18 3 -38 -20 -15 8
-19 -10 17 1 -40 -22 -17 6
-15 -10 16 0 -41 -24 -20 3
-17 -10 20 4 -39 -23 -21 4
-19 -11 24 12 -34 -21 -21 4
-17 -12 27 20 -29 -20 -22 2
-16 -14 30 29 -24 -20 -23 0
-16 -15 35 43 -16 -17 -23 -4
-14 -16 39 62 2 -10 -23 -4
-8 -15 40 77 20 2 -20 -3
-5 -11 40 76 38 18 -9 5
-5 3 32 55 54 42 9 18
0 19 16 27 72 72 31 35
7 37 -4 13 108 117 61 58
16 57 -21 13 159 174 95 81
27 75 -32 18 221 238 131 106
37 94 -44 15 281 304 164 129
44 114 -58 2 334 367 201 155
53 134 -80 -20 369 420 232 179
63 149 -97 -39 396 462 256 195
69 157 -105 -52 415 491 269 203
70 154 -112 -61 422 500 269 204
65 144 -120 -79 393 469 247 193
54 135 -124 -115 331 410 220 180
38 135 -131 -166 255 350 198 173
23 133 -139 -211 179 292 176 162
11 115 -140 -237 105 228 145 143
0 92 -131 -248 26 157 109 118
-8 71 -114 -246 -40 94 77 96
-11 54 -97 -232 -83 45 50 73
-10 35 -86 -217 -114 2 23 52
-12 20 -82 -204 -135 -31 2 35
-20 12 -87 -189 -132 -40 -8 28
-26 11 -96 -175 -116 -39 -13 23
-24 11 -104 -161 -107 -37 -15 20
-16 12 -109 -148 -101 -35 -16 18
-12 14 -105 -128 -89 -29 -14 20
-11 15 -90 -104 -76 -23 -10 21
-14 13 -70 -82 -67 -20 -9 21
-19 11 -48 -61 -57 -17 -7 22
-25 9 -25 -40 -48 -13 -6 22
-30 6 -6 -23 -41 -11 -6 22
-31 4 8 -15 -39 -12 -6 20
-29 3 17 -9 -37 -14 -7 19
-28 1 23 -3 -36 -14 -8 18
-29 0 27 3 -35 -14 -8 18
-28 -3 29 5 -36 -16 -9 16
-27 -4 30 7 -36 -17 -10 15
-27 -5 33 10 -35 -17 -11 14
-25 -6 33 12 -36 -19 -14 12
-23 -8 33 14 -35 -20 -16 11
-23 -7 35 17 -32 -20 -15 10
-24 -7 37 20 -29 -18 -13 11
-23 -6 38 24 -26 -16 -12 12
-22 -6 38 25 -25 -16 -12 12
-22 -6 39 26 -25 -15 -11 11
-22 -6 40 27 -25 -15 -11 11
-20 -7 42 28 -23 -15 -11 11
-20 -7 42 30 -22 -14 -11 11
-19 -8 43 32 -22 -15 -11 11
-19 -8 43 34 -21 -15 -11 12
-19 -7 44 34 -20 -15 -11 12
-20 -7 45 34 -20 -15 -11 11
-21 -8 45 35 -17 -14 -10 11
-22 -7 46 37 -16 -11 -9 12
-23 -7 48 38 -15 -9 -8 13
-23 -7 47 37 -15 -9 -8 13
-21 -8 46 37 -15 -9 -8 12
-19 -7 47 38 -15 -10 -8 12
-20 -6 48 40 -13 -10 -7 13
-21 -6 47 42 -12 -9 -7 13
-20 -7 46 43 -12 -9 -8 12
-18 -7 45 40 -11 -10 -9 11
