I II V1 V2 V3 V4 V5 V6
-2 21 2 10 -3 8 29 33
2 24 15 13 0 7 21 18
4 17 21 21 2 5 12 9
0 13 29 22 8 10 17 14
-10 8 37 34 25 25 31 23
-3 15 26 21 6 6 8 0
1 16 24 17 4 10 17 19
1 17 17 24 11 18 27 27
-1 15 14 32 12 10 17 17
-8 14 10 8 -2 -4 8 11
-5 22 15 15 9 15 32 37
-4 25 9 17 12 11 22 17
2 14 14 16 2 8 15 12
2 13 13 13 0 10 18 18
-1 13 25 22 14 23 26 21
-5 4 10 4 -2 4 5 -4
-3 7 3 -2 -6 8 14 16
4 15 1 -1 -12 7 16 21
-3 6 -4 11 -18 1 11 16
-10 10 -15 -16 -30 -11 1 13
-10 13 -5 -9 -9 6 23 36
-10 3 -5 -6 -15 1 11 19
-4 2 -4 -4 -19 -7 2 8
-4 5 -1 -7 -15 -4 6 13
-5 -2 11 8 -10 7 16 16
-8 -11 -1 -2 -21 -7 -4 -7
-9 -3 -3 -2 -18 -4 6 15
-7 2 -5 -3 -14 0 14 23
-5 -5 -3 -4 -13 -2 12 21
-9 -2 -16 -20 -27 -16 -4 13
-13 6 -2 -9 -8 5 20 39
-13 3 10 -1 -6 6 18 26
-5 2 12 1 -17 -1 9 13
0 6 0 3 -15 1 12 18
4 5 8 9 0 12 19 20
-3 6 -5 -5 -17 -5 -3 -2
-13 -2 3 1 -16 4 12 23
-11 0 14 3 -10 10 19 30
-4 -1 13 -6 -12 4 14 24
-5 4 -1 -14 -21 -6 8 22
-5 13 9 6 -13 8 23 41
-12 11 11 5 -19 0 9 16
-20 -2 8 4 -11 -5 1 3
-16 -3 10 4 -9 -2 5 9
-15 -13 23 19 -3 11 13 14
-17 -18 12 1 -19 -12 -10 -13
-16 -11 12 0 -16 -8 -2 5
-14 -10 11 -2 -16 -1 8 18
-8 4 0 -12 -23 -11 -3 9
-9 11 -11 -16 -31 -20 -9 6
-15 9 4 -3 -13 3 16 29
-14 5 5 3 -12 0 9 9
-10 -1 11 12 -17 -5 6 0
-15 -12 12 8 -13 -2 8 5
-14 -10 22 11 0 8 14 7
-10 -11 13 -4 -17 -11 -10 -16
-12 -12 8 -3 -17 -10 -1 1
-21 -5 13 2 -14 -4 5 18
-18 -5 9 -4 -15 -7 2 12
-16 1 -3 -18 -23 -20 -7 3
-16 9 15 -6 -8 1 16 26
-18 -4 18 2 -5 1 7 13
-15 -7 14 4 -3 -6 0 -1
-17 -1 12 17 -11 -4 4 2
-15 -12 23 21 0 9 11 6
-13 -25 11 6 -16 -7 -5 -15
-20 -26 9 2 -11 -4 6 1
-26 -27 10 7 -5 2 10 9
-18 -30 6 3 4 2 7 3
-10 -27 3 -3 -3 6 10 7
-6 -13 15 26 18 41 48 38
-5 -24 19 30 26 59 62 36
-3 -16 6 21 18 70 82 42
16 -7 1 33 32 110 134 85
28 -3 2 46 61 165 203 142
38 1 -12 54 64 194 248 172
51 12 -18 50 64 238 325 242
64 29 -32 36 48 277 397 307
72 56 -44 5 26 299 448 351
75 95 -67 -35 0 304 477 387
76 117 -70 -48 -2 323 510 435
67 121 -80 -73 -34 281 460 408
49 113 -82 -106 -82 194 361 357
27 107 -78 -140 -126 87 239 304
8 100 -60 -162 -168 -18 115 243
-16 90 -63 -203 -225 -136 -17 159
-37 81 -64 -216 -248 -199 -86 121
-37 64 -58 -209 -260 -214 -115 87
-40 38 -57 -200 -261 -213 -128 45
-47 26 -61 -198 -246 -204 -129 22
-45 24 -46 -165 -196 -160 -100 29
-39 20 -32 -134 -165 -135 -95 0
-35 24 -21 -103 -128 -110 -86 -8
-29 31 -9 -73 -92 -81 -64 -1
-23 24 17 -43 -49 -47 -37 13
-26 9 9 -39 -43 -51 -46 -6
-27 10 4 -30 -26 -40 -30 19
-26 15 9 -11 -16 -27 -18 27
-18 4 5 -11 -19 -29 -24 15
-21 -1 -6 -14 -23 -38 -31 9
-20 8 14 -6 -3 -15 -7 38
-23 16 20 -3 -2 -21 -19 14
-31 0 37 3 -1 -22 -22 7
-25 -10 41 12 8 -14 -14 15
-22 -8 42 26 12 -7 -10 14
-20 -16 26 8 -1 -22 -29 -9
-19 -15 23 6 4 -17 -17 12
-22 -1 27 24 5 -10 -10 24
-22 1 17 13 3 -14 -17 17
-22 -4 7 3 -1 -23 -25 10
-21 -5 18 22 14 -3 -3 32
-23 -7 24 17 18 -6 -13 16
-25 -3 24 10 10 -15 -24 4
-20 -3 27 23 12 -7 -16 15
-19 -12 34 30 29 6 -9 26
-22 -18 31 20 11 -11 -26 0
-22 -14 24 14 9 -7 -14 24
-25 -9 22 20 12 0 -7 40
-20 3 24 22 13 -4 -11 31
-20 2 13 6 2 -16 -20 26
-22 -3 16 12 15 2 0 49
-21 -9 22 21 14 0 -8 32
-25 -15 23 26 12 -7 -15 20
-27 -3 34 19 11 -4 -11 25
-30 -2 48 30 22 6 -9 28
-26 -18 24 18 7 -16 -32 -1
-20 -12 18 9 7 -15 -23 15
-18 -9 26 10 7 -8 -14 30
-23 -7 17 12 5 -11 -21 20
-23 -4 11 0 -3 -23 -30 11
-22 5 27 12 21 -3 -8 37
-20 3 31 21 19 0 -13 20
-23 -6 29 19 9 -6 -20 9
-22 -6 25 17 12 -4 -17 10
-22 -7 42 32 21 7 -9 18
-28 -19 31 15 8 -9 -27 -7
-27 -22 20 24 6 -9 -20 6
-26 -14 24 22 14 -3 -15 16
-28 -7 14 8 6 -9 -24 8
-29 -3 9 -7 -3 -20 -32 9
-26 1 23 18 21 3 -6 34
-26 7 24 23 14 -3 -18 13
-31 -1 25 26 15 -3 -22 10
-31 -15 32 27 23 5 -13 24
-21 -12 37 33 33 14 -9 20
-17 -17 27 19 9 -7 -33 -8
-24 -16 29 18 7 -6 -22 10
-25 -6 30 15 10 0 -15 22
-29 -9 23 14 10 -2 -20 16
-26 -11 8 8 0 -13 -27 12
-14 4 19 25 25 8 -6 40
-23 0 23 25 19 5 -13 25
-24 -9 25 20 19 -2 -20 9
-30 -9 33 31 26 6 -14 20
-30 -9 45 43 35 21 -4 29
-25 -21 29 29 21 5 -23 7
-26 -16 30 19 16 5 -17 21
-27 -9 35 20 18 9 -9 34
-32 -7 28 20 13 6 -16 28
-37 -9 13 5 1 -6 -26 23
-35 -1 16 12 17 8 -9 44
-29 -10 27 22 19 9 -15 28
-28 -20 29 21 18 4 -22 17
-23 -15 29 26 21 10 -15 27
-26 -15 52 41 35 25 -4 36
-32 -17 30 28 21 8 -26 10
-30 -14 32 26 20 7 -17 31
-31 -9 35 28 25 14 -9 41
-38 -10 29 26 22 12 -14 35
-36 0 14 6 8 -5 -28 29
-37 6 24 21 21 10 -10 46
-40 -11 41 39 30 15 -11 35
-35 -16 32 27 29 9 -20 22
-31 -8 30 30 30 11 -16 27
-26 -7 54 54 49 29 -2 38
-34 -17 36 38 29 14 -21 14
-38 -12 30 35 31 14 -11 29
-32 -8 32 43 35 22 0 40
-33 -4 28 34 29 17 -9 32
-34 1 13 21 17 5 -21 24
-37 2 29 34 35 23 -1 45
-45 -7 33 36 35 22 -3 28
-44 -12 32 43 41 20 -11 20
-47 -5 35 50 45 22 -9 26
-43 0 55 58 59 36 1 33
-38 -7 45 49 39 22 -17 7
-34 -17 31 50 44 24 -6 25
-30 -6 37 50 50 33 4 40
-33 0 38 39 47 32 2 41
-38 5 19 28 36 19 -10 29
-36 5 24 48 60 39 13 52
-40 4 28 47 56 37 4 34
-40 3 39 45 50 32 -2 28
-36 10 42 56 55 37 5 32
-43 -1 42 65 69 49 13 35
-45 -6 34 52 57 35 -5 10
-41 -1 32 56 58 37 3 28
-44 -4 27 51 64 42 13 41
-40 -3 24 49 67 44 11 37
-36 5 14 36 60 31 1 31
-33 9 26 55 76 51 23 58
-28 5 29 57 72 50 16 37
-24 5 20 49 71 44 8 25
-33 9 26 61 83 54 21 39
-32 13 32 70 93 66 32 48
-29 5 23 51 74 48 10 20
-27 9 27 49 76 50 17 37
-39 9 26 60 81 61 30 52
-42 10 26 61 83 63 30 53
-41 14 21 56 76 57 28 49
-38 26 31 62 95 75 48 72
-36 32 33 67 93 75 42 57
-35 29 31 64 92 70 38 52
-31 23 30 65 90 76 40 60
-29 22 42 75 103 91 53 70
-33 16 31 58 88 70 30 45
-24 24 19 54 82 69 35 59
-20 27 20 62 88 80 46 75
-16 24 20 58 87 77 47 70
-15 32 12 41 78 67 39 70
-16 45 28 52 92 83 59 94
-18 40 32 56 89 82 56 81
-16 34 28 59 90 81 49 75
-10 29 20 62 92 83 52 80
-1 35 24 63 102 95 62 83
0 27 14 53 83 76 40 61
0 27 6 50 82 74 46 80
-1 35 11 57 87 84 60 95
-3 42 2 43 83 75 51 80
-6 36 -8 20 67 63 40 74
2 46 2 39 86 82 65 102
7 47 9 42 87 79 59 85
10 43 5 37 82 73 49 75
11 37 2 41 83 76 51 83
10 34 15 52 92 88 63 87
9 27 9 46 80 75 48 68
12 37 -2 32 65 69 46 81
18 48 4 26 61 71 50 89
21 37 -3 20 59 65 46 82
19 33 -19 10 50 50 38 74
20 39 -6 22 57 68 58 102
18 41 -8 29 53 64 48 89
16 36 -7 20 54 56 38 70
21 30 4 22 57 60 44 76
29 30 11 37 56 69 51 81
26 25 -1 31 38 48 30 56
24 20 -4 33 42 51 37 75
17 20 -5 23 38 52 42 82
20 19 -7 12 36 46 34 80
21 22 -22 -10 17 30 21 68
21 30 -8 5 25 38 34 80
23 26 -3 17 25 35 26 64
22 15 1 9 23 30 21 58
27 14 -2 10 25 33 23 65
38 14 13 18 30 43 32 72
36 12 -2 2 8 22 9 42
28 8 -3 1 10 22 14 59
23 15 -2 6 14 26 21 66
24 12 0 -2 4 22 16 59
29 9 -17 -19 -8 5 3 51
27 9 -9 -5 5 18 21 75
21 12 -4 -3 6 15 10 54
22 5 -4 -4 -3 10 3 42
33 4 -2 -4 -3 8 4 43
34 6 7 9 12 17 12 48
28 -7 1 -4 -4 1 -6 27
31 -8 -5 -2 -3 1 -4 40
30 -8 0 -4 10 9 12 55
26 -6 -3 -6 5 5 3 46
26 0 -15 -20 -15 -12 -14 41
29 2 -10 -13 -10 3 5 64
32 0 -8 -8 -5 0 -3 43
36 2 -9 -2 -16 -8 -10 29
41 3 -9 -4 -9 -5 -7 36
42 -5 -4 6 -2 6 -2 45
37 -10 -12 -12 -21 -14 -23 19
27 -7 -18 -19 -22 -14 -19 39
27 6 -6 -14 -10 -4 -7 55
31 2 -6 -10 -9 -5 -8 48
36 3 -23 -33 -24 -22 -23 39
43 12 -13 -12 -11 -4 -3 69
41 9 -7 -9 -9 -2 -8 48
34 2 -9 -21 -21 -13 -17 42
39 -2 -3 -16 -13 -8 -12 47
38 0 1 -1 -1 2 -7 49
33 -10 -6 -9 -22 -13 -26 28
31 -17 1 -13 -18 -12 -18 48
32 -7 0 -14 -7 -4 -9 55
33 10 -11 -21 -14 -13 -19 41
40 5 -17 -32 -36 -29 -32 34
42 7 -10 -20 -15 -8 -8 67
42 6 -6 2 -12 -6 -10 56
35 -3 0 1 -15 -13 -22 42
34 -4 2 -12 -17 -12 -20 46
44 -1 6 0 -10 -1 -11 51
40 -14 -3 -11 -17 -18 -30 27
35 -16 -10 -17 -17 -16 -23 44
36 -6 -12 -18 -20 -15 -17 51
39 -4 -10 -26 -29 -23 -26 42
41 3 -11 -33 -41 -35 -40 36
40 3 -10 -19 -20 -20 -21 56
40 0 -1 -17 -18 -16 -24 45
40 -2 -10 -20 -24 -20 -28 35
39 0 -8 -14 -24 -17 -29 39
31 -3 15 2 -7 -2 -14 49
20 -16 4 -15 -19 -18 -34 27
26 -15 -12 -20 -23 -23 -34 38
37 -9 -11 -16 -20 -16 -25 58
27 -1 -11 -23 -24 -22 -32 50
20 1 -18 -38 -26 -32 -41 43
20 -4 -5 -21 -7 -13 -19 68
20 -7 -1 -16 -12 -11 -23 55
22 -7 -5 -13 -12 -16 -29 47
17 -12 4 -15 -5 -10 -23 55
11 -11 18 -1 5 2 -13 58
10 -16 9 -6 -10 -10 -29 33
11 -15 5 -4 -11 -11 -22 44
13 -10 2 4 -1 -5 -14 58
14 -2 -2 -12 -7 -14 -24 45
17 1 -12 -32 -32 -30 -38 33
18 11 -7 -23 -23 -15 -22 51
11 3 -5 -9 -13 -8 -21 43
10 -9 -4 -5 -9 -10 -24 33
9 -11 2 -4 -7 -3 -16 47
10 -10 12 6 6 8 -6 50
6 -14 8 2 -3 -4 -24 28
7 -8 0 -6 -10 -7 -20 40
5 -4 -2 -3 -3 1 -11 57
2 -5 0 -2 -3 -3 -13 54
2 -2 -14 -24 -23 -18 -28 42
6 10 -1 -13 -11 -2 -9 69
6 0 4 2 -7 3 -9 63
7 -2 -7 -11 -15 -11 -22 49
10 1 2 -7 -12 -8 -22 57
5 -10 14 13 9 11 -5 72
-5 -16 9 5 3 -1 -19 53
0 -8 5 -4 1 -1 -12 68
6 5 2 -7 0 2 -7 79
0 2 1 0 -1 -1 -12 74
-9 -9 -4 -13 -14 -10 -20 70
-5 2 2 -7 1 0 -5 87
-1 2 10 3 6 2 -5 78
-1 -2 1 3 -5 -4 -15 63
2 -6 7 -6 -3 -2 -14 65
4 0 17 5 8 8 -4 69
-9 -9 11 -3 -5 -4 -19 48
-14 -7 9 -1 -5 1 -7 66
-14 -4 6 -2 7 9 3 80
-6 -6 3 -12 2 -1 -7 67
4 2 -4 -23 -18 -13 -10 59
0 8 -5 -10 1 5 8 82
-7 -2 11 1 9 8 3 71
-9 4 4 -4 -1 1 -4 56
-10 -2 3 2 -2 4 -2 64
-3 -6 10 15 5 15 4 74
-2 -11 -1 0 -10 -2 -12 46
-7 -15 -4 -7 -6 -1 -6 59
-4 -5 4 6 -1 10 9 74
-3 7 -2 -8 -15 -2 -6 51
-4 1 -10 -21 -20 -15 -17 45
-6 5 1 -1 1 8 10 78
-14 1 17 4 3 12 10 70
-12 2 16 2 -5 6 2 56
-8 -3 9 4 -1 8 6 54
-9 -6 20 12 14 16 14 57
-12 -3 8 7 -3 -2 -7 31
-13 -9 -3 8 -5 -2 -1 46
-12 -7 -4 9 2 4 9 55
-12 -1 -4 5 -1 0 6 47
-16 -1 -17 -17 -22 -15 -7 38
-10 10 -7 -13 -4 0 10 68
-6 11 -3 -10 -3 0 5 48
-11 9 -4 -6 -7 -7 -5 33
-12 3 -4 -5 0 -2 2 41
-14 -8 9 8 2 11 12 52
-14 -15 2 -7 -10 -8 -10 24
-3 -11 -5 -10 -6 -8 -4 40
-6 -3 -6 -8 -3 0 8 55
-19 -3 1 -6 -5 -3 4 51
-23 -2 -5 -13 -20 -13 -4 43
-17 5 0 -7 5 3 15 70
-17 3 8 -5 3 5 11 59
-23 -7 4 -1 -6 -1 7 47
-18 -1 8 -1 -6 0 9 49
-10 -4 14 27 14 17 21 65
-13 -10 7 17 0 2 4 40
-12 -7 -4 4 -12 -3 1 48
-12 -4 -2 0 -7 2 8 57
-15 -8 -2 -10 -13 -3 2 49
-21 -6 -5 -21 -19 -13 -5 44
-25 3 -6 -1 -1 2 12 67
-18 -2 0 4 1 4 10 52
-7 -7 5 -4 -2 -3 1 38
-10 -10 7 -5 7 -2 2 47
-12 -9 17 8 12 14 16 64
-17 -11 7 0 -3 4 3 35
-19 -15 6 -4 -6 0 4 41
-16 -6 16 6 -2 6 13 52
-22 -4 15 6 -4 1 5 42
-25 -2 -9 -13 -18 -16 -5 34
-20 4 -4 -5 -5 -3 10 54
-19 -5 -4 -7 -13 -5 3 41
-23 -13 -9 -6 -10 -9 -4 30
-26 -8 -1 -4 -1 -3 2 38
-20 -12 10 17 3 10 12 44
-13 -12 5 7 -12 -4 -4 22
-16 -10 -1 1 -13 -5 -1 32
-19 -8 -1 -7 -10 1 7 47
-12 -6 6 -9 -15 -3 1 37
-19 4 -15 -26 -29 -21 -14 23
-19 7 -7 -11 -13 -3 6 48
-20 0 -2 0 -12 -1 4 36
-25 -11 -1 -1 -13 -9 -4 22
-22 -5 5 -7 -8 -3 2 33
-18 -2 5 8 6 6 10 39
-18 -12 -3 0 -7 -7 -9 15
-20 -11 -9 1 -13 -10 -7 26
-17 11 -6 -6 -16 -8 -3 32
-14 3 9 -13 -11 -5 0 31
-20 -3 -6 -14 -21 -14 -8 27
-19 -1 4 -5 -8 -1 8 47
-19 6 13 0 -7 1 5 36
-21 -3 12 -3 -9 -8 -5 24
-22 -7 3 -1 -9 -4 -1 30
-20 -3 11 18 4 9 10 40
-21 -13 11 1 -4 -4 -6 18
-26 -18 11 -6 -6 -4 1 29
-23 -10 8 -2 -9 1 8 42
-17 -3 -8 -3 -10 -8 -3 30
-13 -7 -14 -19 -19 -16 -10 26
-13 1 -1 -4 -4 0 9 47
-18 5 9 2 -2 2 7 36
-22 4 4 -6 -10 -7 -2 19
-19 6 0 -7 -10 -8 -5 20
-22 -2 12 8 4 9 11 32
-31 -13 4 1 0 -4 -4 10
-29 -17 -6 -9 -5 -10 -6 25
-21 -10 3 -7 -7 -3 3 37
-20 -7 -5 -9 -13 -10 -4 23
-20 2 -14 -17 -17 -23 -15 16
-23 5 -2 -5 1 -3 12 43
-20 1 0 -6 -9 -2 5 28
-13 -2 8 -5 -15 -9 -2 16
-15 -1 2 0 -13 -9 -1 18
-18 -2 14 11 -1 4 10 26
-25 -15 12 5 -9 -5 -2 8
-32 -17 3 -3 -15 -11 -3 18
-26 0 3 -9 -14 -9 -1 28
-28 -10 -3 -7 -9 -9 -1 27
-29 -8 -16 -25 -22 -22 -13 15
-23 2 -5 -1 -12 -5 5 37
-23 1 12 5 -5 -1 6 27
-21 2 1 -6 -3 -9 -5 17
-20 -1 4 4 -4 -5 -1 23
-20 -3 20 8 4 7 8 30
-19 -8 9 -4 -3 -7 -8 8
-20 -13 0 -8 -7 -11 -7 17
-27 -9 0 -12 -14 -8 -3 27
-26 -6 -1 -5 -18 -9 -4 24
-36 -9 -3 -13 -19 -19 -12 19
-29 5 -9 -12 -7 -5 9 40
-16 2 -1 -6 -1 -4 1 30
-16 -6 -4 -7 -8 -9 -9 20
-19 -1 5 12 -6 -4 0 26
-20 3 16 22 8 9 12 36
-27 -7 6 4 -6 -4 -8 15
-31 -11 3 -2 -6 -7 -6 28
-29 -3 9 -3 -1 -2 1 37
-29 2 7 -4 -7 -7 -4 32
-28 0 -4 -8 -20 -17 -13 30
-25 13 -3 -12 -6 -5 4 43
-25 15 1 -4 2 -2 1 36
-32 8 -1 -2 1 -5 -2 27
-32 12 7 -2 2 -2 1 31
-27 9 24 16 18 16 18 44
-25 2 16 6 4 2 -1 23
-24 5 3 -2 1 -3 0 31
-25 15 5 -2 5 2 4 42
-33 19 5 0 -1 -2 -3 35
-25 14 -9 -9 -14 -14 -13 28
-22 14 -4 -4 5 0 3 52
-26 10 6 4 13 3 2 41
-32 13 14 10 10 0 -3 31
-29 12 14 20 15 5 2 36
-19 13 24 20 34 19 15 47
-22 7 13 14 18 7 -1 28
-22 5 -1 6 8 1 -2 44
-24 9 1 2 9 7 8 53
-28 14 -1 -3 7 5 4 45
-26 14 -16 -19 -13 -14 -12 37
-19 18 -9 -15 0 0 6 63
-25 11 -4 -6 -2 2 3 44
-25 2 -8 -5 -1 -6 -6 31
-22 -2 -5 -1 1 -2 2 37
-21 -5 13 6 18 11 12 47
-22 -16 11 2 4 -2 -6 29
-28 -1 -13 -11 -7 -10 -8 39
-24 4 -7 -6 -10 -4 3 50
-27 -6 -6 -3 -14 -4 5 48
-33 -6 -19 -21 -21 -18 -11 38
-23 6 -18 -16 -15 -8 0 56
-24 -1 -7 -10 -11 -6 1 45
-30 -10 -6 -13 -11 -11 -7 34
-23 -4 -5 -9 -10 -7 -3 42
-21 -5 5 5 1 5 5 55
-24 -16 -1 -9 -11 -10 -13 27
-24 -15 -7 -14 -14 -10 -10 45
-21 -2 -3 -14 -13 -5 0 57
-13 6 -11 -15 -17 -9 -7 48
-13 -4 -15 -17 -23 -17 -12 42
-17 -2 -9 -11 -5 -1 8 67
-23 6 0 -1 -2 2 5 57
-33 1 -4 -11 -11 -5 -3 40
-37 -10 -1 1 -9 -2 2 45
-29 -7 10 16 2 11 12 51
-30 -17 -2 0 -15 -9 -15 24
-32 -19 -3 -6 -21 -18 -18 27
-38 -13 -3 -6 -11 -6 -5 46
-44 -14 -2 -5 -11 -9 -11 34
-42 -16 -9 -16 -29 -25 -24 34
-39 -14 -2 -13 -14 -12 -6 54
-34 -11 13 -3 -12 -8 -6 41
-35 -15 5 -8 -12 -12 -11 35
-38 -18 0 -4 -11 -11 -9 37
-31 -22 14 10 -1 2 -2 43
-34 -25 7 -4 -12 -11 -20 19
-44 -28 2 -10 -18 -19 -22 22
-47 -24 5 -7 -14 -13 -12 40
-43 -19 -3 -11 -19 -18 -19 30
-37 -12 -17 -20 -27 -29 -29 19
-35 -8 -2 -16 -16 -13 -9 45
-36 -15 13 -3 -5 -8 -11 37
-35 -23 8 2 -3 -13 -19 23
-35 -20 5 1 -9 -11 -15 27
-34 -19 17 15 8 3 -4 37
-34 -25 7 7 -10 -11 -22 15
-42 -21 -1 -10 -22 -21 -25 20
-44 -16 11 -10 -14 -12 -14 36
-49 -22 11 -12 -12 -12 -15 31
-52 -22 -8 -20 -19 -27 -29 22
-46 -13 5 -16 -14 -14 -11 44
-43 -11 11 -8 -7 -11 -14 27
-41 -29 9 -3 -12 -15 -21 14
-44 -38 10 11 -10 -8 -12 21
-49 -37 26 23 2 4 -4 24
-31 -47 14 14 -5 -1 -15 5
-22 -49 4 16 -5 6 -3 13
-25 -41 -3 16 12 26 19 35
-23 -41 -9 15 6 42 39 48
-16 -41 -25 -5 -6 53 65 64
-9 -30 -19 10 21 104 131 126
5 -19 -21 33 50 157 195 168
21 -8 -29 41 68 196 254 209
33 -2 -30 49 67 243 329 273
44 10 -26 51 56 294 406 335
46 28 -47 5 21 301 442 357
45 55 -60 -15 7 313 474 407
50 77 -71 -42 -19 308 478 436
46 88 -89 -91 -64 243 408 401
16 91 -99 -142 -123 135 289 338
-15 91 -89 -177 -170 31 172 298
-31 84 -79 -196 -214 -79 42 221
-49 73 -66 -200 -246 -172 -64 152
-62 61 -64 -209 -258 -218 -123 101
-62 39 -48 -199 -251 -216 -137 70
-67 8 -52 -200 -257 -217 -156 22
-71 -2 -56 -193 -238 -200 -148 15
-65 -11 -49 -150 -204 -162 -123 13
-66 -17 -42 -124 -171 -138 -112 -2
-57 -6 -42 -113 -146 -124 -106 -14
-57 6 -21 -77 -102 -87 -73 12
-61 -2 -4 -50 -73 -65 -61 5
-58 -12 -1 -41 -54 -59 -59 -4
-51 -11 3 -25 -34 -46 -48 8
-46 -9 13 -7 -17 -28 -36 14
-50 -21 9 -3 -24 -36 -48 -13
-54 -28 13 -12 -22 -37 -45 0
-50 -25 16 -5 -11 -26 -32 17
-51 -22 14 -1 -15 -26 -33 7
-50 -15 -1 -16 -32 -41 -47 -10
-45 -15 3 -8 -13 -26 -30 13
-44 -19 15 4 -5 -23 -32 0
-43 -26 13 -6 -12 -29 -42 -14
-46 -31 18 1 -8 -20 -31 -6
-53 -31 27 12 2 -9 -25 -1
-51 -28 18 3 -7 -28 -47 -32
-54 -40 22 5 -7 -26 -40 -15
-53 -34 28 9 -1 -15 -22 0
-47 -27 23 10 -6 -17 -25 -5
-41 -29 5 1 -21 -31 -41 -15
-41 -25 3 -5 -13 -21 -28 10
-44 -20 19 5 -2 -13 -25 4
-51 -26 17 9 1 -17 -30 -11
-48 -30 26 15 13 -10 -23 0
-48 -33 29 29 18 2 -12 10
-52 -33 20 12 4 -16 -34 -17
-48 -31 12 7 -2 -21 -35 -7
-46 -30 17 7 3 -11 -20 13
-47 -26 21 5 -3 -15 -26 10
-53 -23 13 -9 -21 -27 -39 -3
-54 -26 19 2 -9 -13 -21 23
-44 -22 15 12 -3 -8 -23 12
-41 -23 14 7 -2 -13 -30 0
-36 -22 21 9 1 -12 -29 -1
-32 -25 30 26 15 0 -16 7
-49 -36 21 25 -1 -14 -36 -18
-56 -31 20 17 -11 -19 -35 -11
-54 -28 26 16 0 -9 -23 7
-56 -26 24 8 -6 -14 -29 -4
-53 -26 11 -10 -20 -26 -40 -17
-46 -25 9 -2 -5 -14 -19 8
-50 -26 15 9 2 -7 -15 -1
-51 -30 26 11 7 -8 -22 -11
-52 -24 31 10 6 -7 -24 -8
-48 -26 41 28 20 6 -12 3
-53 -37 26 20 9 -7 -29 -19
-55 -40 18 17 -1 -16 -29 -17
-53 -33 19 20 3 -8 -21 -6
-56 -23 14 2 -9 -14 -28 -16
-56 -29 8 -8 -14 -25 -37 -26
-48 -24 18 1 3 -9 -18 -2
-47 -22 22 14 2 -6 -18 -8
-51 -25 17 17 0 -12 -29 -17
-50 -25 25 10 8 -7 -23 -20
-50 -24 42 32 22 9 -8 -13
-56 -31 39 29 12 1 -20 -35
-54 -33 26 26 7 -5 -23 -29
-52 -27 22 19 9 -1 -15 -15
-51 -25 26 24 4 -4 -22 -19
-51 -29 18 1 -7 -18 -37 -33
-53 -20 23 14 6 -4 -18 -8
-55 -22 25 21 15 3 -16 -17
-49 -31 22 21 12 -5 -27 -29
-47 -22 23 28 10 0 -23 -23
-50 -22 34 35 34 16 -9 -11
-52 -37 34 32 17 5 -24 -33
-48 -36 30 26 7 0 -15 -23
-49 -22 30 33 11 8 -9 -9
-55 -17 28 25 13 4 -17 -17
-59 -12 4 10 -7 -14 -36 -30
-53 -7 16 17 6 -1 -19 -5
-49 -11 28 25 13 9 -14 -10
-51 -12 22 17 7 -2 -28 -23
-48 -22 28 24 16 2 -23 -19
-49 -25 46 42 33 18 -8 -7
-56 -22 44 42 20 6 -25 -30
-52 -18 33 34 15 1 -23 -22
-55 -24 32 35 32 16 -8 4
-66 -22 35 36 27 12 -10 -4
-62 -12 21 15 6 -3 -27 -17
-50 -13 22 20 17 7 -17 1
-43 -10 39 33 30 12 -14 -12
-47 -13 27 24 21 6 -26 -28
-54 -23 27 25 29 8 -24 -23
-49 -23 35 37 39 21 -13 -9
-44 -29 36 33 24 11 -26 -29
-58 -30 33 27 20 8 -25 -23
-61 -23 32 42 30 20 -9 -6
-60 -19 27 39 25 15 -15 -17
-62 -8 21 23 12 0 -27 -30
-53 -3 18 31 29 19 -7 -1
-50 -13 29 43 41 26 -3 -6
-52 -23 32 41 42 22 -11 -22
-52 -21 39 42 40 24 -8 -16
-50 -22 48 58 51 38 3 -9
-45 -21 38 46 41 23 -15 -37
-38 -21 26 32 32 14 -20 -33
-27 -10 26 33 32 18 -12 -20
-25 -17 33 42 33 21 -9 -20
-28 -13 13 18 22 9 -17 -31
-23 2 19 28 39 25 2 -5
-21 1 28 53 61 35 7 -12
-24 -7 28 39 47 29 0 -27
-19 -2 27 38 42 31 1 -20
-18 0 30 58 57 43 6 -11
-14 -11 24 54 49 32 -10 -36
-17 -17 18 39 49 30 -7 -25
-20 -10 22 38 53 37 3 -9
-16 -3 11 34 49 32 -2 -16
-11 -4 -4 19 36 17 -13 -31
-2 5 -1 29 45 33 3 -6
0 4 16 42 59 48 12 -7
-2 5 16 50 56 41 2 -21
0 13 15 51 60 45 6 -15
1 3 33 58 77 62 22 2
3 -4 26 49 66 49 8 -17
0 -2 19 52 60 46 7 -12
0 12 11 52 60 54 18 3
2 18 2 40 61 51 12 -1
3 17 -8 23 48 38 4 -9
6 32 -6 29 59 50 18 16
8 32 6 50 72 63 27 14
5 19 24 57 74 65 29 8
11 21 11 50 72 63 25 7
15 22 25 65 89 78 40 22
16 17 22 58 80 71 29 2
14 23 4 42 64 61 27 11
14 26 11 44 78 73 41 33
14 25 7 44 70 67 34 22
17 25 -13 28 47 52 21 11
23 32 -6 34 61 64 38 34
28 35 2 40 73 71 42 28
29 36 4 38 67 71 39 21
28 29 7 44 71 75 45 30
29 27 17 60 90 90 58 38
