I II V1 V2 V3 V4 V5 V6
-2 -15 -4 -20 -37 -37 -25 -16
-5 -15 -4 -21 -37 -36 -24 -15
-4 -13 -4 -22 -38 -36 -24 -14
-2 -12 -5 -23 -39 -36 -24 -13
-2 -13 -4 -22 -38 -36 -23 -12
-3 -13 -4 -21 -38 -35 -23 -11
-4 -13 -4 -21 -38 -35 -23 -11
-3 -14 -5 -21 -38 -36 -23 -12
-3 -16 -4 -19 -37 -35 -23 -12
-5 -15 -3 -19 -37 -35 -23 -12
-5 -16 0 -19 -36 -34 -22 -11
-4 -17 0 -19 -36 -34 -23 -11
-2 -15 -2 -20 -38 -36 -25 -12
-3 -15 -2 -19 -38 -35 -24 -12
-7 -18 -2 -20 -39 -36 -25 -13
-7 -19 -2 -20 -39 -37 -26 -14
-5 -16 1 -17 -37 -36 -25 -13
-3 -13 2 -15 -37 -35 -24 -12
-3 -12 5 -14 -37 -35 -24 -12
-4 -12 6 -12 -36 -35 -24 -12
-3 -12 7 -9 -33 -33 -22 -11
-2 -11 8 -10 -33 -33 -23 -11
-3 -12 9 -10 -34 -34 -23 -12
-3 -12 9 -9 -34 -33 -23 -12
0 -10 9 -8 -33 -34 -22 -12
1 -8 10 -7 -32 -33 -21 -11
0 -7 11 -6 -32 -34 -22 -12
-3 -8 14 -3 -31 -33 -21 -12
-4 -7 16 0 -30 -32 -21 -12
-3 -5 17 1 -29 -31 -20 -12
-2 -3 17 2 -28 -29 -20 -11
1 0 18 3 -26 -28 -18 -10
2 3 18 6 -24 -26 -16 -8
4 4 18 6 -24 -25 -16 -8
2 4 18 6 -23 -25 -16 -7
2 5 18 7 -22 -24 -15 -6
5 7 18 7 -22 -23 -14 -5
8 9 17 5 -23 -23 -14 -6
7 8 15 2 -24 -23 -13 -5
4 7 12 -3 -27 -25 -14 -5
4 8 9 -6 -28 -25 -14 -4
7 10 6 -7 -27 -23 -12 -3
10 14 5 -6 -26 -23 -11 0
12 17 4 -6 -26 -22 -9 2
13 19 3 -4 -25 -20 -7 3
12 20 3 -3 -25 -20 -6 4
11 20 4 -2 -24 -19 -6 5
9 20 5 -2 -23 -18 -5 5
8 20 6 1 -21 -16 -4 6
7 18 8 2 -19 -14 -3 6
6 15 8 2 -19 -14 -3 6
6 11 8 2 -20 -15 -4 4
5 6 8 2 -21 -16 -5 1
4 1 8 2 -22 -18 -8 -4
2 -3 8 1 -24 -19 -11 -7
1 -6 8 0 -25 -21 -13 -9
-3 -10 8 -3 -27 -23 -14 -11
-7 -13 7 -5 -29 -25 -17 -12
-8 -14 7 -6 -29 -25 -18 -12
-7 -13 5 -9 -31 -27 -20 -14
-7 -15 3 -11 -34 -30 -21 -15
-8 -17 2 -13 -36 -31 -21 -16
-6 -16 0 -15 -37 -33 -22 -17
-6 -15 0 -15 -36 -32 -22 -16
-6 -14 -2 -16 -38 -32 -22 -16
-7 -14 -3 -17 -39 -32 -22 -17
-8 -16 -3 -17 -39 -33 -23 -17
-9 -18 -3 -17 -39 -33 -23 -17
-9 -19 -4 -17 -39 -33 -23 -18
-8 -19 -5 -18 -39 -33 -23 -18
-8 -18 -4 -18 -38 -32 -23 -16
-7 -16 -4 -17 -37 -31 -22 -15
-7 -18 -3 -17 -36 -30 -21 -14
-6 -19 -3 -15 -37 -32 -22 -17
-5 -18 2 -8 -35 -32 -24 -18
-6 -19 10 6 -31 -33 -27 -20
-7 -22 23 26 -29 -38 -33 -26
-10 -24 47 58 -22 -43 -39 -32
-13 -25 74 94 -12 -47 -46 -36
-16 -24 105 134 -2 -50 -50 -38
-15 -22 139 182 13 -48 -50 -39
-11 -19 175 230 37 -35 -41 -34
-2 -10 191 236 68 -11 -22 -22
8 9 168 171 101 32 14 3
22 38 98 50 136 92 65 40
38 73 0 -86 172 161 127 88
55 109 -101 -204 206 237 192 138
66 147 -192 -302 239 310 258 188
74 186 -276 -392 266 381 322 239
79 220 -355 -473 294 452 387 287
74 246 -419 -524 326 524 444 329
62 253 -457 -541 355 579 485 354
52 233 -462 -522 365 601 489 349
45 186 -419 -456 356 572 444 306
36 126 -345 -364 320 495 358 234
30 66 -273 -283 246 385 253 154
22 13 -214 -230 116 232 132 72
8 -29 -162 -197 -56 42 7 -3
-4 -50 -115 -163 -163 -95 -72 -47
-7 -52 -77 -117 -149 -114 -85 -54
-5 -49 -50 -79 -104 -83 -70 -49
-6 -47 -28 -54 -92 -73 -62 -45
-8 -43 -14 -38 -87 -74 -60 -44
-9 -38 -6 -27 -73 -68 -56 -40
-10 -36 0 -21 -66 -63 -52 -37
-11 -33 3 -17 -65 -63 -49 -35
-10 -30 6 -14 -61 -61 -47 -34
-10 -30 6 -12 -59 -59 -47 -34
-11 -31 6 -11 -59 -59 -46 -33
-12 -31 6 -10 -59 -59 -46 -33
-12 -31 7 -9 -58 -58 -45 -31
-11 -30 8 -8 -58 -58 -45 -31
-11 -30 8 -6 -56 -58 -44 -31
-10 -29 9 -4 -54 -56 -43 -30
-10 -27 10 -3 -52 -54 -40 -28
-9 -24 10 -2 -50 -53 -38 -26
-11 -24 9 0 -50 -53 -38 -27
-13 -27 10 0 -50 -52 -38 -28
-13 -28 11 0 -48 -52 -38 -28
-12 -27 12 3 -46 -50 -37 -26
-11 -26 12 4 -46 -50 -37 -26
-11 -26 12 5 -45 -49 -36 -26
-9 -26 11 6 -45 -50 -37 -27
-8 -25 12 7 -43 -50 -36 -26
-11 -24 12 7 -41 -48 -36 -25
-13 -24 13 9 -40 -46 -34 -24
-13 -24 13 10 -39 -45 -34 -24
-11 -24 12 10 -39 -46 -34 -24
-10 -24 13 11 -39 -45 -34 -23
-9 -22 14 12 -38 -45 -33 -22
-7 -21 15 13 -37 -44 -33 -21
-8 -21 16 14 -35 -44 -33 -21
-11 -24 15 14 -36 -45 -34 -22
-12 -23 15 14 -37 -46 -34 -23
-9 -20 17 16 -34 -44 -32 -21
-8 -18 17 17 -33 -41 -31 -21
-10 -20 16 18 -32 -41 -31 -21
-11 -20 16 18 -33 -41 -31 -22
-8 -19 18 20 -31 -39 -30 -21
-6 -19 17 21 -30 -38 -30 -21
-7 -20 17 22 -30 -38 -30 -19
-8 -21 16 22 -31 -39 -30 -20
-8 -20 18 25 -29 -38 -29 -19
-9 -18 19 27 -26 -36 -27 -18
-10 -17 20 27 -25 -36 -27 -17
-9 -17 19 26 -25 -37 -27 -19
-7 -17 20 28 -24 -36 -27 -19
-8 -17 20 30 -24 -35 -26 -18
-10 -17 22 32 -22 -33 -25 -17
-11 -17 22 34 -21 -32 -24 -17
-9 -16 22 35 -20 -31 -25 -17
-7 -15 21 36 -20 -31 -25 -17
-8 -16 23 38 -18 -29 -24 -17
-9 -16 23 40 -16 -28 -23 -18
-8 -14 24 43 -14 -28 -22 -17
-6 -13 25 45 -13 -27 -21 -17
-6 -13 25 47 -11 -25 -21 -16
-6 -14 25 49 -9 -23 -20 -15
-7 -13 26 52 -7 -22 -19 -15
-7 -13 27 56 -5 -21 -18 -15
-7 -12 28 58 -3 -19 -16 -15
-7 -11 29 61 1 -18 -15 -15
-7 -10 29 64 3 -17 -15 -14
-7 -10 31 67 6 -14 -13 -12
-6 -10 33 71 9 -12 -10 -11
-6 -8 33 74 13 -9 -9 -10
-5 -5 33 78 16 -7 -7 -9
-6 -6 35 81 19 -3 -5 -7
-7 -6 36 86 23 1 -4 -7
-7 -5 38 91 28 5 -2 -5
-6 -4 39 95 31 7 0 -4
-7 -3 39 98 36 10 2 -3
-7 -2 40 102 40 14 3 -2
-6 0 42 105 45 17 5 0
-7 2 44 109 51 22 8 1
-8 3 46 112 57 26 11 2
-7 5 46 115 62 30 13 2
-7 6 46 118 66 34 15 2
-8 6 47 122 72 39 18 4
-9 7 48 125 76 44 19 5
-9 8 48 125 79 47 20 6
-9 9 49 126 82 49 22 6
-9 9 49 126 86 52 23 7
-8 12 50 127 90 56 26 10
-7 15 51 128 94 59 29 13
-10 15 51 125 95 59 30 13
-12 11 50 123 95 59 30 12
-13 10 50 122 96 60 30 12
-13 11 49 120 97 61 30 13
-14 11 49 116 96 60 30 13
-14 11 49 112 95 59 29 13
-14 12 49 110 94 59 29 14
-13 13 49 106 91 57 28 13
-13 13 49 101 88 55 28 13
-14 13 48 96 85 53 27 12
-15 12 48 91 80 50 25 11
-16 10 46 85 75 46 22 10
-17 8 45 78 68 42 19 9
-18 6 45 72 62 36 18 8
-17 6 44 67 56 31 15 7
-17 6 43 60 48 25 12 6
-19 5 42 54 39 19 8 5
-20 5 39 48 31 12 4 3
-16 5 36 40 23 6 0 1
-13 6 32 33 14 -2 -5 -3
-13 4 30 28 8 -6 -6 -4
-16 1 28 23 2 -10 -8 -5
-16 -3 26 17 -4 -14 -10 -7
-15 -2 23 12 -10 -17 -13 -8
-14 -2 21 10 -13 -19 -14 -8
-14 -4 19 8 -16 -21 -14 -7
-13 -6 16 3 -21 -25 -15 -9
-12 -7 14 1 -23 -28 -17 -10
-13 -7 13 0 -24 -28 -17 -10
-12 -7 11 -3 -25 -29 -17 -10
-10 -9 9 -5 -27 -30 -17 -10
-8 -10 7 -7 -29 -30 -17 -10
-9 -10 6 -9 -29 -31 -18 -10
-10 -11 5 -10 -31 -31 -17 -9
-11 -11 3 -11 -33 -31 -18 -11
-10 -11 3 -10 -31 -30 -18 -10
-8 -10 3 -12 -31 -30 -18 -10
-6 -11 0 -15 -33 -33 -20 -12
-7 -12 0 -17 -35 -33 -20 -13
-7 -11 -2 -17 -35 -33 -20 -13
-7 -10 -3 -18 -35 -33 -20 -13
-7 -10 -3 -19 -35 -33 -20 -13
-7 -11 -2 -18 -34 -33 -19 -12
-6 -11 -4 -20 -35 -34 -21 -13
-5 -11 -3 -20 -35 -33 -20 -13
-4 -12 -3 -20 -35 -33 -20 -12
-5 -13 -3 -19 -35 -33 -19 -12
-5 -13 -4 -20 -35 -33 -19 -12
-4 -12 -4 -20 -34 -33 -18 -11
-2 -10 -4 -20 -34 -32 -18 -10
-2 -10 -4 -20 -33 -32 -18 -10
-5 -13 -4 -21 -34 -31 -18 -11
-8 -15 -5 -22 -35 -32 -20 -13
-6 -14 -5 -22 -35 -33 -20 -13
-4 -12 -5 -21 -35 -32 -20 -12
-4 -12 -4 -21 -35 -33 -20 -12
-4 -13 -4 -21 -35 -33 -20 -12
-5 -13 -3 -20 -34 -33 -20 -11
-5 -13 -3 -20 -35 -34 -20 -12
-5 -13 -3 -20 -35 -34 -20 -13
-4 -12 -4 -20 -35 -34 -20 -13
-5 -13 -2 -18 -33 -32 -19 -11
-6 -14 -2 -19 -34 -33 -20 -13
-4 -14 -2 -19 -34 -34 -21 -14
-3 -14 -2 -18 -34 -34 -21 -14
0 -12 0 -16 -33 -33 -21 -12
1 -10 1 -14 -31 -33 -21 -12
1 -9 2 -13 -31 -33 -21 -11
-2 -9 3 -13 -32 -33 -22 -12
-2 -9 5 -11 -30 -32 -20 -12
0 -8 7 -8 -28 -31 -18 -11
-2 -7 8 -7 -28 -30 -18 -10
-2 -7 8 -8 -28 -30 -18 -10
0 -6 8 -7 -28 -30 -18 -10
1 -4 10 -5 -27 -30 -18 -10
1 -2 13 -3 -26 -31 -18 -9
0 -2 16 1 -25 -30 -17 -8
0 0 17 2 -25 -30 -17 -9
2 2 18 3 -23 -28 -16 -7
3 5 19 5 -22 -27 -14 -6
2 5 20 5 -21 -26 -13 -6
2 6 20 8 -20 -24 -12 -4
4 8 20 9 -19 -22 -10 -3
6 8 19 8 -20 -22 -11 -4
5 7 19 9 -19 -21 -10 -3
4 9 20 9 -18 -21 -9 -2
6 9 16 4 -22 -24 -11 -4
7 7 12 -3 -25 -27 -14 -5
6 8 10 -6 -26 -27 -13 -5
7 11 7 -6 -25 -26 -11 -3
9 13 5 -5 -24 -23 -8 0
11 16 4 -5 -24 -23 -8 1
11 18 3 -4 -23 -21 -6 3
10 21 3 -3 -22 -19 -4 5
12 23 3 -3 -21 -19 -5 5
13 23 5 -2 -18 -18 -4 6
12 22 5 1 -18 -17 -4 6
10 19 5 1 -18 -17 -4 5
8 16 6 2 -17 -16 -3 5
5 12 7 1 -18 -17 -5 3
3 7 8 1 -19 -17 -6 1
2 3 8 0 -21 -19 -9 -3
1 -3 8 -2 -23 -22 -12 -6
-2 -5 7 -4 -25 -24 -15 -8
-4 -8 7 -4 -27 -25 -16 -9
-5 -10 6 -6 -28 -26 -17 -11
-5 -11 4 -8 -30 -27 -18 -13
-4 -12 3 -10 -32 -29 -19 -14
-3 -12 1 -12 -33 -31 -20 -14
-4 -13 0 -15 -35 -33 -22 -16
-7 -14 0 -16 -35 -33 -22 -16
-8 -15 -3 -18 -37 -34 -23 -17
-9 -16 -3 -18 -37 -34 -22 -16
-8 -16 -4 -18 -38 -34 -22 -17
-6 -16 -5 -19 -39 -35 -23 -17
-5 -16 -6 -20 -39 -34 -23 -17
-6 -17 -7 -22 -40 -35 -24 -18
-7 -17 -6 -21 -39 -35 -24 -17
-6 -15 -6 -21 -38 -34 -23 -16
-5 -15 -6 -21 -38 -34 -23 -16
-6 -16 -7 -22 -38 -34 -22 -15
-7 -17 -6 -19 -37 -33 -22 -15
-7 -17 -3 -15 -36 -34 -23 -16
-7 -19 4 -6 -34 -35 -26 -20
-8 -23 16 12 -30 -38 -30 -24
-9 -24 34 40 -24 -41 -35 -28
-11 -23 60 76 -15 -46 -41 -33
-13 -21 88 114 -6 -50 -47 -37
-14 -19 120 159 7 -51 -49 -38
-11 -15 154 207 26 -45 -45 -37
-3 -9 179 230 54 -25 -31 -28
7 5 170 184 81 9 -5 -8
19 27 116 71 109 59 38 23
33 58 28 -69 142 125 96 66
52 93 -70 -198 177 199 161 115
65 129 -162 -300 211 273 228 165
75 163 -247 -387 239 344 292 216
82 197 -328 -469 266 415 355 263
84 227 -399 -530 301 490 417 306
73 243 -449 -558 337 556 467 340
62 233 -471 -553 357 593 486 347
53 193 -448 -505 355 580 457 316
43 136 -383 -414 332 519 383 255
34 79 -306 -322 279 420 283 179
28 29 -241 -258 172 284 169 99
17 -13 -186 -220 3 103 46 21
3 -40 -136 -186 -143 -63 -51 -34
-3 -51 -94 -141 -169 -123 -87 -56
-2 -51 -62 -97 -120 -100 -76 -54
-2 -49 -39 -68 -95 -78 -64 -49
-3 -46 -22 -49 -90 -76 -59 -46
-5 -41 -11 -35 -78 -72 -56 -43
-7 -39 -6 -27 -69 -66 -53 -40
-9 -37 -3 -25 -69 -65 -52 -37
-10 -35 1 -21 -67 -63 -49 -35
-10 -32 3 -18 -63 -62 -46 -33
-9 -31 3 -17 -62 -61 -46 -32
-8 -30 3 -17 -62 -62 -46 -32
-7 -29 4 -13 -61 -61 -44 -32
-6 -27 4 -12 -60 -60 -44 -32
-7 -28 4 -12 -59 -60 -44 -32
-10 -30 5 -11 -57 -60 -44 -32
-12 -31 5 -11 -56 -58 -44 -31
-10 -29 6 -8 -54 -55 -41 -29
-8 -27 7 -7 -53 -54 -40 -28
-8 -26 7 -6 -52 -54 -39 -29
-7 -26 7 -6 -51 -53 -38 -30
-5 -25 8 -4 -50 -53 -37 -29
-5 -26 8 -3 -50 -53 -38 -29
-7 -26 9 0 -49 -53 -37 -29
-8 -26 10 1 -48 -52 -36 -28
-8 -25 10 2 -47 -50 -35 -27
-8 -25 11 3 -45 -49 -34 -26
-7 -25 11 3 -45 -49 -35 -26
-6 -25 12 4 -44 -48 -34 -25
-6 -24 12 5 -43 -48 -33 -24
-7 -25 11 5 -43 -48 -33 -25
-8 -26 12 7 -41 -47 -32 -24
-8 -24 12 8 -40 -47 -32 -24
-8 -22 14 11 -39 -46 -31 -23
-9 -23 14 11 -39 -46 -31 -24
-9 -23 15 12 -38 -45 -31 -22
-7 -23 15 12 -36 -44 -30 -21
-5 -23 15 12 -35 -43 -30 -21
-7 -22 15 13 -34 -43 -29 -21
-8 -22 16 15 -33 -40 -27 -20
-7 -21 15 15 -33 -40 -28 -20
-5 -21 14 15 -33 -41 -29 -21
-6 -21 15 16 -32 -40 -28 -21
-7 -21 15 17 -32 -40 -28 -22
-8 -21 16 19 -31 -39 -28 -21
-9 -20 17 21 -30 -38 -28 -20
-8 -20 18 23 -28 -36 -27 -19
-4 -19 16 23 -28 -37 -28 -19
-4 -19 17 25 -26 -35 -26 -19
-6 -17 18 27 -24 -34 -25 -18
-7 -16 18 28 -23 -34 -25 -18
-7 -17 19 30 -22 -33 -24 -17
-7 -17 19 31 -21 -33 -24 -18
-7 -17 20 34 -20 -32 -23 -18
-8 -17 20 36 -18 -30 -22 -17
-8 -16 21 38 -16 -28 -21 -16
-6 -15 21 40 -15 -27 -20 -16
-5 -16 22 43 -13 -25 -19 -16
-7 -16 22 44 -13 -25 -19 -16
-9 -16 22 46 -11 -24 -17 -15
-9 -15 23 49 -10 -22 -16 -14
-7 -13 23 51 -8 -21 -17 -15
-5 -11 24 54 -6 -19 -16 -14
-5 -10 25 58 -3 -17 -15 -13
-6 -10 26 61 0 -16 -14 -13
-8 -11 27 64 4 -14 -14 -12
-8 -10 28 67 7 -12 -13 -11
-7 -9 29 70 10 -10 -10 -11
-8 -9 30 74 13 -7 -8 -9
-10 -8 31 78 17 -5 -7 -8
-10 -8 32 81 21 -2 -4 -8
-9 -7 33 85 24 2 -2 -7
-8 -6 33 89 27 4 -2 -5
-8 -4 35 94 32 8 1 -3
-7 -3 36 98 37 12 3 -2
-7 0 37 102 42 15 4 -2
-8 -2 38 105 47 20 6 0
-9 -3 39 108 51 24 8 1
-9 -2 38 111 56 27 10 2
-9 3 39 114 61 31 13 2
-9 5 40 116 66 36 16 3
-8 5 42 118 71 39 18 4
-8 6 40 120 75 43 19 5
-8 6 42 122 79 47 22 6
-9 8 44 123 84 49 24 8
-9 9 45 125 87 52 25 10
-10 9 44 123 89 53 26 9
-11 8 44 121 91 55 27 10
-14 8 44 120 92 57 28 12
-15 11 43 118 92 56 28 12
-13 13 42 115 92 57 28 11
-10 12 40 112 91 56 28 10
-10 11 42 110 91 55 28 10
-11 11 42 106 89 55 27 8
-13 10 42 103 87 54 26 8
-15 9 42 99 85 53 25 9
-16 10 43 94 81 50 24 9
-16 10 43 89 77 48 23 9
-16 8 42 84 73 44 21 9
-17 6 39 77 68 38 18 8
-17 6 39 72 62 34 17 7
-18 6 39 66 55 29 15 5
-19 5 38 61 48 23 11 5
-19 4 36 54 39 17 7 3
-20 2 35 48 31 11 4 1
-20 0 34 42 24 5 1 0
-21 -2 32 35 17 1 -3 -3
-20 -3 30 29 11 -4 -4 -4
-18 -4 27 23 4 -9 -7 -6
-16 -6 24 18 -5 -14 -11 -7
-16 -7 21 13 -10 -18 -13 -8
-16 -7 19 10 -12 -20 -14 -9
-15 -7 17 7 -16 -23 -15 -11
-14 -7 16 5 -19 -25 -15 -11
-14 -8 14 2 -21 -26 -16 -11
-14 -8 12 0 -23 -28 -17 -12
-13 -8 10 -3 -24 -28 -17 -13
-12 -8 7 -5 -27 -29 -18 -13
-12 -10 6 -7 -28 -30 -19 -13
-12 -12 5 -9 -29 -31 -20 -13
-12 -11 4 -11 -31 -32 -19 -14
-11 -12 2 -12 -32 -31 -20 -13
-10 -13 1 -13 -32 -33 -21 -14
-8 -13 1 -13 -33 -33 -21 -15
-9 -13 1 -14 -33 -32 -21 -15
-9 -13 0 -15 -33 -32 -21 -15
-10 -13 -2 -15 -33 -32 -21 -15
-9 -13 -2 -15 -33 -31 -19 -15
-8 -13 -2 -15 -33 -30 -18 -14
-7 -13 -3 -16 -35 -31 -19 -15
-8 -14 -3 -17 -34 -31 -18 -15
-9 -15 -3 -17 -33 -30 -18 -14
-6 -14 -5 -18 -34 -32 -18 -14
-4 -12 -5 -18 -34 -32 -18 -13
-7 -15 -4 -18 -34 -30 -18 -12
-8 -16 -4 -18 -33 -30 -18 -12
-5 -13 -5 -18 -33 -31 -17 -12
-5 -13 -4 -18 -32 -30 -17 -12
-7 -16 -5 -19 -34 -31 -19 -13
-9 -17 -6 -20 -35 -32 -20 -14
-8 -17 -6 -20 -34 -32 -20 -15
-7 -16 -6 -21 -34 -32 -20 -16
-7 -16 -6 -20 -34 -32 -20 -16
-7 -15 -6 -20 -35 -32 -19 -15
-7 -16 -5 -19 -35 -32 -19 -15
-7 -16 -5 -19 -34 -32 -20 -15
-7 -16 -6 -18 -34 -32 -20 -15
-7 -16 -5 -18 -33 -32 -19 -14
-7 -15 -4 -17 -33 -31 -19 -13
-6 -14 -4 -18 -33 -32 -19 -14
-5 -15 -4 -17 -32 -32 -19 -14
-5 -15 -3 -16 -32 -32 -19 -15
-4 -15 -2 -15 -32 -31 -19 -14
-4 -14 0 -14 -32 -31 -20 -14
-6 -15 2 -11 -30 -30 -19 -14
-5 -14 3 -9 -29 -30 -19 -13
-4 -11 4 -7 -28 -29 -17 -12
-5 -11 4 -7 -28 -29 -16 -13
-8 -13 6 -5 -27 -28 -17 -12
-8 -12 6 -6 -28 -29 -18 -12
-7 -10 7 -6 -28 -30 -17 -12
-5 -8 9 -5 -28 -30 -18 -12
-3 -5 10 -4 -29 -30 -19 -12
0 -3 12 0 -27 -29 -17 -11
-2 -3 14 2 -26 -28 -16 -11
-3 -3 16 4 -24 -27 -16 -10
-2 0 17 5 -23 -26 -15 -9
0 2 17 6 -21 -25 -14 -9
0 3 17 7 -21 -24 -14 -9
-2 5 18 7 -20 -24 -13 -8
0 4 17 7 -20 -24 -12 -7
1 4 16 6 -20 -23 -11 -7
3 4 15 6 -21 -23 -11 -8
3 5 14 4 -22 -23 -12 -8
2 5 11 -2 -25 -26 -14 -8
2 4 7 -6 -28 -28 -15 -8
3 5 5 -7 -27 -26 -13 -6
6 8 4 -5 -24 -23 -11 -3
10 13 3 -4 -23 -21 -9 1
12 16 2 -4 -22 -19 -6 3
10 15 2 -3 -21 -19 -5 3
10 17 1 -3 -21 -19 -6 2
9 19 3 0 -19 -17 -4 4
8 19 4 1 -18 -16 -4 4
7 16 5 2 -18 -15 -4 3
6 14 5 2 -18 -16 -4 1
4 11 6 3 -18 -17 -3 0
2 5 6 1 -20 -19 -6 -3
-2 -4 7 0 -21 -20 -9 -5
-3 -9 7 -3 -23 -23 -13 -9
-4 -9 6 -5 -25 -25 -15 -11
-4 -9 6 -6 -27 -27 -16 -12
-7 -11 5 -7 -28 -28 -17 -14
-8 -13 3 -9 -30 -29 -18 -15
-7 -15 1 -12 -32 -30 -20 -16
-7 -18 0 -14 -34 -32 -22 -18
-8 -19 -2 -15 -34 -32 -22 -17
-8 -19 -2 -16 -34 -32 -22 -17
-8 -20 -4 -19 -37 -35 -24 -19
-9 -22 -6 -20 -38 -36 -25 -20
-8 -20 -6 -21 -39 -35 -25 -21
-7 -18 -6 -20 -38 -34 -24 -20
-6 -18 -7 -20 -38 -34 -24 -20
-6 -18 -7 -21 -38 -34 -24 -20
-5 -18 -8 -22 -38 -34 -24 -21
-6 -19 -8 -21 -38 -34 -25 -20
-8 -21 -9 -23 -39 -35 -25 -21
-8 -21 -10 -24 -38 -35 -25 -21
-8 -19 -8 -21 -37 -33 -23 -19
-7 -18 -6 -16 -36 -34 -24 -20
-6 -20 0 -9 -35 -36 -28 -23
-7 -23 11 8 -31 -37 -31 -26
-9 -25 26 32 -27 -43 -37 -31
-10 -26 51 66 -18 -46 -41 -36
-13 -25 78 106 -7 -49 -46 -40
-15 -21 111 151 6 -49 -48 -40
-12 -17 145 202 25 -44 -46 -39
-5 -13 175 236 52 -25 -33 -31
5 -4 174 205 78 4 -10 -17
15 16 130 101 106 49 29 12
32 47 48 -41 135 109 81 51
53 81 -51 -178 168 181 144 98
69 117 -145 -286 200 255 210 146
77 153 -229 -373 229 324 274 197
80 186 -309 -456 256 395 336 245
81 215 -384 -525 287 467 395 289
75 234 -441 -562 322 533 446 324
64 231 -471 -565 349 579 476 341
56 201 -458 -526 353 579 459 320
50 150 -400 -441 337 526 392 264
40 92 -323 -344 290 431 295 189
28 35 -256 -271 197 305 185 110
16 -11 -200 -229 38 133 63 31
6 -39 -147 -195 -120 -40 -40 -29
1 -50 -102 -151 -171 -120 -86 -55
0 -50 -69 -105 -128 -106 -80 -55
0 -48 -45 -72 -95 -79 -67 -50
-4 -45 -26 -53 -91 -77 -62 -47
-7 -43 -15 -37 -81 -74 -59 -46
-10 -39 -8 -28 -70 -68 -56 -43
-10 -37 -4 -24 -68 -65 -53 -38
-7 -34 -2 -21 -66 -64 -51 -36
-4 -32 -2 -19 -63 -63 -49 -34
-6 -32 -2 -19 -62 -63 -49 -35
-9 -33 1 -16 -61 -61 -47 -34
-9 -33 1 -14 -59 -61 -47 -34
-8 -32 1 -13 -58 -61 -47 -33
-10 -32 3 -12 -57 -60 -46 -32
-10 -32 5 -11 -56 -59 -46 -32
-8 -29 5 -9 -55 -58 -45 -31
-7 -27 6 -8 -52 -56 -43 -29
-7 -28 5 -8 -52 -57 -43 -30
-7 -29 4 -8 -53 -57 -43 -32
-8 -28 5 -7 -51 -55 -41 -31
-8 -28 6 -5 -49 -54 -40 -30
-9 -28 6 -5 -49 -54 -41 -30
-9 -27 6 -4 -49 -54 -40 -30
-9 -27 8 -2 -47 -52 -38 -28
-7 -25 8 -2 -47 -52 -38 -28
-6 -23 8 0 -46 -51 -38 -28
-6 -23 8 0 -46 -49 -37 -28
-7 -24 7 1 -45 -49 -37 -28
-6 -24 6 2 -45 -49 -37 -28
-6 -24 8 5 -43 -47 -36 -27
-5 -25 8 6 -40 -46 -36 -27
-6 -25 9 7 -41 -47 -37 -28
-7 -24 10 9 -41 -46 -36 -27
-7 -23 12 10 -37 -45 -34 -26
-7 -22 12 11 -37 -46 -35 -26
-7 -21 12 11 -37 -45 -35 -26
-7 -22 12 11 -37 -44 -35 -26
-5 -22 12 11 -36 -44 -34 -26
-3 -21 11 13 -36 -44 -34 -26
-3 -20 12 14 -35 -44 -33 -26
-5 -22 13 16 -33 -41 -32 -24
-5 -21 12 17 -34 -43 -33 -25
-4 -19 12 17 -33 -43 -32 -26
-5 -20 14 19 -30 -40 -31 -24
-6 -20 15 20 -30 -40 -31 -23
-5 -18 15 21 -29 -39 -30 -22
-4 -16 15 22 -29 -37 -29 -21
-3 -16 15 22 -29 -37 -30 -22
-2 -16 15 24 -28 -37 -29 -22
0 -16 14 26 -27 -36 -29 -21
-3 -17 15 27 -25 -35 -29 -21
-4 -18 15 29 -24 -35 -28 -20
-3 -16 16 31 -23 -34 -27 -19
-4 -15 17 33 -20 -32 -26 -20
-5 -16 18 35 -18 -31 -26 -19
-5 -17 19 37 -17 -31 -24 -18
-5 -16 20 39 -15 -28 -22 -16
-3 -14 19 42 -14 -27 -21 -16
0 -12 19 45 -12 -26 -20 -16
-2 -11 19 47 -10 -24 -20 -16
-4 -12 20 50 -8 -23 -19 -16
-4 -12 21 53 -7 -22 -19 -15
-4 -11 21 57 -5 -21 -18 -14
-5 -11 22 59 -3 -20 -18 -15
-6 -11 23 61 0 -18 -17 -14
-5 -10 26 66 4 -15 -15 -13
-3 -8 25 67 6 -14 -14 -13
-2 -7 25 71 9 -11 -13 -12
-3 -6 26 75 13 -9 -11 -10
-3 -5 26 78 16 -6 -10 -10
-3 -4 27 82 21 -3 -7 -9
-2 -2 28 86 24 0 -6 -8
-3 0 30 90 28 4 -4 -7
-6 -2 31 93 32 8 -2 -6
-7 -2 32 97 37 11 0 -6
-5 0 33 100 42 15 3 -5
-4 1 34 103 47 19 6 -3
-5 2 34 106 53 23 7 -2
-5 4 33 109 57 26 10 0
-5 5 34 112 63 31 13 3
-7 6 35 114 68 35 16 4
-9 6 37 117 74 40 18 6
-8 7 38 118 77 43 19 6
-6 9 38 118 79 46 20 7
-6 10 39 119 82 49 22 7
-8 11 39 118 85 52 23 8
-9 12 38 117 88 54 24 8
-10 12 38 116 89 55 25 9
-9 12 38 114 90 55 25 9
