I II V1 V2 V3 V4 V5 V6
-3 4 -4 2 17 15 14 15
-3 5 -4 2 18 16 14 13
-2 6 -5 3 20 19 14 12
-2 6 -5 3 22 21 14 12
-2 6 -5 3 23 23 15 11
-2 6 -5 3 25 25 15 11
-2 6 -5 3 26 27 15 11
0 6 -4 4 27 29 17 13
1 8 -4 4 28 31 19 16
2 10 -4 5 29 33 21 20
3 12 -4 5 30 35 23 24
3 13 -4 5 30 36 25 27
5 16 -5 6 33 39 27 29
6 18 -5 6 35 42 29 30
7 20 -5 7 37 44 31 31
8 22 -5 7 39 46 33 32
9 24 -5 7 42 48 34 33
10 26 -6 8 43 50 35 35
9 27 -6 8 43 51 36 37
8 29 -7 8 44 53 37 38
7 30 -7 8 44 54 38 40
6 31 -7 8 44 55 39 42
5 33 -8 9 45 56 42 43
5 34 -8 9 46 57 43 44
5 36 -8 9 47 57 45 45
5 37 -8 9 48 58 46 46
5 38 -8 9 48 58 47 46
6 39 -9 8 49 59 49 47
7 40 -10 8 49 59 50 46
8 42 -11 7 49 59 51 45
9 43 -12 7 49 59 52 44
9 43 -12 7 49 59 53 43
10 44 -13 6 48 60 53 40
10 45 -13 5 47 59 51 38
10 46 -14 5 47 58 49 36
10 47 -14 4 46 57 47 34
10 48 -14 4 46 56 45 33
10 49 -15 3 44 54 44 33
10 48 -15 2 43 53 44 36
10 47 -15 2 40 52 44 38
10 46 -15 1 39 51 44 40
10 45 -15 1 38 50 44 43
10 45 -17 -2 34 48 43 44
9 47 -18 -3 31 47 42 44
9 49 -20 -5 28 45 39 45
8 50 -21 -6 24 44 38 45
8 52 -22 -7 21 43 37 45
7 53 -23 -8 19 39 35 43
7 52 -23 -9 17 36 33 38
7 51 -22 -10 15 33 31 35
7 50 -22 -11 14 31 29 31
7 49 -22 -12 12 28 27 27
8 46 -21 -13 9 25 25 26
7 43 -21 -14 6 22 23 26
6 39 -21 -15 3 19 21 25
5 37 -21 -16 1 16 20 25
5 34 -21 -17 -3 13 18 25
4 32 -21 -18 -6 10 15 21
4 31 -21 -19 -8 7 13 16
4 29 -21 -20 -10 3 10 12
4 28 -21 -21 -13 0 7 7
4 27 -21 -22 -15 -4 5 3
4 24 -19 -22 -16 -5 4 2
4 21 -18 -21 -17 -5 3 1
3 18 -16 -20 -17 -6 3 1
3 15 -15 -19 -18 -6 2 0
3 12 -14 -18 -18 -6 2 0
2 11 -13 -17 -20 -9 0 0
2 11 -13 -18 -22 -11 -2 1
2 12 -13 -19 -24 -14 -4 3
2 12 -13 -20 -25 -17 -5 4
2 12 -13 -21 -27 -19 -6 5
2 12 -14 -22 -28 -20 -8 5
2 11 -13 -22 -28 -20 -9 4
2 10 -13 -22 -29 -20 -11 2
2 9 -12 -22 -29 -20 -12 1
2 8 -12 -22 -29 -20 -13 0
2 6 -10 -20 -30 -21 -14 -3
2 5 -9 -19 -30 -21 -14 -5
2 4 -8 -18 -29 -22 -14 -7
2 3 -6 -16 -29 -22 -14 -9
2 2 -5 -15 -29 -22 -14 -11
3 0 -4 -14 -28 -23 -14 -12
3 -2 -4 -14 -28 -23 -14 -12
3 -3 -5 -15 -29 -22 -14 -12
3 -5 -5 -15 -29 -22 -14 -12
3 -6 -5 -15 -29 -22 -14 -12
2 -5 -6 -16 -30 -21 -13 -9
2 -3 -7 -17 -31 -22 -12 -6
3 1 -8 -18 -32 -23 -12 -4
3 4 -9 -19 -33 -24 -11 0
3 6 -10 -19 -33 -24 -11 3
4 6 -11 -20 -34 -25 -10 0
3 4 -10 -20 -33 -25 -11 -5
3 2 -9 -20 -32 -24 -12 -10
2 1 -8 -20 -31 -24 -13 -15
2 -2 -8 -20 -30 -24 -13 -20
1 -3 -7 -19 -29 -23 -14 -19
1 -4 -7 -18 -29 -23 -14 -16
1 -4 -7 -18 -29 -23 -14 -14
1 -5 -7 -17 -29 -23 -14 -11
1 -5 -7 -17 -29 -23 -14 -8
0 -6 -8 -16 -28 -21 -15 -8
1 -5 -8 -16 -27 -20 -14 -9
2 -4 -8 -15 -26 -19 -14 -10
3 -3 -8 -15 -24 -18 -13 -12
3 -2 -8 -15 -23 -17 -13 -13
4 0 -8 -14 -22 -16 -12 -14
4 0 -8 -13 -22 -15 -11 -14
4 0 -8 -12 -21 -15 -10 -13
4 0 -8 -11 -21 -14 -9 -13
4 0 -8 -10 -21 -14 -9 -13
3 -2 -7 -9 -20 -13 -8 -12
3 0 -7 -9 -19 -12 -8 -11
3 0 -8 -9 -18 -12 -8 -11
3 1 -8 -9 -17 -11 -8 -10
3 1 -8 -9 -16 -11 -8 -10
4 2 -9 -8 -15 -10 -8 -8
4 1 -9 -8 -15 -9 -7 -6
4 1 -9 -7 -15 -8 -6 -4
4 0 -9 -7 -15 -7 -5 -3
4 0 -9 -7 -15 -6 -4 0
3 -2 -8 -6 -13 -5 -3 -2
3 -2 -8 -5 -12 -4 -4 -5
3 -2 -7 -5 -10 -4 -4 -9
3 -2 -7 -4 -8 -3 -5 -12
3 -2 -7 -4 -7 -3 -5 -15
3 0 -6 -3 -6 -2 -6 -15
3 -2 -6 -3 -6 -2 -5 -13
3 -3 -6 -4 -6 -2 -4 -11
3 -4 -6 -4 -6 -2 -3 -10
3 -4 -6 -4 -6 -2 -2 -8
3 -5 -6 -5 -6 -3 0 -7
4 -4 -6 -5 -6 -2 -2 -7
4 -3 -6 -4 -6 -2 -3 -7
5 -2 -6 -4 -6 0 -4 -7
5 -2 -6 -4 -6 0 -4 -7
6 0 -7 -3 -5 1 -5 -6
6 0 -7 -3 -5 1 -5 -5
6 0 -6 -2 -4 1 -4 -3
6 0 -6 -2 -4 1 -4 0
6 0 -6 -2 -4 1 -4 1
7 0 -5 0 -3 1 -3 2
6 0 -4 0 -3 1 -3 2
6 0 -4 0 -3 1 -2 3
5 0 -3 0 -3 1 -2 3
5 0 -3 0 -3 1 -2 3
4 0 -2 0 -2 2 0 0
4 -2 -2 0 -2 1 -2 -7
4 -3 -2 0 -2 1 -3 -13
4 -4 -2 0 -2 0 -4 -19
4 -5 -2 0 -2 0 -4 -25
5 -6 -2 0 -3 -2 -5 -24
5 -6 -2 0 -3 -2 -4 -20
4 -7 -2 -2 -3 -2 -4 -15
4 -7 -2 -2 -3 -2 -3 -11
4 -7 -2 -2 -3 -2 -3 -6
3 -8 -2 -3 -4 0 -2 -5
3 -7 -2 -3 -4 -2 -2 -5
3 -7 -2 -3 -5 -2 -2 -5
3 -6 -2 -3 -5 -3 -2 -5
3 -6 -2 -3 -5 -3 -2 -5
3 -5 -3 -4 -6 -4 -3 -4
3 -5 -3 -4 -6 -4 -4 -6
3 -6 -3 -4 -6 -4 -4 -7
3 -6 -3 -4 -6 -4 -5 -8
3 -6 -3 -4 -6 -4 -5 -9
4 -7 -2 -3 -5 -4 -6 -9
4 -7 -2 -3 -5 -4 -5 -8
4 -7 -2 -4 -5 -4 -5 -7
4 -7 -2 -4 -5 -4 -4 -5
4 -7 -2 -4 -5 -4 -4 -4
3 -8 -2 -5 -4 -5 -3 -5
2 -8 -3 -5 -5 -5 -4 -9
2 -8 -3 -5 -6 -6 -5 -13
1 -8 -4 -5 -7 -6 -6 -16
1 -8 -4 -5 -8 -6 -7 -20
0 -9 -5 -6 -9 -7 -8 -21
0 -10 -5 -6 -9 -8 -8 -21
0 -11 -5 -6 -9 -8 -9 -20
0 -12 -5 -6 -9 -9 -9 -20
0 -12 -5 -6 -9 -9 -9 -20
1 -12 -4 -6 -9 -10 -10 -18
2 -10 -5 -6 -9 -10 -9 -16
2 -8 -6 -6 -9 -10 -8 -13
3 -6 -7 -6 -9 -10 -7 -11
3 -4 -7 -6 -9 -10 -6 -9
4 -5 -8 -6 -9 -9 -5 -8
3 -8 -7 -6 -9 -9 -5 -9
3 -11 -6 -6 -9 -9 -5 -10
2 -14 -5 -6 -9 -9 -5 -11
2 -17 -4 -6 -9 -9 -5 -11
1 -17 -3 -5 -8 -8 -4 -13
2 -16 -3 -5 -8 -8 -5 -14
2 -15 -3 -4 -8 -9 -5 -15
3 -13 -3 -4 -8 -9 -6 -17
3 -12 -3 -4 -8 -9 -6 -18
4 -11 -3 -3 -8 -10 -7 -18
3 -13 -3 -4 -8 -11 -7 -16
2 -14 -3 -4 -9 -11 -8 -13
1 -15 -3 -5 -9 -12 -8 -11
1 -16 -3 -5 -9 -12 -8 -9
0 -17 -2 -6 -10 -13 -9 -8
0 -17 -2 -7 -10 -13 -10 -8
0 -17 -2 -7 -10 -13 -10 -8
0 -17 -2 -8 -10 -13 -11 -8
0 -17 -2 -8 -10 -13 -11 -8
-2 -17 -3 -9 -11 -12 -12 -9
-2 -18 -3 -9 -11 -12 -12 -10
-2 -18 -3 -9 -11 -13 -13 -12
-2 -19 -3 -9 -11 -13 -13 -14
-2 -19 -3 -9 -11 -13 -13 -15
-3 -20 -3 -8 -11 -14 -14 -16
-3 -19 -3 -8 -11 -14 -14 -16
-2 -18 -3 -8 -11 -14 -14 -16
-2 -18 -3 -8 -11 -14 -14 -16
-2 -17 -3 -8 -11 -14 -14 -16
0 -16 -4 -7 -12 -13 -14 -15
0 -18 -5 -8 -13 -14 -15 -16
0 -19 -6 -9 -13 -15 -16 -16
0 -20 -6 -10 -14 -15 -17 -17
0 -21 -7 -11 -14 -16 -18 -17
-2 -22 -8 -12 -15 -17 -19 -17
-2 -22 -8 -12 -15 -17 -19 -16
-3 -22 -9 -12 -15 -17 -19 -15
-3 -22 -9 -12 -15 -17 -19 -13
-3 -22 -9 -12 -15 -17 -19 -12
-4 -22 -9 -11 -15 -17 -19 -11
-4 -22 -7 -9 -13 -15 -19 -11
-4 -22 -6 -6 -10 -14 -20 -11
-4 -22 -4 -3 -8 -13 -20 -11
-4 -22 -2 1 -6 -12 -20 -11
-5 -25 5 8 4 -5 -17 -10
-5 -28 12 16 15 5 -12 -10
-4 -31 19 24 26 14 -6 -10
-4 -34 26 32 37 23 0 -10
-4 -37 33 40 49 32 6 -10
-2 -34 39 50 62 45 14 -6
1 -27 45 58 74 57 23 2
4 -20 51 66 88 69 33 9
6 -14 56 75 100 82 43 16
8 -7 62 84 113 95 52 24
9 16 55 75 109 97 59 36
10 45 40 60 97 93 64 52
11 73 27 44 85 90 70 67
11 103 14 27 72 86 75 82
12 132 0 12 60 81 81 98
10 151 -21 -19 12 45 65 97
6 168 -44 -55 -51 -6 38 88
2 183 -66 -91 -112 -55 13 77
-3 199 -90 -127 -175 -105 -14 68
-7 216 -112 -162 -236 -155 -39 59
-9 194 -107 -159 -245 -170 -55 43
-11 156 -90 -140 -231 -170 -66 24
-12 118 -72 -119 -218 -170 -77 5
-13 80 -55 -100 -204 -170 -89 -15
-14 43 -37 -80 -190 -170 -99 -33
-15 19 -20 -58 -170 -158 -99 -40
-14 0 -3 -35 -147 -142 -93 -44
-14 -19 15 -12 -123 -126 -87 -46
-13 -37 32 11 -101 -109 -80 -48
-13 -56 51 34 -77 -93 -74 -51
-11 -62 63 53 -57 -77 -66 -47
-9 -63 73 69 -37 -62 -56 -37
-8 -63 84 86 -19 -46 -46 -29
-6 -64 94 102 1 -30 -36 -20
-4 -64 105 118 20 -15 -26 -12
-3 -62 102 118 28 -7 -21 -4
-3 -57 92 110 31 -2 -18 4
-3 -51 82 102 34 4 -14 12
-3 -46 73 95 37 9 -11 20
-3 -40 63 87 42 14 -8 27
-2 -37 56 77 40 15 -6 30
-3 -35 50 67 35 13 -6 31
-3 -33 44 58 31 11 -7 32
-4 -31 37 48 27 8 -7 32
-4 -29 30 37 23 6 -7 33
-5 -28 26 31 20 5 -8 34
-6 -29 22 26 17 3 -8 33
-6 -30 18 21 14 2 -9 32
-7 -31 14 16 12 1 -9 31
-7 -32 11 11 9 0 -9 30
-8 -33 9 9 8 -2 -10 28
-10 -33 8 8 8 -2 -11 25
-11 -33 8 7 7 -2 -12 22
-12 -33 7 7 7 -2 -12 20
-13 -33 7 6 7 -2 -13 17
-14 -32 6 5 6 -3 -14 17
-13 -33 6 4 6 -3 -14 19
-12 -34 5 4 5 -4 -14 21
-12 -35 5 3 5 -4 -14 23
-11 -36 5 3 5 -4 -14 25
-10 -37 4 2 4 -5 -13 26
-10 -37 4 2 4 -5 -13 24
-10 -37 4 2 4 -4 -13 23
-10 -37 4 2 4 -4 -13 22
-10 -37 4 2 4 -4 -13 21
-11 -37 3 1 5 -3 -14 20
-11 -37 3 1 5 -3 -12 19
-12 -37 3 1 5 -3 -11 18
-12 -37 3 1 5 -3 -10 17
-12 -37 3 1 5 -3 -9 16
-13 -37 3 0 4 -3 -8 15
-13 -36 2 0 4 -2 -9 17
-13 -35 2 0 3 0 -10 18
-13 -35 1 0 3 0 -10 20
-13 -34 1 0 3 1 -11 21
-13 -33 0 0 2 2 -12 21
-13 -34 0 0 3 2 -12 20
-14 -35 1 1 4 2 -12 18
-14 -35 1 1 5 2 -12 17
-14 -36 1 1 6 2 -12 15
-15 -37 2 2 7 2 -12 13
-15 -37 2 2 7 3 -12 10
-15 -37 2 1 7 3 -11 8
-15 -37 2 1 7 4 -11 5
-15 -37 2 1 7 4 -11 2
-14 -37 1 0 8 5 -10 -2
-14 -37 2 1 9 6 -10 -5
-14 -37 4 2 11 7 -9 -8
-14 -37 5 3 13 8 -8 -11
-14 -37 6 4 15 9 -8 -14
-13 -37 7 5 16 10 -7 -16
-13 -37 6 5 17 12 -6 -16
-13 -36 5 5 18 13 -5 -15
-13 -36 5 5 18 15 -4 -14
-13 -36 4 5 19 16 -3 -14
-13 -34 3 6 20 17 -2 -13
-12 -32 3 6 22 19 1 -15
-11 -30 3 6 23 20 2 -16
-11 -28 3 6 25 22 4 -18
-10 -26 3 6 26 23 5 -19
-9 -25 3 6 27 24 6 -21
-9 -26 3 6 27 26 6 -24
-10 -27 3 7 28 27 7 -26
-10 -27 3 7 28 29 8 -29
-10 -28 3 7 28 30 8 -32
-11 -28 2 8 29 31 9 -33
-10 -26 2 8 30 32 11 -31
-9 -24 1 8 31 34 12 -30
-8 -22 1 8 32 35 14 -28
-7 -20 1 8 33 36 15 -27
-6 -18 0 7 35 38 16 -24
-6 -16 0 7 37 40 18 -21
-5 -14 0 8 39 44 19 -18
-4 -11 0 9 42 46 21 -15
-4 -9 0 9 44 49 22 -12
-3 -8 0 10 45 50 23 -10
-3 -8 0 10 45 50 24 -10
-3 -9 0 10 46 51 25 -10
-3 -10 0 10 47 51 26 -10
-3 -10 0 10 47 51 27 -10
-2 -10 1 11 48 52 28 -8
-2 -7 0 11 48 52 29 -7
-2 -5 -2 10 47 52 30 -5
-2 -2 -3 10 47 52 30 -3
-2 2 -4 10 47 52 31 0
-3 3 -5 9 46 53 32 1
-3 3 -5 9 45 53 32 0
-3 3 -6 8 43 52 31 -3
-3 3 -6 7 42 51 31 -4
-3 3 -6 7 40 51 31 -5
-4 2 -7 6 38 50 30 -6
-4 2 -8 4 37 49 30 -7
-3 3 -9 3 35 48 29 -9
-3 4 -10 1 34 48 29 -10
-3 4 -11 0 32 47 29 -11
-2 5 -12 -2 30 45 28 -10
-2 5 -12 -3 28 43 28 -7
-2 5 -13 -4 26 40 27 -4
-2 5 -13 -4 24 38 27 0
-2 5 -13 -5 22 36 27 3
0 5 -14 -6 20 34 25 3
-2 5 -15 -7 19 32 22 0
-3 5 -16 -9 17 30 19 -4
-3 5 -17 -10 15 28 16 -8
-4 5 -18 -11 13 25 14 -11
-5 5 -19 -12 11 23 12 -13
-5 3 -18 -12 8 20 12 -13
-5 2 -16 -12 6 17 11 -12
-5 0 -15 -12 3 14 10 -11
-5 -2 -14 -12 1 12 10 -11
-6 -3 -13 -13 -3 9 7 -10
-6 -3 -13 -14 -5 6 4 -11
-6 -3 -13 -15 -7 3 1 -12
-6 -3 -13 -15 -9 0 -4 -13
-6 -3 -13 -16 -12 -3 -7 -14
-7 -5 -14 -17 -13 -5 -9 -15
-7 -9 -12 -17 -14 -7 -9 -15
-7 -13 -10 -17 -16 -8 -10 -16
-7 -18 -9 -17 -17 -10 -10 -17
-7 -22 -7 -17 -18 -11 -10 -17
-7 -24 -6 -16 -19 -12 -11 -18
-7 -24 -6 -17 -20 -14 -13 -18
-7 -24 -7 -18 -21 -16 -15 -18
-7 -24 -7 -18 -22 -17 -16 -18
-7 -24 -7 -19 -23 -19 -18 -18
-7 -24 -8 -20 -24 -20 -19 -18
-7 -26 -7 -20 -25 -21 -19 -18
-7 -28 -6 -19 -26 -22 -19 -19
-7 -30 -5 -18 -27 -22 -19 -19
-7 -33 -4 -18 -28 -23 -19 -19
-8 -34 -3 -17 -29 -24 -19 -20
-8 -33 -3 -17 -29 -25 -21 -20
-8 -32 -3 -17 -30 -26 -23 -21
-8 -32 -3 -17 -31 -26 -24 -22
-8 -31 -3 -17 -31 -27 -26 -22
-9 -31 -4 -18 -32 -28 -27 -23
-9 -33 -4 -18 -32 -28 -27 -23
-9 -35 -3 -18 -32 -29 -27 -23
-9 -37 -3 -18 -32 -29 -27 -23
-9 -39 -3 -18 -32 -29 -27 -23
-9 -40 -2 -17 -33 -30 -28 -23
-9 -39 -2 -17 -33 -30 -28 -23
-9 -38 -2 -17 -33 -31 -29 -23
-9 -38 -2 -17 -33 -32 -30 -23
-9 -37 -2 -17 -33 -32 -30 -23
-10 -36 -2 -17 -34 -33 -31 -23
-10 -36 -2 -17 -34 -33 -31 -22
-10 -36 -2 -17 -35 -33 -30 -20
-10 -36 -2 -17 -35 -33 -30 -18
-10 -36 -2 -17 -35 -33 -30 -16
-10 -35 -3 -18 -36 -34 -29 -15
-10 -35 -3 -18 -36 -34 -29 -15
-10 -36 -2 -17 -36 -34 -29 -15
-10 -36 -2 -16 -36 -34 -29 -15
-10 -36 -2 -16 -36 -34 -29 -15
-9 -37 0 -15 -35 -33 -28 -17
-9 -38 0 -15 -35 -34 -29 -22
-9 -39 0 -15 -35 -35 -31 -27
-9 -39 0 -15 -35 -36 -32 -32
-9 -40 0 -15 -35 -37 -33 -36
-9 -41 1 -14 -36 -38 -34 -37
-9 -40 1 -14 -35 -36 -32 -33
-10 -39 1 -13 -34 -35 -31 -28
-10 -38 1 -12 -33 -33 -29 -24
-10 -37 1 -12 -32 -32 -28 -19
-11 -36 2 -11 -31 -31 -27 -17
-10 -36 2 -11 -31 -31 -27 -18
-9 -36 2 -11 -31 -31 -27 -19
-8 -36 2 -11 -31 -31 -27 -19
-7 -36 2 -11 -31 -31 -27 -20
-6 -36 3 -11 -31 -31 -26 -21
-6 -36 3 -11 -30 -30 -26 -20
-7 -36 3 -10 -29 -29 -25 -18
-7 -36 3 -9 -28 -29 -25 -17
-7 -36 3 -9 -27 -28 -25 -16
-8 -37 4 -8 -26 -27 -24 -15
-8 -37 4 -8 -26 -26 -23 -14
-7 -36 5 -7 -25 -25 -21 -12
-7 -35 5 -7 -24 -24 -20 -11
-7 -35 5 -7 -24 -23 -19 -10
-6 -34 6 -6 -23 -22 -18 -9
-6 -34 6 -6 -21 -21 -18 -9
-6 -35 6 -6 -19 -20 -17 -8
-6 -35 6 -6 -18 -20 -17 -7
-6 -35 6 -6 -16 -19 -17 -7
-7 -36 5 -5 -15 -18 -16 -6
-7 -35 5 -5 -15 -16 -15 -6
-6 -34 5 -4 -14 -15 -14 -6
-5 -34 5 -4 -13 -14 -13 -6
-5 -33 5 -4 -13 -12 -12 -6
-4 -32 6 -3 -12 -11 -11 -6
-4 -32 6 -3 -12 -11 -11 -7
-4 -32 6 -2 -11 -11 -12 -9
-4 -32 6 -2 -11 -11 -12 -10
-4 -32 6 -2 -11 -11 -12 -11
-4 -32 6 0 -10 -12 -13 -12
-4 -32 6 0 -10 -12 -13 -13
-4 -31 6 0 -9 -11 -12 -14
-4 -31 6 0 -9 -11 -11 -15
-4 -31 6 0 -9 -11 -11 -16
-4 -30 5 0 -8 -10 -10 -17
-4 -30 4 0 -8 -10 -10 -16
-4 -30 3 -2 -8 -10 -10 -15
-4 -30 3 -3 -8 -10 -10 -15
-4 -30 2 -3 -8 -10 -10 -14
-3 -29 1 -4 -8 -11 -11 -13
-3 -28 1 -4 -8 -11 -11 -13
-3 -27 1 -4 -9 -11 -10 -12
-3 -26 1 -4 -9 -11 -9 -12
-3 -25 1 -4 -9 -11 -9 -12
-3 -24 0 -4 -10 -11 -8 -11
-3 -24 0 -4 -10 -11 -8 -11
-3 -24 0 -4 -10 -11 -8 -11
-3 -24 0 -4 -10 -11 -8 -11
-3 -24 0 -4 -10 -11 -8 -11
-2 -24 0 -4 -10 -11 -9 -11
-2 -23 0 -4 -10 -11 -9 -10
-2 -22 0 -4 -10 -11 -8 -8
-2 -21 0 -4 -10 -11 -8 -7
-2 -20 0 -4 -10 -11 -8 -6
-3 -19 1 -5 -11 -11 -7 -5
-3 -19 1 -5 -11 -12 -7 -7
-3 -19 0 -5 -12 -13 -8 -9
-3 -19 0 -5 -12 -13 -9 -11
-3 -19 0 -5 -12 -14 -9 -13
-2 -18 -2 -6 -13 -15 -10 -14
-2 -18 -2 -6 -13 -15 -11 -14
-2 -18 -2 -6 -13 -15 -12 -14
-2 -18 -2 -6 -13 -15 -12 -14
-2 -18 -2 -6 -13 -15 -13 -14
-3 -18 -2 -5 -14 -16 -14 -15
-3 -18 -2 -5 -14 -16 -14 -15
-3 -18 -2 -5 -15 -16 -14 -16
-3 -18 -2 -5 -15 -16 -14 -16
-3 -18 -2 -5 -15 -16 -14 -16
-3 -17 -3 -6 -16 -17 -15 -18
-3 -17 -3 -6 -16 -17 -15 -20
-3 -17 -3 -6 -16 -18 -15 -22
-3 -17 -3 -6 -16 -18 -15 -24
-3 -17 -3 -6 -16 -18 -15 -26
-2 -16 -4 -6 -17 -19 -16 -27
-2 -16 -4 -6 -17 -19 -16 -25
-2 -16 -4 -6 -17 -19 -16 -23
-2 -16 -4 -6 -17 -19 -16 -21
-2 -16 -4 -6 -17 -19 -16 -19
0 -17 -2 -4 -14 -17 -14 -18
0 -19 5 3 -8 -13 -12 -18
0 -21 10 8 -3 -9 -10 -19
0 -23 15 13 3 -5 -8 -20
0 -25 21 19 9 0 -6 -20
1 -26 27 27 20 8 0 -19
3 -24 35 38 36 22 8 -13
5 -22 44 50 53 36 17 -7
6 -21 52 60 68 50 26 0
8 -19 60 71 85 64 34 6
10 -9 64 82 105 84 50 17
14 11 66 94 129 110 72 33
18 30 68 104 152 137 94 51
22 51 70 115 177 163 116 68
26 70 72 127 200 190 139 85
28 99 62 119 199 201 151 100
29 136 36 90 172 194 155 112
30 174 11 61 145 187 159 125
31 212 -15 32 117 179 163 137
32 250 -40 4 90 172 168 149
31 266 -61 -25 49 141 153 145
25 258 -76 -52 -8 85 117 122
19 250 -91 -79 -63 29 81 99
13 241 -106 -106 -119 -26 46 75
7 233 -121 -134 -175 -82 10 52
3 206 -118 -138 -199 -113 -15 30
1 159 -94 -114 -188 -119 -30 9
-2 113 -68 -91 -177 -124 -45 -12
-4 67 -44 -68 -164 -130 -59 -32
-6 21 -19 -45 -153 -136 -73 -53
-7 -8 5 -22 -137 -131 -77 -62
-5 -18 27 1 -115 -114 -68 -57
-3 -28 50 23 -93 -97 -58 -53
0 -38 71 45 -71 -80 -49 -48
2 -48 94 67 -50 -63 -38 -43
4 -52 102 77 -34 -51 -31 -38
4 -47 91 73 -26 -41 -26 -35
4 -43 80 69 -19 -33 -21 -32
4 -37 69 65 -11 -25 -16 -28
4 -32 59 61 -3 -17 -11 -25
5 -28 51 56 2 -12 -7 -22
5 -24 47 51 2 -10 -5 -20
4 -21 42 45 2 -8 -2 -17
3 -18 37 39 2 -6 2 -14
3 -14 32 33 2 -4 4 -12
2 -12 27 28 3 -2 6 -10
2 -12 20 22 1 -4 4 -10
2 -11 14 17 -2 -5 2 -10
1 -10 8 11 -4 -7 0 -10
1 -10 2 5 -6 -9 -3 -10
0 -9 -3 2 -7 -10 -4 -10
0 -9 -4 2 -7 -10 -4 -10
0 -8 -4 1 -7 -10 -3 -10
0 -7 -5 0 -7 -10 -2 -9
0 -7 -6 0 -7 -10 -2 -9
1 -6 -7 -2 -7 -9 0 -8
1 -6 -7 -2 -7 -9 0 -10
1 -6 -8 -2 -7 -9 0 -12
1 -6 -9 -2 -7 -9 -2 -14
1 -6 -9 -2 -7 -9 -2 -16
1 -5 -10 -3 -7 -9 -3 -16
1 -5 -10 -3 -7 -9 -2 -14
1 -6 -10 -3 -7 -8 0 -12
1 -7 -10 -3 -6 -7 1 -9
1 -7 -10 -3 -6 -7 2 -7
1 -8 -10 -3 -5 -6 3 -6
1 -8 -10 -3 -5 -6 3 -9
1 -8 -10 -3 -5 -6 3 -11
1 -8 -10 -3 -4 -6 3 -14
1 -8 -10 -3 -4 -6 3 -17
1 -7 -10 -4 -3 -5 2 -19
1 -7 -10 -4 -3 -5 2 -17
1 -7 -11 -4 -3 -5 2 -15
1 -7 -12 -4 -3 -5 2 -13
1 -7 -12 -4 -3 -5 2 -11
2 -8 -13 -4 -3 -5 3 -9
2 -8 -13 -4 -3 -4 3 -8
2 -8 -13 -4 -3 -4 3 -8
2 -8 -13 -4 -2 -3 3 -7
2 -8 -13 -4 -2 -2 3 -6
3 -8 -13 -3 0 0 4 -5
3 -8 -13 -3 1 1 4 -5
3 -8 -13 -3 1 2 5 -5
3 -8 -13 -3 2 4 6 -4
3 -8 -13 -3 3 5 6 -4
3 -7 -12 -2 4 6 7 -3
3 -7 -12 -2 6 6 8 -3
3 -7 -12 -2 7 7 8 -2
2 -7 -12 0 9 8 9 0
2 -7 -12 0 11 8 10 0
1 -7 -11 1 12 9 11 1
2 -7 -11 1 12 11 12 -2
2 -7 -11 1 13 12 12 -3
3 -6 -10 1 14 13 13 -5
4 -6 -10 1 14 15 14 -7
5 -5 -9 2 15 16 15 -8
5 -5 -9 2 16 18 17 -6
5 -4 -9 3 17 20 18 -4
5 -3 -9 4 19 22 20 -2
5 -3 -9 4 20 23 22 0
4 -2 -9 5 21 25 23 2
4 1 -9 6 24 27 24 3
4 2 -8 7 26 29 24 5
4 4 -7 8 28 31 25 6
4 6 -7 9 30 32 26 8
5 7 -6 10 32 34 27 9
6 8 -6 10 34 36 28 9
6 8 -6 10 36 38 30 9
7 9 -6 10 38 40 31 9
8 10 -6 10 40 42 33 9
9 11 -6 10 43 44 34 11
9 13 -6 10 43 46 36 13
9 14 -6 10 43 48 38 16
9 16 -6 10 44 50 40 18
9 18 -6 10 44 51 43 21
10 19 -7 11 45 53 45 23
10 19 -7 11 47 54 46 25
10 19 -7 11 49 56 47 27
10 19 -7 11 51 57 48 29
10 19 -7 11 53 59 49 31
11 21 -6 12 55 60 50 33
11 23 -6 12 55 60 50 33
11 26 -7 12 55 61 50 33
11 28 -8 12 55 62 50 32
11 31 -8 12 55 62 50 32
11 33 -9 11 56 63 50 31
12 34 -9 10 56 63 50 30
13 34 -10 10 56 63 50 30
14 35 -11 9 56 62 51 29
15 36 -11 8 56 62 51 28
16 37 -12 7 55 61 52 27
15 38 -13 7 54 61 52 28
15 38 -13 7 53 61 52 29
14 39 -14 6 52 60 52 30
13 40 -15 6 51 60 52 31
12 42 -16 5 50 59 51 32
12 42 -16 4 48 58 50 35
12 43 -16 3 47 56 50 37
12 44 -17 1 45 55 49 39
12 44 -17 0 43 53 48 42
12 45 -18 -2 40 51 47 43
12 45 -19 -3 37 48 45 40
12 45 -20 -3 33 45 43 37
12 45 -22 -4 30 42 40 34
12 45 -23 -5 27 38 38 31
12 44 -24 -6 24 35 36 29
12 43 -24 -7 22 33 35 29
12 43 -24 -8 20 30 33 29
12 42 -24 -9 18 27 32 28
12 40 -24 -10 16 24 30 28
12 39 -24 -11 13 21 29 27
11 36 -24 -12 10 19 26 27
10 34 -24 -13 7 16 24 28
9 32 -23 -14 4 14 21 29
8 30 -23 -15 1 11 19 29
7 28 -22 -16 -2 9 17 29
