I II V1 V2 V3 V4 V5 V6
-18 -3 21 10 -5 2 -1 -11
-16 -5 16 7 -7 3 -2 -10
-12 -3 28 22 -4 18 16 -6
-12 -5 23 16 -13 7 3 -14
-13 -11 5 -7 -12 -13 -18 -19
-15 -10 17 0 -3 7 2 -12
-14 -8 15 7 -6 6 1 -13
-14 -14 -2 -1 -11 -16 -21 -21
-16 -15 7 11 1 0 -5 -13
-13 -8 23 19 1 19 16 -4
-13 -9 15 11 -6 2 -3 -13
-15 -9 17 17 -1 6 0 -10
-20 -7 31 26 4 28 22 -4
-26 -8 23 24 5 15 10 -9
-28 -17 9 8 5 -4 -11 -14
-26 -16 27 12 12 16 9 -8
-20 -14 24 12 8 14 7 -10
-13 -20 5 0 -7 -10 -20 -17
-13 -16 16 8 11 4 -5 -13
-5 -8 29 22 22 21 13 -9
-5 -12 13 18 8 0 -8 -17
-9 -14 13 19 4 2 -7 -15
-7 -12 27 32 7 22 14 -8
-15 -13 21 21 2 13 4 -15
-25 -16 10 16 13 -3 -13 -15
-26 -13 24 24 15 20 10 -5
-23 -12 21 20 11 18 10 -4
-20 -17 6 13 1 -3 -14 -15
-18 -18 16 17 10 10 1 -13
-18 -12 33 35 15 30 22 -8
-18 -14 19 36 8 11 2 -16
-20 -15 17 24 10 11 0 -10
-15 -13 32 30 19 31 20 8
-11 -11 25 22 10 18 6 -7
-24 -19 11 12 14 1 -12 -17
-16 -14 23 27 18 22 7 -11
-12 -12 21 30 12 20 8 -14
-17 -15 8 10 7 3 -11 -19
-15 -13 20 17 18 20 5 -8
-18 -6 41 35 24 42 28 -2
-24 -8 32 33 19 26 11 -11
-23 -10 24 34 21 23 7 -12
-23 -10 45 41 31 41 27 -6
-17 -8 31 35 21 26 12 -11
-20 -13 7 17 17 5 -11 -17
-11 -9 21 25 20 24 8 -11
-6 -8 23 25 20 23 9 -14
-10 -12 7 16 21 3 -12 -21
-17 -10 22 30 29 23 8 -10
-17 -2 40 43 30 46 30 -5
-16 -4 26 38 22 27 9 -13
-15 -5 23 39 26 27 8 -12
-18 -2 39 46 39 45 27 -4
-19 -2 35 41 29 32 13 -8
-20 -10 18 27 21 10 -8 -15
-25 -11 24 37 33 32 10 -9
-23 -11 23 33 28 31 11 -6
-19 -12 4 15 19 9 -12 -10
-14 -7 12 23 26 21 0 -7
-9 -3 31 40 27 42 23 -6
-7 -7 25 33 22 24 4 -16
-8 -8 24 37 27 24 2 -9
-2 -6 35 47 37 42 20 -7
0 -4 23 38 31 27 4 -17
-7 -9 9 28 29 10 -13 -18
-26 -6 29 49 37 34 12 -4
-30 -7 27 43 40 35 14 0
-23 -9 13 23 37 14 -9 -9
-17 -10 19 38 44 26 5 -5
-12 -1 35 54 38 47 25 -1
-8 -5 27 43 37 30 8 -12
-13 -7 30 44 41 31 8 -11
-18 -2 49 60 47 55 32 1
-21 -1 40 61 46 47 22 -4
-18 -7 21 48 39 22 -2 -9
-15 -3 32 54 44 39 15 -3
-18 -4 31 55 47 38 15 -1
-22 -6 18 41 45 18 -5 -9
-18 -6 32 53 52 32 10 -4
-12 3 48 68 52 53 31 -1
-12 1 37 56 46 38 14 -9
-17 -1 42 61 58 41 16 -2
-16 4 52 82 66 62 36 3
-14 5 40 68 60 52 25 -6
-12 0 21 45 53 26 -1 -15
-15 3 36 58 64 47 18 -2
-18 0 37 63 64 49 20 0
-17 0 22 44 47 26 -4 -12
-12 4 31 56 64 40 10 -10
-14 10 49 74 75 65 35 -2
-13 6 34 65 57 45 15 -7
-9 6 39 62 60 44 14 -9
-9 10 49 74 76 64 33 -5
-12 7 46 75 76 57 26 -6
-20 0 30 62 67 40 6 -10
-21 6 42 69 71 57 24 -2
-15 7 43 67 72 57 22 -5
-16 0 24 55 68 38 2 -14
-8 3 35 66 76 49 14 -9
-10 11 59 86 75 72 38 1
-10 9 42 79 67 53 18 -10
-10 8 43 76 70 54 16 -9
-15 8 61 89 78 75 38 -2
-17 10 52 82 70 67 28 -7
-17 4 41 70 71 48 9 -9
-17 6 44 74 77 65 25 -3
-13 9 41 79 73 62 24 -1
-8 4 33 64 68 43 3 -11
-6 6 41 73 73 53 15 -11
-3 19 51 91 75 75 37 -1
-5 17 39 81 70 58 20 -9
-12 14 40 78 73 59 21 -8
-22 17 58 91 84 81 44 4
-19 16 48 77 66 70 31 0
-13 12 28 56 63 47 8 -4
-14 12 34 65 76 65 28 0
-13 14 31 66 67 64 27 -5
-13 12 21 48 61 46 9 -9
-14 12 29 54 66 57 23 -3
-11 18 43 66 66 77 43 4
-12 16 36 54 55 59 25 -3
-16 13 35 50 53 58 24 0
-17 20 45 61 53 71 39 5
-11 19 31 52 51 55 24 -2
-8 10 9 29 41 26 -3 -16
-6 10 20 33 41 43 16 -8
-1 10 18 28 35 41 14 -9
-3 7 1 12 23 18 -9 -17
-7 11 13 25 33 34 10 -7
-16 16 34 48 34 61 38 4
-23 13 22 41 27 41 18 -1
-23 5 21 37 30 39 16 -3
-24 6 30 45 36 53 32 4
-11 6 13 31 25 37 15 -9
0 -2 -9 2 18 10 -11 -17
3 0 5 12 25 25 5 -9
-11 4 3 11 28 28 11 -5
-18 1 -10 -6 8 9 -9 -15
-13 0 2 7 14 19 3 -11
-10 12 17 19 11 39 25 -5
-7 5 2 9 5 18 4 -12
-3 3 2 4 5 17 2 -12
-1 8 13 24 10 33 19 -10
-5 9 5 14 -1 20 5 -19
-11 -2 -7 -1 0 0 -14 -20
-17 -6 3 12 7 19 5 -5
-13 -3 0 4 5 16 5 -9
-7 -6 -17 -12 -9 -5 -17 -21
-1 -6 -6 -6 1 5 -6 -15
-5 2 13 18 10 32 21 -8
-15 -2 6 7 -1 16 4 -15
-16 -5 4 8 5 13 0 -13
-15 1 26 24 7 31 19 -3
-18 2 16 8 -9 19 8 -12
-18 -9 -4 -5 -11 -3 -14 -21
-12 -6 9 -7 -8 11 0 -17
-10 -5 3 5 -12 8 -2 -19
-9 -9 -14 -7 -19 -10 -21 -26
-8 -9 -6 -7 -6 2 -8 -20
-9 0 8 8 -9 23 13 -15
-11 -3 -1 0 -8 9 -2 -20
-16 -7 7 4 -1 11 -1 -18
-16 -4 23 24 7 30 19 -9
-16 -5 11 10 -7 19 8 -14
-18 -15 -8 -10 -11 -3 -15 -21
-14 -11 1 -1 1 13 3 -16
-9 -9 -2 0 -5 8 -1 -20
-8 -8 -16 -16 -10 -11 -22 -26
-9 -7 -11 -10 -3 -1 -8 -19
-9 -4 9 11 3 19 10 -17
-3 -7 -3 -2 -12 0 -9 -26
-3 -5 -4 6 -11 2 -8 -22
-15 -2 14 19 2 25 15 -11
-26 -1 13 20 -3 20 9 -14
-25 -11 -9 -5 -11 -6 -14 -20
-18 -7 2 -3 -4 11 4 -14
-10 -3 1 -2 -4 12 5 -15
-10 -10 -18 -20 -16 -8 -16 -22
-9 -11 -8 -11 -8 3 -5 -13
-11 -4 12 4 -1 24 18 -13
-10 -8 -5 2 -8 5 -2 -21
-10 -8 -1 3 -6 5 -3 -20
-12 -6 15 8 3 22 13 -16
-6 -2 9 9 -5 10 1 -23
0 -9 -7 -3 -11 -14 -24 -30
9 -9 -9 -3 -8 0 -9 -28
7 -8 -6 1 -10 3 -6 -28
-7 -11 -11 -3 -10 -10 -21 -30
-16 -9 -1 3 3 5 -5 -21
-27 0 19 21 7 32 22 -8
-30 -4 9 16 0 15 5 -13
-19 -7 11 5 -5 9 -1 -18
-13 -5 22 15 5 24 15 -9
-22 -7 13 9 -4 14 6 -19
-21 -14 -8 -6 -8 -11 -20 -27
-15 -10 7 -2 -2 7 -3 -19
-11 -7 4 -3 -7 6 -4 -22
-12 -7 -15 -14 -10 -11 -21 -30
-15 -9 -8 -6 -1 0 -9 -26
-16 -3 13 7 2 23 13 -20
-15 -6 2 0 -7 7 -5 -24
-13 -7 1 5 -2 2 -8 -26
-6 -2 13 13 1 18 9 -19
-2 -4 6 8 -13 6 -4 -30
-1 -12 -10 -4 -15 -20 -30 -34
-1 -9 4 -5 -5 4 -6 -25
-9 -7 4 -2 -4 6 -4 -25
-13 -12 -6 -12 -6 -14 -24 -27
-23 -12 7 0 8 3 -5 -18
-25 -4 23 16 12 28 19 -18
-12 -4 9 6 0 10 1 -22
-16 -5 10 12 6 13 3 -18
-19 -1 24 20 15 29 18 -16
-14 -1 17 13 7 19 9 -21
-12 -12 -8 -11 -8 -8 -19 -33
-16 -9 1 -4 -3 7 -4 -28
-15 -3 0 -6 -9 7 -3 -28
-13 -14 -10 -14 -10 -10 -19 -33
-14 -11 2 -5 2 5 -4 -26
-13 -2 23 6 2 25 17 -18
-13 -3 8 -2 -5 11 0 -25
-13 -5 6 6 -1 11 0 -27
-14 -5 23 16 7 25 16 -23
-12 -5 10 10 -4 14 4 -29
-11 -12 -9 -12 -6 -11 -20 -32
-12 -11 -2 3 -2 3 -3 -23
-10 -7 -3 -1 -7 4 -3 -27
-9 -12 -11 -12 -15 -13 -21 -37
-12 -13 -1 -6 -7 -2 -9 -27
-15 -4 18 8 2 22 17 -16
-9 -3 4 2 -4 2 -3 -21
-6 -4 3 -1 1 3 -3 -26
-14 -6 20 11 12 24 18 -16
-13 -8 14 12 -2 13 7 -27
-5 -13 -10 -8 -11 -14 -19 -34
-8 -14 -1 -4 -5 4 -2 -25
-5 -10 0 -2 -9 3 -2 -26
-12 -15 -13 -13 -10 -14 -19 -35
-19 -16 -5 -5 -3 -4 -8 -28
-11 -5 15 7 1 16 13 -24
-12 -8 2 0 -10 -1 -6 -32
-13 -9 0 6 -6 1 -5 -31
-13 -4 19 12 0 18 15 -21
-10 -3 10 -1 -11 7 3 -27
-4 -13 -12 -13 -18 -18 -22 -35
1 -10 6 2 -8 2 -3 -31
-4 -13 3 -5 -11 2 -2 -31
-9 -19 -18 -18 -21 -18 -22 -36
-11 -22 -8 -10 -12 -8 -10 -31
-12 -17 12 8 -8 13 10 -28
-7 -15 4 -1 -17 -2 -6 -33
0 -9 6 -1 -13 -2 -6 -34
3 0 18 13 0 14 12 -27
0 -2 6 11 -13 5 1 -35
-1 -11 -12 -5 -20 -20 -24 -39
-5 -7 -3 -4 -4 0 -4 -29
-17 -8 -1 -3 -6 6 2 -26
-29 -16 -14 -10 -13 -8 -13 -30
-29 -12 -3 -1 -4 2 -3 -27
-22 -7 12 6 -5 17 13 -27
-12 -10 -1 -3 -16 -6 -8 -37
-1 -12 -5 -6 -17 -9 -12 -36
-2 -10 7 2 -7 7 4 -33
-7 -9 3 -1 -17 -2 -5 -40
-2 -17 -12 -18 -25 -26 -29 -47
-10 -17 2 -10 -8 -4 -6 -34
-12 -15 0 -2 -1 0 -2 -34
-14 -19 -16 -15 -16 -17 -20 -41
-18 -20 -2 -5 -12 -4 -6 -33
-14 -11 14 3 -15 15 12 -30
-15 -13 0 -6 -21 -7 -8 -38
-13 -14 -2 -8 -15 -8 -10 -37
-12 -9 8 -1 -6 8 6 -31
-10 -12 -2 -5 -11 -2 -5 -40
-7 -17 -17 -21 -18 -25 -28 -44
-9 -16 0 -7 -16 -7 -10 -38
-8 -10 -1 -3 -8 -3 -5 -37
-11 -16 -19 -18 -16 -19 -21 -39
-17 -17 -8 -7 -6 -8 -9 -33
-9 -7 19 8 -7 12 12 -30
-12 -11 4 -4 -14 -5 -5 -37
-13 -14 -2 -4 -16 -8 -11 -40
-11 -8 17 10 -11 8 6 -36
-9 -8 2 -6 -17 -4 -6 -44
-8 -15 -18 -22 -25 -26 -28 -47
-7 -13 -3 -7 -15 -6 -8 -37
-3 -10 -5 -10 -18 -6 -10 -43
-1 -12 -15 -23 -25 -25 -28 -49
-4 -13 -7 -12 -11 -15 -15 -42
-5 -4 13 5 -8 9 9 -36
-12 -6 1 1 -16 -2 -3 -39
-10 -10 4 0 -15 -3 -5 -40
-6 -1 19 14 -4 15 13 -33
-5 1 12 11 -8 6 3 -39
-1 -7 -11 -11 -12 -22 -24 -43
1 -6 2 -3 -11 -5 -6 -36
-1 -6 4 0 -9 -3 -5 -40
3 -7 -16 -9 -16 -26 -29 -50
6 -5 -6 -9 -7 -15 -17 -41
-3 -2 18 13 -1 15 12 -30
-5 -1 10 6 -11 3 -1 -36
-2 -2 3 6 -9 3 -1 -36
-6 -1 16 13 0 16 13 -32
-5 2 10 11 -1 10 6 -32
-8 -7 -7 -5 -6 -13 -16 -39
-6 -1 1 2 -3 4 1 -31
-4 4 -1 1 -5 5 3 -31
0 -2 -16 -11 -15 -17 -21 -41
0 -3 -8 -3 -7 -10 -12 -32
1 2 6 13 -1 14 13 -31
3 -2 -6 6 -12 -2 -3 -36
4 -2 -5 0 -11 -1 -2 -34
3 2 8 7 -9 15 14 -33
1 4 1 0 -15 7 5 -39
2 -4 -21 -7 -14 -16 -18 -44
6 -2 -11 -5 -11 -1 -3 -36
13 2 -15 -5 -10 0 -2 -36
14 -1 -30 -17 -18 -16 -18 -45
12 -1 -23 -14 -13 -8 -7 -35
12 12 -4 6 -5 18 20 -26
8 14 -11 -1 -10 4 6 -30
6 12 -6 -5 -9 4 7 -26
9 9 -3 5 -5 17 19 -21
12 8 -15 -6 -19 5 5 -37
12 3 -33 -24 -22 -17 -18 -44
11 5 -21 -17 -16 -1 1 -37
12 4 -19 -17 -23 -4 -1 -40
14 -3 -35 -33 -25 -23 -21 -47
13 -7 -27 -27 -22 -17 -13 -40
12 1 -7 -10 -22 3 7 -38
13 -4 -22 -14 -30 -13 -10 -45
9 -9 -17 -19 -27 -18 -16 -46
11 -6 -5 -10 -15 -1 2 -41
10 -5 -5 -9 -27 -5 -5 -43
11 -8 -32 -23 -27 -29 -30 -50
13 -10 -22 -13 -21 -11 -11 -45
15 -13 -16 -16 -20 -13 -14 -51
20 -17 -34 -25 -29 -36 -36 -62
17 -18 -24 -26 -28 -28 -28 -57
12 -12 -1 -11 -22 -2 -1 -48
-1 -15 -11 -12 -22 -12 -11 -49
-13 -19 -6 -9 -15 -12 -9 -45
-16 -14 8 8 -11 4 7 -36
-13 -11 8 1 -21 -5 -3 -41
-6 -17 -23 -21 -28 -31 -31 -52
3 -18 -18 -14 -23 -19 -19 -52
10 -20 -16 -9 -25 -18 -19 -55
11 -24 -30 -24 -32 -38 -37 -63
14 -24 -24 -24 -27 -27 -25 -57
5 -16 -2 -8 -18 2 3 -46
0 -18 -9 -8 -16 -14 -15 -52
-1 -19 -5 -14 -27 -19 -18 -53
1 -15 -2 -8 -25 -6 -5 -49
4 -15 -13 -13 -33 -16 -16 -57
4 -24 -29 -23 -30 -42 -42 -66
7 -19 -19 -22 -23 -28 -27 -62
12 -17 -16 -24 -26 -25 -26 -62
8 -21 -29 -35 -34 -40 -40 -61
-1 -22 -21 -23 -30 -27 -26 -52
-5 -17 0 -5 -21 1 1 -46
-6 -23 -10 -17 -27 -21 -19 -57
-3 -24 -12 -11 -28 -23 -21 -55
0 -24 1 2 -25 -8 -8 -49
2 -25 -12 -8 -33 -19 -20 -60
1 -30 -31 -25 -33 -38 -41 -65
-7 -26 -18 -20 -25 -22 -22 -56
-8 -23 -22 -20 -29 -25 -26 -61
7 -25 -37 -26 -37 -45 -44 -70
16 -25 -27 -24 -35 -37 -37 -64
17 -14 -13 -6 -29 -14 -14 -61
10 -18 -19 -13 -33 -28 -26 -64
-2 -25 -12 -14 -29 -23 -22 -54
-10 -23 0 0 -15 -3 -3 -44
-13 -24 -5 -2 -22 -9 -9 -48
-10 -26 -27 -15 -34 -38 -36 -59
-9 -25 -18 -7 -23 -23 -20 -55
-8 -26 -19 -13 -25 -24 -22 -50
-6 -28 -29 -21 -31 -39 -37 -57
-4 -28 -24 -18 -15 -28 -26 -55
-2 -22 -10 0 -21 -7 -4 -49
1 -27 -14 -6 -30 -24 -21 -58
1 -29 -17 -2 -28 -24 -23 -56
2 -24 0 10 -13 -4 -5 -49
2 -21 4 11 -15 -3 -8 -50
3 -20 -10 7 -10 -21 -30 -51
10 -11 8 38 15 7 -6 -46
14 -8 11 55 27 16 -2 -45
12 -13 -6 49 32 11 -8 -41
23 -15 -4 48 46 31 16 -26
35 -3 9 48 50 65 53 -8
46 -2 -17 18 31 51 50 1
53 -1 -30 -6 19 57 69 16
59 6 -33 -19 7 77 107 42
75 13 -55 -55 -26 75 121 61
95 11 -104 -113 -54 56 122 74
111 23 -111 -142 -60 81 165 101
114 34 -123 -164 -79 97 196 127
128 42 -161 -192 -83 98 210 149
147 59 -169 -201 -91 110 239 175
154 82 -169 -214 -116 126 269 187
159 86 -204 -249 -150 84 236 173
163 88 -221 -270 -176 58 211 165
170 95 -226 -278 -190 49 203 159
181 94 -247 -307 -225 2 157 135
182 85 -266 -333 -255 -61 92 101
169 78 -258 -324 -254 -75 69 73
159 66 -251 -319 -265 -112 22 35
145 48 -268 -326 -298 -167 -39 0
119 43 -254 -308 -294 -184 -62 -18
76 50 -206 -273 -266 -163 -53 -20
35 48 -179 -248 -244 -172 -78 -37
11 47 -155 -217 -208 -160 -83 -43
2 47 -125 -172 -172 -129 -69 -44
2 46 -114 -149 -160 -122 -76 -54
-1 35 -110 -143 -144 -132 -96 -66
-4 33 -82 -111 -113 -93 -66 -54
0 28 -66 -87 -93 -79 -56 -51
3 20 -66 -82 -83 -82 -66 -55
3 11 -48 -59 -60 -61 -49 -48
4 9 -26 -36 -45 -28 -20 -37
3 2 -35 -34 -44 -38 -35 -42
4 -4 -22 -24 -33 -36 -36 -45
16 -7 -8 -5 -20 -18 -19 -40
26 -5 -20 -11 -26 -24 -26 -47
23 -14 -33 -22 -28 -47 -48 -45
19 -16 -19 -8 -17 -25 -26 -34
5 -20 -15 -9 -20 -19 -21 -39
5 -21 -26 -18 -26 -38 -42 -45
10 -16 -27 -12 -15 -30 -34 -45
14 -13 -4 3 -8 -4 -11 -38
9 -17 -9 4 -13 -18 -27 -44
4 -17 -10 5 -5 -16 -27 -42
0 -14 0 18 -4 -2 -13 -35
2 -18 -3 13 -12 -7 -17 -37
5 -26 -26 -14 -24 -35 -46 -46
7 -24 -14 -6 -15 -17 -27 -36
9 -20 -12 -4 -14 -16 -26 -37
16 -23 -32 -15 -16 -38 -50 -51
17 -26 -21 -3 -9 -29 -41 -43
15 -20 0 20 0 3 -10 -36
14 -20 -12 12 -10 -11 -26 -43
8 -22 -5 7 -10 -11 -25 -39
10 -19 6 15 3 1 -9 -33
12 -18 6 14 5 -6 -17 -38
13 -28 -19 -4 -14 -35 -45 -47
15 -25 -11 2 -5 -19 -28 -38
15 -20 -9 5 -3 -14 -24 -35
20 -21 -23 -6 -10 -32 -42 -41
18 -16 -17 -3 -5 -26 -35 -37
7 -8 3 22 0 7 -5 -28
3 -17 -1 19 -4 -10 -22 -34
1 -20 13 22 -3 -9 -21 -31
1 -16 20 36 10 11 -1 -25
3 -17 14 25 7 6 -9 -22
7 -20 -4 8 3 -22 -37 -33
10 -21 0 10 3 -11 -23 -32
9 -18 -2 19 1 -13 -25 -33
11 -17 -16 9 -7 -27 -40 -33
10 -16 -7 12 1 -15 -29 -27
14 -6 12 32 9 15 0 -20
11 -10 -1 18 -1 -3 -19 -30
7 -15 0 23 8 -6 -22 -27
9 -11 16 31 13 6 -7 -20
7 -10 15 28 2 -1 -13 -24
5 -19 -12 15 0 -26 -38 -25
5 -18 -4 24 12 -4 -17 -18
8 -16 -5 24 5 -5 -19 -25
12 -19 -17 5 1 -22 -37 -32
15 -23 -9 13 4 -16 -32 -29
10 -17 8 30 7 7 -9 -21
6 -18 2 24 3 -6 -24 -21
3 -17 2 31 13 -1 -20 -20
9 -9 15 42 19 15 -4 -16
17 -3 14 38 6 14 -8 -19
16 -10 -6 22 4 -15 -35 -25
13 -10 7 26 15 1 -17 -14
13 -10 3 23 14 2 -15 -16
13 -14 -11 15 6 -15 -33 -22
15 -13 -7 21 20 -5 -22 -11
15 -5 15 36 25 24 3 -8
13 -8 3 33 13 2 -21 -23
5 -9 0 31 10 -2 -26 -25
7 -7 9 42 13 12 -13 -21
16 -6 9 35 9 9 -17 -20
11 -9 -9 21 4 -15 -40 -23
11 -8 5 32 15 3 -20 -14
12 -5 7 30 14 7 -16 -13
12 -6 -1 17 11 -9 -31 -13
10 -10 -4 35 19 1 -21 -8
18 -2 11 44 23 27 4 -5
13 -7 8 34 19 12 -15 -12
11 -10 14 34 14 9 -19 -13
7 -8 27 49 25 28 0 -4
8 -4 19 42 25 23 -4 -6
11 -9 -3 32 19 -4 -30 -13
16 -6 2 38 27 13 -13 -6
12 -5 5 37 28 19 -8 0
16 -8 -10 28 16 5 -25 -6
15 -14 -4 32 23 7 -23 -8
15 -3 17 61 36 36 4 3
9 -2 9 42 31 20 -13 -5
5 -1 14 44 31 20 -15 -3
10 4 21 53 45 33 0 4
10 5 15 56 41 26 -8 3
10 -8 -5 39 26 0 -35 -1
11 0 9 46 37 19 -14 1
10 3 15 49 39 26 -8 6
13 2 5 35 40 13 -24 5
17 0 12 40 46 15 -19 3
18 5 28 60 46 42 6 6
15 4 16 58 40 26 -11 2
13 -1 15 57 46 27 -10 4
14 -1 24 68 53 43 5 12
12 -4 23 65 53 39 1 10
11 -10 4 43 47 15 -24 1
7 -3 18 49 56 33 -3 10
6 3 19 52 53 37 -2 9
13 3 2 50 44 16 -22 5
10 5 9 56 58 26 -11 11
10 10 36 70 63 50 12 16
12 8 25 61 51 33 -8 7
14 7 25 63 53 36 -7 8
10 5 37 77 63 55 12 15
15 7 35 77 59 53 7 13
14 3 10 56 52 22 -19 6
13 2 17 58 56 34 -4 14
16 2 19 65 57 39 1 17
17 2 7 53 53 27 -13 16
14 5 14 54 62 37 -2 24
11 15 33 69 68 63 20 29
12 13 20 62 64 45 2 18
14 13 22 65 66 45 2 21
12 11 37 72 72 61 19 28
12 10 38 70 62 56 12 19
14 2 12 50 62 35 -11 15
7 5 20 55 70 53 9 25
9 12 23 55 64 47 5 21
7 9 11 51 56 31 -11 15
10 5 8 50 69 36 -5 23
7 15 28 61 66 62 21 30
5 15 16 50 56 45 2 26
2 14 24 57 66 45 4 28
8 17 37 67 75 63 21 34
14 18 24 61 59 54 11 25
12 13 7 37 54 25 -16 19
12 14 16 39 50 39 1 26
17 12 15 39 46 36 -1 25
10 12 4 29 39 24 -12 24
9 11 -4 27 43 25 -8 29
11 14 17 39 49 49 15 34
14 11 9 29 39 32 -4 28
13 9 6 30 36 30 -6 26
11 11 27 38 41 45 7 31
16 13 21 31 33 36 1 27
18 5 -10 10 22 4 -32 16
17 5 6 20 28 22 -9 26
9 6 12 14 23 24 -5 32
4 5 -8 0 14 4 -23 25
7 6 -1 4 22 6 -19 27
8 9 14 26 23 29 3 31
10 6 -1 17 14 12 -16 27
13 4 -5 15 7 6 -21 27
9 2 11 24 14 18 -8 33
11 2 22 18 10 15 -13 28
9 -9 -5 3 2 -10 -36 21
5 -11 1 -2 14 5 -19 30
6 -5 2 3 4 6 -17 34
7 -6 -6 -4 -2 -10 -34 24
7 -7 -6 -6 4 -7 -30 26
8 -1 10 4 6 17 -8 30
9 -3 -3 -7 -4 -5 -28 21
8 -5 -1 -1 -1 -4 -29 27
7 -6 3 4 2 8 -18 30
8 -3 -4 -1 -6 -1 -27 22
8 -8 -20 -21 -13 -29 -54 14
6 -7 -6 -10 3 -12 -35 27
9 -2 -8 -6 0 -8 -31 30
9 -6 -19 -16 -9 -20 -43 26
6 -11 -6 -10 -1 -15 -36 30
-1 -5 16 4 3 11 -13 39
8 -10 -4 -10 -10 -13 -39 24
14 -12 -10 -12 -10 -16 -42 22
16 -8 -2 -3 0 -1 -27 31
5 -10 2 3 1 -1 -29 30
-4 -17 -15 -14 1 -27 -52 28
-10 -16 0 2 4 -5 -27 41
-6 -14 4 -3 -2 -7 -30 35
-6 -18 -6 -16 -9 -26 -48 29
-9 -21 0 -9 4 -17 -41 30
-4 -6 13 6 7 11 -15 37
3 -4 3 -8 -2 -7 -35 28
7 -5 -2 -2 -6 -10 -38 27
2 -6 10 11 3 0 -25 38
-11 -6 9 4 2 -2 -27 42
-6 -13 -14 -20 -10 -31 -52 32
-3 -9 -7 -4 0 -10 -32 36
-7 -14 -1 -6 -1 -6 -29 36
-14 -18 -8 -17 -7 -19 -43 37
-7 -17 -10 -14 -1 -16 -38 40
-2 -4 5 4 12 11 -11 43
1 1 -1 2 3 -8 -31 36
6 -2 3 -5 -2 -11 -33 34
6 -6 9 7 -1 0 -24 37
2 -9 8 5 -3 0 -27 42
-3 -20 -9 -14 -6 -25 -49 33
-12 -16 10 -1 4 -8 -31 41
-16 -11 12 2 0 -7 -30 41
-18 -16 -6 -5 -6 -21 -45 38
-17 -12 -7 -9 4 -17 -39 43
-13 -4 12 9 8 9 -14 50
-10 -8 2 1 -3 -10 -33 38
-5 -9 1 0 2 -9 -33 38
-4 -8 12 14 7 4 -20 42
-3 -6 9 11 -3 -3 -28 40
-5 -13 -14 -12 -6 -29 -53 33
-6 -14 -1 -2 3 -10 -33 40
-6 -13 4 -1 2 -3 -27 44
-9 -12 0 -13 -5 -20 -44 35
-9 -13 -2 -12 3 -20 -41 39
-4 -4 14 7 9 4 -19 42
-5 -6 2 2 -1 -10 -35 34
-6 -10 10 2 2 -10 -36 34
-10 -12 17 14 10 7 -19 41
-9 -7 14 12 2 6 -22 44
-11 -12 -9 -3 -1 -18 -44 37
-10 -10 4 3 7 -6 -29 39
-11 -9 6 0 2 -10 -32 35
-9 -11 -1 -1 -3 -23 -46 29
7 -12 -6 -12 -2 -25 -46 28
9 -5 7 4 0 3 -20 35
2 -8 0 7 -3 -13 -37 32
-2 -10 4 19 10 -9 -34 38
-11 -8 17 24 13 7 -17 47
-10 -4 17 15 13 5 -20 40
-7 -9 -3 -5 1 -25 -51 26
-3 -6 7 13 11 -8 -32 39
1 -8 4 9 9 -8 -32 46
5 -14 -5 3 -4 -20 -45 31
-1 -17 0 -1 0 -17 -39 29
2 -11 14 4 4 3 -19 31
1 -11 7 -1 0 -9 -34 29
-2 -8 7 7 9 -5 -32 32
-3 -4 11 18 12 7 -19 36
-9 -6 20 21 9 6 -21 35
-10 -16 1 1 6 -26 -50 27
-7 -12 9 7 12 -8 -31 33
-10 -12 9 8 8 -4 -27 30
-14 -14 -2 -2 -4 -18 -40 30
-14 -12 1 7 7 -9 -29 40
-18 -8 19 21 15 15 -6 40
-13 -11 9 8 3 -6 -30 29
-8 -13 8 8 4 -8 -34 31
-4 -12 15 20 8 4 -23 37
-4 -5 23 24 9 3 -26 33
-8 -11 -2 3 -4 -25 -50 26
-12 -8 7 10 10 -8 -32 31
-13 -8 8 9 9 1 -22 35
-10 -12 3 -4 5 -12 -38 31
-12 -14 -2 2 12 -11 -34 35
-9 -7 18 22 13 14 -9 33
-9 -9 10 5 1 -4 -29 26
-6 -12 8 4 4 -1 -30 24
-6 -12 17 19 15 4 -22 24
-3 -8 15 7 7 -3 -29 19
2 -13 -11 -6 -6 -27 -52 17
-2 -13 0 -1 2 -5 -30 27
-9 -7 9 5 3 4 -21 32
-9 -10 -1 -2 -4 -10 -37 23
-4 -14 -4 2 -1 -16 -38 21
-5 -5 17 19 5 11 -12 27
-9 -6 9 15 0 -1 -25 21
-8 -15 10 13 0 -3 -28 22
-8 -12 18 15 8 13 -14 27
-3 -10 17 6 -2 9 -18 24
-3 -15 -8 -9 -10 -19 -46 16
-1 -16 -1 -1 -6 -6 -32 22
-10 -14 8 2 1 -4 -29 15
-11 -16 -4 -6 -6 -23 -47 8
-6 -16 -7 -3 -5 -19 -41 13
-3 -6 19 15 0 9 -13 22
-8 -3 8 2 -2 -4 -29 11
-5 -5 7 8 -4 -7 -33 13
1 -6 19 18 3 6 -21 20
-4 -11 20 8 -7 6 -24 13
-4 -22 -6 -9 -11 -24 -52 6
6 -19 5 -3 -7 -9 -35 9
1 -17 12 0 -5 -7 -31 9
