I II V1 V2 V3 V4 V5 V6
188 293 -192 315 798 924 612 410
213 316 -225 319 842 996 675 453
237 340 -259 323 886 1068 737 497
263 363 -291 327 930 1141 800 540
237 316 -296 225 717 937 688 477
210 265 -299 117 493 722 569 409
182 214 -302 9 269 507 449 341
154 162 -305 -99 46 292 330 273
127 112 -307 -206 -179 76 211 204
104 79 -263 -194 -188 21 151 158
82 47 -215 -176 -189 -26 94 113
61 15 -168 -157 -190 -74 37 67
39 -17 -119 -139 -191 -122 -20 22
18 -49 -72 -119 -192 -171 -77 -24
13 -49 -55 -101 -169 -154 -76 -27
8 -46 -39 -82 -143 -133 -72 -29
3 -43 -24 -64 -117 -111 -68 -31
-3 -39 -8 -46 -91 -90 -63 -33
-8 -36 8 -26 -65 -69 -59 -35
-11 -35 12 -21 -56 -61 -55 -35
-14 -34 16 -17 -48 -54 -51 -33
-16 -33 19 -13 -39 -47 -48 -31
-19 -32 23 -8 -31 -39 -44 -29
-21 -31 26 -4 -23 -32 -40 -28
-22 -29 27 -3 -22 -31 -39 -27
-21 -28 27 -3 -22 -31 -39 -27
-20 -27 27 -4 -22 -31 -39 -27
-19 -26 27 -4 -22 -31 -39 -27
-18 -25 27 -4 -22 -31 -39 -27
-17 -24 26 -5 -23 -30 -39 -27
-18 -23 26 -5 -23 -30 -39 -26
-19 -23 26 -4 -23 -30 -38 -26
-20 -22 26 -4 -23 -30 -38 -25
-20 -22 26 -4 -23 -30 -38 -25
-21 -21 25 -3 -22 -30 -37 -24
-22 -21 25 -3 -21 -29 -36 -24
-23 -21 26 -3 -20 -28 -35 -24
-24 -21 26 -3 -19 -27 -34 -24
-24 -21 26 -3 -19 -27 -33 -24
-24 -22 27 -2 -18 -26 -32 -23
-23 -22 27 -2 -18 -27 -32 -23
-22 -22 27 0 -18 -28 -32 -24
-21 -22 27 0 -18 -29 -32 -24
-20 -22 27 0 -18 -29 -32 -24
-19 -22 28 1 -17 -30 -33 -25
-19 -21 28 1 -17 -29 -32 -25
-19 -20 28 0 -18 -29 -31 -25
-19 -19 28 0 -18 -28 -30 -25
-19 -18 28 0 -18 -28 -30 -25
-22 -18 28 -2 -19 -27 -29 -25
-25 -20 28 -2 -19 -27 -29 -25
-28 -22 29 -2 -20 -28 -30 -25
-30 -24 29 -2 -20 -28 -30 -25
-33 -26 29 -2 -20 -28 -30 -25
-33 -27 30 -2 -21 -29 -31 -25
-32 -27 30 -2 -21 -29 -31 -25
-30 -27 30 -2 -21 -29 -31 -25
-29 -27 30 -2 -21 -29 -31 -25
-28 -27 30 -2 -21 -29 -31 -25
-27 -24 30 -2 -20 -28 -32 -25
-26 -22 30 -2 -20 -29 -32 -26
-25 -20 31 -2 -21 -30 -33 -26
-24 -18 31 -2 -21 -31 -33 -27
-24 -16 31 -2 -21 -31 -33 -27
-23 -15 32 -2 -22 -32 -34 -28
-23 -16 33 -2 -21 -31 -34 -28
-24 -17 34 0 -20 -31 -33 -28
-24 -18 35 0 -19 -30 -33 -28
-24 -18 35 0 -19 -30 -33 -28
-26 -20 36 1 -18 -30 -32 -29
-27 -21 36 1 -19 -32 -33 -30
-28 -23 36 1 -19 -33 -34 -31
-29 -24 36 1 -20 -35 -35 -32
-30 -25 36 1 -20 -36 -36 -33
-31 -26 37 0 -21 -37 -36 -34
-31 -25 38 1 -21 -36 -34 -34
-32 -25 39 1 -20 -35 -33 -34
-32 -24 40 2 -20 -34 -31 -34
-32 -24 42 2 -20 -33 -30 -34
-32 -22 43 3 -19 -33 -30 -34
-30 -21 44 3 -18 -34 -31 -35
-28 -19 44 3 -18 -35 -33 -37
-26 -18 45 3 -17 -36 -34 -38
-25 -17 45 3 -17 -37 -35 -39
-28 -17 47 5 -16 -37 -35 -39
-32 -19 48 6 -15 -36 -33 -36
-37 -21 50 8 -14 -35 -32 -34
-41 -23 51 9 -13 -34 -30 -32
-47 -24 52 10 -13 -33 -29 -30
-47 -26 53 10 -13 -34 -30 -31
-46 -28 52 8 -15 -37 -33 -34
-45 -29 51 7 -17 -40 -36 -37
-44 -31 50 5 -19 -43 -38 -39
-43 -32 50 4 -20 -46 -41 -43
-40 -31 51 4 -20 -47 -43 -44
-38 -28 53 6 -19 -46 -43 -44
-36 -25 55 7 -18 -45 -41 -44
-34 -22 58 9 -17 -44 -41 -44
-32 -19 60 10 -16 -44 -41 -44
-31 -18 61 11 -15 -43 -41 -43
-31 -19 61 12 -15 -43 -43 -43
-31 -20 62 12 -15 -44 -45 -43
-31 -21 62 13 -15 -44 -46 -43
-31 -22 62 13 -15 -44 -47 -43
-32 -23 63 14 -14 -46 -48 -43
-32 -22 64 14 -14 -48 -49 -43
-32 -22 65 14 -14 -49 -49 -43
-32 -21 66 14 -14 -51 -50 -43
-32 -21 67 14 -14 -52 -50 -43
-32 -20 69 14 -15 -55 -52 -45
-33 -21 71 14 -16 -57 -53 -46
-34 -22 73 15 -16 -59 -55 -47
-35 -23 74 15 -17 -62 -56 -48
-36 -23 76 15 -17 -64 -57 -49
-37 -24 77 16 -19 -67 -58 -50
-37 -24 78 16 -20 -70 -59 -51
-36 -24 79 15 -21 -73 -60 -51
-36 -24 80 15 -22 -76 -61 -52
-36 -24 81 15 -23 -79 -62 -52
-35 -23 82 14 -26 -82 -64 -54
-36 -23 81 13 -28 -86 -67 -55
-36 -23 80 13 -31 -89 -69 -57
-37 -23 79 12 -34 -91 -71 -58
-37 -23 78 12 -36 -94 -73 -59
-38 -22 76 10 -39 -97 -74 -60
-37 -23 75 9 -43 -99 -75 -60
-36 -24 73 8 -46 -102 -75 -60
-35 -25 71 7 -49 -105 -76 -60
-34 -25 70 6 -52 -107 -76 -60
-32 -26 69 5 -53 -108 -77 -60
-30 -25 69 4 -53 -108 -77 -60
-28 -25 69 3 -54 -109 -77 -60
-26 -24 69 2 -54 -109 -77 -60
-24 -24 69 1 -54 -109 -77 -60
-23 -23 67 0 -55 -109 -75 -58
-23 -23 66 0 -55 -108 -73 -56
-24 -22 65 -2 -55 -107 -71 -54
-24 -22 64 -2 -55 -106 -68 -51
-24 -22 63 -2 -55 -105 -66 -49
-23 -20 60 -3 -54 -101 -63 -47
-21 -17 57 -3 -52 -98 -60 -46
-18 -15 54 -3 -50 -94 -57 -45
-15 -13 51 -3 -49 -91 -54 -43
-13 -11 48 -3 -47 -87 -51 -41
-12 -10 45 -3 -45 -82 -48 -39
-11 -11 43 -3 -41 -77 -45 -38
-10 -12 39 -3 -39 -72 -41 -37
-9 -13 36 -3 -37 -68 -38 -35
-9 -13 34 -3 -35 -63 -35 -34
-7 -12 32 -2 -33 -59 -32 -32
-6 -10 31 -2 -30 -54 -29 -30
-5 -8 29 -3 -28 -50 -25 -28
-4 -5 27 -3 -26 -46 -22 -26
-3 -3 26 -3 -24 -40 -19 -24
-2 -2 24 -4 -23 -36 -16 -22
-2 -2 23 -4 -22 -33 -13 -21
-2 -3 21 -4 -21 -29 -10 -19
-2 -3 19 -4 -20 -25 -7 -17
-2 -3 18 -4 -19 -21 -4 -16
-2 -2 17 -4 -18 -19 -3 -15
1 2 17 -4 -17 -18 -2 -14
3 4 16 -4 -16 -16 0 -13
5 7 16 -4 -15 -14 1 -12
7 10 16 -4 -14 -13 1 -11
7 11 15 -3 -13 -12 3 -9
6 10 15 -3 -13 -11 4 -8
5 10 14 -3 -12 -10 6 -7
4 9 14 -3 -12 -9 8 -6
3 9 14 -3 -12 -9 9 -5
2 8 12 -4 -11 -8 10 -4
1 7 11 -5 -13 -8 8 -6
0 6 9 -6 -14 -9 7 -7
-2 5 7 -8 -15 -9 6 -8
-2 4 6 -9 -16 -9 5 -9
-3 3 5 -10 -17 -10 4 -10
-2 3 5 -10 -17 -9 5 -9
0 3 5 -9 -16 -9 5 -9
1 3 5 -9 -16 -8 6 -8
1 3 5 -9 -16 -8 6 -8
2 2 6 -8 -15 -7 7 -7
2 1 5 -9 -16 -9 6 -8
2 0 4 -10 -17 -10 5 -9
2 -2 3 -11 -18 -11 4 -10
2 -2 3 -11 -19 -12 3 -11
2 -3 2 -12 -20 -13 2 -12
3 -2 3 -11 -19 -12 3 -11
3 0 3 -11 -19 -11 3 -10
4 1 4 -10 -18 -10 4 -9
4 2 4 -10 -18 -9 4 -8
5 3 5 -9 -17 -8 5 -7
5 3 5 -9 -17 -9 4 -7
4 4 5 -9 -17 -10 4 -8
4 4 5 -9 -17 -11 3 -8
4 4 5 -9 -17 -11 3 -8
2 4 6 -10 -18 -12 2 -9
1 2 6 -10 -19 -12 2 -10
-2 0 5 -11 -20 -12 2 -10
-4 -3 5 -11 -21 -12 2 -11
-5 -5 5 -11 -21 -12 2 -11
-6 -6 4 -12 -22 -13 1 -12
-6 -6 4 -11 -22 -13 1 -12
-6 -7 5 -11 -21 -13 1 -12
-6 -7 5 -10 -21 -13 1 -12
-6 -7 5 -10 -21 -13 1 -12
-7 -6 7 -9 -19 -12 1 -10
-6 -3 8 -8 -18 -11 3 -9
-5 0 9 -7 -16 -9 5 -7
-4 3 11 -6 -14 -7 7 -5
-3 6 12 -5 -13 -6 9 -4
-2 6 13 -4 -12 -5 10 -3
-2 4 12 -5 -13 -6 9 -4
-2 2 11 -5 -14 -7 9 -5
-2 1 10 -6 -15 -8 8 -6
-2 -2 10 -6 -15 -9 8 -6
-4 -3 9 -7 -16 -10 7 -7
-6 -3 9 -7 -16 -10 6 -7
-8 -4 9 -7 -15 -10 6 -8
-9 -4 9 -7 -15 -10 5 -8
-11 -4 9 -7 -15 -10 5 -8
-12 -4 9 -6 -14 -10 4 -9
-11 -3 9 -6 -13 -10 4 -9
-10 -2 10 -5 -12 -10 4 -8
-9 1 10 -5 -11 -10 4 -8
-8 2 10 -5 -11 -10 4 -8
-7 3 11 -4 -10 -9 5 -7
-8 2 11 -3 -9 -8 5 -7
-8 2 12 -3 -8 -8 5 -7
-9 1 12 -2 -7 -7 5 -7
-9 1 12 -2 -7 -7 5 -7
-10 0 13 1 -5 -6 6 -8
-9 0 14 2 -4 -5 7 -8
-8 0 15 3 -3 -4 7 -7
-7 0 16 5 0 -3 8 -7
-7 0 16 6 1 -3 8 -7
-6 1 17 7 2 -2 9 -6
-7 1 17 7 2 -2 9 -6
-8 0 17 7 2 -2 10 -6
-9 0 17 7 2 -2 10 -6
-10 0 17 7 2 -2 10 -6
-11 -2 16 6 3 0 11 -6
-10 0 16 7 4 0 12 -6
-10 1 17 7 5 1 12 -6
-9 2 17 8 6 1 13 -6
-9 3 17 8 7 1 13 -6
-8 4 18 9 8 2 14 -5
-8 3 17 9 7 2 14 -5
-9 3 16 8 6 2 14 -5
-9 2 15 8 5 2 14 -5
-9 2 14 8 5 2 14 -5
-10 1 13 7 4 3 14 -4
-11 -2 13 7 4 2 13 -4
-11 -3 13 7 5 2 12 -4
-12 -4 13 7 5 1 11 -4
-12 -5 13 7 5 1 11 -4
-12 -4 12 8 6 0 10 -3
-11 0 13 8 6 1 11 -3
-9 3 13 9 7 1 12 -3
-7 6 14 9 7 2 13 -3
-6 9 14 9 7 2 14 -3
-5 8 15 10 8 3 15 -4
-7 4 14 9 7 2 14 -5
-8 1 13 8 6 1 13 -5
-9 -4 12 7 5 0 12 -6
-10 -8 11 6 4 0 12 -6
-11 -9 10 5 3 -2 11 -6
-10 -8 10 5 3 -2 12 -4
-10 -7 10 5 2 -2 12 -3
-9 -6 10 5 2 -2 13 0
-9 -6 10 5 2 -2 13 2
-9 -5 10 5 1 0 14 3
-10 -3 9 4 0 -2 13 2
-11 -2 8 3 -2 -2 12 2
-13 0 8 3 -2 -3 11 1
-14 1 7 2 -3 -3 10 1
-14 2 6 1 -4 -4 9 0
-11 3 6 1 -4 -4 9 -2
-9 3 5 0 -5 -4 9 -2
-7 4 5 0 -5 -4 9 -3
-4 4 5 0 -5 -4 9 -3
-3 5 4 -2 -6 -5 9 -4
-3 5 4 -2 -6 -5 9 -3
-3 4 4 0 -6 -5 9 -2
-3 4 4 0 -6 -5 9 0
-3 4 4 0 -6 -5 9 1
-4 3 5 1 -5 -4 8 2
-7 2 5 1 -6 -4 8 2
-10 1 4 0 -6 -4 8 1
-12 0 4 0 -7 -4 8 1
-15 -2 4 0 -7 -4 8 1
-15 -3 3 -2 -8 -4 8 0
-12 0 3 -2 -8 -5 8 0
-9 1 3 -2 -8 -5 7 0
-7 2 3 -2 -8 -6 7 0
-4 3 3 -2 -8 -6 7 0
-4 4 3 0 -7 -7 6 1
-5 3 2 -2 -8 -7 6 1
-7 3 1 -3 -8 -7 6 1
-8 2 0 -3 -9 -7 6 1
-10 2 -2 -4 -9 -7 6 1
-11 2 -3 -5 -10 -6 6 2
-11 4 -2 -4 -9 -5 6 3
-10 5 -2 -4 -9 -5 7 3
-10 7 0 -3 -8 -4 7 4
-10 9 0 -3 -8 -4 7 4
-9 11 1 -2 -7 -3 8 5
-8 12 1 -3 -7 -3 8 5
-7 13 1 -3 -8 -3 8 5
-6 15 1 -4 -8 -3 8 5
-5 16 1 -4 -8 -3 8 5
-4 17 1 -5 -9 -4 9 5
-4 17 0 -5 -9 -4 9 5
-5 16 0 -5 -9 -4 9 6
-5 16 -2 -5 -9 -4 9 6
-5 16 -2 -5 -9 -4 9 6
-6 15 -4 -6 -9 -5 8 7
-4 16 -6 -8 -11 -5 8 7
-3 16 -7 -9 -12 -6 8 7
0 17 -9 -11 -13 -6 8 7
1 17 -11 -13 -14 -6 8 7
2 18 -12 -14 -15 -7 7 6
1 17 -12 -13 -15 -7 7 6
0 16 -12 -12 -15 -6 7 6
0 16 -12 -12 -15 -6 7 6
-2 15 -12 -11 -15 -6 7 6
-3 13 -11 -10 -14 -5 8 7
-3 11 -11 -10 -14 -6 7 7
-2 10 -12 -10 -15 -7 6 6
-2 8 -12 -10 -15 -8 6 6
-2 6 -12 -10 -15 -9 5 6
1 5 -13 -10 -16 -10 4 5
3 6 -14 -10 -17 -11 3 5
5 7 -15 -10 -18 -11 3 5
8 7 -16 -10 -18 -12 2 5
10 8 -17 -10 -19 -12 2 5
10 9 -18 -10 -20 -13 1 5
8 9 -17 -10 -20 -13 1 5
6 8 -16 -11 -20 -12 2 5
4 8 -16 -11 -20 -12 2 5
2 8 -15 -11 -20 -12 2 5
1 6 -14 -12 -19 -11 3 5
2 4 -14 -11 -18 -11 3 5
3 2 -14 -11 -18 -11 2 4
3 0 -14 -10 -17 -11 2 4
4 -3 -14 -10 -17 -11 2 4
4 -4 -14 -9 -16 -10 1 3
2 -4 -14 -9 -16 -10 1 3
1 -4 -14 -9 -17 -11 1 3
-2 -4 -14 -9 -17 -11 1 3
-4 -4 -14 -9 -17 -11 1 3
-5 -5 -15 -8 -18 -12 0 2
-4 -6 -13 -8 -18 -13 -2 2
-3 -7 -12 -8 -18 -13 -2 1
-3 -7 -10 -8 -18 -14 -3 1
-2 -8 -9 -8 -18 -14 -3 1
0 -8 -8 -7 -17 -15 -4 0
-2 -5 -9 -8 -17 -14 -4 0
-2 -3 -9 -8 -17 -14 -4 0
-3 0 -10 -9 -17 -13 -4 0
-3 3 -10 -9 -17 -13 -4 0
-4 4 -11 -10 -18 -12 -4 0
-4 3 -11 -10 -18 -12 -5 0
-4 2 -11 -11 -18 -12 -5 1
-4 2 -11 -11 -18 -12 -6 1
-4 1 -11 -11 -18 -12 -6 1
-4 0 -10 -11 -18 -12 -7 2
-4 0 -9 -9 -16 -10 -6 3
-4 0 -8 -8 -14 -9 -6 4
-4 0 -8 -6 -12 -7 -5 4
-4 0 -7 -4 -10 -6 -5 5
-4 0 0 0 -8 -5 -6 5
-5 1 7 4 -6 -6 -9 2
-6 2 15 7 -4 -7 -12 -2
-7 2 22 11 -2 -8 -15 -5
-8 3 30 14 1 -9 -18 -8
-8 11 33 31 31 18 -4 2
-6 23 32 56 75 59 21 17
-3 35 31 79 120 101 47 33
0 48 31 104 165 142 71 50
3 60 30 129 211 184 96 65
24 89 8 164 293 272 154 105
56 128 -24 206 394 385 230 157
88 165 -57 250 494 497 305 210
119 203 -90 292 596 610 381 261
151 242 -122 334 697 723 455 313
177 267 -154 349 751 794 510 353
198 285 -187 349 779 842 554 386
221 304 -219 349 808 890 597 420
242 322 -252 349 838 939 641 452
265 340 -284 349 866 987 684 485
254 313 -297 276 736 873 626 454
224 260 -299 165 521 672 512 387
193 207 -301 56 306 470 398 319
162 154 -304 -55 91 268 283 253
133 102 -306 -165 -124 66 170 185
109 66 -279 -194 -199 -26 102 139
89 40 -236 -179 -197 -59 58 103
69 15 -193 -162 -195 -93 14 67
49 -11 -150 -147 -192 -126 -30 31
28 -37 -107 -131 -190 -159 -74 -5
17 -46 -79 -112 -174 -159 -89 -19
9 -45 -59 -94 -148 -139 -85 -22
1 -43 -39 -74 -123 -118 -80 -24
-7 -40 -19 -56 -99 -98 -76 -27
-15 -38 2 -36 -73 -78 -72 -30
-18 -35 10 -26 -59 -66 -68 -30
-17 -30 13 -22 -51 -58 -64 -27
-16 -26 15 -17 -43 -50 -60 -24
-15 -21 18 -12 -34 -43 -56 -21
-14 -17 21 -7 -26 -34 -52 -19
-13 -15 22 -5 -23 -31 -50 -17
-14 -15 21 -6 -23 -32 -52 -17
-15 -16 19 -7 -24 -33 -53 -18
-16 -17 18 -7 -25 -34 -55 -18
-17 -17 17 -8 -25 -35 -56 -18
-18 -18 16 -9 -26 -36 -57 -19
-19 -19 15 -9 -26 -36 -57 -19
-21 -21 14 -9 -26 -36 -57 -20
-22 -22 14 -9 -26 -36 -57 -20
-23 -23 13 -9 -26 -36 -57 -20
-23 -23 12 -9 -25 -35 -58 -21
-21 -21 12 -9 -25 -35 -58 -21
-19 -18 13 -8 -24 -34 -58 -21
-17 -16 13 -8 -24 -33 -58 -21
-15 -13 13 -8 -24 -33 -58 -21
-14 -12 14 -7 -23 -32 -57 -20
-14 -13 14 -7 -23 -32 -57 -20
-13 -14 14 -7 -24 -33 -58 -21
-12 -14 14 -7 -24 -33 -59 -21
-12 -15 14 -7 -24 -33 -59 -21
-11 -16 14 -8 -25 -34 -60 -22
-12 -16 14 -8 -25 -34 -60 -22
-13 -16 14 -8 -25 -34 -60 -21
-14 -16 14 -8 -25 -34 -60 -20
-15 -16 14 -8 -25 -34 -60 -20
-16 -17 13 -8 -25 -34 -60 -19
-16 -17 13 -8 -25 -34 -62 -19
-16 -16 14 -8 -25 -35 -64 -20
-16 -15 14 -8 -25 -35 -65 -21
-16 -15 14 -8 -25 -35 -67 -21
-15 -14 15 -8 -25 -36 -68 -22
-15 -14 15 -8 -25 -36 -67 -22
-14 -15 15 -8 -25 -35 -66 -22
-13 -15 15 -8 -25 -35 -66 -22
-13 -15 15 -8 -25 -35 -65 -22
-13 -16 15 -8 -24 -34 -64 -23
-14 -17 16 -7 -24 -34 -64 -23
-16 -18 17 -6 -23 -34 -64 -24
-18 -19 18 -6 -23 -34 -64 -24
-20 -20 19 -5 -23 -34 -64 -24
-21 -21 20 -4 -22 -33 -65 -25
-21 -21 20 -5 -23 -34 -65 -25
-20 -20 19 -6 -24 -35 -65 -25
-19 -19 18 -7 -25 -36 -65 -25
-19 -19 18 -8 -26 -37 -65 -25
-18 -18 17 -9 -27 -38 -66 -24
-18 -18 17 -9 -27 -38 -65 -24
-18 -18 17 -8 -26 -37 -64 -24
-18 -18 17 -7 -26 -37 -64 -24
-18 -18 17 -7 -26 -37 -63 -24
-17 -19 18 -6 -25 -36 -62 -24
-17 -19 18 -6 -25 -37 -62 -24
-17 -18 18 -5 -25 -38 -61 -25
-17 -18 18 -5 -25 -38 -61 -25
-17 -18 18 -5 -25 -39 -61 -25
-16 -17 19 -4 -26 -40 -60 -26
-16 -19 20 -4 -26 -40 -60 -26
-16 -21 21 -4 -25 -40 -61 -27
-16 -22 21 -4 -25 -40 -61 -27
-16 -24 22 -4 -25 -40 -61 -27
-16 -25 23 -3 -24 -41 -62 -28
-18 -23 24 -2 -23 -41 -62 -27
-20 -21 25 0 -22 -40 -62 -26
-21 -20 26 0 -22 -39 -62 -25
-23 -18 27 1 -21 -39 -62 -24
-24 -17 28 2 -20 -38 -61 -23
-24 -18 28 1 -21 -40 -63 -24
-23 -19 27 0 -22 -43 -64 -26
-23 -19 27 0 -23 -44 -66 -27
-23 -20 27 -2 -24 -46 -67 -28
-22 -21 26 -3 -25 -47 -68 -29
-22 -21 27 -3 -25 -48 -69 -30
-22 -21 28 -2 -26 -50 -70 -31
-22 -21 28 -2 -26 -51 -70 -32
-22 -21 29 -2 -26 -52 -71 -33
-22 -21 30 0 -27 -53 -72 -34
-23 -22 32 1 -27 -53 -72 -34
-24 -23 34 2 -27 -54 -73 -35
-25 -24 35 2 -27 -55 -73 -36
-26 -25 37 3 -27 -55 -73 -36
-26 -26 38 4 -27 -56 -74 -37
-25 -24 40 4 -27 -57 -74 -37
-23 -22 43 4 -27 -58 -74 -36
-21 -21 44 4 -27 -59 -74 -35
-19 -19 46 4 -27 -60 -74 -35
-19 -19 47 5 -26 -62 -75 -35
-21 -21 47 5 -28 -66 -78 -38
-24 -24 47 4 -30 -69 -81 -41
-26 -26 47 3 -31 -73 -83 -44
-28 -28 47 3 -33 -76 -87 -47
-30 -30 46 2 -35 -79 -89 -49
-29 -30 46 1 -37 -82 -91 -50
-28 -30 46 0 -39 -86 -92 -51
-27 -30 46 -2 -41 -88 -93 -51
-26 -30 46 -3 -45 -91 -95 -52
-26 -29 45 -4 -46 -93 -96 -53
-28 -29 45 -4 -47 -94 -96 -53
-30 -28 46 -4 -48 -96 -97 -53
-32 -27 47 -4 -49 -97 -98 -53
-34 -27 47 -4 -50 -98 -98 -53
-34 -26 48 -5 -51 -99 -99 -53
-31 -24 48 -5 -53 -101 -99 -53
-28 -22 48 -6 -54 -103 -100 -52
-26 -21 48 -7 -55 -104 -100 -51
-23 -19 48 -7 -57 -106 -100 -51
-21 -18 47 -8 -58 -107 -101 -50
-21 -18 45 -9 -60 -108 -101 -50
-20 -19 43 -10 -62 -110 -101 -49
-20 -19 42 -11 -64 -111 -101 -49
-20 -19 39 -12 -66 -112 -101 -49
-19 -20 38 -13 -67 -113 -102 -48
-18 -19 36 -13 -67 -113 -101 -48
-16 -17 35 -14 -67 -112 -99 -47
-15 -16 34 -14 -67 -111 -98 -47
-14 -15 32 -14 -67 -111 -97 -47
-13 -14 30 -15 -66 -108 -95 -46
-12 -13 27 -15 -64 -105 -93 -45
-11 -11 25 -15 -62 -101 -91 -43
-11 -10 22 -15 -60 -97 -89 -41
-10 -9 20 -15 -58 -93 -87 -40
-9 -8 18 -15 -56 -88 -82 -38
-7 -8 16 -15 -53 -82 -78 -34
-5 -8 15 -15 -49 -76 -73 -31
-4 -8 14 -15 -46 -71 -69 -27
-2 -8 12 -15 -43 -65 -65 -24
0 -7 10 -14 -40 -60 -61 -22
1 -5 7 -14 -38 -57 -58 -20
3 -4 4 -13 -37 -53 -55 -19
4 -3 2 -12 -36 -49 -53 -18
5 0 -2 -12 -34 -45 -50 -16
6 1 -4 -11 -33 -43 -48 -15
6 1 -6 -11 -32 -40 -47 -15
6 1 -7 -12 -31 -38 -45 -15
6 1 -8 -13 -30 -36 -44 -15
6 1 -10 -13 -29 -34 -43 -15
7 1 -11 -14 -28 -32 -40 -14
7 1 -11 -14 -27 -30 -38 -13
8 1 -12 -14 -25 -27 -36 -11
9 1 -13 -14 -24 -24 -34 -10
9 1 -13 -14 -23 -22 -32 -9
10 1 -14 -14 -22 -20 -31 -8
11 1 -14 -14 -22 -20 -31 -8
12 2 -15 -14 -22 -19 -30 -8
12 2 -15 -14 -22 -18 -30 -8
13 2 -15 -14 -22 -18 -30 -8
14 3 -16 -14 -22 -17 -29 -7
13 2 -16 -14 -22 -17 -29 -7
11 1 -17 -14 -23 -17 -29 -8
10 0 -18 -14 -24 -17 -29 -8
9 -2 -18 -14 -24 -17 -29 -8
8 -3 -19 -15 -25 -18 -29 -9
9 -2 -19 -15 -25 -18 -29 -9
10 1 -19 -15 -25 -17 -28 -8
11 2 -19 -15 -25 -17 -27 -8
12 3 -19 -15 -25 -17 -27 -8
13 4 -20 -15 -24 -16 -26 -7
13 4 -20 -15 -24 -16 -26 -7
13 5 -19 -15 -23 -15 -25 -7
13 5 -19 -15 -23 -15 -24 -7
13 5 -19 -15 -23 -15 -24 -7
13 6 -18 -14 -22 -14 -23 -7
11 5 -18 -14 -23 -14 -23 -7
10 4 -19 -15 -24 -15 -24 -7
9 3 -20 -15 -24 -16 -24 -7
7 2 -20 -15 -25 -16 -24 -7
6 1 -21 -16 -26 -17 -25 -8
5 -2 -21 -16 -26 -17 -25 -9
4 -3 -20 -16 -27 -17 -26 -10
4 -4 -20 -16 -27 -17 -26 -10
3 -6 -20 -16 -27 -17 -26 -11
2 -7 -19 -17 -28 -18 -27 -12
3 -7 -19 -17 -28 -18 -26 -12
5 -6 -19 -17 -28 -18 -25 -11
6 -5 -19 -17 -28 -18 -25 -11
7 -5 -19 -17 -28 -18 -24 -11
8 -4 -20 -17 -27 -17 -23 -10
6 -5 -19 -17 -27 -17 -23 -10
5 -5 -19 -16 -26 -17 -23 -10
4 -6 -18 -15 -25 -16 -23 -9
2 -7 -17 -15 -25 -16 -23 -9
1 -8 -16 -14 -24 -15 -22 -8
3 -7 -16 -14 -24 -15 -22 -8
4 -6 -16 -14 -24 -15 -22 -8
5 -4 -16 -14 -24 -15 -22 -9
7 -3 -16 -14 -24 -15 -22 -9
8 -2 -15 -14 -24 -16 -21 -10
7 -2 -15 -14 -24 -16 -21 -10
7 -2 -14 -14 -24 -16 -21 -10
6 -2 -13 -13 -23 -15 -20 -10
5 -2 -13 -13 -23 -15 -20 -10
4 -3 -12 -12 -22 -14 -19 -9
4 -3 -12 -12 -21 -13 -19 -9
4 -3 -11 -11 -21 -13 -18 -9
4 -3 -10 -10 -20 -12 -17 -9
4 -3 -10 -10 -19 -11 -17 -9
4 -2 -9 -9 -18 -10 -16 -8
4 -2 -9 -8 -17 -10 -16 -8
4 -2 -9 -8 -16 -10 -16 -8
3 -2 -8 -7 -14 -9 -15 -8
3 -2 -8 -6 -13 -9 -15 -8
2 0 -7 -5 -12 -8 -14 -7
2 0 -7 -5 -12 -8 -14 -7
2 0 -7 -5 -12 -8 -14 -7
3 0 -7 -6 -12 -8 -14 -8
3 0 -7 -6 -12 -8 -14 -8
4 0 -7 -7 -12 -7 -15 -9
4 0 -6 -6 -11 -6 -14 -9
4 0 -5 -5 -10 -6 -14 -9
4 0 -4 -4 -8 -5 -13 -9
4 0 -3 -3 -7 -4 -12 -9
3 -2 -2 -2 -6 -3 -11 -8
3 -2 -2 -2 -5 -3 -11 -8
3 -2 -2 0 -5 -3 -11 -8
3 0 -2 1 -4 -3 -11 -8
3 0 -2 1 -3 -3 -11 -8
4 1 0 2 -2 -2 -11 -7
3 0 0 1 -2 -2 -11 -7
3 -2 0 1 -2 -2 -11 -7
2 -4 -2 0 -3 -2 -11 -7
1 -5 -2 -2 -3 -2 -11 -7
0 -6 -3 -3 -4 -3 -10 -7
1 -4 -3 -3 -4 -3 -10 -7
1 -2 -3 -3 -4 -3 -9 -7
2 1 -3 -2 -4 -2 -8 -6
3 3 -3 -2 -4 -2 -8 -6
4 4 -2 0 -3 0 -7 -5
3 2 -2 0 -3 0 -7 -5
3 1 -2 0 -3 -2 -7 -5
2 0 -2 0 -3 -3 -7 -6
1 -3 -2 0 -3 -3 -7 -6
0 -4 -3 -2 -4 -4 -6 -7
0 -3 -3 -2 -4 -4 -6 -7
0 -3 -3 -3 -5 -4 -6 -7
0 -2 -3 -4 -6 -4 -6 -8
0 0 -3 -4 -6 -4 -6 -8
1 1 -3 -5 -7 -4 -6 -9
1 1 -3 -5 -7 -4 -6 -8
2 1 -3 -4 -6 -4 -5 -8
3 1 -3 -3 -5 -3 -4 -7
