I II V1 V2 V3 V4 V5 V6
-16 15 -5 40 -3 -13 -24 -26
-15 16 -6 40 -5 -13 -25 -18
-16 12 -7 39 -5 -13 -24 -21
-12 21 -7 40 -5 -12 -24 -20
-9 29 -8 37 -7 -14 -24 -17
-12 26 -10 36 -9 -15 -26 -19
-13 25 -11 34 -10 -17 -26 -24
-10 30 -11 36 -9 -16 -25 -24
-16 22 -13 35 -11 -18 -26 -20
-17 18 -11 36 -10 -17 -24 -18
-15 20 -11 38 -9 -17 -25 -19
-14 18 -12 37 -11 -16 -27 -18
-14 15 -12 36 -12 -18 -27 -21
-11 24 -12 39 -11 -17 -27 -21
-9 30 -14 37 -13 -18 -29 -21
-12 29 -14 36 -15 -20 -29 -16
-13 27 -15 35 -15 -23 -30 -21
-11 31 -16 37 -15 -23 -29 -23
-16 23 -16 36 -16 -25 -31 -21
-17 19 -14 40 -15 -24 -30 -23
-14 22 -13 42 -14 -23 -29 -22
-14 19 -14 42 -14 -22 -31 -16
-16 15 -14 42 -16 -23 -30 -21
-11 26 -12 43 -14 -21 -30 -23
-10 32 -15 41 -17 -24 -33 -24
-11 30 -16 43 -18 -26 -34 -30
-12 29 -17 42 -17 -28 -35 -29
-11 32 -17 43 -17 -28 -34 -29
-15 24 -17 43 -18 -30 -35 -28
-16 20 -16 43 -17 -30 -35 -28
-14 23 -14 45 -16 -28 -33 -22
-14 21 -14 46 -16 -26 -35 -18
-17 16 -15 44 -18 -28 -36 -29
-11 27 -14 44 -17 -27 -35 -33
-12 32 -16 41 -19 -30 -37 -31
-12 31 -16 39 -20 -31 -38 -24
-12 31 -16 40 -20 -34 -39 -28
-10 33 -15 43 -20 -32 -39 -31
-15 26 -16 41 -19 -33 -39 -34
-17 20 -16 41 -19 -32 -39 -32
-15 22 -15 42 -17 -31 -37 -26
-15 19 -16 41 -18 -30 -38 -30
-18 13 -16 40 -17 -32 -38 -35
-11 24 -15 41 -16 -30 -36 -32
-11 29 -17 38 -18 -32 -39 -38
-12 27 -19 36 -19 -35 -40 -40
-12 25 -17 36 -17 -33 -38 -38
-11 28 -18 35 -19 -34 -39 -36
-15 21 -19 33 -19 -34 -40 -39
-16 15 -18 35 -18 -34 -39 -37
-15 16 -17 35 -16 -33 -39 -32
-13 18 -17 34 -16 -32 -40 -32
-16 12 -17 33 -16 -32 -39 -36
-11 21 -18 33 -15 -31 -38 -31
-10 28 -20 29 -17 -33 -38 -34
-14 24 -21 28 -18 -33 -38 -36
-12 22 -21 27 -19 -35 -38 -37
-10 26 -21 28 -18 -36 -39 -37
-16 17 -22 26 -19 -37 -40 -34
-17 13 -21 26 -17 -35 -39 -30
-15 12 -21 26 -16 -33 -38 -34
-14 12 -21 26 -16 -32 -39 -34
-18 5 -22 25 -19 -33 -38 -37
-12 13 -20 26 -17 -31 -36 -40
-9 19 -21 24 -17 -31 -37 -40
-13 15 -23 22 -19 -34 -38 -39
-13 12 -23 22 -18 -33 -37 -33
-11 16 -22 25 -16 -32 -37 -38
-17 5 -24 21 -17 -34 -40 -37
-16 0 -21 24 -14 -33 -37 -33
-14 1 -20 24 -12 -32 -36 -33
-13 0 -21 23 -12 -31 -40 -33
-16 -7 -20 22 -12 -31 -40 -28
-13 2 -20 24 -11 -32 -40 -19
-11 8 -21 22 -12 -32 -42 -24
-13 7 -22 19 -13 -34 -44 -29
-14 4 -24 18 -13 -35 -46 -29
-11 8 -24 18 -11 -33 -48 -26
-17 -2 -26 18 -12 -35 -49 -28
-18 -7 -25 20 -9 -33 -47 -33
-14 -4 -24 22 -10 -31 -47 -28
-14 -7 -24 22 -10 -32 -47 -25
-16 -12 -24 22 -9 -31 -47 -28
-11 -2 -24 21 -9 -32 -47 -26
-10 4 -28 20 -11 -32 -49 -26
-11 2 -29 20 -10 -33 -49 -28
-12 2 -30 18 -12 -35 -49 -27
-11 4 -32 17 -11 -34 -49 -23
-16 -4 -33 18 -11 -35 -50 -23
-17 -9 -32 19 -8 -33 -49 -25
-13 -4 -32 21 -8 -32 -47 -25
-14 -5 -31 21 -8 -31 -48 -20
-16 -12 -30 22 -8 -30 -47 -16
-11 0 -28 22 -6 -29 -47 -23
-11 6 -30 20 -8 -29 -50 -26
-13 6 -29 21 -8 -30 -49 -25
-13 5 -27 21 -9 -31 -49 -24
-11 11 -24 23 -6 -30 -48 -20
-16 3 -23 23 -6 -31 -51 -21
-19 -4 -21 23 -5 -30 -50 -24
-16 -1 -19 24 -5 -29 -49 -27
-15 -1 -17 25 -3 -27 -50 -23
-18 -7 -15 26 -4 -27 -49 -25
-11 5 -13 27 -2 -25 -48 -23
-11 11 -13 25 -5 -26 -51 -20
-13 8 -13 21 -6 -27 -52 -22
-13 9 -10 21 -5 -28 -50 -22
-11 13 -8 19 -4 -28 -51 -24
-15 4 -8 19 -4 -28 -53 -23
-18 1 -4 21 -2 -25 -49 -13
-14 2 -4 21 -2 -24 -49 -12
-12 2 -3 22 -1 -22 -47 -17
-14 -2 -4 21 -2 -22 -46 -20
-8 7 -3 20 -2 -20 -45 -17
-6 12 -6 18 -3 -21 -47 -21
-9 10 -10 18 -4 -22 -48 -13
-8 10 -11 17 -5 -22 -45 -18
-5 13 -14 14 -6 -24 -45 -27
-10 3 -18 10 -9 -26 -47 -19
-11 0 -18 10 -9 -26 -47 -17
-10 -1 -19 8 -13 -26 -48 -23
-9 -4 -21 7 -14 -25 -48 -25
-10 -7 -22 6 -16 -27 -49 -23
-5 2 -22 6 -16 -25 -48 -21
-4 8 -22 6 -18 -25 -48 -23
-7 5 -22 5 -19 -27 -52 -21
-7 2 -21 6 -19 -29 -51 -23
-4 6 -21 7 -19 -29 -51 -23
-9 -4 -22 5 -19 -30 -52 -21
-10 -7 -18 7 -18 -28 -50 -22
-8 -6 -16 6 -18 -27 -50 -23
-8 -7 -18 5 -20 -28 -51 -23
-9 -11 -17 6 -19 -26 -50 -23
-4 -1 -16 6 -20 -25 -49 -25
-3 5 -17 4 -23 -27 -50 -19
-4 5 -19 3 -24 -29 -52 -19
-6 2 -18 3 -24 -30 -52 -22
-3 5 -18 3 -24 -31 -51 -23
-9 -5 -18 1 -25 -32 -52 -22
-10 -8 -16 3 -24 -29 -51 -20
-7 -5 -14 2 -22 -28 -50 -8
-9 -6 -15 1 -23 -28 -51 -15
-12 -12 -14 0 -23 -28 -51 -18
-7 -3 -15 0 -24 -28 -50 -14
-7 2 -16 0 -25 -31 -51 -17
-9 1 -16 -2 -25 -32 -53 -12
-12 -1 -15 -1 -27 -33 -53 -16
-11 1 -15 0 -27 -34 -54 -19
-16 -8 -14 -1 -26 -35 -55 -16
-18 -13 -11 1 -24 -32 -54 -14
-15 -11 -9 1 -23 -31 -53 -16
-16 -12 -11 -1 -23 -32 -55 -20
-20 -18 -11 0 -23 -33 -55 -13
-14 -9 -10 1 -22 -32 -55 -15
-14 -6 -13 -2 -25 -35 -59 -16
-15 -8 -14 -3 -26 -35 -59 -14
-15 -7 -14 -3 -26 -36 -58 -17
-14 -6 -16 -2 -27 -37 -57 -18
-19 -15 -15 -1 -26 -38 -58 -23
-20 -19 -13 2 -25 -36 -55 -16
-18 -16 -11 2 -24 -35 -53 -11
-17 -16 -10 3 -23 -34 -52 -15
-21 -22 -10 1 -24 -36 -52 -17
-15 -11 -9 3 -23 -35 -51 -15
-14 -7 -12 1 -25 -37 -52 -19
-16 -9 -12 0 -26 -37 -52 -19
-15 -8 -10 0 -27 -38 -52 -14
-14 -7 -10 0 -26 -40 -52 -19
-20 -17 -10 -2 -27 -41 -53 -15
-21 -19 -8 0 -25 -40 -51 -18
-19 -17 -7 -1 -24 -38 -50 -18
-17 -17 -8 -1 -24 -37 -49 -20
-20 -22 -7 -1 -23 -36 -48 -14
-14 -13 -7 0 -24 -37 -49 -11
-13 -8 -7 -1 -25 -38 -49 -15
-17 -11 -9 -4 -27 -39 -50 -17
-17 -11 -9 -2 -27 -39 -49 -18
-14 -7 -9 -3 -27 -40 -49 -13
-20 -17 -8 -3 -27 -40 -49 -12
-20 -18 -5 -2 -25 -38 -48 -16
-19 -16 -3 -1 -24 -38 -46 -18
-18 -17 -4 -2 -24 -38 -46 -14
-20 -24 -5 -2 -25 -38 -47 -14
-16 -13 -4 -2 -24 -38 -46 -8
-13 -7 -4 -5 -26 -38 -48 -1
-16 -9 -5 -4 -26 -38 -48 -16
-15 -8 -4 -4 -28 -39 -47 -20
-14 -4 -3 -4 -26 -40 -46 -21
-20 -15 -4 -3 -27 -40 -46 -17
-21 -19 -2 -2 -27 -40 -46 -18
-21 -19 -1 -3 -26 -39 -45 -22
-20 -20 -1 -4 -26 -38 -45 -20
-22 -25 0 -5 -26 -38 -45 -20
-17 -16 2 -5 -24 -39 -47 -19
-16 -10 3 -6 -24 -41 -50 -23
-19 -11 5 -5 -26 -45 -57 -19
-23 -10 12 0 -21 -46 -60 -25
-24 -3 19 6 -15 -48 -68 -35
-36 -10 24 12 -10 -51 -76 -49
-41 -11 33 19 -4 -55 -83 -47
-42 -4 39 21 -4 -58 -87 -51
-45 -3 47 26 0 -58 -90 -59
-47 -7 62 41 11 -53 -91 -61
-41 3 80 66 31 -43 -86 -63
-36 5 101 101 60 -24 -77 -57
-30 2 128 154 106 6 -63 -49
-24 4 159 211 167 53 -38 -42
-14 17 184 268 236 115 0 -17
-9 21 188 300 284 173 44 18
2 32 176 300 297 210 83 50
18 51 156 292 296 234 118 77
29 66 138 285 306 280 167 122
43 77 115 259 300 325 229 177
64 107 81 216 259 341 278 220
82 134 29 162 209 348 318 267
96 158 -17 106 160 357 356 314
107 180 -56 56 117 368 398 364
123 206 -95 11 75 383 452 422
128 208 -129 -31 32 398 518 490
142 196 -158 -72 -19 405 582 548
159 174 -187 -109 -74 405 642 600
163 144 -230 -187 -187 329 660 630
159 102 -258 -274 -326 207 642 641
168 72 -286 -332 -416 109 611 644
176 28 -310 -367 -481 3 542 619
175 -12 -319 -386 -523 -101 444 572
172 -39 -329 -409 -560 -213 325 515
170 -58 -338 -426 -579 -309 203 446
149 -89 -328 -426 -569 -361 94 368
125 -105 -307 -421 -550 -395 -13 271
116 -101 -284 -404 -521 -409 -97 186
108 -91 -257 -365 -460 -382 -133 120
98 -77 -226 -316 -386 -321 -116 102
96 -44 -199 -272 -319 -258 -84 95
82 -28 -175 -242 -265 -214 -71 75
64 -27 -145 -212 -218 -178 -67 54
48 -27 -118 -187 -182 -155 -69 22
32 -25 -95 -165 -151 -133 -72 -2
15 -35 -76 -142 -123 -113 -72 -21
5 -38 -58 -123 -98 -92 -65 -32
3 -34 -46 -109 -82 -78 -58 -37
2 -33 -38 -99 -68 -65 -50 -33
-2 -37 -30 -91 -58 -55 -45 -31
4 -22 -19 -79 -46 -46 -38 -31
3 -14 -14 -73 -38 -41 -34 -33
-2 -14 -10 -70 -32 -37 -33 -29
-2 -12 -3 -64 -23 -33 -28 -26
-3 -8 1 -60 -17 -31 -26 -21
-11 -21 0 -61 -17 -30 -27 -26
-12 -24 3 -62 -13 -27 -29 -32
-13 -23 5 -61 -13 -25 -29 -35
-12 -24 6 -61 -12 -22 -29 -33
-15 -28 8 -60 -12 -22 -27 -36
-8 -15 11 -60 -8 -19 -26 -36
-6 -8 11 -62 -10 -22 -27 -41
-10 -11 11 -64 -10 -23 -28 -41
-9 -12 12 -64 -7 -24 -27 -42
-9 -11 12 -65 -6 -25 -29 -44
-15 -22 11 -66 -6 -26 -31 -45
-16 -25 13 -64 -4 -21 -31 -40
-13 -23 13 -64 -2 -20 -29 -40
-12 -22 12 -66 -4 -18 -30 -40
-15 -27 13 -67 -3 -17 -28 -37
-10 -15 13 -66 -2 -15 -28 -38
-7 -8 9 -68 -4 -18 -29 -41
-10 -10 8 -70 -4 -19 -29 -35
-9 -11 7 -70 -3 -21 -30 -43
-8 -8 7 -69 -1 -21 -31 -44
-16 -21 4 -72 -3 -23 -33 -39
-16 -25 5 -70 -1 -19 -32 -39
-13 -23 6 -70 0 -18 -31 -39
-13 -23 5 -71 -1 -16 -29 -37
-14 -27 6 -73 -1 -16 -28 -36
-10 -15 6 -73 0 -16 -28 -35
-8 -10 3 -75 0 -18 -28 -34
-10 -10 2 -78 0 -19 -30 -31
-10 -11 3 -79 1 -20 -33 -37
-9 -8 3 -80 3 -21 -33 -40
-15 -20 1 -81 2 -21 -33 -41
-16 -25 2 -81 4 -18 -33 -36
-12 -21 3 -83 5 -16 -34 -42
-13 -22 3 -84 5 -15 -33 -41
-13 -26 3 -85 4 -15 -32 -42
-9 -13 5 -81 6 -14 -31 -46
-8 -8 3 -83 5 -16 -32 -38
-9 -9 4 -84 5 -17 -32 -33
-10 -10 6 -83 7 -18 -32 -41
-9 -9 6 -82 8 -18 -32 -37
-14 -19 5 -83 7 -17 -33 -40
-15 -25 6 -81 8 -15 -33 -46
-12 -21 9 -79 10 -13 -32 -41
-11 -22 9 -78 10 -11 -31 -40
-13 -25 9 -74 9 -11 -32 -41
-7 -11 14 -69 11 -10 -29 -44
-7 -8 13 -70 11 -11 -30 -47
-8 -8 14 -69 11 -12 -29 -45
-9 -9 19 -65 14 -13 -29 -46
-9 -8 21 -62 16 -11 -28 -44
-13 -17 20 -61 14 -13 -30 -43
-14 -22 22 -60 16 -10 -29 -48
-12 -21 22 -58 18 -7 -29 -50
-11 -22 24 -57 18 -4 -27 -43
-13 -26 25 -56 18 -3 -26 -39
-6 -14 29 -52 20 -2 -23 -36
-7 -9 29 -51 21 -3 -23 -47
-9 -12 29 -50 21 -4 -22 -45
-7 -11 31 -47 24 -4 -22 -41
-6 -8 30 -45 25 -5 -22 -32
-11 -18 29 -45 24 -4 -22 -41
-11 -22 29 -44 26 -1 -20 -40
-11 -21 30 -44 28 1 -18 -40
-10 -21 28 -44 26 4 -19 -40
-11 -26 28 -43 26 5 -19 -41
-7 -17 30 -41 28 7 -16 -46
-5 -11 27 -42 29 4 -17 -46
-6 -12 28 -40 29 5 -16 -39
-6 -12 30 -37 31 5 -14 -34
-3 -8 29 -36 32 4 -13 -49
-10 -20 29 -35 33 6 -14 -41
-9 -23 31 -34 33 9 -11 -37
-8 -21 31 -33 35 11 -9 -45
-8 -22 30 -33 34 14 -8 -41
-7 -27 32 -32 36 18 -6 -38
-3 -17 34 -32 38 19 -2 -36
-3 -12 32 -32 37 16 -2 -40
-3 -13 34 -29 38 18 0 -36
-4 -14 35 -25 39 18 2 -39
0 -10 38 -20 41 19 5 -34
-7 -19 38 -19 41 20 5 -36
-7 -23 40 -18 44 25 6 -34
-4 -20 41 -16 44 27 9 -25
-5 -23 41 -17 42 29 10 -29
-5 -26 43 -19 42 32 14 -20
2 -15 46 -14 45 36 17 -18
1 -11 44 -12 45 34 19 -22
1 -12 45 -9 45 35 21 -22
1 -12 45 -7 49 36 26 -22
4 -9 46 -3 50 39 31 -16
0 -17 45 1 50 42 36 -11
-1 -21 48 8 52 46 41 -6
2 -18 46 11 53 49 46 -8
2 -20 45 13 52 52 50 -4
1 -24 44 12 51 54 54 0
8 -12 46 17 53 59 62 2
10 -8 45 15 51 59 65 1
11 -7 45 16 53 61 68 4
11 -7 45 17 55 62 72 7
13 -5 44 18 54 63 74 12
8 -15 42 19 53 65 78 15
8 -21 41 19 56 69 82 16
12 -17 40 20 55 73 87 20
13 -18 37 21 54 77 91 20
10 -24 34 21 55 79 97 29
19 -11 34 22 55 81 101 31
20 -6 32 21 54 84 106 37
21 -6 30 19 54 85 109 43
22 -5 30 20 55 86 114 49
23 -3 29 21 53 87 118 47
18 -13 29 21 54 89 122 47
18 -16 29 21 54 91 128 52
21 -14 27 22 53 96 133 56
23 -14 27 21 52 97 137 62
22 -17 27 20 50 99 142 60
30 -4 29 22 50 101 147 67
31 1 27 21 47 100 150 67
30 -1 26 21 47 100 152 67
31 -1 27 23 48 101 155 80
33 2 28 23 46 102 154 76
27 -8 27 24 46 102 155 71
27 -11 29 25 48 104 156 76
30 -10 28 27 46 107 156 79
31 -9 29 26 46 107 155 74
28 -13 29 26 47 107 155 74
35 0 33 29 49 107 156 69
37 6 33 29 48 105 152 68
34 3 33 29 49 102 148 67
33 2 37 33 50 100 145 64
34 4 38 36 49 97 138 62
27 -7 38 36 48 93 131 59
25 -10 43 40 52 94 128 58
26 -8 45 40 53 92 123 61
24 -9 46 38 52 89 116 56
21 -12 50 38 52 85 112 48
26 -1 54 39 54 83 106 47
26 5 55 42 54 79 99 38
23 3 56 42 53 72 93 30
20 1 59 45 53 69 86 22
21 6 62 49 55 64 80 20
14 -6 61 47 53 59 73 14
13 -10 65 49 54 56 68 12
13 -8 66 51 54 54 61 8
9 -11 66 50 51 49 54 6
9 -12 68 49 48 46 50 4
11 3 70 48 48 43 44 -3
11 9 72 46 46 34 37 -11
9 10 71 46 43 27 30 -9
7 8 74 47 42 23 24 -15
6 13 73 46 42 19 19 -25
1 5 72 43 39 14 13 -28
-1 2 73 43 39 13 9 -27
0 4 74 44 36 12 6 -32
-3 2 72 41 34 7 0 -37
-5 -2 71 40 32 5 -3 -35
1 12 73 44 32 2 -4 -30
0 16 72 46 29 -2 -8 -38
0 15 70 45 27 -6 -11 -42
-1 15 71 43 25 -10 -14 -38
-2 17 70 40 25 -13 -16 -41
-8 6 68 36 22 -17 -20 -49
-9 2 68 34 22 -18 -23 -50
-8 4 70 34 22 -18 -24 -50
-8 4 68 31 20 -19 -26 -46
-11 -2 69 30 19 -20 -27 -45
-4 12 71 30 19 -22 -27 -48
-4 15 68 28 17 -26 -30 -50
-7 14 67 27 17 -27 -30 -48
-5 16 69 26 16 -29 -33 -50
-5 18 68 26 16 -30 -35 -55
-12 8 66 24 15 -31 -37 -55
-11 7 68 25 16 -31 -36 -48
-10 7 67 25 16 -30 -38 -53
-11 6 63 23 15 -31 -39 -53
-14 2 63 22 15 -31 -40 -49
-8 14 62 22 15 -32 -40 -48
-7 19 60 18 15 -34 -40 -52
-9 18 56 17 13 -36 -43 -53
-8 18 56 19 15 -37 -42 -46
-7 22 53 17 14 -39 -46 -46
-14 9 53 15 14 -39 -47 -49
-14 7 52 16 14 -37 -48 -46
-13 7 49 18 13 -37 -49 -51
-12 7 46 15 13 -36 -49 -52
-14 3 47 12 14 -36 -48 -53
-8 13 45 10 13 -38 -51 -49
-7 18 45 8 13 -40 -51 -47
-10 16 45 7 13 -40 -52 -51
-9 16 46 10 14 -39 -51 -52
-8 20 46 12 16 -40 -53 -57
-15 8 45 11 14 -40 -54 -57
-14 6 48 16 16 -37 -53 -53
-13 8 47 18 18 -37 -53 -51
-13 6 45 15 16 -38 -54 -48
-15 3 46 16 18 -36 -53 -45
-10 13 48 21 22 -35 -53 -49
-10 17 47 19 19 -38 -54 -52
-12 15 50 19 20 -36 -54 -58
-11 15 49 18 20 -36 -54 -57
-9 20 51 18 22 -37 -55 -56
-16 10 50 16 21 -37 -55 -59
-17 8 52 16 23 -35 -55 -58
-14 10 53 16 25 -34 -54 -56
-16 7 51 15 23 -33 -56 -59
-17 3 51 18 25 -31 -54 -56
-10 16 51 22 27 -30 -54 -51
-10 20 50 22 28 -31 -54 -49
-11 19 51 23 26 -31 -54 -51
-11 19 49 25 28 -31 -55 -57
-10 22 48 28 28 -30 -55 -57
-16 13 47 28 28 -31 -55 -52
-17 9 48 31 31 -28 -53 -49
-14 12 48 32 30 -27 -52 -55
-15 9 45 33 28 -27 -54 -58
-17 4 45 34 28 -25 -52 -56
-10 18 47 36 30 -25 -50 -54
-11 21 44 36 27 -26 -52 -59
-12 20 45 41 27 -26 -51 -59
-13 21 45 44 28 -26 -51 -59
-12 23 43 44 26 -28 -52 -56
-18 13 43 45 25 -27 -53 -53
-19 8 43 44 26 -24 -51 -56
-16 11 44 45 26 -23 -50 -52
-15 10 41 43 23 -22 -52 -53
-18 6 41 39 22 -21 -51 -57
-11 17 41 37 22 -20 -49 -54
-11 21 39 34 21 -22 -50 -51
-13 19 38 30 20 -23 -49 -55
-12 21 37 29 21 -22 -49 -55
-12 22 36 27 20 -24 -49 -54
-18 12 34 25 18 -25 -49 -55
-18 8 36 23 19 -22 -48 -53
-16 10 35 23 19 -21 -47 -51
-15 9 34 21 17 -20 -47 -47
-18 5 33 21 18 -21 -47 -47
-13 16 32 23 19 -20 -45 -47
-12 22 30 22 17 -22 -47 -44
-14 19 28 18 15 -24 -48 -46
-12 20 28 19 17 -26 -46 -45
-12 22 29 18 18 -25 -48 -46
-17 12 27 15 16 -27 -50 -50
-17 9 29 15 18 -25 -49 -52
-16 10 28 14 16 -25 -50 -49
-15 8 25 14 14 -24 -50 -51
-16 4 26 15 16 -23 -50 -49
-11 17 28 19 17 -22 -48 -46
-10 22 27 20 15 -25 -48 -42
-13 19 26 16 15 -25 -49 -45
-13 18 27 16 15 -27 -50 -49
-12 20 25 14 14 -29 -51 -52
-18 8 23 12 12 -29 -53 -50
-17 8 25 14 15 -27 -51 -49
-15 8 26 13 14 -26 -51 -46
-14 9 23 12 13 -27 -51 -50
-16 7 24 12 13 -26 -52 -52
-11 18 25 13 12 -25 -50 -47
-11 21 23 12 9 -27 -51 -49
-14 18 21 10 7 -30 -53 -48
-13 17 21 11 9 -31 -53 -51
-13 20 22 11 10 -31 -54 -51
-18 8 18 8 6 -33 -57 -55
-17 7 20 10 8 -31 -55 -52
-15 8 21 12 7 -29 -55 -50
-14 7 19 11 6 -28 -54 -41
-15 6 21 11 6 -28 -55 -46
-11 18 22 11 7 -28 -55 -50
-11 21 20 11 4 -31 -54 -53
-13 17 17 9 3 -32 -55 -56
-14 16 14 9 3 -33 -56 -56
-12 19 12 10 2 -34 -57 -52
-19 8 9 9 0 -34 -57 -53
-19 5 10 10 1 -33 -57 -53
-15 7 11 10 3 -32 -54 -54
-15 6 8 9 3 -31 -55 -57
-15 5 9 9 3 -32 -53 -50
-10 19 10 9 4 -32 -53 -52
-11 21 8 7 1 -34 -54 -57
-13 18 8 6 0 -34 -56 -57
-13 17 7 8 -1 -36 -58 -57
-12 18 7 7 0 -36 -58 -56
-18 6 7 6 0 -35 -57 -55
-18 2 7 6 0 -35 -58 -54
-15 5 6 6 1 -34 -58 -45
-15 3 4 6 2 -33 -57 -47
-16 1 5 4 2 -31 -56 -45
-9 14 6 5 3 -31 -55 -48
-12 16 4 4 1 -32 -58 -49
-13 15 4 3 1 -33 -57 -42
-13 13 3 3 1 -33 -57 -41
-13 14 1 1 0 -36 -59 -46
-18 3 1 2 0 -36 -58 -42
-18 1 2 2 2 -34 -58 -44
-14 4 3 4 3 -31 -56 -46
-14 2 1 2 4 -31 -56 -45
-16 -1 1 1 3 -31 -56 -44
-9 12 3 4 4 -29 -54 -46
-10 15 1 4 2 -31 -55 -49
-12 13 1 4 0 -34 -56 -43
-12 13 1 6 1 -34 -57 -43
-12 14 -1 5 -1 -35 -58 -46
-17 2 -1 7 0 -34 -59 -40
-17 0 2 11 1 -32 -56 -43
-15 0 3 13 3 -30 -55 -43
-14 0 2 14 3 -29 -54 -44
-17 -6 2 15 3 -29 -53 -44
-10 9 3 15 3 -29 -53 -44
-11 10 1 15 1 -30 -55 -40
-14 8 1 15 0 -31 -54 -45
-13 7 1 17 2 -31 -53 -46
-13 8 1 15 1 -32 -56 -41
-20 -4 0 18 0 -33 -55 -41
-18 -5 2 19 2 -30 -53 -44
-16 -4 2 20 3 -30 -52 -39
-14 -3 1 19 2 -29 -52 -38
-16 -5 2 21 3 -28 -50 -42
-10 6 3 22 3 -28 -49 -41
-10 10 2 22 0 -29 -51 -45
-13 7 1 22 0 -30 -51 -42
-12 6 2 23 2 -30 -50 -36
-11 8 3 24 3 -30 -52 -44
-16 -2 2 24 3 -29 -52 -44
-15 -2 5 26 5 -27 -49 -40
-14 0 6 27 5 -27 -48 -37
-14 0 6 27 5 -27 -47 -35
-15 -1 7 29 6 -25 -44 -40
-10 11 10 29 6 -25 -44 -40
-10 15 10 30 4 -26 -45 -38
-13 13 11 29 4 -27 -45 -41
-13 12 11 33 5 -26 -44 -44
-11 16 13 31 5 -27 -45 -45
-18 4 13 29 4 -27 -46 -43
-17 6 16 29 8 -25 -45 -35
-15 8 17 28 8 -26 -43 -36
-15 3 18 25 7 -25 -43 -39
-15 2 22 26 9 -23 -41 -36
-10 15 25 28 11 -22 -39 -37
-10 17 24 24 7 -25 -41 -40
-12 15 24 23 7 -25 -41 -44
-13 15 24 22 9 -25 -41 -48
-11 18 25 22 10 -24 -41 -46
-16 7 25 21 10 -24 -39 -42
-14 7 27 23 13 -21 -37 -42
-12 10 28 23 14 -19 -35 -37
-13 7 27 22 14 -20 -36 -36
-12 4 27 22 15 -20 -34 -40
-5 19 26 22 17 -18 -32 -42
-6 21 22 20 12 -22 -34 -42
-6 18 18 21 12 -21 -34 -43
-7 17 13 19 11 -23 -34 -38
-5 18 7 17 8 -25 -36 -46
-11 7 5 15 5 -27 -37 -46
-11 3 4 13 5 -26 -36 -41
-8 5 5 10 7 -25 -35 -44
-9 3 5 10 5 -25 -35 -46
-10 -1 5 11 6 -26 -32 -46
-4 11 7 11 6 -25 -32 -48
-6 12 6 7 4 -28 -33 -50
-6 11 6 7 4 -28 -32 -45
-5 11 6 6 3 -28 -34 -48
-6 9 6 5 2 -29 -35 -47
-11 -1 7 4 2 -28 -35 -52
-10 -3 9 6 4 -26 -33 -49
-8 -1 9 5 3 -25 -34 -46
-8 -2 8 5 2 -25 -31 -49
-9 -5 8 3 2 -26 -30 -47
-1 9 9 4 3 -24 -29 -46
-3 11 7 2 2 -25 -31 -49
-5 8 6 0 0 -28 -32 -48
-4 8 7 2 1 -27 -32 -48
-5 9 6 1 1 -28 -33 -53
-12 -3 7 2 1 -29 -34 -49
-10 -3 11 7 4 -25 -32 -46
-10 -2 11 8 3 -25 -34 -46
-9 -3 9 9 1 -26 -36 -45
-11 -6 9 10 3 -25 -37 -51
-6 7 10 11 2 -26 -39 -53
-9 9 9 12 1 -28 -43 -54
-13 5 9 15 0 -29 -45 -49
-12 4 10 13 1 -28 -44 -52
-12 6 10 10 0 -28 -47 -56
-21 -8 10 9 -1 -29 -50 -54
-20 -9 14 10 1 -27 -48 -51
-18 -8 15 10 1 -26 -48 -53
-18 -10 13 7 -1 -29 -49 -53
-18 -12 16 8 1 -28 -47 -47
-12 1 16 8 0 -28 -48 -51
-13 3 15 7 -2 -29 -50 -56
-15 0 14 5 -3 -31 -52 -53
-15 -2 15 7 -1 -30 -50 -54
-13 1 15 6 -3 -31 -51 -57
-20 -11 16 7 -3 -30 -52 -56
-18 -10 19 9 -2 -30 -51 -57
-18 -9 20 11 -2 -27 -50 -57
-19 -11 17 8 -3 -29 -52 -55
-20 -14 18 8 -3 -28 -51 -50
-15 -2 18 9 -4 -30 -54 -54
-14 -1 18 11 -5 -30 -53 -56
-16 -2 18 12 -5 -31 -54 -59
-16 -3 17 13 -4 -30 -54 -61
-15 -1 17 15 -5 -30 -54 -60
-21 -13 17 16 -5 -32 -55 -60
-20 -13 20 19 -3 -30 -53 -58
-18 -9 22 20 -3 -28 -52 -61
-19 -14 20 16 -3 -28 -53 -63
-19 -16 21 15 -2 -26 -51 -62
-14 -4 23 14 -2 -26 -51 -63
-14 -2 20 11 -4 -28 -52 -64
-16 -3 21 12 -4 -29 -52 -62
-16 -3 22 12 -3 -29 -50 -60
-17 -3 22 12 -4 -30 -51 -56
-21 -13 24 11 -4 -30 -51 -61
-21 -15 26 11 -3 -28 -50 -57
-18 -11 27 12 -2 -26 -48 -55
-19 -15 26 11 -2 -26 -47 -57
-20 -17 26 9 -2 -26 -46 -56
-14 -4 26 9 -1 -26 -46 -56
-15 -3 24 7 -4 -27 -48 -58
-15 -4 23 5 -4 -29 -49 -61
-15 -3 24 6 -2 -29 -46 -60
-16 -3 24 5 -4 -30 -48 -59
-20 -14 25 4 -3 -30 -48 -57
