I II V1 V2 V3 V4 V5 V6
-5 -28 2 -7 -12 -19 -24 -21
-5 -29 7 -3 -11 -20 -27 -23
-6 -31 12 5 -7 -18 -27 -24
-3 -32 16 14 0 -14 -26 -24
0 -31 22 26 9 -6 -22 -23
1 -29 31 42 21 5 -17 -20
2 -21 37 54 34 17 -8 -14
5 -8 43 64 51 35 9 2
9 12 43 67 67 56 29 20
12 38 37 65 85 78 53 44
11 69 32 55 97 99 79 71
2 100 29 36 100 108 102 97
-11 125 27 21 100 111 117 117
-20 135 24 16 102 111 122 126
-24 127 22 16 102 107 115 118
-26 107 20 2 81 86 93 98
-30 84 15 -30 37 46 63 74
-34 61 10 -71 -19 -4 32 52
-41 43 4 -111 -72 -51 2 30
-46 24 1 -132 -102 -81 -21 11
-43 7 -5 -128 -102 -89 -35 -5
-37 -11 -12 -114 -91 -82 -43 -16
-35 -23 -20 -109 -88 -81 -48 -25
-33 -31 -29 -107 -87 -79 -50 -28
-27 -34 -40 -102 -82 -74 -47 -27
-20 -32 -47 -94 -74 -68 -45 -26
-17 -30 -44 -81 -64 -61 -40 -24
-14 -27 -38 -69 -55 -53 -36 -22
-12 -25 -31 -56 -45 -45 -31 -19
-10 -23 -23 -43 -34 -36 -25 -15
-8 -21 -15 -30 -25 -28 -20 -12
-7 -20 -10 -22 -19 -24 -18 -9
-5 -17 -8 -17 -15 -20 -16 -8
-5 -15 -7 -16 -14 -19 -15 -7
-6 -14 -7 -15 -13 -18 -14 -6
-7 -13 -6 -14 -12 -17 -13 -6
-8 -13 -5 -14 -12 -17 -14 -6
-8 -13 -6 -15 -12 -17 -14 -6
-8 -14 -5 -14 -10 -16 -13 -6
-7 -15 -5 -13 -10 -15 -12 -6
-7 -16 -6 -12 -10 -14 -13 -6
-7 -16 -6 -11 -11 -14 -13 -7
-5 -14 -7 -11 -10 -13 -13 -8
-4 -13 -7 -11 -10 -13 -14 -8
-5 -13 -7 -11 -11 -13 -14 -8
-6 -14 -6 -10 -9 -12 -13 -6
-6 -14 -6 -10 -8 -11 -12 -5
-6 -14 -5 -9 -8 -10 -11 -5
-6 -13 -5 -9 -7 -10 -11 -5
-5 -13 -6 -10 -8 -11 -13 -6
-4 -13 -6 -9 -8 -10 -13 -6
-4 -13 -6 -8 -8 -10 -12 -6
-4 -13 -6 -6 -7 -9 -11 -5
-5 -13 -6 -6 -7 -9 -11 -5
-5 -14 -5 -6 -6 -7 -11 -4
-5 -15 -5 -6 -6 -7 -9 -3
-4 -13 -4 -6 -5 -7 -9 -3
-3 -11 -4 -7 -5 -8 -10 -4
-4 -10 -4 -6 -4 -8 -10 -4
-4 -11 -5 -6 -4 -8 -10 -4
-4 -12 -4 -4 -2 -7 -9 -4
-4 -12 -4 -3 -2 -6 -9 -4
-4 -12 -4 -2 -2 -6 -9 -3
-4 -12 -5 0 0 -5 -9 -3
-3 -9 -5 -2 -2 -6 -9 -4
-3 -7 -4 -2 0 -5 -8 -3
-3 -7 -3 -2 1 -4 -8 -2
-3 -7 -3 -2 2 -3 -6 0
-3 -7 -2 0 2 -2 -5 1
-3 -8 -3 0 2 -3 -5 0
-3 -8 -4 0 1 -4 -6 0
-2 -7 -5 1 1 -4 -6 0
-2 -7 -4 2 2 -3 -5 0
-2 -9 -4 3 3 -2 -3 0
-3 -9 -4 2 3 0 -3 1
-3 -8 -4 3 5 2 0 3
0 -8 -4 3 6 2 0 3
1 -7 -3 4 7 2 0 3
1 -6 -4 4 6 1 -3 2
1 -5 -3 5 7 2 -2 3
1 -5 -3 7 8 3 0 4
2 -5 -2 8 8 3 0 5
2 -6 -2 9 9 4 2 5
2 -6 -2 10 11 6 3 5
2 -5 -2 11 11 6 4 5
2 -3 -3 10 11 6 3 5
3 -3 -3 11 12 7 4 6
3 -3 -2 12 13 7 4 7
4 -2 -3 12 13 7 4 7
4 1 -4 13 13 7 4 8
5 2 -4 14 14 8 5 8
5 1 -4 15 15 9 6 9
6 0 -3 16 16 10 7 9
6 0 -3 17 17 11 8 9
5 0 -3 17 17 12 8 9
6 1 -3 18 18 13 8 11
6 3 -3 20 20 15 9 12
7 4 -2 21 21 17 11 12
8 5 1 23 23 19 13 14
9 5 1 24 24 20 13 15
9 5 0 25 25 20 13 16
10 5 0 26 25 19 13 16
10 5 0 28 27 20 15 16
10 6 1 30 30 23 17 18
11 7 1 30 31 24 18 19
12 9 0 31 32 25 18 20
13 10 -2 31 33 26 19 20
13 11 0 33 35 28 21 21
13 12 0 35 37 30 23 23
14 13 -2 36 38 30 23 23
14 13 0 38 39 32 24 24
15 13 1 40 43 34 26 26
16 14 1 43 46 37 28 27
18 16 0 45 47 39 29 28
18 18 -2 46 48 39 30 28
18 19 0 48 50 40 32 30
20 19 0 49 52 43 34 31
20 20 0 51 54 45 36 32
19 21 -2 52 55 47 37 33
20 22 -2 53 57 48 37 34
21 23 -2 55 58 50 40 36
23 24 -2 56 60 52 42 37
24 24 -2 58 63 55 44 38
25 24 0 60 66 57 46 40
26 27 -2 60 66 58 47 40
27 29 -2 61 67 59 48 42
27 30 -2 62 70 61 50 44
28 30 0 64 71 63 52 46
28 31 -2 64 71 64 52 46
28 33 -2 66 72 66 53 47
29 33 -2 67 72 67 54 48
30 34 -2 69 74 68 56 50
30 35 -2 69 75 69 57 50
31 36 -2 70 76 71 58 51
31 36 -2 70 77 72 59 52
31 36 -2 71 78 73 60 53
31 37 -2 71 78 73 60 53
32 39 -3 71 79 74 60 53
32 40 -2 71 79 74 61 54
33 42 -3 71 79 73 60 54
33 40 0 72 80 74 62 55
33 40 0 72 80 75 61 54
32 40 0 71 79 74 60 53
32 38 1 72 79 74 61 53
31 38 1 70 78 73 60 53
31 38 2 68 76 71 58 53
30 37 3 67 75 70 57 52
29 36 2 65 72 67 54 49
27 35 3 64 70 64 52 47
26 33 4 62 67 61 50 45
25 32 5 59 65 58 48 43
23 30 5 57 62 55 44 40
21 28 5 54 59 52 42 38
19 25 5 51 55 48 38 35
18 23 6 48 51 45 35 32
17 22 7 45 48 40 32 30
15 20 7 40 45 36 29 28
13 17 7 37 40 33 27 27
12 15 7 33 36 29 23 24
11 13 6 30 32 25 21 21
9 12 6 26 28 21 18 18
6 10 6 24 25 18 15 16
4 7 5 20 21 14 11 14
4 3 6 19 18 12 9 14
3 2 5 16 15 9 7 11
3 1 5 14 14 8 7 9
3 0 5 11 11 5 5 8
2 1 5 8 8 3 3 7
2 1 4 6 6 1 1 5
1 -3 3 4 4 -2 -2 4
0 -6 3 3 3 -3 -2 4
-2 -7 2 1 0 -6 -4 3
-2 -6 2 0 -2 -7 -5 2
-3 -7 2 0 -2 -7 -4 2
-3 -8 2 -3 -3 -8 -5 1
-3 -9 1 -4 -4 -9 -6 1
-4 -9 1 -5 -5 -9 -6 1
-4 -9 1 -6 -6 -11 -7 0
-4 -9 0 -7 -6 -11 -8 -2
-4 -10 0 -6 -6 -11 -8 0
-3 -10 0 -6 -7 -12 -8 0
-2 -10 -2 -7 -8 -13 -9 -3
-2 -11 0 -7 -7 -13 -8 -2
-2 -11 1 -7 -7 -12 -8 0
-2 -11 1 -7 -7 -11 -9 0
-4 -12 0 -8 -7 -12 -9 -2
-5 -13 -2 -9 -8 -13 -11 -4
-4 -12 0 -9 -8 -13 -10 -3
-3 -12 -2 -10 -10 -15 -10 -3
-4 -13 -2 -10 -9 -15 -10 -2
-3 -14 0 -10 -9 -14 -10 -2
-2 -13 -2 -10 -10 -14 -11 -4
-2 -12 -2 -10 -10 -14 -10 -4
-2 -12 -2 -11 -10 -15 -10 -4
-3 -13 0 -10 -9 -14 -9 -3
-3 -14 0 -10 -9 -14 -9 -3
-4 -14 0 -9 -9 -14 -9 -2
-4 -11 -2 -10 -10 -15 -10 -3
-3 -9 -3 -11 -11 -17 -11 -3
-3 -9 -3 -11 -11 -17 -11 -4
-3 -11 -2 -10 -10 -15 -11 -3
-3 -12 -2 -10 -11 -14 -11 -3
-3 -12 -2 -11 -11 -15 -11 -3
-4 -12 0 -10 -10 -14 -10 -3
-4 -12 0 -10 -11 -14 -10 -3
-3 -11 -2 -11 -12 -14 -12 -4
-3 -11 -2 -11 -11 -14 -12 -3
-2 -10 -3 -11 -11 -14 -12 -4
-3 -10 -2 -10 -10 -14 -10 -3
-3 -11 -2 -10 -11 -14 -11 -4
-3 -11 -2 -10 -11 -14 -12 -5
-2 -10 -2 -10 -12 -15 -13 -4
-2 -10 0 -9 -11 -13 -12 -3
-2 -10 0 -9 -11 -13 -11 -3
-3 -11 0 -9 -10 -13 -11 -3
-3 -11 0 -9 -11 -13 -11 -3
-3 -10 0 -9 -10 -12 -11 -3
-3 -10 0 -8 -9 -12 -11 -3
-4 -11 0 -9 -10 -13 -11 -3
-4 -11 0 -9 -11 -13 -10 -2
-3 -11 1 -8 -10 -13 -9 0
0 -11 -2 -9 -9 -13 -10 -2
1 -10 -2 -9 -9 -13 -10 -3
0 -10 -2 -10 -10 -13 -10 -4
-3 -9 0 -10 -11 -13 -11 -4
-4 -10 1 -9 -9 -12 -10 -3
-3 -10 1 -8 -8 -12 -9 -2
-2 -9 1 -8 -8 -12 -9 0
0 -9 2 -7 -8 -13 -10 -2
-2 -10 1 -8 -9 -14 -11 -4
-3 -10 0 -9 -10 -14 -11 -5
-2 -10 0 -9 -11 -15 -11 -5
-2 -9 1 -8 -9 -15 -11 -4
-2 -9 1 -8 -9 -15 -10 -4
-2 -8 0 -9 -10 -16 -10 -5
-2 -9 0 -10 -11 -15 -11 -5
-3 -10 0 -9 -10 -14 -10 -4
-3 -11 0 -9 -10 -15 -11 -5
-4 -12 1 -8 -10 -15 -10 -5
-4 -11 0 -9 -11 -15 -11 -5
-4 -11 0 -9 -11 -15 -11 -5
-4 -10 0 -9 -11 -15 -12 -5
-4 -10 0 -8 -11 -15 -11 -4
-3 -11 1 -7 -10 -14 -10 -3
-2 -11 2 -7 -10 -14 -10 -2
-2 -10 1 -8 -11 -15 -11 -4
-3 -10 2 -8 -11 -15 -10 -4
-3 -11 2 -9 -11 -15 -11 -3
-3 -12 2 -9 -11 -15 -11 -3
-3 -11 2 -8 -11 -15 -11 -3
-3 -10 2 -9 -11 -15 -11 -3
-2 -10 1 -10 -13 -16 -13 -5
-2 -11 2 -9 -12 -16 -12 -4
-2 -11 2 -9 -12 -16 -12 -5
-2 -11 1 -10 -12 -16 -12 -5
-3 -11 0 -11 -13 -17 -12 -5
-3 -11 -2 -12 -13 -17 -13 -6
-4 -11 -2 -11 -13 -17 -12 -6
-3 -11 -2 -11 -13 -17 -11 -5
-3 -11 -2 -11 -13 -17 -11 -6
-3 -12 -3 -11 -13 -18 -12 -6
-3 -12 -4 -11 -14 -18 -13 -6
-3 -11 -3 -10 -14 -18 -12 -5
-3 -11 -3 -11 -14 -18 -12 -6
-3 -12 -5 -13 -16 -20 -14 -8
-3 -12 -5 -13 -17 -19 -15 -8
-3 -12 -4 -13 -16 -19 -14 -7
-3 -13 -3 -12 -15 -18 -12 -6
-4 -14 -3 -13 -15 -19 -12 -6
-4 -13 -3 -13 -16 -19 -13 -7
-4 -12 -4 -13 -17 -19 -13 -7
-4 -12 -4 -13 -17 -19 -13 -7
-4 -13 -4 -13 -16 -18 -13 -7
-3 -14 -4 -12 -16 -18 -12 -7
-2 -14 -4 -12 -15 -17 -11 -6
-2 -13 -5 -13 -17 -19 -12 -7
-2 -12 -4 -14 -17 -19 -13 -7
0 -11 -5 -15 -18 -20 -14 -8
0 -12 -4 -14 -18 -18 -13 -7
-2 -12 -4 -14 -18 -19 -13 -8
-2 -12 -4 -14 -18 -19 -13 -8
0 -12 -4 -14 -18 -19 -13 -8
0 -12 -4 -14 -17 -19 -13 -7
-2 -13 -4 -14 -17 -19 -15 -8
-3 -14 -4 -15 -18 -19 -15 -10
-5 -17 -3 -14 -17 -18 -13 -9
-4 -17 -3 -14 -17 -19 -13 -8
-3 -15 -4 -14 -17 -19 -13 -8
-3 -15 -4 -13 -17 -19 -13 -8
-2 -16 -4 -14 -18 -19 -13 -9
-3 -17 -3 -13 -17 -19 -13 -8
-3 -16 -3 -13 -18 -19 -13 -8
-3 -15 -4 -14 -18 -20 -14 -8
-2 -15 -4 -14 -17 -19 -14 -7
-2 -15 -4 -14 -17 -19 -13 -7
-2 -13 -4 -15 -19 -20 -14 -8
-2 -12 -4 -15 -20 -20 -15 -8
-2 -15 -3 -15 -20 -20 -14 -8
-2 -16 -4 -15 -20 -20 -15 -9
-3 -15 -4 -15 -20 -20 -15 -10
-4 -16 -3 -14 -19 -19 -14 -8
-4 -16 -3 -14 -20 -19 -14 -8
-3 -15 -4 -14 -20 -19 -15 -9
-3 -15 -3 -14 -19 -19 -14 -9
-3 -15 -4 -14 -19 -19 -14 -9
-4 -16 -4 -14 -19 -19 -14 -8
-6 -18 -4 -14 -19 -19 -14 -9
-6 -18 -4 -15 -19 -20 -14 -9
-5 -18 -3 -15 -19 -19 -14 -9
-4 -18 -3 -14 -18 -19 -14 -8
-3 -17 -3 -14 -20 -19 -15 -9
-3 -16 -3 -14 -20 -19 -14 -9
-4 -16 -3 -14 -20 -19 -15 -10
-4 -16 -4 -14 -20 -20 -15 -10
-3 -17 -3 -14 -19 -19 -14 -10
-3 -16 -2 -13 -18 -18 -13 -9
-3 -15 0 -12 -18 -18 -13 -8
-3 -14 1 -11 -17 -17 -12 -7
-3 -13 1 -11 -17 -17 -11 -7
-3 -11 0 -12 -18 -18 -13 -8
-2 -11 1 -11 -18 -18 -13 -8
-2 -11 2 -10 -17 -17 -12 -7
-2 -9 3 -9 -16 -16 -11 -7
-2 -7 4 -9 -16 -15 -11 -6
-2 -6 5 -7 -15 -14 -9 -4
-2 -4 6 -7 -14 -13 -9 -5
0 -3 7 -6 -13 -12 -8 -4
0 -2 7 -6 -13 -12 -8 -4
1 1 7 -6 -13 -13 -8 -4
1 2 7 -5 -13 -12 -8 -3
1 1 7 -5 -14 -12 -8 -4
1 0 7 -4 -13 -12 -8 -4
2 -2 7 -4 -13 -11 -7 -3
3 0 5 -5 -14 -12 -6 -3
1 1 4 -7 -15 -13 -7 -4
-2 1 4 -8 -15 -13 -7 -3
0 2 2 -8 -15 -13 -6 -2
2 2 2 -6 -14 -11 -4 1
4 3 1 -6 -13 -11 -3 2
6 4 0 -6 -12 -10 -3 3
8 5 0 -5 -12 -10 -3 3
8 4 0 -3 -11 -9 -2 3
8 1 0 -3 -10 -8 -3 2
8 -3 0 -4 -10 -8 -3 1
9 -5 -2 -5 -12 -10 -5 -2
8 -7 -3 -7 -14 -13 -7 -4
7 -8 -4 -8 -16 -13 -9 -5
6 -8 -4 -9 -16 -14 -9 -4
5 -9 -4 -9 -15 -13 -7 -3
5 -10 -4 -11 -17 -14 -8 -4
5 -11 -5 -12 -19 -15 -8 -4
5 -12 -6 -13 -20 -16 -9 -6
4 -13 -5 -12 -19 -16 -9 -6
3 -14 -5 -12 -20 -17 -10 -7
0 -15 -4 -12 -20 -16 -10 -8
-5 -15 -3 -13 -21 -17 -12 -10
-5 -15 -4 -14 -23 -19 -13 -11
-5 -15 -5 -16 -24 -20 -14 -12
-6 -16 -5 -16 -25 -20 -15 -13
-6 -18 -5 -17 -26 -21 -16 -14
-6 -21 -6 -17 -26 -22 -16 -14
-5 -24 -6 -17 -25 -22 -16 -14
-5 -23 -6 -17 -25 -22 -16 -14
-5 -21 -7 -18 -27 -23 -17 -14
-6 -21 -7 -18 -27 -24 -17 -13
-6 -21 -7 -18 -26 -23 -16 -12
-6 -21 -5 -18 -26 -22 -16 -12
-6 -22 -3 -17 -25 -21 -15 -11
-6 -23 -3 -17 -25 -22 -15 -12
-6 -22 -4 -18 -26 -22 -16 -12
-6 -21 -6 -19 -27 -24 -18 -14
-6 -21 -6 -20 -28 -25 -19 -15
-7 -21 -5 -19 -27 -24 -18 -14
-6 -20 -5 -18 -27 -24 -18 -15
-6 -20 -5 -18 -27 -24 -18 -15
-7 -21 -5 -18 -27 -23 -17 -13
-7 -22 -5 -18 -27 -23 -17 -13
-7 -21 -5 -18 -28 -23 -17 -14
-6 -22 -5 -19 -28 -23 -18 -14
-6 -23 -4 -19 -28 -23 -17 -14
-6 -23 -4 -19 -28 -22 -17 -13
-6 -21 -5 -20 -29 -23 -18 -14
-6 -20 -5 -20 -28 -22 -18 -14
-6 -22 -5 -19 -27 -21 -18 -14
-7 -23 -6 -19 -28 -22 -18 -14
-7 -23 -6 -19 -27 -22 -18 -14
-6 -21 -6 -18 -27 -22 -17 -15
-5 -21 -5 -17 -26 -20 -16 -14
-5 -21 -5 -16 -26 -20 -16 -14
-4 -21 -5 -16 -26 -19 -16 -14
-4 -20 -5 -17 -27 -20 -17 -15
-4 -20 -6 -17 -27 -20 -17 -14
-5 -20 -5 -16 -25 -19 -16 -13
-4 -20 -5 -15 -25 -19 -16 -13
-3 -20 -4 -14 -24 -18 -15 -13
-2 -21 -5 -12 -22 -16 -16 -14
0 -24 -4 -8 -19 -15 -17 -17
1 -28 -2 -4 -17 -15 -19 -19
1 -33 4 2 -16 -15 -21 -22
0 -34 9 7 -16 -15 -23 -24
1 -34 13 14 -12 -13 -23 -25
4 -34 17 24 -6 -9 -21 -25
7 -32 24 38 6 0 -17 -23
9 -28 32 53 19 11 -11 -19
11 -20 38 65 32 26 0 -10
13 -3 39 70 47 43 15 5
17 21 38 74 65 65 36 24
20 48 35 72 84 90 64 51
15 78 30 58 92 105 90 77
4 108 27 39 93 112 110 103
-8 131 26 28 94 115 125 122
-14 135 23 26 97 116 127 126
-18 121 22 24 93 108 115 114
-21 100 19 4 64 80 90 93
-25 77 15 -30 17 36 60 69
-31 58 9 -71 -39 -13 29 47
-36 38 5 -108 -87 -56 1 25
-38 19 1 -123 -109 -79 -21 7
-34 2 -6 -114 -103 -81 -33 -9
-30 -14 -15 -103 -96 -78 -41 -20
-28 -26 -23 -100 -95 -77 -46 -27
-23 -33 -34 -99 -93 -76 -47 -29
-17 -34 -45 -91 -86 -70 -44 -27
-14 -34 -48 -80 -77 -63 -39 -24
-11 -33 -43 -70 -68 -56 -36 -23
-8 -30 -35 -56 -58 -47 -33 -21
-5 -26 -27 -43 -47 -38 -27 -18
-3 -23 -19 -29 -36 -29 -21 -15
-2 -21 -11 -20 -28 -24 -17 -12
0 -19 -7 -13 -25 -20 -15 -11
0 -17 -5 -11 -23 -18 -14 -10
0 -15 -4 -10 -22 -17 -13 -9
0 -15 -3 -10 -21 -16 -13 -8
0 -14 -4 -10 -21 -16 -14 -9
0 -14 -4 -9 -21 -16 -13 -9
0 -14 -3 -9 -20 -15 -13 -9
0 -14 -3 -9 -20 -14 -13 -9
-2 -17 0 -7 -18 -12 -11 -8
-3 -18 -2 -8 -19 -12 -12 -9
-3 -17 -2 -8 -19 -12 -12 -10
0 -15 -2 -6 -18 -11 -11 -9
1 -14 -2 -6 -17 -11 -10 -9
1 -14 0 -6 -17 -11 -10 -8
2 -13 0 -5 -16 -10 -9 -7
4 -13 0 -2 -14 -8 -8 -6
4 -13 0 -3 -15 -9 -9 -7
2 -14 0 -3 -15 -9 -9 -7
1 -15 0 -3 -15 -8 -9 -7
1 -15 0 -2 -14 -7 -10 -7
1 -14 0 0 -14 -7 -10 -7
1 -15 -2 0 -14 -7 -10 -7
2 -15 -2 0 -13 -6 -9 -7
3 -14 0 0 -13 -6 -9 -7
3 -13 1 1 -12 -6 -9 -6
2 -13 0 0 -12 -6 -9 -6
1 -15 1 0 -11 -5 -8 -5
1 -14 0 1 -11 -5 -8 -5
1 -11 -2 1 -11 -6 -9 -6
1 -10 0 2 -11 -5 -8 -6
2 -11 0 3 -10 -5 -8 -6
2 -11 0 4 -10 -4 -7 -6
2 -11 -2 4 -9 -4 -7 -6
2 -11 0 5 -9 -4 -6 -5
2 -10 0 5 -8 -3 -6 -5
4 -8 1 5 -7 0 -5 -4
5 -6 0 5 -7 -2 -4 -5
3 -7 -2 4 -8 -4 -5 -5
1 -8 -2 4 -6 -3 -5 -5
1 -9 1 6 -6 -2 -4 -3
2 -9 1 8 -5 1 -3 -2
2 -9 1 9 -5 2 -2 -2
4 -8 0 8 -5 2 -2 -2
5 -7 0 8 -4 1 0 -2
6 -6 0 9 -3 2 1 1
5 -5 0 9 -2 3 1 2
4 -5 1 9 -2 3 1 1
4 -4 0 9 -2 3 2 0
6 -4 -2 10 0 3 2 0
7 -3 -2 10 0 3 1 0
6 -4 1 13 2 5 2 1
6 -4 1 14 3 6 2 1
7 -4 1 15 4 7 4 2
7 -4 2 15 5 8 5 4
8 -4 1 15 5 8 5 4
8 -2 1 15 6 9 6 5
9 1 1 16 6 9 6 4
9 1 1 17 8 10 7 6
8 1 0 18 9 10 7 6
7 0 1 19 10 10 7 6
8 0 0 20 10 10 6 5
10 1 0 21 11 11 8 6
11 2 1 23 12 13 10 8
10 4 0 23 12 13 9 7
10 5 0 24 14 14 10 8
11 6 -2 23 14 15 10 9
11 4 0 25 16 17 12 10
10 4 0 25 16 17 12 10
12 6 -2 26 18 19 13 11
13 7 0 28 19 21 14 13
14 7 1 30 21 23 16 13
14 7 0 32 22 24 17 12
15 7 0 33 24 26 18 13
15 8 0 34 25 27 19 13
16 10 0 35 26 28 20 14
17 13 0 36 27 30 22 15
18 16 0 37 29 31 23 16
17 16 0 38 31 33 25 17
17 15 -2 38 31 33 25 17
18 15 0 42 33 36 27 19
19 15 1 45 36 39 29 21
20 16 1 46 38 42 31 22
21 16 2 48 40 43 32 23
22 17 1 49 42 44 33 24
23 19 0 49 43 45 34 25
23 20 1 52 46 48 36 27
24 21 1 53 47 49 37 28
26 22 1 55 48 51 38 28
27 23 0 56 50 52 39 29
27 24 0 58 52 54 42 31
27 26 -2 59 53 56 42 32
27 27 -2 61 55 58 44 32
28 28 -3 61 56 58 44 32
28 29 -2 63 58 60 47 34
29 31 -2 64 60 62 50 36
30 32 -2 65 61 64 51 38
31 33 0 67 64 67 53 40
32 36 -2 67 65 68 53 40
33 38 -2 67 66 69 54 42
33 39 -2 69 67 70 55 44
33 38 -3 70 68 70 56 45
34 38 -3 72 69 72 58 46
34 38 -3 72 70 73 59 46
34 38 -3 72 71 74 60 45
34 38 -3 73 73 74 61 47
35 40 -3 73 74 74 62 48
35 43 -3 73 73 74 62 47
35 43 -4 73 73 75 61 47
35 42 -3 74 75 76 62 49
35 42 -3 74 76 77 63 50
35 42 -2 75 76 77 62 50
35 42 0 75 75 77 62 49
35 43 0 73 74 75 61 48
35 44 0 72 74 74 61 48
35 44 0 71 72 72 60 47
34 43 1 70 71 71 59 47
33 43 1 68 69 69 57 45
32 39 1 66 67 67 55 43
30 36 1 64 65 65 53 42
29 35 1 62 62 62 50 38
26 35 2 59 59 59 48 36
24 34 2 57 56 56 44 34
23 33 2 53 51 51 39 30
22 30 4 51 49 49 37 29
21 28 4 47 46 46 35 28
20 27 3 43 40 40 31 25
17 25 3 38 36 35 28 23
13 21 4 36 32 31 26 21
10 17 3 32 29 27 22 19
9 15 3 29 26 25 20 16
9 14 3 25 23 21 17 13
8 12 3 23 20 18 14 11
8 10 3 21 17 15 13 10
8 9 2 18 13 12 10 8
7 8 3 15 10 10 9 7
5 6 2 13 8 8 8 5
4 4 2 11 7 6 7 5
5 4 1 8 5 4 5 4
5 3 0 6 2 1 2 2
3 -2 0 4 1 0 1 1
0 -3 1 3 0 -3 0 0
1 -2 0 1 -4 -5 -2 -3
1 -3 0 0 -5 -6 -3 -4
0 -5 0 -3 -6 -6 -5 -4
0 -6 2 -3 -6 -6 -5 -4
1 -5 2 -5 -8 -8 -5 -5
1 -4 2 -6 -9 -9 -5 -6
1 -3 0 -8 -11 -10 -7 -7
0 -4 0 -8 -11 -10 -7 -7
-2 -5 1 -9 -11 -11 -8 -7
-2 -7 0 -10 -12 -13 -9 -8
0 -7 0 -10 -12 -13 -9 -9
-2 -7 0 -10 -12 -14 -9 -9
-3 -7 0 -9 -12 -13 -8 -8
-2 -8 1 -9 -11 -12 -8 -8
0 -8 1 -10 -12 -13 -9 -8
0 -8 1 -10 -12 -12 -9 -8
0 -7 1 -11 -12 -12 -9 -7
0 -7 0 -12 -13 -13 -10 -8
-2 -7 0 -13 -14 -14 -11 -9
-3 -9 0 -12 -14 -14 -11 -8
-3 -11 1 -12 -13 -13 -11 -7
-2 -12 1 -12 -13 -13 -10 -8
-2 -12 2 -11 -13 -13 -9 -8
0 -10 2 -12 -13 -13 -9 -8
0 -7 1 -13 -13 -13 -10 -9
-2 -7 0 -14 -14 -15 -11 -10
-3 -9 1 -14 -15 -15 -12 -10
-3 -9 1 -14 -15 -15 -11 -10
-3 -8 1 -13 -15 -15 -11 -10
-3 -7 1 -12 -14 -14 -10 -10
-2 -9 2 -12 -14 -14 -10 -9
0 -9 2 -12 -13 -14 -10 -9
-2 -7 1 -13 -14 -14 -10 -10
-2 -7 1 -13 -14 -14 -9 -9
0 -7 1 -14 -13 -14 -9 -9
0 -7 0 -14 -13 -15 -9 -9
-2 -7 0 -14 -13 -16 -10 -10
-4 -7 1 -13 -13 -15 -10 -10
-4 -7 1 -12 -14 -15 -11 -10
-3 -7 1 -11 -13 -15 -11 -9
-3 -7 1 -11 -12 -14 -11 -9
-2 -7 0 -12 -13 -15 -12 -10
-2 -7 1 -12 -13 -14 -11 -9
-2 -7 1 -12 -13 -13 -10 -9
-2 -7 2 -12 -13 -13 -10 -9
-3 -7 3 -10 -12 -12 -9 -8
-3 -7 3 -10 -11 -12 -9 -8
-3 -7 3 -10 -11 -12 -9 -8
-3 -8 2 -11 -12 -12 -9 -8
-3 -9 1 -11 -13 -13 -9 -8
-4 -9 2 -10 -12 -12 -8 -8
-5 -9 2 -10 -12 -12 -9 -8
-5 -8 2 -10 -11 -13 -9 -8
-3 -8 2 -11 -12 -13 -10 -9
-3 -8 2 -11 -13 -13 -10 -9
-3 -9 3 -12 -13 -14 -10 -10
-2 -7 2 -11 -13 -14 -11 -11
-2 -5 2 -11 -12 -14 -11 -11
-3 -5 2 -11 -12 -15 -11 -10
-4 -6 2 -11 -11 -15 -10 -10
-3 -7 2 -11 -11 -15 -10 -10
-3 -6 2 -11 -12 -15 -11 -11
-3 -5 2 -11 -12 -15 -11 -11
-2 -6 2 -11 -12 -15 -11 -11
-3 -6 2 -12 -12 -15 -11 -11
-4 -7 3 -11 -11 -14 -10 -10
-4 -8 3 -12 -12 -15 -11 -10
-4 -9 3 -11 -12 -15 -11 -9
-3 -7 2 -12 -13 -16 -11 -11
-2 -4 1 -14 -15 -18 -12 -12
-3 -4 3 -12 -14 -17 -11 -10
-3 -6 2 -12 -14 -17 -12 -11
-2 -8 3 -12 -13 -17 -12 -10
-2 -9 2 -12 -13 -16 -12 -10
-2 -10 2 -13 -13 -16 -12 -10
-3 -10 3 -12 -13 -15 -11 -9
-3 -9 2 -13 -14 -17 -12 -10
-3 -8 2 -13 -14 -17 -12 -10
-4 -9 2 -13 -13 -17 -11 -9
-5 -10 1 -13 -14 -17 -12 -10
-4 -10 1 -13 -14 -17 -12 -11
-3 -9 1 -15 -15 -17 -13 -13
-2 -7 0 -17 -17 -19 -15 -15
-2 -6 0 -16 -17 -20 -15 -16
-2 -7 0 -15 -16 -20 -15 -15
-2 -8 1 -15 -16 -19 -14 -13
-3 -8 1 -15 -16 -19 -14 -13
-4 -8 1 -15 -16 -19 -14 -13
-4 -8 1 -15 -16 -20 -14 -12
-4 -9 1 -16 -15 -20 -13 -12
-4 -9 0 -17 -16 -20 -14 -12
-4 -9 0 -17 -16 -21 -14 -13
-3 -9 -2 -17 -17 -21 -16 -14
-3 -8 -2 -17 -17 -21 -16 -14
-3 -8 -2 -18 -17 -20 -16 -14
-4 -9 0 -17 -16 -19 -15 -13
-4 -8 0 -17 -16 -20 -15 -13
-4 -7 0 -17 -16 -20 -14 -14
