I II V1 V2 V3 V4 V5 V6
-49 24 -45 -91 -15 23 49 50
-66 7 -74 -159 -74 -28 17 35
-76 -7 -98 -200 -110 -62 -8 24
-76 -13 -116 -211 -120 -75 -21 15
-76 -20 -134 -221 -131 -88 -35 6
-75 -27 -151 -231 -140 -100 -50 -3
-75 -34 -169 -241 -150 -113 -63 -12
-72 -37 -174 -238 -151 -116 -69 -17
-66 -34 -162 -218 -140 -107 -64 -17
-60 -30 -151 -197 -129 -98 -59 -17
-54 -27 -140 -177 -117 -89 -54 -17
-48 -23 -129 -156 -106 -79 -48 -17
-43 -20 -115 -136 -94 -69 -43 -17
-37 -17 -100 -115 -81 -60 -36 -15
-33 -15 -85 -95 -69 -51 -30 -13
-29 -12 -68 -74 -57 -41 -24 -11
-25 -9 -53 -54 -45 -32 -18 -9
-22 -7 -41 -38 -36 -25 -14 -8
-20 -7 -36 -32 -31 -23 -13 -8
-18 -7 -30 -25 -27 -20 -12 -8
-16 -6 -25 -18 -23 -18 -10 -8
-14 -6 -19 -11 -19 -15 -9 -8
-13 -5 -16 -7 -16 -13 -8 -9
-13 -5 -14 -5 -15 -13 -8 -9
-13 -5 -13 -3 -15 -12 -8 -9
-12 -5 -12 0 -14 -11 -7 -9
-12 -5 -10 2 -13 -11 -7 -9
-11 -6 -9 4 -12 -10 -6 -9
-11 -6 -9 4 -12 -10 -6 -9
-11 -6 -9 4 -12 -10 -6 -9
-10 -6 -9 5 -12 -9 -6 -9
-10 -6 -9 5 -12 -9 -6 -9
-9 -5 -10 6 -11 -8 -6 -8
-9 -5 -10 6 -11 -6 -6 -8
-9 -5 -10 7 -11 -5 -6 -8
-9 -5 -10 8 -11 -4 -6 -8
-9 -5 -10 8 -11 -2 -6 -8
-9 -5 -10 9 -11 0 -6 -8
-9 -5 -10 9 -11 0 -6 -8
-9 -5 -10 9 -10 0 -6 -8
-9 -5 -10 10 -9 0 -6 -7
-9 -5 -10 10 -9 0 -6 -7
-9 -4 -10 11 -8 0 -6 -6
-9 -4 -10 12 -8 0 -6 -6
-9 -4 -10 13 -8 0 -6 -6
-9 -3 -10 14 -8 0 -5 -6
-9 -3 -10 15 -8 0 -5 -6
-8 -2 -11 16 -8 1 -4 -7
-8 0 -11 16 -8 1 -4 -7
-7 1 -12 15 -8 1 -4 -7
-6 2 -13 14 -8 2 -3 -7
-6 3 -13 14 -8 2 -3 -7
-5 4 -14 13 -8 3 -2 -6
-5 4 -14 14 -8 3 -2 -6
-5 4 -14 14 -8 3 0 -6
-5 4 -14 15 -7 3 1 -6
-5 4 -14 16 -7 3 1 -6
-6 5 -13 17 -6 4 2 -7
-6 6 -13 17 -6 4 3 -7
-6 6 -13 17 -6 4 4 -6
-6 7 -13 16 -6 5 5 -5
-6 8 -13 16 -6 5 6 -5
-5 9 -13 15 -6 6 7 -4
-5 9 -13 15 -6 7 8 -4
-5 9 -13 15 -6 7 9 -4
-4 9 -13 16 -6 8 10 -4
-4 9 -13 16 -6 9 11 -4
-3 9 -13 17 -5 10 12 -3
-3 9 -13 17 -5 10 12 -3
-3 9 -13 17 -4 11 12 -3
-3 10 -13 17 -3 12 13 -3
-3 10 -13 17 -3 12 13 -3
-2 11 -13 18 -2 13 14 -2
-2 11 -13 18 -2 13 14 -2
0 12 -13 19 -2 13 15 -2
1 13 -13 20 0 13 16 0
1 13 -13 20 0 13 16 0
2 14 -12 21 1 13 17 1
2 15 -12 21 1 14 18 1
2 16 -12 21 1 14 18 2
3 18 -13 21 1 15 19 3
3 19 -13 21 1 16 20 3
4 20 -14 21 1 17 21 4
4 21 -14 21 1 18 22 4
5 22 -14 22 1 18 23 5
6 23 -14 23 2 19 24 6
6 24 -14 23 2 20 25 6
7 25 -15 24 3 21 26 7
8 26 -15 24 4 22 27 8
9 27 -15 24 4 23 28 8
10 28 -15 24 5 24 29 9
11 29 -15 24 6 25 30 10
12 30 -16 25 7 26 31 11
13 31 -16 25 7 28 33 12
13 32 -16 25 8 29 35 13
14 34 -17 26 9 31 37 14
15 35 -17 26 9 33 38 15
16 36 -18 27 10 34 40 16
17 37 -18 27 11 36 43 17
18 38 -18 27 11 37 44 19
19 40 -19 27 12 39 46 20
20 42 -19 27 13 42 48 22
21 43 -20 26 14 43 49 23
22 44 -21 26 14 44 50 24
23 46 -22 26 14 45 52 25
24 47 -24 26 14 46 53 26
25 49 -25 26 14 47 55 27
26 50 -26 25 15 48 56 28
26 51 -27 25 15 49 57 29
27 52 -29 24 15 50 59 30
28 53 -30 23 15 52 60 32
28 54 -32 23 15 53 62 33
29 55 -33 22 16 54 63 34
29 55 -34 20 15 54 63 34
29 56 -35 18 14 54 63 34
29 57 -36 16 13 53 63 34
29 57 -37 14 12 53 63 34
29 58 -38 12 11 52 63 34
29 56 -38 10 11 52 63 35
29 54 -39 9 10 52 64 35
29 52 -40 7 9 52 65 36
29 51 -40 6 9 52 65 37
28 49 -41 4 8 52 66 38
28 46 -41 3 7 51 66 38
28 44 -41 2 7 51 65 37
27 42 -40 1 6 50 64 36
27 39 -40 0 5 49 64 36
26 37 -39 -2 4 48 63 35
24 34 -39 -3 2 46 61 34
23 32 -39 -4 1 44 59 32
21 29 -38 -5 -2 42 57 31
20 27 -38 -6 -3 39 55 29
18 24 -37 -7 -5 37 53 28
16 22 -35 -7 -6 35 51 27
15 19 -34 -6 -7 33 48 25
13 16 -32 -5 -8 31 46 24
12 13 -31 -5 -9 30 44 22
10 11 -29 -4 -10 28 42 21
9 8 -28 -4 -10 27 39 20
7 5 -26 -4 -10 25 38 19
6 3 -25 -4 -10 24 36 18
4 0 -23 -4 -10 22 35 17
3 -3 -22 -3 -10 21 33 16
3 -5 -21 -2 -10 20 32 15
2 -6 -19 -2 -10 20 32 14
1 -8 -18 0 -10 19 31 13
1 -9 -16 1 -10 18 30 12
0 -11 -15 2 -9 17 29 11
-2 -13 -14 3 -9 17 29 11
-2 -16 -13 3 -9 17 28 11
-3 -18 -12 4 -8 16 27 11
-4 -20 -11 5 -8 16 27 11
-5 -22 -10 6 -7 15 26 10
-5 -22 -10 6 -7 15 26 10
-5 -23 -9 6 -7 15 26 10
-5 -24 -8 7 -6 15 26 10
-5 -24 -8 7 -6 15 26 10
-6 -25 -7 8 -5 15 25 9
-6 -25 -7 8 -5 15 25 9
-6 -25 -7 8 -5 14 25 9
-6 -25 -7 8 -6 13 24 8
-6 -25 -7 8 -6 13 24 8
-6 -25 -7 7 -7 12 23 7
-6 -25 -7 7 -7 12 23 7
-6 -25 -7 7 -7 12 23 7
-6 -25 -7 7 -7 12 23 7
-6 -25 -7 7 -7 12 23 7
-7 -25 -7 8 -6 11 23 6
-7 -25 -7 7 -6 11 23 6
-7 -24 -7 7 -6 11 23 6
-7 -24 -8 6 -6 11 23 6
-7 -23 -8 5 -6 11 23 6
-6 -22 -9 4 -7 11 23 6
-6 -22 -9 4 -7 11 23 6
-6 -22 -9 4 -7 11 23 6
-6 -22 -8 4 -7 10 23 6
-6 -22 -8 4 -7 10 23 6
-7 -23 -7 5 -7 9 23 5
-7 -23 -7 5 -7 9 23 5
-7 -23 -7 5 -7 9 23 5
-7 -23 -7 5 -7 10 23 5
-7 -23 -7 5 -7 10 23 5
-8 -24 -7 4 -6 11 24 4
-8 -24 -7 4 -6 11 24 4
-8 -24 -7 4 -6 11 24 4
-8 -23 -7 4 -6 10 23 4
-8 -23 -7 4 -6 10 23 4
-8 -22 -6 4 -7 9 22 3
-8 -22 -6 4 -7 9 22 3
-8 -22 -6 4 -7 9 22 3
-8 -22 -6 4 -8 9 22 3
-8 -22 -6 4 -8 9 22 3
-9 -21 -6 5 -9 9 22 3
-9 -20 -6 5 -9 9 22 3
-9 -20 -6 5 -9 9 22 3
-9 -19 -6 5 -10 9 21 2
-9 -18 -6 5 -10 9 21 2
-8 -17 -7 4 -11 8 20 1
-8 -17 -7 4 -11 8 20 1
-8 -17 -7 4 -11 8 20 1
-8 -17 -7 4 -11 8 20 1
-8 -17 -7 4 -11 8 20 1
-8 -18 -7 3 -10 7 21 1
-8 -18 -7 3 -10 7 21 1
-8 -18 -7 3 -10 7 21 1
-8 -17 -7 3 -10 7 21 1
-8 -17 -7 3 -10 7 21 1
-7 -16 -6 4 -10 8 21 1
-7 -16 -6 4 -10 8 21 1
-7 -16 -6 4 -10 8 21 1
-7 -15 -6 4 -10 8 21 1
-7 -15 -6 4 -10 8 21 1
-6 -14 -6 4 -10 8 22 2
-6 -14 -6 4 -10 8 22 2
-6 -14 -6 4 -10 8 22 2
-6 -14 -5 4 -10 8 22 2
-6 -14 -5 4 -10 8 22 2
-7 -14 -4 4 -9 7 22 1
-7 -14 -4 4 -9 7 22 1
-7 -14 -4 4 -9 7 22 1
-7 -14 -4 4 -8 7 22 1
-7 -14 -4 4 -8 7 22 1
-6 -13 -4 5 -7 7 22 2
-6 -13 -4 5 -7 7 22 2
-6 -13 -4 5 -7 7 22 2
-5 -12 -4 5 -7 7 22 2
-5 -12 -4 5 -7 7 22 2
-4 -11 -5 5 -7 6 21 1
-4 -11 -5 5 -7 6 21 1
-4 -11 -5 5 -7 6 21 1
-4 -11 -5 6 -6 6 21 2
-4 -11 -5 6 -6 6 21 2
-5 -12 -4 7 -5 7 21 3
-5 -12 -4 7 -5 7 21 3
-5 -12 -4 7 -5 7 21 3
-5 -12 -4 7 -5 7 20 3
-5 -12 -4 7 -5 7 20 3
-5 -13 -3 7 -5 7 19 2
-5 -13 -3 7 -5 7 19 2
-5 -13 -3 7 -5 7 19 2
-5 -12 -3 6 -5 7 19 2
-5 -12 -3 6 -5 7 19 2
-4 -11 -3 5 -5 7 18 1
-4 -11 -3 5 -5 7 18 1
-4 -11 -3 5 -5 7 18 1
-4 -11 -3 5 -5 7 18 1
-4 -11 -3 5 -5 7 18 1
-3 -11 -2 6 -6 6 18 1
-3 -11 -2 6 -6 6 18 1
-3 -11 -2 6 -6 6 18 1
-3 -11 -2 6 -6 6 18 1
-3 -11 -2 6 -6 6 18 1
-4 -11 0 5 -6 6 18 2
-4 -11 0 5 -6 6 18 2
-4 -11 0 5 -6 6 18 2
-4 -11 0 5 -6 6 18 2
-4 -11 0 5 -6 6 18 2
-4 -12 1 4 -6 5 17 1
-4 -12 1 4 -6 5 17 1
-4 -12 1 4 -6 5 17 1
-4 -12 1 4 -6 4 17 1
-4 -12 1 4 -6 4 17 1
-4 -12 2 4 -7 3 16 0
-4 -12 2 4 -7 3 16 0
-4 -12 2 4 -7 3 16 0
-4 -12 2 4 -7 3 16 0
-4 -12 2 4 -7 3 16 0
-4 -12 3 3 -7 2 15 0
-4 -12 3 3 -7 2 15 0
-4 -12 3 3 -7 2 15 0
-4 -12 3 3 -7 2 15 0
-4 -12 3 3 -7 2 15 0
-4 -13 2 2 -8 2 15 0
-4 -13 2 2 -8 2 15 0
-4 -13 2 2 -8 2 15 0
-4 -13 2 2 -8 2 15 0
-4 -13 2 2 -8 2 15 0
-5 -12 2 2 -8 2 14 0
-5 -12 2 2 -8 2 14 0
-5 -12 2 2 -8 2 14 0
-5 -12 2 1 -8 2 14 0
-5 -12 2 1 -8 2 14 0
-6 -13 2 0 -7 3 13 -2
-6 -13 2 0 -7 3 13 -2
-6 -13 2 0 -7 3 13 -2
-6 -13 2 0 -7 3 12 -2
-6 -13 2 0 -7 3 12 -2
-5 -12 3 0 -8 2 11 -2
-5 -12 3 0 -8 2 11 -2
-5 -12 3 0 -8 2 11 -2
-5 -12 2 0 -8 2 11 -2
-5 -12 2 0 -8 2 11 -2
-4 -12 1 -2 -8 1 10 -2
-4 -12 1 -2 -8 1 10 -2
-4 -12 1 -2 -8 1 9 -2
-4 -12 1 -2 -8 0 9 -3
-4 -12 1 -2 -8 0 8 -3
-4 -12 2 -2 -9 -2 7 -4
-4 -12 2 -2 -9 -2 7 -4
-4 -12 2 -2 -9 -2 7 -4
-4 -12 2 -3 -9 -2 6 -4
-4 -12 2 -3 -9 -2 6 -4
-5 -12 1 -4 -10 -3 5 -4
-5 -12 1 -4 -10 -3 5 -4
-5 -12 1 -4 -10 -3 5 -4
-5 -11 1 -4 -9 -3 5 -4
-5 -11 1 -4 -9 -3 5 -4
-5 -10 1 -4 -8 -4 4 -3
-5 -10 1 -4 -8 -4 4 -3
-5 -10 1 -4 -8 -4 4 -3
-5 -10 1 -4 -8 -4 4 -3
-5 -10 1 -4 -8 -4 4 -3
-5 -11 1 -3 -8 -3 4 -4
-5 -11 1 -3 -8 -3 4 -4
-5 -11 1 -3 -8 -3 4 -4
-5 -11 1 -3 -8 -3 3 -4
-5 -11 1 -3 -8 -3 3 -4
-6 -11 0 -4 -9 -4 2 -5
-6 -11 0 -4 -9 -4 2 -5
-6 -11 0 -4 -9 -4 2 -5
-5 -11 0 -4 -9 -4 2 -5
-5 -11 0 -4 -9 -4 2 -5
-4 -11 -2 -5 -9 -3 1 -6
-4 -11 -2 -5 -9 -3 1 -6
-4 -10 -2 -5 -9 -3 1 -6
-3 -10 0 -4 -9 -3 1 -6
-3 -9 0 -4 -9 -3 1 -6
-2 -8 1 -3 -8 -2 1 -5
-2 -7 1 -3 -8 -2 2 -5
0 -5 2 -2 -7 0 3 -4
0 -3 2 0 -6 1 4 -4
1 -2 3 1 -5 2 5 -3
2 1 4 2 -4 3 6 -2
2 2 4 2 -4 3 6 -2
2 3 5 2 -4 3 6 -2
2 4 5 2 -3 3 6 -2
2 5 6 2 -3 3 6 -2
1 6 7 2 -2 4 6 -2
1 7 7 2 -2 4 6 -2
1 8 7 2 -2 4 6 -2
1 9 7 1 -2 4 7 0
1 11 7 1 -2 4 7 0
2 12 8 0 0 4 8 1
2 12 8 0 0 4 8 1
2 13 8 0 1 5 9 2
2 14 9 1 1 5 9 3
2 15 9 1 2 6 10 4
3 16 10 2 3 7 11 5
3 16 9 2 3 7 11 5
4 15 7 1 2 7 11 5
4 15 5 0 1 7 11 4
5 14 4 -2 0 7 11 4
6 13 2 -3 -2 6 10 3
6 11 2 -3 -2 6 10 3
6 9 1 -3 -3 5 9 2
7 7 1 -3 -3 4 9 1
7 5 0 -3 -4 3 8 0
8 3 -2 -4 -5 2 7 -2
7 2 -2 -4 -5 2 6 -2
5 1 -2 -5 -6 1 5 -3
4 0 -2 -5 -6 0 4 -4
3 -3 -2 -6 -7 -2 2 -5
1 -4 -3 -7 -8 -3 1 -6
0 -4 -3 -7 -8 -3 1 -6
-2 -4 -3 -7 -8 -3 0 -6
-3 -5 -3 -7 -8 -3 -2 -7
-4 -5 -3 -7 -8 -3 -3 -7
-5 -6 -2 -8 -8 -4 -4 -8
-5 -6 -2 -8 -8 -4 -4 -8
-5 -6 -2 -9 -9 -5 -5 -8
-5 -7 -3 -9 -9 -5 -6 -9
-5 -7 -3 -10 -10 -6 -7 -9
-6 -8 -4 -11 -11 -7 -8 -10
-6 -8 -4 -11 -11 -7 -8 -10
-6 -8 -4 -11 -11 -8 -9 -10
-7 -9 -4 -12 -12 -8 -9 -11
-7 -9 -4 -12 -12 -9 -10 -11
-8 -10 -5 -13 -13 -10 -11 -12
-8 -10 -5 -13 -13 -10 -11 -12
-8 -10 -5 -13 -13 -10 -11 -12
-8 -10 -5 -13 -12 -10 -11 -12
-8 -10 -5 -13 -12 -10 -11 -12
-8 -11 -4 -13 -11 -9 -11 -11
-8 -11 -4 -13 -11 -9 -11 -11
-8 -11 -4 -13 -11 -9 -11 -11
-8 -11 -4 -13 -11 -9 -11 -11
-8 -11 -4 -13 -11 -9 -11 -11
-8 -10 -5 -13 -11 -9 -11 -11
-8 -10 -5 -13 -11 -9 -11 -11
-8 -10 -5 -13 -11 -9 -11 -11
-8 -10 -5 -13 -11 -9 -11 -11
-8 -10 -5 -13 -11 -9 -11 -11
-7 -10 -6 -12 -10 -9 -11 -11
-6 -10 0 -5 -6 -7 -11 -11
-4 -9 4 4 -2 -5 -11 -11
-2 -8 9 11 3 -3 -11 -11
0 -7 14 19 7 0 -11 -11
2 -5 19 28 13 3 -10 -12
9 5 29 50 30 17 2 -6
15 14 38 70 47 31 12 1
22 23 49 92 64 45 23 7
28 33 58 112 80 59 33 13
34 43 67 132 98 74 46 19
35 54 67 138 119 98 66 33
36 65 68 145 140 120 87 48
37 76 69 152 161 144 107 62
38 88 70 159 182 168 127 76
38 97 67 158 194 184 143 89
21 85 38 96 149 152 127 86
5 72 9 33 103 119 109 84
-13 60 -21 -29 58 87 92 80
-30 48 -51 -93 12 55 75 77
-46 35 -78 -150 -31 23 57 72
-50 20 -100 -176 -57 -6 33 56
-54 5 -120 -200 -82 -33 10 39
-57 -10 -142 -226 -108 -61 -14 23
-61 -25 -163 -252 -135 -90 -37 7
-65 -38 -181 -272 -156 -114 -58 -9
-60 -35 -172 -253 -146 -107 -56 -10
-56 -33 -161 -233 -136 -100 -55 -11
-51 -30 -152 -215 -126 -94 -53 -12
-47 -27 -143 -195 -114 -87 -51 -13
-41 -24 -132 -176 -104 -80 -49 -15
-37 -22 -115 -154 -93 -72 -45 -15
-33 -20 -99 -133 -81 -64 -40 -15
-29 -18 -82 -112 -70 -56 -37 -15
-25 -16 -66 -91 -58 -48 -33 -15
-21 -14 -51 -70 -48 -40 -29 -16
-19 -13 -43 -60 -40 -35 -26 -15
-17 -12 -34 -50 -34 -31 -24 -14
-15 -10 -26 -39 -28 -26 -21 -13
-13 -9 -18 -29 -21 -22 -18 -12
-11 -7 -11 -20 -15 -17 -15 -11
-11 -7 -9 -18 -14 -17 -15 -11
-10 -8 -7 -15 -13 -16 -15 -11
-10 -9 -5 -12 -12 -16 -15 -11
-9 -10 -2 -10 -11 -15 -15 -11
-8 -11 1 -7 -9 -14 -15 -12
-8 -11 1 -7 -9 -14 -15 -12
-8 -11 1 -6 -9 -14 -15 -12
-8 -10 2 -6 -8 -14 -15 -12
-8 -10 2 -5 -8 -14 -15 -12
-7 -9 3 -4 -7 -13 -15 -12
-7 -9 3 -3 -7 -13 -15 -12
-7 -9 3 -2 -7 -13 -15 -12
-7 -9 4 0 -6 -13 -15 -12
-7 -9 4 1 -6 -13 -15 -12
-7 -9 5 2 -5 -13 -14 -13
-7 -9 5 2 -5 -13 -14 -13
-6 -9 5 3 -5 -13 -14 -13
-6 -8 5 3 -4 -13 -14 -13
-5 -8 5 4 -4 -13 -14 -13
-4 -7 6 5 -3 -13 -14 -12
-4 -7 6 5 -3 -13 -14 -12
-4 -7 6 6 -3 -13 -14 -12
-4 -7 7 7 -2 -12 -14 -12
-4 -7 7 8 -2 -12 -14 -12
-4 -7 8 9 0 -11 -13 -11
-4 -7 8 9 0 -11 -13 -11
-4 -6 8 9 0 -11 -13 -11
-4 -5 8 9 0 -11 -13 -11
-4 -4 8 9 0 -11 -13 -11
-3 -3 7 9 1 -10 -13 -12
-3 -3 7 9 1 -10 -13 -12
-3 -3 8 10 1 -9 -12 -11
-3 -3 8 10 2 -8 -12 -11
-3 -3 9 11 2 -7 -11 -10
-2 -3 10 12 3 -6 -10 -9
-2 -3 10 12 3 -6 -10 -9
-2 -2 10 12 3 -5 -10 -9
-2 -2 11 12 4 -5 -9 -9
-2 0 11 12 4 -4 -9 -9
0 1 12 12 5 -3 -8 -9
0 1 12 12 5 -3 -8 -9
0 1 12 12 5 -2 -8 -9
0 1 12 13 6 -2 -7 -8
0 1 12 13 6 0 -7 -8
1 2 13 14 7 1 -6 -7
1 2 13 14 7 1 -6 -7
1 3 14 14 7 1 -6 -7
2 3 15 15 7 2 -6 -6
2 4 16 15 7 2 -6 -6
3 5 17 16 8 3 -5 -5
3 5 17 16 8 3 -5 -5
3 5 17 17 9 3 -5 -5
3 5 17 18 9 4 -5 -5
3 5 17 19 10 4 -5 -5
4 5 18 20 11 5 -4 -4
4 5 18 20 11 5 -4 -4
5 6 18 20 11 5 -4 -3
5 7 18 20 11 5 -4 -3
6 8 18 20 11 5 -4 -2
7 9 17 21 12 6 -3 0
7 9 17 21 12 7 -3 0
7 9 17 22 13 8 -3 0
7 10 17 22 13 9 -2 1
7 10 17 23 14 10 -2 1
7 11 17 24 15 11 0 2
8 12 17 24 15 12 0 2
9 13 17 25 16 13 1 3
10 14 17 25 16 15 2 4
11 15 17 26 17 16 3 5
12 16 16 27 18 18 4 6
12 16 16 27 18 19 5 7
13 17 16 28 19 21 6 8
14 18 15 28 20 22 7 9
15 19 15 29 21 24 8 10
16 20 14 30 22 26 10 11
17 21 14 30 22 27 11 12
18 23 13 30 23 28 12 13
19 24 13 30 23 30 14 14
20 26 12 30 24 31 15 15
22 28 11 30 25 33 17 16
22 28 11 30 25 34 18 17
23 29 10 30 26 35 20 19
23 30 10 30 27 37 22 20
24 31 9 30 28 38 24 22
25 32 8 29 29 40 26 24
26 33 7 29 29 40 27 25
27 34 6 29 29 42 28 26
28 35 5 29 29 43 30 27
29 36 4 29 29 44 31 28
31 38 2 28 29 45 33 29
31 38 2 27 29 45 33 29
31 38 1 26 29 45 34 30
31 39 0 24 29 45 34 30
31 39 -2 23 29 45 35 31
32 40 -3 21 28 46 36 32
32 40 -4 20 28 46 36 32
32 40 -5 18 27 46 36 32
32 40 -6 16 27 46 37 32
32 40 -7 14 26 46 37 32
32 39 -9 12 25 45 38 33
32 38 -9 11 24 45 38 33
31 37 -9 10 22 44 37 33
30 36 -10 9 21 43 36 33
29 35 -10 8 19 42 35 33
28 34 -11 6 17 40 34 33
27 33 -11 5 16 38 32 32
26 31 -11 3 15 36 30 30
25 30 -11 2 14 34 28 28
24 28 -11 0 13 32 26 26
22 26 -11 -3 11 29 24 24
21 25 -11 -3 10 27 22 22
19 23 -10 -3 8 25 19 20
18 22 -10 -4 6 22 16 18
16 20 -9 -4 4 20 13 16
14 18 -8 -5 2 17 10 13
13 17 -8 -5 2 16 8 12
12 16 -7 -5 2 14 6 10
10 14 -6 -5 1 12 4 8
9 13 -5 -5 1 10 2 6
7 11 -4 -6 0 8 -2 4
6 10 -3 -6 0 7 -3 3
5 9 -2 -6 0 6 -4 2
4 8 0 -5 -2 5 -6 1
3 7 1 -5 -2 4 -7 0
2 6 2 -4 -3 2 -9 -2
2 6 2 -4 -3 2 -10 -2
1 5 3 -4 -3 1 -11 -3
0 5 3 -3 -3 0 -12 -4
-2 4 4 -3 -3 -2 -13 -5
-3 3 5 -2 -4 -3 -14 -6
-3 3 5 -2 -4 -4 -14 -6
-3 3 5 -2 -4 -5 -14 -7
-4 2 6 -2 -4 -6 -15 -7
-4 2 6 -2 -4 -7 -15 -8
-5 1 7 -2 -5 -8 -16 -9
-5 1 7 -2 -5 -8 -16 -9
-5 1 7 -2 -5 -8 -16 -9
-5 1 7 -2 -5 -8 -16 -9
-5 1 7 -2 -5 -8 -16 -9
-5 0 6 0 -5 -9 -17 -10
-5 0 6 0 -5 -9 -17 -10
-5 0 6 0 -5 -9 -17 -10
-5 -2 6 0 -5 -9 -17 -10
-5 -2 6 0 -5 -9 -17 -10
-6 -3 6 0 -5 -10 -18 -10
-6 -3 6 0 -5 -10 -18 -10
-6 -3 6 0 -5 -10 -18 -10
-5 -3 6 0 -5 -10 -18 -10
-5 -3 6 0 -5 -10 -18 -10
-5 -3 6 0 -5 -10 -18 -10
-4 -2 6 0 -6 -10 -18 -10
-4 -2 6 0 -6 -10 -18 -10
-5 -2 6 0 -6 -10 -17 -10
-5 -2 6 0 -6 -10 -17 -10
-5 -2 6 0 -6 -10 -17 -10
-6 -3 7 -2 -5 -10 -16 -10
-6 -3 7 -2 -5 -10 -16 -10
-6 -3 7 -2 -5 -9 -16 -10
-6 -3 7 -2 -5 -9 -16 -10
-6 -3 7 -2 -5 -9 -16 -10
-6 -4 7 0 -5 -8 -15 -11
-6 -4 7 0 -5 -8 -15 -11
-6 -4 7 0 -5 -9 -15 -11
-6 -4 7 0 -5 -9 -15 -11
-6 -4 7 0 -5 -9 -15 -11
-7 -4 6 -2 -6 -10 -15 -11
-7 -4 6 -2 -6 -10 -15 -11
-7 -4 6 -2 -6 -10 -15 -11
-7 -4 6 -2 -6 -10 -15 -11
-7 -4 6 -2 -6 -10 -15 -11
-7 -3 6 -2 -6 -9 -15 -11
-7 -3 6 -2 -6 -9 -15 -11
-7 -4 6 -2 -6 -9 -15 -11
-7 -4 6 -2 -6 -9 -15 -11
-7 -4 6 -2 -6 -9 -15 -11
-7 -5 6 -3 -7 -10 -15 -10
-7 -5 6 -3 -7 -10 -15 -10
-7 -5 6 -3 -7 -10 -15 -10
-7 -5 6 -3 -7 -10 -15 -10
-7 -5 6 -3 -7 -10 -15 -10
-7 -5 7 -2 -6 -9 -14 -10
-7 -5 7 -2 -6 -9 -14 -10
-7 -5 7 -2 -6 -9 -14 -10
-7 -5 7 -2 -6 -9 -14 -10
-7 -5 7 -2 -6 -9 -14 -10
-7 -4 7 -2 -6 -9 -15 -10
-7 -4 7 -2 -6 -9 -15 -10
-7 -4 7 -2 -6 -8 -15 -10
-7 -4 7 -2 -6 -8 -15 -10
-7 -4 7 -2 -6 -8 -15 -10
-6 -4 8 0 -6 -7 -14 -10
-6 -4 8 0 -6 -7 -14 -10
-6 -4 9 0 -5 -7 -14 -10
-6 -4 9 0 -5 -7 -14 -10
-6 -4 9 0 -5 -7 -14 -10
-7 -4 10 1 -4 -7 -14 -10
-7 -4 10 1 -4 -7 -14 -10
-7 -3 10 1 -4 -7 -14 -10
-7 -3 10 1 -4 -7 -14 -10
-7 -3 10 1 -4 -7 -14 -10
-6 -2 10 2 -4 -7 -13 -10
-6 -2 10 2 -4 -7 -13 -10
-6 -2 10 2 -3 -7 -13 -10
-6 -2 10 2 -3 -7 -13 -10
-6 -2 10 2 -3 -7 -13 -10
-7 -3 11 3 -2 -8 -13 -9
-7 -3 11 3 -2 -8 -13 -9
-7 -3 10 3 -2 -8 -13 -9
-7 -3 10 3 -2 -8 -13 -9
-7 -3 10 3 -2 -8 -13 -9
-6 -2 9 4 -3 -9 -13 -9
-6 -2 9 4 -3 -9 -13 -9
-5 -2 9 4 -3 -9 -13 -9
-5 -2 9 4 -3 -9 -13 -9
-5 -2 9 4 -3 -9 -13 -9
-4 -2 9 4 -3 -9 -13 -8
-4 -2 9 4 -3 -9 -13 -8
-4 -2 9 4 -3 -9 -13 -9
-4 -2 9 4 -3 -9 -13 -9
-4 -2 9 4 -3 -9 -13 -9
-3 0 10 4 -2 -8 -14 -10
-3 0 10 4 -2 -8 -14 -10
-3 -2 10 4 -2 -8 -14 -9
-3 -2 10 4 -2 -8 -14 -9
-3 -2 10 4 -2 -8 -14 -9
-3 -3 9 4 -2 -7 -13 -8
-3 -3 9 4 -2 -7 -13 -8
-3 -3 9 4 -2 -7 -12 -8
-3 -3 9 4 -2 -7 -12 -8
-3 -3 9 4 -2 -7 -12 -8
-4 -2 10 5 -2 -6 -11 -8
-4 -2 10 5 -2 -6 -11 -8
-4 -2 10 5 -2 -6 -11 -8
-4 -2 10 5 -2 -6 -11 -8
-4 -2 10 5 -2 -6 -11 -8
-5 -2 9 4 -3 -7 -11 -9
-5 -2 9 4 -3 -7 -11 -9
-5 -2 9 4 -3 -7 -10 -9
-5 -2 9 4 -3 -7 -10 -9
-5 -2 9 4 -3 -7 -10 -9
-4 -3 9 4 -3 -8 -9 -10
-4 -3 9 4 -3 -8 -9 -10
-4 -3 9 4 -3 -8 -9 -10
-4 -3 9 4 -3 -8 -9 -10
-4 -3 9 4 -3 -8 -9 -10
-5 -2 9 3 -4 -9 -9 -11
-5 -2 9 3 -4 -9 -9 -11
-5 -2 9 3 -4 -9 -9 -11
-5 -2 9 3 -4 -9 -9 -11
-5 -2 9 3 -4 -9 -9 -11
-5 -3 9 2 -4 -10 -9 -11
-5 -3 9 2 -4 -10 -9 -11
-5 -3 9 1 -4 -10 -9 -11
-5 -3 9 1 -4 -10 -9 -11
-5 -3 9 1 -4 -10 -9 -11
