I II V1 V2 V3 V4 V5 V6
-19 8 -8 -24 -33 -24 -21 -4
-18 9 -9 -25 -34 -25 -22 -3
-11 9 -13 -29 -39 -28 -26 -8
-9 7 -11 -28 -39 -28 -25 -7
-12 7 -10 -27 -39 -28 -25 -6
-14 5 -11 -27 -39 -28 -25 -8
-9 7 -10 -27 -39 -28 -25 -11
-8 7 -12 -29 -38 -30 -26 -12
-10 7 -11 -29 -37 -29 -25 -9
-11 9 -10 -27 -36 -28 -25 -10
-15 6 -9 -27 -35 -27 -23 -6
-15 6 -10 -27 -37 -28 -23 -8
-12 4 -10 -27 -39 -28 -24 -9
-11 3 -11 -28 -39 -29 -24 -8
-11 4 -12 -29 -39 -29 -25 -8
-11 3 -12 -29 -40 -30 -25 -11
-9 1 -13 -29 -41 -31 -26 -11
-11 1 -13 -29 -39 -31 -25 -10
-15 2 -12 -28 -38 -30 -25 -8
-14 3 -10 -27 -36 -29 -24 -8
-14 4 -12 -29 -38 -30 -25 -11
-14 2 -12 -29 -39 -31 -25 -11
-12 5 -11 -30 -40 -30 -26 -11
-13 5 -12 -29 -39 -30 -25 -11
-12 4 -14 -30 -40 -31 -26 -11
-13 4 -13 -30 -41 -31 -26 -7
-15 2 -14 -30 -41 -32 -27 -10
-15 1 -11 -29 -39 -31 -26 -9
-14 1 -13 -31 -40 -31 -26 -13
-13 0 -12 -30 -39 -30 -25 -12
-10 1 -14 -31 -39 -30 -25 -13
-13 1 -14 -31 -40 -31 -25 -11
-17 1 -13 -30 -39 -29 -25 -9
-15 2 -12 -29 -39 -30 -25 -8
-12 1 -13 -30 -41 -32 -26 -7
-10 2 -14 -31 -41 -34 -27 -11
-12 0 -14 -31 -41 -33 -28 -13
-13 0 -15 -31 -42 -35 -28 -14
-12 1 -15 -32 -41 -34 -28 -14
-15 -2 -14 -31 -40 -34 -27 -13
-16 -2 -13 -31 -42 -34 -27 -14
-13 -2 -13 -30 -42 -35 -28 -10
-14 -4 -13 -31 -42 -34 -28 -12
-15 -1 -12 -29 -41 -34 -26 -10
-16 -2 -12 -29 -41 -34 -26 -10
-13 -2 -14 -30 -42 -35 -27 -14
-12 -3 -14 -30 -40 -35 -27 -14
-17 -4 -12 -29 -40 -35 -26 -8
-15 -3 -14 -32 -40 -36 -27 -9
-15 -4 -14 -31 -40 -36 -27 -13
-18 -7 -13 -30 -39 -35 -26 -11
-19 -6 -12 -30 -39 -34 -25 -8
-16 -8 -13 -30 -39 -34 -26 -10
-13 -7 -12 -29 -39 -34 -24 -10
-12 -8 -11 -29 -39 -33 -24 -12
-13 -9 -12 -29 -40 -34 -25 -7
-8 -7 -14 -31 -40 -35 -27 -9
-7 -5 -13 -32 -40 -37 -27 -13
-9 -8 -13 -31 -39 -36 -27 -15
-9 -7 -13 -31 -39 -36 -27 -15
-11 -6 -14 -31 -39 -35 -26 -15
-9 -8 -15 -32 -40 -36 -27 -16
-9 -8 -13 -30 -40 -36 -26 -15
-7 -8 -14 -31 -42 -37 -27 -16
-8 -6 -13 -29 -41 -36 -25 -12
-11 -7 -14 -29 -41 -37 -26 -13
-18 -8 -11 -27 -39 -35 -24 -13
-19 -7 -11 -28 -36 -35 -24 -12
-16 -7 -12 -29 -36 -35 -24 -13
-16 -6 -13 -30 -37 -36 -25 -9
-17 -5 -13 -30 -37 -36 -25 -11
-19 -10 -12 -29 -37 -35 -25 -11
-15 -9 -12 -30 -39 -35 -27 -14
-14 -10 -12 -30 -40 -35 -26 -14
-13 -12 -12 -29 -40 -34 -26 -11
-11 -11 -13 -31 -41 -37 -27 -14
-13 -11 -13 -30 -41 -37 -26 -15
-12 -11 -12 -30 -40 -38 -27 -13
-14 -9 -11 -28 -39 -38 -27 -12
-16 -10 -11 -29 -39 -38 -27 -11
-12 -10 -12 -30 -41 -39 -29 -15
-12 -10 -13 -32 -42 -40 -30 -16
-14 -10 -12 -30 -42 -38 -28 -18
-12 -11 -12 -30 -41 -38 -28 -17
-13 -14 -13 -30 -41 -39 -28 -17
-13 -13 -12 -30 -39 -36 -26 -16
-15 -12 -11 -29 -39 -34 -24 -12
-15 -14 -11 -29 -37 -34 -23 -14
-12 -12 -11 -30 -37 -35 -24 -13
-14 -12 -10 -29 -36 -35 -23 -12
-13 -14 -11 -31 -39 -36 -24 -15
-13 -12 -10 -29 -36 -35 -22 -14
-15 -13 -8 -28 -37 -34 -21 -13
-12 -14 -10 -30 -39 -36 -23 -15
-11 -13 -11 -31 -40 -37 -25 -13
-14 -15 -10 -31 -38 -37 -25 -9
-13 -16 -10 -29 -37 -36 -24 -9
-17 -15 -9 -28 -35 -35 -23 -15
-15 -15 -11 -28 -36 -35 -24 -16
-13 -15 -10 -28 -35 -34 -23 -15
-13 -15 -10 -29 -37 -37 -24 -16
-13 -15 -10 -29 -37 -37 -24 -15
-13 -15 -10 -27 -36 -35 -23 -14
-14 -16 -10 -28 -37 -37 -24 -15
-11 -17 -9 -28 -37 -37 -23 -15
-12 -17 -11 -30 -38 -37 -24 -15
-12 -16 -10 -30 -38 -36 -23 -15
-13 -15 -9 -28 -36 -36 -23 -16
-15 -17 -10 -29 -36 -36 -22 -16
-14 -18 -10 -30 -37 -36 -22 -14
-12 -16 -10 -30 -37 -37 -22 -14
-16 -19 -8 -28 -35 -35 -21 -14
-12 -17 -9 -29 -36 -36 -21 -15
-15 -16 -8 -27 -34 -36 -21 -14
-16 -19 -8 -27 -34 -35 -20 -11
-17 -20 -8 -26 -34 -35 -20 -13
-18 -21 -8 -27 -35 -36 -22 -13
-12 -21 -9 -28 -37 -40 -24 -18
-7 -22 -11 -30 -37 -42 -29 -22
-9 -22 -11 -30 -37 -42 -27 -22
-10 -22 -10 -29 -38 -40 -26 -20
-10 -21 -11 -29 -38 -39 -26 -16
-8 -19 -12 -30 -39 -39 -27 -20
-8 -19 -10 -29 -38 -38 -24 -18
-9 -21 -10 -30 -38 -40 -25 -19
-9 -20 -9 -30 -37 -40 -25 -19
-7 -18 -10 -29 -37 -40 -25 -16
-7 -20 -10 -30 -38 -41 -25 -19
-6 -22 -10 -30 -38 -40 -26 -19
-9 -25 -10 -31 -38 -41 -26 -19
-9 -23 -9 -30 -38 -40 -25 -21
-8 -21 -10 -29 -37 -39 -25 -19
-11 -24 -9 -28 -36 -36 -23 -18
-12 -23 -7 -26 -35 -35 -21 -16
-13 -22 -7 -26 -35 -36 -21 -18
-13 -25 -8 -27 -34 -35 -21 -18
-14 -23 -7 -26 -34 -35 -20 -13
-14 -22 -7 -25 -33 -36 -20 -18
-12 -24 -8 -27 -34 -37 -22 -19
-11 -25 -9 -28 -34 -36 -23 -23
-10 -27 -10 -30 -36 -39 -24 -26
-8 -26 -10 -29 -38 -39 -24 -23
-10 -24 -9 -29 -37 -38 -23 -21
-11 -25 -9 -30 -38 -38 -23 -19
-14 -26 -8 -27 -36 -37 -22 -22
-17 -27 -6 -26 -34 -35 -21 -21
-18 -26 -6 -25 -33 -34 -20 -21
-16 -25 -6 -26 -32 -35 -21 -21
-12 -26 -8 -28 -34 -37 -23 -24
-10 -26 -8 -28 -35 -37 -23 -20
-11 -27 -8 -28 -33 -38 -22 -23
-11 -28 -9 -28 -35 -38 -23 -25
-9 -26 -8 -27 -34 -37 -22 -21
-12 -28 -8 -27 -34 -38 -23 -20
-13 -29 -7 -27 -34 -39 -23 -22
-11 -27 -7 -26 -34 -38 -22 -22
-13 -29 -6 -25 -34 -37 -22 -22
-14 -27 -5 -24 -32 -35 -19 -22
-11 -28 -7 -26 -33 -36 -21 -23
-8 -29 -8 -26 -34 -38 -21 -20
-7 -26 -6 -26 -33 -37 -20 -21
-8 -26 -7 -26 -32 -37 -20 -22
-7 -27 -6 -25 -32 -36 -19 -24
-7 -27 -5 -26 -31 -36 -19 -22
-9 -28 -4 -25 -31 -36 -19 -22
-8 -29 -3 -24 -31 -36 -18 -24
-4 -27 -4 -24 -32 -37 -19 -22
-3 -26 -3 -23 -32 -37 -19 -22
-8 -25 -2 -21 -29 -34 -18 -22
-10 -23 -2 -22 -28 -33 -17 -20
-11 -22 -1 -21 -27 -32 -16 -15
-9 -20 0 -22 -27 -33 -17 -19
-8 -20 1 -22 -28 -33 -17 -23
-8 -22 2 -21 -28 -33 -17 -20
-11 -24 1 -23 -30 -35 -18 -16
-11 -24 0 -23 -29 -34 -17 -19
-7 -22 1 -22 -27 -33 -15 -16
-7 -22 0 -22 -26 -32 -14 -19
-6 -22 -1 -20 -25 -30 -13 -18
-2 -19 -3 -20 -24 -29 -11 -15
2 -18 -5 -20 -23 -28 -11 -16
4 -17 -7 -20 -23 -28 -9 -18
3 -16 -7 -19 -21 -27 -8 -17
2 -16 -10 -22 -24 -29 -10 -18
-1 -18 -12 -25 -25 -30 -11 -18
-5 -23 -11 -25 -26 -30 -11 -15
-4 -24 -10 -24 -26 -30 -12 -15
-3 -26 -10 -24 -26 -31 -12 -15
-3 -29 -10 -24 -27 -31 -13 -20
-4 -30 -8 -22 -26 -30 -12 -16
-5 -30 -7 -23 -25 -30 -13 -16
-5 -30 -7 -22 -25 -30 -12 -17
-7 -29 -7 -21 -24 -30 -11 -15
-6 -31 -8 -22 -26 -32 -11 -19
1 -30 -11 -25 -29 -34 -14 -21
3 -31 -11 -26 -30 -35 -15 -24
-5 -32 -10 -27 -29 -34 -15 -23
-8 -33 -7 -25 -28 -33 -14 -22
-7 -34 -10 -28 -30 -37 -17 -25
-7 -38 -9 -27 -31 -37 -17 -26
-6 -36 -7 -27 -31 -36 -17 -24
-8 -37 -7 -26 -30 -36 -16 -22
-11 -39 -6 -27 -31 -37 -16 -24
-17 -42 -5 -27 -31 -39 -16 -27
-18 -44 -6 -28 -33 -40 -18 -28
-15 -44 -5 -29 -34 -41 -19 -28
-15 -44 -6 -29 -34 -41 -18 -28
-13 -46 -8 -30 -34 -42 -19 -28
-11 -46 -9 -31 -35 -43 -20 -27
-12 -49 -8 -30 -36 -42 -20 -22
-10 -48 -7 -30 -35 -41 -19 -27
-8 -48 -8 -30 -35 -42 -20 -30
-12 -50 -8 -31 -35 -42 -21 -31
-12 -51 -6 -29 -35 -41 -19 -29
-13 -49 -7 -29 -34 -41 -20 -30
-12 -49 -7 -28 -33 -40 -19 -30
-13 -46 -5 -27 -32 -38 -17 -29
-13 -48 -5 -27 -31 -37 -17 -29
-12 -47 -7 -29 -34 -38 -18 -29
-16 -49 -6 -29 -33 -39 -18 -30
-24 -49 -3 -26 -31 -37 -16 -29
-23 -50 -1 -24 -29 -36 -16 -27
-16 -51 -1 -24 -30 -39 -20 -33
-10 -51 1 -21 -29 -41 -21 -34
-14 -50 8 -11 -22 -39 -21 -33
-17 -53 19 5 -13 -37 -23 -37
-15 -51 29 22 -4 -38 -29 -43
-14 -46 41 42 11 -34 -32 -50
-15 -43 53 68 36 -24 -29 -47
-14 -39 66 97 65 -4 -17 -38
-10 -34 77 118 93 20 -1 -28
-1 -27 77 122 118 51 24 -14
15 -18 62 108 138 90 56 9
29 -9 46 83 150 129 94 37
46 4 32 60 162 171 134 70
66 19 -1 17 156 214 183 112
78 35 -44 -46 127 239 222 151
86 54 -78 -114 85 257 253 176
89 75 -103 -182 40 273 282 202
91 89 -128 -240 9 294 313 230
81 100 -152 -293 -22 307 334 255
57 104 -162 -346 -69 288 328 248
39 93 -162 -373 -124 226 284 224
32 73 -164 -382 -178 141 223 192
19 39 -156 -373 -229 42 148 148
-2 7 -134 -361 -279 -57 70 93
-24 -30 -102 -340 -318 -151 -9 36
-36 -60 -76 -307 -316 -198 -64 -15
-42 -79 -55 -268 -281 -199 -90 -48
-51 -92 -38 -239 -245 -184 -102 -71
-57 -89 -34 -220 -218 -165 -98 -74
-61 -84 -33 -201 -191 -145 -89 -72
-63 -81 -31 -186 -174 -130 -82 -67
-55 -78 -30 -171 -162 -121 -75 -65
-48 -77 -31 -155 -148 -113 -71 -61
-45 -73 -28 -139 -131 -101 -62 -56
-45 -72 -24 -126 -117 -93 -57 -55
-43 -75 -17 -112 -102 -85 -53 -52
-39 -72 -14 -97 -87 -77 -49 -46
-31 -73 -13 -84 -75 -69 -44 -45
-25 -71 -12 -77 -66 -64 -42 -46
-23 -68 -7 -63 -53 -54 -36 -41
-25 -63 -1 -50 -41 -45 -28 -30
-23 -57 3 -38 -32 -37 -22 -31
-21 -53 8 -27 -23 -32 -19 -29
-21 -48 11 -20 -17 -28 -16 -25
-14 -44 13 -12 -9 -24 -12 -24
-12 -43 13 -7 -2 -21 -10 -20
-11 -42 14 -2 3 -19 -10 -21
-10 -41 15 1 7 -16 -8 -21
-10 -40 14 3 10 -14 -7 -19
-8 -38 15 6 11 -12 -8 -20
-15 -38 18 11 16 -7 -3 -16
-12 -37 17 12 15 -7 -3 -19
-3 -34 16 12 14 -8 -4 -15
-5 -34 17 16 18 -5 -1 -14
-6 -33 17 19 19 -4 0 -17
-5 -32 15 19 21 -5 -1 -16
-6 -33 15 20 24 -3 -1 -17
-7 -33 15 21 27 -2 -1 -17
-4 -31 15 22 29 -1 -1 -16
0 -33 13 21 27 -3 -2 -14
0 -31 14 23 29 0 0 -13
-1 -28 16 26 31 3 3 -11
-1 -27 17 30 32 5 5 -10
0 -27 19 34 36 7 7 -7
0 -26 18 33 36 6 7 -8
1 -25 17 35 39 7 8 -4
-1 -26 17 36 41 9 8 -10
-1 -28 17 35 44 11 9 -11
-2 -27 19 38 47 14 11 -8
-1 -27 19 39 47 14 11 -8
-2 -27 21 41 47 17 13 -5
-1 -26 22 42 49 18 16 -4
1 -26 21 45 48 18 15 -4
4 -24 21 46 51 20 15 -6
4 -23 22 48 53 21 16 -5
4 -22 22 49 55 21 15 -6
7 -19 20 48 56 21 13 -6
8 -18 19 47 58 22 11 -7
8 -18 20 49 59 23 12 -3
7 -19 22 52 62 25 13 -3
6 -19 23 53 62 27 14 -3
8 -18 23 57 63 28 17 -4
8 -17 25 60 66 30 19 -1
8 -16 26 61 68 32 22 -1
5 -13 27 65 74 37 25 2
5 -15 27 67 77 38 25 2
6 -16 27 68 79 40 25 5
10 -14 27 69 82 41 26 4
13 -14 25 69 84 42 26 1
12 -12 27 72 85 45 29 2
10 -13 29 75 87 48 30 4
9 -13 30 79 89 49 32 5
8 -11 34 83 93 52 34 9
8 -12 34 85 95 53 34 8
11 -12 33 87 97 54 35 9
12 -10 36 91 103 57 36 9
16 -10 36 92 104 58 35 7
17 -8 38 95 109 60 37 8
12 -6 38 99 113 64 39 10
11 -8 40 102 116 67 42 12
9 -9 42 107 120 71 44 18
11 -9 43 110 120 72 46 18
15 -6 45 114 123 74 47 18
17 -6 45 117 127 76 48 19
17 -6 45 120 130 78 48 20
20 -6 45 123 135 79 49 20
23 -4 44 125 139 81 49 19
19 -2 48 131 146 88 53 27
20 1 49 135 151 92 55 26
23 1 49 138 153 94 56 23
24 2 52 143 157 97 57 30
26 3 54 148 160 99 60 31
25 3 56 154 164 101 61 26
21 5 59 160 171 106 66 30
21 5 60 164 174 108 67 35
22 4 61 170 180 111 69 36
26 6 62 173 184 114 70 36
27 6 63 177 191 118 72 34
31 10 63 181 196 122 75 36
30 11 65 186 199 125 76 37
30 11 66 191 203 128 77 38
31 14 69 198 208 131 82 43
33 16 70 202 211 133 83 44
38 16 71 206 214 135 85 43
39 17 72 209 218 137 86 45
39 16 72 216 224 142 90 46
40 19 73 219 228 145 90 48
41 18 74 223 235 149 93 49
41 19 73 226 237 152 96 53
44 19 74 230 242 157 99 56
43 20 77 235 246 162 102 57
46 22 79 238 248 164 104 56
51 24 79 243 252 168 108 60
51 25 79 246 255 170 110 61
50 26 80 250 258 172 112 64
48 26 79 251 261 173 112 63
44 28 81 253 265 177 114 68
43 29 82 256 270 181 118 77
46 30 79 254 269 182 119 77
48 30 79 253 269 183 120 75
49 33 78 254 268 186 123 82
49 34 77 253 268 188 125 79
54 35 75 254 267 188 126 80
55 37 74 252 266 188 125 81
56 37 73 250 265 188 128 79
53 38 73 249 267 189 130 86
52 37 71 246 265 190 130 84
51 37 69 241 262 189 131 85
52 38 64 234 257 187 129 82
51 36 62 229 253 185 128 83
51 36 61 227 248 186 129 84
54 37 58 220 244 183 129 82
53 39 55 213 236 181 128 84
49 38 55 209 233 180 129 85
47 35 51 202 227 178 128 86
49 35 47 193 221 174 127 83
50 36 43 185 216 171 125 82
49 33 40 177 209 168 124 81
50 33 35 167 200 162 119 79
47 29 33 160 193 159 117 78
45 27 30 150 185 156 116 77
45 29 26 142 176 150 114 76
44 27 23 135 167 144 111 75
40 24 22 128 159 140 109 73
40 24 18 119 151 135 104 69
36 22 16 111 144 129 101 69
37 21 13 102 137 124 97 63
34 20 11 94 130 118 93 59
32 15 9 87 123 112 88 60
32 13 7 80 114 106 83 56
29 8 7 71 104 100 79 51
27 6 7 66 97 94 76 52
22 4 6 62 89 89 73 47
18 0 7 57 83 83 69 45
20 -3 5 51 77 77 64 45
17 -3 3 44 70 71 59 37
17 -5 2 38 65 65 53 34
20 -6 0 31 59 59 49 27
17 -9 -2 27 53 54 45 25
15 -10 -2 23 46 48 40 24
14 -11 -1 20 42 45 38 22
10 -12 -1 16 35 38 34 17
10 -14 -1 13 30 33 30 15
9 -17 -1 11 25 29 26 11
6 -20 -1 9 23 27 24 10
7 -19 -1 5 19 23 22 19
5 -22 -3 2 17 19 18 9
5 -22 -2 0 15 18 16 6
2 -22 -3 -2 12 16 15 3
2 -24 -1 -5 9 13 11 2
2 -24 0 -5 6 12 11 5
0 -25 1 -6 5 10 11 2
-4 -25 1 -5 2 9 10 0
-6 -26 2 -6 1 7 8 -2
-5 -29 0 -7 -2 4 6 -2
-6 -29 1 -9 -1 2 5 -1
-7 -30 2 -10 -2 1 4 -4
-8 -32 2 -11 -4 -1 3 -7
-6 -32 0 -13 -6 -1 3 -7
-4 -31 0 -15 -7 -3 0 -8
-3 -31 0 -14 -9 -2 1 -8
-3 -30 2 -14 -9 -2 2 -7
-4 -28 -1 -15 -12 -5 -1 -4
-6 -28 1 -13 -11 -4 0 -8
-10 -29 1 -12 -10 -4 0 -8
-10 -31 1 -14 -9 -6 -1 -9
-8 -30 1 -15 -9 -7 -2 -8
-8 -31 1 -14 -9 -6 -2 -6
-9 -32 0 -15 -10 -7 -2 -6
-8 -33 3 -15 -9 -6 -1 -7
-10 -33 3 -13 -9 -3 0 -7
-7 -31 3 -14 -10 -4 0 -8
-8 -30 3 -13 -10 -5 -1 -7
-13 -32 6 -9 -8 -2 1 -2
-12 -30 6 -8 -7 -2 2 -3
-11 -29 4 -11 -7 -5 0 -7
-8 -30 1 -13 -9 -7 -3 -9
-9 -29 1 -14 -9 -7 -3 -9
-10 -29 1 -15 -9 -6 -2 -7
-5 -29 1 -14 -9 -6 -2 -9
-4 -29 1 -13 -11 -6 -3 -7
-5 -27 1 -13 -11 -5 -3 -8
-5 -26 2 -11 -10 -4 -1 -5
-4 -28 3 -11 -10 -5 -3 -7
-3 -26 1 -11 -10 -5 -3 -7
-4 -25 2 -11 -8 -5 -2 -9
-4 -26 1 -11 -8 -5 -3 -8
-8 -27 2 -10 -6 -4 -2 -8
-9 -27 3 -10 -5 -4 -2 -7
-6 -27 1 -11 -6 -4 -2 -8
-7 -26 2 -9 -6 -2 0 -7
-5 -26 2 -10 -8 -4 -1 -7
-5 -27 2 -10 -7 -4 -1 -7
-5 -25 2 -8 -6 -3 0 -7
-5 -24 1 -9 -8 -4 -2 -6
-5 -22 2 -8 -5 -4 0 -6
-6 -23 1 -8 -5 -4 -2 -7
-6 -22 1 -9 -5 -4 -1 -5
-6 -23 1 -11 -6 -4 -1 -5
-8 -24 1 -11 -7 -6 -1 -7
-4 -23 0 -10 -8 -5 -2 -7
-3 -22 0 -9 -9 -7 -2 -5
-7 -25 1 -9 -9 -7 -2 -5
-4 -23 1 -8 -8 -6 -1 -7
-2 -24 0 -9 -9 -7 -2 -8
-4 -23 2 -8 -8 -6 -1 -7
-3 -22 1 -9 -7 -6 -2 -6
-4 -22 0 -9 -8 -7 -3 -8
-6 -22 2 -9 -6 -5 -1 -7
-6 -20 1 -9 -6 -6 -2 -8
-8 -21 1 -8 -8 -6 -2 -8
-5 -19 0 -9 -10 -8 -3 -10
-1 -22 -1 -10 -12 -9 -5 -10
-1 -21 0 -9 -12 -9 -5 -9
0 -19 -2 -10 -12 -10 -5 -7
-3 -20 -1 -11 -12 -10 -5 -8
-7 -18 0 -10 -9 -8 -4 -8
-9 -19 1 -9 -8 -6 -2 -5
-7 -19 -1 -11 -9 -8 -3 -3
-6 -19 0 -11 -10 -9 -4 -6
-8 -19 0 -10 -10 -7 -4 -4
-9 -19 2 -8 -10 -8 -3 -5
-8 -19 0 -10 -13 -10 -5 -7
-9 -21 -1 -10 -14 -10 -4 -7
-5 -20 -2 -12 -15 -12 -5 -5
-3 -20 -2 -13 -14 -13 -5 -7
-2 -22 -4 -16 -16 -15 -8 -10
0 -20 -4 -16 -18 -16 -8 -11
0 -21 -5 -17 -18 -15 -8 -11
-6 -21 -1 -15 -16 -13 -5 -6
-9 -19 0 -13 -17 -12 -4 -5
-10 -21 0 -14 -18 -13 -5 -5
-10 -20 1 -12 -17 -13 -5 -4
-12 -21 1 -12 -18 -14 -6 -7
-10 -20 -1 -14 -20 -16 -6 -7
-8 -20 -1 -15 -20 -18 -7 -5
-12 -21 -2 -15 -20 -17 -8 -9
-11 -22 -2 -17 -21 -19 -9 -11
-7 -19 -3 -20 -23 -21 -11 -10
-8 -20 -2 -20 -23 -20 -10 -6
-7 -19 -3 -19 -24 -19 -10 -2
-8 -18 -3 -20 -24 -20 -9 -2
-11 -18 -1 -18 -23 -19 -8 -8
-12 -17 0 -15 -22 -18 -7 -8
-9 -18 -2 -18 -24 -20 -9 -10
-7 -20 -3 -20 -24 -22 -9 -8
-6 -18 -4 -20 -24 -22 -10 -5
-6 -21 -5 -22 -26 -23 -11 -10
-9 -20 -3 -21 -24 -21 -10 -11
-9 -20 -4 -21 -25 -22 -11 -11
-3 -19 -6 -24 -28 -24 -14 -13
-2 -17 -5 -25 -28 -23 -13 -15
-7 -20 -4 -22 -28 -22 -13 -12
-9 -19 -4 -21 -28 -23 -12 -12
-12 -18 -2 -21 -26 -21 -9 -10
-10 -19 -3 -22 -26 -22 -10 -10
-10 -17 -4 -23 -26 -22 -11 -11
-15 -19 -3 -23 -26 -23 -11 -11
-14 -20 -4 -24 -27 -24 -12 -8
-10 -19 -4 -23 -28 -25 -13 -10
-12 -21 -5 -24 -29 -25 -14 -10
-9 -21 -6 -27 -31 -27 -14 -13
-6 -19 -7 -27 -32 -28 -15 -14
-8 -20 -7 -27 -32 -26 -14 -14
-5 -19 -7 -27 -32 -27 -15 -14
-7 -18 -7 -27 -32 -28 -14 -13
-11 -18 -6 -26 -29 -26 -13 -11
-12 -18 -6 -27 -30 -27 -13 -9
-12 -20 -7 -27 -30 -28 -14 -10
-11 -19 -8 -28 -31 -28 -15 -10
-12 -19 -7 -28 -32 -27 -15 -13
-12 -20 -6 -27 -33 -28 -14 -11
-12 -19 -6 -27 -33 -28 -14 -11
-12 -18 -6 -27 -34 -28 -14 -10
-11 -18 -6 -27 -33 -28 -14 -10
-10 -17 -6 -27 -33 -27 -13 -10
-12 -18 -7 -28 -32 -28 -15 -7
-13 -17 -7 -28 -33 -28 -15 -11
-7 -14 -9 -30 -34 -30 -17 -14
-9 -14 -9 -31 -35 -31 -17 -15
-12 -15 -8 -29 -33 -29 -16 -13
-11 -16 -8 -29 -36 -31 -18 -12
-13 -17 -8 -29 -36 -31 -17 -10
-12 -17 -7 -28 -35 -30 -16 -10
-9 -16 -10 -31 -37 -32 -18 -12
-7 -14 -9 -30 -36 -32 -17 -12
-7 -14 -10 -31 -36 -32 -20 -6
-9 -15 -10 -31 -36 -32 -20 -13
-10 -14 -9 -29 -35 -31 -18 -14
-10 -14 -10 -31 -35 -31 -19 -12
-13 -14 -9 -30 -36 -29 -18 -5
-15 -13 -9 -30 -37 -29 -16 -7
-17 -15 -8 -29 -37 -29 -16 -8
-11 -13 -10 -31 -40 -31 -18 -10
-11 -15 -11 -32 -40 -32 -19 -14
-12 -18 -11 -31 -39 -32 -18 -12
-11 -16 -10 -32 -38 -32 -19 -12
-11 -15 -12 -33 -39 -33 -20 -15
-9 -16 -11 -33 -39 -32 -19 -14
-6 -14 -12 -34 -41 -33 -20 -15
-10 -15 -12 -33 -40 -33 -20 -15
-11 -14 -11 -32 -40 -33 -19 -14
-12 -15 -11 -33 -40 -33 -19 -12
-10 -16 -13 -34 -42 -34 -20 -15
-12 -14 -12 -33 -40 -33 -19 -10
-14 -15 -11 -32 -39 -33 -18 -10
-11 -16 -13 -34 -40 -34 -20 -14
-10 -16 -13 -34 -42 -35 -21 -12
-10 -14 -13 -34 -42 -36 -20 -15
-10 -13 -13 -34 -42 -35 -20 -13
-12 -12 -12 -33 -41 -32 -20 -8
-11 -12 -13 -34 -44 -34 -21 -13
-11 -10 -12 -33 -42 -34 -19 -14
-7 -11 -13 -34 -44 -35 -20 -16
-10 -11 -13 -34 -43 -36 -21 -14
-12 -10 -12 -34 -43 -37 -21 -11
-13 -11 -14 -34 -44 -37 -22 -13
-12 -12 -14 -35 -44 -37 -22 -12
-13 -12 -13 -35 -43 -36 -22 -14
-14 -11 -13 -34 -43 -35 -20 -14
-15 -9 -12 -33 -42 -34 -19 -14
-16 -10 -13 -34 -44 -35 -19 -15
-15 -9 -12 -33 -43 -34 -19 -12
-12 -8 -14 -34 -45 -35 -20 -12
-10 -10 -15 -36 -45 -36 -21 -12
-11 -9 -14 -35 -45 -37 -21 -14
-10 -9 -16 -35 -45 -37 -22 -13
-9 -11 -16 -38 -45 -37 -22 -13
-7 -9 -16 -38 -46 -37 -22 -15
-7 -11 -16 -38 -47 -38 -23 -13
-7 -11 -17 -38 -47 -37 -23 -15
-9 -10 -15 -37 -46 -37 -21 -14
-11 -10 -15 -36 -46 -37 -21 -13
-11 -7 -15 -36 -45 -35 -20 -7
-12 -7 -15 -36 -46 -35 -21 -10
-12 -8 -17 -37 -46 -37 -21 -13
-14 -7 -16 -37 -45 -36 -21 -12
-14 -9 -17 -38 -46 -38 -23 -15
-11 -8 -18 -39 -47 -38 -24 -12
-11 -5 -18 -39 -47 -38 -24 -15
-14 -7 -16 -38 -48 -36 -22 -14
-16 -6 -15 -37 -48 -35 -20 -13
-17 -5 -16 -36 -48 -35 -20 -12
-10 -6 -18 -38 -49 -37 -23 -13
-7 -6 -18 -38 -48 -37 -22 -10
-8 -6 -20 -39 -50 -38 -23 -14
-8 -7 -18 -37 -48 -36 -22 -14
-7 -4 -19 -39 -49 -37 -24 -13
-8 -5 -18 -39 -48 -37 -23 -12
-7 -4 -19 -39 -49 -37 -24 -16
-9 -5 -18 -40 -49 -37 -24 -16
-14 -6 -16 -37 -49 -36 -22 -12
-14 -4 -16 -36 -48 -35 -21 -5
-13 -5 -16 -37 -49 -36 -22 -9
-13 -3 -15 -37 -47 -36 -22 -11
-13 -3 -16 -37 -47 -38 -22 -8
-12 -5 -17 -38 -46 -37 -23 -12
-13 -3 -16 -37 -46 -37 -22 -13
-10 -3 -17 -37 -47 -38 -24 -10
-11 -4 -16 -37 -47 -37 -23 -12
-11 -4 -16 -37 -47 -37 -22 -12
-10 -7 -16 -37 -48 -38 -23 -16
-8 -5 -16 -37 -49 -38 -23 -12
-8 -5 -17 -38 -48 -37 -23 -7
-9 -7 -17 -38 -49 -37 -24 -11
-9 -5 -18 -37 -49 -38 -24 -10
-8 -6 -18 -38 -48 -38 -25 -15
-8 -6 -16 -37 -46 -37 -24 -16
-10 -4 -15 -36 -44 -36 -23 -15
-11 -5 -15 -36 -45 -36 -23 -14
-7 -5 -15 -36 -45 -37 -23 -13
-8 -5 -17 -37 -48 -37 -24 -15
