I II V1 V2 V3 V4 V5 V6
-14 -11 -24 -29 -10 -29 -11 -17
-10 -9 -23 -26 -9 -28 -11 -13
-8 -6 -22 -25 -3 -22 -8 -7
-14 -8 -23 -25 -7 -24 -7 -10
-17 -17 -23 -27 -16 -31 -4 -12
-16 -17 -23 -27 -12 -27 -9 -9
-20 -20 -25 -27 -14 -29 -12 -12
-23 -22 -26 -27 -21 -34 -14 -15
-18 -22 -24 -28 -19 -34 -14 -11
-16 -11 -21 -27 -10 -25 -10 -6
-10 -9 -23 -28 -16 -29 -9 -9
-7 -13 -24 -31 -19 -32 -13 -11
-4 -10 -24 -31 -16 -29 -13 -9
-9 -7 -23 -29 -16 -29 -10 -9
-16 -17 -23 -29 -25 -36 -8 -12
-14 -15 -23 -28 -21 -31 -8 -9
-16 -14 -24 -28 -19 -29 -9 -7
-17 -16 -26 -30 -24 -35 -8 -11
-17 -17 -22 -27 -21 -33 -6 -8
-18 -11 -22 -29 -15 -27 -8 -6
-14 -12 -27 -33 -24 -32 -8 -11
-13 -10 -26 -33 -24 -30 -8 -11
-14 -10 -26 -31 -19 -25 -10 -10
-16 -9 -26 -28 -18 -26 -10 -13
-16 -15 -26 -28 -25 -32 -12 -16
-17 -14 -23 -26 -20 -27 -13 -11
-21 -14 -24 -27 -20 -26 -13 -9
-23 -18 -26 -30 -28 -33 -14 -13
-23 -22 -26 -29 -26 -33 -15 -9
-17 -14 -29 -31 -22 -29 -19 -8
-17 -13 -32 -31 -27 -34 -18 -12
-20 -13 -28 -29 -25 -32 -15 -11
-17 -9 -24 -26 -18 -24 -14 -6
-18 -7 -23 -26 -21 -25 -11 -7
-13 -15 -27 -30 -31 -34 -13 -13
-11 -16 -29 -30 -28 -31 -16 -13
-4 -14 -33 -33 -30 -33 -22 -15
-3 -14 -33 -35 -35 -38 -23 -18
-11 -18 -29 -32 -31 -34 -22 -14
-15 -10 -28 -30 -23 -26 -20 -10
-20 -12 -29 -31 -26 -32 -19 -12
-27 -16 -29 -33 -26 -32 -16 -11
-23 -10 -27 -30 -21 -24 -13 -5
-22 -6 -25 -28 -21 -25 -14 -5
-19 -13 -27 -29 -29 -33 -14 -10
-18 -12 -25 -28 -23 -27 -16 -7
-14 -7 -24 -29 -21 -27 -16 -7
-8 -7 -26 -30 -28 -34 -18 -11
-9 -11 -23 -29 -26 -32 -19 -11
-10 -2 -21 -28 -17 -24 -20 -9
-7 0 -25 -29 -21 -28 -20 -14
-5 -2 -28 -28 -20 -28 -21 -16
-11 -2 -27 -27 -13 -22 -19 -10
-11 -1 -28 -30 -15 -24 -21 -12
-2 -7 -30 -32 -27 -34 -20 -18
3 -4 -26 -26 -20 -26 -16 -16
-3 -2 -21 -21 -15 -23 -14 -17
-9 -8 -20 -22 -20 -28 -16 -23
-9 -13 -17 -25 -20 -29 -18 -24
-11 -7 -15 -25 -11 -21 -20 -20
-12 -10 -14 -26 -15 -24 -17 -24
-4 -4 -8 -19 -9 -20 -11 -19
3 5 -6 -11 -3 -16 -9 -15
6 9 -6 -12 -6 -18 -9 -18
5 0 -8 -15 -16 -25 -9 -22
1 5 -4 -11 -8 -17 -6 -15
3 10 -6 -11 -6 -15 -6 -14
5 4 -13 -15 -14 -24 -11 -18
9 -1 -14 -16 -13 -24 -13 -18
11 8 -11 -13 -3 -16 -15 -16
0 3 -12 -14 -7 -18 -15 -19
-4 0 -13 -16 -8 -17 -16 -17
-12 -2 -12 -16 -3 -11 -15 -12
-14 -1 -15 -20 -8 -14 -17 -16
-5 -9 -21 -23 -18 -23 -19 -19
0 -9 -22 -22 -15 -23 -21 -16
-4 -9 -23 -22 -17 -25 -24 -16
-2 -10 -24 -24 -23 -31 -26 -18
1 -14 -24 -25 -23 -32 -26 -16
1 -7 -22 -23 -17 -25 -28 -12
-2 -10 -23 -25 -21 -29 -29 -19
-9 -15 -24 -27 -22 -30 -29 -18
-13 -19 -23 -27 -19 -26 -30 -18
-18 -20 -25 -30 -22 -29 -31 -22
-11 -22 -26 -32 -30 -37 -30 -25
-5 -16 -23 -30 -23 -32 -28 -18
-8 -16 -24 -33 -24 -33 -31 -21
-4 -15 -24 -35 -31 -39 -31 -23
-6 -17 -21 -33 -27 -36 -29 -17
-10 -9 -19 -31 -18 -27 -32 -12
-15 -10 -19 -32 -22 -33 -33 -16
-16 -16 -20 -36 -25 -35 -36 -19
-15 -16 -20 -35 -22 -32 -38 -17
-19 -12 -18 -35 -20 -31 -36 -16
-20 -21 -19 -38 -28 -39 -37 -19
-19 -24 -20 -41 -26 -38 -38 -20
-21 -23 -21 -42 -26 -39 -38 -22
-22 -27 -24 -44 -34 -45 -40 -25
-18 -26 -21 -42 -29 -42 -38 -16
-19 -15 -19 -39 -19 -31 -36 -9
-16 -14 -22 -42 -25 -37 -39 -15
-12 -15 -20 -40 -26 -39 -39 -15
-14 -17 -19 -39 -21 -35 -39 -13
-16 -14 -20 -42 -23 -37 -41 -15
-10 -19 -21 -42 -30 -45 -41 -20
-5 -18 -19 -42 -26 -42 -44 -17
-1 -17 -21 -45 -28 -45 -47 -19
-9 -20 -21 -47 -35 -52 -46 -20
-13 -22 -18 -46 -30 -49 -42 -13
-14 -15 -17 -44 -21 -40 -41 -7
-24 -16 -16 -45 -26 -42 -39 -11
-34 -19 -12 -42 -25 -37 -34 -7
-31 -21 -14 -39 -22 -34 -35 -7
-24 -18 -18 -42 -25 -37 -41 -13
-20 -25 -20 -45 -32 -45 -42 -15
-12 -23 -21 -46 -30 -42 -45 -10
-10 -18 -23 -47 -30 -43 -42 -10
-17 -24 -22 -49 -35 -47 -42 -11
-19 -29 -23 -50 -36 -48 -42 -10
-19 -18 -20 -45 -25 -37 -41 -4
-21 -15 -19 -44 -27 -40 -39 -6
-22 -15 -18 -43 -26 -39 -37 -4
-20 -13 -16 -38 -20 -34 -37 0
-19 -14 -16 -40 -20 -37 -40 -2
-17 -22 -19 -42 -30 -46 -41 -5
-21 -25 -18 -41 -26 -40 -39 2
-24 -24 -19 -43 -28 -43 -40 2
-21 -21 -18 -43 -30 -44 -37 1
-15 -20 -16 -43 -27 -41 -36 5
-18 -15 -17 -45 -20 -35 -39 6
-17 -15 -21 -45 -27 -43 -41 -2
-22 -16 -16 -41 -25 -41 -37 -1
-25 -15 -13 -41 -20 -35 -35 2
-22 -16 -16 -42 -23 -38 -38 -1
-21 -24 -18 -43 -31 -44 -36 -4
-20 -21 -15 -43 -26 -40 -35 2
-21 -19 -17 -44 -25 -40 -34 3
-18 -20 -18 -46 -31 -46 -34 1
-18 -21 -16 -45 -26 -42 -33 6
-27 -18 -13 -45 -16 -35 -33 10
-25 -22 -20 -48 -24 -43 -34 3
-20 -22 -19 -48 -25 -44 -35 1
-22 -18 -16 -44 -18 -37 -33 4
-25 -16 -15 -41 -16 -37 -34 1
-21 -25 -18 -44 -25 -46 -37 -5
-10 -21 -20 -46 -24 -44 -44 -6
-14 -21 -19 -46 -22 -43 -46 -4
-24 -25 -18 -45 -26 -47 -41 -2
-19 -26 -16 -42 -24 -43 -37 2
-11 -14 -16 -38 -14 -34 -40 5
-13 -14 -18 -40 -19 -39 -39 0
-17 -16 -17 -40 -19 -39 -38 1
-23 -18 -15 -39 -13 -34 -37 3
-22 -15 -14 -38 -14 -33 -37 1
-18 -22 -16 -40 -22 -43 -38 -3
-17 -23 -16 -42 -19 -41 -41 -3
-18 -21 -16 -45 -18 -41 -43 -5
-16 -24 -18 -49 -24 -49 -47 -11
-17 -27 -17 -49 -22 -49 -46 -8
-19 -17 -15 -48 -13 -37 -46 -3
-26 -19 -15 -44 -16 -40 -41 -4
-29 -20 -13 -41 -15 -36 -38 -2
-22 -15 -12 -40 -10 -31 -37 -1
-21 -11 -13 -42 -12 -32 -39 -4
-23 -22 -15 -46 -20 -42 -40 -9
-23 -27 -14 -46 -15 -40 -41 -7
-19 -24 -15 -44 -14 -41 -43 -13
-7 -22 -16 -44 -19 -47 -48 -20
-5 -29 -11 -36 -15 -47 -50 -20
-14 -23 2 -19 1 -35 -52 -17
-20 -29 10 0 5 -36 -53 -25
-7 -31 18 17 10 -34 -53 -28
0 -18 28 34 25 -20 -47 -22
-6 -14 32 43 31 -16 -45 -24
-5 -22 37 51 29 -21 -42 -24
4 -15 42 68 43 -12 -39 -17
7 -12 46 89 56 1 -28 -11
14 -11 51 114 68 13 -15 -8
26 -11 54 134 84 36 2 2
37 -1 56 151 105 66 20 18
45 9 53 145 106 83 43 34
47 25 58 138 113 103 70 57
46 47 62 129 129 130 97 85
37 69 58 90 136 153 128 112
30 88 48 42 136 169 161 137
28 110 43 14 163 209 193 166
25 124 33 -1 195 252 222 186
23 127 22 -22 213 287 250 200
22 114 18 -48 229 324 274 216
14 107 6 -80 242 350 280 219
6 82 -3 -105 231 343 267 197
6 53 -22 -139 203 318 236 171
-5 32 -41 -191 160 268 185 138
-35 10 -48 -249 94 176 106 84
-67 -23 -41 -302 11 58 18 23
-94 -44 -34 -337 -54 -44 -60 -25
-110 -61 -26 -369 -124 -135 -129 -72
-126 -73 -28 -397 -183 -201 -169 -107
-137 -78 -41 -417 -218 -232 -178 -115
-137 -64 -51 -423 -220 -231 -176 -110
-127 -61 -58 -409 -216 -224 -164 -106
-112 -63 -66 -380 -207 -211 -149 -98
-100 -68 -70 -347 -194 -195 -142 -93
-93 -69 -92 -313 -181 -179 -130 -90
-76 -74 -122 -281 -170 -168 -119 -89
-58 -70 -127 -241 -143 -144 -109 -82
-40 -56 -115 -200 -119 -122 -100 -74
-27 -53 -104 -174 -107 -114 -95 -71
-29 -60 -96 -160 -96 -106 -88 -63
-36 -51 -88 -138 -73 -85 -78 -54
-37 -49 -80 -120 -63 -80 -70 -53
-27 -50 -75 -104 -54 -74 -65 -49
-24 -47 -64 -85 -36 -60 -57 -42
-24 -42 -56 -64 -23 -52 -54 -40
-19 -47 -50 -50 -24 -54 -49 -40
-15 -39 -39 -34 -7 -39 -41 -28
-14 -29 -30 -20 5 -29 -35 -25
-12 -26 -27 -11 5 -29 -32 -28
-11 -30 -26 -6 9 -25 -29 -26
-8 -18 -20 3 23 -12 -26 -23
-3 -15 -20 4 22 -15 -24 -27
-5 -20 -16 7 25 -13 -20 -22
-7 -15 -10 12 36 -4 -14 -13
-6 -11 -10 13 37 -4 -14 -15
-6 -21 -12 14 25 -13 -14 -19
-4 -21 -11 19 32 -9 -15 -15
-1 -19 -13 21 33 -8 -18 -17
2 -17 -12 22 30 -11 -17 -18
5 -15 -10 27 35 -7 -14 -12
-3 -5 -9 30 47 5 -13 -7
-9 -7 -11 31 44 2 -12 -10
-3 -11 -12 30 43 1 -13 -11
1 -10 -11 32 50 7 -12 -7
-1 -6 -9 36 52 11 -10 -8
-3 -15 -9 37 46 2 -9 -11
3 -16 -10 36 48 4 -11 -8
6 -14 -14 34 46 4 -13 -12
7 -13 -15 36 41 0 -11 -16
8 -13 -13 40 47 5 -9 -11
7 -6 -15 41 57 14 -10 -8
6 -7 -18 40 51 8 -12 -14
1 -8 -13 45 55 11 -5 -8
-1 -6 -11 50 62 19 -1 -2
1 -2 -10 50 63 19 1 -4
3 -10 -12 50 53 11 2 -8
4 -11 -10 52 58 17 3 -6
7 -6 -9 52 59 19 0 -9
13 -8 -10 51 55 15 -1 -11
15 -13 -12 51 54 14 -3 -9
5 -5 -7 58 70 28 2 0
-3 -6 -6 60 68 25 6 0
3 -5 -8 60 68 25 8 1
13 -1 -7 60 74 32 10 2
12 -1 -9 60 75 31 9 -3
16 -8 -11 59 65 22 10 -8
17 -7 -11 64 73 28 10 -6
9 -5 -9 69 75 32 10 -5
5 -6 -10 71 73 29 12 -5
6 -10 -12 72 73 31 14 -2
14 -1 -12 75 84 42 16 2
15 1 -12 75 81 41 19 1
10 -3 -12 80 84 44 22 4
10 -3 -11 84 91 50 24 6
12 1 -12 86 92 50 22 1
19 -4 -14 85 83 41 21 -3
24 0 -10 90 94 50 25 5
20 1 -10 91 95 53 26 8
18 -2 -12 91 91 50 27 7
30 0 -12 92 93 51 29 10
30 13 -10 100 107 66 32 16
23 14 -8 104 108 65 37 14
22 10 -9 107 108 67 39 14
19 10 -8 112 115 75 42 17
20 15 -7 116 119 79 44 18
22 6 -8 115 111 72 43 16
26 7 -6 119 120 79 48 24
31 14 -7 122 122 85 50 25
38 15 -11 124 115 81 49 21
38 12 -11 130 119 85 52 25
40 17 -15 136 131 95 52 27
39 15 -19 135 128 91 51 20
42 14 -20 137 128 94 54 23
33 16 -14 144 139 108 64 34
33 21 -13 146 142 110 68 36
46 21 -14 148 137 104 74 38
48 26 -10 158 146 112 81 48
47 26 -10 161 150 117 83 48
50 25 -12 162 146 113 83 46
58 23 -14 166 148 117 88 49
57 34 -14 171 162 131 92 54
52 34 -16 171 159 128 95 48
53 33 -16 173 160 133 98 49
55 35 -13 175 167 140 99 52
57 37 -16 175 167 141 99 54
59 27 -20 175 159 134 103 52
62 27 -19 181 167 141 104 58
61 32 -19 183 170 144 104 57
63 33 -18 186 169 143 107 58
69 31 -20 182 168 144 108 60
73 42 -19 181 179 154 110 63
75 44 -22 177 173 148 110 57
76 40 -23 179 173 150 114 60
71 40 -20 185 182 160 121 67
68 42 -21 186 181 161 123 67
64 36 -21 183 171 153 129 65
59 39 -17 189 179 164 132 74
60 41 -17 189 179 167 132 73
65 39 -19 190 174 162 133 69
68 37 -21 189 174 162 133 67
68 45 -18 188 185 172 136 72
68 47 -18 185 179 167 137 70
65 45 -18 184 181 168 138 72
63 45 -18 183 183 169 137 74
62 49 -17 180 184 168 136 73
62 39 -21 173 167 154 133 66
64 37 -22 170 169 153 129 66
68 37 -23 164 167 150 125 64
65 34 -25 159 160 144 125 61
59 31 -23 155 159 143 126 63
53 37 -18 151 168 150 126 68
55 39 -21 145 160 140 124 64
55 39 -17 143 158 138 124 64
56 40 -16 139 158 138 121 63
51 44 -14 136 156 136 117 63
49 35 -16 129 141 123 114 56
47 31 -15 124 141 120 110 56
38 30 -15 117 140 115 106 52
34 26 -15 108 131 104 99 43
36 21 -16 101 124 95 92 39
33 25 -13 95 129 99 86 41
27 23 -15 86 120 88 82 36
23 18 -15 79 114 80 77 31
23 13 -15 71 113 78 70 29
21 13 -16 64 107 69 61 22
18 3 -17 56 94 55 56 13
18 3 -14 55 97 55 54 18
19 8 -11 50 94 51 52 18
17 7 -9 45 86 43 51 14
15 -1 -12 38 79 37 48 11
13 5 -12 33 84 44 45 12
6 4 -13 27 78 38 45 4
-8 2 -9 28 81 36 48 3
-8 0 -9 23 82 35 43 1
-8 -1 -12 16 73 26 30 -7
-9 -12 -12 12 60 15 25 -10
-4 -14 -11 13 64 17 25 -3
-4 -14 -11 10 60 12 21 -6
-7 -18 -12 5 51 4 15 -12
-5 -26 -13 -1 47 -2 10 -15
-2 -16 -10 -3 55 6 11 -10
-7 -13 -10 -5 50 3 15 -12
-18 -19 -8 -4 50 2 18 -12
-18 -19 -7 -5 52 3 18 -11
-16 -16 -7 -6 50 2 14 -15
-20 -29 -9 -9 36 -10 13 -21
-17 -29 -9 -7 40 -6 13 -17
-15 -25 -10 -6 40 -4 12 -17
-17 -27 -11 -8 35 -8 10 -22
-17 -32 -12 -9 33 -12 8 -26
-20 -25 -10 -6 44 -3 6 -22
-24 -23 -10 -8 38 -7 8 -25
-24 -29 -10 -12 35 -11 7 -25
-24 -31 -10 -15 37 -9 7 -23
-21 -24 -8 -13 39 -6 8 -23
-17 -27 -10 -14 29 -16 10 -28
-14 -29 -8 -9 35 -12 9 -25
-11 -26 -10 -11 35 -12 4 -27
-11 -29 -12 -15 29 -18 1 -32
-16 -35 -12 -14 29 -19 1 -30
-23 -29 -10 -11 40 -9 1 -21
-24 -30 -14 -14 32 -14 1 -27
-26 -31 -13 -14 30 -15 4 -25
-23 -28 -11 -12 36 -10 6 -21
-18 -22 -9 -12 38 -10 5 -22
-20 -28 -7 -11 31 -17 9 -24
-19 -29 -6 -9 34 -14 7 -20
-16 -28 -8 -13 32 -15 1 -22
-20 -30 -9 -15 29 -18 0 -24
-22 -33 -7 -12 31 -18 2 -22
-18 -23 -5 -10 41 -8 1 -17
-17 -22 -8 -14 35 -13 -2 -24
-15 -26 -9 -14 33 -16 -2 -26
-13 -26 -8 -14 37 -14 -3 -25
-15 -26 -9 -12 36 -15 -5 -29
-17 -37 -12 -18 24 -28 -8 -35
-21 -42 -13 -20 27 -26 -9 -32
-28 -43 -15 -26 24 -26 -9 -33
-31 -42 -14 -28 18 -29 -7 -36
-24 -34 -8 -20 23 -23 0 -29
-16 -18 -2 -10 36 -8 2 -20
-16 -19 -5 -11 32 -13 0 -25
-18 -23 -5 -10 31 -14 1 -26
-22 -22 -1 -8 36 -7 5 -22
-19 -19 -4 -10 33 -8 2 -27
-18 -27 -6 -12 24 -16 5 -30
-19 -27 -5 -10 30 -10 6 -24
-21 -28 -6 -11 31 -9 5 -24
-19 -29 -8 -13 26 -17 4 -25
-16 -33 -9 -15 24 -17 3 -25
-20 -26 -8 -12 35 -7 2 -21
-24 -25 -11 -13 31 -13 4 -25
-22 -30 -12 -16 27 -18 1 -27
-16 -28 -11 -17 29 -16 0 -27
-20 -23 -10 -15 31 -13 0 -30
-29 -34 -12 -17 20 -22 1 -33
-25 -34 -8 -14 25 -16 2 -26
-15 -26 -8 -13 26 -16 0 -25
-16 -27 -8 -13 21 -20 -1 -25
-19 -30 -6 -11 23 -19 1 -22
-19 -21 -6 -12 33 -11 -2 -20
-15 -20 -9 -17 24 -19 -3 -25
-11 -23 -12 -19 22 -21 -4 -27
-16 -24 -9 -15 28 -17 -1 -24
-22 -19 -7 -13 31 -14 0 -24
-25 -28 -7 -13 23 -21 0 -26
-26 -33 -5 -13 25 -18 -2 -18
-20 -32 -8 -17 22 -21 -5 -17
-21 -35 -10 -19 16 -25 -7 -19
-27 -40 -10 -18 16 -25 -7 -19
-27 -31 -7 -15 28 -15 -6 -13
-27 -28 -8 -16 23 -21 -3 -14
-23 -31 -9 -18 19 -23 0 -16
-23 -33 -8 -16 23 -17 1 -12
-26 -29 -7 -16 26 -15 3 -12
-28 -35 -6 -14 20 -22 7 -14
-29 -37 -3 -13 25 -18 7 -14
-27 -33 -3 -13 26 -18 3 -17
-22 -30 -4 -13 22 -23 1 -20
-19 -34 -5 -14 19 -28 -2 -23
-19 -26 -3 -10 29 -21 -4 -18
-14 -27 -9 -18 21 -30 -8 -26
-17 -33 -10 -23 15 -34 -9 -27
-26 -33 -6 -22 21 -26 -3 -19
-31 -30 -5 -21 24 -21 0 -16
-28 -36 -7 -22 15 -31 0 -21
-16 -33 -5 -19 19 -25 1 -17
-8 -30 -6 -21 19 -25 -2 -16
-9 -31 -8 -22 14 -29 -3 -19
-15 -35 -5 -19 14 -27 2 -15
-22 -29 -1 -14 24 -16 2 -10
-25 -26 -1 -12 21 -19 5 -13
-29 -28 1 -14 20 -21 7 -12
-30 -30 3 -14 23 -19 6 -10
-28 -26 2 -14 23 -18 6 -12
-27 -35 0 -13 13 -28 5 -16
-23 -35 1 -12 17 -22 3 -12
-21 -33 -4 -16 16 -24 -3 -15
-19 -35 -8 -19 9 -31 -8 -22
-12 -37 -7 -20 8 -33 -10 -20
-11 -28 -4 -20 19 -23 -11 -16
-23 -30 -6 -22 13 -29 -10 -22
-29 -33 -2 -20 14 -28 -8 -22
-27 -32 -3 -23 15 -27 -9 -22
-21 -28 -5 -24 13 -26 -9 -24
-21 -36 -5 -23 4 -34 -6 -24
-25 -39 -4 -19 10 -29 -6 -20
-27 -37 -3 -17 12 -27 -7 -18
-28 -38 -3 -18 9 -30 -9 -21
-23 -39 -5 -18 6 -33 -10 -22
-18 -31 -5 -15 17 -24 -12 -21
-24 -32 -7 -16 11 -30 -12 -26
-26 -35 -6 -15 12 -31 -13 -25
-24 -33 -6 -17 14 -28 -13 -23
-23 -28 -6 -18 15 -26 -10 -21
-25 -36 -5 -17 5 -33 -7 -25
-23 -40 -5 -18 7 -32 -8 -24
-21 -36 -6 -20 7 -32 -8 -25
-22 -36 -4 -20 5 -34 -9 -26
-23 -43 -6 -22 2 -37 -10 -27
-24 -37 -4 -19 13 -27 -10 -23
-24 -36 -5 -18 7 -31 -9 -27
-23 -38 -3 -17 7 -31 -7 -24
-25 -37 -2 -16 12 -28 -7 -21
-30 -35 -2 -14 16 -26 -7 -22
-26 -40 -3 -16 17 -35 -5 -28
-22 -38 0 -16 26 -32 -5 -24
-18 -37 -2 -19 22 -33 -9 -25
-12 -39 -5 -22 12 -39 -13 -30
-5 -42 -8 -25 6 -42 -16 -33
-7 -33 -5 -21 16 -32 -16 -26
-22 -31 1 -15 19 -31 -13 -26
-31 -34 4 -14 23 -32 -9 -26
-35 -34 7 -12 29 -29 -6 -23
-28 -29 4 -13 29 -27 -7 -24
-23 -36 -1 -18 14 -37 -10 -32
-23 -36 1 -17 17 -31 -9 -26
-24 -34 -1 -16 15 -29 -8 -24
-26 -37 -1 -16 10 -31 -7 -26
-22 -42 -2 -12 9 -34 -6 -26
-26 -35 0 -5 22 -24 -8 -19
-29 -35 -2 -6 16 -30 -9 -24
-24 -39 -3 -7 13 -34 -11 -26
-21 -37 0 -6 18 -31 -9 -24
-24 -31 5 -3 22 -26 -7 -23
-25 -41 1 -7 10 -38 -8 -33
-25 -44 1 -7 13 -35 -11 -31
-26 -41 1 -5 14 -33 -11 -32
-25 -40 2 -4 9 -37 -10 -35
-19 -43 1 -6 7 -40 -11 -36
-21 -38 2 -7 16 -31 -13 -31
-21 -36 -2 -10 7 -38 -14 -36
-19 -33 0 -7 9 -37 -11 -35
-19 -34 0 -6 13 -33 -10 -33
-20 -32 -1 -6 12 -34 -11 -33
-24 -36 1 -6 5 -40 -8 -35
-27 -41 2 -5 9 -37 -10 -32
-25 -37 2 -6 10 -36 -11 -31
-21 -36 3 -5 8 -39 -10 -32
-20 -40 0 -7 4 -42 -10 -33
-25 -30 2 -5 14 -32 -11 -30
-31 -26 -2 -7 8 -37 -12 -36
-26 -26 -3 -10 5 -41 -13 -38
-22 -22 -3 -11 6 -38 -14 -36
-24 -18 -3 -11 6 -38 -16 -36
-21 -25 -4 -11 -4 -48 -16 -43
-16 -24 -2 -10 3 -43 -17 -41
-12 -23 -5 -11 2 -46 -21 -42
-5 -22 -8 -14 -3 -52 -25 -47
-9 -25 -6 -15 -3 -50 -22 -43
-15 -18 -2 -13 8 -40 -19 -35
-24 -20 -3 -13 4 -44 -17 -38
-30 -27 -3 -14 -1 -47 -16 -40
-26 -24 -1 -12 0 -41 -13 -38
-25 -23 -3 -13 1 -40 -15 -41
-23 -34 -8 -20 -12 -51 -17 -46
-20 -33 -7 -19 -8 -47 -18 -38
-20 -28 -4 -15 -2 -43 -14 -32
-33 -27 1 -9 1 -42 -8 -27
-37 -31 2 -8 3 -39 -6 -24
-33 -24 1 -7 10 -33 -9 -22
-28 -18 -1 -11 3 -38 -11 -29
-23 -20 0 -14 3 -40 -8 -30
-23 -21 0 -13 5 -36 -6 -30
-26 -18 2 -11 6 -34 -9 -31
-24 -28 -3 -15 -7 -46 -12 -37
-23 -31 -2 -13 -1 -41 -12 -30
-23 -24 -1 -13 2 -38 -11 -25
-22 -24 -3 -15 -2 -42 -12 -27
-19 -28 -5 -18 -7 -46 -12 -27
-18 -22 -4 -16 5 -37 -14 -23
-18 -21 -6 -19 0 -44 -13 -29
-15 -23 -5 -19 -1 -46 -12 -30
-15 -22 -4 -19 2 -43 -11 -28
-20 -20 -4 -19 4 -39 -13 -32
-23 -26 -6 -20 -6 -46 -12 -38
-21 -29 -4 -19 -4 -44 -14 -34
-22 -26 -4 -17 -2 -41 -16 -30
-21 -27 -5 -17 -7 -45 -15 -30
-18 -31 -5 -19 -10 -48 -14 -29
-21 -26 -1 -16 2 -37 -14 -24
-23 -25 -4 -21 -5 -42 -15 -31
-19 -27 -6 -22 -9 -45 -15 -33
-15 -27 -6 -22 -6 -44 -17 -32
-16 -24 -7 -21 -5 -43 -17 -34
-23 -27 -3 -19 -10 -47 -11 -34
-22 -27 0 -20 -7 -43 -12 -30
-19 -24 0 -21 -6 -41 -15 -31
-15 -25 -2 -22 -10 -45 -14 -35
-14 -28 -1 -23 -11 -48 -14 -34
-15 -19 2 -19 0 -36 -14 -28
-14 -17 0 -19 -4 -41 -14 -33
-14 -21 -1 -16 -5 -42 -9 -29
-10 -18 0 -11 2 -36 -3 -23
-6 -14 0 -9 4 -33 -4 -24
3 -21 -5 -15 -8 -46 -8 -33
3 -23 0 -12 -2 -41 -8 -30
-4 -23 2 -13 0 -40 -9 -31
-7 -23 2 -14 -3 -43 -8 -34
-15 -30 6 -10 -2 -43 -6 -32
-20 -25 11 -8 7 -32 -4 -26
-11 -20 10 -7 1 -36 -5 -31
-5 -20 11 -5 1 -35 -4 -29
-4 -18 15 -3 6 -30 -2 -26
-8 -10 17 -1 13 -24 1 -24
-6 -15 13 -1 5 -30 2 -28
-4 -16 13 1 8 -29 2 -23
-11 -15 14 3 12 -25 2 -21
-11 -18 10 0 9 -30 1 -23
-1 -23 7 0 6 -32 -1 -22
1 -15 7 1 16 -23 -2 -19
-6 -10 7 3 15 -25 0 -20
-10 -16 6 0 14 -27 1 -20
-14 -22 2 -4 14 -28 -3 -22
-10 -20 -1 -7 12 -30 -7 -26
-9 -29 -4 -8 1 -38 -7 -32
-4 -30 -4 -12 1 -38 -7 -30
-3 -24 -1 -12 2 -35 -7 -27
1 -20 -1 -10 -1 -35 -5 -25
4 -26 -2 -10 -3 -37 -6 -23
2 -21 -2 -11 6 -29 -9 -18
-4 -23 -4 -14 -2 -37 -11 -24
-6 -27 -3 -15 -3 -38 -10 -24
-5 -29 -3 -17 -3 -37 -14 -25
-14 -28 -4 -20 -3 -36 -15 -31
-10 -34 -8 -24 -15 -47 -18 -38
-8 -36 -5 -23 -12 -45 -20 -33
-7 -31 -3 -22 -9 -44 -22 -31
-10 -34 -4 -25 -13 -47 -23 -32
-10 -40 -6 -26 -16 -51 -24 -33
-9 -31 -2 -25 -6 -43 -25 -28
-15 -31 -1 -26 -11 -47 -23 -33
-15 -32 0 -26 -13 -47 -19 -30
-12 -30 3 -23 -9 -42 -17 -29
-13 -27 2 -24 -9 -42 -19 -32
-19 -36 1 -25 -20 -51 -18 -38
-20 -38 2 -24 -14 -46 -20 -35
-18 -36 -1 -27 -14 -47 -27 -38
-19 -36 0 -26 -17 -49 -28 -36
-15 -40 -2 -27 -18 -52 -28 -35
-9 -35 -5 -31 -12 -46 -32 -35
-13 -37 -9 -36 -18 -53 -35 -42
-18 -42 -8 -36 -20 -56 -33 -43
-17 -38 -4 -31 -13 -52 -29 -39
-13 -30 -2 -31 -12 -49 -28 -37
-14 -38 -4 -33 -22 -58 -27 -42
-8 -38 -2 -33 -20 -53 -25 -37
-3 -30 -1 -34 -16 -50 -25 -35
-6 -29 -2 -36 -20 -53 -25 -35
-10 -34 -3 -33 -19 -52 -22 -32
-16 -29 1 -28 -8 -40 -20 -26
-21 -28 0 -32 -12 -44 -19 -31
-21 -31 -1 -31 -13 -44 -21 -31
-23 -36 -1 -31 -10 -41 -22 -33
-22 -34 -2 -31 -9 -39 -24 -39
-23 -40 -4 -32 -19 -48 -25 -43
-18 -41 -5 -34 -20 -48 -29 -40
-17 -37 -5 -36 -18 -47 -31 -39
-20 -40 -6 -39 -22 -53 -32 -41
-18 -44 -6 -38 -24 -58 -32 -39
-15 -33 -3 -33 -13 -48 -33 -32
-15 -32 -5 -35 -19 -54 -33 -37
-18 -34 -3 -34 -19 -53 -31 -36
-22 -35 0 -37 -16 -47 -29 -33
-19 -29 0 -38 -14 -44 -29 -33
-16 -34 -2 -42 -26 -53 -28 -36
-15 -36 -3 -40 -25 -51 -27 -32
-11 -31 -3 -37 -20 -48 -26 -32
