I II V1 V2 V3 V4 V5 V6
-14 -22 5 -3 -24 -24 -27 -7
-15 -24 1 -2 -25 -26 -26 -7
-10 -26 0 2 -23 -25 -20 -3
-5 -18 -4 3 -25 -25 -33 -2
-7 -11 -4 -9 -30 -33 -35 -6
-11 -10 -9 -8 -34 -31 -26 -14
-5 -9 -17 -12 -32 -23 -27 -9
-7 -9 -8 -15 -35 -35 -41 -11
-5 -14 5 -16 -33 -32 -42 -7
-8 -20 -4 -18 -33 -26 -36 -1
-8 -18 -15 -21 -38 -34 -35 -2
-8 -11 -10 -21 -40 -35 -30 -8
-1 -6 -4 -15 -38 -35 -21 -8
-3 -5 -10 -11 -40 -42 -14 -13
-4 -6 -18 -17 -42 -39 -20 -8
-3 -4 -18 -29 -41 -38 -26 -11
-1 -8 -20 -27 -39 -38 -31 -9
2 -10 -20 -24 -44 -43 -30 -4
-5 -11 -21 -27 -46 -45 -34 0
-4 -9 -15 -25 -48 -42 -36 -3
-4 -15 -20 -29 -47 -36 -44 -9
-4 -15 -16 -27 -45 -37 -27 -13
-1 -7 -16 -31 -47 -42 -23 -8
-1 -6 -22 -31 -50 -47 -17 -6
4 -8 -19 -31 -51 -46 -29 1
2 -11 -21 -29 -51 -39 -30 -4
-2 -14 -22 -31 -54 -40 -38 -12
0 -6 -24 -31 -56 -39 -41 -14
0 -12 -24 -33 -54 -37 -39 -8
-3 -7 -19 -33 -56 -50 -38 -9
-6 -6 -21 -36 -55 -42 -39 -13
-5 -13 -22 -35 -52 -41 -39 -9
0 -3 -28 -33 -54 -41 -48 -15
3 6 -30 -38 -54 -47 -48 -13
0 -2 -17 -42 -54 -46 -36 -15
3 0 -16 -37 -47 -44 -23 -11
5 0 -25 -39 -49 -44 -27 -7
0 -9 -25 -35 -51 -44 -32 -3
-6 -11 -24 -34 -48 -39 -24 -5
-2 -7 -21 -30 -48 -37 -28 -7
0 0 -18 -34 -48 -38 -29 -2
-1 3 -24 -39 -49 -40 -37 0
2 8 -23 -36 -47 -42 -36 -2
2 5 -16 -26 -41 -34 -25 6
2 -1 -19 -22 -37 -30 -25 6
1 -5 -14 -27 -33 -25 -18 8
1 -4 -6 -23 -30 -18 -13 14
1 5 -22 -28 -31 -23 -13 9
0 1 -23 -27 -32 -27 -10 9
0 -1 -13 -28 -30 -24 -4 12
0 4 -10 -24 -29 -25 -15 10
0 5 -2 -16 -22 -22 -10 7
-9 -2 -4 -8 -21 -24 -17 5
-8 -3 -7 1 -19 -17 -12 3
-8 -10 4 -7 -17 -11 -5 6
-4 -8 4 -13 -15 -8 -8 10
6 2 -1 -8 -10 -3 3 14
2 12 4 -8 -14 -14 6 15
-10 5 -2 -3 -13 -12 3 15
-7 0 -4 -6 -9 -8 3 21
-8 3 -3 -9 -8 -11 -6 25
-8 3 -4 -7 -4 -4 -4 15
-10 0 -5 -5 -3 -6 1 23
-4 3 2 -7 -6 -9 -6 12
-2 7 1 -2 -7 -3 -6 10
-8 -4 7 7 0 -4 4 16
-8 1 7 4 -3 -3 1 12
-4 4 7 11 0 -3 3 22
-10 1 -4 -1 -2 -2 13 18
-9 1 7 -3 -1 0 7 14
-4 6 15 4 1 10 1 18
-8 5 9 2 2 -1 -3 18
-11 -3 3 -1 2 -4 3 21
-11 -6 -2 6 3 -3 6 17
-7 5 5 4 0 1 0 12
-3 4 0 7 5 -3 0 10
-7 2 -3 11 7 0 -5 12
-8 1 3 4 9 4 1 18
-10 1 1 2 8 3 4 23
-10 3 1 0 4 2 3 18
-8 2 -1 2 3 1 4 20
-10 3 0 1 2 2 3 17
-12 2 -2 3 2 -1 -5 21
-8 9 2 -3 6 -6 -4 16
-15 -2 1 3 5 -4 -1 7
-11 -4 7 7 7 1 9 7
-6 8 10 0 4 3 4 7
-10 10 4 -2 1 -1 1 8
-12 3 2 3 3 -1 7 9
-12 -7 -4 3 7 3 5 13
-10 0 -2 4 8 2 10 10
-8 4 6 5 7 4 16 13
-8 -1 4 15 13 7 8 18
-7 -5 7 21 16 10 21 19
-9 6 8 5 10 11 16 8
-9 13 -3 3 5 9 0 6
-8 5 9 6 7 14 4 14
-11 -10 7 9 11 19 9 19
-12 -5 4 8 9 8 17 9
-9 2 6 1 10 4 13 14
-11 -3 14 3 10 3 17 12
-8 -1 11 8 11 18 13 16
-3 7 5 7 11 11 5 17
-4 -1 8 16 11 13 13 15
-5 -3 14 16 11 6 13 14
-7 -4 13 17 12 10 14 12
-9 -8 13 22 11 8 11 13
-2 -3 8 15 13 13 13 16
-1 4 5 14 12 11 5 17
-5 6 9 10 7 2 9 13
-6 6 9 6 13 2 21 11
-7 -1 6 3 13 3 17 8
-2 -1 3 6 12 11 9 14
-1 2 -2 8 8 5 3 12
-3 -3 2 13 8 5 5 20
0 -3 2 14 11 9 11 25
-2 2 4 6 8 9 12 25
-2 -1 2 6 12 11 15 20
-2 0 -4 -2 12 8 16 15
-2 7 -5 7 10 3 3 9
-5 3 -8 10 13 1 9 17
-6 2 -11 6 11 4 11 16
1 10 -5 1 5 7 -3 8
-2 1 -2 12 6 9 -7 8
2 -3 -3 6 10 4 -5 9
2 -2 -5 1 6 4 4 12
-1 -3 -1 0 7 5 7 14
-2 0 -6 -5 3 4 10 18
-4 5 0 -5 3 1 8 20
1 7 6 -2 3 4 -1 23
0 3 -1 4 8 3 7 17
-4 -3 7 3 5 0 -2 10
-5 -2 1 4 3 5 -3 12
-4 -6 0 5 3 10 -3 13
-2 -3 7 10 6 4 10 14
4 2 9 12 11 6 9 13
-1 -1 6 9 13 8 16 17
-4 7 6 9 10 8 6 15
0 9 3 3 7 6 -1 10
2 9 1 4 8 16 12 14
-1 11 0 7 8 12 13 16
6 18 2 9 11 14 14 18
6 13 5 13 10 9 12 20
3 5 10 10 10 5 17 15
4 5 13 11 13 11 13 15
5 -1 14 18 13 10 5 20
3 2 6 9 18 9 15 20
2 14 3 5 10 12 11 19
3 16 9 7 8 13 -2 19
5 16 9 13 16 13 7 24
3 9 13 14 19 14 20 24
8 15 18 11 18 16 11 20
8 17 21 12 18 14 13 19
3 19 12 15 20 10 7 24
4 20 4 15 18 12 9 18
2 12 13 23 19 18 23 17
5 14 15 19 21 21 25 24
7 22 18 20 21 21 23 21
6 22 20 13 19 16 13 18
6 21 18 6 21 14 14 16
6 21 12 4 19 20 14 15
5 20 7 3 15 17 11 18
6 25 9 4 14 15 9 19
1 24 3 1 10 15 11 16
5 19 4 2 16 17 20 15
10 24 10 2 14 12 9 19
11 19 10 3 16 17 16 19
11 14 -3 3 14 15 14 11
8 9 -7 5 12 12 17 16
7 9 1 6 10 12 22 17
6 10 1 0 6 13 12 14
7 11 1 0 4 6 7 13
11 10 7 -1 4 8 15 10
10 7 1 1 7 14 8 9
7 3 2 -6 8 11 8 13
7 5 -3 -5 6 6 4 6
3 6 1 -6 2 5 -4 7
0 1 -3 -6 1 2 -9 4
1 3 -3 -11 4 -5 -1 3
1 3 0 -12 -1 -3 1 9
4 2 -4 -10 0 9 10 9
1 -2 -6 -8 1 12 8 10
-2 -4 -3 -1 4 0 2 10
-3 -7 -4 3 2 -7 2 6
-6 -8 -3 -1 -1 -7 -4 5
-8 -18 -3 -2 0 -5 6 8
-7 -16 0 -5 -1 2 5 2
-5 -8 -4 -11 -6 -3 0 -4
-6 -16 -3 -10 -8 -12 -10 -7
-9 -28 -2 -10 -7 -11 0 -5
-10 -24 -1 -7 -5 -5 3 -2
-8 -20 3 -9 -3 -9 -12 -2
-10 -20 8 -12 -6 -3 -1 -7
-11 -17 -4 -15 -13 -7 1 -9
-9 -17 -4 -12 -13 -6 4 -4
-10 -24 -1 -7 -11 -12 2 -2
-12 -23 -1 -9 -8 -13 8 -6
-14 -21 2 -18 -10 -15 -6 -8
-17 -28 -6 -14 -15 -14 -14 -8
-15 -27 -11 -13 -16 -17 -22 -10
-11 -15 -12 -14 -18 -20 -15 -16
-14 -9 -11 -23 -18 -27 -17 -22
-17 -26 0 -10 -13 -19 -8 -20
-16 -29 5 -7 -14 -18 -3 -21
-16 -28 -9 -8 -15 -15 -6 -21
-3 -19 -10 -3 -11 -9 -10 -15
-8 -24 -10 -9 -16 -14 -15 -17
-12 -23 -5 -11 -15 -20 -19 -10
-11 -20 -5 -14 -16 -16 -17 -12
-14 -27 -5 -11 -15 -7 1 -14
-14 -32 -4 -8 -11 -12 -8 -11
-12 -24 -2 -7 -12 -17 -9 -14
-15 -28 -4 -11 -14 -14 -3 -21
-12 -28 -8 -14 -14 -5 -7 -13
-18 -38 -2 -6 -11 -14 -10 -11
-17 -37 4 -4 -8 -15 1 -13
-17 -30 5 -3 -8 -10 2 -11
-24 -29 9 -4 -4 -12 -4 -15
-28 -22 13 2 -5 -11 -5 -18
-20 -14 24 8 1 -16 -11 -19
-30 -39 42 18 9 -16 -8 -20
-39 -39 43 30 15 -15 -8 -17
-44 -37 50 39 21 -20 -12 -31
-45 -41 62 49 24 -17 -26 -37
-40 -38 64 63 32 -16 -12 -36
-31 -39 66 69 40 -9 -8 -27
-18 -36 61 70 42 0 -11 -24
9 -20 55 89 59 28 15 -7
41 4 62 121 87 69 38 20
71 26 68 154 123 113 83 65
101 43 76 199 167 164 127 103
133 62 82 248 207 214 168 139
169 83 76 271 238 261 206 182
206 108 56 269 251 300 232 213
242 143 29 251 258 325 258 242
265 167 10 236 277 363 295 270
269 187 -2 227 292 398 333 306
263 215 -7 214 304 434 360 336
243 235 -8 182 300 435 361 340
218 228 -16 145 275 393 334 322
181 217 -21 98 226 331 282 278
137 191 -21 27 158 247 223 231
92 161 -25 -37 87 160 163 181
55 138 -21 -97 23 79 104 131
32 109 -24 -118 -10 37 67 88
14 90 -47 -126 -30 6 35 59
0 68 -50 -122 -32 -5 16 29
-4 58 -55 -109 -28 -9 7 22
-11 42 -52 -95 -20 -8 3 21
-17 27 -45 -72 -13 -4 -6 17
-17 15 -40 -61 -6 -1 -2 11
-16 2 -27 -48 -4 -9 -7 3
-16 -1 -18 -37 -5 -5 -5 -7
-16 -4 -22 -32 -10 -11 -9 -5
-18 -16 -16 -24 -14 -19 -16 -5
-17 -24 -8 -26 -17 -24 -14 -11
-18 -26 -2 -29 -22 -28 -12 -16
-20 -31 -10 -26 -20 -25 -20 -20
-19 -28 -7 -20 -20 -24 -7 -17
-22 -26 -2 -23 -20 -27 -7 -22
-22 -30 -3 -21 -15 -28 -24 -25
-22 -31 -6 -20 -21 -25 -20 -26
-21 -26 -4 -22 -24 -27 -21 -26
-14 -27 -1 -9 -21 -21 -20 -22
-17 -30 7 -12 -20 -15 -18 -21
-23 -40 6 -20 -19 -23 -23 -12
-22 -35 4 -18 -20 -32 -18 -15
-22 -35 1 -18 -17 -31 -25 -26
-22 -37 -2 -17 -19 -22 -21 -16
-23 -35 -5 -6 -17 -24 -19 -20
-18 -33 3 -7 -21 -30 -19 -20
-15 -29 6 -12 -22 -29 -26 -24
-12 -34 4 -15 -21 -31 -11 -27
-12 -33 5 -11 -18 -25 -14 -28
-16 -34 5 -10 -13 -25 -17 -23
-19 -36 0 -14 -20 -29 -9 -24
-21 -36 2 -14 -20 -24 -15 -24
-15 -26 1 -9 -15 -25 -21 -21
-19 -24 -6 -15 -19 -29 -19 -25
-23 -29 -8 -15 -22 -29 -17 -21
-21 -37 -3 -8 -16 -20 -15 -14
-18 -34 4 -11 -18 -26 -17 -15
-23 -39 4 -6 -18 -30 -27 -22
-14 -28 2 -6 -14 -24 -25 -19
-14 -24 10 -14 -11 -15 -10 -13
-18 -20 5 -10 -16 -24 -11 -17
-14 -20 1 -12 -17 -27 -18 -19
-18 -39 7 -6 -15 -23 -23 -16
-20 -37 3 -5 -15 -20 -10 -12
-15 -25 3 -8 -18 -27 -8 -19
-18 -31 -3 -8 -16 -20 -10 -14
-18 -31 -2 -6 -16 -22 -10 -14
-13 -26 -2 -8 -12 -23 -18 -19
-16 -30 -7 -11 -12 -21 -15 -19
-22 -30 5 -12 -15 -27 -18 -22
-21 -30 10 -8 -14 -23 -20 -20
-20 -31 5 -11 -11 -22 -15 -20
-17 -31 8 -5 -8 -21 -7 -21
-17 -32 13 -9 -11 -24 -10 -18
-15 -26 2 -10 -18 -24 -9 -20
-15 -21 8 -3 -15 -18 -9 -16
-17 -33 10 -1 -9 -4 -15 -8
-17 -36 -4 -6 -8 -8 -10 -8
-22 -39 -4 -10 -12 -13 -20 -9
-18 -28 -5 -10 -17 -21 -12 -17
-17 -16 -4 -10 -22 -28 -21 -22
-14 -19 -1 -1 -17 -16 -20 -20
-14 -20 -5 -4 -18 -21 -11 -18
-18 -24 1 -3 -15 -21 -16 -13
-19 -23 3 -6 -15 -19 -14 -13
-15 -27 0 -6 -14 -17 -12 -12
-11 -29 22 -2 -6 -18 -18 -6
-15 -26 19 -4 -6 -24 -12 -7
-16 -28 1 -3 -12 -23 -10 -13
-14 -25 3 -1 -15 -22 -7 -11
-17 -16 -1 -6 -22 -24 -12 -13
-19 -17 -6 -3 -18 -30 -15 -17
-18 -29 6 -1 -11 -28 -7 -16
-14 -23 11 -2 -15 -25 -21 -11
-14 -20 14 3 -13 -22 -18 -9
-14 -25 16 -4 -6 -19 -13 -6
-11 -16 -1 -10 -19 -24 -18 -5
-13 -18 0 -6 -20 -24 -22 -1
-15 -28 4 -7 -18 -28 -18 -2
-14 -24 2 -9 -15 -22 -11 0
-14 -21 -2 -12 -20 -26 -16 -6
-14 -24 -3 -9 -21 -26 -11 -14
-15 -26 -1 -10 -20 -29 -15 -12
-18 -35 0 -10 -17 -24 -15 -8
-14 -32 -4 -4 -23 -26 -14 -6
-9 -22 -2 -7 -25 -23 -18 -4
-11 -29 -4 -14 -28 -29 -30 -6
-10 -27 -5 -6 -29 -30 -22 -12
-10 -21 -6 -14 -32 -34 -19 -9
-9 -21 -16 -10 -32 -35 -19 -8
-7 -18 -5 -14 -32 -36 -12 -11
-5 -21 -3 -14 -34 -29 -13 -8
-6 -25 -5 -23 -35 -28 -15 -7
-8 -27 -7 -18 -36 -33 -26 -12
-7 -23 -9 -21 -37 -37 -30 -21
-7 -23 -8 -26 -38 -38 -27 -17
-2 -21 -6 -23 -42 -35 -19 -13
-5 -21 -12 -18 -40 -36 -15 -11
-2 -18 -17 -24 -39 -34 -19 -11
1 -5 -19 -25 -42 -33 -25 -13
-1 -19 -16 -26 -41 -39 -20 -9
1 -18 -15 -27 -41 -38 -20 -4
1 -15 -19 -24 -42 -38 -20 -8
1 -16 -22 -22 -41 -34 -21 -7
-2 -21 -15 -27 -41 -36 -25 -12
-2 -18 -14 -37 -47 -37 -24 -15
2 -11 -20 -33 -49 -38 -13 -9
-1 -13 -20 -33 -48 -35 -14 -10
2 -10 -22 -37 -47 -41 -20 -11
0 -16 -26 -34 -46 -41 -4 -12
-6 -16 -26 -36 -49 -40 -5 -11
-3 -10 -16 -37 -43 -42 1 -9
2 -11 -21 -36 -39 -36 -10 -8
1 -13 -17 -36 -42 -33 -18 -10
1 -17 -24 -34 -45 -39 -18 -12
0 -16 -27 -36 -47 -43 -23 -13
4 -7 -27 -30 -48 -39 -16 -4
1 -6 -24 -26 -49 -32 -26 -12
2 -6 -19 -36 -46 -32 -21 -17
5 -7 -13 -40 -45 -31 -19 -12
2 -3 -16 -38 -44 -34 -24 -15
1 0 -20 -37 -42 -40 -29 -19
3 -3 -14 -31 -38 -36 -24 -9
-4 1 -19 -34 -40 -39 -13 -13
-5 5 -18 -32 -41 -40 -17 -16
-3 10 -25 -28 -41 -36 -26 -15
-1 10 -13 -29 -39 -31 -31 -9
3 0 -14 -24 -30 -31 -16 -8
-1 -9 -14 -19 -29 -27 -12 -7
-7 -15 -11 -20 -26 -26 -13 -8
0 -3 -16 -23 -23 -29 -5 -11
-2 -1 -16 -22 -26 -22 -9 -9
1 2 -7 -17 -25 -19 4 -6
-9 -13 -1 -17 -22 -11 1 2
-5 -11 -2 -15 -21 -13 -3 -3
6 0 -6 -5 -13 -11 -4 -2
-5 -9 -2 -7 -13 -12 -5 7
0 -6 7 -2 -11 -16 2 3
3 -6 3 -2 -9 -10 7 4
-3 -2 0 -5 -5 -10 5 6
-8 -2 -2 -15 -6 -1 -6 2
-10 -7 8 -12 -5 -6 -7 -2
-5 -11 9 -6 -5 -4 -1 3
-1 -7 8 -5 -2 -3 4 10
-2 -6 -2 1 -3 -1 5 14
-2 -2 -6 -1 -3 0 6 9
-3 5 -3 -6 -2 -5 6 11
-5 5 -6 0 -3 -1 16 10
-6 8 -7 -3 -4 -2 7 3
-9 4 -3 -11 -4 -8 0 6
-9 4 -3 -11 -6 -7 -7 6
-9 0 6 4 -3 -4 -5 6
-8 -7 13 11 -1 0 1 11
-7 -9 7 6 5 7 9 17
-3 -3 1 10 3 6 4 13
-1 -2 2 4 0 -1 4 10
-5 -1 3 1 1 2 5 9
-6 -3 -4 -4 1 7 5 9
-9 -6 1 -4 0 3 7 5
-8 -8 7 -2 3 1 10 9
-6 -10 4 5 3 3 14 8
-7 -10 0 2 4 8 10 10
-6 -5 -1 2 4 7 9 13
-8 -3 1 1 5 3 6 11
-8 -4 10 4 3 5 -1 4
-11 -7 10 2 4 4 8 -1
-8 -2 4 1 3 1 4 -4
-8 -1 3 4 4 2 13 5
-5 -5 6 11 6 10 17 11
-4 -5 7 9 7 14 13 8
-7 -2 6 9 8 13 8 7
-9 1 -1 2 4 5 11 7
-9 1 -2 3 3 3 0 -1
-6 4 0 4 9 6 -3 -3
-10 -4 8 1 7 9 -5 3
-10 -6 16 8 10 13 3 2
-9 -6 10 12 9 15 13 2
-9 -4 10 11 8 21 3 7
-9 -4 7 5 8 12 0 4
-9 -3 2 4 7 5 -4 4
-6 2 9 6 11 6 3 6
-13 1 9 -1 11 4 8 -3
-12 8 7 -1 5 9 3 -2
-9 4 2 11 8 10 15 0
-9 0 5 11 8 11 13 -4
-8 -3 13 10 8 6 13 3
-9 -8 8 10 14 7 6 2
-10 -5 7 6 12 14 0 -7
-11 -3 11 4 15 10 11 -6
-7 0 14 6 16 9 4 -4
-6 1 7 6 11 13 -3 -4
-4 -4 1 9 10 10 7 -5
-8 -11 7 -1 7 3 17 -3
-11 -2 9 4 7 3 8 -4
-2 8 5 9 11 5 -2 -7
-6 3 5 9 12 5 -1 -9
-4 -1 2 11 10 5 3 0
1 -2 3 5 11 10 -1 2
3 4 5 10 11 14 -3 -8
-1 5 1 2 11 8 5 -7
-5 1 -1 1 10 8 7 -6
-3 5 1 8 8 16 16 -4
-3 8 4 4 10 15 8 -6
-5 4 -4 3 7 13 5 -5
-2 2 1 9 9 5 1 -1
0 6 4 17 7 3 4 -3
0 3 1 12 8 5 14 1
1 9 2 14 8 5 6 0
-5 -2 5 15 11 9 -1 2
-7 -1 4 5 10 8 2 -3
-7 -4 5 0 8 9 9 4
-5 0 1 3 6 7 -1 1
-5 5 3 8 4 10 3 0
-8 3 5 10 5 14 1 2
4 16 0 13 13 17 4 5
4 14 1 20 13 8 8 5
-2 3 5 9 10 5 6 3
5 10 8 12 12 12 12 4
2 18 2 12 11 16 5 2
-2 20 3 8 11 8 -2 0
0 9 5 15 13 13 6 -1
0 7 3 14 12 15 2 -1
-2 14 4 11 8 10 3 -5
-1 13 4 8 11 10 10 -4
0 5 8 12 17 12 18 -1
2 9 10 14 16 17 15 2
1 15 9 16 15 12 3 3
0 11 11 11 15 9 -3 8
9 19 12 10 12 14 0 9
7 22 12 6 11 14 1 4
4 15 4 12 15 15 10 4
5 15 11 18 18 13 10 6
2 14 11 19 18 15 0 6
5 19 10 25 19 16 3 8
5 16 13 25 22 20 8 10
4 18 10 23 22 20 11 13
3 20 11 21 22 20 22 14
10 26 14 15 23 17 13 8
6 21 12 17 25 20 27 12
7 27 9 14 28 24 30 13
6 31 6 8 20 29 29 6
4 26 8 10 21 22 16 8
3 30 6 11 21 17 15 7
4 27 1 12 20 18 15 4
7 29 8 16 18 20 11 14
8 32 1 11 16 20 21 12
15 31 -9 5 16 16 21 6
17 35 -4 10 15 19 22 5
11 35 -2 5 12 13 15 7
11 26 -2 11 13 16 18 12
12 19 -5 14 17 23 14 13
10 13 -2 17 16 19 13 10
9 16 11 9 11 16 6 16
9 18 15 3 8 21 12 10
5 16 9 4 9 19 4 2
5 16 6 2 10 6 -3 1
6 15 -6 5 11 12 4 1
6 13 -3 2 10 15 15 1
3 10 -3 -4 11 12 8 2
0 10 -3 1 6 8 0 2
3 5 1 -3 3 9 -2 -2
-3 -1 -9 -7 -2 -2 -2 3
-4 4 -8 -7 0 -6 1 -6
0 7 -7 -9 0 -1 8 -9
-8 9 -7 -7 2 -1 1 -7
-7 5 2 -2 4 4 0 -4
-8 -1 -1 4 0 5 3 -8
-12 -4 -4 3 -2 -9 10 -13
-5 -3 3 -5 0 -1 10 -6
-7 -10 1 1 -2 -3 0 -6
-8 -1 -2 -3 -4 -7 -1 -15
-6 -1 -6 4 -2 -10 -8 -14
-12 -10 -3 -3 -1 -12 -11 -12
-9 -3 2 -8 -5 -12 -5 -12
-9 3 0 -4 -5 -7 -1 -13
-13 -4 -5 -1 -5 -8 2 -15
-15 -7 3 -4 -7 -11 6 -12
-13 -7 -8 -10 -6 -15 -9 -18
-14 -11 -9 -10 -4 -16 -12 -19
-11 -5 -1 -10 -3 -8 -8 -15
-2 8 0 -5 0 1 -12 -13
-11 -10 -9 -7 -7 -7 -11 -12
-12 -6 -7 -13 -4 -14 -15 -17
-17 -12 -1 -2 -3 -14 -6 -18
-19 -17 0 2 -4 -13 -6 -11
-12 -6 5 -2 -4 -15 -2 -11
-13 -7 -2 2 -4 -13 4 -13
-15 -12 1 -1 -7 -7 -8 -13
-13 -7 1 0 -7 -14 -14 -6
-12 -9 9 -7 -7 -10 -11 -5
-15 -4 -5 -12 -9 -5 -8 -17
-14 -11 -5 -11 -10 -13 -11 -18
-16 -12 -5 -7 -4 -11 -15 -14
-11 -8 -1 7 2 -1 -13 -16
-8 -3 0 3 0 -3 -7 -16
-15 -3 4 -8 -4 -6 -5 -11
-21 -11 6 -5 -1 -2 -10 -12
-21 -6 1 -5 2 -7 -16 -13
-23 4 -1 -3 0 -16 -13 -17
-26 3 10 1 4 -16 -6 -19
-30 -7 24 13 9 -11 -20 -16
-36 -3 30 16 9 -17 -19 -23
-42 -4 43 23 14 -15 -6 -29
-44 -1 50 38 22 -13 -14 -30
-50 -5 58 50 29 -15 -23 -36
-42 -8 63 59 40 -10 -18 -33
-26 -7 63 78 49 -3 -11 -26
-9 -1 61 88 53 10 -7 -19
14 10 57 99 65 26 13 -3
41 15 65 127 92 65 40 26
71 36 73 161 124 111 80 54
104 62 72 199 163 152 120 94
140 81 89 247 203 203 161 129
178 103 85 274 236 249 201 167
215 130 62 268 251 288 239 199
250 153 42 250 257 322 259 226
276 180 18 238 274 352 292 258
288 207 -4 220 284 381 318 287
287 235 -8 207 297 410 350 312
267 250 -8 183 294 411 349 323
237 244 -16 149 269 377 324 312
203 228 -20 100 225 318 279 282
154 203 -19 33 159 238 218 232
110 180 -25 -33 91 158 157 180
70 151 -29 -91 29 80 98 131
41 119 -39 -118 -8 37 67 96
27 98 -44 -116 -25 8 46 56
10 81 -47 -103 -27 -11 40 36
1 70 -43 -94 -19 -5 22 26
-5 57 -38 -86 -10 0 21 23
-14 41 -28 -65 -5 -3 28 25
-15 27 -24 -48 0 4 18 20
-16 19 -23 -29 3 1 17 11
-14 16 -11 -30 3 -2 9 11
-12 8 -3 -24 0 -1 5 2
-14 5 -12 -27 -6 -7 -10 -6
-10 10 -12 -29 -14 -14 -9 -10
-14 -3 -2 -23 -15 -16 -13 -6
-18 -9 7 -16 -13 -20 -3 -11
-19 -8 4 -17 -12 -22 17 -9
-18 -6 -5 -17 -14 -18 5 -11
-17 -12 -6 -12 -11 -16 -12 -6
-14 -8 1 -9 -9 -16 0 -8
-14 -8 9 -11 -8 -18 -7 -5
-19 -16 9 -5 -12 -18 -14 -6
-19 -17 11 -8 -10 -19 -5 -7
-18 -12 8 -14 -13 -23 -9 -2
-15 -6 8 -9 -11 -26 -9 -1
-21 -11 5 0 -12 -27 -5 -3
-28 -14 5 1 -13 -23 -2 -6
-22 -10 3 -4 -15 -27 -1 -5
-13 -6 7 -4 -7 -13 -5 -8
-11 -4 4 -13 -8 -14 -2 -8
-13 -3 3 -12 -9 -15 0 -4
-11 -7 2 -8 -11 -23 9 1
-15 -10 2 -7 -10 -24 5 0
-17 -11 2 -9 -13 -18 -4 -3
-17 -9 6 -11 -9 -18 0 -10
-17 -8 17 0 -9 -19 -2 -9
-16 -11 16 -4 -12 -21 -7 -7
-18 -12 6 -5 -14 -22 -2 -13
-18 -15 5 -5 -12 -21 -5 -10
-19 -13 11 -7 -11 -23 -8 -13
-15 -12 16 -8 -10 -24 -3 -4
-13 -11 6 -7 -13 -26 -4 -2
-10 -1 9 -2 -14 -22 -12 -11
-12 1 16 1 -14 -18 -12 -8
-17 -11 11 7 -12 -20 -9 -13
-19 -19 8 5 -10 -19 -6 -12
-12 -16 7 1 -10 -20 -5 -8
-13 -15 6 -3 -14 -22 -9 -13
-15 -13 5 -4 -6 -18 -15 -15
-17 -15 4 -5 -7 -19 -9 -14
-13 -10 2 -5 -9 -20 -3 -15
-12 -10 0 -5 -11 -18 11 -6
-13 -6 1 -6 -10 -13 3 -7
-18 -11 8 6 -11 -20 -2 -10
-16 -6 11 7 -10 -17 -6 -12
-14 -9 15 0 -9 -11 -3 -16
-14 -12 5 5 -6 -11 -15 -15
-16 -10 17 -2 -9 -7 -15 -16
-16 -9 4 -2 -12 -19 -12 -18
-12 -7 -2 -6 -13 -17 -14 -21
-13 -12 6 -5 -9 -12 -5 -16
-14 -12 3 -5 -10 -19 -5 -11
-18 -17 6 -5 -11 -22 -2 -12
-16 -15 7 2 -10 -16 -2 -17
-12 -11 5 -1 -12 -18 -3 -16
-14 -9 0 3 -13 -22 -6 -11
-16 -10 0 8 -13 -22 3 -12
-14 -13 7 8 -13 -20 -9 -15
-15 -12 6 4 -14 -22 -10 -19
-13 -11 0 2 -15 -25 2 -21
-15 -17 4 0 -14 -23 -10 -23
-18 -14 6 1 -18 -25 -11 -25
-15 -12 5 1 -15 -27 -15 -22
-5 -2 2 -7 -20 -25 -21 -26
-9 -9 -1 1 -14 -16 -14 -25
-16 -15 2 -4 -12 -22 -17 -17
-14 -12 1 -4 -15 -18 -12 -22
-11 -15 -4 2 -15 -17 -15 -25
-15 -22 1 3 -12 -17 -23 -20
-16 -18 -4 4 -15 -26 -22 -12
-13 -12 -4 2 -21 -28 -24 -24
-10 -11 -5 3 -21 -28 -29 -20
-13 -12 -3 6 -17 -25 -33 -23
-13 -16 7 5 -19 -12 -23 -26
-15 -17 8 -1 -18 -21 -9 -29
-10 -13 2 -5 -21 -23 -14 -34
-13 -10 -6 -4 -25 -31 -23 -33
-14 -8 -2 -1 -27 -33 -20 -31
-10 -13 0 -2 -26 -32 -25 -24
-11 -18 1 -9 -24 -28 -25 -30
-7 -11 -2 -10 -28 -26 -30 -27
-10 -10 -16 -14 -31 -26 -34 -24
-9 -10 -17 -21 -32 -32 -37 -25
-9 -13 -12 -18 -32 -31 -35 -27
-9 -15 -14 -18 -33 -24 -33 -27
-4 -13 -14 -17 -29 -29 -32 -26
-3 -16 -10 -15 -31 -28 -23 -27
-8 -16 -12 -17 -39 -31 -33 -33
-4 -11 -14 -17 -38 -30 -38 -37
0 -8 -15 -19 -39 -29 -38 -26
1 -10 -12 -25 -40 -26 -29 -29
1 -8 -22 -27 -42 -31 -27 -28
-5 -15 -16 -29 -39 -31 -30 -26
-1 -4 -15 -29 -42 -31 -39 -28
-2 -5 -27 -28 -40 -38 -41 -28
-1 -6 -25 -27 -42 -36 -42 -42
1 -10 -21 -33 -45 -36 -43 -43
1 -10 -22 -34 -48 -36 -36 -41
