I II V1 V2 V3 V4 V5 V6
-3 -15 -12 34 -4 -2 -12 -4
-4 -12 -14 33 -9 -6 -13 -7
-1 -17 -18 29 -12 -13 -39 -19
-4 -16 -19 32 -7 -6 -12 -6
-17 -3 -19 39 -3 0 8 4
-15 -8 -12 37 -2 -2 -13 -6
-13 -10 -14 34 -2 -4 -16 -7
-15 -2 -16 37 -2 4 7 4
-16 -3 -15 35 -5 -3 -16 -10
-5 -16 -15 32 -8 -8 -36 -18
-6 -14 -16 35 -3 -2 -10 -4
-9 -7 -18 27 -3 -4 -11 -7
-5 -15 -15 25 -6 -12 -37 -20
-4 -12 -20 21 -2 -4 -9 -5
-17 -3 -14 23 -5 0 9 1
-14 -8 -11 28 -3 -4 -12 -9
-11 -15 -14 24 -10 -6 -16 -12
-16 -8 -10 21 -5 1 6 0
-15 -9 -14 16 -4 -5 -19 -12
-4 -22 -18 10 -9 -11 -39 -20
-5 -14 -15 10 -10 -7 -19 -8
-8 -15 -11 7 -9 -7 -18 -8
-2 -24 -13 1 -11 -12 -44 -20
-2 -15 -16 2 -8 -4 -16 -5
-14 6 -17 3 -7 0 3 1
-14 0 -14 3 -9 -5 -20 -10
-10 -10 -11 2 -4 -4 -19 -5
-15 -7 -11 -5 2 1 4 5
-13 -13 -13 -7 -3 -6 -20 -11
-3 -23 -16 -16 -6 -11 -39 -16
-5 -17 -17 -18 -4 -6 -18 -5
-8 -17 -9 -13 -6 -4 -17 -7
-1 -25 -12 -16 -11 -12 -42 -19
-5 -16 -6 -25 -8 -6 -17 -10
-13 0 -10 -29 -6 -1 3 -6
-10 -13 -7 -20 3 -3 -16 -15
-5 -19 -2 -13 3 -3 -19 -18
-10 -10 5 -6 12 5 7 -5
-10 -10 13 -5 14 -1 -19 -23
3 -26 24 8 26 0 -37 -31
4 -23 21 23 40 10 -12 -22
4 -16 28 39 55 18 -11 -23
11 -19 37 59 71 24 -31 -32
10 -15 44 77 90 41 2 -13
4 11 52 85 107 58 27 -2
9 9 53 94 125 72 21 -1
12 19 54 101 141 92 32 16
14 52 32 99 166 123 74 43
22 65 5 88 184 139 71 47
33 65 -31 60 189 151 65 56
26 91 -58 31 199 172 101 84
11 111 -90 0 209 181 106 97
11 123 -122 -25 211 180 83 93
10 145 -152 -62 195 181 112 115
-12 156 -174 -136 112 137 114 117
-26 107 -185 -252 -50 38 53 82
-30 75 -194 -329 -163 -37 18 58
-29 66 -207 -342 -191 -60 26 60
-22 49 -215 -329 -201 -78 -7 39
-14 23 -211 -313 -195 -90 -39 23
-14 24 -198 -292 -185 -90 -30 22
-16 14 -176 -260 -171 -87 -34 11
-10 4 -152 -230 -154 -87 -63 -5
-10 5 -135 -203 -131 -70 -37 5
-21 13 -111 -178 -108 -56 -18 12
-18 5 -95 -157 -96 -54 -39 -2
-14 2 -79 -137 -81 -46 -37 -4
-20 11 -55 -113 -60 -30 -8 8
-12 17 -39 -97 -49 -30 -31 -7
-1 -1 -32 -83 -34 -25 -42 -10
-5 -1 -19 -69 -23 -13 -14 4
-6 5 -12 -60 -21 -11 -13 8
0 1 -14 -58 -19 -19 -40 -15
-2 -1 -12 -51 -13 -10 -11 -3
-14 1 -6 -39 -8 -4 8 2
-11 -7 7 -32 -7 -7 -13 -8
-7 -4 10 -37 -11 -8 -16 -6
-11 1 6 -36 -8 1 10 2
-10 -7 6 -40 -10 -8 -17 -15
2 -17 3 -36 -7 -8 -29 -16
0 -11 5 -32 -7 -5 -7 -4
-3 -11 6 -37 -10 -9 -9 -8
4 -19 3 -37 -8 -14 -34 -16
3 -10 1 -37 -4 -6 -5 -5
-8 4 7 -31 -3 -1 11 -1
-10 -4 6 -27 -4 -6 -11 -14
-8 -8 7 -33 -1 -5 -14 -15
-10 1 11 -29 2 1 11 -2
-12 -10 18 -27 2 -5 -15 -13
1 -17 14 -33 -2 -11 -36 -18
1 -2 3 -30 -1 -7 -15 -8
-3 -3 10 -31 -3 -6 -14 -10
5 -17 9 -30 -3 -10 -36 -18
1 -10 4 -32 -4 -5 -8 -5
-10 0 16 -31 0 1 8 1
-9 -4 16 -24 2 -4 -12 -8
-7 -7 10 -24 4 -5 -17 -8
-8 5 7 -23 5 0 7 0
-7 1 10 -21 1 -7 -19 -13
1 -22 13 -23 5 -8 -35 -16
1 -17 13 -23 6 -1 -11 -2
1 -15 14 -26 7 -3 -12 -3
4 -19 12 -28 0 -12 -39 -17
0 -9 12 -27 2 -3 -8 -2
-9 1 12 -25 5 2 10 0
-5 -6 17 -23 6 -3 -10 -11
-3 3 20 -26 7 -5 -12 -12
-9 4 20 -23 10 3 15 4
-7 -2 20 -18 5 -6 -13 -14
2 -21 19 -18 1 -9 -29 -20
-1 -18 18 -24 1 -5 -8 -8
-1 -12 16 -17 0 -5 -8 -11
4 -16 13 -23 -3 -14 -35 -19
4 -8 15 -17 7 -2 -4 0
-4 10 17 -18 8 -2 11 -2
-4 2 17 -23 1 -6 -12 -11
0 -5 19 -21 4 -4 -11 -5
-4 4 28 -15 9 1 15 5
-3 3 24 -12 4 -8 -15 -11
10 -5 22 -19 3 -11 -34 -17
5 -4 20 -20 4 -6 -12 -5
-1 -13 25 -13 5 -3 -10 -1
7 -21 28 -11 4 -8 -35 -12
3 -15 24 -15 8 -1 -8 4
-4 -3 25 -5 11 2 5 8
0 -1 25 -13 9 -3 -17 -3
-2 -8 24 -13 10 0 -16 1
-5 4 25 -8 14 6 13 16
-3 7 22 -11 4 -6 -20 -2
6 -11 22 -11 4 -7 -34 -5
5 -9 24 -10 10 -1 -10 5
2 -5 24 -9 9 -3 -13 2
8 -14 14 -11 4 -9 -37 -11
4 -7 9 -13 6 -2 -8 2
-5 0 13 -7 13 3 8 6
0 -5 11 -4 9 -2 -12 -3
2 -5 8 0 6 -3 -15 -4
-1 7 11 2 12 4 13 4
-2 -1 10 -7 12 -4 -11 -9
9 -19 8 -6 7 -7 -25 -17
9 -12 9 0 14 0 1 -6
6 -11 8 2 11 -1 4 -5
10 -18 5 5 11 -8 -22 -17
10 -13 4 3 15 3 11 -3
1 5 -3 -1 10 2 20 -7
4 -6 -2 -2 9 -1 1 -17
8 -9 2 0 10 0 1 -17
6 3 7 3 12 6 27 -5
7 -2 9 3 9 -1 1 -18
19 -15 -1 6 4 -4 -13 -23
16 -12 -4 3 7 0 9 -13
13 -7 -4 1 8 -1 10 -10
16 -18 2 6 5 -5 -13 -18
16 -8 -2 3 5 2 17 -6
6 3 -6 4 8 4 28 -3
9 0 -4 3 6 -3 4 -13
11 -10 5 10 11 1 5 -8
8 -3 0 13 16 8 32 7
12 -12 -4 16 11 0 0 -10
22 -22 -7 7 2 -4 -15 -16
18 -9 -15 2 0 -1 5 -2
19 -7 -11 3 0 -1 6 -1
21 -18 -11 0 -2 -6 -16 -13
20 -12 -15 -4 1 0 13 7
9 1 -16 -1 1 3 26 10
10 -5 -10 6 -2 -2 3 -2
16 -13 -14 5 -5 -2 1 -2
11 -3 -10 2 2 3 28 11
12 -8 -5 1 -5 -7 -4 -5
22 -18 -5 1 -5 -10 -18 -5
19 -14 -9 -2 0 -5 5 5
17 -7 -9 4 -9 -8 3 -1
25 -7 -12 -6 -12 -15 -23 -13
23 -1 -14 -6 -13 -7 9 3
13 8 -9 -5 -7 -4 23 8
12 -1 -2 -4 -9 -5 8 1
12 -3 -9 -4 -14 -7 6 -1
6 3 -8 -3 -11 -1 31 10
6 -9 -2 -1 -12 -9 3 -4
16 -18 -4 -3 -17 -12 -12 -8
13 -11 0 1 -13 -7 12 6
11 -6 4 3 -16 -8 11 9
19 -13 3 5 -17 -14 -12 -3
16 -3 -1 2 -14 -6 19 8
8 11 6 7 -7 -4 28 8
12 3 10 15 -11 -4 13 4
12 1 7 17 -16 -4 12 1
6 12 11 14 -11 1 35 11
4 4 12 14 -15 -8 3 -8
12 -4 9 20 -20 -14 -14 -15
12 0 8 21 -14 -8 9 -4
9 3 6 21 -13 -6 10 -3
10 -3 4 16 -18 -16 -19 -17
8 -3 5 26 -14 -7 11 0
-5 3 9 30 -8 -4 22 1
-4 0 7 32 -12 -8 2 -7
-1 6 7 28 -13 -8 1 -5
-4 12 12 35 -5 -2 27 5
-2 3 17 42 -6 -8 -4 -9
3 -13 18 40 -7 -11 -16 -12
-1 -9 19 42 -8 -7 3 -3
-2 -4 22 44 -4 -8 3 2
4 -12 9 37 -14 -18 -26 -9
1 -6 5 41 -8 -10 2 -3
-10 4 10 41 -7 -7 13 2
-8 -4 12 43 -13 -11 -7 -8
-4 -4 14 45 -10 -10 -8 -6
-8 11 11 46 -9 -5 18 3
-7 9 10 40 -16 -15 -14 -15
3 -8 11 35 -16 -15 -23 -16
0 1 8 35 -15 -12 -1 -7
-4 2 12 35 -18 -13 -1 -5
1 -14 12 36 -19 -19 -25 -15
-2 -3 9 32 -17 -14 2 -2
-10 9 11 40 -15 -10 12 -1
-8 3 12 38 -17 -15 -8 -8
-7 0 12 32 -17 -16 -10 -10
-11 8 14 37 -12 -7 19 4
-9 3 13 35 -14 -17 -13 -14
3 -6 11 36 -16 -19 -24 -14
3 5 11 35 -17 -13 -1 -5
-2 -4 13 38 -15 -12 1 -2
0 -16 12 41 -19 -20 -25 -17
-5 -10 10 36 -18 -13 7 -2
-13 5 12 33 -17 -12 13 -2
-9 -3 18 38 -20 -17 -8 -13
-9 -10 19 33 -19 -16 -7 -11
-15 -4 11 26 -19 -11 15 -1
-12 -1 17 23 -20 -20 -16 -14
-1 -9 11 21 -20 -23 -26 -14
-2 -6 7 23 -16 -17 -2 -4
-7 -3 9 19 -15 -16 -2 -7
-2 -11 4 10 -24 -24 -29 -21
-3 -2 3 3 -21 -17 3 -5
-12 10 7 3 -18 -17 9 -2
-11 1 13 4 -17 -18 -8 -12
-8 -5 11 -2 -20 -16 -9 -13
-14 4 10 -7 -14 -12 12 -3
-12 1 10 -11 -22 -22 -20 -18
-2 -13 11 -18 -24 -22 -28 -20
-2 -4 15 -18 -22 -17 -7 -6
-6 -1 21 -13 -15 -17 -4 -3
-1 -15 16 -18 -16 -23 -29 -20
-5 -6 13 -17 -18 -14 4 -2
-14 4 21 -11 -12 -10 17 1
-14 4 17 -23 -12 -17 -3 -8
-9 9 14 -28 -18 -18 -7 -5
-13 16 19 -29 -15 -12 17 1
-12 12 18 -36 -22 -23 -17 -13
1 -7 20 -43 -23 -22 -24 -16
0 -2 19 -48 -15 -16 -3 -4
-2 5 18 -47 -17 -17 -3 -1
2 -10 17 -45 -22 -21 -25 -15
-2 -6 15 -47 -17 -13 7 -1
-11 13 17 -48 -17 -11 15 1
-12 7 14 -44 -18 -14 -2 -8
-9 4 16 -43 -13 -14 -4 -7
-13 10 21 -42 -5 -7 20 4
-14 -3 22 -50 -11 -14 -12 -11
-2 -13 20 -57 -16 -16 -22 -14
-3 -3 18 -56 -15 -13 -2 -3
-8 9 15 -57 -18 -19 -9 -9
-3 -1 16 -61 -22 -24 -34 -19
-4 0 20 -55 -16 -11 2 4
-11 12 26 -50 -14 -8 10 5
-6 6 22 -45 -13 -12 -6 -3
-5 9 21 -46 -10 -13 -9 -3
-12 16 29 -47 -6 -6 16 6
-10 6 28 -44 -10 -13 -14 -7
0 -4 22 -46 -10 -15 -25 -8
-2 2 20 -49 -7 -10 -4 4
-4 2 19 -48 -11 -11 -5 1
1 -10 18 -53 -15 -18 -30 -10
0 2 21 -53 -6 -8 2 4
-8 16 20 -52 -7 -8 8 3
-7 10 22 -51 -10 -11 -9 -1
-5 0 30 -51 -6 -7 -6 1
-9 13 29 -48 2 -2 17 9
-5 7 26 -44 -2 -11 -12 -7
3 -11 29 -42 -5 -11 -18 -6
1 0 30 -48 -2 -9 0 3
-1 4 24 -47 -5 -13 -3 -4
4 -6 21 -45 -11 -19 -28 -15
3 1 24 -41 -9 -9 4 2
-8 20 22 -42 -8 -9 8 -2
-7 9 26 -36 -9 -10 -6 -6
-3 9 28 -35 -8 -10 -6 -9
-9 10 33 -33 1 -1 21 5
-6 1 38 -34 3 -8 -8 -6
5 -8 32 -36 -7 -10 -15 -5
1 -1 26 -36 -7 -7 6 -1
0 1 26 -35 -7 -9 5 -3
5 -4 21 -42 -13 -16 -22 -15
0 6 24 -45 -12 -8 9 3
-9 17 26 -44 -10 -7 16 3
-8 8 23 -41 -13 -13 -6 -10
-5 2 24 -38 -5 -11 -7 -7
-9 7 29 -33 -4 -4 17 2
-6 3 27 -34 -7 -13 -14 -13
5 -3 26 -36 -13 -14 -21 -13
2 4 25 -35 -12 -11 1 -3
0 3 26 -34 -11 -11 -1 -5
7 1 26 -39 -16 -18 -25 -15
1 4 25 -42 -16 -11 4 0
-8 22 26 -38 -17 -13 7 -2
-4 10 32 -39 -13 -13 -10 -8
-4 -2 32 -36 -11 -11 -10 -5
-10 4 32 -34 -10 -5 13 2
-7 -3 35 -38 -13 -14 -18 -13
6 -13 38 -40 -16 -14 -26 -13
4 -3 35 -40 -11 -13 -4 -3
-6 4 33 -38 -11 -15 -6 -7
2 -6 33 -43 -16 -20 -31 -17
2 3 35 -42 -6 -9 5 5
-8 16 32 -40 -12 -10 12 3
-4 9 34 -39 -14 -13 -7 -2
-2 5 30 -41 -16 -15 -9 0
-6 8 39 -39 -15 -8 13 9
-2 -3 43 -37 -16 -16 -18 -6
8 -12 35 -41 -16 -16 -25 -9
5 -1 30 -40 -15 -13 -4 1
0 4 32 -37 -14 -15 -5 -1
6 -10 33 -35 -14 -19 -28 -12
4 3 30 -35 -7 -9 7 10
-7 16 36 -33 -12 -8 14 10
-4 14 40 -32 -11 -11 -5 -2
0 9 40 -34 -8 -11 -5 -4
-4 21 41 -32 -5 -5 16 9
-2 10 38 -31 -9 -11 -13 -9
4 -2 36 -32 -12 -11 -20 -13
2 2 38 -36 -9 -8 -1 -4
2 7 42 -32 -9 -7 -2 -4
10 1 48 -28 -8 -10 -21 -11
6 10 46 -35 -7 -3 10 3
-3 26 45 -32 -6 -1 18 6
-2 21 39 -27 -8 -5 -1 -4
0 11 36 -24 -8 -3 1 0
-6 18 32 -19 -3 3 26 13
-2 19 35 -26 -9 -6 -9 -7
10 11 33 -29 -9 -7 -16 -8
9 16 28 -27 -2 0 8 3
8 28 28 -22 2 -2 4 1
15 24 27 -24 -7 -8 -18 -8
11 30 27 -25 3 3 16 13
3 35 29 -16 8 10 27 20
8 27 31 -17 3 7 10 13
7 19 32 -12 8 7 10 6
2 31 31 -12 17 11 32 15
6 36 24 -19 2 -1 -1 0
14 24 21 -23 -4 -2 -9 1
13 25 19 -20 -4 3 11 11
8 25 16 -27 -7 -2 6 5
13 14 13 -34 -11 -9 -19 -3
9 16 14 -36 -8 1 16 14
2 28 17 -31 -7 3 20 12
5 29 12 -30 -12 -4 1 1
3 24 2 -32 -10 -3 0 4
1 31 6 -32 -3 3 24 11
4 17 16 -30 -10 -4 -5 0
12 0 13 -33 -11 -7 -11 0
5 0 10 -29 -9 -2 10 7
-5 -3 8 -32 -13 -7 4 3
1 -6 1 -35 -18 -16 -24 -11
-2 2 5 -30 -7 -5 10 5
-12 13 5 -34 -12 -8 11 3
-9 4 7 -27 -13 -12 -9 -9
-5 -1 4 -27 -9 -10 -8 -9
-11 11 5 -30 -8 -7 13 0
-6 7 4 -28 -15 -17 -20 -14
4 -9 9 -32 -16 -15 -21 -11
0 2 7 -33 -19 -13 -1 -4
-2 6 0 -35 -14 -15 -4 -10
1 -13 2 -36 -15 -19 -26 -22
-1 8 -3 -39 -17 -14 4 -8
-10 9 5 -30 -12 -10 11 -4
-8 -4 4 -26 -14 -12 -7 -14
-4 -4 1 -30 -13 -13 -8 -14
-9 4 4 -30 -10 -7 16 -4
-8 -2 3 -34 -13 -17 -19 -23
2 -10 1 -30 -14 -16 -19 -23
-1 -6 2 -27 -15 -13 0 -13
-1 -1 3 -32 -10 -14 -1 -14
5 -13 2 -28 -16 -19 -21 -19
-2 -8 3 -32 -13 -9 14 -3
-11 5 5 -30 -10 -11 16 -10
-11 -1 2 -27 -16 -16 -4 -18
-9 -7 6 -30 -19 -15 -6 -17
-14 -4 3 -25 -15 -8 20 -7
-8 -5 -2 -26 -16 -20 -17 -25
3 -11 -1 -23 -17 -19 -20 -23
0 -9 1 -26 -17 -12 4 -11
-3 -7 -3 -30 -12 -12 3 -15
3 -17 -8 -31 -13 -16 -18 -24
-4 -5 -8 -30 -15 -7 17 -5
-11 3 -5 -28 -17 -10 16 -11
-8 -4 -4 -29 -19 -12 1 -18
-11 -4 -9 -28 -16 -13 -3 -17
-15 -1 -8 -21 -11 -6 19 -4
-9 -10 -6 -18 -16 -15 -15 -23
1 -18 -7 -20 -18 -15 -21 -23
0 -11 -1 -20 -16 -12 -2 -12
-3 -11 -2 -23 -8 -11 -2 -11
2 -18 -8 -24 -11 -15 -23 -24
-3 -7 -6 -19 -11 -5 13 -5
-12 2 -8 -11 -14 -8 13 -9
-8 1 -11 -13 -16 -12 -5 -16
-7 -7 -11 -13 -15 -13 -5 -17
-11 -1 -8 -13 -15 -7 16 -7
-7 -7 -9 -13 -13 -16 -18 -26
-1 -18 -10 -13 -14 -14 -19 -22
-2 -8 -4 -8 -14 -10 0 -10
-5 -6 -1 -4 -13 -11 -1 -15
0 -17 -11 -2 -15 -18 -25 -24
-1 -7 -10 -5 -11 -9 12 -6
-11 3 -3 0 -5 -8 15 -8
-11 -7 -1 3 -4 -11 -2 -18
-4 -5 -1 5 -5 -12 -3 -24
-6 -3 1 22 2 -2 23 -10
-3 -9 13 36 -1 -10 -11 -30
2 -21 20 47 6 -9 -13 -31
-1 -24 18 61 24 -1 6 -23
1 -24 24 82 33 1 2 -26
8 -27 31 101 41 3 -17 -33
8 -12 37 115 67 21 23 -18
4 10 48 139 81 30 27 -22
7 7 53 157 92 40 19 -24
13 9 55 168 107 56 30 -12
11 30 54 179 135 82 67 15
17 42 42 184 149 94 49 11
31 58 21 171 167 122 64 30
30 75 -3 155 184 146 98 57
23 91 -30 119 184 157 104 67
20 93 -54 95 193 166 94 72
5 118 -85 65 202 187 136 103
-5 144 -120 40 194 184 137 105
-8 149 -152 -16 136 152 114 102
-19 132 -168 -126 -4 67 79 82
-31 104 -175 -221 -134 -19 64 66
-27 70 -187 -249 -195 -70 9 38
-14 49 -199 -244 -207 -84 -6 34
-14 43 -208 -232 -196 -87 3 31
-22 31 -197 -208 -191 -93 -12 18
-13 15 -182 -186 -178 -98 -44 -3
-13 19 -163 -159 -156 -83 -10 9
-21 25 -142 -137 -138 -79 -11 3
-15 20 -125 -115 -118 -72 -28 -7
-12 19 -105 -97 -103 -62 -26 -8
-15 21 -89 -76 -85 -45 2 4
-11 9 -71 -52 -70 -44 -29 -12
-4 -1 -56 -38 -56 -35 -27 -8
-5 10 -44 -31 -46 -27 -7 -3
-6 19 -31 -17 -34 -25 -6 -6
2 4 -22 -4 -24 -26 -25 -16
-1 5 -12 5 -12 -9 18 11
-10 14 -7 0 -9 -10 17 0
-7 7 -13 -1 -9 -16 -5 -15
-4 -2 -11 6 -4 -12 -3 -14
-10 12 -3 7 4 -6 19 -4
-5 -3 -3 7 1 -12 -12 -19
4 -9 -3 10 -3 -12 -12 -18
3 -1 -1 10 0 -10 5 -7
-2 -4 -3 12 0 -9 6 -12
4 -15 -6 4 -4 -13 -15 -25
0 0 -7 6 2 -4 21 -10
-8 6 0 7 10 -3 23 -10
-6 -8 6 8 7 -6 5 -15
0 -7 5 -1 4 -7 0 -16
-5 4 3 -7 8 -2 23 -8
-5 -11 7 -8 2 -12 -16 -27
4 -14 5 -14 1 -12 -17 -28
0 -9 1 -17 6 -5 4 -16
0 0 0 -18 9 -4 4 -15
9 -9 -1 -21 6 -8 -16 -21
7 -5 5 -25 8 2 23 -1
-4 11 0 -28 5 -2 20 -4
-4 -1 -1 -27 10 -6 1 -13
-1 -4 0 -25 8 -6 -2 -14
-6 5 3 -28 11 1 22 -1
-3 -3 2 -36 9 -10 -17 -18
6 -3 -2 -40 10 -11 -21 -19
5 0 -3 -34 8 -3 1 -5
2 -3 -2 -30 9 -3 0 -6
7 -15 -2 -36 8 -6 -21 -13
1 -4 1 -34 14 4 19 6
-4 10 0 -32 11 2 18 -1
0 0 2 -35 12 -1 2 -4
1 -4 5 -38 13 0 5 -7
-3 4 1 -34 17 5 28 2
3 -8 1 -32 9 -6 -10 -16
8 -15 -3 -37 7 -8 -12 -16
9 -6 -2 -40 11 -4 4 -7
5 0 6 -39 16 -4 3 -11
8 -6 8 -39 10 -9 -19 -20
4 3 5 -38 16 5 22 -2
-5 4 7 -37 20 4 22 -5
-3 -2 1 -40 20 -2 3 -13
1 -3 -1 -42 18 -2 5 -13
-5 2 -1 -42 17 4 28 -1
1 -7 0 -44 12 -5 -9 -17
6 -13 1 -44 13 -4 -9 -14
4 -5 7 -46 15 0 6 -9
3 -6 9 -40 17 1 7 -7
8 -17 2 -44 11 -6 -17 -17
3 -6 4 -42 14 2 17 1
-3 5 7 -42 14 2 17 -1
-1 0 2 -46 15 -3 -3 -11
3 -5 9 -41 21 3 1 -8
-2 3 6 -34 25 10 26 5
4 -7 3 -37 19 1 -12 -13
13 -12 5 -42 20 4 -8 -6
9 3 3 -47 21 3 5 1
7 6 4 -44 17 1 2 -5
11 -6 5 -48 19 -3 -18 -14
6 0 -1 -47 22 8 19 4
0 9 0 -41 19 5 15 -3
5 -1 4 -39 22 4 0 -11
7 -5 5 -41 20 4 2 -11
2 13 8 -34 22 9 26 -1
6 7 6 -33 19 0 -11 -19
12 -5 1 -34 23 3 -6 -11
9 -3 4 -38 26 9 19 -1
9 -2 2 -38 29 10 17 -4
16 -13 0 -36 23 4 -3 -18
10 -4 -7 -39 24 10 33 -3
2 1 -6 -37 25 8 31 -9
6 -3 -6 -36 25 5 13 -19
10 -5 -7 -35 24 6 15 -19
6 2 -8 -33 26 13 40 -4
10 -9 -13 -32 19 1 3 -25
18 -8 -16 -38 20 0 0 -26
20 0 -15 -33 27 6 24 -14
16 -1 -15 -33 27 5 22 -17
20 -17 -15 -37 24 2 4 -24
16 -5 -18 -38 28 13 40 -5
9 6 -23 -35 27 8 34 -14
16 1 -23 -34 25 5 17 -22
17 0 -25 -37 28 6 18 -20
10 6 -19 -31 27 13 40 -7
14 -4 -20 -37 21 2 0 -27
22 -15 -22 -40 23 5 3 -21
20 -11 -18 -35 25 9 23 -11
19 -10 -21 -32 24 9 24 -10
24 -21 -24 -34 24 3 3 -17
22 -6 -20 -34 24 12 39 1
16 -1 -14 -35 22 10 34 -4
21 -2 -19 -41 17 3 12 -13
21 -6 -18 -44 20 4 14 -4
14 6 -27 -44 23 8 33 2
16 -4 -29 -45 16 -3 -6 -19
26 -13 -26 -48 19 0 -2 -14
23 -1 -28 -49 19 1 15 -6
21 -4 -23 -47 18 4 16 -4
25 -14 -20 -43 13 -1 -3 -9
21 -2 -26 -45 11 6 32 7
15 9 -18 -44 14 2 30 2
18 -1 -14 -51 8 1 16 -6
19 -5 -14 -54 13 1 17 -3
13 2 -13 -52 11 6 39 10
17 -8 -9 -58 7 -5 -1 -11
22 -17 -13 -58 10 -2 2 -8
21 -15 -12 -55 8 4 23 7
17 -10 -11 -52 6 3 21 4
22 -11 -13 -57 -1 -2 2 -9
15 1 -11 -64 3 6 38 8
9 10 -5 -62 4 6 36 4
10 4 -4 -60 6 5 23 3
12 3 -7 -63 7 4 23 -4
5 18 3 -60 11 6 42 3
7 3 3 -61 5 -5 4 -13
16 -15 2 -61 5 -1 6 -8
14 -4 5 -57 13 2 23 0
9 0 12 -64 10 -1 18 -7
13 -8 10 -69 -2 -9 -6 -20
9 7 7 -67 8 1 31 -5
-2 11 6 -66 5 -1 25 -8
3 0 8 -61 4 0 14 -13
3 2 11 -63 5 0 16 -8
-4 10 25 -58 10 6 37 -2
1 1 24 -60 9 -3 0 -19
5 -9 20 -64 8 -2 1 -16
2 4 20 -65 11 -1 16 -10
2 -1 20 -63 14 0 14 -5
7 -14 19 -60 7 -4 -9 -12
3 0 25 -60 10 7 28 -4
-6 4 29 -57 9 4 23 -10
-4 -3 26 -55 13 1 7 -16
0 5 22 -54 8 0 8 -16
-5 12 23 -53 13 4 28 -7
0 1 23 -55 6 -7 -9 -24
6 -7 30 -50 4 -6 -5 -14
-1 2 24 -49 5 -4 11 -7
-1 1 27 -45 3 -4 9 -11
5 -13 19 -47 1 -11 -13 -19
0 1 17 -46 7 -3 23 4
-9 7 18 -42 4 -2 18 -2
-9 4 19 -39 3 -5 1 -13
-5 7 14 -32 7 -6 2 -13
-10 13 15 -28 9 0 25 0
-5 -4 22 -33 3 -9 -10 -15
3 -11 19 -31 1 -8 -6 -13
-1 2 19 -37 1 -6 9 -10
-3 2 19 -35 4 -8 4 -13
1 -15 17 -30 6 -12 -14 -19
-5 -1 20 -31 2 -6 21 -1
-9 5 21 -28 -3 -11 10 -7
-7 -5 24 -26 -1 -12 -3 -13
-6 -5 27 -27 2 -12 -3 -14
-11 9 29 -23 0 -8 17 -7
-6 -4 30 -23 0 -15 -19 -23
0 -9 25 -27 -4 -14 -14 -21
-4 -3 22 -26 -5 -8 7 -11
-7 -7 22 -22 -3 -8 5 -9
1 -5 23 -28 -11 -15 -18 -19
-6 2 18 -28 -4 -5 21 -4
-11 4 18 -23 -4 -9 12 -13
-8 -2 20 -19 -6 -11 -3 -19
-9 -5 23 -16 -8 -12 -3 -18
-15 7 19 -14 -6 -10 14 -9
-8 -3 21 -16 -5 -18 -22 -25
-1 -15 24 -19 -5 -15 -16 -19
-5 -2 21 -20 -10 -13 1 -11
-8 -2 23 -16 -8 -14 1 -10
-1 -13 17 -16 -9 -20 -20 -17
-6 -2 19 -13 -4 -9 23 -3
-12 15 12 -17 -7 -15 15 -15
-11 13 11 -18 -9 -19 -2 -25
-4 4 12 -14 -6 -15 1 -17
-11 11 10 -10 -3 -8 21 -4
-10 -2 12 -7 -2 -15 -17 -25
-2 -9 13 -7 -5 -14 -10 -21
-4 -1 10 -2 -2 -11 7 -14
-6 1 8 2 -5 -12 6 -16
1 -10 6 -1 -8 -17 -14 -23
-3 5 9 3 4 -4 25 0
-10 12 10 4 2 -6 21 -10
-7 -4 9 7 3 -9 7 -11
-5 -6 6 11 10 -8 7 -7
-12 6 8 13 4 -3 26 -1
-6 -5 8 12 -5 -17 -19 -25
2 -5 7 11 -5 -14 -12 -18
-5 -2 4 9 -5 -10 4 -10
-7 -5 6 14 -3 -9 -1 -11
3 -9 -1 11 -2 -14 -21 -16
-3 6 3 15 5 -1 18 5
-8 12 10 20 2 -1 13 3
-6 4 6 23 2 -4 -1 -3
-5 -1 4 21 7 -2 0 0
-9 9 6 24 9 3 20 13
-5 -2 8 28 3 -9 -22 -12
5 -5 0 25 5 -6 -17 -7
-1 3 0 31 6 -3 0 1
-4 3 0 32 7 -5 -4 -3
4 -6 0 29 4 -9 -23 -11
-3 10 -1 38 10 -1 16 6
-9 18 4 38 6 -1 9 0
-3 15 4 32 2 -5 -6 -6
-1 5 6 43 7 -1 -3 -2
-8 7 7 47 13 5 20 6
-4 -1 8 42 9 -4 -16 -12
2 -5 10 39 10 -2 -9 -6
0 -1 12 41 9 4 10 0
0 -1 12 43 9 1 6 -5
5 -14 12 45 11 -3 -14 -14
0 4 12 45 12 5 24 2
-8 10 15 50 8 4 17 -3
-5 11 14 47 7 -3 0 -15
-3 10 15 48 9 -1 4 -12
-7 14 20 56 15 6 27 0
0 2 19 60 20 -2 -10 -16
7 -3 15 59 17 0 -1 -10
2 0 14 63 12 2 15 -2
0 2 15 63 16 1 11 -7
4 -12 13 62 16 -4 -9 -13
0 1 14 63 18 4 26 -1
-8 13 20 68 14 -1 17 -10
-7 2 20 73 13 -4 1 -17
-4 0 15 77 11 -1 3 -13
-10 10 13 79 15 3 23 -2
-5 2 12 79 8 -7 -16 -17
