I II V1 V2 V3 V4 V5 V6
-8 -3 6 3 4 -4 -11 -5
-8 -3 6 3 4 -4 -10 -5
-8 -2 7 4 4 -3 -9 -5
-8 -2 7 4 4 -3 -8 -5
-8 -2 7 4 4 -3 -8 -5
-8 -2 7 4 4 -3 -7 -4
-8 -2 7 4 4 -3 -6 -4
-7 -3 7 3 5 -2 -5 -3
-7 -3 7 3 5 -2 -5 -3
-7 -2 7 3 5 -2 -5 -3
-7 0 7 3 5 -2 -4 -3
-7 0 7 3 5 -2 -4 -3
-7 1 8 4 6 0 -3 -3
-7 1 8 4 6 0 -3 -3
-7 1 8 4 6 0 -4 -3
-7 1 7 3 6 0 -5 -3
-7 1 7 3 6 0 -5 -3
-8 1 6 2 6 -2 -6 -4
-8 1 6 2 6 -2 -6 -4
-8 1 6 2 6 -2 -6 -4
-8 1 6 2 6 -2 -6 -4
-8 1 6 2 6 -2 -6 -4
-7 2 5 3 5 0 -6 -4
-7 2 5 3 5 0 -6 -4
-7 2 5 3 5 0 -6 -4
-7 1 5 3 5 -2 -6 -4
-7 1 5 3 5 -2 -6 -4
-6 0 4 2 5 -3 -7 -5
-6 0 4 2 5 -3 -7 -5
-6 0 4 2 5 -3 -7 -5
-6 0 4 2 5 -3 -8 -5
-6 0 4 2 5 -3 -8 -5
-6 0 4 3 4 -3 -9 -5
-6 2 5 3 5 -2 -9 -4
-6 4 5 3 6 -2 -8 -4
-5 6 6 4 7 0 -7 -3
-5 7 7 4 8 1 -7 -2
-4 9 8 5 9 2 -6 0
-4 10 9 6 10 3 -5 1
-4 11 9 6 10 3 -4 1
-4 12 10 7 11 4 -3 2
-4 13 11 8 12 5 -2 3
-3 14 12 9 13 6 0 4
-3 13 12 9 13 6 0 4
-3 13 12 9 13 6 0 4
-2 12 11 9 13 6 0 3
-2 11 11 9 13 6 0 3
0 10 10 9 12 6 0 2
1 12 10 10 13 7 1 3
2 14 11 10 13 7 1 3
3 16 12 11 14 8 2 4
4 18 12 12 15 9 3 5
5 20 13 13 16 10 4 6
5 20 13 13 16 10 4 6
5 20 12 12 16 10 4 6
6 21 11 11 16 10 4 6
6 21 11 11 16 10 4 6
7 22 10 10 15 11 5 7
7 20 8 9 14 10 5 7
8 18 7 9 13 9 4 7
9 16 5 8 12 8 3 7
9 15 4 7 11 7 3 7
10 13 2 6 10 6 2 6
10 13 2 5 9 6 2 5
9 12 2 5 9 6 1 5
8 11 1 4 8 5 0 4
8 11 1 3 7 5 0 3
7 10 0 2 6 4 -2 2
7 10 0 2 6 4 -2 2
6 9 0 2 6 4 -2 2
5 8 0 1 6 3 -2 2
5 8 0 1 6 3 -2 2
4 7 0 0 5 2 -2 1
2 5 0 -2 4 1 -3 0
1 3 -2 -3 3 0 -5 -2
-2 1 -3 -4 1 -3 -6 -4
-3 -2 -3 -5 0 -4 -8 -5
-5 -4 -4 -6 -2 -5 -9 -6
-6 -4 -4 -6 -2 -5 -9 -7
-6 -5 -4 -6 -2 -6 -9 -7
-7 -6 -4 -6 -3 -7 -10 -8
-8 -6 -4 -6 -3 -7 -10 -9
-9 -7 -4 -7 -4 -8 -11 -10
-9 -7 -4 -7 -4 -8 -11 -10
-9 -7 -4 -7 -4 -8 -11 -10
-9 -8 -4 -7 -4 -8 -11 -10
-9 -8 -4 -7 -4 -8 -11 -10
-10 -9 -4 -6 -4 -8 -12 -10
-10 -9 -4 -6 -4 -8 -12 -10
-10 -9 -4 -6 -4 -8 -12 -10
-9 -9 -4 -7 -4 -8 -12 -10
-9 -9 -4 -7 -4 -8 -12 -10
-8 -8 -3 -8 -4 -9 -11 -11
-8 -8 -3 -8 -4 -9 -11 -11
-8 -8 -3 -8 -4 -9 -11 -11
-9 -8 -3 -8 -4 -9 -11 -11
-9 -8 -3 -8 -4 -9 -11 -11
-10 -9 -3 -8 -4 -8 -11 -11
-10 -9 -3 -8 -4 -8 -11 -11
-10 -9 -3 -8 -4 -8 -11 -11
-10 -9 -3 -8 -4 -8 -11 -11
-10 -9 -3 -8 -4 -8 -11 -11
-10 -9 -3 -8 -5 -8 -12 -11
-10 -9 -3 -8 -5 -8 -12 -11
-10 -9 -3 -7 -4 -7 -12 -11
-10 -9 -3 -6 -3 -6 -11 -11
-10 -9 -3 -6 -3 -6 -11 -11
-10 -8 -3 -5 -2 -5 -10 -10
-11 -8 -3 -5 -2 -6 -10 -10
-11 -8 -2 -5 -2 -6 -10 -10
-12 -9 -2 -5 -2 -7 -11 -11
-13 -9 0 -5 -2 -8 -11 -11
-15 -10 3 -3 -3 -9 -12 -12
-19 -8 9 2 1 -9 -13 -13
-23 -6 16 5 4 -9 -14 -15
-27 -5 22 9 7 -10 -15 -16
-31 -3 29 13 10 -10 -17 -18
-33 1 34 18 15 -8 -16 -18
-27 4 37 27 24 4 -7 -12
-22 7 40 36 32 16 3 -6
-17 10 44 46 40 27 12 1
-11 13 47 55 50 38 21 7
-2 18 46 63 58 53 33 15
17 24 32 67 64 73 53 29
35 31 19 71 71 93 71 44
54 38 6 75 77 113 90 57
72 46 -9 80 85 134 108 71
87 50 -27 72 81 143 118 80
90 45 -58 36 55 126 107 77
93 40 -89 1 29 107 96 74
97 35 -118 -35 3 90 84 70
100 31 -149 -71 -24 71 72 67
100 21 -173 -104 -52 46 53 57
90 0 -182 -130 -83 1 17 31
78 -23 -190 -156 -115 -45 -19 7
68 -45 -198 -182 -147 -90 -56 -19
58 -66 -207 -208 -178 -135 -92 -45
48 -79 -206 -220 -194 -162 -115 -61
38 -72 -184 -196 -174 -148 -106 -58
30 -65 -160 -173 -153 -133 -98 -55
22 -58 -137 -149 -133 -118 -90 -51
13 -50 -113 -126 -111 -103 -80 -48
7 -44 -93 -105 -94 -90 -72 -44
6 -37 -79 -90 -80 -77 -63 -38
4 -31 -66 -75 -67 -66 -54 -33
3 -25 -53 -60 -55 -54 -45 -27
1 -19 -39 -46 -41 -43 -35 -22
0 -14 -28 -33 -31 -32 -28 -18
-3 -13 -24 -28 -27 -29 -25 -17
-4 -13 -20 -23 -22 -26 -23 -16
-6 -12 -16 -19 -18 -22 -20 -15
-7 -11 -11 -14 -14 -19 -17 -13
-9 -10 -8 -10 -10 -16 -15 -12
-9 -10 -7 -9 -10 -15 -15 -12
-9 -10 -6 -9 -9 -15 -14 -12
-9 -9 -5 -8 -9 -14 -14 -12
-9 -9 -3 -7 -8 -13 -13 -12
-10 -8 -2 -6 -7 -12 -12 -11
-10 -8 -2 -6 -7 -12 -12 -11
-10 -8 -2 -5 -6 -12 -12 -11
-10 -8 -2 -5 -6 -12 -12 -11
-10 -8 -2 -4 -5 -12 -12 -11
-11 -9 0 -3 -4 -12 -12 -11
-11 -9 0 -3 -4 -11 -12 -11
-11 -8 0 -3 -4 -11 -12 -11
-11 -8 1 -3 -4 -10 -12 -11
-11 -7 1 -3 -4 -9 -12 -11
-11 -6 2 -2 -3 -8 -11 -10
-11 -6 2 -2 -3 -8 -11 -10
-11 -6 2 -2 -3 -8 -11 -10
-11 -6 3 0 -2 -8 -11 -10
-11 -6 3 0 -2 -8 -11 -10
-11 -6 4 1 0 -9 -10 -11
-11 -6 4 1 0 -9 -10 -11
-11 -6 4 1 0 -9 -10 -11
-11 -6 4 1 0 -9 -10 -10
-11 -6 4 1 0 -9 -10 -10
-12 -6 5 2 0 -8 -9 -9
-12 -6 5 2 0 -8 -9 -9
-12 -6 5 2 0 -8 -9 -9
-12 -6 5 2 0 -8 -9 -9
-12 -6 5 2 0 -8 -9 -9
-11 -6 5 3 0 -9 -9 -9
-11 -6 5 3 0 -9 -9 -9
-11 -6 5 3 0 -9 -9 -9
-10 -6 5 3 0 -9 -9 -9
-10 -6 5 3 0 -9 -9 -9
-9 -5 5 3 1 -8 -9 -9
-9 -5 5 3 1 -8 -9 -9
-9 -5 5 3 1 -8 -9 -9
-9 -5 5 3 1 -8 -9 -9
-9 -5 5 3 1 -8 -9 -9
-9 -5 6 3 1 -8 -9 -8
-9 -5 6 3 1 -8 -9 -8
-9 -5 6 3 1 -8 -9 -8
-9 -4 6 3 1 -7 -9 -8
-9 -4 6 3 1 -7 -9 -8
-8 -3 6 4 2 -6 -9 -8
-8 -3 6 4 2 -6 -9 -8
-8 -3 6 4 2 -6 -9 -8
-8 -3 7 5 2 -6 -9 -8
-8 -3 7 5 2 -6 -9 -8
-8 -4 8 6 3 -6 -8 -7
-8 -4 8 6 3 -6 -8 -7
-8 -3 8 6 3 -6 -8 -7
-8 -3 8 6 3 -6 -8 -7
-8 -2 8 6 3 -6 -8 -7
-7 0 7 6 3 -5 -7 -6
-7 0 7 6 3 -5 -7 -6
-7 0 8 7 3 -5 -7 -6
-7 0 8 7 3 -5 -7 -5
-7 0 9 8 3 -5 -7 -5
-7 -2 10 9 4 -5 -6 -4
-7 0 10 9 4 -5 -6 -4
-7 0 10 9 4 -5 -6 -4
-7 1 10 9 4 -4 -6 -4
-7 2 10 9 4 -4 -6 -4
-6 3 10 10 5 -3 -6 -5
-6 3 10 10 5 -3 -6 -5
-6 3 11 11 6 -2 -5 -5
-6 3 11 12 6 0 -5 -4
-6 3 12 13 7 1 -4 -4
-6 4 13 14 8 2 -3 -3
-6 4 13 14 8 2 -3 -3
-5 5 13 14 8 2 -3 -3
-4 6 13 14 8 2 -3 -3
-3 7 13 14 8 2 -3 -3
-2 8 13 15 9 3 -2 -2
-2 8 13 15 10 4 0 -2
-2 8 14 16 11 5 2 0
-2 8 14 16 12 6 3 1
-2 8 15 17 13 8 4 2
-3 9 16 18 14 9 6 3
-3 10 16 18 14 10 7 4
-3 12 16 19 15 11 8 5
-2 13 16 20 15 12 9 6
-2 14 16 21 16 13 11 7
0 16 16 22 17 14 12 8
0 16 16 22 17 14 12 9
1 16 16 22 17 15 13 10
2 16 16 23 18 15 13 11
3 16 16 23 18 16 14 12
4 17 16 24 19 17 15 13
4 17 16 24 19 18 16 13
5 18 16 24 19 20 17 14
5 19 15 24 19 21 18 14
6 20 15 24 19 22 19 15
7 21 14 24 20 24 20 16
7 22 14 24 20 24 20 16
8 23 14 24 20 25 21 17
8 24 13 24 21 25 22 18
9 25 13 24 21 26 23 19
10 26 12 24 22 27 24 20
10 26 12 24 22 27 24 20
10 26 11 24 22 27 24 21
10 26 11 23 21 27 24 21
10 26 10 23 21 27 24 22
11 26 9 22 20 27 24 23
11 26 9 22 20 27 24 23
11 26 8 22 20 27 24 23
12 26 8 21 20 27 24 23
12 26 7 21 20 27 24 23
13 26 6 20 19 26 25 22
13 26 6 20 19 26 25 22
13 26 6 19 19 26 25 22
12 25 6 19 19 26 25 22
12 25 6 18 19 26 25 22
11 24 6 17 18 25 25 21
11 24 6 17 18 25 24 20
10 23 6 17 18 24 23 19
9 22 6 17 17 24 22 18
8 21 6 17 17 23 20 17
7 20 6 16 16 22 19 16
7 20 6 16 16 21 18 15
7 19 6 15 16 20 16 14
7 18 6 14 15 19 15 13
7 17 6 13 15 18 14 12
6 16 5 12 14 17 12 11
5 15 5 12 13 16 12 10
4 13 5 11 12 15 11 9
3 12 5 11 11 14 11 8
2 11 5 10 10 12 10 7
1 9 5 9 9 11 9 6
1 9 5 9 9 11 8 6
1 9 5 9 9 10 7 5
0 8 5 8 9 10 6 5
0 8 5 8 9 9 4 4
-2 7 6 7 8 8 3 3
-2 6 6 7 8 8 3 3
-3 5 6 7 7 7 3 2
-3 4 5 6 7 6 2 1
-4 3 5 6 6 5 2 0
-5 2 4 5 5 4 1 -2
-5 2 4 5 5 4 1 -2
-5 2 4 5 5 4 1 -2
-4 2 4 5 5 4 1 -2
-4 2 4 5 5 4 1 -2
-3 2 3 4 4 4 0 -2
-3 2 3 4 4 4 0 -2
-3 1 3 4 4 4 0 -2
-4 1 3 4 4 3 -2 -3
-4 0 3 4 4 3 -2 -3
-5 -2 3 5 3 2 -3 -4
-5 -2 3 5 3 2 -3 -4
-5 -2 3 5 3 2 -3 -4
-5 -3 3 5 3 2 -4 -4
-5 -3 3 5 3 2 -4 -4
-5 -4 3 4 2 1 -5 -5
-5 -4 3 4 2 1 -5 -5
-5 -4 3 4 2 1 -5 -5
-5 -4 3 4 2 0 -5 -5
-5 -4 3 4 2 0 -5 -5
-5 -4 4 3 1 -2 -4 -5
-5 -4 4 3 1 -2 -4 -5
-5 -4 4 3 1 -2 -4 -5
-6 -4 4 3 1 -2 -5 -5
-6 -4 4 3 1 -2 -5 -5
-7 -4 4 4 1 -2 -6 -6
-7 -4 4 4 1 -2 -6 -6
-7 -4 4 4 1 -2 -6 -6
-7 -4 4 4 1 -2 -6 -6
-7 -4 4 4 1 -2 -6 -6
-7 -4 5 4 0 -3 -7 -7
-7 -4 5 4 0 -3 -7 -7
-7 -4 5 4 0 -3 -7 -7
-7 -4 5 4 0 -3 -7 -7
-7 -4 5 4 0 -3 -7 -7
-8 -5 6 4 0 -4 -7 -8
-8 -5 6 4 0 -4 -7 -8
-8 -5 6 4 0 -4 -7 -8
-8 -5 6 4 1 -3 -7 -7
-8 -5 6 4 1 -3 -7 -7
-7 -5 6 4 2 -2 -6 -6
-7 -5 6 4 2 -2 -6 -6
-8 -5 6 4 2 -2 -6 -6
-8 -5 6 4 2 -3 -6 -6
-9 -5 6 4 2 -3 -6 -6
-10 -5 6 5 1 -4 -6 -7
-10 -5 6 5 1 -4 -6 -7
-10 -5 6 5 1 -4 -6 -7
-10 -5 6 5 1 -3 -6 -7
-10 -5 6 5 1 -3 -6 -7
-10 -4 7 5 2 -2 -6 -7
-10 -4 7 5 2 -2 -6 -7
-10 -4 7 5 2 -2 -6 -7
-10 -4 7 5 2 -2 -6 -7
-10 -4 7 5 2 -2 -6 -7
-10 -4 7 5 3 0 -5 -6
-10 -4 7 5 3 0 -5 -6
-10 -4 7 5 3 0 -5 -6
-10 -4 7 5 3 0 -5 -6
-10 -4 7 5 3 0 -5 -6
-9 -4 6 6 2 0 -5 -6
-9 -4 6 6 2 0 -5 -6
-9 -4 6 6 2 0 -5 -6
-9 -4 6 6 2 0 -5 -6
-9 -4 6 6 2 0 -5 -6
-9 -4 7 5 2 1 -5 -6
-9 -4 7 5 2 1 -5 -6
-9 -4 7 5 2 1 -5 -6
-9 -4 7 5 2 1 -5 -5
-9 -4 7 5 2 1 -5 -5
-9 -4 8 5 3 1 -4 -4
-9 -4 8 5 3 1 -4 -4
-9 -4 8 5 3 1 -4 -4
-9 -4 7 5 3 1 -4 -4
-9 -4 7 5 3 1 -4 -4
-9 -4 6 5 3 1 -3 -4
-9 -4 6 5 3 1 -3 -4
-9 -4 6 5 3 1 -3 -4
-9 -4 6 5 3 1 -3 -4
-9 -4 6 5 3 1 -3 -4
-9 -4 6 4 2 0 -3 -5
-9 -4 6 4 2 0 -3 -5
-9 -4 6 4 3 0 -3 -5
-8 -3 6 4 3 1 -2 -4
-8 -3 6 4 4 1 -2 -4
-7 -2 7 5 5 2 0 -3
-7 1 7 5 5 2 0 -3
-7 2 7 6 5 3 1 -2
-6 4 8 7 6 3 2 -2
-6 6 8 8 6 4 3 0
-5 8 9 9 7 5 4 1
-5 8 9 9 7 5 4 1
-5 8 10 10 8 6 4 2
-5 8 11 10 9 7 5 2
-5 8 12 11 10 8 5 3
-4 9 13 12 11 9 6 4
-4 9 13 12 11 9 6 4
-4 9 13 12 11 9 6 4
-4 9 13 12 11 9 6 4
-4 9 13 12 11 9 6 4
-4 8 12 13 11 9 6 4
-3 9 12 13 11 9 6 4
-2 11 12 14 12 10 7 5
0 12 13 14 13 11 8 6
1 14 13 15 14 12 9 7
3 16 14 16 15 13 10 8
4 16 13 15 15 13 10 8
5 16 11 14 14 13 10 8
6 16 9 13 14 13 10 8
7 16 7 12 13 13 10 8
8 15 5 11 12 12 10 8
8 14 4 10 11 11 10 8
8 12 3 9 9 10 10 8
8 10 2 7 7 9 9 7
8 8 1 6 5 8 9 7
8 6 0 4 3 6 8 6
8 5 0 4 3 6 8 6
7 4 0 4 3 6 8 6
7 3 0 5 3 6 7 5
6 2 0 5 3 6 7 5
5 1 1 6 4 6 6 4
4 1 1 6 4 6 6 4
2 0 0 6 4 6 6 4
1 0 0 5 3 5 5 3
-2 -2 -2 5 3 5 5 3
-4 -3 -3 4 2 4 4 2
-5 -4 -3 3 2 3 3 1
-6 -6 -3 2 1 2 1 0
-7 -8 -3 1 0 1 0 -3
-8 -10 -3 0 -2 0 -3 -4
-10 -12 -4 -2 -3 -3 -5 -6
-10 -12 -4 -2 -3 -3 -5 -6
-10 -12 -4 -3 -3 -3 -5 -6
-10 -12 -4 -3 -4 -3 -6 -7
-10 -12 -4 -4 -4 -3 -6 -7
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -4 -5 -5 -4 -7 -8
-11 -13 -3 -5 -5 -4 -7 -8
-11 -13 -3 -5 -5 -4 -7 -8
-11 -13 -2 -4 -5 -5 -7 -8
-11 -13 -2 -4 -5 -5 -7 -8
-11 -13 -2 -4 -5 -5 -7 -8
-11 -13 -3 -4 -5 -5 -7 -8
-11 -13 -3 -4 -5 -5 -7 -8
-11 -14 -4 -5 -5 -5 -8 -9
-11 -14 -4 -5 -5 -5 -8 -9
-11 -14 -3 -5 -5 -5 -8 -9
-11 -14 -3 -5 -5 -5 -8 -9
-11 -14 -2 -5 -5 -5 -8 -9
-12 -13 0 -5 -5 -4 -7 -9
-12 -13 0 -5 -5 -4 -7 -9
-12 -13 0 -5 -5 -3 -7 -9
-12 -13 0 -5 -4 -3 -7 -9
-12 -13 0 -5 -4 -2 -7 -9
-11 -13 -2 -4 -3 0 -6 -8
-12 -13 2 -3 -3 -2 -7 -9
-14 -13 6 -2 -2 -3 -8 -10
-16 -13 10 1 -2 -4 -10 -11
-18 -13 13 2 0 -5 -11 -12
-20 -13 17 4 1 -7 -13 -14
-22 -12 23 9 6 -4 -11 -14
-24 -10 29 15 11 0 -9 -13
-27 -8 35 21 16 3 -7 -12
-29 -6 43 26 21 6 -5 -11
-32 -4 49 32 26 10 -3 -10
-18 4 46 44 37 30 15 3
-4 12 43 55 49 50 32 15
11 19 39 66 60 70 50 27
24 26 36 77 71 90 67 39
38 34 31 89 82 109 84 52
54 42 7 75 79 116 95 63
68 49 -19 62 76 123 106 74
84 56 -44 48 72 131 118 87
99 64 -69 34 69 138 130 98
113 70 -95 20 64 143 140 108
107 46 -118 -23 20 94 99 82
100 20 -143 -67 -24 45 59 57
94 -6 -166 -110 -68 -6 18 31
88 -31 -191 -153 -111 -55 -22 7
80 -56 -215 -195 -154 -103 -62 -19
70 -60 -201 -194 -155 -109 -70 -27
59 -64 -189 -192 -156 -116 -78 -34
49 -69 -176 -190 -158 -123 -87 -43
38 -73 -163 -188 -159 -130 -95 -51
27 -78 -150 -186 -161 -137 -103 -59
23 -68 -130 -160 -139 -119 -90 -52
19 -58 -110 -135 -117 -101 -76 -44
15 -48 -90 -109 -96 -83 -64 -36
11 -36 -69 -83 -73 -65 -51 -29
6 -26 -50 -58 -52 -48 -37 -21
4 -24 -43 -50 -45 -41 -33 -19
2 -22 -34 -41 -38 -35 -29 -17
-2 -20 -27 -33 -31 -29 -24 -15
-4 -18 -20 -25 -24 -23 -20 -13
-7 -15 -12 -17 -17 -17 -15 -10
-7 -15 -11 -16 -16 -16 -15 -10
-8 -14 -9 -14 -14 -15 -15 -10
-9 -14 -7 -13 -13 -14 -14 -10
-10 -13 -5 -11 -11 -13 -14 -10
-11 -12 -3 -9 -9 -11 -13 -10
-11 -12 -3 -8 -9 -11 -13 -10
-11 -12 -2 -7 -8 -10 -13 -10
-11 -12 -2 -6 -7 -10 -12 -10
-11 -12 0 -5 -6 -9 -12 -10
-12 -12 1 -3 -5 -8 -11 -9
-12 -12 1 -3 -5 -8 -11 -9
-12 -12 2 -3 -5 -8 -11 -9
-12 -12 2 -2 -4 -8 -10 -9
-12 -12 3 -2 -4 -8 -10 -9
-12 -11 4 0 -3 -7 -9 -9
-12 -11 4 0 -3 -7 -9 -9
-12 -11 4 0 -3 -7 -9 -9
-12 -11 4 1 -3 -7 -8 -8
-12 -11 4 1 -3 -7 -8 -8
-11 -10 4 2 -2 -6 -7 -7
-11 -10 4 2 -2 -6 -7 -7
-11 -10 4 2 -2 -6 -7 -7
-11 -10 4 2 -2 -6 -7 -7
-11 -10 4 2 -2 -6 -7 -7
-12 -9 4 2 0 -7 -8 -7
-12 -9 4 2 0 -7 -8 -7
-12 -9 4 2 0 -7 -8 -7
-12 -9 4 2 0 -7 -7 -7
-12 -9 4 2 0 -7 -7 -7
-11 -9 5 3 0 -6 -6 -7
-11 -9 5 3 0 -6 -6 -7
-11 -9 5 3 0 -6 -6 -7
-11 -8 5 3 0 -6 -7 -7
-11 -8 5 3 0 -6 -7 -7
-11 -8 5 3 0 -6 -7 -7
-11 -7 5 2 -2 -6 -8 -7
-11 -7 5 3 -2 -6 -7 -7
-11 -7 6 3 -2 -6 -7 -7
-11 -7 6 4 -2 -6 -6 -7
-11 -7 6 4 -2 -6 -6 -7
-11 -7 7 5 -2 -5 -5 -6
-11 -7 7 5 -2 -5 -5 -6
-11 -7 7 5 -2 -5 -5 -6
-11 -7 7 5 -2 -5 -5 -6
-11 -7 7 5 -2 -5 -5 -6
-11 -7 7 5 0 -5 -6 -6
-11 -7 7 5 0 -5 -6 -6
-11 -6 8 5 1 -5 -6 -6
-11 -6 8 5 1 -5 -6 -6
-11 -6 8 5 1 -5 -6 -6
-10 -5 9 5 2 -4 -6 -6
-10 -5 9 5 2 -4 -6 -6
-10 -5 9 5 2 -4 -6 -6
-10 -5 9 5 2 -4 -6 -6
-10 -5 9 5 2 -4 -6 -6
-11 -4 9 6 1 -4 -5 -5
-11 -4 9 7 1 -3 -5 -5
-11 -4 10 8 2 -3 -5 -5
-11 -4 10 9 2 -2 -5 -5
-11 -4 10 9 2 -2 -5 -5
-10 -4 11 10 3 0 -4 -5
-10 -4 12 10 3 1 -4 -4
-10 -3 12 11 4 1 -3 -4
-10 -3 13 11 4 2 -3 -3
-10 -3 13 11 4 2 -3 -3
-11 -2 14 13 5 3 -2 -2
-11 -2 14 14 5 3 -2 -2
-11 -2 15 15 5 3 -2 -2
-11 -2 15 16 5 3 -2 -2
-11 -2 15 17 5 3 -2 -2
-11 -2 16 18 6 2 -2 -3
-10 -2 16 18 6 2 -2 -3
-10 0 17 18 6 3 0 -3
-9 0 17 18 6 3 0 -3
-9 0 17 18 6 3 0 -3
-8 1 18 18 7 4 1 -2
-8 2 18 19 8 5 2 0
-8 2 18 20 9 6 3 0
-8 3 18 21 10 7 4 1
-8 3 18 21 10 8 4 1
-7 4 19 22 11 9 5 2
-6 5 19 22 11 10 6 3
-6 6 19 23 12 11 7 4
-5 7 19 23 12 12 8 5
-5 8 19 23 12 12 8 6
-4 9 20 24 13 13 9 7
-4 9 20 25 14 14 10 8
-4 10 20 26 15 15 11 9
-4 10 20 27 16 16 12 10
-4 10 20 27 16 16 12 10
-3 11 21 28 17 17 13 11
-2 12 21 28 17 18 14 12
0 13 21 28 17 19 15 12
1 14 21 28 17 20 16 13
1 15 21 28 17 20 16 13
2 16 20 27 18 21 17 14
3 17 20 27 18 22 18 15
3 18 19 28 19 22 19 16
4 19 19 28 19 23 20 17
4 19 19 28 19 23 20 18
5 20 18 29 20 24 21 19
6 20 18 29 20 24 22 20
6 20 18 29 20 25 22 21
7 20 18 29 20 25 23 22
7 20 18 29 20 25 23 22
8 20 17 28 21 26 24 23
8 21 17 28 21 26 25 23
9 22 17 27 21 26 26 23
9 23 17 27 21 26 27 23
9 23 17 27 21 26 27 23
10 24 16 26 22 27 28 24
10 24 15 25 22 27 28 24
10 24 15 25 22 27 28 24
10 24 14 24 22 27 28 24
10 24 14 24 22 27 28 24
11 24 13 23 21 26 27 24
10 22 13 23 21 25 26 23
9 21 13 23 20 25 25 23
8 19 13 23 20 24 24 22
8 18 13 23 20 24 24 22
7 17 14 22 19 23 23 21
6 17 14 21 18 22 22 20
6 16 13 20 17 21 21 19
5 16 13 19 16 20 20 18
5 16 13 19 16 19 20 17
4 15 12 18 15 18 19 16
3 15 12 18 15 17 18 15
3 14 12 18 15 17 18 15
2 14 12 18 15 16 17 14
2 14 12 18 15 16 17 14
1 12 13 17 14 14 15 12
0 11 13 17 13 12 13 10
-2 10 13 16 12 11 11 8
-3 9 13 16 11 9 9 6
-3 8 13 16 11 8 8 5
-4 7 12 15 10 7 7 4
-4 6 12 14 9 7 7 4
-4 6 12 14 9 6 7 3
-4 5 12 13 8 6 7 3
-4 5 12 13 8 6 7 3
-5 4 12 12 7 5 6 2
-5 4 12 12 7 5 6 2
-5 4 11 11 7 4 5 1
-5 4 11 11 7 4 5 1
-5 4 11 11 7 4 5 1
-6 3 10 10 7 3 4 0
-6 3 10 10 6 2 4 0
-6 3 10 10 6 2 3 -2
-6 3 10 10 5 1 3 -2
-6 3 10 10 5 1 3 -2
-6 2 9 9 4 0 2 -3
-7 2 9 9 4 0 2 -3
-7 2 9 8 4 -2 2 -3
-8 2 9 8 4 -2 2 -3
-8 2 9 8 4 -2 2 -3
-9 1 8 7 5 -3 1 -4
-9 1 8 7 5 -3 1 -4
-9 2 8 7 4 -3 1 -5
-9 2 8 7 4 -3 1 -5
-9 2 8 7 4 -3 1 -5
-8 3 9 7 3 -4 2 -6
-8 3 9 7 3 -4 1 -6
-8 3 9 7 3 -4 1 -6
-8 3 9 7 3 -4 0 -6
-8 3 9 7 3 -4 0 -6
-8 2 8 8 3 -5 -2 -5
-8 1 8 8 3 -5 -2 -5
-8 0 8 8 2 -6 -2 -6
-8 -2 8 8 2 -6 -2 -6
-8 -3 8 8 2 -6 -2 -6
-9 -4 9 8 1 -7 -3 -7
-9 -4 9 8 1 -7 -3 -7
-9 -4 10 9 1 -7 -3 -7
-9 -4 10 9 1 -7 -3 -7
-9 -4 10 9 1 -7 -3 -7
-9 -3 11 10 1 -8 -4 -7
-9 -4 11 10 1 -8 -4 -7
-9 -5 11 10 1 -8 -4 -8
-9 -6 11 10 1 -8 -4 -8
-9 -7 11 10 1 -8 -4 -8
-10 -8 11 9 1 -9 -5 -9
-10 -8 11 9 1 -9 -5 -9
-10 -7 11 9 1 -8 -5 -8
-10 -7 11 9 1 -8 -5 -8
-10 -7 11 9 1 -8 -5 -8
-9 -6 11 9 1 -7 -4 -7
-9 -5 11 9 1 -7 -4 -7
-9 -4 11 9 1 -7 -4 -7
-9 -3 11 9 1 -7 -4 -7
-9 -3 11 9 1 -7 -4 -7
-8 -2 11 9 2 -7 -4 -7
-9 -2 11 9 2 -7 -4 -7
-9 -2 12 10 3 -6 -3 -7
-10 -2 12 10 3 -6 -3 -7
-10 -2 12 10 3 -6 -3 -7
-11 -2 13 11 4 -5 -2 -6
-11 -2 13 11 4 -4 -2 -6
-11 -3 13 11 4 -4 -2 -6
-11 -3 13 11 4 -3 -2 -6
-11 -3 13 11 4 -3 -2 -6
-10 -4 14 12 5 -2 0 -6
-10 -3 14 12 5 -2 0 -6
-10 -3 13 12 5 -2 0 -6
-10 -2 13 12 5 -2 0 -6
-10 -2 13 12 5 -2 0 -6
-9 0 12 11 4 -3 -2 -6
-9 -2 12 11 4 -3 -2 -6
-8 -2 12 11 4 -3 -2 -5
-8 -3 12 11 4 -3 -2 -5
-8 -3 12 11 4 -3 -2 -5
-7 -4 11 11 4 -3 -2 -4
-7 -4 11 11 4 -3 -2 -4
-8 -4 11 10 4 -3 -2 -4
-8 -4 11 10 4 -3 -2 -4
-8 -4 11 10 4 -3 -2 -4
-9 -5 11 9 3 -2 -2 -4
