I II V1 V2 V3 V4 V5 V6
-5 -8 -2 -13 -10 -10 -10 -8
-7 -9 -2 -13 -10 -10 -10 -8
-8 -10 0 -13 -10 -11 -11 -9
-10 -12 1 -13 -11 -12 -12 -10
-12 -13 1 -13 -11 -12 -12 -10
-13 -14 2 -13 -12 -13 -13 -11
-13 -14 2 -13 -12 -13 -13 -11
-13 -14 2 -13 -12 -13 -13 -11
-13 -14 2 -13 -12 -13 -13 -11
-13 -14 2 -13 -12 -13 -13 -11
-12 -14 3 -13 -13 -13 -14 -11
-12 -14 3 -13 -14 -13 -14 -12
-13 -14 3 -13 -14 -14 -15 -12
-14 -14 3 -14 -15 -15 -16 -13
-14 -14 3 -14 -16 -15 -16 -14
-15 -14 2 -15 -17 -16 -17 -15
-15 -16 2 -15 -17 -16 -17 -15
-15 -17 2 -15 -17 -16 -16 -15
-15 -18 2 -15 -17 -16 -15 -14
-15 -20 2 -15 -17 -16 -15 -14
-15 -21 3 -14 -16 -15 -14 -13
-15 -21 3 -14 -16 -15 -14 -13
-15 -20 3 -14 -16 -15 -14 -13
-16 -19 3 -14 -16 -15 -14 -13
-16 -19 3 -14 -16 -15 -14 -13
-17 -18 2 -15 -17 -15 -15 -13
-17 -18 2 -15 -17 -15 -15 -13
-17 -18 2 -15 -17 -15 -15 -13
-17 -19 1 -16 -17 -15 -15 -13
-17 -19 1 -16 -17 -15 -15 -13
-17 -20 0 -17 -17 -16 -15 -13
-17 -20 0 -17 -17 -16 -15 -13
-17 -19 0 -17 -17 -16 -15 -13
-16 -18 1 -16 -17 -16 -15 -13
-16 -18 1 -16 -17 -16 -15 -13
-15 -17 2 -15 -18 -17 -14 -13
-15 -17 2 -15 -18 -17 -13 -13
-15 -17 1 -16 -18 -17 -12 -13
-15 -17 0 -17 -19 -17 -11 -13
-15 -17 0 -17 -19 -17 -10 -13
-14 -17 -2 -18 -20 -18 -9 -14
-14 -17 -2 -17 -19 -18 -8 -14
-14 -17 0 -17 -19 -18 -8 -14
-14 -17 1 -16 -18 -17 -7 -13
-14 -17 1 -15 -17 -17 -6 -13
-13 -17 2 -14 -16 -16 -5 -12
-13 -17 2 -14 -16 -16 -6 -12
-13 -17 2 -15 -16 -16 -6 -12
-13 -17 1 -16 -16 -16 -7 -12
-13 -17 1 -16 -16 -16 -8 -12
-14 -17 0 -17 -17 -16 -9 -12
-14 -17 0 -17 -17 -16 -9 -12
-14 -16 0 -17 -17 -16 -10 -12
-14 -15 0 -17 -17 -16 -11 -12
-14 -15 0 -17 -17 -16 -11 -12
-15 -13 1 -15 -16 -14 -11 -12
-15 -9 6 -7 -9 -10 -7 -8
-15 -5 10 3 -2 -5 -3 -3
-16 0 15 11 5 1 2 2
-16 4 19 20 12 6 6 6
-11 12 26 36 26 18 16 14
6 25 35 66 53 42 33 28
22 38 46 95 79 65 51 42
38 53 55 123 106 89 68 56
55 66 65 152 133 112 87 70
78 85 58 164 158 147 115 94
110 109 24 150 183 197 160 132
143 135 -10 137 207 247 204 169
175 160 -44 122 232 299 250 206
207 185 -76 108 257 349 295 244
226 199 -102 89 267 376 319 266
223 196 -115 60 252 365 313 263
219 193 -129 31 237 356 307 259
216 190 -143 4 222 346 301 256
212 186 -156 -25 207 337 295 252
193 164 -162 -56 169 296 263 227
153 116 -157 -90 94 211 194 171
113 69 -152 -123 20 127 127 115
73 21 -147 -158 -54 42 58 59
33 -27 -142 -192 -129 -44 -11 4
7 -54 -130 -201 -165 -92 -52 -30
1 -46 -109 -173 -145 -85 -50 -30
-6 -38 -88 -144 -124 -76 -48 -30
-13 -31 -67 -115 -105 -69 -46 -30
-19 -24 -47 -87 -85 -61 -44 -30
-23 -19 -31 -66 -69 -55 -40 -31
-22 -17 -25 -57 -62 -50 -38 -29
-21 -15 -19 -47 -54 -45 -35 -27
-19 -13 -13 -37 -47 -39 -33 -25
-18 -12 -7 -28 -38 -34 -30 -24
-17 -10 -3 -22 -33 -31 -28 -22
-17 -12 -2 -20 -32 -31 -28 -22
-17 -14 0 -18 -30 -30 -28 -22
-18 -16 2 -16 -29 -29 -28 -22
-18 -18 3 -15 -27 -29 -28 -22
-19 -20 4 -13 -26 -28 -29 -21
-19 -20 4 -13 -26 -28 -29 -21
-19 -19 4 -13 -26 -28 -29 -21
-19 -18 5 -13 -26 -28 -29 -21
-19 -18 5 -13 -26 -28 -29 -21
-18 -17 6 -14 -27 -29 -28 -22
-19 -18 6 -13 -26 -29 -28 -22
-20 -18 6 -13 -25 -28 -28 -22
-21 -19 6 -12 -23 -27 -27 -22
-22 -20 6 -11 -22 -27 -27 -22
-23 -21 6 -10 -21 -26 -26 -21
-23 -21 6 -10 -21 -26 -26 -21
-22 -20 6 -10 -21 -26 -25 -21
-21 -19 6 -11 -21 -26 -24 -20
-21 -19 6 -11 -21 -26 -24 -20
-20 -18 5 -12 -22 -26 -23 -19
-19 -18 5 -11 -21 -26 -23 -19
-18 -18 5 -9 -21 -25 -23 -18
-16 -18 6 -8 -20 -24 -23 -17
-15 -18 6 -6 -19 -24 -23 -17
-14 -18 7 -5 -18 -23 -22 -16
-15 -17 7 -5 -18 -23 -22 -16
-15 -17 7 -5 -18 -23 -23 -16
-16 -16 7 -6 -19 -24 -24 -17
-17 -15 7 -6 -19 -24 -24 -17
-18 -14 7 -7 -20 -25 -25 -18
-18 -14 7 -7 -20 -25 -25 -18
-18 -15 7 -7 -19 -24 -25 -18
-18 -16 7 -6 -18 -23 -24 -18
-18 -16 7 -6 -18 -23 -24 -18
-17 -17 7 -5 -17 -22 -23 -18
-17 -17 7 -4 -17 -22 -23 -18
-17 -17 7 -4 -17 -22 -23 -18
-17 -16 7 -3 -17 -22 -24 -18
-17 -16 7 -2 -17 -22 -24 -18
-16 -15 7 0 -18 -23 -25 -18
-16 -15 7 0 -18 -23 -25 -18
-16 -15 6 0 -17 -23 -25 -18
-16 -15 5 1 -16 -23 -25 -18
-16 -15 5 1 -16 -23 -25 -18
-17 -15 4 2 -15 -22 -24 -18
-17 -15 4 2 -15 -22 -24 -18
-17 -15 5 2 -15 -22 -24 -18
-17 -15 6 2 -14 -22 -24 -18
-17 -15 6 2 -14 -22 -24 -18
-17 -15 7 1 -13 -22 -25 -19
-17 -15 7 3 -13 -21 -23 -18
-17 -14 7 5 -13 -20 -22 -18
-16 -13 7 7 -12 -19 -20 -17
-16 -13 7 9 -12 -18 -19 -16
-15 -12 8 11 -11 -17 -17 -15
-15 -12 8 11 -11 -17 -17 -15
-15 -12 8 11 -11 -17 -17 -15
-15 -11 7 11 -10 -17 -18 -15
-15 -11 7 11 -10 -17 -18 -15
-15 -10 6 11 -9 -17 -19 -16
-15 -9 6 12 -7 -16 -18 -16
-14 -9 6 14 -6 -15 -16 -16
-13 -8 6 15 -4 -13 -15 -15
-13 -7 6 17 -3 -12 -13 -15
-12 -6 7 18 0 -11 -12 -14
-12 -6 7 19 1 -11 -10 -14
-12 -6 7 19 1 -11 -7 -14
-12 -6 6 20 2 -10 -5 -14
-12 -6 6 21 3 -10 -3 -14
-11 -6 5 22 4 -9 0 -13
-11 -5 5 23 5 -8 0 -12
-10 -5 5 25 6 -8 1 -11
-9 -4 5 26 7 -7 2 -9
-9 -3 5 28 8 -6 2 -8
-8 -2 6 29 9 -5 3 -7
-8 -2 6 30 10 -4 3 -7
-7 -2 6 31 11 -3 3 -7
-6 0 6 33 13 -2 3 -6
-6 0 6 34 14 0 3 -6
-5 1 6 35 15 1 4 -5
-4 1 6 36 16 3 4 -4
-4 1 6 38 18 4 4 -4
-3 2 6 39 19 6 4 -3
-2 2 6 42 21 7 4 -2
0 3 5 43 22 9 4 0
0 3 5 43 22 9 4 0
0 4 5 43 22 9 4 0
0 4 5 43 22 9 4 1
0 5 5 43 22 9 4 1
0 6 5 42 22 9 4 2
0 6 4 40 22 9 4 2
0 6 3 40 22 9 4 3
0 7 2 39 22 10 4 3
0 7 1 38 22 10 4 4
0 8 0 37 23 11 3 5
0 8 0 37 22 11 3 5
1 8 0 37 21 11 3 5
1 8 1 36 20 10 3 6
2 8 1 36 19 10 3 6
3 7 2 35 18 9 4 7
3 7 2 33 17 8 3 7
2 7 2 31 16 8 2 6
2 7 1 30 15 7 1 6
1 7 1 28 13 6 0 5
0 6 0 26 12 5 -2 4
0 6 0 25 11 4 -3 4
0 6 0 23 10 4 -3 4
-2 5 0 22 9 3 -4 3
-2 5 0 20 8 2 -5 3
-3 4 -2 19 7 1 -6 2
-3 4 -2 19 6 0 -6 2
-3 5 -2 19 6 0 -6 2
-3 5 -2 19 5 -2 -7 1
-3 6 -2 19 4 -3 -7 1
-2 7 -2 19 3 -4 -8 0
-2 6 -2 18 2 -4 -8 0
-2 5 -2 17 2 -4 -8 0
-2 4 -2 16 1 -5 -9 -2
-2 3 -2 14 0 -5 -9 -2
-3 2 -3 13 -2 -6 -10 -3
-3 2 -3 12 -3 -7 -11 -4
-3 2 -3 11 -3 -8 -12 -5
-4 2 -3 10 -4 -9 -13 -6
-4 2 -3 9 -5 -10 -15 -8
-5 2 -3 8 -6 -11 -16 -9
-5 2 -3 8 -6 -11 -16 -9
-6 2 -3 7 -6 -11 -16 -9
-6 2 -3 7 -7 -11 -17 -9
-7 2 -3 6 -7 -11 -17 -9
-8 1 -3 5 -8 -12 -18 -10
-8 1 -3 5 -8 -12 -18 -10
-8 0 -3 5 -8 -12 -18 -10
-8 0 -3 4 -8 -13 -18 -10
-8 -2 -3 4 -8 -13 -18 -10
-7 -3 -2 3 -9 -14 -18 -11
-7 -3 -2 2 -10 -14 -18 -11
-7 -3 -2 0 -11 -15 -18 -12
-7 -3 -2 -2 -12 -15 -18 -12
-7 -3 -2 -4 -13 -16 -18 -13
-8 -2 -3 -5 -14 -17 -17 -14
-9 -4 -3 -5 -14 -17 -17 -14
-10 -6 -3 -5 -14 -17 -17 -14
-11 -7 -3 -5 -15 -18 -18 -14
-13 -9 -3 -5 -15 -18 -18 -14
-14 -11 -2 -6 -16 -19 -19 -15
-14 -11 -2 -6 -17 -19 -19 -15
-14 -11 -2 -6 -17 -20 -19 -15
-14 -11 0 -6 -18 -20 -19 -15
-14 -11 0 -6 -19 -21 -19 -15
-15 -12 1 -7 -20 -22 -20 -16
-15 -11 1 -7 -20 -22 -20 -16
-15 -11 1 -7 -20 -22 -20 -16
-15 -10 1 -7 -20 -22 -20 -16
-15 -9 1 -7 -20 -22 -20 -16
-14 -8 2 -6 -19 -22 -21 -16
-14 -8 2 -6 -19 -22 -21 -16
-15 -9 2 -6 -19 -22 -21 -16
-15 -9 2 -6 -19 -23 -21 -16
-16 -10 2 -6 -19 -23 -21 -16
-17 -11 3 -7 -19 -24 -21 -17
-17 -11 3 -7 -19 -24 -21 -17
-17 -11 3 -7 -19 -24 -21 -17
-17 -12 3 -6 -19 -24 -21 -17
-17 -12 3 -6 -19 -24 -21 -17
-16 -13 4 -5 -19 -23 -22 -17
-16 -13 4 -5 -19 -23 -23 -17
-16 -13 4 -5 -18 -23 -23 -17
-16 -12 5 -4 -18 -23 -24 -17
-16 -12 5 -4 -17 -23 -25 -17
-16 -11 6 -3 -16 -22 -26 -18
-16 -11 6 -2 -16 -22 -25 -18
-16 -11 6 -2 -16 -22 -25 -17
-17 -11 6 0 -15 -21 -24 -17
-17 -11 6 1 -15 -21 -23 -16
-18 -10 6 2 -14 -20 -22 -15
-18 -7 6 2 -13 -20 -22 -15
-17 -4 6 2 -13 -20 -22 -15
-17 0 6 2 -12 -19 -21 -15
-16 2 6 2 -11 -19 -21 -15
-15 5 6 3 -10 -18 -20 -14
-15 5 7 5 -8 -16 -18 -13
-15 5 9 7 -6 -14 -17 -12
-14 5 10 8 -3 -12 -15 -11
-14 5 11 10 0 -10 -14 -9
-13 4 13 12 2 -8 -12 -8
-12 5 13 12 2 -8 -12 -8
-11 7 13 12 2 -8 -12 -8
-10 8 13 12 2 -7 -12 -7
-9 9 13 12 2 -7 -12 -7
-8 11 14 12 3 -6 -12 -6
-8 12 14 12 3 -5 -11 -6
-7 14 14 12 4 -4 -9 -5
-6 15 13 13 5 -3 -8 -5
-5 16 13 13 6 -2 -7 -4
-4 18 12 14 7 0 -5 -3
-4 18 10 14 7 0 -5 -3
-4 18 8 13 7 0 -4 -2
-4 17 7 12 7 0 -4 -2
-4 17 5 11 7 0 -3 0
-4 16 3 10 6 0 -2 1
-4 16 1 7 4 0 -2 1
-3 16 -3 4 2 -2 -3 1
-3 16 -5 1 1 -2 -3 0
-2 16 -8 -2 -2 -3 -4 0
0 16 -10 -5 -4 -4 -5 -2
1 16 -10 -5 -4 -4 -5 -2
2 15 -10 -5 -4 -4 -5 -2
3 14 -10 -5 -4 -4 -4 0
5 13 -10 -5 -4 -4 -4 0
6 12 -10 -5 -3 -3 -3 1
6 12 -10 -5 -4 -4 -4 1
6 12 -10 -5 -6 -5 -6 0
6 13 -10 -5 -7 -6 -8 0
6 13 -10 -5 -8 -7 -9 -2
7 14 -11 -6 -10 -8 -11 -3
6 13 -10 -6 -10 -8 -11 -3
4 11 -9 -6 -10 -8 -11 -3
3 9 -8 -6 -10 -8 -11 -4
2 8 -6 -6 -10 -8 -11 -4
0 6 -5 -7 -9 -7 -10 -5
-2 5 -5 -8 -10 -8 -10 -6
-3 3 -5 -9 -11 -9 -11 -7
-4 1 -6 -10 -12 -10 -11 -8
-5 0 -6 -11 -14 -11 -12 -9
-6 -3 -7 -12 -15 -12 -13 -10
-6 -4 -7 -12 -15 -12 -14 -10
-6 -5 -6 -12 -15 -12 -15 -10
-7 -6 -6 -12 -15 -12 -16 -10
-7 -7 -5 -12 -15 -12 -18 -10
-8 -8 -4 -13 -16 -13 -19 -11
-8 -8 -4 -13 -16 -13 -19 -11
-9 -8 -4 -13 -16 -13 -19 -11
-10 -8 -4 -13 -16 -13 -19 -12
-11 -8 -4 -13 -16 -13 -19 -12
-12 -9 -3 -13 -17 -14 -19 -13
-12 -9 -3 -13 -17 -14 -19 -13
-12 -9 -3 -14 -17 -14 -19 -13
-11 -10 -3 -14 -17 -14 -19 -13
-11 -10 -3 -15 -17 -14 -19 -13
-10 -11 -3 -16 -18 -14 -18 -13
-11 -12 -3 -16 -18 -14 -18 -13
-12 -13 -3 -16 -18 -14 -18 -13
-13 -14 -3 -16 -18 -15 -19 -14
-15 -16 -3 -16 -18 -15 -19 -14
-16 -17 -3 -17 -19 -16 -20 -15
-15 -17 -3 -17 -19 -16 -20 -15
-14 -16 -3 -17 -19 -16 -20 -15
-13 -15 -3 -17 -19 -16 -20 -15
-12 -14 -3 -17 -19 -16 -20 -15
-11 -13 -2 -18 -19 -15 -20 -14
-11 -13 -2 -18 -19 -15 -20 -14
-11 -13 -2 -18 -19 -15 -20 -14
-11 -13 -2 -18 -19 -15 -20 -14
-11 -13 -2 -18 -19 -15 -20 -14
-12 -14 -2 -17 -20 -16 -21 -15
-12 -14 -2 -17 -20 -16 -21 -15
-12 -14 -2 -17 -20 -16 -20 -15
-13 -14 -2 -17 -21 -16 -20 -15
-13 -14 -2 -17 -21 -16 -19 -15
-14 -15 -2 -18 -22 -16 -18 -15
-14 -15 -2 -18 -22 -16 -18 -15
-14 -15 -2 -18 -22 -16 -17 -15
-13 -14 -2 -18 -21 -16 -17 -15
-13 -14 -2 -18 -21 -16 -16 -15
-12 -13 0 -17 -20 -15 -15 -14
-12 -13 0 -17 -20 -15 -15 -14
-12 -13 0 -17 -20 -15 -15 -14
-12 -14 0 -17 -20 -15 -15 -13
-12 -14 0 -17 -20 -15 -15 -13
-12 -15 1 -17 -19 -15 -15 -12
-12 -15 1 -17 -19 -15 -15 -12
-12 -15 1 -17 -19 -15 -15 -12
-13 -14 1 -17 -19 -15 -15 -12
-13 -14 1 -17 -19 -15 -15 -12
-14 -13 1 -18 -19 -15 -16 -12
-14 -13 1 -18 -19 -15 -16 -12
-14 -13 1 -18 -19 -15 -16 -12
-14 -13 1 -18 -19 -15 -16 -12
-14 -13 1 -18 -19 -15 -16 -12
-15 -13 0 -19 -19 -15 -17 -13
-15 -8 3 -15 -16 -13 -15 -11
-15 -4 5 -11 -13 -11 -13 -8
-15 1 8 -7 -11 -9 -11 -6
-15 6 10 -3 -8 -6 -8 -3
-13 11 14 6 -2 -2 -4 1
-4 22 23 29 19 15 8 11
6 33 32 54 38 31 20 21
14 45 42 78 59 48 32 31
23 56 51 103 79 63 45 42
35 67 56 123 101 84 60 55
66 86 36 128 129 127 96 85
96 104 17 132 155 170 132 114
127 122 -3 136 183 212 168 144
156 141 -22 140 210 255 203 173
183 157 -41 140 233 293 236 200
196 169 -67 114 236 310 253 216
209 179 -92 89 238 327 269 230
221 190 -117 62 241 345 285 245
233 201 -142 36 243 361 302 261
239 204 -163 9 236 365 308 267
206 160 -163 -29 167 290 251 220
174 116 -163 -66 98 217 193 174
141 72 -163 -104 29 142 136 127
108 29 -163 -142 -40 68 79 79
77 -10 -159 -174 -100 2 28 37
59 -16 -138 -168 -108 -18 8 21
40 -23 -115 -162 -115 -38 -12 4
22 -30 -93 -157 -123 -58 -31 -13
4 -37 -71 -152 -132 -78 -51 -30
-13 -44 -51 -144 -137 -95 -68 -45
-13 -36 -41 -120 -116 -81 -61 -39
-14 -30 -32 -97 -96 -69 -54 -35
-14 -24 -23 -74 -75 -57 -48 -30
-15 -18 -14 -51 -55 -45 -40 -25
-16 -12 -6 -30 -37 -33 -34 -21
-16 -12 -3 -27 -35 -32 -33 -21
-16 -13 1 -23 -32 -30 -32 -21
-15 -13 4 -20 -30 -29 -31 -21
-15 -14 7 -16 -28 -28 -30 -21
-14 -15 10 -13 -25 -26 -29 -21
-14 -16 10 -13 -25 -26 -29 -21
-15 -17 10 -13 -25 -26 -29 -21
-16 -18 10 -12 -25 -26 -29 -21
-17 -19 10 -12 -25 -26 -29 -21
-18 -21 9 -11 -25 -25 -30 -20
-18 -21 9 -11 -25 -25 -30 -20
-18 -20 9 -11 -24 -25 -29 -20
-18 -20 9 -11 -24 -25 -28 -19
-18 -19 9 -11 -23 -25 -27 -19
-19 -18 8 -10 -22 -24 -26 -18
-19 -18 6 -10 -22 -24 -26 -18
-19 -17 4 -10 -22 -24 -26 -18
-19 -17 2 -11 -22 -24 -27 -19
-19 -16 -2 -11 -22 -24 -27 -19
-18 -15 -4 -12 -21 -24 -28 -20
-18 -16 -4 -12 -21 -24 -28 -20
-18 -17 -4 -12 -21 -24 -28 -20
-18 -18 -5 -12 -21 -24 -29 -20
-18 -19 -5 -12 -21 -24 -29 -20
-19 -20 -6 -11 -22 -24 -30 -20
-19 -20 -6 -10 -22 -24 -30 -20
-19 -19 -6 -9 -21 -23 -30 -19
-18 -18 -6 -8 -20 -23 -29 -18
-18 -17 -6 -7 -19 -22 -29 -17
-17 -16 -5 -5 -18 -21 -28 -16
-17 -16 -5 -5 -18 -21 -28 -16
-17 -15 -5 -4 -17 -21 -27 -16
-17 -15 -5 -3 -17 -20 -26 -15
-17 -14 -5 -2 -16 -20 -25 -15
-16 -13 -5 0 -15 -19 -24 -14
-16 -13 -5 0 -15 -19 -24 -14
-16 -13 -6 0 -15 -19 -25 -14
-16 -13 -6 0 -15 -19 -26 -14
-16 -13 -7 0 -15 -19 -27 -14
-16 -12 -8 -2 -16 -20 -28 -15
-16 -12 -8 -2 -16 -20 -28 -15
-16 -12 -8 0 -16 -20 -28 -15
-16 -12 -8 0 -16 -19 -28 -15
-16 -12 -8 1 -16 -19 -28 -15
-17 -13 -8 2 -15 -18 -29 -15
-16 -13 -8 3 -14 -18 -29 -15
-15 -12 -8 4 -13 -18 -29 -15
-14 -12 -8 5 -12 -18 -28 -15
-13 -11 -8 6 -11 -18 -28 -15
-12 -10 -7 7 -9 -17 -27 -15
-12 -10 -7 7 -9 -17 -27 -15
-12 -10 -7 8 -9 -17 -27 -15
-12 -10 -6 8 -9 -16 -26 -15
-12 -10 -6 9 -9 -16 -26 -15
-12 -11 -5 10 -8 -15 -25 -14
-12 -11 -5 10 -8 -15 -25 -14
-12 -11 -5 10 -8 -15 -24 -14
-12 -12 -5 10 -7 -15 -23 -14
-12 -12 -5 10 -7 -15 -22 -14
-12 -13 -6 11 -6 -14 -21 -13
-12 -13 -6 12 -5 -14 -21 -13
-12 -12 -6 13 -4 -13 -21 -13
-12 -11 -6 15 -3 -12 -21 -13
-12 -10 -6 16 -2 -11 -21 -13
-11 -9 -5 18 1 -10 -20 -12
-11 -9 -5 19 2 -9 -19 -12
-11 -9 -5 20 4 -8 -18 -11
-11 -9 -4 22 5 -7 -16 -10
-11 -9 -4 23 7 -6 -15 -9
-10 -8 -3 25 9 -5 -13 -8
-10 -8 -3 26 9 -5 -13 -8
-9 -8 -3 27 9 -4 -12 -8
-9 -7 -3 28 10 -3 -11 -8
-8 -7 -3 29 10 -2 -10 -8
-7 -6 -2 30 11 0 -9 -8
-7 -5 -2 31 12 0 -8 -8
-6 -3 -2 33 13 1 -7 -8
-5 0 -2 34 15 2 -6 -7
-4 2 -2 36 16 3 -5 -7
-3 4 -2 38 18 4 -3 -6
-3 4 -2 38 19 4 -2 -5
-3 4 -2 39 21 5 0 -3
-3 4 -2 40 22 6 2 -2
-3 4 -2 42 24 7 3 1
-2 4 0 43 26 8 5 3
-2 5 0 43 26 9 5 3
0 6 0 43 26 10 5 4
1 7 -2 43 26 11 5 4
2 8 -2 43 26 12 5 5
3 10 -3 43 27 13 6 6
3 10 -3 43 27 13 6 7
3 10 -3 43 27 14 6 8
3 10 -3 43 28 14 6 9
3 10 -3 43 28 15 6 10
3 10 -3 43 29 16 6 11
3 10 -3 43 29 16 6 11
4 10 -3 42 29 16 6 11
4 11 -3 40 28 16 6 11
5 11 -3 39 28 16 6 11
6 12 -4 38 27 15 5 10
5 10 -4 37 27 15 5 10
4 8 -4 36 26 15 5 10
3 5 -4 35 25 15 5 10
2 3 -4 34 24 15 5 10
1 0 -3 33 23 14 5 11
1 1 -3 32 23 14 4 11
1 3 -3 31 22 13 3 10
1 4 -4 30 22 12 2 10
1 6 -4 29 21 11 1 9
0 8 -5 27 20 10 -2 8
1 8 -5 27 19 10 -2 8
2 8 -5 27 18 9 -3 8
3 9 -4 26 17 9 -3 7
4 9 -4 26 16 8 -4 7
5 10 -3 25 15 7 -5 6
4 9 -3 25 15 7 -5 6
3 8 -3 24 14 6 -6 6
2 6 -3 23 13 5 -6 5
1 5 -3 22 12 4 -7 5
-2 3 -4 21 11 3 -8 4
-2 3 -4 21 11 2 -8 4
-2 2 -4 20 10 1 -8 4
-2 1 -4 20 10 0 -8 3
-2 0 -4 19 9 -2 -8 3
0 -2 -4 18 8 -3 -7 2
0 -2 -4 18 8 -3 -7 2
-2 -2 -3 17 7 -3 -7 2
-2 -2 -2 17 7 -3 -7 2
-3 -2 0 16 6 -3 -7 2
-4 -3 1 15 5 -2 -7 1
-4 -3 1 15 5 -2 -8 1
-4 -3 1 14 5 -3 -9 1
-4 -4 0 13 5 -3 -11 0
-4 -4 0 12 5 -4 -12 0
-4 -5 -2 11 4 -5 -14 -2
-4 -5 -2 10 3 -5 -14 -2
-5 -5 -2 9 2 -5 -14 -2
-5 -6 -2 8 1 -6 -14 -3
-6 -6 -2 7 0 -6 -14 -3
-7 -7 -3 6 -2 -7 -14 -4
-7 -7 -3 6 -2 -7 -14 -4
-7 -7 -3 5 -3 -8 -15 -5
-7 -8 -3 5 -4 -9 -15 -5
-7 -8 -3 4 -5 -10 -16 -6
-8 -9 -2 3 -6 -11 -17 -7
-8 -9 -2 3 -6 -11 -17 -7
-8 -9 -2 2 -7 -12 -18 -8
-8 -9 -2 1 -7 -12 -18 -9
-8 -9 -2 0 -8 -13 -19 -10
-7 -10 -3 -2 -9 -14 -20 -11
-7 -10 -3 -2 -9 -14 -20 -11
-8 -10 -3 -2 -10 -15 -19 -11
-9 -10 -3 -2 -11 -16 -19 -11
-10 -10 -3 -2 -12 -17 -18 -11
-11 -10 -2 -3 -13 -18 -17 -12
-11 -10 -2 -3 -13 -18 -17 -12
-11 -10 -2 -3 -13 -18 -17 -12
-11 -10 -2 -3 -13 -18 -17 -12
-11 -10 -2 -3 -13 -18 -17 -12
-11 -10 0 -3 -12 -18 -17 -13
-11 -10 0 -3 -12 -18 -18 -13
-11 -11 1 -3 -12 -18 -19 -13
-11 -11 2 -3 -12 -18 -20 -13
-11 -12 3 -3 -12 -18 -21 -13
-11 -13 4 -3 -11 -18 -23 -14
-11 -13 4 -3 -11 -18 -23 -14
-11 -12 4 -3 -11 -18 -23 -14
-11 -11 4 -3 -11 -18 -23 -15
-11 -10 4 -3 -11 -18 -23 -15
-12 -9 3 -4 -12 -19 -24 -16
-12 -9 3 -4 -12 -19 -24 -16
-12 -10 4 -3 -11 -19 -24 -16
-12 -10 4 -3 -11 -19 -23 -16
-12 -11 5 -2 -10 -19 -23 -16
-13 -12 6 0 -9 -19 -22 -16
-13 -12 6 0 -9 -19 -22 -16
-13 -11 6 1 -8 -18 -21 -15
-13 -11 7 1 -8 -18 -21 -15
-13 -10 7 2 -7 -17 -20 -14
-14 -9 8 3 -6 -16 -19 -13
-13 -7 9 4 -5 -15 -19 -13
-12 -5 10 6 -3 -14 -19 -12
-10 -3 11 8 -2 -12 -18 -11
-9 0 12 10 1 -11 -18 -10
-8 2 13 11 2 -10 -18 -10
-7 4 14 12 3 -8 -17 -9
-7 5 14 12 4 -7 -16 -8
-7 7 15 13 5 -6 -15 -7
-7 8 15 13 6 -5 -14 -6
-7 9 15 13 7 -4 -13 -5
-7 10 16 14 8 -3 -12 -4
-6 10 16 15 9 -3 -11 -4
-6 10 16 16 10 -2 -10 -3
-5 10 16 17 11 -2 -9 -3
-5 10 16 17 11 -2 -8 -3
-4 9 17 18 12 0 -7 -2
-4 10 16 17 12 0 -7 -2
-4 11 15 16 12 0 -7 -2
-4 12 14 15 12 0 -7 -2
-4 13 14 15 12 0 -7 -2
-3 14 12 13 11 0 -8 -3
0 15 10 12 11 1 -8 -2
1 16 8 11 11 1 -8 0
3 17 6 10 11 2 -8 1
4 18 4 9 11 2 -8 2
5 19 2 7 9 3 -7 3
5 19 0 5 7 2 -7 3
6 19 -3 3 6 2 -7 3
6 19 -5 1 4 1 -7 3
6 19 -6 0 3 1 -7 3
7 19 -7 -2 2 0 -8 2
7 18 -7 -2 2 0 -8 2
8 17 -7 -2 2 0 -7 2
8 16 -7 -2 2 0 -7 2
8 15 -7 -2 2 0 -7 2
9 14 -8 -2 1 -2 -6 1
9 14 -8 -3 0 -2 -6 1
10 14 -8 -4 -2 -2 -6 1
10 14 -8 -5 -3 -2 -6 1
10 14 -8 -5 -3 -2 -6 1
11 13 -7 -6 -4 -3 -6 2
11 12 -6 -6 -4 -3 -7 1
11 11 -6 -6 -4 -4 -8 0
11 10 -5 -6 -4 -4 -9 -2
11 10 -5 -6 -4 -4 -9 -2
9 7 -4 -6 -5 -6 -10 -4
6 4 -4 -7 -6 -7 -11 -5
3 1 -4 -8 -7 -9 -12 -6
0 -3 -4 -9 -8 -10 -13 -7
-4 -5 -4 -9 -9 -11 -14 -8
-5 -6 -3 -10 -10 -12 -15 -9
-5 -5 -3 -10 -10 -12 -15 -9
-5 -4 -2 -10 -11 -12 -15 -10
-5 -3 -2 -10 -11 -12 -15 -10
-5 -3 -2 -10 -11 -12 -15 -10
-6 -3 0 -11 -12 -13 -16 -11
-6 -5 1 -11 -12 -13 -16 -11
-7 -7 1 -12 -12 -13 -16 -11
-7 -9 2 -12 -12 -13 -16 -11
-7 -10 2 -12 -12 -13 -16 -11
-8 -11 3 -13 -12 -12 -17 -11
-8 -10 3 -13 -12 -13 -18 -12
-8 -9 3 -13 -13 -14 -19 -13
-8 -8 3 -13 -13 -15 -20 -14
-8 -8 3 -13 -13 -15 -21 -14
-8 -8 3 -12 -14 -16 -22 -15
