I II V1 V2 V3 V4 V5 V6
-17 -30 5 -17 -46 -53 -38 -41
-15 -29 3 -19 -45 -53 -37 -37
-14 -29 3 -20 -44 -52 -34 -33
-12 -25 3 -20 -45 -51 -34 -32
-13 -26 6 -20 -46 -51 -34 -31
-12 -28 9 -17 -44 -49 -34 -32
-13 -29 9 -13 -45 -50 -36 -36
-13 -30 9 -9 -45 -50 -37 -36
-17 -35 9 -8 -44 -49 -37 -35
-17 -30 11 -4 -39 -45 -35 -33
-15 -25 10 -3 -35 -42 -31 -31
-13 -24 8 -4 -34 -40 -30 -31
-9 -22 7 -6 -34 -41 -30 -32
-6 -21 6 -5 -35 -41 -29 -34
-5 -21 8 -4 -34 -40 -30 -30
-9 -26 8 -7 -37 -43 -33 -31
-6 -22 10 -2 -37 -42 -29 -29
-4 -21 11 2 -36 -41 -31 -33
-8 -23 13 4 -33 -39 -33 -33
-9 -22 12 6 -31 -38 -32 -33
-11 -24 9 8 -29 -37 -32 -34
-13 -24 8 6 -27 -34 -29 -33
-10 -22 5 4 -26 -31 -26 -32
-10 -25 3 2 -30 -34 -31 -31
-23 -39 2 -1 -34 -40 -35 -37
-20 -33 7 4 -30 -36 -30 -35
-13 -28 11 10 -28 -32 -29 -32
-11 -29 12 14 -26 -34 -28 -32
-10 -28 13 18 -23 -32 -27 -33
-10 -28 10 18 -23 -30 -27 -32
-7 -23 11 23 -17 -27 -23 -28
-7 -22 11 24 -13 -24 -21 -28
-2 -15 10 26 -10 -20 -19 -23
-5 -19 8 26 -11 -22 -19 -22
-12 -29 5 24 -14 -27 -25 -28
-11 -31 5 26 -14 -26 -24 -28
-8 -27 9 34 -11 -23 -24 -27
1 -17 15 43 -5 -20 -20 -27
15 -2 23 54 5 -10 -13 -18
12 -7 20 55 6 -9 -14 -20
10 -8 17 58 7 -7 -11 -21
11 -7 17 62 12 -2 -6 -12
4 -8 13 62 13 0 -6 -10
4 -8 11 61 12 -2 -6 -13
-5 -19 8 62 12 -3 -7 -13
-7 -22 9 67 14 -3 -7 -10
4 -14 14 75 19 2 -4 -5
11 -9 18 84 26 6 4 -5
11 -7 20 90 31 15 8 -1
10 -6 20 95 37 19 10 2
13 -3 18 97 41 24 13 4
13 -6 15 96 44 25 14 3
16 -1 12 97 47 29 15 6
12 -2 11 95 47 29 16 9
13 -4 10 96 47 29 15 5
11 -4 11 96 47 29 16 7
9 -3 12 99 48 30 18 7
14 2 15 104 53 35 21 9
15 3 14 104 55 36 22 12
23 10 17 105 58 40 27 15
23 9 13 103 58 41 27 16
20 10 12 99 59 44 27 17
18 11 10 96 58 42 27 17
13 3 7 91 54 38 26 14
17 7 7 90 53 39 27 13
17 7 8 88 52 38 28 19
23 13 13 92 54 41 31 23
24 14 15 92 53 41 31 20
30 21 16 93 56 44 33 21
29 21 14 91 54 44 33 21
21 14 10 86 51 42 30 20
19 15 7 80 51 44 30 21
14 12 2 73 48 40 28 19
11 10 2 70 46 40 28 20
14 12 5 68 46 40 27 18
18 16 10 68 46 41 29 20
16 14 11 67 43 38 26 19
20 16 15 68 44 38 28 19
29 22 15 66 43 37 27 18
25 19 11 63 41 35 24 15
16 13 9 58 38 33 22 15
12 9 8 53 36 31 22 14
2 4 5 46 32 24 18 12
4 10 8 43 33 27 19 13
12 15 11 42 33 28 19 15
13 17 12 40 31 28 21 16
9 14 13 39 29 27 23 19
5 9 13 39 28 26 20 16
-4 2 10 35 24 23 17 10
2 6 10 31 21 19 13 8
3 5 9 27 19 15 11 6
2 4 6 21 17 13 7 5
-2 1 5 14 12 9 5 3
3 9 8 13 11 10 8 5
8 14 8 10 9 9 5 2
3 9 7 7 4 4 2 1
-1 5 9 7 3 1 1 1
-7 0 7 4 -2 -4 -3 -6
-9 -4 6 2 -4 -4 -4 -6
-9 -3 5 2 -4 -3 -3 -5
-10 -2 6 2 -2 -2 -2 -5
-4 2 9 1 -1 -2 -2 -4
-6 1 7 -2 -3 -2 -2 -2
-11 -3 5 -6 -8 -8 -5 -4
-5 2 5 -9 -9 -8 -6 -8
-1 6 6 -7 -5 -6 -5 -7
-11 -2 6 -3 -6 -8 -6 -11
-12 -3 9 -1 -7 -10 -10 -9
-11 -4 11 -1 -7 -11 -11 -10
-9 -2 9 0 -5 -10 -10 -14
-10 -2 8 -2 -6 -12 -9 -10
-15 -5 6 -5 -9 -13 -10 -11
-9 0 7 -4 -8 -9 -7 -11
-3 3 7 -3 -7 -8 -6 -5
-5 2 8 -4 -8 -9 -6 -7
-9 -3 6 -7 -11 -14 -8 -7
-16 -12 4 -6 -13 -14 -10 -9
-14 -9 6 -2 -10 -14 -9 -9
-19 -14 5 -4 -13 -17 -14 -16
-20 -14 7 -1 -9 -16 -13 -14
-9 -2 8 1 -5 -9 -8 -9
-7 -1 5 -1 -5 -8 -8 -15
-14 -3 4 -4 -5 -9 -7 -11
-13 -4 5 -4 -4 -4 -6 -10
-7 1 6 -4 -5 -7 -7 -7
-4 4 8 -2 -5 -8 -5 -10
-5 4 8 0 -6 -8 -5 -10
-6 4 9 2 -4 -6 -5 -6
-9 0 10 2 -5 -8 -7 -8
-11 -3 8 3 -4 -8 -6 -7
-5 2 8 3 -2 -6 -4 -5
-2 6 9 2 0 -3 -2 -4
-3 4 7 -3 -3 -6 -4 -6
-5 -1 4 -7 -7 -7 -6 -11
-6 -1 5 -7 -7 -8 -7 -9
-4 1 6 -4 -6 -6 -6 -7
-3 2 9 -2 -5 -6 -7 -9
-9 -2 10 0 -4 -8 -5 -12
-10 -6 9 -2 -5 -8 -5 -14
-13 -8 8 -1 -4 -6 -5 -13
-17 -12 7 -3 -6 -7 -7 -15
-15 -9 5 -7 -7 -10 -8 -15
-8 1 6 -7 -6 -7 -5 -11
-6 0 5 -8 -7 -7 -4 -9
-11 -5 4 -11 -10 -10 -9 -12
-17 -8 4 -11 -12 -12 -10 -16
-10 -4 6 -8 -11 -12 -9 -12
-7 0 7 -6 -10 -10 -8 -12
-9 -1 6 -6 -10 -10 -8 -14
-7 0 5 -4 -8 -8 -8 -13
-10 -1 5 -6 -8 -9 -8 -11
-11 -1 4 -9 -8 -10 -8 -12
-8 -1 2 -12 -9 -9 -8 -11
-6 -2 3 -12 -9 -10 -8 -9
-5 1 6 -9 -7 -9 -5 -11
-4 4 9 -10 -7 -8 -4 -9
-8 1 9 -10 -10 -11 -5 -9
-17 -8 7 -10 -11 -11 -7 -11
-21 -13 7 -11 -13 -12 -8 -12
-23 -16 5 -14 -15 -15 -9 -11
-17 -10 4 -13 -13 -13 -8 -8
-17 -10 4 -14 -13 -14 -9 -9
-17 -8 3 -17 -14 -14 -11 -10
-10 -3 3 -15 -13 -15 -10 -12
-16 -9 1 -18 -16 -17 -11 -12
-10 -1 7 -14 -14 -14 -10 -7
-9 3 9 -13 -13 -14 -10 -7
-13 0 10 -11 -12 -12 -10 -9
-8 6 12 -8 -7 -7 -6 -5
-3 11 14 -5 -3 -2 -1 -6
7 20 18 -2 0 1 3 1
1 15 16 -5 0 1 4 2
-8 9 13 -9 -4 -4 0 1
-5 14 16 -9 -5 -3 -1 -2
-11 11 14 -10 -6 -7 -1 -6
-4 17 17 -10 -5 -4 0 -2
-1 21 20 -7 -3 -4 0 0
-9 14 20 -6 -5 -7 -2 -5
-5 18 24 -3 -2 -4 0 -1
-5 19 22 -4 -2 -4 -1 -4
-5 19 19 -6 -3 -6 -2 -2
-5 24 20 -5 0 -3 0 3
0 26 17 -7 0 -2 2 4
-2 21 15 -10 -2 -3 2 1
-6 21 12 -11 -3 -3 3 -2
-7 18 10 -12 -4 -3 0 0
-6 14 7 -11 -4 -4 0 1
-9 7 6 -10 -3 -4 2 -3
-6 11 6 -7 -1 0 4 0
-2 15 10 -3 3 3 5 3
6 23 12 0 5 2 7 3
13 32 14 -2 4 4 8 3
6 26 9 -8 0 0 4 -1
3 18 7 -9 -1 -1 3 -1
5 18 7 -11 -5 -4 2 3
1 11 5 -15 -9 -9 -2 0
-3 8 5 -15 -11 -11 -4 -6
-5 7 7 -9 -8 -8 -3 -4
-10 6 10 -8 -6 -7 -2 -2
-10 1 8 -9 -7 -12 -5 -6
-9 -1 7 -9 -9 -11 -6 -8
-12 -5 3 -14 -11 -13 -8 -11
-17 -12 -1 -20 -15 -14 -12 -17
-22 -18 -4 -25 -22 -20 -17 -18
-24 -20 -2 -26 -23 -23 -16 -17
-19 -16 1 -24 -20 -21 -15 -18
-15 -13 2 -21 -20 -21 -16 -15
-13 -15 1 -20 -22 -23 -17 -18
-12 -14 -2 -24 -24 -24 -19 -21
-15 -15 0 -22 -23 -23 -18 -19
-15 -13 0 -22 -22 -22 -16 -19
-17 -14 -3 -24 -23 -22 -17 -19
-20 -16 -3 -25 -24 -23 -18 -17
-23 -21 -4 -28 -27 -26 -19 -18
-25 -26 -8 -29 -29 -26 -20 -21
-25 -26 -8 -29 -27 -28 -22 -21
-27 -28 -6 -29 -29 -30 -24 -23
-28 -30 -6 -26 -30 -28 -23 -23
-13 -16 0 -21 -24 -24 -17 -17
-16 -19 0 -21 -25 -24 -16 -17
-16 -19 0 -22 -24 -25 -18 -18
-12 -14 -3 -21 -22 -22 -17 -18
-13 -16 -4 -22 -22 -22 -16 -17
-13 -16 -6 -25 -25 -24 -17 -18
-16 -19 -7 -26 -25 -26 -19 -18
-22 -26 -7 -27 -27 -26 -20 -19
-26 -29 -7 -26 -28 -28 -21 -21
-22 -25 -5 -24 -28 -27 -22 -22
-19 -23 -4 -23 -27 -28 -21 -21
-23 -28 -4 -22 -27 -29 -21 -22
-27 -31 -7 -24 -29 -29 -24 -24
-19 -23 -7 -25 -27 -27 -22 -22
-14 -18 -4 -23 -24 -26 -18 -18
-18 -21 -3 -23 -26 -27 -19 -20
-18 -21 -2 -21 -26 -27 -19 -21
-15 -24 1 -17 -26 -28 -22 -23
-13 -26 7 -6 -20 -26 -22 -24
-15 -28 13 7 -12 -24 -25 -24
-18 -32 16 19 -4 -19 -22 -24
-18 -34 20 35 9 -9 -16 -23
-21 -31 29 53 28 6 -8 -19
-22 -29 35 74 47 22 1 -13
-10 -17 45 101 74 50 20 2
10 8 57 137 109 85 54 27
39 50 80 181 158 136 100 66
55 79 100 214 203 184 142 98
70 111 102 225 245 235 191 136
88 137 77 217 274 280 232 171
104 156 40 215 310 328 279 212
122 189 -19 179 342 382 332 255
140 232 -94 104 366 434 380 299
146 272 -162 38 399 486 424 336
157 321 -199 10 447 541 467 373
166 342 -223 -10 467 565 485 389
160 324 -247 -23 452 546 471 383
148 291 -253 -40 409 486 421 349
114 231 -235 -71 321 368 322 277
66 156 -220 -126 190 201 188 177
22 84 -214 -214 33 42 63 88
-17 36 -214 -317 -136 -100 -34 19
-37 -1 -214 -349 -220 -167 -78 -21
-40 -24 -198 -318 -215 -163 -84 -33
-34 -36 -181 -283 -196 -150 -80 -39
-37 -52 -163 -252 -184 -146 -85 -46
-43 -73 -143 -225 -177 -146 -91 -55
-44 -87 -122 -201 -169 -145 -95 -64
-48 -96 -103 -179 -158 -139 -95 -68
-55 -102 -89 -161 -149 -135 -96 -73
-53 -98 -72 -139 -133 -124 -90 -70
-42 -83 -56 -119 -117 -110 -82 -64
-43 -81 -47 -104 -108 -105 -78 -62
-41 -80 -40 -90 -100 -100 -73 -60
-36 -74 -33 -76 -89 -89 -67 -55
-33 -63 -24 -58 -72 -75 -58 -47
-34 -60 -17 -45 -60 -67 -53 -45
-37 -59 -13 -39 -55 -63 -50 -41
-31 -51 -11 -36 -49 -59 -45 -38
-20 -42 -9 -31 -47 -52 -41 -36
-26 -50 -6 -31 -48 -54 -44 -38
-31 -52 -7 -31 -50 -56 -47 -42
-28 -49 -4 -27 -49 -53 -44 -39
-29 -50 -4 -26 -50 -56 -47 -41
-32 -51 -3 -25 -49 -58 -46 -42
-21 -40 3 -19 -42 -51 -40 -34
-12 -35 2 -19 -42 -50 -38 -34
-15 -37 0 -19 -43 -50 -40 -37
-19 -39 0 -20 -43 -50 -41 -37
-22 -38 1 -20 -43 -49 -41 -37
-22 -35 -1 -21 -45 -52 -43 -37
-22 -37 2 -21 -46 -53 -42 -36
-24 -42 3 -20 -46 -52 -41 -37
-25 -42 2 -19 -47 -52 -40 -38
-20 -35 2 -16 -44 -50 -37 -36
-23 -41 3 -16 -44 -49 -36 -37
-21 -40 7 -12 -40 -45 -33 -35
-20 -37 7 -10 -36 -42 -34 -33
-24 -39 7 -13 -36 -42 -33 -35
-27 -42 6 -14 -39 -44 -33 -33
-20 -33 8 -10 -37 -42 -33 -30
-18 -30 10 -7 -33 -38 -33 -29
-19 -33 9 -6 -36 -41 -36 -35
-15 -33 8 -5 -39 -46 -40 -37
-15 -35 8 -7 -39 -47 -42 -37
-22 -37 9 -6 -36 -44 -39 -37
-26 -42 9 -4 -35 -43 -37 -38
-32 -52 6 -5 -37 -45 -42 -41
-26 -43 8 -4 -34 -41 -37 -36
-18 -31 9 -2 -34 -40 -35 -34
-16 -29 10 -2 -35 -39 -36 -33
-16 -28 10 1 -30 -37 -33 -31
-12 -26 12 5 -29 -34 -31 -31
-17 -33 13 7 -28 -32 -30 -30
-20 -37 9 5 -29 -34 -32 -33
-19 -40 8 4 -30 -35 -31 -34
-17 -37 10 5 -28 -34 -31 -33
-19 -34 11 8 -26 -32 -29 -30
-23 -39 11 7 -23 -30 -27 -30
-21 -40 11 8 -24 -30 -29 -32
-17 -37 12 11 -23 -27 -28 -31
-20 -37 10 12 -24 -28 -30 -34
-13 -33 13 17 -21 -26 -29 -33
-8 -28 14 20 -20 -25 -26 -28
-10 -31 13 22 -18 -22 -26 -26
-10 -30 14 25 -14 -21 -27 -25
-6 -27 16 28 -9 -18 -21 -22
-7 -24 15 29 -9 -18 -19 -22
-10 -26 16 31 -7 -17 -17 -21
-12 -29 15 32 -7 -18 -18 -22
-18 -35 14 34 -8 -18 -20 -25
-22 -36 14 36 -6 -16 -21 -24
-22 -37 16 41 -2 -14 -18 -21
-19 -36 14 44 -2 -15 -21 -22
-15 -33 16 50 4 -10 -17 -18
-9 -27 18 54 8 -7 -17 -17
-11 -28 16 57 10 -6 -16 -19
-8 -22 18 63 16 1 -14 -16
-4 -19 19 68 23 6 -10 -12
-3 -20 19 69 22 3 -12 -14
5 -16 22 74 27 7 -9 -11
12 -12 24 80 31 13 -4 -5
11 -13 23 83 32 15 -2 -3
10 -14 23 89 37 17 -2 -3
3 -18 22 93 42 21 1 -1
1 -19 18 94 44 23 3 -2
0 -21 17 95 47 25 3 -1
-2 -20 16 96 48 27 4 1
7 -14 16 99 52 32 9 3
8 -11 18 103 58 35 15 8
12 -6 20 107 60 39 19 10
10 -6 19 107 64 43 20 11
9 -7 20 109 65 45 23 13
11 -7 21 110 67 47 24 16
10 -5 21 111 69 48 25 17
8 -4 20 110 73 50 25 19
13 0 19 108 79 51 27 21
11 0 18 108 83 52 29 23
2 -8 17 103 83 53 27 20
11 0 19 102 84 53 30 22
20 10 20 104 86 56 33 25
24 13 19 101 86 56 33 27
30 17 20 99 84 56 32 25
26 15 16 96 82 55 31 20
26 16 17 95 83 57 31 22
13 4 13 88 78 53 26 20
0 -7 9 82 74 49 24 16
-3 -11 8 78 73 47 24 15
10 2 13 80 78 51 29 22
11 4 14 79 76 51 30 22
3 -1 12 74 70 47 27 20
0 -4 11 69 67 46 24 18
-3 -4 10 68 67 44 24 15
8 5 11 68 67 44 27 20
22 20 18 69 69 49 29 26
23 20 18 66 70 49 29 23
20 21 19 64 70 49 31 25
17 17 18 60 67 47 28 24
15 14 17 56 66 46 25 22
13 14 18 53 63 44 25 20
5 8 17 48 57 40 21 18
-8 -4 14 41 50 35 16 14
-6 -5 11 36 47 31 12 11
-7 -4 13 34 45 29 12 11
-4 -1 15 32 44 28 11 12
4 9 16 29 43 30 12 12
5 12 16 28 42 29 13 14
6 14 15 24 40 29 12 13
8 15 17 23 40 28 13 14
1 7 13 16 32 19 5 8
4 7 13 13 29 17 4 5
10 11 15 10 27 16 3 4
-4 -1 13 6 23 12 -1 0
-7 -2 15 8 23 11 -3 0
-2 2 17 8 23 11 -1 0
-6 -1 15 5 20 10 -1 0
-5 0 14 3 18 9 -1 -1
-9 -5 12 -1 15 7 -3 -2
-14 -8 10 -3 15 6 -5 -2
-7 -1 11 -3 16 5 -5 0
-8 -5 12 -3 13 4 -5 -2
-16 -11 11 -5 11 1 -9 -4
-14 -10 11 -6 10 -1 -10 -6
-8 -7 10 -6 9 -1 -12 -7
-9 -10 7 -8 7 -1 -13 -7
-10 -11 7 -9 7 0 -12 -8
-7 -8 11 -5 10 2 -10 -8
-7 -3 14 -3 13 4 -7 -5
-6 -2 13 -3 13 4 -6 -4
-6 -1 11 -5 10 1 -10 -6
-11 -6 10 -6 10 2 -10 -6
-11 -9 11 -6 11 1 -8 -7
-21 -19 8 -7 8 -2 -12 -6
-19 -18 8 -8 5 -5 -13 -7
-14 -12 11 -6 6 -6 -11 -11
-11 -7 13 -4 10 -2 -9 -9
-10 -3 14 -1 12 1 -8 -5
-6 1 14 -1 12 1 -6 -4
-13 -4 14 -2 12 1 -5 -5
-10 -5 14 -1 11 1 -7 -5
-11 -6 11 -4 9 -3 -9 -8
-3 1 15 -1 13 0 -5 -3
0 6 17 3 18 5 -3 0
-2 2 14 2 15 3 -4 -2
3 7 17 4 18 5 0 1
-4 3 16 2 17 5 -3 -1
-12 -7 13 0 12 1 -6 -6
-15 -10 12 -3 11 -3 -10 -9
-10 -2 11 -4 11 -1 -8 -5
-5 5 12 -3 11 2 -8 -5
1 11 16 -1 14 4 -3 -3
1 10 15 -2 13 2 -4 -5
-3 6 14 -2 12 2 -3 -3
-7 0 14 -1 12 3 -5 -4
-11 -5 13 -2 12 3 -5 -4
-7 -2 14 0 16 5 -2 -2
-5 0 14 1 15 6 1 1
-7 0 13 0 15 5 -1 0
1 7 16 0 17 9 2 3
3 7 14 0 16 10 1 4
-3 2 11 -2 15 6 0 1
-6 0 12 -5 13 3 -2 -1
-7 0 14 -5 11 3 -3 -1
-13 -4 11 -6 8 -1 -8 -5
-10 -2 12 -4 10 -2 -6 -7
-7 1 13 -4 12 -1 -5 -6
-10 -4 9 -7 9 -3 -9 -8
-13 -2 11 -8 10 0 -9 -6
3 13 15 -5 14 5 -2 0
7 12 13 -6 13 1 -4 -2
-1 5 11 -9 9 0 -6 -5
-7 1 11 -9 8 -3 -6 -6
-8 -2 10 -12 5 -5 -9 -8
-14 -7 9 -10 3 -5 -9 -9
-19 -9 11 -8 3 -3 -5 -6
-18 -7 12 -9 0 -3 -6 -6
-14 -7 12 -9 -2 -4 -7 -6
-12 -5 10 -13 -5 -8 -11 -9
-12 -6 9 -14 -7 -8 -10 -9
-7 1 10 -12 -6 -3 -7 -5
-6 3 10 -10 -4 -4 -6 -3
-6 2 10 -13 -6 -6 -9 -6
-5 5 12 -12 -6 -7 -8 -4
1 14 16 -6 -3 -4 -6 -2
5 20 19 -4 0 0 -4 -2
9 23 21 -1 2 3 2 3
6 21 19 -2 1 2 4 4
3 18 20 -2 3 4 3 5
3 20 20 -1 3 5 4 5
4 23 21 -1 3 4 5 6
-1 19 20 -3 1 4 3 3
-9 12 18 -8 -4 -3 0 0
-2 19 20 -4 -2 -1 1 3
3 26 23 -1 -2 1 2 5
-3 22 21 -4 -3 -2 0 1
-12 13 18 -8 -4 -6 -5 -4
-8 18 17 -9 -5 -5 -2 -2
5 34 22 -5 1 3 4 6
12 42 24 0 8 8 8 12
10 40 21 -4 6 8 8 11
4 35 15 -8 1 5 6 9
1 30 11 -13 -3 -1 2 4
-4 26 9 -11 -3 -1 2 3
2 27 10 -7 -1 1 5 5
0 25 9 -6 0 2 4 4
-1 24 10 -3 5 7 8 5
6 31 15 3 9 10 13 12
11 34 21 4 11 11 14 12
15 35 19 1 9 11 13 12
13 31 15 -2 6 9 12 13
10 26 14 -2 4 8 11 11
10 24 10 -7 0 3 7 6
9 20 8 -11 -3 -1 4 4
4 16 10 -9 -4 -3 0 2
0 11 12 -9 -5 -3 -1 1
0 10 13 -10 -6 -4 -1 1
5 10 11 -9 -7 -7 -5 -2
5 7 11 -10 -8 -10 -6 -4
0 2 7 -14 -11 -13 -9 -6
-3 0 7 -14 -12 -12 -10 -6
-12 -8 5 -20 -17 -16 -13 -11
-9 -4 5 -19 -16 -13 -11 -10
-11 -5 5 -18 -16 -15 -11 -12
-10 -6 4 -18 -17 -17 -14 -13
-8 -9 3 -21 -19 -19 -19 -14
-10 -12 1 -22 -20 -19 -15 -15
-5 -7 3 -21 -19 -18 -12 -14
-5 -6 2 -20 -19 -18 -14 -11
-14 -10 2 -23 -20 -19 -12 -12
-14 -12 0 -25 -23 -21 -15 -13
-8 -9 0 -25 -23 -22 -17 -12
-5 -7 -2 -24 -24 -23 -15 -13
4 -1 0 -24 -24 -23 -14 -13
1 -5 -1 -26 -28 -28 -18 -15
-2 -8 -1 -23 -25 -27 -16 -15
-1 -5 -1 -21 -22 -21 -15 -13
-8 -14 -2 -24 -25 -24 -21 -17
-11 -15 -2 -24 -25 -24 -20 -17
-16 -17 -3 -23 -21 -23 -19 -17
-16 -18 -3 -25 -24 -26 -22 -19
-13 -14 -2 -23 -23 -26 -20 -15
-10 -9 -1 -24 -25 -27 -20 -17
-14 -13 0 -23 -26 -26 -20 -17
-11 -13 1 -20 -24 -25 -17 -15
-11 -14 -2 -22 -25 -27 -18 -15
-4 -14 -3 -23 -25 -25 -19 -17
4 -9 -3 -24 -25 -25 -18 -19
1 -10 -3 -22 -23 -24 -17 -16
-2 -10 -2 -22 -22 -22 -18 -14
-3 -12 -5 -23 -24 -23 -19 -15
-1 -9 -2 -19 -22 -21 -17 -14
2 -7 2 -15 -21 -22 -20 -16
-7 -18 5 -11 -20 -28 -25 -22
-11 -24 12 3 -14 -27 -26 -23
-9 -20 19 18 -5 -21 -22 -22
-4 -15 25 33 11 -9 -18 -19
2 -5 35 55 31 7 -7 -10
7 4 43 74 50 23 2 -6
9 8 52 98 76 46 18 5
23 22 65 133 111 82 50 31
31 41 80 174 154 129 89 62
43 66 98 203 198 174 126 87
62 103 96 212 239 226 171 122
87 144 67 200 273 275 219 165
111 178 31 188 308 327 267 208
132 217 -23 164 346 386 323 251
150 255 -104 103 373 439 370 292
161 293 -180 40 402 484 410 329
160 328 -223 12 451 541 448 362
164 353 -246 -3 485 577 476 387
163 344 -271 -24 476 566 469 383
148 310 -285 -50 434 513 429 359
120 257 -271 -78 361 413 346 301
82 187 -249 -119 245 260 227 210
47 116 -232 -183 97 100 105 122
10 65 -227 -287 -84 -54 0 46
-20 22 -225 -347 -209 -153 -64 -4
-25 -7 -211 -328 -224 -167 -80 -23
-20 -22 -189 -291 -204 -153 -80 -30
-20 -40 -169 -258 -190 -147 -84 -37
-25 -63 -147 -228 -179 -145 -88 -47
-25 -74 -121 -199 -168 -142 -93 -55
-30 -79 -101 -176 -156 -136 -94 -60
-25 -73 -86 -156 -143 -129 -92 -62
-25 -69 -72 -137 -130 -119 -85 -59
-29 -67 -56 -117 -115 -108 -78 -56
-27 -61 -42 -102 -104 -100 -75 -54
-25 -62 -34 -88 -96 -96 -72 -51
-24 -62 -29 -78 -85 -88 -68 -48
-18 -50 -18 -61 -71 -74 -59 -44
-18 -45 -15 -48 -58 -64 -50 -40
-19 -43 -14 -40 -53 -59 -47 -34
-21 -44 -13 -38 -50 -55 -44 -33
-17 -39 -11 -36 -48 -54 -41 -33
-14 -35 -9 -33 -47 -52 -40 -32
-15 -35 -7 -31 -45 -51 -39 -31
-12 -33 -5 -29 -44 -51 -41 -32
-4 -29 0 -25 -43 -51 -40 -30
0 -24 3 -23 -43 -51 -39 -29
-7 -29 2 -24 -45 -50 -38 -31
-16 -39 -1 -25 -46 -51 -41 -33
-14 -38 -1 -25 -45 -51 -41 -33
-16 -38 0 -24 -42 -49 -42 -35
-15 -35 0 -25 -43 -51 -43 -35
-8 -27 2 -23 -42 -49 -41 -33
-5 -23 6 -21 -39 -47 -37 -30
-4 -22 7 -19 -39 -45 -37 -28
-2 -18 9 -15 -37 -44 -34 -26
-7 -21 9 -13 -37 -45 -36 -29
-13 -27 6 -15 -37 -48 -38 -32
-12 -30 6 -14 -37 -47 -37 -31
-9 -24 7 -12 -35 -44 -35 -28
-12 -25 6 -14 -34 -43 -35 -27
-13 -24 6 -15 -35 -44 -35 -27
-15 -27 2 -17 -39 -46 -36 -30
-15 -28 4 -17 -38 -48 -38 -31
-9 -23 6 -14 -35 -45 -38 -31
-6 -19 8 -10 -33 -45 -34 -30
-12 -26 10 -9 -33 -44 -36 -31
-15 -29 10 -7 -32 -45 -36 -32
-17 -30 10 -7 -32 -42 -34 -30
-15 -28 10 -5 -29 -38 -31 -27
-9 -24 11 -5 -26 -34 -29 -25
-16 -32 6 -10 -31 -39 -33 -28
-14 -35 4 -12 -34 -42 -34 -29
-11 -33 5 -9 -31 -41 -35 -27
-13 -28 9 -4 -26 -36 -33 -24
-9 -23 9 0 -26 -37 -32 -25
5 -8 14 4 -23 -34 -29 -21
6 -4 16 8 -19 -30 -29 -19
2 -8 14 7 -17 -27 -25 -21
1 -9 12 6 -19 -30 -26 -23
0 -9 11 5 -18 -29 -29 -25
-10 -21 9 5 -19 -29 -29 -24
-15 -28 8 5 -19 -29 -28 -24
-7 -27 9 6 -20 -30 -28 -23
-8 -27 10 5 -21 -32 -29 -24
-10 -25 11 10 -19 -30 -28 -23
-12 -31 11 13 -17 -30 -28 -24
-13 -33 11 15 -16 -31 -29 -25
-8 -26 13 19 -12 -28 -28 -24
-6 -23 15 24 -9 -23 -23 -22
-3 -19 14 23 -7 -22 -24 -21
-7 -22 13 24 -5 -20 -23 -20
-8 -22 13 27 -4 -20 -22 -20
6 -9 18 34 2 -16 -18 -14
5 -10 19 37 4 -16 -19 -15
1 -18 17 39 3 -15 -21 -17
-1 -21 17 43 6 -15 -19 -17
4 -16 16 48 10 -12 -15 -14
12 -7 22 54 15 -6 -8 -9
18 1 24 60 20 -1 -7 -5
16 -2 22 61 24 1 -8 -4
12 -6 22 64 27 2 -4 -4
13 -4 24 69 31 6 -5 -3
7 -9 22 70 31 6 -7 -5
2 -13 20 72 32 3 -10 -7
6 -13 22 81 39 8 -6 -2
4 -14 22 85 44 12 -4 -1
6 -14 20 88 47 14 1 0
5 -16 18 90 50 19 1 0
1 -19 18 90 52 21 4 2
3 -13 19 95 60 27 13 8
12 -5 19 97 62 31 16 9
20 1 20 99 64 36 19 14
19 3 22 102 68 40 21 16
18 7 24 105 69 41 21 18
24 15 25 109 73 44 23 21
25 15 22 108 74 44 23 20
24 14 23 108 77 45 26 20
18 9 24 107 77 48 28 23
15 7 21 104 75 47 27 21
19 9 21 101 76 50 29 23
28 16 22 101 78 51 31 26
27 13 19 98 75 49 28 26
22 11 19 96 74 49 29 25
17 7 20 96 74 48 29 24
11 3 19 94 69 45 27 22
12 4 18 92 68 44 26 22
9 3 17 90 68 44 25 20
14 8 18 90 69 45 29 22
20 15 20 89 70 46 29 24
20 16 16 85 68 45 31 24
20 19 17 83 69 47 30 25
20 22 18 81 67 46 32 28
22 21 15 75 63 41 27 25
27 17 12 70 57 38 24 24
22 12 13 66 52 36 22 21
20 15 15 65 54 36 24 22
19 18 18 64 56 37 24 23
15 18 18 61 55 39 24 25
15 19 19 58 53 40 24 25
16 17 17 54 50 38 25 25
9 11 13 47 45 34 22 23
17 20 12 43 42 31 22 24
31 33 18 45 45 35 26 26
28 33 22 44 46 37 27 28
23 27 19 40 40 31 20 24
16 20 14 32 32 24 15 18
7 12 13 28 29 21 12 14
7 10 11 25 27 19 12 13
7 11 9 19 23 19 10 12
7 12 11 16 21 18 10 11
1 6 10 11 16 12 7 10
1 6 10 7 13 8 6 10
1 7 10 5 10 7 3 11
