I II V1 V2 V3 V4 V5 V6
4 23 -23 -19 -5 -1 -15 3
6 21 -22 -21 -8 -4 -16 3
4 21 -28 -23 -11 -6 -17 1
5 25 -29 -23 -12 -7 -20 1
6 26 -28 -22 -13 -7 -20 0
3 25 -31 -23 -13 -5 -18 0
5 30 -31 -25 -15 -7 -19 -2
7 28 -32 -26 -18 -8 -19 -1
7 24 -35 -26 -17 -8 -17 1
9 27 -37 -24 -17 -6 -15 1
9 24 -35 -22 -16 -7 -15 1
12 19 -32 -20 -15 -5 -14 4
11 18 -31 -19 -12 -3 -10 4
10 20 -32 -20 -13 -5 -12 4
15 21 -31 -20 -11 -4 -11 4
14 20 -29 -21 -11 -2 -8 5
11 22 -28 -20 -10 -1 -8 5
11 18 -28 -19 -13 -3 -10 4
10 14 -27 -20 -14 -6 -10 2
9 13 -21 -21 -14 -7 -10 -1
7 9 -25 -22 -18 -11 -13 -4
5 1 -20 -21 -19 -11 -12 -3
3 2 -15 -18 -16 -9 -10 -3
1 0 -13 -18 -17 -11 -14 -7
-1 -2 -12 -19 -20 -12 -16 -9
-3 -2 -13 -20 -19 -12 -16 -10
-6 0 -13 -19 -17 -10 -15 -11
-4 -3 -12 -19 -18 -12 -17 -12
-2 -5 -11 -19 -18 -12 -16 -13
-4 -6 -9 -20 -19 -12 -15 -14
-4 -8 -11 -20 -21 -15 -18 -16
-5 -13 -12 -21 -21 -16 -19 -16
-2 -8 -11 -19 -17 -14 -18 -15
-2 -6 -8 -18 -16 -14 -18 -16
-4 -11 -11 -16 -16 -15 -18 -15
-2 -8 -9 -15 -16 -13 -16 -15
-5 -4 -9 -15 -16 -13 -15 -16
-4 -6 -13 -18 -20 -16 -18 -16
-1 -7 -8 -18 -21 -16 -17 -15
-2 -6 -10 -19 -20 -16 -15 -16
-3 -8 -10 -18 -20 -18 -18 -16
-2 -12 -10 -17 -20 -16 -17 -15
-2 -11 -9 -18 -18 -15 -15 -17
-2 -7 -8 -17 -18 -15 -15 -18
-3 -11 -9 -17 -18 -15 -16 -18
-4 -12 -11 -18 -18 -13 -15 -18
-5 -6 -12 -19 -18 -14 -15 -19
-4 -8 -11 -19 -19 -13 -15 -17
-3 -9 -11 -19 -16 -12 -13 -15
0 -6 -11 -19 -16 -10 -11 -15
2 -8 -11 -18 -15 -10 -13 -15
1 -12 -9 -14 -10 -6 -11 -14
-2 -10 -2 -9 -1 1 -6 -13
-1 -8 1 1 7 7 -6 -15
1 -8 8 13 21 19 -2 -15
0 -9 13 25 38 38 12 -9
2 -2 18 34 57 60 30 2
9 -2 27 45 74 84 53 18
16 0 32 56 96 116 86 42
28 10 37 71 129 160 135 77
42 20 39 88 164 209 184 115
57 25 39 101 195 255 235 155
65 36 34 97 213 288 281 190
74 44 27 84 218 314 323 225
88 52 6 62 213 327 356 259
100 59 -20 28 188 322 375 282
114 66 -50 -13 147 297 372 292
126 65 -83 -59 90 250 347 288
135 58 -113 -107 25 195 312 275
145 52 -142 -148 -34 141 271 254
145 43 -157 -182 -89 78 208 213
125 30 -173 -232 -167 -16 122 156
82 26 -191 -304 -285 -170 -24 66
31 13 -201 -367 -412 -350 -192 -35
6 -12 -198 -388 -475 -444 -281 -92
-11 -28 -182 -379 -476 -456 -308 -129
-30 -49 -161 -352 -455 -444 -321 -162
-34 -82 -132 -313 -423 -418 -316 -178
-38 -96 -104 -278 -387 -382 -298 -179
-47 -91 -81 -241 -343 -343 -274 -175
-51 -83 -68 -216 -306 -310 -255 -169
-47 -72 -63 -200 -276 -277 -229 -152
-43 -51 -67 -187 -245 -244 -202 -135
-39 -35 -58 -165 -208 -210 -176 -119
-39 -34 -44 -134 -173 -175 -152 -104
-37 -34 -27 -107 -139 -142 -125 -91
-37 -29 -13 -82 -111 -113 -104 -82
-35 -28 -1 -62 -85 -88 -84 -68
-29 -24 13 -40 -59 -62 -62 -53
-26 -20 22 -26 -39 -40 -44 -41
-23 -16 20 -19 -31 -31 -37 -33
-17 -15 18 -17 -28 -28 -33 -28
-15 -10 17 -18 -28 -25 -30 -27
-13 -9 20 -16 -25 -25 -29 -27
-11 -8 20 -13 -24 -24 -29 -26
-11 -10 19 -11 -17 -18 -27 -26
-11 -5 19 -8 -15 -16 -27 -26
-11 -6 19 -9 -15 -16 -26 -25
-11 -7 20 -8 -16 -14 -24 -23
-9 -5 19 -9 -14 -12 -20 -22
-10 -7 18 -9 -16 -14 -23 -23
-7 -10 18 -8 -17 -17 -23 -20
-6 -7 22 -7 -16 -15 -20 -20
-9 -8 19 -6 -16 -16 -20 -21
-8 -8 19 -4 -14 -15 -20 -19
-7 -7 20 -3 -14 -12 -17 -18
-8 -3 20 -3 -12 -10 -16 -20
-8 -3 18 -3 -12 -12 -18 -19
-8 -4 18 -1 -13 -11 -17 -18
-7 -3 18 -3 -12 -9 -14 -18
-7 -3 23 -2 -12 -9 -16 -19
-7 -10 22 -2 -13 -12 -15 -17
-6 -5 22 -3 -12 -10 -15 -17
-5 -3 30 -3 -12 -10 -15 -18
-5 -5 31 -2 -12 -11 -16 -18
-4 -4 24 1 -8 -5 -12 -16
-6 1 25 1 -4 -2 -11 -17
-6 -1 25 2 -4 -2 -12 -15
-5 -2 24 2 -4 -1 -11 -16
-7 -1 23 -1 -5 -1 -9 -15
-4 2 20 -2 -7 -4 -11 -15
-5 -4 21 -2 -6 -5 -10 -13
-7 -2 23 -1 -6 -5 -9 -14
-5 0 24 1 -4 -5 -9 -14
-4 -2 24 2 -6 -7 -13 -15
-6 -4 24 3 -3 -4 -10 -15
-6 2 28 3 -2 -1 -7 -16
-7 0 28 2 -2 -3 -9 -15
-3 2 33 3 -1 -1 -8 -15
-4 5 34 3 2 3 -4 -13
-5 3 29 4 1 2 -6 -12
-2 -1 29 5 2 2 -6 -9
-2 1 29 4 -1 2 -6 -11
-2 3 33 4 -1 1 -7 -11
-1 2 31 4 -3 0 -11 -13
-2 3 30 5 1 3 -9 -13
-3 9 33 8 6 6 -6 -15
-6 5 31 9 8 6 -6 -13
-4 4 29 10 7 7 -6 -13
-4 7 30 9 9 9 -2 -12
-4 6 29 8 8 7 -4 -11
-1 3 28 8 6 7 -4 -9
-1 6 29 8 6 8 -3 -10
-3 7 30 9 7 8 -2 -10
-1 6 33 11 9 10 -2 -9
-2 5 31 12 11 13 0 -10
-4 9 31 15 14 16 1 -10
-3 8 31 16 16 17 3 -7
-3 8 31 15 13 18 3 -8
-4 10 29 13 13 19 3 -8
-3 11 27 12 12 21 1 -7
-1 6 27 14 12 22 1 -5
0 9 28 16 15 25 4 -6
-2 9 31 18 16 26 4 -7
0 8 37 20 16 26 3 -7
1 11 32 20 18 29 5 -7
-3 13 32 21 20 31 5 -9
-3 11 33 22 22 32 6 -6
-1 10 31 23 20 32 7 -6
-2 12 32 21 21 34 9 -6
-3 11 34 22 21 34 8 -5
0 6 31 25 22 34 8 -3
3 12 32 27 25 37 11 -4
2 14 37 30 26 39 12 -3
1 10 39 31 26 39 11 -4
4 12 34 32 29 42 14 -4
3 19 35 34 32 44 17 -4
0 16 34 35 33 45 17 -3
0 16 37 37 35 46 18 -3
-2 20 36 38 37 46 19 -4
-1 20 34 38 36 47 18 -5
3 14 37 41 39 48 20 -2
4 12 39 44 43 50 23 -2
3 11 41 48 47 52 26 -1
3 7 42 49 46 53 25 -1
3 6 45 53 51 57 30 1
3 11 50 56 55 62 33 1
4 8 45 57 57 63 34 3
3 5 43 57 57 63 34 2
2 6 42 57 59 67 36 2
1 3 43 57 58 64 34 2
5 0 43 58 58 64 34 5
7 2 46 59 60 66 37 4
7 2 45 60 61 64 35 4
9 1 45 62 62 65 34 5
8 2 50 65 65 69 37 5
6 7 49 66 69 73 38 4
6 5 47 68 69 74 38 5
7 3 46 68 70 75 39 5
8 5 46 66 72 77 41 6
9 4 44 64 69 74 38 5
9 1 43 64 66 72 36 6
10 3 44 65 68 75 39 6
7 2 43 64 69 74 38 6
9 2 44 63 65 71 36 8
10 4 44 65 71 75 40 9
9 7 43 65 74 79 41 8
11 8 43 64 74 79 41 11
13 9 40 59 70 77 41 11
11 9 36 57 69 77 43 11
12 10 35 54 66 76 41 14
14 6 33 50 61 71 41 15
13 7 33 46 57 69 40 15
11 9 32 42 54 65 37 15
10 6 27 38 48 58 31 15
11 8 27 38 47 58 32 15
12 13 27 36 44 56 29 14
11 12 26 32 40 50 27 15
12 11 23 27 35 47 25 15
8 8 21 23 32 45 25 14
6 8 19 18 26 38 19 14
9 4 20 16 21 34 18 15
8 6 18 13 17 30 14 12
8 6 19 10 12 26 13 11
7 2 15 8 7 19 8 10
6 2 15 6 6 19 9 9
5 7 14 4 5 18 7 7
3 2 12 3 1 13 4 7
4 0 13 2 0 12 3 7
3 1 18 0 0 13 6 7
2 0 14 -3 -5 7 1 6
5 -4 12 -1 -8 6 0 8
3 -3 12 -2 -11 4 -1 5
3 -4 11 -1 -11 2 -3 3
3 -7 11 -1 -14 -1 -7 3
0 -10 12 -1 -13 0 -5 1
-1 -5 11 -1 -12 0 -5 -1
0 -7 10 -2 -14 -3 -7 -1
0 -8 14 -3 -16 -3 -6 0
0 -7 13 -3 -16 -1 -4 -1
0 -9 11 -4 -18 -4 -6 -1
0 -14 14 -3 -19 -5 -6 1
0 -11 12 -3 -19 -4 -5 0
-1 -12 11 -3 -19 -5 -6 -3
0 -14 13 -2 -19 -7 -9 -2
0 -13 15 -2 -19 -5 -8 -4
-2 -8 12 -2 -17 -5 -9 -6
-1 -9 13 0 -16 -6 -9 -4
-1 -12 13 -2 -18 -6 -10 -3
-3 -12 19 -1 -17 -5 -8 -3
-3 -11 14 -2 -18 -7 -11 -2
-4 -16 14 -2 -19 -8 -12 0
-2 -14 14 -2 -19 -6 -11 -2
-2 -12 12 -1 -20 -8 -11 -2
-3 -13 12 -1 -22 -10 -15 -3
-1 -12 13 0 -20 -8 -13 -4
-3 -6 13 0 -17 -5 -12 -5
-3 -11 13 0 -17 -8 -14 -4
-3 -12 12 -1 -17 -7 -14 -4
-5 -12 12 0 -15 -5 -10 -4
-3 -10 9 -2 -18 -9 -14 -5
-2 -17 10 -1 -18 -9 -13 -3
-4 -15 12 0 -17 -7 -13 -3
-3 -13 13 0 -18 -8 -12 -3
-2 -14 13 0 -19 -8 -14 -3
0 -14 14 3 -16 -4 -10 -3
0 -8 13 1 -14 -2 -9 -4
-3 -12 12 2 -13 -3 -8 -3
-3 -13 11 1 -14 -2 -8 -2
-4 -11 10 0 -13 -1 -6 -2
-3 -9 9 1 -13 -1 -8 0
0 -12 12 3 -13 -4 -9 2
-2 -12 11 1 -15 -4 -11 0
-2 -11 10 2 -14 -5 -11 -1
-1 -11 11 4 -14 -4 -11 0
-2 -12 12 5 -13 -1 -10 0
-2 -6 11 4 -11 1 -8 -1
-1 -6 10 5 -10 0 -9 0
-1 -9 10 4 -10 2 -7 0
-1 -8 11 5 -8 3 -4 0
-2 -7 11 5 -9 2 -5 0
0 -11 7 3 -11 1 -6 2
0 -10 8 3 -10 2 -4 3
0 -9 10 4 -9 1 -3 3
0 -10 9 5 -10 -1 -4 4
0 -9 10 5 -6 3 -1 4
-1 -3 10 5 -5 5 0 2
1 -4 12 5 -4 3 0 3
0 -6 9 7 -6 3 1 4
1 -4 10 8 -4 4 3 4
0 -3 10 8 -7 3 0 3
-1 -8 6 7 -9 1 0 3
1 -3 7 8 -9 3 2 3
1 -3 9 6 -12 1 -1 1
0 -4 7 5 -14 0 -3 2
2 -4 10 6 -12 3 1 2
1 0 10 5 -13 1 0 -1
0 -1 8 6 -12 -1 -1 0
-1 0 7 6 -12 2 0 1
-1 2 7 5 -10 3 3 1
1 5 8 6 -10 2 3 3
2 0 8 7 -12 2 3 5
2 3 9 6 -13 5 4 5
2 6 8 7 -14 4 4 5
1 5 9 8 -13 4 3 7
3 6 13 10 -9 8 5 6
2 12 11 9 -8 8 4 5
2 10 8 9 -9 6 3 5
3 10 8 8 -10 6 3 6
4 11 8 9 -6 10 6 7
4 13 8 9 -7 8 5 7
7 10 11 9 -8 7 4 9
5 9 11 9 -8 9 5 8
3 10 9 8 -8 7 5 7
6 11 11 11 -8 6 4 8
5 12 13 11 -6 8 5 7
4 17 8 9 -5 7 4 5
3 14 10 6 -7 5 3 6
6 16 13 8 -7 7 4 8
7 18 5 9 -3 9 7 8
6 19 2 6 -6 5 6 9
8 14 5 7 -9 6 6 11
7 15 2 4 -10 4 7 11
6 17 -1 3 -11 3 6 10
8 19 -3 1 -13 1 5 11
8 21 -4 -2 -12 4 7 10
5 27 -8 -5 -14 2 5 8
4 26 -10 -7 -15 0 3 8
3 24 -11 -8 -16 -1 2 8
3 26 -13 -10 -16 -2 3 6
3 28 -16 -12 -20 -4 1 7
4 21 -16 -12 -23 -7 0 7
3 25 -13 -14 -24 -6 0 8
5 27 -14 -13 -24 -6 0 7
6 25 -15 -13 -26 -9 -1 7
9 23 -17 -14 -26 -8 1 9
6 25 -15 -12 -24 -5 3 8
7 24 -15 -12 -24 -7 2 9
8 21 -13 -13 -25 -6 2 10
9 23 -17 -12 -24 -4 4 11
9 23 -15 -10 -24 -5 3 11
9 17 -15 -10 -26 -6 1 12
9 18 -15 -10 -25 -4 2 12
10 19 -13 -8 -24 -4 3 12
8 16 -12 -6 -24 -6 1 12
9 16 -7 -6 -24 -4 2 11
6 18 -9 -8 -24 -5 0 8
5 13 -9 -9 -25 -10 -3 5
7 12 -9 -8 -24 -9 -5 5
3 10 -7 -7 -23 -7 -3 3
-1 7 -5 -6 -22 -9 -6 2
0 -1 -1 -6 -25 -13 -8 1
-4 -2 2 -6 -25 -13 -8 0
-1 0 -2 -6 -26 -14 -10 -1
-2 -4 -2 -7 -28 -17 -13 -4
-1 -4 0 -5 -28 -15 -11 -2
-2 2 -1 -6 -27 -15 -12 -4
-6 -3 -1 -7 -28 -18 -14 -5
-5 -4 -1 -7 -29 -19 -14 -4
-4 -2 -2 -8 -29 -19 -13 -6
-6 -5 -2 -8 -30 -21 -15 -5
-5 -8 2 -9 -33 -25 -17 -5
-6 -8 2 -8 -31 -24 -15 -5
-6 -5 -1 -7 -30 -24 -15 -5
-5 -7 0 -7 -30 -25 -16 -6
-6 -8 1 -6 -29 -23 -15 -6
-8 -4 1 -5 -27 -22 -14 -7
-7 -4 4 -5 -28 -23 -14 -6
-7 -6 0 -5 -30 -21 -15 -6
-5 -3 1 -4 -28 -17 -11 -6
-5 -4 -1 -5 -28 -18 -14 -6
-4 -9 0 -2 -31 -21 -15 -5
-6 -8 2 3 -28 -17 -12 -4
-6 -7 -3 2 -28 -20 -14 -5
-4 -9 -2 3 -29 -20 -15 -4
-4 -9 -1 4 -28 -17 -12 -4
-7 -5 -1 4 -25 -16 -12 -5
-7 -6 0 6 -23 -17 -11 -4
-7 -8 0 7 -20 -12 -9 -3
-5 -6 2 11 -14 -6 -3 -2
-2 -3 6 21 -6 0 -3 -1
-2 -9 14 33 6 9 -1 -2
-2 -7 23 46 24 27 10 0
2 -3 24 54 40 45 25 8
6 -2 27 66 61 69 46 23
10 2 32 80 87 100 77 42
16 10 33 92 115 143 120 71
29 17 39 109 151 190 171 109
42 28 40 125 188 240 224 151
54 38 34 124 209 279 271 187
64 46 27 112 213 301 310 221
77 50 9 91 212 320 349 255
88 59 -16 60 193 321 373 282
102 67 -40 24 160 304 379 298
115 64 -69 -17 114 269 366 303
127 59 -99 -63 53 220 340 294
137 58 -132 -111 -11 166 303 277
138 44 -152 -148 -67 105 250 245
126 34 -169 -188 -135 30 179 199
97 29 -188 -254 -234 -96 61 125
45 16 -202 -327 -371 -286 -113 21
14 -8 -205 -366 -469 -426 -238 -53
-3 -28 -196 -365 -489 -460 -281 -92
-23 -46 -180 -342 -474 -455 -301 -129
-31 -77 -152 -302 -440 -430 -302 -152
-35 -99 -127 -263 -400 -396 -291 -160
-43 -96 -106 -228 -359 -358 -271 -160
-52 -91 -87 -198 -320 -323 -253 -155
-51 -82 -86 -179 -286 -289 -229 -142
-47 -61 -86 -168 -256 -257 -203 -125
-44 -43 -82 -152 -227 -229 -182 -111
-42 -42 -67 -126 -193 -196 -158 -95
-38 -38 -50 -97 -159 -164 -133 -84
-38 -37 -35 -69 -126 -131 -111 -73
-36 -34 -20 -46 -98 -105 -91 -63
-32 -27 -12 -28 -72 -79 -68 -50
-29 -18 -3 -10 -47 -54 -49 -38
-25 -16 4 2 -32 -37 -34 -26
-21 -14 3 7 -27 -32 -27 -20
-18 -10 1 6 -26 -30 -23 -18
-16 -9 3 7 -27 -31 -23 -17
-15 -13 2 8 -28 -33 -23 -16
-13 -11 7 11 -22 -28 -20 -15
-13 -9 8 11 -20 -26 -21 -17
-13 -11 10 14 -18 -25 -19 -16
-10 -9 7 17 -13 -19 -15 -14
-12 -4 6 17 -10 -16 -13 -14
-13 -6 6 17 -10 -17 -13 -12
-11 -8 8 16 -10 -16 -11 -11
-11 -9 10 15 -10 -15 -10 -10
-11 -8 8 17 -11 -16 -12 -9
-11 -15 8 17 -10 -19 -14 -8
-11 -13 8 20 -9 -17 -13 -9
-11 -10 7 20 -8 -16 -14 -11
-11 -12 7 21 -7 -17 -16 -11
-9 -13 7 21 -3 -12 -12 -11
-11 -6 6 21 -1 -8 -9 -11
-13 -8 4 22 -1 -10 -9 -10
-10 -8 7 22 -1 -9 -8 -7
-9 -7 7 20 -2 -8 -8 -8
-10 -8 4 19 -3 -11 -11 -7
-8 -12 6 21 -4 -12 -10 -6
-7 -11 5 21 -3 -11 -12 -8
-7 -8 7 23 0 -8 -12 -8
-9 -10 9 25 2 -7 -10 -7
-9 -10 8 25 5 -4 -7 -7
-8 -3 8 25 8 -2 -5 -7
-9 -6 9 23 7 -3 -4 -6
-8 -7 10 22 7 -3 -3 -5
-6 -5 7 22 7 -2 -2 -5
-8 -5 5 21 4 -6 -5 -6
-5 -9 8 24 6 -6 -5 -5
-4 -7 9 25 9 -4 -4 -6
-8 -7 8 25 10 -3 -5 -8
-6 -6 7 26 9 -3 -6 -7
-6 -8 7 26 12 2 -3 -6
-8 -3 6 26 14 3 -3 -6
-7 -4 6 26 14 4 -3 -5
-6 -7 5 25 13 2 -2 -3
-4 -4 6 26 14 5 -1 -3
-5 -4 8 26 12 3 -3 -3
-3 -11 5 28 10 1 -5 -3
-1 -9 6 28 14 3 -4 -4
-3 -7 6 29 16 2 -6 -6
-4 -8 8 31 17 1 -6 -5
-3 -8 10 32 20 5 -2 -5
-8 -4 11 30 21 7 -2 -5
-8 -4 9 31 21 8 -1 -3
-6 -7 8 30 22 7 0 -2
-6 -6 7 28 22 7 1 -3
-5 -5 8 28 20 6 -2 -3
-3 -9 10 30 19 4 -4 -3
-2 -7 14 31 23 7 -2 -3
-2 -3 17 34 27 11 -2 -4
-5 -6 15 34 28 10 -4 -4
-4 -4 14 36 32 14 0 -3
-5 0 11 36 34 17 1 -3
-5 -2 10 34 31 15 0 -3
-3 -4 11 35 32 16 2 0
-3 -2 15 35 34 19 4 0
-2 -3 15 36 32 17 1 -1
0 -8 19 39 32 17 3 1
-1 -7 18 41 36 20 5 1
-1 -4 18 44 39 24 6 0
-2 -5 18 45 41 23 6 0
-2 -4 18 45 46 27 10 0
-3 2 20 45 49 31 12 0
-4 0 18 45 47 29 12 1
-2 -3 17 47 47 29 14 3
-2 -1 17 47 48 30 15 2
-4 -3 17 47 48 28 12 2
-1 -6 18 51 49 27 12 2
0 -5 21 52 55 33 14 2
0 -2 26 55 57 35 14 1
2 -1 30 58 59 36 15 2
1 -1 24 58 64 39 17 2
-2 4 22 59 67 44 18 2
-1 2 21 60 67 45 19 3
-1 -2 20 61 67 44 20 4
0 -1 20 61 68 46 21 2
1 -1 24 60 68 45 20 4
2 -6 24 62 69 43 19 4
0 -3 26 66 75 48 22 5
-2 -3 28 68 79 51 22 3
-3 -4 30 69 81 51 23 3
-1 0 31 73 86 57 27 4
-2 6 30 75 88 60 29 3
0 3 29 74 88 60 28 3
0 1 29 74 90 61 30 5
0 1 30 75 91 63 31 5
2 2 33 74 91 60 30 5
4 -3 33 77 91 58 29 6
4 -1 31 78 93 61 31 5
0 -1 31 80 95 63 32 4
0 -4 31 78 96 60 30 4
2 -1 37 80 100 64 34 4
1 4 31 79 100 66 35 4
1 3 31 79 101 67 34 4
0 1 33 79 103 68 37 6
0 3 31 80 104 70 38 6
3 4 30 79 103 69 37 6
6 1 30 79 101 66 35 7
3 2 31 77 103 67 35 7
3 5 30 77 104 68 35 6
1 3 29 76 105 67 35 8
3 5 28 76 105 69 38 9
2 12 28 73 106 71 41 9
3 10 25 69 103 69 40 11
5 11 23 65 101 68 39 14
5 11 21 61 100 68 40 15
5 10 19 55 93 61 36 13
9 9 15 52 88 56 36 16
9 11 14 48 85 54 36 16
7 11 12 44 82 51 33 14
6 9 10 41 78 46 31 14
4 7 8 36 75 44 31 13
3 13 7 32 74 44 32 13
1 10 5 27 69 40 30 13
-1 7 2 22 65 36 27 15
2 7 1 18 61 33 26 14
1 7 -1 14 54 27 22 11
3 1 1 13 50 22 19 13
2 3 1 10 48 19 16 12
1 3 6 7 48 17 14 9
0 1 9 6 46 14 10 8
-3 0 9 4 44 12 10 6
-5 4 9 1 43 10 7 4
-4 2 8 -1 39 7 7 5
-5 0 3 -3 35 4 5 5
-5 -1 2 -6 33 3 3 4
-4 -2 2 -8 31 -3 -1 1
0 -7 1 -9 27 -6 -3 1
-3 -6 4 -8 28 -6 -3 1
-7 -4 7 -8 29 -6 -3 0
-7 -5 4 -8 28 -9 -6 -2
-6 -4 5 -9 30 -7 -4 -2
-10 -1 6 -10 32 -5 -3 -3
-9 -4 3 -13 29 -10 -6 -4
-9 -6 0 -15 27 -11 -6 -4
-10 -8 1 -16 26 -12 -6 -5
-8 -7 0 -16 24 -15 -9 -6
-5 -11 2 -16 24 -17 -10 -4
-6 -10 7 -15 25 -16 -9 -5
-7 -9 2 -15 26 -16 -9 -8
-10 -12 2 -13 27 -17 -9 -6
-10 -11 2 -16 29 -13 -7 -6
-12 -5 2 -16 31 -11 -6 -7
-15 -9 1 -18 30 -13 -7 -8
-11 -10 0 -17 30 -12 -8 -6
-12 -10 -1 -19 28 -14 -8 -7
-12 -12 -1 -19 26 -17 -10 -8
-9 -17 1 -18 26 -18 -11 -6
-11 -16 2 -19 28 -18 -11 -7
-13 -15 3 -20 29 -17 -11 -10
-12 -16 7 -17 29 -18 -11 -10
-14 -15 7 -17 31 -14 -7 -8
-15 -8 8 -17 34 -11 -7 -9
-15 -11 4 -16 35 -13 -8 -9
-15 -13 3 -16 35 -13 -9 -8
-15 -12 3 -18 36 -10 -8 -8
-15 -15 2 -20 33 -15 -12 -11
-13 -20 4 -19 31 -16 -12 -8
-12 -18 4 -19 32 -13 -12 -10
-13 -16 3 -19 34 -13 -12 -13
-14 -16 3 -17 37 -11 -11 -10
-14 -14 4 -16 40 -7 -7 -9
-16 -8 5 -14 43 -3 -5 -8
-16 -11 3 -16 42 -5 -5 -7
-17 -16 2 -18 41 -6 -6 -6
-14 -14 1 -19 39 -6 -6 -7
-11 -12 2 -19 39 -9 -7 -7
-10 -18 3 -19 39 -10 -8 -6
-11 -16 4 -17 42 -6 -5 -7
-14 -14 5 -16 43 -6 -6 -9
-14 -16 6 -16 43 -6 -9 -9
-14 -15 3 -17 44 -4 -6 -8
-15 -11 2 -17 47 -2 -4 -10
-13 -10 0 -18 46 -3 -4 -9
-12 -12 3 -18 46 -2 -3 -7
-14 -12 2 -19 46 -1 -3 -7
-14 -13 3 -19 46 -2 -5 -7
-12 -19 1 -20 45 -3 -5 -5
-12 -17 1 -19 46 -1 -4 -7
-13 -15 2 -18 49 0 -3 -7
-16 -18 2 -15 49 -1 -4 -7
-16 -16 2 -14 52 2 0 -5
-18 -11 0 -15 53 3 1 -7
-18 -14 -1 -17 51 1 -1 -7
-16 -15 -1 -17 50 1 0 -4
-14 -13 -1 -20 50 0 0 -6
-11 -14 1 -20 49 -1 -1 -6
-10 -17 1 -19 48 -3 -4 -4
-13 -16 4 -17 51 0 -1 -5
-14 -14 1 -16 53 1 -2 -6
-17 -16 2 -15 53 0 -3 -5
-19 -12 4 -13 58 4 2 -2
-20 -4 6 -14 60 6 5 -3
-19 -6 3 -14 60 5 3 -1
-18 -9 2 -15 57 5 4 0
-16 -5 1 -15 59 6 6 1
-13 -5 2 -16 57 2 2 0
-9 -8 2 -14 56 1 0 0
-11 -6 1 -3 61 3 4 1
-16 -5 1 0 62 4 3 -1
-17 -5 3 1 62 3 4 -1
-15 -2 4 2 66 6 7 0
-18 3 8 1 63 7 8 -1
-15 0 5 0 43 4 6 -1
-13 -2 3 0 28 2 6 0
-12 1 0 -1 21 2 6 -1
-11 1 -3 -2 14 0 4 -1
-6 -3 -2 -2 9 -2 2 1
-6 -1 -2 -3 8 0 5 1
-10 1 0 -3 7 0 3 -1
-13 1 2 -2 6 0 4 1
-12 0 0 -2 7 3 5 1
-16 6 -4 -5 7 3 5 -1
-14 6 -10 -8 3 -2 1 -2
-14 4 -14 -13 0 -4 1 -1
-13 6 -15 -17 -1 -4 1 -1
-11 8 -17 -19 -5 -8 -1 -2
-11 2 -16 -21 -9 -12 -4 -2
-15 5 -17 -21 -8 -12 -3 -3
-14 9 -19 -24 -10 -15 -7 -6
-12 12 -18 -23 -11 -16 -7 -5
-8 17 -17 -22 -9 -12 -5 -3
-9 23 -21 -25 -9 -11 -3 -4
-5 21 -23 -27 -12 -14 -6 -4
-1 19 -20 -26 -13 -13 -3 -2
1 18 -24 -28 -14 -13 -4 -1
2 16 -22 -26 -15 -14 -4 0
5 10 -21 -25 -15 -16 -6 1
5 14 -22 -25 -13 -14 -4 1
8 16 -20 -24 -11 -13 -4 2
6 17 -20 -23 -12 -13 -4 2
5 16 -17 -21 -9 -10 -1 3
5 21 -19 -22 -8 -9 2 1
5 17 -18 -21 -8 -11 -1 1
9 16 -16 -20 -8 -11 -2 1
8 14 -16 -21 -6 -11 -2 1
5 12 -16 -22 -9 -15 -5 -1
6 5 -14 -23 -11 -19 -8 -1
5 4 -13 -24 -11 -19 -9 -4
0 3 -9 -23 -10 -19 -12 -6
-6 0 -7 -18 -8 -18 -12 -6
-8 -2 -5 -18 -6 -17 -13 -8
-6 3 -4 -20 -6 -17 -12 -10
-6 -1 -4 -21 -9 -20 -15 -12
-6 -4 -5 -23 -10 -23 -16 -12
-6 -4 -4 -24 -10 -22 -16 -13
-7 -4 -5 -24 -12 -25 -19 -15
-9 -10 -1 -21 -12 -27 -19 -13
-9 -9 -1 -20 -11 -26 -21 -15
-11 -9 -3 -22 -12 -27 -24 -17
-10 -9 -2 -20 -12 -28 -24 -18
-10 -9 -1 -19 -11 -25 -22 -16
-13 -6 -3 -21 -9 -24 -21 -18
-9 -7 -4 -22 -11 -26 -22 -17
-9 -8 -3 -22 -9 -25 -20 -16
-10 -7 -3 -21 -6 -23 -17 -15
-6 -6 -3 -21 -8 -25 -20 -16
-3 -12 -1 -20 -9 -28 -21 -14
-4 -8 1 -21 -7 -25 -19 -13
-9 -8 -1 -21 -7 -26 -19 -15
-7 -8 -1 -19 -7 -28 -20 -15
-5 -7 2 -17 -4 -23 -17 -13
-8 -2 0 -20 -3 -22 -17 -16
-8 -5 -2 -19 -4 -24 -18 -16
-8 -7 -2 -19 -4 -23 -17 -15
-7 -6 -2 -21 -4 -23 -18 -15
-1 -3 -2 -20 -5 -25 -20 -14
1 -8 -1 -18 -6 -25 -20 -13
-2 -7 3 -15 -2 -20 -16 -12
-2 -5 6 -11 5 -15 -14 -12
-4 -6 9 -3 12 -10 -13 -13
-4 -6 16 10 29 4 -7 -13
-5 0 20 22 46 21 3 -12
-1 0 23 31 60 39 19 -1
6 2 29 42 78 63 42 14
12 5 30 55 101 94 72 34
25 12 32 69 129 134 113 64
