I II V1 V2 V3 V4 V5 V6
6 -9 -10 -12 -17 -10 -9 -7
8 -8 -11 -11 -16 -10 -8 -6
8 -7 -12 -11 -16 -9 -7 -4
11 0 -13 -12 -15 -8 -5 -3
11 0 -15 -13 -14 -7 -3 -1
13 -3 -14 -13 -13 -3 1 3
15 -2 -14 -14 -13 -1 4 6
14 1 -17 -15 -12 0 6 7
16 5 -18 -17 -13 0 8 8
16 6 -20 -18 -15 -1 7 8
17 4 -20 -16 -14 1 9 9
21 7 -21 -17 -14 1 10 10
21 11 -23 -17 -15 1 11 10
22 15 -24 -19 -15 2 11 9
24 19 -25 -19 -14 4 13 11
25 13 -23 -17 -11 9 18 16
27 10 -21 -16 -10 12 23 20
27 10 -21 -17 -9 14 24 23
27 10 -22 -16 -10 15 26 24
27 14 -23 -17 -11 15 25 25
27 14 -24 -17 -12 14 23 23
28 16 -23 -15 -11 15 24 24
28 21 -23 -14 -11 15 24 23
27 23 -24 -14 -12 15 24 23
28 25 -23 -13 -10 17 26 24
29 16 -19 -10 -6 22 30 30
29 18 -19 -10 -7 22 31 31
30 24 -19 -11 -7 22 29 31
29 26 -22 -12 -10 19 27 29
29 27 -21 -11 -10 19 28 30
29 25 -19 -8 -8 20 28 31
28 27 -20 -8 -9 18 26 29
29 23 -17 -6 -7 20 28 30
27 21 -15 -4 -4 21 29 32
27 22 -15 -4 -4 20 29 29
27 24 -14 -2 -2 22 31 31
26 25 -14 -3 -3 22 31 31
27 27 -14 -2 -2 21 29 31
26 28 -14 -2 -2 21 28 31
25 28 -14 -3 -4 19 26 29
25 25 -11 2 -2 21 27 29
25 24 -11 3 0 20 26 28
25 24 -9 6 1 21 26 27
25 23 -8 7 4 20 26 26
23 19 -7 9 7 22 27 25
22 19 -5 10 9 24 29 26
22 23 -5 9 8 22 27 24
20 18 -4 10 10 23 26 23
20 18 -2 12 10 23 27 22
19 17 -1 15 11 23 26 22
19 17 0 16 10 22 24 19
19 18 1 18 12 24 23 19
18 16 2 19 12 24 23 17
18 16 3 21 14 23 22 16
15 14 3 21 15 24 21 15
15 16 4 20 15 25 21 14
13 21 3 19 14 22 18 14
11 18 3 18 13 21 17 12
11 11 6 21 14 24 19 13
11 11 6 22 14 22 17 12
10 13 5 19 11 19 13 8
10 13 6 21 13 20 13 8
10 11 7 22 12 20 12 7
8 7 8 22 14 20 12 7
9 10 8 21 13 21 10 6
8 12 7 18 12 19 10 6
5 12 6 17 10 17 8 4
5 12 6 15 8 15 6 3
3 10 6 15 7 15 8 2
3 2 9 16 9 16 9 3
3 1 9 17 8 15 7 2
3 5 8 16 7 12 5 -1
5 3 8 17 8 14 6 1
3 1 10 18 9 13 6 2
3 5 8 15 6 12 5 1
3 1 11 18 9 15 8 5
3 0 10 15 8 13 6 4
3 -1 10 15 8 13 6 4
2 2 8 14 6 11 4 3
1 5 7 14 5 9 2 1
3 8 5 13 4 8 -1 -1
0 3 7 15 6 10 2 0
1 -1 9 18 7 11 3 1
2 -1 10 18 9 12 4 3
1 5 8 16 7 10 2 1
2 9 8 16 7 11 3 3
2 12 6 14 6 8 1 3
2 8 7 15 8 10 3 4
2 0 10 18 10 13 6 7
1 1 9 17 9 11 4 6
2 2 9 19 10 11 5 6
3 1 10 20 10 12 6 6
1 -1 10 22 10 12 7 6
2 3 9 22 10 11 6 4
2 5 9 22 11 13 8 5
2 5 11 23 11 15 10 7
3 5 11 22 11 15 10 9
3 5 9 21 11 14 9 8
4 7 9 21 10 15 9 8
5 7 10 22 11 15 11 10
5 7 9 21 9 13 9 8
5 5 10 24 11 16 11 9
4 4 10 24 10 16 11 9
4 5 10 24 11 16 10 8
4 8 9 23 11 17 11 9
4 13 8 21 9 16 9 8
6 12 9 22 10 17 11 11
5 12 8 20 10 16 10 10
4 9 9 21 10 17 11 11
5 3 11 24 12 18 12 13
4 3 11 25 12 19 12 13
5 6 8 23 10 16 9 11
5 12 8 21 7 13 7 9
3 7 9 23 10 15 8 9
4 2 11 23 11 17 10 10
4 8 9 21 8 14 9 9
2 4 10 20 8 15 9 10
3 7 8 19 7 15 9 8
3 9 7 17 5 14 8 8
3 4 10 19 6 14 8 10
3 1 10 21 8 15 9 11
2 6 7 18 4 11 6 8
3 9 7 18 2 9 4 7
2 10 6 16 2 7 2 5
2 2 8 17 4 10 6 7
3 2 8 17 4 10 5 8
2 2 8 16 4 9 5 7
1 1 7 14 2 8 5 4
1 -1 10 15 3 10 6 7
1 1 9 14 2 7 4 5
2 4 10 15 2 7 4 5
2 5 10 17 3 8 4 6
3 10 9 17 3 8 3 4
5 11 13 20 6 10 5 7
4 8 16 21 8 13 8 10
3 12 16 21 8 12 9 11
3 12 17 22 9 13 10 11
1 15 17 20 9 13 10 10
2 11 18 21 10 15 12 11
2 7 18 23 10 14 13 11
4 14 16 21 8 12 10 7
4 17 17 22 9 14 10 10
4 15 19 23 10 13 10 10
4 14 20 24 11 13 9 8
5 19 19 23 10 14 9 8
4 19 19 23 10 13 9 10
4 23 20 23 11 14 9 10
2 27 21 22 11 14 9 10
3 22 24 25 15 20 14 14
2 21 26 28 17 21 16 16
2 20 24 27 16 21 15 15
1 21 22 23 13 20 13 15
5 23 19 21 10 17 12 14
4 21 17 19 10 16 11 13
8 25 14 17 9 16 10 13
7 28 15 18 9 17 11 15
9 27 14 18 10 18 13 16
12 28 14 18 12 20 14 18
11 32 12 15 9 18 14 17
12 33 11 15 7 16 12 16
12 30 11 15 8 17 13 17
10 32 9 13 6 15 12 17
10 36 10 13 6 14 11 17
8 31 11 14 7 15 11 16
8 27 11 14 7 16 12 17
7 24 11 14 7 16 12 19
4 23 7 10 4 13 9 15
4 20 6 8 3 11 7 13
3 16 6 8 1 10 6 14
0 15 5 7 -2 7 3 11
-2 15 4 6 -3 5 0 8
-6 6 5 7 -3 5 1 7
-6 2 6 8 -4 4 0 5
-6 -1 7 7 -4 2 -2 4
-8 -8 7 7 -4 2 -3 4
-7 -4 5 5 -6 0 -5 3
-8 -2 3 3 -8 -2 -7 1
-8 -2 1 0 -10 -4 -8 -1
-7 -2 1 -1 -13 -3 -9 -1
-8 -8 2 1 -11 -3 -8 1
-8 -11 3 1 -11 -4 -8 -2
-8 -11 2 1 -12 -4 -9 -2
-10 -10 0 0 -14 -6 -11 -4
-9 -8 1 -1 -13 -7 -12 -6
-9 -12 2 -1 -14 -4 -10 -5
-10 -14 2 -2 -14 -5 -11 -4
-10 -15 2 0 -13 -3 -9 -3
-9 -15 1 -2 -14 -4 -10 -4
-8 -11 1 -2 -15 -5 -10 -4
-8 -10 1 -2 -15 -6 -12 -3
-9 -12 0 -3 -16 -7 -13 -5
-8 -14 1 -1 -15 -6 -12 -3
-10 -13 1 -2 -17 -6 -13 -5
-10 -13 1 -2 -16 -7 -14 -7
-8 -14 0 -2 -15 -6 -13 -6
-9 -17 2 -1 -15 -5 -12 -4
-11 -16 2 -3 -15 -5 -12 -6
-10 -12 0 -4 -15 -6 -13 -6
-8 -9 0 -5 -17 -6 -13 -6
-7 -13 1 -2 -14 -5 -12 -4
-7 -16 1 -1 -13 -4 -11 -4
-7 -15 0 -2 -15 -6 -13 -6
-6 -16 2 0 -14 -5 -12 -4
-7 -12 0 -1 -15 -8 -15 -7
-6 -13 0 0 -15 -8 -17 -11
-4 -26 6 9 -9 -7 -16 -11
-4 -26 7 15 -7 -9 -22 -19
-4 -18 10 20 -3 -8 -24 -25
-5 -18 19 34 9 4 -15 -18
-1 -15 25 48 23 17 -3 -8
7 -4 26 59 34 31 11 2
15 1 25 67 44 43 26 13
28 4 21 75 52 54 40 24
39 6 20 86 61 69 58 39
47 20 15 85 67 83 77 56
56 38 12 83 77 107 107 85
64 60 6 74 85 132 139 117
71 89 1 63 95 161 175 150
78 112 1 54 106 188 208 183
79 127 -6 29 103 202 228 206
79 146 -17 5 96 212 244 225
73 164 -25 -16 93 224 260 241
60 173 -34 -42 82 224 263 248
42 171 -35 -66 64 208 246 241
21 137 -33 -84 41 172 207 211
7 93 -36 -105 9 118 146 162
-9 57 -40 -131 -29 56 79 106
-31 29 -40 -152 -66 -2 13 53
-46 6 -36 -163 -96 -53 -44 3
-54 -21 -37 -169 -118 -88 -83 -33
-59 -42 -45 -180 -140 -114 -108 -58
-62 -53 -51 -183 -155 -129 -120 -71
-62 -63 -53 -178 -159 -137 -127 -80
-60 -72 -49 -164 -153 -135 -125 -83
-56 -70 -45 -150 -142 -126 -118 -80
-52 -62 -45 -136 -130 -115 -107 -73
-45 -57 -40 -119 -115 -101 -96 -67
-40 -55 -36 -104 -102 -90 -86 -60
-37 -51 -33 -91 -92 -82 -78 -55
-32 -53 -27 -73 -81 -71 -69 -48
-25 -46 -23 -58 -67 -63 -62 -45
-20 -44 -16 -41 -53 -50 -51 -39
-16 -39 -11 -29 -40 -41 -42 -33
-13 -33 -8 -23 -33 -35 -36 -30
-11 -28 -5 -19 -28 -29 -30 -25
-12 -26 -4 -17 -26 -24 -26 -23
-11 -25 -3 -16 -25 -23 -25 -22
-9 -22 -2 -16 -25 -23 -24 -22
-10 -19 -4 -16 -26 -22 -25 -22
-10 -19 -4 -13 -27 -24 -26 -24
-10 -21 -2 -10 -25 -23 -26 -25
-10 -24 -2 -9 -24 -21 -26 -26
-9 -22 -1 -8 -24 -22 -24 -26
-9 -20 -2 -8 -22 -21 -24 -26
-10 -20 -1 -9 -19 -19 -23 -24
-10 -17 -1 -10 -20 -19 -21 -22
-10 -19 -1 -10 -20 -17 -21 -22
-9 -15 -2 -12 -22 -19 -23 -22
-8 -16 -1 -10 -22 -19 -22 -19
-9 -20 -1 -8 -23 -21 -23 -19
-8 -22 1 -4 -20 -20 -24 -19
-9 -20 -1 -3 -22 -21 -28 -21
-10 -14 -2 -5 -24 -24 -29 -24
-9 -16 -1 -4 -22 -22 -29 -21
-9 -13 -3 -5 -21 -23 -28 -20
-9 -13 -2 -7 -22 -22 -26 -18
-9 -20 2 -3 -17 -18 -21 -13
-10 -18 0 -4 -18 -18 -23 -13
-8 -16 0 -5 -19 -19 -24 -13
-9 -19 2 -2 -18 -20 -22 -13
-9 -25 4 2 -15 -19 -22 -14
-7 -19 1 1 -17 -20 -23 -16
-8 -15 1 0 -18 -21 -23 -16
-8 -13 -1 -2 -17 -21 -23 -18
-8 -20 3 0 -13 -15 -19 -16
-9 -20 2 -3 -14 -15 -17 -15
-9 -15 1 -5 -15 -17 -17 -17
-9 -17 2 -4 -14 -15 -16 -17
-8 -17 2 -5 -15 -15 -16 -18
-7 -18 2 -4 -16 -16 -16 -17
-8 -19 2 -2 -15 -17 -18 -20
-6 -18 1 -2 -15 -16 -18 -22
-6 -17 3 0 -13 -15 -17 -22
-6 -20 2 0 -12 -13 -16 -20
-6 -14 1 -2 -11 -11 -16 -21
-6 -12 -1 -6 -13 -11 -16 -21
-7 -10 -1 -7 -14 -13 -17 -22
-6 -12 -1 -6 -13 -12 -16 -21
-7 -15 -2 -7 -14 -12 -18 -21
-7 -17 -1 -5 -16 -13 -18 -22
-6 -13 -2 -4 -16 -15 -21 -24
-5 -16 -1 -2 -16 -14 -19 -22
-4 -16 1 0 -13 -12 -18 -19
-3 -17 0 0 -12 -12 -18 -18
-3 -16 -1 -2 -11 -11 -19 -19
-3 -12 -3 -5 -13 -11 -17 -16
-4 -13 -3 -6 -13 -12 -19 -16
-3 -12 -4 -7 -15 -12 -19 -17
-3 -13 -4 -7 -15 -14 -20 -15
-4 -13 -5 -7 -18 -16 -20 -16
-3 -12 -6 -5 -17 -17 -22 -17
-2 -10 -7 -5 -17 -16 -21 -17
0 -4 -8 -5 -17 -19 -23 -17
1 -5 -8 -4 -15 -17 -19 -13
0 -13 -6 -2 -10 -12 -15 -9
1 -12 -5 -3 -11 -10 -11 -5
3 -9 -6 -5 -11 -11 -11 -4
2 -7 -9 -7 -12 -11 -10 -4
4 -4 -9 -8 -14 -12 -11 -3
3 -4 -10 -7 -16 -14 -12 -4
4 -7 -10 -6 -14 -15 -11 -5
7 -6 -11 -5 -13 -12 -8 -1
7 -3 -11 -5 -13 -12 -7 -1
10 1 -13 -6 -12 -11 -5 0
10 0 -12 -7 -9 -7 -1 4
11 -2 -13 -8 -9 -4 3 8
13 -1 -13 -8 -7 -3 6 11
14 3 -16 -11 -8 -3 6 11
14 2 -16 -10 -8 -1 9 12
15 6 -19 -11 -10 -2 8 11
15 4 -19 -10 -10 -4 9 12
18 7 -20 -10 -9 -1 11 13
19 8 -20 -10 -8 -1 12 14
19 7 -21 -10 -9 1 14 15
20 12 -21 -12 -7 4 16 17
22 15 -21 -13 -7 7 19 21
24 17 -23 -14 -8 6 19 21
25 21 -24 -13 -8 9 21 23
24 18 -23 -13 -8 9 22 25
25 19 -23 -11 -8 9 22 25
24 12 -21 -7 -5 12 24 26
25 17 -22 -7 -6 11 23 25
27 26 -23 -8 -7 10 22 23
25 18 -19 -5 -3 13 26 27
25 13 -18 -5 0 17 29 29
27 25 -20 -7 -2 16 29 29
26 27 -20 -8 -4 14 27 28
27 30 -21 -7 -4 15 28 29
26 28 -20 -7 -3 15 27 31
25 22 -18 -4 -3 16 28 32
27 23 -18 -1 -2 15 28 32
27 26 -20 -1 -1 12 27 31
25 28 -19 -1 -1 12 26 28
25 22 -16 2 2 14 28 30
23 20 -16 1 4 15 29 30
24 26 -17 -1 2 14 28 28
23 25 -15 0 3 15 28 29
23 26 -15 2 4 14 29 30
23 29 -14 2 4 14 27 29
22 26 -13 3 4 13 25 28
22 25 -11 6 5 12 24 25
22 20 -8 12 10 14 26 29
21 17 -7 11 12 14 25 28
20 22 -7 13 12 13 25 25
19 26 -8 11 12 12 23 22
18 19 -4 14 15 15 26 24
17 20 -3 15 16 16 26 24
16 25 -4 14 15 14 23 21
15 21 -3 16 15 14 22 19
15 15 0 20 18 16 23 20
14 13 1 22 18 15 22 17
14 12 4 26 22 16 23 19
13 12 4 26 23 15 20 18
12 18 2 24 21 12 18 14
11 16 4 24 23 14 18 14
9 17 3 23 22 15 18 12
10 20 3 21 19 13 16 9
8 15 5 24 22 14 17 11
6 10 6 24 21 14 16 10
7 11 5 24 19 12 14 7
6 11 6 25 20 11 11 6
5 12 6 25 20 9 10 5
6 13 6 25 19 9 8 5
4 6 8 25 21 9 10 6
4 6 9 24 21 10 10 5
5 7 9 23 20 10 9 6
3 5 10 22 19 10 9 6
2 7 8 20 17 7 7 3
1 6 8 19 16 7 5 2
1 9 6 17 12 4 3 -1
1 7 7 19 14 4 3 -1
0 0 9 21 15 4 3 0
2 2 10 21 15 5 3 1
1 6 8 20 15 3 2 0
1 0 10 20 17 5 4 2
2 2 10 19 17 6 4 3
0 5 10 18 15 6 3 3
0 4 8 17 13 4 2 3
0 3 8 17 14 3 1 2
-2 0 9 20 14 3 1 2
-1 2 10 21 14 2 0 1
-1 1 11 23 15 0 0 1
-1 1 10 21 14 0 -2 -1
0 2 12 23 17 1 0 1
0 3 11 21 17 1 1 1
1 7 11 20 17 2 2 3
1 11 9 19 16 2 1 4
0 3 11 22 17 3 4 6
0 -1 13 24 20 6 5 8
-1 2 12 23 17 4 3 6
0 5 10 23 16 2 2 2
1 7 11 24 17 0 2 2
0 8 11 23 18 1 3 1
0 7 11 23 17 1 2 1
1 4 12 24 20 4 5 4
1 4 13 24 20 6 7 5
2 5 13 23 20 6 8 7
2 6 13 24 20 7 9 8
2 10 11 22 19 5 6 6
4 11 11 24 18 6 7 8
3 5 13 27 21 7 8 10
3 4 14 27 21 6 8 9
3 9 11 25 20 5 6 6
2 9 11 24 19 5 6 5
3 5 13 26 22 8 9 7
3 3 14 25 22 9 10 10
3 5 13 25 21 10 10 10
4 6 13 25 20 9 9 11
4 9 11 22 18 7 7 9
4 9 11 24 17 6 7 10
4 6 13 26 18 7 7 10
4 9 12 24 16 4 5 7
5 11 11 23 17 3 4 6
4 7 12 24 18 4 5 8
4 8 11 21 17 3 4 6
5 7 12 21 18 5 6 7
3 4 12 21 18 6 6 8
3 3 11 20 16 4 5 6
4 5 11 19 15 2 4 5
3 6 10 18 13 0 2 4
5 7 10 18 13 -1 1 3
4 7 11 19 14 -1 0 3
4 4 11 19 15 -1 1 3
4 1 12 20 16 0 2 5
3 1 10 17 15 0 1 2
4 7 10 15 13 -2 1 1
4 8 8 12 10 -3 0 0
2 -1 11 14 11 -2 1 1
2 4 9 12 10 -3 -1 -1
2 6 8 12 8 -5 -2 -2
3 5 10 14 9 -6 -3 -2
4 3 11 16 11 -5 -2 0
4 3 11 15 10 -6 -2 -1
4 7 12 15 10 -5 -2 -1
5 6 14 17 14 -2 2 2
5 11 13 16 13 -2 2 2
6 15 13 15 12 -2 0 1
4 10 16 17 14 0 2 4
4 11 16 17 13 0 2 2
5 7 18 20 15 1 3 4
5 8 18 20 14 0 2 1
7 12 17 20 15 -1 1 0
6 15 15 18 15 -2 1 0
6 16 16 20 15 -1 1 0
8 13 19 21 18 2 3 2
7 11 20 21 19 3 4 4
7 9 22 21 20 4 6 5
8 14 20 21 18 3 4 4
7 20 18 18 15 0 1 0
6 19 22 23 18 4 4 3
6 23 25 25 20 5 5 5
4 23 25 25 20 4 5 4
6 28 23 22 19 4 5 3
6 34 18 17 16 0 2 1
8 27 18 17 17 2 4 3
9 19 18 16 18 4 7 7
9 23 17 14 15 3 6 7
11 29 14 14 14 2 4 6
11 31 12 13 13 2 5 6
14 31 12 15 13 3 5 6
15 34 13 14 13 3 5 6
14 37 10 12 11 0 2 4
15 27 12 15 13 4 7 8
15 25 15 16 16 6 7 11
12 26 15 15 18 6 8 12
13 30 13 12 15 4 7 11
11 26 13 11 13 4 7 11
9 24 10 9 11 1 4 9
9 23 9 8 9 1 3 8
7 17 8 8 6 -2 0 6
5 13 6 6 4 -5 -3 2
2 11 6 6 4 -6 -4 0
-2 5 6 7 3 -7 -4 -2
-3 4 8 6 3 -8 -6 -3
-3 3 6 3 1 -11 -8 -6
-3 -2 7 3 0 -10 -7 -5
-4 -5 6 2 0 -11 -9 -4
-4 -4 4 -1 -5 -14 -11 -8
-3 -6 3 -1 -5 -15 -12 -9
-3 -6 3 -2 -8 -17 -14 -11
-5 -8 3 -2 -9 -19 -16 -12
-6 -12 5 -1 -8 -18 -16 -13
-6 -18 7 1 -7 -17 -15 -13
-6 -17 6 0 -8 -18 -16 -15
-5 -13 4 -3 -9 -19 -16 -17
-7 -13 3 -4 -10 -18 -16 -17
-8 -11 2 -6 -11 -20 -18 -18
-7 -10 2 -7 -12 -21 -18 -18
-7 -16 3 -6 -11 -19 -18 -16
-6 -14 2 -5 -11 -20 -19 -17
-7 -16 2 -5 -10 -21 -20 -16
-7 -20 3 -3 -10 -18 -19 -15
-6 -15 1 -5 -13 -22 -21 -19
-8 -10 -2 -8 -14 -24 -24 -21
-7 -15 1 -6 -11 -21 -21 -17
-7 -20 3 -5 -10 -18 -18 -15
-8 -17 1 -8 -12 -21 -19 -19
-8 -16 1 -9 -13 -21 -20 -18
-8 -15 0 -8 -13 -20 -20 -18
-7 -16 0 -7 -13 -21 -21 -18
-6 -15 1 -7 -12 -21 -21 -17
-8 -17 2 -5 -11 -20 -21 -17
-7 -15 2 -5 -11 -20 -20 -18
-5 -15 1 -6 -11 -21 -21 -17
-6 -14 0 -7 -11 -20 -20 -16
-5 -11 -1 -7 -13 -20 -20 -18
-5 -19 1 -5 -13 -22 -23 -21
-5 -25 4 2 -9 -22 -24 -25
-3 -32 9 11 -4 -21 -26 -29
-4 -32 15 22 3 -18 -27 -32
-2 -14 18 30 11 -14 -25 -33
1 -11 23 43 24 1 -11 -23
6 -5 24 54 35 18 5 -11
18 -4 25 64 48 33 23 5
30 0 21 73 56 47 39 17
40 7 17 80 64 62 56 31
49 16 14 83 73 81 80 52
55 36 10 80 81 104 109 79
64 63 4 73 91 131 143 113
72 89 1 64 103 160 180 151
75 116 -1 54 112 186 210 180
75 138 -6 31 111 204 234 205
75 152 -17 6 106 217 254 227
69 175 -24 -15 102 228 269 241
57 185 -32 -43 92 229 273 249
38 182 -34 -68 73 212 254 238
20 141 -29 -84 50 175 211 205
7 97 -33 -104 14 118 146 153
-11 60 -34 -128 -21 58 79 98
-31 30 -32 -150 -57 -3 11 44
-46 2 -31 -161 -87 -55 -50 -8
-52 -19 -33 -169 -112 -93 -91 -48
-56 -32 -41 -179 -133 -119 -115 -70
-58 -45 -50 -183 -147 -134 -127 -83
-57 -55 -53 -180 -155 -140 -129 -90
-56 -70 -49 -166 -151 -140 -128 -91
-53 -70 -48 -156 -144 -135 -123 -90
-47 -67 -46 -141 -132 -122 -111 -82
-43 -63 -44 -125 -117 -108 -101 -74
-39 -60 -39 -109 -105 -99 -92 -68
-36 -60 -33 -94 -94 -88 -84 -64
-32 -53 -32 -82 -88 -84 -81 -64
-26 -48 -27 -66 -73 -73 -72 -58
-21 -42 -19 -50 -58 -60 -60 -50
-16 -39 -14 -38 -47 -49 -51 -44
-13 -30 -11 -32 -39 -42 -45 -39
-13 -26 -8 -27 -34 -36 -39 -36
-11 -27 -6 -25 -30 -32 -35 -33
-9 -32 -3 -21 -27 -28 -31 -28
-11 -33 -3 -19 -27 -28 -32 -29
-10 -30 -2 -17 -26 -28 -32 -30
-11 -26 -3 -17 -28 -28 -33 -33
-11 -23 -4 -16 -28 -29 -34 -35
-9 -17 -4 -16 -27 -30 -35 -36
-10 -21 -2 -15 -25 -27 -32 -34
-10 -23 -1 -14 -23 -24 -30 -32
-10 -20 -1 -16 -22 -23 -29 -28
-10 -21 0 -17 -23 -21 -27 -27
-8 -17 -1 -17 -24 -22 -28 -26
-8 -15 -4 -19 -27 -25 -31 -27
-9 -23 -1 -15 -24 -23 -30 -26
-8 -23 0 -13 -25 -24 -31 -26
-9 -25 -1 -11 -25 -26 -33 -28
-9 -24 -1 -8 -23 -25 -32 -27
-8 -22 0 -8 -22 -23 -31 -25
-9 -19 -2 -11 -24 -25 -32 -26
-9 -22 1 -10 -21 -21 -29 -22
-9 -15 -2 -14 -23 -22 -29 -23
-8 -12 -3 -15 -24 -23 -30 -23
-7 -23 2 -10 -20 -19 -26 -18
-8 -30 3 -7 -20 -19 -25 -18
-7 -21 0 -9 -23 -22 -29 -24
-6 -19 0 -6 -22 -23 -30 -24
-7 -19 0 -6 -21 -22 -28 -25
-6 -16 -1 -7 -20 -21 -28 -25
-7 -17 -1 -9 -19 -20 -27 -25
-7 -18 0 -10 -17 -18 -24 -24
-7 -16 0 -12 -18 -16 -22 -23
-7 -18 1 -12 -18 -15 -22 -23
-5 -17 0 -12 -18 -16 -22 -23
-6 -17 0 -13 -19 -17 -23 -24
-7 -16 -1 -11 -19 -18 -25 -27
-5 -15 -1 -9 -18 -19 -26 -27
-6 -18 -1 -9 -17 -17 -24 -27
-6 -20 0 -8 -16 -16 -23 -27
-6 -20 0 -9 -14 -16 -22 -26
-7 -18 -1 -12 -15 -15 -21 -28
-5 -14 -2 -15 -17 -15 -21 -28
-6 -12 -5 -17 -17 -16 -23 -30
-7 -12 -5 -17 -19 -19 -24 -30
-5 -19 -2 -14 -18 -15 -23 -30
-5 -16 -3 -13 -19 -17 -26 -30
-4 -21 -1 -9 -17 -15 -24 -28
-3 -15 -4 -10 -19 -18 -26 -29
-4 -14 -4 -11 -18 -16 -25 -28
-3 -14 -3 -10 -16 -14 -24 -25
-3 -14 -4 -12 -16 -14 -23 -24
-3 -16 -4 -13 -16 -14 -23 -22
-3 -15 -4 -14 -17 -14 -22 -22
-3 -13 -6 -15 -20 -16 -24 -22
-3 -16 -6 -13 -20 -16 -22 -21
-1 -13 -8 -12 -21 -17 -23 -21
-2 -14 -8 -10 -21 -17 -21 -21
0 -14 -8 -8 -18 -16 -21 -18
0 -12 -7 -10 -18 -16 -20 -17
1 -10 -9 -11 -18 -16 -19 -16
3 -5 -10 -14 -18 -16 -17 -14
3 -7 -9 -14 -17 -14 -15 -10
3 -11 -10 -14 -17 -12 -12 -8
3 -7 -12 -15 -19 -13 -12 -7
2 -7 -14 -17 -19 -14 -13 -8
5 -7 -13 -15 -19 -15 -11 -8
6 -8 -13 -13 -19 -13 -9 -7
7 -4 -15 -14 -18 -13 -7 -5
9 -3 -14 -13 -16 -9 -4 -2
9 -2 -15 -14 -16 -8 -2 0
10 3 -17 -18 -17 -6 0 1
13 6 -18 -20 -15 -5 2 4
12 5 -20 -20 -16 -3 5 7
13 -1 -19 -18 -15 -1 8 10
13 -2 -19 -18 -15 1 10 10
15 3 -23 -18 -17 -1 9 9
17 6 -23 -17 -16 1 11 11
17 5 -24 -18 -15 2 13 11
18 5 -24 -17 -13 6 16 14
20 11 -25 -19 -13 6 17 15
22 3 -22 -17 -8 12 23 22
24 11 -23 -19 -9 13 24 24
23 17 -26 -21 -12 11 23 24
23 21 -28 -22 -14 11 21 23
24 22 -29 -21 -16 10 21 22
24 10 -25 -16 -12 13 25 26
25 15 -25 -15 -11 13 24 24
25 18 -26 -15 -11 14 24 24
24 17 -25 -14 -10 16 27 27
26 25 -27 -16 -11 14 26 25
24 26 -26 -16 -10 16 28 28
25 24 -25 -16 -9 18 29 30
26 21 -23 -13 -7 20 32 33
25 25 -24 -14 -9 17 29 32
26 26 -23 -12 -10 15 28 30
27 25 -23 -9 -9 15 28 32
25 21 -22 -7 -7 16 27 33
25 21 -20 -6 -7 17 27 32
24 25 -21 -7 -6 15 26 30
24 25 -21 -9 -6 15 27 30
24 28 -20 -9 -5 17 28 32
24 27 -20 -9 -5 16 29 31
24 25 -18 -6 -3 18 31 34
23 22 -17 -4 -2 17 30 34
22 25 -17 -3 -4 16 27 31
24 27 -18 -2 -3 14 26 28
23 25 -15 1 0 15 25 28
20 26 -13 2 1 16 25 26
19 27 -11 3 3 16 25 27
17 23 -9 4 5 17 25 26
17 21 -7 5 6 19 26 27
17 24 -7 4 5 19 25 25
15 19 -7 6 8 18 25 24
15 20 -5 8 9 18 24 23
15 20 -5 10 9 19 22 21
14 18 -3 14 11 19 21 20
16 19 -3 16 13 18 20 19
14 16 0 17 13 19 20 18
13 14 2 20 17 21 21 19
11 14 1 18 18 20 20 17
10 17 2 17 17 20 19 14
10 19 2 16 16 21 19 15
8 13 3 18 18 21 20 15
7 13 4 19 17 20 17 12
7 16 3 19 15 19 15 10
6 15 4 20 15 16 13 8
6 12 7 23 18 17 12 9
5 8 8 23 18 17 11 7
4 7 8 23 18 17 11 7
5 12 7 20 18 15 10 6
3 12 8 19 18 15 9 6
1 10 9 18 16 15 9 5
1 12 6 17 14 12 6 3
0 11 6 15 14 9 4 0
-1 9 7 17 12 11 3 -1
-2 0 10 20 14 11 5 0
-1 -2 11 22 17 12 5 1
0 4 9 19 14 10 2 -1
-1 4 9 18 14 9 2 0
0 7 8 15 13 9 1 -2
0 6 10 16 15 11 2 0
-1 5 8 15 13 9 2 0
-2 6 7 15 13 8 3 0
-3 3 9 16 13 9 3 1
-3 -2 10 18 13 10 3 1
-1 -2 12 19 14 10 4 3
-3 1 10 17 13 8 1 0
-3 1 10 18 13 9 1 -1
-2 2 11 20 16 11 3 1
-3 0 11 19 17 11 5 3
-1 6 10 18 17 11 4 3
-2 9 9 16 14 9 3 3
-2 3 10 17 15 10 5 4
-2 3 9 17 15 9 5 4
-2 6 7 16 12 7 2 1
-1 7 9 18 13 7 4 2
0 4 10 20 16 8 4 2
-2 2 11 21 17 10 6 2
0 6 10 20 17 11 6 2
0 6 10 20 17 11 8 3
1 9 9 18 17 12 6 2
3 11 8 18 16 13 9 6
2 10 8 17 17 12 8 6
2 10 8 18 17 14 9 7
3 10 8 19 17 13 9 8
3 9 9 20 17 13 9 8
3 10 9 19 16 12 8 7
2 4 12 23 20 15 11 9
2 4 12 23 20 16 11 9
3 11 9 20 18 14 10 7
2 12 9 19 19 14 10 7
4 10 12 21 20 15 12 11
4 9 10 20 20 15 11 11
