I II V1 V2 V3 V4 V5 V6
135 158 -76 -7 87 229 295 251
172 169 -88 -18 74 244 328 268
211 142 -96 -10 69 273 358 252
231 116 -99 -7 70 303 390 253
237 108 -87 13 105 334 435 293
235 99 -86 10 106 357 462 294
222 87 -71 22 105 355 448 278
188 60 -45 47 109 323 392 249
152 33 -19 74 108 279 318 190
130 19 -14 61 62 235 256 130
104 16 10 72 45 185 202 105
76 11 36 88 23 127 142 72
57 0 47 81 -18 69 81 27
41 2 51 64 -50 17 29 0
21 14 52 56 -38 -14 0 17
3 17 35 28 -51 -31 -16 6
-19 13 26 12 -56 -38 -28 -4
-26 7 25 11 -41 -36 -30 5
-23 -5 18 7 -32 -31 -28 -3
-18 -17 -5 -17 -62 -29 -30 -27
-13 -15 -3 -12 -52 -24 -28 -16
-17 -18 -4 -9 -45 -23 -29 -14
-28 -27 -15 -25 -61 -25 -30 -22
-30 -23 -19 -36 -69 -29 -36 -29
-9 6 4 -7 -28 -21 -29 -2
2 17 8 -2 -24 -17 -25 1
-5 6 2 -10 -28 -21 -30 -2
-9 -1 5 -5 -20 -22 -32 -3
-6 -2 5 -2 -12 -23 -33 -6
-10 -9 -11 -28 -47 -27 -37 -23
-9 -6 -10 -29 -45 -27 -38 -18
2 -4 -9 -30 -44 -31 -41 -13
-1 -7 -19 -45 -63 -35 -45 -31
-7 -6 -18 -46 -65 -36 -46 -29
-15 -7 2 -16 -31 -32 -42 -12
-19 -2 4 -14 -27 -29 -38 -12
-20 3 4 -18 -25 -26 -36 -13
-13 0 6 -11 -19 -29 -38 -7
-12 -7 7 -9 -13 -29 -36 -11
-14 -14 -10 -33 -45 -31 -38 -28
-10 -6 -6 -30 -41 -29 -36 -14
-15 -6 -6 -27 -37 -31 -39 -18
-26 -15 -14 -38 -55 -32 -40 -28
-21 -10 -15 -42 -59 -31 -40 -31
-6 1 2 -18 -25 -30 -39 -15
1 3 -1 -19 -30 -28 -38 -19
-8 -2 -1 -22 -32 -26 -37 -17
-22 -7 7 -9 -11 -23 -34 -12
-26 -11 9 -4 -5 -21 -31 -12
-22 -17 -9 -30 -40 -25 -35 -31
-19 -17 -9 -31 -33 -25 -37 -19
-15 -9 -7 -26 -31 -25 -38 -20
-8 -4 -12 -36 -47 -23 -37 -32
-8 -7 -15 -42 -53 -26 -40 -41
-15 -4 4 -14 -22 -24 -36 -9
-21 -3 4 -10 -18 -19 -35 -9
-22 -6 3 -14 -25 -17 -34 -24
-17 -2 8 -5 -11 -15 -32 -15
-11 -2 6 -3 -6 -13 -31 -12
-3 -12 -13 -27 -40 -16 -35 -34
-11 -14 -9 -24 -34 -17 -34 -25
-21 -16 -8 -21 -30 -17 -35 -25
-15 -15 -15 -30 -45 -19 -37 -35
-22 -13 -12 -28 -46 -17 -37 -25
-20 -2 8 -2 -10 -11 -33 1
-4 6 8 -1 -10 -8 -31 -9
-3 1 4 -6 -16 -9 -29 -16
-8 -5 7 0 -1 -9 -30 -6
-6 -8 8 3 4 -7 -32 -2
-12 -12 -7 -21 -31 -6 -33 -16
-18 -10 -1 -17 -21 -4 -31 -9
-19 -12 -2 -17 -19 -7 -34 -15
-18 -13 -10 -23 -38 -10 -36 -25
-19 -11 -7 -19 -41 -10 -39 -14
-18 -5 10 3 -4 -5 -35 0
-14 -5 7 2 -6 -4 -35 -12
-15 -6 3 0 -9 -2 -33 -15
-15 -3 8 7 4 -1 -31 -3
-14 -6 9 9 9 2 -30 5
-6 -11 -9 -15 -25 1 -32 -20
1 -5 -7 -16 -23 1 -34 -18
-6 -6 -4 -8 -15 4 -33 -8
-12 -12 -10 -18 -29 5 -32 -16
-8 -5 -9 -16 -32 4 -34 -20
-9 1 10 10 4 7 -32 2
-7 -3 6 10 4 7 -33 1
-9 -2 6 8 4 11 -31 0
-14 -1 13 19 19 16 -26 3
-11 2 13 23 26 20 -23 4
-13 -9 -4 0 -6 17 -26 -15
-17 -12 -7 -4 -7 15 -29 -16
-14 -7 -4 4 -1 17 -27 -11
-7 -3 -10 -2 -13 18 -26 -19
-3 -4 -12 -6 -16 15 -30 -23
0 0 4 18 19 16 -30 -7
4 -1 1 18 18 16 -31 -9
6 0 -1 16 16 18 -30 2
-8 2 12 34 37 28 -21 15
-15 4 15 41 50 37 -12 10
-9 5 -2 18 18 39 -11 -13
0 12 -1 19 23 38 -11 3
1 13 -2 21 26 39 -11 0
-3 11 -10 14 11 40 -11 -10
-9 4 -13 9 3 35 -16 -3
-1 15 6 37 43 41 -7 16
5 20 6 41 47 46 -6 12
2 15 4 38 45 47 -4 8
3 13 7 47 59 48 -4 17
2 16 10 53 69 55 2 24
9 25 -3 32 41 60 8 9
18 31 -2 31 45 61 8 13
18 27 -4 34 45 58 6 9
20 26 -15 22 26 55 3 -7
12 23 -14 22 26 56 4 2
-2 24 2 47 60 60 10 22
-6 23 3 51 63 64 13 24
3 25 0 47 61 64 14 26
7 25 0 46 66 65 16 27
8 25 4 52 75 70 20 30
22 27 -11 31 45 72 21 11
26 34 -9 30 49 73 22 28
20 30 -13 34 49 69 19 24
5 23 -22 22 31 69 19 8
1 25 -20 21 26 68 19 11
-1 37 -2 48 63 71 23 37
0 31 -7 42 58 69 24 28
4 25 -11 33 52 68 18 28
4 23 -7 38 60 67 18 32
8 29 -2 45 70 72 24 34
16 29 -18 21 38 70 20 19
32 42 -16 20 39 69 21 29
35 43 -14 25 45 69 21 26
23 30 -20 18 30 66 18 11
7 25 -22 13 20 63 14 9
2 29 -6 34 53 63 17 34
11 29 -12 28 46 61 16 27
21 30 -16 22 40 58 13 19
22 32 -11 29 48 58 13 28
28 35 -8 31 54 62 18 32
28 31 -22 7 22 58 13 17
6 22 -19 8 25 53 11 21
-5 22 -14 12 29 54 12 23
4 23 -21 0 13 52 8 13
11 26 -23 -6 3 46 3 8
13 32 -4 19 37 49 6 35
9 29 -7 15 34 47 4 30
5 22 -13 7 20 42 -1 20
4 24 -7 15 32 42 0 28
6 22 -6 16 35 44 2 17
5 14 -25 -16 -5 38 -4 -9
3 14 -21 -12 -2 37 -5 6
2 15 -19 -10 0 35 -6 9
10 16 -27 -24 -20 28 -10 -5
8 14 -28 -27 -26 24 -14 0
2 22 -8 -1 8 28 -9 13
2 24 -8 -2 5 27 -9 3
1 18 -13 -9 -5 25 -13 0
2 19 -6 -1 18 25 -10 15
3 16 -6 0 17 24 -9 11
3 9 -25 -29 -28 18 -17 -11
6 14 -24 -31 -28 15 -19 -1
10 18 -22 -30 -26 12 -22 6
4 13 -28 -40 -41 9 -24 -7
-4 13 -25 -41 -41 5 -26 -14
-8 15 -8 -16 -10 6 -24 7
2 14 -12 -19 -16 5 -28 0
7 13 -14 -21 -17 3 -29 -9
-7 13 -2 -9 3 8 -23 7
-3 20 -1 -8 4 10 -19 10
-2 12 -19 -34 -32 4 -25 -16
-6 6 -19 -34 -33 -2 -30 -18
-12 4 -17 -32 -31 -3 -30 -20
-14 0 -26 -44 -49 -7 -33 -27
-10 4 -24 -43 -49 -9 -34 -21
-13 10 -3 -16 -12 -3 -28 5
-6 14 -4 -14 -12 -5 -28 -10
3 16 -3 -13 -15 -5 -28 -16
0 12 -2 -10 -8 -7 -28 -6
-2 6 -3 -12 -7 -6 -27 -8
-3 1 -18 -35 -37 -8 -29 -31
1 3 -18 -34 -39 -10 -32 -29
0 11 -13 -30 -32 -11 -31 -28
-6 7 -21 -40 -46 -12 -34 -40
-7 2 -25 -46 -52 -17 -38 -39
-12 8 -7 -21 -19 -12 -33 -8
-13 4 -8 -21 -25 -12 -35 -14
-6 6 -9 -23 -29 -13 -35 -29
0 13 0 -12 -11 -11 -31 -18
-7 7 0 -9 -6 -9 -30 -23
-7 -5 -20 -36 -42 -14 -35 -41
-4 -9 -20 -38 -41 -18 -39 -33
-6 -1 -17 -36 -37 -17 -37 -37
-7 4 -19 -40 -50 -14 -35 -45
-3 3 -19 -41 -54 -17 -38 -46
-7 3 -7 -21 -28 -18 -39 -31
-6 0 -8 -21 -30 -18 -41 -31
-7 -2 -11 -25 -34 -19 -42 -29
-13 -1 -1 -12 -16 -15 -37 -22
-16 3 5 -3 -5 -8 -30 -24
-17 -2 -9 -26 -37 -10 -32 -39
-17 0 -7 -25 -32 -12 -32 -35
-12 3 -4 -21 -26 -12 -32 -32
-14 0 -15 -36 -45 -16 -36 -48
-11 1 -17 -40 -51 -19 -39 -42
-13 6 -3 -16 -20 -16 -36 -31
-5 13 -3 -15 -21 -15 -34 -42
-5 12 -3 -15 -21 -14 -34 -41
-11 4 3 -7 -7 -13 -34 -29
-7 4 4 -4 0 -11 -31 -19
-6 -5 -13 -28 -32 -15 -37 -41
-3 -3 -12 -27 -29 -16 -37 -45
-6 -1 -7 -21 -20 -14 -34 -44
-18 -6 -14 -29 -35 -14 -35 -51
-21 -5 -13 -30 -41 -16 -37 -47
-17 3 3 -7 -6 -12 -29 -31
-6 10 -1 -11 -14 -11 -29 -44
-4 9 -2 -12 -14 -11 -29 -40
-11 8 4 -4 2 -8 -25 -23
-13 7 2 -4 -4 -7 -23 -24
-8 2 -16 -29 -36 -10 -27 -46
-7 2 -14 -29 -33 -12 -27 -42
3 11 -8 -21 -24 -8 -22 -31
4 8 -17 -34 -39 -12 -27 -41
3 6 -20 -37 -44 -18 -30 -42
-3 14 0 -10 -7 -11 -22 -21
-11 13 0 -7 -3 -9 -20 -16
-14 11 -2 -10 -8 -9 -21 -20
-11 10 0 -8 -4 -8 -20 -23
-13 7 -3 -10 -4 -6 -18 -27
-13 2 -19 -34 -36 -11 -23 -48
-9 8 -13 -30 -27 -8 -19 -38
-7 12 -8 -21 -22 -6 -17 -29
-3 9 -17 -34 -36 -12 -20 -40
-5 5 -19 -38 -38 -16 -24 -46
-9 9 -4 -10 -6 -11 -20 -25
-2 10 -5 -9 -10 -12 -20 -27
-2 13 -6 -12 -12 -11 -18 -33
-4 19 3 -2 3 -5 -11 -16
-13 16 3 -3 7 -2 -6 -15
-17 5 -18 -29 -30 -8 -11 -42
-11 8 -15 -26 -26 -10 -12 -38
-7 13 -11 -20 -21 -8 -10 -31
3 15 -19 -33 -37 -9 -12 -38
-1 9 -23 -38 -41 -16 -18 -39
-17 6 -8 -16 -9 -14 -16 -13
-17 13 -4 -12 -8 -9 -11 -15
-4 19 -3 -12 -9 -7 -9 -22
-6 15 0 -8 -1 -11 -10 -14
-2 18 0 -7 4 -7 -9 -17
10 14 -18 -31 -32 -10 -13 -37
-2 14 -13 -27 -28 -10 -12 -24
-6 17 -9 -21 -21 -7 -10 -25
-3 12 -22 -37 -41 -11 -15 -47
-3 11 -24 -40 -47 -17 -20 -48
-3 19 -7 -16 -17 -16 -17 -27
-2 18 -7 -14 -14 -12 -14 -28
-3 20 -5 -12 -11 -8 -9 -25
-8 21 2 -4 1 -6 -4 -19
-10 13 -3 -6 1 -8 -7 -17
-4 6 -21 -33 -34 -13 -14 -42
-3 13 -17 -31 -31 -10 -11 -37
0 19 -10 -24 -23 -7 -7 -22
-4 9 -22 -38 -43 -12 -11 -43
-3 7 -22 -42 -49 -18 -18 -44
-7 13 -3 -15 -18 -14 -14 -19
-13 8 -3 -13 -16 -13 -14 -27
-13 9 -6 -16 -21 -15 -16 -30
-11 10 2 -5 -5 -14 -14 -17
-7 11 2 -6 -3 -12 -11 -20
-4 5 -16 -29 -35 -17 -16 -39
-8 6 -13 -26 -30 -18 -17 -36
-2 5 -15 -27 -30 -22 -20 -40
3 7 -21 -38 -44 -23 -19 -44
-8 6 -21 -41 -51 -23 -20 -37
-13 11 -4 -14 -20 -20 -17 -28
-6 10 -9 -13 -20 -21 -18 -25
-4 12 -7 -16 -25 -19 -16 -27
4 19 4 -2 -5 -15 -11 -14
5 17 3 -3 -4 -15 -11 -10
-4 8 -12 -27 -37 -20 -16 -33
-1 13 -6 -22 -30 -20 -14 -30
-1 9 -7 -22 -27 -18 -15 -32
0 8 -17 -32 -41 -21 -21 -48
-10 6 -17 -36 -46 -25 -25 -44
-13 9 -4 -17 -18 -22 -22 -34
-8 8 -6 -15 -19 -20 -21 -38
-16 3 -7 -19 -24 -21 -21 -38
-16 2 -4 -14 -12 -21 -21 -34
-8 6 -4 -11 -12 -21 -20 -33
-4 4 -17 -32 -40 -20 -18 -47
4 9 -14 -28 -34 -21 -19 -41
-3 6 -10 -24 -27 -22 -22 -32
-16 -1 -17 -34 -38 -23 -22 -41
-19 -3 -20 -36 -49 -25 -26 -43
-20 7 -5 -14 -18 -21 -22 -33
-14 13 -3 -12 -20 -19 -19 -36
-7 10 -5 -16 -24 -22 -21 -39
-14 2 -2 -12 -14 -23 -21 -34
-11 2 -1 -9 -10 -19 -17 -27
3 9 -11 -26 -37 -19 -16 -38
3 13 -6 -23 -33 -20 -17 -33
-1 9 -3 -21 -28 -24 -20 -30
-9 0 -12 -32 -45 -27 -21 -47
-9 1 -12 -33 -50 -24 -20 -50
-9 11 7 -7 -14 -19 -16 -22
-13 3 3 -8 -10 -23 -18 -33
-13 1 0 -11 -16 -22 -18 -32
-9 4 5 -5 -8 -19 -17 -27
-2 2 1 -8 -10 -21 -19 -31
-3 -4 -12 -28 -38 -22 -19 -35
-12 -1 -5 -21 -30 -17 -16 -24
-6 5 -2 -17 -25 -17 -16 -32
-7 5 -7 -25 -39 -19 -16 -41
-9 6 -6 -26 -43 -19 -17 -40
-3 14 11 -2 -10 -17 -15 -23
-2 14 12 -2 -11 -17 -14 -26
-2 16 13 0 -8 -15 -13 -23
-5 17 21 12 5 -11 -10 -4
-9 14 19 11 4 -11 -9 -14
-11 10 3 -12 -27 -12 -11 -32
-5 10 5 -10 -22 -14 -12 -23
-4 8 3 -10 -22 -16 -14 -24
-11 3 -7 -23 -39 -17 -15 -42
-22 -1 -5 -24 -40 -19 -17 -25
-23 4 8 -3 -8 -14 -13 -9
-10 7 3 -3 -11 -19 -16 -21
6 18 2 -7 -9 -20 -16 -26
13 26 4 -3 -2 -18 -15 -17
2 16 0 -6 -3 -19 -17 -22
-13 2 -15 -25 -35 -20 -18 -41
-11 4 -12 -23 -31 -21 -19 -31
1 6 -12 -24 -30 -23 -19 -29
1 8 -20 -35 -47 -22 -19 -41
-15 6 -15 -30 -46 -19 -17 -34
-14 6 -1 -7 -18 -18 -17 -19
-5 8 -1 -7 -16 -20 -18 -23
-3 8 0 -5 -16 -19 -15 -22
-10 9 2 -1 -9 -17 -14 -19
-9 4 1 1 -5 -16 -12 -17
-2 -3 -13 -18 -31 -17 -14 -31
5 4 -11 -18 -30 -18 -15 -27
11 3 -11 -19 -30 -23 -21 -33
-1 -7 -22 -33 -52 -28 -27 -45
-17 -9 -19 -34 -55 -26 -25 -39
-10 -4 -4 -14 -23 -26 -26 -28
-11 -6 -5 -16 -25 -28 -28 -32
-10 -6 -5 -14 -24 -28 -29 -37
-9 -1 1 -7 -14 -27 -27 -24
0 9 3 -5 -8 -20 -22 -19
-3 5 -6 -20 -33 -20 -20 -28
-9 -1 -5 -18 -31 -23 -25 -28
-2 -2 -7 -18 -32 -27 -29 -32
-4 -8 -16 -31 -50 -30 -31 -36
-8 -10 -15 -33 -55 -29 -30 -38
-5 -4 2 -8 -20 -23 -25 -16
-4 -6 1 -8 -23 -23 -25 -23
-10 -11 -2 -10 -28 -24 -26 -29
-15 -10 4 0 -10 -23 -24 -22
-6 -9 3 -2 -11 -26 -27 -21
-6 -11 -9 -22 -38 -28 -29 -35
-10 -4 -1 -13 -28 -23 -24 -22
-3 -3 -1 -14 -28 -24 -26 -22
-3 -11 -10 -25 -44 -27 -28 -36
-2 -5 -13 -30 -48 -30 -30 -37
-4 1 5 -8 -24 -28 -29 -21
-8 -7 4 -8 -24 -28 -28 -27
-17 -14 -2 -13 -33 -30 -30 -33
-21 -15 6 -5 -21 -30 -28 -19
-18 -13 8 0 -14 -25 -25 -8
-16 -15 -5 -19 -42 -28 -27 -33
-10 -12 -1 -15 -37 -29 -29 -28
-6 -14 1 -14 -33 -31 -30 -30
-8 -19 -10 -27 -50 -33 -34 -43
-8 -12 -5 -21 -48 -31 -31 -36
-16 -11 11 0 -21 -32 -32 -18
-18 -12 8 -5 -25 -33 -32 -19
-18 -12 6 -7 -26 -32 -31 -28
-22 -15 10 -2 -12 -32 -33 -25
-19 -12 11 1 -11 -30 -31 -25
-9 -13 -2 -17 -42 -30 -30 -39
-5 -11 4 -15 -33 -32 -32 -34
-10 -19 4 -14 -33 -34 -33 -31
-7 -25 -9 -28 -55 -37 -37 -39
-7 -21 -4 -25 -53 -33 -35 -22
-14 -15 14 2 -19 -29 -32 -9
-14 -16 10 0 -22 -29 -31 -19
-13 -17 8 -2 -21 -28 -29 -11
-13 -15 13 5 -11 -28 -28 -14
0 -14 8 0 -14 -30 -29 -16
6 -15 -3 -19 -43 -32 -31 -30
-9 -20 1 -16 -39 -32 -30 -31
-25 -22 8 -10 -33 -28 -28 -22
-22 -23 -1 -20 -46 -31 -32 -37
-19 -23 -2 -25 -46 -34 -35 -40
-14 -16 14 0 -15 -31 -33 -14
-6 -13 15 5 -20 -31 -33 -20
7 -11 10 1 -24 -35 -35 -25
10 -13 10 0 -22 -37 -39 -14
-5 -20 9 0 -21 -34 -36 -18
-22 -28 -1 -17 -46 -35 -37 -40
-28 -29 4 -14 -40 -33 -36 -25
-27 -24 7 -6 -37 -32 -36 -13
-20 -19 1 -18 -49 -32 -36 -29
-13 -17 -1 -22 -53 -35 -40 -36
-11 -13 16 2 -18 -31 -38 -18
-9 -17 14 1 -22 -34 -39 -21
-11 -23 11 -4 -27 -36 -40 -20
-16 -19 19 10 -11 -31 -36 -9
-10 -13 21 15 -2 -26 -31 -11
-1 -15 2 -12 -39 -34 -36 -31
-3 -15 3 -14 -36 -37 -40 -21
-5 -15 0 -16 -37 -34 -38 -16
-8 -13 -10 -30 -54 -34 -35 -33
-15 -8 -7 -32 -52 -32 -34 -25
-21 2 7 -14 -23 -23 -28 -2
-22 13 6 -16 -21 -19 -26 -2
-15 26 4 -23 -19 -16 -25 3
-16 33 12 -12 0 -10 -22 23
-25 31 17 3 12 -1 -14 26
-18 25 3 -16 -12 1 -13 6
-4 37 3 -15 -7 1 -8 23
3 47 2 -6 9 15 8 36
13 45 -12 -9 3 28 21 34
35 42 -11 15 28 49 39 46
50 43 -1 58 88 85 75 83
59 45 -13 66 105 120 116 102
81 66 -20 70 124 164 169 137
93 95 -17 83 161 215 228 191
117 130 -20 86 175 252 279 230
142 140 -47 49 130 267 315 238
158 132 -60 32 114 281 348 268
182 98 -61 47 124 312 381 268
210 75 -80 34 106 341 418 266
228 72 -93 18 95 367 462 284
222 76 -73 38 125 394 495 306
207 66 -58 46 120 389 479 276
184 45 -36 63 114 358 424 237
154 24 -1 98 124 313 347 189
135 8 19 109 112 267 282 148
110 -6 27 100 65 211 223 96
77 -14 55 115 44 146 158 73
50 -18 80 126 22 85 95 42
24 -25 89 117 -13 33 40 2
5 -31 74 87 -38 -13 -3 -10
-4 -19 64 70 -26 -35 -22 4
-5 -16 53 52 -37 -44 -36 -18
-14 -21 45 43 -40 -44 -38 -22
-15 -26 46 47 -20 -34 -31 -12
-14 -35 43 47 -11 -28 -27 -15
-6 -42 26 28 -31 -25 -26 -27
-1 -40 25 30 -23 -27 -29 -23
2 -37 24 29 -24 -29 -31 -25
1 -31 16 14 -40 -30 -32 -38
2 -17 20 12 -36 -23 -27 -21
-5 -16 33 29 -7 -24 -26 -10
-13 -24 29 26 -9 -27 -29 -18
-20 -30 24 20 -11 -28 -32 -22
-15 -29 28 26 -3 -30 -31 -10
-7 -26 27 22 -3 -30 -32 -9
-6 -32 10 -3 -36 -35 -39 -39
-6 -33 9 -7 -37 -40 -47 -37
-12 -30 9 -5 -33 -40 -47 -33
-21 -30 8 -8 -42 -37 -47 -40
-17 -19 16 -2 -37 -33 -43 -20
-14 -15 31 20 -2 -30 -40 -2
-8 -19 26 15 -6 -33 -45 -15
-13 -25 23 11 -14 -34 -45 -9
-18 -28 26 17 -3 -32 -46 -4
-17 -28 25 16 0 -33 -48 -15
-15 -31 11 -5 -28 -34 -50 -32
-16 -32 11 -6 -27 -34 -47 -24
-15 -28 13 0 -25 -34 -48 -26
-16 -29 5 -13 -41 -38 -52 -42
-12 -28 7 -11 -43 -37 -50 -36
-15 -23 23 13 -9 -31 -46 -14
-25 -30 22 11 -9 -32 -51 -20
-18 -27 21 9 -10 -31 -50 -22
-4 -17 27 22 7 -27 -46 -6
1 -13 27 24 8 -27 -44 -12
-3 -19 15 3 -19 -29 -46 -22
-11 -27 12 0 -19 -30 -46 -15
-19 -35 12 0 -17 -32 -48 -21
-22 -42 3 -11 -37 -36 -53 -41
-21 -34 7 -5 -31 -31 -48 -34
-15 -21 27 23 2 -26 -43 -10
-9 -15 26 22 -1 -25 -44 -8
-15 -18 23 20 -2 -24 -44 -9
-19 -21 30 29 19 -21 -42 5
-12 -19 29 29 20 -19 -41 0
-2 -24 12 4 -16 -25 -49 -23
-1 -27 12 2 -16 -30 -52 -18
-8 -28 13 2 -16 -29 -51 -7
-17 -29 7 -3 -29 -24 -51 -24
-18 -28 10 -2 -32 -24 -52 -25
-17 -21 25 19 -4 -20 -48 -9
-15 -20 26 21 -2 -16 -44 -9
-9 -22 23 19 -5 -15 -44 -8
-11 -24 28 27 10 -14 -42 4
-15 -26 27 28 14 -13 -41 4
-7 -27 10 4 -16 -15 -43 -12
-4 -23 13 7 -11 -18 -44 -6
-3 -21 13 10 -11 -19 -46 -2
-5 -23 7 0 -28 -19 -47 -17
-8 -27 7 -1 -26 -19 -48 -21
-11 -23 20 19 0 -17 -45 -6
-14 -20 23 25 7 -12 -41 -4
-12 -21 22 25 10 -10 -39 -7
-16 -24 24 27 13 -10 -38 1
-14 -21 25 30 18 -7 -36 3
-13 -24 12 12 -5 -7 -38 -12
-14 -19 16 16 -1 -7 -39 -1
-11 -15 19 23 5 -9 -41 8
-11 -19 10 10 -10 -13 -46 -9
-6 -15 9 9 -14 -12 -43 -14
-5 -8 24 34 16 -2 -34 4
-2 -10 19 31 17 -1 -35 0
-4 -14 20 28 15 -1 -34 -2
-9 -18 25 35 26 0 -33 9
-8 -20 27 43 35 6 -28 15
-3 -28 14 26 11 6 -29 -8
-15 -27 18 32 19 9 -24 -1
-12 -19 21 36 24 9 -24 4
-1 -15 11 25 7 6 -29 -5
2 -12 9 23 6 5 -28 -5
-6 -9 25 45 40 12 -24 13
-8 -7 24 46 38 15 -22 8
-4 -3 22 44 38 16 -23 6
-7 -3 26 50 49 19 -19 20
-5 -9 19 48 51 22 -17 20
1 -12 4 29 23 22 -15 -1
4 -4 10 37 33 26 -12 9
8 1 13 41 37 29 -11 9
13 -5 4 31 24 29 -12 -4
-3 -12 5 32 23 26 -17 5
-14 -4 24 57 57 32 -8 30
1 6 20 57 56 38 -4 18
6 7 17 55 54 42 0 19
0 4 22 66 70 48 6 36
-1 5 20 66 74 49 8 36
-2 0 4 43 45 48 5 14
-5 3 8 48 52 51 11 30
1 13 9 50 55 52 13 31
11 16 -2 37 39 48 9 20
14 15 -2 40 40 51 11 23
8 16 10 61 70 56 18 44
9 19 13 64 74 61 24 42
11 16 10 60 73 60 22 46
10 13 14 64 81 59 21 54
15 14 15 64 84 61 26 53
14 10 -2 39 53 60 23 40
21 17 -3 40 54 56 20 34
19 16 -1 43 57 55 20 34
10 11 -7 33 46 57 22 35
12 18 -2 41 48 59 22 46
14 24 11 59 75 59 23 53
21 24 5 54 71 56 20 43
25 21 3 54 69 55 21 47
12 18 12 64 80 63 29 63
9 16 12 62 82 67 36 67
5 7 -2 38 50 61 30 50
25 8 -9 29 43 51 21 47
26 14 -7 32 46 51 21 50
11 15 -10 25 31 53 22 43
-6 14 -6 26 27 54 21 40
-12 17 10 47 60 54 21 62
-7 15 9 47 62 52 21 53
15 21 7 44 54 52 22 63
20 22 10 45 60 52 24 65
10 20 5 40 60 53 25 64
2 10 -6 22 32 47 18 49
-2 6 -8 19 27 41 14 49
7 5 -11 15 30 37 8 33
23 0 -22 -3 1 24 -5 10
18 4 -20 -5 -4 24 -5 15
5 16 1 24 33 34 8 41
2 11 0 23 28 32 9 38
8 8 -3 17 20 30 4 32
20 19 6 27 36 33 7 41
13 13 3 25 36 32 6 43
9 5 -13 1 5 28 2 30
12 14 -7 5 10 26 4 35
16 16 -9 3 9 22 -2 30
13 14 -17 -10 -9 17 -6 15
5 9 -15 -11 -16 14 -10 12
2 5 -3 4 5 12 -14 20
6 0 -3 3 2 12 -15 14
4 1 -1 2 -1 11 -13 16
5 9 9 14 13 15 -7 32
5 8 9 16 19 18 -1 38
1 -5 -9 -10 -12 16 -4 18
3 -1 -6 -9 -10 10 -10 31
7 2 -6 -8 -9 4 -16 34
7 1 -16 -23 -30 -1 -24 12
11 2 -15 -23 -34 -5 -29 7
1 -1 -1 -5 -9 -4 -27 24
-11 -6 -1 -4 -8 -1 -27 17
-10 -4 -2 -9 -9 0 -25 13
-10 -6 5 2 6 3 -22 21
1 -8 3 0 -5 -1 -25 13
-1 -16 -9 -20 -30 -3 -28 2
-5 -13 -6 -19 -27 -4 -28 6
-10 -7 -1 -14 -21 -4 -27 10
-18 -12 -11 -24 -38 -7 -32 -2
-8 -14 -14 -27 -41 -12 -38 3
10 -6 -1 -9 -18 -12 -38 17
5 -8 -2 -10 -23 -10 -34 2
-8 -9 1 -9 -20 -6 -31 -3
-15 -16 6 0 -1 -7 -30 8
-7 -16 0 -6 -11 -8 -30 5
-2 -17 -9 -26 -38 -13 -36 -10
-7 -12 -2 -20 -33 -13 -34 0
-12 -11 3 -15 -27 -13 -33 3
-12 -13 -6 -26 -41 -15 -36 -15
0 -5 -8 -28 -43 -16 -39 -11
4 -3 5 -7 -18 -17 -38 5
2 -7 5 -7 -17 -15 -36 -4
4 -9 -1 -9 -20 -14 -35 -9
-2 -6 8 3 -4 -9 -29 8
-6 -8 6 -1 -5 -8 -28 16
-6 -15 -7 -22 -33 -11 -32 2
-3 -9 -4 -21 -28 -13 -35 0
3 -6 -2 -20 -27 -13 -36 -3
-4 -13 -5 -23 -42 -15 -38 -10
-5 -16 -5 -24 -46 -17 -41 -10
3 -11 4 -9 -19 -20 -42 3
3 -9 4 -7 -16 -20 -44 0
-8 -12 4 -5 -14 -15 -38 -1
-5 -7 9 2 -3 -12 -35 4
-4 -8 8 2 -3 -9 -32 5
-11 -20 -4 -17 -29 -10 -33 -2
-14 -20 -1 -16 -27 -13 -35 -7
-8 -18 -2 -16 -26 -14 -34 -10
3 -17 -13 -31 -48 -16 -39 -26
-8 -17 -8 -27 -45 -13 -36 -22
-19 -12 8 -5 -15 -10 -34 -4
-9 -8 7 -2 -16 -12 -37 -8
-7 -10 6 -3 -17 -14 -37 -5
-3 -10 5 -1 -8 -15 -37 5
0 -8 3 -2 -6 -14 -35 -4
-5 -11 -9 -21 -32 -12 -35 -17
0 -6 -8 -24 -30 -15 -38 -11
-2 -6 -7 -22 -24 -16 -40 -10
-11 -12 -12 -27 -42 -15 -40 -21
-5 -8 -12 -29 -50 -18 -40 -21
-4 -2 0 -9 -21 -11 -34 -6
0 -2 -2 -10 -22 -10 -34 -12
-8 -7 3 -7 -18 -9 -32 -10
-22 -7 13 8 1 -2 -24 13
-16 -5 8 4 0 -2 -23 16
-2 -8 -6 -16 -26 -5 -26 1
7 -8 -9 -20 -28 -11 -29 0
7 -8 -10 -20 -26 -10 -30 -5
-15 -12 -12 -24 -39 -7 -28 -11
-14 -8 -11 -25 -41 -7 -29 -7
-3 2 5 -6 -14 -4 -29 1
-10 -1 3 -8 -16 -3 -29 3
-8 -1 3 -8 -16 -2 -28 0
0 2 7 0 -2 0 -26 4
-3 0 6 -3 -2 1 -22 12
4 -5 -9 -23 -26 1 -22 -5
3 0 -9 -21 -22 0 -19 9
