I II V1 V2 V3 V4 V5 V6
-5 -10 -35 -29 -51 -31 -26 -5
5 -2 -31 -24 -47 -27 -19 -5
2 -1 -29 -22 -46 -25 -17 -7
4 -3 -31 -23 -46 -26 -18 -8
10 -5 -34 -24 -48 -29 -19 -8
4 -7 -34 -24 -48 -28 -20 -8
10 0 -34 -22 -45 -28 -22 -11
7 -2 -32 -21 -46 -26 -21 -8
4 -5 -33 -20 -45 -26 -21 -8
5 -7 -36 -22 -47 -29 -22 -8
-4 -11 -36 -20 -45 -28 -21 -7
-18 -15 -29 -14 -41 -25 -15 1
-12 -10 -27 -13 -39 -22 -9 4
-8 -5 -28 -14 -36 -17 -11 0
-8 -2 -28 -10 -34 -14 -10 -1
0 -8 -31 -13 -40 -21 -12 -5
-4 -9 -31 -13 -39 -22 -12 -6
0 -11 -35 -15 -41 -23 -15 -5
0 -9 -35 -13 -38 -20 -14 -2
4 -6 -36 -13 -37 -20 -12 -6
0 -8 -35 -14 -38 -20 -10 -6
-5 -11 -34 -12 -36 -20 -9 -8
-3 -5 -32 -10 -32 -18 -14 -9
-1 -4 -33 -11 -35 -19 -12 -9
-2 -9 -33 -9 -35 -22 -17 -10
-3 -11 -33 -11 -35 -23 -21 -13
2 -10 -39 -15 -39 -26 -25 -14
2 -9 -37 -12 -37 -23 -21 -8
-1 -10 -35 -10 -33 -21 -14 -9
0 -13 -38 -12 -36 -21 -19 -12
0 -10 -37 -12 -32 -20 -21 -8
2 -8 -36 -10 -30 -19 -23 -8
3 -10 -38 -10 -31 -21 -25 -15
-7 -2 -32 -2 -25 -15 -17 -5
-17 -5 -25 5 -17 -8 -9 4
-11 -11 -28 2 -20 -11 -12 -4
-4 -11 -34 -4 -25 -17 -18 -7
7 -6 -41 -9 -31 -21 -22 -15
4 -9 -42 -12 -32 -24 -22 -16
0 -11 -41 -10 -29 -21 -21 -14
-5 -9 -38 -7 -25 -17 -13 -7
-10 -10 -37 -4 -22 -14 -11 -3
-6 -12 -40 -7 -26 -19 -15 -7
8 -6 -41 -8 -27 -21 -19 -13
14 -4 -42 -9 -28 -23 -17 -13
8 -6 -42 -9 -29 -22 -17 -9
-3 -7 -40 -4 -22 -17 -12 -5
-10 -11 -39 -4 -21 -16 -10 -3
-4 -13 -41 -6 -23 -18 -12 -3
-3 -9 -42 -5 -21 -17 -12 -1
-10 -3 -37 0 -14 -10 -6 1
-3 -3 -39 -4 -17 -13 -8 -6
10 -5 -46 -11 -24 -22 -15 -12
13 -4 -46 -12 -24 -21 -15 -11
2 -5 -41 -8 -21 -20 -10 -6
-6 -8 -41 -7 -20 -18 -6 -6
2 -5 -44 -8 -19 -17 -8 -9
-4 -11 -43 -9 -19 -17 -7 -10
-10 -13 -43 -7 -20 -17 -10 -6
-1 -10 -47 -10 -22 -20 -14 -10
0 -8 -48 -13 -21 -19 -12 -11
-12 -11 -43 -9 -19 -15 -5 -4
-20 -13 -42 -8 -16 -17 -3 -2
-15 -14 -46 -11 -18 -18 -8 -3
-5 -14 -49 -14 -20 -19 -8 -4
-2 -8 -48 -13 -20 -20 -7 -3
-1 -8 -49 -14 -21 -20 -8 -10
-2 -13 -48 -13 -20 -18 -5 -8
-8 -16 -47 -10 -17 -15 -4 -1
-11 -14 -48 -12 -18 -18 -5 5
-5 -11 -51 -16 -21 -22 -7 -4
-10 -11 -46 -12 -17 -18 -2 -4
-6 -9 -48 -12 -19 -17 -4 -1
-3 -12 -53 -18 -24 -24 -5 -8
-6 -8 -48 -15 -22 -21 -3 -2
-1 -4 -48 -13 -19 -19 -3 5
9 -3 -51 -15 -22 -21 -7 -5
7 -5 -50 -15 -21 -20 -5 -5
-2 -5 -48 -14 -18 -18 -1 -1
-2 -8 -52 -18 -21 -21 -5 -8
-6 -10 -55 -20 -24 -22 -4 -7
-12 -20 -56 -25 -26 -28 -6 -9
-10 -20 -57 -26 -28 -29 -9 -10
-3 -13 -54 -24 -25 -23 -2 -4
-6 -13 -51 -20 -22 -19 -3 -3
-13 -14 -48 -17 -18 -18 -1 -5
-7 -14 -51 -20 -22 -23 -4 -2
-2 -10 -52 -23 -25 -26 -6 -7
-3 -11 -53 -24 -25 -25 -2 -11
-10 -15 -52 -22 -23 -23 -5 -9
-9 -21 -52 -24 -26 -27 -7 -12
-2 -18 -52 -26 -26 -27 -5 -12
2 -7 -50 -24 -24 -24 -1 -3
8 -10 -53 -31 -31 -29 -9 -8
1 -15 -52 -28 -29 -26 -5 -9
-6 -13 -50 -25 -26 -22 -3 -2
-4 -12 -50 -26 -26 -22 0 -6
0 -5 -50 -26 -27 -24 1 -7
0 -3 -51 -28 -27 -26 -3 -4
1 -10 -52 -29 -29 -27 -5 -9
-3 -18 -52 -31 -29 -29 -2 -9
-8 -19 -51 -32 -31 -30 0 -12
-5 -16 -54 -33 -34 -31 -4 -13
1 -9 -51 -34 -33 -29 -5 -13
12 -5 -49 -34 -33 -28 -2 -11
-2 -11 -48 -29 -30 -25 3 -9
-9 -13 -44 -25 -24 -22 6 -4
0 -4 -43 -25 -24 -21 3 -5
-9 1 -35 -18 -18 -15 9 -1
-12 -2 -32 -15 -14 -10 13 4
-4 1 -33 -17 -16 -12 12 5
2 4 -34 -20 -20 -15 15 3
-3 1 -33 -17 -18 -16 13 7
-9 -1 -30 -18 -18 -15 11 3
5 0 -29 -18 -19 -16 10 2
3 -1 -29 -17 -19 -15 6 2
-2 -2 -28 -18 -18 -14 8 0
-4 8 -27 -14 -13 -9 13 -1
-15 13 -27 -8 -7 -4 22 9
-10 16 -28 -12 -9 -4 24 13
1 26 -29 -13 -10 -5 25 14
-7 29 -29 -12 -9 -1 29 22
-8 24 -38 -20 -13 -3 28 23
-14 13 -54 -34 -23 -13 20 14
-12 9 -64 -45 -32 -20 15 7
0 12 -65 -48 -36 -25 12 -1
10 20 -62 -49 -36 -25 9 0
-2 23 -56 -44 -34 -22 13 9
0 26 -54 -41 -32 -20 16 19
2 24 -55 -42 -31 -18 16 10
-4 21 -54 -40 -27 -16 23 9
8 20 -55 -42 -31 -20 20 5
6 17 -54 -41 -33 -21 19 6
1 15 -49 -40 -30 -17 23 8
11 12 -53 -44 -35 -21 17 2
8 12 -53 -43 -36 -21 17 1
16 20 -52 -42 -35 -21 18 2
13 15 -52 -43 -35 -21 13 -2
-6 2 -50 -40 -33 -18 12 0
-18 -8 -47 -42 -34 -21 10 -7
-12 -12 -45 -41 -35 -23 9 -7
-8 -13 -42 -43 -35 -23 11 -9
-3 -14 -42 -44 -38 -25 12 -11
-3 -18 -43 -47 -40 -28 8 -14
-7 -20 -40 -45 -40 -27 6 -12
-2 -23 -40 -48 -43 -30 7 -15
-15 -30 -42 -47 -42 -30 7 -17
-14 -30 -44 -50 -43 -30 4 -11
-13 -23 -42 -48 -43 -29 5 -11
-9 -13 -35 -44 -39 -26 14 -9
-9 -13 -35 -45 -40 -26 7 -12
-1 -18 -39 -51 -45 -30 3 -16
2 -15 -39 -49 -43 -29 4 -19
-4 -15 -36 -47 -39 -27 5 -17
-6 -14 -33 -44 -37 -25 10 -12
-10 -21 -37 -48 -43 -29 11 -18
-3 -24 -39 -50 -44 -31 4 -18
-7 -23 -36 -49 -43 -29 6 -13
-15 -22 -34 -47 -42 -29 8 -10
-22 -22 -31 -45 -39 -26 8 -9
-14 -20 -32 -45 -36 -26 9 -9
-17 -23 -33 -44 -39 -26 12 -12
-12 -25 -33 -45 -40 -27 14 -12
-12 -25 -34 -47 -40 -25 7 -14
-23 -26 -33 -46 -39 -24 8 -15
-26 -23 -30 -43 -36 -22 8 -11
-15 -24 -31 -43 -37 -25 4 -17
-2 -26 -37 -48 -45 -31 -2 -17
-1 -24 -32 -45 -43 -28 0 -12
3 -22 -31 -45 -42 -28 -2 -21
-5 -21 -24 -43 -43 -33 -6 -20
-15 -19 -13 -36 -46 -39 -8 -14
-26 -31 2 -21 -41 -41 -11 -24
-25 -39 16 -1 -36 -43 -23 -36
-28 -39 37 33 -22 -38 -25 -35
-22 -38 49 63 3 -22 -25 -39
-11 -33 48 96 34 7 -20 -36
-6 -27 46 146 73 39 -6 -29
7 -15 29 194 127 85 16 -13
20 8 4 205 189 150 49 18
28 37 -36 159 244 221 91 45
43 65 -81 127 316 314 141 83
59 102 -127 96 401 425 204 127
73 149 -169 61 484 551 275 181
76 186 -193 31 547 653 333 219
54 219 -196 31 613 735 377 258
38 234 -197 48 660 783 405 276
36 208 -209 62 637 759 398 270
24 166 -213 7 466 608 361 250
19 133 -202 -102 191 375 310 218
17 109 -210 -235 -85 132 253 186
14 84 -200 -316 -239 -41 190 162
18 71 -181 -322 -264 -123 130 127
9 59 -151 -267 -213 -119 88 92
-4 41 -109 -186 -143 -81 49 56
3 18 -75 -108 -81 -45 10 16
-12 -1 -50 -36 -20 -6 -7 -1
-12 -2 -37 3 13 24 -1 -2
-15 -5 -32 11 21 31 6 3
-15 -7 -30 11 20 30 9 1
-13 -1 -26 13 23 32 7 2
-13 -7 -22 15 23 30 4 4
-2 -2 -17 22 25 27 -2 7
-2 -2 -10 26 28 29 0 8
-11 -17 -8 28 27 29 -1 3
6 -17 -12 25 21 22 -8 -1
-2 -16 -7 27 24 23 -4 -2
-21 -20 -4 29 24 23 -4 -5
-22 -20 -6 29 22 20 -7 -6
-15 -18 -4 28 23 22 -9 -6
-2 -10 -2 31 25 22 -6 -4
-1 -9 3 36 26 23 -5 3
0 -13 -1 34 23 18 -10 4
-9 -13 1 37 27 22 -10 11
-14 -14 1 39 26 24 -10 1
-9 -19 -1 38 24 25 -13 -7
-4 -20 -4 36 23 21 -14 -9
2 -11 0 40 25 23 -12 -8
-3 -11 5 46 29 27 -5 -1
-3 -15 2 42 27 26 -9 -2
-6 -15 3 44 29 26 -9 -4
-8 -18 6 46 29 27 -11 -5
-14 -20 6 47 32 28 -10 -5
-7 -17 5 48 31 27 -14 2
-5 -21 4 48 30 24 -18 -2
-10 -24 6 50 33 27 -19 -1
-3 -16 8 54 35 29 -18 0
-2 -17 8 53 34 28 -20 0
-3 -16 10 56 36 30 -17 -2
0 -14 14 58 36 31 -16 -3
-1 -20 11 56 35 28 -18 -6
-8 -20 12 58 37 29 -18 -6
-16 -19 18 65 45 32 -18 3
-7 -21 14 61 40 30 -19 1
11 -9 12 63 41 31 -22 -5
5 -5 18 67 45 35 -20 -3
-13 -10 22 72 50 39 -15 2
-24 -14 27 78 54 42 -11 4
-18 -15 27 77 53 41 -14 3
1 -6 25 72 49 37 -19 1
4 -6 23 72 48 33 -21 -2
-9 -12 27 77 52 37 -17 1
-12 -13 28 76 53 35 -20 1
-6 -13 29 76 52 36 -18 1
-2 -13 29 77 52 36 -20 -1
6 -9 28 77 52 36 -18 4
-2 -11 31 79 53 36 -21 4
-8 -14 33 80 55 36 -26 0
-4 -14 30 77 50 31 -30 -3
-12 -14 36 81 56 36 -18 0
5 -5 36 84 57 37 -20 2
2 -3 40 86 59 39 -23 4
-4 -6 38 87 60 37 -24 4
-1 -9 40 87 60 39 -18 7
-6 -12 41 91 61 39 -18 6
-8 -8 45 93 63 43 -18 9
4 -6 40 87 57 36 -21 9
2 -11 36 82 52 31 -30 -3
-11 -7 43 89 60 37 -24 8
-7 0 47 91 61 39 -25 6
6 -2 43 88 59 34 -28 2
2 -6 46 90 59 35 -25 4
-2 -9 46 89 58 34 -21 8
-3 -9 48 88 55 33 -19 12
-4 -8 48 90 57 33 -21 11
9 -4 45 86 54 31 -25 7
17 -4 42 82 49 25 -28 2
2 -9 43 81 46 23 -27 2
-10 -6 47 84 47 22 -22 5
1 1 50 82 46 21 -22 8
9 -3 50 83 44 19 -26 12
15 -2 50 79 42 17 -28 8
10 -1 48 77 39 15 -28 8
-1 1 50 77 39 17 -23 12
6 2 49 73 35 13 -26 11
17 4 45 67 28 10 -28 8
10 5 47 68 28 10 -25 11
13 0 47 65 24 6 -25 13
11 -5 47 61 19 -1 -28 15
2 -5 50 58 18 -1 -26 14
-3 1 55 58 17 0 -22 16
11 4 51 50 9 -6 -24 11
17 7 50 46 3 -12 -25 10
7 3 50 41 -2 -18 -28 15
14 5 49 36 -11 -28 -30 18
10 7 48 30 -20 -36 -34 16
2 3 45 21 -32 -48 -37 22
5 3 43 12 -43 -56 -35 21
11 7 44 6 -48 -59 -34 16
8 9 47 1 -49 -59 -35 24
-3 9 52 -1 -47 -55 -31 23
-4 11 53 -3 -48 -52 -27 21
-4 12 57 -1 -48 -50 -26 28
5 12 54 -8 -55 -59 -30 22
18 8 48 -18 -66 -71 -38 15
9 5 50 -21 -71 -73 -38 16
-6 5 54 -23 -72 -73 -36 20
3 5 54 -28 -77 -77 -37 16
16 10 54 -33 -79 -78 -38 14
11 13 57 -31 -78 -74 -37 21
10 10 56 -32 -79 -78 -38 19
-2 3 56 -34 -83 -83 -35 18
-8 1 59 -35 -82 -85 -39 18
-1 4 59 -34 -79 -83 -40 22
1 6 61 -35 -79 -82 -41 21
-3 5 61 -34 -75 -76 -39 20
10 7 60 -36 -72 -73 -41 12
1 3 64 -33 -65 -66 -33 10
-4 4 77 -24 -53 -55 -25 18
-6 7 81 -20 -47 -51 -24 18
-8 2 81 -20 -46 -51 -28 20
-1 -2 83 -20 -43 -48 -28 18
-9 -10 84 -16 -39 -44 -25 14
-1 -12 81 -18 -37 -42 -28 9
-5 -12 81 -17 -35 -40 -27 11
-15 -15 80 -14 -33 -39 -31 8
-16 -20 82 -15 -30 -39 -32 8
1 -17 78 -19 -34 -42 -36 1
4 -8 85 -11 -29 -38 -35 4
-8 -4 91 -7 -22 -34 -29 8
-12 -11 92 -10 -25 -39 -31 5
1 -11 86 -14 -32 -47 -41 3
-7 -10 87 -14 -30 -47 -40 4
-17 -13 90 -10 -25 -41 -37 6
-13 -10 91 -9 -22 -37 -36 5
1 -12 88 -12 -21 -38 -43 -4
2 -15 85 -12 -21 -41 -48 -7
-18 -18 90 -10 -21 -39 -38 -4
-10 -19 89 -13 -27 -46 -47 -9
-3 -17 87 -15 -28 -46 -51 -7
-11 -14 88 -10 -21 -39 -46 3
-17 -17 86 -10 -19 -37 -47 2
-13 -17 84 -12 -20 -40 -51 -8
-1 -6 87 -9 -16 -36 -47 -12
1 6 97 1 -6 -25 -33 -7
4 2 99 3 -5 -22 -33 -7
4 -10 96 -2 -6 -23 -32 -8
-5 -18 97 -1 -6 -21 -29 -4
-9 -20 98 1 -6 -26 -31 0
-11 -18 99 1 -11 -35 -33 3
-25 -21 106 4 -13 -41 -34 3
-22 -19 102 1 -15 -41 -41 0
-7 -14 100 -3 -14 -36 -41 3
2 -13 100 -3 -9 -29 -31 -9
-11 -18 102 3 -2 -20 -25 -7
-20 -21 105 7 3 -12 -23 2
-20 -22 105 7 4 -12 -19 3
-19 -24 104 6 2 -16 -19 0
-18 -22 105 8 2 -16 -22 9
-23 -22 104 9 0 -19 -25 7
-30 -23 105 9 -3 -25 -28 -3
-31 -22 103 7 -6 -29 -30 -5
-32 -21 104 8 -4 -26 -29 -5
-23 -20 100 7 -4 -25 -30 -6
-3 -17 96 3 -5 -29 -31 -8
-3 -17 98 4 -7 -30 -32 -6
0 -18 99 5 -6 -30 -29 -7
-5 -19 101 7 -4 -25 -20 -8
-15 -27 100 7 -2 -24 -27 -9
-7 -27 98 6 -5 -25 -30 -13
-8 -18 102 9 -3 -25 -25 -8
-10 -17 104 11 -1 -23 -22 -7
-7 -12 105 15 1 -23 -20 -1
-14 -16 104 12 -2 -26 -22 3
-12 -15 100 10 -6 -33 -25 0
-5 -8 98 10 -9 -36 -30 2
-9 -8 96 9 -10 -37 -27 -1
-7 -6 92 5 -12 -37 -31 -8
-1 -9 91 4 -11 -37 -37 -13
-7 -5 96 6 -3 -28 -33 -9
-18 -10 99 9 -1 -27 -35 -14
-23 -19 102 13 -1 -30 -39 -16
-14 -12 103 14 1 -31 -38 -12
-4 -8 102 14 1 -29 -38 -14
-6 -12 100 15 2 -27 -35 -10
-14 -17 101 17 6 -23 -29 -12
-8 -20 96 13 4 -24 -24 -17
-11 -21 94 17 5 -21 -18 -14
-24 -18 104 24 13 -14 -4 0
-13 -14 101 21 10 -21 -11 -1
-1 -14 95 16 1 -35 -24 -7
-5 -19 92 12 -5 -40 -31 -6
-20 -21 94 15 -1 -34 -29 -9
-30 -25 92 17 3 -27 -27 -10
-19 -19 92 17 6 -25 -25 -9
-11 -11 94 19 8 -21 -22 -7
-16 -6 100 25 18 -11 -13 -4
-11 -11 96 24 18 -10 -13 -6
2 -9 93 21 14 -16 -16 -4
-7 -14 93 21 11 -22 -18 2
-13 -16 94 22 8 -26 -19 -4
-11 -13 96 21 7 -27 -20 -6
-14 -9 98 22 11 -24 -18 -2
-3 -6 94 19 10 -22 -17 -5
6 -7 90 17 8 -24 -23 -11
-1 -16 88 17 9 -24 -23 -9
0 -16 86 18 6 -31 -22 -10
-6 -14 87 16 -1 -40 -31 -11
-17 -10 89 19 2 -40 -29 -7
-10 -6 87 14 0 -38 -28 -5
-8 -8 86 10 -3 -36 -20 -5
-12 -7 86 11 2 -29 -19 -4
-14 -9 82 13 6 -24 -21 -6
-9 -11 80 13 9 -20 -19 -8
-1 -9 79 13 12 -15 -16 -7
-10 -15 82 18 19 -7 -7 -3
-18 -18 85 23 24 -3 -7 4
5 -13 80 20 19 -7 -11 3
-1 -18 78 18 18 -9 -9 -3
-9 -19 80 18 18 -9 -6 -4
-9 -16 81 18 16 -13 -10 -4
-6 -20 76 17 12 -20 -14 -2
-2 -11 76 17 11 -23 -16 0
-13 -9 77 16 6 -29 -21 5
-8 -15 69 9 -3 -38 -36 -2
-5 -9 70 5 -4 -39 -41 -5
-10 -6 72 7 -3 -37 -41 -8
-8 -5 74 8 -2 -33 -36 -9
-6 -7 72 5 0 -27 -33 -11
-4 -16 71 3 1 -24 -34 -13
3 -21 70 3 3 -22 -30 -14
-2 -20 73 8 9 -16 -24 -9
-18 -20 77 14 15 -12 -19 1
-25 -20 75 16 11 -19 -20 1
-15 -16 72 12 2 -32 -29 2
-18 -12 66 6 -7 -40 -32 4
-12 -13 59 -2 -10 -40 -32 -1
-12 -15 57 -5 -8 -33 -34 -2
-10 -6 60 0 1 -20 -23 2
0 -7 60 1 5 -15 -15 -1
-1 -9 64 7 11 -7 -1 -2
-5 -9 72 13 19 2 8 9
-3 -10 70 14 16 -3 6 14
-3 -13 66 9 9 -13 -3 10
5 -11 58 2 -3 -27 -16 1
7 -8 55 -4 -9 -31 -24 -1
-7 -10 53 -6 -9 -30 -27 -1
-18 -13 53 -3 -7 -28 -28 -1
-26 -16 56 -1 0 -22 -26 2
-8 -14 51 -7 -7 -29 -28 -1
-2 -10 51 -8 -5 -28 -26 -4
-3 -6 56 0 -1 -19 -20 -1
-4 -10 52 -1 -1 -17 -20 -1
2 -10 47 -6 -1 -18 -24 -4
1 -9 49 -3 1 -14 -21 0
10 -7 49 -2 2 -13 -22 -2
4 -15 49 -2 4 -11 -19 -3
-2 -19 50 1 2 -13 -16 -4
-13 -20 50 -1 3 -13 -18 -4
-8 -19 46 -3 -1 -16 -18 -5
4 -18 41 -11 -12 -27 -25 -4
6 -9 39 -11 -13 -29 -28 0
-2 -7 38 -10 -11 -29 -31 3
-14 -11 41 -9 -10 -27 -32 0
-14 -12 39 -12 -12 -30 -34 -9
-12 -13 37 -14 -16 -33 -40 -9
-7 -8 38 -12 -15 -32 -35 0
3 -6 37 -14 -15 -30 -30 0
-2 -11 37 -15 -14 -28 -29 1
6 -7 34 -17 -18 -34 -35 -2
3 -7 35 -17 -20 -35 -34 9
-15 -9 38 -14 -15 -27 -29 11
-16 -6 36 -13 -9 -19 -27 7
-10 -1 36 -11 -5 -14 -23 10
-7 -2 38 -7 -3 -12 -24 0
-6 -2 39 -6 -1 -10 -20 4
0 -5 37 -9 -5 -13 -20 7
4 -3 42 -3 -1 -8 -13 7
0 3 45 3 5 -2 -5 11
-11 6 47 5 7 0 -5 15
1 6 45 1 3 -6 -14 9
-3 9 48 3 3 -9 -11 12
-8 10 47 4 2 -11 -14 18
-1 16 43 3 1 -10 -13 17
5 20 35 -2 0 -9 -15 13
20 35 28 -5 0 -7 -12 11
7 38 31 1 7 1 -7 17
-4 33 29 0 6 0 -5 19
-2 33 18 -8 -1 -8 -14 22
-4 29 4 -17 -10 -17 -18 25
0 22 -4 -26 -18 -26 -19 29
-6 20 -1 -30 -24 -32 -17 27
-4 19 -1 -38 -36 -47 -28 14
-19 19 1 -34 -34 -41 -26 19
8 29 1 -33 -25 -27 -19 23
15 35 2 -27 -14 -9 -10 26
7 28 6 -18 -5 0 -6 29
10 23 7 -16 -2 2 -4 20
13 19 5 -17 -6 0 -3 17
7 18 6 -19 -6 1 -3 20
8 21 2 -20 -7 -3 -4 24
14 21 -2 -22 -13 -12 -14 18
7 10 0 -24 -18 -20 -24 13
4 5 1 -25 -21 -25 -29 8
3 8 3 -21 -20 -21 -28 10
5 3 -1 -27 -24 -25 -32 5
14 8 1 -30 -29 -30 -32 3
21 16 -1 -32 -29 -27 -32 6
8 8 0 -31 -25 -23 -28 6
4 2 3 -30 -25 -26 -34 5
4 -7 0 -34 -33 -31 -43 -2
0 -9 7 -29 -28 -26 -39 -3
-2 -10 9 -25 -20 -17 -27 4
7 -18 0 -33 -26 -23 -32 4
-2 -15 0 -28 -27 -24 -30 2
-7 -9 2 -28 -27 -25 -30 3
6 -8 -7 -36 -37 -35 -41 2
6 -6 -11 -40 -41 -39 -53 2
-4 -2 -11 -39 -37 -35 -51 -6
-9 0 -9 -38 -33 -29 -44 -6
-1 0 -8 -36 -30 -27 -41 -2
-10 -7 1 -29 -26 -22 -34 2
-13 -12 4 -28 -27 -25 -30 7
-11 -16 1 -31 -30 -27 -27 7
-13 -22 -1 -31 -32 -27 -25 0
5 -24 -3 -34 -35 -32 -31 0
13 -21 -9 -36 -38 -37 -37 -1
-1 -22 -13 -37 -41 -36 -39 -3
-7 -16 -17 -40 -44 -37 -37 -8
2 -9 -24 -45 -46 -38 -35 -6
-12 -2 -17 -41 -39 -29 -22 5
-15 -5 -7 -33 -33 -22 -21 11
-4 -9 -9 -36 -29 -20 -28 -4
0 -7 -8 -36 -26 -15 -30 -7
-2 -4 -4 -29 -23 -10 -26 -1
-2 -7 -2 -24 -25 -13 -29 -5
6 -10 -2 -30 -33 -25 -40 -12
3 -16 1 -29 -43 -37 -51 -20
8 -19 6 -21 -47 -47 -57 -33
2 -28 20 1 -40 -52 -64 -35
-12 -31 43 41 -21 -42 -70 -33
-15 -25 60 75 10 -19 -64 -33
-6 -19 59 104 42 9 -55 -33
4 -14 59 145 77 41 -38 -23
20 -3 51 192 130 89 -12 -10
19 13 27 203 187 149 23 12
21 39 -13 150 231 214 61 48
56 77 -65 98 295 307 104 81
88 120 -114 54 376 425 167 128
85 166 -154 11 457 562 255 188
73 202 -175 -33 504 661 322 234
62 228 -186 -54 548 740 366 265
52 260 -183 -41 600 809 408 300
56 244 -199 -32 596 807 409 294
48 199 -218 -67 457 670 369 268
42 165 -204 -138 208 433 306 237
37 138 -206 -239 -63 169 239 200
29 115 -198 -317 -251 -38 177 166
15 98 -170 -327 -295 -143 121 130
11 78 -150 -297 -260 -154 69 91
4 52 -112 -226 -190 -112 33 59
-2 28 -64 -139 -110 -53 1 23
-16 6 -39 -62 -41 -2 -25 -2
-11 -3 -40 -21 -5 24 -28 -15
-11 3 -43 -7 4 32 -18 -14
-12 14 -39 -2 11 42 -8 -6
1 21 -33 -1 13 45 2 -2
0 20 -27 4 16 48 12 5
-2 17 -19 12 23 50 9 5
-2 9 -15 14 23 48 -1 -4
3 2 -12 16 21 43 -6 -7
2 5 -10 21 23 42 -7 -5
1 -2 -10 17 14 30 -15 -6
4 -8 -16 7 -1 14 -24 -18
9 -2 -16 8 -5 7 -31 -16
13 10 -14 5 -8 3 -31 -14
10 7 -16 7 -4 8 -26 -14
10 5 -18 7 -2 17 -22 -16
6 5 -11 14 4 25 -13 -13
4 0 -10 16 12 38 -3 -12
0 -8 -11 24 19 47 11 -11
6 -8 -13 27 18 46 11 -13
3 -9 -10 29 19 44 7 -16
-3 -12 -16 27 11 33 -11 -17
0 -6 -23 23 -1 15 -28 -21
10 -1 -34 11 -16 0 -41 -36
5 8 -32 9 -17 2 -39 -40
3 15 -22 17 -6 14 -30 -41
14 12 -14 21 2 22 -23 -49
21 16 -7 29 12 35 -18 -54
13 6 -4 33 15 42 -12 -54
9 -4 0 37 19 49 -3 -52
1 -6 4 42 25 53 5 -46
10 -6 2 45 22 50 0 -41
12 -3 -4 43 16 42 -10 -44
9 -2 -6 40 8 30 -18 -46
10 -1 -6 35 -1 19 -20 -44
5 5 -6 34 -2 21 -18 -40
10 2 -13 34 -2 17 -20 -34
10 -2 -14 34 -4 13 -22 -32
3 4 -8 39 2 20 -16 -31
-3 2 -8 41 4 27 -16 -36
0 3 -10 40 9 33 -16 -39
2 0 -12 42 18 42 -11 -41
-10 -1 -7 52 24 48 -4 -33
-2 -1 -7 55 24 45 -2 -32
5 -5 -7 56 21 41 2 -33
9 -6 -16 50 17 38 1 -36
3 -1 -10 54 22 45 3 -30
7 2 -7 55 24 48 1 -27
6 -2 -9 57 22 43 -13 -29
7 0 -8 62 25 42 -18 -31
2 3 -7 61 25 42 -13 -32
1 3 -6 60 21 39 0 -35
-2 -7 -8 59 21 40 7 -25
-8 -11 -10 59 24 43 12 -25
0 -6 -10 59 25 46 12 -24
8 -4 -10 61 25 46 11 -28
10 0 -9 65 29 47 9 -23
15 4 -2 68 32 50 10 -16
7 1 1 69 25 39 10 -16
8 -1 -2 62 18 30 5 -22
23 1 -9 62 16 30 0 -24
26 6 -6 61 15 31 5 -24
12 5 -2 62 16 32 6 -19
20 5 -7 58 17 33 3 -29
15 4 -6 61 23 40 2 -25
7 3 -2 65 29 49 6 -16
16 3 -3 66 29 47 6 -21
17 4 -2 69 28 44 10 -25
14 0 -7 67 23 41 9 -23
19 -1 -12 65 20 37 5 -20
21 5 -15 65 21 38 8 -18
14 6 -18 63 20 38 10 -13
18 4 -18 57 9 25 -1 -22
14 7 -24 53 4 18 -2 -18
16 5 -28 49 0 17 2 -15
22 10 -25 49 -4 14 1 -20
16 14 -20 49 -8 7 2 -10
14 15 -20 44 -12 5 8 -5
15 18 -21 46 -10 8 12 -8
17 16 -19 45 -18 -1 8 -16
20 19 -17 42 -23 -5 8 -21
31 21 -19 36 -20 3 12 -16
32 13 -21 34 -21 2 14 -18
22 7 -13 41 -15 6 19 -16
23 6 -13 40 -18 2 23 -11
23 3 -22 30 -33 -9 24 -9
16 10 -22 23 -43 -18 20 -1
18 12 -28 15 -51 -30 7 -6
15 15 -26 12 -58 -43 -7 -9
16 20 -27 2 -74 -61 -19 -12
14 20 -29 -8 -84 -65 -22 -21
6 23 -30 -13 -84 -56 -9 -22
6 17 -32 -18 -87 -57 0 -23
16 14 -29 -19 -86 -56 15 -17
10 8 -25 -17 -86 -55 29 -12
12 -2 -26 -26 -98 -65 26 -13
15 -6 -22 -32 -104 -70 19 -14
9 -6 -26 -40 -115 -86 14 -13
20 2 -36 -48 -132 -105 4 -13
12 7 -36 -56 -140 -120 -9 -7
13 20 -35 -60 -145 -124 -21 -1
24 28 -37 -66 -150 -125 -26 -4
28 28 -35 -71 -149 -121 -27 -7
13 19 -30 -69 -138 -104 -13 -10
9 9 -25 -66 -131 -92 5 -14
12 8 -18 -62 -123 -81 19 -12
5 1 -14 -57 -118 -76 28 -12
13 0 -14 -56 -118 -76 29 -10
8 -5 -18 -61 -122 -84 21 -7
9 0 -25 -66 -131 -91 5 -10
12 8 -27 -71 -126 -87 5 -9
11 8 -26 -73 -120 -79 12 -11
18 11 -22 -66 -113 -72 9 -8
12 16 -25 -64 -112 -80 6 -14
3 16 -24 -66 -116 -91 5 -16
