I II V1 V2 V3 V4 V5 V6
-11 -20 1 -7 -21 -29 -29 -26
-12 -19 0 -8 -21 -30 -30 -27
-12 -18 0 -7 -20 -30 -29 -26
-11 -18 0 -7 -18 -29 -28 -26
-11 -17 0 -6 -17 -29 -27 -25
-11 -17 0 -6 -16 -29 -26 -25
-10 -16 -2 -5 -15 -27 -24 -23
-9 -17 -2 -4 -14 -25 -23 -22
-8 -18 -2 -3 -14 -24 -22 -20
-7 -19 -2 -2 -13 -22 -21 -19
-7 -20 -2 0 -13 -21 -20 -18
-6 -21 0 1 -11 -19 -19 -17
-6 -21 0 2 -10 -18 -18 -17
-6 -21 -2 2 -9 -17 -18 -16
-6 -21 -2 3 -8 -16 -17 -16
-6 -21 -2 3 -7 -15 -17 -16
-5 -20 -4 4 -5 -13 -15 -14
-3 -18 -5 5 -3 -11 -13 -12
0 -17 -7 5 0 -9 -11 -11
1 -15 -8 6 1 -7 -9 -9
3 -14 -9 6 3 -5 -7 -8
5 -13 -11 7 5 -2 -5 -6
7 -12 -12 7 7 1 -3 -4
9 -11 -13 8 9 3 0 -2
10 -10 -14 8 11 6 1 0
12 -9 -15 8 13 8 3 2
14 -8 -17 9 16 12 7 5
16 -8 -20 10 18 15 10 9
18 -7 -22 11 20 19 14 12
19 -7 -24 12 23 22 17 16
21 -7 -26 13 25 26 21 19
23 -4 -27 14 27 29 24 22
25 1 -28 14 28 31 27 24
26 4 -29 14 30 34 30 27
28 8 -30 14 31 37 32 30
29 11 -31 14 32 39 35 32
30 11 -32 13 34 42 38 34
31 10 -32 13 35 43 40 36
32 8 -32 14 36 45 44 38
33 7 -32 14 37 46 47 40
34 6 -32 14 38 47 49 43
35 7 -31 15 39 48 50 44
35 9 -31 14 38 48 50 44
35 12 -31 13 37 48 50 45
35 15 -31 12 36 48 50 45
35 17 -31 12 36 48 50 45
35 18 -32 11 35 47 49 46
34 18 -31 11 34 47 48 45
32 17 -31 11 33 47 46 44
31 17 -30 11 32 47 45 43
30 17 -30 11 31 47 44 42
29 16 -27 10 30 44 42 39
28 17 -24 11 30 42 40 38
27 18 -21 12 30 39 38 36
26 19 -19 13 30 36 37 34
25 19 -16 13 30 34 36 33
22 19 -14 14 28 31 33 30
20 18 -12 15 25 28 29 28
18 17 -10 16 23 25 26 25
15 15 -9 17 21 22 22 22
13 14 -7 18 19 19 19 20
11 13 -5 19 17 17 17 18
10 12 -4 18 16 15 16 17
8 11 -3 18 15 13 14 15
6 10 -2 17 14 12 12 13
5 9 0 17 13 10 11 12
4 7 2 16 11 8 9 10
3 6 4 16 10 6 8 9
2 5 6 16 9 4 7 8
1 3 7 16 8 3 5 7
1 2 9 16 7 1 4 6
0 1 10 14 6 0 2 5
-2 1 10 13 5 -2 1 4
-3 1 10 12 5 -3 0 3
-4 1 10 11 4 -4 -3 2
-5 1 10 10 4 -4 -4 1
-6 1 10 9 2 -6 -6 -2
-6 0 10 8 1 -7 -8 -3
-7 -2 10 7 0 -9 -10 -4
-7 -3 10 6 -3 -11 -11 -6
-7 -3 10 5 -4 -12 -13 -7
-8 -4 9 4 -5 -13 -14 -8
-8 -4 9 3 -5 -13 -14 -8
-8 -4 9 2 -5 -13 -14 -8
-8 -4 9 1 -5 -13 -14 -8
-8 -4 9 1 -5 -13 -14 -8
-8 -3 9 0 -6 -13 -13 -9
-8 -4 9 0 -6 -13 -13 -10
-8 -5 9 1 -7 -14 -13 -10
-8 -6 9 1 -7 -14 -13 -11
-8 -6 9 1 -7 -14 -13 -11
-9 -7 8 2 -8 -15 -14 -12
-9 -8 8 2 -7 -14 -13 -12
-9 -8 9 3 -7 -14 -12 -12
-9 -9 9 3 -6 -13 -11 -12
-9 -9 9 3 -6 -13 -11 -12
-9 -10 10 4 -5 -12 -10 -11
-9 -10 10 4 -5 -12 -10 -11
-9 -9 9 4 -5 -12 -11 -12
-9 -9 9 4 -5 -12 -11 -12
-9 -9 9 4 -5 -12 -11 -12
-10 -8 8 4 -4 -13 -12 -13
-10 -8 8 5 -4 -13 -12 -13
-9 -7 8 6 -3 -13 -12 -13
-9 -7 8 7 -3 -13 -12 -13
-9 -7 8 7 -3 -13 -12 -13
-8 -6 9 8 -2 -12 -12 -13
-8 -6 9 8 -2 -12 -12 -13
-8 -6 9 8 -2 -11 -12 -13
-8 -6 9 8 -2 -11 -12 -13
-8 -6 9 8 -2 -11 -12 -13
-8 -5 9 9 -2 -10 -12 -13
-8 -5 10 10 0 -9 -11 -12
-8 -4 10 10 1 -8 -11 -12
-8 -4 11 11 2 -7 -10 -11
-8 -4 11 11 2 -7 -10 -11
-9 -3 12 12 3 -6 -9 -10
-9 -3 12 12 3 -6 -10 -10
-9 -4 11 12 2 -7 -10 -11
-9 -4 11 12 2 -7 -11 -11
-9 -4 11 12 2 -7 -11 -11
-9 -5 10 13 1 -8 -11 -12
-9 -5 11 13 1 -8 -10 -10
-8 -5 12 13 2 -7 -9 -9
-8 -5 13 13 2 -7 -7 -8
-8 -5 13 13 2 -7 -6 -7
-7 -5 14 14 3 -6 -5 -6
-7 -3 14 14 3 -6 -5 -7
-7 1 13 14 3 -6 -6 -7
-7 3 13 14 3 -6 -6 -8
-7 5 13 14 3 -6 -6 -8
-7 7 13 14 3 -6 -7 -9
-7 9 14 16 5 -5 -6 -8
-7 11 15 17 6 -4 -5 -7
-7 13 17 18 7 -2 -4 -6
-7 15 18 19 8 0 -4 -6
-6 16 19 21 9 1 -3 -5
-4 17 20 22 9 1 -3 -5
-3 18 20 24 9 1 -2 -4
-2 19 21 26 9 1 -2 -4
0 20 21 27 9 1 -2 -4
1 23 22 28 11 3 2 -2
2 27 22 29 12 5 5 1
3 30 23 29 14 7 8 4
4 33 23 30 16 8 11 6
4 37 23 30 17 10 14 8
5 38 23 30 18 11 14 9
5 38 22 28 17 10 13 9
5 39 21 25 16 9 12 9
5 39 19 23 15 8 10 9
5 39 18 21 14 8 9 9
6 40 16 20 12 7 8 9
6 39 15 18 11 7 8 9
7 38 14 17 10 7 8 9
7 37 12 16 8 7 8 9
7 36 11 15 7 7 8 9
8 35 10 14 6 7 8 10
7 33 10 13 5 5 7 8
6 32 11 12 4 4 6 7
5 31 11 11 3 3 5 6
4 30 11 10 2 2 4 5
2 27 12 8 0 -2 1 2
-2 23 12 7 -3 -5 -2 0
-4 20 11 5 -6 -8 -5 -4
-7 17 11 3 -8 -11 -7 -7
-9 13 11 2 -10 -14 -10 -10
-10 10 10 1 -11 -15 -11 -11
-10 7 10 0 -12 -16 -13 -12
-10 4 10 0 -13 -17 -14 -13
-10 1 10 -2 -14 -18 -15 -14
-10 -3 10 -2 -14 -18 -16 -15
-11 -4 9 -3 -15 -19 -17 -16
-11 -6 9 -4 -16 -20 -18 -17
-12 -7 8 -5 -17 -21 -19 -17
-12 -8 8 -6 -18 -22 -20 -18
-12 -9 8 -7 -19 -22 -20 -18
-13 -10 7 -8 -20 -23 -21 -19
-13 -10 7 -8 -20 -23 -21 -20
-13 -11 7 -8 -21 -24 -21 -21
-13 -11 7 -8 -21 -24 -21 -22
-13 -11 7 -8 -21 -24 -21 -22
-12 -12 6 -9 -22 -25 -21 -23
-12 -12 6 -10 -22 -26 -21 -23
-12 -13 6 -10 -23 -26 -21 -23
-12 -13 6 -11 -23 -27 -21 -23
-12 -13 6 -11 -23 -27 -21 -23
-13 -15 5 -11 -24 -28 -22 -24
-13 -17 6 -8 -23 -27 -22 -24
-13 -19 7 -6 -22 -27 -22 -24
-13 -21 8 -3 -21 -26 -22 -24
-13 -23 8 0 -21 -26 -22 -24
-14 -24 15 12 -14 -24 -22 -26
-14 -24 25 28 -6 -22 -22 -27
-14 -24 34 45 3 -19 -23 -29
-14 -24 44 61 11 -17 -23 -30
-14 -24 53 77 19 -15 -23 -32
-12 -17 58 90 32 -3 -14 -24
-9 -5 60 102 47 13 1 -12
-6 8 63 113 60 29 15 2
-3 20 66 126 74 45 29 15
1 32 69 138 89 61 44 27
13 52 54 108 94 81 69 53
28 72 31 64 96 104 98 82
44 94 9 20 97 127 127 111
59 115 -15 -25 99 150 156 141
74 136 -37 -69 101 173 185 171
80 138 -60 -98 97 179 194 180
84 131 -81 -121 90 181 195 182
87 125 -104 -145 81 182 197 183
90 118 -127 -169 74 183 198 185
94 111 -149 -192 66 184 200 187
82 87 -148 -198 38 148 165 157
65 56 -137 -197 2 98 116 114
48 25 -127 -195 -34 47 67 71
29 -6 -115 -194 -70 -5 18 29
12 -36 -104 -192 -106 -55 -32 -14
4 -48 -96 -182 -117 -74 -51 -31
0 -51 -88 -168 -119 -81 -59 -39
-6 -55 -79 -154 -121 -90 -67 -48
-10 -58 -71 -141 -123 -97 -75 -56
-14 -62 -64 -127 -126 -104 -83 -64
-16 -59 -55 -112 -116 -100 -81 -64
-15 -53 -47 -97 -102 -89 -73 -59
-15 -47 -37 -81 -88 -78 -66 -54
-14 -40 -28 -66 -73 -67 -58 -49
-14 -34 -20 -51 -59 -56 -51 -44
-13 -32 -16 -43 -53 -52 -47 -41
-13 -30 -14 -38 -50 -49 -46 -39
-14 -29 -12 -34 -46 -47 -44 -38
-14 -28 -9 -30 -43 -45 -43 -37
-14 -27 -7 -26 -38 -41 -40 -36
-15 -26 -6 -23 -37 -40 -39 -35
-15 -26 -5 -22 -35 -39 -38 -34
-15 -26 -4 -21 -34 -38 -37 -33
-15 -26 -4 -19 -33 -37 -37 -33
-15 -26 -3 -18 -32 -36 -36 -32
-15 -26 -2 -17 -31 -35 -35 -31
-15 -26 -2 -17 -32 -35 -35 -31
-15 -26 -2 -17 -32 -36 -36 -31
-15 -26 -2 -17 -33 -36 -36 -31
-15 -26 -2 -17 -33 -36 -36 -31
-16 -25 -3 -16 -34 -37 -37 -32
-16 -26 -2 -14 -33 -37 -37 -32
-16 -27 -2 -13 -32 -37 -37 -32
-16 -27 0 -11 -32 -37 -37 -32
-16 -28 0 -10 -31 -37 -37 -32
-15 -28 1 -9 -30 -36 -37 -32
-15 -26 1 -10 -30 -36 -37 -32
-15 -24 1 -11 -30 -36 -37 -33
-15 -22 1 -11 -30 -36 -37 -33
-15 -20 1 -12 -30 -36 -37 -33
-15 -19 2 -13 -29 -36 -38 -34
-15 -20 2 -12 -28 -35 -37 -33
-15 -21 2 -11 -28 -35 -36 -32
-15 -22 2 -11 -27 -34 -36 -32
-15 -23 2 -10 -27 -34 -35 -31
-14 -24 3 -9 -26 -33 -34 -30
-14 -24 2 -9 -26 -33 -33 -30
-14 -24 2 -9 -26 -33 -33 -30
-14 -24 1 -9 -26 -33 -32 -30
-14 -24 1 -9 -26 -33 -32 -30
-14 -24 0 -9 -25 -32 -31 -30
-14 -23 0 -8 -25 -31 -31 -30
-13 -23 0 -7 -24 -31 -31 -30
-13 -22 0 -7 -24 -30 -31 -30
-13 -22 0 -6 -24 -30 -31 -30
-12 -21 1 -5 -23 -29 -29 -29
-12 -21 1 -5 -23 -27 -28 -27
-12 -21 1 -4 -22 -26 -26 -26
-12 -21 1 -4 -22 -25 -25 -25
-12 -21 1 -4 -22 -24 -23 -24
-12 -20 0 -3 -21 -23 -22 -23
-11 -20 0 -3 -20 -23 -23 -23
-11 -20 0 -3 -19 -23 -23 -23
-10 -20 0 -3 -18 -23 -24 -23
-10 -20 0 -3 -17 -23 -24 -23
-9 -19 -2 -2 -16 -23 -25 -24
-9 -19 -3 0 -15 -21 -23 -23
-8 -20 -3 1 -14 -20 -22 -23
-8 -20 -4 2 -13 -19 -21 -22
-8 -20 -4 3 -12 -18 -20 -22
-7 -20 -5 4 -10 -16 -19 -21
-5 -19 -6 6 -8 -14 -17 -20
-4 -17 -6 7 -7 -13 -16 -19
-3 -16 -7 9 -5 -11 -14 -19
-2 -14 -7 10 -3 -9 -13 -18
0 -13 -8 11 0 -7 -11 -16
1 -13 -9 11 2 -6 -8 -14
2 -12 -10 11 4 -4 -6 -12
3 -12 -10 11 6 -3 -3 -10
4 -12 -11 11 8 0 1 -8
6 -10 -13 12 10 3 3 -5
9 -9 -15 13 12 7 6 -2
11 -7 -17 13 14 11 9 2
14 -6 -20 14 17 15 12 5
17 -4 -22 14 19 19 15 8
18 -3 -23 15 21 22 17 12
19 -3 -23 15 23 25 20 15
20 -3 -24 16 25 27 23 18
21 -3 -25 17 28 30 26 21
22 -3 -25 17 30 33 29 24
24 0 -27 18 31 35 32 27
25 1 -28 18 31 36 33 28
27 3 -30 17 32 38 35 30
28 4 -32 16 32 39 37 31
30 6 -34 16 32 42 39 33
31 8 -35 15 33 43 40 34
31 10 -35 15 33 44 42 35
31 12 -35 15 34 46 43 37
31 14 -35 15 35 47 44 38
31 16 -35 15 35 48 45 39
32 17 -34 14 36 49 46 40
32 17 -33 14 35 49 46 40
32 17 -32 14 33 48 46 40
32 17 -31 14 32 47 46 40
32 17 -30 14 31 47 46 40
32 18 -29 14 30 46 45 40
30 18 -28 14 30 44 44 39
28 19 -27 14 29 43 42 37
25 20 -27 14 28 40 39 36
23 20 -26 14 28 39 37 35
21 21 -24 14 26 37 35 33
20 20 -21 15 25 34 33 31
18 19 -18 16 23 31 31 29
17 19 -15 17 21 28 28 26
15 18 -12 18 19 25 26 24
14 17 -10 19 18 23 24 22
12 15 -9 19 17 21 21 20
11 14 -7 19 16 19 18 18
9 12 -5 19 15 17 15 16
8 11 -3 19 14 15 13 14
6 10 -2 19 12 13 10 12
4 9 0 19 10 11 9 10
2 8 2 19 8 9 7 8
0 7 3 19 6 7 6 6
-3 6 4 19 4 4 4 3
-4 5 5 18 3 2 2 1
-4 5 5 17 1 0 -2 -2
-5 6 5 16 0 -3 -5 -5
-5 7 5 15 -3 -5 -8 -7
-5 7 5 14 -4 -7 -11 -10
-6 7 4 13 -5 -8 -13 -11
-6 6 5 13 -5 -8 -11 -11
-7 4 7 12 -5 -8 -10 -10
-7 2 8 11 -5 -8 -8 -9
-7 0 9 11 -5 -8 -7 -9
-8 -2 10 10 -5 -7 -6 -8
-9 -2 10 9 -6 -8 -7 -8
-10 -3 10 8 -7 -10 -9 -9
-10 -4 10 7 -7 -11 -10 -10
-11 -4 10 6 -8 -12 -11 -10
-12 -5 9 5 -9 -13 -12 -11
-12 -6 9 5 -9 -13 -12 -11
-12 -7 9 4 -10 -13 -12 -11
-12 -8 9 4 -10 -13 -12 -11
-12 -9 9 4 -10 -13 -12 -11
-11 -10 8 3 -11 -13 -13 -11
-11 -9 8 3 -11 -13 -13 -11
-11 -8 7 2 -11 -14 -14 -12
-11 -7 6 1 -11 -14 -14 -13
-11 -6 6 1 -11 -14 -14 -13
-12 -5 5 0 -12 -15 -15 -14
-12 -4 5 0 -12 -15 -15 -14
-11 -3 5 1 -12 -15 -15 -15
-11 -2 5 2 -12 -15 -15 -15
-11 0 5 2 -12 -15 -15 -15
-10 1 6 3 -12 -16 -16 -16
-10 -2 6 3 -11 -16 -16 -16
-11 -4 6 4 -9 -15 -15 -15
-11 -5 6 4 -8 -14 -14 -15
-11 -7 6 4 -7 -14 -14 -15
-12 -8 7 5 -6 -13 -13 -14
-12 -8 7 5 -6 -13 -13 -14
-12 -8 8 6 -6 -12 -13 -14
-12 -8 8 7 -6 -11 -13 -14
-12 -8 8 7 -6 -11 -13 -14
-11 -7 9 8 -5 -10 -14 -13
-11 -7 9 9 -5 -10 -14 -13
-11 -8 10 10 -4 -9 -13 -12
-11 -8 10 10 -3 -8 -13 -11
-11 -8 10 11 -3 -8 -13 -11
-11 -9 11 12 -2 -7 -12 -10
-11 -7 11 12 -2 -7 -12 -10
-11 -6 11 12 -2 -7 -12 -11
-11 -4 11 12 -2 -7 -12 -12
-11 -3 11 12 -2 -7 -12 -12
-11 -2 11 12 -2 -8 -13 -13
-11 -2 11 12 -2 -8 -13 -13
-11 -2 11 12 -2 -8 -13 -13
-11 -2 11 12 -2 -8 -13 -13
-11 -2 11 12 -2 -8 -13 -13
-11 -2 11 12 -2 -8 -13 -14
-11 -2 11 12 -2 -8 -12 -14
-11 0 11 12 -2 -8 -11 -13
-11 1 11 12 -2 -8 -11 -12
-11 1 11 12 -2 -8 -10 -12
-12 2 12 13 -3 -8 -9 -11
-12 2 12 13 -2 -7 -8 -11
-11 3 13 14 0 -6 -7 -10
-11 4 14 14 1 -6 -7 -10
-11 4 14 14 2 -5 -6 -10
-10 5 15 15 3 -4 -5 -9
-10 6 16 16 4 -3 -4 -8
-10 7 18 18 5 -2 -3 -6
-10 8 19 19 5 -2 -3 -5
-10 9 20 20 6 0 -2 -4
-9 11 21 21 7 1 0 -3
-8 14 21 22 8 2 0 -3
-6 16 22 23 10 3 1 -2
-5 19 22 24 11 4 2 0
-4 21 22 25 12 5 2 0
-3 24 23 26 13 6 3 2
-2 28 23 27 13 7 4 3
0 31 23 28 14 8 5 5
0 35 23 28 15 8 6 7
1 38 23 29 15 9 7 9
2 40 23 29 16 10 8 10
2 43 21 26 14 9 7 9
2 44 19 23 12 8 6 8
2 45 18 20 11 7 6 8
2 47 16 17 9 6 5 7
3 46 15 15 8 5 4 6
3 43 15 15 8 5 4 6
4 38 15 15 8 5 5 6
4 34 15 15 8 5 5 6
4 30 15 15 8 5 5 6
5 28 14 14 7 4 6 6
3 28 13 12 6 3 5 5
2 27 12 10 5 2 4 4
1 27 11 9 4 1 4 3
-2 27 10 7 3 0 3 2
-3 24 9 6 2 -2 1 1
-5 19 9 6 0 -4 0 -2
-7 14 10 5 -3 -6 -3 -4
-8 9 11 4 -4 -7 -5 -5
-10 4 11 4 -6 -9 -7 -7
-11 1 12 3 -7 -10 -9 -9
-12 0 11 1 -9 -12 -11 -11
-13 -2 10 -2 -11 -14 -13 -13
-13 -2 10 -4 -12 -16 -15 -15
-14 -3 9 -6 -14 -18 -18 -18
-15 -4 8 -7 -15 -19 -19 -19
-15 -5 8 -7 -16 -19 -19 -19
-15 -6 8 -8 -17 -20 -19 -19
-15 -6 8 -8 -17 -21 -19 -19
-15 -7 8 -8 -18 -21 -19 -19
-16 -8 8 -9 -19 -22 -20 -20
-16 -9 8 -9 -19 -22 -20 -20
-16 -11 8 -9 -19 -22 -20 -20
-16 -12 8 -9 -19 -22 -20 -20
-16 -13 8 -9 -19 -22 -20 -20
-15 -14 8 -9 -18 -21 -20 -19
-15 -14 8 -9 -18 -21 -21 -20
-15 -14 8 -10 -19 -21 -22 -21
-15 -14 8 -10 -19 -21 -23 -22
-15 -14 8 -10 -19 -21 -24 -23
-14 -14 7 -11 -20 -22 -25 -24
-15 -14 7 -11 -20 -22 -25 -24
-16 -15 8 -10 -19 -22 -25 -24
-16 -15 8 -9 -19 -22 -25 -24
-17 -15 8 -9 -19 -22 -25 -24
-18 -16 14 2 -14 -22 -25 -25
-18 -16 23 20 -4 -20 -24 -26
-18 -17 33 39 6 -18 -23 -27
-18 -18 43 58 15 -16 -22 -27
-18 -18 53 76 24 -14 -21 -28
-16 -13 59 91 36 -3 -13 -22
-11 0 61 101 51 14 3 -9
-5 12 63 111 65 31 17 5
2 24 65 121 80 49 32 19
8 36 67 133 95 66 48 32
17 53 57 114 102 87 69 54
30 72 35 68 102 108 97 84
44 92 13 22 102 130 126 112
57 111 -10 -23 102 150 153 141
70 131 -31 -69 102 172 181 170
78 138 -53 -103 98 183 195 184
81 130 -73 -126 90 182 194 184
85 122 -94 -148 81 181 193 183
87 114 -115 -172 73 180 193 183
90 107 -136 -194 64 179 192 183
82 88 -142 -204 43 153 167 160
65 57 -132 -201 8 103 118 118
48 26 -122 -198 -28 54 70 76
29 -6 -112 -196 -63 5 22 34
12 -36 -103 -193 -98 -45 -27 -8
2 -52 -95 -184 -114 -71 -54 -31
-3 -54 -87 -171 -112 -77 -60 -38
-7 -56 -79 -156 -109 -83 -67 -46
-10 -58 -72 -142 -106 -90 -74 -52
-14 -60 -64 -128 -104 -96 -80 -59
-16 -58 -56 -113 -97 -94 -81 -61
-16 -51 -48 -97 -87 -83 -73 -57
-17 -44 -38 -81 -75 -73 -66 -52
-17 -36 -29 -65 -64 -63 -59 -47
-17 -29 -21 -50 -54 -53 -51 -43
-18 -25 -15 -39 -47 -47 -47 -39
-18 -25 -12 -35 -43 -44 -46 -37
-18 -25 -9 -31 -38 -40 -45 -35
-18 -25 -6 -27 -34 -37 -45 -33
-18 -25 -3 -23 -30 -34 -44 -31
-17 -25 0 -20 -28 -32 -43 -30
-17 -25 0 -20 -28 -32 -41 -30
-17 -25 1 -19 -28 -32 -40 -30
-17 -25 1 -18 -28 -32 -39 -30
-17 -25 1 -18 -28 -32 -38 -30
-17 -26 2 -17 -27 -32 -37 -29
-17 -26 2 -16 -27 -32 -37 -29
-17 -26 2 -16 -27 -32 -37 -30
-17 -25 3 -15 -27 -33 -38 -31
-17 -25 3 -14 -27 -33 -38 -31
-18 -24 4 -13 -27 -34 -39 -32
-18 -24 4 -13 -27 -33 -38 -32
-18 -24 4 -13 -26 -33 -38 -31
-17 -24 4 -12 -25 -32 -37 -30
-17 -24 4 -12 -25 -31 -36 -30
-16 -24 5 -11 -24 -30 -35 -29
-16 -24 5 -11 -24 -30 -35 -29
-16 -24 5 -11 -24 -30 -35 -29
-16 -24 5 -10 -24 -30 -34 -29
-16 -24 5 -10 -24 -30 -34 -29
-17 -23 5 -9 -24 -31 -33 -29
-16 -23 5 -9 -24 -30 -32 -29
-16 -22 5 -8 -23 -30 -31 -28
-15 -21 5 -7 -22 -29 -29 -27
-14 -21 5 -7 -22 -28 -28 -27
-13 -20 6 -6 -21 -27 -27 -26
-13 -21 6 -6 -20 -26 -26 -26
-14 -22 6 -5 -19 -26 -25 -25
-15 -23 6 -4 -17 -25 -23 -24
-15 -24 6 -4 -16 -24 -22 -24
-16 -25 7 -3 -15 -23 -21 -23
-15 -25 7 -3 -15 -23 -22 -23
-14 -25 7 -3 -16 -23 -23 -23
-13 -24 6 -2 -17 -23 -25 -23
-12 -24 6 -2 -17 -23 -26 -23
-11 -23 5 0 -18 -24 -27 -22
-11 -23 5 0 -17 -24 -26 -22
-11 -22 5 0 -16 -24 -25 -23
-11 -21 4 0 -14 -24 -24 -24
-11 -21 4 0 -13 -24 -23 -24
-12 -20 3 0 -12 -25 -22 -25
-12 -20 3 2 -12 -23 -21 -23
-11 -20 3 3 -12 -22 -20 -21
-10 -20 4 4 -11 -21 -18 -19
-10 -20 4 6 -11 -19 -17 -17
-9 -20 5 7 -10 -18 -16 -15
-9 -19 5 7 -10 -18 -16 -15
-9 -18 4 7 -10 -18 -16 -15
-9 -16 3 7 -10 -18 -16 -16
-9 -15 3 7 -10 -18 -16 -16
-8 -14 2 6 -9 -16 -15 -17
-6 -14 1 7 -7 -14 -14 -15
-4 -14 0 8 -5 -12 -13 -13
-2 -15 -2 9 -3 -10 -11 -11
1 -15 -3 10 0 -8 -10 -9
2 -16 -4 11 3 -5 -8 -7
3 -15 -6 12 5 -3 -6 -5
3 -14 -7 12 7 1 -3 -4
4 -12 -8 13 10 3 0 -2
5 -11 -10 14 12 6 3 1
7 -10 -11 15 14 8 6 2
9 -9 -13 16 16 10 9 4
12 -8 -14 17 17 12 11 6
14 -7 -15 19 18 14 14 8
17 -6 -17 20 20 16 17 10
19 -4 -18 21 21 19 20 13
21 -2 -20 20 23 23 23 17
23 1 -22 19 25 26 26 21
25 4 -24 18 27 30 29 25
27 6 -26 17 29 34 32 28
29 8 -28 16 31 36 35 31
30 8 -28 16 31 38 37 33
31 9 -28 17 31 40 39 35
32 10 -29 18 32 43 43 37
33 10 -29 18 32 44 45 39
34 11 -30 19 33 46 47 42
35 13 -30 18 33 46 47 43
35 14 -30 17 33 46 47 43
36 15 -31 15 34 46 48 44
37 17 -31 14 34 46 48 45
38 18 -32 13 35 47 49 46
37 18 -32 13 35 47 49 46
37 18 -31 13 35 47 50 47
36 19 -30 14 35 47 51 48
35 19 -30 14 35 47 51 48
34 20 -28 15 35 46 52 49
32 20 -26 15 35 46 50 48
30 19 -24 16 35 45 49 47
28 18 -21 17 35 44 47 45
27 18 -19 17 35 44 45 44
25 17 -17 18 34 42 43 42
23 17 -15 19 32 38 40 39
22 17 -14 19 30 35 37 36
21 17 -12 20 28 32 35 34
19 17 -10 21 26 28 32 31
17 18 -9 22 24 26 29 28
15 18 -8 22 23 24 27 26
13 17 -7 22 22 22 24 24
10 16 -5 22 20 20 22 21
8 16 -4 22 19 18 19 19
6 15 -3 23 18 16 16 17
5 13 0 23 16 13 14 14
4 11 2 23 15 11 12 12
3 9 4 23 13 9 9 10
2 8 5 23 11 7 7 8
1 6 7 24 10 5 5 6
0 5 8 24 10 5 4 5
-2 4 9 23 10 4 3 5
-4 3 10 22 9 3 2 4
-5 2 11 22 9 3 1 3
-6 1 12 21 8 2 0 2
-6 1 12 20 7 1 -2 0
-6 1 12 20 6 1 -3 -2
-6 0 12 19 5 0 -5 -4
-6 0 12 18 4 -2 -6 -6
-5 -2 13 17 3 -3 -7 -7
-6 -2 12 16 3 -4 -7 -7
-7 -2 12 14 2 -5 -8 -7
-8 -2 11 13 1 -7 -9 -8
-9 -2 10 11 1 -8 -9 -8
-10 -2 9 10 0 -9 -10 -9
-10 -4 9 10 0 -9 -10 -9
-10 -5 9 10 0 -9 -10 -9
-10 -7 10 10 0 -9 -10 -8
-10 -9 10 10 0 -9 -10 -8
-9 -10 11 10 0 -8 -10 -7
-9 -9 11 10 0 -8 -10 -7
-9 -9 10 9 0 -8 -10 -7
-9 -8 9 8 -2 -9 -11 -8
-9 -7 9 8 -2 -9 -11 -8
-8 -6 8 7 -3 -10 -12 -9
-8 -6 8 8 -3 -10 -12 -9
-8 -6 9 8 -3 -9 -12 -9
-8 -6 10 9 -3 -8 -11 -8
-8 -6 10 10 -3 -8 -11 -8
-9 -6 11 11 -2 -7 -10 -7
-9 -7 11 11 -2 -7 -10 -7
-9 -7 11 11 -2 -7 -10 -7
-9 -8 11 11 0 -7 -10 -7
-9 -9 11 11 0 -7 -10 -7
-9 -10 10 11 1 -8 -11 -7
-9 -9 10 11 1 -8 -11 -7
-9 -9 10 11 1 -8 -11 -7
-9 -8 10 11 1 -8 -11 -7
-9 -7 10 11 1 -8 -11 -7
-10 -6 10 12 1 -9 -10 -8
-10 -6 10 12 1 -9 -10 -8
-10 -6 10 12 1 -9 -10 -8
-10 -6 10 13 1 -8 -10 -8
-10 -6 10 13 1 -8 -10 -8
-9 -7 10 14 2 -7 -9 -9
-9 -6 10 15 2 -7 -9 -9
-9 -6 11 17 3 -7 -9 -9
-8 -5 12 18 4 -6 -8 -8
-8 -4 12 20 4 -6 -8 -8
-7 -3 13 21 5 -5 -7 -7
-7 -3 13 21 5 -5 -7 -7
-8 -3 13 20 5 -5 -7 -7
-9 -4 13 19 5 -5 -7 -7
-9 -4 13 19 5 -5 -7 -7
-10 -5 12 18 6 -4 -7 -8
-10 -5 12 18 6 -4 -7 -8
-10 -4 12 18 5 -4 -7 -8
-10 -3 12 18 4 -5 -7 -8
-10 -3 12 18 4 -5 -7 -8
-9 -2 13 17 3 -6 -6 -9
-9 -2 13 17 3 -6 -6 -9
-9 -3 13 17 3 -6 -6 -8
-9 -4 14 17 3 -5 -6 -7
-9 -4 14 17 3 -5 -6 -7
-9 -5 15 18 4 -4 -6 -6
-8 -3 16 18 4 -4 -6 -6
-8 0 16 18 4 -4 -6 -6
-7 2 17 19 5 -4 -6 -6
-6 3 18 19 5 -4 -6 -6
-5 5 19 20 6 -3 -5 -5
-5 6 19 21 7 -2 -5 -5
-5 7 19 22 7 -2 -4 -4
-5 9 20 23 8 0 -3 -3
-5 10 20 24 9 1 -3 -3
-4 11 21 25 10 2 -2 -2
-3 12 21 26 11 2 -2 -2
-2 14 21 26 11 2 0 0
0 15 22 27 12 2 1 1
1 17 22 28 13 2 1 1
2 19 23 29 14 3 2 2
3 23 23 29 15 5 4 4
4 27 23 29 16 7 6 6
