I II V1 V2 V3 V4 V5 V6
-8 1 9 -10 0 -8 -8 -12
-8 1 10 -10 0 -8 -7 -12
-8 1 10 -10 0 -9 -8 -12
-8 1 10 -10 0 -9 -9 -12
-8 1 10 -10 0 -10 -10 -12
-8 1 10 -10 0 -10 -10 -12
-8 1 11 -11 -2 -11 -11 -13
-8 1 11 -11 -2 -11 -10 -13
-9 1 11 -11 -2 -11 -10 -13
-9 1 11 -11 -2 -11 -9 -13
-9 1 11 -11 -2 -11 -9 -13
-10 0 11 -11 -2 -11 -8 -12
-10 0 11 -11 -2 -11 -8 -12
-10 0 11 -12 -2 -11 -8 -12
-10 0 11 -12 -2 -11 -8 -12
-10 0 11 -12 -2 -11 -8 -12
-11 0 10 -13 -3 -12 -9 -12
-11 0 9 -13 -3 -12 -9 -12
-10 0 9 -13 -3 -12 -9 -12
-10 0 8 -13 -3 -12 -9 -12
-10 0 8 -13 -3 -12 -9 -12
-9 -2 7 -14 -4 -12 -8 -12
-9 -2 7 -14 -4 -12 -8 -12
-9 -2 7 -14 -4 -12 -9 -12
-9 -2 7 -14 -4 -12 -9 -12
-9 -2 7 -14 -4 -12 -9 -12
-10 0 8 -15 -5 -12 -10 -12
-10 0 8 -15 -5 -12 -10 -12
-10 0 8 -15 -5 -11 -10 -12
-10 0 8 -15 -5 -11 -10 -12
-10 0 8 -15 -5 -11 -10 -12
-9 -2 8 -14 -5 -10 -9 -11
-9 -2 8 -14 -5 -10 -9 -11
-10 -2 9 -14 -5 -10 -9 -11
-10 -2 9 -14 -5 -10 -9 -11
-10 -2 9 -14 -5 -10 -9 -11
-11 0 10 -13 -4 -10 -10 -10
-10 0 9 -13 -4 -10 -10 -10
-10 0 9 -13 -4 -10 -10 -10
-9 0 8 -13 -4 -10 -10 -10
-9 0 8 -13 -4 -10 -10 -10
-8 0 7 -14 -4 -10 -9 -11
-8 0 7 -13 -4 -10 -9 -11
-9 0 7 -13 -4 -10 -10 -11
-9 0 7 -12 -4 -10 -10 -11
-9 0 7 -12 -4 -10 -10 -11
-10 1 8 -11 -4 -10 -11 -11
-10 1 8 -12 -4 -10 -10 -11
-10 1 8 -12 -5 -10 -10 -11
-10 1 8 -13 -5 -10 -9 -11
-10 1 8 -13 -5 -10 -9 -11
-10 1 7 -14 -6 -9 -8 -10
-10 1 7 -14 -6 -9 -8 -10
-9 1 7 -14 -6 -9 -9 -10
-9 1 7 -14 -6 -9 -9 -10
-9 1 7 -14 -6 -9 -9 -10
-8 0 7 -15 -6 -8 -10 -10
-8 0 7 -14 -6 -8 -10 -10
-9 0 7 -14 -6 -8 -10 -10
-9 0 7 -13 -6 -8 -10 -10
-9 0 7 -13 -6 -8 -10 -10
-10 -2 8 -12 -5 -9 -9 -9
-10 -2 8 -12 -5 -9 -10 -9
-10 -2 8 -12 -5 -9 -10 -9
-10 -2 8 -12 -5 -9 -11 -9
-10 -2 8 -12 -5 -9 -11 -9
-10 0 7 -13 -6 -9 -12 -10
-10 0 7 -13 -6 -9 -12 -10
-11 -2 7 -13 -6 -9 -11 -9
-11 -2 7 -13 -6 -9 -11 -9
-11 -2 7 -13 -6 -9 -11 -9
-12 -3 7 -13 -7 -9 -10 -8
-11 -2 7 -13 -7 -9 -10 -8
-10 -2 7 -14 -7 -10 -10 -8
-9 0 7 -14 -7 -10 -10 -8
-9 0 7 -14 -7 -10 -10 -8
-8 1 7 -15 -8 -11 -11 -7
-8 1 7 -14 -8 -11 -11 -7
-9 1 7 -14 -8 -11 -11 -7
-9 1 7 -13 -8 -11 -11 -7
-9 1 7 -13 -8 -11 -11 -7
-10 2 8 -12 -8 -12 -11 -7
-10 2 8 -12 -8 -12 -11 -7
-10 1 8 -12 -8 -12 -11 -7
-10 1 8 -12 -8 -12 -11 -7
-10 1 8 -12 -8 -12 -11 -7
-11 0 7 -13 -7 -12 -11 -6
-10 1 8 -13 -7 -12 -11 -6
-9 1 8 -13 -7 -12 -11 -6
-8 2 9 -13 -7 -12 -11 -6
-8 2 9 -13 -7 -12 -11 -6
-7 3 10 -12 -7 -13 -10 -5
-8 3 10 -12 -7 -13 -10 -5
-8 2 10 -12 -7 -13 -10 -5
-9 2 10 -12 -7 -13 -10 -5
-9 2 10 -12 -7 -13 -10 -5
-10 1 9 -11 -8 -13 -11 -6
-10 1 9 -12 -8 -13 -11 -6
-10 1 10 -12 -8 -13 -11 -6
-10 1 10 -13 -8 -13 -11 -6
-10 1 10 -13 -8 -13 -11 -6
-10 0 11 -14 -7 -12 -10 -5
-10 0 11 -14 -7 -12 -10 -5
-10 0 11 -14 -7 -12 -10 -4
-10 0 11 -14 -7 -12 -10 -4
-10 0 11 -14 -7 -12 -10 -4
-9 1 10 -13 -7 -12 -9 -3
-9 1 10 -13 -7 -12 -9 -3
-10 1 10 -13 -7 -12 -9 -3
-10 1 10 -13 -7 -12 -9 -3
-10 1 10 -13 -7 -12 -9 -3
-11 1 9 -12 -7 -13 -8 -3
-11 1 10 -12 -7 -13 -8 -3
-10 1 11 -12 -7 -12 -8 -3
-10 1 12 -12 -7 -12 -8 -3
-10 1 12 -12 -7 -12 -8 -3
-9 1 13 -11 -8 -11 -9 -2
-9 1 13 -11 -8 -11 -9 -2
-9 2 13 -11 -8 -11 -9 -2
-9 2 13 -11 -8 -11 -9 -2
-9 2 13 -11 -8 -11 -9 -2
-8 3 12 -11 -8 -11 -8 0
-8 2 12 -11 -8 -11 -8 0
-8 2 12 -11 -8 -11 -8 0
-8 1 12 -11 -8 -11 -8 0
-8 1 12 -11 -8 -11 -8 0
-9 0 11 -12 -9 -11 -7 0
-8 0 11 -12 -9 -11 -7 0
-8 1 11 -12 -9 -11 -8 0
-7 1 11 -12 -9 -11 -8 0
-7 1 11 -12 -9 -11 -8 0
-6 2 11 -11 -8 -11 -9 -2
-7 2 11 -11 -8 -11 -9 -2
-8 2 12 -11 -8 -10 -9 0
-9 2 12 -11 -8 -10 -9 0
-10 2 12 -11 -8 -10 -9 0
-11 3 13 -12 -7 -9 -8 1
-10 3 13 -12 -7 -9 -8 1
-10 3 13 -12 -7 -9 -8 1
-9 3 13 -12 -7 -9 -8 1
-9 3 13 -12 -7 -9 -8 1
-8 3 12 -12 -7 -10 -8 0
-9 3 12 -12 -7 -10 -8 0
-9 3 13 -12 -7 -9 -8 1
-10 3 13 -12 -7 -9 -8 1
-10 3 13 -12 -7 -9 -8 1
-11 3 14 -11 -8 -8 -9 2
-10 4 14 -10 -8 -8 -9 2
-9 5 15 -9 -8 -8 -8 2
-8 6 15 -8 -8 -8 -8 2
-7 6 15 -8 -8 -8 -8 2
-6 7 16 -7 -7 -9 -7 3
-7 7 18 -5 -5 -7 -7 3
-7 8 19 -4 -4 -6 -7 4
-8 8 20 -3 -3 -5 -7 4
-8 8 21 -2 -2 -4 -7 4
-9 9 22 0 0 -3 -6 5
-9 9 22 0 0 -3 -6 5
-9 9 22 0 0 -3 -6 5
-9 9 22 0 0 -3 -6 5
-9 9 22 0 0 -3 -6 5
-9 10 21 -2 0 -2 -6 6
-8 11 23 0 0 0 -6 6
-7 11 24 0 1 0 -6 6
-6 12 25 1 1 1 -6 6
-6 12 26 1 1 1 -6 6
-5 13 27 2 2 2 -5 7
-5 13 26 2 3 3 -4 8
-5 14 25 2 3 4 -4 9
-5 14 24 2 4 5 -3 10
-5 14 23 2 4 5 -3 11
-5 15 20 2 5 6 -2 12
-5 15 16 0 3 6 -2 12
-5 15 13 -2 2 5 -2 12
-5 15 10 -4 1 5 -2 12
-5 15 6 -6 0 5 -2 12
-4 14 5 -7 -2 4 -2 11
-4 14 4 -8 -2 4 -2 11
-3 13 4 -8 -3 4 -2 11
-3 13 3 -9 -3 4 -2 11
-3 13 3 -9 -3 4 -2 11
-2 12 3 -9 -4 4 0 12
0 13 4 -7 -3 5 0 12
1 13 5 -6 -2 5 0 13
2 14 7 -4 0 6 0 13
2 14 8 -2 0 6 0 13
3 15 9 0 1 7 -2 14
2 15 9 0 2 7 0 14
2 14 10 -2 2 8 1 14
1 14 10 -2 3 8 2 14
1 14 10 -2 3 8 2 14
-2 12 11 -3 4 8 2 15
-3 11 11 -3 2 7 1 13
-5 9 12 -3 1 5 0 12
-6 8 12 -3 0 4 -3 11
-8 6 12 -3 -2 2 -4 10
-9 5 13 -4 -3 1 -5 9
-10 4 12 -6 -4 1 -6 8
-10 3 12 -7 -5 0 -7 7
-11 2 11 -8 -5 0 -7 7
-11 1 11 -9 -6 0 -8 6
-12 0 10 -10 -7 -2 -9 5
-12 0 10 -10 -8 -2 -9 5
-11 0 10 -10 -8 -3 -9 4
-11 0 10 -10 -9 -3 -9 4
-11 0 10 -10 -9 -3 -9 4
-10 1 9 -11 -10 -4 -10 3
-10 1 8 -11 -10 -4 -10 3
-10 1 8 -12 -10 -5 -11 3
-10 1 7 -12 -10 -5 -11 3
-10 1 7 -12 -10 -5 -11 3
-11 0 6 -13 -10 -6 -12 2
-12 0 6 -13 -10 -6 -12 2
-12 0 6 -12 -9 -6 -12 2
-13 0 6 -12 -9 -6 -12 2
-13 0 6 -12 -9 -6 -12 2
-14 0 6 -11 -8 -6 -13 3
-14 0 6 -11 -8 -6 -13 3
-13 0 6 -11 -8 -6 -13 3
-13 0 6 -11 -8 -6 -13 3
-13 0 6 -11 -8 -6 -13 3
-12 1 7 -11 -9 -5 -13 2
-12 1 7 -11 -9 -5 -13 2
-12 1 7 -11 -9 -5 -13 2
-12 1 7 -11 -9 -5 -13 2
-12 1 7 -11 -9 -5 -13 2
-11 1 7 -11 -9 -5 -13 1
-11 1 7 -9 -8 -5 -13 1
-12 1 8 -8 -7 -5 -13 1
-12 1 8 -7 -7 -5 -13 1
-12 1 8 -6 -6 -5 -13 1
-13 0 12 4 3 -3 -13 1
-12 0 16 16 12 2 -10 2
-11 1 20 28 22 6 -8 2
-11 1 24 40 32 10 -6 3
-10 1 28 53 43 14 -3 3
-6 3 30 65 61 31 7 8
1 5 30 77 85 54 18 14
7 7 31 90 107 76 29 21
12 9 31 101 130 98 42 27
18 11 31 113 152 120 53 34
28 19 22 117 182 156 74 48
42 30 6 115 214 197 99 64
55 42 -10 114 245 237 123 80
67 53 -26 112 277 278 147 98
80 63 -41 111 309 319 172 114
86 68 -70 73 293 314 180 121
88 70 -103 21 254 289 179 127
90 71 -137 -31 215 265 179 131
92 73 -170 -83 176 239 178 135
94 75 -203 -136 137 215 178 139
82 67 -217 -178 72 160 150 127
63 52 -223 -216 -3 95 111 104
45 37 -229 -254 -77 28 72 82
25 23 -234 -291 -152 -38 34 61
7 9 -240 -329 -227 -104 -5 39
-2 1 -230 -330 -251 -128 -23 25
-6 -5 -211 -314 -254 -134 -32 15
-10 -9 -192 -297 -257 -140 -43 5
-14 -14 -173 -280 -260 -145 -52 -6
-18 -19 -154 -264 -263 -151 -62 -16
-19 -19 -137 -238 -244 -142 -61 -19
-17 -16 -118 -208 -215 -126 -55 -17
-15 -12 -101 -179 -186 -109 -49 -15
-13 -9 -83 -149 -157 -93 -43 -12
-11 -6 -66 -119 -128 -76 -35 -10
-10 -4 -54 -101 -109 -65 -31 -9
-11 -3 -46 -87 -95 -57 -27 -7
-11 -2 -36 -72 -80 -50 -23 -6
-12 0 -27 -58 -67 -41 -19 -5
-12 1 -18 -44 -53 -33 -16 -4
-13 2 -13 -35 -46 -29 -14 -3
-13 0 -10 -30 -41 -27 -13 -3
-13 -2 -7 -25 -37 -25 -12 -2
-13 -4 -4 -20 -33 -23 -12 -2
-13 -5 0 -15 -29 -21 -11 -2
-12 -6 2 -13 -26 -19 -10 0
-11 -5 4 -12 -23 -17 -10 0
-10 -5 5 -11 -21 -16 -9 0
-9 -4 6 -10 -18 -14 -9 0
-8 -4 7 -9 -15 -12 -9 0
-7 -3 8 -8 -14 -11 -8 -2
-7 -3 8 -8 -14 -11 -8 -2
-8 -3 9 -8 -14 -11 -8 0
-8 -3 9 -8 -14 -11 -8 0
-8 -3 9 -8 -14 -11 -8 0
-9 -2 10 -9 -13 -11 -7 1
-9 -2 10 -8 -11 -10 -7 1
-9 -2 11 -7 -10 -10 -7 1
-9 -2 11 -6 -9 -9 -7 1
-9 -2 11 -5 -8 -9 -7 1
-9 -3 12 -4 -7 -8 -6 1
-9 -4 13 -3 -7 -8 -6 1
-9 -4 13 -3 -7 -8 -6 1
-9 -5 14 -2 -7 -8 -6 1
-9 -5 14 -2 -7 -8 -6 1
-9 -6 15 0 -6 -9 -6 1
-9 -6 15 0 -6 -9 -6 1
-9 -6 14 1 -5 -9 -7 0
-9 -6 14 2 -4 -9 -7 0
-9 -6 14 2 -4 -9 -7 0
-8 -6 13 3 -3 -9 -8 -2
-8 -6 14 3 -3 -9 -8 -2
-7 -5 16 3 -3 -10 -8 -2
-7 -5 17 3 -3 -11 -8 -2
-7 -5 18 3 -3 -11 -8 -2
-6 -4 19 3 -3 -12 -9 -2
-6 -5 19 3 -3 -12 -9 -2
-7 -6 18 4 -2 -13 -10 -3
-8 -6 18 4 -2 -14 -10 -4
-8 -7 18 4 -2 -14 -10 -4
-9 -8 17 5 0 -15 -11 -5
-9 -8 17 6 0 -15 -11 -5
-9 -9 18 7 0 -15 -11 -5
-9 -9 19 7 0 -15 -11 -5
-9 -9 19 8 0 -15 -11 -5
-10 -10 20 9 -2 -15 -10 -5
-9 -10 20 9 0 -15 -10 -5
-8 -10 20 10 1 -15 -9 -5
-7 -10 20 11 2 -15 -9 -5
-6 -10 20 11 3 -15 -9 -5
-5 -9 19 12 4 -15 -8 -5
-5 -9 19 13 5 -15 -8 -5
-6 -9 20 14 6 -15 -8 -4
-6 -9 21 14 6 -15 -8 -3
-6 -9 21 15 7 -15 -8 -3
-7 -8 22 16 8 -16 -7 -2
-7 -8 22 16 8 -15 -7 -2
-7 -9 21 16 8 -14 -7 -2
-7 -10 20 16 8 -14 -7 -2
-7 -10 20 16 8 -13 -7 -2
-8 -11 19 15 8 -12 -6 -3
-7 -10 19 16 8 -12 -6 -3
-6 -9 20 17 9 -12 -6 -3
-5 -9 21 18 10 -12 -6 -3
-4 -8 21 19 10 -12 -6 -3
-3 -7 22 20 11 -12 -5 -3
-3 -7 22 21 12 -12 -5 -3
-3 -7 22 23 13 -11 -5 -3
-3 -7 22 24 13 -11 -5 -3
-3 -7 22 25 14 -11 -5 -3
-2 -7 21 26 15 -10 -5 -3
-2 -7 21 26 15 -10 -5 -3
0 -7 22 27 15 -10 -4 -3
0 -7 22 28 15 -10 -4 -3
0 -7 22 28 15 -10 -4 -3
1 -7 23 30 15 -10 -3 -2
1 -7 23 32 17 -9 -3 -2
2 -6 23 34 19 -8 -3 -2
3 -5 23 36 21 -7 -3 -2
3 -5 23 39 23 -6 -3 -2
4 -4 22 40 24 -5 -2 -2
4 -4 22 42 24 -5 -2 -2
5 -4 23 43 25 -4 0 0
5 -4 23 44 26 -4 1 1
5 -4 23 45 26 -4 1 1
6 -5 24 47 27 -3 2 2
7 -5 24 49 29 -2 2 2
8 -4 24 51 31 0 3 2
9 -3 24 53 32 1 4 2
10 -3 24 55 34 2 4 2
11 -2 25 57 35 3 5 3
12 -2 25 60 36 3 5 3
13 -2 25 62 37 3 6 3
14 -2 25 65 37 3 7 3
15 -2 25 67 38 3 7 3
16 -2 25 69 40 5 8 4
17 -2 25 69 43 6 9 4
19 0 25 69 45 8 11 5
20 1 25 69 47 10 12 6
21 1 25 69 49 12 13 6
22 2 26 71 50 13 14 7
22 2 26 72 51 13 14 8
23 2 26 74 52 14 15 9
23 2 26 76 53 14 16 9
23 2 26 78 54 14 16 10
24 3 27 79 55 15 17 11
25 3 27 79 56 15 17 11
26 4 26 80 57 16 18 11
27 4 26 80 57 17 19 11
28 4 26 80 58 17 19 11
29 5 25 81 59 18 20 12
29 5 25 81 59 18 20 12
30 5 25 81 59 18 20 12
31 5 25 81 59 18 20 12
31 5 25 81 59 18 20 12
32 6 25 80 59 17 21 12
32 6 24 80 59 17 21 12
32 6 23 79 59 17 22 12
32 6 23 79 59 17 22 12
32 6 22 79 59 17 22 12
33 6 21 78 58 18 23 12
33 6 21 76 57 18 23 12
33 6 21 75 56 18 23 13
33 6 21 73 56 18 23 14
33 6 21 72 55 18 23 14
33 5 22 70 54 18 23 15
33 5 21 68 54 18 23 15
33 6 20 66 53 18 23 15
33 7 20 64 53 18 23 15
33 7 19 61 53 18 23 15
32 8 18 59 52 19 24 14
31 8 18 57 51 19 24 14
30 8 18 54 49 18 23 14
29 8 18 52 48 18 23 14
28 8 18 50 47 18 23 14
27 8 17 47 46 17 22 14
27 9 16 45 45 17 22 14
26 10 15 42 44 17 22 14
26 10 15 39 44 17 22 14
26 11 14 37 43 17 22 14
24 12 13 34 42 17 21 13
22 12 13 32 39 17 21 13
20 12 13 29 37 17 21 13
18 12 13 27 36 17 21 13
16 12 13 25 34 17 21 13
15 12 12 22 33 16 20 12
14 12 12 21 33 16 20 12
13 12 11 19 32 16 20 12
12 12 11 17 32 16 20 12
11 12 11 15 32 16 20 12
10 11 10 14 30 15 19 11
8 11 10 12 28 15 18 11
7 11 10 10 26 15 17 10
6 11 10 9 24 15 17 10
4 11 10 7 21 15 16 10
3 11 10 6 20 14 15 9
3 11 10 5 20 14 15 9
3 11 10 4 20 14 15 9
3 11 10 3 20 14 15 9
3 11 10 2 20 14 15 9
3 11 9 1 21 14 14 8
3 11 9 1 21 14 14 8
2 11 9 0 20 14 13 8
1 11 9 0 19 14 13 8
1 11 9 0 19 14 13 8
0 10 10 -2 18 13 12 8
0 10 10 -2 17 13 12 8
-2 10 9 -3 16 12 11 8
-2 10 8 -3 16 12 11 8
-2 10 8 -3 15 12 11 8
-3 9 7 -4 14 11 10 8
-3 9 7 -5 13 11 10 8
-3 9 7 -7 12 10 9 7
-3 9 7 -8 12 10 8 6
-3 9 7 -9 11 10 8 6
-3 9 8 -10 10 9 7 5
-3 9 8 -10 10 9 7 5
-3 8 8 -9 10 9 7 5
-3 8 8 -8 10 9 7 5
-3 8 8 -8 10 9 7 5
-4 7 7 -7 9 8 6 5
-4 7 7 -8 9 8 6 5
-4 7 7 -9 8 7 5 5
-4 7 7 -9 8 7 5 5
-4 7 7 -10 8 7 5 5
-4 8 7 -11 7 6 4 5
-4 8 7 -10 7 6 4 4
-4 7 7 -9 7 5 3 3
-4 7 7 -9 7 5 3 3
-4 7 7 -8 7 5 3 2
-5 6 6 -7 6 4 2 1
-5 6 6 -7 6 3 2 1
-5 6 7 -7 6 2 1 1
-5 6 7 -7 6 2 0 1
-5 6 7 -7 6 1 0 1
-4 6 8 -8 5 0 -2 2
-4 6 8 -8 5 0 -2 2
-3 6 8 -8 5 0 -2 2
-2 6 8 -8 5 0 -2 2
-2 6 8 -8 5 0 -2 2
0 6 8 -7 6 -2 -2 2
-2 6 8 -7 6 -2 -2 2
-4 6 9 -6 6 -2 -2 2
-5 6 9 -5 6 -2 -2 2
-6 6 9 -5 6 -2 -2 2
-7 6 10 -4 7 -3 -2 2
-7 6 10 -4 7 -3 -2 2
-7 5 10 -3 7 -4 -3 1
-7 5 10 -2 7 -4 -3 1
-7 5 10 -2 7 -4 -3 1
-6 4 9 0 8 -5 -4 0
-6 4 9 0 7 -5 -4 0
-6 4 9 -2 6 -6 -5 -2
-6 4 9 -2 5 -6 -5 -2
-6 4 9 -2 4 -6 -5 -2
-7 4 10 -3 3 -7 -6 -3
-7 4 10 -2 3 -7 -6 -3
-7 3 10 0 4 -8 -6 -3
-7 3 10 1 4 -8 -6 -3
-7 3 10 2 4 -8 -6 -3
-7 2 10 3 5 -9 -6 -3
-7 2 10 2 5 -9 -6 -3
-7 2 10 0 4 -9 -6 -3
-7 2 10 -2 4 -9 -6 -3
-7 2 10 -3 4 -9 -6 -3
-7 2 9 -4 3 -10 -7 -2
-7 2 9 -4 3 -10 -7 -2
-8 2 10 -3 4 -9 -6 0
-8 2 10 -2 5 -8 -6 0
-8 2 10 -2 5 -8 -6 0
-9 2 11 0 6 -7 -5 1
-9 2 11 0 6 -8 -5 1
-8 2 11 0 5 -9 -6 0
-8 2 11 0 4 -9 -6 -2
-8 2 11 0 4 -10 -6 -2
-7 1 10 -2 3 -11 -7 -3
-7 1 10 -2 3 -11 -7 -3
-7 1 10 -2 3 -10 -7 -3
-8 0 10 -2 3 -9 -6 -3
-8 0 10 -2 3 -9 -6 -3
-9 -2 10 -2 2 -8 -5 -2
-9 -2 10 -2 2 -8 -5 -2
-9 -2 10 -2 2 -8 -5 -2
-9 -2 10 -2 2 -8 -5 -2
-9 -2 10 -2 2 -8 -5 -2
-8 -2 11 -3 1 -8 -5 -3
-8 -2 11 -3 1 -8 -5 -3
-9 -2 11 -3 1 -8 -5 -3
-10 -3 10 -3 1 -8 -5 -3
-10 -3 10 -3 1 -8 -5 -3
-11 -4 9 -3 2 -8 -5 -3
-11 -4 9 -3 2 -8 -5 -3
-10 -3 9 -3 2 -8 -5 -3
-9 -2 9 -3 1 -8 -5 -2
-9 -2 9 -3 1 -8 -5 -2
-8 0 8 -2 0 -7 -4 0
-9 -2 8 -2 0 -7 -4 0
-9 -2 8 -2 0 -7 -4 0
-10 -3 8 -3 -2 -7 -4 -2
-11 -4 8 -3 -2 -7 -4 -2
-12 -5 7 -4 -3 -7 -4 -3
-12 -5 7 -4 -3 -7 -4 -3
-12 -5 7 -4 -3 -7 -4 -3
-11 -5 7 -5 -4 -7 -4 -3
-11 -5 7 -5 -4 -7 -4 -3
-10 -4 8 -6 -5 -7 -3 -2
-10 -4 8 -6 -5 -7 -3 -2
-10 -4 8 -6 -5 -7 -3 -2
-11 -4 7 -6 -5 -7 -3 -2
-11 -4 7 -6 -5 -7 -3 -2
-12 -4 6 -6 -5 -7 -2 0
-12 -4 6 -6 -5 -7 -2 0
-12 -4 6 -6 -6 -7 -2 0
-11 -4 6 -6 -7 -7 -2 0
-11 -4 6 -6 -7 -7 -2 0
-10 -3 6 -7 -8 -8 -3 1
-10 -3 6 -7 -8 -8 -3 1
-10 -3 6 -7 -8 -8 -3 1
-10 -4 6 -8 -8 -8 -2 1
-10 -4 6 -8 -8 -8 -2 1
-11 -5 5 -9 -7 -9 0 1
-11 -5 5 -9 -7 -9 0 1
-11 -5 5 -9 -7 -9 0 1
-11 -5 5 -9 -8 -9 0 1
-11 -5 5 -9 -8 -9 0 1
-11 -5 5 -8 -9 -8 -2 2
-11 -5 5 -8 -9 -8 -2 2
-11 -5 5 -8 -9 -8 -2 2
-11 -6 5 -9 -9 -8 -2 2
-11 -6 5 -9 -9 -8 -2 2
-12 -7 4 -10 -10 -7 -3 1
-12 -7 4 -10 -10 -7 -3 1
-12 -7 4 -10 -10 -7 -3 1
-12 -7 4 -10 -11 -7 -3 1
-12 -7 4 -10 -11 -7 -3 1
-12 -7 4 -9 -12 -8 -3 2
-12 -7 4 -9 -12 -8 -3 2
-12 -7 4 -9 -12 -8 -3 2
-13 -7 4 -10 -12 -8 -2 2
-13 -7 4 -10 -12 -8 -2 2
-14 -7 4 -11 -12 -7 0 2
-14 -7 4 -11 -12 -7 0 2
-14 -7 4 -11 -12 -7 0 2
-14 -7 4 -11 -12 -7 -2 2
-14 -7 4 -11 -12 -7 -2 2
-13 -7 4 -11 -13 -7 -3 2
-13 -7 4 -11 -13 -7 -3 2
-13 -7 4 -11 -13 -7 -3 2
-13 -8 4 -10 -13 -7 -3 2
-13 -8 4 -10 -13 -7 -3 2
-13 -9 3 -9 -12 -7 -4 1
-13 -9 3 -9 -12 -7 -4 1
-13 -9 3 -9 -12 -7 -4 1
-13 -9 3 -9 -12 -7 -4 1
-13 -9 3 -9 -12 -7 -4 1
-13 -8 2 -10 -12 -7 -4 1
-13 -8 2 -10 -12 -7 -4 1
-13 -8 2 -10 -12 -6 -4 1
-13 -8 2 -9 -13 -5 -4 2
-13 -8 2 -9 -13 -5 -4 2
-13 -7 3 -8 -14 -4 -3 3
-13 -7 3 -9 -14 -4 -3 3
-13 -7 3 -9 -14 -4 -3 2
-13 -7 3 -10 -14 -4 -3 1
-13 -7 3 -11 -14 -4 -3 1
-13 -8 2 -12 -13 -4 -3 0
-13 -8 2 -12 -13 -4 -3 0
-13 -8 2 -12 -13 -4 -3 0
-13 -9 2 -12 -13 -5 -2 0
-13 -9 2 -12 -13 -5 -2 0
-12 -10 1 -11 -14 -6 0 0
-13 -10 1 -11 -14 -6 0 0
-13 -10 1 -11 -14 -6 0 0
-14 -10 1 -11 -14 -6 0 0
-15 -10 1 -11 -14 -6 0 0
-16 -10 2 -11 -14 -6 0 0
-15 -10 2 -11 -14 -6 0 0
-15 -10 2 -11 -14 -6 0 0
-14 -10 2 -11 -14 -6 0 0
-13 -10 2 -11 -14 -6 0 0
-12 -9 2 -11 -13 -6 0 -2
-13 -9 2 -11 -13 -6 0 -2
-13 -9 2 -11 -13 -6 0 0
-14 -10 2 -11 -13 -6 0 1
-15 -10 2 -11 -13 -6 0 1
-16 -11 3 -10 -13 -5 1 2
-16 -11 3 -10 -13 -5 1 2
-16 -11 3 -10 -13 -5 1 1
-15 -11 2 -10 -13 -5 2 0
-15 -11 2 -10 -13 -5 2 0
-14 -10 1 -10 -14 -6 3 -2
-14 -10 1 -10 -14 -6 3 -2
-14 -10 1 -10 -14 -6 3 -2
-14 -9 1 -10 -14 -6 3 0
-14 -9 1 -10 -14 -6 3 0
-13 -8 1 -10 -14 -6 2 1
-13 -8 1 -10 -14 -6 2 1
-13 -8 1 -10 -14 -6 2 1
-13 -9 2 -10 -13 -6 2 1
-13 -9 2 -10 -13 -6 2 1
-14 -10 3 -9 -12 -5 2 2
-14 -10 3 -9 -12 -6 2 1
-14 -10 3 -9 -12 -6 2 1
-13 -10 2 -10 -12 -7 2 0
-13 -10 2 -10 -12 -8 2 -2
-12 -9 1 -11 -13 -9 1 -3
-12 -9 1 -10 -13 -9 1 -3
-12 -9 1 -10 -13 -9 1 -3
-12 -9 1 -9 -13 -9 1 -3
-12 -9 1 -8 -13 -9 1 -3
-12 -8 2 -7 -12 -8 0 -2
-12 -8 2 -8 -13 -8 0 -2
-12 -8 2 -9 -13 -8 0 -2
-12 -8 2 -10 -14 -7 1 -2
-12 -8 2 -11 -15 -7 1 -2
-12 -9 1 -12 -16 -6 2 0
-12 -9 1 -12 -16 -6 2 0
-12 -9 1 -11 -16 -6 2 0
-12 -9 1 -10 -16 -6 2 0
-12 -9 1 -10 -16 -6 2 0
-12 -9 2 -9 -15 -5 2 0
-12 -9 2 -9 -15 -5 2 0
-12 -9 3 -9 -15 -5 2 0
-12 -8 4 -8 -15 -5 2 1
-12 -8 4 -8 -15 -5 2 1
-11 -7 5 -7 -14 -6 2 2
-11 -7 5 -7 -14 -6 2 2
-11 -7 5 -8 -14 -6 2 2
-11 -6 4 -9 -14 -6 3 2
-11 -6 4 -9 -14 -6 3 2
-10 -5 3 -10 -13 -5 4 2
-10 -5 3 -10 -13 -5 4 2
-10 -5 3 -10 -13 -5 4 2
-11 -6 3 -9 -13 -5 4 2
-11 -6 3 -9 -13 -5 4 2
-12 -7 4 -8 -12 -6 3 3
-12 -6 4 -7 -11 -5 3 3
-12 -5 5 -6 -10 -5 3 3
-11 -4 6 -4 -9 -4 4 3
-11 -3 6 -3 -8 -3 4 3
-10 -2 7 -2 -7 -2 5 4
-10 -2 7 -2 -7 -2 5 5
-9 -2 8 -2 -8 -2 5 5
-8 0 9 -2 -9 -2 6 6
-8 0 9 -2 -9 -2 6 7
-7 1 10 -3 -10 -2 7 8
-7 1 11 -2 -9 -2 7 8
-7 2 11 1 -7 0 7 8
-7 3 12 2 -6 1 7 7
-7 3 13 4 -4 1 7 7
-6 4 14 5 -3 2 8 6
-6 4 14 6 -3 2 8 6
-6 4 14 6 -3 2 8 6
-7 4 15 7 -2 2 8 6
-7 4 15 8 -2 2 8 6
