I II V1 V2 V3 V4 V5 V6
5 10 -10 -7 -5 -10 -7 -2
4 9 -9 -7 -5 -10 -7 -2
3 8 -8 -7 -6 -11 -9 -4
3 7 -8 -7 -7 -12 -11 -6
2 6 -7 -8 -8 -13 -12 -8
2 5 -7 -8 -9 -14 -14 -10
2 4 -7 -8 -10 -15 -15 -12
1 2 -6 -9 -11 -16 -16 -13
0 1 -6 -9 -11 -17 -16 -13
0 0 -5 -9 -12 -17 -16 -12
-2 -2 -5 -9 -12 -18 -16 -12
-2 -3 -5 -9 -12 -18 -16 -12
-3 -5 -4 -9 -13 -19 -16 -11
-4 -7 -4 -9 -13 -19 -17 -12
-5 -9 -4 -9 -14 -20 -18 -13
-6 -11 -4 -9 -14 -20 -19 -14
-7 -13 -4 -9 -14 -20 -19 -14
-8 -14 -5 -10 -15 -21 -20 -15
-8 -14 -5 -11 -15 -21 -20 -15
-9 -13 -5 -12 -15 -22 -21 -16
-9 -13 -5 -13 -15 -22 -21 -16
-9 -13 -5 -13 -15 -22 -21 -16
-9 -12 -6 -13 -16 -23 -22 -17
-8 -11 -5 -12 -16 -22 -22 -17
-7 -10 -4 -11 -15 -22 -22 -18
-6 -9 -3 -10 -15 -21 -22 -18
-5 -8 -3 -9 -15 -21 -22 -18
-4 -7 -2 -8 -14 -20 -21 -19
-4 -7 -2 -8 -14 -20 -21 -19
-4 -7 -2 -8 -14 -20 -21 -18
-4 -7 -2 -8 -14 -20 -21 -18
-4 -7 -2 -8 -14 -20 -21 -18
-4 -9 -2 -8 -13 -21 -20 -17
-5 -10 0 -8 -12 -20 -20 -18
-5 -11 1 -9 -10 -19 -20 -18
-6 -12 2 -9 -8 -18 -20 -19
-6 -13 2 -9 -7 -18 -20 -19
-4 -12 7 4 7 -8 -15 -17
1 -9 12 19 21 4 -8 -13
5 -5 17 35 35 15 1 -10
9 -2 22 52 50 26 8 -6
13 2 27 67 64 37 15 -2
20 6 30 87 89 64 38 14
28 10 34 107 113 93 64 32
35 13 37 128 139 122 91 51
44 17 42 148 164 152 116 68
51 21 45 168 190 181 143 87
60 38 28 143 180 202 174 113
70 58 7 109 161 223 206 142
79 78 -15 74 143 243 238 171
90 98 -35 40 126 264 271 198
99 117 -57 7 107 284 304 227
99 125 -83 -41 57 259 298 231
96 129 -112 -92 2 223 284 229
92 133 -140 -142 -55 187 271 227
89 138 -168 -192 -111 151 258 225
86 142 -195 -243 -168 115 244 223
73 120 -200 -258 -195 68 191 187
60 93 -200 -266 -218 18 132 144
47 65 -200 -274 -240 -31 71 102
33 37 -200 -282 -264 -81 12 60
20 10 -200 -290 -286 -131 -49 17
11 -3 -183 -272 -276 -146 -69 -3
4 -12 -163 -247 -260 -153 -81 -18
-4 -20 -144 -222 -242 -160 -95 -34
-11 -29 -124 -197 -225 -169 -107 -50
-18 -38 -105 -173 -207 -176 -119 -65
-20 -39 -90 -148 -182 -159 -112 -64
-19 -36 -75 -123 -154 -136 -98 -59
-19 -34 -61 -99 -128 -113 -85 -54
-18 -32 -47 -74 -100 -90 -71 -49
-18 -30 -32 -50 -72 -66 -58 -44
-16 -27 -25 -39 -60 -57 -51 -40
-15 -24 -19 -32 -50 -49 -45 -37
-13 -22 -13 -25 -40 -41 -39 -34
-11 -19 -7 -18 -31 -34 -33 -31
-10 -16 0 -12 -21 -27 -27 -28
-9 -15 3 -9 -18 -25 -26 -27
-8 -14 5 -7 -16 -25 -26 -26
-8 -14 7 -5 -14 -24 -26 -26
-7 -13 8 -3 -13 -24 -26 -25
-7 -13 10 0 -11 -24 -26 -25
-6 -13 11 1 -10 -23 -27 -25
-8 -15 10 1 -9 -23 -27 -27
-9 -18 10 0 -9 -23 -27 -29
-10 -20 9 0 -8 -23 -27 -30
-11 -22 9 0 -8 -23 -27 -32
-11 -22 8 -2 -7 -22 -28 -32
-9 -20 9 1 -7 -22 -27 -31
-7 -17 10 2 -6 -22 -26 -29
-6 -15 11 3 -6 -22 -25 -27
-4 -13 11 4 -6 -22 -24 -26
-3 -12 12 5 -5 -21 -23 -25
-4 -14 11 5 -4 -20 -23 -25
-5 -15 11 5 -4 -20 -23 -26
-6 -16 10 5 -3 -19 -23 -26
-7 -17 10 5 -3 -19 -23 -26
-8 -18 9 5 -2 -18 -23 -27
-8 -17 9 5 -2 -18 -23 -27
-8 -17 10 5 -2 -18 -23 -27
-8 -16 10 5 -2 -18 -23 -27
-8 -16 10 5 -2 -18 -23 -27
-9 -15 11 4 -3 -17 -23 -28
-9 -15 11 5 0 -16 -23 -27
-8 -15 12 5 1 -15 -22 -27
-8 -15 12 6 2 -14 -22 -26
-8 -15 12 6 3 -14 -22 -26
-7 -15 13 7 4 -13 -21 -25
-7 -15 13 7 4 -13 -21 -25
-7 -14 12 7 3 -13 -21 -25
-7 -14 12 7 3 -13 -21 -25
-7 -14 12 7 3 -13 -21 -25
-7 -13 11 6 2 -13 -21 -25
-7 -13 11 7 3 -12 -20 -24
-7 -13 11 7 4 -11 -19 -24
-7 -13 11 8 5 -9 -18 -23
-7 -13 11 8 5 -8 -18 -23
-6 -13 10 9 6 -7 -17 -22
-6 -12 10 10 7 -7 -19 -23
-6 -11 11 11 7 -8 -20 -24
-6 -10 11 12 8 -8 -21 -25
-6 -10 11 12 8 -8 -22 -26
-5 -9 12 13 9 -9 -22 -27
-5 -9 12 13 10 -8 -21 -26
-4 -8 11 14 11 -8 -19 -25
-4 -8 11 14 12 -7 -17 -24
-4 -8 11 14 12 -7 -16 -24
-3 -7 10 16 14 -6 -15 -23
-3 -7 10 17 15 -4 -14 -22
-3 -7 10 19 16 -3 -14 -21
-3 -7 10 21 18 -2 -13 -20
-3 -7 10 22 19 0 -13 -19
-2 -7 10 23 20 2 -12 -18
1 -7 10 23 20 3 -11 -18
2 -6 9 23 21 5 -10 -18
4 -6 9 23 21 7 -9 -18
6 -6 9 23 21 8 -9 -18
7 -5 8 24 22 9 -8 -17
6 -5 8 25 23 10 -7 -16
6 -5 8 27 24 10 -7 -16
5 -5 8 29 25 11 -6 -15
5 -5 8 30 26 11 -6 -15
4 -4 7 31 27 12 -5 -14
5 -3 7 31 28 14 -3 -12
6 -3 7 31 28 15 -2 -11
7 -2 7 31 29 16 0 -10
7 -2 7 31 29 17 1 -9
8 0 6 32 30 17 2 -8
6 -2 6 32 29 16 0 -8
5 -2 5 31 29 14 -2 -9
4 -3 5 31 28 12 -3 -9
3 -3 5 31 28 11 -4 -9
4 -2 4 30 27 10 -5 -10
6 1 4 30 27 11 -4 -9
9 4 4 30 27 12 -3 -9
12 7 4 30 27 13 -2 -8
15 10 4 30 27 13 -2 -8
15 10 5 29 25 13 0 -7
13 9 4 28 23 11 -2 -7
11 7 3 27 22 9 -3 -7
9 5 2 25 20 7 -4 -7
7 4 2 24 18 5 -5 -7
6 3 1 23 17 4 -6 -6
6 3 1 22 16 3 -8 -8
6 3 2 21 16 3 -9 -9
6 3 2 20 15 2 -10 -10
6 3 2 20 15 2 -11 -11
5 4 3 19 14 0 -12 -12
5 4 3 18 12 -2 -13 -12
5 5 3 17 11 -4 -14 -12
5 5 3 16 10 -5 -14 -12
5 5 3 15 9 -7 -15 -12
4 6 3 14 8 -8 -16 -12
4 6 4 13 8 -8 -16 -12
4 6 4 13 8 -8 -16 -12
4 6 5 12 8 -8 -16 -12
4 6 5 12 8 -8 -16 -12
3 5 6 11 9 -7 -16 -11
3 5 6 11 9 -7 -16 -11
3 5 6 11 9 -8 -16 -11
3 5 6 11 9 -8 -16 -11
3 5 6 11 9 -8 -16 -11
2 5 5 12 9 -8 -15 -10
2 5 6 12 10 -7 -14 -10
2 5 7 13 10 -6 -13 -10
2 5 7 13 11 -4 -13 -10
2 5 8 13 11 -3 -12 -10
2 5 9 14 12 -2 -11 -9
2 5 9 14 13 0 -10 -8
1 5 9 14 13 1 -9 -8
1 5 9 14 14 1 -9 -7
1 5 9 14 14 2 -8 -7
0 4 9 14 15 3 -7 -6
0 5 10 14 15 3 -6 -6
1 6 11 14 15 3 -6 -6
1 6 11 14 15 3 -5 -6
1 7 12 14 15 3 -5 -6
2 8 13 14 16 4 -4 -5
2 8 13 12 14 3 -4 -5
2 7 12 11 13 2 -5 -5
2 7 12 10 12 2 -5 -5
2 7 12 9 11 1 -5 -5
1 5 11 8 10 0 -6 -6
0 4 11 8 10 0 -7 -7
0 3 11 8 9 0 -8 -8
-2 1 11 8 9 0 -8 -9
-2 0 11 8 9 0 -9 -10
-3 -2 11 7 8 -2 -10 -11
-4 -2 10 7 7 -3 -10 -11
-4 0 10 6 7 -3 -10 -10
-5 0 9 6 6 -4 -10 -10
-5 0 9 6 6 -4 -10 -10
-6 1 8 5 5 -5 -9 -9
-6 0 8 5 5 -5 -9 -9
-6 0 9 5 5 -5 -9 -9
-6 -2 9 5 5 -5 -9 -9
-6 -2 9 5 5 -5 -9 -9
-5 -3 10 4 5 -4 -8 -9
-5 -3 11 4 5 -4 -8 -9
-6 -4 12 4 5 -4 -8 -9
-6 -4 12 4 5 -4 -8 -9
-6 -4 13 4 5 -4 -8 -9
-7 -5 14 4 5 -5 -9 -8
-6 -3 14 4 5 -4 -9 -8
-5 -2 13 4 6 -3 -9 -8
-5 0 13 4 6 -3 -9 -8
-4 1 13 4 6 -2 -9 -8
-3 2 12 5 7 0 -8 -9
-4 2 11 5 7 0 -8 -9
-4 1 10 5 7 -2 -8 -9
-5 1 9 5 7 -2 -8 -9
-5 1 8 5 7 -2 -8 -9
-6 0 7 5 7 -2 -8 -9
-5 2 9 7 8 1 -6 -8
-4 3 10 8 10 2 -5 -7
-3 5 11 9 11 4 -3 -6
-2 6 12 10 13 6 0 -5
0 7 13 11 14 7 1 -4
0 7 13 12 14 7 1 -4
1 8 14 13 15 6 1 -4
1 8 14 13 15 6 1 -4
1 8 14 14 15 6 1 -4
2 9 15 15 16 5 1 -3
2 8 14 15 16 7 2 -2
1 7 14 16 17 8 3 -2
1 7 13 16 17 9 3 0
1 6 13 16 17 10 4 0
0 5 12 17 18 11 5 1
0 6 12 18 18 11 5 1
0 6 11 18 19 11 5 1
0 7 11 19 19 11 5 1
0 7 11 19 19 11 5 1
-2 8 10 20 20 10 5 2
-2 8 10 20 20 10 5 2
0 8 11 20 21 10 5 1
0 8 11 20 21 10 5 1
0 8 11 20 21 10 5 1
1 8 12 21 22 10 6 0
0 7 12 21 22 10 6 0
-2 7 12 21 21 10 6 0
-2 6 12 21 21 10 6 0
-3 6 12 21 21 10 6 0
-4 5 11 20 20 11 5 0
-4 6 11 20 20 11 5 0
-4 7 11 20 20 10 5 -2
-4 8 11 20 20 10 5 -2
-4 9 11 20 20 10 5 -2
-4 10 12 20 20 9 4 -3
-4 9 12 20 19 9 4 -2
-4 9 12 20 19 9 4 -2
-4 8 12 20 18 9 4 0
-4 8 12 20 18 9 4 0
-5 7 13 19 17 9 5 1
-4 7 13 19 17 9 5 1
-2 7 14 18 16 8 5 1
0 7 14 18 16 8 5 1
1 7 14 18 16 8 5 1
2 8 15 17 15 7 5 0
2 8 15 17 14 6 5 0
1 7 14 16 13 5 4 0
0 7 13 16 13 5 4 0
0 7 13 16 12 4 4 0
-2 6 12 15 11 3 3 1
-2 6 12 14 11 3 3 1
-2 5 13 13 10 3 3 1
-2 4 13 13 10 3 3 1
-2 4 13 12 10 3 3 1
-2 3 14 11 9 2 2 1
-2 5 14 11 8 2 2 1
0 6 13 10 7 1 1 0
1 8 12 10 6 0 0 0
1 9 12 10 5 0 0 0
2 9 11 9 4 -2 -2 -2
0 7 11 8 3 -3 -3 -3
-2 5 11 6 2 -5 -4 -4
-4 3 11 5 2 -6 -5 -5
-5 1 11 4 1 -7 -6 -6
-6 0 10 3 0 -8 -7 -7
-5 0 10 3 0 -8 -7 -7
-4 1 10 3 0 -8 -7 -7
-3 2 10 3 0 -8 -7 -7
-2 2 10 3 0 -8 -7 -7
0 3 11 4 0 -8 -6 -6
0 3 10 4 0 -9 -7 -7
-2 3 9 3 -2 -10 -8 -8
-3 3 9 2 -2 -11 -9 -9
-3 3 8 2 -2 -12 -10 -10
-4 2 7 1 -3 -13 -11 -11
-4 1 7 1 -3 -13 -11 -11
-4 0 7 1 -3 -13 -10 -10
-4 -2 7 1 -3 -13 -10 -10
-4 -3 7 1 -3 -13 -10 -10
-5 -4 8 0 -4 -14 -9 -9
-5 -3 8 0 -4 -14 -9 -9
-4 -2 8 0 -4 -14 -9 -9
-3 -2 8 0 -4 -14 -9 -9
-3 0 8 0 -4 -14 -9 -9
-2 1 9 -2 -3 -13 -9 -9
-2 2 10 0 -3 -13 -9 -9
-3 3 12 1 -2 -12 -8 -8
-3 3 13 1 0 -12 -8 -7
-3 4 14 2 0 -12 -8 -7
-4 5 15 3 1 -11 -7 -6
-4 5 15 3 1 -11 -7 -6
-4 5 15 3 2 -11 -6 -5
-4 5 15 3 3 -11 -5 -5
-4 5 15 3 3 -11 -5 -5
-5 6 15 3 4 -10 -4 -4
-3 8 16 5 5 -9 -4 -3
0 11 18 6 6 -8 -3 -2
1 13 20 8 6 -7 -2 -2
3 16 22 9 7 -6 -2 0
4 17 23 10 8 -5 0 1
4 17 23 10 8 -4 0 1
3 18 22 10 8 -3 1 1
2 18 22 10 8 -3 1 1
2 18 22 10 8 -2 1 1
1 19 20 8 9 0 2 2
2 19 18 7 9 -2 2 3
3 20 16 5 8 -3 3 5
3 21 14 3 7 -4 3 6
4 21 11 1 7 -5 3 7
5 21 9 0 5 -6 4 8
5 20 6 -3 3 -7 3 7
5 18 3 -5 1 -8 2 6
5 16 0 -6 -2 -8 1 5
5 14 -4 -8 -5 -9 0 4
4 13 -5 -9 -6 -10 -2 3
4 14 -4 -7 -5 -9 0 4
5 15 -2 -5 -3 -7 1 5
6 16 1 -4 -2 -6 2 6
6 17 3 -2 0 -5 3 7
7 17 4 0 1 -4 4 8
7 16 3 -2 0 -5 3 7
7 14 1 -3 -2 -7 2 6
7 12 0 -3 -3 -8 1 6
7 10 -2 -4 -4 -9 0 5
7 9 -3 -5 -5 -10 -2 4
6 9 -2 -5 -5 -10 -3 3
4 8 0 -5 -6 -11 -4 1
3 7 1 -5 -7 -12 -5 0
2 7 2 -5 -7 -12 -6 -2
1 6 3 -6 -8 -13 -7 -3
0 4 3 -6 -8 -13 -8 -4
-2 3 3 -7 -9 -14 -9 -6
-2 1 3 -7 -10 -15 -10 -7
-3 0 3 -7 -10 -15 -11 -8
-4 -3 2 -8 -11 -16 -12 -9
-4 -4 2 -9 -11 -17 -12 -9
-4 -6 2 -10 -12 -18 -13 -10
-4 -8 2 -10 -13 -18 -13 -11
-4 -10 2 -11 -13 -19 -13 -11
-5 -11 2 -12 -14 -20 -14 -12
-7 -11 1 -12 -14 -20 -14 -12
-8 -11 0 -12 -15 -21 -15 -13
-10 -11 0 -12 -15 -21 -16 -13
-11 -11 -2 -12 -15 -21 -16 -13
-12 -10 -3 -13 -16 -22 -17 -14
-10 -9 0 -12 -16 -22 -17 -14
-9 -8 1 -11 -15 -21 -16 -13
-7 -8 3 -11 -15 -20 -15 -12
-6 -7 4 -10 -15 -20 -15 -12
-5 -6 5 -9 -14 -19 -14 -11
-5 -7 5 -9 -14 -19 -14 -11
-6 -8 5 -9 -14 -19 -15 -12
-7 -8 5 -9 -14 -19 -15 -12
-7 -9 5 -9 -14 -19 -15 -12
-8 -11 5 -9 -14 -20 -16 -13
-9 -13 5 -9 -14 -20 -16 -14
-11 -15 4 -9 -15 -21 -17 -16
-12 -17 4 -9 -16 -22 -18 -17
-13 -19 4 -9 -16 -22 -18 -18
-13 -19 6 -2 -10 -18 -16 -18
-11 -18 11 12 3 -7 -9 -16
-9 -16 17 24 15 4 -3 -14
-7 -14 22 37 28 14 5 -12
-5 -12 28 51 40 24 12 -9
0 -10 32 68 59 42 26 1
7 -6 34 89 81 65 46 17
13 -3 36 109 103 88 66 32
19 1 38 130 126 111 86 48
26 4 42 150 148 135 106 64
37 14 34 149 157 158 133 87
53 30 19 130 155 183 165 114
68 46 4 111 153 207 197 143
84 61 -12 92 151 232 230 171
99 77 -27 73 149 257 263 198
107 93 -50 32 116 254 274 214
108 108 -79 -24 58 226 268 220
110 122 -108 -81 0 198 263 225
112 138 -137 -139 -59 172 257 230
114 153 -166 -196 -117 144 251 235
106 145 -182 -229 -158 107 220 218
90 115 -186 -243 -186 61 168 180
73 87 -190 -257 -214 16 116 143
56 58 -194 -271 -241 -30 64 105
39 28 -198 -284 -269 -75 13 67
26 10 -191 -282 -280 -106 -22 39
15 1 -174 -265 -275 -123 -43 21
5 -9 -157 -248 -270 -141 -63 3
-6 -18 -140 -231 -265 -159 -85 -17
-17 -27 -122 -214 -260 -177 -105 -35
-22 -32 -106 -190 -239 -174 -109 -44
-22 -32 -90 -162 -206 -151 -98 -41
-21 -33 -73 -134 -174 -130 -86 -38
-21 -34 -57 -105 -141 -108 -73 -36
-21 -34 -40 -76 -108 -86 -62 -34
-20 -34 -29 -58 -87 -71 -53 -31
-19 -30 -22 -48 -73 -62 -47 -28
-18 -26 -16 -37 -61 -53 -40 -25
-17 -23 -9 -27 -49 -44 -34 -22
-16 -19 -3 -17 -35 -35 -28 -19
-15 -17 2 -12 -29 -30 -25 -17
-15 -17 2 -10 -27 -30 -25 -17
-14 -16 2 -9 -26 -29 -24 -17
-14 -16 2 -8 -25 -29 -24 -17
-14 -16 2 -6 -23 -29 -24 -17
-13 -15 3 -5 -22 -28 -23 -16
-14 -17 4 -5 -21 -28 -23 -16
-15 -19 5 -4 -19 -28 -23 -16
-15 -21 6 -4 -18 -28 -23 -16
-16 -23 7 -4 -17 -28 -23 -16
-17 -24 8 -3 -16 -27 -22 -15
-17 -23 8 -2 -16 -26 -21 -15
-16 -22 9 0 -16 -25 -20 -14
-15 -22 10 0 -16 -24 -20 -14
-15 -21 10 1 -16 -23 -19 -14
-14 -20 11 2 -15 -22 -18 -13
-14 -20 9 2 -15 -22 -18 -13
-13 -19 8 3 -14 -22 -18 -13
-12 -19 7 4 -14 -22 -18 -13
-12 -19 5 4 -14 -22 -18 -13
-11 -18 4 5 -13 -21 -19 -14
-11 -18 5 5 -13 -21 -19 -14
-11 -18 6 4 -13 -21 -19 -14
-11 -18 7 4 -13 -21 -19 -14
-11 -18 8 4 -13 -21 -19 -14
-11 -17 9 3 -13 -20 -18 -14
-11 -17 9 3 -13 -20 -18 -14
-10 -17 9 4 -13 -19 -19 -15
-9 -17 9 5 -13 -19 -19 -16
-9 -17 9 5 -13 -19 -19 -16
-8 -18 8 6 -12 -18 -20 -17
-9 -17 8 6 -12 -18 -20 -17
-10 -16 7 6 -12 -18 -20 -17
-11 -16 7 6 -12 -18 -20 -17
-12 -15 7 6 -12 -18 -20 -17
-13 -14 6 5 -12 -18 -20 -16
-13 -14 6 6 -11 -17 -20 -16
-12 -14 6 7 -10 -16 -19 -15
-11 -14 6 7 -9 -16 -18 -15
-11 -14 6 8 -8 -15 -18 -15
-10 -15 6 9 -7 -14 -17 -14
-10 -15 6 9 -7 -14 -17 -14
-10 -16 5 9 -8 -14 -17 -13
-10 -16 5 9 -9 -14 -17 -13
-10 -16 5 9 -9 -14 -17 -13
-10 -17 4 9 -10 -14 -16 -12
-8 -15 4 11 -9 -12 -15 -11
-6 -13 4 13 -7 -11 -14 -10
-5 -12 4 14 -6 -10 -14 -9
-3 -10 4 16 -5 -8 -13 -8
-2 -9 5 17 -4 -7 -12 -7
-2 -9 5 17 -4 -6 -11 -7
-2 -9 5 17 -4 -5 -10 -6
-2 -9 5 17 -4 -4 -9 -5
-2 -9 5 17 -4 -3 -8 -5
-2 -10 6 18 -3 -2 -7 -4
-2 -10 6 19 -3 0 -7 -4
-3 -10 5 20 -3 0 -7 -4
-4 -10 4 21 -2 1 -6 -5
-4 -10 4 22 -2 2 -6 -5
-4 -11 3 23 0 3 -5 -6
-2 -10 3 23 0 3 -5 -5
1 -9 3 24 0 3 -4 -4
4 -8 3 25 1 4 -3 -3
6 -7 3 25 1 4 -3 -2
8 -6 2 26 2 5 -2 0
6 -6 3 27 3 6 0 1
4 -7 3 28 4 7 0 2
2 -8 4 29 5 8 1 3
0 -8 5 30 6 9 2 4
-2 -9 6 31 7 10 3 5
1 -7 6 31 7 10 3 5
2 -6 6 31 7 10 3 6
4 -4 5 31 7 10 3 7
6 -2 5 31 7 10 3 7
7 0 4 31 6 10 3 8
7 0 4 31 6 9 3 8
7 0 4 30 5 9 2 8
7 1 3 29 4 8 1 8
7 1 3 29 4 7 1 8
7 2 2 28 3 6 0 7
6 2 2 27 3 5 0 7
6 2 1 26 3 4 0 7
5 1 0 24 2 3 0 8
4 1 0 23 2 2 0 8
3 0 -2 22 1 1 -2 9
3 0 -2 22 1 0 -3 9
3 0 -2 22 1 -2 -3 9
4 1 -2 21 1 -3 -4 8
4 1 -2 21 1 -4 -5 8
5 2 0 20 0 -5 -6 7
5 2 0 18 -3 -7 -8 6
5 2 0 16 -4 -9 -9 6
5 3 -2 14 -5 -11 -11 5
5 3 -2 12 -7 -13 -13 4
6 4 -3 11 -8 -14 -14 3
5 3 -3 11 -8 -14 -14 3
4 3 -2 11 -8 -14 -14 3
2 2 0 11 -7 -13 -13 3
1 1 0 11 -7 -13 -13 3
0 0 1 11 -6 -12 -12 3
-2 -2 1 11 -6 -12 -12 3
-2 -2 1 11 -6 -12 -12 3
-3 -3 1 10 -6 -12 -12 3
-4 -4 1 10 -6 -12 -12 3
-5 -5 0 9 -7 -12 -11 3
-2 -3 1 9 -5 -11 -11 3
1 0 2 10 -4 -10 -10 3
3 2 3 11 -3 -9 -9 3
5 4 4 11 0 -8 -9 3
7 5 5 12 1 -7 -8 4
6 5 5 12 1 -7 -8 4
5 5 5 12 1 -7 -7 4
3 4 5 12 1 -6 -6 5
2 4 5 12 1 -6 -6 5
1 3 5 11 0 -5 -5 6
0 1 5 11 1 -4 -4 6
0 0 5 11 2 -4 -4 6
-2 -2 6 11 4 -3 -3 7
-3 -4 6 11 5 -2 -2 7
-4 -5 7 12 6 0 0 8
-4 -5 7 12 6 0 0 8
-4 -4 7 11 6 0 0 8
-4 -3 7 10 6 0 -2 8
-4 -3 7 10 6 0 -2 8
-5 -2 7 9 5 -2 -3 8
-5 -2 7 9 5 -2 -3 7
-5 -3 7 9 5 -2 -3 6
-5 -4 7 8 5 -2 -3 5
-5 -4 7 8 5 -2 -3 4
-6 -5 6 7 4 -3 -4 3
-5 -3 6 7 4 -3 -4 3
-4 -2 6 7 4 -3 -4 3
-3 1 6 7 4 -3 -4 4
-2 3 6 7 4 -3 -4 4
0 4 6 8 5 -3 -3 5
-2 2 6 7 5 -3 -4 5
-3 0 6 7 5 -4 -5 4
-5 -3 6 6 5 -5 -6 3
-6 -5 6 5 5 -5 -7 3
-7 -7 6 4 4 -6 -8 2
-7 -6 6 4 4 -6 -8 2
-6 -5 5 4 5 -6 -8 2
-5 -3 4 4 6 -6 -8 1
-5 -2 4 4 6 -6 -8 1
-4 0 3 4 7 -5 -8 0
-5 -2 4 4 7 -5 -8 0
-6 -3 4 4 7 -5 -8 0
-7 -5 5 4 8 -6 -8 -2
-8 -6 6 4 8 -6 -8 -2
-9 -7 7 4 9 -7 -9 -3
-8 -7 7 4 9 -6 -8 -2
-8 -7 7 5 10 -4 -6 1
-7 -6 6 6 11 -3 -5 2
-6 -6 6 6 11 0 -3 4
-5 -5 5 7 12 1 -2 5
-5 -5 5 7 12 1 -2 5
-5 -5 5 7 13 2 -2 5
-5 -4 5 8 14 3 -2 4
-5 -4 5 8 14 3 -2 4
-4 -3 6 9 15 4 0 3
-4 -2 6 9 16 4 0 3
-4 0 6 9 17 4 0 3
-4 1 6 9 18 5 1 4
-4 2 6 9 19 5 1 4
-5 3 5 10 20 6 2 5
-5 3 5 10 20 6 2 5
-5 3 6 11 20 6 2 5
-5 3 7 12 20 6 2 5
-5 3 7 12 20 6 2 5
-4 2 8 13 21 7 3 5
-4 2 8 13 21 7 3 5
-4 2 8 13 21 8 3 5
-4 2 8 14 22 9 3 5
-4 2 8 14 22 9 3 5
-4 1 8 15 23 10 4 5
-4 2 8 15 24 11 5 5
-4 3 7 16 25 12 6 5
-3 4 6 17 27 14 7 6
-3 5 6 17 28 15 8 6
-2 6 5 18 29 16 9 7
0 6 5 18 28 16 9 7
0 5 5 18 28 16 9 7
1 4 5 18 27 15 8 6
2 4 5 18 26 15 8 6
3 3 5 17 25 14 7 5
2 3 6 17 25 14 7 5
1 3 7 17 26 14 7 5
0 4 8 17 27 14 7 5
-2 4 9 17 27 14 7 5
-3 5 10 18 28 15 8 6
-3 4 10 18 28 14 8 6
-3 3 9 18 27 13 8 5
-3 2 8 17 26 12 8 4
-3 1 8 17 26 11 8 4
-3 0 7 16 25 10 7 3
-3 1 7 16 25 10 7 3
-3 1 7 16 24 10 6 3
-3 2 7 15 23 10 5 2
-3 3 7 15 23 10 5 2
-3 4 7 14 22 10 4 1
-3 4 7 13 22 10 4 1
-3 4 7 13 21 10 4 1
-3 4 6 12 20 9 3 0
-3 4 6 11 20 9 3 0
-4 3 5 10 19 8 2 -2
-4 3 5 10 18 7 2 -2
-4 3 6 10 18 7 1 -3
-4 3 7 9 17 6 0 -4
-4 3 7 9 16 5 0 -4
-4 4 8 8 15 4 -2 -5
-4 3 7 7 14 3 -2 -5
-4 2 6 7 14 3 -2 -5
-4 1 5 6 13 2 -3 -5
-4 0 4 5 12 1 -3 -5
-5 -2 3 4 11 0 -4 -6
-5 -2 3 4 11 0 -4 -6
-5 -2 3 4 11 0 -4 -6
-5 0 4 3 11 0 -4 -6
-5 0 4 3 11 0 -4 -6
-6 1 5 2 11 0 -5 -6
-6 0 5 2 10 0 -5 -6
-6 0 5 2 10 0 -5 -6
-6 -2 5 1 9 0 -5 -6
-6 -3 5 1 8 0 -5 -6
-7 -4 4 0 7 -2 -4 -7
-7 -4 4 0 7 -3 -5 -8
-7 -4 4 0 7 -3 -5 -8
-8 -4 5 -2 7 -4 -6 -9
-8 -4 5 -2 7 -5 -7 -10
-9 -5 6 -3 7 -6 -8 -11
-9 -5 6 -3 6 -6 -8 -11
-9 -5 5 -3 5 -6 -8 -11
-9 -4 4 -3 4 -6 -8 -11
-9 -4 4 -3 3 -6 -8 -11
-8 -3 3 -3 2 -6 -8 -10
-8 -3 3 -3 2 -6 -8 -10
-8 -3 4 -3 2 -7 -8 -11
-7 -4 5 -4 3 -8 -9 -12
-7 -4 5 -4 3 -8 -9 -12
-6 -5 6 -5 4 -9 -10 -13
-7 -6 5 -5 3 -9 -10 -13
-8 -7 4 -6 2 -9 -10 -13
-10 -8 3 -7 1 -10 -10 -13
-11 -9 2 -7 0 -10 -10 -13
-12 -10 1 -8 -2 -11 -11 -14
-11 -9 1 -8 -2 -11 -11 -14
-10 -8 2 -8 -2 -11 -11 -14
-9 -6 3 -7 -2 -11 -11 -14
-8 -5 3 -7 -2 -11 -11 -14
-7 -4 4 -6 -2 -10 -11 -14
-7 -3 6 -5 0 -8 -10 -13
-7 0 7 -4 2 -7 -8 -12
-8 1 9 -3 3 -5 -7 -11
-8 3 10 -2 5 -4 -5 -10
-9 4 12 0 6 -2 -4 -9
-8 4 12 0 6 -2 -4 -9
-6 4 12 0 6 -2 -4 -9
-5 5 12 0 6 -2 -4 -9
-3 5 12 0 6 -2 -4 -9
-2 6 12 1 7 -2 -4 -10
-3 6 12 1 7 -2 -4 -10
-3 6 12 1 7 -2 -4 -10
-4 7 13 2 7 -2 -4 -10
-5 7 13 2 7 -2 -4 -10
-6 8 14 3 8 -2 -4 -9
-6 9 14 3 9 -2 -4 -9
-5 9 13 3 9 0 -4 -9
-5 10 13 4 10 0 -3 -8
-4 11 12 4 11 1 -3 -8
-3 12 11 5 12 2 -2 -7
-3 13 9 3 10 2 -2 -7
