I II V1 V2 V3 V4 V5 V6
-8 8 17 18 7 2 2 -3
-8 3 16 18 7 -1 0 -9
-8 0 19 20 10 -6 3 -2
-8 -3 20 20 11 -6 2 -1
-12 -5 19 20 10 -2 2 2
-15 -4 21 20 11 0 3 5
-13 -3 20 20 13 0 6 1
-11 -7 19 21 12 2 8 2
-9 -6 21 22 13 5 11 6
-7 -4 22 21 12 2 7 1
-4 1 23 23 14 2 9 7
-6 3 21 23 11 9 6 8
-10 -1 21 22 11 0 6 -1
-4 4 21 21 12 1 7 5
-3 9 20 21 12 1 6 6
-6 4 19 21 14 9 8 9
-5 5 22 24 17 14 12 9
-2 3 21 24 16 12 11 14
-3 2 21 23 15 6 12 18
-4 3 19 20 12 0 9 3
-2 6 18 19 12 -1 9 9
0 13 19 20 12 -3 7 9
-2 12 18 18 11 1 6 1
0 10 19 19 13 10 8 8
1 10 20 19 12 6 8 7
-3 8 19 18 10 -1 6 4
-1 13 20 19 11 9 8 1
-2 13 17 18 10 2 5 -4
1 14 14 17 8 3 3 6
5 11 15 17 9 12 3 10
1 7 14 16 9 8 4 0
-1 10 12 13 6 -3 3 0
-3 13 10 10 5 -2 2 5
-4 14 8 9 4 -1 1 -5
-2 18 10 10 6 4 4 -1
1 21 11 9 5 1 4 3
-2 12 12 11 6 7 5 0
-3 2 17 17 10 12 10 3
-2 -2 14 14 8 6 6 6
0 0 14 14 8 2 7 7
1 3 12 13 7 3 6 -2
-7 1 12 11 5 4 5 -1
-7 2 9 8 2 -9 1 -4
-2 8 8 8 2 -8 0 -2
-1 9 8 8 2 -8 0 -4
1 7 13 9 4 -2 3 3
0 6 12 10 4 -2 2 -2
0 7 12 8 2 -8 0 0
4 9 14 11 2 -3 1 -1
5 8 13 10 2 -1 1 -2
6 7 11 8 0 -6 -1 5
8 7 10 7 -1 -2 0 -4
6 7 8 6 -2 -2 -2 -4
2 11 14 9 3 0 3 -5
1 13 15 11 3 4 3 4
3 21 17 12 3 -6 3 -1
5 33 16 11 3 -4 1 0
3 32 20 15 7 -3 6 9
4 26 21 18 9 2 8 14
9 30 21 16 8 3 7 12
6 33 21 18 8 -1 8 8
6 32 24 21 9 6 9 12
7 31 21 20 9 13 7 3
5 30 21 19 10 2 8 8
4 29 22 20 10 3 8 7
3 25 22 19 9 8 8 7
6 31 21 19 9 2 9 9
8 37 23 20 12 10 14 11
11 41 24 22 14 10 14 16
13 49 22 20 14 8 13 16
12 53 18 18 14 2 12 20
13 54 18 18 15 3 14 22
15 50 16 19 16 20 14 28
16 56 14 15 14 22 13 28
14 59 15 15 14 8 14 12
8 51 13 15 14 9 16 8
10 48 7 10 9 8 14 4
12 49 8 9 8 13 13 12
13 48 7 9 7 8 12 15
18 49 6 8 7 9 13 13
17 48 5 7 4 14 11 20
12 47 5 8 5 6 10 14
16 44 8 10 11 5 15 23
18 41 9 11 10 8 15 20
16 40 8 11 9 15 14 8
13 35 11 14 12 17 17 10
11 29 12 14 11 3 16 18
16 26 9 13 8 1 11 18
11 21 8 11 5 0 8 7
4 18 10 11 4 -2 5 3
5 16 13 11 3 1 4 6
4 8 11 9 2 2 3 6
4 4 9 6 0 -6 2 1
4 9 8 4 -3 -8 0 6
3 8 5 0 -7 -1 -4 4
2 8 4 -1 -9 -3 -5 -4
1 6 4 -2 -10 -13 -6 5
-3 1 6 -1 -9 -20 -6 -5
-3 -1 6 1 -9 -19 -4 1
-6 -6 6 1 -9 -14 -5 -4
-8 -12 5 -1 -10 -10 -8 -7
-9 -10 4 0 -10 -9 -8 -8
-11 -5 3 -2 -10 -5 -10 -6
-10 -3 6 -1 -8 -12 -9 0
-8 -8 7 1 -8 -15 -7 7
-7 -8 7 -1 -9 -12 -9 -3
-7 -6 4 -2 -11 -10 -10 -6
-9 -8 1 -5 -13 -14 -11 -6
-10 -6 -1 -5 -16 -18 -14 0
-8 -6 3 -3 -13 -22 -11 -2
-12 -9 1 -3 -14 -21 -12 -14
-8 -7 2 -1 -12 -21 -13 -11
-6 -8 3 0 -9 -17 -13 -15
-7 -10 4 -1 -11 -11 -13 -14
-9 -6 3 -1 -12 -10 -12 -8
-10 -5 4 -1 -13 -17 -12 -2
-11 -4 4 -1 -13 -15 -12 -6
-8 -1 7 1 -14 -17 -12 -10
-6 -3 7 0 -15 -14 -16 -9
-6 -9 11 4 -13 -15 -16 -9
-8 -15 15 8 -15 -16 -18 -16
-12 -21 22 12 -16 -32 -25 -24
-14 -24 30 18 -17 -28 -31 -29
-19 -29 38 26 -16 -31 -35 -34
-18 -28 52 40 -11 -37 -39 -38
-18 -21 66 54 -8 -40 -48 -46
-22 -17 76 62 -4 -42 -51 -47
-19 -12 76 62 0 -36 -46 -42
-9 -2 70 58 2 -24 -37 -30
1 17 61 59 11 -15 -25 -15
10 40 54 65 27 6 -6 -4
17 57 49 75 51 34 21 23
31 73 36 74 74 59 56 54
42 94 6 45 86 87 88 81
54 113 -36 6 95 121 125 117
70 131 -75 -26 110 166 165 141
86 153 -109 -55 124 194 200 164
93 188 -138 -80 139 226 232 192
91 215 -160 -97 155 260 259 217
85 236 -170 -101 174 285 280 240
80 243 -180 -111 183 296 289 250
69 206 -185 -119 172 275 265 231
48 152 -177 -128 139 232 219 189
37 112 -172 -146 91 188 176 170
31 74 -174 -171 29 123 130 129
17 40 -173 -197 -47 49 75 85
4 15 -167 -216 -120 -23 18 43
-3 -1 -158 -215 -154 -71 -21 10
-8 -14 -141 -200 -158 -88 -41 -5
-12 -25 -125 -182 -153 -101 -54 -21
-17 -35 -114 -169 -152 -105 -69 -35
-14 -39 -101 -152 -147 -100 -75 -40
-12 -38 -86 -133 -134 -98 -75 -44
-15 -40 -70 -114 -120 -93 -71 -43
-21 -40 -55 -94 -102 -83 -62 -38
-22 -36 -49 -79 -88 -77 -55 -29
-11 -22 -44 -69 -79 -73 -53 -38
-3 -13 -38 -56 -69 -58 -47 -39
0 -11 -32 -44 -57 -48 -43 -35
1 -5 -22 -32 -48 -32 -36 -27
-3 -2 -18 -28 -42 -34 -37 -17
-1 0 -17 -26 -40 -36 -36 -19
1 -2 -16 -24 -36 -29 -31 -21
0 -11 -14 -22 -33 -35 -28 -18
1 -10 -11 -20 -32 -37 -27 -15
0 -3 -12 -20 -35 -38 -29 -18
-2 -5 -12 -20 -36 -37 -29 -24
-3 -9 -10 -17 -36 -38 -29 -26
-4 -9 -7 -14 -35 -36 -31 -24
-6 -9 -8 -13 -34 -35 -33 -33
-6 -8 -6 -12 -32 -31 -31 -29
-6 -8 -7 -13 -32 -35 -30 -27
-2 -6 -6 -13 -29 -30 -28 -28
-1 -3 -6 -13 -28 -27 -28 -22
-2 -5 -5 -13 -28 -23 -28 -22
-3 -6 -8 -14 -29 -30 -29 -25
-5 -5 -8 -12 -29 -31 -28 -28
-4 0 -9 -11 -29 -31 -29 -24
-3 2 -9 -11 -32 -34 -33 -27
-5 -4 -10 -12 -32 -37 -34 -36
-3 -5 -7 -10 -28 -28 -32 -26
-8 -9 -5 -8 -25 -31 -27 -21
-12 -12 -3 -8 -22 -33 -25 -12
-6 -7 -5 -9 -21 -30 -22 -9
-5 -7 -3 -8 -21 -17 -19 -11
-5 -8 -5 -7 -21 -21 -19 -20
0 -6 -4 -7 -21 -23 -20 -16
-2 -8 -3 -6 -24 -23 -23 -18
-2 -7 -4 -7 -25 -25 -27 -21
-2 -8 -7 -7 -24 -31 -26 -21
-1 -12 -7 -7 -23 -35 -26 -16
-1 -13 -6 -7 -22 -24 -25 -14
2 -13 -5 -7 -19 -22 -22 -19
2 -4 -4 -8 -19 -15 -22 -19
2 4 -7 -12 -24 -23 -26 -15
-1 -3 -7 -10 -22 -19 -23 -16
2 -2 -4 -7 -20 -17 -23 -12
1 1 -3 -6 -22 -24 -26 -18
2 7 -5 -9 -26 -30 -31 -30
3 10 -4 -8 -25 -28 -30 -28
2 5 -6 -8 -24 -26 -30 -22
0 0 -5 -8 -22 -31 -27 -20
3 -8 -2 -6 -18 -26 -24 -15
-2 -11 -3 -6 -20 -19 -24 -19
-3 -9 -1 -6 -20 -16 -24 -21
0 -11 0 -3 -18 -14 -20 -18
1 -11 2 0 -16 -16 -20 -11
2 -5 2 1 -17 -20 -22 -23
3 -8 3 2 -16 -20 -22 -20
8 -8 -2 -1 -18 -18 -25 -24
4 -12 -1 -1 -17 -24 -26 -18
2 -14 0 0 -17 -28 -27 -15
4 -10 0 0 -15 -26 -25 -19
2 -12 0 0 -14 -19 -24 -19
0 -13 0 0 -15 -20 -24 -17
4 -8 -1 2 -13 -18 -21 -9
8 -6 -3 1 -14 -16 -21 -22
9 -5 -2 3 -15 -11 -22 -21
8 -5 -2 4 -14 -13 -21 -18
5 -6 0 6 -11 -9 -19 -15
6 -6 2 6 -9 -16 -19 -14
8 -4 0 5 -10 -22 -18 -20
10 0 -2 3 -9 -21 -17 -21
12 8 -3 2 -11 -19 -17 -19
9 8 -5 1 -12 -13 -19 -25
9 8 -7 3 -10 -4 -17 -26
5 1 -3 8 -6 -10 -14 -20
7 -9 2 15 -1 -2 -10 -9
15 -10 3 17 2 4 -8 -1
14 -13 1 15 1 4 -9 -14
12 -12 -1 15 3 0 -10 -14
17 0 -1 14 2 -6 -12 -5
18 1 -2 14 4 -3 -10 -7
18 -6 -3 14 6 -1 -6 -4
17 -7 -3 13 5 -1 -6 -7
16 -2 -5 13 6 -3 -4 -10
19 4 -5 15 7 4 -3 -10
19 4 -7 14 5 -3 -4 -12
18 2 -9 14 6 0 -4 -13
19 1 -10 15 8 4 -1 -2
19 3 -12 14 10 8 -1 2
21 5 -9 16 14 16 3 4
25 7 -9 14 13 12 5 2
23 7 -10 13 13 4 6 -4
22 4 -10 14 14 15 8 4
21 -3 -12 13 13 25 8 9
22 -4 -10 15 13 15 9 7
24 -3 -10 15 12 8 9 7
22 -2 -13 13 11 13 7 8
18 2 -14 14 11 8 7 7
19 3 -16 11 9 7 4 3
21 8 -18 7 7 5 6 6
24 9 -15 7 10 14 11 4
24 3 -18 4 8 17 11 2
26 8 -20 0 5 14 8 6
28 16 -22 -2 3 3 9 0
26 14 -23 -1 3 12 9 -2
25 10 -18 3 5 8 11 3
26 6 -18 3 4 5 9 7
23 7 -20 2 3 11 7 19
23 9 -21 0 2 8 5 8
19 10 -21 -2 1 9 5 4
19 14 -19 -4 2 8 6 14
24 16 -22 -7 -1 3 7 9
22 14 -18 -5 0 2 9 13
19 15 -17 -3 1 12 8 10
19 19 -16 -2 -1 14 7 7
20 22 -16 -2 -3 8 6 10
21 26 -17 -1 -4 -1 4 13
16 21 -15 0 -3 -3 5 5
19 20 -13 1 -3 0 4 4
18 24 -13 0 -4 -2 1 -1
13 15 -12 -1 -4 -6 1 -6
15 11 -8 3 0 1 4 6
11 9 -5 4 1 1 5 11
9 8 -5 3 -2 0 3 6
11 10 -3 4 -3 -3 1 2
10 14 0 6 -4 -1 -3 -1
8 15 -1 6 -4 -2 -5 4
10 12 -2 6 -3 -4 -6 8
10 7 -2 5 -4 -7 -7 1
10 11 0 7 -3 -5 -5 -5
10 14 -1 5 -4 -9 -4 -8
4 10 -3 1 -6 -7 -4 -7
3 11 0 3 -4 -9 -5 -3
3 9 1 6 -2 -5 -4 -5
7 16 1 5 -4 -6 -5 -9
5 15 3 6 -3 -2 -6 -5
0 4 5 9 -2 -1 -6 -3
2 9 5 7 -3 -1 -6 -9
8 16 2 4 -7 -12 -10 -16
9 14 -1 0 -9 -15 -14 -20
6 12 0 2 -7 -16 -12 -13
3 9 0 0 -8 -11 -14 -16
4 10 0 0 -8 -16 -14 -21
5 13 -1 -1 -10 -16 -14 -20
5 11 2 2 -8 -13 -11 -10
5 12 5 4 -7 -12 -11 -11
5 12 2 4 -7 -10 -11 -15
8 7 4 6 -4 -15 -9 -14
11 7 6 6 -5 -13 -8 -9
7 9 4 4 -7 -17 -10 -8
4 11 4 5 -4 -16 -7 -11
2 10 3 3 -6 -14 -7 -16
1 7 1 2 -7 -8 -9 -10
4 5 1 2 -7 -11 -9 -16
4 8 2 2 -9 -22 -14 -21
2 9 2 1 -11 -24 -19 -20
2 14 0 2 -10 -19 -19 -16
3 12 2 4 -8 -12 -18 -15
2 9 7 8 -4 -2 -14 -8
1 10 6 7 -5 -10 -15 -12
-3 9 4 6 -5 -20 -13 -13
-1 5 4 4 -4 -11 -10 -12
3 4 3 4 -4 -5 -9 -9
4 6 3 4 -4 -7 -9 -16
1 6 6 6 -4 -14 -10 -19
-3 5 7 7 -4 -17 -11 -13
-1 10 7 9 -3 -4 -12 -17
1 11 5 7 -4 -5 -14 -20
1 14 5 7 -5 -14 -14 -25
-1 12 7 8 -2 -9 -11 -19
-3 9 8 9 0 3 -10 -15
0 14 9 9 1 2 -9 -3
5 16 8 9 0 -8 -8 -16
4 13 5 6 -1 -15 -10 -13
7 14 8 11 3 -4 -6 -13
4 12 9 12 2 4 -7 -14
1 12 8 12 2 -4 -8 -20
1 14 10 13 3 -5 -9 -14
2 14 11 14 3 -8 -9 -15
3 15 10 13 3 2 -8 -10
5 17 8 11 1 1 -10 -4
5 17 8 9 1 -9 -9 -10
10 21 10 11 4 -13 -6 -8
8 21 7 9 2 -12 -6 0
4 18 6 9 1 -10 -5 -12
3 19 8 12 4 -5 -3 -17
3 20 7 13 4 -4 -5 -13
7 24 4 9 0 -13 -8 -6
9 24 5 9 1 -13 -7 -7
2 19 5 8 2 -5 -6 -8
4 16 5 9 4 -4 -4 -10
8 15 5 8 4 -6 -3 -1
7 17 8 10 4 -3 0 0
7 21 8 10 4 -1 0 -4
3 20 8 12 5 -3 0 -5
2 19 8 12 5 -3 0 2
4 17 7 11 3 0 1 -6
6 18 3 9 1 5 -3 -7
6 22 2 7 -1 -3 -3 -7
3 20 0 3 -3 5 -6 -11
1 23 -1 1 -5 0 -10 -8
1 22 0 2 -5 -7 -10 -9
1 19 3 4 -2 -2 -6 -9
4 18 4 5 -1 -2 -5 -9
7 18 4 6 0 0 -3 -8
7 13 3 5 -2 -5 -5 -12
6 13 6 8 0 -10 -4 -7
1 17 7 9 0 -8 -2 -5
-1 24 5 7 -1 1 -4 -20
4 31 1 2 -3 -3 -7 -20
5 26 -1 0 -5 -8 -7 -19
5 20 2 3 -3 -3 -5 -6
3 21 5 4 -2 -6 -4 -5
4 18 8 7 1 -7 -3 -4
5 22 14 14 7 7 1 -1
2 27 16 14 6 4 3 1
2 32 15 14 6 4 2 1
7 38 16 16 9 1 4 1
5 37 16 14 7 -6 3 -2
7 39 16 15 7 -3 5 0
5 36 16 16 9 2 6 -2
-3 33 16 17 11 6 6 -6
-2 39 18 17 10 10 5 -11
-1 39 17 17 9 12 3 -13
-1 35 19 19 11 7 3 -3
3 37 20 21 13 6 5 -5
4 43 18 19 12 -2 5 -12
2 46 19 21 16 2 10 -1
3 51 19 20 17 14 12 7
4 52 16 18 16 4 11 4
5 53 16 20 19 7 16 -3
-3 50 15 20 21 17 17 10
-1 54 13 18 19 20 18 8
4 60 11 17 16 16 18 9
4 63 7 12 13 11 15 8
2 56 6 12 12 10 15 6
1 48 8 14 13 3 16 14
6 48 7 14 13 10 17 17
7 51 6 12 13 8 18 22
7 48 4 9 11 6 15 19
12 49 3 9 10 4 14 4
12 52 7 12 12 7 15 3
9 48 8 11 11 4 13 7
6 42 10 13 12 7 12 3
3 37 10 13 13 8 12 4
6 33 8 13 12 6 9 -1
8 33 7 13 11 6 9 -4
2 25 9 14 11 5 10 6
-2 22 10 12 8 3 7 0
-1 21 4 7 3 -7 2 -7
2 23 0 2 -1 -1 0 -13
1 19 -2 -2 -5 -3 -2 -17
1 17 0 -2 -6 -13 -2 -19
2 11 3 0 -5 -11 -1 -6
2 9 1 -2 -8 -13 -2 -8
-4 6 -2 -4 -11 -14 -6 -22
-2 6 -2 -4 -11 -9 -8 -20
1 6 -1 -5 -12 -16 -10 -16
-4 5 -3 -8 -15 -18 -13 -23
-4 2 -2 -7 -15 -13 -11 -24
-1 -1 -3 -8 -15 -15 -10 -16
0 0 -5 -10 -15 -13 -10 -16
-2 2 -2 -8 -12 -11 -7 -14
-4 0 -1 -7 -11 -14 -8 -16
-1 0 -2 -8 -14 -15 -10 -17
3 2 -4 -11 -19 -20 -14 -22
6 3 -5 -11 -20 -25 -15 -22
5 -2 -4 -9 -17 -10 -12 -23
1 -8 -4 -10 -17 -7 -11 -26
2 -7 -7 -12 -19 -19 -14 -30
5 -4 -9 -15 -21 -21 -14 -32
6 1 -11 -15 -19 -15 -13 -30
8 9 -12 -16 -19 -13 -14 -27
9 7 -9 -12 -17 -11 -11 -31
7 -1 -6 -10 -17 -4 -11 -28
8 -1 -2 -7 -16 -13 -11 -25
8 -3 1 -7 -18 -22 -12 -22
4 -11 3 -5 -20 -23 -15 -20
5 -13 6 -2 -20 -25 -16 -27
2 -11 6 -4 -23 -29 -22 -39
-3 -13 11 0 -24 -35 -28 -41
-6 -13 20 6 -25 -38 -34 -55
-4 -17 30 15 -22 -39 -37 -53
-2 -21 45 31 -14 -36 -37 -55
-10 -23 60 47 -10 -27 -43 -57
-14 -21 71 57 -6 -27 -48 -53
-3 -13 68 53 -7 -43 -47 -54
4 4 57 43 -9 -44 -42 -53
8 21 49 43 -3 -28 -32 -47
13 37 46 51 14 -2 -13 -27
25 56 45 65 41 18 15 -1
39 79 36 68 66 52 48 30
48 101 5 42 79 80 78 50
56 115 -37 5 90 120 114 82
73 133 -74 -25 109 163 156 117
88 154 -109 -53 125 193 194 150
94 180 -139 -81 139 232 227 185
95 206 -163 -100 155 264 256 208
91 231 -177 -109 174 286 276 224
84 243 -189 -120 184 299 286 227
71 213 -197 -136 171 282 265 207
62 165 -193 -147 137 235 225 177
47 123 -192 -171 79 179 179 139
36 82 -192 -194 16 118 131 111
26 50 -185 -210 -50 49 83 83
12 17 -175 -223 -120 -14 31 41
5 -11 -161 -221 -157 -61 -9 14
1 -21 -147 -207 -163 -87 -34 -15
-4 -33 -134 -195 -165 -107 -54 -41
-8 -46 -117 -177 -160 -111 -67 -44
-8 -51 -102 -159 -150 -103 -73 -57
-8 -52 -87 -138 -134 -98 -72 -61
-6 -51 -72 -118 -119 -92 -69 -65
-9 -46 -62 -103 -109 -91 -66 -64
-9 -41 -53 -87 -94 -84 -58 -59
-7 -34 -43 -69 -78 -69 -50 -51
-8 -27 -35 -54 -64 -53 -41 -44
-6 -19 -25 -39 -50 -44 -33 -42
-4 -17 -18 -28 -38 -35 -24 -30
-3 -22 -13 -22 -33 -33 -22 -25
-3 -18 -9 -20 -29 -22 -21 -29
-6 -19 -8 -19 -28 -24 -23 -31
-10 -18 -7 -19 -29 -19 -23 -34
-13 -18 -6 -17 -28 -25 -23 -35
-10 -14 -6 -16 -28 -30 -24 -34
-11 -17 -5 -12 -27 -29 -23 -34
-13 -22 -3 -10 -26 -34 -23 -30
-15 -25 -1 -7 -21 -32 -22 -27
-17 -26 1 -4 -17 -26 -21 -25
-16 -25 0 -4 -17 -19 -21 -20
-15 -17 0 -6 -18 -20 -22 -26
-14 -10 0 -7 -18 -23 -20 -23
-17 -11 -1 -7 -17 -14 -18 -25
-14 -13 1 -4 -15 -21 -15 -16
-12 -17 -1 -6 -18 -25 -17 -17
-19 -24 1 -2 -18 -27 -18 -26
-19 -22 4 1 -16 -30 -17 -19
-18 -24 5 4 -13 -22 -16 -23
-20 -24 3 3 -13 -13 -17 -25
-18 -20 3 1 -12 -18 -15 -24
-21 -27 4 0 -11 -22 -12 -21
-19 -23 3 -1 -10 -19 -10 -12
-22 -20 2 0 -8 -12 -9 -19
-23 -23 2 1 -8 -18 -11 -12
-19 -23 4 3 -6 -15 -10 -5
-16 -23 5 5 -8 -12 -10 -17
-17 -22 6 5 -9 -19 -12 -20
-18 -20 7 4 -9 -21 -14 -16
-23 -23 5 2 -10 -24 -17 -17
-23 -20 4 1 -10 -19 -17 -17
-25 -22 4 1 -7 -25 -16 -11
-27 -25 3 0 -5 -21 -13 -13
-25 -19 5 0 -5 -14 -10 -10
-24 -18 5 1 -6 -15 -11 -18
-25 -18 7 1 -6 -21 -11 -18
-23 -18 8 3 -7 -17 -11 -6
-26 -22 12 7 -4 -17 -9 -6
-26 -21 12 9 -2 -14 -10 -16
-30 -20 13 8 -1 -16 -10 -11
-32 -25 12 11 2 -12 -8 -15
-29 -22 11 8 3 -13 -7 -10
-28 -20 10 6 2 -17 -7 -5
-34 -24 12 8 4 -8 -6 -8
-38 -26 15 12 5 -8 -6 -1
-42 -27 18 14 7 1 -4 -5
-35 -24 16 14 5 -6 -4 -8
-33 -24 18 17 5 -7 -4 -10
-36 -26 18 17 4 -4 -5 -9
-36 -27 21 19 8 -10 -3 -6
-36 -25 15 16 6 -9 -7 -16
-36 -22 13 15 7 -10 -9 -15
-38 -23 14 15 9 -6 -6 -2
-42 -25 16 16 11 -5 -3 -4
-41 -28 19 19 13 -11 0 3
-40 -31 21 22 15 -1 2 1
-38 -30 20 23 14 2 1 -2
-36 -25 20 24 13 -3 -1 -11
-39 -22 19 24 12 -11 -4 -14
-37 -21 19 25 14 -9 -3 -11
-37 -23 20 27 19 -7 -1 -10
-37 -23 21 28 22 2 1 -11
-34 -21 23 29 24 6 5 -6
-38 -27 22 29 24 4 7 2
-40 -28 20 29 23 6 8 11
-38 -26 22 31 26 8 10 12
-40 -28 24 33 28 8 12 7
-38 -23 23 36 30 16 13 5
-37 -17 22 38 31 16 11 4
-40 -21 24 40 35 15 14 8
-35 -20 25 41 36 9 16 11
-33 -20 24 39 37 13 18 17
-33 -23 22 39 40 14 21 10
-33 -24 21 39 41 16 23 10
-37 -20 18 38 39 20 22 7
-39 -19 22 42 44 21 24 12
-36 -17 24 46 46 18 26 21
-32 -23 21 44 41 15 20 6
-31 -29 22 47 45 21 21 5
-31 -29 23 49 49 29 24 13
-29 -23 21 46 48 26 23 20
-29 -18 19 44 49 27 26 22
-25 -15 17 41 49 24 27 24
-25 -13 18 42 51 32 33 32
-26 -14 16 41 48 38 34 30
-25 -18 15 42 50 44 37 31
-21 -21 15 42 50 42 37 31
-23 -27 14 43 50 38 36 30
-25 -24 13 42 48 43 33 30
-23 -20 14 40 47 41 35 29
-20 -22 13 38 45 26 35 29
-19 -19 12 35 45 27 35 26
-14 -11 8 31 43 35 33 26
-17 -10 6 28 42 30 33 19
-15 -8 8 29 42 38 35 22
-15 -6 6 27 40 34 34 30
-17 -7 5 27 39 38 36 25
-18 -9 6 28 39 38 36 21
-21 -16 5 29 36 28 29 27
-21 -16 5 27 37 22 30 29
-20 -17 7 27 36 22 32 34
-21 -13 6 25 35 28 33 24
-21 -4 4 23 35 33 34 29
-22 -6 7 24 37 39 37 34
-19 -7 9 26 37 40 36 32
-11 -4 8 25 34 32 34 29
-13 -7 9 24 31 26 30 28
-14 -5 10 27 29 21 29 27
-17 -6 10 25 28 24 26 23
-19 -1 9 24 29 22 27 22
-21 -1 10 24 29 24 27 23
-24 -5 11 23 29 26 26 23
-26 -9 12 21 30 16 25 22
-24 -7 15 22 30 20 27 23
-23 -4 14 22 27 20 25 20
-24 1 15 24 28 20 26 23
-23 0 17 26 28 16 25 22
-23 -6 19 28 27 27 23 16
-25 -11 22 30 28 24 25 11
-29 -14 22 29 28 19 23 10
-31 -11 21 28 26 24 23 15
-32 -10 22 25 26 19 22 24
-40 -15 22 23 27 16 21 24
-43 -15 22 22 24 10 20 32
-34 -13 23 23 23 11 18 24
-33 -9 22 22 22 17 17 18
-40 -8 25 25 23 23 18 21
-40 -12 25 26 21 7 18 22
-36 -16 26 27 22 15 16 15
-34 -12 27 28 24 24 16 12
-33 -11 26 26 23 14 16 11
-36 -7 26 24 22 6 15 10
-43 -10 23 21 23 13 15 22
-44 -14 22 19 22 10 17 24
-41 -15 26 22 24 12 21 21
-39 -20 26 23 23 13 20 12
-40 -22 30 27 25 13 21 14
-39 -18 30 27 24 12 20 21
-37 -16 28 26 23 7 16 17
-34 -8 26 25 23 4 15 15
-34 -4 26 25 23 8 15 9
-38 -7 28 24 22 11 13 7
-38 -12 29 25 24 4 15 15
-40 -20 27 24 24 4 16 12
-37 -15 26 23 23 11 16 11
-35 -8 25 24 23 19 16 9
-37 -8 24 22 20 13 15 13
-38 -7 25 24 20 10 16 9
-38 -11 25 24 21 5 15 9
-36 -18 24 24 22 13 14 7
-31 -18 27 26 23 14 16 16
-34 -15 28 24 23 14 14 11
-30 -12 27 25 25 15 14 14
-29 -11 24 22 22 13 15 13
-32 -13 26 22 20 13 14 9
-29 -17 28 24 21 7 14 8
-27 -17 28 25 21 14 14 11
-32 -19 28 28 22 11 14 15
-36 -19 28 29 24 8 15 11
-30 -18 27 28 25 15 16 6
-29 -15 27 27 26 18 17 8
-29 -9 27 27 27 11 18 16
-25 -8 28 27 26 17 19 16
-24 -7 29 26 26 24 21 14
-29 -6 29 24 23 7 17 14
-28 -4 27 24 22 8 13 15
-28 -4 28 26 24 14 15 10
-31 -11 30 30 27 11 17 20
-30 -17 31 31 30 17 19 21
-30 -15 31 32 30 26 19 12
-31 -12 31 31 30 17 21 11
-30 -12 32 31 33 20 24 22
-30 -15 33 31 33 17 24 27
-27 -10 33 31 33 16 24 19
-22 -1 32 29 31 18 23 28
-22 -2 29 29 29 23 21 24
-22 -1 27 26 26 23 18 21
-19 4 28 27 25 24 17 15
-20 7 26 25 24 18 16 16
-15 11 25 25 22 14 16 9
-16 1 25 26 25 17 20 7
-18 -3 25 26 27 16 19 10
-10 -3 25 26 27 27 21 15
-10 -3 25 25 27 27 22 20
-5 -1 26 25 27 28 24 22
-1 2 26 25 25 34 24 25
-4 1 23 23 22 23 22 15
-2 2 23 22 22 23 19 10
-4 2 21 21 20 13 16 11
-3 8 20 21 21 20 15 13
4 6 18 18 20 21 16 16
5 1 14 14 18 15 16 15
8 2 16 13 16 14 16 16
7 2 16 12 15 23 17 12
9 4 15 12 17 26 19 14
13 13 16 12 16 20 18 17
16 14 16 12 14 23 15 18
21 18 17 13 15 15 14 12
26 24 18 14 16 15 14 17
27 23 20 16 16 11 13 25
27 26 21 18 18 19 15 14
26 21 20 15 18 25 15 10
27 20 19 15 18 26 15 11
29 25 19 15 19 23 17 16
28 26 21 15 17 23 17 12
28 27 24 20 20 26 19 21
29 30 26 21 20 28 20 23
30 29 23 19 16 16 16 15
35 35 22 18 16 17 14 10
35 41 19 16 16 15 13 6
32 45 21 18 20 22 17 12
34 42 25 22 25 25 22 19
30 38 23 20 24 20 22 15
34 41 19 17 23 24 22 18
37 44 16 15 21 25 23 18
33 47 13 13 18 20 19 16
30 51 12 12 17 16 18 16
32 52 10 12 17 19 16 18
33 50 12 13 20 28 19 21
35 49 11 12 19 24 18 18
31 42 11 10 17 29 19 20
28 40 9 9 17 26 19 17
29 43 5 5 13 14 16 18
31 45 3 3 11 11 13 24
32 44 4 2 10 13 14 22
31 42 2 2 10 10 12 18
28 41 3 4 12 6 11 14
30 44 4 6 12 7 11 15
26 34 6 8 13 6 10 28
29 34 7 9 15 10 10 21
29 33 11 12 18 14 14 17
21 24 11 11 17 12 12 12
16 19 11 10 16 7 9 10
18 17 12 8 13 12 7 10
17 8 11 7 10 6 5 5
13 1 10 5 9 3 4 5
7 -3 6 1 4 -4 0 0
4 -4 6 0 2 1 -3 1
2 0 6 0 1 4 -5 -6
1 -3 6 -2 -1 -10 -9 -5
4 -4 7 -1 1 -12 -9 8
-1 -10 8 -2 0 -10 -7 2
-2 -11 7 -4 -1 -9 -8 -2
-1 -7 6 -5 -2 -8 -10 3
-2 -8 7 -4 0 -5 -10 5
-4 -11 10 0 2 -8 -11 3
-9 -18 11 1 1 -9 -13 -1
-11 -20 11 2 1 -11 -14 4
-8 -19 14 5 4 -12 -12 1
-10 -19 11 1 2 -15 -14 -3
-13 -16 6 -3 -1 -19 -18 -7
